# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	4.61300e-02	1.30494e-02	4.89089	5.02595	3.47100e-05
2.33348e+04	4.61317e-02	1.24908e-02	4.01639	0.83595	3.47100e-05
2.34046e+04	4.61287e-02	1.43808e-02	4.58793	2.33291	3.47100e-05
2.34745e+04	4.61162e-02	1.51574e-02	5.89921	3.94053	3.47100e-05
2.35444e+04	4.61129e-02	1.50011e-02	1.94823	5.38470	3.47100e-05
2.36143e+04	4.61374e-02	1.08150e-02	5.20475	0.51741	3.47100e-05
2.36842e+04	4.61159e-02	1.15117e-02	3.32680	1.63823	3.47100e-05
2.37540e+04	4.61372e-02	1.31924e-02	2.27090	2.82403	3.47100e-05
2.38239e+04	4.61223e-02	1.22799e-02	2.55004	3.55216	3.47100e-05
2.38938e+04	4.61202e-02	1.15280e-02	3.48952	4.49103	3.47100e-05
2.39637e+04	4.61061e-02	1.05212e-02	5.77474	4.95607	3.47100e-05
2.40335e+04	4.61084e-02	1.36280e-02	2.95519	5.12076	3.47100e-05
2.41034e+04	4.61020e-02	1.00307e-02	0.95855	5.34044	3.47100e-05
2.41733e+04	4.61218e-02	1.42740e-02	6.25757	5.42726	3.47100e-05
2.42432e+04	4.61166e-02	9.59297e-03	0.20467	5.16283	3.47100e-05
2.43131e+04	4.61133e-02	1.23260e-02	1.07104	5.11391	3.47100e-05
2.43829e+04	4.61134e-02	1.43511e-02	3.19068	4.69522	3.47100e-05
2.44528e+04	4.61069e-02	1.58314e-02	5.78677	4.63013	3.47100e-05
2.45227e+04	4.60789e-02	1.65247e-02	3.32556	4.20297	3.47100e-05
2.45926e+04	4.61016e-02	1.01361e-02	1.86930	3.61804	3.47100e-05
2.46625e+04	4.60968e-02	8.46780e-03	1.30714	2.98624	3.47100e-05
2.47323e+04	4.61031e-02	1.42273e-02	2.00892	1.96221	3.47100e-05
2.48022e+04	4.60718e-02	1.53337e-02	3.43192	1.08396	3.47100e-05
2.48721e+04	4.60808e-02	1.36958e-02	5.50933	0.37147	3.47100e-05
2.49420e+04	4.60815e-02	1.14515e-02	2.28744	5.84438	3.47100e-05
2.50118e+04	4.61118e-02	1.38364e-02	1.11566	3.83279	3.47100e-05
2.50817e+04	4.60872e-02	1.44780e-02	6.23488	2.70697	3.47100e-05
2.51516e+04	4.61321e-02	1.17967e-02	6.12410	1.43720	3.47100e-05
2.52215e+04	4.60693e-02	1.14839e-02	1.44945	5.62200	3.47100e-05
2.52914e+04	4.60920e-02	1.68268e-02	3.38611	4.08476	3.47100e-05
2.53612e+04	4.60717e-02	1.14615e-02	0.04271	2.33134	3.47100e-05
2.54311e+04	4.60810e-02	1.54135e-02	4.68254	6.04202	3.47100e-05
2.55010e+04	4.60638e-02	1.39495e-02	3.11301	4.31671	3.47100e-05
2.55709e+04	4.60819e-02	1.35377e-02	3.44974	1.52300	3.47100e-05
2.56408e+04	4.60674e-02	1.37027e-02	3.78222	5.83737	3.47100e-05
2.57106e+04	4.60677e-02	1.30612e-02	5.87376	2.92670	3.47100e-05
2.57805e+04	4.60798e-02	1.56934e-02	1.67337	0.80817	3.47100e-05
2.58504e+04	4.60510e-02	1.15324e-02	5.56709	4.09653	3.47100e-05
2.59203e+04	4.60445e-02	1.42839e-02	3.92098	1.39126	3.47100e-05
2.59901e+04	4.60478e-02	1.47745e-02	3.83057	4.25148	3.47100e-05
2.60600e+04	4.60735e-02	1.22589e-02	4.55846	1.03818	3.47100e-05
2.61299e+04	4.60586e-02	1.87577e-02	5.83329	4.10174	3.47100e-05
2.61998e+04	4.60395e-02	1.14437e-02	2.19010	0.52440	3.47100e-05
2.62697e+04	4.60487e-02	1.18643e-02	5.06045	3.78559	3.47100e-05
2.63395e+04	4.60636e-02	1.38895e-02	3.25141	6.14420	3.47100e-05
2.64094e+04	4.60367e-02	1.25261e-02	2.46534	2.29666	3.47100e-05
2.64793e+04	4.60277e-02	1.34624e-02	2.15491	5.06322	3.47100e-05
2.65492e+04	4.60603e-02	1.50578e-02	3.17180	1.07790	3.47100e-05
2.66191e+04	4.60272e-02	9.43956e-03	5.34359	3.00301	3.47100e-05
2.66889e+04	4.60599e-02	1.19559e-02	2.06873	5.01201	3.47100e-05
2.67588e+04	4.60554e-02	1.67438e-02	5.50623	1.17386	3.47100e-05
2.68287e+04	4.60323e-02	1.16662e-02	3.85615	3.22691	3.47100e-05
2.68986e+04	4.60404e-02	1.05298e-02	3.55795	4.78184	3.47100e-05
2.69684e+04	4.60344e-02	1.33793e-02	3.14504	0.98323	3.47100e-05
2.70383e+04	4.60382e-02	1.32715e-02	3.89848	3.04911	3.47100e-05
2.71082e+04	4.60704e-02	1.44085e-02	5.94733	4.64929	3.47100e-05
2.71781e+04	4.60232e-02	1.47524e-02	2.50333	0.08752	3.47100e-05
2.72480e+04	4.59991e-02	1.01714e-02	5.73681	2.18546	3.47100e-05
2.73178e+04	4.60051e-02	1.03064e-02	3.84858	4.00915	3.47100e-05
2.73877e+04	4.60110e-02	1.48969e-02	3.29017	5.34428	3.47100e-05
2.74576e+04	4.60336e-02	1.37693e-02	3.31537	0.64504	3.47100e-05
2.75275e+04	4.60155e-02	1.48237e-02	4.85279	1.61670	3.47100e-05
2.75973e+04	4.60604e-02	1.32642e-02	6.27266	3.49721	3.47100e-05
2.76672e+04	4.60008e-02	1.00664e-02	3.09079	4.52338	3.47100e-05
2.77371e+04	4.60101e-02	1.53404e-02	0.45030	5.91384	3.47100e-05
2.78070e+04	4.60038e-02	9.30638e-03	5.38189	0.61821	3.47100e-05
2.78769e+04	4.60060e-02	1.50196e-02	4.99419	1.44414	3.47100e-05
2.79467e+04	4.60098e-02	1.39007e-02	5.20727	2.57833	3.47100e-05
2.80166e+04	4.59959e-02	1.57391e-02	0.35650	3.26664	3.47100e-05
2.80865e+04	4.59932e-02	1.28459e-02	2.61346	3.99693	3.47100e-05
2.81564e+04	4.60227e-02	1.60146e-02	5.73716	4.79953	3.47100e-05
2.82263e+04	4.59904e-02	1.03769e-02	4.11240	4.88094	3.47100e-05
2.82961e+04	4.59978e-02	1.41411e-02	2.87016	5.47837	3.47100e-05
2.83660e+04	4.59970e-02	1.45245e-02	3.14555	5.40736	3.47100e-05
2.84359e+04	4.59964e-02	1.19323e-02	3.89212	5.76199	3.47100e-05
2.85058e+04	4.59846e-02	1.52470e-02	5.83841	5.81362	3.47100e-05
2.85756e+04	4.59915e-02	1.43244e-02	2.63910	5.56792	3.47100e-05
2.86455e+04	4.60229e-02	1.13013e-02	0.58733	5.05994	3.47100e-05
2.87154e+04	4.60128e-02	1.27088e-02	5.25528	4.92707	3.47100e-05
2.87853e+04	4.60091e-02	1.31209e-02	4.94579	4.44628	3.47100e-05
2.88552e+04	4.59592e-02	1.23708e-02	5.93484	3.49439	3.47100e-05
2.89250e+04	4.60110e-02	1.32776e-02	1.39631	2.68961	3.47100e-05
2.89949e+04	4.59806e-02	1.00458e-02	3.67875	2.11438	3.47100e-05
2.90648e+04	4.59745e-02	1.21042e-02	0.59548	1.56723	3.47100e-05
2.91347e+04	4.59601e-02	1.22757e-02	5.29505	0.29556	3.47100e-05
2.92046e+04	4.59807e-02	1.61292e-02	4.52070	5.54619	3.47100e-05
2.92744e+04	4.59761e-02	1.36271e-02	5.08700	3.97515	3.47100e-05
2.93443e+04	4.59784e-02	1.58682e-02	0.12833	2.60534	3.47100e-05
2.94142e+04	4.59703e-02	1.34133e-02	2.68957	0.82614	3.47100e-05
2.94841e+04	4.60098e-02	1.60417e-02	6.17713	5.38772	3.47100e-05
2.95539e+04	4.59581e-02	1.09113e-02	4.43119	3.41724	3.47100e-05
2.96238e+04	4.59706e-02	1.31713e-02	3.82455	1.26929	3.47100e-05
2.96937e+04	4.59761e-02	1.37478e-02	5.61509	4.11845	3.47100e-05
2.97636e+04	4.58941e-02	1.78797e-02	0.28861	3.35618	3.47100e-05
2.98335e+04	4.59149e-02	1.14265e-02	0.68745	5.07977	3.47100e-05
2.99033e+04	4.59397e-02	1.12947e-02	0.05981	4.37543	3.47100e-05
2.99732e+04	4.59570e-02	7.55409e-03	4.33771	5.75983	3.47100e-05
3.00431e+04	4.59680e-02	6.10914e-03	0.96319	3.80754	3.47100e-05
3.01130e+04	4.59556e-02	1.03398e-02	6.12113	2.97312	3.47100e-05
3.01829e+04	4.58288e-02	1.20125e-02	0.14362	5.63608	3.47100e-05
3.02527e+04	4.59389e-02	5.57567e-03	1.95408	0.67754	3.47100e-05
3.03226e+04	4.59309e-02	1.19555e-02	4.05064	3.06386	3.47100e-05
3.03925e+04	4.58174e-02	9.74917e-03	5.96166	1.59957	3.47100e-05
3.04624e+04	4.58657e-02	1.46365e-02	0.16393	0.93033	3.47100e-05
3.05322e+04	4.58412e-02	4.81614e-03	3.11920	1.56499	3.47100e-05
3.06021e+04	4.58587e-02	1.28597e-02	5.82679	5.08824	3.47100e-05
3.06720e+04	4.58705e-02	1.37741e-02	1.76551	0.13881	3.47100e-05
3.07419e+04	4.59329e-02	1.40454e-02	2.56488	5.96792	3.47100e-05
3.08118e+04	4.58983e-02	1.35495e-02	2.38061	0.62596	3.47100e-05
3.08816e+04	4.59222e-02	3.85471e-03	5.98079	3.67107	3.47100e-05
3.09515e+04	4.59424e-02	1.20426e-02	3.62790	0.93553	3.47100e-05
3.10214e+04	4.58828e-02	6.56649e-03	3.21687	5.13596	3.47100e-05
3.10913e+04	4.58406e-02	1.01987e-02	5.38116	3.97355	3.47100e-05
3.11612e+04	4.58700e-02	9.78116e-03	5.68623	3.31187	3.47100e-05
3.12310e+04	4.58358e-02	3.35434e-03	5.53323	2.07216	3.47100e-05
3.13009e+04	4.58210e-02	8.40851e-03	4.24650	5.06229	3.47100e-05
3.13708e+04	4.59116e-02	7.38487e-03	4.54254	0.00572	3.47100e-05
3.14407e+04	4.58342e-02	1.13872e-02	0.73871	0.04772	3.47100e-05
3.15105e+04	4.58295e-02	8.97954e-03	1.13543	1.90570	3.47100e-05
3.15804e+04	4.59075e-02	4.71537e-03	0.44981	2.51734	3.47100e-05
3.16503e+04	4.57782e-02	1.12830e-02	1.70848	2.35786	3.47100e-05
3.17202e+04	4.58740e-02	1.50259e-02	1.96136	3.61066	3.47100e-05
3.17901e+04	4.57901e-02	1.17386e-02	3.04726	1.29693	3.47100e-05
3.18599e+04	4.59277e-02	6.21435e-03	2.08849	4.28906	3.47100e-05
3.19298e+04	4.58091e-02	1.24411e-02	0.62603	4.02791	3.47100e-05
3.19997e+04	4.58494e-02	3.53563e-03	4.88447	2.28522	3.47100e-05
3.20696e+04	4.58781e-02	2.55155e-03	4.81832	0.67576	3.47100e-05
3.21395e+04	4.58227e-02	5.91004e-03	2.27761	2.43225	3.47100e-05
3.22093e+04	4.58549e-02	1.57867e-02	4.35372	0.67119	3.47100e-05
3.22792e+04	4.57571e-02	5.91493e-03	5.09224	3.93276	3.47100e-05
3.23491e+04	4.58223e-02	1.69681e-02	2.10365	5.79227	3.47100e-05
3.24190e+04	4.58053e-02	1.39022e-02	1.93988	1.64027	3.47100e-05
3.24888e+04	4.57504e-02	1.10464e-02	0.57572	6.11959	3.47100e-05
3.25587e+04	4.58705e-02	6.06610e-03	6.12978	4.53532	3.47100e-05
3.26286e+04	4.58277e-02	1.22391e-02	5.34902	1.71317	3.47100e-05
3.26985e+04	4.58014e-02	1.20801e-02	0.74446	2.76773	3.47100e-05
3.27684e+04	4.58633e-02	1.02826e-02	5.69413	5.79988	3.47100e-05
3.28382e+04	4.58200e-02	1.23563e-02	0.69712	0.90824	3.47100e-05
3.29081e+04	4.58987e-02	3.49318e-03	2.78430	4.52111	3.47100e-05
3.29780e+04	4.58272e-02	8.12129e-03	0.50442	2.96199	3.47100e-05
3.30479e+04	4.58297e-02	3.67084e-03	2.39981	3.02516	3.47100e-05
3.31178e+04	4.57715e-02	5.63310e-03	5.12008	4.89459	3.47100e-05
3.31876e+04	4.57155e-02	7.34637e-03	2.48719	1.94369	3.47100e-05
3.32575e+04	4.58261e-02	2.39092e-03	5.05627	0.45685	3.47100e-05
3.33274e+04	4.57385e-02	1.29117e-02	4.79628	3.77826	3.47100e-05
3.33973e+04	4.58039e-02	1.19868e-02	3.28475	3.37466	3.47100e-05
3.34671e+04	4.58034e-02	1.59715e-02	3.48018	4.78199	3.47100e-05
3.35370e+04	4.57995e-02	1.08129e-02	0.08859	6.11572	3.47100e-05
3.36069e+04	4.58194e-02	7.59675e-03	3.32771	2.27584	3.47100e-05
3.36768e+04	4.58186e-02	2.05301e-02	0.42493	5.58719	3.47100e-05
3.37467e+04	4.57735e-02	6.29216e-03	2.94350	3.42847	3.47100e-05
3.38165e+04	4.57592e-02	1.85396e-02	1.02316	5.07651	3.47100e-05
3.38864e+04	4.58554e-02	9.29454e-03	2.04526	5.02145	3.47100e-05
3.39563e+04	4.57433e-02	8.48893e-03	0.87115	5.23002	3.47100e-05
3.40262e+04	4.57449e-02	9.87312e-03	0.23220	1.27377	3.47100e-05
3.40961e+04	4.58136e-02	5.42156e-03	4.73785	1.10523	3.47100e-05
3.41659e+04	4.57939e-02	7.54075e-03	1.11993	0.35527	3.47100e-05
3.42358e+04	4.57388e-02	5.70136e-03	0.15427	5.96771	3.47100e-05
3.43057e+04	4.57982e-02	2.24359e-02	1.61798	3.12110	3.47100e-05
3.43756e+04	4.58593e-02	1.04772e-02	4.47967	4.21305	3.47100e-05
3.44454e+04	4.57546e-02	1.17534e-02	3.48091	5.75657	3.47100e-05
3.45153e+04	4.57872e-02	1.50081e-03	1.82958	1.84678	3.47100e-05
3.45852e+04	4.57528e-02	1.53640e-02	0.83934	6.25064	3.47100e-05
3.46551e+04	4.57890e-02	8.24150e-03	1.16431	1.10917	3.47100e-05
3.47250e+04	4.57791e-02	7.00233e-03	3.06601	5.99811	3.47100e-05
3.47948e+04	4.58046e-02	4.82645e-03	4.77586	2.18550	3.47100e-05
3.48647e+04	4.57943e-02	1.10013e-02	0.90284	2.46056	3.47100e-05
3.49346e+04	4.58387e-02	8.88473e-03	0.47250	0.72368	3.47100e-05
3.50045e+04	4.58116e-02	7.42482e-03	3.43166	2.29006	3.47100e-05
3.50743e+04	4.57782e-02	1.02168e-02	5.23713	4.88624	3.47100e-05
3.51442e+04	4.57519e-02	5.31646e-03	2.96831	5.83519	3.47100e-05
3.52141e+04	4.57738e-02	4.35132e-03	2.28841	0.41253	3.47100e-05
3.52840e+04	4.56940e-02	8.78041e-03	4.35712	3.27371	3.47100e-05
3.53539e+04	4.57462e-02	1.11681e-02	3.79597	5.50453	3.47100e-05
3.54237e+04	4.57592e-02	1.01426e-02	3.99676	0.10129	3.47100e-05
3.54936e+04	4.57923e-02	1.52994e-02	4.87924	1.85316	3.47100e-05
3.55635e+04	4.57675e-02	7.73972e-03	4.69506	4.34549	3.47100e-05
3.56334e+04	4.57745e-02	8.31715e-03	0.64062	5.03796	3.47100e-05
3.57033e+04	4.57615e-02	7.92642e-03	4.61968	5.98116	3.47100e-05
3.57731e+04	4.57154e-02	4.15508e-03	3.37212	5.01514	3.47100e-05
3.58430e+04	4.57357e-02	2.95624e-03	3.45975	3.59757	3.47100e-05
3.59129e+04	4.57163e-02	9.55650e-03	4.38164	2.58042	3.47100e-05
3.59828e+04	4.57262e-02	1.07350e-02	0.00727	6.12218	3.47100e-05
3.60526e+04	4.57477e-02	1.71125e-02	2.04394	4.56515	3.47100e-05
3.61225e+04	4.57878e-02	1.08814e-02	2.75049	5.25831	3.47100e-05
3.61924e+04	4.57735e-02	9.49885e-03	2.77326	0.56715	3.47100e-05
3.62623e+04	4.57707e-02	4.95983e-03	2.15161	3.38937	3.47100e-05
3.63322e+04	4.57438e-02	1.08042e-02	1.68861	0.42206	3.47100e-05
3.64020e+04	4.57318e-02	1.21759e-02	0.25754	5.20686	3.47100e-05
3.64719e+04	4.57780e-02	7.39434e-03	5.32928	4.41917	3.47100e-05
3.65418e+04	4.57589e-02	9.34599e-03	3.39033	4.56787	3.47100e-05
3.66117e+04	4.57477e-02	1.73812e-02	3.04451	4.04214	3.47100e-05
3.66816e+04	4.57328e-02	1.39280e-02	2.65163	3.78374	3.47100e-05
3.67514e+04	4.57299e-02	1.92374e-02	2.51056	4.21680	3.47100e-05
3.68213e+04	4.57074e-02	1.34802e-02	2.56114	4.88412	3.47100e-05
3.68912e+04	4.57234e-02	1.50499e-02	2.51056	6.12752	3.47100e-05
3.69611e+04	4.57121e-02	1.58849e-02	2.53973	1.83699	3.47100e-05
3.70309e+04	4.57289e-02	9.21882e-03	5.37653	1.37881	3.47100e-05
3.71008e+04	4.57374e-02	1.24536e-02	3.67955	0.00961	3.47100e-05
3.71707e+04	4.57362e-02	1.50087e-02	0.90156	0.28677	3.47100e-05
3.72406e+04	4.57002e-02	1.33543e-02	4.85961	0.48623	3.47100e-05
3.73105e+04	4.57476e-02	1.00746e-02	1.79896	2.19299	3.47100e-05
3.73803e+04	4.57167e-02	1.56559e-02	4.34426	5.08133	3.47100e-05
3.74502e+04	4.57669e-02	1.63384e-02	1.22770	1.68308	3.47100e-05
3.75201e+04	4.57001e-02	9.38734e-03	3.51549	6.23167	3.47100e-05
3.75900e+04	4.57524e-02	1.15043e-02	5.63980	4.94815	3.47100e-05
3.76599e+04	4.57070e-02	9.90502e-03	1.22774	4.58303	3.47100e-05
3.77297e+04	4.57153e-02	1.64463e-02	2.69518	5.20758	3.47100e-05
3.77996e+04	4.57410e-02	1.06303e-02	4.11047	0.30817	3.47100e-05
3.78695e+04	4.57342e-02	9.71324e-03	3.81994	3.77611	3.47100e-05
3.79394e+04	4.57229e-02	1.27848e-02	3.02796	2.02203	3.47100e-05
3.80092e+04	4.57223e-02	1.48712e-02	1.80754	1.28814	3.47100e-05
3.80791e+04	4.56894e-02	1.35994e-02	0.58524	1.22495	3.47100e-05
3.81490e+04	4.56760e-02	1.35618e-02	5.76209	1.76358	3.47100e-05
3.82189e+04	4.56867e-02	1.11318e-02	4.02884	3.48894	3.47100e-05
3.82888e+04	4.57138e-02	9.76544e-03	1.55859	0.14378	3.47100e-05
3.83586e+04	4.57572e-02	1.30555e-02	5.55344	3.43217	3.47100e-05
3.84285e+04	4.57250e-02	1.17034e-02	2.89469	1.38751	3.47100e-05
3.84984e+04	4.57152e-02	1.18098e-02	6.13736	0.36941	3.47100e-05
3.85683e+04	4.57118e-02	7.32432e-03	3.74817	5.63099	3.47100e-05
3.86382e+04	4.57227e-02	1.00006e-02	0.66672	5.80219	3.47100e-05
3.87080e+04	4.56678e-02	1.26230e-02	3.56299	0.58063	3.47100e-05
3.87779e+04	4.56613e-02	1.11982e-02	6.14502	2.47001	3.47100e-05
3.88478e+04	4.56661e-02	1.14936e-02	2.12028	5.25197	3.47100e-05
3.89177e+04	4.56904e-02	1.59878e-02	3.92175	2.85809	3.47100e-05
3.89875e+04	4.57219e-02	1.26525e-02	0.23253	0.32289	3.47100e-05
3.90574e+04	4.56937e-02	1.89781e-02	2.56838	4.93802	3.47100e-05
3.91273e+04	4.57011e-02	1.28571e-02	4.42980	4.40358	3.47100e-05
3.91972e+04	4.56795e-02	1.19172e-02	6.27085	4.44686	3.47100e-05
3.92671e+04	4.56678e-02	1.40680e-02	1.19781	5.39676	3.47100e-05
3.93369e+04	4.56965e-02	1.61833e-02	2.84680	0.51693	3.47100e-05
3.94068e+04	4.57009e-02	1.05807e-02	4.45113	2.64140	3.47100e-05
3.94767e+04	4.56374e-02	1.53403e-02	5.14597	5.98889	3.47100e-05
3.95466e+04	4.56870e-02	1.84188e-02	0.33279	2.95891	3.47100e-05
3.96165e+04	4.56833e-02	1.04924e-02	1.54079	1.00124	3.47100e-05
3.96863e+04	4.56741e-02	1.39873e-02	2.19024	6.02382	3.47100e-05
3.97562e+04	4.57066e-02	1.35022e-02	3.50739	5.13755	3.47100e-05
3.98261e+04	4.56601e-02	1.51576e-02	3.78885	5.56272	3.47100e-05
3.98960e+04	4.56801e-02	1.53452e-02	5.19110	5.66933	3.47100e-05
3.99658e+04	4.56930e-02	1.39484e-02	5.52905	0.98856	3.47100e-05
4.00357e+04	4.56922e-02	1.27370e-02	0.22576	2.75674	3.47100e-05
4.01056e+04	4.56987e-02	1.82630e-02	0.64456	5.36451	3.47100e-05
4.01755e+04	4.56779e-02	1.40854e-02	1.98066	1.79369	3.47100e-05
4.02454e+04	4.56747e-02	1.38238e-02	2.15966	5.79113	3.47100e-05
4.03152e+04	4.56376e-02	1.67825e-02	2.13360	4.43217	3.47100e-05
4.03851e+04	4.56627e-02	1.57521e-02	2.79602	3.18474	3.47100e-05
4.04550e+04	4.56650e-02	1.54563e-02	3.29660	2.41420	3.47100e-05
4.05249e+04	4.56812e-02	1.95633e-02	3.07021	2.97967	3.47100e-05
4.05948e+04	4.56630e-02	1.53769e-02	3.19261	3.85455	3.47100e-05
4.06646e+04	4.56254e-02	1.40770e-02	3.61217	5.17684	3.47100e-05
4.07345e+04	4.56868e-02	1.36528e-02	3.63087	1.05516	3.47100e-05
4.08044e+04	4.56789e-02	1.26991e-02	3.17022	4.16940	3.47100e-05
4.08743e+04	4.56615e-02	1.63346e-02	3.27066	1.11299	3.47100e-05
4.09441e+04	4.56627e-02	1.96160e-02	3.05394	5.23449	3.47100e-05
4.10140e+04	4.56550e-02	2.07187e-02	2.53068	3.96543	3.47100e-05
4.10839e+04	4.56560e-02	1.81386e-02	2.40760	2.94472	3.47100e-05
4.11538e+04	4.56488e-02	1.90884e-02	2.31438	2.52751	3.47100e-05
4.12237e+04	4.56660e-02	1.90398e-02	2.22102	2.69617	3.47100e-05
4.12935e+04	4.56875e-02	1.79007e-02	2.03481	3.51093	3.47100e-05
4.13634e+04	4.56833e-02	1.78413e-02	1.85279	4.94018	3.47100e-05
4.14333e+04	4.56476e-02	1.86606e-02	1.56059	0.77474	3.47100e-05
4.15032e+04	4.56429e-02	1.54977e-02	1.54095	3.08886	3.47100e-05
4.15730e+04	4.56759e-02	1.87202e-02	1.26984	0.02173	3.47100e-05
4.16429e+04	4.56667e-02	1.68494e-02	1.60129	3.35931	3.47100e-05
4.17128e+04	4.56451e-02	1.75587e-02	1.10207	1.70892	3.47100e-05
4.17827e+04	4.56403e-02	1.85316e-02	1.29351	6.17469	3.47100e-05
4.18526e+04	4.56293e-02	1.23740e-02	1.46246	5.22826	3.47100e-05
4.19224e+04	4.56487e-02	1.58915e-02	0.63608	5.52025	3.47100e-05
4.19923e+04	4.56670e-02	1.45329e-02	1.24802	5.27837	3.47100e-05
4.20622e+04	4.56161e-02	1.42588e-02	0.88676	0.08510	3.47100e-05
4.21321e+04	4.56346e-02	1.48176e-02	1.24461	1.16926	3.47100e-05
4.22020e+04	4.56447e-02	1.91571e-02	1.26965	3.09625	3.47100e-05
4.22718e+04	4.56415e-02	1.69737e-02	2.20414	4.89262	3.47100e-05
4.23417e+04	4.56233e-02	1.87587e-02	2.60703	1.28607	3.47100e-05
4.24116e+04	4.56025e-02	1.68118e-02	3.46014	4.38560	3.47100e-05
4.24815e+04	4.56251e-02	1.75705e-02	4.79223	1.15518	3.47100e-05
4.25513e+04	4.56319e-02	2.28892e-02	5.25026	5.56613	3.47100e-05
4.26212e+04	4.56010e-02	1.81330e-02	6.17181	3.89978	3.47100e-05
4.26911e+04	4.56038e-02	1.75580e-02	1.13145	2.57859	3.47100e-05
4.27610e+04	4.56095e-02	1.71276e-02	2.70648	1.54422	3.47100e-05
4.28309e+04	4.55914e-02	2.10280e-02	3.90082	1.42532	3.47100e-05
4.29007e+04	4.56427e-02	2.37103e-02	5.10227	1.84163	3.47100e-05
4.29706e+04	4.56113e-02	1.97228e-02	0.28336	2.67956	3.47100e-05
4.30405e+04	4.56053e-02	1.69975e-02	2.07932	3.73028	3.47100e-05
4.31104e+04	4.56047e-02	1.69775e-02	3.74559	5.50053	3.47100e-05
4.31803e+04	4.55806e-02	1.80761e-02	5.57009	1.39736	3.47100e-05
4.32501e+04	4.56191e-02	2.48131e-02	1.51027	3.84127	3.47100e-05
4.33200e+04	4.56283e-02	2.13224e-02	4.10774	0.27268	3.47100e-05
4.33899e+04	4.56106e-02	1.86801e-02	0.43080	3.65446	3.47100e-05
4.34598e+04	4.56034e-02	1.66570e-02	3.82134	0.56829	3.47100e-05
4.35296e+04	4.56058e-02	2.04432e-02	0.50525	4.57005	3.47100e-05
4.35995e+04	4.56163e-02	1.85044e-02	4.29370	2.25306	3.47100e-05
4.36694e+04	4.55903e-02	1.68527e-02	1.71206	0.66055	3.47100e-05
4.37393e+04	4.56056e-02	2.16513e-02	5.30695	5.85183	3.47100e-05
4.38092e+04	4.55912e-02	1.36118e-02	3.85517	4.38043	3.47100e-05
4.38790e+04	4.56067e-02	1.75547e-02	1.72208	4.00409	3.47100e-05
4.39489e+04	4.56660e-02	2.03142e-02	0.22640	3.63316	3.47100e-05
4.40188e+04	4.55992e-02	1.93384e-02	4.74812	4.11037	3.47100e-05
4.40887e+04	4.56027e-02	1.74920e-02	3.61756	4.56195	3.47100e-05
4.41586e+04	4.56024e-02	2.13141e-02	2.19575	5.83377	3.47100e-05
4.42284e+04	4.55958e-02	1.63101e-02	1.47990	0.90536	3.47100e-05
4.42983e+04	4.55894e-02	1.82578e-02	0.44370	2.93473	3.47100e-05
4.43682e+04	4.56087e-02	2.36587e-02	6.15429	5.17240	3.47100e-05
4.44381e+04	4.55908e-02	2.20492e-02	0.05054	1.13767	3.47100e-05
4.45079e+04	4.55787e-02	2.09718e-02	0.48867	3.56925	3.47100e-05
4.45778e+04	4.56118e-02	2.03444e-02	1.24993	0.01447	3.47100e-05
4.46477e+04	4.55847e-02	2.61733e-02	2.42030	3.01573	3.47100e-05
4.47176e+04	4.55842e-02	2.43739e-02	3.94079	0.02052	3.47100e-05
4.47875e+04	4.56091e-02	1.97450e-02	5.85638	3.58188	3.47100e-05
4.48573e+04	4.55793e-02	1.95588e-02	1.82348	1.14195	3.47100e-05
4.49272e+04	4.55576e-02	1.79283e-02	4.35634	5.29866	3.47100e-05
4.49971e+04	4.55715e-02	1.70413e-02	0.81971	3.56753	3.47100e-05
4.50670e+04	4.55693e-02	1.92638e-02	4.33051	1.72406	3.47100e-05
4.51369e+04	4.55829e-02	2.26736e-02	1.58307	0.45664	3.47100e-05
4.52067e+04	4.55767e-02	2.30885e-02	5.66205	5.54599	3.47100e-05
4.52766e+04	4.55676e-02	2.12882e-02	3.69978	4.78356	3.47100e-05
4.53465e+04	4.55670e-02	2.07774e-02	1.88944	4.36196	3.47100e-05
4.54164e+04	4.55675e-02	1.97228e-02	6.24125	4.62650	3.47100e-05
4.54862e+04	4.55544e-02	2.13120e-02	5.22467	4.81940	3.47100e-05
4.55561e+04	4.55578e-02	2.50880e-02	4.35149	5.32596	3.47100e-05
4.56260e+04	4.55948e-02	2.09415e-02	4.05986	5.89118	3.47100e-05
4.56959e+04	4.55505e-02	2.03863e-02	4.14551	0.40477	3.47100e-05
4.57658e+04	4.55619e-02	1.96900e-02	3.42506	2.54511	3.47100e-05
4.58356e+04	4.55683e-02	2.41832e-02	3.75727	4.24525	3.47100e-05
4.59055e+04	4.55554e-02	1.72111e-02	4.09795	0.23518	3.47100e-05
4.59754e+04	4.55395e-02	1.92752e-02	4.54834	3.09567	3.47100e-05
4.60453e+04	4.55818e-02	2.55054e-02	5.82608	5.60532	3.47100e-05
4.61152e+04	4.55429e-02	2.64148e-02	0.06739	3.18355	3.47100e-05
4.61850e+04	4.55891e-02	1.95186e-02	0.73268	1.16215	3.47100e-05
4.62549e+04	4.55627e-02	2.22532e-02	0.66808	0.26687	3.47100e-05
4.63248e+04	4.55330e-02	2.38880e-02	1.50862	5.51643	3.47100e-05
4.63947e+04	4.55453e-02	2.10244e-02	2.26415	5.09686	3.47100e-05
