# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.19752e-02	9.54105e-02	5.28800	1.55402	4.59020e-05
1.29586e+03	1.19739e-02	9.02082e-02	5.08369	0.97534	4.59020e-05
1.29974e+03	1.19712e-02	8.11206e-02	0.12383	0.33894	4.59020e-05
1.30362e+03	1.19543e-02	7.39315e-02	0.93255	5.84574	4.59020e-05
1.30750e+03	1.19620e-02	7.22606e-02	3.28052	4.98156	4.59020e-05
1.31139e+03	1.19513e-02	8.11243e-02	5.09642	4.14916	4.59020e-05
1.31527e+03	1.19633e-02	8.99251e-02	1.79400	3.43689	4.59020e-05
1.31915e+03	1.19602e-02	9.47321e-02	4.34523	2.79158	4.59020e-05
1.32303e+03	1.19667e-02	9.19150e-02	1.57804	2.16853	4.59020e-05
1.32692e+03	1.19581e-02	8.39250e-02	5.20838	1.50580	4.59020e-05
1.33080e+03	1.19507e-02	7.47655e-02	3.25110	0.73937	4.59020e-05
1.33468e+03	1.19566e-02	7.10308e-02	1.95068	6.16163	4.59020e-05
1.33856e+03	1.19613e-02	7.63260e-02	0.75635	5.29835	4.59020e-05
1.34244e+03	1.19537e-02	8.66204e-02	0.49111	4.54716	4.59020e-05
1.34633e+03	1.19488e-02	9.32905e-02	6.13005	3.86746	4.59020e-05
1.35021e+03	1.19546e-02	9.16720e-02	0.53376	3.21367	4.59020e-05
1.35409e+03	1.19559e-02	8.36239e-02	0.72419	2.51014	4.59020e-05
1.35797e+03	1.19540e-02	7.43556e-02	2.51073	1.71888	4.59020e-05
1.36185e+03	1.19440e-02	7.14799e-02	3.76973	0.82850	4.59020e-05
1.36574e+03	1.19616e-02	7.62880e-02	0.18015	6.27379	4.59020e-05
1.36962e+03	1.19549e-02	8.67810e-02	2.35318	5.55463	4.59020e-05
1.37350e+03	1.19435e-02	9.46818e-02	5.63374	4.93376	4.59020e-05
1.37738e+03	1.19462e-02	9.54247e-02	2.46183	4.33354	4.59020e-05
1.38127e+03	1.19610e-02	8.82655e-02	0.20940	3.70137	4.59020e-05
1.38515e+03	1.19402e-02	8.01051e-02	4.61049	2.98128	4.59020e-05
1.38903e+03	1.19496e-02	7.28072e-02	3.16157	2.15913	4.59020e-05
1.39291e+03	1.19537e-02	7.46684e-02	2.53976	1.31105	4.59020e-05
1.39679e+03	1.19454e-02	8.38887e-02	1.61720	0.58444	4.59020e-05
1.40068e+03	1.19560e-02	9.19912e-02	1.80124	6.27519	4.59020e-05
1.40456e+03	1.19422e-02	9.75668e-02	1.33666	5.74569	4.59020e-05
1.40844e+03	1.19380e-02	9.66469e-02	2.52487	5.22578	4.59020e-05
1.41232e+03	1.19447e-02	8.92912e-02	3.02424	4.64727	4.59020e-05
1.41620e+03	1.19352e-02	8.08689e-02	5.22662	3.97736	4.59020e-05
1.42009e+03	1.19495e-02	7.39905e-02	0.59650	3.18696	4.59020e-05
1.42397e+03	1.19455e-02	7.67267e-02	3.63435	2.38217	4.59020e-05
1.42785e+03	1.19377e-02	8.54179e-02	0.04599	1.66752	4.59020e-05
1.43173e+03	1.19485e-02	9.26531e-02	3.39945	1.06966	4.59020e-05
1.43561e+03	1.19362e-02	9.71915e-02	0.72408	0.55215	4.59020e-05
1.43950e+03	1.19433e-02	9.48511e-02	4.61974	0.04567	4.59020e-05
1.44338e+03	1.19358e-02	8.86225e-02	3.23158	5.77490	4.59020e-05
1.44726e+03	1.19475e-02	7.89076e-02	1.64452	5.11083	4.59020e-05
1.45114e+03	1.19292e-02	7.47605e-02	1.60168	4.32540	4.59020e-05
1.45503e+03	1.19414e-02	7.66903e-02	0.95728	3.49537	4.59020e-05
1.45891e+03	1.19365e-02	8.53418e-02	1.76150	2.75749	4.59020e-05
1.46279e+03	1.19451e-02	9.24009e-02	1.95660	2.11859	4.59020e-05
1.46667e+03	1.19356e-02	9.57218e-02	3.27252	1.55295	4.59020e-05
1.47055e+03	1.19416e-02	9.22134e-02	4.54703	0.99973	4.59020e-05
1.47444e+03	1.19314e-02	8.52437e-02	0.23617	0.40318	4.59020e-05
1.47832e+03	1.19333e-02	7.67348e-02	2.99204	5.98825	4.59020e-05
1.48220e+03	1.19345e-02	7.31079e-02	5.86806	5.18740	4.59020e-05
1.48608e+03	1.19325e-02	7.84326e-02	3.72560	4.38314	4.59020e-05
1.48996e+03	1.19353e-02	8.77025e-02	0.99724	3.66553	4.59020e-05
1.49385e+03	1.19229e-02	9.60474e-02	5.99432	3.05254	4.59020e-05
1.49773e+03	1.19328e-02	9.68383e-02	3.98319	2.48163	4.59020e-05
1.50161e+03	1.19271e-02	9.28565e-02	3.46711	1.92237	4.59020e-05
1.50549e+03	1.19286e-02	8.41361e-02	2.53057	1.31611	4.59020e-05
1.50938e+03	1.19383e-02	7.49979e-02	2.84196	0.62982	4.59020e-05
1.51326e+03	1.19252e-02	7.34102e-02	3.34304	6.14783	4.59020e-05
1.51714e+03	1.19289e-02	7.90387e-02	4.35444	5.40321	4.59020e-05
1.52102e+03	1.19312e-02	8.81582e-02	6.10053	4.75812	4.59020e-05
1.52490e+03	1.19165e-02	9.70011e-02	1.29462	4.18997	4.59020e-05
1.52879e+03	1.19223e-02	9.97403e-02	4.11765	3.66811	4.59020e-05
1.53267e+03	1.19348e-02	9.57314e-02	0.02920	3.14481	4.59020e-05
1.53655e+03	1.19207e-02	8.88565e-02	3.69987	2.58793	4.59020e-05
1.54043e+03	1.19139e-02	8.03684e-02	0.68831	1.95157	4.59020e-05
1.54431e+03	1.19271e-02	7.40493e-02	5.33721	1.24727	4.59020e-05
1.54820e+03	1.19216e-02	7.65307e-02	3.55630	0.52987	4.59020e-05
1.55208e+03	1.19160e-02	8.41488e-02	2.32469	6.17688	4.59020e-05
1.55596e+03	1.19226e-02	9.20711e-02	1.77571	5.62443	4.59020e-05
1.55984e+03	1.19274e-02	9.69303e-02	1.06542	5.11825	4.59020e-05
1.56373e+03	1.19118e-02	9.87099e-02	1.61521	4.62708	4.59020e-05
1.56761e+03	1.19164e-02	9.38177e-02	1.69830	4.10051	4.59020e-05
1.57149e+03	1.19224e-02	8.56920e-02	3.24239	3.51068	4.59020e-05
1.57537e+03	1.19236e-02	7.77491e-02	4.45363	2.83433	4.59020e-05
1.57925e+03	1.19121e-02	7.62326e-02	0.55779	2.10308	4.59020e-05
1.58314e+03	1.19041e-02	8.07929e-02	3.11656	1.40060	4.59020e-05
1.58702e+03	1.19169e-02	8.73159e-02	5.90111	0.79532	4.59020e-05
1.59090e+03	1.19117e-02	9.39137e-02	3.25903	0.26604	4.59020e-05
1.59478e+03	1.19243e-02	9.52692e-02	0.35728	6.05177	4.59020e-05
1.59866e+03	1.19154e-02	9.41212e-02	5.17538	5.54081	4.59020e-05
1.60255e+03	1.19037e-02	8.89319e-02	3.32412	4.96204	4.59020e-05
1.60643e+03	1.19065e-02	8.15564e-02	2.94486	4.30422	4.59020e-05
1.61031e+03	1.19028e-02	7.81309e-02	2.32366	3.56518	4.59020e-05
1.61419e+03	1.19087e-02	8.00924e-02	2.70573	2.82473	4.59020e-05
1.61808e+03	1.19136e-02	8.58503e-02	3.27404	2.15822	4.59020e-05
1.62196e+03	1.19166e-02	9.12921e-02	3.97522	1.58887	4.59020e-05
1.62584e+03	1.19135e-02	9.41550e-02	5.75891	1.08445	4.59020e-05
1.62972e+03	1.19115e-02	9.27548e-02	0.87975	0.58092	4.59020e-05
1.63360e+03	1.19106e-02	8.80346e-02	3.84021	0.05101	4.59020e-05
1.63749e+03	1.19067e-02	8.17825e-02	0.09821	5.70857	4.59020e-05
1.64137e+03	1.19053e-02	7.83562e-02	4.04767	5.01027	4.59020e-05
1.64525e+03	1.18991e-02	8.09265e-02	1.67185	4.28511	4.59020e-05
1.64913e+03	1.18978e-02	8.72741e-02	0.01518	3.62238	4.59020e-05
1.65301e+03	1.18990e-02	9.34471e-02	5.04359	3.04640	4.59020e-05
1.65690e+03	1.18973e-02	9.67569e-02	3.75657	2.53637	4.59020e-05
1.66078e+03	1.19016e-02	9.54334e-02	3.59441	2.06396	4.59020e-05
1.66466e+03	1.18928e-02	9.09938e-02	3.02610	1.57532	4.59020e-05
1.66854e+03	1.18967e-02	8.34929e-02	3.99830	1.04255	4.59020e-05
1.67243e+03	1.18925e-02	7.75765e-02	4.62981	0.41236	4.59020e-05
1.67631e+03	1.19022e-02	7.60935e-02	0.33980	6.00750	4.59020e-05
1.68019e+03	1.18907e-02	8.25762e-02	2.21141	5.33431	4.59020e-05
1.68407e+03	1.18958e-02	9.07016e-02	4.85448	4.74137	4.59020e-05
1.68795e+03	1.18943e-02	9.77786e-02	1.50822	4.22784	4.59020e-05
1.69184e+03	1.19058e-02	9.96126e-02	4.59989	3.75594	4.59020e-05
1.69572e+03	1.18974e-02	9.74196e-02	2.41506	3.30117	4.59020e-05
1.69960e+03	1.19040e-02	8.99836e-02	6.12735	2.81602	4.59020e-05
1.70348e+03	1.19009e-02	8.12267e-02	5.11981	2.27783	4.59020e-05
1.70736e+03	1.18919e-02	7.51451e-02	3.79654	1.63316	4.59020e-05
1.71125e+03	1.18935e-02	7.43802e-02	3.61065	0.94851	4.59020e-05
1.71513e+03	1.18845e-02	8.13748e-02	3.74258	0.29195	4.59020e-05
1.71901e+03	1.18892e-02	9.05470e-02	4.03022	6.00015	4.59020e-05
1.72289e+03	1.18844e-02	9.87291e-02	5.33133	5.50657	4.59020e-05
1.72678e+03	1.19003e-02	1.00741e-01	6.25037	5.03813	4.59020e-05
1.73066e+03	1.18935e-02	9.85669e-02	2.27313	4.57741	4.59020e-05
1.73454e+03	1.18890e-02	9.15393e-02	4.18442	4.06665	4.59020e-05
1.73842e+03	1.18814e-02	8.19136e-02	1.05303	3.49044	4.59020e-05
1.74230e+03	1.18871e-02	7.40652e-02	4.55472	2.81030	4.59020e-05
1.74619e+03	1.18847e-02	7.45435e-02	1.98837	2.09287	4.59020e-05
1.75007e+03	1.18939e-02	8.06449e-02	0.67245	1.43826	4.59020e-05
1.75395e+03	1.18793e-02	9.10179e-02	4.98016	0.88016	4.59020e-05
1.75783e+03	1.18850e-02	9.71765e-02	4.53530	0.40095	4.59020e-05
1.76171e+03	1.18775e-02	1.00301e-01	3.68985	6.22003	4.59020e-05
1.76560e+03	1.18883e-02	9.66325e-02	3.97271	5.74823	4.59020e-05
1.76948e+03	1.18826e-02	9.00496e-02	4.49373	5.21920	4.59020e-05
1.77336e+03	1.18786e-02	8.16263e-02	5.51789	4.61013	4.59020e-05
1.77724e+03	1.18745e-02	7.68563e-02	1.27362	3.92343	4.59020e-05
1.78113e+03	1.18904e-02	7.71082e-02	3.06158	3.21818	4.59020e-05
1.78501e+03	1.18728e-02	8.49607e-02	6.12613	2.61048	4.59020e-05
1.78889e+03	1.18764e-02	9.19400e-02	2.42643	2.08756	4.59020e-05
1.79277e+03	1.18895e-02	9.54525e-02	6.13913	1.63685	4.59020e-05
1.79665e+03	1.18776e-02	9.69292e-02	3.74806	1.20099	4.59020e-05
1.80054e+03	1.18745e-02	9.36252e-02	1.91976	0.73497	4.59020e-05
1.80442e+03	1.18786e-02	8.69988e-02	0.89771	0.21277	4.59020e-05
1.80830e+03	1.18751e-02	8.12122e-02	6.23177	5.88886	4.59020e-05
1.81218e+03	1.18721e-02	7.91861e-02	0.26834	5.22757	4.59020e-05
1.81606e+03	1.18774e-02	8.18698e-02	0.26212	4.57191	4.59020e-05
1.81995e+03	1.18684e-02	8.83305e-02	1.33867	3.99813	4.59020e-05
1.82383e+03	1.18810e-02	9.29210e-02	2.28234	3.50304	4.59020e-05
1.82771e+03	1.18748e-02	9.58948e-02	3.92319	3.06842	4.59020e-05
1.83159e+03	1.18720e-02	9.47878e-02	6.11180	2.64950	4.59020e-05
1.83548e+03	1.18782e-02	8.97982e-02	2.14271	2.19861	4.59020e-05
1.83936e+03	1.18642e-02	8.41687e-02	5.74213	1.68904	4.59020e-05
1.84324e+03	1.18732e-02	7.84882e-02	2.82613	1.08551	4.59020e-05
1.84712e+03	1.18673e-02	7.86343e-02	1.23952	0.43236	4.59020e-05
1.85100e+03	1.18698e-02	8.37650e-02	5.90360	6.08182	4.59020e-05
1.85489e+03	1.18669e-02	9.12569e-02	4.79270	5.52527	4.59020e-05
1.85877e+03	1.18745e-02	9.64339e-02	4.39580	5.04194	4.59020e-05
1.86265e+03	1.18585e-02	9.92553e-02	3.78421	4.60074	4.59020e-05
1.86653e+03	1.18677e-02	9.60984e-02	4.42256	4.17711	4.59020e-05
1.87041e+03	1.18548e-02	9.04446e-02	4.79487	3.71926	4.59020e-05
1.87430e+03	1.18704e-02	8.11512e-02	0.09601	3.19821	4.59020e-05
1.87818e+03	1.18607e-02	7.53587e-02	2.00414	2.57724	4.59020e-05
1.88206e+03	1.18645e-02	7.50905e-02	4.53469	1.89732	4.59020e-05
1.88594e+03	1.18623e-02	8.19777e-02	1.46901	1.25262	4.59020e-05
1.88983e+03	1.18574e-02	9.16749e-02	4.73242	0.69276	4.59020e-05
1.89371e+03	1.18577e-02	9.88655e-02	2.58723	0.21814	4.59020e-05
1.89759e+03	1.18563e-02	1.01542e-01	0.37787	6.05690	4.59020e-05
1.90147e+03	1.18710e-02	9.78825e-02	5.40077	5.62317	4.59020e-05
1.90535e+03	1.18542e-02	9.17216e-02	4.42907	5.15476	4.59020e-05
1.90924e+03	1.18535e-02	8.24729e-02	3.96642	4.61575	4.59020e-05
1.91312e+03	1.18627e-02	7.43319e-02	4.39212	3.99242	4.59020e-05
1.91700e+03	1.18521e-02	7.40393e-02	4.94413	3.30087	4.59020e-05
1.92088e+03	1.18573e-02	8.02282e-02	0.30833	2.66285	4.59020e-05
1.92476e+03	1.18534e-02	8.99801e-02	1.65575	2.11981	4.59020e-05
1.92865e+03	1.18520e-02	9.76655e-02	4.11062	1.65880	4.59020e-05
1.93253e+03	1.18638e-02	1.00790e-01	0.39440	1.23612	4.59020e-05
1.93641e+03	1.18598e-02	9.97984e-02	3.47776	0.82149	4.59020e-05
1.94029e+03	1.18496e-02	9.42614e-02	1.11481	0.36914	4.59020e-05
1.94418e+03	1.18454e-02	8.57722e-02	4.98091	6.13230	4.59020e-05
1.94806e+03	1.18556e-02	7.68902e-02	3.87859	5.53188	4.59020e-05
1.95194e+03	1.18500e-02	7.47815e-02	2.60678	4.86050	4.59020e-05
1.95582e+03	1.18413e-02	7.94517e-02	2.44986	4.23015	4.59020e-05
1.95970e+03	1.18481e-02	8.70615e-02	2.25037	3.68521	4.59020e-05
1.96359e+03	1.18496e-02	9.38987e-02	2.58882	3.23200	4.59020e-05
1.96747e+03	1.18383e-02	9.87427e-02	3.70019	2.82665	4.59020e-05
1.97135e+03	1.18381e-02	9.85907e-02	4.74883	2.42275	4.59020e-05
1.97523e+03	1.18381e-02	9.47482e-02	0.75786	1.99403	4.59020e-05
1.97911e+03	1.18473e-02	8.72997e-02	2.91935	1.49740	4.59020e-05
1.98300e+03	1.18535e-02	8.02923e-02	6.18673	0.92657	4.59020e-05
1.98688e+03	1.18398e-02	7.84335e-02	3.60275	0.29078	4.59020e-05
1.99076e+03	1.18337e-02	8.12877e-02	1.15212	5.94616	4.59020e-05
1.99464e+03	1.18368e-02	8.71131e-02	6.02994	5.39825	4.59020e-05
1.99853e+03	1.18397e-02	9.30455e-02	4.19765	4.91784	4.59020e-05
2.00241e+03	1.18436e-02	9.57143e-02	3.73351	4.50835	4.59020e-05
2.00629e+03	1.18415e-02	9.56541e-02	3.10312	4.10766	4.59020e-05
2.01017e+03	1.18412e-02	9.21616e-02	3.32975	3.68810	4.59020e-05
2.01405e+03	1.18309e-02	8.67629e-02	4.26539	3.19937	4.59020e-05
2.01794e+03	1.18305e-02	8.10074e-02	5.26141	2.62753	4.59020e-05
2.02182e+03	1.18361e-02	7.87813e-02	1.34040	2.00041	4.59020e-05
2.02570e+03	1.18308e-02	8.26099e-02	3.50094	1.37088	4.59020e-05
2.02958e+03	1.18288e-02	8.91411e-02	0.26700	0.81061	4.59020e-05
2.03346e+03	1.18274e-02	9.50581e-02	3.60638	0.32207	4.59020e-05
2.03735e+03	1.18268e-02	9.77789e-02	0.84717	6.16722	4.59020e-05
2.04123e+03	1.18263e-02	9.66693e-02	5.53114	5.75525	4.59020e-05
2.04511e+03	1.18282e-02	9.18376e-02	3.67806	5.31730	4.59020e-05
2.04899e+03	1.18299e-02	8.46549e-02	3.22644	4.83385	4.59020e-05
2.05288e+03	1.18314e-02	7.82212e-02	2.87193	4.26175	4.59020e-05
2.05676e+03	1.18358e-02	7.60437e-02	3.42302	3.62362	4.59020e-05
2.06064e+03	1.18299e-02	8.07035e-02	4.74366	2.99648	4.59020e-05
2.06452e+03	1.18204e-02	8.91960e-02	6.08810	2.43633	4.59020e-05
2.06840e+03	1.18211e-02	9.64887e-02	2.22514	1.96008	4.59020e-05
2.07229e+03	1.18182e-02	1.00766e-01	4.63644	1.53239	4.59020e-05
2.07617e+03	1.18187e-02	1.00138e-01	1.74406	1.13128	4.59020e-05
2.08005e+03	1.18192e-02	9.54494e-02	5.57687	0.71657	4.59020e-05
2.08393e+03	1.18187e-02	8.74696e-02	3.68694	0.25522	4.59020e-05
2.08781e+03	1.18183e-02	7.94509e-02	2.86706	6.00237	4.59020e-05
2.09170e+03	1.18175e-02	7.52112e-02	2.24917	5.38853	4.59020e-05
2.09558e+03	1.18230e-02	7.67680e-02	2.92598	4.75591	4.59020e-05
2.09946e+03	1.18228e-02	8.43098e-02	3.63775	4.18947	4.59020e-05
2.10334e+03	1.18133e-02	9.34987e-02	5.37944	3.71711	4.59020e-05
2.10723e+03	1.18089e-02	9.99139e-02	1.31649	3.30767	4.59020e-05
2.11111e+03	1.18151e-02	1.01757e-01	3.94361	2.92325	4.59020e-05
2.11499e+03	1.18192e-02	9.96689e-02	1.44625	2.54649	4.59020e-05
2.11887e+03	1.18250e-02	9.30664e-02	5.26036	2.12609	4.59020e-05
2.12275e+03	1.18188e-02	8.53559e-02	4.05405	1.64541	4.59020e-05
2.12664e+03	1.18121e-02	7.82943e-02	3.58277	1.08899	4.59020e-05
2.13052e+03	1.18141e-02	7.57969e-02	3.37142	0.46665	4.59020e-05
2.13440e+03	1.18231e-02	7.88997e-02	4.62806	6.15762	4.59020e-05
2.13828e+03	1.18092e-02	8.70726e-02	5.95857	5.64216	4.59020e-05
2.14216e+03	1.18104e-02	9.39646e-02	1.59326	5.20558	4.59020e-05
2.14605e+03	1.18111e-02	9.86554e-02	4.78919	4.82875	4.59020e-05
2.14993e+03	1.18089e-02	9.97930e-02	1.61146	4.45612	4.59020e-05
2.15381e+03	1.18089e-02	9.69877e-02	6.13577	4.07600	4.59020e-05
2.15769e+03	1.18156e-02	9.09078e-02	4.84396	3.64721	4.59020e-05
2.16157e+03	1.18087e-02	8.45672e-02	4.17501	3.14183	4.59020e-05
2.16546e+03	1.18049e-02	7.95862e-02	4.76767	2.57618	4.59020e-05
2.16934e+03	1.18126e-02	7.92030e-02	5.61640	1.97790	4.59020e-05
2.17322e+03	1.17991e-02	8.43829e-02	1.37694	1.42738	4.59020e-05
2.17710e+03	1.18080e-02	9.02211e-02	3.53740	0.94832	4.59020e-05
2.18099e+03	1.17965e-02	9.57770e-02	0.46002	0.53696	4.59020e-05
2.18487e+03	1.17911e-02	9.84063e-02	4.40410	0.16418	4.59020e-05
2.18875e+03	1.18063e-02	9.63564e-02	2.31478	6.07600	4.59020e-05
2.19263e+03	1.17939e-02	9.31836e-02	1.70408	5.68562	4.59020e-05
2.19651e+03	1.17931e-02	8.76415e-02	1.64223	5.23618	4.59020e-05
2.20040e+03	1.17898e-02	8.28643e-02	2.12361	4.71716	4.59020e-05
2.20428e+03	1.17909e-02	8.13810e-02	4.23711	4.15842	4.59020e-05
2.20816e+03	1.17844e-02	8.45250e-02	0.05704	3.60157	4.59020e-05
2.21204e+03	1.17904e-02	8.97027e-02	3.00921	3.09876	4.59020e-05
2.21592e+03	1.18028e-02	9.40501e-02	0.76378	2.66171	4.59020e-05
2.21981e+03	1.17796e-02	9.87302e-02	4.87422	2.27474	4.59020e-05
2.22369e+03	1.17961e-02	9.77339e-02	3.95297	1.91450	4.59020e-05
2.22757e+03	1.17844e-02	9.56308e-02	3.53920	1.54996	4.59020e-05
2.23145e+03	1.17818e-02	9.02440e-02	4.19073	1.15392	4.59020e-05
2.23534e+03	1.17942e-02	8.30420e-02	5.52090	0.69559	4.59020e-05
2.23922e+03	1.17872e-02	7.89900e-02	1.33267	0.16457	4.59020e-05
2.24310e+03	1.17815e-02	7.95881e-02	4.56831	5.89022	4.59020e-05
2.24698e+03	1.17847e-02	8.39000e-02	2.28475	5.35217	4.59020e-05
2.25086e+03	1.17736e-02	9.17282e-02	0.20263	4.88205	4.59020e-05
2.25475e+03	1.17794e-02	9.72629e-02	6.17726	4.48324	4.59020e-05
2.25863e+03	1.17715e-02	1.01410e-01	5.46713	4.12248	4.59020e-05
2.26251e+03	1.17862e-02	1.00112e-01	6.00150	3.78260	4.59020e-05
2.26639e+03	1.17756e-02	9.73064e-02	1.22836	3.43520	4.59020e-05
2.27027e+03	1.17650e-02	9.09613e-02	3.33943	3.04164	4.59020e-05
2.27416e+03	1.17753e-02	8.27890e-02	6.14545	2.58626	4.59020e-05
2.27804e+03	1.17774e-02	7.70936e-02	3.94764	2.05000	4.59020e-05
2.28192e+03	1.17805e-02	7.62520e-02	2.11889	1.47731	4.59020e-05
2.28580e+03	1.17705e-02	8.18487e-02	1.60008	0.94202	4.59020e-05
2.28969e+03	1.17646e-02	8.99965e-02	1.24518	0.47877	4.59020e-05
2.29357e+03	1.17705e-02	9.64077e-02	2.13281	0.08841	4.59020e-05
2.29745e+03	1.17584e-02	1.01267e-01	3.66515	6.02883	4.59020e-05
2.30133e+03	1.17626e-02	1.01797e-01	5.42408	5.70003	4.59020e-05
2.30521e+03	1.17640e-02	9.87600e-02	2.52319	5.36618	4.59020e-05
2.30910e+03	1.17588e-02	9.32828e-02	0.08691	4.99222	4.59020e-05
2.31298e+03	1.17547e-02	8.59931e-02	4.44162	4.55001	4.59020e-05
2.31686e+03	1.17617e-02	7.93513e-02	4.13226	4.04027	4.59020e-05
2.32074e+03	1.17627e-02	7.72004e-02	4.22959	3.47708	4.59020e-05
2.32462e+03	1.17594e-02	8.08392e-02	4.91319	2.92830	4.59020e-05
2.32851e+03	1.17499e-02	8.77203e-02	0.42548	2.45419	4.59020e-05
2.33239e+03	1.17584e-02	9.37297e-02	2.61610	2.04967	4.59020e-05
2.33627e+03	1.17474e-02	9.87852e-02	6.10276	1.70535	4.59020e-05
2.34015e+03	1.17500e-02	9.99673e-02	3.43894	1.37805	4.59020e-05
2.34404e+03	1.17566e-02	9.77001e-02	1.93873	1.04613	4.59020e-05
2.34792e+03	1.17478e-02	9.37500e-02	1.45998	0.68470	4.59020e-05
2.35180e+03	1.17588e-02	8.64172e-02	1.61522	0.25815	4.59020e-05
2.35568e+03	1.17604e-02	8.09029e-02	2.38302	6.04504	4.59020e-05
2.35956e+03	1.17452e-02	8.00343e-02	4.87029	5.51081	4.59020e-05
2.36345e+03	1.17435e-02	8.25955e-02	1.00969	4.98119	4.59020e-05
2.36733e+03	1.17460e-02	8.76546e-02	4.48809	4.50812	4.59020e-05
2.37121e+03	1.17453e-02	9.35317e-02	2.43545	4.10979	4.59020e-05
2.37509e+03	1.17506e-02	9.64935e-02	1.12430	3.75268	4.59020e-05
2.37897e+03	1.17448e-02	9.77323e-02	0.59582	3.42564	4.59020e-05
2.38286e+03	1.17377e-02	9.58630e-02	0.78986	3.08879	4.59020e-05
2.38674e+03	1.17402e-02	9.14170e-02	1.74839	2.72430	4.59020e-05
2.39062e+03	1.17501e-02	8.49310e-02	4.22336	2.30445	4.59020e-05
2.39450e+03	1.17310e-02	8.17120e-02	0.47210	1.81672	4.59020e-05
2.39839e+03	1.17351e-02	8.06169e-02	4.31990	1.29051	4.59020e-05
2.40227e+03	1.17495e-02	8.27445e-02	2.88579	0.78238	4.59020e-05
2.40615e+03	1.17259e-02	8.97824e-02	1.74934	0.32947	4.59020e-05
2.41003e+03	1.17372e-02	9.45385e-02	1.52516	6.22110	4.59020e-05
2.41391e+03	1.17410e-02	9.76706e-02	2.25288	5.87594	4.59020e-05
2.41780e+03	1.17264e-02	9.87220e-02	3.63697	5.55804	4.59020e-05
2.42168e+03	1.17337e-02	9.58242e-02	5.73809	5.23354	4.59020e-05
2.42556e+03	1.17287e-02	9.07311e-02	2.37226	4.87598	4.59020e-05
2.42944e+03	1.17359e-02	8.40285e-02	6.20912	4.45694	4.59020e-05
2.43332e+03	1.17288e-02	7.91665e-02	5.13295	3.97645	4.59020e-05
2.43721e+03	1.17257e-02	7.83275e-02	4.21376	3.44230	4.59020e-05
2.44109e+03	1.17287e-02	8.15725e-02	4.27169	2.92215	4.59020e-05
2.44497e+03	1.17299e-02	8.81267e-02	5.55272	2.46752	4.59020e-05
2.44885e+03	1.17230e-02	9.46364e-02	0.97970	2.08222	4.59020e-05
2.45274e+03	1.17295e-02	9.87244e-02	3.29726	1.74354	4.59020e-05
2.45662e+03	1.17150e-02	1.00812e-01	0.51473	1.43725	4.59020e-05
2.46050e+03	1.17238e-02	9.83773e-02	4.41668	1.12843	4.59020e-05
2.46438e+03	1.17186e-02	9.37355e-02	3.37175	0.79640	4.59020e-05
2.46826e+03	1.17160e-02	8.69805e-02	2.80042	0.40603	4.59020e-05
2.47215e+03	1.17244e-02	7.94165e-02	3.08872	6.22395	4.59020e-05
2.47603e+03	1.17122e-02	7.66144e-02	4.85823	5.69410	4.59020e-05
2.47991e+03	1.17129e-02	7.85285e-02	0.59258	5.15481	4.59020e-05
2.48379e+03	1.17152e-02	8.43574e-02	3.29523	4.66448	4.59020e-05
2.48767e+03	1.17160e-02	9.14931e-02	1.03140	4.25752	4.59020e-05
2.49156e+03	1.17116e-02	9.74338e-02	5.48831	3.91362	4.59020e-05
2.49544e+03	1.17130e-02	1.00123e-01	4.34306	3.60212	4.59020e-05
2.49932e+03	1.17091e-02	1.00025e-01	4.24474	3.30427	4.59020e-05
2.50320e+03	1.17044e-02	9.64245e-02	4.71985	2.98156	4.59020e-05
2.50709e+03	1.17098e-02	9.00131e-02	0.38689	2.62459	4.59020e-05
2.51097e+03	1.17024e-02	8.37027e-02	2.65003	2.18975	4.59020e-05
2.51485e+03	1.17165e-02	7.75017e-02	5.82780	1.69537	4.59020e-05
2.51873e+03	1.17066e-02	7.77260e-02	4.03104	1.16909	4.59020e-05
2.52261e+03	1.17004e-02	8.18842e-02	3.07583	0.66253	4.59020e-05
2.52650e+03	1.16926e-02	8.85968e-02	2.03867	0.22206	4.59020e-05
2.53038e+03	1.17006e-02	9.37756e-02	2.52196	6.13888	4.59020e-05
2.53426e+03	1.17013e-02	9.76938e-02	3.48632	5.81581	4.59020e-05
2.53814e+03	1.16976e-02	9.85709e-02	5.57072	5.51237	4.59020e-05
2.54202e+03	1.16973e-02	9.64986e-02	1.82924	5.19600	4.59020e-05
2.54591e+03	1.16998e-02	9.13656e-02	5.26128	4.84795	4.59020e-05
2.54979e+03	1.17075e-02	8.49794e-02	3.55067	4.44427	4.59020e-05
2.55367e+03	1.16941e-02	8.07681e-02	3.07120	3.98060	4.59020e-05
2.55755e+03	1.17013e-02	7.88247e-02	2.64905	3.46971	4.59020e-05
2.56144e+03	1.16957e-02	8.15658e-02	3.50968	2.97439	4.59020e-05
2.56532e+03	1.17017e-02	8.62819e-02	5.34246	2.53247	4.59020e-05
2.56920e+03	1.16931e-02	9.21343e-02	1.45012	2.15261	4.59020e-05
2.57308e+03	1.16828e-02	9.64527e-02	4.51480	1.81820	4.59020e-05
2.57696e+03	1.16795e-02	9.75847e-02	2.18708	1.51478	4.59020e-05
