# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.24707e-02	1.09871e-01	3.67018	0.97413	1.29620e-05
2.58473e+03	2.24870e-02	1.15567e-01	5.97307	0.53271	1.29620e-05
2.58861e+03	2.24701e-02	1.21028e-01	2.17957	0.13417	1.29620e-05
2.59249e+03	2.24613e-02	1.25744e-01	4.74041	6.05157	1.29620e-05
2.59637e+03	2.24788e-02	1.28738e-01	1.63173	5.71318	1.29620e-05
2.60026e+03	2.24605e-02	1.28522e-01	5.07795	5.38239	1.29620e-05
2.60414e+03	2.24548e-02	1.25684e-01	2.38729	5.04628	1.29620e-05
2.60802e+03	2.24702e-02	1.22178e-01	0.12517	4.68861	1.29620e-05
2.61190e+03	2.24611e-02	1.17606e-01	4.54106	4.30137	1.29620e-05
2.61579e+03	2.24532e-02	1.12972e-01	2.95100	3.87821	1.29620e-05
2.61967e+03	2.24538e-02	1.10927e-01	1.83815	3.43847	1.29620e-05
2.62355e+03	2.24492e-02	1.11769e-01	0.76558	2.99003	1.29620e-05
2.62743e+03	2.24638e-02	1.14493e-01	0.19147	2.55786	1.29620e-05
2.63131e+03	2.24425e-02	1.18169e-01	6.26223	2.15031	1.29620e-05
2.63520e+03	2.24448e-02	1.21415e-01	6.25651	1.77143	1.29620e-05
2.63908e+03	2.24481e-02	1.23271e-01	0.10643	1.40456	1.29620e-05
2.64296e+03	2.24439e-02	1.23849e-01	0.79883	1.05047	1.29620e-05
2.64684e+03	2.24397e-02	1.22862e-01	1.66286	0.68563	1.29620e-05
2.65072e+03	2.24307e-02	1.20850e-01	3.04017	0.31041	1.29620e-05
2.65461e+03	2.24416e-02	1.19288e-01	4.55329	6.20678	1.29620e-05
2.65849e+03	2.24394e-02	1.18611e-01	0.12694	5.81117	1.29620e-05
2.66237e+03	2.24280e-02	1.18460e-01	2.40208	5.40989	1.29620e-05
2.66625e+03	2.24322e-02	1.19256e-01	5.11382	5.01283	1.29620e-05
2.67014e+03	2.24203e-02	1.19545e-01	1.52322	4.62946	1.29620e-05
2.67402e+03	2.24231e-02	1.20058e-01	4.73601	4.25175	1.29620e-05
2.67790e+03	2.24254e-02	1.19652e-01	1.94608	3.87395	1.29620e-05
2.68178e+03	2.24285e-02	1.18615e-01	5.85110	3.48909	1.29620e-05
2.68566e+03	2.24116e-02	1.16342e-01	3.69793	3.10025	1.29620e-05
2.68955e+03	2.24136e-02	1.15466e-01	1.85306	2.68997	1.29620e-05
2.69343e+03	2.24223e-02	1.16139e-01	0.33086	2.27105	1.29620e-05
2.69731e+03	2.23978e-02	1.17588e-01	5.60966	1.85563	1.29620e-05
2.70119e+03	2.24102e-02	1.20634e-01	4.74010	1.45642	1.29620e-05
2.70507e+03	2.24046e-02	1.23942e-01	4.15267	1.07682	1.29620e-05
2.70896e+03	2.24000e-02	1.26927e-01	3.90954	0.71662	1.29620e-05
2.71284e+03	2.24045e-02	1.28629e-01	4.02800	0.38262	1.29620e-05
2.71672e+03	2.24074e-02	1.27441e-01	4.44976	0.04664	1.29620e-05
2.72060e+03	2.23823e-02	1.24301e-01	5.20737	5.99478	1.29620e-05
2.72449e+03	2.23967e-02	1.20086e-01	6.15657	5.63518	1.29620e-05
2.72837e+03	2.24050e-02	1.15247e-01	1.28243	5.24061	1.29620e-05
2.73225e+03	2.23933e-02	1.11087e-01	3.22430	4.81493	1.29620e-05
2.73613e+03	2.23714e-02	1.09066e-01	5.24552	4.35619	1.29620e-05
2.74001e+03	2.23911e-02	1.11282e-01	1.33798	3.90439	1.29620e-05
2.74390e+03	2.23844e-02	1.16816e-01	4.13183	3.47260	1.29620e-05
2.74778e+03	2.23834e-02	1.22811e-01	0.84195	3.08024	1.29620e-05
2.75166e+03	2.23877e-02	1.28362e-01	4.13378	2.72784	1.29620e-05
2.75554e+03	2.23785e-02	1.31440e-01	1.63853	2.40115	1.29620e-05
2.75942e+03	2.23569e-02	1.31654e-01	5.38486	2.08848	1.29620e-05
2.76331e+03	2.23697e-02	1.29433e-01	3.33642	1.77585	1.29620e-05
2.76719e+03	2.23761e-02	1.25626e-01	1.71489	1.44271	1.29620e-05
2.77107e+03	2.23787e-02	1.20483e-01	0.43969	1.08241	1.29620e-05
2.77495e+03	2.23671e-02	1.14518e-01	5.60469	0.67683	1.29620e-05
2.77884e+03	2.23646e-02	1.10933e-01	5.00996	0.23943	1.29620e-05
2.78272e+03	2.23656e-02	1.10434e-01	4.65633	6.07279	1.29620e-05
2.78660e+03	2.23564e-02	1.12972e-01	4.81803	5.62861	1.29620e-05
2.79048e+03	2.23561e-02	1.17447e-01	5.06212	5.21463	1.29620e-05
2.79436e+03	2.23626e-02	1.22472e-01	5.58434	4.83029	1.29620e-05
2.79825e+03	2.23657e-02	1.26628e-01	0.19302	4.48002	1.29620e-05
2.80213e+03	2.23528e-02	1.27638e-01	1.55466	4.14177	1.29620e-05
2.80601e+03	2.23452e-02	1.27674e-01	2.96012	3.80821	1.29620e-05
2.80989e+03	2.23424e-02	1.26200e-01	4.85235	3.46411	1.29620e-05
2.81377e+03	2.23378e-02	1.23427e-01	0.76415	3.10328	1.29620e-05
2.81766e+03	2.23399e-02	1.20363e-01	3.24503	2.72451	1.29620e-05
2.82154e+03	2.23526e-02	1.19098e-01	6.19036	2.32896	1.29620e-05
2.82542e+03	2.23378e-02	1.17707e-01	3.17481	1.92408	1.29620e-05
2.82930e+03	2.23349e-02	1.17837e-01	0.27870	1.52391	1.29620e-05
2.83319e+03	2.23315e-02	1.18621e-01	4.11980	1.13101	1.29620e-05
2.83707e+03	2.23397e-02	1.19728e-01	2.04892	0.75507	1.29620e-05
2.84095e+03	2.23373e-02	1.19833e-01	0.22663	0.37430	1.29620e-05
2.84483e+03	2.23229e-02	1.18558e-01	5.06320	6.27842	1.29620e-05
2.84871e+03	2.23187e-02	1.17915e-01	3.81094	5.89055	1.29620e-05
2.85260e+03	2.23234e-02	1.18116e-01	2.94400	5.49950	1.29620e-05
2.85648e+03	2.23247e-02	1.18891e-01	2.52623	5.09660	1.29620e-05
2.86036e+03	2.23113e-02	1.20085e-01	2.40757	4.69686	1.29620e-05
2.86424e+03	2.23179e-02	1.22797e-01	2.37630	4.31669	1.29620e-05
2.86812e+03	2.23196e-02	1.25410e-01	2.85512	3.94808	1.29620e-05
2.87201e+03	2.23071e-02	1.27157e-01	3.61325	3.59891	1.29620e-05
2.87589e+03	2.23142e-02	1.27154e-01	4.68935	3.25866	1.29620e-05
2.87977e+03	2.23205e-02	1.25838e-01	6.03201	2.92194	1.29620e-05
2.88365e+03	2.23034e-02	1.21785e-01	1.44720	2.57218	1.29620e-05
2.88753e+03	2.23047e-02	1.17275e-01	3.42730	2.19491	1.29620e-05
2.89142e+03	2.22893e-02	1.12927e-01	5.93222	1.78548	1.29620e-05
2.89530e+03	2.23040e-02	1.10518e-01	2.41624	1.34378	1.29620e-05
2.89918e+03	2.22800e-02	1.10556e-01	5.40678	0.88819	1.29620e-05
2.90306e+03	2.22935e-02	1.14496e-01	2.50233	0.44466	1.29620e-05
2.90695e+03	2.22865e-02	1.20114e-01	6.23164	0.03504	1.29620e-05
2.91083e+03	2.22951e-02	1.26500e-01	3.93584	5.94614	1.29620e-05
2.91471e+03	2.22798e-02	1.30586e-01	1.94039	5.60566	1.29620e-05
2.91859e+03	2.22857e-02	1.32910e-01	0.20158	5.28585	1.29620e-05
2.92247e+03	2.22901e-02	1.32123e-01	4.95887	4.97233	1.29620e-05
2.92636e+03	2.22896e-02	1.28675e-01	4.02903	4.65032	1.29620e-05
2.93024e+03	2.22831e-02	1.23081e-01	3.31541	4.30681	1.29620e-05
2.93412e+03	2.22664e-02	1.16205e-01	2.90358	3.92440	1.29620e-05
2.93800e+03	2.22690e-02	1.10589e-01	2.81945	3.49271	1.29620e-05
2.94188e+03	2.22824e-02	1.08463e-01	3.19395	3.03314	1.29620e-05
2.94577e+03	2.22711e-02	1.09674e-01	3.81208	2.56939	1.29620e-05
2.94965e+03	2.22567e-02	1.13770e-01	4.91466	2.12140	1.29620e-05
2.95353e+03	2.22745e-02	1.19891e-01	6.00768	1.71675	1.29620e-05
2.95741e+03	2.22698e-02	1.25104e-01	1.23196	1.34779	1.29620e-05
2.96130e+03	2.22564e-02	1.28291e-01	3.16900	1.00515	1.29620e-05
2.96518e+03	2.22457e-02	1.28836e-01	5.34201	0.67442	1.29620e-05
2.96906e+03	2.22605e-02	1.27855e-01	1.39055	0.34380	1.29620e-05
2.97294e+03	2.22564e-02	1.25439e-01	4.25205	6.28085	1.29620e-05
2.97682e+03	2.22541e-02	1.21111e-01	1.08828	5.90944	1.29620e-05
2.98071e+03	2.22533e-02	1.16783e-01	4.56850	5.51309	1.29620e-05
2.98459e+03	2.22514e-02	1.14660e-01	2.17068	5.09661	1.29620e-05
2.98847e+03	2.22361e-02	1.13754e-01	6.23347	4.66520	1.29620e-05
2.99235e+03	2.22393e-02	1.14876e-01	4.36116	4.23907	1.29620e-05
2.99623e+03	2.22387e-02	1.16855e-01	2.93052	3.83512	1.29620e-05
3.00012e+03	2.22480e-02	1.19312e-01	1.72789	3.44392	1.29620e-05
3.00400e+03	2.22437e-02	1.20336e-01	0.78228	3.06460	1.29620e-05
3.00788e+03	2.22371e-02	1.20740e-01	0.25254	2.68595	1.29620e-05
3.01176e+03	2.22415e-02	1.21005e-01	6.12582	2.30602	1.29620e-05
3.01565e+03	2.22548e-02	1.21252e-01	0.02985	1.92116	1.29620e-05
3.01953e+03	2.22412e-02	1.20886e-01	0.49840	1.52957	1.29620e-05
3.02341e+03	2.22205e-02	1.20494e-01	1.15960	1.13441	1.29620e-05
3.02729e+03	2.22189e-02	1.21762e-01	2.07164	0.74051	1.29620e-05
3.03117e+03	2.22321e-02	1.23104e-01	3.55822	0.35897	1.29620e-05
3.03506e+03	2.22216e-02	1.24048e-01	5.16868	6.27327	1.29620e-05
3.03894e+03	2.22084e-02	1.23066e-01	0.96362	5.91092	1.29620e-05
3.04282e+03	2.22056e-02	1.21251e-01	3.15324	5.54687	1.29620e-05
3.04670e+03	2.22234e-02	1.19172e-01	5.69996	5.17022	1.29620e-05
3.05058e+03	2.22250e-02	1.16041e-01	2.42481	4.77667	1.29620e-05
3.05447e+03	2.22184e-02	1.13155e-01	5.89065	4.35774	1.29620e-05
3.05835e+03	2.22002e-02	1.11855e-01	3.06869	3.91885	1.29620e-05
3.06223e+03	2.22014e-02	1.14008e-01	0.75695	3.48338	1.29620e-05
3.06611e+03	2.22122e-02	1.17617e-01	5.07003	3.05739	1.29620e-05
3.07000e+03	2.22007e-02	1.22102e-01	3.38250	2.66207	1.29620e-05
3.07388e+03	2.21981e-02	1.26786e-01	1.95017	2.29615	1.29620e-05
3.07776e+03	2.21914e-02	1.29929e-01	0.84332	1.95839	1.29620e-05
3.08164e+03	2.22066e-02	1.30745e-01	6.24437	1.63107	1.29620e-05
3.08552e+03	2.22024e-02	1.28900e-01	5.84117	1.30748	1.29620e-05
3.08941e+03	2.21823e-02	1.24575e-01	5.73133	0.97227	1.29620e-05
3.09329e+03	2.21924e-02	1.19147e-01	5.85282	0.60369	1.29620e-05
3.09717e+03	2.21940e-02	1.13628e-01	0.12604	0.19548	1.29620e-05
3.10105e+03	2.21797e-02	1.09656e-01	1.01417	6.03444	1.29620e-05
3.10493e+03	2.21908e-02	1.09191e-01	2.24086	5.56844	1.29620e-05
3.10882e+03	2.21858e-02	1.12099e-01	3.86737	5.10514	1.29620e-05
3.11270e+03	2.21809e-02	1.17590e-01	5.81392	4.67881	1.29620e-05
3.11658e+03	2.21709e-02	1.23212e-01	1.50828	4.29247	1.29620e-05
3.12046e+03	2.21747e-02	1.28996e-01	3.96430	3.93965	1.29620e-05
3.12435e+03	2.21822e-02	1.31941e-01	0.50554	3.61305	1.29620e-05
3.12823e+03	2.21685e-02	1.31683e-01	3.61459	3.29752	1.29620e-05
3.13211e+03	2.21718e-02	1.29670e-01	0.66332	2.97612	1.29620e-05
3.13599e+03	2.21630e-02	1.24646e-01	4.40973	2.63292	1.29620e-05
3.13987e+03	2.21609e-02	1.19758e-01	2.12504	2.25597	1.29620e-05
3.14376e+03	2.21726e-02	1.15080e-01	0.41453	1.84964	1.29620e-05
3.14764e+03	2.21479e-02	1.12174e-01	5.25038	1.40897	1.29620e-05
3.15152e+03	2.21446e-02	1.12090e-01	3.99317	0.96469	1.29620e-05
3.15540e+03	2.21482e-02	1.14976e-01	3.08578	0.53448	1.29620e-05
3.15928e+03	2.21567e-02	1.18833e-01	2.61210	0.12451	1.29620e-05
3.16317e+03	2.21563e-02	1.23195e-01	2.34501	6.03255	1.29620e-05
3.16705e+03	2.21425e-02	1.25281e-01	2.49435	5.67881	1.29620e-05
3.17093e+03	2.21395e-02	1.26625e-01	2.87994	5.33439	1.29620e-05
3.17481e+03	2.21440e-02	1.25986e-01	3.46024	4.99262	1.29620e-05
3.17870e+03	2.21512e-02	1.24738e-01	4.53148	4.63801	1.29620e-05
3.18258e+03	2.21279e-02	1.22177e-01	6.06088	4.27115	1.29620e-05
3.18646e+03	2.21349e-02	1.20460e-01	1.45676	3.88767	1.29620e-05
3.19034e+03	2.21333e-02	1.19473e-01	3.45447	3.49662	1.29620e-05
3.19422e+03	2.21409e-02	1.19942e-01	5.89018	3.10089	1.29620e-05
3.19811e+03	2.21341e-02	1.20915e-01	2.22875	2.71693	1.29620e-05
3.20199e+03	2.21256e-02	1.21744e-01	5.35363	2.34045	1.29620e-05
3.20587e+03	2.21204e-02	1.21505e-01	2.46055	1.97054	1.29620e-05
3.20975e+03	2.21286e-02	1.21092e-01	6.07947	1.60164	1.29620e-05
3.21363e+03	2.21259e-02	1.20348e-01	3.72316	1.22968	1.29620e-05
3.21752e+03	2.21264e-02	1.18696e-01	1.85469	0.84397	1.29620e-05
3.22140e+03	2.21216e-02	1.18320e-01	0.20191	0.44683	1.29620e-05
3.22528e+03	2.21185e-02	1.18501e-01	5.31596	0.04223	1.29620e-05
3.22916e+03	2.21110e-02	1.20282e-01	4.36608	5.92920	1.29620e-05
3.23305e+03	2.21071e-02	1.23081e-01	3.65850	5.54320	1.29620e-05
3.23693e+03	2.21081e-02	1.26918e-01	3.32663	5.17906	1.29620e-05
3.24081e+03	2.21066e-02	1.28963e-01	3.46263	4.83350	1.29620e-05
3.24469e+03	2.21002e-02	1.29123e-01	3.71761	4.49751	1.29620e-05
3.24857e+03	2.21001e-02	1.27535e-01	4.39932	4.16366	1.29620e-05
3.25246e+03	2.21064e-02	1.24814e-01	5.40211	3.82309	1.29620e-05
3.25634e+03	2.21017e-02	1.20350e-01	0.31672	3.45625	1.29620e-05
3.26022e+03	2.21042e-02	1.16117e-01	2.03465	3.06103	1.29620e-05
3.26410e+03	2.20897e-02	1.12809e-01	4.19494	2.63563	1.29620e-05
3.26798e+03	2.20989e-02	1.12118e-01	0.25553	2.18909	1.29620e-05
3.27187e+03	2.20834e-02	1.14635e-01	2.88200	1.74889	1.29620e-05
3.27575e+03	2.20748e-02	1.19328e-01	5.97912	1.33696	1.29620e-05
3.27963e+03	2.20823e-02	1.25355e-01	2.93060	0.96016	1.29620e-05
3.28351e+03	2.20894e-02	1.29843e-01	0.33547	0.61559	1.29620e-05
3.28740e+03	2.20771e-02	1.31946e-01	4.31984	0.29274	1.29620e-05
3.29128e+03	2.20705e-02	1.31623e-01	2.28941	6.25937	1.29620e-05
3.29516e+03	2.20703e-02	1.28940e-01	0.47173	5.94068	1.29620e-05
3.29904e+03	2.20878e-02	1.24866e-01	5.50016	5.59921	1.29620e-05
3.30292e+03	2.20708e-02	1.18913e-01	4.49619	5.22616	1.29620e-05
3.30681e+03	2.20656e-02	1.13471e-01	3.96117	4.80921	1.29620e-05
3.31069e+03	2.20580e-02	1.10908e-01	3.62471	4.37256	1.29620e-05
3.31457e+03	2.20638e-02	1.11701e-01	3.68876	3.91686	1.29620e-05
3.31845e+03	2.20662e-02	1.15410e-01	3.97529	3.48407	1.29620e-05
3.32233e+03	2.20677e-02	1.20265e-01	4.78710	3.07990	1.29620e-05
3.32622e+03	2.20599e-02	1.25300e-01	5.72054	2.71185	1.29620e-05
3.33010e+03	2.20438e-02	1.28091e-01	0.77492	2.37063	1.29620e-05
3.33398e+03	2.20544e-02	1.29543e-01	2.32022	2.03816	1.29620e-05
3.33786e+03	2.20498e-02	1.28306e-01	4.25785	1.70319	1.29620e-05
3.34175e+03	2.20655e-02	1.26673e-01	0.21269	1.36192	1.29620e-05
3.34563e+03	2.20568e-02	1.22684e-01	3.04206	0.99433	1.29620e-05
3.34951e+03	2.20498e-02	1.19186e-01	6.01653	0.60073	1.29620e-05
3.35339e+03	2.20275e-02	1.15987e-01	3.00357	0.19118	1.29620e-05
3.35727e+03	2.20368e-02	1.16455e-01	0.33898	6.05464	1.29620e-05
3.36116e+03	2.20414e-02	1.17695e-01	4.33125	5.63789	1.29620e-05
3.36504e+03	2.20508e-02	1.20427e-01	2.36279	5.24224	1.29620e-05
3.36892e+03	2.20344e-02	1.21889e-01	0.81995	4.86039	1.29620e-05
3.37280e+03	2.20389e-02	1.23259e-01	5.79918	4.48959	1.29620e-05
3.37668e+03	2.20221e-02	1.22596e-01	4.63554	4.12648	1.29620e-05
3.38057e+03	2.20207e-02	1.21989e-01	3.92358	3.76090	1.29620e-05
3.38445e+03	2.20301e-02	1.21382e-01	3.64042	3.38216	1.29620e-05
3.38833e+03	2.20336e-02	1.20568e-01	3.65450	2.99687	1.29620e-05
3.39221e+03	2.20254e-02	1.20065e-01	4.04197	2.59496	1.29620e-05
3.39610e+03	2.20100e-02	1.20333e-01	4.76413	2.20421	1.29620e-05
3.39998e+03	2.20125e-02	1.21951e-01	5.57187	1.81365	1.29620e-05
3.40386e+03	2.20066e-02	1.23368e-01	0.63488	1.43849	1.29620e-05
3.40774e+03	2.20122e-02	1.24400e-01	2.32169	1.07404	1.29620e-05
3.41162e+03	2.20139e-02	1.24017e-01	4.30737	0.72178	1.29620e-05
3.41551e+03	2.20185e-02	1.22454e-01	0.24329	0.36075	1.29620e-05
3.41939e+03	2.19961e-02	1.19448e-01	2.94598	6.27072	1.29620e-05
3.42327e+03	2.19855e-02	1.16347e-01	5.76231	5.87832	1.29620e-05
3.42715e+03	2.20032e-02	1.14773e-01	2.86625	5.46222	1.29620e-05
3.43103e+03	2.20176e-02	1.15007e-01	0.27458	5.03567	1.29620e-05
3.43492e+03	2.20005e-02	1.16754e-01	4.30706	4.61029	1.29620e-05
3.43880e+03	2.19983e-02	1.20306e-01	2.23047	4.19871	1.29620e-05
3.44268e+03	2.19911e-02	1.24413e-01	0.62560	3.81374	1.29620e-05
3.44656e+03	2.19928e-02	1.28054e-01	5.43773	3.45637	1.29620e-05
3.45045e+03	2.19907e-02	1.29796e-01	4.49557	3.11807	1.29620e-05
3.45433e+03	2.19836e-02	1.29560e-01	3.75493	2.79306	1.29620e-05
3.45821e+03	2.19774e-02	1.27307e-01	3.31461	2.46151	1.29620e-05
3.46209e+03	2.19811e-02	1.23435e-01	3.18629	2.10924	1.29620e-05
3.46597e+03	2.19847e-02	1.18054e-01	3.61128	1.72783	1.29620e-05
3.46986e+03	2.19796e-02	1.13631e-01	4.20434	1.30931	1.29620e-05
3.47374e+03	2.19793e-02	1.11517e-01	5.26946	0.86027	1.29620e-05
3.47762e+03	2.19768e-02	1.12593e-01	0.34237	0.41089	1.29620e-05
3.48150e+03	2.19720e-02	1.16482e-01	1.92060	6.25885	1.29620e-05
3.48538e+03	2.19766e-02	1.22308e-01	3.83350	5.85859	1.29620e-05
3.48927e+03	2.19816e-02	1.27598e-01	6.23319	5.49236	1.29620e-05
3.49315e+03	2.19656e-02	1.30731e-01	2.49355	5.15720	1.29620e-05
3.49703e+03	2.19507e-02	1.31679e-01	5.34789	4.83699	1.29620e-05
3.50091e+03	2.19523e-02	1.29864e-01	2.32422	4.51803	1.29620e-05
3.50480e+03	2.19609e-02	1.26791e-01	5.76070	4.18467	1.29620e-05
3.50868e+03	2.19608e-02	1.21697e-01	3.35762	3.82505	1.29620e-05
3.51256e+03	2.19560e-02	1.17067e-01	1.42408	3.43091	1.29620e-05
3.51644e+03	2.19405e-02	1.13286e-01	6.08398	3.00697	1.29620e-05
3.52032e+03	2.19527e-02	1.12523e-01	4.64106	2.56668	1.29620e-05
3.52421e+03	2.19450e-02	1.14552e-01	3.69623	2.13511	1.29620e-05
3.52809e+03	2.19409e-02	1.18647e-01	2.91753	1.72467	1.29620e-05
3.53197e+03	2.19450e-02	1.23205e-01	2.52223	1.34598	1.29620e-05
3.53585e+03	2.19476e-02	1.26550e-01	2.48561	0.98955	1.29620e-05
3.53973e+03	2.19360e-02	1.27956e-01	2.75581	0.65131	1.29620e-05
3.54362e+03	2.19346e-02	1.27790e-01	3.19925	0.31752	1.29620e-05
3.54750e+03	2.19367e-02	1.25972e-01	4.10990	6.25566	1.29620e-05
3.55138e+03	2.19278e-02	1.23290e-01	5.34171	5.89155	1.29620e-05
3.55526e+03	2.19399e-02	1.20662e-01	0.67777	5.50843	1.29620e-05
3.55915e+03	2.19277e-02	1.18821e-01	2.66376	5.10852	1.29620e-05
3.56303e+03	2.19221e-02	1.18265e-01	4.89766	4.70313	1.29620e-05
3.56691e+03	2.19194e-02	1.19486e-01	1.10039	4.30431	1.29620e-05
3.57079e+03	2.19166e-02	1.21424e-01	4.00037	3.91496	1.29620e-05
3.57467e+03	2.19231e-02	1.23077e-01	0.93248	3.54189	1.29620e-05
3.57856e+03	2.19198e-02	1.23442e-01	4.42356	3.17721	1.29620e-05
3.58244e+03	2.19114e-02	1.23469e-01	2.10185	2.81849	1.29620e-05
3.58632e+03	2.19180e-02	1.22293e-01	6.21292	2.45366	1.29620e-05
3.59020e+03	2.19090e-02	1.20587e-01	4.38272	2.07136	1.29620e-05
3.59408e+03	2.19197e-02	1.19950e-01	2.98727	1.67877	1.29620e-05
3.59797e+03	2.19147e-02	1.19869e-01	1.99295	1.28025	1.29620e-05
3.60185e+03	2.19185e-02	1.21220e-01	1.17404	0.88220	1.29620e-05
3.60573e+03	2.19044e-02	1.23093e-01	0.82010	0.49697	1.29620e-05
3.60961e+03	2.18892e-02	1.25342e-01	0.65531	0.12696	1.29620e-05
3.61349e+03	2.19018e-02	1.26989e-01	0.72180	6.05880	1.29620e-05
3.61738e+03	2.18964e-02	1.27000e-01	1.27203	5.71498	1.29620e-05
3.62126e+03	2.18896e-02	1.25365e-01	2.17021	5.37559	1.29620e-05
3.62514e+03	2.18889e-02	1.22014e-01	3.29370	5.01675	1.29620e-05
3.62902e+03	2.18835e-02	1.18547e-01	4.75687	4.64211	1.29620e-05
3.63291e+03	2.18849e-02	1.15216e-01	0.36506	4.23461	1.29620e-05
3.63679e+03	2.18846e-02	1.13900e-01	2.42663	3.80909	1.29620e-05
3.64067e+03	2.18865e-02	1.15349e-01	5.06519	3.37453	1.29620e-05
3.64455e+03	2.18901e-02	1.18503e-01	1.67848	2.95528	1.29620e-05
3.64843e+03	2.18808e-02	1.22822e-01	4.84294	2.56599	1.29620e-05
3.65232e+03	2.18791e-02	1.27511e-01	1.92081	2.20258	1.29620e-05
3.65620e+03	2.18804e-02	1.30672e-01	5.74226	1.86524	1.29620e-05
3.66008e+03	2.18703e-02	1.31064e-01	3.41648	1.54400	1.29620e-05
3.66396e+03	2.18751e-02	1.29203e-01	1.64934	1.22077	1.29620e-05
3.66784e+03	2.18618e-02	1.25308e-01	0.12205	0.87934	1.29620e-05
3.67173e+03	2.18571e-02	1.20490e-01	5.17761	0.51321	1.29620e-05
3.67561e+03	2.18640e-02	1.15508e-01	4.26928	0.10650	1.29620e-05
3.67949e+03	2.18613e-02	1.12217e-01	3.85622	5.95404	1.29620e-05
3.68337e+03	2.18548e-02	1.12039e-01	3.62069	5.50364	1.29620e-05
3.68726e+03	2.18542e-02	1.15386e-01	3.83306	5.06500	1.29620e-05
3.69114e+03	2.18532e-02	1.20313e-01	4.38392	4.65402	1.29620e-05
3.69502e+03	2.18406e-02	1.25093e-01	5.02439	4.27820	1.29620e-05
3.69890e+03	2.18350e-02	1.28526e-01	6.03105	3.92905	1.29620e-05
3.70278e+03	2.18510e-02	1.30451e-01	1.22700	3.60040	1.29620e-05
3.70667e+03	2.18481e-02	1.29643e-01	2.89436	3.27099	1.29620e-05
3.71055e+03	2.18587e-02	1.26652e-01	4.89513	2.93123	1.29620e-05
3.71443e+03	2.18481e-02	1.22619e-01	1.15773	2.57159	1.29620e-05
3.71831e+03	2.18494e-02	1.18698e-01	3.77387	2.17818	1.29620e-05
3.72219e+03	2.18579e-02	1.16043e-01	0.52035	1.76308	1.29620e-05
3.72608e+03	2.18460e-02	1.14856e-01	4.09788	1.32694	1.29620e-05
3.72996e+03	2.18354e-02	1.15854e-01	1.57748	0.90566	1.29620e-05
3.73384e+03	2.18365e-02	1.18838e-01	5.53274	0.49336	1.29620e-05
3.73772e+03	2.18208e-02	1.21659e-01	3.71324	0.11241	1.29620e-05
3.74161e+03	2.18115e-02	1.23555e-01	2.03488	6.03024	1.29620e-05
3.74549e+03	2.18095e-02	1.24750e-01	0.58185	5.68036	1.29620e-05
3.74937e+03	2.18261e-02	1.24143e-01	6.01294	5.32654	1.29620e-05
3.75325e+03	2.18150e-02	1.22451e-01	5.38628	4.96544	1.29620e-05
3.75713e+03	2.18075e-02	1.20368e-01	4.96290	4.58906	1.29620e-05
3.76102e+03	2.18251e-02	1.19241e-01	5.06264	4.19080	1.29620e-05
3.76490e+03	2.18217e-02	1.18756e-01	5.43389	3.78928	1.29620e-05
3.76878e+03	2.18112e-02	1.19683e-01	5.96209	3.39020	1.29620e-05
3.77266e+03	2.18330e-02	1.21634e-01	0.90429	2.99868	1.29620e-05
3.77654e+03	2.18210e-02	1.22981e-01	2.26370	2.61783	1.29620e-05
3.78043e+03	2.18209e-02	1.23869e-01	3.78702	2.25481	1.29620e-05
3.78431e+03	2.18332e-02	1.24048e-01	5.80236	1.89230	1.29620e-05
3.78819e+03	2.18183e-02	1.22065e-01	1.84711	1.52880	1.29620e-05
3.79207e+03	2.18166e-02	1.20181e-01	4.32135	1.14822	1.29620e-05
3.79596e+03	2.18211e-02	1.18750e-01	1.10308	0.75280	1.29620e-05
3.79984e+03	2.18178e-02	1.17594e-01	4.58072	0.34259	1.29620e-05
3.80372e+03	2.18104e-02	1.17649e-01	1.74239	6.21109	1.29620e-05
3.80760e+03	2.18164e-02	1.19674e-01	5.78702	5.79863	1.29620e-05
3.81148e+03	2.18030e-02	1.22668e-01	3.83396	5.40730	1.29620e-05
3.81537e+03	2.18072e-02	1.26030e-01	2.00385	5.03695	1.29620e-05
3.81925e+03	2.18165e-02	1.28521e-01	0.56409	4.68896	1.29620e-05
3.82313e+03	2.17959e-02	1.27891e-01	5.97211	4.35061	1.29620e-05
3.82701e+03	2.18038e-02	1.25892e-01	5.02820	4.00931	1.29620e-05
3.83089e+03	2.18036e-02	1.22466e-01	4.56819	3.65173	1.29620e-05
3.83478e+03	2.17909e-02	1.18155e-01	4.61048	3.26963	1.29620e-05
3.83866e+03	2.17933e-02	1.14590e-01	4.81159	2.85995	1.29620e-05
3.84254e+03	2.18040e-02	1.12501e-01	5.46401	2.41695	1.29620e-05
3.84642e+03	2.17746e-02	1.13170e-01	0.31143	1.96946	1.29620e-05
3.85031e+03	2.17774e-02	1.16558e-01	1.58962	1.53806	1.29620e-05
3.85419e+03	2.17685e-02	1.21836e-01	3.01478	1.13835	1.29620e-05
3.85807e+03	2.17661e-02	1.26236e-01	5.00321	0.77265	1.29620e-05
3.86195e+03	2.17493e-02	1.29634e-01	0.82867	0.43414	1.29620e-05
3.86583e+03	2.17581e-02	1.30442e-01	3.29785	0.10957	1.29620e-05
