# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.35501e-02	9.66000e-02	4.02275	4.73871	3.47100e-05
2.58473e+03	4.35191e-02	9.49678e-02	3.37866	4.34137	3.47100e-05
2.58861e+03	4.36294e-02	9.46357e-02	3.16421	3.93653	3.47100e-05
2.59249e+03	4.36558e-02	9.78598e-02	2.82634	3.54031	3.47100e-05
2.59637e+03	4.35209e-02	1.00900e-01	2.25761	3.15843	3.47100e-05
2.60026e+03	4.35209e-02	1.01422e-01	2.13125	2.78277	3.47100e-05
2.60414e+03	4.35745e-02	9.73864e-02	2.40998	2.40360	3.47100e-05
2.60802e+03	4.36423e-02	9.84312e-02	2.38447	2.02185	3.47100e-05
2.61190e+03	4.35434e-02	1.01084e-01	2.40115	1.63135	3.47100e-05
2.61579e+03	4.34646e-02	9.84400e-02	2.79049	1.25135	3.47100e-05
2.61967e+03	4.35611e-02	9.40375e-02	3.32641	0.85751	3.47100e-05
2.62355e+03	4.36391e-02	9.47788e-02	4.14178	0.44557	3.47100e-05
2.62743e+03	4.35154e-02	9.61430e-02	4.58551	0.04403	3.47100e-05
2.63131e+03	4.34577e-02	9.78861e-02	5.27675	5.92114	3.47100e-05
2.63520e+03	4.35184e-02	9.48507e-02	0.15661	5.51715	3.47100e-05
2.63908e+03	4.36203e-02	9.42142e-02	1.35226	5.12533	3.47100e-05
2.64296e+03	4.35416e-02	9.89101e-02	2.24248	4.73377	3.47100e-05
2.64684e+03	4.34209e-02	1.01815e-01	3.62213	4.34383	3.47100e-05
2.65072e+03	4.34833e-02	9.83617e-02	4.95789	3.96546	3.47100e-05
2.65461e+03	4.36284e-02	9.86062e-02	0.32265	3.58673	3.47100e-05
2.65849e+03	4.35541e-02	1.00731e-01	1.86830	3.21368	3.47100e-05
2.66237e+03	4.34057e-02	1.02097e-01	3.52569	2.83606	3.47100e-05
2.66625e+03	4.35006e-02	1.00188e-01	5.38010	2.45462	3.47100e-05
2.67014e+03	4.35696e-02	9.60737e-02	1.36749	2.07364	3.47100e-05
2.67402e+03	4.35291e-02	9.68769e-02	3.22831	1.69056	3.47100e-05
2.67790e+03	4.34117e-02	9.96460e-02	5.46952	1.29243	3.47100e-05
2.68178e+03	4.34405e-02	9.77779e-02	1.65010	0.90084	3.47100e-05
2.68566e+03	4.35664e-02	9.39825e-02	4.08294	0.49039	3.47100e-05
2.68955e+03	4.35377e-02	9.59172e-02	0.30331	0.10400	3.47100e-05
2.69343e+03	4.33855e-02	9.85260e-02	3.20441	5.99656	3.47100e-05
2.69731e+03	4.34110e-02	1.00364e-01	6.00419	5.60781	3.47100e-05
2.70119e+03	4.35513e-02	9.85292e-02	2.55333	5.21817	3.47100e-05
2.70507e+03	4.35268e-02	9.83547e-02	5.57611	4.84774	3.47100e-05
2.70896e+03	4.33582e-02	1.00892e-01	2.59008	4.48471	3.47100e-05
2.71284e+03	4.34290e-02	1.03474e-01	5.98268	4.10164	3.47100e-05
2.71672e+03	4.34895e-02	1.00401e-01	2.90133	3.71952	3.47100e-05
2.72060e+03	4.34470e-02	9.80052e-02	6.25367	3.35581	3.47100e-05
2.72449e+03	4.33853e-02	9.85154e-02	3.93652	2.98239	3.47100e-05
2.72837e+03	4.34246e-02	9.97770e-02	1.60394	2.59602	3.47100e-05
2.73225e+03	4.34484e-02	9.86181e-02	5.06590	2.20103	3.47100e-05
2.73613e+03	4.34404e-02	9.63531e-02	2.81353	1.81447	3.47100e-05
2.74001e+03	4.33912e-02	9.48344e-02	0.95449	1.42402	3.47100e-05
2.74390e+03	4.34494e-02	9.71387e-02	5.32420	1.02809	3.47100e-05
2.74778e+03	4.34084e-02	1.00680e-01	3.14552	0.63641	3.47100e-05
2.75166e+03	4.33287e-02	1.00158e-01	1.35494	0.26046	3.47100e-05
2.75554e+03	4.33941e-02	9.77859e-02	5.99000	6.16942	3.47100e-05
2.75942e+03	4.34954e-02	9.90178e-02	4.71319	5.78549	3.47100e-05
2.76331e+03	4.33875e-02	1.01162e-01	3.05601	5.40937	3.47100e-05
2.76719e+03	4.32769e-02	1.03058e-01	1.59063	5.04303	3.47100e-05
2.77107e+03	4.33689e-02	1.00050e-01	0.53346	4.66748	3.47100e-05
2.77495e+03	4.34724e-02	9.73433e-02	5.88737	4.29394	3.47100e-05
2.77884e+03	4.34126e-02	9.93026e-02	4.70408	3.91655	3.47100e-05
2.78272e+03	4.32907e-02	1.01228e-01	4.03865	3.52288	3.47100e-05
2.78660e+03	4.33189e-02	9.85472e-02	3.26986	3.14620	3.47100e-05
2.79048e+03	4.34583e-02	9.63126e-02	2.62714	2.75535	3.47100e-05
2.79436e+03	4.33882e-02	9.74408e-02	2.16825	2.37815	3.47100e-05
2.79825e+03	4.32832e-02	9.89517e-02	1.98622	1.99529	3.47100e-05
2.80213e+03	4.33200e-02	1.01369e-01	1.65967	1.60355	3.47100e-05
2.80601e+03	4.34256e-02	9.92008e-02	1.44675	1.21639	3.47100e-05
2.80989e+03	4.33554e-02	9.71763e-02	1.32291	0.85583	3.47100e-05
2.81377e+03	4.33074e-02	9.96195e-02	1.72060	0.47767	3.47100e-05
2.81766e+03	4.33495e-02	1.02186e-01	2.07752	0.09248	3.47100e-05
2.82154e+03	4.33504e-02	1.00483e-01	2.05811	6.00224	3.47100e-05
2.82542e+03	4.33181e-02	9.92867e-02	2.46265	5.63474	3.47100e-05
2.82930e+03	4.33103e-02	9.78665e-02	3.47164	5.25402	3.47100e-05
2.83319e+03	4.33418e-02	9.98262e-02	4.18498	4.87833	3.47100e-05
2.83707e+03	4.33156e-02	1.01330e-01	4.66731	4.49237	3.47100e-05
2.84095e+03	4.32503e-02	9.99237e-02	5.71095	4.11906	3.47100e-05
2.84483e+03	4.33057e-02	9.67358e-02	0.59811	3.73755	3.47100e-05
2.84871e+03	4.33925e-02	9.75447e-02	1.89991	3.35318	3.47100e-05
2.85260e+03	4.32838e-02	9.97287e-02	3.07687	2.97048	3.47100e-05
2.85648e+03	4.31881e-02	1.01049e-01	4.50574	2.58227	3.47100e-05
2.86036e+03	4.32964e-02	9.90874e-02	6.03981	2.20329	3.47100e-05
2.86424e+03	4.33668e-02	9.73743e-02	1.63448	1.82378	3.47100e-05
2.86812e+03	4.32799e-02	9.93625e-02	3.24034	1.44281	3.47100e-05
2.87201e+03	4.31839e-02	1.02785e-01	5.21568	1.06648	3.47100e-05
2.87589e+03	4.32729e-02	1.01131e-01	0.95609	0.69455	3.47100e-05
2.87977e+03	4.33556e-02	9.75301e-02	3.07568	0.30906	3.47100e-05
2.88365e+03	4.32992e-02	9.89198e-02	5.24363	6.22103	3.47100e-05
2.88753e+03	4.31718e-02	1.01009e-01	1.60915	5.84729	3.47100e-05
2.89142e+03	4.32281e-02	1.00674e-01	4.02535	5.45393	3.47100e-05
2.89530e+03	4.33286e-02	9.86030e-02	0.18008	5.06893	3.47100e-05
2.89918e+03	4.32759e-02	9.67494e-02	2.95092	4.69671	3.47100e-05
2.90306e+03	4.31813e-02	9.83213e-02	6.06885	4.31064	3.47100e-05
2.90695e+03	4.32276e-02	1.01358e-01	2.77181	3.92181	3.47100e-05
2.91083e+03	4.32693e-02	9.95840e-02	5.65722	3.53453	3.47100e-05
2.91471e+03	4.32008e-02	9.80435e-02	2.46835	3.15977	3.47100e-05
2.91859e+03	4.31814e-02	9.83300e-02	6.10202	2.78280	3.47100e-05
2.92247e+03	4.32459e-02	1.00115e-01	3.44547	2.39115	3.47100e-05
2.92636e+03	4.32223e-02	1.00996e-01	0.33654	2.01280	3.47100e-05
2.93024e+03	4.31694e-02	9.99818e-02	3.97153	1.63396	3.47100e-05
2.93412e+03	4.31918e-02	9.72796e-02	1.78738	1.25126	3.47100e-05
2.93800e+03	4.32496e-02	9.81533e-02	5.80086	0.86611	3.47100e-05
2.94188e+03	4.32005e-02	1.00742e-01	3.33576	0.47246	3.47100e-05
2.94577e+03	4.31061e-02	1.00809e-01	1.26988	0.09341	3.47100e-05
2.94965e+03	4.31574e-02	9.72189e-02	5.50634	6.00004	3.47100e-05
2.95353e+03	4.32579e-02	9.76192e-02	3.86578	5.60553	3.47100e-05
2.95741e+03	4.31917e-02	9.93854e-02	1.99607	5.22436	3.47100e-05
2.96130e+03	4.30688e-02	1.01388e-01	0.25808	4.83914	3.47100e-05
2.96518e+03	4.31576e-02	1.00538e-01	5.06240	4.45125	3.47100e-05
2.96906e+03	4.32510e-02	9.65597e-02	3.82869	4.05898	3.47100e-05
2.97294e+03	4.32198e-02	9.73718e-02	2.29181	3.68544	3.47100e-05
2.97682e+03	4.30900e-02	1.00849e-01	1.28162	3.29398	3.47100e-05
2.98071e+03	4.31203e-02	1.00351e-01	0.32740	2.90823	3.47100e-05
2.98459e+03	4.32373e-02	9.69610e-02	5.50374	2.51310	3.47100e-05
2.98847e+03	4.32168e-02	9.74678e-02	4.69865	2.12415	3.47100e-05
2.99235e+03	4.30593e-02	9.84639e-02	4.20641	1.74742	3.47100e-05
2.99623e+03	4.30995e-02	1.00749e-01	3.62927	1.34944	3.47100e-05
3.00012e+03	4.31896e-02	9.95470e-02	2.99814	0.95516	3.47100e-05
3.00400e+03	4.31458e-02	9.70522e-02	2.59352	0.57607	3.47100e-05
3.00788e+03	4.31022e-02	9.73033e-02	2.52857	0.20179	3.47100e-05
3.01176e+03	4.31426e-02	1.00070e-01	2.68315	6.08387	3.47100e-05
3.01565e+03	4.31361e-02	9.93191e-02	2.38042	5.69814	3.47100e-05
3.01953e+03	4.30925e-02	9.86364e-02	2.34942	5.30794	3.47100e-05
3.02341e+03	4.30904e-02	9.67720e-02	2.90062	4.92142	3.47100e-05
3.02729e+03	4.31267e-02	9.74685e-02	3.49539	4.52449	3.47100e-05
3.03117e+03	4.31001e-02	9.98858e-02	3.65952	4.13190	3.47100e-05
3.03506e+03	4.30431e-02	9.97559e-02	4.27925	3.73283	3.47100e-05
3.03894e+03	4.30517e-02	9.60693e-02	5.05327	3.35278	3.47100e-05
3.04282e+03	4.31576e-02	9.64429e-02	6.11156	2.94990	3.47100e-05
3.04670e+03	4.31273e-02	9.90034e-02	0.70121	2.55543	3.47100e-05
3.05058e+03	4.29895e-02	1.00434e-01	1.72116	2.16881	3.47100e-05
3.05447e+03	4.30336e-02	9.95392e-02	2.90632	1.77604	3.47100e-05
3.05835e+03	4.31667e-02	9.68040e-02	4.42841	1.37875	3.47100e-05
3.06223e+03	4.31016e-02	9.76118e-02	5.71608	0.99634	3.47100e-05
3.06611e+03	4.29852e-02	1.00905e-01	1.05489	0.61554	3.47100e-05
3.07000e+03	4.30176e-02	1.01169e-01	2.86530	0.21627	3.47100e-05
3.07388e+03	4.31257e-02	9.70696e-02	4.52438	6.10941	3.47100e-05
3.07776e+03	4.31084e-02	9.73109e-02	0.05010	5.72618	3.47100e-05
3.08164e+03	4.29963e-02	9.82859e-02	2.38408	5.33401	3.47100e-05
3.08552e+03	4.30020e-02	1.00236e-01	4.59993	4.94463	3.47100e-05
3.08941e+03	4.30621e-02	9.96433e-02	0.25798	4.54164	3.47100e-05
3.09329e+03	4.30543e-02	9.68549e-02	2.68978	4.16067	3.47100e-05
3.09717e+03	4.29912e-02	9.60403e-02	5.44916	3.77414	3.47100e-05
3.10105e+03	4.30897e-02	9.84171e-02	1.91220	3.37714	3.47100e-05
3.10493e+03	4.30275e-02	1.00847e-01	4.42922	2.98286	3.47100e-05
3.10882e+03	4.29314e-02	1.01001e-01	1.00142	2.60648	3.47100e-05
3.11270e+03	4.30174e-02	9.82030e-02	4.07165	2.22614	3.47100e-05
3.11658e+03	4.30959e-02	9.88482e-02	1.11877	1.83860	3.47100e-05
3.12046e+03	4.30014e-02	1.00636e-01	4.14824	1.45719	3.47100e-05
3.12435e+03	4.29000e-02	1.02655e-01	1.22896	1.08856	3.47100e-05
3.12823e+03	4.30037e-02	1.00723e-01	4.72892	0.69868	3.47100e-05
3.13211e+03	4.30862e-02	9.69442e-02	2.04131	0.31787	3.47100e-05
3.13599e+03	4.30096e-02	9.85076e-02	5.64452	6.22693	3.47100e-05
3.13987e+03	4.29108e-02	1.00433e-01	3.53592	5.83587	3.47100e-05
3.14376e+03	4.29685e-02	1.00125e-01	1.08191	5.44401	3.47100e-05
3.14764e+03	4.30428e-02	9.85398e-02	4.92103	5.05351	3.47100e-05
3.15152e+03	4.29674e-02	9.80461e-02	2.94554	4.67817	3.47100e-05
3.15540e+03	4.29616e-02	9.80241e-02	1.33104	4.29565	3.47100e-05
3.15928e+03	4.30043e-02	1.01644e-01	5.58838	3.91288	3.47100e-05
3.16317e+03	4.29145e-02	1.03006e-01	3.72436	3.53268	3.47100e-05
3.16705e+03	4.28741e-02	1.01356e-01	2.15714	3.16656	3.47100e-05
3.17093e+03	4.30070e-02	9.95772e-02	0.75811	2.79325	3.47100e-05
3.17481e+03	4.30330e-02	1.00271e-01	5.68393	2.41755	3.47100e-05
3.17870e+03	4.28634e-02	1.01410e-01	4.41521	2.04562	3.47100e-05
3.18258e+03	4.28610e-02	1.02725e-01	3.35398	1.67264	3.47100e-05
3.18646e+03	4.29943e-02	1.00145e-01	2.28590	1.28321	3.47100e-05
3.19034e+03	4.29668e-02	9.74944e-02	1.30778	0.91024	3.47100e-05
3.19422e+03	4.28970e-02	9.80784e-02	0.69066	0.53082	3.47100e-05
3.19811e+03	4.29152e-02	1.00831e-01	0.37162	0.14273	3.47100e-05
3.20199e+03	4.29106e-02	1.00436e-01	5.80028	6.03894	3.47100e-05
3.20587e+03	4.28450e-02	1.01714e-01	5.26357	5.65824	3.47100e-05
3.20975e+03	4.28903e-02	9.93579e-02	5.22606	5.28912	3.47100e-05
3.21363e+03	4.29741e-02	9.85291e-02	5.22213	4.90977	3.47100e-05
3.21752e+03	4.29110e-02	1.01472e-01	4.94339	4.53848	3.47100e-05
3.22140e+03	4.28195e-02	1.04246e-01	5.25585	4.15908	3.47100e-05
3.22528e+03	4.28575e-02	1.02016e-01	5.36590	3.79987	3.47100e-05
3.22916e+03	4.29930e-02	1.00363e-01	5.54658	3.42005	3.47100e-05
3.23305e+03	4.29005e-02	1.00536e-01	6.08187	3.05635	3.47100e-05
3.23693e+03	4.28237e-02	1.00631e-01	0.69129	2.68504	3.47100e-05
3.24081e+03	4.28938e-02	1.02238e-01	1.18230	2.30429	3.47100e-05
3.24469e+03	4.28549e-02	1.01610e-01	1.85703	1.92539	3.47100e-05
3.24857e+03	4.27968e-02	9.92466e-02	2.82658	1.55838	3.47100e-05
3.25246e+03	4.29029e-02	9.75251e-02	4.09810	1.17290	3.47100e-05
3.25634e+03	4.29483e-02	9.94309e-02	5.26618	0.78222	3.47100e-05
3.26022e+03	4.27911e-02	1.00870e-01	0.27873	0.41356	3.47100e-05
3.26410e+03	4.27846e-02	1.02314e-01	1.73892	0.03758	3.47100e-05
3.26798e+03	4.29328e-02	1.00695e-01	3.21428	5.93431	3.47100e-05
3.27187e+03	4.28669e-02	9.94010e-02	4.80846	5.56737	3.47100e-05
3.27575e+03	4.27986e-02	1.00565e-01	0.51663	5.20146	3.47100e-05
3.27963e+03	4.28746e-02	1.02784e-01	2.61261	4.82632	3.47100e-05
3.28351e+03	4.28271e-02	1.02783e-01	4.34056	4.45777	3.47100e-05
3.28740e+03	4.27392e-02	1.02597e-01	0.11831	4.09699	3.47100e-05
3.29128e+03	4.28417e-02	9.99954e-02	2.61808	3.72158	3.47100e-05
3.29516e+03	4.28959e-02	9.82740e-02	5.08184	3.34521	3.47100e-05
3.29904e+03	4.27919e-02	9.98487e-02	1.17095	2.97190	3.47100e-05
3.30292e+03	4.27467e-02	1.01490e-01	4.05953	2.57599	3.47100e-05
3.30681e+03	4.28423e-02	1.00211e-01	0.41264	2.19589	3.47100e-05
3.31069e+03	4.28503e-02	9.72400e-02	3.14611	1.80948	3.47100e-05
3.31457e+03	4.27843e-02	9.83243e-02	0.05174	1.43300	3.47100e-05
3.31845e+03	4.27878e-02	9.96677e-02	3.53567	1.04558	3.47100e-05
3.32233e+03	4.28206e-02	1.02309e-01	0.20999	0.66620	3.47100e-05
3.32622e+03	4.26842e-02	1.04018e-01	3.51762	0.29006	3.47100e-05
3.33010e+03	4.27578e-02	1.01816e-01	0.84186	6.20347	3.47100e-05
3.33398e+03	4.28630e-02	9.92538e-02	4.51926	5.82120	3.47100e-05
3.33786e+03	4.28144e-02	1.00783e-01	1.86619	5.45863	3.47100e-05
3.34175e+03	4.27016e-02	1.02473e-01	5.98156	5.08171	3.47100e-05
3.34563e+03	4.27407e-02	1.01751e-01	3.58182	4.70401	3.47100e-05
3.34951e+03	4.28099e-02	9.91835e-02	1.21296	4.31551	3.47100e-05
3.35339e+03	4.27560e-02	9.78286e-02	5.54016	3.93585	3.47100e-05
3.35727e+03	4.27458e-02	9.69315e-02	3.95309	3.54468	3.47100e-05
3.36116e+03	4.28086e-02	9.94523e-02	2.03124	3.15313	3.47100e-05
3.36504e+03	4.26855e-02	1.00981e-01	0.25779	2.75813	3.47100e-05
3.36892e+03	4.26386e-02	9.99418e-02	5.03228	2.37728	3.47100e-05
3.37280e+03	4.27886e-02	9.86231e-02	3.63388	1.98220	3.47100e-05
3.37668e+03	4.27781e-02	9.90775e-02	2.28485	1.60206	3.47100e-05
3.38057e+03	4.26609e-02	1.00393e-01	1.25256	1.22850	3.47100e-05
3.38445e+03	4.27155e-02	1.02946e-01	0.22675	0.84182	3.47100e-05
3.38833e+03	4.27444e-02	1.02655e-01	5.34460	0.45178	3.47100e-05
3.39221e+03	4.26542e-02	1.00409e-01	4.45433	0.08557	3.47100e-05
3.39610e+03	4.27224e-02	9.82239e-02	4.00558	5.98453	3.47100e-05
3.39998e+03	4.27848e-02	9.89307e-02	3.54998	5.59771	3.47100e-05
3.40386e+03	4.26588e-02	9.99976e-02	2.86938	5.21322	3.47100e-05
3.40774e+03	4.26048e-02	1.00981e-01	2.58193	4.82512	3.47100e-05
3.41162e+03	4.27362e-02	9.83171e-02	2.43375	4.42547	3.47100e-05
3.41551e+03	4.27563e-02	9.59942e-02	2.27094	4.03394	3.47100e-05
3.41939e+03	4.26659e-02	9.73188e-02	2.35410	3.65147	3.47100e-05
3.42327e+03	4.26726e-02	9.99145e-02	2.85138	3.25246	3.47100e-05
3.42715e+03	4.26755e-02	1.00624e-01	2.84387	2.86165	3.47100e-05
3.43103e+03	4.26310e-02	1.01235e-01	3.06560	2.47858	3.47100e-05
3.43492e+03	4.26636e-02	9.97552e-02	3.81928	2.09583	3.47100e-05
3.43880e+03	4.27380e-02	9.85469e-02	4.62778	1.71598	3.47100e-05
3.44268e+03	4.26795e-02	1.01369e-01	5.14987	1.33899	3.47100e-05
3.44656e+03	4.25633e-02	1.03576e-01	6.23284	0.96298	3.47100e-05
3.45045e+03	4.26404e-02	1.01853e-01	0.89149	0.58429	3.47100e-05
3.45433e+03	4.26899e-02	9.93200e-02	1.81897	0.19504	3.47100e-05
3.45821e+03	4.26426e-02	9.85004e-02	3.16410	6.10216	3.47100e-05
3.46209e+03	4.26187e-02	9.78218e-02	4.89249	5.71405	3.47100e-05
3.46597e+03	4.26767e-02	9.99077e-02	6.18948	5.31939	3.47100e-05
3.46986e+03	4.25839e-02	1.01234e-01	1.40870	4.92710	3.47100e-05
3.47374e+03	4.25503e-02	9.93501e-02	3.27573	4.54528	3.47100e-05
3.47762e+03	4.27030e-02	9.78753e-02	5.16872	4.14629	3.47100e-05
3.48150e+03	4.26803e-02	9.93158e-02	0.83067	3.77045	3.47100e-05
3.48538e+03	4.25362e-02	1.00822e-01	3.10771	3.39582	3.47100e-05
3.48927e+03	4.25777e-02	1.03208e-01	5.34947	3.01587	3.47100e-05
3.49315e+03	4.26537e-02	1.03376e-01	1.16304	2.63062	3.47100e-05
3.49703e+03	4.25720e-02	1.01307e-01	3.64046	2.25897	3.47100e-05
3.50091e+03	4.25996e-02	9.97344e-02	0.09550	1.89328	3.47100e-05
3.50480e+03	4.26849e-02	9.99117e-02	2.93115	1.51248	3.47100e-05
3.50868e+03	4.25629e-02	1.01161e-01	5.60645	1.13387	3.47100e-05
3.51256e+03	4.24839e-02	1.01798e-01	2.32500	0.75381	3.47100e-05
3.51644e+03	4.26256e-02	1.00539e-01	5.38236	0.35774	3.47100e-05
3.52032e+03	4.26402e-02	9.73595e-02	2.32826	6.25946	3.47100e-05
3.52421e+03	4.25642e-02	9.80590e-02	5.61219	5.88187	3.47100e-05
3.52809e+03	4.25582e-02	1.00314e-01	3.13126	5.48722	3.47100e-05
3.53197e+03	4.25818e-02	1.02305e-01	0.24130	5.10444	3.47100e-05
3.53585e+03	4.24896e-02	1.02947e-01	3.71395	4.73187	3.47100e-05
3.53973e+03	4.25228e-02	1.02597e-01	1.32167	4.36189	3.47100e-05
3.54362e+03	4.26217e-02	1.00403e-01	5.48514	3.98568	3.47100e-05
3.54750e+03	4.25940e-02	1.00725e-01	3.00823	3.62469	3.47100e-05
3.55138e+03	4.24626e-02	1.03329e-01	1.04893	3.24754	3.47100e-05
3.55526e+03	4.25312e-02	1.03908e-01	5.48238	2.86861	3.47100e-05
3.55915e+03	4.25531e-02	1.01265e-01	3.30291	2.49720	3.47100e-05
3.56303e+03	4.25496e-02	1.00502e-01	1.53654	2.12926	3.47100e-05
3.56691e+03	4.24940e-02	9.89382e-02	0.25592	1.74951	3.47100e-05
3.57079e+03	4.25906e-02	9.97530e-02	5.05251	1.36294	3.47100e-05
3.57467e+03	4.25037e-02	1.01595e-01	3.43423	0.97603	3.47100e-05
3.57856e+03	4.24081e-02	1.02816e-01	2.35185	0.60232	3.47100e-05
3.58244e+03	4.25166e-02	1.00459e-01	1.10633	0.22466	3.47100e-05
3.58632e+03	4.25782e-02	9.95405e-02	0.06800	6.12741	3.47100e-05
3.59020e+03	4.24855e-02	1.00734e-01	5.53807	5.76136	3.47100e-05
3.59408e+03	4.24567e-02	1.02452e-01	4.99156	5.38178	3.47100e-05
3.59797e+03	4.25082e-02	1.04119e-01	4.10807	5.00797	3.47100e-05
3.60185e+03	4.24830e-02	1.03126e-01	3.50924	4.63719	3.47100e-05
3.60573e+03	4.24341e-02	1.00957e-01	3.08706	4.27767	3.47100e-05
3.60961e+03	4.25308e-02	1.00305e-01	3.05158	3.89682	3.47100e-05
3.61349e+03	4.25357e-02	1.01125e-01	2.80535	3.52186	3.47100e-05
3.61738e+03	4.23843e-02	1.02224e-01	2.71379	3.15012	3.47100e-05
3.62126e+03	4.24112e-02	1.02608e-01	2.83541	2.77058	3.47100e-05
3.62514e+03	4.25152e-02	1.00393e-01	2.98554	2.37503	3.47100e-05
3.62902e+03	4.24590e-02	9.86830e-02	3.17880	2.00419	3.47100e-05
3.63291e+03	4.24380e-02	9.91899e-02	3.83565	1.62373	3.47100e-05
3.63679e+03	4.24897e-02	1.01076e-01	4.60577	1.23970	3.47100e-05
3.64067e+03	4.24232e-02	1.02063e-01	4.98702	0.85533	3.47100e-05
3.64455e+03	4.23732e-02	1.03588e-01	5.74231	0.48303	3.47100e-05
3.64843e+03	4.24456e-02	1.01623e-01	0.55456	0.10775	3.47100e-05
3.65232e+03	4.25243e-02	9.99033e-02	1.59991	6.01852	3.47100e-05
3.65620e+03	4.24403e-02	1.01572e-01	2.61848	5.65239	3.47100e-05
3.66008e+03	4.23707e-02	1.03639e-01	4.20051	5.27173	3.47100e-05
3.66396e+03	4.24265e-02	1.02476e-01	5.45483	4.89630	3.47100e-05
3.66784e+03	4.24356e-02	1.01972e-01	0.41687	4.51596	3.47100e-05
3.67173e+03	4.24079e-02	9.99008e-02	2.22775	4.14113	3.47100e-05
3.67561e+03	4.24087e-02	9.80519e-02	4.29544	3.76093	3.47100e-05
3.67949e+03	4.24699e-02	1.00099e-01	5.97885	3.36360	3.47100e-05
3.68337e+03	4.23498e-02	1.02041e-01	1.69800	2.97919	3.47100e-05
3.68726e+03	4.23111e-02	1.01307e-01	3.98309	2.59901	3.47100e-05
3.69114e+03	4.24439e-02	1.00320e-01	6.04326	2.20560	3.47100e-05
3.69502e+03	4.24662e-02	1.00142e-01	2.14897	1.83044	3.47100e-05
3.69890e+03	4.23535e-02	1.00230e-01	4.84469	1.45527	3.47100e-05
3.70278e+03	4.23908e-02	1.02155e-01	1.19901	1.07591	3.47100e-05
3.70667e+03	4.24011e-02	1.03704e-01	3.70356	0.69183	3.47100e-05
3.71055e+03	4.23352e-02	1.02600e-01	0.31686	0.32544	3.47100e-05
3.71443e+03	4.23428e-02	9.99624e-02	3.23707	6.22737	3.47100e-05
3.71831e+03	4.24524e-02	9.94261e-02	0.26042	5.83771	3.47100e-05
3.72219e+03	4.23800e-02	9.89517e-02	3.40100	5.44846	3.47100e-05
3.72608e+03	4.22807e-02	1.01338e-01	0.48400	5.07022	3.47100e-05
3.72996e+03	4.23624e-02	1.01768e-01	3.97996	4.66978	3.47100e-05
3.73384e+03	4.23882e-02	9.93965e-02	1.23918	4.27884	3.47100e-05
3.73772e+03	4.23171e-02	9.84134e-02	4.73540	3.89960	3.47100e-05
3.74161e+03	4.23499e-02	9.96787e-02	2.66413	3.50238	3.47100e-05
3.74549e+03	4.24121e-02	1.00897e-01	0.39245	3.11729	3.47100e-05
3.74937e+03	4.22854e-02	1.01148e-01	4.10402	2.73838	3.47100e-05
3.75325e+03	4.22512e-02	1.03914e-01	2.14059	2.35034	3.47100e-05
3.75713e+03	4.23548e-02	1.00608e-01	0.30753	1.96532	3.47100e-05
3.76102e+03	4.23567e-02	9.89865e-02	4.45992	1.58469	3.47100e-05
3.76490e+03	4.22905e-02	1.01069e-01	2.79160	1.20603	3.47100e-05
3.76878e+03	4.22818e-02	1.01250e-01	1.63786	0.81178	3.47100e-05
3.77266e+03	4.23272e-02	1.00849e-01	6.03428	0.42796	3.47100e-05
3.77654e+03	4.22863e-02	1.01446e-01	4.45094	0.03824	3.47100e-05
3.78043e+03	4.22503e-02	1.00244e-01	3.53489	5.93088	3.47100e-05
3.78431e+03	4.23328e-02	9.71894e-02	2.44251	5.54910	3.47100e-05
3.78819e+03	4.23475e-02	9.97079e-02	1.17200	5.15036	3.47100e-05
3.79207e+03	4.22085e-02	1.01144e-01	0.57528	4.76412	3.47100e-05
3.79596e+03	4.22286e-02	1.00867e-01	6.15958	4.37604	3.47100e-05
3.79984e+03	4.23314e-02	1.01986e-01	5.10868	3.98397	3.47100e-05
3.80372e+03	4.22699e-02	1.02312e-01	4.74339	3.59584	3.47100e-05
3.80760e+03	4.22205e-02	9.91503e-02	4.44591	3.23217	3.47100e-05
3.81148e+03	4.23411e-02	1.00211e-01	4.17894	2.83600	3.47100e-05
3.81537e+03	4.22925e-02	1.02629e-01	3.95597	2.45523	3.47100e-05
3.81925e+03	4.21667e-02	1.02011e-01	3.97672	2.07405	3.47100e-05
3.82313e+03	4.22254e-02	1.01845e-01	3.89202	1.69444	3.47100e-05
3.82701e+03	4.23355e-02	1.00705e-01	4.17279	1.29222	3.47100e-05
3.83089e+03	4.22468e-02	9.86512e-02	4.42895	0.92389	3.47100e-05
3.83478e+03	4.21974e-02	9.89007e-02	4.97869	0.53681	3.47100e-05
3.83866e+03	4.22995e-02	1.01913e-01	5.71331	0.13854	3.47100e-05
3.84254e+03	4.21996e-02	1.01254e-01	6.18300	6.03700	3.47100e-05
3.84642e+03	4.21582e-02	1.02277e-01	0.59330	5.66448	3.47100e-05
3.85031e+03	4.22455e-02	1.02006e-01	1.66987	5.26872	3.47100e-05
3.85419e+03	4.22914e-02	9.98619e-02	2.78943	4.89562	3.47100e-05
3.85807e+03	4.21940e-02	1.01302e-01	3.72125	4.52781	3.47100e-05
3.86195e+03	4.21731e-02	1.03674e-01	5.31720	4.14858	3.47100e-05
3.86583e+03	4.22408e-02	1.03669e-01	0.37093	3.76829	3.47100e-05
