# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.40464e-02	7.18711e-02	2.77475	1.46177	2.31180e-05
1.29586e+03	3.40568e-02	6.70511e-02	4.28819	0.57490	2.31180e-05
1.29974e+03	3.40348e-02	6.62564e-02	5.87783	6.01884	2.31180e-05
1.30362e+03	3.40659e-02	6.99542e-02	1.32751	5.11675	2.31180e-05
1.30750e+03	3.40158e-02	7.14853e-02	2.97913	4.30446	2.31180e-05
1.31139e+03	3.40667e-02	8.10206e-02	4.82515	3.52524	2.31180e-05
1.31527e+03	3.40198e-02	7.82039e-02	0.24973	2.83068	2.31180e-05
1.31915e+03	3.40754e-02	8.42186e-02	2.19120	2.15045	2.31180e-05
1.32303e+03	3.40342e-02	7.49108e-02	4.10490	1.46478	2.31180e-05
1.32692e+03	3.40832e-02	7.99003e-02	6.24625	0.74780	2.31180e-05
1.33080e+03	3.40411e-02	7.01588e-02	2.25880	6.28267	2.31180e-05
1.33468e+03	3.40850e-02	7.88275e-02	4.49450	5.54984	2.31180e-05
1.33856e+03	3.40291e-02	7.64868e-02	0.79205	4.80899	2.31180e-05
1.34244e+03	3.40669e-02	8.63962e-02	3.05871	4.16024	2.31180e-05
1.34633e+03	3.40261e-02	8.65687e-02	5.72698	3.50475	2.31180e-05
1.35021e+03	3.40581e-02	9.05486e-02	1.82668	2.92773	2.31180e-05
1.35409e+03	3.40009e-02	8.77282e-02	4.60463	2.30259	2.31180e-05
1.35797e+03	3.40345e-02	8.55019e-02	0.93666	1.71032	2.31180e-05
1.36185e+03	3.39966e-02	8.26580e-02	3.96376	1.02816	2.31180e-05
1.36574e+03	3.40284e-02	7.71340e-02	0.55642	0.36395	2.31180e-05
1.36962e+03	3.39856e-02	8.02554e-02	3.82069	5.90521	2.31180e-05
1.37350e+03	3.40219e-02	7.54865e-02	0.65913	5.20958	2.31180e-05
1.37738e+03	3.39993e-02	8.47180e-02	4.02411	4.49450	2.31180e-05
1.38127e+03	3.40306e-02	8.00026e-02	1.10235	3.83339	2.31180e-05
1.38515e+03	3.40211e-02	8.88659e-02	4.55192	3.15404	2.31180e-05
1.38903e+03	3.40359e-02	8.02563e-02	1.94664	2.50034	2.31180e-05
1.39291e+03	3.40021e-02	8.55348e-02	5.54172	1.82085	2.31180e-05
1.39679e+03	3.40265e-02	7.53881e-02	3.29018	1.11054	2.31180e-05
1.40068e+03	3.40271e-02	7.74128e-02	0.79092	0.38467	2.31180e-05
1.40456e+03	3.40368e-02	7.14759e-02	5.15378	5.87010	2.31180e-05
1.40844e+03	3.40025e-02	7.38432e-02	2.82401	5.11453	2.31180e-05
1.41232e+03	3.40215e-02	7.68763e-02	1.07394	4.31743	2.31180e-05
1.41620e+03	3.39974e-02	7.88966e-02	5.16445	3.60433	2.31180e-05
1.42009e+03	3.40061e-02	8.53763e-02	3.45498	2.88428	2.31180e-05
1.42397e+03	3.39633e-02	8.09485e-02	1.44984	2.21835	2.31180e-05
1.42785e+03	3.40129e-02	8.67427e-02	6.08262	1.52859	2.31180e-05
1.43173e+03	3.39530e-02	7.64048e-02	4.38617	0.84338	2.31180e-05
1.43561e+03	3.39904e-02	8.09858e-02	2.82524	0.13801	2.31180e-05
1.43950e+03	3.39441e-02	7.35310e-02	1.50806	5.66877	2.31180e-05
1.44338e+03	3.39836e-02	8.01173e-02	0.00686	4.96274	2.31180e-05
1.44726e+03	3.39562e-02	8.09142e-02	5.27315	4.22255	2.31180e-05
1.45114e+03	3.39810e-02	8.66454e-02	3.75832	3.59110	2.31180e-05
1.45503e+03	3.39675e-02	9.17610e-02	2.96290	2.94324	2.31180e-05
1.45891e+03	3.40012e-02	9.05775e-02	1.50908	2.37925	2.31180e-05
1.46279e+03	3.39772e-02	9.52399e-02	0.87380	1.77928	2.31180e-05
1.46667e+03	3.39847e-02	8.60616e-02	5.96143	1.21362	2.31180e-05
1.47055e+03	3.40052e-02	8.94580e-02	5.46497	0.59278	2.31180e-05
1.47444e+03	3.39861e-02	7.88561e-02	4.66318	6.24119	2.31180e-05
1.47832e+03	3.40072e-02	8.36954e-02	4.28091	5.58044	2.31180e-05
1.48220e+03	3.39711e-02	8.08924e-02	3.85507	4.89304	2.31180e-05
1.48608e+03	3.40047e-02	8.78532e-02	3.53097	4.27134	2.31180e-05
1.48996e+03	3.39563e-02	9.15853e-02	3.32509	3.64420	2.31180e-05
1.49385e+03	3.39814e-02	9.43721e-02	3.07550	3.09224	2.31180e-05
1.49773e+03	3.39588e-02	9.70481e-02	3.03643	2.51712	2.31180e-05
1.50161e+03	3.39834e-02	9.16193e-02	2.96666	1.98044	2.31180e-05
1.50549e+03	3.39498e-02	9.26924e-02	3.14314	1.38169	2.31180e-05
1.50938e+03	3.39697e-02	8.13029e-02	3.34669	0.77824	2.31180e-05
1.51326e+03	3.39406e-02	8.42906e-02	3.79530	0.10167	2.31180e-05
1.51714e+03	3.39679e-02	7.54752e-02	4.29442	5.67843	2.31180e-05
1.52102e+03	3.39401e-02	8.41074e-02	4.94210	4.98728	2.31180e-05
1.52490e+03	3.39484e-02	8.31712e-02	5.60076	4.30220	2.31180e-05
1.52879e+03	3.39074e-02	9.05009e-02	0.05255	3.68292	2.31180e-05
1.53267e+03	3.39477e-02	9.16887e-02	0.86046	3.05907	2.31180e-05
1.53655e+03	3.39175e-02	9.10783e-02	1.76949	2.47805	2.31180e-05
1.54043e+03	3.39230e-02	9.10392e-02	2.74424	1.85136	2.31180e-05
1.54431e+03	3.39183e-02	8.22946e-02	3.97238	1.23235	2.31180e-05
1.54820e+03	3.39210e-02	8.43747e-02	5.13125	0.54335	2.31180e-05
1.55208e+03	3.39262e-02	7.48216e-02	0.44308	6.12463	2.31180e-05
1.55596e+03	3.39214e-02	8.29375e-02	1.74679	5.40896	2.31180e-05
1.55984e+03	3.39324e-02	8.10944e-02	3.59839	4.70241	2.31180e-05
1.56373e+03	3.39106e-02	9.02395e-02	4.98096	4.06187	2.31180e-05
1.56761e+03	3.39481e-02	9.16664e-02	0.64294	3.44066	2.31180e-05
1.57149e+03	3.39201e-02	9.35970e-02	2.22798	2.87043	2.31180e-05
1.57537e+03	3.39619e-02	9.57199e-02	4.18525	2.28581	2.31180e-05
1.57925e+03	3.39237e-02	8.88424e-02	6.16981	1.71922	2.31180e-05
1.58314e+03	3.39486e-02	9.11684e-02	1.85256	1.10840	2.31180e-05
1.58702e+03	3.39255e-02	8.21176e-02	4.31658	0.48693	2.31180e-05
1.59090e+03	3.39180e-02	8.68694e-02	0.09146	6.12690	2.31180e-05
1.59478e+03	3.39396e-02	8.43736e-02	2.84698	5.47860	2.31180e-05
1.59866e+03	3.39283e-02	9.03879e-02	5.07837	4.86421	2.31180e-05
1.60255e+03	3.39453e-02	9.45976e-02	1.59041	4.26982	2.31180e-05
1.60643e+03	3.39086e-02	9.58023e-02	4.10823	3.72212	2.31180e-05
1.61031e+03	3.39365e-02	1.01826e-01	0.56272	3.17700	2.31180e-05
1.61419e+03	3.38985e-02	9.66827e-02	3.47865	2.66011	2.31180e-05
1.61808e+03	3.39180e-02	1.00369e-01	6.20943	2.12474	2.31180e-05
1.62196e+03	3.39031e-02	9.15715e-02	3.25109	1.58342	2.31180e-05
1.62584e+03	3.39080e-02	9.21590e-02	6.11181	1.01838	2.31180e-05
1.62972e+03	3.39032e-02	8.65586e-02	3.46047	0.41483	2.31180e-05
1.63360e+03	3.38808e-02	8.61266e-02	0.30521	6.08692	2.31180e-05
1.63749e+03	3.39072e-02	8.89380e-02	4.07783	5.45123	2.31180e-05
1.64137e+03	3.38665e-02	8.95655e-02	1.23668	4.85353	2.31180e-05
1.64525e+03	3.39067e-02	9.79902e-02	4.98984	4.26654	2.31180e-05
1.64913e+03	3.38549e-02	9.59052e-02	2.49220	3.71933	2.31180e-05
1.65301e+03	3.38918e-02	1.02304e-01	6.21053	3.18473	2.31180e-05
1.65690e+03	3.38552e-02	9.59778e-02	4.08847	2.65095	2.31180e-05
1.66078e+03	3.38758e-02	9.64556e-02	1.59782	2.11106	2.31180e-05
1.66466e+03	3.38617e-02	8.94976e-02	6.12025	1.52212	2.31180e-05
1.66854e+03	3.38552e-02	8.52622e-02	3.86553	0.91886	2.31180e-05
1.67243e+03	3.38782e-02	8.46761e-02	2.31548	0.25064	2.31180e-05
1.67631e+03	3.38406e-02	8.25523e-02	0.41621	5.87956	2.31180e-05
1.68019e+03	3.38725e-02	9.14876e-02	5.15388	5.22542	2.31180e-05
1.68407e+03	3.38264e-02	9.09343e-02	3.61549	4.61728	2.31180e-05
1.68795e+03	3.38691e-02	9.98436e-02	1.96717	4.05754	2.31180e-05
1.69184e+03	3.38309e-02	9.79063e-02	0.79557	3.49973	2.31180e-05
1.69572e+03	3.38351e-02	9.94273e-02	5.44581	2.97392	2.31180e-05
1.69960e+03	3.38537e-02	9.56873e-02	4.57704	2.41172	2.31180e-05
1.70348e+03	3.38145e-02	8.94240e-02	3.18916	1.84891	2.31180e-05
1.70736e+03	3.38589e-02	8.90676e-02	2.46179	1.22142	2.31180e-05
1.71125e+03	3.38169e-02	8.26783e-02	1.55417	0.58552	2.31180e-05
1.71513e+03	3.38453e-02	8.97241e-02	0.77697	6.22805	2.31180e-05
1.71901e+03	3.38216e-02	8.94970e-02	0.33826	5.59659	2.31180e-05
1.72289e+03	3.38388e-02	9.83147e-02	5.75029	5.03043	2.31180e-05
1.72678e+03	3.38599e-02	1.01660e-01	5.58297	4.47725	2.31180e-05
1.73066e+03	3.38264e-02	1.02609e-01	4.81760	3.97187	2.31180e-05
1.73454e+03	3.38618e-02	1.05531e-01	4.70027	3.45827	2.31180e-05
1.73842e+03	3.38145e-02	9.84757e-02	4.35975	2.95954	2.31180e-05
1.74230e+03	3.38457e-02	9.95364e-02	4.18924	2.42795	2.31180e-05
1.74619e+03	3.38188e-02	9.07693e-02	4.41365	1.86983	2.31180e-05
1.75007e+03	3.38219e-02	9.14967e-02	4.28292	1.29313	2.31180e-05
1.75395e+03	3.38485e-02	8.95842e-02	4.86047	0.68185	2.31180e-05
1.75783e+03	3.38182e-02	9.16016e-02	4.95757	0.09669	2.31180e-05
1.76171e+03	3.38521e-02	9.80175e-02	5.56539	5.80888	2.31180e-05
1.76560e+03	3.38052e-02	9.81408e-02	6.03137	5.27486	2.31180e-05
1.76948e+03	3.38294e-02	1.06246e-01	0.26449	4.75852	2.31180e-05
1.77336e+03	3.38164e-02	1.02816e-01	1.15834	4.26256	2.31180e-05
1.77724e+03	3.38273e-02	1.05961e-01	1.66875	3.77094	2.31180e-05
1.78113e+03	3.38347e-02	1.00379e-01	2.88135	3.26174	2.31180e-05
1.78501e+03	3.37945e-02	9.70895e-02	3.64954	2.74645	2.31180e-05
1.78889e+03	3.38329e-02	9.41862e-02	4.98889	2.18348	2.31180e-05
1.79277e+03	3.37990e-02	8.79249e-02	6.23261	1.61018	2.31180e-05
1.79665e+03	3.38315e-02	9.15905e-02	1.30984	1.00566	2.31180e-05
1.80054e+03	3.38078e-02	8.82287e-02	3.01801	0.40174	2.31180e-05
1.80442e+03	3.38092e-02	9.68060e-02	4.38489	6.10397	2.31180e-05
1.80830e+03	3.38250e-02	9.76394e-02	0.07868	5.54281	2.31180e-05
1.81218e+03	3.38033e-02	1.02840e-01	1.58301	5.02402	2.31180e-05
1.81606e+03	3.38181e-02	1.04532e-01	3.61048	4.50387	2.31180e-05
1.81995e+03	3.37944e-02	1.01552e-01	5.49883	4.00852	2.31180e-05
1.82383e+03	3.38297e-02	1.01954e-01	1.21391	3.48826	2.31180e-05
1.82771e+03	3.38028e-02	9.26486e-02	3.59257	2.95573	2.31180e-05
1.83159e+03	3.38015e-02	9.33590e-02	5.69150	2.38004	2.31180e-05
1.83548e+03	3.38236e-02	8.62691e-02	2.13641	1.77728	2.31180e-05
1.83936e+03	3.37857e-02	8.94586e-02	4.49953	1.16094	2.31180e-05
1.84324e+03	3.38129e-02	9.27060e-02	1.01073	0.54615	2.31180e-05
1.84712e+03	3.37757e-02	9.55700e-02	3.73745	6.26661	2.31180e-05
1.85100e+03	3.37976e-02	1.04895e-01	0.16803	5.71802	2.31180e-05
1.85489e+03	3.37897e-02	1.03115e-01	3.23687	5.21692	2.31180e-05
1.85877e+03	3.37744e-02	1.09135e-01	6.02339	4.72144	2.31180e-05
1.86265e+03	3.38048e-02	1.03518e-01	2.95227	4.23728	2.31180e-05
1.86653e+03	3.37707e-02	1.01718e-01	6.07354	3.74080	2.31180e-05
1.87041e+03	3.37797e-02	9.78396e-02	3.07209	3.21058	2.31180e-05
1.87430e+03	3.37814e-02	9.07827e-02	0.34090	2.66499	2.31180e-05
1.87818e+03	3.37600e-02	9.34692e-02	3.80500	2.06931	2.31180e-05
1.88206e+03	3.37860e-02	8.96182e-02	1.33256	1.47961	2.31180e-05
1.88594e+03	3.37567e-02	9.80929e-02	5.04729	0.90992	2.31180e-05
1.88983e+03	3.37787e-02	1.00617e-01	2.61612	0.36262	2.31180e-05
1.89371e+03	3.37611e-02	1.05385e-01	0.29640	6.15333	2.31180e-05
1.89759e+03	3.37543e-02	1.10596e-01	4.26208	5.66300	2.31180e-05
1.90147e+03	3.37762e-02	1.07106e-01	2.12011	5.20712	2.31180e-05
1.90535e+03	3.37423e-02	1.10091e-01	0.06149	4.72898	2.31180e-05
1.90924e+03	3.37792e-02	1.01151e-01	4.33264	4.25044	2.31180e-05
1.91312e+03	3.37424e-02	1.00281e-01	2.58563	3.74432	2.31180e-05
1.91700e+03	3.37425e-02	9.43109e-02	0.81889	3.19624	2.31180e-05
1.92088e+03	3.37649e-02	9.13984e-02	5.59394	2.63995	2.31180e-05
1.92476e+03	3.37276e-02	9.44827e-02	4.19691	2.04455	2.31180e-05
1.92865e+03	3.37531e-02	9.32311e-02	2.78197	1.48429	2.31180e-05
1.93253e+03	3.37390e-02	1.02647e-01	1.66941	0.94226	2.31180e-05
1.93641e+03	3.37356e-02	1.02531e-01	0.34715	0.42507	2.31180e-05
1.94029e+03	3.37470e-02	1.08836e-01	5.64788	6.22815	2.31180e-05
1.94418e+03	3.37319e-02	1.08193e-01	4.60840	5.74158	2.31180e-05
1.94806e+03	3.37501e-02	1.05888e-01	3.66548	5.27653	2.31180e-05
1.95194e+03	3.37143e-02	1.04892e-01	3.04290	4.77649	2.31180e-05
1.95582e+03	3.37371e-02	9.63267e-02	2.19025	4.27389	2.31180e-05
1.95970e+03	3.37354e-02	9.64583e-02	1.88774	3.72108	2.31180e-05
1.96359e+03	3.37157e-02	8.98944e-02	1.37841	3.14699	2.31180e-05
1.96747e+03	3.37322e-02	9.29530e-02	1.15719	2.56523	2.31180e-05
1.97135e+03	3.36951e-02	9.50024e-02	1.11664	1.97363	2.31180e-05
1.97523e+03	3.37367e-02	9.82406e-02	0.82210	1.43801	2.31180e-05
1.97911e+03	3.37030e-02	1.05955e-01	1.11717	0.89814	2.31180e-05
1.98300e+03	3.37163e-02	1.05589e-01	0.92436	0.40947	2.31180e-05
1.98688e+03	3.37211e-02	1.10888e-01	1.24719	6.20832	2.31180e-05
1.99076e+03	3.36908e-02	1.06988e-01	1.53663	5.73090	2.31180e-05
1.99464e+03	3.37077e-02	1.05498e-01	1.75173	5.25377	2.31180e-05
1.99853e+03	3.36924e-02	1.01463e-01	2.56788	4.73816	2.31180e-05
2.00241e+03	3.36764e-02	9.51362e-02	2.92479	4.21827	2.31180e-05
2.00629e+03	3.37030e-02	9.62370e-02	3.90618	3.65271	2.31180e-05
2.01017e+03	3.36730e-02	9.17113e-02	4.77029	3.07813	2.31180e-05
2.01405e+03	3.37019e-02	9.82933e-02	5.64184	2.52213	2.31180e-05
2.01794e+03	3.36714e-02	1.00709e-01	0.71190	1.96854	2.31180e-05
2.02182e+03	3.36738e-02	1.05623e-01	1.57133	1.46991	2.31180e-05
2.02570e+03	3.36926e-02	1.11519e-01	3.02932	0.97622	2.31180e-05
2.02958e+03	3.36469e-02	1.10384e-01	4.30248	0.51696	2.31180e-05
2.03346e+03	3.36721e-02	1.14135e-01	5.64492	0.06032	2.31180e-05
2.03735e+03	3.36765e-02	1.07929e-01	1.13593	5.89028	2.31180e-05
2.04123e+03	3.36365e-02	1.05911e-01	2.60293	5.41641	2.31180e-05
2.04511e+03	3.36984e-02	1.00610e-01	4.56577	4.91039	2.31180e-05
2.04899e+03	3.36296e-02	9.50355e-02	0.24207	4.38600	2.31180e-05
2.05288e+03	3.36733e-02	9.67822e-02	2.20744	3.83025	2.31180e-05
2.05676e+03	3.36720e-02	9.37536e-02	4.65563	3.27370	2.31180e-05
2.06064e+03	3.36337e-02	1.01595e-01	0.50705	2.73744	2.31180e-05
2.06452e+03	3.36806e-02	1.04038e-01	3.00125	2.21752	2.31180e-05
2.06840e+03	3.36463e-02	1.08676e-01	5.59852	1.74043	2.31180e-05
2.07229e+03	3.36570e-02	1.13251e-01	1.75575	1.27325	2.31180e-05
2.07617e+03	3.36844e-02	1.09959e-01	4.70193	0.83160	2.31180e-05
2.08005e+03	3.36431e-02	1.12628e-01	1.20357	0.37926	2.31180e-05
2.08393e+03	3.37032e-02	1.04780e-01	4.09779	6.20302	2.31180e-05
2.08781e+03	3.36814e-02	1.02261e-01	1.18431	5.72315	2.31180e-05
2.09170e+03	3.36539e-02	9.80370e-02	4.24432	5.18944	2.31180e-05
2.09558e+03	3.37244e-02	9.23516e-02	1.48494	4.67015	2.31180e-05
2.09946e+03	3.36508e-02	9.67347e-02	5.29972	4.09581	2.31180e-05
2.10334e+03	3.36593e-02	9.48666e-02	2.36933	3.54809	2.31180e-05
2.10723e+03	3.36831e-02	1.01807e-01	0.29502	3.04534	2.31180e-05
2.11111e+03	3.35891e-02	1.06674e-01	4.25490	2.53518	2.31180e-05
2.11499e+03	3.36654e-02	1.07904e-01	1.78135	2.08487	2.31180e-05
2.11887e+03	3.36274e-02	1.13849e-01	0.38771	1.61930	2.31180e-05
2.12275e+03	3.35558e-02	1.09619e-01	4.33801	1.17097	2.31180e-05
2.12664e+03	3.36472e-02	1.10028e-01	2.67935	0.73260	2.31180e-05
2.13052e+03	3.35992e-02	1.05567e-01	1.64876	0.26347	2.31180e-05
2.13440e+03	3.35852e-02	1.00085e-01	5.95463	6.06927	2.31180e-05
2.13828e+03	3.37160e-02	9.91352e-02	4.81331	5.56327	2.31180e-05
2.14216e+03	3.35990e-02	9.28898e-02	4.08113	5.04183	2.31180e-05
2.14605e+03	3.36003e-02	9.75751e-02	2.42344	4.50242	2.31180e-05
2.14993e+03	3.37039e-02	9.70396e-02	2.07014	4.00779	2.31180e-05
2.15381e+03	3.35563e-02	1.02386e-01	1.45268	3.50091	2.31180e-05
2.15769e+03	3.35718e-02	1.09096e-01	0.44472	3.03983	2.31180e-05
2.16157e+03	3.36216e-02	1.08594e-01	0.66728	2.58217	2.31180e-05
2.16546e+03	3.35228e-02	1.13657e-01	0.55277	2.14560	2.31180e-05
2.16934e+03	3.35859e-02	1.13231e-01	6.25488	1.71180	2.31180e-05
2.17322e+03	3.36898e-02	1.09058e-01	0.26885	1.29699	2.31180e-05
2.17710e+03	3.35747e-02	1.09617e-01	0.68126	0.85282	2.31180e-05
2.18099e+03	3.35747e-02	1.03644e-01	0.31418	0.40230	2.31180e-05
2.18487e+03	3.36335e-02	1.00083e-01	1.18567	6.24410	2.31180e-05
2.18875e+03	3.35232e-02	9.95158e-02	2.50855	5.73238	2.31180e-05
2.19263e+03	3.35196e-02	9.46816e-02	2.74106	5.25024	2.31180e-05
2.19651e+03	3.36715e-02	1.00123e-01	4.09564	4.74737	2.31180e-05
2.20040e+03	3.35601e-02	9.95726e-02	5.73975	4.25356	2.31180e-05
2.20428e+03	3.35494e-02	1.05884e-01	6.18173	3.78030	2.31180e-05
2.20816e+03	3.36559e-02	1.10182e-01	1.58940	3.35613	2.31180e-05
2.21204e+03	3.35188e-02	1.11845e-01	3.83413	2.91436	2.31180e-05
2.21592e+03	3.34557e-02	1.15565e-01	5.19501	2.50931	2.31180e-05
2.21981e+03	3.36191e-02	1.13832e-01	0.83049	2.08982	2.31180e-05
2.22369e+03	3.36252e-02	1.08603e-01	3.48650	1.69702	2.31180e-05
2.22757e+03	3.35028e-02	1.10454e-01	5.34847	1.24652	2.31180e-05
2.23145e+03	3.35651e-02	1.01609e-01	1.04736	0.82350	2.31180e-05
2.23534e+03	3.35751e-02	9.99975e-02	4.43723	0.35949	2.31180e-05
2.23922e+03	3.34554e-02	9.89426e-02	1.16393	6.14147	2.31180e-05
2.24310e+03	3.35440e-02	9.59293e-02	3.52113	5.64292	2.31180e-05
2.24698e+03	3.36551e-02	1.00694e-01	0.72904	5.17124	2.31180e-05
2.25086e+03	3.34899e-02	1.03832e-01	4.31626	4.68052	2.31180e-05
2.25475e+03	3.34878e-02	1.07599e-01	0.63465	4.24486	2.31180e-05
2.25863e+03	3.35850e-02	1.13282e-01	4.76239	3.81590	2.31180e-05
2.26251e+03	3.34783e-02	1.12964e-01	2.88298	3.39158	2.31180e-05
2.26639e+03	3.34622e-02	1.15622e-01	6.19090	2.99021	2.31180e-05
2.27027e+03	3.36202e-02	1.14302e-01	3.75899	2.58122	2.31180e-05
2.27416e+03	3.35670e-02	1.08400e-01	2.28351	2.18048	2.31180e-05
2.27804e+03	3.33964e-02	1.09821e-01	0.30334	1.72809	2.31180e-05
2.28192e+03	3.34751e-02	1.03587e-01	4.55209	1.29849	2.31180e-05
2.28580e+03	3.35828e-02	1.00348e-01	3.58603	0.83709	2.31180e-05
2.28969e+03	3.34988e-02	1.00935e-01	2.47656	0.36202	2.31180e-05
2.29357e+03	3.34856e-02	9.93123e-02	0.52546	6.14666	2.31180e-05
2.29745e+03	3.35533e-02	1.02708e-01	5.96718	5.71311	2.31180e-05
2.30133e+03	3.34703e-02	1.08759e-01	5.93828	5.23432	2.31180e-05
2.30521e+03	3.33967e-02	1.08097e-01	4.68558	4.80943	2.31180e-05
2.30910e+03	3.35523e-02	1.15383e-01	4.06760	4.38225	2.31180e-05
2.31298e+03	3.35716e-02	1.13821e-01	4.32694	3.98790	2.31180e-05
2.31686e+03	3.34191e-02	1.16404e-01	3.76310	3.57546	2.31180e-05
2.32074e+03	3.34070e-02	1.17532e-01	3.25793	3.18647	2.31180e-05
2.32462e+03	3.35274e-02	1.11691e-01	3.92999	2.77936	2.31180e-05
2.32851e+03	3.34839e-02	1.10238e-01	4.68327	2.37307	2.31180e-05
2.33239e+03	3.34225e-02	1.08619e-01	4.65043	1.92080	2.31180e-05
2.33627e+03	3.35296e-02	1.01996e-01	4.83753	1.49631	2.31180e-05
2.34015e+03	3.34922e-02	1.04782e-01	0.17372	1.05252	2.31180e-05
2.34404e+03	3.33455e-02	1.03071e-01	1.26444	0.57598	2.31180e-05
2.34792e+03	3.34563e-02	1.04161e-01	1.90242	0.13717	2.31180e-05
2.35180e+03	3.35692e-02	1.09448e-01	3.63404	5.97930	2.31180e-05
2.35568e+03	3.34426e-02	1.10212e-01	5.42464	5.53782	2.31180e-05
2.35956e+03	3.33571e-02	1.16217e-01	0.11029	5.12383	2.31180e-05
2.36345e+03	3.34599e-02	1.18344e-01	2.01995	4.73575	2.31180e-05
2.36733e+03	3.34943e-02	1.17745e-01	4.74014	4.33921	2.31180e-05
2.37121e+03	3.34032e-02	1.18973e-01	0.50965	3.94875	2.31180e-05
2.37509e+03	3.34128e-02	1.17297e-01	2.07478	3.55109	2.31180e-05
2.37897e+03	3.34772e-02	1.11950e-01	4.73082	3.17919	2.31180e-05
2.38286e+03	3.34258e-02	1.12788e-01	1.91274	2.75580	2.31180e-05
2.38674e+03	3.33359e-02	1.06076e-01	4.48725	2.32286	2.31180e-05
2.39062e+03	3.34782e-02	1.04463e-01	0.66884	1.87966	2.31180e-05
2.39450e+03	3.35099e-02	1.04973e-01	4.34810	1.44908	2.31180e-05
2.39839e+03	3.33306e-02	1.05440e-01	1.71802	0.97470	2.31180e-05
2.40227e+03	3.33194e-02	1.08695e-01	4.75294	0.54763	2.31180e-05
2.40615e+03	3.34866e-02	1.12687e-01	2.35259	0.11210	2.31180e-05
2.41003e+03	3.34785e-02	1.13113e-01	0.46791	5.99736	2.31180e-05
2.41391e+03	3.33406e-02	1.19848e-01	4.15317	5.58870	2.31180e-05
2.41780e+03	3.33390e-02	1.20178e-01	1.54823	5.21168	2.31180e-05
2.42168e+03	3.34484e-02	1.18478e-01	0.15855	4.82953	2.31180e-05
2.42556e+03	3.34321e-02	1.19517e-01	5.21542	4.44591	2.31180e-05
2.42944e+03	3.33207e-02	1.16204e-01	3.18723	4.03770	2.31180e-05
2.43332e+03	3.33852e-02	1.11255e-01	1.11283	3.64612	2.31180e-05
2.43721e+03	3.34274e-02	1.10877e-01	0.58529	3.22953	2.31180e-05
2.44109e+03	3.33445e-02	1.06148e-01	0.11690	2.78536	2.31180e-05
2.44497e+03	3.33419e-02	1.06640e-01	4.90725	2.34384	2.31180e-05
2.44885e+03	3.34471e-02	1.08138e-01	3.85314	1.90730	2.31180e-05
2.45274e+03	3.34153e-02	1.07072e-01	4.03356	1.48170	2.31180e-05
2.45662e+03	3.32566e-02	1.14027e-01	3.81029	1.04847	2.31180e-05
2.46050e+03	3.33021e-02	1.15650e-01	3.20783	0.64233	2.31180e-05
2.46438e+03	3.34668e-02	1.15879e-01	3.21326	0.24197	2.31180e-05
2.46826e+03	3.34269e-02	1.20334e-01	3.75697	6.14601	2.31180e-05
2.47215e+03	3.32422e-02	1.20925e-01	3.97546	5.74588	2.31180e-05
2.47603e+03	3.32812e-02	1.18307e-01	4.06089	5.37774	2.31180e-05
2.47991e+03	3.34445e-02	1.19380e-01	4.90465	4.98273	2.31180e-05
2.48379e+03	3.34159e-02	1.13409e-01	6.25105	4.59604	2.31180e-05
2.48767e+03	3.32624e-02	1.13430e-01	0.62057	4.17533	2.31180e-05
2.49156e+03	3.32686e-02	1.11828e-01	1.47343	3.77916	2.31180e-05
2.49544e+03	3.34117e-02	1.07413e-01	3.32892	3.34391	2.31180e-05
2.49932e+03	3.33906e-02	1.08272e-01	5.25740	2.92249	2.31180e-05
2.50320e+03	3.32562e-02	1.11321e-01	0.20494	2.47464	2.31180e-05
2.50709e+03	3.33172e-02	1.09397e-01	1.64729	2.07709	2.31180e-05
2.51097e+03	3.33850e-02	1.15555e-01	4.43064	1.65656	2.31180e-05
2.51485e+03	3.33171e-02	1.16695e-01	0.84970	1.24965	2.31180e-05
2.51873e+03	3.32611e-02	1.18842e-01	2.54248	0.85069	2.31180e-05
2.52261e+03	3.33133e-02	1.21862e-01	4.62913	0.48060	2.31180e-05
2.52650e+03	3.33710e-02	1.20283e-01	1.79204	0.10285	2.31180e-05
2.53038e+03	3.32950e-02	1.18805e-01	5.19644	6.00099	2.31180e-05
2.53426e+03	3.32545e-02	1.19705e-01	1.47778	5.61201	2.31180e-05
2.53814e+03	3.33192e-02	1.14863e-01	4.17280	5.22070	2.31180e-05
2.54202e+03	3.33538e-02	1.12220e-01	1.92787	4.83606	2.31180e-05
2.54591e+03	3.32828e-02	1.13215e-01	6.15685	4.40862	2.31180e-05
2.54979e+03	3.32305e-02	1.09056e-01	3.12357	3.98484	2.31180e-05
2.55367e+03	3.33424e-02	1.10265e-01	0.26555	3.56367	2.31180e-05
2.55755e+03	3.33545e-02	1.12392e-01	5.09505	3.15099	2.31180e-05
2.56144e+03	3.32139e-02	1.12905e-01	3.57978	2.72226	2.31180e-05
2.56532e+03	3.32104e-02	1.17212e-01	1.33668	2.32835	2.31180e-05
2.56920e+03	3.33241e-02	1.19675e-01	5.56354	1.92938	2.31180e-05
2.57308e+03	3.33517e-02	1.18165e-01	4.57873	1.55788	2.31180e-05
2.57696e+03	3.32132e-02	1.23155e-01	3.77086	1.17068	2.31180e-05
