# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.60059e-02	1.97110e-01	5.95308	4.26785	4.36970e-05
2.58473e+03	1.59974e-02	1.99540e-01	3.44457	3.87225	4.36970e-05
2.58861e+03	1.59773e-02	2.01409e-01	1.20150	3.48267	4.36970e-05
2.59249e+03	1.59989e-02	2.01528e-01	5.62887	3.06901	4.36970e-05
2.59637e+03	1.59632e-02	1.98288e-01	4.72569	2.67253	4.36970e-05
2.60026e+03	1.59783e-02	2.01373e-01	4.20381	2.25992	4.36970e-05
2.60414e+03	1.59763e-02	2.00677e-01	4.04872	1.86528	4.36970e-05
2.60802e+03	1.59811e-02	1.98024e-01	4.53459	1.46210	4.36970e-05
2.61190e+03	1.59866e-02	1.96573e-01	5.52369	1.08316	4.36970e-05
2.61579e+03	1.59610e-02	1.96761e-01	0.76819	0.69528	4.36970e-05
2.61967e+03	1.59739e-02	1.99899e-01	3.01139	0.32332	4.36970e-05
2.62355e+03	1.59835e-02	2.01588e-01	5.29418	6.22204	4.36970e-05
2.62743e+03	1.59726e-02	1.99292e-01	2.26656	5.84150	4.36970e-05
2.63131e+03	1.59656e-02	2.02869e-01	6.07668	5.44588	4.36970e-05
2.63520e+03	1.59728e-02	2.05661e-01	3.89456	5.04629	4.36970e-05
2.63908e+03	1.59592e-02	2.03052e-01	2.19594	4.64204	4.36970e-05
2.64296e+03	1.59634e-02	2.00519e-01	1.28298	4.24244	4.36970e-05
2.64684e+03	1.59740e-02	1.99156e-01	0.60048	3.84687	4.36970e-05
2.65072e+03	1.59540e-02	1.97513e-01	0.88768	3.45793	4.36970e-05
2.65461e+03	1.59755e-02	1.98617e-01	1.28254	3.07894	4.36970e-05
2.65849e+03	1.59547e-02	1.95752e-01	2.23565	2.69619	4.36970e-05
2.66237e+03	1.59673e-02	1.96649e-01	3.95001	2.32362	4.36970e-05
2.66625e+03	1.59606e-02	2.01408e-01	0.02276	1.94059	4.36970e-05
2.67014e+03	1.59644e-02	2.04241e-01	2.44192	1.55420	4.36970e-05
2.67402e+03	1.59481e-02	2.04311e-01	5.78361	1.15701	4.36970e-05
2.67790e+03	1.59560e-02	2.05108e-01	3.19131	0.76597	4.36970e-05
2.68178e+03	1.59461e-02	2.04246e-01	1.33890	0.36539	4.36970e-05
2.68566e+03	1.59451e-02	2.02965e-01	6.17019	6.26153	4.36970e-05
2.68955e+03	1.59182e-02	2.01640e-01	5.14944	5.86828	4.36970e-05
2.69343e+03	1.59464e-02	1.98008e-01	4.58841	5.49482	4.36970e-05
2.69731e+03	1.59287e-02	1.95409e-01	5.02542	5.11601	4.36970e-05
2.70119e+03	1.59383e-02	1.97493e-01	5.64297	4.74725	4.36970e-05
2.70507e+03	1.59403e-02	1.99953e-01	0.45569	4.35651	4.36970e-05
2.70896e+03	1.59160e-02	1.98986e-01	2.20211	3.97800	4.36970e-05
2.71284e+03	1.59389e-02	2.01597e-01	4.54873	3.57775	4.36970e-05
2.71672e+03	1.59535e-02	2.03939e-01	1.09684	3.19155	4.36970e-05
2.72060e+03	1.59179e-02	2.05372e-01	4.58694	2.78836	4.36970e-05
2.72449e+03	1.59086e-02	2.04734e-01	2.03557	2.40634	4.36970e-05
2.72837e+03	1.59336e-02	2.02245e-01	0.15173	2.01388	4.36970e-05
2.73225e+03	1.59300e-02	2.00084e-01	5.33494	1.65168	4.36970e-05
2.73613e+03	1.59061e-02	2.01436e-01	4.48913	1.27484	4.36970e-05
2.74001e+03	1.59032e-02	2.01320e-01	4.16539	0.91418	4.36970e-05
2.74390e+03	1.59285e-02	2.00342e-01	4.50931	0.53901	4.36970e-05
2.74778e+03	1.59345e-02	2.00171e-01	5.34793	0.16453	4.36970e-05
2.75166e+03	1.59241e-02	2.02022e-01	0.41852	6.05496	4.36970e-05
2.75554e+03	1.59113e-02	2.04275e-01	2.53177	5.66243	4.36970e-05
2.75942e+03	1.59135e-02	2.04408e-01	4.68725	5.26595	4.36970e-05
2.76331e+03	1.59099e-02	2.00771e-01	1.49121	4.87230	4.36970e-05
2.76719e+03	1.58989e-02	2.00419e-01	5.16294	4.48687	4.36970e-05
2.77107e+03	1.58961e-02	2.01531e-01	2.97797	4.10465	4.36970e-05
2.77495e+03	1.59072e-02	2.01233e-01	1.07555	3.73523	4.36970e-05
2.77884e+03	1.59171e-02	2.01780e-01	0.03275	3.37031	4.36970e-05
2.78272e+03	1.59183e-02	2.02107e-01	5.50833	3.00834	4.36970e-05
2.78660e+03	1.59087e-02	2.02914e-01	5.68092	2.63985	4.36970e-05
2.79048e+03	1.59012e-02	2.05480e-01	6.09947	2.26728	4.36970e-05
2.79436e+03	1.58980e-02	2.07426e-01	0.66724	1.87526	4.36970e-05
2.79825e+03	1.59004e-02	2.04245e-01	2.20551	1.48653	4.36970e-05
2.80213e+03	1.58832e-02	2.02641e-01	4.56949	1.09051	4.36970e-05
2.80601e+03	1.58747e-02	2.01241e-01	0.71441	0.70432	4.36970e-05
2.80989e+03	1.58779e-02	2.00617e-01	3.92219	0.31029	4.36970e-05
2.81377e+03	1.58921e-02	1.99397e-01	1.29138	6.22104	4.36970e-05
2.81766e+03	1.58947e-02	1.97429e-01	5.48052	5.83698	4.36970e-05
2.82154e+03	1.59108e-02	1.98109e-01	4.06137	5.47900	4.36970e-05
2.82542e+03	1.58998e-02	2.03561e-01	3.10981	5.10060	4.36970e-05
2.82930e+03	1.58826e-02	2.04567e-01	2.44391	4.73287	4.36970e-05
2.83319e+03	1.58855e-02	2.04579e-01	2.63759	4.34379	4.36970e-05
2.83707e+03	1.58951e-02	2.06184e-01	3.37763	3.96390	4.36970e-05
2.84095e+03	1.58838e-02	2.07805e-01	4.45924	3.56562	4.36970e-05
2.84483e+03	1.58797e-02	2.07172e-01	6.23118	3.18434	4.36970e-05
2.84871e+03	1.58724e-02	2.04516e-01	2.11202	2.79574	4.36970e-05
2.85260e+03	1.58894e-02	2.00656e-01	4.81289	2.41793	4.36970e-05
2.85648e+03	1.58811e-02	1.98518e-01	1.95350	2.04411	4.36970e-05
2.86036e+03	1.58502e-02	1.98171e-01	5.96988	1.67477	4.36970e-05
2.86424e+03	1.58734e-02	2.00038e-01	3.83371	1.30006	4.36970e-05
2.86812e+03	1.58760e-02	1.99951e-01	2.51574	0.92171	4.36970e-05
2.87201e+03	1.58560e-02	2.00664e-01	1.75200	0.53768	4.36970e-05
2.87589e+03	1.58713e-02	2.03976e-01	1.52596	0.14596	4.36970e-05
2.87977e+03	1.58548e-02	2.05654e-01	1.70901	6.03637	4.36970e-05
2.88365e+03	1.58779e-02	2.08305e-01	2.51469	5.63945	4.36970e-05
2.88753e+03	1.58682e-02	2.05337e-01	3.73383	5.25714	4.36970e-05
2.89142e+03	1.58615e-02	2.02350e-01	5.81241	4.87423	4.36970e-05
2.89530e+03	1.58642e-02	2.02822e-01	1.92391	4.50897	4.36970e-05
2.89918e+03	1.58552e-02	2.02968e-01	4.69882	4.13339	4.36970e-05
2.90306e+03	1.58707e-02	2.01498e-01	1.83702	3.77314	4.36970e-05
2.90695e+03	1.58619e-02	2.00000e-01	5.90522	3.39246	4.36970e-05
2.91083e+03	1.58701e-02	2.00767e-01	4.13212	3.01954	4.36970e-05
2.91471e+03	1.58665e-02	2.03825e-01	3.01822	2.61970	4.36970e-05
2.91859e+03	1.58346e-02	2.03763e-01	2.34650	2.22813	4.36970e-05
2.92247e+03	1.58610e-02	2.02986e-01	2.01010	1.82032	4.36970e-05
2.92636e+03	1.58505e-02	2.00435e-01	2.66138	1.43394	4.36970e-05
2.93024e+03	1.58496e-02	2.03135e-01	3.59300	1.03756	4.36970e-05
2.93412e+03	1.58463e-02	2.02933e-01	4.99814	0.65895	4.36970e-05
2.93800e+03	1.58286e-02	2.00255e-01	0.67091	0.28113	4.36970e-05
2.94188e+03	1.58511e-02	2.00879e-01	3.24944	6.19795	4.36970e-05
2.94577e+03	1.58573e-02	2.02120e-01	6.19430	5.82614	4.36970e-05
2.94965e+03	1.58336e-02	2.03356e-01	3.77687	5.45216	4.36970e-05
2.95353e+03	1.58237e-02	2.04999e-01	1.39419	5.07098	4.36970e-05
2.95741e+03	1.58428e-02	2.04278e-01	5.96120	4.67457	4.36970e-05
2.96130e+03	1.58497e-02	2.02962e-01	5.09864	4.28169	4.36970e-05
2.96518e+03	1.58172e-02	2.02076e-01	4.63784	3.87962	4.36970e-05
2.96906e+03	1.58255e-02	2.00961e-01	4.44537	3.48521	4.36970e-05
2.97294e+03	1.58403e-02	1.99914e-01	5.08169	3.08845	4.36970e-05
2.97682e+03	1.58355e-02	1.97832e-01	6.06107	2.70883	4.36970e-05
2.98071e+03	1.58379e-02	1.96969e-01	1.43728	2.32350	4.36970e-05
2.98459e+03	1.58280e-02	1.98756e-01	3.68963	1.95260	4.36970e-05
2.98847e+03	1.58132e-02	2.02398e-01	6.13739	1.56329	4.36970e-05
2.99235e+03	1.58092e-02	2.01800e-01	2.93031	1.18958	4.36970e-05
2.99623e+03	1.58181e-02	2.03640e-01	0.59793	0.79507	4.36970e-05
3.00012e+03	1.57987e-02	2.04331e-01	4.83576	0.40732	4.36970e-05
3.00400e+03	1.58152e-02	2.05823e-01	3.26578	0.00131	4.36970e-05
3.00788e+03	1.57963e-02	2.03616e-01	2.40570	5.89538	4.36970e-05
3.01176e+03	1.58139e-02	2.00633e-01	1.81393	5.49624	4.36970e-05
3.01565e+03	1.58104e-02	1.96020e-01	2.12334	5.11614	4.36970e-05
3.01953e+03	1.57954e-02	1.96520e-01	2.81007	4.72847	4.36970e-05
3.02341e+03	1.57867e-02	1.97241e-01	3.90735	4.34817	4.36970e-05
3.02729e+03	1.57898e-02	1.95706e-01	5.48518	3.96186	4.36970e-05
3.03117e+03	1.58033e-02	1.97126e-01	1.65737	3.57825	4.36970e-05
3.03506e+03	1.57962e-02	2.00504e-01	4.35281	3.18429	4.36970e-05
3.03894e+03	1.58069e-02	2.04585e-01	1.50997	2.78705	4.36970e-05
3.04282e+03	1.58052e-02	2.06218e-01	5.31187	2.39234	4.36970e-05
3.04670e+03	1.58191e-02	2.05423e-01	3.29818	1.99074	4.36970e-05
3.05058e+03	1.57986e-02	2.02627e-01	2.00249	1.60491	4.36970e-05
3.05447e+03	1.57858e-02	2.02187e-01	1.36446	1.21924	4.36970e-05
3.05835e+03	1.57905e-02	2.01302e-01	0.86459	0.84365	4.36970e-05
3.06223e+03	1.58121e-02	2.00136e-01	1.14566	0.46422	4.36970e-05
3.06611e+03	1.58090e-02	1.98237e-01	1.91499	0.09532	4.36970e-05
3.07000e+03	1.57905e-02	1.97757e-01	3.30204	5.99361	4.36970e-05
3.07388e+03	1.57716e-02	1.98317e-01	5.12903	5.61385	4.36970e-05
3.07776e+03	1.58032e-02	2.03388e-01	1.29275	5.21360	4.36970e-05
3.08164e+03	1.57885e-02	2.03074e-01	4.03370	4.82214	4.36970e-05
3.08552e+03	1.57890e-02	2.01834e-01	1.38420	4.41784	4.36970e-05
3.08941e+03	1.57785e-02	2.01420e-01	5.46438	4.02913	4.36970e-05
3.09329e+03	1.58006e-02	2.04627e-01	3.65116	3.62894	4.36970e-05
3.09717e+03	1.57661e-02	2.02281e-01	2.42329	3.25382	4.36970e-05
3.10105e+03	1.57792e-02	2.00898e-01	1.73763	2.87336	4.36970e-05
3.10493e+03	1.57761e-02	1.99394e-01	1.55809	2.50792	4.36970e-05
3.10882e+03	1.57582e-02	2.00029e-01	2.00556	2.13415	4.36970e-05
3.11270e+03	1.57836e-02	2.03060e-01	3.04421	1.76014	4.36970e-05
3.11658e+03	1.57689e-02	2.03363e-01	4.31969	1.37451	4.36970e-05
3.12046e+03	1.57755e-02	2.02037e-01	0.12927	0.98531	4.36970e-05
3.12435e+03	1.57663e-02	2.02047e-01	2.76952	0.58955	4.36970e-05
3.12823e+03	1.57723e-02	2.02884e-01	5.99159	0.19196	4.36970e-05
3.13211e+03	1.57540e-02	2.01484e-01	3.21725	6.07843	4.36970e-05
3.13599e+03	1.57834e-02	2.02737e-01	1.20796	5.68732	4.36970e-05
3.13987e+03	1.57550e-02	1.99524e-01	5.80879	5.30789	4.36970e-05
3.14376e+03	1.57798e-02	1.99144e-01	4.95946	4.93259	4.36970e-05
3.14764e+03	1.57585e-02	2.00175e-01	4.52535	4.56652	4.36970e-05
3.15152e+03	1.57677e-02	2.04808e-01	4.47808	4.18887	4.36970e-05
3.15540e+03	1.57658e-02	2.04815e-01	5.01679	3.82038	4.36970e-05
3.15928e+03	1.57362e-02	2.04139e-01	6.25494	3.43303	4.36970e-05
3.16317e+03	1.57604e-02	2.05780e-01	1.55099	3.05329	4.36970e-05
3.16705e+03	1.57662e-02	2.07001e-01	3.99903	2.65786	4.36970e-05
3.17093e+03	1.57287e-02	2.04878e-01	0.53432	2.27463	4.36970e-05
3.17481e+03	1.57501e-02	2.04573e-01	3.63246	1.88130	4.36970e-05
3.17870e+03	1.57623e-02	2.00374e-01	1.22522	1.50863	4.36970e-05
3.18258e+03	1.57457e-02	1.98870e-01	5.85004	1.13095	4.36970e-05
3.18646e+03	1.57251e-02	1.98313e-01	4.46485	0.76881	4.36970e-05
3.19034e+03	1.57388e-02	2.01001e-01	3.66818	0.39266	4.36970e-05
3.19422e+03	1.57474e-02	2.03553e-01	3.49930	0.02677	4.36970e-05
3.19811e+03	1.57405e-02	2.04521e-01	3.64093	5.92790	4.36970e-05
3.20199e+03	1.57275e-02	2.03504e-01	4.61788	5.55318	4.36970e-05
3.20587e+03	1.57249e-02	2.07471e-01	6.09046	5.16623	4.36970e-05
3.20975e+03	1.57335e-02	2.09499e-01	1.73387	4.77953	4.36970e-05
3.21363e+03	1.57352e-02	2.07297e-01	4.11945	4.39438	4.36970e-05
3.21752e+03	1.57298e-02	2.04945e-01	0.96120	4.01630	4.36970e-05
3.22140e+03	1.57372e-02	2.02477e-01	4.43352	3.64471	4.36970e-05
3.22528e+03	1.57483e-02	2.00528e-01	2.46585	3.28111	4.36970e-05
3.22916e+03	1.57474e-02	2.01431e-01	0.85574	2.91744	4.36970e-05
3.23305e+03	1.57320e-02	2.03069e-01	5.91763	2.54470	4.36970e-05
3.23693e+03	1.57280e-02	2.01408e-01	5.34309	2.17488	4.36970e-05
3.24081e+03	1.57312e-02	2.02397e-01	5.58725	1.79103	4.36970e-05
3.24469e+03	1.57393e-02	2.05036e-01	6.10067	1.40814	4.36970e-05
3.24857e+03	1.57349e-02	2.07650e-01	1.08471	1.01130	4.36970e-05
3.25246e+03	1.57205e-02	2.07398e-01	2.81666	0.62804	4.36970e-05
3.25634e+03	1.57197e-02	2.07083e-01	4.81764	0.23441	4.36970e-05
3.26022e+03	1.57193e-02	2.03516e-01	1.32169	6.14750	4.36970e-05
3.26410e+03	1.57168e-02	2.02592e-01	4.84992	5.77526	4.36970e-05
3.26798e+03	1.56976e-02	2.01315e-01	2.42722	5.41708	4.36970e-05
3.27187e+03	1.56986e-02	2.02631e-01	0.47939	5.04444	4.36970e-05
3.27575e+03	1.57133e-02	2.03377e-01	5.52913	4.68244	4.36970e-05
3.27963e+03	1.57219e-02	2.03568e-01	4.61843	4.30021	4.36970e-05
3.28351e+03	1.57255e-02	2.02389e-01	4.53834	3.92354	4.36970e-05
3.28740e+03	1.57041e-02	2.04577e-01	4.99087	3.53035	4.36970e-05
3.29128e+03	1.56848e-02	2.05336e-01	5.87625	3.14133	4.36970e-05
3.29516e+03	1.57184e-02	2.05233e-01	0.88829	2.74536	4.36970e-05
3.29904e+03	1.57178e-02	2.03546e-01	3.03677	2.36352	4.36970e-05
3.30292e+03	1.57087e-02	2.02078e-01	5.50575	1.98220	4.36970e-05
3.30681e+03	1.56959e-02	2.00245e-01	2.46621	1.61637	4.36970e-05
3.31069e+03	1.57122e-02	2.02896e-01	6.05197	1.24637	4.36970e-05
3.31457e+03	1.57026e-02	2.05299e-01	3.92446	0.87951	4.36970e-05
3.31845e+03	1.56858e-02	2.03598e-01	2.18473	0.50825	4.36970e-05
3.32233e+03	1.57136e-02	2.03908e-01	1.39411	0.12999	4.36970e-05
3.32622e+03	1.56906e-02	2.04756e-01	0.94080	6.03063	4.36970e-05
3.33010e+03	1.56870e-02	2.05643e-01	1.15119	5.63650	4.36970e-05
3.33398e+03	1.56976e-02	2.05711e-01	1.72488	5.24576	4.36970e-05
3.33786e+03	1.56734e-02	2.03623e-01	2.99018	4.85299	4.36970e-05
3.34175e+03	1.56862e-02	2.00693e-01	4.61062	4.46922	4.36970e-05
3.34563e+03	1.56623e-02	1.97533e-01	0.88626	4.09023	4.36970e-05
3.34951e+03	1.56837e-02	1.99001e-01	3.70341	3.71915	4.36970e-05
3.35339e+03	1.56555e-02	2.00748e-01	0.81797	3.34043	4.36970e-05
3.35727e+03	1.56794e-02	2.01888e-01	4.75064	2.97301	4.36970e-05
3.36116e+03	1.56580e-02	2.01908e-01	2.98656	2.58913	4.36970e-05
3.36504e+03	1.56825e-02	2.04380e-01	1.68747	2.21096	4.36970e-05
3.36892e+03	1.56884e-02	2.06580e-01	1.22259	1.81793	4.36970e-05
3.37280e+03	1.56571e-02	2.06249e-01	1.09338	1.43326	4.36970e-05
3.37668e+03	1.56866e-02	2.07545e-01	1.36372	1.03338	4.36970e-05
3.38057e+03	1.56504e-02	2.02235e-01	2.37096	0.65393	4.36970e-05
3.38445e+03	1.56679e-02	2.00262e-01	3.97405	0.26517	4.36970e-05
3.38833e+03	1.56717e-02	1.98498e-01	6.03324	6.17774	4.36970e-05
3.39221e+03	1.56511e-02	1.98735e-01	2.38662	5.79733	4.36970e-05
3.39610e+03	1.56691e-02	2.00522e-01	5.62824	5.42931	4.36970e-05
3.39998e+03	1.56772e-02	2.01052e-01	2.86616	5.04499	4.36970e-05
3.40386e+03	1.56802e-02	2.00694e-01	1.01833	4.67016	4.36970e-05
3.40774e+03	1.56379e-02	2.02976e-01	5.96682	4.27948	4.36970e-05
3.41162e+03	1.56697e-02	2.06370e-01	5.04006	3.89186	4.36970e-05
3.41551e+03	1.56578e-02	2.07004e-01	4.61064	3.49305	4.36970e-05
3.41939e+03	1.56568e-02	2.07007e-01	4.87234	3.10704	4.36970e-05
3.42327e+03	1.56530e-02	2.03785e-01	5.47497	2.71697	4.36970e-05
3.42715e+03	1.56349e-02	1.99233e-01	0.63509	2.34357	4.36970e-05
3.43103e+03	1.56312e-02	1.99519e-01	2.50394	1.96958	4.36970e-05
3.43492e+03	1.56421e-02	2.01146e-01	4.88621	1.59654	4.36970e-05
3.43880e+03	1.56393e-02	2.00069e-01	1.33623	1.22298	4.36970e-05
3.44268e+03	1.56476e-02	2.00610e-01	4.95785	0.84433	4.36970e-05
3.44656e+03	1.56611e-02	2.01914e-01	2.57468	0.46116	4.36970e-05
3.45045e+03	1.56547e-02	2.02671e-01	1.14468	0.07084	4.36970e-05
3.45433e+03	1.56425e-02	2.04598e-01	6.24028	5.96100	4.36970e-05
3.45821e+03	1.56462e-02	2.07586e-01	5.64181	5.56174	4.36970e-05
3.46209e+03	1.56319e-02	2.04472e-01	5.42496	5.17602	4.36970e-05
3.46597e+03	1.56447e-02	2.02913e-01	6.09243	4.78712	4.36970e-05
3.46986e+03	1.56516e-02	2.02273e-01	0.74762	4.41598	4.36970e-05
3.47374e+03	1.56501e-02	2.02559e-01	2.44070	4.03943	4.36970e-05
3.47762e+03	1.56447e-02	2.02787e-01	4.60074	3.67592	4.36970e-05
3.48150e+03	1.56352e-02	2.04670e-01	0.85609	3.29857	4.36970e-05
3.48538e+03	1.56409e-02	2.03396e-01	3.99152	2.92943	4.36970e-05
3.48927e+03	1.56265e-02	2.03000e-01	1.73929	2.54136	4.36970e-05
3.49315e+03	1.56046e-02	2.03065e-01	6.04162	2.15811	4.36970e-05
3.49703e+03	1.56164e-02	2.05286e-01	4.58446	1.75770	4.36970e-05
3.50091e+03	1.56317e-02	2.06329e-01	3.87343	1.37206	4.36970e-05
3.50480e+03	1.56256e-02	2.04732e-01	3.42937	0.97988	4.36970e-05
3.50868e+03	1.56162e-02	2.01418e-01	3.63497	0.60493	4.36970e-05
3.51256e+03	1.56007e-02	2.00726e-01	4.58983	0.23095	4.36970e-05
3.51644e+03	1.56178e-02	2.02231e-01	5.98772	6.14913	4.36970e-05
3.52032e+03	1.56319e-02	2.04493e-01	1.37307	5.78077	4.36970e-05
3.52421e+03	1.56228e-02	2.06336e-01	3.86726	5.41374	4.36970e-05
3.52809e+03	1.56034e-02	2.06125e-01	0.44734	5.03910	4.36970e-05
3.53197e+03	1.56243e-02	2.06072e-01	4.00805	4.65599	4.36970e-05
3.53585e+03	1.56100e-02	2.06440e-01	1.90504	4.27252	4.36970e-05
3.53973e+03	1.55815e-02	2.07116e-01	0.29816	3.87990	4.36970e-05
3.54362e+03	1.56053e-02	2.06332e-01	5.27450	3.49628	4.36970e-05
3.54750e+03	1.56125e-02	2.04776e-01	4.74232	3.10913	4.36970e-05
3.55138e+03	1.55928e-02	2.01761e-01	4.70403	2.73800	4.36970e-05
3.55526e+03	1.56012e-02	2.00635e-01	5.28405	2.36182	4.36970e-05
3.55915e+03	1.55868e-02	1.99871e-01	0.18736	2.00304	4.36970e-05
3.56303e+03	1.56143e-02	2.05117e-01	1.76419	1.62838	4.36970e-05
3.56691e+03	1.55846e-02	2.05239e-01	3.77048	1.26165	4.36970e-05
3.57079e+03	1.56058e-02	2.06482e-01	0.25067	0.87716	4.36970e-05
3.57467e+03	1.55895e-02	2.06785e-01	3.54155	0.49689	4.36970e-05
3.57856e+03	1.56096e-02	2.08972e-01	1.05413	0.10491	4.36970e-05
3.58244e+03	1.55777e-02	2.07334e-01	5.60050	6.00486	4.36970e-05
3.58632e+03	1.55921e-02	2.07928e-01	4.11291	5.61690	4.36970e-05
3.59020e+03	1.55704e-02	2.05292e-01	3.15744	5.24053	4.36970e-05
3.59408e+03	1.55954e-02	2.02879e-01	2.86119	4.86615	4.36970e-05
3.59797e+03	1.55904e-02	2.01097e-01	3.18593	4.49947	4.36970e-05
3.60185e+03	1.55617e-02	2.00490e-01	3.87915	4.13288	4.36970e-05
3.60573e+03	1.55900e-02	2.04138e-01	5.37462	3.76063	4.36970e-05
3.60961e+03	1.55941e-02	2.05750e-01	0.91089	3.38868	4.36970e-05
3.61349e+03	1.55752e-02	2.06257e-01	3.18549	2.99842	4.36970e-05
3.61738e+03	1.55891e-02	2.06808e-01	6.25463	2.61780	4.36970e-05
3.62126e+03	1.55778e-02	2.08137e-01	3.64160	2.22550	4.36970e-05
3.62514e+03	1.55524e-02	2.06599e-01	1.34619	1.84332	4.36970e-05
3.62902e+03	1.55655e-02	2.07235e-01	5.91717	1.45590	4.36970e-05
3.63291e+03	1.55733e-02	2.06557e-01	4.86610	1.08484	4.36970e-05
3.63679e+03	1.55802e-02	2.04571e-01	4.06012	0.71077	4.36970e-05
3.64067e+03	1.55631e-02	2.00557e-01	4.10128	0.35300	4.36970e-05
3.64455e+03	1.55441e-02	2.02209e-01	4.67091	6.26712	4.36970e-05
3.64843e+03	1.55669e-02	2.04522e-01	5.72351	5.89663	4.36970e-05
3.65232e+03	1.55692e-02	2.05270e-01	0.88582	5.51346	4.36970e-05
3.65620e+03	1.55707e-02	2.06773e-01	3.14919	5.12679	4.36970e-05
3.66008e+03	1.55577e-02	2.06285e-01	5.64326	4.73424	4.36970e-05
3.66396e+03	1.55568e-02	2.04567e-01	2.75360	4.34295	4.36970e-05
3.66784e+03	1.55580e-02	2.04941e-01	0.25958	3.95598	4.36970e-05
3.67173e+03	1.55420e-02	2.05820e-01	4.52462	3.56763	4.36970e-05
3.67561e+03	1.55348e-02	2.03145e-01	2.96129	3.19700	4.36970e-05
3.67949e+03	1.55348e-02	2.02408e-01	2.24168	2.82167	4.36970e-05
3.68337e+03	1.55464e-02	2.02563e-01	1.72881	2.45776	4.36970e-05
3.68726e+03	1.55448e-02	2.02811e-01	1.97646	2.08213	4.36970e-05
3.69114e+03	1.55395e-02	2.03628e-01	2.84528	1.71170	4.36970e-05
3.69502e+03	1.55397e-02	2.07202e-01	3.96270	1.31893	4.36970e-05
3.69890e+03	1.55507e-02	2.06915e-01	5.72882	0.93184	4.36970e-05
3.70278e+03	1.55533e-02	2.05661e-01	2.02961	0.53447	4.36970e-05
3.70667e+03	1.55388e-02	2.03992e-01	4.87352	0.14324	4.36970e-05
3.71055e+03	1.55429e-02	2.03098e-01	1.97270	6.03229	4.36970e-05
3.71443e+03	1.55349e-02	2.03160e-01	6.23896	5.65144	4.36970e-05
3.71831e+03	1.55307e-02	2.03390e-01	4.29304	5.27489	4.36970e-05
3.72219e+03	1.55287e-02	2.01638e-01	2.98724	4.90108	4.36970e-05
3.72608e+03	1.55325e-02	2.01704e-01	2.48661	4.53391	4.36970e-05
3.72996e+03	1.55412e-02	2.04324e-01	2.37001	4.15687	4.36970e-05
3.73384e+03	1.55482e-02	2.05712e-01	2.63384	3.77898	4.36970e-05
3.73772e+03	1.55417e-02	2.08809e-01	3.83616	3.38971	4.36970e-05
3.74161e+03	1.55164e-02	2.08981e-01	5.31490	3.00364	4.36970e-05
3.74549e+03	1.55288e-02	2.06530e-01	0.89043	2.60369	4.36970e-05
3.74937e+03	1.55329e-02	2.03521e-01	3.67314	2.22192	4.36970e-05
3.75325e+03	1.55150e-02	2.03925e-01	0.59037	1.83514	4.36970e-05
3.75713e+03	1.55086e-02	2.01004e-01	4.12932	1.45835	4.36970e-05
3.76102e+03	1.55237e-02	2.00880e-01	2.23362	1.08008	4.36970e-05
3.76490e+03	1.55140e-02	2.03012e-01	0.73731	0.70975	4.36970e-05
3.76878e+03	1.55234e-02	2.02322e-01	5.74450	0.33113	4.36970e-05
3.77266e+03	1.55355e-02	2.02564e-01	5.59664	6.24309	4.36970e-05
3.77654e+03	1.55086e-02	2.05953e-01	5.76266	5.85943	4.36970e-05
3.78043e+03	1.55237e-02	2.09294e-01	6.26518	5.46392	4.36970e-05
3.78431e+03	1.54997e-02	2.07233e-01	1.27280	5.07650	4.36970e-05
3.78819e+03	1.55030e-02	2.09141e-01	3.07759	4.67970	4.36970e-05
3.79207e+03	1.55143e-02	2.07423e-01	5.08499	4.29682	4.36970e-05
3.79596e+03	1.55123e-02	2.02905e-01	1.77955	3.91056	4.36970e-05
3.79984e+03	1.55061e-02	2.01860e-01	5.40239	3.54296	4.36970e-05
3.80372e+03	1.55022e-02	2.03341e-01	2.74010	3.16141	4.36970e-05
3.80760e+03	1.55039e-02	2.02272e-01	1.00781	2.79484	4.36970e-05
3.81148e+03	1.55136e-02	2.03454e-01	6.07610	2.41612	4.36970e-05
3.81537e+03	1.54880e-02	2.04019e-01	5.15803	2.03065	4.36970e-05
3.81925e+03	1.55154e-02	2.04767e-01	4.94265	1.64276	4.36970e-05
3.82313e+03	1.55034e-02	2.06952e-01	5.72301	1.25130	4.36970e-05
3.82701e+03	1.54961e-02	2.08290e-01	0.08640	0.86073	4.36970e-05
3.83089e+03	1.54981e-02	2.08009e-01	1.49581	0.46252	4.36970e-05
3.83478e+03	1.54763e-02	2.05474e-01	3.64462	0.08209	4.36970e-05
3.83866e+03	1.54925e-02	2.05547e-01	6.00544	5.97891	4.36970e-05
3.84254e+03	1.55117e-02	2.02460e-01	2.71785	5.61093	4.36970e-05
3.84642e+03	1.54864e-02	2.02674e-01	0.25035	5.23842	4.36970e-05
3.85031e+03	1.54682e-02	2.03296e-01	4.40769	4.86832	4.36970e-05
3.85419e+03	1.54918e-02	2.04544e-01	2.58357	4.48592	4.36970e-05
3.85807e+03	1.55023e-02	2.05909e-01	1.73525	4.10283	4.36970e-05
3.86195e+03	1.54979e-02	2.06814e-01	1.15563	3.70997	4.36970e-05
3.86583e+03	1.54729e-02	2.04393e-01	1.19080	3.31040	4.36970e-05
