# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.41125e-02	3.51265e-02	3.07420	2.35459	4.41310e-05
1.29586e+03	5.40812e-02	3.64401e-02	1.01199	1.51653	4.41310e-05
1.29974e+03	5.40916e-02	3.73897e-02	4.55778	0.73637	4.41310e-05
1.30362e+03	5.40399e-02	3.65955e-02	2.50380	6.24210	4.41310e-05
1.30750e+03	5.40651e-02	3.61810e-02	6.19076	5.46152	4.41310e-05
1.31139e+03	5.40851e-02	3.53070e-02	4.23974	4.62302	4.41310e-05
1.31527e+03	5.40862e-02	3.62274e-02	1.85816	3.83578	4.41310e-05
1.31915e+03	5.40699e-02	3.77044e-02	6.18047	3.03276	4.41310e-05
1.32303e+03	5.40633e-02	3.95996e-02	3.94455	2.30857	4.41310e-05
1.32692e+03	5.40918e-02	4.14081e-02	1.90004	1.61868	4.41310e-05
1.33080e+03	5.40801e-02	4.24387e-02	6.10541	0.97037	4.41310e-05
1.33468e+03	5.40870e-02	4.24684e-02	3.98953	0.33548	4.41310e-05
1.33856e+03	5.40789e-02	4.20928e-02	2.11327	5.98966	4.41310e-05
1.34244e+03	5.40836e-02	4.14857e-02	0.00639	5.33486	4.41310e-05
1.34633e+03	5.40857e-02	4.05345e-02	4.65846	4.64127	4.41310e-05
1.35021e+03	5.40210e-02	3.98925e-02	2.57665	3.98241	4.41310e-05
1.35409e+03	5.40388e-02	4.05526e-02	1.07884	3.29357	4.41310e-05
1.35797e+03	5.40041e-02	4.07669e-02	5.34555	2.64157	4.41310e-05
1.36185e+03	5.40341e-02	4.21462e-02	3.91523	1.99204	4.41310e-05
1.36574e+03	5.39631e-02	4.17197e-02	1.98380	1.37328	4.41310e-05
1.36962e+03	5.40696e-02	4.31708e-02	0.56661	0.75273	4.41310e-05
1.37350e+03	5.40011e-02	4.09327e-02	5.08346	0.11484	4.41310e-05
1.37738e+03	5.40411e-02	4.10524e-02	3.70938	5.74364	4.41310e-05
1.38127e+03	5.39581e-02	3.90061e-02	2.13083	5.07314	4.41310e-05
1.38515e+03	5.40494e-02	3.92747e-02	0.85637	4.34353	4.41310e-05
1.38903e+03	5.39853e-02	3.78158e-02	5.81774	3.61777	4.41310e-05
1.39291e+03	5.40659e-02	3.94430e-02	4.54190	2.86376	4.41310e-05
1.39679e+03	5.39850e-02	3.87413e-02	3.46035	2.12703	4.41310e-05
1.40068e+03	5.40453e-02	4.05544e-02	2.13517	1.40418	4.41310e-05
1.40456e+03	5.39928e-02	3.96511e-02	1.20687	0.68486	4.41310e-05
1.40844e+03	5.40350e-02	4.01798e-02	6.19311	6.25796	4.41310e-05
1.41232e+03	5.39917e-02	3.87450e-02	5.38219	5.51707	4.41310e-05
1.41620e+03	5.40341e-02	3.81005e-02	4.21580	4.76035	4.41310e-05
1.42009e+03	5.39802e-02	3.74729e-02	3.48673	3.99352	4.41310e-05
1.42397e+03	5.39884e-02	3.71720e-02	2.47322	3.23371	4.41310e-05
1.42785e+03	5.39750e-02	3.77323e-02	1.75552	2.46920	4.41310e-05
1.43173e+03	5.39711e-02	3.84586e-02	0.91969	1.74995	4.41310e-05
1.43561e+03	5.39842e-02	3.97783e-02	0.12086	1.05029	4.41310e-05
1.43950e+03	5.39759e-02	4.05681e-02	5.75509	0.36887	4.41310e-05
1.44338e+03	5.39542e-02	4.06794e-02	4.89348	6.00688	4.41310e-05
1.44726e+03	5.39702e-02	4.09375e-02	4.41187	5.34320	4.41310e-05
1.45114e+03	5.39307e-02	4.07406e-02	3.59878	4.70390	4.41310e-05
1.45503e+03	5.39783e-02	4.10972e-02	3.24642	4.03261	4.41310e-05
1.45891e+03	5.39288e-02	4.08336e-02	2.56895	3.39413	4.41310e-05
1.46279e+03	5.39988e-02	4.19429e-02	2.25106	2.73800	4.41310e-05
1.46667e+03	5.39529e-02	4.18654e-02	1.76544	2.12301	4.41310e-05
1.47055e+03	5.39795e-02	4.37175e-02	1.39919	1.50109	4.41310e-05
1.47444e+03	5.39441e-02	4.39301e-02	1.12026	0.92150	4.41310e-05
1.47832e+03	5.39910e-02	4.50253e-02	0.66955	0.35303	4.41310e-05
1.48220e+03	5.39691e-02	4.49751e-02	0.61450	6.05418	4.41310e-05
1.48608e+03	5.39681e-02	4.45374e-02	0.16406	5.47870	4.41310e-05
1.48996e+03	5.39923e-02	4.44832e-02	0.30605	4.86791	4.41310e-05
1.49385e+03	5.39435e-02	4.29334e-02	6.23658	4.25841	4.41310e-05
1.49773e+03	5.39636e-02	4.28376e-02	0.22435	3.61577	4.41310e-05
1.50161e+03	5.39041e-02	4.15711e-02	0.02060	2.99536	4.41310e-05
1.50549e+03	5.39852e-02	4.30157e-02	0.31091	2.35255	4.41310e-05
1.50938e+03	5.38963e-02	4.18347e-02	0.31895	1.74522	4.41310e-05
1.51326e+03	5.39798e-02	4.35989e-02	0.50873	1.12783	4.41310e-05
1.51714e+03	5.38664e-02	4.17821e-02	0.78551	0.52301	4.41310e-05
1.52102e+03	5.39185e-02	4.28241e-02	0.89462	6.18071	4.41310e-05
1.52490e+03	5.38595e-02	4.12731e-02	1.41182	5.55528	4.41310e-05
1.52879e+03	5.39244e-02	4.12390e-02	1.51933	4.91512	4.41310e-05
1.53267e+03	5.38479e-02	4.00001e-02	2.26351	4.22162	4.41310e-05
1.53655e+03	5.38951e-02	3.95519e-02	2.46846	3.55265	4.41310e-05
1.54043e+03	5.38720e-02	3.96316e-02	3.33579	2.83624	4.41310e-05
1.54431e+03	5.38656e-02	3.89988e-02	3.70925	2.16130	4.41310e-05
1.54820e+03	5.39221e-02	4.05952e-02	4.52496	1.48230	4.41310e-05
1.55208e+03	5.38400e-02	4.02470e-02	5.11342	0.84716	4.41310e-05
1.55596e+03	5.39372e-02	4.25813e-02	5.81060	0.20320	4.41310e-05
1.55984e+03	5.38735e-02	4.17751e-02	0.37323	5.85535	4.41310e-05
1.56373e+03	5.39255e-02	4.27112e-02	1.03272	5.21434	4.41310e-05
1.56761e+03	5.38791e-02	4.14232e-02	2.10333	4.56609	4.41310e-05
1.57149e+03	5.39205e-02	4.17828e-02	2.81633	3.91602	4.41310e-05
1.57537e+03	5.38841e-02	4.16357e-02	4.02529	3.25589	4.41310e-05
1.57925e+03	5.38680e-02	4.22188e-02	4.85806	2.62967	4.41310e-05
1.58314e+03	5.38910e-02	4.29739e-02	6.04586	2.00997	4.41310e-05
1.58702e+03	5.38525e-02	4.32335e-02	0.81115	1.41528	4.41310e-05
1.59090e+03	5.39119e-02	4.45219e-02	1.90858	0.83838	4.41310e-05
1.59478e+03	5.38546e-02	4.44481e-02	3.18582	0.26413	4.41310e-05
1.59866e+03	5.39209e-02	4.54407e-02	4.27041	5.97150	4.41310e-05
1.60255e+03	5.38657e-02	4.53592e-02	5.71028	5.40938	4.41310e-05
1.60643e+03	5.38873e-02	4.56587e-02	0.56305	4.85018	4.41310e-05
1.61031e+03	5.38795e-02	4.46965e-02	2.11243	4.26928	4.41310e-05
1.61419e+03	5.38402e-02	4.44823e-02	3.44442	3.68025	4.41310e-05
1.61808e+03	5.38651e-02	4.46423e-02	5.00548	3.09403	4.41310e-05
1.62196e+03	5.38259e-02	4.41847e-02	0.27507	2.52421	4.41310e-05
1.62584e+03	5.38722e-02	4.50181e-02	1.78361	1.96422	4.41310e-05
1.62972e+03	5.38102e-02	4.49703e-02	3.53841	1.40838	4.41310e-05
1.63360e+03	5.38449e-02	4.56002e-02	5.04658	0.86249	4.41310e-05
1.63749e+03	5.38185e-02	4.55313e-02	0.64822	0.31446	4.41310e-05
1.64137e+03	5.38189e-02	4.52883e-02	2.24955	6.04634	4.41310e-05
1.64525e+03	5.38134e-02	4.46481e-02	4.22144	5.46980	4.41310e-05
1.64913e+03	5.38055e-02	4.43088e-02	6.01919	4.89043	4.41310e-05
1.65301e+03	5.38136e-02	4.34020e-02	1.72933	4.29758	4.41310e-05
1.65690e+03	5.37780e-02	4.26379e-02	3.78153	3.67971	4.41310e-05
1.66078e+03	5.38087e-02	4.28848e-02	5.79066	3.06953	4.41310e-05
1.66466e+03	5.37902e-02	4.23529e-02	1.73262	2.47657	4.41310e-05
1.66854e+03	5.37928e-02	4.28187e-02	3.75369	1.88263	4.41310e-05
1.67243e+03	5.37530e-02	4.30266e-02	6.09271	1.29946	4.41310e-05
1.67631e+03	5.37573e-02	4.35769e-02	1.91943	0.72003	4.41310e-05
1.68019e+03	5.37707e-02	4.33216e-02	4.29455	0.13097	4.41310e-05
1.68407e+03	5.37596e-02	4.33366e-02	0.32049	5.82224	4.41310e-05
1.68795e+03	5.37617e-02	4.29190e-02	2.70927	5.21411	4.41310e-05
1.69184e+03	5.37666e-02	4.24869e-02	5.28444	4.57255	4.41310e-05
1.69572e+03	5.37790e-02	4.23940e-02	1.40516	3.96810	4.41310e-05
1.69960e+03	5.37460e-02	4.19778e-02	4.13982	3.34250	4.41310e-05
1.70348e+03	5.37443e-02	4.26381e-02	0.33218	2.74626	4.41310e-05
1.70736e+03	5.37653e-02	4.24022e-02	3.10662	2.16258	4.41310e-05
1.71125e+03	5.37514e-02	4.36930e-02	5.72418	1.58884	4.41310e-05
1.71513e+03	5.37510e-02	4.38726e-02	2.19367	1.02284	4.41310e-05
1.71901e+03	5.37298e-02	4.42989e-02	5.03889	0.44458	4.41310e-05
1.72289e+03	5.37429e-02	4.49321e-02	1.50184	6.16153	4.41310e-05
1.72678e+03	5.37397e-02	4.48880e-02	4.54522	5.58553	4.41310e-05
1.73066e+03	5.37324e-02	4.51152e-02	1.05405	5.02910	4.41310e-05
1.73454e+03	5.37554e-02	4.44297e-02	4.20419	4.45123	4.41310e-05
1.73842e+03	5.37446e-02	4.49735e-02	0.86171	3.90654	4.41310e-05
1.74230e+03	5.37483e-02	4.44963e-02	4.03424	3.32865	4.41310e-05
1.74619e+03	5.37256e-02	4.49542e-02	0.90513	2.80141	4.41310e-05
1.75007e+03	5.37330e-02	4.56457e-02	4.01372	2.26216	4.41310e-05
1.75395e+03	5.36780e-02	4.55311e-02	1.09554	1.73439	4.41310e-05
1.75783e+03	5.37574e-02	4.60017e-02	4.22563	1.20922	4.41310e-05
1.76171e+03	5.37111e-02	4.61398e-02	1.41439	0.68804	4.41310e-05
1.76560e+03	5.37144e-02	4.62861e-02	4.70630	0.14158	4.41310e-05
1.76948e+03	5.37235e-02	4.62136e-02	1.94936	5.88064	4.41310e-05
1.77336e+03	5.37128e-02	4.63340e-02	5.45550	5.33072	4.41310e-05
1.77724e+03	5.37206e-02	4.62906e-02	2.67797	4.79335	4.41310e-05
1.78113e+03	5.36850e-02	4.54001e-02	0.12732	4.24593	4.41310e-05
1.78501e+03	5.37158e-02	4.55366e-02	3.65787	3.68881	4.41310e-05
1.78889e+03	5.36967e-02	4.52105e-02	1.26071	3.15124	4.41310e-05
1.79277e+03	5.36939e-02	4.56416e-02	4.87129	2.61501	4.41310e-05
1.79665e+03	5.37012e-02	4.56866e-02	2.51652	2.08440	4.41310e-05
1.80054e+03	5.36926e-02	4.57866e-02	0.03239	1.55175	4.41310e-05
1.80442e+03	5.37168e-02	4.58809e-02	3.97126	0.98837	4.41310e-05
1.80830e+03	5.36673e-02	4.54112e-02	1.73401	0.43967	4.41310e-05
1.81218e+03	5.37211e-02	4.64430e-02	5.65382	6.15779	4.41310e-05
1.81606e+03	5.36696e-02	4.52647e-02	3.62867	5.59200	4.41310e-05
1.81995e+03	5.36946e-02	4.53917e-02	1.32672	5.02918	4.41310e-05
1.82383e+03	5.37098e-02	4.52201e-02	5.70537	4.43578	4.41310e-05
1.82771e+03	5.36585e-02	4.43172e-02	3.58558	3.88030	4.41310e-05
1.83159e+03	5.36856e-02	4.54348e-02	1.61768	3.32509	4.41310e-05
1.83548e+03	5.36556e-02	4.49720e-02	6.01704	2.78653	4.41310e-05
1.83936e+03	5.37095e-02	4.54818e-02	4.00830	2.22296	4.41310e-05
1.84324e+03	5.36602e-02	4.52895e-02	2.33766	1.68361	4.41310e-05
1.84712e+03	5.36767e-02	4.64082e-02	0.34887	1.14507	4.41310e-05
1.85100e+03	5.36902e-02	4.63315e-02	5.07074	0.58011	4.41310e-05
1.85489e+03	5.36383e-02	4.51406e-02	3.31485	0.02062	4.41310e-05
1.85877e+03	5.36976e-02	4.63791e-02	1.69492	5.74314	4.41310e-05
1.86265e+03	5.35933e-02	4.52565e-02	0.23586	5.19016	4.41310e-05
1.86653e+03	5.36719e-02	4.61612e-02	4.81977	4.64748	4.41310e-05
1.87041e+03	5.36533e-02	4.56723e-02	3.57259	4.09881	4.41310e-05
1.87430e+03	5.36149e-02	4.58682e-02	1.93484	3.58894	4.41310e-05
1.87818e+03	5.36789e-02	4.75341e-02	0.65852	3.07586	4.41310e-05
1.88206e+03	5.36099e-02	4.65225e-02	5.58655	2.56302	4.41310e-05
1.88594e+03	5.36628e-02	4.74189e-02	4.20952	2.03890	4.41310e-05
1.88983e+03	5.36235e-02	4.65664e-02	3.16674	1.52195	4.41310e-05
1.89371e+03	5.36263e-02	4.71481e-02	1.75395	1.01642	4.41310e-05
1.89759e+03	5.36575e-02	4.78495e-02	0.86711	0.47985	4.41310e-05
1.90147e+03	5.35818e-02	4.67290e-02	5.95630	6.22447	4.41310e-05
1.90535e+03	5.36403e-02	4.77547e-02	5.01844	5.69121	4.41310e-05
1.90924e+03	5.35861e-02	4.62040e-02	4.11418	5.17842	4.41310e-05
1.91312e+03	5.36277e-02	4.67375e-02	3.05688	4.66106	4.41310e-05
1.91700e+03	5.35890e-02	4.70568e-02	2.41319	4.14834	4.41310e-05
1.92088e+03	5.35528e-02	4.69605e-02	1.36763	3.65932	4.41310e-05
1.92476e+03	5.36434e-02	4.78944e-02	0.76877	3.16043	4.41310e-05
1.92865e+03	5.35368e-02	4.62455e-02	6.27454	2.64003	4.41310e-05
1.93253e+03	5.36291e-02	4.79154e-02	5.63648	2.11405	4.41310e-05
1.93641e+03	5.35588e-02	4.64769e-02	5.14280	1.59727	4.41310e-05
1.94029e+03	5.35810e-02	4.68101e-02	4.47417	1.05085	4.41310e-05
1.94418e+03	5.36016e-02	4.66978e-02	4.21724	0.50300	4.41310e-05
1.94806e+03	5.35448e-02	4.59678e-02	3.60489	6.27047	4.41310e-05
1.95194e+03	5.35950e-02	4.65128e-02	3.38797	5.71890	4.41310e-05
1.95582e+03	5.35424e-02	4.55082e-02	3.02886	5.19916	4.41310e-05
1.95970e+03	5.35693e-02	4.64893e-02	2.70348	4.68419	4.41310e-05
1.96359e+03	5.35368e-02	4.62247e-02	2.60986	4.16406	4.41310e-05
1.96747e+03	5.35344e-02	4.58998e-02	2.28848	3.64115	4.41310e-05
1.97135e+03	5.35485e-02	4.66997e-02	2.34725	3.11551	4.41310e-05
1.97523e+03	5.35019e-02	4.60219e-02	2.15203	2.59849	4.41310e-05
1.97911e+03	5.35586e-02	4.64541e-02	2.24799	2.05002	4.41310e-05
1.98300e+03	5.34915e-02	4.65909e-02	2.30572	1.51258	4.41310e-05
1.98688e+03	5.35260e-02	4.60729e-02	2.36400	0.97676	4.41310e-05
1.99076e+03	5.35109e-02	4.66202e-02	2.65026	0.42242	4.41310e-05
1.99464e+03	5.34962e-02	4.60057e-02	2.75926	6.18364	4.41310e-05
1.99853e+03	5.35318e-02	4.57159e-02	3.13889	5.64847	4.41310e-05
2.00241e+03	5.35161e-02	4.60202e-02	3.39021	5.13119	4.41310e-05
2.00629e+03	5.34996e-02	4.64217e-02	3.77335	4.63344	4.41310e-05
2.01017e+03	5.35200e-02	4.64236e-02	4.20936	4.11279	4.41310e-05
2.01405e+03	5.35010e-02	4.69609e-02	4.62106	3.61293	4.41310e-05
2.01794e+03	5.35014e-02	4.71381e-02	5.21647	3.11145	4.41310e-05
2.02182e+03	5.35223e-02	4.78131e-02	5.69812	2.59412	4.41310e-05
2.02570e+03	5.34479e-02	4.69386e-02	0.15838	2.08342	4.41310e-05
2.02958e+03	5.34966e-02	4.76025e-02	0.74433	1.57834	4.41310e-05
2.03346e+03	5.34956e-02	4.73309e-02	1.57212	1.04659	4.41310e-05
2.03735e+03	5.34330e-02	4.72132e-02	2.38950	0.54180	4.41310e-05
2.04123e+03	5.34914e-02	4.75255e-02	3.16740	0.03430	4.41310e-05
2.04511e+03	5.34547e-02	4.70621e-02	4.22462	5.82014	4.41310e-05
2.04899e+03	5.34690e-02	4.78855e-02	4.98761	5.34686	4.41310e-05
2.05288e+03	5.34811e-02	4.82373e-02	6.16715	4.85250	4.41310e-05
2.05676e+03	5.34225e-02	4.75831e-02	0.84172	4.38242	4.41310e-05
2.06064e+03	5.35007e-02	4.83782e-02	1.95011	3.89208	4.41310e-05
2.06452e+03	5.34349e-02	4.73717e-02	3.31072	3.38364	4.41310e-05
2.06840e+03	5.34694e-02	4.81981e-02	4.32429	2.89207	4.41310e-05
2.07229e+03	5.34957e-02	4.86180e-02	5.95458	2.36159	4.41310e-05
2.07617e+03	5.34134e-02	4.75107e-02	0.85375	1.87286	4.41310e-05
2.08005e+03	5.34965e-02	4.89928e-02	2.39883	1.34872	4.41310e-05
2.08393e+03	5.34289e-02	4.77051e-02	4.03347	0.84635	4.41310e-05
2.08781e+03	5.34787e-02	4.86970e-02	5.36588	0.35800	4.41310e-05
2.09170e+03	5.35324e-02	4.94901e-02	0.99881	6.14760	4.41310e-05
2.09558e+03	5.33983e-02	4.78490e-02	2.49185	5.67885	4.41310e-05
2.09946e+03	5.35215e-02	4.92044e-02	4.30562	5.17111	4.41310e-05
2.10334e+03	5.34114e-02	4.83482e-02	6.27575	4.69651	4.41310e-05
2.10723e+03	5.34198e-02	4.78627e-02	1.67286	4.22300	4.41310e-05
2.11111e+03	5.34643e-02	4.88415e-02	3.89989	3.69837	4.41310e-05
2.11499e+03	5.33566e-02	4.72699e-02	5.90338	3.21065	4.41310e-05
2.11887e+03	5.33871e-02	4.75854e-02	1.75749	2.69133	4.41310e-05
2.12275e+03	5.34242e-02	4.80036e-02	4.11548	2.18025	4.41310e-05
2.12664e+03	5.33217e-02	4.68594e-02	0.10410	1.68102	4.41310e-05
2.13052e+03	5.33928e-02	4.82580e-02	2.44249	1.19763	4.41310e-05
2.13440e+03	5.34438e-02	4.94614e-02	4.96507	0.69720	4.41310e-05
2.13828e+03	5.33392e-02	4.85594e-02	1.17250	0.23409	4.41310e-05
2.14216e+03	5.34152e-02	4.99751e-02	3.61457	6.04746	4.41310e-05
2.14605e+03	5.34385e-02	5.05886e-02	0.04740	5.58100	4.41310e-05
2.14993e+03	5.33081e-02	4.86207e-02	2.74143	5.12480	4.41310e-05
2.15381e+03	5.34228e-02	5.04494e-02	5.37824	4.64289	4.41310e-05
2.15769e+03	5.33417e-02	4.92136e-02	2.24708	4.17544	4.41310e-05
2.16157e+03	5.32340e-02	4.75508e-02	5.10730	3.70389	4.41310e-05
2.16546e+03	5.34041e-02	5.01431e-02	1.71786	3.22885	4.41310e-05
2.16934e+03	5.33977e-02	5.08033e-02	5.25489	2.73206	4.41310e-05
2.17322e+03	5.32996e-02	4.89290e-02	1.81154	2.28942	4.41310e-05
2.17710e+03	5.34228e-02	5.15381e-02	5.06652	1.79715	4.41310e-05
2.18099e+03	5.33533e-02	5.09295e-02	2.31112	1.34490	4.41310e-05
2.18487e+03	5.32213e-02	4.87419e-02	5.54083	0.90160	4.41310e-05
2.18875e+03	5.33326e-02	5.02906e-02	2.76890	0.45949	4.41310e-05
2.19263e+03	5.33254e-02	5.11076e-02	0.28087	0.01201	4.41310e-05
2.19651e+03	5.32499e-02	5.01001e-02	3.77117	5.86330	4.41310e-05
2.20040e+03	5.33740e-02	5.22572e-02	1.17200	5.41175	4.41310e-05
2.20428e+03	5.34057e-02	5.22945e-02	4.99715	4.95335	4.41310e-05
2.20816e+03	5.32133e-02	4.98522e-02	2.62634	4.51507	4.41310e-05
2.21204e+03	5.32488e-02	4.97219e-02	0.15788	4.05556	4.41310e-05
2.21592e+03	5.33483e-02	5.12752e-02	4.41257	3.57981	4.41310e-05
2.21981e+03	5.32528e-02	4.97946e-02	2.48884	3.11667	4.41310e-05
2.22369e+03	5.32607e-02	5.04638e-02	0.02924	2.67246	4.41310e-05
2.22757e+03	5.34075e-02	5.26078e-02	4.45869	2.20029	4.41310e-05
2.23145e+03	5.32142e-02	4.97544e-02	2.73145	1.77090	4.41310e-05
2.23534e+03	5.31485e-02	4.91788e-02	0.63383	1.33844	4.41310e-05
2.23922e+03	5.33365e-02	5.21161e-02	5.33114	0.88044	4.41310e-05
2.24310e+03	5.32839e-02	5.14952e-02	3.83542	0.45703	4.41310e-05
2.24698e+03	5.32240e-02	5.05148e-02	1.94469	0.02812	4.41310e-05
2.25086e+03	5.33399e-02	5.27029e-02	0.48102	5.86897	4.41310e-05
2.25475e+03	5.32888e-02	5.18639e-02	5.44222	5.40517	4.41310e-05
2.25863e+03	5.31516e-02	4.85192e-02	4.17284	4.95323	4.41310e-05
2.26251e+03	5.32158e-02	5.04233e-02	2.79886	4.51165	4.41310e-05
2.26639e+03	5.33634e-02	5.27637e-02	1.81565	4.03826	4.41310e-05
2.27027e+03	5.32268e-02	5.08070e-02	0.81165	3.59907	4.41310e-05
2.27416e+03	5.31671e-02	5.04324e-02	5.82904	3.14081	4.41310e-05
2.27804e+03	5.32791e-02	5.15543e-02	4.94071	2.68481	4.41310e-05
2.28192e+03	5.31537e-02	5.00524e-02	4.49856	2.25203	4.41310e-05
2.28580e+03	5.31100e-02	5.02979e-02	3.43408	1.82716	4.41310e-05
2.28969e+03	5.32945e-02	5.32315e-02	2.75079	1.39209	4.41310e-05
2.29357e+03	5.32564e-02	5.29887e-02	2.30109	0.96772	4.41310e-05
2.29745e+03	5.31033e-02	5.00771e-02	1.60972	0.54849	4.41310e-05
2.30133e+03	5.31343e-02	5.11724e-02	1.21877	0.11155	4.41310e-05
2.30521e+03	5.32032e-02	5.25043e-02	1.04583	5.95102	4.41310e-05
2.30910e+03	5.32008e-02	5.22073e-02	0.87262	5.51482	4.41310e-05
2.31298e+03	5.31534e-02	5.19292e-02	0.49761	5.08140	4.41310e-05
2.31686e+03	5.32380e-02	5.32648e-02	0.31768	4.62977	4.41310e-05
2.32074e+03	5.31814e-02	5.20125e-02	0.61972	4.18532	4.41310e-05
2.32462e+03	5.30183e-02	4.95245e-02	0.69126	3.77023	4.41310e-05
2.32851e+03	5.31648e-02	5.24355e-02	0.56879	3.33053	4.41310e-05
2.33239e+03	5.32904e-02	5.42197e-02	1.12080	2.89297	4.41310e-05
2.33627e+03	5.30681e-02	5.15290e-02	1.38414	2.48537	4.41310e-05
2.34015e+03	5.30688e-02	5.12808e-02	1.60284	2.08298	4.41310e-05
2.34404e+03	5.31689e-02	5.30632e-02	2.26681	1.65072	4.41310e-05
2.34792e+03	5.31177e-02	5.24411e-02	2.98812	1.24814	4.41310e-05
2.35180e+03	5.30676e-02	5.24570e-02	3.48088	0.83627	4.41310e-05
2.35568e+03	5.31621e-02	5.35958e-02	4.13922	0.40191	4.41310e-05
2.35956e+03	5.31977e-02	5.37470e-02	5.04266	6.25218	4.41310e-05
2.36345e+03	5.30140e-02	5.11756e-02	6.18801	5.84517	4.41310e-05
2.36733e+03	5.30031e-02	5.13819e-02	0.68439	5.41876	4.41310e-05
2.37121e+03	5.32237e-02	5.41812e-02	1.77415	4.97836	4.41310e-05
2.37509e+03	5.31620e-02	5.37138e-02	3.17080	4.55121	4.41310e-05
2.37897e+03	5.29701e-02	5.06229e-02	4.31365	4.13890	4.41310e-05
2.38286e+03	5.30426e-02	5.22959e-02	5.54344	3.71897	4.41310e-05
2.38674e+03	5.31901e-02	5.45453e-02	0.94791	3.30089	4.41310e-05
2.39062e+03	5.30931e-02	5.33595e-02	2.42078	2.90374	4.41310e-05
2.39450e+03	5.30216e-02	5.26343e-02	3.82228	2.50432	4.41310e-05
2.39839e+03	5.30536e-02	5.32349e-02	5.46745	2.09067	4.41310e-05
2.40227e+03	5.30937e-02	5.36965e-02	1.15127	1.67740	4.41310e-05
2.40615e+03	5.29907e-02	5.17555e-02	3.12003	1.28037	4.41310e-05
2.41003e+03	5.30220e-02	5.32385e-02	4.73376	0.86216	4.41310e-05
2.41391e+03	5.31530e-02	5.50518e-02	0.49899	0.43257	4.41310e-05
2.41780e+03	5.30352e-02	5.27972e-02	2.90559	0.00299	4.41310e-05
2.42168e+03	5.29049e-02	5.07359e-02	5.03700	5.86564	4.41310e-05
2.42556e+03	5.30351e-02	5.31563e-02	0.84027	5.45296	4.41310e-05
2.42944e+03	5.31395e-02	5.51041e-02	3.42697	5.01981	4.41310e-05
2.43332e+03	5.30000e-02	5.31274e-02	5.86237	4.61216	4.41310e-05
2.43721e+03	5.28914e-02	5.09178e-02	2.08337	4.20931	4.41310e-05
2.44109e+03	5.30055e-02	5.30219e-02	4.63975	3.79384	4.41310e-05
2.44497e+03	5.30955e-02	5.51646e-02	1.16876	3.39114	4.41310e-05
2.44885e+03	5.29755e-02	5.33348e-02	4.01054	3.00205	4.41310e-05
2.45274e+03	5.28905e-02	5.22045e-02	0.38950	2.60315	4.41310e-05
2.45662e+03	5.29993e-02	5.40649e-02	3.30672	2.18375	4.41310e-05
2.46050e+03	5.30385e-02	5.47091e-02	0.53384	1.76066	4.41310e-05
2.46438e+03	5.29184e-02	5.25591e-02	3.44207	1.36906	4.41310e-05
2.46826e+03	5.29830e-02	5.40376e-02	0.17711	0.95711	4.41310e-05
2.47215e+03	5.30072e-02	5.39870e-02	3.63183	0.53361	4.41310e-05
2.47603e+03	5.29358e-02	5.32726e-02	0.94453	0.11251	4.41310e-05
2.47991e+03	5.29289e-02	5.29460e-02	4.42811	5.98153	4.41310e-05
2.48379e+03	5.29394e-02	5.32978e-02	1.51011	5.57905	4.41310e-05
2.48767e+03	5.30122e-02	5.43320e-02	5.08086	5.16275	4.41310e-05
2.49156e+03	5.29104e-02	5.30670e-02	2.88243	4.77067	4.41310e-05
2.49544e+03	5.28153e-02	5.19430e-02	0.36221	4.37972	4.41310e-05
2.49932e+03	5.29961e-02	5.42533e-02	3.99556	3.97135	4.41310e-05
2.50320e+03	5.30353e-02	5.57468e-02	1.89188	3.57645	4.41310e-05
2.50709e+03	5.28498e-02	5.33710e-02	6.06438	3.18143	4.41310e-05
2.51097e+03	5.27962e-02	5.22116e-02	3.84943	2.78577	4.41310e-05
2.51485e+03	5.29380e-02	5.45403e-02	1.80173	2.37280	4.41310e-05
2.51873e+03	5.30117e-02	5.58553e-02	6.19300	1.95892	4.41310e-05
2.52261e+03	5.28933e-02	5.35861e-02	4.43220	1.55202	4.41310e-05
2.52650e+03	5.27424e-02	5.16365e-02	2.66359	1.16326	4.41310e-05
2.53038e+03	5.28780e-02	5.36772e-02	0.78061	0.75124	4.41310e-05
2.53426e+03	5.30318e-02	5.62460e-02	5.69595	0.32761	4.41310e-05
2.53814e+03	5.28856e-02	5.35379e-02	4.29476	6.20916	4.41310e-05
2.54202e+03	5.27357e-02	5.18495e-02	2.68594	5.83161	4.41310e-05
2.54591e+03	5.28525e-02	5.42672e-02	1.33339	5.41909	4.41310e-05
2.54979e+03	5.29592e-02	5.61253e-02	0.32753	5.01999	4.41310e-05
2.55367e+03	5.28485e-02	5.44332e-02	5.35839	4.63553	4.41310e-05
2.55755e+03	5.27478e-02	5.26046e-02	4.21347	4.24563	4.41310e-05
2.56144e+03	5.28380e-02	5.36408e-02	3.15128	3.84912	4.41310e-05
2.56532e+03	5.29492e-02	5.62577e-02	2.47345	3.43739	4.41310e-05
2.56920e+03	5.28784e-02	5.50125e-02	1.74735	3.04949	4.41310e-05
2.57308e+03	5.27013e-02	5.23811e-02	0.81216	2.65147	4.41310e-05
2.57696e+03	5.28144e-02	5.39620e-02	0.09046	2.24668	4.41310e-05
