# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.20406e-02	3.27945e-02	4.41362	0.29079	4.59020e-05
7.77515e+03	1.20384e-02	1.73765e-02	4.90134	1.71426	4.59020e-05
7.79844e+03	1.20440e-02	8.96623e-03	1.16198	3.30410	4.59020e-05
7.82173e+03	1.20395e-02	2.39263e-02	0.24959	2.69610	4.59020e-05
7.84503e+03	1.20414e-02	2.87729e-02	4.28197	2.78777	4.59020e-05
7.86832e+03	1.20367e-02	2.52938e-02	4.33988	0.88409	4.59020e-05
7.89161e+03	1.20373e-02	2.66902e-02	3.02061	1.23648	4.59020e-05
7.91490e+03	1.20375e-02	3.78774e-02	1.95564	3.69133	4.59020e-05
7.93820e+03	1.20375e-02	2.25101e-02	2.88605	4.35898	4.59020e-05
7.96149e+03	1.20328e-02	4.78491e-02	4.72405	0.47208	4.59020e-05
7.98478e+03	1.20359e-02	2.82987e-02	0.24421	4.63490	4.59020e-05
8.00808e+03	1.20363e-02	2.52788e-02	3.72750	4.78878	4.59020e-05
8.03137e+03	1.20356e-02	5.87734e-02	1.81625	5.95807	4.59020e-05
8.05466e+03	1.20371e-02	3.23545e-02	1.75571	1.04652	4.59020e-05
8.07795e+03	1.20361e-02	3.62541e-02	2.08230	2.18453	4.59020e-05
8.10125e+03	1.20342e-02	1.53431e-02	2.66461	5.91680	4.59020e-05
8.12454e+03	1.20386e-02	1.55739e-02	3.72059	1.13540	4.59020e-05
8.14783e+03	1.20339e-02	4.21508e-02	0.29437	2.85452	4.59020e-05
8.17113e+03	1.20304e-02	4.29529e-02	1.90886	3.69908	4.59020e-05
8.19442e+03	1.20343e-02	3.67492e-02	4.90113	2.54760	4.59020e-05
8.21771e+03	1.20339e-02	2.56481e-02	3.32860	2.54136	4.59020e-05
8.24100e+03	1.20320e-02	3.77013e-02	0.63527	4.21954	4.59020e-05
8.26430e+03	1.20365e-02	6.37845e-02	0.01388	4.24471	4.59020e-05
8.28759e+03	1.20366e-02	6.03022e-03	0.99389	3.39673	4.59020e-05
8.31088e+03	1.20342e-02	1.91928e-02	5.58429	0.07586	4.59020e-05
8.33418e+03	1.20305e-02	3.91016e-02	3.28386	5.43726	4.59020e-05
8.35747e+03	1.20308e-02	4.45097e-02	0.79995	5.74492	4.59020e-05
8.38076e+03	1.20312e-02	3.66469e-02	4.88023	0.00773	4.59020e-05
8.40405e+03	1.20301e-02	6.34180e-03	3.16576	1.02162	4.59020e-05
8.42735e+03	1.20318e-02	8.69535e-03	2.85026	1.94204	4.59020e-05
8.45064e+03	1.20341e-02	7.00550e-03	3.65085	2.87798	4.59020e-05
8.47393e+03	1.20308e-02	2.32264e-02	3.25642	3.66188	4.59020e-05
8.49723e+03	1.20315e-02	2.82257e-02	4.31294	3.57293	4.59020e-05
8.52052e+03	1.20378e-02	3.24235e-02	4.13956	3.13175	4.59020e-05
8.54381e+03	1.20337e-02	5.29456e-03	1.00045	4.80882	4.59020e-05
8.56710e+03	1.20301e-02	1.64658e-02	1.33167	5.45449	4.59020e-05
8.59040e+03	1.20266e-02	2.23228e-02	2.66183	4.70178	4.59020e-05
8.61369e+03	1.20255e-02	1.84114e-02	1.42937	5.90102	4.59020e-05
8.63698e+03	1.20295e-02	2.69924e-02	1.96688	6.21209	4.59020e-05
8.66028e+03	1.20294e-02	2.44720e-02	4.12865	1.13952	4.59020e-05
8.68357e+03	1.20298e-02	2.80179e-02	2.76588	0.85363	4.59020e-05
8.70686e+03	1.20313e-02	2.80737e-02	3.61806	1.92291	4.59020e-05
8.73015e+03	1.20300e-02	2.67683e-02	4.11243	1.49986	4.59020e-05
8.75345e+03	1.20316e-02	2.59059e-02	5.19626	2.64904	4.59020e-05
8.77674e+03	1.20230e-02	2.43034e-02	5.02424	2.14902	4.59020e-05
8.80003e+03	1.20212e-02	3.42964e-02	0.65510	3.26956	4.59020e-05
8.82333e+03	1.20219e-02	2.93029e-02	3.21147	2.90416	4.59020e-05
8.84662e+03	1.20220e-02	2.94935e-02	4.74267	4.18668	4.59020e-05
8.86991e+03	1.20279e-02	3.23123e-02	1.99545	3.65678	4.59020e-05
8.89320e+03	1.20246e-02	2.77623e-02	5.79313	4.60082	4.59020e-05
8.91650e+03	1.20228e-02	1.53141e-02	5.29668	4.58829	4.59020e-05
8.93979e+03	1.20246e-02	9.69815e-03	2.07018	5.21007	4.59020e-05
8.96308e+03	1.20283e-02	7.59275e-02	2.40061	5.50009	4.59020e-05
8.98638e+03	1.20238e-02	6.21179e-03	4.98191	4.97077	4.59020e-05
9.00967e+03	1.20287e-02	3.71519e-02	0.04291	1.48914	4.59020e-05
9.03296e+03	1.20214e-02	6.68021e-03	3.49035	5.83310	4.59020e-05
9.05625e+03	1.20284e-02	2.61205e-02	1.00005	0.80402	4.59020e-05
9.07955e+03	1.20215e-02	3.55350e-02	1.08757	1.73137	4.59020e-05
9.10284e+03	1.20191e-02	1.36659e-02	0.68309	1.74413	4.59020e-05
9.12613e+03	1.20266e-02	3.45568e-02	2.54072	1.98171	4.59020e-05
9.14943e+03	1.20167e-02	1.44743e-02	2.81030	3.96743	4.59020e-05
9.17272e+03	1.20196e-02	4.10263e-02	2.29479	3.27279	4.59020e-05
9.19601e+03	1.20179e-02	1.33925e-02	5.97247	4.35842	4.59020e-05
9.21930e+03	1.20122e-02	1.96330e-02	0.35331	3.51500	4.59020e-05
9.24260e+03	1.20198e-02	5.90642e-02	3.66840	4.54318	4.59020e-05
9.26589e+03	1.20130e-02	2.54685e-02	3.48044	3.95974	4.59020e-05
9.28918e+03	1.20226e-02	4.90429e-02	0.26570	5.21251	4.59020e-05
9.31247e+03	1.20167e-02	2.67330e-02	3.41261	0.21314	4.59020e-05
9.33577e+03	1.20102e-02	3.86538e-02	4.73487	5.08698	4.59020e-05
9.35906e+03	1.20100e-02	8.00485e-02	2.79614	0.28706	4.59020e-05
9.38235e+03	1.20104e-02	8.25281e-02	3.60910	1.15063	4.59020e-05
9.40565e+03	1.20163e-02	8.44092e-02	1.17016	1.83561	4.59020e-05
9.42894e+03	1.20115e-02	5.02771e-02	1.02816	1.49089	4.59020e-05
9.45223e+03	1.20065e-02	4.34521e-02	2.92657	2.28891	4.59020e-05
9.47552e+03	1.20094e-02	4.24261e-02	1.88409	3.26825	4.59020e-05
9.49882e+03	1.20130e-02	1.02558e-01	3.69739	3.31756	4.59020e-05
9.52211e+03	1.20071e-02	7.86700e-02	5.31469	3.90542	4.59020e-05
9.54540e+03	1.20078e-02	5.00936e-02	1.86675	4.97043	4.59020e-05
9.56870e+03	1.20080e-02	4.61812e-02	4.77545	4.11134	4.59020e-05
9.59199e+03	1.20097e-02	4.41978e-02	0.07237	4.95337	4.59020e-05
9.61528e+03	1.20111e-02	3.72052e-02	0.96430	5.32198	4.59020e-05
9.63857e+03	1.20067e-02	8.21660e-02	0.39280	6.17772	4.59020e-05
9.66187e+03	1.20018e-02	5.78871e-02	4.27812	0.89045	4.59020e-05
9.68516e+03	1.20016e-02	2.96541e-02	0.16206	0.06888	4.59020e-05
9.70845e+03	1.20038e-02	5.33793e-02	1.35413	1.23223	4.59020e-05
9.73175e+03	1.20074e-02	1.90777e-02	6.03681	1.86017	4.59020e-05
9.75504e+03	1.20053e-02	6.67941e-02	2.02331	1.37093	4.59020e-05
9.77833e+03	1.20099e-02	5.61561e-02	2.54014	2.73495	4.59020e-05
9.80162e+03	1.20083e-02	3.22390e-02	4.98744	2.13697	4.59020e-05
9.82492e+03	1.20071e-02	6.27921e-02	1.38165	2.91505	4.59020e-05
9.84821e+03	1.20081e-02	4.53033e-02	5.77231	3.81683	4.59020e-05
9.87150e+03	1.20008e-02	4.08739e-02	2.93932	4.28293	4.59020e-05
9.89480e+03	1.20034e-02	8.63256e-02	0.36523	4.18160	4.59020e-05
9.91809e+03	1.20109e-02	6.17740e-02	4.09350	5.60215	4.59020e-05
9.94138e+03	1.19937e-02	6.93115e-02	4.89013	4.21625	4.59020e-05
9.96467e+03	1.19924e-02	8.90437e-02	3.19045	5.63726	4.59020e-05
9.98797e+03	1.19988e-02	3.40652e-02	3.17170	6.27171	4.59020e-05
1.00113e+04	1.19972e-02	7.38045e-02	4.66173	0.88969	4.59020e-05
1.00346e+04	1.19992e-02	5.27480e-02	6.28101	6.27237	4.59020e-05
1.00578e+04	1.19994e-02	4.78302e-02	3.52398	0.40335	4.59020e-05
1.00811e+04	1.20027e-02	1.00659e-01	2.27539	1.69343	4.59020e-05
1.01044e+04	1.19935e-02	4.76222e-02	5.54176	1.72301	4.59020e-05
1.01277e+04	1.19877e-02	7.72401e-02	4.82929	2.73098	4.59020e-05
1.01510e+04	1.19911e-02	9.77830e-02	0.58304	3.16608	4.59020e-05
1.01743e+04	1.19948e-02	3.97201e-02	1.32308	3.75237	4.59020e-05
1.01976e+04	1.19874e-02	1.01856e-01	4.21759	3.99514	4.59020e-05
1.02209e+04	1.19925e-02	4.26059e-02	3.40972	5.22838	4.59020e-05
1.02442e+04	1.19874e-02	9.69702e-02	5.54722	4.88416	4.59020e-05
1.02675e+04	1.19775e-02	1.05798e-01	0.61582	5.46595	4.59020e-05
1.02908e+04	1.19867e-02	5.10284e-02	3.64303	5.51397	4.59020e-05
1.03141e+04	1.19935e-02	6.44517e-02	5.77565	0.73825	4.59020e-05
1.03374e+04	1.19853e-02	8.55176e-02	0.99766	1.16429	4.59020e-05
1.03607e+04	1.19813e-02	2.48907e-02	0.07201	1.82209	4.59020e-05
1.03839e+04	1.19786e-02	1.54064e-02	0.39388	2.79195	4.59020e-05
1.04072e+04	1.19836e-02	9.53494e-02	0.47028	1.59807	4.59020e-05
1.04305e+04	1.19796e-02	8.89600e-02	1.67390	2.21151	4.59020e-05
1.04538e+04	1.19872e-02	3.69627e-02	3.38585	2.55801	4.59020e-05
1.04771e+04	1.19902e-02	5.06720e-02	3.62386	3.17692	4.59020e-05
1.05004e+04	1.19866e-02	5.26737e-02	3.87460	4.17034	4.59020e-05
1.05237e+04	1.19935e-02	8.24044e-02	6.03789	4.69049	4.59020e-05
1.05470e+04	1.19845e-02	9.62558e-02	4.67145	4.61277	4.59020e-05
1.05703e+04	1.19850e-02	6.56016e-02	4.39474	4.96438	4.59020e-05
1.05936e+04	1.19898e-02	5.76775e-02	0.26272	0.07836	4.59020e-05
1.06169e+04	1.19715e-02	6.85273e-02	4.80800	5.81496	4.59020e-05
1.06402e+04	1.19763e-02	7.47144e-02	5.86235	0.69314	4.59020e-05
1.06635e+04	1.19734e-02	6.28342e-02	0.31738	0.58329	4.59020e-05
1.06868e+04	1.19733e-02	7.76438e-02	2.49330	1.54663	4.59020e-05
1.07100e+04	1.19741e-02	6.00055e-02	5.40133	1.04730	4.59020e-05
1.07333e+04	1.19824e-02	8.55413e-02	5.60269	2.19366	4.59020e-05
1.07566e+04	1.19817e-02	1.07683e-01	1.46765	2.66991	4.59020e-05
1.07799e+04	1.19684e-02	9.93592e-02	5.90955	2.70144	4.59020e-05
1.08032e+04	1.19749e-02	9.97828e-02	0.90525	3.59501	4.59020e-05
1.08265e+04	1.19702e-02	5.13611e-02	1.74114	4.23499	4.59020e-05
1.08498e+04	1.19729e-02	8.57176e-02	1.30427	3.66414	4.59020e-05
1.08731e+04	1.19741e-02	8.53216e-02	0.82973	5.27573	4.59020e-05
1.08964e+04	1.19789e-02	6.33164e-02	2.97992	4.60973	4.59020e-05
1.09197e+04	1.19826e-02	5.75622e-02	1.70923	6.07288	4.59020e-05
1.09430e+04	1.19643e-02	1.24337e-01	0.35699	5.68893	4.59020e-05
1.09663e+04	1.19688e-02	1.13698e-01	4.12190	6.26505	4.59020e-05
1.09896e+04	1.19721e-02	1.10426e-01	2.05277	0.73123	4.59020e-05
1.10129e+04	1.19727e-02	5.99278e-02	6.20055	1.54473	4.59020e-05
1.10361e+04	1.19557e-02	8.70623e-02	0.56613	1.19648	4.59020e-05
1.10594e+04	1.19587e-02	7.60544e-02	0.60343	2.45926	4.59020e-05
1.10827e+04	1.19618e-02	7.91794e-02	5.86584	1.91854	4.59020e-05
1.11060e+04	1.19638e-02	9.15916e-02	0.32153	2.69122	4.59020e-05
1.11293e+04	1.19650e-02	5.34327e-02	1.34327	3.65171	4.59020e-05
1.11526e+04	1.19674e-02	4.96745e-02	6.08074	4.20482	4.59020e-05
1.11759e+04	1.19716e-02	7.29505e-02	3.51856	3.66025	4.59020e-05
1.11992e+04	1.19701e-02	1.02336e-01	4.21347	4.61085	4.59020e-05
1.12225e+04	1.19605e-02	1.07901e-01	4.38225	5.70226	4.59020e-05
1.12458e+04	1.19652e-02	3.50714e-02	3.67970	0.11034	4.59020e-05
1.12691e+04	1.19574e-02	8.03849e-02	5.89769	5.95671	4.59020e-05
1.12924e+04	1.19673e-02	6.96226e-02	0.18683	0.73394	4.59020e-05
1.13157e+04	1.19689e-02	5.53947e-02	3.99425	0.21765	4.59020e-05
1.13390e+04	1.19583e-02	7.72868e-02	4.25552	1.43996	4.59020e-05
1.13622e+04	1.19689e-02	4.80716e-02	3.60505	1.07211	4.59020e-05
1.13855e+04	1.19621e-02	7.53359e-02	4.46421	1.72278	4.59020e-05
1.14088e+04	1.19642e-02	6.03308e-02	6.08189	2.55730	4.59020e-05
1.14321e+04	1.19500e-02	6.98398e-02	5.08776	3.07718	4.59020e-05
1.14554e+04	1.19598e-02	9.17241e-02	4.45403	3.33775	4.59020e-05
1.14787e+04	1.19524e-02	1.19212e-01	0.56694	3.23564	4.59020e-05
1.15020e+04	1.19589e-02	1.90033e-02	5.76912	2.77581	4.59020e-05
1.15253e+04	1.19493e-02	9.42307e-02	5.36987	4.84886	4.59020e-05
1.15486e+04	1.19545e-02	1.31636e-01	4.67075	4.81169	4.59020e-05
1.15719e+04	1.19574e-02	4.34661e-02	2.88847	5.49564	4.59020e-05
1.15952e+04	1.19555e-02	8.37853e-02	4.42721	6.25635	4.59020e-05
1.16185e+04	1.19562e-02	8.88442e-02	5.47774	5.67978	4.59020e-05
1.16418e+04	1.19575e-02	6.42214e-02	6.06358	0.05238	4.59020e-05
1.16651e+04	1.19507e-02	9.32883e-02	3.81665	1.09310	4.59020e-05
1.16883e+04	1.19540e-02	1.25729e-01	0.52780	0.92357	4.59020e-05
1.17116e+04	1.19546e-02	7.21587e-02	0.17151	2.17404	4.59020e-05
1.17349e+04	1.19519e-02	5.86967e-02	6.04112	3.22419	4.59020e-05
1.17582e+04	1.19585e-02	6.08412e-02	2.66138	2.17055	4.59020e-05
1.17815e+04	1.19509e-02	7.17897e-02	1.06663	3.21183	4.59020e-05
1.18048e+04	1.19474e-02	6.81583e-02	0.49477	3.69479	4.59020e-05
1.18281e+04	1.19410e-02	4.65535e-02	6.18578	4.56418	4.59020e-05
1.18514e+04	1.19438e-02	2.56894e-02	2.07398	4.92245	4.59020e-05
1.18747e+04	1.19509e-02	2.59707e-02	3.31666	5.30318	4.59020e-05
1.18980e+04	1.19444e-02	3.12477e-02	2.67113	5.17400	4.59020e-05
1.19213e+04	1.19482e-02	4.88619e-02	3.01117	5.88735	4.59020e-05
1.19446e+04	1.19508e-02	5.02458e-02	0.23396	0.24158	4.59020e-05
1.19679e+04	1.19480e-02	5.03101e-02	5.22314	0.85190	4.59020e-05
1.19912e+04	1.19448e-02	5.40576e-02	4.79977	1.59076	4.59020e-05
1.20144e+04	1.19508e-02	6.94583e-02	0.83636	1.46045	4.59020e-05
1.20377e+04	1.19479e-02	4.74847e-02	2.85126	2.17997	4.59020e-05
1.20610e+04	1.19561e-02	5.63085e-02	0.67220	3.16438	4.59020e-05
1.20843e+04	1.19576e-02	1.84934e-02	3.88709	4.29287	4.59020e-05
1.21076e+04	1.19486e-02	4.01044e-02	2.66197	4.70380	4.59020e-05
1.21309e+04	1.19506e-02	1.98397e-02	1.95928	1.12246	4.59020e-05
1.21542e+04	1.19330e-02	2.73900e-02	1.23681	2.58506	4.59020e-05
1.21775e+04	1.19368e-02	1.05351e-01	2.97291	4.12597	4.59020e-05
1.22008e+04	1.19237e-02	1.11162e-02	5.87220	3.49689	4.59020e-05
1.22241e+04	1.19375e-02	4.27251e-02	1.95412	4.03946	4.59020e-05
1.22474e+04	1.19384e-02	5.10515e-02	4.42593	5.51587	4.59020e-05
1.22707e+04	1.19352e-02	1.64583e-02	1.84751	5.68205	4.59020e-05
1.22940e+04	1.19461e-02	7.74349e-02	4.20225	5.04772	4.59020e-05
1.23173e+04	1.19501e-02	5.05283e-02	0.86737	0.51780	4.59020e-05
1.23405e+04	1.19479e-02	4.54530e-02	3.22455	4.88484	4.59020e-05
1.23638e+04	1.19290e-02	7.48795e-02	0.26172	5.62693	4.59020e-05
1.23871e+04	1.19265e-02	1.05970e-01	5.65778	0.07066	4.59020e-05
1.24104e+04	1.19328e-02	1.14692e-01	5.63243	0.70084	4.59020e-05
1.24337e+04	1.19277e-02	6.23686e-02	0.09424	1.32235	4.59020e-05
1.24570e+04	1.19267e-02	9.84724e-02	2.54696	0.91952	4.59020e-05
1.24803e+04	1.19326e-02	3.89171e-02	2.12446	2.03624	4.59020e-05
1.25036e+04	1.19337e-02	8.91148e-02	5.08193	2.45150	4.59020e-05
1.25269e+04	1.19377e-02	8.02535e-02	3.62874	3.13039	4.59020e-05
1.25502e+04	1.19314e-02	9.63865e-02	0.19252	3.09227	4.59020e-05
1.25735e+04	1.19295e-02	9.04902e-02	4.15881	3.30531	4.59020e-05
1.25968e+04	1.19233e-02	4.06432e-02	0.78042	4.87290	4.59020e-05
1.26201e+04	1.19260e-02	5.83101e-02	2.73628	4.09968	4.59020e-05
1.26434e+04	1.19281e-02	5.71724e-02	2.46365	5.27230	4.59020e-05
1.26666e+04	1.19322e-02	7.14498e-02	3.49967	4.19615	4.59020e-05
1.26899e+04	1.19267e-02	7.63097e-02	0.92505	5.48142	4.59020e-05
1.27132e+04	1.19294e-02	1.42283e-01	0.50702	0.13813	4.59020e-05
1.27365e+04	1.19300e-02	1.02398e-01	3.19272	0.81496	4.59020e-05
1.27598e+04	1.19305e-02	7.56281e-02	1.58399	2.12171	4.59020e-05
1.27831e+04	1.19213e-02	5.85590e-02	4.17541	2.95983	4.59020e-05
1.28064e+04	1.19154e-02	2.80847e-02	5.61577	0.98886	4.59020e-05
1.28297e+04	1.19250e-02	9.50766e-02	4.95140	1.90718	4.59020e-05
1.28530e+04	1.19251e-02	8.83959e-02	0.47188	2.89705	4.59020e-05
1.28763e+04	1.19223e-02	1.11935e-01	5.63057	3.96054	4.59020e-05
1.28996e+04	1.19175e-02	9.12481e-02	1.20452	4.75087	4.59020e-05
1.29229e+04	1.19250e-02	3.61866e-02	3.97234	5.60940	4.59020e-05
1.29462e+04	1.19244e-02	4.81405e-02	6.17401	5.24800	4.59020e-05
1.29694e+04	1.19219e-02	8.37500e-02	1.00445	6.01745	4.59020e-05
1.29927e+04	1.19221e-02	6.83971e-02	2.56581	0.91866	4.59020e-05
1.30160e+04	1.19243e-02	9.28451e-02	6.02235	0.57228	4.59020e-05
1.30393e+04	1.19160e-02	9.59248e-02	0.43718	0.01869	4.59020e-05
1.30626e+04	1.19194e-02	5.76286e-02	0.18953	2.20909	4.59020e-05
1.30859e+04	1.19271e-02	9.46330e-02	4.42541	1.78621	4.59020e-05
1.31092e+04	1.19133e-02	1.08864e-01	1.78845	2.47399	4.59020e-05
1.31325e+04	1.19175e-02	5.76284e-02	5.61051	2.28771	4.59020e-05
1.31558e+04	1.19154e-02	1.09729e-01	1.21212	3.02865	4.59020e-05
1.31791e+04	1.19206e-02	9.51247e-02	4.54742	3.88757	4.59020e-05
1.32024e+04	1.19287e-02	8.38896e-02	0.01567	4.45907	4.59020e-05
1.32257e+04	1.19257e-02	2.97194e-02	6.20063	4.27610	4.59020e-05
1.32490e+04	1.19207e-02	3.59558e-02	5.54255	5.28112	4.59020e-05
1.32723e+04	1.19225e-02	1.21678e-01	2.53149	5.68812	4.59020e-05
1.32955e+04	1.19114e-02	1.09738e-01	2.12641	6.02131	4.59020e-05
1.33188e+04	1.19174e-02	6.58681e-02	5.73411	0.75122	4.59020e-05
1.33421e+04	1.19170e-02	3.79799e-02	4.11792	2.10168	4.59020e-05
1.33654e+04	1.19070e-02	7.79541e-02	5.01056	0.20296	4.59020e-05
1.33887e+04	1.19074e-02	3.22727e-02	1.00263	0.67067	4.59020e-05
1.34120e+04	1.19016e-02	8.26643e-02	3.85317	1.89996	4.59020e-05
1.34353e+04	1.19106e-02	6.67936e-02	1.17180	3.04854	4.59020e-05
1.34586e+04	1.18915e-02	2.05429e-02	3.83775	3.42155	4.59020e-05
1.34819e+04	1.18915e-02	9.33806e-02	5.07201	3.31904	4.59020e-05
1.35052e+04	1.18944e-02	6.25388e-02	3.78620	4.33957	4.59020e-05
1.35285e+04	1.19032e-02	2.90418e-02	2.87104	3.50897	4.59020e-05
1.35518e+04	1.19026e-02	5.40151e-02	5.37793	4.67561	4.59020e-05
1.35751e+04	1.19051e-02	5.25653e-02	5.01959	4.23888	4.59020e-05
1.35984e+04	1.18605e-02	1.31348e-01	1.04871	5.59820	4.59020e-05
1.36216e+04	1.18544e-02	9.49570e-02	3.52390	0.46027	4.59020e-05
1.36449e+04	1.18486e-02	4.52453e-02	2.27670	0.01589	4.59020e-05
1.36682e+04	1.18551e-02	1.31129e-01	5.66185	1.49733	4.59020e-05
1.36915e+04	1.18370e-02	6.72052e-02	4.28263	4.16890	4.59020e-05
1.37148e+04	1.18548e-02	3.33157e-02	3.56138	1.87738	4.59020e-05
1.37381e+04	1.18271e-02	5.01022e-02	0.29825	1.51908	4.59020e-05
1.37614e+04	1.18672e-02	1.18062e-01	0.07315	0.35590	4.59020e-05
1.37847e+04	1.19952e-02	1.15969e-01	1.50046	1.05094	4.59020e-05
