# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.49868e-02	3.47354e-02	0.68449	6.26027	3.47100e-05
7.77515e+03	4.48812e-02	2.87003e-02	3.74401	0.28747	3.47100e-05
7.79844e+03	4.49156e-02	3.26114e-02	3.86873	5.57642	3.47100e-05
7.82173e+03	4.49298e-02	3.11994e-02	3.20460	5.37906	3.47100e-05
7.84503e+03	4.49624e-02	2.96001e-02	5.36877	0.45120	3.47100e-05
7.86832e+03	4.49142e-02	4.15087e-02	2.40399	1.46052	3.47100e-05
7.89161e+03	4.49920e-02	4.34175e-02	5.56882	2.77341	3.47100e-05
7.91490e+03	4.49324e-02	4.94694e-02	2.23381	4.24950	3.47100e-05
7.93820e+03	4.49232e-02	3.38184e-02	5.46900	5.89559	3.47100e-05
7.96149e+03	4.49589e-02	3.47840e-02	2.61349	0.88332	3.47100e-05
7.98478e+03	4.49164e-02	4.20836e-02	5.24410	3.09470	3.47100e-05
8.00808e+03	4.49717e-02	4.58821e-02	5.46973	6.04535	3.47100e-05
8.03137e+03	4.49185e-02	3.84912e-02	6.11286	3.05785	3.47100e-05
8.05466e+03	4.49294e-02	3.92424e-02	4.32084	4.80977	3.47100e-05
8.07795e+03	4.48943e-02	4.09055e-02	2.49122	0.50622	3.47100e-05
8.10125e+03	4.49713e-02	4.00380e-02	5.90579	3.47932	3.47100e-05
8.12454e+03	4.48960e-02	4.29697e-02	5.58644	5.22208	3.47100e-05
8.14783e+03	4.49571e-02	3.81363e-02	4.74124	1.34010	3.47100e-05
8.17113e+03	4.49032e-02	4.32473e-02	2.70563	3.87299	3.47100e-05
8.19442e+03	4.49544e-02	4.89544e-02	0.41570	1.14269	3.47100e-05
8.21771e+03	4.48988e-02	4.77476e-02	3.76019	5.36901	3.47100e-05
8.24100e+03	4.49303e-02	3.92311e-02	2.10139	2.12479	3.47100e-05
8.26430e+03	4.49438e-02	5.65657e-02	0.30898	5.87985	3.47100e-05
8.28759e+03	4.48954e-02	5.05309e-02	4.78037	3.76492	3.47100e-05
8.31088e+03	4.48903e-02	4.73735e-02	2.72428	1.92749	3.47100e-05
8.33418e+03	4.49262e-02	5.18123e-02	0.75277	0.48332	3.47100e-05
8.35747e+03	4.49238e-02	5.29679e-02	5.57939	5.30388	3.47100e-05
8.38076e+03	4.48610e-02	4.35975e-02	4.09428	3.94360	3.47100e-05
8.40405e+03	4.48972e-02	4.41274e-02	2.86758	2.62020	3.47100e-05
8.42735e+03	4.48996e-02	4.58192e-02	2.25078	1.19581	3.47100e-05
8.45064e+03	4.48807e-02	5.46497e-02	1.21797	0.28103	3.47100e-05
8.47393e+03	4.49118e-02	6.17525e-02	1.76419	5.36183	3.47100e-05
8.49723e+03	4.48950e-02	4.46487e-02	2.75057	4.19288	3.47100e-05
8.52052e+03	4.48872e-02	4.44769e-02	0.27256	2.02856	3.47100e-05
8.54381e+03	4.48413e-02	6.13585e-02	4.44135	0.42111	3.47100e-05
8.56710e+03	4.48867e-02	4.53374e-02	1.86443	5.43543	3.47100e-05
8.59040e+03	4.48928e-02	4.57117e-02	0.78622	4.83903	3.47100e-05
8.61369e+03	4.49119e-02	4.92098e-02	4.47030	4.40185	3.47100e-05
8.63698e+03	4.48797e-02	5.10941e-02	5.93212	3.54743	3.47100e-05
8.66028e+03	4.49008e-02	5.58682e-02	6.27759	3.09233	3.47100e-05
8.68357e+03	4.48620e-02	6.26032e-02	5.81074	2.76606	3.47100e-05
8.70686e+03	4.48585e-02	5.41914e-02	0.98907	2.21742	3.47100e-05
8.73015e+03	4.49011e-02	5.00247e-02	4.54494	1.32173	3.47100e-05
8.75345e+03	4.49124e-02	4.88912e-02	1.45971	0.40324	3.47100e-05
8.77674e+03	4.49256e-02	4.82900e-02	4.57495	5.90971	3.47100e-05
8.80003e+03	4.49448e-02	4.94020e-02	3.84734	6.11586	3.47100e-05
8.82333e+03	4.49141e-02	4.48449e-02	3.79425	6.23770	3.47100e-05
8.84662e+03	4.48965e-02	4.95770e-02	0.32883	6.26137	3.47100e-05
8.86991e+03	4.49022e-02	5.58437e-02	5.80090	5.83988	3.47100e-05
8.89320e+03	4.48628e-02	5.51056e-02	6.01387	5.58385	3.47100e-05
8.91650e+03	4.48911e-02	5.91178e-02	0.33871	5.41807	3.47100e-05
8.93979e+03	4.48906e-02	6.02967e-02	0.63244	5.33028	3.47100e-05
8.96308e+03	4.48598e-02	6.32566e-02	4.31516	4.97119	3.47100e-05
8.98638e+03	4.48651e-02	7.00329e-02	2.07766	4.79997	3.47100e-05
9.00967e+03	4.48835e-02	7.44701e-02	0.17056	4.58137	3.47100e-05
9.03296e+03	4.47841e-02	6.99682e-02	4.51226	4.42867	3.47100e-05
9.05625e+03	4.47676e-02	6.59136e-02	5.24045	4.23013	3.47100e-05
9.07955e+03	4.47512e-02	6.68587e-02	5.66978	4.09148	3.47100e-05
9.10284e+03	4.48938e-02	7.13100e-02	3.49021	4.41454	3.47100e-05
9.12613e+03	4.47691e-02	6.75416e-02	2.80644	4.61860	3.47100e-05
9.14943e+03	4.48516e-02	6.88498e-02	4.13717	5.33546	3.47100e-05
9.17272e+03	4.48090e-02	8.00173e-02	4.43337	5.92614	3.47100e-05
9.19601e+03	4.48440e-02	7.83265e-02	5.51060	0.31695	3.47100e-05
9.21930e+03	4.48116e-02	8.62387e-02	0.23765	0.84734	3.47100e-05
9.24260e+03	4.48227e-02	8.92437e-02	1.38838	1.31205	3.47100e-05
9.26589e+03	4.47949e-02	7.65527e-02	3.64440	1.97952	3.47100e-05
9.28918e+03	4.48027e-02	6.14070e-02	2.62032	2.44406	3.47100e-05
9.31247e+03	4.48299e-02	5.94956e-02	4.76811	2.84055	3.47100e-05
9.33577e+03	4.48435e-02	4.09276e-02	2.36524	3.75430	3.47100e-05
9.35906e+03	4.48288e-02	5.96585e-02	1.03683	5.82004	3.47100e-05
9.38235e+03	4.48210e-02	7.21200e-02	0.40568	1.06346	3.47100e-05
9.40565e+03	4.48628e-02	7.29022e-02	1.12596	2.47815	3.47100e-05
9.42894e+03	4.47739e-02	7.81271e-02	3.19613	3.69852	3.47100e-05
9.45223e+03	4.48635e-02	7.80722e-02	1.64410	4.70975	3.47100e-05
9.47552e+03	4.47999e-02	6.39473e-02	0.01319	5.69037	3.47100e-05
9.49882e+03	4.48069e-02	5.04170e-02	5.68226	0.44733	3.47100e-05
9.52211e+03	4.48423e-02	4.84178e-02	5.07309	1.74122	3.47100e-05
9.54540e+03	4.48162e-02	6.98179e-02	4.48187	2.75298	3.47100e-05
9.56870e+03	4.47928e-02	8.60823e-02	5.53783	3.55456	3.47100e-05
9.59199e+03	4.48300e-02	9.01953e-02	5.79447	4.30758	3.47100e-05
9.61528e+03	4.48171e-02	5.95919e-02	0.07220	5.29611	3.47100e-05
9.63857e+03	4.48077e-02	4.36574e-02	4.01352	0.17050	3.47100e-05
9.66187e+03	4.47456e-02	4.19903e-02	3.08378	1.17137	3.47100e-05
9.68516e+03	4.47069e-02	3.84028e-02	3.83913	2.01008	3.47100e-05
9.70845e+03	4.47703e-02	3.97602e-02	5.92807	2.15657	3.47100e-05
9.73175e+03	4.47862e-02	3.57452e-02	5.05104	2.98825	3.47100e-05
9.75504e+03	4.48071e-02	4.93260e-02	2.39634	4.25150	3.47100e-05
9.77833e+03	4.48130e-02	8.53342e-02	0.18456	5.20908	3.47100e-05
9.80162e+03	4.47792e-02	1.05347e-01	3.90385	6.10316	3.47100e-05
9.82492e+03	4.47737e-02	9.52034e-02	2.68128	0.54288	3.47100e-05
9.84821e+03	4.47626e-02	5.80771e-02	2.03891	1.35027	3.47100e-05
9.87150e+03	4.47992e-02	2.84812e-02	5.10479	3.84229	3.47100e-05
9.89480e+03	4.47508e-02	8.23072e-02	1.82269	5.54948	3.47100e-05
9.91809e+03	4.47390e-02	9.86362e-02	0.43485	0.28494	3.47100e-05
9.94138e+03	4.47824e-02	7.41803e-02	0.04716	1.47379	3.47100e-05
9.96467e+03	4.47375e-02	4.40120e-02	3.99092	3.43875	3.47100e-05
9.98797e+03	4.47391e-02	5.86336e-02	0.97993	5.49557	3.47100e-05
1.00113e+04	4.47449e-02	7.89634e-02	0.51579	0.32726	3.47100e-05
1.00346e+04	4.47735e-02	7.84752e-02	0.49828	1.37692	3.47100e-05
1.00578e+04	4.47798e-02	7.34948e-02	0.31176	2.74728	3.47100e-05
1.00811e+04	4.47780e-02	5.46549e-02	0.63229	3.97306	3.47100e-05
1.01044e+04	4.47631e-02	3.71639e-02	2.75946	5.45942	3.47100e-05
1.01277e+04	4.48381e-02	8.43388e-02	0.40709	1.25491	3.47100e-05
1.01510e+04	4.47165e-02	8.99430e-02	1.58797	2.67697	3.47100e-05
1.01743e+04	4.47563e-02	6.30098e-02	3.66031	3.87373	3.47100e-05
1.01976e+04	4.47633e-02	4.63924e-02	5.22313	5.74035	3.47100e-05
1.02209e+04	4.47150e-02	7.18651e-02	1.52111	0.97955	3.47100e-05
1.02442e+04	4.47744e-02	8.38305e-02	3.65541	2.37334	3.47100e-05
1.02675e+04	4.47007e-02	6.17292e-02	5.92320	4.23945	3.47100e-05
1.02908e+04	4.47650e-02	7.42765e-02	5.00784	0.59411	3.47100e-05
1.03141e+04	4.46532e-02	7.63729e-02	0.71977	2.44024	3.47100e-05
1.03374e+04	4.47007e-02	6.41281e-02	3.39835	4.06417	3.47100e-05
1.03607e+04	4.47539e-02	7.75046e-02	2.63425	5.50787	3.47100e-05
1.03839e+04	4.48210e-02	7.01101e-02	3.09370	0.88952	3.47100e-05
1.04072e+04	4.46617e-02	6.14760e-02	3.13972	2.97589	3.47100e-05
1.04305e+04	4.47274e-02	6.86313e-02	5.45857	4.83147	3.47100e-05
1.04538e+04	4.46205e-02	8.10205e-02	3.95130	0.06111	3.47100e-05
1.04771e+04	4.47258e-02	6.92201e-02	4.03676	1.34310	3.47100e-05
1.05004e+04	4.46746e-02	5.05307e-02	5.75828	3.10532	3.47100e-05
1.05237e+04	4.45651e-02	6.96335e-02	1.00211	5.03590	3.47100e-05
1.05470e+04	4.47507e-02	7.66753e-02	3.78454	0.33478	3.47100e-05
1.05703e+04	4.45746e-02	6.50685e-02	2.53336	2.49563	3.47100e-05
1.05936e+04	4.47110e-02	7.71532e-02	0.18259	4.02432	3.47100e-05
1.06169e+04	4.46447e-02	6.51370e-02	0.99894	0.14966	3.47100e-05
1.06402e+04	4.46543e-02	8.46404e-02	5.10901	2.95502	3.47100e-05
1.06635e+04	4.46301e-02	7.48934e-02	2.75210	5.22734	3.47100e-05
1.06868e+04	4.46219e-02	5.75685e-02	2.63656	1.64429	3.47100e-05
1.07100e+04	4.47433e-02	8.94905e-02	5.86849	3.43126	3.47100e-05
1.07333e+04	4.48193e-02	7.81961e-02	0.38333	5.48881	3.47100e-05
1.07566e+04	4.47889e-02	4.89939e-02	3.64121	1.82117	3.47100e-05
1.07799e+04	4.47965e-02	8.22727e-02	3.23034	3.66672	3.47100e-05
1.08032e+04	4.47744e-02	8.43542e-02	2.37557	5.17504	3.47100e-05
1.08265e+04	4.47786e-02	4.55616e-02	1.25774	1.10599	3.47100e-05
1.08498e+04	4.46114e-02	8.35099e-02	5.49888	3.45049	3.47100e-05
1.08731e+04	4.46326e-02	7.52948e-02	5.57659	5.02608	3.47100e-05
1.08964e+04	4.47141e-02	5.85782e-02	2.61452	0.36928	3.47100e-05
1.09197e+04	4.46215e-02	6.78088e-02	3.43092	2.12434	3.47100e-05
1.09430e+04	4.46856e-02	6.97329e-02	5.13658	3.91004	3.47100e-05
1.09663e+04	4.46462e-02	7.35657e-02	1.73104	5.57549	3.47100e-05
1.09896e+04	4.46355e-02	7.16554e-02	2.14513	1.23961	3.47100e-05
1.10129e+04	4.46406e-02	5.59955e-02	5.48087	2.99570	3.47100e-05
1.10361e+04	4.46566e-02	7.75230e-02	5.97423	5.12922	3.47100e-05
1.10594e+04	4.46409e-02	8.30237e-02	5.30195	0.28949	3.47100e-05
1.10827e+04	4.47246e-02	7.84468e-02	0.42962	1.36402	3.47100e-05
1.11060e+04	4.47069e-02	4.54553e-02	5.81726	2.81281	3.47100e-05
1.11293e+04	4.46280e-02	4.90859e-02	5.17933	5.18758	3.47100e-05
1.11526e+04	4.46556e-02	6.70984e-02	4.93650	6.20493	3.47100e-05
1.11759e+04	4.46396e-02	7.33094e-02	2.72520	0.30620	3.47100e-05
1.11992e+04	4.46889e-02	1.03393e-01	6.25401	1.06177	3.47100e-05
1.12225e+04	4.46381e-02	9.28043e-02	2.62669	2.10163	3.47100e-05
1.12458e+04	4.46813e-02	6.16794e-02	0.17700	3.49700	3.47100e-05
1.12691e+04	4.46385e-02	4.14654e-02	0.72069	5.99882	3.47100e-05
1.12924e+04	4.46464e-02	7.62351e-02	5.47347	1.50812	3.47100e-05
1.13157e+04	4.45995e-02	7.94013e-02	2.36569	2.30953	3.47100e-05
1.13390e+04	4.46115e-02	8.73555e-02	2.27048	2.97395	3.47100e-05
1.13622e+04	4.46347e-02	9.40308e-02	0.52678	3.68516	3.47100e-05
1.13855e+04	4.46174e-02	6.92646e-02	4.62683	4.91304	3.47100e-05
1.14088e+04	4.46662e-02	4.03402e-02	6.00102	0.52876	3.47100e-05
1.14321e+04	4.46212e-02	7.27882e-02	2.67613	2.67596	3.47100e-05
1.14554e+04	4.46057e-02	9.07140e-02	5.73512	3.60851	3.47100e-05
1.14787e+04	4.45707e-02	9.63833e-02	3.41845	4.49214	3.47100e-05
1.15020e+04	4.46306e-02	7.02662e-02	0.88601	5.52582	3.47100e-05
1.15253e+04	4.46235e-02	3.46071e-02	3.09524	1.32705	3.47100e-05
1.15486e+04	4.45978e-02	6.34500e-02	4.54650	3.38015	3.47100e-05
1.15719e+04	4.45976e-02	8.59095e-02	3.71579	4.29041	3.47100e-05
1.15952e+04	4.46199e-02	8.88953e-02	3.06570	5.36597	3.47100e-05
1.16185e+04	4.46198e-02	6.30689e-02	1.58863	0.35099	3.47100e-05
1.16418e+04	4.45976e-02	3.74673e-02	1.15164	1.96900	3.47100e-05
1.16651e+04	4.45725e-02	5.43956e-02	1.57583	3.92128	3.47100e-05
1.16883e+04	4.46114e-02	9.01927e-02	1.44789	5.17336	3.47100e-05
1.17116e+04	4.45409e-02	1.01112e-01	3.27457	0.05802	3.47100e-05
1.17349e+04	4.46122e-02	7.17374e-02	5.22521	1.11210	3.47100e-05
1.17582e+04	4.45248e-02	3.44077e-02	5.67088	3.23895	3.47100e-05
1.17815e+04	4.45860e-02	7.33127e-02	0.73258	5.29333	3.47100e-05
1.18048e+04	4.46581e-02	1.07485e-01	6.19455	0.68223	3.47100e-05
1.18281e+04	4.46018e-02	6.17100e-02	5.80239	2.43110	3.47100e-05
1.18514e+04	4.45560e-02	4.40362e-02	4.71423	4.73284	3.47100e-05
1.18747e+04	4.45810e-02	6.96199e-02	4.44004	0.23895	3.47100e-05
1.18980e+04	4.46250e-02	8.01841e-02	2.77573	1.58032	3.47100e-05
1.19213e+04	4.45839e-02	6.43489e-02	1.40436	2.85168	3.47100e-05
1.19446e+04	4.44981e-02	6.69787e-02	3.70197	4.06075	3.47100e-05
1.19679e+04	4.45050e-02	7.46432e-02	1.37514	4.30031	3.47100e-05
1.19912e+04	4.45172e-02	8.22438e-02	0.37798	4.40222	3.47100e-05
1.20144e+04	4.44512e-02	8.24855e-02	0.04565	4.60074	3.47100e-05
1.20377e+04	4.45062e-02	7.51494e-02	1.07426	4.81101	3.47100e-05
1.20610e+04	4.44638e-02	6.21642e-02	0.86899	5.31969	3.47100e-05
1.20843e+04	4.44821e-02	4.32163e-02	0.85417	5.77387	3.47100e-05
1.21076e+04	4.45591e-02	4.00527e-02	2.18476	0.15255	3.47100e-05
1.21309e+04	4.45698e-02	5.93234e-02	4.19243	1.71116	3.47100e-05
1.21542e+04	4.45841e-02	5.89253e-02	4.88324	3.08655	3.47100e-05
1.21775e+04	4.44941e-02	6.76493e-02	5.91033	5.13093	3.47100e-05
1.22008e+04	4.45312e-02	8.83478e-02	0.90559	0.90382	3.47100e-05
1.22241e+04	4.46307e-02	5.41310e-02	2.17992	3.09257	3.47100e-05
1.22474e+04	4.44562e-02	6.61868e-02	4.69409	5.60104	3.47100e-05
1.22707e+04	4.44278e-02	8.50251e-02	3.71281	0.91758	3.47100e-05
1.22940e+04	4.44469e-02	6.26177e-02	0.84549	2.04856	3.47100e-05
1.23173e+04	4.45569e-02	4.24463e-02	3.16001	3.13732	3.47100e-05
1.23405e+04	4.46152e-02	4.20673e-02	1.53138	4.78572	3.47100e-05
1.23638e+04	4.46366e-02	6.63897e-02	0.74512	5.90036	3.47100e-05
1.23871e+04	4.46880e-02	8.06076e-02	5.72843	0.81693	3.47100e-05
1.24104e+04	4.45102e-02	7.29893e-02	0.43736	2.82854	3.47100e-05
1.24337e+04	4.44375e-02	7.00362e-02	6.09360	5.09700	3.47100e-05
1.24570e+04	4.45189e-02	6.95826e-02	1.44432	0.75529	3.47100e-05
1.24803e+04	4.46930e-02	6.43762e-02	1.09535	2.33944	3.47100e-05
1.25036e+04	4.44840e-02	6.02875e-02	6.12266	3.97051	3.47100e-05
1.25269e+04	4.45139e-02	6.82031e-02	0.88137	5.65176	3.47100e-05
1.25502e+04	4.44371e-02	7.98752e-02	6.20101	1.60792	3.47100e-05
1.25735e+04	4.46245e-02	7.35397e-02	0.18431	3.71624	3.47100e-05
1.25968e+04	4.46166e-02	5.97435e-02	1.67111	6.17893	3.47100e-05
1.26201e+04	4.45658e-02	7.97596e-02	3.22791	2.40121	3.47100e-05
1.26434e+04	4.45665e-02	5.81919e-02	5.73787	4.87568	3.47100e-05
1.26666e+04	4.46093e-02	7.10690e-02	4.73752	1.56378	3.47100e-05
1.26899e+04	4.46668e-02	8.06672e-02	0.49457	3.97020	3.47100e-05
1.27132e+04	4.43262e-02	6.83430e-02	2.60683	0.48541	3.47100e-05
1.27365e+04	4.46627e-02	8.51570e-02	5.02613	3.59038	3.47100e-05
1.27598e+04	4.43726e-02	7.71135e-02	1.19922	0.17759	3.47100e-05
1.27831e+04	4.44607e-02	7.56476e-02	4.33107	3.35291	3.47100e-05
1.28064e+04	4.46710e-02	8.62910e-02	1.90515	5.82118	3.47100e-05
1.28297e+04	4.43552e-02	7.74237e-02	5.62896	2.78577	3.47100e-05
1.28530e+04	4.42947e-02	7.75476e-02	3.76544	5.47723	3.47100e-05
1.28763e+04	4.44886e-02	8.15805e-02	4.81457	1.06106	3.47100e-05
1.28996e+04	4.45447e-02	7.32501e-02	2.27531	3.59960	3.47100e-05
1.29229e+04	4.43024e-02	6.78721e-02	1.23017	0.52998	3.47100e-05
1.29462e+04	4.44397e-02	8.81331e-02	3.58137	2.97739	3.47100e-05
1.29694e+04	4.44637e-02	4.78210e-02	6.26124	5.76964	3.47100e-05
1.29927e+04	4.44461e-02	9.47911e-02	1.52084	2.64784	3.47100e-05
1.30160e+04	4.44069e-02	5.55285e-02	5.14452	4.61539	3.47100e-05
1.30393e+04	4.44605e-02	9.01817e-02	1.27820	2.11390	3.47100e-05
1.30626e+04	4.44364e-02	8.99449e-02	5.20463	4.61799	3.47100e-05
1.30859e+04	4.44569e-02	6.68658e-02	3.21048	1.59176	3.47100e-05
1.31092e+04	4.43462e-02	1.03316e-01	2.58886	4.48392	3.47100e-05
1.31325e+04	4.43660e-02	6.57733e-02	4.27911	1.20134	3.47100e-05
1.31558e+04	4.43999e-02	9.15693e-02	3.21691	4.66841	3.47100e-05
1.31791e+04	4.43238e-02	6.98895e-02	3.70054	1.51667	3.47100e-05
1.32024e+04	4.43046e-02	6.88777e-02	3.36576	4.22174	3.47100e-05
1.32257e+04	4.43211e-02	7.06415e-02	2.99216	0.72237	3.47100e-05
1.32490e+04	4.43096e-02	8.46084e-02	3.05996	3.49993	3.47100e-05
1.32723e+04	4.44471e-02	6.62637e-02	2.36371	0.66739	3.47100e-05
1.32955e+04	4.42588e-02	8.11470e-02	5.28245	3.28723	3.47100e-05
1.33188e+04	4.42449e-02	4.22128e-02	3.38650	5.81403	3.47100e-05
1.33421e+04	4.42596e-02	8.76070e-02	4.25106	2.38691	3.47100e-05
1.33654e+04	4.44279e-02	3.46276e-02	1.35174	4.23846	3.47100e-05
1.33887e+04	4.44525e-02	6.38272e-02	0.35569	0.73007	3.47100e-05
1.34120e+04	4.45813e-02	3.11464e-02	5.18056	2.29914	3.47100e-05
1.34353e+04	4.43582e-02	9.53968e-02	2.30836	5.51110	3.47100e-05
1.34586e+04	4.43896e-02	4.70698e-02	1.66445	3.69125	3.47100e-05
1.34819e+04	4.44567e-02	8.93343e-02	0.82231	0.26558	3.47100e-05
1.35052e+04	4.42184e-02	3.96746e-02	5.45852	3.95851	3.47100e-05
1.35285e+04	4.45155e-02	7.84798e-02	2.93671	0.45957	3.47100e-05
1.35518e+04	4.38514e-02	5.76044e-02	3.49206	5.69184	3.47100e-05
1.35751e+04	4.45548e-02	3.40714e-02	1.79426	6.12216	3.47100e-05
1.35984e+04	4.44990e-02	3.34955e-02	2.08615	3.22217	3.47100e-05
1.36216e+04	4.46524e-02	1.30478e-02	1.85553	4.63287	3.47100e-05
1.36449e+04	4.48488e-02	7.30287e-02	0.98117	0.89663	3.47100e-05
1.36682e+04	4.45923e-02	1.00388e-01	5.26832	5.26204	3.47100e-05
1.36915e+04	4.45375e-02	7.43448e-02	3.91002	3.36547	3.47100e-05
1.37148e+04	4.47981e-02	2.37694e-02	5.28390	4.67815	3.47100e-05
1.37381e+04	4.50063e-02	2.07593e-02	3.88902	4.66026	3.47100e-05
1.37614e+04	4.46821e-02	3.81213e-02	2.61404	5.38825	3.47100e-05
1.37847e+04	4.43512e-02	9.22437e-02	3.71778	5.31242	3.47100e-05
