# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.42455e-02	3.69855e-02	5.22901	3.80643	2.31180e-05
7.77515e+03	3.43122e-02	2.60925e-02	3.86697	3.82543	2.31180e-05
7.79844e+03	3.43036e-02	2.22351e-02	0.16444	2.98744	2.31180e-05
7.82173e+03	3.42356e-02	3.32440e-02	2.19201	3.06493	2.31180e-05
7.84503e+03	3.42979e-02	3.16159e-02	6.10928	4.10346	2.31180e-05
7.86832e+03	3.42512e-02	3.73612e-02	4.99547	4.77347	2.31180e-05
7.89161e+03	3.43090e-02	1.55691e-02	2.22517	0.95636	2.31180e-05
7.91490e+03	3.42375e-02	2.87324e-02	0.99616	2.00299	2.31180e-05
7.93820e+03	3.42941e-02	3.51091e-02	4.52589	4.28964	2.31180e-05
7.96149e+03	3.42774e-02	4.48667e-02	5.12322	4.68564	2.31180e-05
7.98478e+03	3.42904e-02	3.48322e-02	2.10756	0.65892	2.31180e-05
8.00808e+03	3.42597e-02	2.97287e-02	2.12775	4.25563	2.31180e-05
8.03137e+03	3.42800e-02	3.13553e-02	3.93695	0.33817	2.31180e-05
8.05466e+03	3.42613e-02	3.99130e-02	4.04833	2.52290	2.31180e-05
8.07795e+03	3.42524e-02	2.89101e-02	4.17856	4.66983	2.31180e-05
8.10125e+03	3.42786e-02	4.42098e-02	3.35859	1.03947	2.31180e-05
8.12454e+03	3.42386e-02	2.31083e-02	6.02562	2.84856	2.31180e-05
8.14783e+03	3.42726e-02	5.50241e-02	1.21471	5.40085	2.31180e-05
8.17113e+03	3.42711e-02	2.77637e-02	0.63104	2.49049	2.31180e-05
8.19442e+03	3.42572e-02	4.36853e-02	1.36373	4.95489	2.31180e-05
8.21771e+03	3.42854e-02	4.31041e-02	0.21190	2.83493	2.31180e-05
8.24100e+03	3.42768e-02	4.29121e-02	6.19424	0.48003	2.31180e-05
8.26430e+03	3.42682e-02	2.10659e-02	0.93942	3.76245	2.31180e-05
8.28759e+03	3.42662e-02	4.45355e-02	2.39715	0.75508	2.31180e-05
8.31088e+03	3.42511e-02	4.55566e-02	1.98756	5.62065	2.31180e-05
8.33418e+03	3.42569e-02	5.19615e-02	2.03226	4.31798	2.31180e-05
8.35747e+03	3.42575e-02	5.12410e-02	2.90839	2.86363	2.31180e-05
8.38076e+03	3.42620e-02	5.96033e-02	3.57954	1.76548	2.31180e-05
8.40405e+03	3.42293e-02	4.95925e-02	4.54056	0.57600	2.31180e-05
8.42735e+03	3.42797e-02	4.67548e-02	0.15376	5.62942	2.31180e-05
8.45064e+03	3.42302e-02	3.49475e-02	2.19720	4.56829	2.31180e-05
8.47393e+03	3.42579e-02	2.78840e-02	6.20839	3.14459	2.31180e-05
8.49723e+03	3.42560e-02	3.47994e-02	5.73234	1.27130	2.31180e-05
8.52052e+03	3.42304e-02	5.53438e-02	0.48498	0.05584	2.31180e-05
8.54381e+03	3.42343e-02	3.39690e-02	4.03680	4.63890	2.31180e-05
8.56710e+03	3.42651e-02	4.08206e-02	0.97826	2.57167	2.31180e-05
8.59040e+03	3.42569e-02	6.20933e-02	2.56634	2.18454	2.31180e-05
8.61369e+03	3.42234e-02	7.06052e-02	0.91814	2.19170	2.31180e-05
8.63698e+03	3.42435e-02	6.59044e-02	5.41247	1.83593	2.31180e-05
8.66028e+03	3.42787e-02	5.21131e-02	3.07784	1.46506	2.31180e-05
8.68357e+03	3.42110e-02	4.29793e-02	5.69581	1.07916	2.31180e-05
8.70686e+03	3.42328e-02	3.75644e-02	4.92839	0.07465	2.31180e-05
8.73015e+03	3.41985e-02	4.04161e-02	1.45263	5.16399	2.31180e-05
8.75345e+03	3.42102e-02	4.13645e-02	2.55782	4.46005	2.31180e-05
8.77674e+03	3.42748e-02	5.43837e-02	3.46663	4.18772	2.31180e-05
8.80003e+03	3.42555e-02	6.44021e-02	5.64799	4.24710	2.31180e-05
8.82333e+03	3.42495e-02	7.26944e-02	2.60316	4.35240	2.31180e-05
8.84662e+03	3.42104e-02	6.86784e-02	4.01907	4.25527	2.31180e-05
8.86991e+03	3.42066e-02	7.10691e-02	2.38887	4.00296	2.31180e-05
8.89320e+03	3.41941e-02	6.59190e-02	2.39551	3.72594	2.31180e-05
8.91650e+03	3.42553e-02	5.89701e-02	3.53376	3.44251	2.31180e-05
8.93979e+03	3.41997e-02	6.66762e-02	4.40332	3.40618	2.31180e-05
8.96308e+03	3.41819e-02	5.97676e-02	3.31156	2.96829	2.31180e-05
8.98638e+03	3.42188e-02	4.45254e-02	3.51376	2.69125	2.31180e-05
9.00967e+03	3.41487e-02	5.02712e-02	4.03410	2.32662	2.31180e-05
9.03296e+03	3.42270e-02	3.93329e-02	4.80653	1.91194	2.31180e-05
9.05625e+03	3.42015e-02	4.55754e-02	3.45804	1.11201	2.31180e-05
9.07955e+03	3.42082e-02	5.43222e-02	1.35716	0.81837	2.31180e-05
9.10284e+03	3.41356e-02	5.17369e-02	1.33200	0.95324	2.31180e-05
9.12613e+03	3.41682e-02	4.57925e-02	3.49781	1.22267	2.31180e-05
9.14943e+03	3.42769e-02	2.47428e-02	5.02846	1.34236	2.31180e-05
9.17272e+03	3.41928e-02	2.06024e-02	2.60049	4.59128	2.31180e-05
9.19601e+03	3.42162e-02	4.63551e-02	4.48154	4.97386	2.31180e-05
9.21930e+03	3.42410e-02	5.20590e-02	0.25099	5.34308	2.31180e-05
9.24260e+03	3.42000e-02	5.87423e-02	1.75125	5.90840	2.31180e-05
9.26589e+03	3.41861e-02	4.48190e-02	5.04638	0.26409	2.31180e-05
9.28918e+03	3.42109e-02	3.59222e-02	0.01190	1.32658	2.31180e-05
9.31247e+03	3.41434e-02	6.40250e-02	0.05370	1.90084	2.31180e-05
9.33577e+03	3.42170e-02	1.04104e-01	6.26632	2.47680	2.31180e-05
9.35906e+03	3.42140e-02	1.08436e-01	6.24076	3.10706	2.31180e-05
9.38235e+03	3.41905e-02	5.25415e-02	5.77493	3.99893	2.31180e-05
9.40565e+03	3.41936e-02	2.67287e-02	5.06156	1.00486	2.31180e-05
9.42894e+03	3.41666e-02	7.34106e-02	1.73900	2.12848	2.31180e-05
9.45223e+03	3.41278e-02	8.53400e-02	2.63602	2.76264	2.31180e-05
9.47552e+03	3.41090e-02	5.34356e-02	3.65133	3.49922	2.31180e-05
9.49882e+03	3.41049e-02	3.87349e-02	5.47108	4.65188	2.31180e-05
9.52211e+03	3.41277e-02	6.20637e-02	1.61265	5.86648	2.31180e-05
9.54540e+03	3.41157e-02	7.95036e-02	4.56439	0.24036	2.31180e-05
9.56870e+03	3.41077e-02	5.57896e-02	3.43825	0.47875	2.31180e-05
9.59199e+03	3.41192e-02	2.28230e-02	5.82218	2.27435	2.31180e-05
9.61528e+03	3.41415e-02	7.16667e-02	2.70665	4.25961	2.31180e-05
9.63857e+03	3.41192e-02	1.07544e-01	5.87570	4.80836	2.31180e-05
9.66187e+03	3.41291e-02	1.09443e-01	5.08242	5.14554	2.31180e-05
9.68516e+03	3.41556e-02	9.66688e-02	1.34774	5.27218	2.31180e-05
9.70845e+03	3.41260e-02	8.16073e-02	3.96226	5.43681	2.31180e-05
9.73175e+03	3.41463e-02	4.68496e-02	2.83910	5.98236	2.31180e-05
9.75504e+03	3.41189e-02	4.05260e-02	4.68582	1.58551	2.31180e-05
9.77833e+03	3.41473e-02	5.43751e-02	1.02136	2.85012	2.31180e-05
9.80162e+03	3.41424e-02	5.34211e-02	3.63623	3.67620	2.31180e-05
9.82492e+03	3.41367e-02	3.01845e-02	1.05045	5.18318	2.31180e-05
9.84821e+03	3.41311e-02	7.57094e-02	5.14635	0.55130	2.31180e-05
9.87150e+03	3.41505e-02	1.19838e-01	2.29935	1.36728	2.31180e-05
9.89480e+03	3.41489e-02	9.44566e-02	4.90617	2.08239	2.31180e-05
9.91809e+03	3.41420e-02	7.67948e-03	3.16525	2.47895	2.31180e-05
9.94138e+03	3.41678e-02	9.27339e-02	4.95247	0.54118	2.31180e-05
9.96467e+03	3.41600e-02	1.10985e-01	3.15115	1.32770	2.31180e-05
9.98797e+03	3.41587e-02	7.57023e-02	0.38839	2.02738	2.31180e-05
1.00113e+04	3.41519e-02	2.72059e-03	4.26729	4.76695	2.31180e-05
1.00346e+04	3.41514e-02	7.70879e-02	3.31755	0.01538	2.31180e-05
1.00578e+04	3.41639e-02	9.60633e-02	3.85408	0.64361	2.31180e-05
1.00811e+04	3.41382e-02	6.26089e-02	4.69094	1.65510	2.31180e-05
1.01044e+04	3.41315e-02	6.75470e-02	1.20560	3.31808	2.31180e-05
1.01277e+04	3.41448e-02	7.34344e-02	4.70112	4.94626	2.31180e-05
1.01510e+04	3.41175e-02	4.11550e-02	0.12588	0.07320	2.31180e-05
1.01743e+04	3.40821e-02	3.34166e-02	1.64944	2.42520	2.31180e-05
1.01976e+04	3.41230e-02	8.66977e-02	4.75504	3.92996	2.31180e-05
1.02209e+04	3.41387e-02	8.83595e-02	3.45730	4.71589	2.31180e-05
1.02442e+04	3.41636e-02	3.67042e-02	0.70229	5.79723	2.31180e-05
1.02675e+04	3.41166e-02	7.28569e-02	1.89453	2.80062	2.31180e-05
1.02908e+04	3.40929e-02	1.02113e-01	2.38978	4.35106	2.31180e-05
1.03141e+04	3.41638e-02	3.65726e-02	5.17937	5.87416	2.31180e-05
1.03374e+04	3.40678e-02	4.83773e-02	5.00912	2.54113	2.31180e-05
1.03607e+04	3.40894e-02	9.54633e-02	4.56700	3.63425	2.31180e-05
1.03839e+04	3.41396e-02	8.50412e-02	2.29835	4.84507	2.31180e-05
1.04072e+04	3.40964e-02	3.99522e-02	5.31710	0.62569	2.31180e-05
1.04305e+04	3.40917e-02	7.20392e-02	5.98811	2.78206	2.31180e-05
1.04538e+04	3.41047e-02	6.39886e-02	3.83638	3.70249	2.31180e-05
1.04771e+04	3.41177e-02	2.02375e-02	3.26459	5.67437	2.31180e-05
1.05004e+04	3.40514e-02	8.54520e-02	4.72472	1.53938	2.31180e-05
1.05237e+04	3.40784e-02	9.20035e-02	2.35600	2.44196	2.31180e-05
1.05470e+04	3.39985e-02	3.53626e-02	0.72751	3.76143	2.31180e-05
1.05703e+04	3.40647e-02	6.58972e-02	3.48228	0.87042	2.31180e-05
1.05936e+04	3.41257e-02	9.17257e-02	4.27391	2.01714	2.31180e-05
1.06169e+04	3.41301e-02	4.81470e-02	3.01445	4.01401	2.31180e-05
1.06402e+04	3.42033e-02	6.91556e-02	1.44499	1.00965	2.31180e-05
1.06635e+04	3.41130e-02	7.50029e-02	1.53011	2.94533	2.31180e-05
1.06868e+04	3.41092e-02	5.84250e-02	4.58090	5.57644	2.31180e-05
1.07100e+04	3.41111e-02	7.70987e-02	0.06170	1.35561	2.31180e-05
1.07333e+04	3.40647e-02	5.56499e-02	4.31171	3.42649	2.31180e-05
1.07566e+04	3.40504e-02	8.62181e-02	5.86440	5.88854	2.31180e-05
1.07799e+04	3.40677e-02	8.42663e-02	0.19249	0.92186	2.31180e-05
1.08032e+04	3.40380e-02	3.16118e-02	3.61947	3.42545	2.31180e-05
1.08265e+04	3.40677e-02	1.02930e-01	2.12229	5.44901	2.31180e-05
1.08498e+04	3.40741e-02	6.58271e-02	6.23502	0.32765	2.31180e-05
1.08731e+04	3.40945e-02	1.43621e-02	5.28551	3.86044	2.31180e-05
1.08964e+04	3.41239e-02	7.82461e-02	3.60148	5.05160	2.31180e-05
1.09197e+04	3.40670e-02	8.35551e-02	6.25386	6.05207	2.31180e-05
1.09430e+04	3.41149e-02	4.06449e-02	2.67148	1.04113	2.31180e-05
1.09663e+04	3.40093e-02	5.94206e-02	5.27358	3.90541	2.31180e-05
1.09896e+04	3.40118e-02	8.91260e-02	0.95410	5.39754	2.31180e-05
1.10129e+04	3.41190e-02	6.06832e-02	0.47913	0.21630	2.31180e-05
1.10361e+04	3.40802e-02	3.82098e-02	0.18356	2.87642	2.31180e-05
1.10594e+04	3.41136e-02	6.43548e-02	4.44740	4.89073	2.31180e-05
1.10827e+04	3.40849e-02	8.91747e-02	0.77431	5.84653	2.31180e-05
1.11060e+04	3.40923e-02	7.35076e-02	6.18150	0.80935	2.31180e-05
1.11293e+04	3.41087e-02	6.83108e-02	5.99266	2.19857	2.31180e-05
1.11526e+04	3.40605e-02	6.16978e-02	2.65273	2.81428	2.31180e-05
1.11759e+04	3.40506e-02	6.16023e-02	0.27840	3.03194	2.31180e-05
1.11992e+04	3.41196e-02	2.39453e-02	5.61175	3.39436	2.31180e-05
1.12225e+04	3.41068e-02	5.83761e-02	5.72144	1.41339	2.31180e-05
1.12458e+04	3.40190e-02	1.20429e-01	5.21467	2.21862	2.31180e-05
1.12691e+04	3.40516e-02	1.09856e-01	2.68190	3.15320	2.31180e-05
1.12924e+04	3.40877e-02	5.07138e-02	4.73738	3.96047	2.31180e-05
1.13157e+04	3.40249e-02	7.75287e-03	3.77748	0.62797	2.31180e-05
1.13390e+04	3.40357e-02	3.26357e-02	2.82572	1.58485	2.31180e-05
1.13622e+04	3.40259e-02	6.64316e-02	0.71479	2.29741	2.31180e-05
1.13855e+04	3.40307e-02	9.15222e-02	3.88416	3.16359	2.31180e-05
1.14088e+04	3.40613e-02	7.38583e-02	3.05157	4.49764	2.31180e-05
1.14321e+04	3.40181e-02	5.73196e-02	0.00624	5.66517	2.31180e-05
1.14554e+04	3.41116e-02	2.44034e-02	0.21273	0.73878	2.31180e-05
1.14787e+04	3.40795e-02	2.00149e-02	0.87274	3.52504	2.31180e-05
1.15020e+04	3.40944e-02	7.24501e-02	3.04988	4.52595	2.31180e-05
1.15253e+04	3.40376e-02	9.13217e-02	4.95183	5.42260	2.31180e-05
1.15486e+04	3.40500e-02	7.22561e-02	6.08654	0.03773	2.31180e-05
1.15719e+04	3.40280e-02	2.48025e-02	3.82107	0.85824	2.31180e-05
1.15952e+04	3.39623e-02	5.66228e-02	1.27335	3.95747	2.31180e-05
1.16185e+04	3.40205e-02	8.96041e-02	5.82087	5.09889	2.31180e-05
1.16418e+04	3.40979e-02	8.02182e-02	5.58218	5.90191	2.31180e-05
1.16651e+04	3.40938e-02	5.86715e-02	1.15432	0.45534	2.31180e-05
1.16883e+04	3.39714e-02	3.24891e-02	6.15366	2.48848	2.31180e-05
1.17116e+04	3.39739e-02	3.27178e-02	1.91517	4.70233	2.31180e-05
1.17349e+04	3.40554e-02	7.57155e-02	4.29154	6.09412	2.31180e-05
1.17582e+04	3.40549e-02	7.74687e-02	5.34420	0.91659	2.31180e-05
1.17815e+04	3.39539e-02	6.97345e-02	2.46342	2.28849	2.31180e-05
1.18048e+04	3.39535e-02	2.31287e-02	0.94394	4.54793	2.31180e-05
1.18281e+04	3.40154e-02	8.53866e-02	5.29015	1.24916	2.31180e-05
1.18514e+04	3.40033e-02	1.05655e-01	1.72960	2.39527	2.31180e-05
1.18747e+04	3.40388e-02	8.42504e-02	5.91984	3.20798	2.31180e-05
1.18980e+04	3.39984e-02	7.63689e-03	0.37627	3.25026	2.31180e-05
1.19213e+04	3.40389e-02	8.08034e-02	4.34679	1.84515	2.31180e-05
1.19446e+04	3.40246e-02	9.10260e-02	5.72440	2.36710	2.31180e-05
1.19679e+04	3.39179e-02	7.30771e-02	5.47605	2.50197	2.31180e-05
1.19912e+04	3.38670e-02	6.00235e-02	0.73291	2.63678	2.31180e-05
1.20144e+04	3.39002e-02	4.08074e-02	3.02691	2.98858	2.31180e-05
1.20377e+04	3.39184e-02	3.57603e-02	0.48731	3.53624	2.31180e-05
1.20610e+04	3.39314e-02	4.74331e-02	3.16674	4.35008	2.31180e-05
1.20843e+04	3.39501e-02	7.02567e-02	6.08142	4.89546	2.31180e-05
1.21076e+04	3.38945e-02	9.79665e-02	6.10627	5.05565	2.31180e-05
1.21309e+04	3.38806e-02	1.02140e-01	4.77144	5.48364	2.31180e-05
1.21542e+04	3.39549e-02	4.31093e-02	5.83271	0.23282	2.31180e-05
1.21775e+04	3.40777e-02	3.54404e-02	2.99402	3.53381	2.31180e-05
1.22008e+04	3.40329e-02	8.54371e-02	4.71513	5.16233	2.31180e-05
1.22241e+04	3.40447e-02	4.65588e-02	6.14143	0.85155	2.31180e-05
1.22474e+04	3.40895e-02	5.56868e-02	4.80962	3.46817	2.31180e-05
1.22707e+04	3.40149e-02	5.75038e-02	0.34185	4.88658	2.31180e-05
1.22940e+04	3.39826e-02	5.10601e-02	1.46539	0.33160	2.31180e-05
1.23173e+04	3.39576e-02	6.57076e-02	5.10369	1.29332	2.31180e-05
1.23405e+04	3.39285e-02	9.05306e-02	3.55099	2.14828	2.31180e-05
1.23638e+04	3.39177e-02	7.05573e-02	3.04627	2.82532	2.31180e-05
1.23871e+04	3.39101e-02	3.18205e-02	6.27257	4.90577	2.31180e-05
1.24104e+04	3.39570e-02	7.58773e-02	4.09565	1.05059	2.31180e-05
1.24337e+04	3.40037e-02	7.47885e-02	0.72990	2.72267	2.31180e-05
1.24570e+04	3.39669e-02	5.04157e-02	5.08151	4.88400	2.31180e-05
1.24803e+04	3.39614e-02	7.95421e-02	4.83896	0.23166	2.31180e-05
1.25036e+04	3.40034e-02	5.72094e-02	4.35928	1.63235	2.31180e-05
1.25269e+04	3.38971e-02	5.26007e-02	4.05450	3.48227	2.31180e-05
1.25502e+04	3.39309e-02	6.33066e-02	3.92507	5.74286	2.31180e-05
1.25735e+04	3.38793e-02	6.60872e-02	4.45408	1.76364	2.31180e-05
1.25968e+04	3.40211e-02	7.41831e-02	0.00443	3.94228	2.31180e-05
1.26201e+04	3.40366e-02	3.33436e-02	1.70751	0.43068	2.31180e-05
1.26434e+04	3.39967e-02	7.80362e-02	6.24275	2.95450	2.31180e-05
1.26666e+04	3.39948e-02	4.47057e-02	5.56067	5.23297	2.31180e-05
1.26899e+04	3.38641e-02	6.70570e-02	0.41847	2.11161	2.31180e-05
1.27132e+04	3.39629e-02	9.49546e-02	4.20098	4.80465	2.31180e-05
1.27365e+04	3.38817e-02	6.59979e-02	1.37039	1.33891	2.31180e-05
1.27598e+04	3.40203e-02	8.09922e-02	5.77045	4.55590	2.31180e-05
1.27831e+04	3.38758e-02	7.69481e-02	3.68886	0.91878	2.31180e-05
1.28064e+04	3.38520e-02	6.88971e-02	3.39663	4.04836	2.31180e-05
1.28297e+04	3.38969e-02	7.28521e-02	2.87291	0.45631	2.31180e-05
1.28530e+04	3.39001e-02	4.55153e-02	1.11061	2.82780	2.31180e-05
1.28763e+04	3.37656e-02	5.51396e-02	3.50057	5.75294	2.31180e-05
1.28996e+04	3.37957e-02	9.47913e-02	3.18431	1.55406	2.31180e-05
1.29229e+04	3.38956e-02	2.85792e-02	2.18187	4.19155	2.31180e-05
1.29462e+04	3.38166e-02	6.29714e-02	4.31084	1.23695	2.31180e-05
1.29694e+04	3.39170e-02	6.22051e-02	2.94708	3.49841	2.31180e-05
1.29927e+04	3.40135e-02	2.31957e-02	1.38582	5.36557	2.31180e-05
1.30160e+04	3.39951e-02	8.90595e-02	4.37167	3.44916	2.31180e-05
1.30393e+04	3.37199e-02	3.81240e-02	3.89759	4.90420	2.31180e-05
1.30626e+04	3.37732e-02	8.20692e-02	2.31738	2.95358	2.31180e-05
1.30859e+04	3.37112e-02	5.71808e-02	3.13065	5.21438	2.31180e-05
1.31092e+04	3.37520e-02	5.01634e-02	4.92457	2.57452	2.31180e-05
1.31325e+04	3.37236e-02	7.91852e-02	3.71380	5.31290	2.31180e-05
1.31558e+04	3.37882e-02	3.09811e-02	3.62280	2.98387	2.31180e-05
1.31791e+04	3.39019e-02	6.11533e-02	2.04575	5.48957	2.31180e-05
1.32024e+04	3.39664e-02	3.72181e-02	2.55828	1.98791	2.31180e-05
1.32257e+04	3.39079e-02	4.29177e-02	3.02573	4.65456	2.31180e-05
1.32490e+04	3.38120e-02	6.37638e-02	2.75658	1.52535	2.31180e-05
1.32723e+04	3.36806e-02	5.00502e-02	0.42999	4.69150	2.31180e-05
1.32955e+04	3.39291e-02	3.24260e-02	4.71295	1.14006	2.31180e-05
1.33188e+04	3.39536e-02	4.35668e-02	5.06154	3.98908	2.31180e-05
1.33421e+04	3.36958e-02	5.65160e-02	4.94288	5.57386	2.31180e-05
1.33654e+04	3.39572e-02	1.05101e-01	1.33382	3.96194	2.31180e-05
1.33887e+04	3.37707e-02	1.35724e-01	0.49743	4.47827	2.31180e-05
1.34120e+04	3.40026e-02	7.95039e-02	0.56935	3.98999	2.31180e-05
1.34353e+04	3.39434e-02	6.13273e-02	5.53987	0.91800	2.31180e-05
1.34586e+04	3.39567e-02	6.86745e-02	3.90562	0.53463	2.31180e-05
1.34819e+04	3.38776e-02	3.15298e-02	0.81106	5.45459	2.31180e-05
1.35052e+04	3.40147e-02	9.85779e-02	2.98908	1.57958	2.31180e-05
1.35285e+04	3.38267e-02	4.51949e-03	4.20611	1.66756	2.31180e-05
1.35518e+04	3.36791e-02	8.85525e-02	3.41127	2.81709	2.31180e-05
1.35751e+04	3.38679e-02	6.84953e-02	5.82028	2.90571	2.31180e-05
1.35984e+04	3.35660e-02	1.32649e-01	4.83584	4.48185	2.31180e-05
1.36216e+04	3.42060e-02	1.93488e-01	4.72269	4.06498	2.31180e-05
1.36449e+04	3.40146e-02	1.76232e-01	5.32645	4.14401	2.31180e-05
1.36682e+04	3.40203e-02	8.66651e-02	2.40543	5.37484	2.31180e-05
1.36915e+04	3.41089e-02	1.61057e-01	4.33745	0.21653	2.31180e-05
1.37148e+04	3.41370e-02	1.85089e-01	5.91721	6.00371	2.31180e-05
1.37381e+04	3.35332e-02	1.58100e-01	1.58029	5.65910	2.31180e-05
1.37614e+04	3.38779e-02	1.25066e-01	4.16673	5.92766	2.31180e-05
1.37847e+04	3.41258e-02	5.04112e-02	6.04903	5.82372	2.31180e-05
