# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.64681e-02	9.44593e-03	5.09117	1.05933	4.36970e-05
7.77515e+03	1.64778e-02	2.93553e-02	0.52553	0.50309	4.36970e-05
7.79844e+03	1.64660e-02	3.34442e-02	1.93648	0.75688	4.36970e-05
7.82173e+03	1.64671e-02	4.78295e-02	0.07915	6.01282	4.36970e-05
7.84503e+03	1.64726e-02	2.79696e-02	0.40572	0.40336	4.36970e-05
7.86832e+03	1.64728e-02	5.42915e-02	4.43610	3.68447	4.36970e-05
7.89161e+03	1.64762e-02	3.12925e-02	5.68827	4.63515	4.36970e-05
7.91490e+03	1.64731e-02	4.94021e-02	5.93847	0.64374	4.36970e-05
7.93820e+03	1.64662e-02	3.88468e-02	1.91091	2.39428	4.36970e-05
7.96149e+03	1.64712e-02	7.89919e-02	4.27519	3.87847	4.36970e-05
7.98478e+03	1.64666e-02	2.67449e-02	1.60980	5.87613	4.36970e-05
8.00808e+03	1.64657e-02	5.67654e-02	2.71391	1.23531	4.36970e-05
8.03137e+03	1.64633e-02	6.94988e-02	3.88334	2.35659	4.36970e-05
8.05466e+03	1.64682e-02	3.94477e-02	1.87869	4.22045	4.36970e-05
8.07795e+03	1.64694e-02	3.36197e-02	1.18689	0.19715	4.36970e-05
8.10125e+03	1.64701e-02	5.53599e-02	1.25892	2.28723	4.36970e-05
8.12454e+03	1.64672e-02	3.21159e-02	1.48131	3.35949	4.36970e-05
8.14783e+03	1.64656e-02	5.49558e-02	0.52398	0.19433	4.36970e-05
8.17113e+03	1.64706e-02	6.91472e-02	3.73172	1.27245	4.36970e-05
8.19442e+03	1.64656e-02	2.99689e-02	0.17347	3.25447	4.36970e-05
8.21771e+03	1.64651e-02	7.45120e-02	4.63487	4.14481	4.36970e-05
8.24100e+03	1.64668e-02	7.60810e-03	3.62272	5.33403	4.36970e-05
8.26430e+03	1.64553e-02	5.21937e-02	2.52615	0.98246	4.36970e-05
8.28759e+03	1.64601e-02	3.21513e-02	0.70377	3.97914	4.36970e-05
8.31088e+03	1.64686e-02	6.46484e-02	2.46346	4.63852	4.36970e-05
8.33418e+03	1.64687e-02	1.21469e-02	3.09026	0.24353	4.36970e-05
8.35747e+03	1.64739e-02	4.42047e-02	4.14284	1.86159	4.36970e-05
8.38076e+03	1.64635e-02	1.74964e-02	5.56533	4.56786	4.36970e-05
8.40405e+03	1.64719e-02	6.32095e-02	1.65735	0.81849	4.36970e-05
8.42735e+03	1.64577e-02	2.32947e-02	5.44605	2.06596	4.36970e-05
8.45064e+03	1.64636e-02	2.86068e-02	0.17474	0.92623	4.36970e-05
8.47393e+03	1.64643e-02	5.55767e-02	5.51594	1.26032	4.36970e-05
8.49723e+03	1.64634e-02	2.08927e-02	4.42842	2.11775	4.36970e-05
8.52052e+03	1.64496e-02	5.67872e-02	5.48326	5.46572	4.36970e-05
8.54381e+03	1.64577e-02	2.81023e-02	0.03385	2.71128	4.36970e-05
8.56710e+03	1.64655e-02	3.11265e-02	2.84221	5.63753	4.36970e-05
8.59040e+03	1.64600e-02	2.63555e-02	5.77285	4.05494	4.36970e-05
8.61369e+03	1.64557e-02	3.91181e-02	5.11744	1.11186	4.36970e-05
8.63698e+03	1.64573e-02	3.58367e-02	4.63737	5.79363	4.36970e-05
8.66028e+03	1.64562e-02	2.51269e-02	1.72378	1.77543	4.36970e-05
8.68357e+03	1.64522e-02	4.08679e-02	4.61909	0.65177	4.36970e-05
8.70686e+03	1.64526e-02	3.05871e-02	4.25325	2.50921	4.36970e-05
8.73015e+03	1.64543e-02	4.31081e-02	5.93803	1.23317	4.36970e-05
8.75345e+03	1.64479e-02	2.53435e-02	1.17049	3.28403	4.36970e-05
8.77674e+03	1.64480e-02	5.45442e-02	1.65334	2.19549	4.36970e-05
8.80003e+03	1.64554e-02	1.58570e-02	0.68844	4.21348	4.36970e-05
8.82333e+03	1.64538e-02	5.21457e-02	0.00428	3.08770	4.36970e-05
8.84662e+03	1.64639e-02	9.65194e-03	3.88660	4.22923	4.36970e-05
8.86991e+03	1.64524e-02	4.56647e-02	2.83239	3.74277	4.36970e-05
8.89320e+03	1.64520e-02	1.18397e-02	3.14240	5.42826	4.36970e-05
8.91650e+03	1.64520e-02	5.89614e-02	1.47712	4.29719	4.36970e-05
8.93979e+03	1.64526e-02	2.83112e-02	4.45326	6.16525	4.36970e-05
8.96308e+03	1.64485e-02	5.73107e-02	3.82307	2.37409	4.36970e-05
8.98638e+03	1.64500e-02	1.53528e-02	3.86262	5.25906	4.36970e-05
9.00967e+03	1.64451e-02	8.17350e-02	1.59188	5.63933	4.36970e-05
9.03296e+03	1.64579e-02	6.77872e-02	0.44237	0.32570	4.36970e-05
9.05625e+03	1.64448e-02	3.12657e-02	2.52435	2.20901	4.36970e-05
9.07955e+03	1.64504e-02	3.79425e-02	5.56732	0.43896	4.36970e-05
9.10284e+03	1.64616e-02	4.74736e-02	0.20499	2.80724	4.36970e-05
9.12613e+03	1.64376e-02	2.20293e-02	5.20703	1.82349	4.36970e-05
9.14943e+03	1.64401e-02	3.02839e-02	4.02685	3.93609	4.36970e-05
9.17272e+03	1.64410e-02	4.17973e-02	3.82121	3.22094	4.36970e-05
9.19601e+03	1.64325e-02	1.48083e-02	4.49313	3.31077	4.36970e-05
9.21930e+03	1.64452e-02	5.94792e-02	2.93500	4.64141	4.36970e-05
9.24260e+03	1.64420e-02	4.92513e-02	4.44850	3.88611	4.36970e-05
9.26589e+03	1.64514e-02	4.29242e-02	4.24020	4.57952	4.36970e-05
9.28918e+03	1.64476e-02	1.08290e-02	5.71243	5.88671	4.36970e-05
9.31247e+03	1.64440e-02	3.57483e-02	5.79650	5.55965	4.36970e-05
9.33577e+03	1.64398e-02	5.40194e-02	4.83740	6.26006	4.36970e-05
9.35906e+03	1.64345e-02	2.70720e-02	4.79955	0.09478	4.36970e-05
9.38235e+03	1.64368e-02	2.36563e-02	2.01747	6.28070	4.36970e-05
9.40565e+03	1.64186e-02	3.89905e-02	5.79393	6.27518	4.36970e-05
9.42894e+03	1.64395e-02	6.66131e-02	0.78630	2.35337	4.36970e-05
9.45223e+03	1.64441e-02	8.85450e-02	2.72051	2.85579	4.36970e-05
9.47552e+03	1.64383e-02	5.66423e-02	0.64872	2.93579	4.36970e-05
9.49882e+03	1.64318e-02	2.86052e-02	3.18747	5.43579	4.36970e-05
9.52211e+03	1.64290e-02	1.94082e-02	2.01829	3.44532	4.36970e-05
9.54540e+03	1.64258e-02	9.33100e-02	5.13053	4.01100	4.36970e-05
9.56870e+03	1.64292e-02	9.25609e-02	5.99650	5.31232	4.36970e-05
9.59199e+03	1.64206e-02	7.37103e-02	3.34360	5.77700	4.36970e-05
9.61528e+03	1.64277e-02	6.29414e-02	5.59041	5.41368	4.36970e-05
9.63857e+03	1.64279e-02	5.73203e-02	5.24897	5.86153	4.36970e-05
9.66187e+03	1.64447e-02	3.08192e-02	2.24155	5.48160	4.36970e-05
9.68516e+03	1.64422e-02	7.66365e-02	1.06964	0.76758	4.36970e-05
9.70845e+03	1.64392e-02	4.05597e-03	3.02483	1.46794	4.36970e-05
9.73175e+03	1.64227e-02	4.89186e-02	1.38838	1.28341	4.36970e-05
9.75504e+03	1.64294e-02	4.81502e-02	3.22393	2.25297	4.36970e-05
9.77833e+03	1.64095e-02	4.97687e-02	5.94094	2.16789	4.36970e-05
9.80162e+03	1.64167e-02	5.20994e-02	1.42114	2.79026	4.36970e-05
9.82492e+03	1.64184e-02	5.48902e-02	2.21896	2.96125	4.36970e-05
9.84821e+03	1.64167e-02	5.31677e-02	4.44277	3.02497	4.36970e-05
9.87150e+03	1.64195e-02	6.87250e-02	3.73717	2.83681	4.36970e-05
9.89480e+03	1.64174e-02	2.31515e-02	3.83679	1.21256	4.36970e-05
9.91809e+03	1.63956e-02	5.41419e-02	3.60751	3.92779	4.36970e-05
9.94138e+03	1.64153e-02	4.48219e-02	4.50639	5.90620	4.36970e-05
9.96467e+03	1.64223e-02	2.01888e-02	5.08619	2.77259	4.36970e-05
9.98797e+03	1.64243e-02	8.64722e-02	5.49822	0.02816	4.36970e-05
1.00113e+04	1.64241e-02	3.48432e-02	1.91835	5.18003	4.36970e-05
1.00346e+04	1.64116e-02	6.37902e-02	0.71821	2.25722	4.36970e-05
1.00578e+04	1.64114e-02	8.09324e-02	2.15136	1.80059	4.36970e-05
1.00811e+04	1.63996e-02	3.20438e-02	0.63527	1.62287	4.36970e-05
1.01044e+04	1.64210e-02	7.57049e-02	4.12195	2.30189	4.36970e-05
1.01277e+04	1.64088e-02	4.18347e-02	3.46709	2.16956	4.36970e-05
1.01510e+04	1.64174e-02	6.01519e-02	3.75115	1.64418	4.36970e-05
1.01743e+04	1.64036e-02	1.02696e-01	3.02924	3.09446	4.36970e-05
1.01976e+04	1.64021e-02	2.21383e-03	1.67388	1.14922	4.36970e-05
1.02209e+04	1.63981e-02	8.62528e-02	3.20828	3.91902	4.36970e-05
1.02442e+04	1.64091e-02	4.46842e-02	1.01347	5.37435	4.36970e-05
1.02675e+04	1.64203e-02	4.57465e-02	6.13179	2.18599	4.36970e-05
1.02908e+04	1.64075e-02	8.96752e-02	4.37691	6.06015	4.36970e-05
1.03141e+04	1.63971e-02	3.35296e-02	5.54253	6.22181	4.36970e-05
1.03374e+04	1.64165e-02	7.69410e-02	4.05811	5.86652	4.36970e-05
1.03607e+04	1.64100e-02	9.50635e-02	0.28031	0.74574	4.36970e-05
1.03839e+04	1.64115e-02	9.83371e-02	0.47487	1.53801	4.36970e-05
1.04072e+04	1.64041e-02	5.54167e-02	1.38424	3.38203	4.36970e-05
1.04305e+04	1.64180e-02	3.18722e-02	2.45674	4.59680	4.36970e-05
1.04538e+04	1.64079e-02	8.64856e-02	5.60303	3.15690	4.36970e-05
1.04771e+04	1.63952e-02	8.93439e-02	6.14873	3.87034	4.36970e-05
1.05004e+04	1.64072e-02	8.92856e-02	1.42763	3.53439	4.36970e-05
1.05237e+04	1.63915e-02	5.06441e-02	3.97292	3.25793	4.36970e-05
1.05470e+04	1.64031e-02	4.06740e-02	3.95331	0.39434	4.36970e-05
1.05703e+04	1.64033e-02	3.33618e-02	1.35456	5.61003	4.36970e-05
1.05936e+04	1.63837e-02	8.15786e-02	2.66205	5.77106	4.36970e-05
1.06169e+04	1.64071e-02	4.00592e-02	2.56061	0.28831	4.36970e-05
1.06402e+04	1.63938e-02	7.57471e-02	0.55670	0.22466	4.36970e-05
1.06635e+04	1.64040e-02	4.65464e-02	5.72314	1.27415	4.36970e-05
1.06868e+04	1.63838e-02	8.22693e-02	5.06661	1.14620	4.36970e-05
1.07100e+04	1.63802e-02	8.37099e-02	0.72399	1.54123	4.36970e-05
1.07333e+04	1.63769e-02	4.61373e-02	5.33256	1.98703	4.36970e-05
1.07566e+04	1.63759e-02	4.67183e-02	3.51355	1.15777	4.36970e-05
1.07799e+04	1.63931e-02	5.98127e-02	6.27113	3.85523	4.36970e-05
1.08032e+04	1.63804e-02	5.73015e-02	2.61934	3.33688	4.36970e-05
1.08265e+04	1.63866e-02	1.01356e-01	3.51286	3.34659	4.36970e-05
1.08498e+04	1.63875e-02	8.16367e-02	4.26076	5.30931	4.36970e-05
1.08731e+04	1.63845e-02	6.40202e-02	1.54756	3.77929	4.36970e-05
1.08964e+04	1.63787e-02	9.31642e-02	3.84367	5.93003	4.36970e-05
1.09197e+04	1.63716e-02	8.71548e-02	0.46874	4.84714	4.36970e-05
1.09430e+04	1.63873e-02	2.90388e-02	2.39423	0.96536	4.36970e-05
1.09663e+04	1.63905e-02	4.52365e-02	3.01623	0.23764	4.36970e-05
1.09896e+04	1.63717e-02	6.11599e-02	5.45694	1.12711	4.36970e-05
1.10129e+04	1.63741e-02	9.73857e-02	3.17009	0.87906	4.36970e-05
1.10361e+04	1.63870e-02	8.12278e-02	3.87454	2.03771	4.36970e-05
1.10594e+04	1.63919e-02	6.49080e-02	0.94486	1.40653	4.36970e-05
1.10827e+04	1.63780e-02	9.83714e-02	1.30384	2.75516	4.36970e-05
1.11060e+04	1.63826e-02	4.91023e-02	5.37250	2.44221	4.36970e-05
1.11293e+04	1.63672e-02	8.17917e-02	4.88270	3.24210	4.36970e-05
1.11526e+04	1.63773e-02	1.03311e-01	4.66146	3.31531	4.36970e-05
1.11759e+04	1.63733e-02	9.47667e-02	5.14571	4.86587	4.36970e-05
1.11992e+04	1.63535e-02	1.81746e-02	3.13219	0.86575	4.36970e-05
1.12225e+04	1.63616e-02	5.94148e-02	4.06338	3.82118	4.36970e-05
1.12458e+04	1.63539e-02	9.91014e-02	3.20365	5.32311	4.36970e-05
1.12691e+04	1.63696e-02	5.25463e-02	2.55516	1.03565	4.36970e-05
1.12924e+04	1.63601e-02	8.05269e-02	3.87493	0.15328	4.36970e-05
1.13157e+04	1.63636e-02	3.84503e-02	0.55013	0.85983	4.36970e-05
1.13390e+04	1.63726e-02	5.90890e-02	0.21826	1.11017	4.36970e-05
1.13622e+04	1.63562e-02	8.35720e-02	2.42166	1.22282	4.36970e-05
1.13855e+04	1.63615e-02	3.39891e-02	0.23043	1.75523	4.36970e-05
1.14088e+04	1.63638e-02	7.33972e-02	5.88224	2.35429	4.36970e-05
1.14321e+04	1.63754e-02	1.03201e-01	5.59794	1.79406	4.36970e-05
1.14554e+04	1.63599e-02	1.39293e-02	1.44656	3.14209	4.36970e-05
1.14787e+04	1.63722e-02	3.69570e-02	2.19374	5.19650	4.36970e-05
1.15020e+04	1.63528e-02	1.19940e-01	3.21172	4.22364	4.36970e-05
1.15253e+04	1.63675e-02	4.33655e-02	1.82172	4.64753	4.36970e-05
1.15486e+04	1.63620e-02	4.68821e-02	3.11167	0.67649	4.36970e-05
1.15719e+04	1.63569e-02	6.84051e-02	2.34478	5.28642	4.36970e-05
1.15952e+04	1.63498e-02	7.45747e-02	0.93812	5.29504	4.36970e-05
1.16185e+04	1.63494e-02	8.90326e-02	0.84271	0.84190	4.36970e-05
1.16418e+04	1.63494e-02	3.60663e-02	2.88871	0.64974	4.36970e-05
1.16651e+04	1.63516e-02	6.83934e-02	0.60260	0.74441	4.36970e-05
1.16883e+04	1.63522e-02	5.31127e-02	3.35671	3.32951	4.36970e-05
1.17116e+04	1.63504e-02	3.58177e-02	5.77395	0.68297	4.36970e-05
1.17349e+04	1.63432e-02	7.70751e-02	2.80351	1.54591	4.36970e-05
1.17582e+04	1.63413e-02	6.67317e-02	4.88006	3.22621	4.36970e-05
1.17815e+04	1.63478e-02	4.28517e-02	0.32036	1.66047	4.36970e-05
1.18048e+04	1.63357e-02	4.08007e-02	2.82579	4.47898	4.36970e-05
1.18281e+04	1.63629e-02	5.11348e-02	5.68472	3.93877	4.36970e-05
1.18514e+04	1.63609e-02	3.98425e-02	2.25019	4.23878	4.36970e-05
1.18747e+04	1.63458e-02	3.17440e-02	6.12358	4.72129	4.36970e-05
1.18980e+04	1.63463e-02	4.07286e-02	4.66033	6.05666	4.36970e-05
1.19213e+04	1.63445e-02	2.64063e-02	5.12059	5.92167	4.36970e-05
1.19446e+04	1.63465e-02	4.79945e-02	0.51197	5.60508	4.36970e-05
1.19679e+04	1.63550e-02	2.28648e-02	3.12351	0.44033	4.36970e-05
1.19912e+04	1.63646e-02	5.48244e-02	0.59096	0.32914	4.36970e-05
1.20144e+04	1.63504e-02	5.83942e-02	2.38583	3.48981	4.36970e-05
1.20377e+04	1.63624e-02	4.52012e-02	3.04336	1.59389	4.36970e-05
1.20610e+04	1.63465e-02	8.82766e-03	4.60173	5.56612	4.36970e-05
1.20843e+04	1.63321e-02	8.59998e-02	1.97221	3.31967	4.36970e-05
1.21076e+04	1.63575e-02	6.65303e-02	4.89707	2.54684	4.36970e-05
1.21309e+04	1.63342e-02	5.70975e-02	5.92685	3.96612	4.36970e-05
1.21542e+04	1.63520e-02	9.52356e-02	4.00276	4.51673	4.36970e-05
1.21775e+04	1.63219e-02	7.04847e-02	5.33898	0.62186	4.36970e-05
1.22008e+04	1.63385e-02	7.14165e-02	2.68806	4.70686	4.36970e-05
1.22241e+04	1.63277e-02	5.92511e-02	1.03188	4.95297	4.36970e-05
1.22474e+04	1.63275e-02	7.10165e-02	2.43371	4.37783	4.36970e-05
1.22707e+04	1.63395e-02	9.67952e-02	1.36794	5.20278	4.36970e-05
1.22940e+04	1.63273e-02	5.85103e-02	5.04243	0.08384	4.36970e-05
1.23173e+04	1.63039e-02	9.04577e-02	5.97727	5.17456	4.36970e-05
1.23405e+04	1.63048e-02	9.61933e-02	1.66240	6.28043	4.36970e-05
1.23638e+04	1.63311e-02	7.05129e-02	1.87520	0.37292	4.36970e-05
1.23871e+04	1.63325e-02	5.08513e-02	0.65994	0.04396	4.36970e-05
1.24104e+04	1.63107e-02	5.66432e-02	2.52402	0.48390	4.36970e-05
1.24337e+04	1.63328e-02	9.16297e-02	1.05690	0.55372	4.36970e-05
1.24570e+04	1.63218e-02	9.22449e-02	5.11091	2.57962	4.36970e-05
1.24803e+04	1.63183e-02	1.23027e-01	2.65841	1.49901	4.36970e-05
1.25036e+04	1.63222e-02	1.11876e-02	0.94348	3.88976	4.36970e-05
1.25269e+04	1.63154e-02	8.60902e-02	2.12540	2.26599	4.36970e-05
1.25502e+04	1.63164e-02	1.80864e-02	4.35202	2.80418	4.36970e-05
1.25735e+04	1.63139e-02	5.36356e-02	6.18163	5.22645	4.36970e-05
1.25968e+04	1.63206e-02	9.45347e-02	0.07803	3.46866	4.36970e-05
1.26201e+04	1.63186e-02	9.62362e-02	4.68766	5.51390	4.36970e-05
1.26434e+04	1.63140e-02	9.88806e-02	6.11967	4.59461	4.36970e-05
1.26666e+04	1.63079e-02	1.27824e-01	5.30528	6.18551	4.36970e-05
1.26899e+04	1.63169e-02	8.54739e-02	3.85934	1.04647	4.36970e-05
1.27132e+04	1.63063e-02	7.19030e-02	3.27610	2.65047	4.36970e-05
1.27365e+04	1.63156e-02	3.94131e-02	3.42805	5.07967	4.36970e-05
1.27598e+04	1.62920e-02	1.10019e-01	0.27968	0.04506	4.36970e-05
1.27831e+04	1.63183e-02	1.33427e-01	5.53473	1.19477	4.36970e-05
1.28064e+04	1.63147e-02	1.47758e-01	6.23676	2.45516	4.36970e-05
1.28297e+04	1.63079e-02	9.07558e-02	1.01277	3.71610	4.36970e-05
1.28530e+04	1.63265e-02	5.45707e-02	1.97980	4.86989	4.36970e-05
1.28763e+04	1.63250e-02	4.18728e-02	4.19842	1.87974	4.36970e-05
1.28996e+04	1.63236e-02	9.01315e-02	1.17718	3.12079	4.36970e-05
1.29229e+04	1.63108e-02	1.19051e-01	0.40598	4.46574	4.36970e-05
1.29462e+04	1.63241e-02	1.04853e-01	4.83633	5.51660	4.36970e-05
1.29694e+04	1.63126e-02	7.14182e-02	5.81217	4.37563	4.36970e-05
1.29927e+04	1.63045e-02	1.08174e-01	2.15032	5.46061	4.36970e-05
1.30160e+04	1.63074e-02	6.31902e-02	5.90843	0.07786	4.36970e-05
1.30393e+04	1.63179e-02	9.14873e-02	2.82599	2.00696	4.36970e-05
1.30626e+04	1.63021e-02	1.12401e-01	5.35845	0.47287	4.36970e-05
1.30859e+04	1.62975e-02	4.21882e-02	4.74032	2.66249	4.36970e-05
1.31092e+04	1.63254e-02	6.06347e-02	3.02821	0.86359	4.36970e-05
1.31325e+04	1.63103e-02	8.53712e-02	2.75628	3.03469	4.36970e-05
1.31558e+04	1.63180e-02	1.59751e-02	0.22037	3.87038	4.36970e-05
1.31791e+04	1.62986e-02	7.47736e-02	1.55303	3.31925	4.36970e-05
1.32024e+04	1.63035e-02	5.18340e-02	2.17135	3.14094	4.36970e-05
1.32257e+04	1.62881e-02	8.36932e-02	1.92084	4.84008	4.36970e-05
1.32490e+04	1.63059e-02	1.11180e-01	4.24618	4.77729	4.36970e-05
1.32723e+04	1.62952e-02	4.37968e-02	0.77004	3.37397	4.36970e-05
1.32955e+04	1.63241e-02	3.73712e-02	4.35796	5.05476	4.36970e-05
1.33188e+04	1.63143e-02	5.57379e-02	5.30716	4.92069	4.36970e-05
1.33421e+04	1.63096e-02	1.08048e-01	2.77097	0.15182	4.36970e-05
1.33654e+04	1.63113e-02	1.03377e-01	1.52949	2.12031	4.36970e-05
1.33887e+04	1.62971e-02	7.06407e-02	5.84412	1.39968	4.36970e-05
1.34120e+04	1.62841e-02	1.35169e-02	0.42243	4.63499	4.36970e-05
1.34353e+04	1.62809e-02	1.95713e-02	5.78924	1.59299	4.36970e-05
1.34586e+04	1.62998e-02	8.50374e-02	2.01694	3.51116	4.36970e-05
1.34819e+04	1.63251e-02	6.56464e-02	0.25484	4.09962	4.36970e-05
1.35052e+04	1.63011e-02	9.36503e-02	2.96723	3.22088	4.36970e-05
1.35285e+04	1.62923e-02	4.47512e-02	0.50177	4.18362	4.36970e-05
1.35518e+04	1.61941e-02	3.95400e-02	2.84920	3.65103	4.36970e-05
1.35751e+04	1.60602e-02	8.93501e-02	1.92323	5.14416	4.36970e-05
1.35984e+04	1.60755e-02	2.34485e-02	5.54105	5.53796	4.36970e-05
1.36216e+04	1.60385e-02	8.69674e-02	4.31698	5.33598	4.36970e-05
1.36449e+04	1.60676e-02	1.16840e-01	1.86466	0.92487	4.36970e-05
1.36682e+04	1.61258e-02	2.12606e-02	3.38275	4.49319	4.36970e-05
1.36915e+04	1.60634e-02	7.45820e-02	1.43600	1.96938	4.36970e-05
1.37148e+04	1.60414e-02	6.19556e-02	2.34442	4.92686	4.36970e-05
1.37381e+04	1.56414e-02	1.00838e-01	2.05680	5.34500	4.36970e-05
1.37614e+04	1.51449e-02	1.38412e-02	4.14401	4.12231	4.36970e-05
1.37847e+04	1.48508e-02	2.81702e-02	6.07306	6.23205	4.36970e-05
