# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.45028e-02	2.43304e-02	4.06481	2.68233	4.41310e-05
7.77515e+03	5.44898e-02	2.02778e-02	3.03761	3.15243	4.41310e-05
7.79844e+03	5.44737e-02	2.83036e-02	4.39291	2.54419	4.41310e-05
7.82173e+03	5.44917e-02	2.43283e-02	5.43223	2.22230	4.41310e-05
7.84503e+03	5.44523e-02	2.48005e-02	4.49221	3.08783	4.41310e-05
7.86832e+03	5.45288e-02	2.33321e-02	3.76310	4.15615	4.41310e-05
7.89161e+03	5.44032e-02	2.45836e-02	3.12313	5.24583	4.41310e-05
7.91490e+03	5.44920e-02	1.61002e-02	1.64408	1.20344	4.41310e-05
7.93820e+03	5.44544e-02	2.26908e-02	0.85330	2.75256	4.41310e-05
7.96149e+03	5.44749e-02	2.18682e-02	0.31354	4.09916	4.41310e-05
7.98478e+03	5.45002e-02	2.64697e-02	5.89720	5.75739	4.41310e-05
8.00808e+03	5.44505e-02	2.12852e-02	2.59148	2.87521	4.41310e-05
8.03137e+03	5.44643e-02	2.78314e-02	0.05926	5.89867	4.41310e-05
8.05466e+03	5.44465e-02	1.39518e-02	0.83524	0.87845	4.41310e-05
8.07795e+03	5.45067e-02	2.86520e-02	0.17891	3.73040	4.41310e-05
8.10125e+03	5.43897e-02	1.55449e-02	0.41189	5.88631	4.41310e-05
8.12454e+03	5.44806e-02	2.74193e-02	0.94356	2.20018	4.41310e-05
8.14783e+03	5.44183e-02	1.52067e-02	2.55956	3.80436	4.41310e-05
8.17113e+03	5.44616e-02	3.98603e-02	2.29905	0.42036	4.41310e-05
8.19442e+03	5.44377e-02	2.42692e-02	1.46199	4.78292	4.41310e-05
8.21771e+03	5.44356e-02	1.46098e-02	1.95177	1.33984	4.41310e-05
8.24100e+03	5.44305e-02	3.55390e-02	1.81117	5.06310	4.41310e-05
8.26430e+03	5.44693e-02	2.82980e-02	1.79755	2.65748	4.41310e-05
8.28759e+03	5.44660e-02	3.25128e-02	2.01639	0.53988	4.41310e-05
8.31088e+03	5.44261e-02	2.48084e-02	1.80769	5.39858	4.41310e-05
8.33418e+03	5.43818e-02	1.39575e-02	1.90741	3.80785	4.41310e-05
8.35747e+03	5.44103e-02	2.00619e-02	3.19969	1.38896	4.41310e-05
8.38076e+03	5.44670e-02	2.89692e-02	3.67653	0.06545	4.41310e-05
8.40405e+03	5.44330e-02	3.25819e-02	4.13400	5.35024	4.41310e-05
8.42735e+03	5.43807e-02	2.83885e-02	4.88634	4.26865	4.41310e-05
8.45064e+03	5.44087e-02	2.40880e-02	5.66690	3.27338	4.41310e-05
8.47393e+03	5.44209e-02	3.30269e-02	1.83619	1.70004	4.41310e-05
8.49723e+03	5.43586e-02	3.77277e-02	3.99964	0.62299	4.41310e-05
8.52052e+03	5.43878e-02	2.79252e-02	1.29457	5.66122	4.41310e-05
8.54381e+03	5.44083e-02	1.47135e-02	0.61458	3.07668	4.41310e-05
8.56710e+03	5.43554e-02	3.03067e-02	5.27990	1.42761	4.41310e-05
8.59040e+03	5.44296e-02	3.49495e-02	5.70530	1.14779	4.41310e-05
8.61369e+03	5.44769e-02	3.42422e-02	5.17073	0.93425	4.41310e-05
8.63698e+03	5.44507e-02	3.00445e-02	1.52191	0.18999	4.41310e-05
8.66028e+03	5.43985e-02	2.86678e-02	3.47805	5.82316	4.41310e-05
8.68357e+03	5.44579e-02	3.11547e-02	4.91977	5.29043	4.41310e-05
8.70686e+03	5.44081e-02	3.32129e-02	1.49701	4.65398	4.41310e-05
8.73015e+03	5.43810e-02	4.04832e-02	5.50282	3.90627	4.41310e-05
8.75345e+03	5.43971e-02	4.36989e-02	2.97025	3.25684	4.41310e-05
8.77674e+03	5.43782e-02	4.03417e-02	0.38748	2.65055	4.41310e-05
8.80003e+03	5.44214e-02	3.78049e-02	1.57580	2.69304	4.41310e-05
8.82333e+03	5.43447e-02	2.91457e-02	3.17969	2.71460	4.41310e-05
8.84662e+03	5.43587e-02	2.66484e-02	0.45226	2.78597	4.41310e-05
8.86991e+03	5.43550e-02	2.47158e-02	6.19427	2.29552	4.41310e-05
8.89320e+03	5.43406e-02	2.01719e-02	0.18131	2.00746	4.41310e-05
8.91650e+03	5.42810e-02	1.72185e-02	0.72984	1.74671	4.41310e-05
8.93979e+03	5.42928e-02	1.08299e-02	0.82915	1.68188	4.41310e-05
8.96308e+03	5.42790e-02	1.10462e-02	4.23372	0.75842	4.41310e-05
8.98638e+03	5.42591e-02	1.33215e-02	1.02402	0.56015	4.41310e-05
9.00967e+03	5.43094e-02	1.76995e-02	4.57254	0.18494	4.41310e-05
9.03296e+03	5.43182e-02	1.82806e-02	1.58361	0.05396	4.41310e-05
9.05625e+03	5.42804e-02	2.24229e-02	0.38518	6.22749	4.41310e-05
9.07955e+03	5.43593e-02	2.94094e-02	4.73890	0.16186	4.41310e-05
9.10284e+03	5.43476e-02	3.33913e-02	1.39522	0.74742	4.41310e-05
9.12613e+03	5.43771e-02	4.00040e-02	5.79442	0.94706	4.41310e-05
9.14943e+03	5.42871e-02	4.50518e-02	0.59709	1.51543	4.41310e-05
9.17272e+03	5.44074e-02	4.88279e-02	1.26337	1.79462	4.41310e-05
9.19601e+03	5.43232e-02	3.05896e-02	2.41938	2.07906	4.41310e-05
9.21930e+03	5.43318e-02	9.35866e-03	3.28974	2.56401	4.41310e-05
9.24260e+03	5.44132e-02	1.22062e-02	1.56838	5.57021	4.41310e-05
9.26589e+03	5.43412e-02	4.02739e-02	3.38243	6.10756	4.41310e-05
9.28918e+03	5.42314e-02	4.84671e-02	1.29155	6.26897	4.41310e-05
9.31247e+03	5.42927e-02	4.88149e-02	1.79610	6.14358	4.41310e-05
9.33577e+03	5.43203e-02	4.08902e-02	5.18782	0.18029	4.41310e-05
9.35906e+03	5.43741e-02	2.55423e-02	3.84994	2.60408	4.41310e-05
9.38235e+03	5.43984e-02	5.54215e-02	3.40659	4.10857	4.41310e-05
9.40565e+03	5.43181e-02	5.67848e-02	4.52988	4.84585	4.41310e-05
9.42894e+03	5.43623e-02	2.88000e-02	0.26174	5.67998	4.41310e-05
9.45223e+03	5.43890e-02	1.68790e-02	1.83719	2.47936	4.41310e-05
9.47552e+03	5.43626e-02	5.23034e-02	5.75934	3.23615	4.41310e-05
9.49882e+03	5.43543e-02	6.45578e-02	4.19918	3.61012	4.41310e-05
9.52211e+03	5.43572e-02	6.17387e-02	3.08146	3.96942	4.41310e-05
9.54540e+03	5.44004e-02	3.72023e-02	1.39084	4.52764	4.41310e-05
9.56870e+03	5.43246e-02	1.29999e-02	5.64315	0.46096	4.41310e-05
9.59199e+03	5.43663e-02	3.98038e-02	4.09904	1.54746	4.41310e-05
9.61528e+03	5.42836e-02	4.40386e-02	2.98308	2.23255	4.41310e-05
9.63857e+03	5.43021e-02	3.59516e-02	4.80480	2.99966	4.41310e-05
9.66187e+03	5.42776e-02	2.43857e-02	0.80656	4.34340	4.41310e-05
9.68516e+03	5.42048e-02	4.18053e-02	3.98150	5.55880	4.41310e-05
9.70845e+03	5.42662e-02	6.28830e-02	2.37490	5.68729	4.41310e-05
9.73175e+03	5.42051e-02	8.08327e-02	5.51998	5.88738	4.41310e-05
9.75504e+03	5.42528e-02	8.07356e-02	1.26765	6.13731	4.41310e-05
9.77833e+03	5.42811e-02	5.51657e-02	3.36688	0.27620	4.41310e-05
9.80162e+03	5.42764e-02	1.39914e-02	0.38699	5.57656	4.41310e-05
9.82492e+03	5.42630e-02	4.60777e-02	4.10253	4.88587	4.41310e-05
9.84821e+03	5.42554e-02	6.35229e-02	0.92282	5.20495	4.41310e-05
9.87150e+03	5.43238e-02	5.87489e-02	2.95327	6.02573	4.41310e-05
9.89480e+03	5.43110e-02	2.48083e-02	3.66286	1.48231	4.41310e-05
9.91809e+03	5.42438e-02	3.83232e-02	5.08244	3.29045	4.41310e-05
9.94138e+03	5.42368e-02	3.43948e-02	1.88370	4.40104	4.41310e-05
9.96467e+03	5.42272e-02	2.98170e-02	2.79111	0.54017	4.41310e-05
9.98797e+03	5.42325e-02	5.21999e-02	4.14394	2.05519	4.41310e-05
1.00113e+04	5.42228e-02	6.17654e-02	0.98987	2.72741	4.41310e-05
1.00346e+04	5.42494e-02	3.91023e-02	4.69038	3.20575	4.41310e-05
1.00578e+04	5.42318e-02	2.53343e-02	5.24584	0.90114	4.41310e-05
1.00811e+04	5.42354e-02	6.49354e-02	3.03180	1.43190	4.41310e-05
1.01044e+04	5.41935e-02	6.98754e-02	2.33883	1.85130	4.41310e-05
1.01277e+04	5.42268e-02	3.49796e-02	4.77777	2.96242	4.41310e-05
1.01510e+04	5.42557e-02	3.46936e-02	0.63260	0.33722	4.41310e-05
1.01743e+04	5.42377e-02	6.17475e-02	5.49040	1.05031	4.41310e-05
1.01976e+04	5.42557e-02	5.85615e-02	4.74034	1.74063	4.41310e-05
1.02209e+04	5.42390e-02	2.03201e-02	3.68676	2.87108	4.41310e-05
1.02442e+04	5.41648e-02	4.31824e-02	0.57861	6.01786	4.41310e-05
1.02675e+04	5.42937e-02	6.11153e-02	0.05061	0.80821	4.41310e-05
1.02908e+04	5.42543e-02	2.14852e-02	2.47652	3.23385	4.41310e-05
1.03141e+04	5.42504e-02	5.43607e-02	0.37620	5.72851	4.41310e-05
1.03374e+04	5.41128e-02	5.21102e-02	4.56758	0.30408	4.41310e-05
1.03607e+04	5.42922e-02	3.10449e-02	4.56156	1.37946	4.41310e-05
1.03839e+04	5.41290e-02	3.65226e-02	4.67902	4.74886	4.41310e-05
1.04072e+04	5.42771e-02	7.10438e-02	0.84484	5.81850	4.41310e-05
1.04305e+04	5.41365e-02	4.17331e-02	5.33231	0.42722	4.41310e-05
1.04538e+04	5.41629e-02	2.20529e-02	1.95485	3.96838	4.41310e-05
1.04771e+04	5.40346e-02	5.63280e-02	2.95352	4.80828	4.41310e-05
1.05004e+04	5.41510e-02	5.32075e-02	4.71490	5.51878	4.41310e-05
1.05237e+04	5.41834e-02	1.69227e-02	5.52636	1.80444	4.41310e-05
1.05470e+04	5.41563e-02	5.82508e-02	1.37531	3.57615	4.41310e-05
1.05703e+04	5.42059e-02	5.11805e-02	1.31018	4.78988	4.41310e-05
1.05936e+04	5.41011e-02	1.00666e-02	3.85334	0.53858	4.41310e-05
1.06169e+04	5.42488e-02	7.17420e-02	5.56215	3.37077	4.41310e-05
1.06402e+04	5.42032e-02	4.38273e-02	6.23464	4.94079	4.41310e-05
1.06635e+04	5.42717e-02	5.13663e-02	4.30950	2.78433	4.41310e-05
1.06868e+04	5.43000e-02	7.10055e-02	1.04192	4.06728	4.41310e-05
1.07100e+04	5.41458e-02	2.64440e-02	5.93810	5.22263	4.41310e-05
1.07333e+04	5.41339e-02	5.74238e-02	5.97980	2.91997	4.41310e-05
1.07566e+04	5.41372e-02	5.97682e-02	5.25203	4.05913	4.41310e-05
1.07799e+04	5.40813e-02	1.19849e-02	4.50881	6.12785	4.41310e-05
1.08032e+04	5.41371e-02	5.29096e-02	2.84351	2.35061	4.41310e-05
1.08265e+04	5.41094e-02	4.58673e-02	2.93701	3.55397	4.41310e-05
1.08498e+04	5.41543e-02	3.12316e-02	0.92065	0.20067	4.41310e-05
1.08731e+04	5.40635e-02	4.92230e-02	1.16230	1.79386	4.41310e-05
1.08964e+04	5.40609e-02	4.01893e-02	4.02160	2.87600	4.41310e-05
1.09197e+04	5.41425e-02	2.49704e-02	4.22054	5.08138	4.41310e-05
1.09430e+04	5.40254e-02	4.75160e-02	5.30144	0.80402	4.41310e-05
1.09663e+04	5.42424e-02	5.07321e-02	1.82327	1.83563	4.41310e-05
1.09896e+04	5.41900e-02	2.32255e-02	1.43768	4.38144	4.41310e-05
1.10129e+04	5.40456e-02	5.16456e-02	3.85307	0.03006	4.41310e-05
1.10361e+04	5.42008e-02	6.06839e-02	5.17934	1.19634	4.41310e-05
1.10594e+04	5.40907e-02	2.01267e-02	4.98780	2.28540	4.41310e-05
1.10827e+04	5.41630e-02	2.58543e-02	3.91496	5.60964	4.41310e-05
1.11060e+04	5.40971e-02	6.17064e-02	3.81302	0.23173	4.41310e-05
1.11293e+04	5.41715e-02	6.71349e-02	4.75245	1.05509	4.41310e-05
1.11526e+04	5.40576e-02	4.68032e-02	3.34115	1.57535	4.41310e-05
1.11759e+04	5.40012e-02	3.33616e-02	4.86378	1.95342	4.41310e-05
1.11992e+04	5.41320e-02	2.82556e-02	0.41926	3.65684	4.41310e-05
1.12225e+04	5.41016e-02	3.01357e-02	2.10781	5.12652	4.41310e-05
1.12458e+04	5.41754e-02	2.89204e-02	4.59537	0.66466	4.41310e-05
1.12691e+04	5.41126e-02	4.73222e-02	5.26692	2.74835	4.41310e-05
1.12924e+04	5.41064e-02	5.98650e-02	3.11304	3.89860	4.41310e-05
1.13157e+04	5.40177e-02	4.92058e-02	4.24687	4.30901	4.41310e-05
1.13390e+04	5.40288e-02	3.32028e-02	1.48173	4.78993	4.41310e-05
1.13622e+04	5.40746e-02	8.07035e-03	2.93600	5.74016	4.41310e-05
1.13855e+04	5.41319e-02	4.37420e-02	2.44636	2.80258	4.41310e-05
1.14088e+04	5.40675e-02	6.82675e-02	2.91407	3.62685	4.41310e-05
1.14321e+04	5.40943e-02	5.52508e-02	4.54321	4.57730	4.41310e-05
1.14554e+04	5.40088e-02	2.60044e-02	5.50671	5.44413	4.41310e-05
1.14787e+04	5.40379e-02	1.63479e-02	5.66227	1.62714	4.41310e-05
1.15020e+04	5.40259e-02	3.89773e-02	0.33070	3.00542	4.41310e-05
1.15253e+04	5.40204e-02	4.84062e-02	1.01016	4.24327	4.41310e-05
1.15486e+04	5.40040e-02	3.72386e-02	0.77158	5.68842	4.41310e-05
1.15719e+04	5.40426e-02	3.69585e-02	3.52700	0.54911	4.41310e-05
1.15952e+04	5.41408e-02	2.91388e-02	5.81634	1.84539	4.41310e-05
1.16185e+04	5.40469e-02	2.82837e-02	0.65761	3.87415	4.41310e-05
1.16418e+04	5.39227e-02	4.61854e-02	3.66085	5.33243	4.41310e-05
1.16651e+04	5.39708e-02	5.63248e-02	1.79120	0.01832	4.41310e-05
1.16883e+04	5.41609e-02	4.51877e-02	5.22574	0.94929	4.41310e-05
1.17116e+04	5.40878e-02	1.50540e-02	2.71073	2.97293	4.41310e-05
1.17349e+04	5.39710e-02	3.59022e-02	6.14010	5.13412	4.41310e-05
1.17582e+04	5.40068e-02	6.10247e-02	4.36201	6.26498	4.41310e-05
1.17815e+04	5.41125e-02	5.02830e-02	3.22681	1.03601	4.41310e-05
1.18048e+04	5.40754e-02	2.57775e-02	4.48721	3.86621	4.41310e-05
1.18281e+04	5.39861e-02	4.91218e-02	0.86813	5.82765	4.41310e-05
1.18514e+04	5.39753e-02	4.11919e-02	2.23319	0.89817	4.41310e-05
1.18747e+04	5.39298e-02	3.14935e-02	3.50803	3.14245	4.41310e-05
1.18980e+04	5.39175e-02	5.32733e-02	3.84685	4.40293	4.41310e-05
1.19213e+04	5.39205e-02	4.01975e-02	4.85347	4.99231	4.41310e-05
1.19446e+04	5.39260e-02	6.29823e-03	6.24443	2.01589	4.41310e-05
1.19679e+04	5.39452e-02	1.93492e-02	2.64113	2.62104	4.41310e-05
1.19912e+04	5.39588e-02	2.68122e-02	0.62759	2.61490	4.41310e-05
1.20144e+04	5.39850e-02	3.68896e-02	5.35057	2.57058	4.41310e-05
1.20377e+04	5.38804e-02	4.12791e-02	4.73691	2.57352	4.41310e-05
1.20610e+04	5.39273e-02	5.17866e-02	3.54706	2.64238	4.41310e-05
1.20843e+04	5.38265e-02	4.40936e-02	2.07083	2.64842	4.41310e-05
1.21076e+04	5.38542e-02	3.37942e-02	2.40212	2.66663	4.41310e-05
1.21309e+04	5.39347e-02	2.03929e-02	2.97632	5.05487	4.41310e-05
1.21542e+04	5.38439e-02	5.25753e-02	3.84802	0.06085	4.41310e-05
1.21775e+04	5.39985e-02	5.88668e-02	0.72055	1.15091	4.41310e-05
1.22008e+04	5.41762e-02	1.84496e-02	3.42467	4.25650	4.41310e-05
1.22241e+04	5.38982e-02	6.06068e-02	1.35575	0.05886	4.41310e-05
1.22474e+04	5.39991e-02	4.46667e-02	1.31471	1.40754	4.41310e-05
1.22707e+04	5.40952e-02	2.35094e-02	0.81043	4.52931	4.41310e-05
1.22940e+04	5.40106e-02	4.89787e-02	5.17846	5.64693	4.41310e-05
1.23173e+04	5.38803e-02	4.89125e-02	1.11705	6.19264	4.41310e-05
1.23405e+04	5.38840e-02	3.32846e-02	0.38043	0.79370	4.41310e-05
1.23638e+04	5.38883e-02	3.01296e-02	5.41029	2.37870	4.41310e-05
1.23871e+04	5.39201e-02	4.44948e-02	4.55568	3.68203	4.41310e-05
1.24104e+04	5.40771e-02	3.78462e-02	0.94487	5.62793	4.41310e-05
1.24337e+04	5.41135e-02	4.23691e-02	1.27778	1.91927	4.41310e-05
1.24570e+04	5.40174e-02	4.53972e-02	4.18510	3.58329	4.41310e-05
1.24803e+04	5.39020e-02	2.94889e-02	4.32421	4.93424	4.41310e-05
1.25036e+04	5.38978e-02	3.44558e-02	3.27423	0.86958	4.41310e-05
1.25269e+04	5.39897e-02	4.67006e-02	3.76225	2.19638	4.41310e-05
1.25502e+04	5.40921e-02	3.82451e-02	3.58519	4.38694	4.41310e-05
1.25735e+04	5.39084e-02	4.14809e-02	3.43611	0.53108	4.41310e-05
1.25968e+04	5.37545e-02	4.09890e-02	4.81282	2.58327	4.41310e-05
1.26201e+04	5.37593e-02	3.75388e-02	5.60856	5.22538	4.41310e-05
1.26434e+04	5.37743e-02	3.75607e-02	1.35395	1.68250	4.41310e-05
1.26666e+04	5.37736e-02	4.69558e-02	0.82249	4.25847	4.41310e-05
1.26899e+04	5.37767e-02	3.14316e-02	2.32661	0.49548	4.41310e-05
1.27132e+04	5.41285e-02	5.40605e-02	3.58243	3.54500	4.41310e-05
1.27365e+04	5.37405e-02	3.75743e-02	5.69015	6.22793	4.41310e-05
1.27598e+04	5.40306e-02	5.10543e-02	1.05009	3.31923	4.41310e-05
1.27831e+04	5.39828e-02	4.48222e-02	3.21413	5.98291	4.41310e-05
1.28064e+04	5.38562e-02	4.03700e-02	6.21694	2.56739	4.41310e-05
1.28297e+04	5.40315e-02	5.30583e-02	3.23342	5.59383	4.41310e-05
1.28530e+04	5.38740e-02	4.09338e-02	4.53884	2.11408	4.41310e-05
1.28763e+04	5.38479e-02	4.47784e-02	0.62073	3.78174	4.41310e-05
1.28996e+04	5.38738e-02	3.75217e-02	0.53152	0.36704	4.41310e-05
1.29229e+04	5.39495e-02	6.65109e-02	3.31039	3.13211	4.41310e-05
1.29462e+04	5.37903e-02	1.94828e-02	1.09349	6.06731	4.41310e-05
1.29694e+04	5.37429e-02	6.84815e-02	0.54326	2.45166	4.41310e-05
1.29927e+04	5.36505e-02	2.07495e-02	4.43529	5.35671	4.41310e-05
1.30160e+04	5.36701e-02	4.48470e-02	3.42763	1.77473	4.41310e-05
1.30393e+04	5.38939e-02	5.63753e-02	2.96262	4.72276	4.41310e-05
1.30626e+04	5.39226e-02	3.22676e-02	2.33133	1.31409	4.41310e-05
1.30859e+04	5.39095e-02	6.77420e-02	2.72305	4.37048	4.41310e-05
1.31092e+04	5.39680e-02	3.02074e-02	3.70129	1.05315	4.41310e-05
1.31325e+04	5.40058e-02	6.64624e-02	0.11000	4.09932	4.41310e-05
1.31558e+04	5.38355e-02	4.47512e-02	1.26103	1.27803	4.41310e-05
1.31791e+04	5.37639e-02	4.69468e-02	3.21324	4.55588	4.41310e-05
1.32024e+04	5.35901e-02	3.84212e-02	2.97885	0.66026	4.41310e-05
1.32257e+04	5.36901e-02	4.59858e-02	2.12643	3.68595	4.41310e-05
1.32490e+04	5.38904e-02	4.34073e-02	2.36423	6.24484	4.41310e-05
1.32723e+04	5.37991e-02	6.44667e-02	2.25258	3.35478	4.41310e-05
1.32955e+04	5.36301e-02	2.51076e-02	4.18825	0.19531	4.41310e-05
1.33188e+04	5.35832e-02	5.64221e-02	1.15648	2.61231	4.41310e-05
1.33421e+04	5.38577e-02	3.59390e-02	0.63875	5.03995	4.41310e-05
1.33654e+04	5.35330e-02	4.55742e-02	0.79802	0.91897	4.41310e-05
1.33887e+04	5.40096e-02	3.04437e-02	2.15174	3.94115	4.41310e-05
1.34120e+04	5.37864e-02	6.93964e-02	5.25533	5.73606	4.41310e-05
1.34353e+04	5.40093e-02	2.78811e-02	1.32285	2.80276	4.41310e-05
1.34586e+04	5.38757e-02	6.97727e-02	0.79806	6.17778	4.41310e-05
1.34819e+04	5.36917e-02	3.35224e-02	1.95312	4.23439	4.41310e-05
1.35052e+04	5.39400e-02	5.70789e-02	3.41010	6.08728	4.41310e-05
1.35285e+04	5.36071e-02	3.42998e-02	1.41436	4.08934	4.41310e-05
1.35518e+04	5.39765e-02	1.30155e-02	1.02875	2.85840	4.41310e-05
1.35751e+04	5.33916e-02	2.88302e-02	4.65118	4.80938	4.41310e-05
1.35984e+04	5.41610e-02	4.98200e-02	4.75883	0.33241	4.41310e-05
1.36216e+04	5.37925e-02	3.60452e-02	0.76808	1.05147	4.41310e-05
1.36449e+04	5.40389e-02	2.21958e-02	5.96716	3.77169	4.41310e-05
1.36682e+04	5.43048e-02	8.46661e-02	3.80952	2.09766	4.41310e-05
1.36915e+04	5.41966e-02	3.20156e-02	3.07935	0.35280	4.41310e-05
1.37148e+04	5.39719e-02	4.45489e-02	1.10087	1.83157	4.41310e-05
1.37381e+04	5.43822e-02	5.36716e-02	2.45182	1.39801	4.41310e-05
1.37614e+04	5.41692e-02	2.98020e-02	1.33758	2.27477	4.41310e-05
1.37847e+04	5.36185e-02	6.38634e-02	4.98897	3.25497	4.41310e-05
