# t	a	e	mean_anomaly	varpi	mass/M_star
3.85217e+04	5.54679e-02	4.57472e-03	3.36001	0.64983	4.41310e-05
3.85683e+04	5.54699e-02	2.29417e-03	3.27121	3.05309	4.41310e-05
3.86149e+04	5.54988e-02	1.26028e-02	3.95655	5.19283	4.41310e-05
3.86614e+04	5.55065e-02	5.08211e-03	2.62403	3.00723	4.41310e-05
3.87080e+04	5.54967e-02	1.64470e-02	5.88286	3.16755	4.41310e-05
3.87546e+04	5.54614e-02	4.41666e-03	5.29957	0.84073	4.41310e-05
3.88012e+04	5.54722e-02	1.34473e-02	1.88070	1.74813	4.41310e-05
3.88478e+04	5.55134e-02	6.68264e-03	4.33276	2.46639	4.41310e-05
3.88944e+04	5.54716e-02	1.20049e-03	0.15308	3.89633	4.41310e-05
3.89410e+04	5.54654e-02	4.02703e-03	1.81998	6.25475	4.41310e-05
3.89875e+04	5.54737e-02	1.18214e-02	2.58157	3.17102	4.41310e-05
3.90341e+04	5.54529e-02	6.67021e-03	5.50953	4.41719	4.41310e-05
3.90807e+04	5.54781e-02	1.39096e-02	4.53182	3.53353	4.41310e-05
3.91273e+04	5.54810e-02	6.78120e-03	3.15785	3.48319	4.41310e-05
3.91739e+04	5.55028e-02	4.52566e-03	5.66321	6.13443	4.41310e-05
3.92205e+04	5.54599e-02	1.67692e-02	5.55190	5.36039	4.41310e-05
3.92671e+04	5.54760e-02	1.16485e-02	5.34369	4.87105	4.41310e-05
3.93136e+04	5.54449e-02	1.26632e-02	4.64939	5.25489	4.41310e-05
3.93602e+04	5.54268e-02	6.40924e-03	4.80531	5.07378	4.41310e-05
3.94068e+04	5.54835e-02	1.22639e-02	4.78451	5.40975	4.41310e-05
3.94534e+04	5.54795e-02	1.25091e-02	3.85907	0.73405	4.41310e-05
3.95000e+04	5.54598e-02	1.41306e-02	4.09513	1.35977	4.41310e-05
3.95466e+04	5.54699e-02	4.63290e-03	0.18828	0.23305	4.41310e-05
3.95932e+04	5.54447e-02	1.10377e-02	0.76500	1.20505	4.41310e-05
3.96397e+04	5.54398e-02	9.72070e-03	1.39720	2.30025	4.41310e-05
3.96863e+04	5.54408e-02	9.01818e-03	4.82589	0.79566	4.41310e-05
3.97329e+04	5.54276e-02	1.64492e-02	5.83850	2.03918	4.41310e-05
3.97795e+04	5.54608e-02	9.50206e-03	2.55510	1.81146	4.41310e-05
3.98261e+04	5.54782e-02	1.16291e-02	3.23348	4.06098	4.41310e-05
3.98727e+04	5.54545e-02	1.23201e-02	0.99013	3.26875	4.41310e-05
3.99193e+04	5.54744e-02	8.54615e-03	5.69875	2.05194	4.41310e-05
3.99658e+04	5.54388e-02	6.64134e-03	0.18426	5.02567	4.41310e-05
4.00124e+04	5.54271e-02	1.07198e-02	4.09435	5.02822	4.41310e-05
4.00590e+04	5.54599e-02	1.48723e-02	2.02962	5.28746	4.41310e-05
4.01056e+04	5.54581e-02	1.54277e-02	0.85814	4.76873	4.41310e-05
4.01522e+04	5.54198e-02	1.04164e-02	4.67702	5.77150	4.41310e-05
4.01988e+04	5.54544e-02	1.43612e-02	3.54941	5.83692	4.41310e-05
4.02454e+04	5.54167e-02	1.39854e-02	2.51953	5.89051	4.41310e-05
4.02919e+04	5.54394e-02	1.77862e-02	1.22215	0.17845	4.41310e-05
4.03385e+04	5.54080e-02	9.03213e-03	0.33602	0.89255	4.41310e-05
4.03851e+04	5.54762e-02	3.29719e-03	4.04860	3.33398	4.41310e-05
4.04317e+04	5.54050e-02	6.04921e-03	1.19199	0.18976	4.41310e-05
4.04783e+04	5.54466e-02	1.84136e-02	0.51486	1.28694	4.41310e-05
4.05249e+04	5.54099e-02	4.74266e-03	6.13528	2.81681	4.41310e-05
4.05715e+04	5.54280e-02	1.05347e-02	2.17231	1.62781	4.41310e-05
4.06180e+04	5.54443e-02	7.26007e-03	0.51211	4.56369	4.41310e-05
4.06646e+04	5.53836e-02	1.39157e-02	3.85784	2.92383	4.41310e-05
4.07112e+04	5.54237e-02	5.66075e-03	2.46048	0.07480	4.41310e-05
4.07578e+04	5.53930e-02	3.78018e-03	3.93425	1.01159	4.41310e-05
4.08044e+04	5.53873e-02	1.05453e-02	2.86436	4.87332	4.41310e-05
4.08510e+04	5.54268e-02	1.37892e-02	5.39208	5.34301	4.41310e-05
4.08976e+04	5.53975e-02	1.58588e-02	2.26589	5.40291	4.41310e-05
4.09441e+04	5.53994e-02	8.96983e-03	5.85842	5.26877	4.41310e-05
4.09907e+04	5.54057e-02	1.53937e-02	2.63566	6.07873	4.41310e-05
4.10373e+04	5.54443e-02	1.71154e-02	6.01805	0.40113	4.41310e-05
4.10839e+04	5.54164e-02	3.58710e-03	2.21012	2.30123	4.41310e-05
4.11305e+04	5.53593e-02	3.18641e-03	5.79175	3.34345	4.41310e-05
4.11771e+04	5.54115e-02	6.59888e-03	1.73885	6.11758	4.41310e-05
4.12237e+04	5.53877e-02	1.38723e-02	5.44297	1.36485	4.41310e-05
4.12702e+04	5.54361e-02	6.99622e-03	1.74313	4.26917	4.41310e-05
4.13168e+04	5.54095e-02	1.38215e-02	4.17238	1.23433	4.41310e-05
4.13634e+04	5.54064e-02	1.11975e-02	1.51647	3.55446	4.41310e-05
4.14100e+04	5.53793e-02	5.37266e-03	3.24328	1.85697	4.41310e-05
4.14566e+04	5.53609e-02	6.30642e-03	1.32931	4.13343	4.41310e-05
4.15032e+04	5.53611e-02	7.86213e-03	3.29627	2.84262	4.41310e-05
4.15498e+04	5.53703e-02	6.43876e-03	5.19571	1.90640	4.41310e-05
4.15963e+04	5.53796e-02	6.39525e-03	3.13477	5.19988	4.41310e-05
4.16429e+04	5.53318e-02	1.17740e-02	4.99050	4.82737	4.41310e-05
4.16895e+04	5.53575e-02	1.10592e-02	0.62731	4.79152	4.41310e-05
4.17361e+04	5.53577e-02	1.14880e-02	2.77191	4.79200	4.41310e-05
4.17827e+04	5.53472e-02	1.32294e-02	4.79452	5.09640	4.41310e-05
4.18293e+04	5.53639e-02	1.26654e-02	0.84466	5.30529	4.41310e-05
4.18759e+04	5.53366e-02	8.40507e-03	3.62318	5.25118	4.41310e-05
4.19224e+04	5.53634e-02	9.54808e-03	0.08093	5.55470	4.41310e-05
4.19690e+04	5.53581e-02	1.08527e-02	2.96560	5.96287	4.41310e-05
4.20156e+04	5.53656e-02	1.16565e-02	6.03392	0.08196	4.41310e-05
4.20622e+04	5.53829e-02	1.19100e-02	3.09673	0.38965	4.41310e-05
4.21088e+04	5.54023e-02	1.36959e-02	0.35545	0.71288	4.41310e-05
4.21554e+04	5.53750e-02	1.43960e-02	4.04185	1.15165	4.41310e-05
4.22020e+04	5.53827e-02	1.69772e-02	1.45871	1.83086	4.41310e-05
4.22485e+04	5.53838e-02	1.61396e-02	5.31178	2.59716	4.41310e-05
4.22951e+04	5.53908e-02	1.29199e-02	3.12852	3.30093	4.41310e-05
4.23417e+04	5.53681e-02	1.08751e-02	1.31957	3.81682	4.41310e-05
4.23883e+04	5.53643e-02	9.75482e-03	6.09678	4.22973	4.41310e-05
4.24349e+04	5.53482e-02	8.17542e-03	4.70259	4.73831	4.41310e-05
4.24815e+04	5.53631e-02	3.67621e-03	3.23648	5.55230	4.41310e-05
4.25281e+04	5.53671e-02	4.74648e-03	6.12406	2.27344	4.41310e-05
4.25746e+04	5.53408e-02	1.12435e-02	4.82932	3.45064	4.41310e-05
4.26212e+04	5.53592e-02	1.50223e-02	3.94741	4.48285	4.41310e-05
4.26678e+04	5.53326e-02	1.37558e-02	3.16035	5.64751	4.41310e-05
4.27144e+04	5.53595e-02	5.84532e-03	2.34550	0.79602	4.41310e-05
4.27610e+04	5.53781e-02	8.63023e-03	5.80319	4.51136	4.41310e-05
4.28076e+04	5.53478e-02	1.66634e-02	5.30466	6.19019	4.41310e-05
4.28542e+04	5.53642e-02	8.51692e-03	4.83689	1.82922	4.41310e-05
4.29007e+04	5.53795e-02	1.18604e-02	2.46772	5.95356	4.41310e-05
4.29473e+04	5.53442e-02	1.24602e-02	2.23577	1.88371	4.41310e-05
4.29939e+04	5.53188e-02	1.05483e-02	5.72484	0.59624	4.41310e-05
4.30405e+04	5.53346e-02	1.08928e-02	5.71115	3.08430	4.41310e-05
4.30871e+04	5.53564e-02	1.35714e-02	3.95171	1.33572	4.41310e-05
4.31337e+04	5.53518e-02	1.02220e-02	4.49052	3.84031	4.41310e-05
4.31803e+04	5.53286e-02	1.22752e-02	2.98861	2.32232	4.41310e-05
4.32268e+04	5.53287e-02	6.11082e-03	3.81168	4.98339	4.41310e-05
4.32734e+04	5.53502e-02	1.64193e-02	2.51671	3.78906	4.41310e-05
4.33200e+04	5.53578e-02	6.81991e-03	1.75859	2.31274	4.41310e-05
4.33666e+04	5.53529e-02	9.86033e-03	2.75988	5.64471	4.41310e-05
4.34132e+04	5.53533e-02	1.56106e-02	1.92997	4.78182	4.41310e-05
4.34598e+04	5.53279e-02	8.91390e-03	1.62266	3.73562	4.41310e-05
4.35064e+04	5.53348e-02	4.68669e-03	3.27254	0.98712	4.41310e-05
4.35529e+04	5.53442e-02	1.29391e-02	2.80002	0.61409	4.41310e-05
4.35995e+04	5.53291e-02	1.50334e-02	2.82662	0.06925	4.41310e-05
4.36461e+04	5.53344e-02	1.36981e-02	2.45569	0.09763	4.41310e-05
4.36927e+04	5.53248e-02	1.48392e-02	2.28385	0.26435	4.41310e-05
4.37393e+04	5.53380e-02	1.53321e-02	1.82457	0.95651	4.41310e-05
4.37859e+04	5.53309e-02	1.55640e-02	1.71500	1.62367	4.41310e-05
4.38325e+04	5.53409e-02	1.40346e-02	1.53341	2.61434	4.41310e-05
4.38790e+04	5.53403e-02	8.39637e-03	1.50504	3.80255	4.41310e-05
4.39256e+04	5.53240e-02	5.10953e-03	0.41344	6.24810	4.41310e-05
4.39722e+04	5.53435e-02	1.32150e-02	0.00843	2.13991	4.41310e-05
4.40188e+04	5.53656e-02	1.61511e-02	0.29598	3.79845	4.41310e-05
4.40654e+04	5.53276e-02	6.68877e-03	0.20699	6.07103	4.41310e-05
4.41120e+04	5.53243e-02	1.48546e-02	5.55083	3.25515	4.41310e-05
4.41586e+04	5.53397e-02	1.30481e-02	5.74805	5.77315	4.41310e-05
4.42051e+04	5.53234e-02	1.27699e-02	4.18883	3.98719	4.41310e-05
4.42517e+04	5.53088e-02	1.19904e-02	5.03038	0.11341	4.41310e-05
4.42983e+04	5.53155e-02	1.48715e-02	3.75939	4.86206	4.41310e-05
4.43449e+04	5.53141e-02	9.32626e-03	4.52210	1.48665	4.41310e-05
4.43915e+04	5.52919e-02	1.43563e-02	3.64473	6.26055	4.41310e-05
4.44381e+04	5.52824e-02	3.82364e-03	4.09276	3.74235	4.41310e-05
4.44847e+04	5.52948e-02	1.30127e-02	4.54773	1.45645	4.41310e-05
4.45312e+04	5.53139e-02	1.36235e-02	3.79621	0.55229	4.41310e-05
4.45778e+04	5.52965e-02	4.20360e-03	3.59913	5.61644	4.41310e-05
4.46244e+04	5.52647e-02	9.56373e-03	4.74811	3.36999	4.41310e-05
4.46710e+04	5.52562e-02	1.42826e-02	4.62619	2.66753	4.41310e-05
4.47176e+04	5.52964e-02	1.33275e-02	4.58879	2.14017	4.41310e-05
4.47642e+04	5.53102e-02	8.54711e-03	4.37824	1.98985	4.41310e-05
4.48108e+04	5.52935e-02	6.53050e-03	4.39995	1.84250	4.41310e-05
4.48573e+04	5.52973e-02	7.58100e-03	4.44445	1.90543	4.41310e-05
4.49039e+04	5.53204e-02	1.05013e-02	4.04930	2.65322	4.41310e-05
4.49505e+04	5.53014e-02	1.29681e-02	3.87112	3.44821	4.41310e-05
4.49971e+04	5.52872e-02	1.40301e-02	4.02804	4.16238	4.41310e-05
4.50437e+04	5.53329e-02	1.39811e-02	4.50847	4.79624	4.41310e-05
4.50903e+04	5.52933e-02	1.55452e-02	4.92183	5.74623	4.41310e-05
4.51369e+04	5.53025e-02	1.64435e-02	5.19595	0.76690	4.41310e-05
4.51834e+04	5.52861e-02	8.27790e-03	5.14691	2.69208	4.41310e-05
4.52300e+04	5.52887e-02	9.57493e-03	4.38356	5.59067	4.41310e-05
4.52766e+04	5.52851e-02	1.40392e-02	4.96187	1.07958	4.41310e-05
4.53232e+04	5.52665e-02	1.35681e-02	6.03867	2.51853	4.41310e-05
4.53698e+04	5.52746e-02	5.94419e-03	5.30992	6.08828	4.41310e-05
4.54164e+04	5.52716e-02	1.53554e-02	5.74675	2.40080	4.41310e-05
4.54630e+04	5.52664e-02	9.50149e-03	0.41555	4.80300	4.41310e-05
4.55095e+04	5.52837e-02	1.01575e-02	1.05181	1.44048	4.41310e-05
4.55561e+04	5.52775e-02	1.73960e-02	3.39800	2.96905	4.41310e-05
4.56027e+04	5.52779e-02	1.79623e-02	0.12367	4.07664	4.41310e-05
4.56493e+04	5.53017e-02	9.92287e-03	3.44193	5.09193	4.41310e-05
4.56959e+04	5.52715e-02	8.54155e-03	5.86962	1.02723	4.41310e-05
4.57425e+04	5.52681e-02	1.45101e-02	1.87413	3.64234	4.41310e-05
4.57891e+04	5.52910e-02	1.09977e-02	5.86959	4.80415	4.41310e-05
4.58356e+04	5.52548e-02	1.43239e-02	3.57685	6.10118	4.41310e-05
4.58822e+04	5.52692e-02	7.76609e-03	0.33785	2.32903	4.41310e-05
4.59288e+04	5.52678e-02	1.09562e-02	4.53851	3.93805	4.41310e-05
4.59754e+04	5.52630e-02	1.46434e-02	1.90183	0.04540	4.41310e-05
4.60220e+04	5.52567e-02	1.14662e-02	6.23709	2.04708	4.41310e-05
4.60686e+04	5.52326e-02	7.57886e-03	3.23973	5.37431	4.41310e-05
4.61152e+04	5.52413e-02	1.01409e-02	1.25928	1.65194	4.41310e-05
4.61617e+04	5.52470e-02	7.08033e-03	5.33042	4.72828	4.41310e-05
4.62083e+04	5.52359e-02	1.38304e-02	2.59509	2.16957	4.41310e-05
4.62549e+04	5.52632e-02	9.08318e-03	0.73074	5.25853	4.41310e-05
4.63015e+04	5.52439e-02	1.52321e-02	4.39773	3.12472	4.41310e-05
4.63481e+04	5.52734e-02	1.24412e-02	2.75663	0.24934	4.41310e-05
4.63947e+04	5.52706e-02	1.74000e-02	0.09998	4.90158	4.41310e-05
4.64413e+04	5.52452e-02	5.29573e-03	4.25403	2.97855	4.41310e-05
4.64878e+04	5.52448e-02	1.38347e-02	3.40108	0.00339	4.41310e-05
4.65344e+04	5.52406e-02	1.00155e-02	1.12375	5.06047	4.41310e-05
4.65810e+04	5.52642e-02	1.21682e-02	0.45576	2.46496	4.41310e-05
4.66276e+04	5.52436e-02	1.47142e-02	4.90427	1.24387	4.41310e-05
4.66742e+04	5.52599e-02	7.75988e-03	4.05896	5.56550	4.41310e-05
4.67208e+04	5.52800e-02	1.37626e-02	3.64757	3.47751	4.41310e-05
4.67674e+04	5.52215e-02	1.29151e-02	3.44942	1.49127	4.41310e-05
4.68139e+04	5.52228e-02	8.45888e-03	3.01840	6.13413	4.41310e-05
4.68605e+04	5.52360e-02	1.00371e-02	5.11012	2.39662	4.41310e-05
4.69071e+04	5.52298e-02	1.34334e-02	2.78050	3.55875	4.41310e-05
4.69537e+04	5.52155e-02	8.89264e-03	2.01165	3.32836	4.41310e-05
4.70003e+04	5.52021e-02	1.20038e-02	0.97817	3.78464	4.41310e-05
4.70469e+04	5.51957e-02	6.82154e-03	2.20213	2.22749	4.41310e-05
4.70935e+04	5.52018e-02	5.85495e-03	2.47579	2.05323	4.41310e-05
4.71400e+04	5.51761e-02	5.82001e-03	4.36440	0.46003	4.41310e-05
4.71866e+04	5.52225e-02	1.16406e-02	4.76783	0.74697	4.41310e-05
4.72332e+04	5.52622e-02	6.94174e-03	1.99357	4.36880	4.41310e-05
4.72798e+04	5.52596e-02	1.15241e-02	0.54157	0.97352	4.41310e-05
4.73264e+04	5.52056e-02	8.34729e-03	0.38640	2.80039	4.41310e-05
4.73730e+04	5.52460e-02	1.53750e-02	5.16077	0.14494	4.41310e-05
4.74196e+04	5.52347e-02	1.95515e-02	5.91971	1.78830	4.41310e-05
4.74661e+04	5.51950e-02	8.77329e-03	4.27229	6.18901	4.41310e-05
4.75127e+04	5.52204e-02	1.47361e-02	4.13030	3.03064	4.41310e-05
4.75593e+04	5.51840e-02	7.29089e-03	2.53462	1.57693	4.41310e-05
4.76059e+04	5.52174e-02	1.01339e-02	2.35508	5.38493	4.41310e-05
4.76525e+04	5.51851e-02	2.69220e-03	0.58687	4.84695	4.41310e-05
4.76991e+04	5.51850e-02	1.52118e-02	5.53460	3.92299	4.41310e-05
4.77457e+04	5.51596e-02	8.17762e-03	3.92654	3.63820	4.41310e-05
4.77922e+04	5.51744e-02	1.11045e-02	3.74225	2.16185	4.41310e-05
4.78388e+04	5.51789e-02	4.75938e-03	2.71004	1.62292	4.41310e-05
4.78854e+04	5.51782e-02	1.03324e-02	3.57567	5.84056	4.41310e-05
4.79320e+04	5.52087e-02	6.12349e-03	1.98088	0.17186	4.41310e-05
4.79786e+04	5.51788e-02	1.46960e-02	2.25542	5.35023	4.41310e-05
4.80252e+04	5.51866e-02	7.99082e-03	1.01882	6.22451	4.41310e-05
4.80718e+04	5.51852e-02	1.23823e-02	0.66030	6.23960	4.41310e-05
4.81183e+04	5.51356e-02	9.74271e-03	5.54489	1.45051	4.41310e-05
4.81649e+04	5.51617e-02	1.12319e-02	5.62251	1.72536	4.41310e-05
4.82115e+04	5.51586e-02	9.73492e-03	4.14012	3.79052	4.41310e-05
4.82581e+04	5.52128e-02	4.35876e-03	2.21719	0.08647	4.41310e-05
4.83047e+04	5.51661e-02	1.17052e-02	5.07878	4.34923	4.41310e-05
4.83513e+04	5.51310e-02	1.35027e-02	1.23775	2.99974	4.41310e-05
4.83979e+04	5.51645e-02	1.40373e-02	3.63631	1.89500	4.41310e-05
4.84444e+04	5.51990e-02	1.41716e-02	5.93640	1.15099	4.41310e-05
4.84910e+04	5.52014e-02	1.00520e-02	2.25818	0.32709	4.41310e-05
4.85376e+04	5.51938e-02	7.53780e-03	4.68955	6.22663	4.41310e-05
4.85842e+04	5.51778e-02	1.35480e-02	5.59032	1.23747	4.41310e-05
4.86308e+04	5.51951e-02	1.24309e-02	5.80898	3.46446	4.41310e-05
4.86774e+04	5.51877e-02	1.14012e-02	1.29892	4.60351	4.41310e-05
4.87239e+04	5.51178e-02	1.09326e-02	3.51585	5.34563	4.41310e-05
4.87705e+04	5.51535e-02	9.66893e-03	5.47721	0.21402	4.41310e-05
4.88171e+04	5.51572e-02	8.45050e-03	6.18548	2.92993	4.41310e-05
4.88637e+04	5.52137e-02	1.10809e-02	0.23808	5.95017	4.41310e-05
4.89103e+04	5.51699e-02	1.90726e-02	5.16257	4.90098	4.41310e-05
4.89569e+04	5.51315e-02	1.14337e-02	3.38492	5.31506	4.41310e-05
4.90035e+04	5.51855e-02	1.80539e-02	0.43684	1.39871	4.41310e-05
4.90500e+04	5.51503e-02	2.10314e-02	2.27789	5.33121	4.41310e-05
4.90966e+04	5.51694e-02	5.99746e-03	5.09124	2.40961	4.41310e-05
4.91432e+04	5.50793e-02	1.02947e-02	0.14485	1.07315	4.41310e-05
4.91898e+04	5.51930e-02	2.21768e-02	2.18698	5.33593	4.41310e-05
4.92364e+04	5.51351e-02	1.48349e-02	5.85471	1.72331	4.41310e-05
4.92830e+04	5.51553e-02	1.29977e-02	5.56281	2.04021	4.41310e-05
4.93296e+04	5.51157e-02	3.49791e-03	4.06781	3.83426	4.41310e-05
4.93761e+04	5.51489e-02	1.56484e-02	4.72539	3.94503	4.41310e-05
4.94227e+04	5.51434e-02	6.89452e-03	0.46712	2.92643	4.41310e-05
4.94693e+04	5.51337e-02	2.37698e-02	0.71174	3.66093	4.41310e-05
4.95159e+04	5.51826e-02	1.02356e-02	5.73168	6.09542	4.41310e-05
4.95625e+04	5.51637e-02	2.25778e-02	2.25982	4.42827	4.41310e-05
4.96091e+04	5.51219e-02	1.15861e-02	5.05988	2.93128	4.41310e-05
4.96557e+04	5.51472e-02	2.11890e-02	3.93101	5.35032	4.41310e-05
4.97022e+04	5.51016e-02	6.49064e-03	0.83792	4.47698	4.41310e-05
4.97488e+04	5.51448e-02	2.77326e-02	4.04863	3.69439	4.41310e-05
4.97954e+04	5.51535e-02	7.43063e-03	3.36564	6.08978	4.41310e-05
4.98420e+04	5.51029e-02	1.21424e-02	2.14192	3.54186	4.41310e-05
4.98886e+04	5.51933e-02	2.94226e-02	0.57776	5.94975	4.41310e-05
4.99352e+04	5.51952e-02	3.49686e-02	1.53776	5.67327	4.41310e-05
4.99818e+04	5.51145e-02	2.50084e-02	2.01004	6.05722	4.41310e-05
5.00283e+04	5.51392e-02	2.49041e-02	3.02584	0.35145	4.41310e-05
5.00749e+04	5.51685e-02	1.68795e-02	3.25480	2.19267	4.41310e-05
5.01215e+04	5.52247e-02	5.49160e-03	2.72750	4.70453	4.41310e-05
5.01681e+04	5.51019e-02	2.48183e-02	1.09189	1.91471	4.41310e-05
5.02147e+04	5.51141e-02	3.37331e-02	3.04274	2.06814	4.41310e-05
5.02613e+04	5.51695e-02	4.06051e-02	5.09468	2.15121	4.41310e-05
5.03079e+04	5.51038e-02	3.34217e-02	0.58814	2.62609	4.41310e-05
5.03544e+04	5.51607e-02	1.36792e-02	3.62403	2.49396	4.41310e-05
5.04010e+04	5.52031e-02	5.82281e-03	1.85340	0.64593	4.41310e-05
5.04476e+04	5.51007e-02	1.60333e-02	3.42121	2.08578	4.41310e-05
5.04942e+04	5.51493e-02	1.28384e-02	6.14200	2.13916	4.41310e-05
5.05408e+04	5.50901e-02	8.13237e-03	0.67968	4.25164	4.41310e-05
5.05874e+04	5.51044e-02	2.90512e-02	2.46313	5.20129	4.41310e-05
5.06340e+04	5.51826e-02	1.87729e-02	0.09985	4.36936	4.41310e-05
5.06805e+04	5.51264e-02	6.91024e-03	2.70091	3.67284	4.41310e-05
5.07271e+04	5.51565e-02	2.71034e-02	3.51876	4.99108	4.41310e-05
5.07737e+04	5.50977e-02	3.57956e-02	4.62230	0.10911	4.41310e-05
5.08203e+04	5.51341e-02	1.21788e-02	3.87235	2.49768	4.41310e-05
5.08669e+04	5.51669e-02	3.08947e-02	5.61484	1.34465	4.41310e-05
5.09135e+04	5.51505e-02	2.88813e-02	0.08853	1.26290	4.41310e-05
5.09601e+04	5.52155e-02	1.08949e-02	3.53187	5.66793	4.41310e-05
5.10066e+04	5.51549e-02	3.14109e-02	2.46409	2.72949	4.41310e-05
5.10532e+04	5.51743e-02	2.24222e-02	0.15940	1.09897	4.41310e-05
5.10998e+04	5.51424e-02	7.72951e-03	4.70107	4.73551	4.41310e-05
5.11464e+04	5.51386e-02	1.90889e-02	0.62875	4.16370	4.41310e-05
5.11930e+04	5.51343e-02	3.38618e-02	2.88099	3.75008	4.41310e-05
5.12396e+04	5.50865e-02	1.17807e-02	1.10236	2.51378	4.41310e-05
5.12862e+04	5.51055e-02	2.78854e-02	2.48962	4.80311	4.41310e-05
5.13327e+04	5.51437e-02	2.88394e-03	1.90814	3.40926	4.41310e-05
5.13793e+04	5.51873e-02	3.10507e-02	4.94293	5.01200	4.41310e-05
5.14259e+04	5.51569e-02	1.23857e-02	1.64700	0.63404	4.41310e-05
5.14725e+04	5.51105e-02	2.47256e-02	0.53782	6.07432	4.41310e-05
5.15191e+04	5.50806e-02	3.95242e-03	6.08020	4.74082	4.41310e-05
5.15657e+04	5.51453e-02	3.39597e-02	1.60129	0.81541	4.41310e-05
5.16123e+04	5.51672e-02	2.34325e-02	0.78717	5.41912	4.41310e-05
5.16588e+04	5.52038e-02	1.97384e-02	1.40317	2.37710	4.41310e-05
5.17054e+04	5.51654e-02	2.79150e-02	5.43378	2.44367	4.41310e-05
5.17520e+04	5.51929e-02	4.28321e-02	4.50926	1.49348	4.41310e-05
5.17986e+04	5.51540e-02	1.62735e-02	2.26293	1.76286	4.41310e-05
5.18452e+04	5.51858e-02	2.27377e-02	0.49788	1.25457	4.41310e-05
5.18918e+04	5.52025e-02	8.46230e-03	1.67929	4.11074	4.41310e-05
5.19384e+04	5.51669e-02	1.74657e-02	4.67642	5.54031	4.41310e-05
5.19849e+04	5.51419e-02	3.25296e-02	3.36094	4.46658	4.41310e-05
5.20315e+04	5.51744e-02	4.12891e-02	0.63627	5.13440	4.41310e-05
5.20781e+04	5.51246e-02	3.04602e-02	5.32672	4.27732	4.41310e-05
5.21247e+04	5.50823e-02	1.25507e-02	4.64413	4.65812	4.41310e-05
5.21713e+04	5.51108e-02	2.25797e-02	2.44251	1.15046	4.41310e-05
5.22179e+04	5.51117e-02	3.47135e-02	4.67637	5.89408	4.41310e-05
5.22645e+04	5.50527e-02	2.45199e-02	5.45056	6.07391	4.41310e-05
5.23110e+04	5.50724e-02	1.37093e-02	3.30407	3.51392	4.41310e-05
5.23576e+04	5.51430e-02	3.70865e-02	3.09226	0.20373	4.41310e-05
5.24042e+04	5.50939e-02	4.10599e-02	5.33600	1.25817	4.41310e-05
5.24508e+04	5.50981e-02	3.33418e-02	0.94558	2.14412	4.41310e-05
5.24974e+04	5.50991e-02	1.27318e-02	1.17637	5.28726	4.41310e-05
5.25440e+04	5.51612e-02	3.61467e-02	1.38726	2.51911	4.41310e-05
5.25906e+04	5.50782e-02	4.78617e-03	6.07356	1.75810	4.41310e-05
5.26371e+04	5.50220e-02	1.94833e-02	2.46461	3.50070	4.41310e-05
5.26837e+04	5.51155e-02	7.45237e-03	5.99570	4.63327	4.41310e-05
5.27303e+04	5.50831e-02	2.42966e-02	5.71368	3.61356	4.41310e-05
5.27769e+04	5.50260e-02	2.04294e-02	3.59009	4.94626	4.41310e-05
5.28235e+04	5.50967e-02	1.19074e-02	4.04431	3.84391	4.41310e-05
5.28701e+04	5.51005e-02	3.33946e-02	2.04871	5.40486	4.41310e-05
5.29167e+04	5.50781e-02	2.11255e-02	1.01709	6.12023	4.41310e-05
5.29632e+04	5.51082e-02	2.76692e-02	0.27326	0.08616	4.41310e-05
5.30098e+04	5.51183e-02	7.77578e-03	6.19096	0.37884	4.41310e-05
5.30564e+04	5.51305e-02	3.49013e-02	5.52390	0.92570	4.41310e-05
5.31030e+04	5.50576e-02	1.80070e-02	0.23989	5.94652	4.41310e-05
5.31496e+04	5.50795e-02	4.18474e-02	4.52726	1.59437	4.41310e-05
5.31962e+04	5.51177e-02	1.41727e-02	2.89976	3.34288	4.41310e-05
5.32428e+04	5.51380e-02	3.19224e-02	4.83844	1.49145	4.41310e-05
5.32893e+04	5.50947e-02	8.82522e-03	1.39258	4.01617	4.41310e-05
5.33359e+04	5.51421e-02	3.15915e-02	0.77575	3.71637	4.41310e-05
5.33825e+04	5.51170e-02	4.28926e-02	5.72056	3.45517	4.41310e-05
5.34291e+04	5.51414e-02	3.77265e-02	2.31675	4.17033	4.41310e-05
5.34757e+04	5.51497e-02	4.16317e-02	0.34961	4.03316	4.41310e-05
5.35223e+04	5.50952e-02	3.51943e-02	3.48676	5.01388	4.41310e-05
5.35689e+04	5.50886e-02	3.46046e-02	1.61840	4.96569	4.41310e-05
5.36154e+04	5.50529e-02	3.35830e-02	0.55836	5.38557	4.41310e-05
5.36620e+04	5.50560e-02	3.10125e-02	0.04659	5.08378	4.41310e-05
5.37086e+04	5.50511e-02	2.07697e-02	0.07287	5.47477	4.41310e-05
5.37552e+04	5.50693e-02	9.24734e-03	1.06083	4.10925	4.41310e-05
5.38018e+04	5.51536e-02	4.42707e-02	1.99630	0.23929	4.41310e-05
5.38484e+04	5.51208e-02	3.60720e-02	4.14186	1.40886	4.41310e-05
5.38950e+04	5.50642e-02	4.13509e-02	1.46408	1.98330	4.41310e-05
5.39415e+04	5.50952e-02	2.43499e-02	4.80210	3.07185	4.41310e-05
