# t	a	e	mean_anomaly	varpi	mass/M_star
1.31227e+05	4.43963e-02	6.15489e-02	5.94925	4.18780	3.47100e-05
1.31274e+05	4.43934e-02	7.42641e-02	2.29977	1.72892	3.47100e-05
1.31320e+05	4.43953e-02	6.66623e-02	4.33842	6.00937	3.47100e-05
1.31367e+05	4.43735e-02	5.67193e-02	2.74138	0.97418	3.47100e-05
1.31414e+05	4.43844e-02	7.30474e-02	5.46586	4.95839	3.47100e-05
1.31460e+05	4.43729e-02	6.90610e-02	1.81650	2.67279	3.47100e-05
1.31507e+05	4.43636e-02	5.93140e-02	1.38520	3.49264	3.47100e-05
1.31553e+05	4.43642e-02	8.35560e-02	3.89877	1.71663	3.47100e-05
1.31600e+05	4.44163e-02	6.02698e-02	1.12251	5.60825	3.47100e-05
1.31646e+05	4.44084e-02	7.17266e-02	0.75382	0.17872	3.47100e-05
1.31693e+05	4.43562e-02	8.12856e-02	4.08834	4.57293	3.47100e-05
1.31740e+05	4.44115e-02	5.63965e-02	1.86331	2.62070	3.47100e-05
1.31786e+05	4.43679e-02	7.45005e-02	1.60713	3.69893	3.47100e-05
1.31833e+05	4.44325e-02	7.39973e-02	5.77063	1.67754	3.47100e-05
1.31879e+05	4.43460e-02	5.57472e-02	4.05168	5.72350	3.47100e-05
1.31926e+05	4.44179e-02	6.73324e-02	3.98287	0.64250	3.47100e-05
1.31973e+05	4.43418e-02	6.55317e-02	2.86533	4.60375	3.47100e-05
1.32019e+05	4.43763e-02	5.91311e-02	1.72459	2.48050	3.47100e-05
1.32066e+05	4.43498e-02	6.48081e-02	1.70082	4.33057	3.47100e-05
1.32112e+05	4.43615e-02	6.40460e-02	1.70139	1.71205	3.47100e-05
1.32159e+05	4.44895e-02	6.90295e-02	0.57408	5.74188	3.47100e-05
1.32205e+05	4.44310e-02	4.06166e-02	1.86081	0.75937	3.47100e-05
1.32252e+05	4.44224e-02	8.14043e-02	3.76573	3.18721	3.47100e-05
1.32299e+05	4.43732e-02	7.65317e-02	1.62888	1.65613	3.47100e-05
1.32345e+05	4.43125e-02	4.97780e-02	2.82211	4.29439	3.47100e-05
1.32392e+05	4.44292e-02	8.89761e-02	4.78277	5.43856	3.47100e-05
1.32438e+05	4.43420e-02	6.32999e-02	4.69193	3.12866	3.47100e-05
1.32485e+05	4.43545e-02	5.46996e-02	6.20126	0.02319	3.47100e-05
1.32532e+05	4.43380e-02	6.01855e-02	1.30631	1.69632	3.47100e-05
1.32578e+05	4.43398e-02	3.86452e-02	3.14085	4.16347	3.47100e-05
1.32625e+05	4.43770e-02	5.62525e-02	4.16361	1.73756	3.47100e-05
1.32671e+05	4.44261e-02	7.65014e-02	5.70894	5.31669	3.47100e-05
1.32718e+05	4.43753e-02	5.42127e-02	3.76978	5.92395	3.47100e-05
1.32764e+05	4.44099e-02	8.21289e-02	0.36250	1.19643	3.47100e-05
1.32811e+05	4.43387e-02	5.04821e-02	6.15735	0.71521	3.47100e-05
1.32858e+05	4.43091e-02	7.33112e-02	0.61880	4.22086	3.47100e-05
1.32904e+05	4.44081e-02	8.99939e-02	0.72803	3.37191	3.47100e-05
1.32951e+05	4.44228e-02	7.40141e-02	2.79653	1.79725	3.47100e-05
1.32997e+05	4.43752e-02	6.87187e-02	2.43277	2.73413	3.47100e-05
1.33044e+05	4.43283e-02	7.93170e-02	0.62566	3.61848	3.47100e-05
1.33091e+05	4.43570e-02	4.56488e-02	3.30827	1.32367	3.47100e-05
1.33137e+05	4.43690e-02	5.80956e-02	0.85498	4.30465	3.47100e-05
1.33184e+05	4.43295e-02	5.80259e-02	4.56980	0.85841	3.47100e-05
1.33230e+05	4.43454e-02	1.87114e-02	5.02131	0.55713	3.47100e-05
1.33277e+05	4.43426e-02	7.98774e-02	2.51795	4.98183	3.47100e-05
1.33324e+05	4.43553e-02	6.96771e-02	4.38214	3.31036	3.47100e-05
1.33370e+05	4.43590e-02	2.42432e-02	5.27290	3.45104	3.47100e-05
1.33417e+05	4.43815e-02	9.72624e-02	2.77281	0.27873	3.47100e-05
1.33463e+05	4.43461e-02	7.96041e-02	5.23390	5.17022	3.47100e-05
1.33510e+05	4.43768e-02	3.32195e-02	0.23953	5.42582	3.47100e-05
1.33556e+05	4.43950e-02	8.21804e-02	4.67796	1.94700	3.47100e-05
1.33603e+05	4.43407e-02	8.10225e-02	1.60703	0.36993	3.47100e-05
1.33650e+05	4.43508e-02	2.82223e-02	3.36096	0.89642	3.47100e-05
1.33696e+05	4.44203e-02	7.56852e-02	1.82123	3.42097	3.47100e-05
1.33743e+05	4.43288e-02	8.02476e-02	5.82964	1.56958	3.47100e-05
1.33789e+05	4.43829e-02	2.18483e-02	0.12818	4.12424	3.47100e-05
1.33836e+05	4.43206e-02	7.84178e-02	0.64174	5.38933	3.47100e-05
1.33883e+05	4.43922e-02	6.79333e-02	0.57165	2.85996	3.47100e-05
1.33929e+05	4.43241e-02	6.33312e-02	6.12324	0.56059	3.47100e-05
1.33976e+05	4.43771e-02	6.99156e-02	0.13103	2.69659	3.47100e-05
1.34022e+05	4.43501e-02	2.83175e-02	2.43251	4.35669	3.47100e-05
1.34069e+05	4.43548e-02	6.95586e-02	2.22964	1.64262	3.47100e-05
1.34115e+05	4.43686e-02	7.07952e-02	0.79355	6.17746	3.47100e-05
1.34162e+05	4.44094e-02	4.79119e-02	2.92798	1.34363	3.47100e-05
1.34209e+05	4.43674e-02	9.85338e-02	4.86505	3.20996	3.47100e-05
1.34255e+05	4.44002e-02	9.14135e-02	3.91691	2.06561	3.47100e-05
1.34302e+05	4.44290e-02	5.59477e-02	0.88855	3.23056	3.47100e-05
1.34348e+05	4.43731e-02	6.81449e-02	2.26006	5.41801	3.47100e-05
1.34395e+05	4.42913e-02	7.79069e-02	2.90051	3.60386	3.47100e-05
1.34442e+05	4.43147e-02	4.79797e-02	5.56999	5.62005	3.47100e-05
1.34488e+05	4.43927e-02	5.45692e-02	1.05569	1.78963	3.47100e-05
1.34535e+05	4.43403e-02	6.48073e-02	3.80066	4.85883	3.47100e-05
1.34581e+05	4.43687e-02	5.88347e-02	4.71468	2.37739	3.47100e-05
1.34628e+05	4.43192e-02	4.29325e-02	2.45324	3.26851	3.47100e-05
1.34675e+05	4.43600e-02	6.34900e-02	4.95260	0.28587	3.47100e-05
1.34721e+05	4.43478e-02	8.21630e-02	6.07937	4.54621	3.47100e-05
1.34768e+05	4.43663e-02	5.25875e-02	5.08838	5.47880	3.47100e-05
1.34814e+05	4.43842e-02	7.25324e-02	1.09496	3.01676	3.47100e-05
1.34861e+05	4.43865e-02	7.45984e-02	3.79802	0.98718	3.47100e-05
1.34907e+05	4.43743e-02	4.26643e-02	2.55707	2.43740	3.47100e-05
1.34954e+05	4.43613e-02	9.90850e-02	4.80280	5.96341	3.47100e-05
1.35001e+05	4.43392e-02	5.95602e-02	1.47185	4.16698	3.47100e-05
1.35047e+05	4.43157e-02	7.27818e-02	0.08991	6.03075	3.47100e-05
1.35094e+05	4.43930e-02	7.50380e-02	4.77458	2.42839	3.47100e-05
1.35140e+05	4.44050e-02	7.14056e-02	1.77350	0.50509	3.47100e-05
1.35187e+05	4.44051e-02	7.86326e-02	0.66420	2.44742	3.47100e-05
1.35234e+05	4.43015e-02	5.42898e-02	5.29204	5.77256	3.47100e-05
1.35280e+05	4.44113e-02	7.48962e-02	3.66698	2.82115	3.47100e-05
1.35327e+05	4.43230e-02	4.77948e-02	2.41722	5.23572	3.47100e-05
1.35373e+05	4.43040e-02	7.17976e-02	1.96625	2.08505	3.47100e-05
1.35420e+05	4.43137e-02	5.69087e-02	6.07182	6.13148	3.47100e-05
1.35466e+05	4.43064e-02	5.59509e-02	0.21557	2.01473	3.47100e-05
1.35513e+05	4.43694e-02	7.70535e-02	5.65757	5.20521	3.47100e-05
1.35560e+05	4.43027e-02	8.58485e-02	3.62133	3.62370	3.47100e-05
1.35606e+05	4.43320e-02	6.51111e-02	5.31798	4.86868	3.47100e-05
1.35653e+05	4.43418e-02	7.64522e-02	3.86688	2.72226	3.47100e-05
1.35699e+05	4.42855e-02	5.74518e-02	3.72616	0.64151	3.47100e-05
1.35746e+05	4.43130e-02	4.86302e-02	4.85754	2.22942	3.47100e-05
1.35793e+05	4.43531e-02	9.23583e-02	5.35718	5.53480	3.47100e-05
1.35839e+05	4.43358e-02	6.68692e-02	4.47762	4.24677	3.47100e-05
1.35886e+05	4.42943e-02	7.78625e-02	6.27402	5.54213	3.47100e-05
1.35932e+05	4.43019e-02	5.05046e-02	1.72937	1.76830	3.47100e-05
1.35979e+05	4.43571e-02	9.01824e-02	1.45988	0.36271	3.47100e-05
1.36025e+05	4.43458e-02	4.58053e-02	2.34499	3.29681	3.47100e-05
1.36072e+05	4.43655e-02	6.78727e-02	4.51863	5.30033	3.47100e-05
1.36119e+05	4.43078e-02	6.37956e-02	5.12788	3.34103	3.47100e-05
1.36165e+05	4.43020e-02	7.22029e-02	0.56011	0.53253	3.47100e-05
1.36212e+05	4.43046e-02	8.31049e-02	3.73391	1.98992	3.47100e-05
1.36258e+05	4.43851e-02	8.35376e-02	4.38663	0.64081	3.47100e-05
1.36305e+05	4.42620e-02	5.75455e-02	1.24826	3.22037	3.47100e-05
1.36352e+05	4.42749e-02	5.04844e-02	4.18514	5.70898	3.47100e-05
1.36398e+05	4.43536e-02	8.01734e-02	6.16421	3.37963	3.47100e-05
1.36445e+05	4.42827e-02	5.10842e-02	2.51520	0.16526	3.47100e-05
1.36491e+05	4.44173e-02	7.91128e-02	6.11939	2.46253	3.47100e-05
1.36538e+05	4.42636e-02	5.33900e-02	1.77865	0.71814	3.47100e-05
1.36585e+05	4.43250e-02	6.54749e-02	6.19099	2.83491	3.47100e-05
1.36631e+05	4.43367e-02	7.70126e-02	3.69026	5.52201	3.47100e-05
1.36678e+05	4.43329e-02	8.65290e-02	5.99675	4.04514	3.47100e-05
1.36724e+05	4.44018e-02	7.13022e-02	5.07386	5.12825	3.47100e-05
1.36771e+05	4.42922e-02	7.91191e-02	1.75042	3.18311	3.47100e-05
1.36817e+05	4.43221e-02	6.26817e-02	5.42634	0.52558	3.47100e-05
1.36864e+05	4.42481e-02	5.46891e-02	5.05986	1.75534	3.47100e-05
1.36911e+05	4.43396e-02	9.42340e-02	2.19397	0.19285	3.47100e-05
1.36957e+05	4.42857e-02	4.22455e-02	0.01019	4.02033	3.47100e-05
1.37004e+05	4.43162e-02	8.64961e-02	5.81149	5.52908	3.47100e-05
1.37050e+05	4.43670e-02	5.62662e-02	3.89091	3.80262	3.47100e-05
1.37097e+05	4.43437e-02	7.46882e-02	2.67569	0.97065	3.47100e-05
1.37144e+05	4.43151e-02	6.96804e-02	3.12253	2.23660	3.47100e-05
1.37190e+05	4.43396e-02	8.84488e-02	1.33990	0.99446	3.47100e-05
1.37237e+05	4.42836e-02	4.51130e-02	0.46141	4.38633	3.47100e-05
1.37283e+05	4.42966e-02	5.54613e-02	1.35337	6.13194	3.47100e-05
1.37330e+05	4.42537e-02	6.11613e-02	0.03545	4.46971	3.47100e-05
1.37376e+05	4.43585e-02	6.74535e-02	5.98277	1.59444	3.47100e-05
1.37423e+05	4.43109e-02	8.78593e-02	1.37054	2.84682	3.47100e-05
1.37470e+05	4.43512e-02	8.98926e-02	6.05867	2.23569	3.47100e-05
1.37516e+05	4.42804e-02	5.30090e-02	0.67911	5.16297	3.47100e-05
1.37563e+05	4.43098e-02	5.92815e-02	2.56619	0.45400	3.47100e-05
1.37609e+05	4.43218e-02	7.91032e-02	1.79007	5.40584	3.47100e-05
1.37656e+05	4.43859e-02	6.67302e-02	2.12870	3.19706	3.47100e-05
1.37703e+05	4.43883e-02	8.77724e-02	4.92089	4.03263	3.47100e-05
1.37749e+05	4.42692e-02	6.75299e-02	0.71125	2.15488	3.47100e-05
1.37796e+05	4.43217e-02	6.33630e-02	1.82465	0.25193	3.47100e-05
1.37842e+05	4.43023e-02	7.62816e-02	2.53964	3.94438	3.47100e-05
1.37889e+05	4.42626e-02	7.51474e-02	5.32428	5.41419	3.47100e-05
1.37936e+05	4.43122e-02	7.50225e-02	0.25847	3.64358	3.47100e-05
1.37982e+05	4.42339e-02	6.39529e-02	5.84884	2.42566	3.47100e-05
1.38029e+05	4.43687e-02	8.12646e-02	5.87465	1.48217	3.47100e-05
1.38075e+05	4.43371e-02	8.49054e-02	2.76617	1.20128	3.47100e-05
1.38122e+05	4.44163e-02	9.84706e-02	0.89901	0.51081	3.47100e-05
1.38168e+05	4.43299e-02	9.18128e-02	3.01591	6.20204	3.47100e-05
1.38215e+05	4.42865e-02	8.79023e-02	3.09553	5.50120	3.47100e-05
1.38262e+05	4.43428e-02	8.63210e-02	4.18414	4.82675	3.47100e-05
1.38308e+05	4.43416e-02	7.89321e-02	2.13708	2.94807	3.47100e-05
1.38355e+05	4.43644e-02	8.37102e-02	5.29725	2.15361	3.47100e-05
1.38401e+05	4.42570e-02	8.44787e-02	0.52608	2.04948	3.47100e-05
1.38448e+05	4.43095e-02	8.07071e-02	2.20831	1.65967	3.47100e-05
1.38495e+05	4.42428e-02	7.07096e-02	4.90019	0.05243	3.47100e-05
1.38541e+05	4.42815e-02	4.55297e-02	3.74420	2.43232	3.47100e-05
1.38588e+05	4.44090e-02	9.19458e-02	3.39030	3.65921	3.47100e-05
1.38634e+05	4.42580e-02	6.19380e-02	0.63073	2.40011	3.47100e-05
1.38681e+05	4.42563e-02	7.24629e-02	5.51875	5.56354	3.47100e-05
1.38727e+05	4.43703e-02	5.95671e-02	5.78823	0.45147	3.47100e-05
1.38774e+05	4.42265e-02	9.05093e-02	3.59521	5.13313	3.47100e-05
1.38821e+05	4.43105e-02	6.01580e-02	0.83518	3.72817	3.47100e-05
1.38867e+05	4.42886e-02	6.81204e-02	1.48647	5.19629	3.47100e-05
1.38914e+05	4.43597e-02	7.04107e-02	1.86673	1.48418	3.47100e-05
1.38960e+05	4.42962e-02	9.47829e-02	0.09211	0.44236	3.47100e-05
1.39007e+05	4.42942e-02	3.76276e-02	5.33092	3.90950	3.47100e-05
1.39054e+05	4.42746e-02	7.96534e-02	0.20718	5.30162	3.47100e-05
1.39100e+05	4.42185e-02	6.71481e-02	5.93900	3.94590	3.47100e-05
1.39147e+05	4.42623e-02	6.29059e-02	6.22506	2.83159	3.47100e-05
1.39193e+05	4.42373e-02	8.97529e-02	4.47066	2.22161	3.47100e-05
1.39240e+05	4.43215e-02	9.46398e-02	4.14907	1.54491	3.47100e-05
1.39286e+05	4.42331e-02	9.85538e-02	2.43800	1.69384	3.47100e-05
1.39333e+05	4.42325e-02	8.09149e-02	1.93772	0.86126	3.47100e-05
1.39380e+05	4.43018e-02	7.12528e-02	1.23600	0.61834	3.47100e-05
1.39426e+05	4.43319e-02	4.83739e-02	1.74826	5.40786	3.47100e-05
1.39473e+05	4.43476e-02	7.44272e-02	1.76569	4.28072	3.47100e-05
1.39519e+05	4.42398e-02	9.03263e-02	0.51622	3.85861	3.47100e-05
1.39566e+05	4.43201e-02	8.68106e-02	0.66429	3.09456	3.47100e-05
1.39613e+05	4.42631e-02	5.86237e-02	4.05980	4.35917	3.47100e-05
1.39659e+05	4.43766e-02	4.92347e-02	0.04128	6.26354	3.47100e-05
1.39706e+05	4.43111e-02	3.28469e-02	4.06333	0.97821	3.47100e-05
1.39752e+05	4.42537e-02	6.12966e-02	2.20545	2.03498	3.47100e-05
1.39799e+05	4.42941e-02	5.46518e-02	1.39336	2.27879	3.47100e-05
1.39846e+05	4.42957e-02	8.18198e-02	4.43839	4.55339	3.47100e-05
1.39892e+05	4.42876e-02	8.38009e-02	6.16357	3.30085	3.47100e-05
1.39939e+05	4.42316e-02	3.35852e-02	2.69914	1.39630	3.47100e-05
1.39985e+05	4.43317e-02	4.90762e-02	4.71086	6.13745	3.47100e-05
1.40032e+05	4.42839e-02	6.00451e-02	1.10157	4.88988	3.47100e-05
1.40078e+05	4.43077e-02	9.16965e-02	2.28935	4.35636	3.47100e-05
1.40125e+05	4.43280e-02	9.23242e-02	4.66868	3.67284	3.47100e-05
1.40172e+05	4.42877e-02	7.27123e-02	0.59425	3.09531	3.47100e-05
1.40218e+05	4.42926e-02	6.53946e-02	3.30301	2.40262	3.47100e-05
1.40265e+05	4.42723e-02	5.77185e-02	6.21660	1.97921	3.47100e-05
1.40311e+05	4.43062e-02	5.61313e-02	1.69235	2.05345	3.47100e-05
1.40358e+05	4.43214e-02	6.86727e-02	4.38713	1.76880	3.47100e-05
1.40405e+05	4.42578e-02	7.71435e-02	1.11158	1.42719	3.47100e-05
1.40451e+05	4.42914e-02	8.86010e-02	4.13910	1.40556	3.47100e-05
1.40498e+05	4.42924e-02	8.89580e-02	1.07548	1.62796	3.47100e-05
1.40544e+05	4.42933e-02	8.29316e-02	4.28039	2.09613	3.47100e-05
1.40591e+05	4.43293e-02	7.69176e-02	0.79710	2.48878	3.47100e-05
1.40637e+05	4.43205e-02	8.25100e-02	4.46308	2.74920	3.47100e-05
1.40684e+05	4.42190e-02	1.08007e-01	2.88971	1.83523	3.47100e-05
1.40731e+05	4.43343e-02	1.16258e-01	0.25199	1.54945	3.47100e-05
1.40777e+05	4.42485e-02	7.39766e-02	0.43608	0.57033	3.47100e-05
1.40824e+05	4.42512e-02	3.80554e-02	0.05816	4.73988	3.47100e-05
1.40870e+05	4.42499e-02	1.01577e-01	5.29140	2.87385	3.47100e-05
1.40917e+05	4.42478e-02	8.23475e-02	5.22802	1.79272	3.47100e-05
1.40964e+05	4.43265e-02	3.18123e-02	5.59390	5.49668	3.47100e-05
1.41010e+05	4.43207e-02	4.97892e-02	3.97298	4.30023	3.47100e-05
1.41057e+05	4.43068e-02	1.16590e-01	3.04919	2.75488	3.47100e-05
1.41103e+05	4.43075e-02	7.91425e-02	2.62285	2.17735	3.47100e-05
1.41150e+05	4.43100e-02	8.41215e-02	0.47900	4.22416	3.47100e-05
1.41197e+05	4.42489e-02	1.02287e-01	3.81299	4.19900	3.47100e-05
1.41243e+05	4.43045e-02	8.41796e-02	2.78339	4.57285	3.47100e-05
1.41290e+05	4.42408e-02	9.34743e-02	2.02041	4.22407	3.47100e-05
1.41336e+05	4.42711e-02	1.05176e-01	6.14125	4.32637	3.47100e-05
1.41383e+05	4.43150e-02	6.19069e-02	5.43054	3.31677	3.47100e-05
1.41429e+05	4.42838e-02	4.28793e-02	0.06893	0.31151	3.47100e-05
1.41476e+05	4.42373e-02	5.22749e-02	1.88797	3.52239	3.47100e-05
1.41523e+05	4.42966e-02	6.44273e-02	4.28527	5.71017	3.47100e-05
1.41569e+05	4.42204e-02	4.86493e-02	5.32502	3.85448	3.47100e-05
1.41616e+05	4.42644e-02	5.71052e-02	4.48903	5.31408	3.47100e-05
1.41662e+05	4.42758e-02	6.64208e-02	4.84713	4.00721	3.47100e-05
1.41709e+05	4.42809e-02	4.12904e-02	5.28999	2.35857	3.47100e-05
1.41756e+05	4.42262e-02	4.27782e-02	5.39425	1.40060	3.47100e-05
1.41802e+05	4.43029e-02	6.87529e-02	5.84728	0.33063	3.47100e-05
1.41849e+05	4.42313e-02	4.35949e-02	2.12958	4.27227	3.47100e-05
1.41895e+05	4.42486e-02	3.48818e-02	3.57201	2.34835	3.47100e-05
1.41942e+05	4.43011e-02	5.06280e-02	4.88358	1.52343	3.47100e-05
1.41988e+05	4.42583e-02	6.65324e-02	4.56375	1.53008	3.47100e-05
1.42035e+05	4.43051e-02	7.60852e-02	6.08312	0.63912	3.47100e-05
1.42082e+05	4.43294e-02	7.21798e-02	1.28794	0.33092	3.47100e-05
1.42128e+05	4.42575e-02	6.46272e-02	2.49574	6.19256	3.47100e-05
1.42175e+05	4.42497e-02	4.84423e-02	4.57963	4.98076	3.47100e-05
1.42221e+05	4.42995e-02	5.24571e-02	0.60747	5.94256	3.47100e-05
1.42268e+05	4.42629e-02	7.16273e-02	0.07515	0.55588	3.47100e-05
1.42315e+05	4.42530e-02	6.91357e-02	3.98264	1.07176	3.47100e-05
1.42361e+05	4.43198e-02	7.65903e-02	6.07816	2.08892	3.47100e-05
1.42408e+05	4.42588e-02	6.88989e-02	1.78708	2.44304	3.47100e-05
1.42454e+05	4.42476e-02	7.09298e-02	0.85787	1.00050	3.47100e-05
1.42501e+05	4.41981e-02	5.47559e-02	0.29240	5.73223	3.47100e-05
1.42547e+05	4.42459e-02	3.63663e-02	2.16219	0.76435	3.47100e-05
1.42594e+05	4.42576e-02	8.27797e-02	3.55433	3.32892	3.47100e-05
1.42641e+05	4.42207e-02	1.01810e-01	2.68970	3.01168	3.47100e-05
1.42687e+05	4.42019e-02	6.82328e-02	2.75239	0.97461	3.47100e-05
1.42734e+05	4.42665e-02	5.03425e-02	0.58501	1.25396	3.47100e-05
1.42780e+05	4.42544e-02	7.12630e-02	0.88322	5.78759	3.47100e-05
1.42827e+05	4.43007e-02	8.28722e-02	1.06747	4.96121	3.47100e-05
1.42874e+05	4.42097e-02	2.18599e-02	4.18349	0.50301	3.47100e-05
1.42920e+05	4.42661e-02	1.02020e-01	0.64861	3.20514	3.47100e-05
1.42967e+05	4.42403e-02	9.80760e-02	0.44120	2.77471	3.47100e-05
1.43013e+05	4.42794e-02	5.03347e-02	2.06482	1.34606	3.47100e-05
1.43060e+05	4.42738e-02	4.74467e-02	0.90245	1.56104	3.47100e-05
1.43107e+05	4.42631e-02	9.12311e-02	3.03861	5.75659	3.47100e-05
1.43153e+05	4.42592e-02	9.23359e-02	3.99977	5.43304	3.47100e-05
1.43200e+05	4.42555e-02	2.56996e-02	1.40442	1.76412	3.47100e-05
1.43246e+05	4.43162e-02	8.67067e-02	5.49732	3.82467	3.47100e-05
1.43293e+05	4.42181e-02	7.34117e-02	1.01428	2.99739	3.47100e-05
1.43339e+05	4.42554e-02	6.04053e-02	4.62789	0.53220	3.47100e-05
1.43386e+05	4.42523e-02	6.18291e-02	3.97980	1.36228	3.47100e-05
1.43433e+05	4.42243e-02	9.26365e-02	0.19730	0.07350	3.47100e-05
1.43479e+05	4.42150e-02	7.25107e-02	2.99138	5.32472	3.47100e-05
1.43526e+05	4.42366e-02	8.20956e-02	2.45798	0.22511	3.47100e-05
1.43572e+05	4.42427e-02	5.67018e-02	0.74692	3.63963	3.47100e-05
1.43619e+05	4.41886e-02	6.39941e-02	5.08163	1.92427	3.47100e-05
1.43666e+05	4.42240e-02	4.80472e-02	3.70690	4.56037	3.47100e-05
1.43712e+05	4.41965e-02	7.98618e-02	3.25317	0.80332	3.47100e-05
1.43759e+05	4.42722e-02	6.45298e-02	0.59416	6.19934	3.47100e-05
1.43805e+05	4.43092e-02	7.84588e-02	0.40092	2.02810	3.47100e-05
1.43852e+05	4.42160e-02	5.19215e-02	0.70551	4.50584	3.47100e-05
1.43898e+05	4.43298e-02	7.43958e-02	4.84085	3.50537	3.47100e-05
1.43945e+05	4.42929e-02	6.88370e-02	4.03166	1.01503	3.47100e-05
1.43992e+05	4.42665e-02	8.19809e-02	5.57345	2.53882	3.47100e-05
1.44038e+05	4.42749e-02	8.71523e-02	3.87258	1.82524	3.47100e-05
1.44085e+05	4.42413e-02	5.74886e-02	3.44474	6.02977	3.47100e-05
1.44131e+05	4.42752e-02	5.30294e-02	5.46118	1.12784	3.47100e-05
1.44178e+05	4.42381e-02	7.76486e-02	5.39073	5.63820	3.47100e-05
1.44225e+05	4.42101e-02	8.80931e-02	4.52761	4.51931	3.47100e-05
1.44271e+05	4.42324e-02	5.86704e-02	1.38940	5.50952	3.47100e-05
1.44318e+05	4.42297e-02	9.82973e-02	1.32962	3.55373	3.47100e-05
1.44364e+05	4.41862e-02	7.55602e-02	0.59469	3.09674	3.47100e-05
1.44411e+05	4.42485e-02	6.41898e-02	3.50465	4.78708	3.47100e-05
1.44457e+05	4.42212e-02	8.58356e-02	5.59112	0.70500	3.47100e-05
1.44504e+05	4.41956e-02	9.80015e-02	5.64903	0.15493	3.47100e-05
1.44551e+05	4.42583e-02	2.44681e-02	1.68470	3.25632	3.47100e-05
1.44597e+05	4.43001e-02	9.57545e-02	4.48762	5.29109	3.47100e-05
1.44644e+05	4.42434e-02	6.94945e-02	5.26670	4.26764	3.47100e-05
1.44690e+05	4.42785e-02	6.08857e-02	1.84190	1.77964	3.47100e-05
1.44737e+05	4.42615e-02	5.54330e-02	5.84751	3.02316	3.47100e-05
1.44784e+05	4.42105e-02	9.02738e-02	1.72948	1.22772	3.47100e-05
1.44830e+05	4.42022e-02	7.98137e-02	3.15517	0.41017	3.47100e-05
1.44877e+05	4.42210e-02	8.20586e-02	1.65838	1.85098	3.47100e-05
1.44923e+05	4.42821e-02	7.05428e-02	4.12081	6.03291	3.47100e-05
1.44970e+05	4.42010e-02	5.56989e-02	0.55934	4.37232	3.47100e-05
1.45017e+05	4.43147e-02	6.07306e-02	4.72163	0.49670	3.47100e-05
1.45063e+05	4.42452e-02	7.99341e-02	3.26204	3.29058	3.47100e-05
1.45110e+05	4.42576e-02	7.69986e-02	5.73172	2.19578	3.47100e-05
1.45156e+05	4.42655e-02	7.12160e-02	4.51153	4.43617	3.47100e-05
1.45203e+05	4.41214e-02	5.87640e-02	2.74928	1.63683	3.47100e-05
1.45249e+05	4.41685e-02	6.50089e-02	0.45809	5.76078	3.47100e-05
1.45296e+05	4.42925e-02	6.02905e-02	5.54275	2.10551	3.47100e-05
1.45343e+05	4.42233e-02	7.28480e-02	4.54976	5.43222	3.47100e-05
1.45389e+05	4.42308e-02	7.74130e-02	1.91376	4.00932	3.47100e-05
1.45436e+05	4.42399e-02	7.36997e-02	2.32264	5.83821	3.47100e-05
1.45482e+05	4.42331e-02	6.72160e-02	0.88440	3.58246	3.47100e-05
1.45529e+05	4.42879e-02	6.12493e-02	6.15115	1.59669	3.47100e-05
1.45576e+05	4.41725e-02	4.89293e-02	0.60765	3.34780	3.47100e-05
1.45622e+05	4.42826e-02	7.80519e-02	6.10780	1.11768	3.47100e-05
1.45669e+05	4.42360e-02	8.22471e-02	4.67870	5.89648	3.47100e-05
1.45715e+05	4.42644e-02	6.67561e-02	0.15933	0.77617	3.47100e-05
1.45762e+05	4.42209e-02	6.63767e-02	1.14879	3.69675	3.47100e-05
1.45808e+05	4.42254e-02	8.89755e-02	6.11769	2.83597	3.47100e-05
1.45855e+05	4.41688e-02	6.91816e-02	5.59054	1.27538	3.47100e-05
1.45902e+05	4.41834e-02	6.76413e-02	2.71157	1.44726	3.47100e-05
1.45948e+05	4.41982e-02	6.92766e-02	3.08900	5.39493	3.47100e-05
1.45995e+05	4.41643e-02	6.96073e-02	3.02988	4.19748	3.47100e-05
1.46041e+05	4.42720e-02	5.11067e-02	4.88482	0.43959	3.47100e-05
1.46088e+05	4.42292e-02	6.13675e-02	1.61053	1.37088	3.47100e-05
1.46135e+05	4.41911e-02	6.35103e-02	2.25743	6.16711	3.47100e-05
1.46181e+05	4.42531e-02	8.30787e-02	3.37464	4.77828	3.47100e-05
1.46228e+05	4.42197e-02	8.82811e-02	5.71479	4.48560	3.47100e-05
1.46274e+05	4.42551e-02	9.09085e-02	0.41728	3.55166	3.47100e-05
1.46321e+05	4.42246e-02	9.26859e-02	2.01381	2.65823	3.47100e-05
1.46368e+05	4.42481e-02	8.68388e-02	2.83542	2.60935	3.47100e-05
1.46414e+05	4.42494e-02	9.11373e-02	3.06333	3.04368	3.47100e-05
1.46461e+05	4.42560e-02	9.09022e-02	4.18098	2.83396	3.47100e-05
1.46507e+05	4.42313e-02	7.78406e-02	6.15592	2.47169	3.47100e-05
1.46554e+05	4.41803e-02	7.69445e-02	0.39682	3.02360	3.47100e-05
1.46600e+05	4.42404e-02	7.41008e-02	0.74535	3.59445	3.47100e-05
1.46647e+05	4.42495e-02	6.84522e-02	2.68993	3.29215	3.47100e-05
