# t	a	e	mean_anomaly	varpi	mass/M_star
1.13385e+05	3.40357e-02	1.00462e-01	3.77419	1.55048	2.31180e-05
1.13431e+05	3.40445e-02	5.27082e-02	3.11847	5.97212	2.31180e-05
1.13478e+05	3.39810e-02	7.46112e-02	0.92588	2.06963	2.31180e-05
1.13525e+05	3.40781e-02	5.58956e-02	0.45148	0.11726	2.31180e-05
1.13571e+05	3.39696e-02	6.51935e-02	5.10275	2.94879	2.31180e-05
1.13618e+05	3.40381e-02	5.90862e-02	4.37323	4.89548	2.31180e-05
1.13664e+05	3.39563e-02	5.10599e-02	5.04972	2.39799	2.31180e-05
1.13711e+05	3.40626e-02	5.33405e-02	1.60752	3.96447	2.31180e-05
1.13758e+05	3.40485e-02	6.43125e-02	0.65317	4.76562	2.31180e-05
1.13804e+05	3.40476e-02	2.91163e-02	3.09171	5.26324	2.31180e-05
1.13851e+05	3.40622e-02	3.34057e-02	0.83553	5.14566	2.31180e-05
1.13897e+05	3.40155e-02	1.00923e-01	3.88108	5.94088	2.31180e-05
1.13944e+05	3.40404e-02	3.00705e-02	5.18737	1.24916	2.31180e-05
1.13990e+05	3.39727e-02	5.17744e-02	0.86317	4.68992	2.31180e-05
1.14037e+05	3.40735e-02	4.99330e-02	1.02221	5.16801	2.31180e-05
1.14084e+05	3.40069e-02	6.14934e-02	1.08199	2.38687	2.31180e-05
1.14130e+05	3.39762e-02	6.27132e-02	0.69309	2.47442	2.31180e-05
1.14177e+05	3.40639e-02	3.99497e-02	0.38029	4.86727	2.31180e-05
1.14223e+05	3.40351e-02	8.26638e-02	0.75091	1.70326	2.31180e-05
1.14270e+05	3.40962e-02	4.29820e-02	5.04357	5.24428	2.31180e-05
1.14317e+05	3.40402e-02	7.58772e-02	3.60043	2.88567	2.31180e-05
1.14363e+05	3.39647e-02	5.68949e-02	2.56648	5.66290	2.31180e-05
1.14410e+05	3.40756e-02	5.26906e-02	2.27773	2.40820	2.31180e-05
1.14456e+05	3.40791e-02	4.34734e-02	0.71775	5.48749	2.31180e-05
1.14503e+05	3.40010e-02	3.59155e-02	5.29834	0.47264	2.31180e-05
1.14549e+05	3.40270e-02	5.99345e-02	2.23741	1.54208	2.31180e-05
1.14596e+05	3.40244e-02	5.36975e-02	1.58056	2.88401	2.31180e-05
1.14643e+05	3.39720e-02	5.07501e-02	6.06412	3.03913	2.31180e-05
1.14689e+05	3.39615e-02	5.91930e-02	0.05386	5.04713	2.31180e-05
1.14736e+05	3.39932e-02	4.47085e-02	2.89903	5.26305	2.31180e-05
1.14782e+05	3.39833e-02	5.27658e-02	4.00259	5.17488	2.31180e-05
1.14829e+05	3.39976e-02	5.24056e-02	3.56789	4.18731	2.31180e-05
1.14876e+05	3.40205e-02	5.65138e-02	1.45043	4.35878	2.31180e-05
1.14922e+05	3.40047e-02	6.29315e-02	4.77453	4.49998	2.31180e-05
1.14969e+05	3.39877e-02	3.13307e-02	1.45346	5.06559	2.31180e-05
1.15015e+05	3.40280e-02	5.98904e-02	1.65013	1.53492	2.31180e-05
1.15062e+05	3.40682e-02	8.10816e-02	3.17513	1.35855	2.31180e-05
1.15109e+05	3.39436e-02	8.37303e-02	3.32110	4.58847	2.31180e-05
1.15155e+05	3.39879e-02	4.08165e-02	3.99473	0.35048	2.31180e-05
1.15202e+05	3.40269e-02	1.22462e-01	4.06761	4.61598	2.31180e-05
1.15248e+05	3.39897e-02	6.93106e-02	3.94349	2.82407	2.31180e-05
1.15295e+05	3.39981e-02	7.58772e-02	0.04651	4.52161	2.31180e-05
1.15341e+05	3.39624e-02	9.70923e-02	6.22852	2.69920	2.31180e-05
1.15388e+05	3.39483e-02	9.59725e-02	0.49458	0.38907	2.31180e-05
1.15435e+05	3.40216e-02	1.03006e-01	1.99021	0.03111	2.31180e-05
1.15481e+05	3.40048e-02	1.44892e-02	0.03877	6.22820	2.31180e-05
1.15528e+05	3.40321e-02	7.78152e-02	5.57833	2.81126	2.31180e-05
1.15574e+05	3.39988e-02	9.37122e-03	1.06764	5.37335	2.31180e-05
1.15621e+05	3.39875e-02	1.19938e-01	4.24859	1.06466	2.31180e-05
1.15668e+05	3.40331e-02	1.90432e-02	2.92098	1.80441	2.31180e-05
1.15714e+05	3.39410e-02	5.46141e-02	1.51247	5.27022	2.31180e-05
1.15761e+05	3.40036e-02	4.54392e-02	6.09982	5.34472	2.31180e-05
1.15807e+05	3.39801e-02	7.91805e-02	4.37706	2.78714	2.31180e-05
1.15854e+05	3.40140e-02	1.09269e-01	5.38809	1.92148	2.31180e-05
1.15900e+05	3.40049e-02	7.33545e-02	2.86664	0.77012	2.31180e-05
1.15947e+05	3.40121e-02	6.30923e-02	5.65731	4.35389	2.31180e-05
1.15994e+05	3.39777e-02	2.87320e-02	2.44179	2.14728	2.31180e-05
1.16040e+05	3.39889e-02	5.70056e-02	3.44990	0.02603	2.31180e-05
1.16087e+05	3.39734e-02	1.05244e-01	6.18451	3.49099	2.31180e-05
1.16133e+05	3.39450e-02	7.67168e-02	2.44390	2.14489	2.31180e-05
1.16180e+05	3.39574e-02	5.38032e-02	1.49622	1.10225	2.31180e-05
1.16227e+05	3.40666e-02	3.40517e-02	5.48388	5.87568	2.31180e-05
1.16273e+05	3.39462e-02	1.51794e-02	4.23096	5.10559	2.31180e-05
1.16320e+05	3.40133e-02	5.71424e-02	2.86101	5.26101	2.31180e-05
1.16366e+05	3.39371e-02	6.16291e-02	0.17108	5.34837	2.31180e-05
1.16413e+05	3.40536e-02	5.92786e-02	5.83821	5.69597	2.31180e-05
1.16460e+05	3.39738e-02	4.89834e-02	5.57963	5.89251	2.31180e-05
1.16506e+05	3.39883e-02	4.41354e-02	2.22236	5.40644	2.31180e-05
1.16553e+05	3.39852e-02	6.83608e-02	5.53648	5.17334	2.31180e-05
1.16599e+05	3.39471e-02	7.05436e-02	4.98593	3.20021	2.31180e-05
1.16646e+05	3.39922e-02	1.01635e-01	4.70090	1.77415	2.31180e-05
1.16692e+05	3.39839e-02	9.74677e-02	1.10614	1.08967	2.31180e-05
1.16739e+05	3.39566e-02	6.43340e-02	3.60890	0.79847	2.31180e-05
1.16786e+05	3.39782e-02	5.02658e-02	0.50200	1.00974	2.31180e-05
1.16832e+05	3.40081e-02	5.41705e-02	4.95424	1.58505	2.31180e-05
1.16879e+05	3.39713e-02	6.24127e-02	1.10498	2.34502	2.31180e-05
1.16925e+05	3.39817e-02	7.57005e-02	5.80725	2.41374	2.31180e-05
1.16972e+05	3.39846e-02	6.44182e-02	1.35500	2.83025	2.31180e-05
1.17019e+05	3.39794e-02	8.24312e-02	5.65928	3.55714	2.31180e-05
1.17065e+05	3.39944e-02	7.14125e-02	5.35794	3.58630	2.31180e-05
1.17112e+05	3.40020e-02	2.80248e-02	0.59367	2.07676	2.31180e-05
1.17158e+05	3.40304e-02	5.58716e-02	1.32442	0.65609	2.31180e-05
1.17205e+05	3.40051e-02	8.31095e-02	0.58110	6.20104	2.31180e-05
1.17251e+05	3.39575e-02	9.08619e-02	0.44758	5.62811	2.31180e-05
1.17298e+05	3.39883e-02	6.93058e-02	5.14190	5.45811	2.31180e-05
1.17345e+05	3.39831e-02	2.98019e-02	5.19078	0.07472	2.31180e-05
1.17391e+05	3.39764e-02	6.71889e-02	2.54473	0.67906	2.31180e-05
1.17438e+05	3.39627e-02	9.67448e-02	5.84701	1.11944	2.31180e-05
1.17484e+05	3.39598e-02	9.50314e-03	2.45183	4.28208	2.31180e-05
1.17531e+05	3.40494e-02	9.59335e-02	4.11476	0.36135	2.31180e-05
1.17578e+05	3.40223e-02	2.41339e-02	1.33389	2.72962	2.31180e-05
1.17624e+05	3.39650e-02	1.00858e-01	2.78432	3.64364	2.31180e-05
1.17671e+05	3.39704e-02	2.16622e-02	2.39339	6.08626	2.31180e-05
1.17717e+05	3.40098e-02	8.69735e-02	2.23315	3.82505	2.31180e-05
1.17764e+05	3.39425e-02	7.29572e-02	2.41860	1.92597	2.31180e-05
1.17810e+05	3.39753e-02	7.51962e-02	3.46488	3.51174	2.31180e-05
1.17857e+05	3.39660e-02	1.17039e-01	4.27667	2.39120	2.31180e-05
1.17904e+05	3.39708e-02	1.11300e-01	2.33308	1.54127	2.31180e-05
1.17950e+05	3.39894e-02	1.32798e-01	4.19348	5.86024	2.31180e-05
1.17997e+05	3.39032e-02	1.06043e-01	0.23420	4.32800	2.31180e-05
1.18043e+05	3.39193e-02	6.96949e-02	2.85430	3.61237	2.31180e-05
1.18090e+05	3.40262e-02	5.12002e-02	1.98813	2.28608	2.31180e-05
1.18137e+05	3.39672e-02	5.91862e-02	5.82621	5.56769	2.31180e-05
1.18183e+05	3.40207e-02	8.50413e-02	0.82781	0.10004	2.31180e-05
1.18230e+05	3.39898e-02	8.40292e-02	2.84136	3.55390	2.31180e-05
1.18276e+05	3.39303e-02	9.68961e-02	0.07538	6.15369	2.31180e-05
1.18323e+05	3.39398e-02	8.90211e-02	4.09480	4.33598	2.31180e-05
1.18370e+05	3.39668e-02	3.38366e-02	4.17009	2.60474	2.31180e-05
1.18416e+05	3.39270e-02	1.01286e-01	3.38178	2.58057	2.31180e-05
1.18463e+05	3.39117e-02	7.22061e-02	3.20170	6.18741	2.31180e-05
1.18509e+05	3.39191e-02	6.83904e-03	4.89850	3.68885	2.31180e-05
1.18556e+05	3.39696e-02	4.24819e-02	5.87420	0.13075	2.31180e-05
1.18602e+05	3.40031e-02	5.76286e-02	1.24348	4.78525	2.31180e-05
1.18649e+05	3.40572e-02	7.81690e-02	4.37639	3.75706	2.31180e-05
1.18696e+05	3.38952e-02	4.63392e-02	2.80174	5.86709	2.31180e-05
1.18742e+05	3.40996e-02	6.80750e-02	2.69123	1.36750	2.31180e-05
1.18789e+05	3.40494e-02	9.17889e-02	3.84568	5.96002	2.31180e-05
1.18835e+05	3.40661e-02	6.14234e-02	2.40101	1.84949	2.31180e-05
1.18882e+05	3.39276e-02	5.70704e-02	1.38979	6.24729	2.31180e-05
1.18929e+05	3.39507e-02	7.32146e-02	2.78568	2.40762	2.31180e-05
1.18975e+05	3.39368e-02	4.02407e-02	1.83221	5.98078	2.31180e-05
1.19022e+05	3.40372e-02	9.21378e-02	5.55190	3.83589	2.31180e-05
1.19068e+05	3.40019e-02	4.85912e-02	1.85516	4.90780	2.31180e-05
1.19115e+05	3.39821e-02	3.55196e-02	5.82372	0.68775	2.31180e-05
1.19161e+05	3.40104e-02	8.20172e-02	4.16129	3.57736	2.31180e-05
1.19208e+05	3.40210e-02	4.94065e-02	4.93299	1.56283	2.31180e-05
1.19255e+05	3.40063e-02	7.57024e-02	0.47924	4.36384	2.31180e-05
1.19301e+05	3.39395e-02	5.99333e-02	2.09958	4.76482	2.31180e-05
1.19348e+05	3.38965e-02	1.56528e-02	3.85122	4.27809	2.31180e-05
1.19394e+05	3.39211e-02	4.31670e-02	0.26503	0.36670	2.31180e-05
1.19441e+05	3.39931e-02	6.87925e-02	5.87551	0.32688	2.31180e-05
1.19488e+05	3.40344e-02	7.81844e-02	4.06633	0.45763	2.31180e-05
1.19534e+05	3.39170e-02	8.93764e-02	1.83616	0.99699	2.31180e-05
1.19581e+05	3.39867e-02	9.91893e-02	3.64653	0.63047	2.31180e-05
1.19627e+05	3.40258e-02	6.46183e-02	4.74903	1.01166	2.31180e-05
1.19674e+05	3.39320e-02	7.81085e-02	1.80144	4.25369	2.31180e-05
1.19721e+05	3.39310e-02	7.71922e-02	5.32449	2.12628	2.31180e-05
1.19767e+05	3.39770e-02	4.97030e-02	0.00941	5.35651	2.31180e-05
1.19814e+05	3.39553e-02	1.03473e-01	4.63070	4.38789	2.31180e-05
1.19860e+05	3.39403e-02	7.67494e-02	5.42179	3.12259	2.31180e-05
1.19907e+05	3.39552e-02	3.93223e-02	4.77441	6.09117	2.31180e-05
1.19953e+05	3.39511e-02	9.55451e-02	1.33862	5.04756	2.31180e-05
1.20000e+05	3.39981e-02	9.04905e-02	4.88777	3.59288	2.31180e-05
1.20047e+05	3.39816e-02	2.50607e-02	0.19167	5.51437	2.31180e-05
1.20093e+05	3.39659e-02	9.18117e-02	3.00406	6.18825	2.31180e-05
1.20140e+05	3.39588e-02	8.19165e-02	2.82582	0.38295	2.31180e-05
1.20186e+05	3.40124e-02	6.03498e-02	0.50579	0.08276	2.31180e-05
1.20233e+05	3.39665e-02	3.78753e-02	2.50825	2.48782	2.31180e-05
1.20280e+05	3.40269e-02	8.02145e-02	4.33101	4.75339	2.31180e-05
1.20326e+05	3.39799e-02	4.92232e-02	0.39752	1.97601	2.31180e-05
1.20373e+05	3.40444e-02	3.58644e-02	4.18417	6.12262	2.31180e-05
1.20419e+05	3.39179e-02	7.72050e-02	0.08714	3.56520	2.31180e-05
1.20466e+05	3.38962e-02	6.53972e-02	0.77787	1.47702	2.31180e-05
1.20512e+05	3.39267e-02	6.09658e-02	0.47759	4.38038	2.31180e-05
1.20559e+05	3.39501e-02	8.95543e-02	5.57908	3.44670	2.31180e-05
1.20606e+05	3.39202e-02	5.39693e-02	4.12136	1.76411	2.31180e-05
1.20652e+05	3.39083e-02	6.37412e-02	3.58888	5.72649	2.31180e-05
1.20699e+05	3.40085e-02	5.33696e-02	2.85190	4.37381	2.31180e-05
1.20745e+05	3.40134e-02	5.95370e-02	4.24503	1.92642	2.31180e-05
1.20792e+05	3.39526e-02	1.03072e-01	4.36539	0.61955	2.31180e-05
1.20839e+05	3.40145e-02	4.04298e-02	5.39146	4.82499	2.31180e-05
1.20885e+05	3.39980e-02	8.78852e-02	4.04821	2.69614	2.31180e-05
1.20932e+05	3.39900e-02	8.07474e-02	4.70187	1.58946	2.31180e-05
1.20978e+05	3.39843e-02	2.94896e-02	0.35650	5.58373	2.31180e-05
1.21025e+05	3.40080e-02	9.39657e-02	2.69371	3.95971	2.31180e-05
1.21071e+05	3.40179e-02	6.00427e-02	0.89364	3.07142	2.31180e-05
1.21118e+05	3.38952e-02	5.19508e-02	3.31359	0.33448	2.31180e-05
1.21165e+05	3.39975e-02	1.02901e-01	0.27004	5.53903	2.31180e-05
1.21211e+05	3.39920e-02	2.91952e-02	4.88307	3.10884	2.31180e-05
1.21258e+05	3.39678e-02	1.02945e-01	1.68280	0.19670	2.31180e-05
1.21304e+05	3.40362e-02	3.59167e-02	2.48729	2.05623	2.31180e-05
1.21351e+05	3.39136e-02	5.01599e-02	6.00669	5.54239	2.31180e-05
1.21398e+05	3.39283e-02	3.38920e-02	0.91429	0.67275	2.31180e-05
1.21444e+05	3.39363e-02	3.55158e-02	4.66632	2.81282	2.31180e-05
1.21491e+05	3.39601e-02	5.26109e-02	2.88185	2.04981	2.31180e-05
1.21537e+05	3.39990e-02	5.66858e-02	0.63765	3.17092	2.31180e-05
1.21584e+05	3.39817e-02	6.95106e-02	0.95441	4.73407	2.31180e-05
1.21631e+05	3.39091e-02	2.48724e-02	4.08457	5.04622	2.31180e-05
1.21677e+05	3.39147e-02	7.15066e-02	2.86858	3.09491	2.31180e-05
1.21724e+05	3.39276e-02	8.30342e-02	5.13327	1.62035	2.31180e-05
1.21770e+05	3.39592e-02	2.88936e-02	2.73456	2.12301	2.31180e-05
1.21817e+05	3.39593e-02	2.67732e-02	2.22336	3.52877	2.31180e-05
1.21863e+05	3.40029e-02	4.86692e-02	2.82428	2.86752	2.31180e-05
1.21910e+05	3.39751e-02	3.11815e-02	4.79309	3.18494	2.31180e-05
1.21957e+05	3.39998e-02	5.02880e-02	5.33516	2.50570	2.31180e-05
1.22003e+05	3.39630e-02	7.67012e-02	2.78438	3.17614	2.31180e-05
1.22050e+05	3.39607e-02	8.02189e-02	5.57396	4.94722	2.31180e-05
1.22096e+05	3.39805e-02	3.21767e-02	3.51465	5.99638	2.31180e-05
1.22143e+05	3.39585e-02	5.27387e-02	2.13621	0.28988	2.31180e-05
1.22190e+05	3.40103e-02	8.00290e-02	3.55327	0.00907	2.31180e-05
1.22236e+05	3.39534e-02	3.58384e-02	1.77283	1.85159	2.31180e-05
1.22283e+05	3.39197e-02	8.28990e-02	5.02540	0.28392	2.31180e-05
1.22329e+05	3.39200e-02	1.04036e-01	2.50438	5.19352	2.31180e-05
1.22376e+05	3.39259e-02	6.76824e-02	2.91249	3.16643	2.31180e-05
1.22422e+05	3.39257e-02	6.41314e-02	1.44749	1.09541	2.31180e-05
1.22469e+05	3.39281e-02	7.77436e-02	1.55692	5.16799	2.31180e-05
1.22516e+05	3.39157e-02	8.59787e-02	1.06524	3.33775	2.31180e-05
1.22562e+05	3.39136e-02	7.51470e-02	5.73386	2.08943	2.31180e-05
1.22609e+05	3.39574e-02	6.32083e-02	4.95293	0.74686	2.31180e-05
1.22655e+05	3.39036e-02	5.57087e-02	3.44523	5.75330	2.31180e-05
1.22702e+05	3.39298e-02	8.19211e-02	5.90787	2.76698	2.31180e-05
1.22749e+05	3.39120e-02	2.06626e-02	3.13196	4.12949	2.31180e-05
1.22795e+05	3.39653e-02	4.68225e-02	2.28399	3.49850	2.31180e-05
1.22842e+05	3.39436e-02	6.93653e-02	3.14491	0.71971	2.31180e-05
1.22888e+05	3.39530e-02	8.80261e-02	3.86495	5.36443	2.31180e-05
1.22935e+05	3.39550e-02	3.73840e-02	0.28576	2.16196	2.31180e-05
1.22982e+05	3.39368e-02	6.65939e-02	1.33206	0.67031	2.31180e-05
1.23028e+05	3.39471e-02	8.69683e-02	5.71900	1.79183	2.31180e-05
1.23075e+05	3.39786e-02	1.10052e-01	0.81815	0.56186	2.31180e-05
1.23121e+05	3.39581e-02	8.16208e-02	2.80081	5.49393	2.31180e-05
1.23168e+05	3.39948e-02	9.51660e-02	4.38338	4.23742	2.31180e-05
1.23214e+05	3.39732e-02	4.66558e-02	0.16274	3.10374	2.31180e-05
1.23261e+05	3.39446e-02	4.66756e-02	1.79147	1.29570	2.31180e-05
1.23308e+05	3.39304e-02	4.75207e-02	4.01276	5.89239	2.31180e-05
1.23354e+05	3.39539e-02	1.12242e-01	1.14839	4.60403	2.31180e-05
1.23401e+05	3.39491e-02	1.07063e-01	4.03774	3.38714	2.31180e-05
1.23447e+05	3.39335e-02	1.21570e-01	1.36523	2.03695	2.31180e-05
1.23494e+05	3.38922e-02	1.00832e-01	4.42014	1.13542	2.31180e-05
1.23541e+05	3.39349e-02	8.81445e-02	1.41450	0.34266	2.31180e-05
1.23587e+05	3.39086e-02	2.11588e-02	1.18695	4.11311	2.31180e-05
1.23634e+05	3.39535e-02	7.79763e-02	4.95941	2.22753	2.31180e-05
1.23680e+05	3.39288e-02	1.07266e-01	4.33083	0.36197	2.31180e-05
1.23727e+05	3.39038e-02	1.47782e-02	1.55209	2.11621	2.31180e-05
1.23773e+05	3.39690e-02	8.27575e-02	5.01531	1.83941	2.31180e-05
1.23820e+05	3.38923e-02	9.87998e-02	5.72201	2.38156	2.31180e-05
1.23867e+05	3.39283e-02	8.01365e-02	1.11774	0.06138	2.31180e-05
1.23913e+05	3.39250e-02	4.59426e-02	1.54260	3.55222	2.31180e-05
1.23960e+05	3.39250e-02	8.42383e-02	2.39005	1.06671	2.31180e-05
1.24006e+05	3.38963e-02	8.06767e-02	2.53050	4.83833	2.31180e-05
1.24053e+05	3.39332e-02	8.90463e-02	3.68805	2.84741	2.31180e-05
1.24100e+05	3.39548e-02	1.31996e-02	5.56185	5.88141	2.31180e-05
1.24146e+05	3.39348e-02	1.15596e-01	3.62309	2.93597	2.31180e-05
1.24193e+05	3.39508e-02	4.65340e-02	2.76854	2.87042	2.31180e-05
1.24239e+05	3.39475e-02	5.35992e-02	1.97820	3.85808	2.31180e-05
1.24286e+05	3.39505e-02	8.49793e-02	0.05584	5.68796	2.31180e-05
1.24332e+05	3.39107e-02	1.13505e-01	2.24113	4.04566	2.31180e-05
1.24379e+05	3.39193e-02	1.04543e-01	5.05444	3.24570	2.31180e-05
1.24426e+05	3.39292e-02	5.87122e-02	4.57196	5.06638	2.31180e-05
1.24472e+05	3.39312e-02	5.91681e-02	1.54555	2.14944	2.31180e-05
1.24519e+05	3.39123e-02	8.79302e-02	0.40445	5.11656	2.31180e-05
1.24565e+05	3.39134e-02	8.08294e-02	2.45475	4.57435	2.31180e-05
1.24612e+05	3.39209e-02	4.14590e-02	0.77905	1.42943	2.31180e-05
1.24659e+05	3.38777e-02	7.74175e-02	5.34617	5.14925	2.31180e-05
1.24705e+05	3.39387e-02	7.65436e-02	5.84817	1.03014	2.31180e-05
1.24752e+05	3.39298e-02	9.46358e-02	2.24688	0.68860	2.31180e-05
1.24798e+05	3.38476e-02	4.20524e-02	5.64277	1.08412	2.31180e-05
1.24845e+05	3.40141e-02	9.46568e-02	0.74496	5.40274	2.31180e-05
1.24892e+05	3.39622e-02	4.31212e-02	5.24872	2.16800	2.31180e-05
1.24938e+05	3.38979e-02	4.97769e-02	4.87699	5.31537	2.31180e-05
1.24985e+05	3.39118e-02	9.51739e-02	4.46609	2.78204	2.31180e-05
1.25031e+05	3.39168e-02	3.86955e-02	2.26912	4.50745	2.31180e-05
1.25078e+05	3.38526e-02	6.22629e-02	5.02203	1.22220	2.31180e-05
1.25124e+05	3.38432e-02	9.61622e-02	6.24734	1.94875	2.31180e-05
1.25171e+05	3.39163e-02	4.32550e-02	1.32968	2.28304	2.31180e-05
1.25218e+05	3.38863e-02	1.67151e-02	3.61651	3.94850	2.31180e-05
1.25264e+05	3.39074e-02	6.30966e-02	4.09512	3.57906	2.31180e-05
1.25311e+05	3.39811e-02	9.57111e-02	0.13792	2.91935	2.31180e-05
1.25357e+05	3.39180e-02	4.18097e-02	3.84181	4.43338	2.31180e-05
1.25404e+05	3.39312e-02	8.87564e-02	0.32736	1.28674	2.31180e-05
1.25451e+05	3.38579e-02	3.79548e-02	5.70782	4.13557	2.31180e-05
1.25497e+05	3.38871e-02	6.57636e-02	5.69980	0.75781	2.31180e-05
1.25544e+05	3.39190e-02	5.67512e-02	0.94745	3.23981	2.31180e-05
1.25590e+05	3.38928e-02	5.79961e-02	1.88655	5.16797	2.31180e-05
1.25637e+05	3.39815e-02	4.37763e-02	0.96399	0.43791	2.31180e-05
1.25683e+05	3.39612e-02	7.61876e-02	0.06215	3.00090	2.31180e-05
1.25730e+05	3.39525e-02	7.20519e-02	6.12219	4.36872	2.31180e-05
1.25777e+05	3.39204e-02	1.32874e-02	3.66023	5.49076	2.31180e-05
1.25823e+05	3.39648e-02	5.95001e-02	2.49751	2.34758	2.31180e-05
1.25870e+05	3.39390e-02	7.82960e-02	2.38983	5.07737	2.31180e-05
1.25916e+05	3.39379e-02	6.00111e-02	2.15618	3.29289	2.31180e-05
1.25963e+05	3.38974e-02	7.38011e-02	1.17332	0.59051	2.31180e-05
1.26010e+05	3.38642e-02	3.04163e-02	5.07982	2.32248	2.31180e-05
1.26056e+05	3.39268e-02	1.13252e-01	1.21027	0.29468	2.31180e-05
1.26103e+05	3.39737e-02	5.68490e-02	0.35845	4.82336	2.31180e-05
1.26149e+05	3.39152e-02	8.18553e-02	4.44463	5.07401	2.31180e-05
1.26196e+05	3.39192e-02	5.55194e-02	1.00981	0.90764	2.31180e-05
1.26243e+05	3.39485e-02	7.28271e-02	1.09750	4.84182	2.31180e-05
1.26289e+05	3.38977e-02	9.48298e-02	2.83462	2.00309	2.31180e-05
1.26336e+05	3.39048e-02	1.00470e-01	2.42015	1.33901	2.31180e-05
1.26382e+05	3.39151e-02	7.91504e-02	3.37564	5.43234	2.31180e-05
1.26429e+05	3.39724e-02	5.51330e-02	0.32672	1.61299	2.31180e-05
1.26475e+05	3.38933e-02	4.72937e-02	5.94051	2.46874	2.31180e-05
1.26522e+05	3.39327e-02	9.64406e-02	3.54682	4.41510	2.31180e-05
1.26569e+05	3.39401e-02	1.06154e-01	5.03577	3.13666	2.31180e-05
1.26615e+05	3.39247e-02	6.42273e-02	5.43896	3.04591	2.31180e-05
1.26662e+05	3.38973e-02	6.56919e-02	3.79997	5.54703	2.31180e-05
1.26708e+05	3.38988e-02	5.19851e-02	0.91567	2.76064	2.31180e-05
1.26755e+05	3.38580e-02	8.42267e-02	5.89632	5.68004	2.31180e-05
1.26802e+05	3.39266e-02	6.85895e-02	1.39748	4.99702	2.31180e-05
1.26848e+05	3.38974e-02	1.22912e-01	4.70832	3.30235	2.31180e-05
1.26895e+05	3.39032e-02	5.76590e-02	2.60775	1.38889	2.31180e-05
1.26941e+05	3.38853e-02	8.84897e-02	5.82307	1.93791	2.31180e-05
1.26988e+05	3.39273e-02	4.34961e-02	1.83226	2.79092	2.31180e-05
1.27034e+05	3.39087e-02	9.92143e-02	0.09017	1.23824	2.31180e-05
1.27081e+05	3.38607e-02	7.11572e-02	4.62093	5.64325	2.31180e-05
1.27128e+05	3.38705e-02	8.32318e-02	2.17621	5.58432	2.31180e-05
1.27174e+05	3.38758e-02	7.61217e-02	2.14513	3.05385	2.31180e-05
1.27221e+05	3.39121e-02	4.50863e-02	1.91756	0.26974	2.31180e-05
1.27267e+05	3.39155e-02	7.94764e-02	3.87919	2.72557	2.31180e-05
1.27314e+05	3.38903e-02	7.64194e-02	0.40094	4.44526	2.31180e-05
1.27361e+05	3.38705e-02	8.73890e-02	0.72426	2.59450	2.31180e-05
1.27407e+05	3.38742e-02	4.04239e-02	4.40627	3.49600	2.31180e-05
1.27454e+05	3.38902e-02	7.32742e-02	5.93759	0.20811	2.31180e-05
1.27500e+05	3.39640e-02	7.73246e-02	0.07430	4.75567	2.31180e-05
1.27547e+05	3.38900e-02	6.61748e-02	3.82226	0.66157	2.31180e-05
1.27593e+05	3.38766e-02	5.58636e-02	2.01764	2.32141	2.31180e-05
1.27640e+05	3.38242e-02	8.18203e-02	3.34898	0.45497	2.31180e-05
1.27687e+05	3.38381e-02	4.46966e-02	2.45041	4.94724	2.31180e-05
1.27733e+05	3.39353e-02	8.49348e-02	5.03056	3.13568	2.31180e-05
1.27780e+05	3.38852e-02	9.65368e-02	0.08703	2.12551	2.31180e-05
1.27826e+05	3.38608e-02	7.86174e-02	3.10448	1.40367	2.31180e-05
1.27873e+05	3.38569e-02	6.67561e-02	5.14445	5.75350	2.31180e-05
1.27920e+05	3.39457e-02	6.74201e-02	2.15432	4.16690	2.31180e-05
1.27966e+05	3.39055e-02	5.85941e-02	4.99753	2.20723	2.31180e-05
1.28013e+05	3.39566e-02	8.08702e-02	1.42835	0.51896	2.31180e-05
1.28059e+05	3.39665e-02	5.23875e-02	0.69851	3.60727	2.31180e-05
1.28106e+05	3.38420e-02	6.48070e-02	2.37125	4.14571	2.31180e-05
1.28153e+05	3.39518e-02	6.07731e-02	3.15978	0.18596	2.31180e-05
1.28199e+05	3.39089e-02	8.66350e-02	1.07067	4.90942	2.31180e-05
1.28246e+05	3.38574e-02	7.91364e-02	0.77275	2.51355	2.31180e-05
1.28292e+05	3.38658e-02	7.68222e-02	5.41531	1.45719	2.31180e-05
1.28339e+05	3.39149e-02	4.66278e-02	0.43834	3.92943	2.31180e-05
1.28385e+05	3.38686e-02	6.08464e-02	5.50230	2.01367	2.31180e-05
1.28432e+05	3.39005e-02	8.38086e-02	5.92219	5.66787	2.31180e-05
1.28479e+05	3.39098e-02	5.56788e-02	3.05951	1.77528	2.31180e-05
1.28525e+05	3.39426e-02	6.63019e-02	0.05778	5.47996	2.31180e-05
1.28572e+05	3.39089e-02	7.32651e-02	5.53863	5.00966	2.31180e-05
1.28618e+05	3.38639e-02	4.74037e-02	2.50327	1.64842	2.31180e-05
1.28665e+05	3.38783e-02	6.19390e-02	3.55541	5.28127	2.31180e-05
1.28712e+05	3.39252e-02	9.49625e-02	3.48048	3.05700	2.31180e-05
1.28758e+05	3.38397e-02	7.86235e-02	4.87692	3.65685	2.31180e-05
1.28805e+05	3.38979e-02	3.95758e-02	0.49723	2.77645	2.31180e-05
