# t	a	e	mean_anomaly	varpi	mass/M_star
3.86614e+04	1.20378e-02	3.78555e-02	5.23386	2.29648	4.59020e-05
3.87080e+04	1.20308e-02	3.68691e-02	3.17606	4.04604	4.59020e-05
3.87546e+04	1.20384e-02	3.30878e-02	0.99183	5.83776	4.59020e-05
3.88012e+04	1.20325e-02	3.02832e-02	5.21446	1.34767	4.59020e-05
3.88478e+04	1.20322e-02	2.68206e-02	2.94213	3.21115	4.59020e-05
3.88944e+04	1.20406e-02	2.38021e-02	0.78083	5.09793	4.59020e-05
3.89410e+04	1.20364e-02	2.80586e-02	5.08787	0.64184	4.59020e-05
3.89875e+04	1.20400e-02	3.13752e-02	3.22075	2.32699	4.59020e-05
3.90341e+04	1.20344e-02	3.45132e-02	1.48675	3.93641	4.59020e-05
3.90807e+04	1.20312e-02	3.30963e-02	6.10407	5.59810	4.59020e-05
3.91273e+04	1.20407e-02	2.93134e-02	4.35961	1.07349	4.59020e-05
3.91739e+04	1.20341e-02	2.85104e-02	2.55445	2.90793	4.59020e-05
3.92205e+04	1.20400e-02	2.71520e-02	0.93774	4.68311	4.59020e-05
3.92671e+04	1.20319e-02	2.77802e-02	5.59355	0.22056	4.59020e-05
3.93136e+04	1.20343e-02	2.86180e-02	3.92643	2.13192	4.59020e-05
3.93602e+04	1.20353e-02	3.38362e-02	2.58803	3.96807	4.59020e-05
3.94068e+04	1.20353e-02	3.92522e-02	1.38380	5.68012	4.59020e-05
3.94534e+04	1.20378e-02	4.04700e-02	0.20889	1.05456	4.59020e-05
3.95000e+04	1.20332e-02	3.88121e-02	5.20446	2.77843	4.59020e-05
3.95466e+04	1.20368e-02	3.60721e-02	3.94278	4.61151	4.59020e-05
3.95932e+04	1.20327e-02	3.68353e-02	2.61773	0.21596	4.59020e-05
3.96397e+04	1.20347e-02	3.66167e-02	1.49035	2.05923	4.59020e-05
3.96863e+04	1.20369e-02	3.68225e-02	0.32572	3.91473	4.59020e-05
3.97329e+04	1.20349e-02	4.09005e-02	5.55417	5.75783	4.59020e-05
3.97795e+04	1.20319e-02	4.75974e-02	4.57474	1.21208	4.59020e-05
3.98261e+04	1.20400e-02	5.06252e-02	3.91885	2.84933	4.59020e-05
3.98727e+04	1.20349e-02	4.96888e-02	3.29621	4.46613	4.59020e-05
3.99193e+04	1.20373e-02	4.52913e-02	2.57947	6.17550	4.59020e-05
3.99658e+04	1.20331e-02	4.26173e-02	1.80494	1.67745	4.59020e-05
4.00124e+04	1.20311e-02	4.04969e-02	0.93602	3.51309	4.59020e-05
4.00590e+04	1.20399e-02	3.64329e-02	0.11599	5.37957	4.59020e-05
4.01056e+04	1.20363e-02	3.61593e-02	5.47611	1.03874	4.59020e-05
4.01522e+04	1.20400e-02	3.86653e-02	4.63822	2.95399	4.59020e-05
4.01988e+04	1.20353e-02	4.50399e-02	4.14924	4.72007	4.59020e-05
4.02454e+04	1.20333e-02	4.70688e-02	3.73053	0.11752	4.59020e-05
4.02919e+04	1.20365e-02	4.28404e-02	3.41076	1.78373	4.59020e-05
4.03385e+04	1.20355e-02	3.76270e-02	3.04266	3.53463	4.59020e-05
4.03851e+04	1.20371e-02	3.48565e-02	2.67339	5.37051	4.59020e-05
4.04317e+04	1.20369e-02	3.43050e-02	2.14662	0.98592	4.59020e-05
4.04783e+04	1.20309e-02	3.50629e-02	1.79650	2.85575	4.59020e-05
4.05249e+04	1.20396e-02	3.33783e-02	1.49735	4.71911	4.59020e-05
4.05715e+04	1.20329e-02	3.80622e-02	1.39813	0.25094	4.59020e-05
4.06180e+04	1.20365e-02	3.99572e-02	1.42182	1.97116	4.59020e-05
4.06646e+04	1.20354e-02	3.91579e-02	1.44383	3.66859	4.59020e-05
4.07112e+04	1.20356e-02	3.37420e-02	1.58674	5.38785	4.59020e-05
4.07578e+04	1.20420e-02	2.82103e-02	1.50594	1.01446	4.59020e-05
4.08044e+04	1.20339e-02	2.79883e-02	1.26652	3.02214	4.59020e-05
4.08510e+04	1.20322e-02	2.99942e-02	1.05359	5.03702	4.59020e-05
4.08976e+04	1.20400e-02	3.01867e-02	1.02317	0.68693	4.59020e-05
4.09441e+04	1.20369e-02	3.31835e-02	1.05059	2.54363	4.59020e-05
4.09907e+04	1.20360e-02	3.54113e-02	1.30895	4.31619	4.59020e-05
4.10373e+04	1.20357e-02	3.42928e-02	1.79565	5.98832	4.59020e-05
4.10839e+04	1.20314e-02	3.06097e-02	2.22341	1.38493	4.59020e-05
4.11305e+04	1.20366e-02	2.43700e-02	2.64001	3.16298	4.59020e-05
4.11771e+04	1.20380e-02	2.17129e-02	2.92055	5.07798	4.59020e-05
4.12237e+04	1.20355e-02	2.45901e-02	3.19450	0.71694	4.59020e-05
4.12702e+04	1.20386e-02	2.63093e-02	3.68164	2.50518	4.59020e-05
4.13168e+04	1.20362e-02	2.88021e-02	4.04992	4.33185	4.59020e-05
4.13634e+04	1.20340e-02	3.13658e-02	4.48028	6.25130	4.59020e-05
4.14100e+04	1.20362e-02	3.11969e-02	4.73933	1.90496	4.59020e-05
4.14566e+04	1.20350e-02	2.62995e-02	4.98776	3.91884	4.59020e-05
4.15032e+04	1.20319e-02	2.38348e-02	5.01678	6.24173	4.59020e-05
4.15498e+04	1.20381e-02	2.74794e-02	5.42847	2.14348	4.59020e-05
4.15963e+04	1.20325e-02	3.42489e-02	6.11813	4.04004	4.59020e-05
4.16429e+04	1.20413e-02	3.66999e-02	0.25791	6.01037	4.59020e-05
4.16895e+04	1.20344e-02	3.85878e-02	0.76945	1.65802	4.59020e-05
4.17361e+04	1.20359e-02	3.77440e-02	1.25728	3.62253	4.59020e-05
4.17827e+04	1.20372e-02	3.60984e-02	1.56003	5.66738	4.59020e-05
4.18293e+04	1.20352e-02	3.63842e-02	1.85515	1.57232	4.59020e-05
4.18759e+04	1.20334e-02	4.15642e-02	2.25878	3.70257	4.59020e-05
4.19224e+04	1.20414e-02	4.72829e-02	2.78336	5.74059	4.59020e-05
4.19690e+04	1.20320e-02	4.96266e-02	3.34568	1.46008	4.59020e-05
4.20156e+04	1.20338e-02	4.51596e-02	3.93569	3.54525	4.59020e-05
4.20622e+04	1.20445e-02	4.24969e-02	4.51058	5.67401	4.59020e-05
4.21088e+04	1.20338e-02	4.47664e-02	4.91426	1.63726	4.59020e-05
4.21554e+04	1.20378e-02	4.49430e-02	5.49277	3.87315	4.59020e-05
4.22020e+04	1.20358e-02	4.76544e-02	6.14730	6.00435	4.59020e-05
4.22485e+04	1.20337e-02	4.72242e-02	0.83160	1.70162	4.59020e-05
4.22951e+04	1.20388e-02	3.82183e-02	1.84343	3.65179	4.59020e-05
4.23417e+04	1.20342e-02	2.88282e-02	2.55496	5.91065	4.59020e-05
4.23883e+04	1.20315e-02	3.10117e-02	3.15461	1.93620	4.59020e-05
4.24349e+04	1.20409e-02	3.09751e-02	3.87706	4.12143	4.59020e-05
4.24815e+04	1.20318e-02	3.03292e-02	4.60883	0.03363	4.59020e-05
4.25281e+04	1.20357e-02	2.68861e-02	5.56568	2.19232	4.59020e-05
4.25746e+04	1.20360e-02	2.40564e-02	0.27534	4.29482	4.59020e-05
4.26212e+04	1.20332e-02	2.13146e-02	1.22843	0.20375	4.59020e-05
4.26678e+04	1.20373e-02	2.51816e-02	1.85827	2.62409	4.59020e-05
4.27144e+04	1.20384e-02	3.64281e-02	2.79765	4.76184	4.59020e-05
4.27610e+04	1.20294e-02	4.13940e-02	3.88812	0.45504	4.59020e-05
4.28076e+04	1.20350e-02	3.61751e-02	5.05154	2.45611	4.59020e-05
4.28542e+04	1.20312e-02	3.35730e-02	0.22346	4.41093	4.59020e-05
4.29007e+04	1.20315e-02	3.37647e-02	1.66779	0.13735	4.59020e-05
4.29473e+04	1.20366e-02	3.60192e-02	3.02332	2.21580	4.59020e-05
4.29939e+04	1.20322e-02	4.00638e-02	4.44114	4.21435	4.59020e-05
4.30405e+04	1.20327e-02	4.42970e-02	6.05689	6.14128	4.59020e-05
4.30871e+04	1.20418e-02	4.58329e-02	1.18184	1.72527	4.59020e-05
4.31337e+04	1.20375e-02	4.42591e-02	2.56707	3.56091	4.59020e-05
4.31803e+04	1.20324e-02	4.05725e-02	3.54027	5.63069	4.59020e-05
4.32268e+04	1.20402e-02	3.89019e-02	4.64420	1.35300	4.59020e-05
4.32734e+04	1.20345e-02	4.31790e-02	6.24004	3.15365	4.59020e-05
4.33200e+04	1.20319e-02	4.64118e-02	1.33542	4.95482	4.59020e-05
4.33666e+04	1.20417e-02	4.48309e-02	2.74854	0.49099	4.59020e-05
4.34132e+04	1.20305e-02	4.96114e-02	3.61083	2.51077	4.59020e-05
4.34598e+04	1.20293e-02	5.10929e-02	4.49086	4.51294	4.59020e-05
4.35064e+04	1.20382e-02	4.57666e-02	5.30103	0.14339	4.59020e-05
4.35529e+04	1.20374e-02	4.04509e-02	0.03531	2.09855	4.59020e-05
4.35995e+04	1.20394e-02	4.10742e-02	0.90328	4.12394	4.59020e-05
4.36461e+04	1.20354e-02	4.64147e-02	2.21435	5.94007	4.59020e-05
4.36927e+04	1.20342e-02	4.89015e-02	3.84800	1.36178	4.59020e-05
4.37393e+04	1.20414e-02	4.57864e-02	5.81976	2.94941	4.59020e-05
4.37859e+04	1.20351e-02	4.42414e-02	1.26296	4.68139	4.59020e-05
4.38325e+04	1.20341e-02	4.21744e-02	2.86766	0.22398	4.59020e-05
4.38790e+04	1.20382e-02	3.84154e-02	4.41036	2.05856	4.59020e-05
4.39256e+04	1.20309e-02	3.51325e-02	5.81613	3.95772	4.59020e-05
4.39722e+04	1.20351e-02	3.31100e-02	0.71373	6.00031	4.59020e-05
4.40188e+04	1.20388e-02	3.88358e-02	2.10586	1.68438	4.59020e-05
4.40654e+04	1.20352e-02	4.54845e-02	3.92139	3.39810	4.59020e-05
4.41120e+04	1.20352e-02	4.84586e-02	5.74227	5.11949	4.59020e-05
4.41586e+04	1.20380e-02	4.62044e-02	1.61442	0.50051	4.59020e-05
4.42051e+04	1.20348e-02	4.36960e-02	4.01599	2.14859	4.59020e-05
4.42517e+04	1.20353e-02	4.33888e-02	5.97086	3.99256	4.59020e-05
4.42983e+04	1.20396e-02	3.94028e-02	2.19201	5.53355	4.59020e-05
4.43449e+04	1.20309e-02	3.61370e-02	4.41744	0.88362	4.59020e-05
4.43915e+04	1.20315e-02	3.46443e-02	6.18748	2.95039	4.59020e-05
4.44381e+04	1.20425e-02	3.91435e-02	1.68890	5.04928	4.59020e-05
4.44847e+04	1.20357e-02	4.68054e-02	3.88930	0.60528	4.59020e-05
4.45312e+04	1.20305e-02	4.88543e-02	6.26005	2.32448	4.59020e-05
4.45778e+04	1.20389e-02	4.15707e-02	3.08186	3.72734	4.59020e-05
4.46244e+04	1.20323e-02	3.72432e-02	5.81578	5.22576	4.59020e-05
4.46710e+04	1.20309e-02	3.47671e-02	2.11114	0.73117	4.59020e-05
4.47176e+04	1.20363e-02	3.36709e-02	4.26687	2.62734	4.59020e-05
4.47642e+04	1.20352e-02	3.11194e-02	0.67909	4.42842	4.59020e-05
4.48108e+04	1.20357e-02	2.86065e-02	3.57631	0.03914	4.59020e-05
4.48573e+04	1.20357e-02	3.20973e-02	0.24826	1.88193	4.59020e-05
4.49039e+04	1.20366e-02	3.46563e-02	3.60214	3.60764	4.59020e-05
4.49505e+04	1.20365e-02	3.85421e-02	0.55659	5.41625	4.59020e-05
4.49971e+04	1.20339e-02	3.70808e-02	3.84768	0.89005	4.59020e-05
4.50437e+04	1.20384e-02	3.25067e-02	0.64579	2.76064	4.59020e-05
4.50903e+04	1.20314e-02	3.24287e-02	3.65791	4.75688	4.59020e-05
4.51369e+04	1.20353e-02	3.19843e-02	0.68529	0.52281	4.59020e-05
4.51834e+04	1.20358e-02	3.07447e-02	4.34731	2.39062	4.59020e-05
4.52300e+04	1.20322e-02	3.27074e-02	1.76107	4.20557	4.59020e-05
4.52766e+04	1.20354e-02	3.63237e-02	5.34760	6.06505	4.59020e-05
4.53232e+04	1.20363e-02	3.86675e-02	2.75633	1.52580	4.59020e-05
4.53698e+04	1.20326e-02	3.66004e-02	0.35245	3.22475	4.59020e-05
4.54164e+04	1.20317e-02	3.22884e-02	4.27877	4.95773	4.59020e-05
4.54630e+04	1.20397e-02	2.84120e-02	1.58769	0.45542	4.59020e-05
4.55095e+04	1.20390e-02	2.80513e-02	4.93853	2.22705	4.59020e-05
4.55561e+04	1.20319e-02	2.74639e-02	1.37410	4.09453	4.59020e-05
4.56027e+04	1.20386e-02	2.87529e-02	2.99270	0.18781	4.59020e-05
4.56493e+04	1.20460e-02	4.36933e-02	4.33623	2.78767	4.59020e-05
4.56959e+04	1.20341e-02	2.03827e-02	3.11769	0.77614	4.59020e-05
4.57425e+04	1.20350e-02	9.86315e-03	0.63171	0.51484	4.59020e-05
4.57891e+04	1.20306e-02	2.86364e-02	1.86803	2.06547	4.59020e-05
4.58356e+04	1.20363e-02	9.22240e-03	2.00289	4.71246	4.59020e-05
4.58822e+04	1.20324e-02	6.55775e-03	1.13297	1.73326	4.59020e-05
4.59288e+04	1.20363e-02	6.55205e-03	2.33369	1.70551	4.59020e-05
4.59754e+04	1.20338e-02	1.28073e-02	4.47265	2.15207	4.59020e-05
4.60220e+04	1.20399e-02	1.92666e-02	5.21018	1.91546	4.59020e-05
4.60686e+04	1.20395e-02	2.62038e-02	5.26731	5.73132	4.59020e-05
4.61152e+04	1.20319e-02	2.09503e-02	3.79917	2.88594	4.59020e-05
4.61617e+04	1.20314e-02	1.49620e-02	2.46156	1.30384	4.59020e-05
4.62083e+04	1.20365e-02	3.71271e-02	2.04766	3.62830	4.59020e-05
4.62549e+04	1.20368e-02	3.55231e-02	3.88077	5.28614	4.59020e-05
4.63015e+04	1.20363e-02	6.23475e-03	1.25804	2.73450	4.59020e-05
4.63481e+04	1.20346e-02	2.04326e-02	5.30680	0.09658	4.59020e-05
4.63947e+04	1.20335e-02	1.15583e-02	3.55165	1.38920	4.59020e-05
4.64413e+04	1.20340e-02	1.11758e-02	3.95822	2.94663	4.59020e-05
4.64878e+04	1.20365e-02	2.06513e-02	1.66599	3.21055	4.59020e-05
4.65344e+04	1.20351e-02	1.49108e-02	0.89071	4.57310	4.59020e-05
4.65810e+04	1.20347e-02	1.99770e-02	2.97830	5.55650	4.59020e-05
4.66276e+04	1.20363e-02	2.26999e-02	4.66784	0.01449	4.59020e-05
4.66742e+04	1.20388e-02	1.10276e-02	0.44182	2.17592	4.59020e-05
4.67208e+04	1.20356e-02	1.89469e-02	4.45013	3.09169	4.59020e-05
4.67674e+04	1.20377e-02	2.27388e-02	5.30044	3.59369	4.59020e-05
4.68139e+04	1.20361e-02	1.90844e-02	4.98975	5.13041	4.59020e-05
4.68605e+04	1.20372e-02	1.48499e-02	1.77417	5.87189	4.59020e-05
4.69071e+04	1.20347e-02	1.47520e-02	2.85861	2.70405	4.59020e-05
4.69537e+04	1.20380e-02	1.22356e-02	2.81468	3.92507	4.59020e-05
4.70003e+04	1.20396e-02	5.42129e-03	3.18033	4.51859	4.59020e-05
4.70469e+04	1.20392e-02	8.16965e-03	3.67232	3.90096	4.59020e-05
4.70935e+04	1.20391e-02	1.44492e-02	1.74397	4.44196	4.59020e-05
4.71400e+04	1.20411e-02	1.96491e-02	3.56262	5.15369	4.59020e-05
4.71866e+04	1.20396e-02	1.77556e-02	5.41474	6.05795	4.59020e-05
4.72332e+04	1.20397e-02	1.02149e-02	5.82050	0.89699	4.59020e-05
4.72798e+04	1.20398e-02	9.43968e-03	4.56481	2.79900	4.59020e-05
4.73264e+04	1.20394e-02	1.56995e-02	4.17516	3.99272	4.59020e-05
4.73730e+04	1.20353e-02	7.32252e-03	2.00320	5.10542	4.59020e-05
4.74196e+04	1.20358e-02	3.35269e-03	0.56977	3.75448	4.59020e-05
4.74661e+04	1.20349e-02	8.33645e-03	2.57314	4.06802	4.59020e-05
4.75127e+04	1.20379e-02	1.02836e-02	5.66933	4.71347	4.59020e-05
4.75593e+04	1.20382e-02	8.78372e-03	0.28493	2.02103	4.59020e-05
4.76059e+04	1.20353e-02	4.55825e-03	2.27705	4.92772	4.59020e-05
4.76525e+04	1.20392e-02	1.24705e-02	5.75030	0.98945	4.59020e-05
4.76991e+04	1.20371e-02	6.93413e-03	1.80756	4.71824	4.59020e-05
4.77457e+04	1.20385e-02	1.50198e-02	2.13848	2.84987	4.59020e-05
4.77922e+04	1.20406e-02	1.82467e-02	4.73621	4.84216	4.59020e-05
4.78388e+04	1.20370e-02	1.62677e-02	3.35865	4.78618	4.59020e-05
4.78854e+04	1.20369e-02	2.36564e-02	1.11802	0.69023	4.59020e-05
4.79320e+04	1.20365e-02	1.01878e-02	5.34071	0.46529	4.59020e-05
4.79786e+04	1.20360e-02	1.81877e-02	2.64774	2.43435	4.59020e-05
4.80252e+04	1.20341e-02	1.69165e-02	0.23126	4.41453	4.59020e-05
4.80718e+04	1.20401e-02	1.05776e-02	4.06799	6.12566	4.59020e-05
4.81183e+04	1.20347e-02	5.17038e-03	0.76157	2.07653	4.59020e-05
4.81649e+04	1.20372e-02	2.57853e-02	1.65806	1.60891	4.59020e-05
4.82115e+04	1.20370e-02	8.94180e-03	3.95355	5.36223	4.59020e-05
4.82581e+04	1.20386e-02	8.76639e-03	2.44839	1.14867	4.59020e-05
4.83047e+04	1.20325e-02	2.50732e-02	5.72388	6.02587	4.59020e-05
4.83513e+04	1.20375e-02	2.32164e-02	5.61708	2.19835	4.59020e-05
4.83979e+04	1.20375e-02	3.02475e-02	0.60403	3.72594	4.59020e-05
4.84444e+04	1.20334e-02	4.19995e-02	2.49374	4.89350	4.59020e-05
4.84910e+04	1.20355e-02	2.94109e-02	3.58302	0.31981	4.59020e-05
4.85376e+04	1.20397e-02	1.19861e-02	3.09461	1.73170	4.59020e-05
4.85842e+04	1.20383e-02	2.16815e-02	0.93520	1.26426	4.59020e-05
4.86308e+04	1.20369e-02	1.29499e-02	5.21801	1.54028	4.59020e-05
4.86774e+04	1.20355e-02	2.21560e-02	3.52616	4.37494	4.59020e-05
4.87239e+04	1.20354e-02	1.12500e-02	0.68943	4.07527	4.59020e-05
4.87705e+04	1.20382e-02	1.90644e-02	2.41934	5.05801	4.59020e-05
4.88171e+04	1.20361e-02	2.58026e-02	5.60061	0.28398	4.59020e-05
4.88637e+04	1.20359e-02	3.14495e-02	4.21361	0.99848	4.59020e-05
4.89103e+04	1.20357e-02	2.62509e-02	2.76461	2.49042	4.59020e-05
4.89569e+04	1.20357e-02	2.30536e-02	5.99510	4.23139	4.59020e-05
4.90035e+04	1.20387e-02	2.90652e-02	3.58543	5.10517	4.59020e-05
4.90500e+04	1.20396e-02	1.28610e-02	1.96230	5.30215	4.59020e-05
4.90966e+04	1.20360e-02	1.59285e-02	4.56569	0.11081	4.59020e-05
4.91432e+04	1.20358e-02	1.98982e-02	2.97806	0.89426	4.59020e-05
4.91898e+04	1.20375e-02	1.79448e-02	2.88844	1.55223	4.59020e-05
4.92364e+04	1.20348e-02	3.63995e-02	1.30432	3.00577	4.59020e-05
4.92830e+04	1.20350e-02	5.83188e-03	2.43189	1.09711	4.59020e-05
4.93296e+04	1.20362e-02	1.54426e-02	5.75126	3.44458	4.59020e-05
4.93761e+04	1.20335e-02	3.60594e-02	3.23242	4.15574	4.59020e-05
4.94227e+04	1.20361e-02	2.31147e-02	5.69741	6.18263	4.59020e-05
4.94693e+04	1.20368e-02	1.85851e-02	5.39784	1.32312	4.59020e-05
4.95159e+04	1.20358e-02	2.88744e-02	4.55909	2.21380	4.59020e-05
4.95625e+04	1.20343e-02	1.88674e-02	2.94812	2.79651	4.59020e-05
4.96091e+04	1.20394e-02	4.54377e-02	2.85499	4.58764	4.59020e-05
4.96557e+04	1.20352e-02	1.80435e-02	2.52500	5.59711	4.59020e-05
4.97022e+04	1.20362e-02	1.88477e-02	0.93121	0.59436	4.59020e-05
4.97488e+04	1.20346e-02	2.10912e-02	0.36072	6.27593	4.59020e-05
4.97954e+04	1.20363e-02	2.32135e-02	5.94550	1.42817	4.59020e-05
4.98420e+04	1.20351e-02	2.74391e-02	0.53188	3.54867	4.59020e-05
4.98886e+04	1.20386e-02	2.18011e-02	3.60763	3.48715	4.59020e-05
4.99352e+04	1.20334e-02	2.68062e-02	2.51537	4.78812	4.59020e-05
4.99818e+04	1.20392e-02	2.65212e-02	1.51669	6.07904	4.59020e-05
5.00283e+04	1.20324e-02	3.72203e-02	6.09660	0.62684	4.59020e-05
5.00749e+04	1.20322e-02	3.09582e-02	3.47980	1.24301	4.59020e-05
5.01215e+04	1.20341e-02	3.02598e-02	4.22320	2.35789	4.59020e-05
5.01681e+04	1.20394e-02	3.07117e-02	2.20033	3.22573	4.59020e-05
5.02147e+04	1.20338e-02	1.88274e-02	6.27947	4.27687	4.59020e-05
5.02613e+04	1.20339e-02	2.74160e-02	3.58655	4.88738	4.59020e-05
5.03079e+04	1.20306e-02	2.13873e-02	4.73301	5.28853	4.59020e-05
5.03544e+04	1.20319e-02	3.01084e-02	1.46868	1.00269	4.59020e-05
5.04010e+04	1.20353e-02	2.24214e-02	1.01114	0.55124	4.59020e-05
5.04476e+04	1.20337e-02	3.77280e-02	6.01882	2.91463	4.59020e-05
5.04942e+04	1.20332e-02	2.34416e-02	1.85164	3.14665	4.59020e-05
5.05408e+04	1.20371e-02	2.49897e-02	3.16349	4.92435	4.59020e-05
5.05874e+04	1.20331e-02	1.38406e-02	0.17418	5.40430	4.59020e-05
5.06340e+04	1.20323e-02	1.31990e-02	0.81490	6.14470	4.59020e-05
5.06805e+04	1.20336e-02	2.71022e-02	6.22055	1.29084	4.59020e-05
5.07271e+04	1.20340e-02	3.01638e-02	0.58626	3.08986	4.59020e-05
5.07737e+04	1.20336e-02	3.24971e-02	3.08542	3.79293	4.59020e-05
5.08203e+04	1.20302e-02	2.76173e-02	4.45906	5.05188	4.59020e-05
5.08669e+04	1.20324e-02	3.20860e-02	5.77458	5.58462	4.59020e-05
5.09135e+04	1.20363e-02	6.27864e-02	4.88321	0.52138	4.59020e-05
5.09601e+04	1.20314e-02	1.91327e-02	0.49989	2.19701	4.59020e-05
5.10066e+04	1.20300e-02	3.11843e-02	3.27577	1.68811	4.59020e-05
5.10532e+04	1.20299e-02	2.48685e-02	4.83138	2.91773	4.59020e-05
5.10998e+04	1.20293e-02	2.32220e-02	2.66338	4.15754	4.59020e-05
5.11464e+04	1.20329e-02	1.43666e-02	5.41946	2.72656	4.59020e-05
5.11930e+04	1.20329e-02	2.94890e-02	0.17551	4.96610	4.59020e-05
5.12396e+04	1.20395e-02	1.31371e-02	0.00669	5.43177	4.59020e-05
5.12862e+04	1.20291e-02	2.20715e-02	5.73032	1.37652	4.59020e-05
5.13327e+04	1.20306e-02	1.95562e-02	4.48681	0.68703	4.59020e-05
5.13793e+04	1.20332e-02	3.60962e-02	5.33872	3.00222	4.59020e-05
5.14259e+04	1.20349e-02	1.84680e-02	3.44824	3.19106	4.59020e-05
5.14725e+04	1.20346e-02	5.47072e-02	0.81971	4.75692	4.59020e-05
5.15191e+04	1.20351e-02	1.16878e-02	1.75046	0.25107	4.59020e-05
5.15657e+04	1.20336e-02	2.62343e-02	3.36335	5.85649	4.59020e-05
5.16123e+04	1.20322e-02	3.36045e-02	1.00646	0.49398	4.59020e-05
5.16588e+04	1.20312e-02	2.95957e-02	0.85430	2.17414	4.59020e-05
5.17054e+04	1.20307e-02	1.43836e-02	1.73163	2.87120	4.59020e-05
5.17520e+04	1.20305e-02	1.36772e-02	2.66618	3.35707	4.59020e-05
5.17986e+04	1.20334e-02	2.03422e-02	3.77858	4.62140	4.59020e-05
5.18452e+04	1.20302e-02	6.57925e-03	1.21145	5.71718	4.59020e-05
5.18918e+04	1.20328e-02	1.46460e-02	5.23885	0.26923	4.59020e-05
5.19384e+04	1.20315e-02	5.57683e-03	3.53691	0.46447	4.59020e-05
5.19849e+04	1.20303e-02	1.03597e-02	2.51752	2.37556	4.59020e-05
5.20315e+04	1.20311e-02	8.75662e-03	2.34472	2.59756	4.59020e-05
5.20781e+04	1.20363e-02	3.52573e-02	2.30897	3.83128	4.59020e-05
5.21247e+04	1.20326e-02	2.45036e-02	3.48989	4.19886	4.59020e-05
5.21713e+04	1.20317e-02	1.55717e-02	0.79323	6.26881	4.59020e-05
5.22179e+04	1.20314e-02	3.10244e-02	1.51986	0.09043	4.59020e-05
5.22645e+04	1.20315e-02	4.06565e-02	0.27077	0.72393	4.59020e-05
5.23110e+04	1.20329e-02	3.56629e-02	4.40261	2.04862	4.59020e-05
5.23576e+04	1.20337e-02	3.91733e-02	1.75638	3.73085	4.59020e-05
5.24042e+04	1.20354e-02	2.78160e-02	3.89831	4.75273	4.59020e-05
5.24508e+04	1.20347e-02	1.58251e-02	0.46901	1.13414	4.59020e-05
5.24974e+04	1.20360e-02	1.42205e-02	3.70814	4.99974	4.59020e-05
5.25440e+04	1.20333e-02	3.44314e-02	2.27017	0.72909	4.59020e-05
5.25906e+04	1.20335e-02	2.80291e-02	1.76429	2.56689	4.59020e-05
5.26371e+04	1.20315e-02	4.33914e-02	5.03071	3.50160	4.59020e-05
5.26837e+04	1.20342e-02	1.82669e-02	2.31480	4.29620	4.59020e-05
5.27303e+04	1.20322e-02	1.92146e-02	5.63806	5.76234	4.59020e-05
5.27769e+04	1.20323e-02	1.10866e-02	1.42558	1.45931	4.59020e-05
5.28235e+04	1.20317e-02	1.21141e-02	3.26732	3.74045	4.59020e-05
5.28701e+04	1.20338e-02	1.52361e-02	4.25353	6.00458	4.59020e-05
5.29167e+04	1.20317e-02	1.55346e-02	0.14121	1.75976	4.59020e-05
5.29632e+04	1.20379e-02	1.83321e-02	0.61791	4.79734	4.59020e-05
5.30098e+04	1.20335e-02	2.54086e-02	1.05576	0.47745	4.59020e-05
5.30564e+04	1.20317e-02	2.05991e-02	2.16591	0.33908	4.59020e-05
5.31030e+04	1.20298e-02	3.01186e-02	0.40769	3.65333	4.59020e-05
5.31496e+04	1.20310e-02	1.01132e-02	4.63021	1.37601	4.59020e-05
5.31962e+04	1.20315e-02	2.01461e-02	3.82517	3.53664	4.59020e-05
5.32428e+04	1.20288e-02	1.58885e-02	0.28486	3.47105	4.59020e-05
5.32893e+04	1.20299e-02	7.02985e-03	4.10138	1.45122	4.59020e-05
5.33359e+04	1.20354e-02	4.15365e-02	0.33651	0.15049	4.59020e-05
5.33825e+04	1.20334e-02	1.35327e-02	1.85549	3.08861	4.59020e-05
5.34291e+04	1.20294e-02	2.64046e-02	2.03483	1.74280	4.59020e-05
5.34757e+04	1.20274e-02	5.34958e-02	0.78063	4.35791	4.59020e-05
5.35223e+04	1.20296e-02	3.77996e-02	4.85863	4.56587	4.59020e-05
5.35689e+04	1.20322e-02	2.86928e-02	2.49245	4.91794	4.59020e-05
5.36154e+04	1.20314e-02	3.47688e-02	0.46290	6.04297	4.59020e-05
5.36620e+04	1.20300e-02	3.13319e-02	1.14896	0.50108	4.59020e-05
5.37086e+04	1.20297e-02	2.54878e-02	0.04512	0.98823	4.59020e-05
5.37552e+04	1.20298e-02	1.75470e-02	5.45879	2.68681	4.59020e-05
5.38018e+04	1.20287e-02	1.54354e-02	3.71137	3.94464	4.59020e-05
5.38484e+04	1.20291e-02	4.63617e-03	3.76201	3.50553	4.59020e-05
5.38950e+04	1.20297e-02	2.95645e-02	5.17646	5.10209	4.59020e-05
5.39415e+04	1.20313e-02	3.86912e-02	0.42654	0.68161	4.59020e-05
5.39881e+04	1.20299e-02	3.49099e-02	3.78993	1.21682	4.59020e-05
5.40347e+04	1.20298e-02	3.84859e-02	6.04775	2.65821	4.59020e-05
5.40813e+04	1.20339e-02	3.09075e-02	3.18359	3.07200	4.59020e-05
