# t	a	e	mean_anomaly	varpi	mass/M_star
4.01056e+04	2.31559e-02	5.33829e-02	5.61941	0.62365	1.29620e-05
4.01522e+04	2.31575e-02	5.61112e-02	4.63013	2.39698	1.29620e-05
4.01988e+04	2.31558e-02	5.95736e-02	3.61178	4.13831	1.29620e-05
4.02454e+04	2.31491e-02	6.30585e-02	2.78899	5.82635	1.29620e-05
4.02919e+04	2.31531e-02	6.86079e-02	1.84111	1.22763	1.29620e-05
4.03385e+04	2.31512e-02	7.21798e-02	0.99788	2.93400	1.29620e-05
4.03851e+04	2.31441e-02	7.54536e-02	0.04881	4.67941	1.29620e-05
4.04317e+04	2.31539e-02	7.58224e-02	5.41824	0.26202	1.29620e-05
4.04783e+04	2.31454e-02	7.56470e-02	4.42536	2.12057	1.29620e-05
4.05249e+04	2.31605e-02	8.01432e-02	3.53654	3.95895	1.29620e-05
4.05715e+04	2.31492e-02	8.26710e-02	2.71822	5.79905	1.29620e-05
4.06180e+04	2.31533e-02	8.76276e-02	1.82358	1.33397	1.29620e-05
4.06646e+04	2.31632e-02	8.87673e-02	1.05362	3.19669	1.29620e-05
4.07112e+04	2.31551e-02	8.85411e-02	0.25083	5.02372	1.29620e-05
4.07578e+04	2.31472e-02	8.79317e-02	5.71204	0.61424	1.29620e-05
4.08044e+04	2.31470e-02	8.61222e-02	4.89274	2.54271	1.29620e-05
4.08510e+04	2.31485e-02	8.75543e-02	3.97135	4.50142	1.29620e-05
4.08976e+04	2.31552e-02	8.97419e-02	3.24695	0.12609	1.29620e-05
4.09441e+04	2.31530e-02	9.26439e-02	2.41036	1.99885	1.29620e-05
4.09907e+04	2.31584e-02	9.67126e-02	1.72093	3.83055	1.29620e-05
4.10373e+04	2.31539e-02	9.77059e-02	1.10669	5.63972	1.29620e-05
4.10839e+04	2.31494e-02	9.77364e-02	0.37300	1.17571	1.29620e-05
4.11305e+04	2.31449e-02	9.76834e-02	6.00514	2.97910	1.29620e-05
4.11771e+04	2.31578e-02	9.86458e-02	5.37657	4.80525	1.29620e-05
4.12237e+04	2.31516e-02	9.81022e-02	4.65249	0.38869	1.29620e-05
4.12702e+04	2.31574e-02	1.00124e-01	3.98087	2.24669	1.29620e-05
4.13168e+04	2.31603e-02	1.02122e-01	3.36618	4.13287	1.29620e-05
4.13634e+04	2.31407e-02	1.01958e-01	2.73879	6.04263	1.29620e-05
4.14100e+04	2.31433e-02	1.01792e-01	2.03636	1.73302	1.29620e-05
4.14566e+04	2.31585e-02	1.00054e-01	1.44496	3.72444	1.29620e-05
4.15032e+04	2.31344e-02	9.42822e-02	0.81086	5.72462	1.29620e-05
4.15498e+04	2.31606e-02	9.26170e-02	0.22409	1.39030	1.29620e-05
4.15963e+04	2.31614e-02	9.58003e-02	5.99697	3.31073	1.29620e-05
4.16429e+04	2.31508e-02	9.25268e-02	5.41695	5.31944	1.29620e-05
4.16895e+04	2.31496e-02	8.84038e-02	4.85129	0.98321	1.29620e-05
4.17361e+04	2.31469e-02	8.32570e-02	4.27784	2.91579	1.29620e-05
4.17827e+04	2.31450e-02	7.54017e-02	3.63916	4.93796	1.29620e-05
4.18293e+04	2.31511e-02	6.65906e-02	2.99110	0.76650	1.29620e-05
4.18759e+04	2.31482e-02	6.20114e-02	2.34865	2.84441	1.29620e-05
4.19224e+04	2.31500e-02	5.78349e-02	1.67482	5.04811	1.29620e-05
4.19690e+04	2.31516e-02	5.18373e-02	0.99997	1.03268	1.29620e-05
4.20156e+04	2.31417e-02	4.44629e-02	0.34091	3.26981	1.29620e-05
4.20622e+04	2.31659e-02	3.89977e-02	5.91542	5.53689	1.29620e-05
4.21088e+04	2.31624e-02	3.92706e-02	4.86582	1.93482	1.29620e-05
4.21554e+04	2.31454e-02	5.13966e-02	4.11154	4.42966	1.29620e-05
4.22020e+04	2.31484e-02	6.33535e-02	3.58116	0.36190	1.29620e-05
4.22485e+04	2.31455e-02	6.85633e-02	3.13813	2.45474	1.29620e-05
4.22951e+04	2.31475e-02	7.29831e-02	2.70061	4.52435	1.29620e-05
4.23417e+04	2.31484e-02	8.19549e-02	2.21250	0.35006	1.29620e-05
4.23883e+04	2.31444e-02	8.67770e-02	1.76345	2.36692	1.29620e-05
4.24349e+04	2.31577e-02	9.72154e-02	1.34293	4.46380	1.29620e-05
4.24815e+04	2.31499e-02	1.03906e-01	0.94323	0.29169	1.29620e-05
4.25281e+04	2.31522e-02	1.05011e-01	0.65570	2.29732	1.29620e-05
4.25746e+04	2.31580e-02	1.03287e-01	0.33145	4.29240	1.29620e-05
4.26212e+04	2.31523e-02	1.01145e-01	0.00336	6.26289	1.29620e-05
4.26678e+04	2.31248e-02	9.90333e-02	5.88351	2.00388	1.29620e-05
4.27144e+04	2.31600e-02	9.39877e-02	5.46912	4.09121	1.29620e-05
4.27610e+04	2.31598e-02	8.70532e-02	5.11003	6.18166	1.29620e-05
4.28076e+04	2.31530e-02	8.00347e-02	4.80873	1.93160	1.29620e-05
4.28542e+04	2.31475e-02	7.74901e-02	4.63266	3.80608	1.29620e-05
4.29007e+04	2.31408e-02	7.66209e-02	4.37376	5.71328	1.29620e-05
4.29473e+04	2.31474e-02	7.14443e-02	4.08035	1.48084	1.29620e-05
4.29939e+04	2.31589e-02	7.03828e-02	3.84765	3.47069	1.29620e-05
4.30405e+04	2.31512e-02	7.00526e-02	3.74308	5.38038	1.29620e-05
4.30871e+04	2.31472e-02	6.68350e-02	3.51028	1.03064	1.29620e-05
4.31337e+04	2.31454e-02	6.30779e-02	3.17768	2.93820	1.29620e-05
4.31803e+04	2.31437e-02	5.34212e-02	2.73608	4.96234	1.29620e-05
4.32268e+04	2.31576e-02	5.39224e-02	2.42216	0.55737	1.29620e-05
4.32734e+04	2.31552e-02	5.59084e-02	2.33586	2.31476	1.29620e-05
4.33200e+04	2.31395e-02	5.73912e-02	2.00742	4.16099	1.29620e-05
4.33666e+04	2.31548e-02	6.19993e-02	1.62548	5.99779	1.29620e-05
4.34132e+04	2.31621e-02	5.51903e-02	1.15914	1.83992	1.29620e-05
4.34598e+04	2.31582e-02	4.61331e-02	0.65073	4.03333	1.29620e-05
4.35064e+04	2.31614e-02	4.08327e-02	0.18547	6.13828	1.29620e-05
4.35529e+04	2.31626e-02	3.97253e-02	5.80603	1.80723	1.29620e-05
4.35995e+04	2.31432e-02	3.87311e-02	5.55318	3.77137	1.29620e-05
4.36461e+04	2.31689e-02	4.35881e-02	5.05319	5.58802	1.29620e-05
4.36927e+04	2.31458e-02	4.38330e-02	4.88857	1.04645	1.29620e-05
4.37393e+04	2.31327e-02	5.07760e-02	4.94178	2.56464	1.29620e-05
4.37859e+04	2.31376e-02	5.49741e-02	4.91696	4.30721	1.29620e-05
4.38325e+04	2.31562e-02	5.79668e-02	4.75826	6.15936	1.29620e-05
4.38790e+04	2.31715e-02	5.88791e-02	4.42582	1.77766	1.29620e-05
4.39256e+04	2.31623e-02	5.91966e-02	4.07301	3.65822	1.29620e-05
4.39722e+04	2.31461e-02	5.67871e-02	3.79950	5.50783	1.29620e-05
4.40188e+04	2.31355e-02	5.26442e-02	3.69910	1.04813	1.29620e-05
4.40654e+04	2.31450e-02	5.59403e-02	3.71038	2.73472	1.29620e-05
4.41120e+04	2.31675e-02	5.80498e-02	3.50979	4.51556	1.29620e-05
4.41586e+04	2.31402e-02	5.79523e-02	3.51025	6.16150	1.29620e-05
4.42051e+04	2.31432e-02	6.47571e-02	3.80761	1.46419	1.29620e-05
4.42517e+04	2.31590e-02	6.28857e-02	3.61522	3.29059	1.29620e-05
4.42983e+04	2.31366e-02	6.82939e-02	3.84122	4.83833	1.29620e-05
4.43449e+04	2.31642e-02	7.75327e-02	3.93482	0.22459	1.29620e-05
4.43915e+04	2.31332e-02	7.25843e-02	3.84627	2.14483	1.29620e-05
4.44381e+04	2.31450e-02	6.61377e-02	3.65465	4.14151	1.29620e-05
4.44847e+04	2.31668e-02	6.61652e-02	3.64317	6.09283	1.29620e-05
4.45312e+04	2.31534e-02	6.58334e-02	3.84725	1.64001	1.29620e-05
4.45778e+04	2.31579e-02	7.77626e-02	4.02376	3.09491	1.29620e-05
4.46244e+04	2.31406e-02	8.67982e-02	4.37224	4.67089	1.29620e-05
4.46710e+04	2.31430e-02	8.89822e-02	4.40068	0.16448	1.29620e-05
4.47176e+04	2.31654e-02	8.56136e-02	4.50333	2.07073	1.29620e-05
4.47642e+04	2.31455e-02	8.40951e-02	4.80161	3.88085	1.29620e-05
4.48108e+04	2.31491e-02	8.53428e-02	4.98846	5.67932	1.29620e-05
4.48573e+04	2.31518e-02	8.57348e-02	5.29529	1.21778	1.29620e-05
4.49039e+04	2.31640e-02	9.17280e-02	5.84298	2.99399	1.29620e-05
4.49505e+04	2.31483e-02	8.89099e-02	6.21752	4.91238	1.29620e-05
4.49971e+04	2.31453e-02	8.83254e-02	0.25552	0.46774	1.29620e-05
4.50437e+04	2.31706e-02	8.74553e-02	0.75695	2.34913	1.29620e-05
4.50903e+04	2.31368e-02	8.28842e-02	1.06860	4.29331	1.29620e-05
4.51369e+04	2.31486e-02	7.91055e-02	1.47887	0.00836	1.29620e-05
4.51834e+04	2.31572e-02	8.05131e-02	2.17198	1.84218	1.29620e-05
4.52300e+04	2.31417e-02	8.22408e-02	2.68782	3.61817	1.29620e-05
4.52766e+04	2.31639e-02	8.76482e-02	3.26802	5.47727	1.29620e-05
4.53232e+04	2.31453e-02	8.68721e-02	3.92559	1.05134	1.29620e-05
4.53698e+04	2.31403e-02	8.86321e-02	4.42375	2.86838	1.29620e-05
4.54164e+04	2.31699e-02	8.96070e-02	5.17857	4.63919	1.29620e-05
4.54630e+04	2.31223e-02	8.88606e-02	5.73501	0.10955	1.29620e-05
4.55095e+04	2.31721e-02	9.06922e-02	6.12089	1.87375	1.29620e-05
4.55561e+04	2.31485e-02	9.14876e-02	0.20323	3.69115	1.29620e-05
4.56027e+04	2.31327e-02	9.16296e-02	0.05359	5.76942	1.29620e-05
4.56493e+04	2.31497e-02	6.92338e-02	6.16793	2.03248	1.29620e-05
4.56959e+04	2.31635e-02	9.70425e-02	4.16169	1.36026	1.29620e-05
4.57425e+04	2.31321e-02	1.19883e-01	3.87519	4.40814	1.29620e-05
4.57891e+04	2.31617e-02	8.88717e-02	3.46416	1.08853	1.29620e-05
4.58356e+04	2.31496e-02	1.29720e-01	0.51171	1.69929	1.29620e-05
4.58822e+04	2.31741e-02	1.09606e-01	4.14849	2.41181	1.29620e-05
4.59288e+04	2.31331e-02	1.06896e-01	1.99672	2.62620	1.29620e-05
4.59754e+04	2.31511e-02	1.06712e-01	6.09554	2.13558	1.29620e-05
4.60220e+04	2.31725e-02	9.88112e-02	4.49983	2.45379	1.29620e-05
4.60686e+04	2.31535e-02	5.19042e-02	2.94127	6.27387	1.29620e-05
4.61152e+04	2.31639e-02	1.08876e-01	2.41983	4.03143	1.29620e-05
4.61617e+04	2.31757e-02	1.02431e-01	2.70091	6.07769	1.29620e-05
4.62083e+04	2.31316e-02	6.76146e-02	3.31266	2.64511	1.29620e-05
4.62549e+04	2.31662e-02	1.02995e-01	1.30780	2.08143	1.29620e-05
4.63015e+04	2.31625e-02	9.01619e-02	0.21598	1.12877	1.29620e-05
4.63481e+04	2.31443e-02	5.33830e-02	5.78457	6.07616	1.29620e-05
4.63947e+04	2.31474e-02	5.39912e-02	0.72364	4.12945	1.29620e-05
4.64413e+04	2.31555e-02	7.24901e-02	4.15643	2.09863	1.29620e-05
4.64878e+04	2.31535e-02	3.12012e-02	1.83657	0.89985	1.29620e-05
4.65344e+04	2.31604e-02	8.00475e-02	5.63356	5.25643	1.29620e-05
4.65810e+04	2.31667e-02	1.16786e-01	3.67109	4.58779	1.29620e-05
4.66276e+04	2.31408e-02	8.75210e-02	1.75514	3.85469	1.29620e-05
4.66742e+04	2.31308e-02	6.75176e-02	5.37751	2.67255	1.29620e-05
4.67208e+04	2.31527e-02	8.64791e-02	5.63083	1.16045	1.29620e-05
4.67674e+04	2.31764e-02	1.22993e-01	3.60918	0.01928	1.29620e-05
4.68139e+04	2.31382e-02	1.16163e-01	0.83870	0.28267	1.29620e-05
4.68605e+04	2.31260e-02	1.14209e-01	5.10420	0.48407	1.29620e-05
4.69071e+04	2.31473e-02	1.24206e-01	0.88661	0.73020	1.29620e-05
4.69537e+04	2.31553e-02	1.22867e-01	0.39686	1.18821	1.29620e-05
4.70003e+04	2.31652e-02	1.16158e-01	4.95740	1.58203	1.29620e-05
4.70469e+04	2.31709e-02	1.10578e-01	6.09893	1.78229	1.29620e-05
4.70935e+04	2.31483e-02	1.10044e-01	1.20756	1.86221	1.29620e-05
4.71400e+04	2.31484e-02	1.13865e-01	3.27043	1.93133	1.29620e-05
4.71866e+04	2.31476e-02	1.13448e-01	1.59952	1.98418	1.29620e-05
4.72332e+04	2.31635e-02	1.11464e-01	5.20470	1.80781	1.29620e-05
4.72798e+04	2.31428e-02	1.12637e-01	2.01440	1.59449	1.29620e-05
4.73264e+04	2.31329e-02	1.14995e-01	3.88971	1.42604	1.29620e-05
4.73730e+04	2.31525e-02	1.08969e-01	4.25599	1.42950	1.29620e-05
4.74196e+04	2.31494e-02	1.05333e-01	6.07975	1.36165	1.29620e-05
4.74661e+04	2.31608e-02	1.13511e-01	3.26345	1.35314	1.29620e-05
4.75127e+04	2.31733e-02	1.18530e-01	5.08190	1.40817	1.29620e-05
4.75593e+04	2.31558e-02	1.12251e-01	2.99149	1.40014	1.29620e-05
4.76059e+04	2.31380e-02	1.02536e-01	1.09084	1.08403	1.29620e-05
4.76525e+04	2.31789e-02	1.06087e-01	5.37611	0.99281	1.29620e-05
4.76991e+04	2.31769e-02	1.10164e-01	5.09644	4.34237	1.29620e-05
4.77457e+04	2.31465e-02	1.14413e-01	2.96788	4.37304	1.29620e-05
4.77922e+04	2.31677e-02	1.15965e-01	1.05686	4.28126	1.29620e-05
4.78388e+04	2.31406e-02	1.05057e-01	4.99804	4.63091	1.29620e-05
4.78854e+04	2.31763e-02	1.01686e-01	3.69928	3.12949	1.29620e-05
4.79320e+04	2.31377e-02	1.00898e-01	6.19130	2.53932	1.29620e-05
4.79786e+04	2.31381e-02	4.94640e-02	4.77563	1.29993	1.29620e-05
4.80252e+04	2.31494e-02	3.12300e-02	4.17949	5.26352	1.29620e-05
4.80718e+04	2.31279e-02	9.02392e-02	3.12208	3.76482	1.29620e-05
4.81183e+04	2.31686e-02	1.11254e-01	1.39855	3.07851	1.29620e-05
4.81649e+04	2.31424e-02	3.85438e-02	6.18187	1.91308	1.29620e-05
4.82115e+04	2.31638e-02	1.35450e-01	5.55731	5.99342	1.29620e-05
4.82581e+04	2.31677e-02	1.36360e-01	4.07152	0.22396	1.29620e-05
4.83047e+04	2.31619e-02	7.52039e-02	2.89919	6.22102	1.29620e-05
4.83513e+04	2.31477e-02	1.07936e-01	3.89271	3.27868	1.29620e-05
4.83979e+04	2.31629e-02	9.73186e-02	4.27959	1.47398	1.29620e-05
4.84444e+04	2.31369e-02	9.88613e-02	5.65156	4.19773	1.29620e-05
4.84910e+04	2.31502e-02	1.05750e-01	4.87317	3.90756	1.29620e-05
4.85376e+04	2.31399e-02	7.71527e-02	5.64790	3.16873	1.29620e-05
4.85842e+04	2.31497e-02	4.45479e-02	1.63277	0.05526	1.29620e-05
4.86308e+04	2.31510e-02	1.19104e-01	3.09200	4.00306	1.29620e-05
4.86774e+04	2.31452e-02	1.09464e-01	3.81777	3.25196	1.29620e-05
4.87239e+04	2.31557e-02	9.13954e-02	3.57433	2.74732	1.29620e-05
4.87705e+04	2.31494e-02	1.00579e-01	3.68222	2.35741	1.29620e-05
4.88171e+04	2.31572e-02	1.01985e-01	3.66365	2.41990	1.29620e-05
4.88637e+04	2.31553e-02	8.56768e-02	4.71439	1.20543	1.29620e-05
4.89103e+04	2.31654e-02	7.04415e-02	0.72496	4.31213	1.29620e-05
4.89569e+04	2.31528e-02	1.12699e-01	2.09778	2.86486	1.29620e-05
4.90035e+04	2.31548e-02	5.81755e-02	4.15174	0.30907	1.29620e-05
4.90500e+04	2.31478e-02	9.55614e-02	0.12536	3.96068	1.29620e-05
4.90966e+04	2.31665e-02	1.03540e-01	1.57859	3.71478	1.29620e-05
4.91432e+04	2.31690e-02	1.01895e-01	2.13177	3.67551	1.29620e-05
4.91898e+04	2.31689e-02	1.09135e-01	2.63485	3.75312	1.29620e-05
4.92364e+04	2.31457e-02	9.32496e-02	3.08950	3.94998	1.29620e-05
4.92830e+04	2.31623e-02	7.38649e-02	4.90531	1.58114	1.29620e-05
4.93296e+04	2.31413e-02	1.32115e-01	0.23671	5.41817	1.29620e-05
4.93761e+04	2.31592e-02	5.72908e-02	1.05397	3.73453	1.29620e-05
4.94227e+04	2.31375e-02	1.20679e-01	1.89229	1.84475	1.29620e-05
4.94693e+04	2.31357e-02	1.23246e-01	3.21438	1.88114	1.29620e-05
4.95159e+04	2.31354e-02	1.16178e-01	5.30343	1.81509	1.29620e-05
4.95625e+04	2.31484e-02	1.07163e-01	1.96904	1.92502	1.29620e-05
4.96091e+04	2.31422e-02	9.53184e-02	1.29757	4.14866	1.29620e-05
4.96557e+04	2.31668e-02	1.15257e-01	4.52708	3.98104	1.29620e-05
4.97022e+04	2.31437e-02	8.85525e-02	1.91892	3.26460	1.29620e-05
4.97488e+04	2.31494e-02	8.89023e-02	0.59411	1.59348	1.29620e-05
4.97954e+04	2.31558e-02	6.65457e-02	5.93113	5.02013	1.29620e-05
4.98420e+04	2.31614e-02	1.02258e-01	4.24195	3.60832	1.29620e-05
4.98886e+04	2.31476e-02	6.92031e-02	5.74876	2.61354	1.29620e-05
4.99352e+04	2.31642e-02	8.68202e-02	1.99339	0.38406	1.29620e-05
4.99818e+04	2.31540e-02	1.00075e-01	0.69267	5.47534	1.29620e-05
5.00283e+04	2.31550e-02	7.50185e-02	1.33768	3.89265	1.29620e-05
5.00749e+04	2.31519e-02	9.88443e-02	2.57975	2.36927	1.29620e-05
5.01215e+04	2.31437e-02	8.97726e-02	4.19066	1.24487	1.29620e-05
5.01681e+04	2.31582e-02	6.67240e-02	0.32086	5.91868	1.29620e-05
5.02147e+04	2.31375e-02	9.30473e-02	3.43740	4.43424	1.29620e-05
5.02613e+04	2.31477e-02	9.06447e-02	4.12151	3.32916	1.29620e-05
5.03079e+04	2.31611e-02	9.00125e-02	0.31466	2.23990	1.29620e-05
5.03544e+04	2.31659e-02	1.08985e-01	2.53609	1.47960	1.29620e-05
5.04010e+04	2.31585e-02	5.37757e-02	5.66617	6.09099	1.29620e-05
5.04476e+04	2.31553e-02	1.19238e-01	2.54749	3.92527	1.29620e-05
5.04942e+04	2.31427e-02	6.26410e-02	5.88000	1.79750	1.29620e-05
5.05408e+04	2.31588e-02	1.22117e-01	3.26992	5.94653	1.29620e-05
5.05874e+04	2.31419e-02	1.35597e-01	5.38483	6.06119	1.29620e-05
5.06340e+04	2.31683e-02	1.36340e-01	0.60812	0.05278	1.29620e-05
5.06805e+04	2.31428e-02	1.18374e-01	4.50269	0.33862	1.29620e-05
5.07271e+04	2.31494e-02	1.13461e-01	2.87201	0.43064	1.29620e-05
5.07737e+04	2.31523e-02	1.12755e-01	0.79088	0.69859	1.29620e-05
5.08203e+04	2.31505e-02	1.12756e-01	5.29252	1.23595	1.29620e-05
5.08669e+04	2.31482e-02	1.16120e-01	5.85569	1.52939	1.29620e-05
5.09135e+04	2.31440e-02	7.19760e-02	1.79361	1.21385	1.29620e-05
5.09601e+04	2.31327e-02	5.98656e-02	4.70422	4.31845	1.29620e-05
5.10066e+04	2.31405e-02	9.57675e-02	0.95823	1.17143	1.29620e-05
5.10532e+04	2.31530e-02	6.61615e-02	3.02275	5.55085	1.29620e-05
5.10998e+04	2.31486e-02	1.01973e-01	4.99973	4.22789	1.29620e-05
5.11464e+04	2.31306e-02	9.95281e-02	3.88256	6.16981	1.29620e-05
5.11930e+04	2.31614e-02	1.13617e-01	5.26729	5.51176	1.29620e-05
5.12396e+04	2.31376e-02	8.91813e-02	3.68069	4.73393	1.29620e-05
5.12862e+04	2.31539e-02	7.10706e-02	4.78385	2.96628	1.29620e-05
5.13327e+04	2.31500e-02	1.04420e-01	3.10560	1.56755	1.29620e-05
5.13793e+04	2.31381e-02	9.91935e-02	4.58221	0.47164	1.29620e-05
5.14259e+04	2.31428e-02	9.92298e-02	5.00048	6.12368	1.29620e-05
5.14725e+04	2.31509e-02	5.54909e-02	0.92449	5.26288	1.29620e-05
5.15191e+04	2.31222e-02	6.86329e-02	4.51864	1.96761	1.29620e-05
5.15657e+04	2.31352e-02	1.31313e-01	1.29729	0.72388	1.29620e-05
5.16123e+04	2.31315e-02	6.10600e-02	4.71818	6.16829	1.29620e-05
5.16588e+04	2.31449e-02	8.90177e-02	2.91686	2.84183	1.29620e-05
5.17054e+04	2.31508e-02	5.11276e-02	0.21866	0.78308	1.29620e-05
5.17520e+04	2.31402e-02	8.91987e-02	4.73571	3.73139	1.29620e-05
5.17986e+04	2.31469e-02	4.70058e-02	3.05384	0.68708	1.29620e-05
5.18452e+04	2.31491e-02	8.82832e-02	1.53806	4.70675	1.29620e-05
5.18918e+04	2.31359e-02	6.46042e-02	0.80252	2.01437	1.29620e-05
5.19384e+04	2.31455e-02	7.75064e-02	5.01175	0.15149	1.29620e-05
5.19849e+04	2.31438e-02	8.20623e-02	5.86265	2.58292	1.29620e-05
5.20315e+04	2.31429e-02	4.60317e-02	4.95040	0.34625	1.29620e-05
5.20781e+04	2.31246e-02	9.77252e-02	0.07421	2.94086	1.29620e-05
5.21247e+04	2.31426e-02	5.97819e-02	4.13913	0.95127	1.29620e-05
5.21713e+04	2.31519e-02	9.88581e-02	1.03982	4.99093	1.29620e-05
5.22179e+04	2.31507e-02	7.72948e-02	3.04067	3.31803	1.29620e-05
5.22645e+04	2.31401e-02	6.18131e-02	1.30041	6.18090	1.29620e-05
5.23110e+04	2.31310e-02	1.05108e-01	2.96760	5.31600	1.29620e-05
5.23576e+04	2.31288e-02	6.61663e-02	3.01168	4.66562	1.29620e-05
5.24042e+04	2.31332e-02	1.21387e-01	4.60791	1.44362	1.29620e-05
5.24508e+04	2.31401e-02	8.92262e-02	5.49605	6.17079	1.29620e-05
5.24974e+04	2.31364e-02	1.18303e-01	1.79691	2.37220	1.29620e-05
5.25440e+04	2.31393e-02	8.00912e-02	4.20700	5.11846	1.29620e-05
5.25906e+04	2.31393e-02	1.09129e-01	3.97833	4.52201	1.29620e-05
5.26371e+04	2.31406e-02	5.84591e-02	5.12812	3.51941	1.29620e-05
5.26837e+04	2.31374e-02	8.24272e-02	6.24492	0.88078	1.29620e-05
5.27303e+04	2.31791e-02	1.03615e-01	5.58604	0.38829	1.29620e-05
5.27769e+04	2.31609e-02	9.40454e-02	4.88143	6.02478	1.29620e-05
5.28235e+04	2.31327e-02	4.10686e-02	4.69640	4.80781	1.29620e-05
5.28701e+04	2.31568e-02	4.80172e-02	2.37738	5.61903	1.29620e-05
5.29167e+04	2.31513e-02	8.43332e-02	2.13273	4.02769	1.29620e-05
5.29632e+04	2.31559e-02	1.02822e-01	2.04023	3.21371	1.29620e-05
5.30098e+04	2.31484e-02	1.12916e-01	2.83598	2.55485	1.29620e-05
5.30564e+04	2.31606e-02	9.19284e-02	5.06798	5.23752	1.29620e-05
5.31030e+04	2.31669e-02	7.26027e-02	5.67358	4.32378	1.29620e-05
5.31496e+04	2.31537e-02	9.55094e-02	0.73967	2.07732	1.29620e-05
5.31962e+04	2.31444e-02	1.14971e-01	2.65379	5.49765	1.29620e-05
5.32428e+04	2.31537e-02	7.23279e-02	4.76206	2.61631	1.29620e-05
5.32893e+04	2.31309e-02	1.13965e-01	0.90401	2.11394	1.29620e-05
5.33359e+04	2.31445e-02	4.77042e-02	5.91424	5.29983	1.29620e-05
5.33825e+04	2.31179e-02	9.07668e-02	4.08270	4.52870	1.29620e-05
5.34291e+04	2.31679e-02	8.98874e-02	5.93720	0.46885	1.29620e-05
5.34757e+04	2.31508e-02	2.17028e-02	5.04623	6.10709	1.29620e-05
5.35223e+04	2.31314e-02	1.19377e-01	0.83661	2.65470	1.29620e-05
5.35689e+04	2.31609e-02	9.58007e-02	5.87592	2.79785	1.29620e-05
5.36154e+04	2.31562e-02	9.34470e-02	4.47752	2.41101	1.29620e-05
5.36620e+04	2.31469e-02	1.17818e-01	3.70151	1.71150	1.29620e-05
5.37086e+04	2.31486e-02	1.25995e-01	2.51629	1.63606	1.29620e-05
5.37552e+04	2.31546e-02	1.29043e-01	1.29663	1.46090	1.29620e-05
5.38018e+04	2.31423e-02	1.14352e-01	3.15698	1.50282	1.29620e-05
5.38484e+04	2.31325e-02	1.00171e-01	1.45388	4.77786	1.29620e-05
5.38950e+04	2.31204e-02	1.04419e-01	4.96301	2.11749	1.29620e-05
5.39415e+04	2.31383e-02	9.25551e-02	1.55823	0.64790	1.29620e-05
5.39881e+04	2.31307e-02	6.85074e-02	5.46881	4.48501	1.29620e-05
5.40347e+04	2.31307e-02	1.06978e-01	2.06450	2.90817	1.29620e-05
5.40813e+04	2.31317e-02	7.27025e-02	4.16177	1.71572	1.29620e-05
5.41279e+04	2.31268e-02	6.68171e-02	1.38331	0.03013	1.29620e-05
5.41745e+04	2.31187e-02	9.28170e-02	4.65706	4.56282	1.29620e-05
5.42211e+04	2.31350e-02	8.83369e-02	3.23744	2.49200	1.29620e-05
5.42676e+04	2.31422e-02	1.11296e-01	4.44868	1.62058	1.29620e-05
5.43142e+04	2.31421e-02	9.04756e-02	3.87028	0.74861	1.29620e-05
5.43608e+04	2.31480e-02	8.60308e-02	5.46423	5.81819	1.29620e-05
5.44074e+04	2.31417e-02	1.13935e-01	0.29179	5.04305	1.29620e-05
5.44540e+04	2.31479e-02	1.10467e-01	3.76713	4.51437	1.29620e-05
5.45006e+04	2.31299e-02	6.76550e-02	1.49239	3.38812	1.29620e-05
5.45472e+04	2.31429e-02	3.48403e-02	0.83645	6.19761	1.29620e-05
5.45937e+04	2.31455e-02	8.35053e-02	5.03343	3.93659	1.29620e-05
5.46403e+04	2.31183e-02	5.94578e-02	3.31641	2.18819	1.29620e-05
5.46869e+04	2.31349e-02	7.92547e-02	3.00870	5.19585	1.29620e-05
5.47335e+04	2.31384e-02	6.48773e-02	3.01990	1.15731	1.29620e-05
5.47801e+04	2.31132e-02	5.99629e-02	4.13025	3.10341	1.29620e-05
5.48267e+04	2.31510e-02	9.63877e-02	4.06046	6.20626	1.29620e-05
5.48733e+04	2.31166e-02	6.22352e-02	3.64636	5.04502	1.29620e-05
5.49198e+04	2.31272e-02	9.26336e-02	5.28727	3.71074	1.29620e-05
5.49664e+04	2.31319e-02	1.12662e-01	5.75272	3.28280	1.29620e-05
5.50130e+04	2.31467e-02	8.53550e-02	2.48654	2.82866	1.29620e-05
5.50596e+04	2.31407e-02	6.16253e-02	1.46624	1.28352	1.29620e-05
5.51062e+04	2.31407e-02	1.13834e-01	1.92547	6.25262	1.29620e-05
5.51528e+04	2.31405e-02	9.50288e-02	3.20091	5.49587	1.29620e-05
5.51994e+04	2.31398e-02	7.46614e-02	5.36242	4.09058	1.29620e-05
5.52459e+04	2.31310e-02	1.14681e-01	2.39343	3.21312	1.29620e-05
5.52925e+04	2.31338e-02	1.25416e-01	0.84360	2.99399	1.29620e-05
5.53391e+04	2.31226e-02	1.06357e-01	6.14046	2.86274	1.29620e-05
5.53857e+04	2.31186e-02	7.89505e-02	2.08002	2.48379	1.29620e-05
5.54323e+04	2.31461e-02	9.71540e-02	2.51192	1.28230	1.29620e-05
5.54789e+04	2.31259e-02	4.54713e-02	2.33027	5.04393	1.29620e-05
5.55255e+04	2.31190e-02	7.27480e-02	4.66985	3.33701	1.29620e-05
