# t	a	e	mean_anomaly	varpi	mass/M_star
1.29923e+05	1.62814e-02	1.06282e-01	1.34572	0.19453	4.36970e-05
1.29969e+05	1.62917e-02	1.07134e-01	6.05808	1.66209	4.36970e-05
1.30016e+05	1.62795e-02	1.35145e-01	6.12600	3.44083	4.36970e-05
1.30063e+05	1.62931e-02	1.57525e-01	0.58122	0.21078	4.36970e-05
1.30109e+05	1.62733e-02	1.06193e-01	0.47957	4.22742	4.36970e-05
1.30156e+05	1.62861e-02	1.68287e-01	2.62492	1.73514	4.36970e-05
1.30202e+05	1.62926e-02	1.28049e-01	5.62378	5.46253	4.36970e-05
1.30249e+05	1.62894e-02	1.56035e-01	2.45052	3.46519	4.36970e-05
1.30295e+05	1.62766e-02	1.44152e-01	0.92008	0.87505	4.36970e-05
1.30342e+05	1.62785e-02	1.13041e-01	3.30494	4.13061	4.36970e-05
1.30389e+05	1.62669e-02	1.48260e-01	3.11293	1.77688	4.36970e-05
1.30435e+05	1.62976e-02	1.60628e-01	3.42297	5.93170	4.36970e-05
1.30482e+05	1.62686e-02	1.25132e-01	4.69031	3.59611	4.36970e-05
1.30528e+05	1.62847e-02	1.42442e-01	0.88530	0.64695	4.36970e-05
1.30575e+05	1.62957e-02	1.34592e-01	4.56411	3.80684	4.36970e-05
1.30622e+05	1.62937e-02	1.20803e-01	0.38219	0.78087	4.36970e-05
1.30668e+05	1.62651e-02	1.21132e-01	4.91908	4.04368	4.36970e-05
1.30715e+05	1.62956e-02	1.45878e-01	3.75918	0.72726	4.36970e-05
1.30761e+05	1.62924e-02	1.28006e-01	5.19410	4.00597	4.36970e-05
1.30808e+05	1.62779e-02	1.08058e-01	3.40584	0.58443	4.36970e-05
1.30854e+05	1.62633e-02	9.91842e-02	3.63719	2.20432	4.36970e-05
1.30901e+05	1.62567e-02	1.27666e-01	3.79171	4.14688	4.36970e-05
1.30948e+05	1.62834e-02	1.24709e-01	2.84967	6.12839	4.36970e-05
1.30994e+05	1.62781e-02	1.26711e-01	0.70603	0.89081	4.36970e-05
1.31041e+05	1.62914e-02	1.32882e-01	4.20568	2.80644	4.36970e-05
1.31087e+05	1.62881e-02	1.22124e-01	2.97913	4.12402	4.36970e-05
1.31134e+05	1.62773e-02	1.27511e-01	2.79162	5.95530	4.36970e-05
1.31181e+05	1.63007e-02	1.27333e-01	0.86449	2.47514	4.36970e-05
1.31227e+05	1.62968e-02	1.33044e-01	0.92902	0.14632	4.36970e-05
1.31274e+05	1.62826e-02	1.47764e-01	1.30018	2.85058	4.36970e-05
1.31320e+05	1.62937e-02	1.46398e-01	2.57884	5.62730	4.36970e-05
1.31367e+05	1.62558e-02	1.18835e-01	4.59360	3.11376	4.36970e-05
1.31414e+05	1.62961e-02	1.35511e-01	0.90400	5.90929	4.36970e-05
1.31460e+05	1.62693e-02	1.60671e-01	4.55563	2.46054	4.36970e-05
1.31507e+05	1.62650e-02	1.23597e-01	2.81594	5.87452	4.36970e-05
1.31553e+05	1.62487e-02	1.10952e-01	1.49416	2.39433	4.36970e-05
1.31600e+05	1.62788e-02	1.54476e-01	0.76447	5.27043	4.36970e-05
1.31646e+05	1.62587e-02	1.37790e-01	1.62314	2.58991	4.36970e-05
1.31693e+05	1.62713e-02	1.13314e-01	2.42941	5.32996	4.36970e-05
1.31740e+05	1.62739e-02	1.39678e-01	3.51588	1.92452	4.36970e-05
1.31786e+05	1.62519e-02	1.53973e-01	0.00102	5.95301	4.36970e-05
1.31833e+05	1.62604e-02	1.22592e-01	3.05911	2.43025	4.36970e-05
1.31879e+05	1.62803e-02	1.33333e-01	0.17037	5.28739	4.36970e-05
1.31926e+05	1.62530e-02	1.51365e-01	5.60777	2.85011	4.36970e-05
1.31973e+05	1.62846e-02	1.26009e-01	4.34797	5.65548	4.36970e-05
1.32019e+05	1.62688e-02	1.39011e-01	3.72278	2.33310	4.36970e-05
1.32066e+05	1.62659e-02	1.49824e-01	4.64182	6.28094	4.36970e-05
1.32112e+05	1.62745e-02	1.26223e-01	0.10540	2.79689	4.36970e-05
1.32159e+05	1.62592e-02	1.37544e-01	2.56041	5.41597	4.36970e-05
1.32205e+05	1.62824e-02	1.41555e-01	6.06284	2.61904	4.36970e-05
1.32252e+05	1.62460e-02	1.35492e-01	2.07651	5.70458	4.36970e-05
1.32299e+05	1.62763e-02	1.24760e-01	1.79381	1.60639	4.36970e-05
1.32345e+05	1.62811e-02	1.38911e-01	1.15963	4.31155	4.36970e-05
1.32392e+05	1.62647e-02	1.49526e-01	1.15641	1.63609	4.36970e-05
1.32438e+05	1.62707e-02	1.21101e-01	2.28482	4.20544	4.36970e-05
1.32485e+05	1.62772e-02	1.36371e-01	4.00242	6.07466	4.36970e-05
1.32532e+05	1.62567e-02	1.42933e-01	0.73131	3.26489	4.36970e-05
1.32578e+05	1.62915e-02	1.26746e-01	4.07239	6.19042	4.36970e-05
1.32625e+05	1.62889e-02	1.37704e-01	1.79289	1.83460	4.36970e-05
1.32671e+05	1.62387e-02	1.39823e-01	5.18289	4.92779	4.36970e-05
1.32718e+05	1.62720e-02	1.38541e-01	3.60125	2.27803	4.36970e-05
1.32764e+05	1.62599e-02	1.55737e-01	3.11204	6.06221	4.36970e-05
1.32811e+05	1.62810e-02	1.49646e-01	2.91210	3.83322	4.36970e-05
1.32858e+05	1.62812e-02	1.19659e-01	5.25633	0.84493	4.36970e-05
1.32904e+05	1.62638e-02	1.36828e-01	0.99080	3.03648	4.36970e-05
1.32951e+05	1.62409e-02	1.40946e-01	2.59337	5.94248	4.36970e-05
1.32997e+05	1.62827e-02	1.41215e-01	4.15997	2.96646	4.36970e-05
1.33044e+05	1.62742e-02	1.42507e-01	2.40543	0.17055	4.36970e-05
1.33091e+05	1.62646e-02	1.31727e-01	1.42381	2.16081	4.36970e-05
1.33137e+05	1.62667e-02	1.42620e-01	1.49894	3.75935	4.36970e-05
1.33184e+05	1.62659e-02	1.43657e-01	1.30793	0.56371	4.36970e-05
1.33230e+05	1.62642e-02	1.24758e-01	2.52693	4.13850	4.36970e-05
1.33277e+05	1.62731e-02	1.26775e-01	2.45777	0.28975	4.36970e-05
1.33324e+05	1.62769e-02	1.56000e-01	5.90039	2.63849	4.36970e-05
1.33370e+05	1.62420e-02	1.35912e-01	3.16584	5.73151	4.36970e-05
1.33417e+05	1.62687e-02	1.16704e-01	1.31238	2.04446	4.36970e-05
1.33463e+05	1.62883e-02	1.24581e-01	0.61446	4.23609	4.36970e-05
1.33510e+05	1.62889e-02	1.51227e-01	0.06063	1.04742	4.36970e-05
1.33556e+05	1.62513e-02	1.38378e-01	0.59443	3.83865	4.36970e-05
1.33603e+05	1.62451e-02	1.28376e-01	2.20505	5.83667	4.36970e-05
1.33650e+05	1.62685e-02	1.40299e-01	3.60591	2.73859	4.36970e-05
1.33696e+05	1.62851e-02	1.31895e-01	0.38277	5.94414	4.36970e-05
1.33743e+05	1.62518e-02	1.45094e-01	4.02269	1.69045	4.36970e-05
1.33789e+05	1.62581e-02	1.47222e-01	1.17566	4.35850	4.36970e-05
1.33836e+05	1.62570e-02	1.21750e-01	0.07740	1.32882	4.36970e-05
1.33883e+05	1.62810e-02	1.26969e-01	4.12056	4.11062	4.36970e-05
1.33929e+05	1.62700e-02	1.39072e-01	3.92996	0.13314	4.36970e-05
1.33976e+05	1.62599e-02	1.54629e-01	4.89523	3.57638	4.36970e-05
1.34022e+05	1.62611e-02	1.28639e-01	4.75485	1.13806	4.36970e-05
1.34069e+05	1.62603e-02	1.20881e-01	0.66166	3.71306	4.36970e-05
1.34115e+05	1.62676e-02	1.48091e-01	4.69797	5.71656	4.36970e-05
1.34162e+05	1.62811e-02	1.47982e-01	2.27086	2.56148	4.36970e-05
1.34209e+05	1.62335e-02	1.21166e-01	0.36010	5.46192	4.36970e-05
1.34255e+05	1.62690e-02	1.17227e-01	5.96425	1.22057	4.36970e-05
1.34302e+05	1.62615e-02	1.50845e-01	5.23336	4.28352	4.36970e-05
1.34348e+05	1.62705e-02	1.42372e-01	0.13973	1.37070	4.36970e-05
1.34395e+05	1.62729e-02	1.21202e-01	0.99506	3.37557	4.36970e-05
1.34442e+05	1.62697e-02	1.41240e-01	2.74535	0.32468	4.36970e-05
1.34488e+05	1.62639e-02	1.39681e-01	5.83507	3.86704	4.36970e-05
1.34535e+05	1.62737e-02	1.38024e-01	3.11049	5.72397	4.36970e-05
1.34581e+05	1.62510e-02	1.39889e-01	1.83427	2.04955	4.36970e-05
1.34628e+05	1.62315e-02	1.18868e-01	1.04036	5.30589	4.36970e-05
1.34675e+05	1.62463e-02	1.23123e-01	0.42561	1.46185	4.36970e-05
1.34721e+05	1.62610e-02	1.41261e-01	1.03857	4.09364	4.36970e-05
1.34768e+05	1.62572e-02	1.53449e-01	1.43471	1.27182	4.36970e-05
1.34814e+05	1.62753e-02	1.19327e-01	2.69781	4.35087	4.36970e-05
1.34861e+05	1.62590e-02	1.36472e-01	4.22309	0.88947	4.36970e-05
1.34907e+05	1.62449e-02	1.62326e-01	0.86149	4.37382	4.36970e-05
1.34954e+05	1.62545e-02	1.23646e-01	5.75129	1.10882	4.36970e-05
1.35001e+05	1.62348e-02	1.29024e-01	3.27903	3.84878	4.36970e-05
1.35047e+05	1.62364e-02	1.52695e-01	2.50856	0.94402	4.36970e-05
1.35094e+05	1.62441e-02	1.49176e-01	2.01723	4.12562	4.36970e-05
1.35140e+05	1.62649e-02	1.24411e-01	2.47424	0.38956	4.36970e-05
1.35187e+05	1.62276e-02	1.41493e-01	3.78366	3.90784	4.36970e-05
1.35234e+05	1.62541e-02	1.53520e-01	5.85142	0.75983	4.36970e-05
1.35280e+05	1.62632e-02	1.50734e-01	2.82038	3.16203	4.36970e-05
1.35327e+05	1.62696e-02	1.32203e-01	0.36319	0.46837	4.36970e-05
1.35373e+05	1.62557e-02	1.27114e-01	4.04345	3.60859	4.36970e-05
1.35420e+05	1.62548e-02	1.62993e-01	3.20366	6.22709	4.36970e-05
1.35466e+05	1.62760e-02	1.30206e-01	2.37115	3.54580	4.36970e-05
1.35513e+05	1.62572e-02	1.17721e-01	2.67623	0.43348	4.36970e-05
1.35560e+05	1.62666e-02	1.54752e-01	3.81877	3.38475	4.36970e-05
1.35606e+05	1.62774e-02	1.36696e-01	5.43410	0.66302	4.36970e-05
1.35653e+05	1.62659e-02	1.25648e-01	1.83717	3.86728	4.36970e-05
1.35699e+05	1.62655e-02	1.34213e-01	4.45660	0.40455	4.36970e-05
1.35746e+05	1.62808e-02	1.37604e-01	2.63846	3.91264	4.36970e-05
1.35793e+05	1.62479e-02	1.39297e-01	0.83352	0.87443	4.36970e-05
1.35839e+05	1.62575e-02	1.32349e-01	0.15684	3.47732	4.36970e-05
1.35886e+05	1.62567e-02	1.35124e-01	0.80764	0.81958	4.36970e-05
1.35932e+05	1.62287e-02	1.44452e-01	1.24355	4.15398	4.36970e-05
1.35979e+05	1.62688e-02	1.33746e-01	2.93009	0.17911	4.36970e-05
1.36025e+05	1.62779e-02	1.49789e-01	5.76311	3.46695	4.36970e-05
1.36072e+05	1.62567e-02	1.35197e-01	2.54930	1.19259	4.36970e-05
1.36119e+05	1.62570e-02	1.42299e-01	0.04443	3.67296	4.36970e-05
1.36165e+05	1.62681e-02	1.57876e-01	4.42951	0.61594	4.36970e-05
1.36212e+05	1.62424e-02	1.21204e-01	3.54621	4.53855	4.36970e-05
1.36258e+05	1.62802e-02	1.46118e-01	3.39877	0.76296	4.36970e-05
1.36305e+05	1.62555e-02	1.64729e-01	3.70594	3.94725	4.36970e-05
1.36352e+05	1.62468e-02	1.08928e-01	5.32975	1.23947	4.36970e-05
1.36398e+05	1.62573e-02	1.27912e-01	1.03902	3.85424	4.36970e-05
1.36445e+05	1.62493e-02	1.72004e-01	4.63696	0.91110	4.36970e-05
1.36491e+05	1.62571e-02	1.29242e-01	2.53574	4.08602	4.36970e-05
1.36538e+05	1.62427e-02	1.16998e-01	0.76711	0.45353	4.36970e-05
1.36585e+05	1.62628e-02	1.56625e-01	5.77954	4.18624	4.36970e-05
1.36631e+05	1.62595e-02	1.54569e-01	5.92703	0.80311	4.36970e-05
1.36678e+05	1.62323e-02	1.28521e-01	0.42792	3.47880	4.36970e-05
1.36724e+05	1.62262e-02	1.43942e-01	1.83342	1.17983	4.36970e-05
1.36771e+05	1.62711e-02	1.55488e-01	4.26742	4.06822	4.36970e-05
1.36817e+05	1.62547e-02	1.52247e-01	1.19454	0.31974	4.36970e-05
1.36864e+05	1.62453e-02	1.27855e-01	4.97790	4.32707	4.36970e-05
1.36911e+05	1.62788e-02	1.33353e-01	3.09857	0.76595	4.36970e-05
1.36957e+05	1.62736e-02	1.69945e-01	2.36820	3.64079	4.36970e-05
1.37004e+05	1.62449e-02	1.25036e-01	2.45397	1.46872	4.36970e-05
1.37050e+05	1.62583e-02	1.26558e-01	2.48567	4.34701	4.36970e-05
1.37097e+05	1.62618e-02	1.74624e-01	3.88758	0.91582	4.36970e-05
1.37144e+05	1.62707e-02	1.28281e-01	6.08827	4.96052	4.36970e-05
1.37190e+05	1.62378e-02	1.10598e-01	2.24348	1.40524	4.36970e-05
1.37237e+05	1.62696e-02	1.76738e-01	5.92159	4.52607	4.36970e-05
1.37283e+05	1.62447e-02	1.26697e-01	4.24091	2.12914	4.36970e-05
1.37330e+05	1.62248e-02	1.16231e-01	2.91682	4.58343	4.36970e-05
1.37376e+05	1.62384e-02	1.70291e-01	2.61496	1.95292	4.36970e-05
1.37423e+05	1.62564e-02	1.26323e-01	3.05584	5.72101	4.36970e-05
1.37470e+05	1.62679e-02	1.25886e-01	4.17550	1.91220	4.36970e-05
1.37516e+05	1.62293e-02	1.65707e-01	5.47223	5.58468	4.36970e-05
1.37563e+05	1.62383e-02	1.28119e-01	2.18564	3.21647	4.36970e-05
1.37609e+05	1.62618e-02	1.22517e-01	5.82420	5.59633	4.36970e-05
1.37656e+05	1.62399e-02	1.67731e-01	3.76314	2.61422	4.36970e-05
1.37703e+05	1.62515e-02	1.26511e-01	2.91357	0.28079	4.36970e-05
1.37749e+05	1.62676e-02	1.31507e-01	6.08391	3.48134	4.36970e-05
1.37796e+05	1.62330e-02	1.52226e-01	5.49648	0.17653	4.36970e-05
1.37842e+05	1.62503e-02	1.44763e-01	0.57550	3.91061	4.36970e-05
1.37889e+05	1.62403e-02	1.38073e-01	2.87363	1.82365	4.36970e-05
1.37936e+05	1.62290e-02	1.46025e-01	3.38135	5.92976	4.36970e-05
1.37982e+05	1.62542e-02	1.37345e-01	4.43368	3.32240	4.36970e-05
1.38029e+05	1.62512e-02	1.24679e-01	5.28056	0.30843	4.36970e-05
1.38075e+05	1.62532e-02	1.39836e-01	4.89632	3.35192	4.36970e-05
1.38122e+05	1.62483e-02	1.38674e-01	1.58618	0.10125	4.36970e-05
1.38168e+05	1.62499e-02	1.24979e-01	4.92203	3.32759	4.36970e-05
1.38215e+05	1.62481e-02	1.41445e-01	3.44819	0.36639	4.36970e-05
1.38262e+05	1.62508e-02	1.46579e-01	1.53098	3.76561	4.36970e-05
1.38308e+05	1.62532e-02	1.31714e-01	5.14373	0.38582	4.36970e-05
1.38355e+05	1.62453e-02	1.38244e-01	0.01574	3.20357	4.36970e-05
1.38401e+05	1.62539e-02	1.26088e-01	0.34085	6.02198	4.36970e-05
1.38448e+05	1.62331e-02	1.38835e-01	6.07442	1.58265	4.36970e-05
1.38495e+05	1.62559e-02	1.47766e-01	5.62209	4.55782	4.36970e-05
1.38541e+05	1.62508e-02	1.40010e-01	5.88628	2.19088	4.36970e-05
1.38588e+05	1.62451e-02	1.60503e-01	0.81383	6.21091	4.36970e-05
1.38634e+05	1.62564e-02	1.36334e-01	2.38094	2.64433	4.36970e-05
1.38681e+05	1.62312e-02	1.41572e-01	5.11815	5.57675	4.36970e-05
1.38727e+05	1.62325e-02	1.63224e-01	2.55911	3.53109	4.36970e-05
1.38774e+05	1.62246e-02	1.26743e-01	0.27037	6.27109	4.36970e-05
1.38821e+05	1.62393e-02	1.37031e-01	6.18562	2.58860	4.36970e-05
1.38867e+05	1.62307e-02	1.63925e-01	5.36654	0.45047	4.36970e-05
1.38914e+05	1.62220e-02	1.34982e-01	5.67327	3.57922	4.36970e-05
1.38960e+05	1.62325e-02	1.40370e-01	0.01708	6.15082	4.36970e-05
1.39007e+05	1.62341e-02	1.54078e-01	1.87258	3.82615	4.36970e-05
1.39054e+05	1.62330e-02	1.32882e-01	4.84783	1.57265	4.36970e-05
1.39100e+05	1.62495e-02	1.33626e-01	1.08112	4.25069	4.36970e-05
1.39147e+05	1.62422e-02	1.24425e-01	2.98870	0.85037	4.36970e-05
1.39193e+05	1.62524e-02	1.25865e-01	2.13732	2.68169	4.36970e-05
1.39240e+05	1.62360e-02	1.47900e-01	0.52798	5.20646	4.36970e-05
1.39286e+05	1.62487e-02	1.34369e-01	1.01378	0.48386	4.36970e-05
1.39333e+05	1.62257e-02	1.31237e-01	1.33837	3.52351	4.36970e-05
1.39380e+05	1.62573e-02	1.13573e-01	2.93830	5.34120	4.36970e-05
1.39426e+05	1.62410e-02	1.31426e-01	5.20586	1.79160	4.36970e-05
1.39473e+05	1.62394e-02	1.20427e-01	2.71384	3.62454	4.36970e-05
1.39519e+05	1.62504e-02	1.29834e-01	1.94911	5.85524	4.36970e-05
1.39566e+05	1.62538e-02	1.40777e-01	0.61464	2.05833	4.36970e-05
1.39613e+05	1.62245e-02	1.33788e-01	0.32076	5.93413	4.36970e-05
1.39659e+05	1.62526e-02	1.57391e-01	2.19229	3.56097	4.36970e-05
1.39706e+05	1.62247e-02	1.62927e-01	3.21907	1.90468	4.36970e-05
1.39752e+05	1.62506e-02	1.55004e-01	4.65113	0.03911	4.36970e-05
1.39799e+05	1.62372e-02	1.33004e-01	0.99128	3.92860	4.36970e-05
1.39846e+05	1.62443e-02	1.39320e-01	5.20469	1.29964	4.36970e-05
1.39892e+05	1.62323e-02	1.22108e-01	3.70633	3.23918	4.36970e-05
1.39939e+05	1.62585e-02	1.30987e-01	2.53728	5.21600	4.36970e-05
1.39985e+05	1.62222e-02	1.15499e-01	3.15329	0.66850	4.36970e-05
1.40032e+05	1.62404e-02	1.19494e-01	3.79779	2.03608	4.36970e-05
1.40078e+05	1.62464e-02	1.18962e-01	0.01846	3.39282	4.36970e-05
1.40125e+05	1.62178e-02	1.21115e-01	1.62183	5.37143	4.36970e-05
1.40172e+05	1.62452e-02	1.25356e-01	4.53641	1.16149	4.36970e-05
1.40218e+05	1.62490e-02	1.18431e-01	1.59067	3.14847	4.36970e-05
1.40265e+05	1.62397e-02	1.24465e-01	5.30087	5.13536	4.36970e-05
1.40311e+05	1.62192e-02	1.19745e-01	5.31133	0.08480	4.36970e-05
1.40358e+05	1.62415e-02	1.27251e-01	5.40508	1.79970	4.36970e-05
1.40405e+05	1.62502e-02	1.18332e-01	6.14784	3.37119	4.36970e-05
1.40451e+05	1.62493e-02	1.28597e-01	1.40598	4.75171	4.36970e-05
1.40498e+05	1.62370e-02	1.25046e-01	4.05340	5.52918	4.36970e-05
1.40544e+05	1.62437e-02	1.21441e-01	0.67464	0.33897	4.36970e-05
1.40591e+05	1.62360e-02	1.30223e-01	5.28938	1.47341	4.36970e-05
1.40637e+05	1.62287e-02	1.16353e-01	3.72495	2.67913	4.36970e-05
1.40684e+05	1.62316e-02	1.38169e-01	2.54662	4.66504	4.36970e-05
1.40731e+05	1.62278e-02	1.37609e-01	3.44469	6.25427	4.36970e-05
1.40777e+05	1.62227e-02	1.40649e-01	1.70879	2.38336	4.36970e-05
1.40824e+05	1.62306e-02	1.30820e-01	4.20253	4.04564	4.36970e-05
1.40870e+05	1.62458e-02	1.35901e-01	1.06155	0.49006	4.36970e-05
1.40917e+05	1.62364e-02	1.07615e-01	3.59154	2.59299	4.36970e-05
1.40964e+05	1.62408e-02	1.38716e-01	2.02553	4.50258	4.36970e-05
1.41010e+05	1.62356e-02	1.58585e-01	1.65673	2.18198	4.36970e-05
1.41057e+05	1.62263e-02	1.33398e-01	1.91220	4.87522	4.36970e-05
1.41103e+05	1.62195e-02	1.37049e-01	2.39810	0.48587	4.36970e-05
1.41150e+05	1.62370e-02	1.39406e-01	1.22740	3.74717	4.36970e-05
1.41197e+05	1.62394e-02	1.61651e-01	4.71770	1.45491	4.36970e-05
1.41243e+05	1.62395e-02	1.50174e-01	5.90807	5.58552	4.36970e-05
1.41290e+05	1.62258e-02	1.61602e-01	2.66172	3.46280	4.36970e-05
1.41336e+05	1.62365e-02	1.47599e-01	1.37847	1.55812	4.36970e-05
1.41383e+05	1.62278e-02	1.62861e-01	0.77100	0.03853	4.36970e-05
1.41429e+05	1.62364e-02	1.40628e-01	0.92754	5.19699	4.36970e-05
1.41476e+05	1.62307e-02	1.78335e-01	1.35547	4.18443	4.36970e-05
1.41523e+05	1.62179e-02	1.58407e-01	2.84219	3.34645	4.36970e-05
1.41569e+05	1.62382e-02	1.66446e-01	4.53263	2.55818	4.36970e-05
1.41616e+05	1.62261e-02	1.83078e-01	4.83815	1.90327	4.36970e-05
1.41662e+05	1.62467e-02	1.34990e-01	2.19823	0.90081	4.36970e-05
1.41709e+05	1.62175e-02	1.71180e-01	1.35069	6.13240	4.36970e-05
1.41756e+05	1.62374e-02	1.42024e-01	0.81969	5.04459	4.36970e-05
1.41802e+05	1.62352e-02	1.72642e-01	1.30263	3.82001	4.36970e-05
1.41849e+05	1.62340e-02	1.69461e-01	1.12460	3.06493	4.36970e-05
1.41895e+05	1.62379e-02	1.44587e-01	3.40450	1.99336	4.36970e-05
1.41942e+05	1.62241e-02	1.71033e-01	5.16266	0.88313	4.36970e-05
1.41988e+05	1.62150e-02	1.32471e-01	2.88285	5.91155	4.36970e-05
1.42035e+05	1.62417e-02	1.82905e-01	0.32882	4.77613	4.36970e-05
1.42082e+05	1.62322e-02	1.46661e-01	4.39135	3.63872	4.36970e-05
1.42128e+05	1.62111e-02	1.74957e-01	3.81361	2.49583	4.36970e-05
1.42175e+05	1.62205e-02	1.40561e-01	3.85354	1.31282	4.36970e-05
1.42221e+05	1.62340e-02	1.78599e-01	2.35816	5.85697	4.36970e-05
1.42268e+05	1.62438e-02	1.45813e-01	5.35678	4.46082	4.36970e-05
1.42315e+05	1.62330e-02	1.68034e-01	3.85729	2.96818	4.36970e-05
1.42361e+05	1.62365e-02	1.40462e-01	5.73241	1.37695	4.36970e-05
1.42408e+05	1.62251e-02	1.61410e-01	3.30691	5.64706	4.36970e-05
1.42454e+05	1.62224e-02	1.21717e-01	1.21798	2.15096	4.36970e-05
1.42501e+05	1.62058e-02	1.21903e-01	5.84835	4.72982	4.36970e-05
1.42547e+05	1.62147e-02	1.75215e-01	5.74676	2.74230	4.36970e-05
1.42594e+05	1.62226e-02	1.31830e-01	5.54205	0.26377	4.36970e-05
1.42641e+05	1.62078e-02	1.16279e-01	6.28125	2.44340	4.36970e-05
1.42687e+05	1.62108e-02	1.68820e-01	1.64854	6.00705	4.36970e-05
1.42734e+05	1.62235e-02	1.44680e-01	3.93724	4.35754	4.36970e-05
1.42780e+05	1.62409e-02	1.24886e-01	0.91454	1.09112	4.36970e-05
1.42827e+05	1.62378e-02	1.55737e-01	4.53272	3.89994	4.36970e-05
1.42874e+05	1.62370e-02	1.52268e-01	2.65134	2.11760	4.36970e-05
1.42920e+05	1.62359e-02	1.42619e-01	1.14286	0.10944	4.36970e-05
1.42967e+05	1.62097e-02	1.37804e-01	1.58391	2.85102	4.36970e-05
1.43013e+05	1.62131e-02	1.44160e-01	1.69997	6.00604	4.36970e-05
1.43060e+05	1.62336e-02	1.52314e-01	3.23814	4.42265	4.36970e-05
1.43107e+05	1.62333e-02	1.45332e-01	4.81076	1.97751	4.36970e-05
1.43153e+05	1.62156e-02	1.36649e-01	2.09064	4.20210	4.36970e-05
1.43200e+05	1.62228e-02	1.57881e-01	5.86172	2.03559	4.36970e-05
1.43246e+05	1.62377e-02	1.60314e-01	4.16748	0.34549	4.36970e-05
1.43293e+05	1.62186e-02	1.39440e-01	3.62657	2.86572	4.36970e-05
1.43339e+05	1.62275e-02	1.53517e-01	3.06096	6.15348	4.36970e-05
1.43386e+05	1.62320e-02	1.65838e-01	4.12557	4.56514	4.36970e-05
1.43433e+05	1.62273e-02	1.34304e-01	6.15686	1.00681	4.36970e-05
1.43479e+05	1.62245e-02	1.42766e-01	2.41157	3.80444	4.36970e-05
1.43526e+05	1.62251e-02	1.71760e-01	5.78551	2.10924	4.36970e-05
1.43572e+05	1.62338e-02	1.38456e-01	3.81144	5.49194	4.36970e-05
1.43619e+05	1.62300e-02	1.35452e-01	2.22258	1.54447	4.36970e-05
1.43666e+05	1.62081e-02	1.59705e-01	1.89043	5.72582	4.36970e-05
1.43712e+05	1.62406e-02	1.46179e-01	2.37831	3.03528	4.36970e-05
1.43759e+05	1.62179e-02	1.39176e-01	3.65520	5.35538	4.36970e-05
1.43805e+05	1.62229e-02	1.59067e-01	5.63758	3.23628	4.36970e-05
1.43852e+05	1.62381e-02	1.51894e-01	1.88390	0.74638	4.36970e-05
1.43898e+05	1.62176e-02	1.38229e-01	5.69290	3.31296	4.36970e-05
1.43945e+05	1.61990e-02	1.58354e-01	2.98982	1.21496	4.36970e-05
1.43992e+05	1.62264e-02	1.50328e-01	1.72658	5.38227	4.36970e-05
1.44038e+05	1.62254e-02	1.29970e-01	1.31065	1.81178	4.36970e-05
1.44085e+05	1.62339e-02	1.57830e-01	0.94178	5.59353	4.36970e-05
1.44131e+05	1.62045e-02	1.43860e-01	2.10872	3.75518	4.36970e-05
1.44178e+05	1.62144e-02	1.27015e-01	3.76426	0.62059	4.36970e-05
1.44225e+05	1.62253e-02	1.59400e-01	6.17497	3.88021	4.36970e-05
1.44271e+05	1.62278e-02	1.45098e-01	3.29920	2.07086	4.36970e-05
1.44318e+05	1.62206e-02	1.27642e-01	1.46147	5.66861	4.36970e-05
1.44364e+05	1.62201e-02	1.47892e-01	0.44438	1.90733	4.36970e-05
1.44411e+05	1.62219e-02	1.47521e-01	0.14574	5.76604	4.36970e-05
1.44457e+05	1.62297e-02	1.40774e-01	1.17371	3.40817	4.36970e-05
1.44504e+05	1.62217e-02	1.35307e-01	2.37622	6.00297	4.36970e-05
1.44551e+05	1.62161e-02	1.47186e-01	4.35460	3.46788	4.36970e-05
1.44597e+05	1.62112e-02	1.54138e-01	1.16954	1.33565	4.36970e-05
1.44644e+05	1.62014e-02	1.34674e-01	4.83597	4.18523	4.36970e-05
1.44690e+05	1.62012e-02	1.38445e-01	2.16156	1.07138	4.36970e-05
1.44737e+05	1.62332e-02	1.65311e-01	1.37605	5.62163	4.36970e-05
1.44784e+05	1.62311e-02	1.25638e-01	0.47849	3.04301	4.36970e-05
1.44830e+05	1.62254e-02	1.45301e-01	0.86386	5.70218	4.36970e-05
1.44877e+05	1.62014e-02	1.63544e-01	2.21868	3.74854	4.36970e-05
1.44923e+05	1.62106e-02	1.31124e-01	4.10318	1.30200	4.36970e-05
1.44970e+05	1.62308e-02	1.47815e-01	1.08937	3.85203	4.36970e-05
1.45017e+05	1.62204e-02	1.62244e-01	5.06846	1.68573	4.36970e-05
1.45063e+05	1.61998e-02	1.37136e-01	2.44005	5.68760	4.36970e-05
1.45110e+05	1.62244e-02	1.56756e-01	1.90911	1.89075	4.36970e-05
1.45156e+05	1.62063e-02	1.59471e-01	2.26971	5.86407	4.36970e-05
1.45203e+05	1.62200e-02	1.15993e-01	2.58811	3.19797	4.36970e-05
1.45249e+05	1.62215e-02	1.64381e-01	4.52599	5.78140	4.36970e-05
1.45296e+05	1.62207e-02	1.55180e-01	0.78710	3.71181	4.36970e-05
1.45343e+05	1.62203e-02	1.12451e-01	3.89759	0.72399	4.36970e-05
