# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.89528e-02	6.53244e-03	2.37159	5.89003	4.41310e-05
5.16946e+03	4.89409e-02	1.00757e-02	3.84733	3.96139	4.41310e-05
5.17722e+03	4.89388e-02	7.95195e-03	4.51977	3.37265	4.41310e-05
5.18498e+03	4.89152e-02	8.61769e-03	4.84470	3.68444	4.41310e-05
5.19275e+03	4.89159e-02	7.75255e-03	0.33120	2.83425	4.41310e-05
5.20051e+03	4.88885e-02	5.08826e-03	3.21553	1.27676	4.41310e-05
5.20828e+03	4.89002e-02	9.66131e-03	1.70583	4.09821	4.41310e-05
5.21604e+03	4.89068e-02	1.00122e-02	5.50232	1.87933	4.41310e-05
5.22381e+03	4.89062e-02	6.89175e-03	4.54329	5.10885	4.41310e-05
5.23157e+03	4.88536e-02	5.49177e-03	0.17129	6.08120	4.41310e-05
5.23933e+03	4.88664e-02	8.68089e-03	5.17618	4.40599	4.41310e-05
5.24710e+03	4.88707e-02	1.46037e-02	2.83583	4.46840	4.41310e-05
5.25486e+03	4.88490e-02	9.18728e-03	1.69848	3.81796	4.41310e-05
5.26263e+03	4.88074e-02	1.21929e-02	1.10667	2.99785	4.41310e-05
5.27039e+03	4.88005e-02	7.89279e-03	1.11232	2.19107	4.41310e-05
5.27816e+03	4.87949e-02	8.44236e-03	0.45793	2.49429	4.41310e-05
5.28592e+03	4.87433e-02	7.69721e-03	4.90808	4.55049	4.41310e-05
5.29368e+03	4.87690e-02	1.04910e-02	0.46246	3.83031	4.41310e-05
5.30145e+03	4.87706e-02	1.08184e-02	5.82380	6.17940	4.41310e-05
5.30921e+03	4.87092e-02	7.30295e-03	4.92524	2.59183	4.41310e-05
5.31698e+03	4.87341e-02	1.62717e-02	2.09103	1.33041	4.41310e-05
5.32474e+03	4.87287e-02	6.45314e-03	0.15695	6.12647	4.41310e-05
5.33251e+03	4.87003e-02	1.10116e-02	0.03181	3.13032	4.41310e-05
5.34027e+03	4.86814e-02	1.50030e-02	4.01603	2.89741	4.41310e-05
5.34803e+03	4.86998e-02	1.07613e-02	2.48192	2.45880	4.41310e-05
5.35580e+03	4.86523e-02	8.76658e-03	1.14041	2.17075	4.41310e-05
5.36356e+03	4.86342e-02	9.98896e-03	0.13552	1.98494	4.41310e-05
5.37133e+03	4.86662e-02	1.15549e-02	6.18583	1.57599	4.41310e-05
5.37909e+03	4.86181e-02	1.00619e-02	5.01136	2.53259	4.41310e-05
5.38686e+03	4.86146e-02	1.58212e-02	4.85770	2.73965	4.41310e-05
5.39462e+03	4.86401e-02	1.47871e-02	4.36542	3.91256	4.41310e-05
5.40238e+03	4.85806e-02	1.35002e-02	3.85231	5.43112	4.41310e-05
5.41015e+03	4.85856e-02	8.62602e-03	3.32263	1.14746	4.41310e-05
5.41791e+03	4.85553e-02	1.69104e-02	3.08572	3.34189	4.41310e-05
5.42568e+03	4.85800e-02	9.32269e-03	3.92550	4.72914	4.41310e-05
5.43344e+03	4.85718e-02	1.33423e-02	3.54282	1.57315	4.41310e-05
5.44121e+03	4.85672e-02	1.16330e-02	3.41221	4.77710	4.41310e-05
5.44897e+03	4.85289e-02	1.34893e-02	4.38674	1.13166	4.41310e-05
5.45673e+03	4.85315e-02	1.33993e-02	4.92793	4.67223	4.41310e-05
5.46450e+03	4.84876e-02	1.11634e-02	6.04629	1.57454	4.41310e-05
5.47226e+03	4.84980e-02	1.41436e-02	0.41334	5.80807	4.41310e-05
5.48003e+03	4.85287e-02	1.41021e-02	1.00607	4.18565	4.41310e-05
5.48779e+03	4.84787e-02	9.15393e-03	2.01785	2.52504	4.41310e-05
5.49556e+03	4.84806e-02	9.14649e-03	4.11516	0.28068	4.41310e-05
5.50332e+03	4.85068e-02	1.65735e-02	5.86344	4.93910	4.41310e-05
5.51108e+03	4.84708e-02	1.92653e-02	1.44754	3.59880	4.41310e-05
5.51885e+03	4.84711e-02	1.91381e-02	3.86647	2.20441	4.41310e-05
5.52661e+03	4.84926e-02	1.66533e-02	0.02269	1.03003	4.41310e-05
5.53438e+03	4.84195e-02	1.10436e-02	2.93784	6.14394	4.41310e-05
5.54214e+03	4.84347e-02	1.38808e-02	5.83029	5.39288	4.41310e-05
5.54991e+03	4.84204e-02	1.52509e-02	2.46915	4.88309	4.41310e-05
5.55767e+03	4.84226e-02	1.79714e-02	6.25407	4.05375	4.41310e-05
5.56543e+03	4.84160e-02	1.74712e-02	3.75034	3.41803	4.41310e-05
5.57320e+03	4.83952e-02	1.24488e-02	1.61583	2.95376	4.41310e-05
5.58096e+03	4.84014e-02	1.38938e-02	5.54547	2.95572	4.41310e-05
5.58873e+03	4.83504e-02	1.34939e-02	3.88765	2.68863	4.41310e-05
5.59649e+03	4.84119e-02	1.65478e-02	2.83946	2.16003	4.41310e-05
5.60426e+03	4.83557e-02	1.17813e-02	1.78093	1.98334	4.41310e-05
5.61202e+03	4.83601e-02	1.37901e-02	0.64061	2.33797	4.41310e-05
5.61978e+03	4.83190e-02	1.36893e-02	0.05097	2.44493	4.41310e-05
5.62755e+03	4.83396e-02	1.77052e-02	0.10354	2.34444	4.41310e-05
5.63531e+03	4.82890e-02	1.30339e-02	0.06224	2.63062	4.41310e-05
5.64308e+03	4.83438e-02	1.69672e-02	0.05010	3.29508	4.41310e-05
5.65084e+03	4.82729e-02	1.70395e-02	0.95057	3.37419	4.41310e-05
5.65861e+03	4.83298e-02	1.75308e-02	1.99682	3.68092	4.41310e-05
5.66637e+03	4.82770e-02	1.37537e-02	2.94371	4.47325	4.41310e-05
5.67413e+03	4.82998e-02	1.95846e-02	4.48956	4.93949	4.41310e-05
5.68190e+03	4.82525e-02	1.59224e-02	0.25205	5.38736	4.41310e-05
5.68966e+03	4.82904e-02	1.66065e-02	2.09596	6.26724	4.41310e-05
5.69743e+03	4.82732e-02	1.97961e-02	4.49654	0.78941	4.41310e-05
5.70519e+03	4.82774e-02	2.02529e-02	0.92096	1.45161	4.41310e-05
5.71296e+03	4.82670e-02	1.90831e-02	3.99775	2.26598	4.41310e-05
5.72072e+03	4.82354e-02	1.76575e-02	0.89992	3.28094	4.41310e-05
5.72848e+03	4.82552e-02	2.15385e-02	4.59689	4.10107	4.41310e-05
5.73625e+03	4.82004e-02	1.73338e-02	2.39968	4.98074	4.41310e-05
5.74401e+03	4.82100e-02	1.93249e-02	6.28125	0.01228	4.41310e-05
5.75178e+03	4.82021e-02	2.31928e-02	5.01705	0.70679	4.41310e-05
5.75954e+03	4.81716e-02	1.67318e-02	3.68300	1.69615	4.41310e-05
5.76731e+03	4.81903e-02	1.87112e-02	2.33957	3.05602	4.41310e-05
5.77507e+03	4.81972e-02	1.75967e-02	1.86785	4.03101	4.41310e-05
5.78283e+03	4.81864e-02	1.83098e-02	1.03602	5.51196	4.41310e-05
5.79060e+03	4.81885e-02	2.30739e-02	0.97308	0.40484	4.41310e-05
5.79836e+03	4.81413e-02	2.10195e-02	1.34078	1.51965	4.41310e-05
5.80613e+03	4.81697e-02	2.11959e-02	1.80987	2.78906	4.41310e-05
5.81389e+03	4.81780e-02	1.89121e-02	2.60994	4.16853	4.41310e-05
5.82166e+03	4.80920e-02	1.81704e-02	3.60486	5.63206	4.41310e-05
5.82942e+03	4.81235e-02	2.09454e-02	5.17586	0.60743	4.41310e-05
5.83718e+03	4.81367e-02	2.10073e-02	0.57982	2.19167	4.41310e-05
5.84495e+03	4.80561e-02	2.10583e-02	2.80440	3.46987	4.41310e-05
5.85271e+03	4.81001e-02	2.04149e-02	5.41823	4.78087	4.41310e-05
5.86048e+03	4.81126e-02	1.92131e-02	1.77396	0.18346	4.41310e-05
5.86824e+03	4.80246e-02	1.84948e-02	4.93732	1.59569	4.41310e-05
5.87601e+03	4.80886e-02	2.16347e-02	2.00829	3.20757	4.41310e-05
5.88377e+03	4.81013e-02	2.26184e-02	5.87028	4.69837	4.41310e-05
5.89153e+03	4.80342e-02	1.93084e-02	3.61364	6.26710	4.41310e-05
5.89930e+03	4.80845e-02	2.17860e-02	1.76971	1.54352	4.41310e-05
5.90706e+03	4.80519e-02	2.03820e-02	0.17504	3.23776	4.41310e-05
5.91483e+03	4.79989e-02	2.15445e-02	5.16632	4.90416	4.41310e-05
5.92259e+03	4.80323e-02	2.26436e-02	4.42891	0.08614	4.41310e-05
5.93036e+03	4.80296e-02	1.99079e-02	3.79105	1.90332	4.41310e-05
5.93812e+03	4.79846e-02	2.01728e-02	3.68214	3.51288	4.41310e-05
5.94588e+03	4.79898e-02	2.12048e-02	3.76822	5.18608	4.41310e-05
5.95365e+03	4.79897e-02	2.08352e-02	4.26479	0.64492	4.41310e-05
5.96141e+03	4.79571e-02	2.06593e-02	5.05218	2.44322	4.41310e-05
5.96918e+03	4.79475e-02	2.31395e-02	6.16182	4.09958	4.41310e-05
5.97694e+03	4.79923e-02	2.02321e-02	1.39830	5.82515	4.41310e-05
5.98471e+03	4.79672e-02	2.17720e-02	3.03045	1.53032	4.41310e-05
5.99247e+03	4.79507e-02	2.24657e-02	5.20640	3.17341	4.41310e-05
6.00023e+03	4.79699e-02	2.17713e-02	1.30430	5.03680	4.41310e-05
6.00800e+03	4.79558e-02	2.21275e-02	4.19958	0.51019	4.41310e-05
6.01576e+03	4.79079e-02	1.98700e-02	1.05011	2.37671	4.41310e-05
6.02353e+03	4.79029e-02	2.13952e-02	4.50086	4.19269	4.41310e-05
6.03129e+03	4.79151e-02	2.26589e-02	1.99638	6.10507	4.41310e-05
6.03906e+03	4.79015e-02	2.22495e-02	0.12350	1.53595	4.41310e-05
6.04682e+03	4.78593e-02	1.85236e-02	4.53116	3.43354	4.41310e-05
6.05458e+03	4.78873e-02	2.26817e-02	2.86023	5.48495	4.41310e-05
6.06235e+03	4.79120e-02	2.53197e-02	1.98805	0.91292	4.41310e-05
6.07011e+03	4.78829e-02	1.98870e-02	1.15917	2.85033	4.41310e-05
6.07788e+03	4.78740e-02	2.07402e-02	0.53231	4.90389	4.41310e-05
6.08564e+03	4.78873e-02	2.58516e-02	0.40814	0.52209	4.41310e-05
6.09341e+03	4.78710e-02	2.20329e-02	0.90520	2.29292	4.41310e-05
6.10117e+03	4.78364e-02	1.99958e-02	1.29485	4.45181	4.41310e-05
6.10893e+03	4.78074e-02	2.21981e-02	2.26888	0.03044	4.41310e-05
6.11670e+03	4.78327e-02	2.18732e-02	3.61157	1.91366	4.41310e-05
6.12446e+03	4.78395e-02	2.24294e-02	5.18538	3.97490	4.41310e-05
6.13223e+03	4.77960e-02	2.31356e-02	0.88496	5.93320	4.41310e-05
6.13999e+03	4.77798e-02	2.10363e-02	3.17946	1.51636	4.41310e-05
6.14776e+03	4.78297e-02	2.19179e-02	5.54395	3.74210	4.41310e-05
6.15552e+03	4.78109e-02	2.60415e-02	2.39470	5.62757	4.41310e-05
6.16328e+03	4.77483e-02	2.03876e-02	5.86703	1.19429	4.41310e-05
6.17105e+03	4.77495e-02	1.86452e-02	2.94697	3.44094	4.41310e-05
6.17881e+03	4.77779e-02	2.48782e-02	0.67860	5.43442	4.41310e-05
6.18658e+03	4.77600e-02	2.37964e-02	5.27590	1.00902	4.41310e-05
6.19434e+03	4.77231e-02	1.96747e-02	3.64716	3.09489	4.41310e-05
6.20211e+03	4.77085e-02	2.28442e-02	2.19649	5.24494	4.41310e-05
6.20987e+03	4.77649e-02	2.34786e-02	1.35063	0.87141	4.41310e-05
6.21763e+03	4.77851e-02	2.32707e-02	0.67002	3.06443	4.41310e-05
6.22540e+03	4.76977e-02	2.33106e-02	0.56051	5.01127	4.41310e-05
6.23316e+03	4.76736e-02	2.07944e-02	0.60977	0.81786	4.41310e-05
6.24093e+03	4.76924e-02	2.21850e-02	0.91480	2.97319	4.41310e-05
6.24869e+03	4.76819e-02	2.39552e-02	1.85117	4.97386	4.41310e-05
6.25646e+03	4.76928e-02	2.20596e-02	3.06441	0.73992	4.41310e-05
6.26422e+03	4.76365e-02	2.22208e-02	4.44312	2.96160	4.41310e-05
6.27198e+03	4.76717e-02	2.40310e-02	6.24493	4.96401	4.41310e-05
6.27975e+03	4.76671e-02	2.10333e-02	2.03344	0.85115	4.41310e-05
6.28751e+03	4.76803e-02	2.48720e-02	4.43092	3.04526	4.41310e-05
6.29528e+03	4.76597e-02	2.41355e-02	1.16559	5.04859	4.41310e-05
6.30304e+03	4.76189e-02	2.07307e-02	4.30351	0.89442	4.41310e-05
6.31081e+03	4.76031e-02	2.15240e-02	1.37154	3.18914	4.41310e-05
6.31857e+03	4.76187e-02	2.42463e-02	5.30447	5.22747	4.41310e-05
6.32633e+03	4.76256e-02	2.21932e-02	3.28177	1.11028	4.41310e-05
6.33410e+03	4.76124e-02	2.47930e-02	1.52636	3.27980	4.41310e-05
6.34186e+03	4.75535e-02	2.16713e-02	0.22522	5.31934	4.41310e-05
6.34963e+03	4.75510e-02	2.15357e-02	5.19832	1.34626	4.41310e-05
6.35739e+03	4.75770e-02	2.44919e-02	4.54677	3.44192	4.41310e-05
6.36516e+03	4.75922e-02	2.32398e-02	4.28592	5.52750	4.41310e-05
6.37292e+03	4.75799e-02	2.19959e-02	4.27794	1.48866	4.41310e-05
6.38068e+03	4.75221e-02	2.38235e-02	4.60944	3.63403	4.41310e-05
6.38845e+03	4.75200e-02	2.16218e-02	5.33781	5.71074	4.41310e-05
6.39621e+03	4.75469e-02	2.27255e-02	6.09429	1.78243	4.41310e-05
6.40398e+03	4.75788e-02	2.60968e-02	1.24640	3.89734	4.41310e-05
6.41174e+03	4.75481e-02	2.28723e-02	2.97544	6.04738	4.41310e-05
6.41951e+03	4.75075e-02	2.19760e-02	4.97243	1.98598	4.41310e-05
6.42727e+03	4.74670e-02	2.19861e-02	1.01741	4.18442	4.41310e-05
6.43503e+03	4.74969e-02	2.14562e-02	3.82034	0.00113	4.41310e-05
6.44280e+03	4.75110e-02	2.38012e-02	0.59862	2.25017	4.41310e-05
6.45056e+03	4.75151e-02	2.43796e-02	4.19678	4.34306	4.41310e-05
6.45833e+03	4.74700e-02	2.31572e-02	1.66603	0.31079	4.41310e-05
6.46609e+03	4.74559e-02	2.30604e-02	5.75731	2.45672	4.41310e-05
6.47385e+03	4.74502e-02	2.08681e-02	4.10966	4.53017	4.41310e-05
6.48162e+03	4.74425e-02	2.19024e-02	2.73507	0.46807	4.41310e-05
6.48938e+03	4.74560e-02	2.48171e-02	1.89992	2.52683	4.41310e-05
6.49715e+03	4.74370e-02	2.29609e-02	1.16756	4.76693	4.41310e-05
6.50491e+03	4.74614e-02	2.36515e-02	0.72182	0.67460	4.41310e-05
6.51268e+03	4.74035e-02	2.29403e-02	0.49058	2.96463	4.41310e-05
6.52044e+03	4.74169e-02	2.27560e-02	0.66717	5.15520	4.41310e-05
6.52820e+03	4.74298e-02	2.27210e-02	1.44356	1.01023	4.41310e-05
6.53597e+03	4.73922e-02	2.38345e-02	2.65034	3.10013	4.41310e-05
6.54373e+03	4.74037e-02	2.31569e-02	4.24206	5.23909	4.41310e-05
6.55150e+03	4.73465e-02	2.29065e-02	6.16207	1.03707	4.41310e-05
6.55926e+03	4.73753e-02	2.15490e-02	1.93125	3.25670	4.41310e-05
6.56703e+03	4.73428e-02	2.23210e-02	4.35652	5.41288	4.41310e-05
6.57479e+03	4.74014e-02	2.49080e-02	0.84314	1.29431	4.41310e-05
6.58255e+03	4.73678e-02	2.34210e-02	4.07640	3.41830	4.41310e-05
6.59032e+03	4.73707e-02	2.27994e-02	1.28767	5.66634	4.41310e-05
6.59808e+03	4.72981e-02	2.35578e-02	5.33833	1.49380	4.41310e-05
6.60585e+03	4.72690e-02	2.14093e-02	3.37255	3.55911	4.41310e-05
6.61361e+03	4.73039e-02	2.29344e-02	1.50108	5.86055	4.41310e-05
6.62138e+03	4.73193e-02	2.36160e-02	0.13082	1.66286	4.41310e-05
6.62914e+03	4.73490e-02	2.44215e-02	5.27505	3.93684	4.41310e-05
6.63690e+03	4.73040e-02	2.38802e-02	4.69632	6.04465	4.41310e-05
6.64467e+03	4.72992e-02	2.34102e-02	4.42512	1.93679	4.41310e-05
6.65243e+03	4.72511e-02	2.10709e-02	4.55055	4.08514	4.41310e-05
6.66020e+03	4.72204e-02	2.24557e-02	4.75476	0.09363	4.41310e-05
6.66796e+03	4.72727e-02	2.38239e-02	5.54487	2.15474	4.41310e-05
6.67573e+03	4.72958e-02	2.32577e-02	0.05746	4.50498	4.41310e-05
6.68349e+03	4.72828e-02	2.55149e-02	1.47396	0.37929	4.41310e-05
6.69125e+03	4.72439e-02	2.34966e-02	3.29004	2.54025	4.41310e-05
6.69902e+03	4.72396e-02	2.30526e-02	5.46114	4.70030	4.41310e-05
6.70678e+03	4.71989e-02	2.19088e-02	1.58129	0.70243	4.41310e-05
6.71455e+03	4.72069e-02	2.24677e-02	4.34967	2.83904	4.41310e-05
6.72231e+03	4.72311e-02	2.30815e-02	1.02528	5.13154	4.41310e-05
6.73008e+03	4.71902e-02	2.41444e-02	4.41949	1.03459	4.41310e-05
6.73784e+03	4.72153e-02	2.39946e-02	1.89831	3.27409	4.41310e-05
6.74560e+03	4.71995e-02	2.44863e-02	6.17155	5.43243	4.41310e-05
6.75337e+03	4.71776e-02	2.28072e-02	4.42820	1.36689	4.41310e-05
6.76113e+03	4.71609e-02	2.31332e-02	2.99056	3.61108	4.41310e-05
6.76890e+03	4.71454e-02	2.21604e-02	1.75528	5.88055	4.41310e-05
6.77666e+03	4.71662e-02	2.37713e-02	0.90246	1.80813	4.41310e-05
6.78443e+03	4.71599e-02	2.25392e-02	0.34312	4.11461	4.41310e-05
6.79219e+03	4.71750e-02	2.48681e-02	0.26183	0.04802	4.41310e-05
6.79995e+03	4.71646e-02	2.40544e-02	0.64518	2.25606	4.41310e-05
6.80772e+03	4.71414e-02	2.39600e-02	1.29136	4.49374	4.41310e-05
6.81548e+03	4.71518e-02	2.38756e-02	2.23822	0.46175	4.41310e-05
6.82325e+03	4.70970e-02	2.35664e-02	3.48143	2.69876	4.41310e-05
6.83101e+03	4.71005e-02	2.27168e-02	5.03335	4.92043	4.41310e-05
6.83878e+03	4.70702e-02	2.24966e-02	0.68725	0.92011	4.41310e-05
6.84654e+03	4.70559e-02	2.12714e-02	2.97721	3.20427	4.41310e-05
6.85430e+03	4.70860e-02	2.50898e-02	5.68567	5.44876	4.41310e-05
6.86207e+03	4.70814e-02	2.36849e-02	2.46080	1.39508	4.41310e-05
6.86983e+03	4.71133e-02	2.53351e-02	5.65055	3.75481	4.41310e-05
6.87760e+03	4.70844e-02	2.48122e-02	3.11347	5.96991	4.41310e-05
6.88536e+03	4.70458e-02	2.30400e-02	0.87065	1.94427	4.41310e-05
6.89313e+03	4.70204e-02	2.27940e-02	5.27082	4.23293	4.41310e-05
6.90089e+03	4.70149e-02	2.25339e-02	3.78546	0.21028	4.41310e-05
6.90865e+03	4.70214e-02	2.19779e-02	2.48824	2.49211	4.41310e-05
6.91642e+03	4.70505e-02	2.46393e-02	1.54008	4.80432	4.41310e-05
6.92418e+03	4.70021e-02	2.33681e-02	0.97198	0.78015	4.41310e-05
6.93195e+03	4.70205e-02	2.43184e-02	0.69420	3.13910	4.41310e-05
6.93971e+03	4.70198e-02	2.43818e-02	1.02103	5.34589	4.41310e-05
6.94748e+03	4.69914e-02	2.43404e-02	1.45366	1.40580	4.41310e-05
6.95524e+03	4.70262e-02	2.48231e-02	2.24332	3.72323	4.41310e-05
6.96300e+03	4.69974e-02	2.39510e-02	3.34943	6.02271	4.41310e-05
6.97077e+03	4.69545e-02	2.30860e-02	4.79238	2.04435	4.41310e-05
6.97853e+03	4.69491e-02	2.34726e-02	0.38059	4.37718	4.41310e-05
6.98630e+03	4.69192e-02	2.15680e-02	2.62735	0.35910	4.41310e-05
6.99406e+03	4.69303e-02	2.35687e-02	5.09622	2.70993	4.41310e-05
7.00183e+03	4.69434e-02	2.39956e-02	1.67369	5.01498	4.41310e-05
7.00959e+03	4.69437e-02	2.39404e-02	4.80394	1.05151	4.41310e-05
7.01735e+03	4.69395e-02	2.43366e-02	2.13551	3.34685	4.41310e-05
7.02512e+03	4.69217e-02	2.40841e-02	6.13920	5.65899	4.41310e-05
7.03288e+03	4.69382e-02	2.43746e-02	4.17932	1.65643	4.41310e-05
7.04065e+03	4.69472e-02	2.48776e-02	2.53576	3.99547	4.41310e-05
7.04841e+03	4.69174e-02	2.40506e-02	1.14974	0.02852	4.41310e-05
7.05618e+03	4.68903e-02	2.44885e-02	0.11164	2.36049	4.41310e-05
7.06394e+03	4.68603e-02	2.31661e-02	5.90597	4.58835	4.41310e-05
7.07170e+03	4.68192e-02	2.17877e-02	5.55099	0.69810	4.41310e-05
7.07947e+03	4.68392e-02	2.39302e-02	5.65689	2.96239	4.41310e-05
7.08723e+03	4.68693e-02	2.36529e-02	5.98856	5.30130	4.41310e-05
7.09500e+03	4.68567e-02	2.38222e-02	0.28988	1.38534	4.41310e-05
7.10276e+03	4.68428e-02	2.42996e-02	1.35383	3.73483	4.41310e-05
7.11053e+03	4.68073e-02	2.34143e-02	2.94752	5.96380	4.41310e-05
7.11829e+03	4.68542e-02	2.41888e-02	4.68986	2.04486	4.41310e-05
7.12605e+03	4.68593e-02	2.57565e-02	0.56598	4.35040	4.41310e-05
7.13382e+03	4.68445e-02	2.42198e-02	2.96405	0.43126	4.41310e-05
7.14158e+03	4.68099e-02	2.48132e-02	5.78836	2.71240	4.41310e-05
7.14935e+03	4.68122e-02	2.41348e-02	2.74053	5.04570	4.41310e-05
7.15711e+03	4.67671e-02	2.33822e-02	0.09681	1.01294	4.41310e-05
7.16488e+03	4.67704e-02	2.40476e-02	3.87430	3.38961	4.41310e-05
7.17264e+03	4.67902e-02	2.39369e-02	1.77346	5.70838	4.41310e-05
7.18040e+03	4.67474e-02	2.27813e-02	6.21914	1.79643	4.41310e-05
7.18817e+03	4.67217e-02	2.30474e-02	4.88275	4.06189	4.41310e-05
7.19593e+03	4.67148e-02	2.26220e-02	3.88351	0.13008	4.41310e-05
7.20370e+03	4.67097e-02	2.31593e-02	3.19410	2.43701	4.41310e-05
7.21146e+03	4.67524e-02	2.43533e-02	2.76237	4.78495	4.41310e-05
7.21923e+03	4.67448e-02	2.40072e-02	2.77243	0.80214	4.41310e-05
7.22699e+03	4.67040e-02	2.32485e-02	3.03155	3.20503	4.41310e-05
7.23475e+03	4.67357e-02	2.45018e-02	3.82700	5.45998	4.41310e-05
7.24252e+03	4.67278e-02	2.43007e-02	4.89325	1.54656	4.41310e-05
7.25028e+03	4.67168e-02	2.50077e-02	6.19395	3.89062	4.41310e-05
7.25805e+03	4.67454e-02	2.52989e-02	1.46056	0.02637	4.41310e-05
7.26581e+03	4.66939e-02	2.49440e-02	3.60139	2.29494	4.41310e-05
7.27358e+03	4.66561e-02	2.33153e-02	6.00463	4.65826	4.41310e-05
7.28134e+03	4.66956e-02	2.48039e-02	2.46421	0.72255	4.41310e-05
7.28910e+03	4.66818e-02	2.51768e-02	5.47707	3.13789	4.41310e-05
7.29687e+03	4.66367e-02	2.41519e-02	2.55087	5.45360	4.41310e-05
7.30463e+03	4.66503e-02	2.37241e-02	6.18464	1.61802	4.41310e-05
7.31240e+03	4.66142e-02	2.43586e-02	4.17875	3.88097	4.41310e-05
7.32016e+03	4.65940e-02	2.26232e-02	2.32448	6.25546	4.41310e-05
7.32793e+03	4.66165e-02	2.47138e-02	0.76685	2.33150	4.41310e-05
7.33569e+03	4.66168e-02	2.37144e-02	5.83026	4.74475	4.41310e-05
7.34345e+03	4.65665e-02	2.28283e-02	5.10162	0.74268	4.41310e-05
7.35122e+03	4.65682e-02	2.28209e-02	4.65958	3.12148	4.41310e-05
7.35898e+03	4.66004e-02	2.42540e-02	4.66583	5.45334	4.41310e-05
7.36675e+03	4.65725e-02	2.32467e-02	4.88604	1.51986	4.41310e-05
7.37451e+03	4.65582e-02	2.44533e-02	5.36314	3.88495	4.41310e-05
7.38228e+03	4.65995e-02	2.43437e-02	6.27979	0.00266	4.41310e-05
7.39004e+03	4.65412e-02	2.35512e-02	1.52892	2.23482	4.41310e-05
7.39780e+03	4.65672e-02	2.29743e-02	3.30789	4.54443	4.41310e-05
7.40557e+03	4.65882e-02	2.60053e-02	5.48801	0.50514	4.41310e-05
7.41333e+03	4.65547e-02	2.42678e-02	1.57598	2.83664	4.41310e-05
7.42110e+03	4.65258e-02	2.34159e-02	4.50180	5.05492	4.41310e-05
7.42886e+03	4.65428e-02	2.41192e-02	1.65456	0.98138	4.41310e-05
7.43663e+03	4.65403e-02	2.50562e-02	5.45737	3.15821	4.41310e-05
7.44439e+03	4.65357e-02	2.36593e-02	3.17429	5.36424	4.41310e-05
7.45215e+03	4.65452e-02	2.52019e-02	1.34166	1.26263	4.41310e-05
7.45992e+03	4.65025e-02	2.35829e-02	0.04189	3.34724	4.41310e-05
7.46768e+03	4.64510e-02	2.29534e-02	5.19309	5.57813	4.41310e-05
7.47545e+03	4.64843e-02	2.44923e-02	4.52852	1.38110	4.41310e-05
7.48321e+03	4.64845e-02	2.40760e-02	3.96004	3.65351	4.41310e-05
7.49098e+03	4.64570e-02	2.21298e-02	3.86002	5.77152	4.41310e-05
7.49874e+03	4.64320e-02	2.28248e-02	3.99977	1.78926	4.41310e-05
7.50650e+03	4.64341e-02	2.33443e-02	4.73640	3.89045	4.41310e-05
7.51427e+03	4.64179e-02	2.22114e-02	5.50811	6.19280	4.41310e-05
7.52203e+03	4.64302e-02	2.36506e-02	0.45771	2.05108	4.41310e-05
7.52980e+03	4.64046e-02	2.25093e-02	1.96569	4.34670	4.41310e-05
7.53756e+03	4.63915e-02	2.17010e-02	4.12265	0.13483	4.41310e-05
7.54533e+03	4.63800e-02	2.21499e-02	0.02313	2.44874	4.41310e-05
7.55309e+03	4.63849e-02	2.41512e-02	2.70896	4.55577	4.41310e-05
7.56085e+03	4.63963e-02	2.26513e-02	5.58779	0.53554	4.41310e-05
7.56862e+03	4.63665e-02	2.21728e-02	2.65167	2.73614	4.41310e-05
7.57638e+03	4.63801e-02	2.25928e-02	0.00231	5.02062	4.41310e-05
7.58415e+03	4.63855e-02	2.45040e-02	4.08300	0.88704	4.41310e-05
7.59191e+03	4.63817e-02	2.35551e-02	2.06240	3.14836	4.41310e-05
7.59968e+03	4.63509e-02	2.38290e-02	0.45008	5.36388	4.41310e-05
7.60744e+03	4.63260e-02	2.26221e-02	5.48692	1.34062	4.41310e-05
7.61520e+03	4.63457e-02	2.50881e-02	4.68949	3.52278	4.41310e-05
7.62297e+03	4.63572e-02	2.38354e-02	4.14220	5.74583	4.41310e-05
7.63073e+03	4.63451e-02	2.43222e-02	3.81428	1.74894	4.41310e-05
7.63850e+03	4.63242e-02	2.35858e-02	3.92519	3.99742	4.41310e-05
7.64626e+03	4.63082e-02	2.52834e-02	4.51056	6.21764	4.41310e-05
7.65403e+03	4.63323e-02	2.37633e-02	5.39802	2.15729	4.41310e-05
7.66179e+03	4.62986e-02	2.50126e-02	0.11502	4.49779	4.41310e-05
7.66955e+03	4.63341e-02	2.45437e-02	1.58986	0.46641	4.41310e-05
7.67732e+03	4.62845e-02	2.48426e-02	3.50829	2.73728	4.41310e-05
7.68508e+03	4.62927e-02	2.36239e-02	5.79407	4.96640	4.41310e-05
7.69285e+03	4.63016e-02	2.49308e-02	1.91560	1.03059	4.41310e-05
7.70061e+03	4.62980e-02	2.49881e-02	4.84248	3.21536	4.41310e-05
7.70838e+03	4.62729e-02	2.44496e-02	1.76988	5.55234	4.41310e-05
7.71614e+03	4.62270e-02	2.33527e-02	5.42845	1.50407	4.41310e-05
7.72390e+03	4.62632e-02	2.49069e-02	2.95131	3.87222	4.41310e-05
7.73167e+03	4.62831e-02	2.55277e-02	0.93977	6.11155	4.41310e-05
