# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.06840e-02	4.84179e-03	0.95990	1.83061	2.31180e-05
5.16946e+03	3.06716e-02	1.08285e-02	3.49829	5.74119	2.31180e-05
5.17722e+03	3.06717e-02	1.19077e-02	5.52114	4.71116	2.31180e-05
5.18498e+03	3.06836e-02	6.01729e-03	0.68487	4.90310	2.31180e-05
5.19275e+03	3.06380e-02	1.47840e-02	4.88494	3.23369	2.31180e-05
5.20051e+03	3.06502e-02	5.06414e-03	4.27759	1.39415	2.31180e-05
5.20828e+03	3.06197e-02	1.62782e-02	4.04884	3.00509	2.31180e-05
5.21604e+03	3.06034e-02	9.39862e-03	2.20181	0.35765	2.31180e-05
5.22381e+03	3.06216e-02	1.37243e-02	0.08928	4.01163	2.31180e-05
5.23157e+03	3.05909e-02	1.15642e-02	1.96136	5.10945	2.31180e-05
5.23933e+03	3.06210e-02	1.35902e-02	4.22182	5.11812	2.31180e-05
5.24710e+03	3.06200e-02	7.15427e-03	2.83470	2.91510	2.31180e-05
5.25486e+03	3.06097e-02	1.66424e-02	0.75591	2.03106	2.31180e-05
5.26263e+03	3.05663e-02	6.23263e-03	4.26432	2.95762	2.31180e-05
5.27039e+03	3.06152e-02	2.07717e-02	5.48185	1.02701	2.31180e-05
5.27816e+03	3.05735e-02	7.26623e-03	2.45536	2.62131	2.31180e-05
5.28592e+03	3.05950e-02	9.64623e-03	1.88410	2.49490	2.31180e-05
5.29368e+03	3.05948e-02	7.11826e-03	0.42518	3.07928	2.31180e-05
5.30145e+03	3.05763e-02	3.00067e-02	0.07727	2.35058	2.31180e-05
5.30921e+03	3.05922e-02	7.09676e-03	3.44770	5.69379	2.31180e-05
5.31698e+03	3.06048e-02	1.62075e-02	0.69937	3.13305	2.31180e-05
5.32474e+03	3.05790e-02	1.68457e-02	4.28250	0.85896	2.31180e-05
5.33251e+03	3.05332e-02	2.15819e-02	2.47923	4.73836	2.31180e-05
5.34027e+03	3.05718e-02	1.68563e-02	0.23439	2.68621	2.31180e-05
5.34803e+03	3.05700e-02	1.76890e-02	3.45171	2.68007	2.31180e-05
5.35580e+03	3.05381e-02	2.57806e-02	1.06232	2.31914	2.31180e-05
5.36356e+03	3.05545e-02	2.64945e-02	4.30190	2.91680	2.31180e-05
5.37133e+03	3.05662e-02	3.49460e-02	2.14544	3.46556	2.31180e-05
5.37909e+03	3.05332e-02	1.61826e-02	0.79121	3.58599	2.31180e-05
5.38686e+03	3.05539e-02	2.61039e-02	5.00941	5.07445	2.31180e-05
5.39462e+03	3.05073e-02	2.05390e-02	4.39531	5.85678	2.31180e-05
5.40238e+03	3.05266e-02	9.37176e-03	2.56659	1.85859	2.31180e-05
5.41015e+03	3.05325e-02	2.24408e-02	2.49849	3.23703	2.31180e-05
5.41791e+03	3.05274e-02	1.89081e-02	2.26342	5.02370	2.31180e-05
5.42568e+03	3.05251e-02	2.41796e-02	2.63286	0.85349	2.31180e-05
5.43344e+03	3.04975e-02	2.61715e-02	2.53437	3.64653	2.31180e-05
5.44121e+03	3.05054e-02	2.89003e-02	3.80375	6.21431	2.31180e-05
5.44897e+03	3.05210e-02	2.02479e-02	4.23867	3.31264	2.31180e-05
5.45673e+03	3.05094e-02	2.61271e-02	6.00294	6.21193	2.31180e-05
5.46450e+03	3.05159e-02	3.01385e-02	1.45254	3.61607	2.31180e-05
5.47226e+03	3.04927e-02	3.10422e-02	3.23201	1.11301	2.31180e-05
5.48003e+03	3.04671e-02	2.40762e-02	5.77848	5.07804	2.31180e-05
5.48779e+03	3.05000e-02	2.76524e-02	2.51709	2.88093	2.31180e-05
5.49556e+03	3.05027e-02	3.00473e-02	5.35632	1.06585	2.31180e-05
5.50332e+03	3.04494e-02	2.26457e-02	2.59188	5.89610	2.31180e-05
5.51108e+03	3.04938e-02	2.52402e-02	0.57558	4.36922	2.31180e-05
5.51885e+03	3.04715e-02	2.83926e-02	4.51653	3.40977	2.31180e-05
5.52661e+03	3.04466e-02	2.90451e-02	3.25929	2.46470	2.31180e-05
5.53438e+03	3.04761e-02	2.74038e-02	2.40450	1.33396	2.31180e-05
5.54214e+03	3.04452e-02	2.66935e-02	2.42452	0.07652	2.31180e-05
5.54991e+03	3.04651e-02	2.88645e-02	3.08565	5.35856	2.31180e-05
5.55767e+03	3.04604e-02	2.94814e-02	3.28914	4.95282	2.31180e-05
5.56543e+03	3.04416e-02	3.38872e-02	4.56882	4.62793	2.31180e-05
5.57320e+03	3.04640e-02	3.89901e-02	5.97268	4.28083	2.31180e-05
5.58096e+03	3.04084e-02	3.33642e-02	2.28218	3.84466	2.31180e-05
5.58873e+03	3.04539e-02	2.96684e-02	5.21547	3.54632	2.31180e-05
5.59649e+03	3.03940e-02	2.91414e-02	2.11694	3.72348	2.31180e-05
5.60426e+03	3.04396e-02	3.44211e-02	6.22549	3.57873	2.31180e-05
5.61202e+03	3.03698e-02	2.80811e-02	4.68440	3.38392	2.31180e-05
5.61978e+03	3.04153e-02	2.60141e-02	3.72191	3.47647	2.31180e-05
5.62755e+03	3.03761e-02	2.48109e-02	2.93185	3.91016	2.31180e-05
5.63531e+03	3.04270e-02	3.11396e-02	3.09959	4.02122	2.31180e-05
5.64308e+03	3.03699e-02	2.51372e-02	3.84484	4.13700	2.31180e-05
5.65084e+03	3.04081e-02	2.54353e-02	4.87000	4.72222	2.31180e-05
5.65861e+03	3.03726e-02	3.14271e-02	0.40453	5.20141	2.31180e-05
5.66637e+03	3.04067e-02	3.17772e-02	3.04034	5.36752	2.31180e-05
5.67413e+03	3.03590e-02	2.81578e-02	5.98905	6.07527	2.31180e-05
5.68190e+03	3.03571e-02	3.76340e-02	3.06313	0.52471	2.31180e-05
5.68966e+03	3.03541e-02	3.87739e-02	1.42158	1.05950	2.31180e-05
5.69743e+03	3.03676e-02	3.77873e-02	6.00558	1.78324	2.31180e-05
5.70519e+03	3.03693e-02	3.99294e-02	5.15818	2.69929	2.31180e-05
5.71296e+03	3.03179e-02	4.18205e-02	4.84641	3.49128	2.31180e-05
5.72072e+03	3.03635e-02	4.09852e-02	5.46861	4.23569	2.31180e-05
5.72848e+03	3.03337e-02	3.69737e-02	0.10198	5.33837	2.31180e-05
5.73625e+03	3.03340e-02	4.07772e-02	1.49927	6.23105	2.31180e-05
5.74401e+03	3.03382e-02	3.56405e-02	4.26779	0.69862	2.31180e-05
5.75178e+03	3.03136e-02	3.00563e-02	0.44338	1.98814	2.31180e-05
5.75954e+03	3.03487e-02	3.58303e-02	3.96313	2.98930	2.31180e-05
5.76731e+03	3.02945e-02	2.94363e-02	1.88462	4.08104	2.31180e-05
5.77507e+03	3.03165e-02	3.83894e-02	6.27282	5.47315	2.31180e-05
5.78283e+03	3.03368e-02	4.37151e-02	5.69760	0.23475	2.31180e-05
5.79060e+03	3.02870e-02	4.31457e-02	5.33637	1.38179	2.31180e-05
5.79836e+03	3.02954e-02	4.43524e-02	5.80264	2.59779	2.31180e-05
5.80613e+03	3.02960e-02	3.80438e-02	0.72862	3.94469	2.31180e-05
5.81389e+03	3.02822e-02	3.68046e-02	1.99809	5.37268	2.31180e-05
5.82166e+03	3.02860e-02	3.91140e-02	4.32641	0.51229	2.31180e-05
5.82942e+03	3.02692e-02	4.55171e-02	1.10471	1.97827	2.31180e-05
5.83718e+03	3.02757e-02	4.52750e-02	4.69254	3.11846	2.31180e-05
5.84495e+03	3.02835e-02	3.69614e-02	2.82849	4.51423	2.31180e-05
5.85271e+03	3.02512e-02	3.46080e-02	1.45591	6.08161	2.31180e-05
5.86048e+03	3.02687e-02	3.38017e-02	0.37658	1.28448	2.31180e-05
5.86824e+03	3.02710e-02	4.18647e-02	0.34841	2.87792	2.31180e-05
5.87601e+03	3.02349e-02	4.46340e-02	1.19235	4.26192	2.31180e-05
5.88377e+03	3.02312e-02	4.20356e-02	2.21159	5.75010	2.31180e-05
5.89153e+03	3.02373e-02	4.04462e-02	4.27757	1.03838	2.31180e-05
5.89930e+03	3.02258e-02	4.00418e-02	0.48934	2.82619	2.31180e-05
5.90706e+03	3.02165e-02	4.56381e-02	3.46518	4.39423	2.31180e-05
5.91483e+03	3.02227e-02	4.41872e-02	1.33916	5.93259	2.31180e-05
5.92259e+03	3.02281e-02	4.26055e-02	5.91882	1.39162	2.31180e-05
5.93036e+03	3.01894e-02	3.83128e-02	4.69078	2.94485	2.31180e-05
5.93812e+03	3.02132e-02	3.73838e-02	4.23166	4.74524	2.31180e-05
5.94588e+03	3.02189e-02	3.97977e-02	4.53541	0.17213	2.31180e-05
5.95365e+03	3.01876e-02	4.11068e-02	5.31403	1.82925	2.31180e-05
5.96141e+03	3.02048e-02	4.34287e-02	0.73495	3.45367	2.31180e-05
5.96918e+03	3.02053e-02	3.88138e-02	3.00592	5.26223	2.31180e-05
5.97694e+03	3.01467e-02	4.29973e-02	5.80814	0.82970	2.31180e-05
5.98471e+03	3.01784e-02	4.57853e-02	3.04819	2.56165	2.31180e-05
5.99247e+03	3.01707e-02	4.93818e-02	1.08197	4.37394	2.31180e-05
6.00023e+03	3.01653e-02	4.29054e-02	0.10288	6.04695	2.31180e-05
6.00800e+03	3.01466e-02	3.70311e-02	5.25255	1.77422	2.31180e-05
6.01576e+03	3.01626e-02	4.43825e-02	5.21972	3.61430	2.31180e-05
6.02353e+03	3.01755e-02	4.54461e-02	6.19416	5.35536	2.31180e-05
6.03129e+03	3.01303e-02	3.84888e-02	1.31528	0.75425	2.31180e-05
6.03906e+03	3.01277e-02	3.53354e-02	2.96234	2.83369	2.31180e-05
6.04682e+03	3.01732e-02	4.72632e-02	5.70398	4.72389	2.31180e-05
6.05458e+03	3.01192e-02	4.76789e-02	3.14611	0.15349	2.31180e-05
6.06235e+03	3.01108e-02	4.28203e-02	0.78781	2.08060	2.31180e-05
6.07011e+03	3.01238e-02	4.22189e-02	5.25974	4.09908	2.31180e-05
6.07788e+03	3.01388e-02	4.91202e-02	4.64513	6.04329	2.31180e-05
6.08564e+03	3.01152e-02	4.58310e-02	4.53128	1.56385	2.31180e-05
6.09341e+03	3.00946e-02	4.03290e-02	4.90345	3.55454	2.31180e-05
6.10117e+03	3.01220e-02	4.00211e-02	5.90102	5.50618	2.31180e-05
6.10893e+03	3.01207e-02	4.35072e-02	1.55979	1.21965	2.31180e-05
6.11670e+03	3.00839e-02	4.44964e-02	4.20798	3.08539	2.31180e-05
6.12446e+03	3.00560e-02	4.14928e-02	0.95159	5.05045	2.31180e-05
6.13223e+03	3.00971e-02	4.36714e-02	4.79801	0.76893	2.31180e-05
6.13999e+03	3.00774e-02	4.71440e-02	3.18284	2.83888	2.31180e-05
6.14776e+03	3.00487e-02	4.90717e-02	2.30413	4.77167	2.31180e-05
6.15552e+03	3.00418e-02	4.26470e-02	1.81922	0.46120	2.31180e-05
6.16328e+03	3.00809e-02	4.22884e-02	2.01519	2.54753	2.31180e-05
6.17105e+03	3.00771e-02	4.43878e-02	3.19197	4.56034	2.31180e-05
6.17881e+03	3.00472e-02	4.57050e-02	4.98984	0.21132	2.31180e-05
6.18658e+03	3.00306e-02	3.96446e-02	0.98986	2.15826	2.31180e-05
6.19434e+03	3.00550e-02	4.21506e-02	3.82342	4.32399	2.31180e-05
6.20211e+03	3.00569e-02	4.87672e-02	1.49318	0.04545	2.31180e-05
6.20987e+03	3.00360e-02	4.96195e-02	6.09821	2.04141	2.31180e-05
6.21763e+03	3.00107e-02	4.14604e-02	4.88024	4.08764	2.31180e-05
6.22540e+03	3.00153e-02	4.45914e-02	4.04561	0.05331	2.31180e-05
6.23316e+03	3.00347e-02	4.95226e-02	4.53076	1.98634	2.31180e-05
6.24093e+03	3.00357e-02	4.32642e-02	5.55155	4.00486	2.31180e-05
6.24869e+03	2.99907e-02	3.86757e-02	0.72502	6.16293	2.31180e-05
6.25646e+03	2.99927e-02	4.54245e-02	2.60322	2.04486	2.31180e-05
6.26422e+03	3.00154e-02	4.93133e-02	5.80496	3.97113	2.31180e-05
6.27198e+03	3.00012e-02	4.40637e-02	3.09734	6.14917	2.31180e-05
6.27975e+03	2.99820e-02	4.60470e-02	1.21671	2.05532	2.31180e-05
6.28751e+03	2.99678e-02	4.82893e-02	6.00260	4.17989	2.31180e-05
6.29528e+03	2.99705e-02	4.64805e-02	5.46635	6.24302	2.31180e-05
6.30304e+03	3.00031e-02	4.18102e-02	5.37567	2.13653	2.31180e-05
6.31081e+03	2.99899e-02	4.53247e-02	0.02389	4.27103	2.31180e-05
6.31857e+03	2.99712e-02	4.54744e-02	1.38599	0.10639	2.31180e-05
6.32633e+03	2.99330e-02	4.48964e-02	3.53914	2.20793	2.31180e-05
6.33410e+03	2.99409e-02	4.38853e-02	6.07030	4.40640	2.31180e-05
6.34186e+03	2.99596e-02	4.93240e-02	3.40177	0.30987	2.31180e-05
6.34963e+03	2.99682e-02	4.88691e-02	1.41236	2.43763	2.31180e-05
6.35739e+03	2.99375e-02	4.41892e-02	0.16005	4.58105	2.31180e-05
6.36516e+03	2.99233e-02	4.13637e-02	5.40519	0.54009	2.31180e-05
6.37292e+03	2.99312e-02	4.73573e-02	5.33560	2.68083	2.31180e-05
6.38068e+03	2.99447e-02	4.58331e-02	6.00657	4.71551	2.31180e-05
6.38845e+03	2.99390e-02	4.35751e-02	1.15921	0.66942	2.31180e-05
6.39621e+03	2.99026e-02	4.77595e-02	3.13637	2.89496	2.31180e-05
6.40398e+03	2.98945e-02	5.05752e-02	5.88353	5.03388	2.31180e-05
6.41174e+03	2.98780e-02	4.35731e-02	2.87260	0.90051	2.31180e-05
6.41951e+03	2.99171e-02	4.50083e-02	0.50412	3.23040	2.31180e-05
6.42727e+03	2.99158e-02	4.89024e-02	5.43059	5.32153	2.31180e-05
6.43503e+03	2.99015e-02	4.43399e-02	4.76635	1.15143	2.31180e-05
6.44280e+03	2.98668e-02	4.07546e-02	4.57585	3.37057	2.31180e-05
6.45056e+03	2.98648e-02	4.77969e-02	4.95767	5.61250	2.31180e-05
6.45833e+03	2.98632e-02	5.04151e-02	0.15308	1.39488	2.31180e-05
6.46609e+03	2.98850e-02	4.51849e-02	2.17800	3.62172	2.31180e-05
6.47385e+03	2.98804e-02	4.54585e-02	5.36284	5.80274	2.31180e-05
6.48162e+03	2.98449e-02	4.44984e-02	2.92738	1.59693	2.31180e-05
6.48938e+03	2.98545e-02	4.39209e-02	0.85706	3.70510	2.31180e-05
6.49715e+03	2.98334e-02	4.11553e-02	5.39581	5.85933	2.31180e-05
6.50491e+03	2.98592e-02	4.69494e-02	4.14687	1.91850	2.31180e-05
6.51268e+03	2.98556e-02	5.18641e-02	4.16657	4.04959	2.31180e-05
6.52044e+03	2.98483e-02	4.80141e-02	4.82336	6.28241	2.31180e-05
6.52820e+03	2.98406e-02	4.38279e-02	0.32061	2.16132	2.31180e-05
6.53597e+03	2.97966e-02	4.31731e-02	2.38495	4.35497	2.31180e-05
6.54373e+03	2.98269e-02	4.36644e-02	5.35155	0.07624	2.31180e-05
6.55150e+03	2.98173e-02	4.17213e-02	2.51936	2.22163	2.31180e-05
6.55926e+03	2.98410e-02	4.71651e-02	0.56977	4.41100	2.31180e-05
6.56703e+03	2.98091e-02	5.21142e-02	5.84562	0.26098	2.31180e-05
6.57479e+03	2.98104e-02	4.95149e-02	5.37693	2.39687	2.31180e-05
6.58255e+03	2.97737e-02	4.14791e-02	5.37821	4.64057	2.31180e-05
6.59032e+03	2.97945e-02	4.33051e-02	5.84334	0.56913	2.31180e-05
6.59808e+03	2.98023e-02	4.34276e-02	1.15287	2.60802	2.31180e-05
6.60585e+03	2.97852e-02	4.53904e-02	3.23354	4.78102	2.31180e-05
6.61361e+03	2.97972e-02	4.73257e-02	0.03365	0.66082	2.31180e-05
6.62138e+03	2.97587e-02	5.19121e-02	3.60745	2.88332	2.31180e-05
6.62914e+03	2.97601e-02	4.80458e-02	1.64950	5.04143	2.31180e-05
6.63690e+03	2.97363e-02	4.35427e-02	0.21705	0.98214	2.31180e-05
6.64467e+03	2.97578e-02	4.05188e-02	5.63246	3.12840	2.31180e-05
6.65243e+03	2.97599e-02	4.53342e-02	5.64902	5.33594	2.31180e-05
6.66020e+03	2.97819e-02	4.75110e-02	0.11426	1.13984	2.31180e-05
6.66796e+03	2.97528e-02	4.81912e-02	1.64278	3.40668	2.31180e-05
6.67573e+03	2.97207e-02	4.99348e-02	3.74556	5.60130	2.31180e-05
6.68349e+03	2.97291e-02	4.91745e-02	0.21934	1.56206	2.31180e-05
6.69125e+03	2.97026e-02	4.25858e-02	3.69627	3.68084	2.31180e-05
6.69902e+03	2.97318e-02	4.02615e-02	1.22453	5.97867	2.31180e-05
6.70678e+03	2.97318e-02	4.68070e-02	6.16183	1.81489	2.31180e-05
6.71455e+03	2.97182e-02	4.87246e-02	5.40110	4.01303	2.31180e-05
6.72231e+03	2.97268e-02	4.87290e-02	5.52251	6.23134	2.31180e-05
6.73008e+03	2.96999e-02	4.99301e-02	6.10794	2.24422	2.31180e-05
6.73784e+03	2.96880e-02	4.82560e-02	1.13092	4.40872	2.31180e-05
6.74560e+03	2.96840e-02	4.03880e-02	3.06036	0.34601	2.31180e-05
6.75337e+03	2.96885e-02	4.23575e-02	5.44468	2.56187	2.31180e-05
6.76113e+03	2.96938e-02	4.73646e-02	2.52972	4.79074	2.31180e-05
6.76890e+03	2.96807e-02	5.11224e-02	0.38113	0.68740	2.31180e-05
6.77666e+03	2.96924e-02	4.85355e-02	5.17265	3.00465	2.31180e-05
6.78443e+03	2.96638e-02	4.91091e-02	4.44726	5.23804	2.31180e-05
6.79219e+03	2.96659e-02	4.52064e-02	4.15471	1.18592	2.31180e-05
6.79995e+03	2.96696e-02	4.29951e-02	4.68334	3.36100	2.31180e-05
6.80772e+03	2.96372e-02	4.26679e-02	5.58214	5.64552	2.31180e-05
6.81548e+03	2.96541e-02	5.00941e-02	1.09964	1.62229	2.31180e-05
6.82325e+03	2.96412e-02	5.09767e-02	3.79939	3.85539	2.31180e-05
6.83101e+03	2.96555e-02	4.80361e-02	0.73466	6.13679	2.31180e-05
6.83878e+03	2.96578e-02	4.53750e-02	4.77530	2.15247	2.31180e-05
6.84654e+03	2.96279e-02	4.71564e-02	3.11320	4.33221	2.31180e-05
6.85430e+03	2.96325e-02	4.35409e-02	2.14404	0.26746	2.31180e-05
6.86207e+03	2.95933e-02	4.74716e-02	1.79652	2.60353	2.31180e-05
6.86983e+03	2.95948e-02	5.03632e-02	2.04723	4.88795	2.31180e-05
6.87760e+03	2.96043e-02	4.88490e-02	3.25406	0.87188	2.31180e-05
6.88536e+03	2.95991e-02	4.34067e-02	4.89472	3.16512	2.31180e-05
6.89313e+03	2.96330e-02	4.58215e-02	0.97633	5.42786	2.31180e-05
6.90089e+03	2.96061e-02	4.72729e-02	4.33710	1.32502	2.31180e-05
6.90865e+03	2.96014e-02	4.95892e-02	1.83374	3.64475	2.31180e-05
6.91642e+03	2.96155e-02	5.00375e-02	0.27719	5.96376	2.31180e-05
6.92418e+03	2.95760e-02	4.95361e-02	5.53672	1.96217	2.31180e-05
6.93195e+03	2.95909e-02	4.39652e-02	4.99083	4.26468	2.31180e-05
6.93971e+03	2.95741e-02	4.48026e-02	5.25777	0.27468	2.31180e-05
6.94748e+03	2.95463e-02	4.63962e-02	5.95768	2.52683	2.31180e-05
6.95524e+03	2.95671e-02	5.08333e-02	1.23242	4.88860	2.31180e-05
6.96300e+03	2.95359e-02	4.96704e-02	3.62003	0.91312	2.31180e-05
6.97077e+03	2.95725e-02	4.75790e-02	0.20099	3.27291	2.31180e-05
6.97853e+03	2.95834e-02	4.50417e-02	4.02968	5.53241	2.31180e-05
6.98630e+03	2.95602e-02	4.73938e-02	2.00891	1.55115	2.31180e-05
6.99406e+03	2.95792e-02	4.86597e-02	0.80484	3.84749	2.31180e-05
7.00183e+03	2.95458e-02	5.21467e-02	0.47116	6.18813	2.31180e-05
7.00959e+03	2.95176e-02	4.91149e-02	0.62643	2.18369	2.31180e-05
7.01735e+03	2.95421e-02	4.56830e-02	1.47059	4.58089	2.31180e-05
7.02512e+03	2.95060e-02	4.34332e-02	3.05889	0.52525	2.31180e-05
7.03288e+03	2.95140e-02	4.61009e-02	5.04797	2.84846	2.31180e-05
7.04065e+03	2.95120e-02	4.96050e-02	1.81105	5.16177	2.31180e-05
7.04841e+03	2.94807e-02	5.18290e-02	5.45760	1.21504	2.31180e-05
7.05618e+03	2.95092e-02	4.67007e-02	3.53655	3.48154	2.31180e-05
7.06394e+03	2.95223e-02	4.52335e-02	2.30462	5.85964	2.31180e-05
7.07170e+03	2.95118e-02	4.69645e-02	1.64084	1.82223	2.31180e-05
7.07947e+03	2.95189e-02	4.81520e-02	1.77324	4.14531	2.31180e-05
7.08723e+03	2.94848e-02	5.06643e-02	2.74187	0.18660	2.31180e-05
7.09500e+03	2.94871e-02	5.22167e-02	4.12791	2.56141	2.31180e-05
7.10276e+03	2.95062e-02	4.63633e-02	0.10508	4.83682	2.31180e-05
7.11053e+03	2.94604e-02	4.34334e-02	2.91988	0.90050	2.31180e-05
7.11829e+03	2.94474e-02	4.67569e-02	0.01781	3.18297	2.31180e-05
7.12605e+03	2.94554e-02	5.04326e-02	4.31937	5.54404	2.31180e-05
7.13382e+03	2.94249e-02	4.89230e-02	3.05792	1.56538	2.31180e-05
7.14158e+03	2.94380e-02	4.69247e-02	2.22337	3.95134	2.31180e-05
7.14935e+03	2.94592e-02	4.59454e-02	2.34629	6.21360	2.31180e-05
7.15711e+03	2.94344e-02	4.65961e-02	3.02792	2.22593	2.31180e-05
7.16488e+03	2.94324e-02	4.80930e-02	4.39789	4.52051	2.31180e-05
7.17264e+03	2.94539e-02	5.12608e-02	0.37266	0.63556	2.31180e-05
7.18040e+03	2.94300e-02	5.04904e-02	3.30941	2.91476	2.31180e-05
7.18817e+03	2.94588e-02	4.57285e-02	0.43716	5.26748	2.31180e-05
7.19593e+03	2.94557e-02	4.62196e-02	4.75146	1.26750	2.31180e-05
7.20370e+03	2.94196e-02	5.12326e-02	3.35277	3.57908	2.31180e-05
7.21146e+03	2.94256e-02	5.02932e-02	2.70062	5.88427	2.31180e-05
7.21923e+03	2.94153e-02	4.77120e-02	2.78314	2.03887	2.31180e-05
7.22699e+03	2.93893e-02	4.73621e-02	3.42695	4.31532	2.31180e-05
7.23475e+03	2.94021e-02	4.53603e-02	4.65221	0.35518	2.31180e-05
7.24252e+03	2.93913e-02	4.74222e-02	0.46992	2.69144	2.31180e-05
7.25028e+03	2.93469e-02	5.15545e-02	3.05119	5.08176	2.31180e-05
7.25805e+03	2.93856e-02	5.08430e-02	0.11905	1.10911	2.31180e-05
7.26581e+03	2.93749e-02	4.51301e-02	4.20363	3.53020	2.31180e-05
7.27358e+03	2.93576e-02	4.51615e-02	2.52502	5.84467	2.31180e-05
7.28134e+03	2.93744e-02	4.86838e-02	1.51142	1.94326	2.31180e-05
7.28910e+03	2.93592e-02	5.14662e-02	1.52327	4.26026	2.31180e-05
7.29687e+03	2.93348e-02	5.04441e-02	1.95394	0.41570	2.31180e-05
7.30463e+03	2.93687e-02	4.73167e-02	3.12479	2.73416	2.31180e-05
7.31240e+03	2.93768e-02	4.59744e-02	5.10026	5.09743	2.31180e-05
7.32016e+03	2.93310e-02	4.86139e-02	1.35053	1.12389	2.31180e-05
7.32793e+03	2.93589e-02	5.04238e-02	4.54806	3.55320	2.31180e-05
7.33569e+03	2.93634e-02	5.17451e-02	2.54862	5.88282	2.31180e-05
7.34345e+03	2.93399e-02	4.79035e-02	0.96979	1.96874	2.31180e-05
7.35122e+03	2.93567e-02	4.70104e-02	6.24846	4.28182	2.31180e-05
7.35898e+03	2.93443e-02	4.81826e-02	6.18290	0.34590	2.31180e-05
7.36675e+03	2.93110e-02	5.12615e-02	0.52326	2.65716	2.31180e-05
7.37451e+03	2.93197e-02	5.05476e-02	1.57255	5.11355	2.31180e-05
7.38228e+03	2.93273e-02	4.81991e-02	3.63037	1.13885	2.31180e-05
7.39004e+03	2.93006e-02	4.34786e-02	0.09068	3.40789	2.31180e-05
7.39780e+03	2.92912e-02	4.81093e-02	3.55468	5.66346	2.31180e-05
7.40557e+03	2.93033e-02	5.14547e-02	1.68380	1.70949	2.31180e-05
7.41333e+03	2.92778e-02	4.94783e-02	0.53803	3.96999	2.31180e-05
7.42110e+03	2.92677e-02	4.19242e-02	6.16722	6.25259	2.31180e-05
7.42886e+03	2.92905e-02	4.47732e-02	0.22205	2.17713	2.31180e-05
7.43663e+03	2.92588e-02	4.70212e-02	1.43827	4.32238	2.31180e-05
7.44439e+03	2.92295e-02	5.01640e-02	3.27763	0.23891	2.31180e-05
7.45215e+03	2.92630e-02	4.61422e-02	6.02065	2.41667	2.31180e-05
7.45992e+03	2.92611e-02	4.58115e-02	3.21706	4.60650	2.31180e-05
7.46768e+03	2.92477e-02	4.48988e-02	0.90239	0.38077	2.31180e-05
7.47545e+03	2.92612e-02	4.79229e-02	5.59369	2.58463	2.31180e-05
7.48321e+03	2.92562e-02	4.80183e-02	4.82440	4.79867	2.31180e-05
7.49098e+03	2.92348e-02	4.98019e-02	4.46608	0.80881	2.31180e-05
7.49874e+03	2.92471e-02	4.50251e-02	4.91667	2.85426	2.31180e-05
7.50650e+03	2.92622e-02	4.56146e-02	5.98898	5.13400	2.31180e-05
7.51427e+03	2.92285e-02	5.07106e-02	1.59686	1.03537	2.31180e-05
7.52203e+03	2.92317e-02	5.26725e-02	4.08372	3.28694	2.31180e-05
7.52980e+03	2.92461e-02	4.42337e-02	1.19973	5.36762	2.31180e-05
7.53756e+03	2.92306e-02	4.26780e-02	4.96708	1.43250	2.31180e-05
7.54533e+03	2.92094e-02	5.06331e-02	3.30980	3.53994	2.31180e-05
7.55309e+03	2.92082e-02	5.23974e-02	2.35950	5.77035	2.31180e-05
7.56085e+03	2.92273e-02	4.67638e-02	2.21005	1.66352	2.31180e-05
7.56862e+03	2.92118e-02	4.48066e-02	2.43910	3.99020	2.31180e-05
7.57638e+03	2.91925e-02	4.92896e-02	3.48464	6.07897	2.31180e-05
7.58415e+03	2.92027e-02	4.83198e-02	5.21926	2.01736	2.31180e-05
7.59191e+03	2.91897e-02	4.81566e-02	1.42514	4.28077	2.31180e-05
7.59968e+03	2.91709e-02	4.66980e-02	4.47220	0.32110	2.31180e-05
7.60744e+03	2.91730e-02	4.79734e-02	1.96177	2.44957	2.31180e-05
7.61520e+03	2.91815e-02	4.49926e-02	0.14902	4.65033	2.31180e-05
7.62297e+03	2.91645e-02	4.93652e-02	5.32881	0.66393	2.31180e-05
7.63073e+03	2.91399e-02	5.06853e-02	4.91980	2.93724	2.31180e-05
7.63850e+03	2.91480e-02	4.85515e-02	5.18922	5.10682	2.31180e-05
7.64626e+03	2.91733e-02	4.06407e-02	6.10818	1.08249	2.31180e-05
7.65403e+03	2.91200e-02	4.82033e-02	1.37409	3.40379	2.31180e-05
7.66179e+03	2.91141e-02	5.18038e-02	3.72471	5.61584	2.31180e-05
7.66955e+03	2.91460e-02	4.90221e-02	0.47333	1.60873	2.31180e-05
7.67732e+03	2.91435e-02	4.22293e-02	4.19444	3.91115	2.31180e-05
7.68508e+03	2.91079e-02	4.90524e-02	2.22097	6.16442	2.31180e-05
7.69285e+03	2.91032e-02	5.05188e-02	1.02379	2.06911	2.31180e-05
7.70061e+03	2.91262e-02	4.85413e-02	0.50572	4.45311	2.31180e-05
7.70838e+03	2.91171e-02	4.45580e-02	0.76075	0.46878	2.31180e-05
7.71614e+03	2.90871e-02	4.73296e-02	1.47444	2.71451	2.31180e-05
7.72390e+03	2.90919e-02	4.94377e-02	2.97819	4.93486	2.31180e-05
7.73167e+03	2.91072e-02	5.08399e-02	5.26778	1.05553	2.31180e-05
