# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.66336e-02	1.18715e-02	5.72487	0.48864	4.36970e-05
5.16946e+03	1.66353e-02	5.61419e-03	0.01892	1.57937	4.36970e-05
5.17722e+03	1.66369e-02	4.49508e-03	4.21557	4.25307	4.36970e-05
5.18498e+03	1.66312e-02	9.69850e-03	4.74222	5.76006	4.36970e-05
5.19275e+03	1.66361e-02	1.42367e-02	0.51833	0.22755	4.36970e-05
5.20051e+03	1.66410e-02	1.55478e-02	1.61691	1.19935	4.36970e-05
5.20828e+03	1.66356e-02	1.13437e-02	3.56171	2.28766	4.36970e-05
5.21604e+03	1.66387e-02	5.02266e-03	4.93768	3.54497	4.36970e-05
5.22381e+03	1.66375e-02	5.26703e-03	6.25429	5.15615	4.36970e-05
5.23157e+03	1.66339e-02	8.91100e-03	1.69239	0.72414	4.36970e-05
5.23933e+03	1.66313e-02	1.52362e-02	6.02318	1.56560	4.36970e-05
5.24710e+03	1.66348e-02	1.45309e-02	3.76019	2.41983	4.36970e-05
5.25486e+03	1.66345e-02	9.78478e-03	1.13373	3.29265	4.36970e-05
5.26263e+03	1.66316e-02	3.42183e-03	5.02831	4.82471	4.36970e-05
5.27039e+03	1.66358e-02	6.88714e-03	0.10912	1.29129	4.36970e-05
5.27816e+03	1.66379e-02	1.25014e-02	2.29298	2.40540	4.36970e-05
5.28592e+03	1.66342e-02	1.57761e-02	3.65641	3.43982	4.36970e-05
5.29368e+03	1.66326e-02	1.23940e-02	5.06855	4.31509	4.36970e-05
5.30145e+03	1.66374e-02	8.55984e-03	0.09970	5.24626	4.36970e-05
5.30921e+03	1.66380e-02	2.08120e-03	6.27177	1.45080	4.36970e-05
5.31698e+03	1.66323e-02	6.55613e-03	0.89397	3.49727	4.36970e-05
5.32474e+03	1.66334e-02	1.02870e-02	3.19041	4.15311	4.36970e-05
5.33251e+03	1.66395e-02	1.29890e-02	5.59074	4.91202	4.36970e-05
5.34027e+03	1.66330e-02	1.16240e-02	1.64734	5.81260	4.36970e-05
5.34803e+03	1.66355e-02	8.70593e-03	3.48218	0.44553	4.36970e-05
5.35580e+03	1.66320e-02	2.89475e-03	5.38363	1.97926	4.36970e-05
5.36356e+03	1.66382e-02	5.37054e-03	5.53974	4.51282	4.36970e-05
5.37133e+03	1.66369e-02	9.63449e-03	0.53336	5.76619	4.36970e-05
5.37909e+03	1.66342e-02	1.25001e-02	2.13549	0.55212	4.36970e-05
5.38686e+03	1.66332e-02	1.00095e-02	3.93234	1.49648	4.36970e-05
5.39462e+03	1.66364e-02	7.22130e-03	0.04784	2.55250	4.36970e-05
5.40238e+03	1.66319e-02	1.23657e-03	1.53132	3.71653	4.36970e-05
5.41015e+03	1.66391e-02	7.21433e-03	0.78297	0.84944	4.36970e-05
5.41791e+03	1.66382e-02	1.27190e-02	2.70774	1.62222	4.36970e-05
5.42568e+03	1.66322e-02	1.07789e-02	5.03881	2.50348	4.36970e-05
5.43344e+03	1.66393e-02	1.07800e-02	0.77051	3.53820	4.36970e-05
5.44121e+03	1.66320e-02	5.59478e-03	3.22385	4.19985	4.36970e-05
5.44897e+03	1.66380e-02	1.75757e-03	2.39464	1.59156	4.36970e-05
5.45673e+03	1.66318e-02	1.05191e-02	4.35567	2.85838	4.36970e-05
5.46450e+03	1.66397e-02	1.58207e-02	0.41651	3.44166	4.36970e-05
5.47226e+03	1.66336e-02	1.16803e-02	2.88308	4.17568	4.36970e-05
5.48003e+03	1.66363e-02	7.02742e-03	5.09706	5.12459	4.36970e-05
5.48779e+03	1.66366e-02	6.62050e-04	1.96794	4.82153	4.36970e-05
5.49556e+03	1.66345e-02	7.70879e-03	0.36648	3.35334	4.36970e-05
5.50332e+03	1.66342e-02	1.06823e-02	2.31159	4.38553	4.36970e-05
5.51108e+03	1.66337e-02	1.45199e-02	4.46899	5.14149	4.36970e-05
5.51885e+03	1.66358e-02	1.10766e-02	0.70740	5.91586	4.36970e-05
5.52661e+03	1.66352e-02	6.19383e-03	2.68106	0.39048	4.36970e-05
5.53438e+03	1.66375e-02	7.61673e-04	4.51947	1.92168	4.36970e-05
5.54214e+03	1.66370e-02	4.92698e-03	4.53210	4.71589	4.36970e-05
5.54991e+03	1.66328e-02	9.51772e-03	0.47733	5.44215	4.36970e-05
5.55767e+03	1.66377e-02	1.12357e-02	2.73612	0.15927	4.36970e-05
5.56543e+03	1.66323e-02	9.39137e-03	4.54675	1.14533	4.36970e-05
5.57320e+03	1.66366e-02	7.67884e-03	0.40572	2.30983	4.36970e-05
5.58096e+03	1.66347e-02	3.78593e-03	2.10094	3.45880	4.36970e-05
5.58873e+03	1.66367e-02	4.72840e-03	3.56993	5.03973	4.36970e-05
5.59649e+03	1.66368e-02	4.97113e-03	5.13680	0.38332	4.36970e-05
5.60426e+03	1.66324e-02	6.89367e-03	0.38089	1.61459	4.36970e-05
5.61202e+03	1.66381e-02	9.69487e-03	2.42993	2.87878	4.36970e-05
5.61978e+03	1.66313e-02	9.45988e-03	4.35303	3.82629	4.36970e-05
5.62755e+03	1.66385e-02	1.01146e-02	0.11688	4.71542	4.36970e-05
5.63531e+03	1.66325e-02	7.22341e-03	2.44817	5.62456	4.36970e-05
5.64308e+03	1.66347e-02	3.37032e-03	4.55329	0.13357	4.36970e-05
5.65084e+03	1.66382e-02	2.68367e-03	5.15819	2.39415	4.36970e-05
5.65861e+03	1.66340e-02	7.03071e-03	0.48421	4.07603	4.36970e-05
5.66637e+03	1.66337e-02	1.00155e-02	2.30426	5.08287	4.36970e-05
5.67413e+03	1.66348e-02	1.34908e-02	4.55341	5.84469	4.36970e-05
5.68190e+03	1.66375e-02	1.13074e-02	0.69651	0.33600	4.36970e-05
5.68966e+03	1.66342e-02	7.29086e-03	2.96245	0.91352	4.36970e-05
5.69743e+03	1.66349e-02	3.29008e-03	4.92707	1.89222	4.36970e-05
5.70519e+03	1.66374e-02	3.01929e-03	4.81384	5.26799	4.36970e-05
5.71296e+03	1.66325e-02	8.09025e-03	0.36592	6.20642	4.36970e-05
5.72072e+03	1.66361e-02	1.36142e-02	2.78510	0.65621	4.36970e-05
5.72848e+03	1.66318e-02	1.22284e-02	5.07865	1.46252	4.36970e-05
5.73625e+03	1.66370e-02	1.08422e-02	0.79955	2.24075	4.36970e-05
5.74401e+03	1.66346e-02	7.04450e-03	3.21500	3.07843	4.36970e-05
5.75178e+03	1.66334e-02	7.23389e-04	5.84997	3.40562	4.36970e-05
5.75954e+03	1.66389e-02	5.66289e-03	5.26332	0.68258	4.36970e-05
5.76731e+03	1.66334e-02	8.95249e-03	1.05079	1.83786	4.36970e-05
5.77507e+03	1.66357e-02	1.06737e-02	2.93207	2.72676	4.36970e-05
5.78283e+03	1.66339e-02	1.19412e-02	5.17522	3.64300	4.36970e-05
5.79060e+03	1.66371e-02	7.01713e-03	0.91184	4.63520	4.36970e-05
5.79836e+03	1.66357e-02	5.29046e-03	2.58298	6.02076	4.36970e-05
5.80613e+03	1.66344e-02	2.63018e-03	3.76987	1.64086	4.36970e-05
5.81389e+03	1.66385e-02	6.67286e-03	5.35582	2.90567	4.36970e-05
5.82166e+03	1.66343e-02	8.26406e-03	1.10685	4.18905	4.36970e-05
5.82942e+03	1.66362e-02	8.72896e-03	2.70605	5.31321	4.36970e-05
5.83718e+03	1.66318e-02	8.49573e-03	4.85623	0.26287	4.36970e-05
5.84495e+03	1.66381e-02	8.01789e-03	0.18215	1.39517	4.36970e-05
5.85271e+03	1.66342e-02	6.95319e-03	2.26055	2.52049	4.36970e-05
5.86048e+03	1.66358e-02	3.29979e-03	4.34165	3.48303	4.36970e-05
5.86824e+03	1.66379e-02	3.93873e-03	5.01845	5.60191	4.36970e-05
5.87601e+03	1.66344e-02	7.91547e-03	0.57408	0.82970	4.36970e-05
5.88377e+03	1.66340e-02	1.07154e-02	2.29637	1.83357	4.36970e-05
5.89153e+03	1.66321e-02	1.13184e-02	4.65421	2.83998	4.36970e-05
5.89930e+03	1.66376e-02	8.43506e-03	0.30485	3.66382	4.36970e-05
5.90706e+03	1.66328e-02	4.06404e-03	2.48833	4.75020	4.36970e-05
5.91483e+03	1.66351e-02	2.36575e-03	1.77659	2.05261	4.36970e-05
5.92259e+03	1.66383e-02	9.01317e-03	4.48656	2.49305	4.36970e-05
5.93036e+03	1.66335e-02	1.09564e-02	0.31524	3.43416	4.36970e-05
5.93812e+03	1.66368e-02	1.25339e-02	2.32246	4.22341	4.36970e-05
5.94588e+03	1.66314e-02	9.26783e-03	4.76494	5.14414	4.36970e-05
5.95365e+03	1.66375e-02	5.18576e-03	0.19216	6.16520	4.36970e-05
5.96141e+03	1.66331e-02	1.86807e-03	1.42235	1.94809	4.36970e-05
5.96918e+03	1.66350e-02	4.93332e-03	2.10812	4.15255	4.36970e-05
5.97694e+03	1.66378e-02	1.02715e-02	4.48946	4.71908	4.36970e-05
5.98471e+03	1.66354e-02	1.13221e-02	0.49481	5.69509	4.36970e-05
5.99247e+03	1.66356e-02	1.01119e-02	2.25321	0.37837	4.36970e-05
6.00023e+03	1.66330e-02	6.13955e-03	4.48946	1.53949	4.36970e-05
6.00800e+03	1.66382e-02	4.13183e-03	5.46183	3.25935	4.36970e-05
6.01576e+03	1.66314e-02	4.78883e-03	0.77923	5.04708	4.36970e-05
6.02353e+03	1.66360e-02	6.74372e-03	2.01417	0.18714	4.36970e-05
6.03129e+03	1.66335e-02	8.03642e-03	4.32586	1.30350	4.36970e-05
6.03906e+03	1.66368e-02	9.75028e-03	5.89986	2.54623	4.36970e-05
6.04682e+03	1.66371e-02	7.35994e-03	1.31470	3.89663	4.36970e-05
6.05458e+03	1.66351e-02	6.94086e-03	3.13002	5.27987	4.36970e-05
6.06235e+03	1.66350e-02	2.61876e-03	4.59989	0.41048	4.36970e-05
6.07011e+03	1.66321e-02	5.31136e-03	5.79784	2.41760	4.36970e-05
6.07788e+03	1.66388e-02	9.36819e-03	0.74721	3.82973	4.36970e-05
6.08564e+03	1.66393e-02	1.15156e-02	2.24161	4.88602	4.36970e-05
6.09341e+03	1.66362e-02	1.09884e-02	3.72346	5.83813	4.36970e-05
6.10117e+03	1.66335e-02	6.38402e-03	5.07266	0.70090	4.36970e-05
6.10893e+03	1.66366e-02	4.22790e-03	5.49280	3.01523	4.36970e-05
6.11670e+03	1.66321e-02	5.72478e-03	0.10505	5.01907	4.36970e-05
6.12446e+03	1.66375e-02	9.37813e-03	2.57471	5.91188	4.36970e-05
6.13223e+03	1.66367e-02	1.02231e-02	4.29559	0.60205	4.36970e-05
6.13999e+03	1.66363e-02	8.60183e-03	0.32848	1.66419	4.36970e-05
6.14776e+03	1.66391e-02	5.87337e-03	1.74562	3.18118	4.36970e-05
6.15552e+03	1.66336e-02	4.43564e-03	2.14377	5.42404	4.36970e-05
6.16328e+03	1.66358e-02	8.04857e-03	3.00850	0.73410	4.36970e-05
6.17105e+03	1.66351e-02	1.14682e-02	4.42574	1.78737	4.36970e-05
6.17881e+03	1.66370e-02	1.15524e-02	5.99275	2.78200	4.36970e-05
6.18658e+03	1.66322e-02	8.12279e-03	1.33457	3.75604	4.36970e-05
6.19434e+03	1.66383e-02	3.09670e-03	2.19507	5.53947	4.36970e-05
6.20211e+03	1.66325e-02	4.24089e-03	3.09038	1.59686	4.36970e-05
6.20987e+03	1.66390e-02	9.56929e-03	4.98602	2.70099	4.36970e-05
6.21763e+03	1.66362e-02	8.65785e-03	0.42613	3.95693	4.36970e-05
6.22540e+03	1.66359e-02	7.98976e-03	2.53935	5.17085	4.36970e-05
6.23316e+03	1.66367e-02	6.00844e-03	4.02530	0.09214	4.36970e-05
6.24093e+03	1.66329e-02	5.66359e-03	5.99926	1.41241	4.36970e-05
6.24869e+03	1.66320e-02	3.95059e-03	1.18544	2.82969	4.36970e-05
6.25646e+03	1.66336e-02	6.21710e-03	2.67235	4.25503	4.36970e-05
6.26422e+03	1.66380e-02	7.10739e-03	4.47304	5.74320	4.36970e-05
6.27198e+03	1.66370e-02	9.48795e-03	6.00923	0.64455	4.36970e-05
6.27975e+03	1.66361e-02	8.80792e-03	1.98212	1.79150	4.36970e-05
6.28751e+03	1.66377e-02	7.66300e-03	3.71598	2.77517	4.36970e-05
6.29528e+03	1.66332e-02	4.69012e-03	6.00372	3.87800	4.36970e-05
6.30304e+03	1.66331e-02	3.17863e-03	0.34558	5.97518	4.36970e-05
6.31081e+03	1.66325e-02	7.11948e-03	2.09991	1.29337	4.36970e-05
6.31857e+03	1.66375e-02	8.70501e-03	3.63385	2.49930	4.36970e-05
6.32633e+03	1.66320e-02	9.25610e-03	5.88364	3.70686	4.36970e-05
6.33410e+03	1.66379e-02	8.96339e-03	1.20644	4.78847	4.36970e-05
6.34186e+03	1.66358e-02	6.40555e-03	2.53914	6.09298	4.36970e-05
6.34963e+03	1.66348e-02	3.84142e-03	3.36423	1.54816	4.36970e-05
6.35739e+03	1.66324e-02	5.97264e-03	3.91662	3.56020	4.36970e-05
6.36516e+03	1.66390e-02	9.21469e-03	5.30621	4.77410	4.36970e-05
6.37292e+03	1.66391e-02	1.03875e-02	0.51768	5.91311	4.36970e-05
6.38068e+03	1.66334e-02	9.31972e-03	2.09513	0.72927	4.36970e-05
6.38845e+03	1.66333e-02	6.11543e-03	4.09849	2.07924	4.36970e-05
6.39621e+03	1.66351e-02	4.58443e-03	5.20378	3.69715	4.36970e-05
6.40398e+03	1.66377e-02	4.91826e-03	0.34928	5.67419	4.36970e-05
6.41174e+03	1.66367e-02	7.40776e-03	1.75409	0.66653	4.36970e-05
6.41951e+03	1.66338e-02	1.05843e-02	3.34034	1.86415	4.36970e-05
6.42727e+03	1.66384e-02	9.86944e-03	4.82197	2.85640	4.36970e-05
6.43503e+03	1.66370e-02	7.48510e-03	6.05845	4.12237	4.36970e-05
6.44280e+03	1.66335e-02	4.98769e-03	0.58641	5.82494	4.36970e-05
6.45056e+03	1.66363e-02	6.06354e-03	1.14049	1.29714	4.36970e-05
6.45833e+03	1.66376e-02	6.49736e-03	1.75512	2.91704	4.36970e-05
6.46609e+03	1.66392e-02	8.65675e-03	2.95678	4.15608	4.36970e-05
6.47385e+03	1.66384e-02	9.30071e-03	3.69622	5.09610	4.36970e-05
6.48162e+03	1.66356e-02	9.20897e-03	4.04726	6.25000	4.36970e-05
6.48938e+03	1.66333e-02	5.99119e-03	4.98818	0.98257	4.36970e-05
6.49715e+03	1.66372e-02	4.02701e-03	0.51732	2.50128	4.36970e-05
6.50491e+03	1.66362e-02	5.12768e-03	1.75849	4.81683	4.36970e-05
6.51268e+03	1.66337e-02	8.52518e-03	4.07860	5.97974	4.36970e-05
6.52044e+03	1.66359e-02	8.11640e-03	5.26154	0.80149	4.36970e-05
6.52820e+03	1.66394e-02	8.57006e-03	5.72396	1.83338	4.36970e-05
6.53597e+03	1.66405e-02	7.43402e-03	5.90022	3.14049	4.36970e-05
6.54373e+03	1.66353e-02	5.32966e-03	6.14993	4.49870	4.36970e-05
6.55150e+03	1.66397e-02	6.35452e-03	6.21131	6.05031	4.36970e-05
6.55926e+03	1.66369e-02	6.79023e-03	0.00436	1.30250	4.36970e-05
6.56703e+03	1.66342e-02	6.47705e-03	0.16798	2.57101	4.36970e-05
6.57479e+03	1.66337e-02	7.44336e-03	0.38883	3.83613	4.36970e-05
6.58255e+03	1.66381e-02	8.31984e-03	0.81874	5.13427	4.36970e-05
6.59032e+03	1.66396e-02	7.14954e-03	1.21010	0.02187	4.36970e-05
6.59808e+03	1.66375e-02	6.47626e-03	1.54052	1.18979	4.36970e-05
6.60585e+03	1.66410e-02	5.85299e-03	1.51564	2.67692	4.36970e-05
6.61361e+03	1.66371e-02	4.93551e-03	1.28187	4.38399	4.36970e-05
6.62138e+03	1.66344e-02	6.72728e-03	1.43671	5.71767	4.36970e-05
6.62914e+03	1.66351e-02	9.04064e-03	1.73105	0.59866	4.36970e-05
6.63690e+03	1.66373e-02	8.41499e-03	1.96060	1.81585	4.36970e-05
6.64467e+03	1.66395e-02	6.53009e-03	2.17848	3.05719	4.36970e-05
6.65243e+03	1.66400e-02	5.28265e-03	2.52032	4.16710	4.36970e-05
6.66020e+03	1.66384e-02	5.51592e-03	2.32048	5.81683	4.36970e-05
6.66796e+03	1.66397e-02	5.78750e-03	2.15902	1.16760	4.36970e-05
6.67573e+03	1.66364e-02	6.89948e-03	2.37366	2.41855	4.36970e-05
6.68349e+03	1.66354e-02	8.61473e-03	2.62329	3.58280	4.36970e-05
6.69125e+03	1.66352e-02	8.36127e-03	2.76592	4.86522	4.36970e-05
6.69902e+03	1.66368e-02	7.24585e-03	2.86477	6.18911	4.36970e-05
6.70678e+03	1.66381e-02	5.69641e-03	3.09827	1.07166	4.36970e-05
6.71455e+03	1.66396e-02	5.21779e-03	3.18892	2.41611	4.36970e-05
6.72231e+03	1.66374e-02	6.51507e-03	3.01964	4.01914	4.36970e-05
6.73008e+03	1.66405e-02	5.73338e-03	2.93523	5.52159	4.36970e-05
6.73784e+03	1.66376e-02	6.99432e-03	3.08960	0.53035	4.36970e-05
6.74560e+03	1.66356e-02	8.86133e-03	3.36908	1.68025	4.36970e-05
6.75337e+03	1.66370e-02	8.49598e-03	3.59075	2.88255	4.36970e-05
6.76113e+03	1.66357e-02	6.44368e-03	3.86487	4.05840	4.36970e-05
6.76890e+03	1.66393e-02	4.57029e-03	4.04449	5.31513	4.36970e-05
6.77666e+03	1.66406e-02	4.79225e-03	3.85323	0.65330	4.36970e-05
6.78443e+03	1.66361e-02	7.13986e-03	3.55681	2.40382	4.36970e-05
6.79219e+03	1.66395e-02	8.32800e-03	3.85811	3.54759	4.36970e-05
6.79995e+03	1.66395e-02	8.53983e-03	4.24718	4.60125	4.36970e-05
6.80772e+03	1.66355e-02	7.79464e-03	4.51946	5.80428	4.36970e-05
6.81548e+03	1.66357e-02	5.58009e-03	4.54465	0.96764	4.36970e-05
6.82325e+03	1.66354e-02	4.89025e-03	4.59131	2.37798	4.36970e-05
6.83101e+03	1.66383e-02	5.81534e-03	4.66173	3.78572	4.36970e-05
6.83878e+03	1.66408e-02	7.67281e-03	4.71760	5.19573	4.36970e-05
6.84654e+03	1.66358e-02	7.64159e-03	4.76296	0.28205	4.36970e-05
6.85430e+03	1.66399e-02	6.57156e-03	5.03764	1.43018	4.36970e-05
6.86207e+03	1.66389e-02	7.52680e-03	5.17006	2.73378	4.36970e-05
6.86983e+03	1.66369e-02	7.01434e-03	5.28254	4.07065	4.36970e-05
6.87760e+03	1.66342e-02	5.83469e-03	5.33566	5.46352	4.36970e-05
6.88536e+03	1.66349e-02	5.38598e-03	5.47925	0.50399	4.36970e-05
6.89313e+03	1.66377e-02	6.51561e-03	5.48914	1.89824	4.36970e-05
6.90089e+03	1.66414e-02	7.91226e-03	5.38881	3.39969	4.36970e-05
6.90865e+03	1.66402e-02	8.07269e-03	5.43686	4.64559	4.36970e-05
6.91642e+03	1.66351e-02	7.42780e-03	5.57349	5.89681	4.36970e-05
6.92418e+03	1.66401e-02	7.25391e-03	5.97919	0.66315	4.36970e-05
6.93195e+03	1.66370e-02	6.66493e-03	6.13284	2.22701	4.36970e-05
6.93971e+03	1.66333e-02	5.88522e-03	0.06795	3.74628	4.36970e-05
6.94748e+03	1.66376e-02	7.60809e-03	0.50396	5.17747	4.36970e-05
6.95524e+03	1.66359e-02	7.24792e-03	1.22400	0.11000	4.36970e-05
6.96300e+03	1.66394e-02	7.14286e-03	1.68332	1.52293	4.36970e-05
6.97077e+03	1.66350e-02	6.04823e-03	2.10771	2.73809	4.36970e-05
6.97853e+03	1.66341e-02	6.72260e-03	2.48376	4.16452	4.36970e-05
6.98630e+03	1.66368e-02	6.58075e-03	2.83185	5.60049	4.36970e-05
6.99406e+03	1.66394e-02	7.95836e-03	3.42552	0.47499	4.36970e-05
7.00183e+03	1.66387e-02	6.98793e-03	3.77358	1.83236	4.36970e-05
7.00959e+03	1.66375e-02	6.77192e-03	4.21065	3.10355	4.36970e-05
7.01735e+03	1.66348e-02	6.36670e-03	4.31761	4.68878	4.36970e-05
7.02512e+03	1.66341e-02	6.15530e-03	4.56478	6.10640	4.36970e-05
7.03288e+03	1.66412e-02	8.01809e-03	5.11154	1.01190	4.36970e-05
7.04065e+03	1.66352e-02	7.72115e-03	5.48726	2.36514	4.36970e-05
7.04841e+03	1.66404e-02	8.14138e-03	5.90808	3.62277	4.36970e-05
7.05618e+03	1.66369e-02	6.85671e-03	6.09515	5.11853	4.36970e-05
7.06394e+03	1.66329e-02	5.67408e-03	0.30747	0.08986	4.36970e-05
7.07170e+03	1.66377e-02	6.35045e-03	0.64496	1.51017	4.36970e-05
7.07947e+03	1.66386e-02	6.03523e-03	1.09779	2.82786	4.36970e-05
7.08723e+03	1.66410e-02	7.06107e-03	1.57206	4.18039	4.36970e-05
7.09500e+03	1.66363e-02	7.23773e-03	1.99961	5.64476	4.36970e-05
7.10276e+03	1.66340e-02	8.55805e-03	2.56068	0.67976	4.36970e-05
7.11053e+03	1.66364e-02	7.31014e-03	3.04537	1.99237	4.36970e-05
7.11829e+03	1.66393e-02	7.25195e-03	3.83160	3.04466	4.36970e-05
7.12605e+03	1.66390e-02	5.12262e-03	4.21467	4.49600	4.36970e-05
7.13382e+03	1.66370e-02	5.58925e-03	4.43577	6.10144	4.36970e-05
7.14158e+03	1.66354e-02	6.70632e-03	4.65698	1.41062	4.36970e-05
7.14935e+03	1.66367e-02	7.92008e-03	5.35143	2.52958	4.36970e-05
7.15711e+03	1.66393e-02	8.97394e-03	5.88020	3.82965	4.36970e-05
7.16488e+03	1.66395e-02	8.14555e-03	0.27565	4.96990	4.36970e-05
7.17264e+03	1.66374e-02	6.31163e-03	0.55572	0.21144	4.36970e-05
7.18040e+03	1.66330e-02	5.16976e-03	1.06906	1.49732	4.36970e-05
7.18817e+03	1.66368e-02	6.39617e-03	1.30806	3.04714	4.36970e-05
7.19593e+03	1.66399e-02	6.88102e-03	1.70716	4.43903	4.36970e-05
7.20370e+03	1.66382e-02	7.93662e-03	2.18921	5.76293	4.36970e-05
7.21146e+03	1.66381e-02	6.98103e-03	2.56724	0.86239	4.36970e-05
7.21923e+03	1.66357e-02	7.28307e-03	3.19299	2.00257	4.36970e-05
7.22699e+03	1.66350e-02	7.19154e-03	3.54924	3.46675	4.36970e-05
7.23475e+03	1.66394e-02	6.27891e-03	4.19405	4.63371	4.36970e-05
7.24252e+03	1.66397e-02	6.82340e-03	4.47136	6.14981	4.36970e-05
7.25028e+03	1.66383e-02	5.30337e-03	5.00045	1.26774	4.36970e-05
7.25805e+03	1.66360e-02	7.21429e-03	5.51571	2.80974	4.36970e-05
7.26581e+03	1.66336e-02	6.73764e-03	0.15917	4.04207	4.36970e-05
7.27358e+03	1.66381e-02	8.11780e-03	0.82230	5.31100	4.36970e-05
7.28134e+03	1.66362e-02	7.04118e-03	1.64800	0.22370	4.36970e-05
7.28910e+03	1.66400e-02	7.10385e-03	2.07427	1.69233	4.36970e-05
7.29687e+03	1.66373e-02	5.95846e-03	2.45872	3.26564	4.36970e-05
7.30463e+03	1.66331e-02	7.55814e-03	3.07516	4.64479	4.36970e-05
7.31240e+03	1.66348e-02	7.12306e-03	3.75034	5.91151	4.36970e-05
7.32016e+03	1.66402e-02	7.70386e-03	4.56982	0.83229	4.36970e-05
7.32793e+03	1.66381e-02	5.81778e-03	5.20371	2.13433	4.36970e-05
7.33569e+03	1.66384e-02	6.32621e-03	5.51667	3.65809	4.36970e-05
7.34345e+03	1.66353e-02	7.06482e-03	5.69853	5.22816	4.36970e-05
7.35122e+03	1.66337e-02	7.34523e-03	6.15137	0.24607	4.36970e-05
7.35898e+03	1.66371e-02	7.70663e-03	0.45625	1.44053	4.36970e-05
7.36675e+03	1.66399e-02	7.20563e-03	0.83143	2.83497	4.36970e-05
7.37451e+03	1.66361e-02	5.96539e-03	1.49972	4.07943	4.36970e-05
7.38228e+03	1.66394e-02	6.68861e-03	1.79830	5.65619	4.36970e-05
7.39004e+03	1.66365e-02	6.52425e-03	2.06435	0.63630	4.36970e-05
7.39780e+03	1.66358e-02	6.32860e-03	1.85256	1.95393	4.36970e-05
7.40557e+03	1.66344e-02	6.15825e-03	1.74146	3.24655	4.36970e-05
7.41333e+03	1.66354e-02	6.82193e-03	1.60210	4.69521	4.36970e-05
7.42110e+03	1.66356e-02	7.60665e-03	1.20420	5.99300	4.36970e-05
7.42886e+03	1.66353e-02	6.93445e-03	0.42028	1.01654	4.36970e-05
7.43663e+03	1.66356e-02	6.72428e-03	5.94682	2.28652	4.36970e-05
7.44439e+03	1.66379e-02	6.55881e-03	4.92424	3.58759	4.36970e-05
7.45215e+03	1.66402e-02	4.39824e-03	3.38453	5.13123	4.36970e-05
7.45992e+03	1.66425e-02	6.82309e-03	1.62893	0.61459	4.36970e-05
7.46768e+03	1.66411e-02	8.27220e-03	0.57883	1.76523	4.36970e-05
7.47545e+03	1.66407e-02	8.59074e-03	5.69608	2.94402	4.36970e-05
7.48321e+03	1.66419e-02	8.40979e-03	4.85035	4.05005	4.36970e-05
7.49098e+03	1.66423e-02	6.10012e-03	4.04368	5.18607	4.36970e-05
7.49874e+03	1.66400e-02	4.81719e-03	2.72245	0.52401	4.36970e-05
7.50650e+03	1.66398e-02	6.00333e-03	1.37986	2.13212	4.36970e-05
7.51427e+03	1.66364e-02	6.09485e-03	0.19947	3.55661	4.36970e-05
7.52203e+03	1.66355e-02	6.91384e-03	5.26806	5.00780	4.36970e-05
7.52980e+03	1.66368e-02	8.20307e-03	4.25132	6.22968	4.36970e-05
7.53756e+03	1.66402e-02	7.39195e-03	3.23904	1.10396	4.36970e-05
7.54533e+03	1.66415e-02	6.73731e-03	2.13416	2.39741	4.36970e-05
7.55309e+03	1.66442e-02	7.15380e-03	1.15717	3.58702	4.36970e-05
7.56085e+03	1.66389e-02	4.72485e-03	0.00807	4.96014	4.36970e-05
7.56862e+03	1.66399e-02	4.92154e-03	4.60984	0.61306	4.36970e-05
7.57638e+03	1.66425e-02	6.73088e-03	3.47669	2.02326	4.36970e-05
7.58415e+03	1.66401e-02	8.07365e-03	2.50863	3.26401	4.36970e-05
7.59191e+03	1.66399e-02	9.34157e-03	1.59459	4.44578	4.36970e-05
7.59968e+03	1.66390e-02	7.97938e-03	0.87579	5.41630	4.36970e-05
7.60744e+03	1.66368e-02	5.23090e-03	6.17345	0.36638	4.36970e-05
7.61520e+03	1.66367e-02	4.98190e-03	4.58806	2.20516	4.36970e-05
7.62297e+03	1.66375e-02	6.29752e-03	3.28165	3.76038	4.36970e-05
7.63073e+03	1.66378e-02	6.28900e-03	2.06236	5.22200	4.36970e-05
7.63850e+03	1.66410e-02	7.56146e-03	0.95755	0.28187	4.36970e-05
7.64626e+03	1.66426e-02	8.00461e-03	0.17535	1.30431	4.36970e-05
7.65403e+03	1.66421e-02	6.59280e-03	5.53973	2.46581	4.36970e-05
7.66179e+03	1.66380e-02	6.42078e-03	4.19025	4.05400	4.36970e-05
7.66955e+03	1.66416e-02	6.06918e-03	3.26403	5.26023	4.36970e-05
7.67732e+03	1.66414e-02	5.01210e-03	1.92700	0.54921	4.36970e-05
7.68508e+03	1.66412e-02	6.23792e-03	0.51410	2.17707	4.36970e-05
7.69285e+03	1.66388e-02	6.97296e-03	5.73285	3.45066	4.36970e-05
7.70061e+03	1.66357e-02	7.24252e-03	4.50799	4.87915	4.36970e-05
7.70838e+03	1.66369e-02	8.06286e-03	3.58806	6.02494	4.36970e-05
7.71614e+03	1.66368e-02	7.55508e-03	2.77336	0.83011	4.36970e-05
7.72390e+03	1.66376e-02	5.16719e-03	1.61904	2.24766	4.36970e-05
7.73167e+03	1.66398e-02	5.81773e-03	0.14867	4.02552	4.36970e-05
