# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.03261e-02	1.26240e-02	5.26619	2.75376	3.47100e-05
5.16946e+03	4.02952e-02	1.28921e-02	4.22151	1.59577	3.47100e-05
5.17722e+03	4.02663e-02	1.19606e-02	3.22716	0.90909	3.47100e-05
5.18498e+03	4.02630e-02	8.96317e-03	1.97133	0.76246	3.47100e-05
5.19275e+03	4.02807e-02	1.55651e-02	2.65816	5.89112	3.47100e-05
5.20051e+03	4.02576e-02	1.22553e-02	4.52044	4.18198	3.47100e-05
5.20828e+03	4.02480e-02	1.06064e-02	3.13483	0.36337	3.47100e-05
5.21604e+03	4.02093e-02	1.07446e-02	1.00443	4.96353	3.47100e-05
5.22381e+03	4.01997e-02	9.45891e-03	0.94101	1.22138	3.47100e-05
5.23157e+03	4.02061e-02	8.62861e-03	1.13634	3.73471	3.47100e-05
5.23933e+03	4.02134e-02	1.63226e-02	6.23334	1.89061	3.47100e-05
5.24710e+03	4.01924e-02	1.41613e-02	4.36332	0.88770	3.47100e-05
5.25486e+03	4.01887e-02	1.80893e-02	2.63391	0.38702	3.47100e-05
5.26263e+03	4.02183e-02	1.56392e-02	1.54596	6.19480	3.47100e-05
5.27039e+03	4.01804e-02	6.74645e-03	1.66719	5.15028	3.47100e-05
5.27816e+03	4.01628e-02	9.39448e-03	0.63322	5.61597	3.47100e-05
5.28592e+03	4.01921e-02	1.38827e-02	5.02665	0.99951	3.47100e-05
5.29368e+03	4.01755e-02	2.40921e-02	4.86736	0.70396	3.47100e-05
5.30145e+03	4.01673e-02	7.07601e-03	3.92381	2.53809	3.47100e-05
5.30921e+03	4.01996e-02	9.13207e-03	6.18401	1.53407	3.47100e-05
5.31698e+03	4.01537e-02	1.08556e-02	4.80561	4.70244	3.47100e-05
5.32474e+03	4.00993e-02	1.55401e-02	2.34235	2.89988	3.47100e-05
5.33251e+03	4.01698e-02	1.67045e-02	0.93641	0.97690	3.47100e-05
5.34027e+03	4.01110e-02	1.31181e-02	5.57502	5.97557	3.47100e-05
5.34803e+03	4.00679e-02	9.68239e-03	3.89823	4.99533	3.47100e-05
5.35580e+03	4.01262e-02	1.32485e-02	2.43849	4.51100	3.47100e-05
5.36356e+03	4.01065e-02	1.10819e-02	0.57480	5.10711	3.47100e-05
5.37133e+03	4.00771e-02	1.70720e-02	5.82444	5.06763	3.47100e-05
5.37909e+03	4.00837e-02	1.36042e-02	5.13693	5.13916	3.47100e-05
5.38686e+03	4.00683e-02	4.85175e-03	3.58683	0.47924	3.47100e-05
5.39462e+03	4.00559e-02	1.81940e-02	2.83011	1.53534	3.47100e-05
5.40238e+03	4.00641e-02	1.53288e-02	2.26515	2.98680	3.47100e-05
5.41015e+03	4.00407e-02	2.36407e-02	2.11856	4.55232	3.47100e-05
5.41791e+03	4.00464e-02	1.29475e-02	2.25906	6.17544	3.47100e-05
5.42568e+03	4.00421e-02	1.95674e-02	1.62956	2.84938	3.47100e-05
5.43344e+03	4.00222e-02	1.53025e-02	2.12137	5.08946	3.47100e-05
5.44121e+03	4.00205e-02	2.27672e-02	2.20294	1.99040	3.47100e-05
5.44897e+03	3.99963e-02	1.53191e-02	2.86515	5.09243	3.47100e-05
5.45673e+03	3.99998e-02	1.96452e-02	4.29629	1.57148	3.47100e-05
5.46450e+03	4.00410e-02	2.31888e-02	5.01802	5.54906	3.47100e-05
5.47226e+03	4.00161e-02	1.66035e-02	6.14127	3.23202	3.47100e-05
5.48003e+03	3.99817e-02	2.49863e-02	1.41625	1.02782	3.47100e-05
5.48779e+03	3.99721e-02	2.32703e-02	3.06653	5.53543	3.47100e-05
5.49556e+03	3.99693e-02	2.49245e-02	5.18901	3.65672	3.47100e-05
5.50332e+03	3.99359e-02	3.11653e-02	1.19430	2.13994	3.47100e-05
5.51108e+03	3.99686e-02	2.58682e-02	3.85297	0.74186	3.47100e-05
5.51885e+03	3.99940e-02	2.65151e-02	0.82670	5.38255	3.47100e-05
5.52661e+03	3.99281e-02	2.93270e-02	4.25907	4.19628	3.47100e-05
5.53438e+03	3.99374e-02	2.66461e-02	1.44848	3.32415	3.47100e-05
5.54214e+03	3.99276e-02	3.13240e-02	5.22864	2.58156	3.47100e-05
5.54991e+03	3.99182e-02	2.79295e-02	3.20017	1.93648	3.47100e-05
5.55767e+03	3.99330e-02	2.76732e-02	1.76077	1.05560	3.47100e-05
5.56543e+03	3.99032e-02	2.82034e-02	0.80861	0.36335	3.47100e-05
5.57320e+03	3.98900e-02	2.67295e-02	6.17240	6.19389	3.47100e-05
5.58096e+03	3.98983e-02	3.42304e-02	5.43766	6.06588	3.47100e-05
5.58873e+03	3.99102e-02	3.34152e-02	5.20242	5.84492	3.47100e-05
5.59649e+03	3.99098e-02	3.80389e-02	5.56025	5.59170	3.47100e-05
5.60426e+03	3.98999e-02	3.18410e-02	6.10224	5.60841	3.47100e-05
5.61202e+03	3.98807e-02	3.69471e-02	0.59271	5.73627	3.47100e-05
5.61978e+03	3.99048e-02	3.40732e-02	1.92297	5.85726	3.47100e-05
5.62755e+03	3.98445e-02	3.58506e-02	3.77507	5.88026	3.47100e-05
5.63531e+03	3.98729e-02	3.02739e-02	5.87357	6.19040	3.47100e-05
5.64308e+03	3.98144e-02	3.57847e-02	2.00312	0.29298	3.47100e-05
5.65084e+03	3.98544e-02	3.24715e-02	5.17301	0.47823	3.47100e-05
5.65861e+03	3.98061e-02	3.35607e-02	2.26262	0.87427	3.47100e-05
5.66637e+03	3.98782e-02	3.23576e-02	5.82881	1.48091	3.47100e-05
5.67413e+03	3.98121e-02	3.72752e-02	3.78611	1.98088	3.47100e-05
5.68190e+03	3.98361e-02	3.22309e-02	1.97970	2.56876	3.47100e-05
5.68966e+03	3.98258e-02	3.51174e-02	0.50507	3.32548	3.47100e-05
5.69743e+03	3.97878e-02	3.57944e-02	5.72628	4.04627	3.47100e-05
5.70519e+03	3.98081e-02	3.35377e-02	5.34044	4.80484	3.47100e-05
5.71296e+03	3.97881e-02	3.47356e-02	5.01363	5.71268	3.47100e-05
5.72072e+03	3.98061e-02	3.26215e-02	5.12961	0.35497	3.47100e-05
5.72848e+03	3.97486e-02	3.59704e-02	5.92382	1.20875	3.47100e-05
5.73625e+03	3.97793e-02	3.17036e-02	0.70134	2.15395	3.47100e-05
5.74401e+03	3.97821e-02	3.27973e-02	2.11307	3.30166	3.47100e-05
5.75178e+03	3.97432e-02	3.45863e-02	4.13426	4.15657	3.47100e-05
5.75954e+03	3.97963e-02	3.19353e-02	0.18101	5.32340	3.47100e-05
5.76731e+03	3.97395e-02	3.88180e-02	2.95152	0.15722	3.47100e-05
5.77507e+03	3.97444e-02	3.64565e-02	6.20488	1.12807	3.47100e-05
5.78283e+03	3.97223e-02	3.42305e-02	3.53110	2.40736	3.47100e-05
5.79060e+03	3.97200e-02	3.57292e-02	1.24486	3.65515	3.47100e-05
5.79836e+03	3.97460e-02	3.26394e-02	5.50439	5.01741	3.47100e-05
5.80613e+03	3.97059e-02	3.88553e-02	4.05762	0.07345	3.47100e-05
5.81389e+03	3.96717e-02	4.17025e-02	3.11358	1.33058	3.47100e-05
5.82166e+03	3.97388e-02	3.73797e-02	2.60523	2.64396	3.47100e-05
5.82942e+03	3.96808e-02	3.49851e-02	2.56128	3.94659	3.47100e-05
5.83718e+03	3.96690e-02	3.40591e-02	2.62320	5.51556	3.47100e-05
5.84495e+03	3.96976e-02	3.42378e-02	3.46448	0.65694	3.47100e-05
5.85271e+03	3.96540e-02	3.71375e-02	4.66807	2.06143	3.47100e-05
5.86048e+03	3.96488e-02	3.93122e-02	0.02223	3.48578	3.47100e-05
5.86824e+03	3.96772e-02	3.40438e-02	2.23068	4.90997	3.47100e-05
5.87601e+03	3.96370e-02	3.61293e-02	4.55473	0.27327	3.47100e-05
5.88377e+03	3.96398e-02	3.79595e-02	1.15156	1.84667	3.47100e-05
5.89153e+03	3.96733e-02	3.79409e-02	4.50721	3.45231	3.47100e-05
5.89930e+03	3.96093e-02	4.19028e-02	2.05298	4.96470	3.47100e-05
5.90706e+03	3.96276e-02	3.93735e-02	6.27087	0.28223	3.47100e-05
5.91483e+03	3.96620e-02	3.61651e-02	4.58936	1.97438	3.47100e-05
5.92259e+03	3.96023e-02	3.75213e-02	3.48755	3.61229	3.47100e-05
5.93036e+03	3.95932e-02	4.01123e-02	2.68379	5.29649	3.47100e-05
5.93812e+03	3.96088e-02	3.63798e-02	2.45567	0.61142	3.47100e-05
5.94588e+03	3.95798e-02	3.64358e-02	2.70998	2.35405	3.47100e-05
5.95365e+03	3.95909e-02	3.89187e-02	3.31198	4.03537	3.47100e-05
5.96141e+03	3.95971e-02	3.59599e-02	4.28178	5.76056	3.47100e-05
5.96918e+03	3.95930e-02	3.89938e-02	5.88600	1.27513	3.47100e-05
5.97694e+03	3.95623e-02	4.21078e-02	1.49771	3.02333	3.47100e-05
5.98471e+03	3.95548e-02	4.06321e-02	3.80717	4.76040	3.47100e-05
5.99247e+03	3.95785e-02	3.58727e-02	0.41882	0.33468	3.47100e-05
6.00023e+03	3.95466e-02	4.06219e-02	3.54698	2.22892	3.47100e-05
6.00800e+03	3.95160e-02	4.23852e-02	1.12910	3.90890	3.47100e-05
6.01576e+03	3.95588e-02	3.65441e-02	5.30086	5.72163	3.47100e-05
6.02353e+03	3.95222e-02	3.54971e-02	3.70889	1.31169	3.47100e-05
6.03129e+03	3.94997e-02	3.93898e-02	2.46282	3.22746	3.47100e-05
6.03906e+03	3.95130e-02	4.09180e-02	1.70389	5.01184	3.47100e-05
6.04682e+03	3.95137e-02	3.78292e-02	1.59556	0.52224	3.47100e-05
6.05458e+03	3.95255e-02	3.85057e-02	1.68981	2.48955	3.47100e-05
6.06235e+03	3.94687e-02	4.16355e-02	2.15304	4.43143	3.47100e-05
6.07011e+03	3.95104e-02	4.31135e-02	3.23780	0.03499	3.47100e-05
6.07788e+03	3.94992e-02	3.81619e-02	4.82617	1.85539	3.47100e-05
6.08564e+03	3.94534e-02	3.81903e-02	0.44679	3.92856	3.47100e-05
6.09341e+03	3.94678e-02	4.14407e-02	2.75390	5.85523	3.47100e-05
6.10117e+03	3.94615e-02	3.99800e-02	5.74536	1.40758	3.47100e-05
6.10893e+03	3.94685e-02	3.55997e-02	2.84248	3.39958	3.47100e-05
6.11670e+03	3.94441e-02	4.07978e-02	0.29844	5.41197	3.47100e-05
6.12446e+03	3.94304e-02	4.27931e-02	4.55104	1.01724	3.47100e-05
6.13223e+03	3.94526e-02	3.87610e-02	2.84356	3.06818	3.47100e-05
6.13999e+03	3.94524e-02	4.10926e-02	1.78545	5.05568	3.47100e-05
6.14776e+03	3.94030e-02	4.24060e-02	1.11538	0.72501	3.47100e-05
6.15552e+03	3.94081e-02	4.05311e-02	0.76256	2.74923	3.47100e-05
6.16328e+03	3.94282e-02	4.05778e-02	0.93168	4.79951	3.47100e-05
6.17105e+03	3.94145e-02	3.96132e-02	1.81457	0.40347	3.47100e-05
6.17881e+03	3.93733e-02	3.69276e-02	2.94376	2.48206	3.47100e-05
6.18658e+03	3.93800e-02	4.22886e-02	4.40090	4.55378	3.47100e-05
6.19434e+03	3.94265e-02	4.26990e-02	0.27614	0.18147	3.47100e-05
6.20211e+03	3.93981e-02	3.78890e-02	2.79814	2.26209	3.47100e-05
6.20987e+03	3.93739e-02	4.09175e-02	5.72161	4.38047	3.47100e-05
6.21763e+03	3.93587e-02	4.54242e-02	2.75184	0.13296	3.47100e-05
6.22540e+03	3.93771e-02	4.08530e-02	0.38979	2.11957	3.47100e-05
6.23316e+03	3.93681e-02	3.78881e-02	4.65382	4.25254	3.47100e-05
6.24093e+03	3.93540e-02	3.95171e-02	3.26337	0.05304	3.47100e-05
6.24869e+03	3.93295e-02	4.14001e-02	2.15089	2.12056	3.47100e-05
6.25646e+03	3.93252e-02	4.16267e-02	1.62264	4.16138	3.47100e-05
6.26422e+03	3.93403e-02	3.88930e-02	1.38198	6.27638	3.47100e-05
6.27198e+03	3.93313e-02	4.12761e-02	1.75553	2.17733	3.47100e-05
6.27975e+03	3.93115e-02	4.43178e-02	2.46819	4.26190	3.47100e-05
6.28751e+03	3.92820e-02	4.24076e-02	3.74029	0.06384	3.47100e-05
6.29528e+03	3.92945e-02	4.06078e-02	5.20038	2.26406	3.47100e-05
6.30304e+03	3.93168e-02	4.12975e-02	1.20935	4.34149	3.47100e-05
6.31081e+03	3.93083e-02	3.78505e-02	3.79999	0.19902	3.47100e-05
6.31857e+03	3.92464e-02	4.08913e-02	0.61899	2.38627	3.47100e-05
6.32633e+03	3.92661e-02	4.35757e-02	4.04537	4.48954	3.47100e-05
6.33410e+03	3.92651e-02	4.27076e-02	1.73959	0.34777	3.47100e-05
6.34186e+03	3.93073e-02	4.14667e-02	6.05302	2.54620	3.47100e-05
6.34963e+03	3.92872e-02	4.17903e-02	4.79533	4.66365	3.47100e-05
6.35739e+03	3.92501e-02	4.04710e-02	3.76695	0.57407	3.47100e-05
6.36516e+03	3.92237e-02	4.33982e-02	3.29267	2.73645	3.47100e-05
6.37292e+03	3.92149e-02	4.11214e-02	3.25437	4.81249	3.47100e-05
6.38068e+03	3.92465e-02	3.81953e-02	3.69882	0.76735	3.47100e-05
6.38845e+03	3.92482e-02	4.19600e-02	4.58829	2.94218	3.47100e-05
6.39621e+03	3.92285e-02	4.34695e-02	6.02892	5.07300	3.47100e-05
6.40398e+03	3.91801e-02	4.19573e-02	1.40171	1.01077	3.47100e-05
6.41174e+03	3.92073e-02	4.48598e-02	3.55986	3.22868	3.47100e-05
6.41951e+03	3.91988e-02	4.16422e-02	0.02839	5.33468	3.47100e-05
6.42727e+03	3.92058e-02	3.77582e-02	3.21628	1.30768	3.47100e-05
6.43503e+03	3.92075e-02	4.03713e-02	0.67033	3.46571	3.47100e-05
6.44280e+03	3.91627e-02	4.31014e-02	4.81052	5.60279	3.47100e-05
6.45056e+03	3.91583e-02	4.28748e-02	3.12335	1.49023	3.47100e-05
6.45833e+03	3.91841e-02	4.26217e-02	1.78706	3.70065	3.47100e-05
6.46609e+03	3.92000e-02	4.18621e-02	1.04195	5.91626	3.47100e-05
6.47385e+03	3.91754e-02	4.08492e-02	1.00744	1.72645	3.47100e-05
6.48162e+03	3.91485e-02	4.02205e-02	1.54506	3.80540	3.47100e-05
6.48938e+03	3.91032e-02	4.04674e-02	2.29662	5.93648	3.47100e-05
6.49715e+03	3.91194e-02	4.32771e-02	3.22931	1.89804	3.47100e-05
6.50491e+03	3.91192e-02	4.24105e-02	4.77274	4.04131	3.47100e-05
6.51268e+03	3.91549e-02	4.10516e-02	0.27502	0.08296	3.47100e-05
6.52044e+03	3.91315e-02	4.19311e-02	2.81827	2.30512	3.47100e-05
6.52820e+03	3.90992e-02	4.22058e-02	5.97032	4.39015	3.47100e-05
6.53597e+03	3.90941e-02	4.11419e-02	3.38711	0.20736	3.47100e-05
6.54373e+03	3.90840e-02	4.03644e-02	1.06427	2.34923	3.47100e-05
6.55150e+03	3.91098e-02	4.10352e-02	5.66719	4.46589	3.47100e-05
6.55926e+03	3.90905e-02	4.17673e-02	4.33213	0.36356	3.47100e-05
6.56703e+03	3.91130e-02	4.13245e-02	3.51288	2.51076	3.47100e-05
6.57479e+03	3.90546e-02	4.32704e-02	3.11453	4.71220	3.47100e-05
6.58255e+03	3.90469e-02	4.39985e-02	3.04184	0.58160	3.47100e-05
6.59032e+03	3.90285e-02	4.06520e-02	3.64954	2.70373	3.47100e-05
6.59808e+03	3.90619e-02	3.94556e-02	4.58097	4.86478	3.47100e-05
6.60585e+03	3.90807e-02	4.04653e-02	6.18717	0.73852	3.47100e-05
6.61361e+03	3.90551e-02	4.23647e-02	1.77216	2.91886	3.47100e-05
6.62138e+03	3.90471e-02	4.20989e-02	4.15250	5.12192	3.47100e-05
6.62914e+03	3.89952e-02	4.51735e-02	0.58867	1.04649	3.47100e-05
6.63690e+03	3.90140e-02	4.19120e-02	3.87824	3.16565	3.47100e-05
6.64467e+03	3.90049e-02	4.07456e-02	1.33237	5.36983	3.47100e-05
6.65243e+03	3.90225e-02	4.01348e-02	5.58036	1.21862	3.47100e-05
6.66020e+03	3.90325e-02	4.00599e-02	4.06991	3.42229	3.47100e-05
6.66796e+03	3.90089e-02	4.20796e-02	2.83827	5.63325	3.47100e-05
6.67573e+03	3.90109e-02	4.49699e-02	2.07741	1.60519	3.47100e-05
6.68349e+03	3.89507e-02	4.28157e-02	1.81420	3.75165	3.47100e-05
6.69125e+03	3.89688e-02	4.21466e-02	1.90737	5.99728	3.47100e-05
6.69902e+03	3.89467e-02	4.12941e-02	2.72523	1.81882	3.47100e-05
6.70678e+03	3.89612e-02	3.94232e-02	3.79571	4.06401	3.47100e-05
6.71455e+03	3.89876e-02	4.16634e-02	5.48076	6.28286	3.47100e-05
6.72231e+03	3.89452e-02	4.38436e-02	1.17326	2.22167	3.47100e-05
6.73008e+03	3.89761e-02	4.30328e-02	3.67107	4.43192	3.47100e-05
6.73784e+03	3.89078e-02	4.25836e-02	0.28686	0.39358	3.47100e-05
6.74560e+03	3.88999e-02	4.21192e-02	3.68342	2.56079	3.47100e-05
6.75337e+03	3.89181e-02	4.14229e-02	1.32824	4.78059	3.47100e-05
6.76113e+03	3.89259e-02	4.19620e-02	5.63625	0.71134	3.47100e-05
6.76890e+03	3.89410e-02	4.19502e-02	4.11021	3.00734	3.47100e-05
6.77666e+03	3.89016e-02	4.38215e-02	3.06946	5.23438	3.47100e-05
6.78443e+03	3.89048e-02	4.23407e-02	2.42778	1.20827	3.47100e-05
6.79219e+03	3.88830e-02	4.12752e-02	2.38761	3.42956	3.47100e-05
6.79995e+03	3.88638e-02	4.17721e-02	2.65119	5.66306	3.47100e-05
6.80772e+03	3.88728e-02	4.36233e-02	3.51228	1.58841	3.47100e-05
6.81548e+03	3.88667e-02	4.37000e-02	4.69620	3.84474	3.47100e-05
6.82325e+03	3.89193e-02	4.38201e-02	0.01271	6.11646	3.47100e-05
6.83101e+03	3.88784e-02	4.18000e-02	2.22372	2.08918	3.47100e-05
6.83878e+03	3.88603e-02	4.05120e-02	4.83398	4.32026	3.47100e-05
6.84654e+03	3.88556e-02	3.90802e-02	1.73394	0.30513	3.47100e-05
6.85430e+03	3.88240e-02	4.27876e-02	5.31383	2.55339	3.47100e-05
6.86207e+03	3.88425e-02	4.48509e-02	2.94556	4.82694	3.47100e-05
6.86983e+03	3.88268e-02	4.57971e-02	1.09192	0.83662	3.47100e-05
6.87760e+03	3.88252e-02	4.38793e-02	5.84455	3.11713	3.47100e-05
6.88536e+03	3.88212e-02	4.26671e-02	4.99015	5.35528	3.47100e-05
6.89313e+03	3.87966e-02	3.97939e-02	4.62312	1.31512	3.47100e-05
6.90089e+03	3.88272e-02	4.08135e-02	4.60032	3.63070	3.47100e-05
6.90865e+03	3.88552e-02	4.35194e-02	5.21502	5.89429	3.47100e-05
6.91642e+03	3.87785e-02	4.37413e-02	6.04626	1.88921	3.47100e-05
6.92418e+03	3.88170e-02	4.27239e-02	1.08504	4.23380	3.47100e-05
6.93195e+03	3.87477e-02	4.30488e-02	2.96247	0.21978	3.47100e-05
6.93971e+03	3.87473e-02	4.18490e-02	5.22170	2.44817	3.47100e-05
6.94748e+03	3.87779e-02	4.41490e-02	1.66509	4.80540	3.47100e-05
6.95524e+03	3.87369e-02	4.53083e-02	4.72563	0.82881	3.47100e-05
6.96300e+03	3.87686e-02	4.47253e-02	1.93481	3.16688	3.47100e-05
6.97077e+03	3.87465e-02	4.26740e-02	6.12664	5.46260	3.47100e-05
6.97853e+03	3.87270e-02	4.06830e-02	4.33292	1.46622	3.47100e-05
6.98630e+03	3.87594e-02	4.02286e-02	3.17180	3.78934	3.47100e-05
6.99406e+03	3.87228e-02	4.31143e-02	2.43189	6.07593	3.47100e-05
7.00183e+03	3.87449e-02	4.32322e-02	1.94759	2.14357	3.47100e-05
7.00959e+03	3.87415e-02	4.38871e-02	2.08815	4.48617	3.47100e-05
7.01735e+03	3.86735e-02	4.30268e-02	2.67689	0.45907	3.47100e-05
7.02512e+03	3.86971e-02	4.19623e-02	3.71285	2.75548	3.47100e-05
7.03288e+03	3.86635e-02	4.36843e-02	5.30595	5.07993	3.47100e-05
7.04065e+03	3.86883e-02	4.61497e-02	0.86122	1.10473	3.47100e-05
7.04841e+03	3.87009e-02	4.42287e-02	3.26985	3.43403	3.47100e-05
7.05618e+03	3.86733e-02	4.34886e-02	6.15936	5.75784	3.47100e-05
7.06394e+03	3.86650e-02	4.11593e-02	3.21259	1.73540	3.47100e-05
7.07170e+03	3.86883e-02	4.07000e-02	0.84726	4.07881	3.47100e-05
7.07947e+03	3.86785e-02	4.27355e-02	5.16912	0.07575	3.47100e-05
7.08723e+03	3.86862e-02	4.37172e-02	3.46386	2.44156	3.47100e-05
7.09500e+03	3.86792e-02	4.30547e-02	2.38253	4.79588	3.47100e-05
7.10276e+03	3.86176e-02	4.21514e-02	1.68516	0.83259	3.47100e-05
7.11053e+03	3.86432e-02	4.20850e-02	1.54521	3.11348	3.47100e-05
7.11829e+03	3.86383e-02	4.36326e-02	1.89169	5.44310	3.47100e-05
7.12605e+03	3.85961e-02	4.56944e-02	2.54455	1.48643	3.47100e-05
7.13382e+03	3.86194e-02	4.60276e-02	3.64985	3.82252	3.47100e-05
7.14158e+03	3.86054e-02	4.37033e-02	5.39100	6.11170	3.47100e-05
7.14935e+03	3.85856e-02	4.27851e-02	1.15136	2.16048	3.47100e-05
7.15711e+03	3.85982e-02	4.25160e-02	3.84820	4.43028	3.47100e-05
7.16488e+03	3.86093e-02	4.41769e-02	0.64624	0.49950	3.47100e-05
7.17264e+03	3.85996e-02	4.37447e-02	4.04983	2.83445	3.47100e-05
7.18040e+03	3.86189e-02	4.23024e-02	1.70840	5.20033	3.47100e-05
7.18817e+03	3.85723e-02	4.10209e-02	0.00385	1.19849	3.47100e-05
7.19593e+03	3.85637e-02	4.15251e-02	4.88948	3.50368	3.47100e-05
7.20370e+03	3.85871e-02	4.20182e-02	4.01886	5.83779	3.47100e-05
7.21146e+03	3.85471e-02	4.50632e-02	3.54814	1.91763	3.47100e-05
7.21923e+03	3.85387e-02	4.46578e-02	3.47256	4.20957	3.47100e-05
7.22699e+03	3.85517e-02	4.20463e-02	3.92649	0.28747	3.47100e-05
7.23475e+03	3.85036e-02	4.30393e-02	4.94093	2.59707	3.47100e-05
7.24252e+03	3.85224e-02	4.56836e-02	6.22929	4.92240	3.47100e-05
7.25028e+03	3.85295e-02	4.52797e-02	1.72100	1.00576	3.47100e-05
7.25805e+03	3.85087e-02	4.54241e-02	3.88934	3.40187	3.47100e-05
7.26581e+03	3.85204e-02	4.44740e-02	0.23578	5.70519	3.47100e-05
7.27358e+03	3.85061e-02	4.25820e-02	3.47437	1.77212	3.47100e-05
7.28134e+03	3.84710e-02	4.41480e-02	0.90101	4.11238	3.47100e-05
7.28910e+03	3.84971e-02	4.51385e-02	4.77307	0.23944	3.47100e-05
7.29687e+03	3.85225e-02	4.42347e-02	3.01734	2.61435	3.47100e-05
7.30463e+03	3.84756e-02	4.27276e-02	1.74768	4.99687	3.47100e-05
7.31240e+03	3.84764e-02	4.16793e-02	0.92208	1.01350	3.47100e-05
7.32016e+03	3.85027e-02	4.30379e-02	0.60205	3.40302	3.47100e-05
7.32793e+03	3.84889e-02	4.47210e-02	0.77343	5.74381	3.47100e-05
7.33569e+03	3.84697e-02	4.36983e-02	1.14854	1.87770	3.47100e-05
7.34345e+03	3.84780e-02	4.16976e-02	2.30218	4.17528	3.47100e-05
7.35122e+03	3.84505e-02	4.11796e-02	3.96077	0.23102	3.47100e-05
7.35898e+03	3.84329e-02	4.30944e-02	5.89667	2.56675	3.47100e-05
7.36675e+03	3.84601e-02	4.43296e-02	2.01712	4.94834	3.47100e-05
7.37451e+03	3.84613e-02	4.50800e-02	4.97088	0.99616	3.47100e-05
7.38228e+03	3.84007e-02	4.20659e-02	1.92746	3.37807	3.47100e-05
7.39004e+03	3.84174e-02	4.12284e-02	5.92573	5.64704	3.47100e-05
7.39780e+03	3.84000e-02	4.38178e-02	4.28661	1.65309	3.47100e-05
7.40557e+03	3.83745e-02	4.54196e-02	2.91803	3.88753	3.47100e-05
7.41333e+03	3.83993e-02	4.42608e-02	1.83211	6.25793	3.47100e-05
7.42110e+03	3.83934e-02	4.23623e-02	1.65711	2.18873	3.47100e-05
7.42886e+03	3.83384e-02	4.20656e-02	2.01340	4.34641	3.47100e-05
7.43663e+03	3.83615e-02	4.40965e-02	2.70021	0.26615	3.47100e-05
7.44439e+03	3.83811e-02	4.46605e-02	3.96206	2.49480	3.47100e-05
7.45215e+03	3.83254e-02	4.40066e-02	5.75582	4.63312	3.47100e-05
7.45992e+03	3.83539e-02	4.14900e-02	1.68915	0.50224	3.47100e-05
7.46768e+03	3.83724e-02	4.20215e-02	4.51538	2.65449	3.47100e-05
7.47545e+03	3.83322e-02	4.32821e-02	1.46662	4.80239	3.47100e-05
7.48321e+03	3.83298e-02	4.49259e-02	4.82129	0.78511	3.47100e-05
7.49098e+03	3.83543e-02	4.12980e-02	2.62982	2.93638	3.47100e-05
7.49874e+03	3.83390e-02	4.01534e-02	0.86918	5.16360	3.47100e-05
7.50650e+03	3.83119e-02	4.19352e-02	5.81538	1.06199	3.47100e-05
7.51427e+03	3.83549e-02	4.33526e-02	4.89504	3.28385	3.47100e-05
7.52203e+03	3.83304e-02	4.09288e-02	4.52629	5.46973	3.47100e-05
7.52980e+03	3.83067e-02	4.12237e-02	4.45408	1.47747	3.47100e-05
7.53756e+03	3.83121e-02	4.11175e-02	5.11442	3.56626	3.47100e-05
7.54533e+03	3.83251e-02	4.12739e-02	6.12807	5.79806	3.47100e-05
7.55309e+03	3.83129e-02	4.24009e-02	1.25561	1.73129	3.47100e-05
7.56085e+03	3.82755e-02	4.30125e-02	3.03553	3.96740	3.47100e-05
7.56862e+03	3.83226e-02	4.10764e-02	5.46022	6.11823	3.47100e-05
7.57638e+03	3.82736e-02	4.02852e-02	1.98320	2.10997	3.47100e-05
7.58415e+03	3.82491e-02	4.36690e-02	5.26100	4.30641	3.47100e-05
7.59191e+03	3.82499e-02	4.51203e-02	2.56150	0.28069	3.47100e-05
7.59968e+03	3.82600e-02	4.29758e-02	0.45174	2.47635	3.47100e-05
7.60744e+03	3.82502e-02	4.05097e-02	5.14082	4.71618	3.47100e-05
7.61520e+03	3.82264e-02	4.33724e-02	3.99108	0.64145	3.47100e-05
7.62297e+03	3.82311e-02	4.51416e-02	3.16658	2.89301	3.47100e-05
7.63073e+03	3.82383e-02	4.42764e-02	2.84562	5.13925	3.47100e-05
7.63850e+03	3.82034e-02	4.17272e-02	3.03791	1.13345	3.47100e-05
7.64626e+03	3.81951e-02	4.37554e-02	3.71134	3.32670	3.47100e-05
7.65403e+03	3.82011e-02	4.44201e-02	4.79664	5.56890	3.47100e-05
7.66179e+03	3.82379e-02	4.52857e-02	0.01618	1.59911	3.47100e-05
7.66955e+03	3.81582e-02	4.40871e-02	2.02491	3.87486	3.47100e-05
7.67732e+03	3.81589e-02	4.36491e-02	4.47166	6.09220	3.47100e-05
7.68508e+03	3.81957e-02	4.25768e-02	1.14491	2.09687	3.47100e-05
7.69285e+03	3.81972e-02	4.56955e-02	4.54411	4.40973	3.47100e-05
7.70061e+03	3.81411e-02	4.50530e-02	2.08209	0.36311	3.47100e-05
7.70838e+03	3.81478e-02	4.34594e-02	0.01253	2.63624	3.47100e-05
7.71614e+03	3.81787e-02	4.19118e-02	4.87734	4.91797	3.47100e-05
7.72390e+03	3.81433e-02	4.55548e-02	3.83969	0.96436	3.47100e-05
7.73167e+03	3.81112e-02	4.55921e-02	3.15143	3.23689	3.47100e-05
