# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.21593e-02	9.13852e-03	4.10932	4.96710	4.59020e-05
5.16946e+03	1.21585e-02	1.40287e-02	4.50300	5.80784	4.59020e-05
5.17722e+03	1.21578e-02	1.54231e-02	5.89843	0.35183	4.59020e-05
5.18498e+03	1.21606e-02	9.38771e-03	6.01155	1.13302	4.59020e-05
5.19275e+03	1.21616e-02	3.78359e-03	5.03223	2.25773	4.59020e-05
5.20051e+03	1.21577e-02	6.58396e-03	2.86105	5.39424	4.59020e-05
5.20828e+03	1.21579e-02	1.46557e-02	2.03347	0.10743	4.59020e-05
5.21604e+03	1.21588e-02	1.60780e-02	1.93552	0.95295	4.59020e-05
5.22381e+03	1.21577e-02	1.79386e-02	1.68690	1.63263	4.59020e-05
5.23157e+03	1.21606e-02	1.25803e-02	0.85240	2.32487	4.59020e-05
5.23933e+03	1.21632e-02	4.91298e-03	4.63595	3.19959	4.59020e-05
5.24710e+03	1.21615e-02	4.01534e-03	5.76733	0.73907	4.59020e-05
5.25486e+03	1.21598e-02	1.24611e-02	3.87028	1.60391	4.59020e-05
5.26263e+03	1.21633e-02	1.63343e-02	1.29136	2.39016	4.59020e-05
5.27039e+03	1.21587e-02	1.55268e-02	6.08790	3.25964	4.59020e-05
5.27816e+03	1.21578e-02	1.03730e-02	5.41205	4.13399	4.59020e-05
5.28592e+03	1.21586e-02	1.51571e-03	5.43657	5.30320	4.59020e-05
5.29368e+03	1.21592e-02	7.01099e-03	2.98622	2.75964	4.59020e-05
5.30145e+03	1.21578e-02	1.28402e-02	3.58550	3.44339	4.59020e-05
5.30921e+03	1.21594e-02	1.53052e-02	3.80068	4.37593	4.59020e-05
5.31698e+03	1.21598e-02	1.11466e-02	3.61961	5.11979	4.59020e-05
5.32474e+03	1.21593e-02	7.52829e-03	3.34387	5.93414	4.59020e-05
5.33251e+03	1.21578e-02	4.10861e-03	2.45506	0.85630	4.59020e-05
5.34027e+03	1.21592e-02	3.26173e-03	5.89907	3.91140	4.59020e-05
5.34803e+03	1.21608e-02	8.50317e-03	5.57830	4.95094	4.59020e-05
5.35580e+03	1.21595e-02	1.23985e-02	4.61283	5.87755	4.59020e-05
5.36356e+03	1.21578e-02	1.21040e-02	4.65111	0.42709	4.59020e-05
5.37133e+03	1.21602e-02	8.52499e-03	4.62074	1.37994	4.59020e-05
5.37909e+03	1.21590e-02	1.54074e-03	4.55961	2.21672	4.59020e-05
5.38686e+03	1.21594e-02	6.42110e-03	1.24709	6.21555	4.59020e-05
5.39462e+03	1.21584e-02	1.15664e-02	0.39696	0.67539	4.59020e-05
5.40238e+03	1.21597e-02	1.34214e-02	0.34120	1.49382	4.59020e-05
5.41015e+03	1.21585e-02	1.16543e-02	0.26175	2.31527	4.59020e-05
5.41791e+03	1.21582e-02	5.38063e-03	0.24952	3.03733	4.59020e-05
5.42568e+03	1.21599e-02	3.49102e-03	1.66950	1.75785	4.59020e-05
5.43344e+03	1.21586e-02	1.03111e-02	1.93227	1.80959	4.59020e-05
5.44121e+03	1.21598e-02	1.36697e-02	1.34109	2.64408	4.59020e-05
5.44897e+03	1.21590e-02	1.58259e-02	1.16299	3.36645	4.59020e-05
5.45673e+03	1.21598e-02	1.03247e-02	0.59514	4.05014	4.59020e-05
5.46450e+03	1.21576e-02	3.41889e-03	0.40697	4.68818	4.59020e-05
5.47226e+03	1.21596e-02	6.32651e-03	1.99817	3.24207	4.59020e-05
5.48003e+03	1.21585e-02	1.31004e-02	1.81166	3.61697	4.59020e-05
5.48779e+03	1.21591e-02	1.42260e-02	1.63418	4.33209	4.59020e-05
5.49556e+03	1.21584e-02	1.37406e-02	0.96170	5.14068	4.59020e-05
5.50332e+03	1.21619e-02	7.29133e-03	0.74978	5.74773	4.59020e-05
5.51108e+03	1.21587e-02	6.67885e-04	0.35325	0.32885	4.59020e-05
5.51885e+03	1.21607e-02	6.74836e-03	2.47935	4.52800	4.59020e-05
5.52661e+03	1.21589e-02	1.15370e-02	2.47774	5.19792	4.59020e-05
5.53438e+03	1.21585e-02	1.33634e-02	1.78331	5.84963	4.59020e-05
5.54214e+03	1.21589e-02	1.16569e-02	1.64270	0.29022	4.59020e-05
5.54991e+03	1.21591e-02	9.12858e-03	1.23135	1.12064	4.59020e-05
5.55767e+03	1.21596e-02	3.33564e-03	6.23895	2.47560	4.59020e-05
5.56543e+03	1.21596e-02	3.26566e-03	4.18807	5.12054	4.59020e-05
5.57320e+03	1.21606e-02	7.61593e-03	2.95375	0.09634	4.59020e-05
5.58096e+03	1.21596e-02	8.43816e-03	2.46275	1.12706	4.59020e-05
5.58873e+03	1.21583e-02	1.07720e-02	1.88641	2.01454	4.59020e-05
5.59649e+03	1.21585e-02	9.86219e-03	1.13635	2.91542	4.59020e-05
5.60426e+03	1.21596e-02	7.53307e-03	0.82829	3.85978	4.59020e-05
5.61202e+03	1.21588e-02	4.15503e-03	5.68764	5.29980	4.59020e-05
5.61978e+03	1.21598e-02	2.45141e-03	4.00152	1.21214	4.59020e-05
5.62755e+03	1.21581e-02	6.54894e-03	3.18075	2.46864	4.59020e-05
5.63531e+03	1.21594e-02	9.00107e-03	2.23325	3.51207	4.59020e-05
5.64308e+03	1.21593e-02	1.04642e-02	1.82277	4.40105	4.59020e-05
5.65084e+03	1.21586e-02	1.25693e-02	1.61870	5.11846	4.59020e-05
5.65861e+03	1.21588e-02	1.07686e-02	0.81564	5.96019	4.59020e-05
5.66637e+03	1.21629e-02	5.89371e-03	0.68736	0.36079	4.59020e-05
5.67413e+03	1.21587e-02	9.14523e-04	5.25979	2.42117	4.59020e-05
5.68190e+03	1.21598e-02	6.19859e-03	2.78596	5.03319	4.59020e-05
5.68966e+03	1.21595e-02	9.98994e-03	2.57021	5.78550	4.59020e-05
5.69743e+03	1.21589e-02	1.37732e-02	2.39327	0.10468	4.59020e-05
5.70519e+03	1.21584e-02	1.41871e-02	1.77742	0.79119	4.59020e-05
5.71296e+03	1.21597e-02	1.09899e-02	1.74881	1.43561	4.59020e-05
5.72072e+03	1.21617e-02	5.76770e-03	1.04929	2.32954	4.59020e-05
5.72848e+03	1.21599e-02	1.60398e-03	3.06166	0.56806	4.59020e-05
5.73625e+03	1.21586e-02	7.09160e-03	3.56718	0.66656	4.59020e-05
5.74401e+03	1.21587e-02	1.14700e-02	3.07562	1.34607	4.59020e-05
5.75178e+03	1.21596e-02	1.18501e-02	2.69933	2.12571	4.59020e-05
5.75954e+03	1.21583e-02	1.30418e-02	2.34934	2.86736	4.59020e-05
5.76731e+03	1.21592e-02	8.68281e-03	1.63921	3.68844	4.59020e-05
5.77507e+03	1.21611e-02	3.24837e-03	1.39815	4.54666	4.59020e-05
5.78283e+03	1.21589e-02	3.83611e-03	4.70357	1.42380	4.59020e-05
5.79060e+03	1.21589e-02	7.28861e-03	3.71134	2.76250	4.59020e-05
5.79836e+03	1.21586e-02	1.05571e-02	3.19965	3.57116	4.59020e-05
5.80613e+03	1.21594e-02	9.32953e-03	2.56060	4.47051	4.59020e-05
5.81389e+03	1.21588e-02	9.68705e-03	2.12504	5.43194	4.59020e-05
5.82166e+03	1.21590e-02	6.64398e-03	0.99179	0.28820	4.59020e-05
5.82942e+03	1.21617e-02	3.69457e-03	0.24751	1.69986	4.59020e-05
5.83718e+03	1.21597e-02	3.91511e-03	4.10517	4.05754	4.59020e-05
5.84495e+03	1.21584e-02	6.79657e-03	3.47984	5.32871	4.59020e-05
5.85271e+03	1.21589e-02	9.38664e-03	2.60568	0.05075	4.59020e-05
5.86048e+03	1.21591e-02	9.60148e-03	1.98629	0.97982	4.59020e-05
5.86824e+03	1.21588e-02	1.08902e-02	1.71678	1.83511	4.59020e-05
5.87601e+03	1.21588e-02	8.41175e-03	0.75717	2.76337	4.59020e-05
5.88377e+03	1.21628e-02	3.51022e-03	0.48244	3.70125	4.59020e-05
5.89153e+03	1.21594e-02	3.70488e-03	3.12414	1.01279	4.59020e-05
5.89930e+03	1.21590e-02	8.93335e-03	2.82416	1.94156	4.59020e-05
5.90706e+03	1.21592e-02	1.26409e-02	2.12391	2.70128	4.59020e-05
5.91483e+03	1.21591e-02	1.16857e-02	1.83360	3.49308	4.59020e-05
5.92259e+03	1.21577e-02	1.10872e-02	1.18895	4.33119	4.59020e-05
5.93036e+03	1.21593e-02	5.31513e-03	0.92453	4.89803	4.59020e-05
5.93812e+03	1.21620e-02	1.25739e-03	3.89572	2.51473	4.59020e-05
5.94588e+03	1.21596e-02	8.07890e-03	2.82289	3.54593	4.59020e-05
5.95365e+03	1.21590e-02	1.19524e-02	2.76211	4.26592	4.59020e-05
5.96141e+03	1.21595e-02	1.29494e-02	2.02514	5.03377	4.59020e-05
5.96918e+03	1.21594e-02	1.00217e-02	1.76263	5.77975	4.59020e-05
5.97694e+03	1.21580e-02	8.21144e-03	1.29639	0.38082	4.59020e-05
5.98471e+03	1.21586e-02	2.23141e-03	0.16973	1.57733	4.59020e-05
5.99247e+03	1.21613e-02	4.18137e-03	3.99363	4.69870	4.59020e-05
6.00023e+03	1.21595e-02	8.67936e-03	2.81204	5.78528	4.59020e-05
6.00800e+03	1.21592e-02	1.07317e-02	2.62426	0.36541	4.59020e-05
6.01576e+03	1.21599e-02	9.49656e-03	1.59180	1.28530	4.59020e-05
6.02353e+03	1.21588e-02	6.91757e-03	1.07219	2.50282	4.59020e-05
6.03129e+03	1.21591e-02	4.91382e-03	5.84436	3.84811	4.59020e-05
6.03906e+03	1.21580e-02	4.34040e-03	4.41928	5.77684	4.59020e-05
6.04682e+03	1.21588e-02	5.78911e-03	2.58426	1.58741	4.59020e-05
6.05458e+03	1.21584e-02	9.91383e-03	1.51773	2.73813	4.59020e-05
6.06235e+03	1.21619e-02	9.22980e-03	0.92209	3.77770	4.59020e-05
6.07011e+03	1.21595e-02	9.76188e-03	0.06074	4.72765	4.59020e-05
6.07788e+03	1.21584e-02	5.78367e-03	5.87717	5.90074	4.59020e-05
6.08564e+03	1.21582e-02	2.29711e-03	4.38849	1.91389	4.59020e-05
6.09341e+03	1.21583e-02	6.32624e-03	3.59389	3.64908	4.59020e-05
6.10117e+03	1.21590e-02	1.02331e-02	3.25752	4.86260	4.59020e-05
6.10893e+03	1.21612e-02	1.26485e-02	2.84323	5.88300	4.59020e-05
6.11670e+03	1.21598e-02	8.59746e-03	2.38801	0.47869	4.59020e-05
6.12446e+03	1.21595e-02	5.23766e-03	1.32827	1.45125	4.59020e-05
6.13223e+03	1.21587e-02	9.21763e-04	5.48631	4.34967	4.59020e-05
6.13999e+03	1.21587e-02	6.77155e-03	3.56879	6.15617	4.59020e-05
6.14776e+03	1.21575e-02	1.27239e-02	2.97636	0.84613	4.59020e-05
6.15552e+03	1.21587e-02	1.33679e-02	2.76276	1.76861	4.59020e-05
6.16328e+03	1.21584e-02	9.41490e-03	2.76199	2.68236	4.59020e-05
6.17105e+03	1.21618e-02	3.93418e-03	2.61192	3.73615	4.59020e-05
6.17881e+03	1.21581e-02	3.27861e-03	0.08230	0.78052	4.59020e-05
6.18658e+03	1.21595e-02	8.15557e-03	5.99229	1.90790	4.59020e-05
6.19434e+03	1.21586e-02	1.15075e-02	5.71053	2.89940	4.59020e-05
6.20211e+03	1.21595e-02	1.02673e-02	4.86719	3.79151	4.59020e-05
6.20987e+03	1.21576e-02	8.25716e-03	4.02363	4.94775	4.59020e-05
6.21763e+03	1.21589e-02	2.22403e-03	2.66826	0.35087	4.59020e-05
6.22540e+03	1.21586e-02	4.69100e-03	0.09389	2.86726	4.59020e-05
6.23316e+03	1.21600e-02	7.12886e-03	5.85131	4.04966	4.59020e-05
6.24093e+03	1.21595e-02	9.00832e-03	4.87508	5.01511	4.59020e-05
6.24869e+03	1.21639e-02	8.62192e-03	4.34161	6.00978	4.59020e-05
6.25646e+03	1.21589e-02	9.97325e-03	3.82357	0.68895	4.59020e-05
6.26422e+03	1.21591e-02	7.37188e-03	2.79227	1.74738	4.59020e-05
6.27198e+03	1.21582e-02	4.31306e-03	2.11280	3.08861	4.59020e-05
6.27975e+03	1.21588e-02	3.02156e-03	5.74452	5.65359	4.59020e-05
6.28751e+03	1.21590e-02	7.00458e-03	5.08371	0.70936	4.59020e-05
6.29528e+03	1.21594e-02	9.39153e-03	4.04940	1.67286	4.59020e-05
6.30304e+03	1.21634e-02	1.04816e-02	3.77790	2.62450	4.59020e-05
6.31081e+03	1.21591e-02	9.85976e-03	2.80798	3.58462	4.59020e-05
6.31857e+03	1.21587e-02	5.23603e-03	2.53358	4.54415	4.59020e-05
6.32633e+03	1.21595e-02	1.83774e-03	6.01052	0.95103	4.59020e-05
6.33410e+03	1.21582e-02	6.35620e-03	5.14200	2.54671	4.59020e-05
6.34186e+03	1.21613e-02	1.00375e-02	4.77154	3.69053	4.59020e-05
6.34963e+03	1.21589e-02	1.08116e-02	4.59878	4.71788	4.59020e-05
6.35739e+03	1.21594e-02	8.93311e-03	4.27169	5.89132	4.59020e-05
6.36516e+03	1.21582e-02	6.03301e-03	3.91454	0.76215	4.59020e-05
6.37292e+03	1.21582e-02	2.73054e-03	2.65170	2.79017	4.59020e-05
6.38068e+03	1.21594e-02	5.25901e-03	1.38625	4.77398	4.59020e-05
6.38845e+03	1.21628e-02	8.74399e-03	0.09581	6.03219	4.59020e-05
6.39621e+03	1.21586e-02	1.09861e-02	6.07900	0.72047	4.59020e-05
6.40398e+03	1.21593e-02	9.35532e-03	4.94505	1.75940	4.59020e-05
6.41174e+03	1.21586e-02	6.62341e-03	4.58670	2.82595	4.59020e-05
6.41951e+03	1.21586e-02	4.12028e-03	3.30424	4.70082	4.59020e-05
6.42727e+03	1.21580e-02	4.16760e-03	2.17501	0.43190	4.59020e-05
6.43503e+03	1.21600e-02	7.49987e-03	1.52417	1.89421	4.59020e-05
6.44280e+03	1.21593e-02	9.98294e-03	1.03553	3.10818	4.59020e-05
6.45056e+03	1.21586e-02	1.14969e-02	0.82372	4.08932	4.59020e-05
6.45833e+03	1.21585e-02	8.30172e-03	0.66955	5.09392	4.59020e-05
6.46609e+03	1.21588e-02	4.32555e-03	0.11127	0.01003	4.59020e-05
6.47385e+03	1.21586e-02	1.96544e-03	5.01433	2.10172	4.59020e-05
6.48162e+03	1.21590e-02	6.42712e-03	3.68038	4.06568	4.59020e-05
6.48938e+03	1.21596e-02	9.08364e-03	3.21126	5.20084	4.59020e-05
6.49715e+03	1.21585e-02	1.09585e-02	2.15397	6.08798	4.59020e-05
6.50491e+03	1.21589e-02	9.52407e-03	0.85754	0.85327	4.59020e-05
6.51268e+03	1.21591e-02	7.22042e-03	5.84403	1.96549	4.59020e-05
6.52044e+03	1.21593e-02	3.78600e-03	4.97599	3.45051	4.59020e-05
6.52820e+03	1.21581e-02	4.60268e-03	3.78489	5.31036	4.59020e-05
6.53597e+03	1.21586e-02	6.90622e-03	2.96243	0.54302	4.59020e-05
6.54373e+03	1.21626e-02	7.85827e-03	2.45974	1.75253	4.59020e-05
6.55150e+03	1.21581e-02	9.04334e-03	2.01222	2.90038	4.59020e-05
6.55926e+03	1.21584e-02	8.08964e-03	1.49050	4.12608	4.59020e-05
6.56703e+03	1.21596e-02	6.24376e-03	1.09290	5.22334	4.59020e-05
6.57479e+03	1.21594e-02	4.85071e-03	0.57107	0.12408	4.59020e-05
6.58255e+03	1.21584e-02	4.39928e-03	5.64597	1.97594	4.59020e-05
6.59032e+03	1.21589e-02	5.50192e-03	4.49394	3.77139	4.59020e-05
6.59808e+03	1.21624e-02	7.74784e-03	4.00544	4.91251	4.59020e-05
6.60585e+03	1.21579e-02	9.47598e-03	3.52649	6.06088	4.59020e-05
6.61361e+03	1.21587e-02	8.21748e-03	3.12574	0.83462	4.59020e-05
6.62138e+03	1.21594e-02	6.61760e-03	2.76725	1.83168	4.59020e-05
6.62914e+03	1.21591e-02	4.91629e-03	2.05127	3.21305	4.59020e-05
6.63690e+03	1.21587e-02	4.17578e-03	0.73375	5.19649	4.59020e-05
6.64467e+03	1.21583e-02	6.09432e-03	5.98236	0.59516	4.59020e-05
6.65243e+03	1.21594e-02	7.93689e-03	5.56517	1.66935	4.59020e-05
6.66020e+03	1.21608e-02	9.46533e-03	5.18571	2.71574	4.59020e-05
6.66796e+03	1.21585e-02	7.75961e-03	4.69450	3.84942	4.59020e-05
6.67573e+03	1.21590e-02	6.04809e-03	4.25125	4.93380	4.59020e-05
6.68349e+03	1.21591e-02	4.96894e-03	3.55775	0.02691	4.59020e-05
6.69125e+03	1.21592e-02	4.59881e-03	2.36199	1.88378	4.59020e-05
6.69902e+03	1.21586e-02	6.33926e-03	1.41788	3.49211	4.59020e-05
6.70678e+03	1.21585e-02	7.07505e-03	0.88058	4.71177	4.59020e-05
6.71455e+03	1.21591e-02	7.89690e-03	0.42968	5.81208	4.59020e-05
6.72231e+03	1.21616e-02	8.82775e-03	6.17234	0.72671	4.59020e-05
6.73008e+03	1.21585e-02	6.93328e-03	5.76190	1.81541	4.59020e-05
6.73784e+03	1.21587e-02	5.16235e-03	5.28912	2.93319	4.59020e-05
6.74560e+03	1.21588e-02	4.16364e-03	4.27403	4.61399	4.59020e-05
6.75337e+03	1.21592e-02	5.09921e-03	3.01187	0.26877	4.59020e-05
6.76113e+03	1.21592e-02	7.57562e-03	2.22575	1.70799	4.59020e-05
6.76890e+03	1.21585e-02	9.08764e-03	1.91004	2.69221	4.59020e-05
6.77666e+03	1.21585e-02	9.51040e-03	1.65591	3.62393	4.59020e-05
6.78443e+03	1.21625e-02	7.39808e-03	1.14413	4.78115	4.59020e-05
6.79219e+03	1.21587e-02	4.26340e-03	0.65677	5.93404	4.59020e-05
6.79995e+03	1.21583e-02	3.25477e-03	5.73720	1.52923	4.59020e-05
6.80772e+03	1.21589e-02	6.10374e-03	4.56042	3.35585	4.59020e-05
6.81548e+03	1.21593e-02	8.42890e-03	3.97671	4.60132	4.59020e-05
6.82325e+03	1.21592e-02	8.30101e-03	3.62415	5.63363	4.59020e-05
6.83101e+03	1.21585e-02	7.75316e-03	3.25922	0.38131	4.59020e-05
6.83878e+03	1.21585e-02	6.90504e-03	2.60477	1.69441	4.59020e-05
6.84654e+03	1.21628e-02	5.23108e-03	1.90562	3.09699	4.59020e-05
6.85430e+03	1.21587e-02	4.47330e-03	1.18614	4.50410	4.59020e-05
6.86207e+03	1.21582e-02	5.74755e-03	0.28324	6.09324	4.59020e-05
6.86983e+03	1.21588e-02	6.80196e-03	5.80496	1.26118	4.59020e-05
6.87760e+03	1.21596e-02	7.17904e-03	5.13518	2.62058	4.59020e-05
6.88536e+03	1.21593e-02	7.54290e-03	4.72457	3.71531	4.59020e-05
6.89313e+03	1.21585e-02	7.58142e-03	4.40049	4.76906	4.59020e-05
6.90089e+03	1.21578e-02	6.67598e-03	3.86257	6.09529	4.59020e-05
6.90865e+03	1.21586e-02	5.12509e-03	3.20357	1.24712	4.59020e-05
6.91642e+03	1.21631e-02	4.72531e-03	2.17711	2.98427	4.59020e-05
6.92418e+03	1.21584e-02	6.50091e-03	1.57794	4.26599	4.59020e-05
6.93195e+03	1.21585e-02	8.06368e-03	0.73252	5.63650	4.59020e-05
6.93971e+03	1.21597e-02	7.18962e-03	0.13302	0.47250	4.59020e-05
6.94748e+03	1.21584e-02	6.97749e-03	5.63147	1.73494	4.59020e-05
6.95524e+03	1.21619e-02	5.92361e-03	4.75625	3.08935	4.59020e-05
6.96300e+03	1.21583e-02	5.89421e-03	3.61260	4.71932	4.59020e-05
6.97077e+03	1.21593e-02	5.96782e-03	2.99382	5.96370	4.59020e-05
6.97853e+03	1.21593e-02	6.89342e-03	2.23563	0.98646	4.59020e-05
6.98630e+03	1.21588e-02	5.57000e-03	1.40748	2.37411	4.59020e-05
6.99406e+03	1.21596e-02	5.80625e-03	0.69541	3.65986	4.59020e-05
7.00183e+03	1.21591e-02	6.03217e-03	6.04663	5.19223	4.59020e-05
7.00959e+03	1.21584e-02	7.56018e-03	5.43623	0.10697	4.59020e-05
7.01735e+03	1.21591e-02	8.13507e-03	4.69777	1.43879	4.59020e-05
7.02512e+03	1.21593e-02	6.40823e-03	4.13421	2.61146	4.59020e-05
7.03288e+03	1.21579e-02	6.02454e-03	3.38933	3.92796	4.59020e-05
7.04065e+03	1.21629e-02	5.02254e-03	2.26619	5.62738	4.59020e-05
7.04841e+03	1.21580e-02	6.25793e-03	1.47774	0.72090	4.59020e-05
7.05618e+03	1.21586e-02	7.15574e-03	0.61261	2.16454	4.59020e-05
7.06394e+03	1.21596e-02	6.86063e-03	0.03687	3.31300	4.59020e-05
7.07170e+03	1.21584e-02	7.69601e-03	5.63086	4.58118	4.59020e-05
7.07947e+03	1.21595e-02	6.69176e-03	4.90492	5.89983	4.59020e-05
7.08723e+03	1.21586e-02	6.97413e-03	4.22810	0.87084	4.59020e-05
7.09500e+03	1.21588e-02	5.19054e-03	3.48903	2.16524	4.59020e-05
7.10276e+03	1.21593e-02	4.93066e-03	2.51082	3.72168	4.59020e-05
7.11053e+03	1.21589e-02	4.82672e-03	1.33111	5.49638	4.59020e-05
7.11829e+03	1.21592e-02	6.89204e-03	0.73404	0.40666	4.59020e-05
7.12605e+03	1.21589e-02	8.32106e-03	0.01626	1.68375	4.59020e-05
7.13382e+03	1.21584e-02	9.25981e-03	5.75405	2.78866	4.59020e-05
7.14158e+03	1.21597e-02	6.77899e-03	5.17005	3.96184	4.59020e-05
7.14935e+03	1.21587e-02	4.94444e-03	4.68565	5.04521	4.59020e-05
7.15711e+03	1.21588e-02	4.16721e-03	3.29482	0.72941	4.59020e-05
7.16488e+03	1.21587e-02	5.70091e-03	2.25344	2.34466	4.59020e-05
7.17264e+03	1.21585e-02	7.67726e-03	1.40549	3.77025	4.59020e-05
7.18040e+03	1.21597e-02	7.72421e-03	0.96891	4.79975	4.59020e-05
7.18817e+03	1.21586e-02	8.22607e-03	0.39737	5.99674	4.59020e-05
7.19593e+03	1.21587e-02	6.43675e-03	6.07600	0.96944	4.59020e-05
7.20370e+03	1.21605e-02	6.18235e-03	5.37873	2.30376	4.59020e-05
7.21146e+03	1.21585e-02	4.65385e-03	4.57125	3.76698	4.59020e-05
7.21923e+03	1.21588e-02	5.49631e-03	3.78306	5.22103	4.59020e-05
7.22699e+03	1.21589e-02	6.40739e-03	2.80621	0.59477	4.59020e-05
7.23475e+03	1.21584e-02	6.55514e-03	2.20246	1.89517	4.59020e-05
7.24252e+03	1.21589e-02	8.22345e-03	1.70698	3.13065	4.59020e-05
7.25028e+03	1.21591e-02	7.25932e-03	1.34284	4.23258	4.59020e-05
7.25805e+03	1.21584e-02	7.09569e-03	0.73713	5.52803	4.59020e-05
7.26581e+03	1.21593e-02	4.57645e-03	0.09246	0.46832	4.59020e-05
7.27358e+03	1.21580e-02	5.04653e-03	5.33628	2.26460	4.59020e-05
7.28134e+03	1.21611e-02	5.82791e-03	4.61136	3.82390	4.59020e-05
7.28910e+03	1.21581e-02	7.63091e-03	4.21836	5.13277	4.59020e-05
7.29687e+03	1.21585e-02	7.11155e-03	3.95288	6.23442	4.59020e-05
7.30463e+03	1.21591e-02	6.75928e-03	3.41431	1.22844	4.59020e-05
7.31240e+03	1.21590e-02	5.13494e-03	2.73982	2.70643	4.59020e-05
7.32016e+03	1.21580e-02	6.37560e-03	2.06192	4.11669	4.59020e-05
7.32793e+03	1.21604e-02	6.54881e-03	1.40203	5.55020	4.59020e-05
7.33569e+03	1.21580e-02	7.51065e-03	0.98283	0.49406	4.59020e-05
7.34345e+03	1.21587e-02	6.44409e-03	0.47437	1.84036	4.59020e-05
7.35122e+03	1.21594e-02	4.82695e-03	0.05263	3.11700	4.59020e-05
7.35898e+03	1.21584e-02	5.73200e-03	5.64619	4.61801	4.59020e-05
7.36675e+03	1.21578e-02	6.71057e-03	4.90025	6.15732	4.59020e-05
7.37451e+03	1.21626e-02	6.95658e-03	4.42982	1.10269	4.59020e-05
7.38228e+03	1.21581e-02	6.82557e-03	3.79620	2.50441	4.59020e-05
7.39004e+03	1.21588e-02	6.22049e-03	3.38241	3.68254	4.59020e-05
7.39780e+03	1.21591e-02	5.98369e-03	2.84150	4.97578	4.59020e-05
7.40557e+03	1.21595e-02	5.90987e-03	2.35148	6.21174	4.59020e-05
7.41333e+03	1.21591e-02	6.05741e-03	1.80462	1.22294	4.59020e-05
7.42110e+03	1.21592e-02	4.77667e-03	1.11517	2.64946	4.59020e-05
7.42886e+03	1.21595e-02	4.24110e-03	0.02727	4.46911	4.59020e-05
7.43663e+03	1.21595e-02	6.17839e-03	5.52173	6.00392	4.59020e-05
7.44439e+03	1.21588e-02	8.67022e-03	5.15419	0.83174	4.59020e-05
7.45215e+03	1.21586e-02	8.39983e-03	4.92071	1.80877	4.59020e-05
7.45992e+03	1.21582e-02	7.03082e-03	4.49376	2.98866	4.59020e-05
7.46768e+03	1.21598e-02	4.96475e-03	4.11782	4.12183	4.59020e-05
7.47545e+03	1.21602e-02	2.88901e-03	2.84819	6.14366	4.59020e-05
7.48321e+03	1.21581e-02	4.81637e-03	1.85596	1.59305	4.59020e-05
7.49098e+03	1.21582e-02	6.92577e-03	1.26086	2.92907	4.59020e-05
7.49874e+03	1.21584e-02	8.90000e-03	0.86882	4.06649	4.59020e-05
7.50650e+03	1.21585e-02	9.27526e-03	0.64255	5.04766	4.59020e-05
7.51427e+03	1.21592e-02	7.48888e-03	0.40981	6.04324	4.59020e-05
7.52203e+03	1.21595e-02	4.87572e-03	6.16113	1.05278	4.59020e-05
7.52980e+03	1.21587e-02	3.38521e-03	5.36977	2.60820	4.59020e-05
7.53756e+03	1.21587e-02	2.58733e-03	4.01930	4.72241	4.59020e-05
7.54533e+03	1.21583e-02	5.94152e-03	3.07734	0.13884	4.59020e-05
7.55309e+03	1.21582e-02	8.84662e-03	2.79939	1.16809	4.59020e-05
7.56085e+03	1.21615e-02	9.80115e-03	2.53142	2.18395	4.59020e-05
7.56862e+03	1.21610e-02	9.99150e-03	2.25901	3.20106	4.59020e-05
7.57638e+03	1.21585e-02	8.07622e-03	2.09849	4.10571	4.59020e-05
7.58415e+03	1.21585e-02	3.62303e-03	1.82218	5.12730	4.59020e-05
7.59191e+03	1.21583e-02	1.74648e-03	5.82956	1.86631	4.59020e-05
7.59968e+03	1.21586e-02	5.19018e-03	5.03947	3.40490	4.59020e-05
7.60744e+03	1.21594e-02	8.13762e-03	4.62950	4.55991	4.59020e-05
7.61520e+03	1.21591e-02	1.02246e-02	4.35879	5.57409	4.59020e-05
7.62297e+03	1.21588e-02	9.83479e-03	4.15960	0.23589	4.59020e-05
7.63073e+03	1.21592e-02	7.15013e-03	3.90801	1.23695	4.59020e-05
7.63850e+03	1.21583e-02	4.37613e-03	3.25645	2.63704	4.59020e-05
7.64626e+03	1.21579e-02	3.34192e-03	2.29211	4.34810	4.59020e-05
7.65403e+03	1.21592e-02	3.57638e-03	1.16829	6.21751	4.59020e-05
7.66179e+03	1.21622e-02	5.89140e-03	0.37813	1.47297	4.59020e-05
7.66955e+03	1.21598e-02	7.06405e-03	0.07039	2.59553	4.59020e-05
7.67732e+03	1.21584e-02	7.77335e-03	5.87601	3.82715	4.59020e-05
7.68508e+03	1.21580e-02	8.33290e-03	5.57121	4.90236	4.59020e-05
7.69285e+03	1.21588e-02	6.60348e-03	5.29819	5.95012	4.59020e-05
7.70061e+03	1.21593e-02	3.82989e-03	4.56323	1.18174	4.59020e-05
7.70838e+03	1.21591e-02	3.96281e-03	3.46713	3.04220	4.59020e-05
7.71614e+03	1.21591e-02	5.14545e-03	2.66899	4.57238	4.59020e-05
7.72390e+03	1.21591e-02	6.56821e-03	2.03565	5.94562	4.59020e-05
7.73167e+03	1.21582e-02	7.70554e-03	1.60069	0.80325	4.59020e-05
