# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.33037e-02	7.81086e-03	3.77065	4.70182	1.29620e-05
5.16946e+03	2.33092e-02	3.41934e-03	3.67667	5.46682	1.29620e-05
5.17722e+03	2.33093e-02	4.27011e-03	3.75754	6.15639	1.29620e-05
5.18498e+03	2.32982e-02	5.21445e-03	2.30607	2.06726	1.29620e-05
5.19275e+03	2.33086e-02	1.80120e-03	0.23832	3.79277	1.29620e-05
5.20051e+03	2.33169e-02	5.49122e-03	4.58106	4.25943	1.29620e-05
5.20828e+03	2.33298e-02	1.83820e-02	1.20823	0.16790	1.29620e-05
5.21604e+03	2.33466e-02	1.35645e-02	1.05352	3.77744	1.29620e-05
5.22381e+03	2.33428e-02	1.37001e-02	2.38905	2.36810	1.29620e-05
5.23157e+03	2.33564e-02	1.52094e-02	1.29331	1.97837	1.29620e-05
5.23933e+03	2.33157e-02	1.30660e-02	5.05099	5.28342	1.29620e-05
5.24710e+03	2.33334e-02	1.38734e-02	4.99607	0.88951	1.29620e-05
5.25486e+03	2.33039e-02	2.45267e-02	3.01711	4.66914	1.29620e-05
5.26263e+03	2.33337e-02	1.09480e-02	1.69962	0.12522	1.29620e-05
5.27039e+03	2.33049e-02	2.91616e-02	2.80723	4.57937	1.29620e-05
5.27816e+03	2.33511e-02	2.56316e-02	4.00217	0.32779	1.29620e-05
5.28592e+03	2.33104e-02	1.41767e-02	0.28358	1.16343	1.29620e-05
5.29368e+03	2.32947e-02	6.16892e-03	5.52693	1.85121	1.29620e-05
5.30145e+03	2.33094e-02	1.21769e-02	0.95788	6.04820	1.29620e-05
5.30921e+03	2.33108e-02	1.35460e-02	4.52707	1.58621	1.29620e-05
5.31698e+03	2.32940e-02	7.86426e-03	3.62010	2.23956	1.29620e-05
5.32474e+03	2.33153e-02	1.94400e-02	3.77479	2.78130	1.29620e-05
5.33251e+03	2.32966e-02	2.14463e-02	4.31041	2.26942	1.29620e-05
5.34027e+03	2.33069e-02	3.67436e-03	3.19877	4.99415	1.29620e-05
5.34803e+03	2.33229e-02	5.74284e-03	4.32666	5.06351	1.29620e-05
5.35580e+03	2.33110e-02	1.62548e-02	6.21561	5.19838	1.29620e-05
5.36356e+03	2.32853e-02	1.34440e-02	2.47057	5.41941	1.29620e-05
5.37133e+03	2.32822e-02	1.27008e-02	3.42233	1.43469	1.29620e-05
5.37909e+03	2.33111e-02	1.36851e-02	0.85964	2.15741	1.29620e-05
5.38686e+03	2.32841e-02	1.06420e-02	5.27953	2.79429	1.29620e-05
5.39462e+03	2.33080e-02	2.17922e-02	3.30870	3.81314	1.29620e-05
5.40238e+03	2.33007e-02	1.09519e-02	3.62052	4.05066	1.29620e-05
5.41015e+03	2.32754e-02	9.66046e-03	0.93686	0.76690	1.29620e-05
5.41791e+03	2.32830e-02	9.93942e-03	1.37357	2.21675	1.29620e-05
5.42568e+03	2.32647e-02	3.06482e-02	0.69375	5.24432	1.29620e-05
5.43344e+03	2.32847e-02	2.35836e-02	3.51312	6.06375	1.29620e-05
5.44121e+03	2.32693e-02	1.54519e-02	2.61038	4.16616	1.29620e-05
5.44897e+03	2.32741e-02	1.54623e-02	5.92019	5.64367	1.29620e-05
5.45673e+03	2.32756e-02	1.44705e-02	0.30136	3.61819	1.29620e-05
5.46450e+03	2.32456e-02	1.94672e-02	2.97136	0.84878	1.29620e-05
5.47226e+03	2.32552e-02	1.45717e-02	0.90231	3.98625	1.29620e-05
5.48003e+03	2.32823e-02	1.83913e-02	3.90291	2.04164	1.29620e-05
5.48779e+03	2.32560e-02	1.55596e-02	1.08096	0.38703	1.29620e-05
5.49556e+03	2.32403e-02	1.26386e-02	1.19258	3.58059	1.29620e-05
5.50332e+03	2.32614e-02	1.56698e-02	0.21472	1.95770	1.29620e-05
5.51108e+03	2.32184e-02	1.89922e-02	5.17188	1.28391	1.29620e-05
5.51885e+03	2.32372e-02	1.10331e-02	4.90573	1.05108	1.29620e-05
5.52661e+03	2.32398e-02	1.12872e-02	0.26162	5.24334	1.29620e-05
5.53438e+03	2.32183e-02	2.65751e-02	2.24772	4.44644	1.29620e-05
5.54214e+03	2.32546e-02	2.03368e-02	4.82919	3.73824	1.29620e-05
5.54991e+03	2.32190e-02	1.32235e-02	1.67794	2.99594	1.29620e-05
5.55767e+03	2.32256e-02	1.20076e-02	5.09035	3.47169	1.29620e-05
5.56543e+03	2.32190e-02	2.35820e-03	2.62289	3.58032	1.29620e-05
5.57320e+03	2.31913e-02	9.98373e-03	4.98980	0.72921	1.29620e-05
5.58096e+03	2.32223e-02	1.66953e-02	6.07951	5.89269	1.29620e-05
5.58873e+03	2.31765e-02	2.33702e-02	0.91854	5.94028	1.29620e-05
5.59649e+03	2.32104e-02	1.27987e-02	2.32865	6.24410	1.29620e-05
5.60426e+03	2.31760e-02	2.71675e-02	5.08469	0.12051	1.29620e-05
5.61202e+03	2.32136e-02	2.25321e-02	3.01878	6.20137	1.29620e-05
5.61978e+03	2.31831e-02	2.59459e-02	0.95341	0.21923	1.29620e-05
5.62755e+03	2.32167e-02	1.81254e-02	5.96522	0.74867	1.29620e-05
5.63531e+03	2.31784e-02	3.04253e-02	6.19633	0.84995	1.29620e-05
5.64308e+03	2.32015e-02	2.05435e-02	1.44444	0.76652	1.29620e-05
5.65084e+03	2.31554e-02	2.32638e-02	2.89837	1.34124	1.29620e-05
5.65861e+03	2.31986e-02	2.19406e-02	5.46461	1.78914	1.29620e-05
5.66637e+03	2.31529e-02	2.85961e-02	3.36567	1.92777	1.29620e-05
5.67413e+03	2.31760e-02	1.62137e-02	1.58157	2.33544	1.29620e-05
5.68190e+03	2.31507e-02	1.96769e-02	0.35343	3.45705	1.29620e-05
5.68966e+03	2.31622e-02	1.90655e-02	0.49238	3.75622	1.29620e-05
5.69743e+03	2.31442e-02	1.67099e-02	1.75071	4.63415	1.29620e-05
5.70519e+03	2.31348e-02	1.65784e-02	3.07544	5.66444	1.29620e-05
5.71296e+03	2.31593e-02	1.10525e-02	6.06246	0.27762	1.29620e-05
5.72072e+03	2.31311e-02	1.41356e-02	3.85135	0.80690	1.29620e-05
5.72848e+03	2.31471e-02	6.87749e-03	0.84742	2.79038	1.29620e-05
5.73625e+03	2.31474e-02	1.61041e-02	0.55198	3.72897	1.29620e-05
5.74401e+03	2.31488e-02	1.50690e-02	0.87185	4.27267	1.29620e-05
5.75178e+03	2.31489e-02	1.61054e-02	1.78683	5.64894	1.29620e-05
5.75954e+03	2.31171e-02	2.79450e-02	4.40514	6.14248	1.29620e-05
5.76731e+03	2.31453e-02	1.72127e-02	1.66116	0.38411	1.29620e-05
5.77507e+03	2.31280e-02	1.65419e-02	5.53889	1.70811	1.29620e-05
5.78283e+03	2.31032e-02	1.43907e-02	4.12367	2.70531	1.29620e-05
5.79060e+03	2.31211e-02	4.42590e-03	3.17128	4.75676	1.29620e-05
5.79836e+03	2.30950e-02	1.73823e-02	3.42607	0.05045	1.29620e-05
5.80613e+03	2.30988e-02	2.35761e-02	4.83474	1.19085	1.29620e-05
5.81389e+03	2.30986e-02	2.71867e-02	1.89473	2.17014	1.29620e-05
5.82166e+03	2.30775e-02	2.62622e-02	5.86143	2.98610	1.29620e-05
5.82942e+03	2.31037e-02	1.01608e-02	3.93859	4.12296	1.29620e-05
5.83718e+03	2.30954e-02	6.39995e-03	2.35193	0.46164	1.29620e-05
5.84495e+03	2.30785e-02	1.90394e-02	1.77001	2.20860	1.29620e-05
5.85271e+03	2.30994e-02	2.48601e-02	3.05281	3.18122	1.29620e-05
5.86048e+03	2.30890e-02	2.44986e-02	6.18276	4.03168	1.29620e-05
5.86824e+03	2.30664e-02	1.70620e-02	2.66747	5.36723	1.29620e-05
5.87601e+03	2.30816e-02	6.00230e-03	6.24148	0.87790	1.29620e-05
5.88377e+03	2.30624e-02	1.82525e-02	4.32517	3.43440	1.29620e-05
5.89153e+03	2.30510e-02	2.82129e-02	4.41267	4.42969	1.29620e-05
5.89930e+03	2.30685e-02	2.17619e-02	5.35653	5.66168	1.29620e-05
5.90706e+03	2.30541e-02	1.85697e-02	1.28126	0.98081	1.29620e-05
5.91483e+03	2.30353e-02	1.56280e-02	3.71694	2.71250	1.29620e-05
5.92259e+03	2.30547e-02	1.80714e-02	0.26139	4.93041	1.29620e-05
5.93036e+03	2.30704e-02	2.03301e-02	5.57507	0.09738	1.29620e-05
5.93812e+03	2.30382e-02	2.63348e-02	5.03529	1.48552	1.29620e-05
5.94588e+03	2.30440e-02	2.13412e-02	5.56715	2.69536	1.29620e-05
5.95365e+03	2.30631e-02	5.73780e-03	0.47345	4.76854	1.29620e-05
5.96141e+03	2.30235e-02	1.92511e-02	2.29738	0.69326	1.29620e-05
5.96918e+03	2.30199e-02	2.53713e-02	5.68290	2.17850	1.29620e-05
5.97694e+03	2.30453e-02	2.05343e-02	4.30577	3.52650	1.29620e-05
5.98471e+03	2.30088e-02	1.58525e-02	3.90128	5.14557	1.29620e-05
5.99247e+03	2.29913e-02	1.51265e-02	2.78274	1.73771	1.29620e-05
6.00023e+03	2.30136e-02	2.26377e-02	3.89495	3.38000	1.29620e-05
6.00800e+03	2.30140e-02	2.55723e-02	0.52718	4.79739	1.29620e-05
6.01576e+03	2.30032e-02	1.96054e-02	4.28635	6.01418	1.29620e-05
6.02353e+03	2.30023e-02	1.06361e-02	0.38828	2.87933	1.29620e-05
6.03129e+03	2.30294e-02	2.41066e-02	5.84162	4.52421	1.29620e-05
6.03906e+03	2.30017e-02	2.84698e-02	0.28157	5.71519	1.29620e-05
6.04682e+03	2.29673e-02	2.17672e-02	1.40979	0.89566	1.29620e-05
6.05458e+03	2.29860e-02	9.41177e-03	2.38494	3.56014	1.29620e-05
6.06235e+03	2.29926e-02	2.42630e-02	5.41181	5.60848	1.29620e-05
6.07011e+03	2.29688e-02	2.67165e-02	3.96276	0.70571	1.29620e-05
6.07788e+03	2.29613e-02	1.99352e-02	2.57211	2.42724	1.29620e-05
6.08564e+03	2.29828e-02	9.15101e-03	1.89025	4.76409	1.29620e-05
6.09341e+03	2.29874e-02	1.77292e-02	2.08165	1.01489	1.29620e-05
6.10117e+03	2.29645e-02	2.67893e-02	4.63822	2.28901	1.29620e-05
6.10893e+03	2.29489e-02	1.92207e-02	1.05297	3.85750	1.29620e-05
6.11670e+03	2.29714e-02	9.13526e-03	4.22835	0.00624	1.29620e-05
6.12446e+03	2.29648e-02	2.24275e-02	2.49325	2.47209	1.29620e-05
6.13223e+03	2.29257e-02	3.11740e-02	2.88357	3.74861	1.29620e-05
6.13999e+03	2.29283e-02	1.99250e-02	3.62780	5.38391	1.29620e-05
6.14776e+03	2.29430e-02	1.31320e-02	4.39525	1.92362	1.29620e-05
6.15552e+03	2.29538e-02	2.16805e-02	1.16290	3.86953	1.29620e-05
6.16328e+03	2.29358e-02	2.56314e-02	5.39335	5.37565	1.29620e-05
6.17105e+03	2.29208e-02	1.54823e-02	3.56298	0.94609	1.29620e-05
6.17881e+03	2.29394e-02	1.17878e-02	2.07297	3.65525	1.29620e-05
6.18658e+03	2.29453e-02	1.81307e-02	2.65582	5.72396	1.29620e-05
6.19434e+03	2.29058e-02	2.64380e-02	4.55831	1.09625	1.29620e-05
6.20211e+03	2.28982e-02	1.99508e-02	0.98806	2.70601	1.29620e-05
6.20987e+03	2.29093e-02	1.49008e-02	3.46134	5.68624	1.29620e-05
6.21763e+03	2.29244e-02	2.64906e-02	2.25622	1.24419	1.29620e-05
6.22540e+03	2.29002e-02	2.70429e-02	2.52601	2.64627	1.29620e-05
6.23316e+03	2.28772e-02	1.27898e-02	2.80702	4.55247	1.29620e-05
6.24093e+03	2.28959e-02	2.23000e-02	2.61951	1.52641	1.29620e-05
6.24869e+03	2.29143e-02	2.58467e-02	5.69580	2.82098	1.29620e-05
6.25646e+03	2.29030e-02	1.35512e-02	3.47564	4.45231	1.29620e-05
6.26422e+03	2.28708e-02	1.59233e-02	0.36388	1.32526	1.29620e-05
6.27198e+03	2.28572e-02	3.01212e-02	5.79320	3.32251	1.29620e-05
6.27975e+03	2.28826e-02	2.68448e-02	0.23261	4.79813	1.29620e-05
6.28751e+03	2.28746e-02	1.28575e-02	1.75721	0.63940	1.29620e-05
6.29528e+03	2.28778e-02	1.66190e-02	3.36469	3.45454	1.29620e-05
6.30304e+03	2.28627e-02	2.54710e-02	0.49709	5.39307	1.29620e-05
6.31081e+03	2.28619e-02	2.31382e-02	4.85702	0.71763	1.29620e-05
6.31857e+03	2.28730e-02	8.55494e-03	3.45387	3.15210	1.29620e-05
6.32633e+03	2.28768e-02	2.01167e-02	2.86241	5.89826	1.29620e-05
6.33410e+03	2.28480e-02	2.78316e-02	4.88025	1.18824	1.29620e-05
6.34186e+03	2.28295e-02	2.15447e-02	1.04330	2.95979	1.29620e-05
6.34963e+03	2.28265e-02	1.70519e-02	3.21567	5.99672	1.29620e-05
6.35739e+03	2.28472e-02	2.71149e-02	1.23590	1.60175	1.29620e-05
6.36516e+03	2.28663e-02	2.06643e-02	1.10405	3.05413	1.29620e-05
6.37292e+03	2.28490e-02	7.93796e-03	0.51265	5.68832	1.29620e-05
6.38068e+03	2.28186e-02	2.10794e-02	0.85508	2.10034	1.29620e-05
6.38845e+03	2.28143e-02	2.95065e-02	2.97115	3.82284	1.29620e-05
6.39621e+03	2.28181e-02	1.89955e-02	0.22466	5.49425	1.29620e-05
6.40398e+03	2.28278e-02	1.36381e-02	3.54702	2.23363	1.29620e-05
6.41174e+03	2.28301e-02	2.48078e-02	2.74252	4.37855	1.29620e-05
6.41951e+03	2.28003e-02	2.82958e-02	3.21489	5.95866	1.29620e-05
6.42727e+03	2.27916e-02	1.24345e-02	4.03622	1.63304	1.29620e-05
6.43503e+03	2.28103e-02	2.06056e-02	4.50046	4.90183	1.29620e-05
6.44280e+03	2.28163e-02	2.50772e-02	1.81992	0.15455	1.29620e-05
6.45056e+03	2.28044e-02	1.58781e-02	0.42751	1.81518	1.29620e-05
6.45833e+03	2.27852e-02	1.49855e-02	4.67200	5.07674	1.29620e-05
6.46609e+03	2.27703e-02	2.93610e-02	4.94931	0.74024	1.29620e-05
6.47385e+03	2.27636e-02	2.97593e-02	0.39906	2.32014	1.29620e-05
6.48162e+03	2.27937e-02	1.45231e-02	3.20260	4.10620	1.29620e-05
6.48938e+03	2.28013e-02	1.15589e-02	5.16169	1.19128	1.29620e-05
6.49715e+03	2.27943e-02	2.26579e-02	3.17634	2.97395	1.29620e-05
6.50491e+03	2.27660e-02	2.51637e-02	2.17859	4.72813	1.29620e-05
6.51268e+03	2.27474e-02	1.49192e-02	1.72799	0.68754	1.29620e-05
6.52044e+03	2.27315e-02	2.19692e-02	1.98452	3.59686	1.29620e-05
6.52820e+03	2.27531e-02	2.78731e-02	4.91155	5.22752	1.29620e-05
6.53597e+03	2.27894e-02	1.60385e-02	2.75035	0.58099	1.29620e-05
6.54373e+03	2.27806e-02	1.00124e-02	0.05914	3.44570	1.29620e-05
6.55150e+03	2.27645e-02	2.32335e-02	5.26013	5.66046	1.29620e-05
6.55926e+03	2.27233e-02	2.79162e-02	5.90914	0.94098	1.29620e-05
6.56703e+03	2.27194e-02	1.57293e-02	0.83206	3.19020	1.29620e-05
6.57479e+03	2.27216e-02	2.27970e-02	2.59137	6.05710	1.29620e-05
6.58255e+03	2.27547e-02	2.37853e-02	0.06517	1.50502	1.29620e-05
6.59032e+03	2.27586e-02	1.79436e-02	4.98369	3.24951	1.29620e-05
6.59808e+03	2.27385e-02	1.26937e-02	3.52572	5.70116	1.29620e-05
6.60585e+03	2.27167e-02	2.24670e-02	3.10655	1.92584	1.29620e-05
6.61361e+03	2.26864e-02	2.64101e-02	4.58569	3.62682	1.29620e-05
6.62138e+03	2.27074e-02	1.81093e-02	0.68472	5.77438	1.29620e-05
6.62914e+03	2.27071e-02	1.58848e-02	3.54508	2.24739	1.29620e-05
6.63690e+03	2.27287e-02	2.15508e-02	1.67718	4.39825	1.29620e-05
6.64467e+03	2.27162e-02	2.18364e-02	1.43012	5.97497	1.29620e-05
6.65243e+03	2.26963e-02	1.45583e-02	0.90676	2.00632	1.29620e-05
6.66020e+03	2.26794e-02	2.10223e-02	1.49256	4.50843	1.29620e-05
6.66796e+03	2.26687e-02	2.68543e-02	3.59001	0.25234	1.29620e-05
6.67573e+03	2.26892e-02	2.02555e-02	1.14822	2.02611	1.29620e-05
6.68349e+03	2.26874e-02	1.29329e-02	4.60947	5.07484	1.29620e-05
6.69125e+03	2.27092e-02	2.05973e-02	3.65373	0.95275	1.29620e-05
6.69902e+03	2.26874e-02	2.38388e-02	4.06533	2.66033	1.29620e-05
6.70678e+03	2.26727e-02	1.82740e-02	5.02344	4.52954	1.29620e-05
6.71455e+03	2.26544e-02	2.07244e-02	6.11454	1.23022	1.29620e-05
6.72231e+03	2.26447e-02	2.89357e-02	3.26331	3.04224	1.29620e-05
6.73008e+03	2.26599e-02	1.99236e-02	1.59105	4.90566	1.29620e-05
6.73784e+03	2.26708e-02	1.14447e-02	6.18001	1.46935	1.29620e-05
6.74560e+03	2.26914e-02	2.05045e-02	5.67365	3.90305	1.29620e-05
6.75337e+03	2.26616e-02	2.39029e-02	0.91387	5.49054	1.29620e-05
6.76113e+03	2.26411e-02	1.74181e-02	2.65481	1.33625	1.29620e-05
6.76890e+03	2.26228e-02	2.12629e-02	5.13577	4.03973	1.29620e-05
6.77666e+03	2.26051e-02	2.64029e-02	2.98003	6.17488	1.29620e-05
6.78443e+03	2.26304e-02	2.19134e-02	2.06518	1.75452	1.29620e-05
6.79219e+03	2.26535e-02	1.12535e-02	1.27288	4.45510	1.29620e-05
6.79995e+03	2.26553e-02	1.81923e-02	1.56538	0.61835	1.29620e-05
6.80772e+03	2.26472e-02	2.30621e-02	3.80977	2.42653	1.29620e-05
6.81548e+03	2.26111e-02	2.07220e-02	0.73286	4.38412	1.29620e-05
6.82325e+03	2.26002e-02	1.68610e-02	4.14277	0.93407	1.29620e-05
6.83101e+03	2.25906e-02	2.75393e-02	2.96637	3.12217	1.29620e-05
6.83878e+03	2.25949e-02	2.27878e-02	2.78873	4.91299	1.29620e-05
6.84654e+03	2.26233e-02	1.13148e-02	2.79244	1.21457	1.29620e-05
6.85430e+03	2.26070e-02	2.12397e-02	3.94533	3.75700	1.29620e-05
6.86207e+03	2.26164e-02	2.59684e-02	0.82428	5.60814	1.29620e-05
6.86983e+03	2.25983e-02	1.68890e-02	5.23837	1.36928	1.29620e-05
6.87760e+03	2.25963e-02	1.83410e-02	3.34909	4.18899	1.29620e-05
6.88536e+03	2.26066e-02	1.95150e-02	2.99975	0.08652	1.29620e-05
6.89313e+03	2.25819e-02	1.94577e-02	3.62121	2.07664	1.29620e-05
6.90089e+03	2.25793e-02	1.59735e-02	4.68795	4.52483	1.29620e-05
6.90865e+03	2.25566e-02	2.54904e-02	0.89842	0.72966	1.29620e-05
6.91642e+03	2.25441e-02	2.75477e-02	4.94792	2.72636	1.29620e-05
6.92418e+03	2.25709e-02	1.97938e-02	3.69171	4.82748	1.29620e-05
6.93195e+03	2.25771e-02	1.45341e-02	2.83236	1.05088	1.29620e-05
6.93971e+03	2.25871e-02	1.74839e-02	2.76958	3.43917	1.29620e-05
6.94748e+03	2.25748e-02	1.65813e-02	4.42710	5.53289	1.29620e-05
6.95524e+03	2.25578e-02	2.02357e-02	0.40992	1.72327	1.29620e-05
6.96300e+03	2.25568e-02	1.98770e-02	3.93217	4.20256	1.29620e-05
6.97077e+03	2.25486e-02	2.50662e-02	2.44095	0.16134	1.29620e-05
6.97853e+03	2.25429e-02	2.21464e-02	1.78272	2.05845	1.29620e-05
6.98630e+03	2.25423e-02	1.70576e-02	1.39591	4.66178	1.29620e-05
6.99406e+03	2.25218e-02	2.18458e-02	2.52779	0.78186	1.29620e-05
7.00183e+03	2.25131e-02	2.36313e-02	4.98360	3.01802	1.29620e-05
7.00959e+03	2.25306e-02	1.98150e-02	2.47660	5.30808	1.29620e-05
7.01735e+03	2.25372e-02	2.03960e-02	0.37003	1.55270	1.29620e-05
7.02512e+03	2.25572e-02	1.87238e-02	5.97503	3.59343	1.29620e-05
7.03288e+03	2.25376e-02	1.86874e-02	0.03007	5.81375	1.29620e-05
7.04065e+03	2.25168e-02	1.72297e-02	1.30802	1.81610	1.29620e-05
7.04841e+03	2.25198e-02	1.73004e-02	3.43723	4.65210	1.29620e-05
7.05618e+03	2.25011e-02	2.32288e-02	1.08877	0.41617	1.29620e-05
7.06394e+03	2.25126e-02	2.17367e-02	5.44318	2.48297	1.29620e-05
7.07170e+03	2.25093e-02	1.61804e-02	4.08458	5.03706	1.29620e-05
7.07947e+03	2.24828e-02	2.57299e-02	4.02278	1.11422	1.29620e-05
7.08723e+03	2.24667e-02	2.53861e-02	5.70261	3.01081	1.29620e-05
7.09500e+03	2.24845e-02	1.42168e-02	1.52801	5.65055	1.29620e-05
7.10276e+03	2.24866e-02	2.06233e-02	4.27391	2.06132	1.29620e-05
7.11053e+03	2.25097e-02	2.25940e-02	2.30592	4.06101	1.29620e-05
7.11829e+03	2.25052e-02	1.90814e-02	1.76916	5.99579	1.29620e-05
7.12605e+03	2.24769e-02	1.80073e-02	1.38039	2.53217	1.29620e-05
7.13382e+03	2.24868e-02	2.16854e-02	2.96129	4.75919	1.29620e-05
7.14158e+03	2.24827e-02	1.79285e-02	5.64909	0.55529	1.29620e-05
7.14935e+03	2.24774e-02	1.31687e-02	2.35281	2.90971	1.29620e-05
7.15711e+03	2.24857e-02	1.96232e-02	5.74727	5.79859	1.29620e-05
7.16488e+03	2.24524e-02	2.81316e-02	5.34595	1.39976	1.29620e-05
7.17264e+03	2.24305e-02	2.46607e-02	5.75892	3.49569	1.29620e-05
7.18040e+03	2.24476e-02	1.77043e-02	0.48875	6.06713	1.29620e-05
7.18817e+03	2.24445e-02	2.44950e-02	2.31164	2.28301	1.29620e-05
7.19593e+03	2.24293e-02	2.24148e-02	5.55752	4.13475	1.29620e-05
7.20370e+03	2.24342e-02	1.44202e-02	3.17063	0.36469	1.29620e-05
7.21146e+03	2.24156e-02	2.40585e-02	1.96406	3.08762	1.29620e-05
7.21923e+03	2.24235e-02	2.67726e-02	2.39864	5.07624	1.29620e-05
7.22699e+03	2.24487e-02	1.74615e-02	3.76903	0.80324	1.29620e-05
7.23475e+03	2.24393e-02	1.49028e-02	5.09170	3.65925	1.29620e-05
7.24252e+03	2.24240e-02	2.16527e-02	1.85748	5.79493	1.29620e-05
7.25028e+03	2.24316e-02	1.80016e-02	6.21830	1.77564	1.29620e-05
7.25805e+03	2.24184e-02	1.72467e-02	5.08162	4.31543	1.29620e-05
7.26581e+03	2.24280e-02	2.08857e-02	4.56327	0.55870	1.29620e-05
7.27358e+03	2.24435e-02	2.13749e-02	5.65210	2.56117	1.29620e-05
7.28134e+03	2.24082e-02	1.96179e-02	1.19106	4.86972	1.29620e-05
7.28910e+03	2.23953e-02	1.78193e-02	3.98630	0.99827	1.29620e-05
7.29687e+03	2.24059e-02	1.83509e-02	1.47031	3.75715	1.29620e-05
7.30463e+03	2.24024e-02	2.21072e-02	0.47436	5.90852	1.29620e-05
7.31240e+03	2.23940e-02	2.07583e-02	6.09998	1.93929	1.29620e-05
7.32016e+03	2.23950e-02	2.17100e-02	0.36729	4.34856	1.29620e-05
7.32793e+03	2.23595e-02	2.35902e-02	2.39991	0.36850	1.29620e-05
7.33569e+03	2.23688e-02	2.38962e-02	5.61817	2.53192	1.29620e-05
7.34345e+03	2.23799e-02	1.80024e-02	3.01290	5.15376	1.29620e-05
7.35122e+03	2.23724e-02	1.89199e-02	1.55960	1.19332	1.29620e-05
7.35898e+03	2.23544e-02	2.20472e-02	0.85742	3.63841	1.29620e-05
7.36675e+03	2.23539e-02	2.62391e-02	2.07967	5.73743	1.29620e-05
7.37451e+03	2.23561e-02	1.99619e-02	4.24039	1.80197	1.29620e-05
7.38228e+03	2.23582e-02	1.95156e-02	0.58610	4.26387	1.29620e-05
7.39004e+03	2.23716e-02	1.96115e-02	4.47247	0.18012	1.29620e-05
7.39780e+03	2.23586e-02	1.87527e-02	3.93365	2.17479	1.29620e-05
7.40557e+03	2.23327e-02	1.83829e-02	3.49443	5.12526	1.29620e-05
7.41333e+03	2.23457e-02	2.50756e-02	5.00236	1.05415	1.29620e-05
7.42110e+03	2.23660e-02	2.17441e-02	1.73934	2.86099	1.29620e-05
7.42886e+03	2.23527e-02	1.63630e-02	5.27355	5.01301	1.29620e-05
7.43663e+03	2.23443e-02	1.52182e-02	3.31460	1.19571	1.29620e-05
7.44439e+03	2.23392e-02	2.00883e-02	3.42211	3.43022	1.29620e-05
7.45215e+03	2.23278e-02	1.93415e-02	5.03696	5.24868	1.29620e-05
7.45992e+03	2.23485e-02	1.27075e-02	0.03058	1.61401	1.29620e-05
7.46768e+03	2.23378e-02	1.62868e-02	2.64451	3.98388	1.29620e-05
7.47545e+03	2.23054e-02	2.89404e-02	0.71356	5.84964	1.29620e-05
7.48321e+03	2.23017e-02	2.64737e-02	0.06324	1.27922	1.29620e-05
7.49098e+03	2.23141e-02	1.22241e-02	5.64729	3.86624	1.29620e-05
7.49874e+03	2.23064e-02	1.91346e-02	5.86385	0.07535	1.29620e-05
7.50650e+03	2.22827e-02	2.57475e-02	1.24356	1.92716	1.29620e-05
7.51427e+03	2.22783e-02	1.92440e-02	4.60908	3.62855	1.29620e-05
7.52203e+03	2.22793e-02	1.85351e-02	1.16057	0.72417	1.29620e-05
7.52980e+03	2.22857e-02	3.05023e-02	0.05894	2.55996	1.29620e-05
7.53756e+03	2.22808e-02	2.91703e-02	6.00438	4.31594	1.29620e-05
7.54533e+03	2.22657e-02	1.82489e-02	0.69135	6.08693	1.29620e-05
7.55309e+03	2.22545e-02	1.87713e-02	1.40827	3.04652	1.29620e-05
7.56085e+03	2.22573e-02	2.86282e-02	4.69968	4.84153	1.29620e-05
7.56862e+03	2.22689e-02	2.25354e-02	2.31429	0.39492	1.29620e-05
7.57638e+03	2.22672e-02	1.07054e-02	0.39666	2.68845	1.29620e-05
7.58415e+03	2.22551e-02	2.56336e-02	5.19923	5.72127	1.29620e-05
7.59191e+03	2.22546e-02	3.36884e-02	0.20760	1.12460	1.29620e-05
7.59968e+03	2.22566e-02	2.11332e-02	2.37200	2.84829	1.29620e-05
7.60744e+03	2.22690e-02	1.00369e-02	4.37722	5.45925	1.29620e-05
7.61520e+03	2.22521e-02	1.96432e-02	0.85239	1.93971	1.29620e-05
7.62297e+03	2.22404e-02	2.69334e-02	6.07031	3.66078	1.29620e-05
7.63073e+03	2.22519e-02	1.54128e-02	6.17525	5.48213	1.29620e-05
7.63850e+03	2.22542e-02	1.42340e-02	5.56770	2.47065	1.29620e-05
7.64626e+03	2.22465e-02	2.61980e-02	0.66445	4.42785	1.29620e-05
7.65403e+03	2.22383e-02	2.58682e-02	3.60171	6.07797	1.29620e-05
7.66179e+03	2.22408e-02	1.45020e-02	1.22883	1.98812	1.29620e-05
7.66955e+03	2.22364e-02	1.89093e-02	5.16301	5.01929	1.29620e-05
7.67732e+03	2.22356e-02	2.14744e-02	4.41087	0.73458	1.29620e-05
7.68508e+03	2.22367e-02	1.57272e-02	4.80703	2.65420	1.29620e-05
7.69285e+03	2.22236e-02	1.67154e-02	5.85740	5.44419	1.29620e-05
7.70061e+03	2.22135e-02	2.67220e-02	2.10634	1.49064	1.29620e-05
7.70838e+03	2.22227e-02	2.26324e-02	5.77150	3.39379	1.29620e-05
7.71614e+03	2.22356e-02	1.63154e-02	3.90763	5.43577	1.29620e-05
7.72390e+03	2.22061e-02	1.61645e-02	2.80752	1.77913	1.29620e-05
7.73167e+03	2.21858e-02	2.25179e-02	2.93523	4.27244	1.29620e-05
