# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.31617e-02	1.22688e-02	0.20100	1.41088	4.41310e-05
1.29586e+03	5.31938e-02	1.56774e-02	3.36365	3.77706	4.41310e-05
1.29974e+03	5.31797e-02	1.25447e-02	0.42052	6.25732	4.41310e-05
1.30362e+03	5.31518e-02	1.34637e-02	4.12614	2.16122	4.41310e-05
1.30750e+03	5.31663e-02	1.19679e-02	1.87077	4.36991	4.41310e-05
1.31139e+03	5.31178e-02	1.27732e-02	0.11119	0.01145	4.41310e-05
1.31527e+03	5.31284e-02	9.02755e-03	5.42460	1.31099	4.41310e-05
1.31915e+03	5.30801e-02	1.33245e-02	3.90827	3.48578	4.41310e-05
1.32303e+03	5.30878e-02	1.25272e-02	4.40723	3.68009	4.41310e-05
1.32692e+03	5.30611e-02	6.95033e-03	3.26720	5.93031	4.41310e-05
1.33080e+03	5.30286e-02	1.10618e-02	3.89533	0.19982	4.41310e-05
1.33468e+03	5.30772e-02	1.33616e-02	4.92476	0.58426	4.41310e-05
1.33856e+03	5.30222e-02	4.37085e-03	5.87823	1.31109	4.41310e-05
1.34244e+03	5.30445e-02	1.36168e-02	0.37377	2.37050	4.41310e-05
1.34633e+03	5.30181e-02	1.21879e-02	3.41691	1.47655	4.41310e-05
1.35021e+03	5.29933e-02	4.04461e-03	6.08107	1.12483	4.41310e-05
1.35409e+03	5.29997e-02	6.94890e-03	0.90319	2.49049	4.41310e-05
1.35797e+03	5.29682e-02	1.18728e-02	4.55323	1.60405	4.41310e-05
1.36185e+03	5.29225e-02	7.90244e-03	2.64096	0.11686	4.41310e-05
1.36574e+03	5.29929e-02	9.65605e-03	6.00341	6.17334	4.41310e-05
1.36962e+03	5.29347e-02	7.77859e-03	4.34973	4.96609	4.41310e-05
1.37350e+03	5.29110e-02	6.96403e-03	2.25841	4.29621	4.41310e-05
1.37738e+03	5.29267e-02	1.11627e-02	2.09271	1.93144	4.41310e-05
1.38127e+03	5.29132e-02	9.17132e-03	2.08253	5.90247	4.41310e-05
1.38515e+03	5.29086e-02	7.17976e-03	1.54647	4.44439	4.41310e-05
1.38903e+03	5.28515e-02	2.35718e-03	1.43634	2.61586	4.41310e-05
1.39291e+03	5.28274e-02	7.46442e-03	2.36518	6.25627	4.41310e-05
1.39679e+03	5.28651e-02	9.59104e-03	4.13101	2.97857	4.41310e-05
1.40068e+03	5.28512e-02	1.01519e-02	0.35053	5.47521	4.41310e-05
1.40456e+03	5.28291e-02	5.82053e-03	3.06709	1.65933	4.41310e-05
1.40844e+03	5.28289e-02	7.00195e-03	4.95960	5.27896	4.41310e-05
1.41232e+03	5.28178e-02	6.11206e-03	2.04245	1.24626	4.41310e-05
1.41620e+03	5.27728e-02	5.95191e-03	6.16709	2.91411	4.41310e-05
1.42009e+03	5.27623e-02	6.64764e-03	4.61985	4.16938	4.41310e-05
1.42397e+03	5.27837e-02	4.60522e-03	2.66639	6.10149	4.41310e-05
1.42785e+03	5.27462e-02	3.78646e-03	0.85538	1.80724	4.41310e-05
1.43173e+03	5.27704e-02	7.01937e-03	6.25165	3.04479	4.41310e-05
1.43561e+03	5.27358e-02	6.08158e-03	6.25724	3.53429	4.41310e-05
1.43950e+03	5.27190e-02	2.85440e-03	0.46834	3.78467	4.41310e-05
1.44338e+03	5.27075e-02	9.23447e-04	1.42499	3.85281	4.41310e-05
1.44726e+03	5.26851e-02	2.48249e-03	2.30133	4.19466	4.41310e-05
1.45114e+03	5.26611e-02	6.40676e-03	4.87225	2.96255	4.41310e-05
1.45503e+03	5.26691e-02	5.35856e-03	0.80893	2.33678	4.41310e-05
1.45891e+03	5.26861e-02	4.08872e-03	3.24588	1.75017	4.41310e-05
1.46279e+03	5.26515e-02	4.23086e-03	5.49984	1.55399	4.41310e-05
1.46667e+03	5.25899e-02	5.03065e-03	3.68027	5.56576	4.41310e-05
1.47055e+03	5.26461e-02	6.72455e-03	1.10552	4.24017	4.41310e-05
1.47444e+03	5.26384e-02	1.93542e-03	4.81063	3.23476	4.41310e-05
1.47832e+03	5.25866e-02	4.35906e-03	3.68138	1.00138	4.41310e-05
1.48220e+03	5.25533e-02	9.13681e-03	1.23945	0.27448	4.41310e-05
1.48608e+03	5.25341e-02	7.33309e-03	5.02814	6.15531	4.41310e-05
1.48996e+03	5.25571e-02	4.44587e-03	2.83618	5.70110	4.41310e-05
1.49385e+03	5.25526e-02	6.22549e-03	6.26691	6.23582	4.41310e-05
1.49773e+03	5.25158e-02	5.42802e-03	4.02326	0.00918	4.41310e-05
1.50161e+03	5.25118e-02	6.91669e-03	0.27656	1.92971	4.41310e-05
1.50549e+03	5.24848e-02	4.36012e-03	4.99636	1.79137	4.41310e-05
1.50938e+03	5.24941e-02	1.04242e-03	5.10586	0.24025	4.41310e-05
1.51326e+03	5.24847e-02	1.12238e-03	1.10085	3.08308	4.41310e-05
1.51714e+03	5.24523e-02	3.71847e-03	0.20817	2.94021	4.41310e-05
1.52102e+03	5.24281e-02	2.75953e-03	5.96997	2.60266	4.41310e-05
1.52490e+03	5.24192e-02	2.78398e-03	5.74567	2.21832	4.41310e-05
1.52879e+03	5.24251e-02	4.37427e-03	6.20325	1.35213	4.41310e-05
1.53267e+03	5.23997e-02	5.26334e-03	6.06184	1.27923	4.41310e-05
1.53655e+03	5.24017e-02	3.74403e-03	5.93267	1.43574	4.41310e-05
1.54043e+03	5.23841e-02	4.41869e-03	2.55177	5.01749	4.41310e-05
1.54431e+03	5.23600e-02	9.48908e-03	3.98691	3.94714	4.41310e-05
1.54820e+03	5.23958e-02	1.80142e-03	5.61994	2.96140	4.41310e-05
1.55208e+03	5.23515e-02	2.16666e-03	3.08445	0.13671	4.41310e-05
1.55596e+03	5.23424e-02	7.97485e-03	5.79345	4.74279	4.41310e-05
1.55984e+03	5.23252e-02	3.84382e-03	4.89259	0.56190	4.41310e-05
1.56373e+03	5.23115e-02	6.69609e-03	1.47927	5.45660	4.41310e-05
1.56761e+03	5.23249e-02	4.57446e-04	6.16338	2.50731	4.41310e-05
1.57149e+03	5.22852e-02	5.39453e-03	4.74130	5.74958	4.41310e-05
1.57537e+03	5.22666e-02	6.05845e-03	4.96529	1.30399	4.41310e-05
1.57925e+03	5.22835e-02	2.30388e-03	4.13806	4.49768	4.41310e-05
1.58314e+03	5.22524e-02	2.31429e-03	4.45572	0.40145	4.41310e-05
1.58702e+03	5.22276e-02	3.12569e-03	5.33047	2.16804	4.41310e-05
1.59090e+03	5.22491e-02	5.45898e-03	6.24370	4.22641	4.41310e-05
1.59478e+03	5.22117e-02	5.09501e-03	2.19441	5.16856	4.41310e-05
1.59866e+03	5.21910e-02	4.78979e-03	5.18476	5.44683	4.41310e-05
1.60255e+03	5.22104e-02	2.68726e-03	1.94501	5.97555	4.41310e-05
1.60643e+03	5.21708e-02	1.88248e-03	1.81659	3.64416	4.41310e-05
1.61031e+03	5.21624e-02	3.27540e-03	2.71042	0.35626	4.41310e-05
1.61419e+03	5.21625e-02	2.05007e-03	0.46477	0.51988	4.41310e-05
1.61808e+03	5.21276e-02	3.03052e-03	4.32906	1.09965	4.41310e-05
1.62196e+03	5.21054e-02	7.13918e-03	3.05515	0.60162	4.41310e-05
1.62584e+03	5.21321e-02	5.88022e-03	1.55951	0.65272	4.41310e-05
1.62972e+03	5.21288e-02	5.27341e-03	0.58084	0.40422	4.41310e-05
1.63360e+03	5.21222e-02	1.49051e-03	2.22620	3.89611	4.41310e-05
1.63749e+03	5.21005e-02	3.04971e-03	2.32235	3.01902	4.41310e-05
1.64137e+03	5.20467e-02	4.08976e-03	3.28459	1.41277	4.41310e-05
1.64525e+03	5.20929e-02	4.14495e-03	0.02417	4.18175	4.41310e-05
1.64913e+03	5.20762e-02	4.27805e-03	0.54158	3.52750	4.41310e-05
1.65301e+03	5.20181e-02	2.05871e-03	4.38295	5.90845	4.41310e-05
1.65690e+03	5.20594e-02	4.90290e-03	0.75250	3.43043	4.41310e-05
1.66078e+03	5.19938e-02	1.07040e-03	4.78042	6.17938	4.41310e-05
1.66466e+03	5.20200e-02	2.17618e-03	1.97685	3.21991	4.41310e-05
1.66854e+03	5.20091e-02	5.18825e-03	1.07406	5.01833	4.41310e-05
1.67243e+03	5.19978e-02	3.20356e-03	0.68565	0.16124	4.41310e-05
1.67631e+03	5.19658e-02	5.99195e-04	1.94975	0.08999	4.41310e-05
1.68019e+03	5.19681e-02	5.34338e-03	4.33533	5.54377	4.41310e-05
1.68407e+03	5.19594e-02	6.53149e-03	5.63787	5.83305	4.41310e-05
1.68795e+03	5.19391e-02	4.91531e-03	0.33453	0.51383	4.41310e-05
1.69184e+03	5.19313e-02	3.79375e-03	1.59474	1.37532	4.41310e-05
1.69572e+03	5.19465e-02	2.86781e-03	3.78287	1.45237	4.41310e-05
1.69960e+03	5.18992e-02	8.12447e-04	3.54505	4.33775	4.41310e-05
1.70348e+03	5.18600e-02	2.13436e-03	1.36706	2.89394	4.41310e-05
1.70736e+03	5.18699e-02	1.28406e-03	2.65085	4.66528	4.41310e-05
1.71125e+03	5.18510e-02	1.76725e-03	0.31318	3.88698	4.41310e-05
1.71513e+03	5.18503e-02	3.12526e-03	4.59958	2.99023	4.41310e-05
1.71901e+03	5.18503e-02	3.40472e-03	1.49015	3.52288	4.41310e-05
1.72289e+03	5.18242e-02	4.72490e-03	6.27244	2.49504	4.41310e-05
1.72678e+03	5.18191e-02	3.94055e-03	3.65146	3.00574	4.41310e-05
1.73066e+03	5.17790e-02	9.42811e-04	3.39866	1.17864	4.41310e-05
1.73454e+03	5.17936e-02	1.94805e-03	3.82319	5.30245	4.41310e-05
1.73842e+03	5.17508e-02	5.00517e-03	2.91227	4.65397	4.41310e-05
1.74230e+03	5.17468e-02	2.16979e-03	2.61537	3.56200	4.41310e-05
1.74619e+03	5.17616e-02	9.98792e-04	5.96600	5.45190	4.41310e-05
1.75007e+03	5.17685e-02	5.85267e-03	5.42716	4.98579	4.41310e-05
1.75395e+03	5.17298e-02	3.08017e-03	5.22456	4.60302	4.41310e-05
1.75783e+03	5.17105e-02	5.13809e-03	3.31764	5.95070	4.41310e-05
1.76171e+03	5.17337e-02	2.89088e-03	4.11094	4.97009	4.41310e-05
1.76560e+03	5.16686e-02	4.22835e-03	2.23084	0.50368	4.41310e-05
1.76948e+03	5.17008e-02	1.30993e-03	4.31149	4.88159	4.41310e-05
1.77336e+03	5.16606e-02	4.06380e-03	2.34076	1.02248	4.41310e-05
1.77724e+03	5.16690e-02	1.44122e-03	1.91488	1.99962	4.41310e-05
1.78113e+03	5.16440e-02	4.38183e-03	4.01712	0.83224	4.41310e-05
1.78501e+03	5.16331e-02	4.73279e-03	4.61756	1.17981	4.41310e-05
1.78889e+03	5.16101e-02	1.86073e-03	0.90167	6.26461	4.41310e-05
1.79277e+03	5.16278e-02	2.50932e-03	2.01521	0.25889	4.41310e-05
1.79665e+03	5.16025e-02	3.56720e-03	2.45783	1.66125	4.41310e-05
1.80054e+03	5.15512e-02	2.74614e-03	3.38923	2.61424	4.41310e-05
1.80442e+03	5.15985e-02	1.78603e-03	1.23969	0.75052	4.41310e-05
1.80830e+03	5.15567e-02	3.27624e-03	2.82320	1.59859	4.41310e-05
1.81218e+03	5.15364e-02	3.89359e-03	4.53812	2.52399	4.41310e-05
1.81606e+03	5.15140e-02	1.41746e-03	5.69634	4.32208	4.41310e-05
1.81995e+03	5.15330e-02	1.94169e-03	2.14561	4.60700	4.41310e-05
1.82383e+03	5.15181e-02	1.60151e-03	1.74189	2.15078	4.41310e-05
1.82771e+03	5.15229e-02	1.45763e-03	6.22466	1.13377	4.41310e-05
1.83159e+03	5.15022e-02	3.29503e-03	1.07991	3.87586	4.41310e-05
1.83548e+03	5.14979e-02	2.66522e-03	5.63231	3.23154	4.41310e-05
1.83936e+03	5.14707e-02	3.21784e-03	2.01893	4.91121	4.41310e-05
1.84324e+03	5.14656e-02	3.00549e-03	0.68333	4.31922	4.41310e-05
1.84712e+03	5.14293e-02	3.54909e-03	4.45987	5.35339	4.41310e-05
1.85100e+03	5.14133e-02	2.40316e-03	3.68397	4.65743	4.41310e-05
1.85489e+03	5.14006e-02	3.25097e-03	1.60447	5.72601	4.41310e-05
1.85877e+03	5.13976e-02	1.39431e-03	1.70767	4.60253	4.41310e-05
1.86265e+03	5.14113e-02	3.11245e-03	6.16935	5.87195	4.41310e-05
1.86653e+03	5.13841e-02	9.71413e-04	2.03703	3.15648	4.41310e-05
1.87041e+03	5.13534e-02	9.57052e-04	5.57507	5.80867	4.41310e-05
1.87430e+03	5.13691e-02	2.60787e-03	3.04497	1.94836	4.41310e-05
1.87818e+03	5.13350e-02	1.58641e-03	2.88331	2.47629	4.41310e-05
1.88206e+03	5.13183e-02	4.41485e-03	4.33506	1.37510	4.41310e-05
1.88594e+03	5.13013e-02	3.82022e-03	4.66224	1.87351	4.41310e-05
1.88983e+03	5.12910e-02	2.17181e-03	0.35339	0.70933	4.41310e-05
1.89371e+03	5.12749e-02	2.51413e-03	1.10939	1.24004	4.41310e-05
1.89759e+03	5.12894e-02	3.30715e-03	0.32333	3.29772	4.41310e-05
1.90147e+03	5.12519e-02	2.71378e-03	1.99908	3.36810	4.41310e-05
1.90535e+03	5.12659e-02	2.49011e-03	5.47809	1.62266	4.41310e-05
1.90924e+03	5.12468e-02	2.01311e-03	0.90133	2.12524	4.41310e-05
1.91312e+03	5.11984e-02	3.52092e-03	1.50701	3.71715	4.41310e-05
1.91700e+03	5.11961e-02	3.33659e-03	3.90802	3.98857	4.41310e-05
1.92088e+03	5.11935e-02	1.61991e-04	4.34308	6.22390	4.41310e-05
1.92476e+03	5.12140e-02	1.47798e-03	1.26736	6.16038	4.41310e-05
1.92865e+03	5.11777e-02	3.72988e-03	0.30490	3.98083	4.41310e-05
1.93253e+03	5.11607e-02	2.82961e-03	4.03962	3.86968	4.41310e-05
1.93641e+03	5.11558e-02	3.26007e-03	6.08441	5.44115	4.41310e-05
1.94029e+03	5.11266e-02	3.06936e-03	4.02204	5.31288	4.41310e-05
1.94418e+03	5.11284e-02	1.26229e-03	4.81683	2.31883	4.41310e-05
1.94806e+03	5.10893e-02	2.00165e-03	4.58404	0.83840	4.41310e-05
1.95194e+03	5.10843e-02	1.98264e-03	5.18583	4.79843	4.41310e-05
1.95582e+03	5.10788e-02	1.00591e-03	4.42757	4.30948	4.41310e-05
1.95970e+03	5.10828e-02	3.30462e-03	1.11636	0.09411	4.41310e-05
1.96359e+03	5.10453e-02	2.75320e-03	0.68776	6.02770	4.41310e-05
1.96747e+03	5.10489e-02	3.00114e-03	4.80212	1.14887	4.41310e-05
1.97135e+03	5.10089e-02	3.27311e-03	4.96194	0.65987	4.41310e-05
1.97523e+03	5.10329e-02	1.26230e-03	2.10926	3.25699	4.41310e-05
1.97911e+03	5.09925e-02	3.66919e-03	3.95885	1.51628	4.41310e-05
1.98300e+03	5.10100e-02	6.28764e-04	5.88024	6.14655	4.41310e-05
1.98688e+03	5.09741e-02	3.99067e-03	4.07247	2.20991	4.41310e-05
1.99076e+03	5.09817e-02	2.40184e-03	5.66458	1.41063	4.41310e-05
1.99464e+03	5.09470e-02	3.83351e-03	5.14895	2.90136	4.41310e-05
1.99853e+03	5.09601e-02	3.15632e-03	0.62260	2.46849	4.41310e-05
2.00241e+03	5.09083e-02	3.20982e-03	0.70069	3.80169	4.41310e-05
2.00629e+03	5.09047e-02	2.89892e-03	3.21988	3.12114	4.41310e-05
2.01017e+03	5.08954e-02	2.71829e-03	3.60398	4.59699	4.41310e-05
2.01405e+03	5.08983e-02	3.79220e-03	0.50253	3.75358	4.41310e-05
2.01794e+03	5.08926e-02	1.92192e-03	1.07050	5.51029	4.41310e-05
2.02182e+03	5.08650e-02	3.57870e-03	4.95669	4.45336	4.41310e-05
2.02570e+03	5.08561e-02	2.15848e-03	0.23832	5.68700	4.41310e-05
2.02958e+03	5.08205e-02	3.05471e-03	3.91910	5.30315	4.41310e-05
2.03346e+03	5.08013e-02	1.52966e-03	5.69499	0.53484	4.41310e-05
2.03735e+03	5.07784e-02	3.38152e-03	4.55484	5.42886	4.41310e-05
2.04123e+03	5.07894e-02	5.21519e-04	5.34600	2.18380	4.41310e-05
2.04511e+03	5.07458e-02	3.44881e-03	5.78031	5.94126	4.41310e-05
2.04899e+03	5.07834e-02	6.57914e-04	0.53967	3.00115	4.41310e-05
2.05288e+03	5.07641e-02	3.08272e-03	1.48690	0.39173	4.41310e-05
2.05676e+03	5.07707e-02	1.83860e-03	1.54153	5.27982	4.41310e-05
2.06064e+03	5.07253e-02	3.27515e-03	4.87697	0.71739	4.41310e-05
2.06452e+03	5.07325e-02	1.96663e-03	5.08982	5.99401	4.41310e-05
2.06840e+03	5.07165e-02	2.78826e-03	2.00990	2.01301	4.41310e-05
2.07229e+03	5.06851e-02	3.32215e-03	2.39577	1.36187	4.41310e-05
2.07617e+03	5.06718e-02	2.49330e-03	0.62647	2.83252	4.41310e-05
2.08005e+03	5.06881e-02	3.19819e-03	1.39596	2.29399	4.41310e-05
2.08393e+03	5.06449e-02	1.61147e-03	6.02339	4.14816	4.41310e-05
2.08781e+03	5.06691e-02	2.63100e-03	0.50426	4.10240	4.41310e-05
2.09170e+03	5.06207e-02	1.55347e-03	4.09000	1.21917	4.41310e-05
2.09558e+03	5.06136e-02	1.50559e-03	0.98611	5.52777	4.41310e-05
2.09946e+03	5.05991e-02	3.17281e-03	4.92282	2.80757	4.41310e-05
2.10334e+03	5.05828e-02	1.63735e-03	1.11177	2.01760	4.41310e-05
2.10723e+03	5.06035e-02	3.42622e-03	0.56272	4.30435	4.41310e-05
2.11111e+03	5.05236e-02	3.10787e-03	3.25828	3.76399	4.41310e-05
2.11499e+03	5.05524e-02	1.08474e-03	1.78310	1.21628	4.41310e-05
2.11887e+03	5.05400e-02	2.95789e-03	6.13158	5.78156	4.41310e-05
2.12275e+03	5.05586e-02	2.38815e-03	4.05085	4.36498	4.41310e-05
2.12664e+03	5.05180e-02	7.11503e-04	1.79707	3.44216	4.41310e-05
2.13052e+03	5.05163e-02	2.48879e-03	2.14667	0.11958	4.41310e-05
2.13440e+03	5.04698e-02	3.98190e-03	0.38231	5.46972	4.41310e-05
2.13828e+03	5.04717e-02	2.00761e-03	5.24275	4.44715	4.41310e-05
2.14216e+03	5.04375e-02	1.96939e-03	5.79815	1.67344	4.41310e-05
2.14605e+03	5.04553e-02	3.19314e-03	4.85105	0.68817	4.41310e-05
2.14993e+03	5.04280e-02	3.07263e-03	4.13075	5.96261	4.41310e-05
2.15381e+03	5.04460e-02	7.35326e-04	3.39904	5.27382	4.41310e-05
2.15769e+03	5.04004e-02	2.17922e-03	5.10082	2.34096	4.41310e-05
2.16157e+03	5.03842e-02	2.96441e-03	4.52756	2.00049	4.41310e-05
2.16546e+03	5.03518e-02	3.92234e-03	4.58264	1.21553	4.41310e-05
2.16934e+03	5.03910e-02	2.56618e-03	4.77030	0.61610	4.41310e-05
2.17322e+03	5.03242e-02	1.47632e-03	5.78159	5.66541	4.41310e-05
2.17710e+03	5.03415e-02	1.61472e-03	0.51734	4.73497	4.41310e-05
2.18099e+03	5.03296e-02	3.17945e-03	1.59481	3.94617	4.41310e-05
2.18487e+03	5.03134e-02	3.18761e-03	2.60745	3.51699	4.41310e-05
2.18875e+03	5.03091e-02	3.22551e-03	3.78196	3.15238	4.41310e-05
2.19263e+03	5.02896e-02	2.89287e-03	4.95794	3.05210	4.41310e-05
2.19651e+03	5.02859e-02	3.37455e-03	0.17876	2.88667	4.41310e-05
2.20040e+03	5.02658e-02	1.34235e-03	2.20413	2.43078	4.41310e-05
2.20428e+03	5.02130e-02	1.67084e-03	4.18365	2.32867	4.41310e-05
2.20816e+03	5.02632e-02	1.77121e-03	1.08233	1.19937	4.41310e-05
2.21204e+03	5.02404e-02	1.12351e-03	1.39561	3.30621	4.41310e-05
2.21592e+03	5.02017e-02	1.28697e-03	5.62623	1.61054	4.41310e-05
2.21981e+03	5.01673e-02	1.97601e-03	6.06823	4.12845	4.41310e-05
2.22369e+03	5.01753e-02	1.38185e-03	3.72684	3.21126	4.41310e-05
2.22757e+03	5.01626e-02	2.61407e-03	5.02024	5.41628	4.41310e-05
2.23145e+03	5.01384e-02	1.33791e-03	3.48445	4.19603	4.41310e-05
2.23534e+03	5.01465e-02	3.00104e-03	5.15892	0.26492	4.41310e-05
2.23922e+03	5.01291e-02	2.87106e-03	3.03353	0.13869	4.41310e-05
2.24310e+03	5.01018e-02	2.92246e-03	5.69944	2.00653	4.41310e-05
2.24698e+03	5.00848e-02	3.50091e-03	3.77583	2.20688	4.41310e-05
2.25086e+03	5.00968e-02	1.35658e-03	5.36612	5.63726	4.41310e-05
2.25475e+03	5.00732e-02	1.89431e-03	4.63177	5.20513	4.41310e-05
2.25863e+03	5.00978e-02	2.47772e-03	1.15349	1.59490	4.41310e-05
2.26251e+03	5.00278e-02	3.51898e-03	5.30851	3.13719	4.41310e-05
2.26639e+03	5.00503e-02	2.57881e-03	3.55862	4.53092	4.41310e-05
2.27027e+03	5.00247e-02	2.55566e-03	5.98409	2.11173	4.41310e-05
2.27416e+03	5.00287e-02	3.05713e-03	5.62808	2.56800	4.41310e-05
2.27804e+03	4.99921e-02	1.87816e-03	3.13943	5.63213	4.41310e-05
2.28192e+03	4.99892e-02	1.73332e-03	1.75874	1.31783	4.41310e-05
2.28580e+03	4.99760e-02	2.72247e-03	5.35185	5.10194	4.41310e-05
2.28969e+03	4.99674e-02	3.51230e-03	5.56029	6.03030	4.41310e-05
2.29357e+03	4.99427e-02	2.30566e-03	2.63135	4.22771	4.41310e-05
2.29745e+03	4.99308e-02	3.70246e-03	1.87936	0.43680	4.41310e-05
2.30133e+03	4.99470e-02	2.09221e-03	6.18408	4.39193	4.41310e-05
2.30521e+03	4.98891e-02	3.04913e-03	5.79832	0.85727	4.41310e-05
2.30910e+03	4.98755e-02	1.76227e-03	5.15198	3.93048	4.41310e-05
2.31298e+03	4.98836e-02	1.92016e-03	3.25761	2.45250	4.41310e-05
2.31686e+03	4.98397e-02	2.19878e-03	3.56996	5.10134	4.41310e-05
2.32074e+03	4.98644e-02	2.68878e-03	2.78504	2.96966	4.41310e-05
2.32462e+03	4.98181e-02	3.82616e-03	1.50226	1.55387	4.41310e-05
2.32851e+03	4.98310e-02	1.61771e-03	1.84885	4.97599	4.41310e-05
2.33239e+03	4.98153e-02	2.69877e-03	1.06655	3.69018	4.41310e-05
2.33627e+03	4.97856e-02	3.53868e-03	1.32165	1.39585	4.41310e-05
2.34015e+03	4.98016e-02	2.58440e-03	0.01502	1.14552	4.41310e-05
2.34404e+03	4.97687e-02	3.21776e-03	1.14612	4.86583	4.41310e-05
2.34792e+03	4.97641e-02	3.12228e-03	1.01767	3.83204	4.41310e-05
2.35180e+03	4.97461e-02	3.61194e-03	6.25407	4.10600	4.41310e-05
2.35568e+03	4.97380e-02	1.68630e-03	2.44324	0.91401	4.41310e-05
2.35956e+03	4.97452e-02	1.55102e-03	0.69539	2.42938	4.41310e-05
2.36345e+03	4.96810e-02	3.05802e-03	2.66723	0.30784	4.41310e-05
2.36733e+03	4.97107e-02	3.39555e-03	3.57312	5.84147	4.41310e-05
2.37121e+03	4.96759e-02	3.63682e-03	3.01041	0.63939	4.41310e-05
2.37509e+03	4.96775e-02	2.17216e-03	5.47810	5.02837	4.41310e-05
2.37897e+03	4.96558e-02	3.57131e-03	4.64860	0.65667	4.41310e-05
2.38286e+03	4.96434e-02	2.18779e-03	0.22320	6.18381	4.41310e-05
2.38674e+03	4.96430e-02	2.10803e-03	0.75478	0.89887	4.41310e-05
2.39062e+03	4.96097e-02	4.10239e-03	2.35154	1.02624	4.41310e-05
2.39450e+03	4.96141e-02	2.81372e-03	3.85821	1.47893	4.41310e-05
2.39839e+03	4.95677e-02	8.69867e-03	5.62872	2.07543	4.41310e-05
2.40227e+03	4.95953e-02	7.99964e-03	1.63235	2.19058	4.41310e-05
2.40615e+03	4.95509e-02	8.88897e-03	3.75680	3.00299	4.41310e-05
2.41003e+03	4.95663e-02	1.08364e-02	0.23941	3.14463	4.41310e-05
2.41391e+03	4.95536e-02	5.90660e-03	3.24690	3.52507	4.41310e-05
2.41780e+03	4.95141e-02	6.02403e-03	0.70626	3.30141	4.41310e-05
2.42168e+03	4.95212e-02	7.98083e-03	4.30213	3.52668	4.41310e-05
2.42556e+03	4.94961e-02	1.04767e-02	1.17489	4.52498	4.41310e-05
2.42944e+03	4.94930e-02	9.82968e-03	5.11367	4.79337	4.41310e-05
2.43332e+03	4.94697e-02	5.54995e-03	3.82420	4.48723	4.41310e-05
2.43721e+03	4.94547e-02	9.89843e-03	1.54979	5.28461	4.41310e-05
2.44109e+03	4.94535e-02	7.98167e-03	5.67281	6.22815	4.41310e-05
2.44497e+03	4.94688e-02	1.64885e-03	5.08290	5.89518	4.41310e-05
2.44885e+03	4.94087e-02	7.95570e-03	3.42803	0.64568	4.41310e-05
2.45274e+03	4.93869e-02	2.78854e-03	3.06963	0.61567	4.41310e-05
2.45662e+03	4.94164e-02	8.50905e-03	2.18771	1.41890	4.41310e-05
2.46050e+03	4.93681e-02	5.89322e-03	1.88000	1.41638	4.41310e-05
2.46438e+03	4.94158e-02	8.45872e-03	1.33879	2.04412	4.41310e-05
2.46826e+03	4.93600e-02	6.26017e-03	1.16594	2.42899	4.41310e-05
2.47215e+03	4.93878e-02	1.26303e-02	1.24595	3.13320	4.41310e-05
2.47603e+03	4.92977e-02	5.98580e-03	2.90559	2.61401	4.41310e-05
2.47991e+03	4.92865e-02	1.08432e-02	4.20704	3.20826	4.41310e-05
2.48379e+03	4.93024e-02	8.96260e-03	6.09191	3.32654	4.41310e-05
2.48767e+03	4.92861e-02	5.62550e-03	2.08051	3.31726	4.41310e-05
2.49156e+03	4.92750e-02	7.86409e-03	5.05217	2.87290	4.41310e-05
2.49544e+03	4.92691e-02	1.13927e-02	1.15373	3.28012	4.41310e-05
2.49932e+03	4.92497e-02	1.20352e-02	3.37965	4.14867	4.41310e-05
2.50320e+03	4.92570e-02	5.90354e-03	5.78345	5.11025	4.41310e-05
2.50709e+03	4.91919e-02	5.11597e-03	5.74925	2.47859	4.41310e-05
2.51097e+03	4.92065e-02	7.84470e-03	1.94733	3.86883	4.41310e-05
2.51485e+03	4.91701e-02	3.98013e-03	5.00384	4.95326	4.41310e-05
2.51873e+03	4.91991e-02	4.92824e-03	5.79005	2.27655	4.41310e-05
2.52261e+03	4.91533e-02	6.71663e-03	3.05823	3.39680	4.41310e-05
2.52650e+03	4.91379e-02	2.41612e-03	2.56562	2.52749	4.41310e-05
2.53038e+03	4.91598e-02	9.42746e-03	0.83046	3.16749	4.41310e-05
2.53426e+03	4.91337e-02	8.50177e-03	5.09180	4.33079	4.41310e-05
2.53814e+03	4.91314e-02	1.19950e-03	2.91090	5.88942	4.41310e-05
2.54202e+03	4.90920e-02	8.39997e-03	5.10483	3.33213	4.41310e-05
2.54591e+03	4.90877e-02	8.08949e-03	3.74764	4.61329	4.41310e-05
2.54979e+03	4.90593e-02	9.69713e-04	4.59861	3.90421	4.41310e-05
2.55367e+03	4.90451e-02	5.12209e-03	4.56451	4.35990	4.41310e-05
2.55755e+03	4.90483e-02	3.87608e-03	1.76991	1.57854	4.41310e-05
2.56144e+03	4.90201e-02	7.57061e-03	0.86634	3.40673	4.41310e-05
2.56532e+03	4.90270e-02	3.94288e-03	6.26403	5.47109	4.41310e-05
2.56920e+03	4.90214e-02	6.05120e-03	3.84525	3.08278	4.41310e-05
2.57308e+03	4.90070e-02	1.41540e-03	5.34787	3.30404	4.41310e-05
2.57696e+03	4.90011e-02	1.27613e-02	0.77263	3.58944	4.41310e-05
