# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.38897e-02	2.39435e-02	0.13288	4.67231	3.47100e-05
1.29586e+03	4.38320e-02	2.76070e-02	2.09248	0.92384	3.47100e-05
1.29974e+03	4.38341e-02	2.71429e-02	4.41072	3.27537	3.47100e-05
1.30362e+03	4.38499e-02	2.40083e-02	1.07616	5.62372	3.47100e-05
1.30750e+03	4.37865e-02	2.48118e-02	4.34067	1.48914	3.47100e-05
1.31139e+03	4.38119e-02	1.92813e-02	2.06659	3.31379	3.47100e-05
1.31527e+03	4.37672e-02	1.68979e-02	0.44695	5.00678	3.47100e-05
1.31915e+03	4.37695e-02	1.77249e-02	5.45095	0.07035	3.47100e-05
1.32303e+03	4.37577e-02	1.41994e-02	5.15216	1.27137	3.47100e-05
1.32692e+03	4.37189e-02	1.81000e-02	4.60743	2.50383	3.47100e-05
1.33080e+03	4.37647e-02	1.90210e-02	5.37206	3.21849	3.47100e-05
1.33468e+03	4.36913e-02	2.13527e-02	6.13292	4.16002	3.47100e-05
1.33856e+03	4.36891e-02	1.71319e-02	0.92121	4.94795	3.47100e-05
1.34244e+03	4.36867e-02	1.89898e-02	2.94016	5.37094	3.47100e-05
1.34633e+03	4.37231e-02	1.39922e-02	5.88989	5.18113	3.47100e-05
1.35021e+03	4.36551e-02	1.39567e-02	2.55196	5.30958	3.47100e-05
1.35409e+03	4.36392e-02	2.07738e-02	5.84894	5.33434	3.47100e-05
1.35797e+03	4.36378e-02	1.75636e-02	3.97180	4.64527	3.47100e-05
1.36185e+03	4.36613e-02	9.65652e-03	2.73316	3.92917	3.47100e-05
1.36574e+03	4.35831e-02	1.75962e-02	1.59875	3.25400	3.47100e-05
1.36962e+03	4.36209e-02	1.26592e-02	1.05748	2.14916	3.47100e-05
1.37350e+03	4.36156e-02	1.24167e-02	1.67738	0.56370	3.47100e-05
1.37738e+03	4.35822e-02	1.45375e-02	2.52547	5.37165	3.47100e-05
1.38127e+03	4.35660e-02	1.06892e-02	3.83819	3.78983	3.47100e-05
1.38515e+03	4.35057e-02	1.05018e-02	6.25638	1.13324	3.47100e-05
1.38903e+03	4.35495e-02	1.25651e-02	1.87796	5.82082	3.47100e-05
1.39291e+03	4.35582e-02	1.24659e-02	5.66392	2.86443	3.47100e-05
1.39679e+03	4.34970e-02	1.15834e-02	3.34034	6.23933	3.47100e-05
1.40068e+03	4.35081e-02	1.34534e-02	1.67443	3.12481	3.47100e-05
1.40456e+03	4.34587e-02	1.04803e-02	1.18778	5.50440	3.47100e-05
1.40844e+03	4.34305e-02	8.96669e-03	0.34474	2.00097	3.47100e-05
1.41232e+03	4.34576e-02	8.96407e-03	6.24522	4.82241	3.47100e-05
1.41620e+03	4.34643e-02	1.16213e-02	1.11812	0.39538	3.47100e-05
1.42009e+03	4.34515e-02	6.98243e-03	2.99908	1.88284	3.47100e-05
1.42397e+03	4.34237e-02	1.16903e-02	4.78583	3.64922	3.47100e-05
1.42785e+03	4.34122e-02	1.30112e-02	1.26859	4.72406	3.47100e-05
1.43173e+03	4.33976e-02	1.40289e-02	4.64882	5.70179	3.47100e-05
1.43561e+03	4.33883e-02	1.33381e-02	2.53980	0.10594	3.47100e-05
1.43950e+03	4.33666e-02	9.33200e-03	1.01874	0.49860	3.47100e-05
1.44338e+03	4.33287e-02	1.00780e-02	6.16198	0.63581	3.47100e-05
1.44726e+03	4.33716e-02	1.01861e-02	5.49766	0.71367	3.47100e-05
1.45114e+03	4.33313e-02	1.08547e-02	5.80787	0.44885	3.47100e-05
1.45503e+03	4.33116e-02	5.37478e-03	0.16149	0.08885	3.47100e-05
1.45891e+03	4.32803e-02	7.27267e-03	2.02368	5.01073	3.47100e-05
1.46279e+03	4.32786e-02	1.01234e-02	3.66106	4.21209	3.47100e-05
1.46667e+03	4.33387e-02	8.32061e-03	6.14734	3.11728	3.47100e-05
1.47055e+03	4.32592e-02	5.16338e-03	3.69549	1.11028	3.47100e-05
1.47444e+03	4.32330e-02	9.38169e-03	0.67426	6.00789	3.47100e-05
1.47832e+03	4.32484e-02	9.62759e-03	3.99364	4.82647	3.47100e-05
1.48220e+03	4.32652e-02	7.00502e-03	1.06107	3.96932	3.47100e-05
1.48608e+03	4.32495e-02	4.33893e-03	5.50523	2.23835	3.47100e-05
1.48996e+03	4.32154e-02	7.17808e-03	2.44396	1.92228	3.47100e-05
1.49385e+03	4.32035e-02	9.97151e-03	4.78097	2.47834	3.47100e-05
1.49773e+03	4.32191e-02	1.19773e-02	1.54228	2.81441	3.47100e-05
1.50161e+03	4.32023e-02	1.04030e-02	3.40488	4.30371	3.47100e-05
1.50549e+03	4.32009e-02	1.26715e-02	0.79322	4.71588	3.47100e-05
1.50938e+03	4.31476e-02	8.74064e-03	4.65009	5.11343	3.47100e-05
1.51326e+03	4.31464e-02	1.29377e-02	2.48092	5.35432	3.47100e-05
1.51714e+03	4.31703e-02	1.57683e-02	0.82727	5.60173	3.47100e-05
1.52102e+03	4.31702e-02	1.52774e-02	5.95044	5.75203	3.47100e-05
1.52490e+03	4.31615e-02	1.14391e-02	4.80076	6.05334	3.47100e-05
1.52879e+03	4.31092e-02	6.43905e-03	4.71552	5.68431	3.47100e-05
1.53267e+03	4.30875e-02	8.82000e-03	5.82346	4.51711	3.47100e-05
1.53655e+03	4.30836e-02	1.05071e-02	0.49501	3.81430	3.47100e-05
1.54043e+03	4.31010e-02	9.76406e-03	2.07102	2.91512	3.47100e-05
1.54431e+03	4.30518e-02	3.46550e-03	5.01888	1.19499	3.47100e-05
1.54820e+03	4.30444e-02	8.18626e-03	2.49920	5.14834	3.47100e-05
1.55208e+03	4.30237e-02	1.12831e-02	4.93432	4.25893	3.47100e-05
1.55596e+03	4.30198e-02	5.86678e-03	4.23609	0.90159	3.47100e-05
1.55984e+03	4.30395e-02	9.07633e-03	2.38611	5.43905	3.47100e-05
1.56373e+03	4.29815e-02	4.98445e-03	2.31400	2.02333	3.47100e-05
1.56761e+03	4.29944e-02	8.50309e-03	1.14609	6.24631	3.47100e-05
1.57149e+03	4.29960e-02	6.76290e-03	2.76033	2.13080	3.47100e-05
1.57537e+03	4.29513e-02	5.57686e-03	3.75730	5.17001	3.47100e-05
1.57925e+03	4.29423e-02	7.76238e-03	5.32820	1.44422	3.47100e-05
1.58314e+03	4.29733e-02	7.36691e-03	1.65464	3.56976	3.47100e-05
1.58702e+03	4.29294e-02	5.77733e-03	5.59051	4.89379	3.47100e-05
1.59090e+03	4.28712e-02	3.89273e-03	1.75427	1.46209	3.47100e-05
1.59478e+03	4.29015e-02	6.98069e-03	5.83130	3.06114	3.47100e-05
1.59866e+03	4.29060e-02	7.77420e-03	5.14170	3.89060	3.47100e-05
1.60255e+03	4.28353e-02	9.37757e-03	4.60320	4.60500	3.47100e-05
1.60643e+03	4.28813e-02	8.90018e-03	4.38562	5.27057	3.47100e-05
1.61031e+03	4.28479e-02	6.72811e-03	5.58748	5.30544	3.47100e-05
1.61419e+03	4.28240e-02	8.49148e-03	0.23182	5.67519	3.47100e-05
1.61808e+03	4.28313e-02	7.17067e-03	1.91738	5.53537	3.47100e-05
1.62196e+03	4.28365e-02	4.65028e-03	4.88495	4.93357	3.47100e-05
1.62584e+03	4.27626e-02	4.03434e-03	1.61808	4.26984	3.47100e-05
1.62972e+03	4.28049e-02	4.78580e-03	6.08748	2.54204	3.47100e-05
1.63360e+03	4.28000e-02	6.13499e-03	4.60604	1.19734	3.47100e-05
1.63749e+03	4.27417e-02	6.14150e-03	2.55566	0.34078	3.47100e-05
1.64137e+03	4.27751e-02	5.34775e-03	2.55599	4.30674	3.47100e-05
1.64525e+03	4.27404e-02	3.86880e-03	2.81498	2.29196	3.47100e-05
1.64913e+03	4.27119e-02	2.55746e-03	3.65878	5.88432	3.47100e-05
1.65301e+03	4.27143e-02	7.71870e-03	4.84208	3.65742	3.47100e-05
1.65690e+03	4.26603e-02	3.72604e-03	1.78245	5.92643	3.47100e-05
1.66078e+03	4.26951e-02	6.00258e-03	3.12985	3.88901	3.47100e-05
1.66466e+03	4.26702e-02	5.92935e-03	1.57523	5.63753	3.47100e-05
1.66854e+03	4.26140e-02	3.34840e-03	5.07749	2.23902	3.47100e-05
1.67243e+03	4.26645e-02	5.43688e-03	3.29417	4.67841	3.47100e-05
1.67631e+03	4.26092e-02	5.32654e-03	3.19583	5.99754	3.47100e-05
1.68019e+03	4.26102e-02	4.20989e-03	2.65324	1.36996	3.47100e-05
1.68407e+03	4.26173e-02	1.34759e-03	3.41949	2.62373	3.47100e-05
1.68795e+03	4.25512e-02	5.24958e-03	3.15368	4.84750	3.47100e-05
1.69184e+03	4.25763e-02	7.01280e-03	4.76565	5.69548	3.47100e-05
1.69572e+03	4.25558e-02	5.80184e-03	0.94609	6.23168	3.47100e-05
1.69960e+03	4.25695e-02	5.95827e-03	3.06202	0.74093	3.47100e-05
1.70348e+03	4.25713e-02	5.62377e-03	0.40073	0.95191	3.47100e-05
1.70736e+03	4.25242e-02	6.05932e-03	3.51788	1.53246	3.47100e-05
1.71125e+03	4.25462e-02	6.36881e-03	1.34552	1.75562	3.47100e-05
1.71513e+03	4.25116e-02	4.04559e-03	0.10315	1.42556	3.47100e-05
1.71901e+03	4.24836e-02	3.96848e-03	5.12695	1.15642	3.47100e-05
1.72289e+03	4.24807e-02	2.16090e-03	6.01461	5.90354	3.47100e-05
1.72678e+03	4.24694e-02	4.19149e-03	5.61851	5.44459	3.47100e-05
1.73066e+03	4.24909e-02	4.88738e-03	0.50974	4.27744	3.47100e-05
1.73454e+03	4.24272e-02	4.73802e-03	1.25733	3.55206	3.47100e-05
1.73842e+03	4.24542e-02	3.12962e-03	3.56807	1.72173	3.47100e-05
1.74230e+03	4.24317e-02	4.91876e-03	0.36412	5.93762	3.47100e-05
1.74619e+03	4.24190e-02	5.85201e-03	2.37878	4.89491	3.47100e-05
1.75007e+03	4.24009e-02	1.89054e-03	0.17235	2.69506	3.47100e-05
1.75395e+03	4.23570e-02	5.51277e-03	4.65630	6.13516	3.47100e-05
1.75783e+03	4.23695e-02	4.10804e-03	2.86511	4.21517	3.47100e-05
1.76171e+03	4.23533e-02	3.93620e-03	2.58815	0.67675	3.47100e-05
1.76560e+03	4.23796e-02	5.06074e-03	1.48743	4.89466	3.47100e-05
1.76948e+03	4.23252e-02	4.03313e-03	2.67158	0.83135	3.47100e-05
1.77336e+03	4.23425e-02	3.85875e-03	2.12687	4.98759	3.47100e-05
1.77724e+03	4.23049e-02	4.93710e-03	4.68053	0.46462	3.47100e-05
1.78113e+03	4.23117e-02	2.18396e-03	5.97407	3.38632	3.47100e-05
1.78501e+03	4.23019e-02	2.64764e-03	1.95445	6.26897	3.47100e-05
1.78889e+03	4.22746e-02	5.10764e-03	5.55989	1.32923	3.47100e-05
1.79277e+03	4.22566e-02	3.68571e-03	4.04093	2.41577	3.47100e-05
1.79665e+03	4.22499e-02	3.52806e-03	0.33388	5.40972	3.47100e-05
1.80054e+03	4.22851e-02	3.68187e-03	5.11193	0.76700	3.47100e-05
1.80442e+03	4.22081e-02	5.10288e-03	3.19798	2.73602	3.47100e-05
1.80830e+03	4.22470e-02	4.50234e-03	1.99274	4.49152	3.47100e-05
1.81218e+03	4.21872e-02	2.23231e-03	1.62205	5.83539	3.47100e-05
1.81606e+03	4.22214e-02	4.77885e-03	0.02821	2.18047	3.47100e-05
1.81995e+03	4.21770e-02	3.78738e-03	1.23994	2.86424	3.47100e-05
1.82383e+03	4.21806e-02	4.46903e-03	1.78299	4.01507	3.47100e-05
1.82771e+03	4.21519e-02	1.97901e-03	4.10976	4.29297	3.47100e-05
1.83159e+03	4.21772e-02	3.27500e-03	4.49474	6.28160	3.47100e-05
1.83548e+03	4.21241e-02	3.29620e-03	1.11479	0.42091	3.47100e-05
1.83936e+03	4.21196e-02	4.12347e-03	3.47889	1.09164	3.47100e-05
1.84324e+03	4.21000e-02	2.74760e-03	1.43248	0.89487	3.47100e-05
1.84712e+03	4.21008e-02	3.38567e-03	4.30186	1.73743	3.47100e-05
1.85100e+03	4.20863e-02	1.92924e-03	3.19990	1.29426	3.47100e-05
1.85489e+03	4.20832e-02	3.75207e-03	0.49611	2.10753	3.47100e-05
1.85877e+03	4.20694e-02	2.80351e-03	0.36588	1.39808	3.47100e-05
1.86265e+03	4.20640e-02	4.42546e-03	5.14106	1.70013	3.47100e-05
1.86653e+03	4.20211e-02	3.08450e-03	5.56291	1.13728	3.47100e-05
1.87041e+03	4.20302e-02	5.35840e-03	4.91116	1.26754	3.47100e-05
1.87430e+03	4.20255e-02	3.16929e-03	6.11054	0.62190	3.47100e-05
1.87818e+03	4.19979e-02	4.35421e-03	0.07680	0.53379	3.47100e-05
1.88206e+03	4.20138e-02	7.85513e-04	2.00986	6.12872	3.47100e-05
1.88594e+03	4.19844e-02	2.44007e-03	4.17553	4.82132	3.47100e-05
1.88983e+03	4.19735e-02	3.22821e-03	1.37301	3.27446	3.47100e-05
1.89371e+03	4.19788e-02	3.91380e-03	3.18700	3.00205	3.47100e-05
1.89759e+03	4.19462e-02	2.94714e-03	0.58807	1.94074	3.47100e-05
1.90147e+03	4.19379e-02	2.16245e-03	3.53712	1.22227	3.47100e-05
1.90535e+03	4.19214e-02	2.03272e-03	4.19861	3.86839	3.47100e-05
1.90924e+03	4.19394e-02	4.48923e-03	1.03932	3.66241	3.47100e-05
1.91312e+03	4.19282e-02	3.25368e-03	0.44566	1.95930	3.47100e-05
1.91700e+03	4.19157e-02	3.47356e-03	5.24505	0.76016	3.47100e-05
1.92088e+03	4.19365e-02	2.67490e-03	6.22164	4.43256	3.47100e-05
1.92476e+03	4.18864e-02	3.96653e-03	5.42018	3.21240	3.47100e-05
1.92865e+03	4.18562e-02	1.79071e-03	0.36769	1.00880	3.47100e-05
1.93253e+03	4.18525e-02	2.98697e-03	0.27046	6.04897	3.47100e-05
1.93641e+03	4.18428e-02	2.08020e-03	2.45827	3.51977	3.47100e-05
1.94029e+03	4.18397e-02	3.17201e-03	3.05719	2.24980	3.47100e-05
1.94418e+03	4.18121e-02	2.66585e-03	5.81152	6.11164	3.47100e-05
1.94806e+03	4.18404e-02	3.17555e-03	1.33316	4.28723	3.47100e-05
1.95194e+03	4.17932e-02	2.78088e-03	4.96370	1.64025	3.47100e-05
1.95582e+03	4.18005e-02	4.31995e-03	0.43738	0.55548	3.47100e-05
1.95970e+03	4.17629e-02	1.22165e-03	5.75548	3.16018	3.47100e-05
1.96359e+03	4.17810e-02	3.76646e-03	2.04763	1.93654	3.47100e-05
1.96747e+03	4.17613e-02	1.65895e-03	0.61248	5.66320	3.47100e-05
1.97135e+03	4.17714e-02	4.10654e-03	5.04242	3.32333	3.47100e-05
1.97523e+03	4.17227e-02	3.37952e-03	3.56892	1.37419	3.47100e-05
1.97911e+03	4.17400e-02	3.60293e-03	3.28089	4.52755	3.47100e-05
1.98300e+03	4.16911e-02	4.71948e-03	2.29271	2.61740	3.47100e-05
1.98688e+03	4.17210e-02	2.42440e-03	2.57712	5.99237	3.47100e-05
1.99076e+03	4.16621e-02	4.13593e-03	2.59112	3.60111	3.47100e-05
1.99464e+03	4.16909e-02	2.83818e-03	3.47780	0.87047	3.47100e-05
1.99853e+03	4.16511e-02	3.01444e-03	3.94386	4.82323	3.47100e-05
2.00241e+03	4.16836e-02	2.67213e-03	5.96243	1.74011	3.47100e-05
2.00629e+03	4.16800e-02	3.41497e-03	0.74749	5.64461	3.47100e-05
2.01017e+03	4.16412e-02	2.57296e-03	3.07700	2.99454	3.47100e-05
2.01405e+03	4.16088e-02	2.78826e-03	5.22330	0.13758	3.47100e-05
2.01794e+03	4.16302e-02	3.15317e-03	1.80860	3.93075	3.47100e-05
2.02182e+03	4.16091e-02	2.31242e-03	4.21066	1.44907	3.47100e-05
2.02570e+03	4.15975e-02	1.75906e-03	3.05035	3.66695	3.47100e-05
2.02958e+03	4.15880e-02	3.15161e-03	5.10572	2.21323	3.47100e-05
2.03346e+03	4.15854e-02	1.89873e-03	4.33178	4.66737	3.47100e-05
2.03735e+03	4.15739e-02	3.38884e-03	2.01798	2.03906	3.47100e-05
2.04123e+03	4.15314e-02	3.91121e-03	0.34603	5.88710	3.47100e-05
2.04511e+03	4.15883e-02	3.55406e-03	5.44961	2.91654	3.47100e-05
2.04899e+03	4.15163e-02	3.88573e-03	4.77099	6.22132	3.47100e-05
2.05288e+03	4.15375e-02	3.62739e-03	3.54011	4.11027	3.47100e-05
2.05676e+03	4.14860e-02	3.79591e-03	3.05219	1.39059	3.47100e-05
2.06064e+03	4.15172e-02	2.24064e-03	3.83965	4.34189	3.47100e-05
2.06452e+03	4.14761e-02	4.04527e-03	3.20848	2.24442	3.47100e-05
2.06840e+03	4.15075e-02	1.54108e-03	3.74855	6.19978	3.47100e-05
2.07229e+03	4.14780e-02	2.66359e-03	3.98090	3.77102	3.47100e-05
2.07617e+03	4.14723e-02	2.39029e-03	5.85219	0.79394	3.47100e-05
2.08005e+03	4.14408e-02	3.40356e-03	6.12034	5.23715	3.47100e-05
2.08393e+03	4.14378e-02	1.17586e-03	2.82614	1.77000	3.47100e-05
2.08781e+03	4.14525e-02	2.12528e-03	2.74584	0.92667	3.47100e-05
2.09170e+03	4.14021e-02	2.88954e-03	5.72443	4.35495	3.47100e-05
2.09558e+03	4.14254e-02	3.64376e-03	0.77803	2.76251	3.47100e-05
2.09946e+03	4.13970e-02	1.50866e-03	4.63619	5.88898	3.47100e-05
2.10334e+03	4.14063e-02	4.38906e-03	0.33643	4.33729	3.47100e-05
2.10723e+03	4.13683e-02	2.13409e-03	3.78900	2.14608	3.47100e-05
2.11111e+03	4.14286e-02	3.83391e-03	0.26271	0.52082	3.47100e-05
2.11499e+03	4.13474e-02	3.53884e-03	3.83483	5.05129	3.47100e-05
2.11887e+03	4.13902e-02	3.67924e-03	0.99242	3.43290	3.47100e-05
2.12275e+03	4.13223e-02	3.63533e-03	5.74869	1.04685	3.47100e-05
2.12664e+03	4.13381e-02	5.35277e-03	3.50399	5.81567	3.47100e-05
2.13052e+03	4.12937e-02	3.87816e-03	1.62578	4.33427	3.47100e-05
2.13440e+03	4.13367e-02	3.35561e-03	0.50489	2.37765	3.47100e-05
2.13828e+03	4.12982e-02	4.09540e-03	5.66135	0.72883	3.47100e-05
2.14216e+03	4.13270e-02	3.58490e-03	4.67904	5.57123	3.47100e-05
2.14605e+03	4.12681e-02	3.27724e-03	3.73496	4.32412	3.47100e-05
2.14993e+03	4.12935e-02	3.68556e-03	3.50129	2.79517	3.47100e-05
2.15381e+03	4.12367e-02	4.71089e-03	2.94700	1.76001	3.47100e-05
2.15769e+03	4.12651e-02	4.16817e-03	3.00226	0.57803	3.47100e-05
2.16157e+03	4.12275e-02	3.94285e-03	2.89888	5.98389	3.47100e-05
2.16546e+03	4.12668e-02	2.86544e-03	3.63733	4.74858	3.47100e-05
2.16934e+03	4.11973e-02	3.53954e-03	4.22010	3.81664	3.47100e-05
2.17322e+03	4.12487e-02	3.84739e-03	5.40584	2.74616	3.47100e-05
2.17710e+03	4.11989e-02	4.25907e-03	0.00767	2.14278	3.47100e-05
2.18099e+03	4.12152e-02	3.39323e-03	1.46188	1.40438	3.47100e-05
2.18487e+03	4.11690e-02	3.25585e-03	2.78642	1.00933	3.47100e-05
2.18875e+03	4.11940e-02	3.50608e-03	4.82642	0.26251	3.47100e-05
2.19263e+03	4.11348e-02	3.25505e-03	0.50752	6.17202	3.47100e-05
2.19651e+03	4.11910e-02	3.66576e-03	2.48683	6.03902	3.47100e-05
2.20040e+03	4.11663e-02	4.04623e-03	5.26106	5.51592	3.47100e-05
2.20428e+03	4.11542e-02	4.32582e-03	1.53972	5.32586	3.47100e-05
2.20816e+03	4.10968e-02	3.54464e-03	4.44206	5.35490	3.47100e-05
2.21204e+03	4.11461e-02	5.62622e-03	0.68492	5.71895	3.47100e-05
2.21592e+03	4.11094e-02	3.48383e-03	4.39015	5.64264	3.47100e-05
2.21981e+03	4.11330e-02	4.64767e-03	0.74239	0.14077	3.47100e-05
2.22369e+03	4.10881e-02	2.90782e-03	4.97203	0.21803	3.47100e-05
2.22757e+03	4.10986e-02	3.91644e-03	1.10031	1.75793	3.47100e-05
2.23145e+03	4.11022e-02	2.60374e-03	6.20029	1.60770	3.47100e-05
2.23534e+03	4.10504e-02	4.34281e-03	3.24443	2.80181	3.47100e-05
2.23922e+03	4.10509e-02	2.04591e-03	2.30850	3.02475	3.47100e-05
2.24310e+03	4.10483e-02	3.55049e-03	5.09769	5.37444	3.47100e-05
2.24698e+03	4.10496e-02	3.30096e-03	3.99632	0.04184	3.47100e-05
2.25086e+03	4.09968e-02	4.58314e-03	1.85621	1.71458	3.47100e-05
2.25475e+03	4.10548e-02	2.84714e-03	1.22816	2.68287	3.47100e-05
2.25863e+03	4.09788e-02	4.24639e-03	5.85184	4.63099	3.47100e-05
2.26251e+03	4.10271e-02	4.28025e-03	4.88460	0.05893	3.47100e-05
2.26639e+03	4.09706e-02	3.91407e-03	3.58930	2.44874	3.47100e-05
2.27027e+03	4.09890e-02	5.09665e-03	2.66284	4.50486	3.47100e-05
2.27416e+03	4.09638e-02	1.65435e-03	3.57557	5.46363	3.47100e-05
2.27804e+03	4.09659e-02	4.75763e-03	1.42933	2.91193	3.47100e-05
2.28192e+03	4.09512e-02	3.02749e-03	2.19767	4.70957	3.47100e-05
2.28580e+03	4.09369e-02	4.17960e-03	0.97864	1.82721	3.47100e-05
2.28969e+03	4.09623e-02	2.07682e-03	1.94946	3.94073	3.47100e-05
2.29357e+03	4.09120e-02	5.10064e-03	1.71857	0.84129	3.47100e-05
2.29745e+03	4.09358e-02	3.94321e-03	1.83645	4.15774	3.47100e-05
2.30133e+03	4.08893e-02	4.09400e-03	2.67785	0.85959	3.47100e-05
2.30521e+03	4.08989e-02	4.78165e-03	2.83837	4.44047	3.47100e-05
2.30910e+03	4.08902e-02	2.48702e-03	4.77322	0.85360	3.47100e-05
2.31298e+03	4.08728e-02	4.68019e-03	4.45096	5.42803	3.47100e-05
2.31686e+03	4.09167e-02	3.62087e-03	0.01791	2.49175	3.47100e-05
2.32074e+03	4.08411e-02	4.69183e-03	0.78328	0.47846	3.47100e-05
2.32462e+03	4.08812e-02	4.28211e-03	2.21501	4.53422	3.47100e-05
2.32851e+03	4.08364e-02	4.35080e-03	3.96076	2.47391	3.47100e-05
2.33239e+03	4.08199e-02	5.01443e-03	4.99610	0.94038	3.47100e-05
2.33627e+03	4.08426e-02	2.56761e-03	1.34998	5.02208	3.47100e-05
2.34015e+03	4.07934e-02	4.43615e-03	2.55084	3.95360	3.47100e-05
2.34404e+03	4.08200e-02	4.19878e-03	5.29706	2.03487	3.47100e-05
2.34792e+03	4.07877e-02	3.81323e-03	1.23148	0.87209	3.47100e-05
2.35180e+03	4.07867e-02	4.71425e-03	2.94899	0.19574	3.47100e-05
2.35568e+03	4.07891e-02	4.16324e-03	6.28302	5.05524	3.47100e-05
2.35956e+03	4.07435e-02	5.40287e-03	1.71264	4.92364	3.47100e-05
2.36345e+03	4.07916e-02	5.11010e-03	4.85388	4.14001	3.47100e-05
2.36733e+03	4.07430e-02	3.97384e-03	1.76410	3.49640	3.47100e-05
2.37121e+03	4.07441e-02	5.16668e-03	4.42548	3.37544	3.47100e-05
2.37509e+03	4.07253e-02	3.50638e-03	2.76305	2.22165	3.47100e-05
2.37897e+03	4.07207e-02	5.65888e-03	5.38848	2.63912	3.47100e-05
2.38286e+03	4.07327e-02	6.15089e-03	3.26116	2.51439	3.47100e-05
2.38674e+03	4.06703e-02	7.59882e-03	0.73592	2.59826	3.47100e-05
2.39062e+03	4.07086e-02	8.68298e-03	4.78673	2.90436	3.47100e-05
2.39450e+03	4.06533e-02	6.91131e-03	3.25138	2.84125	3.47100e-05
2.39839e+03	4.07030e-02	5.87675e-03	0.66671	3.75971	3.47100e-05
2.40227e+03	4.06981e-02	4.76940e-03	0.21347	3.42495	3.47100e-05
2.40615e+03	4.06431e-02	2.08805e-03	0.34888	2.06973	3.47100e-05
2.41003e+03	4.06585e-02	3.98980e-03	5.79814	2.74617	3.47100e-05
2.41391e+03	4.06204e-02	1.01771e-02	4.97230	3.07553	3.47100e-05
2.41780e+03	4.06541e-02	9.21009e-03	4.17552	4.07126	3.47100e-05
2.42168e+03	4.05878e-02	4.57622e-03	3.88520	4.70344	3.47100e-05
2.42556e+03	4.06187e-02	4.77058e-03	6.24711	2.70590	3.47100e-05
2.42944e+03	4.06325e-02	5.18129e-03	0.02343	3.92738	3.47100e-05
2.43332e+03	4.06051e-02	8.49499e-03	5.79005	5.34134	3.47100e-05
2.43721e+03	4.06069e-02	3.29146e-03	4.73736	1.71119	3.47100e-05
2.44109e+03	4.05792e-02	5.10295e-03	3.46767	4.86018	3.47100e-05
2.44497e+03	4.05760e-02	9.27134e-03	3.65107	0.43534	3.47100e-05
2.44885e+03	4.06027e-02	3.53017e-03	3.96761	2.31170	3.47100e-05
2.45274e+03	4.05544e-02	4.47318e-03	0.50345	1.96741	3.47100e-05
2.45662e+03	4.05128e-02	5.12664e-03	1.06809	4.25636	3.47100e-05
2.46050e+03	4.05445e-02	4.97506e-03	5.67783	3.96575	3.47100e-05
2.46438e+03	4.05171e-02	6.27970e-03	3.52206	3.88792	3.47100e-05
2.46826e+03	4.05081e-02	8.77573e-03	2.13832	3.68481	3.47100e-05
2.47215e+03	4.04938e-02	1.08417e-03	2.77613	0.88501	3.47100e-05
2.47603e+03	4.05329e-02	1.28750e-02	5.02713	3.20253	3.47100e-05
2.47991e+03	4.05171e-02	3.87898e-03	2.90193	2.78649	3.47100e-05
2.48379e+03	4.04926e-02	7.53371e-03	0.98457	2.85283	3.47100e-05
2.48767e+03	4.04744e-02	1.08703e-02	5.26684	3.28405	3.47100e-05
2.49156e+03	4.04776e-02	9.73744e-03	3.33657	3.96059	3.47100e-05
2.49544e+03	4.04732e-02	5.25928e-03	1.63213	4.66263	3.47100e-05
2.49932e+03	4.04729e-02	5.26919e-03	3.43156	2.14378	3.47100e-05
2.50320e+03	4.04662e-02	1.06202e-02	1.86375	3.31473	3.47100e-05
2.50709e+03	4.04735e-02	1.05783e-02	0.40131	4.65375	3.47100e-05
2.51097e+03	4.04506e-02	3.60214e-03	4.06769	1.25928	3.47100e-05
2.51485e+03	4.04419e-02	9.30589e-03	3.19903	2.82841	3.47100e-05
2.51873e+03	4.04200e-02	8.22249e-03	3.03250	3.98571	3.47100e-05
2.52261e+03	4.04114e-02	9.51579e-05	5.82335	2.49373	3.47100e-05
2.52650e+03	4.03977e-02	8.50505e-03	0.16876	3.45519	3.47100e-05
2.53038e+03	4.03708e-02	5.03828e-03	0.78361	4.76238	3.47100e-05
2.53426e+03	4.03725e-02	8.92589e-03	5.49306	2.31739	3.47100e-05
2.53814e+03	4.03736e-02	1.30767e-02	0.46003	3.76694	3.47100e-05
2.54202e+03	4.03373e-02	4.80595e-03	2.28850	4.86181	3.47100e-05
2.54591e+03	4.03457e-02	4.93154e-03	1.90067	2.20876	3.47100e-05
2.54979e+03	4.03326e-02	7.07125e-03	3.43481	4.31373	3.47100e-05
2.55367e+03	4.03289e-02	2.76288e-03	1.77174	3.51727	3.47100e-05
2.55755e+03	4.03331e-02	1.00776e-02	5.30191	4.09266	3.47100e-05
2.56144e+03	4.03214e-02	2.48708e-03	0.83876	0.56867	3.47100e-05
2.56532e+03	4.02990e-02	1.17244e-02	3.36161	2.95584	3.47100e-05
2.56920e+03	4.02829e-02	4.12205e-03	1.07031	4.00288	3.47100e-05
2.57308e+03	4.02957e-02	1.11284e-02	0.58306	3.63287	3.47100e-05
2.57696e+03	4.02710e-02	4.25971e-03	4.30230	5.65428	3.47100e-05
