# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.35041e-02	1.99121e-02	3.74507	2.51000	1.29620e-05
2.58473e+03	2.35037e-02	1.73986e-02	2.52965	2.95896	1.29620e-05
2.58861e+03	2.35052e-02	1.89007e-02	1.37284	3.35584	1.29620e-05
2.59249e+03	2.35098e-02	1.66887e-02	0.24545	3.70361	1.29620e-05
2.59637e+03	2.34996e-02	1.44268e-02	5.49903	3.96235	1.29620e-05
2.60026e+03	2.35005e-02	1.15923e-02	4.39845	4.25406	1.29620e-05
2.60414e+03	2.34981e-02	1.16312e-02	3.42813	4.47598	1.29620e-05
2.60802e+03	2.35093e-02	8.87825e-03	2.62373	4.49342	1.29620e-05
2.61190e+03	2.35068e-02	9.64264e-03	1.64311	4.69772	1.29620e-05
2.61579e+03	2.35111e-02	1.06964e-02	0.96813	4.56022	1.29620e-05
2.61967e+03	2.35047e-02	1.08558e-02	6.19638	4.80598	1.29620e-05
2.62355e+03	2.34962e-02	1.52225e-02	4.99337	5.21061	1.29620e-05
2.62743e+03	2.35128e-02	1.50730e-02	3.84352	5.60983	1.29620e-05
2.63131e+03	2.35067e-02	1.54103e-02	2.69782	5.97898	1.29620e-05
2.63520e+03	2.35106e-02	1.47787e-02	1.58458	0.04901	1.29620e-05
2.63908e+03	2.34959e-02	1.74336e-02	0.43173	0.42770	1.29620e-05
2.64296e+03	2.35069e-02	1.54207e-02	5.50359	0.88129	1.29620e-05
2.64684e+03	2.35015e-02	1.73925e-02	4.15963	1.44949	1.29620e-05
2.65072e+03	2.35027e-02	1.79716e-02	2.93843	1.91430	1.29620e-05
2.65461e+03	2.35063e-02	1.79308e-02	1.71551	2.34610	1.29620e-05
2.65849e+03	2.34973e-02	1.63187e-02	0.47062	2.82528	1.29620e-05
2.66237e+03	2.34989e-02	1.47884e-02	5.62044	3.16339	1.29620e-05
2.66625e+03	2.35029e-02	1.56351e-02	4.56800	3.43843	1.29620e-05
2.67014e+03	2.35123e-02	1.48672e-02	3.51112	3.69517	1.29620e-05
2.67402e+03	2.35040e-02	1.50092e-02	2.47231	3.96297	1.29620e-05
2.67790e+03	2.35046e-02	1.52918e-02	1.42859	4.21283	1.29620e-05
2.68178e+03	2.35025e-02	1.65092e-02	0.31611	4.55849	1.29620e-05
2.68566e+03	2.35012e-02	1.47626e-02	5.69990	4.66141	1.29620e-05
2.68955e+03	2.35110e-02	1.28946e-02	4.70571	4.88523	1.29620e-05
2.69343e+03	2.35016e-02	1.45130e-02	3.77854	5.02013	1.29620e-05
2.69731e+03	2.35080e-02	1.46220e-02	2.69170	5.33332	1.29620e-05
2.70119e+03	2.34969e-02	1.69740e-02	1.58804	5.63529	1.29620e-05
2.70507e+03	2.35138e-02	1.79624e-02	0.56551	5.85959	1.29620e-05
2.70896e+03	2.35127e-02	1.82577e-02	5.72271	6.16086	1.29620e-05
2.71284e+03	2.35032e-02	1.73591e-02	4.55635	0.23874	1.29620e-05
2.71672e+03	2.35053e-02	1.43100e-02	3.38476	0.59041	1.29620e-05
2.72060e+03	2.34973e-02	1.34976e-02	2.43901	0.73691	1.29620e-05
2.72449e+03	2.35059e-02	1.28407e-02	1.25041	1.09850	1.29620e-05
2.72837e+03	2.35031e-02	1.34579e-02	0.02606	1.52373	1.29620e-05
2.73225e+03	2.35047e-02	1.39236e-02	5.12178	1.88326	1.29620e-05
2.73613e+03	2.35027e-02	1.30650e-02	3.84061	2.35993	1.29620e-05
2.74001e+03	2.34995e-02	1.30815e-02	2.48102	2.86624	1.29620e-05
2.74390e+03	2.35055e-02	1.17684e-02	1.33063	3.18171	1.29620e-05
2.74778e+03	2.34994e-02	1.32374e-02	0.09645	3.56584	1.29620e-05
2.75166e+03	2.35102e-02	1.19233e-02	5.20322	3.91688	1.29620e-05
2.75554e+03	2.35026e-02	1.10405e-02	4.00686	4.27229	1.29620e-05
2.75942e+03	2.34991e-02	1.16208e-02	2.84933	4.57401	1.29620e-05
2.76331e+03	2.35074e-02	1.34453e-02	1.79697	4.79322	1.29620e-05
2.76719e+03	2.35041e-02	1.45588e-02	0.56279	5.16887	1.29620e-05
2.77107e+03	2.35110e-02	1.53821e-02	5.76217	5.40668	1.29620e-05
2.77495e+03	2.35065e-02	1.66210e-02	4.53540	5.75998	1.29620e-05
2.77884e+03	2.35028e-02	1.73664e-02	3.45424	5.98186	1.29620e-05
2.78272e+03	2.35056e-02	1.84966e-02	2.21093	0.04831	1.29620e-05
2.78660e+03	2.35040e-02	1.94356e-02	1.01376	0.37650	1.29620e-05
2.79048e+03	2.35050e-02	1.69187e-02	6.16837	0.62142	1.29620e-05
2.79436e+03	2.34949e-02	1.91369e-02	4.97572	0.95410	1.29620e-05
2.79825e+03	2.35064e-02	1.79397e-02	3.80421	1.23812	1.29620e-05
2.80213e+03	2.35076e-02	1.89760e-02	2.56746	1.60958	1.29620e-05
2.80601e+03	2.35067e-02	1.73456e-02	1.41457	1.87784	1.29620e-05
2.80989e+03	2.35140e-02	1.72963e-02	0.27332	2.15451	1.29620e-05
2.81377e+03	2.34938e-02	1.64384e-02	5.37247	2.45490	1.29620e-05
2.81766e+03	2.35067e-02	1.51113e-02	4.09731	2.87004	1.29620e-05
2.82154e+03	2.35061e-02	1.53585e-02	2.93904	3.13564	1.29620e-05
2.82542e+03	2.35089e-02	1.43466e-02	1.85419	3.35724	1.29620e-05
2.82930e+03	2.35058e-02	1.34014e-02	0.69647	3.62521	1.29620e-05
2.83319e+03	2.34935e-02	1.29879e-02	5.68179	4.06299	1.29620e-05
2.83707e+03	2.35107e-02	1.27280e-02	4.54481	4.31566	1.29620e-05
2.84095e+03	2.35058e-02	1.17326e-02	3.50235	4.49396	1.29620e-05
2.84483e+03	2.35125e-02	1.09017e-02	2.07094	5.04189	1.29620e-05
2.84871e+03	2.35081e-02	1.28504e-02	0.93501	5.31382	1.29620e-05
2.85260e+03	2.34964e-02	1.27457e-02	6.00105	5.65213	1.29620e-05
2.85648e+03	2.35047e-02	1.34814e-02	4.86770	5.93242	1.29620e-05
2.86036e+03	2.35073e-02	1.58768e-02	3.50835	0.13517	1.29620e-05
2.86424e+03	2.35107e-02	1.63067e-02	2.35553	0.43326	1.29620e-05
2.86812e+03	2.35011e-02	1.55517e-02	1.10588	0.80840	1.29620e-05
2.87201e+03	2.34999e-02	1.55625e-02	6.16273	1.18476	1.29620e-05
2.87589e+03	2.35111e-02	1.67309e-02	4.87169	1.60622	1.29620e-05
2.87977e+03	2.35062e-02	1.93406e-02	3.74235	1.88747	1.29620e-05
2.88365e+03	2.35077e-02	1.69993e-02	2.56375	2.19036	1.29620e-05
2.88753e+03	2.34985e-02	1.75149e-02	1.31659	2.57740	1.29620e-05
2.89142e+03	2.34992e-02	1.72172e-02	0.17997	2.80267	1.29620e-05
2.89530e+03	2.35078e-02	1.79038e-02	5.28130	3.10264	1.29620e-05
2.89918e+03	2.35091e-02	1.64686e-02	4.07535	3.40690	1.29620e-05
2.90306e+03	2.35057e-02	1.50605e-02	3.03042	3.57033	1.29620e-05
2.90695e+03	2.34972e-02	1.47451e-02	1.80136	3.89575	1.29620e-05
2.91083e+03	2.35035e-02	1.62518e-02	0.60776	4.20587	1.29620e-05
2.91471e+03	2.35100e-02	1.70650e-02	5.77317	4.41967	1.29620e-05
2.91859e+03	2.35043e-02	1.65983e-02	4.54566	4.76205	1.29620e-05
2.92247e+03	2.35048e-02	1.54550e-02	3.38659	5.01395	1.29620e-05
2.92636e+03	2.34943e-02	1.60536e-02	2.27291	5.24146	1.29620e-05
2.93024e+03	2.35104e-02	1.56299e-02	0.94829	5.66716	1.29620e-05
2.93412e+03	2.35159e-02	1.70731e-02	5.96255	6.06050	1.29620e-05
2.93800e+03	2.35042e-02	1.62300e-02	4.71726	0.13208	1.29620e-05
2.94188e+03	2.35019e-02	1.67662e-02	3.55097	0.43361	1.29620e-05
2.94577e+03	2.34950e-02	1.64613e-02	2.32905	0.75964	1.29620e-05
2.94965e+03	2.35128e-02	1.50706e-02	1.00637	1.22046	1.29620e-05
2.95353e+03	2.35080e-02	1.50115e-02	6.03346	1.59251	1.29620e-05
2.95741e+03	2.35057e-02	1.48862e-02	4.77633	1.97217	1.29620e-05
2.96130e+03	2.35063e-02	1.38341e-02	3.52779	2.35674	1.29620e-05
2.96518e+03	2.34995e-02	1.41977e-02	2.48832	2.55839	1.29620e-05
2.96906e+03	2.35057e-02	1.33507e-02	1.29565	2.93961	1.29620e-05
2.97294e+03	2.35054e-02	1.38400e-02	0.15951	3.19304	1.29620e-05
2.97682e+03	2.35055e-02	1.32639e-02	5.22676	3.49524	1.29620e-05
2.98071e+03	2.35033e-02	1.36500e-02	3.92503	3.86310	1.29620e-05
2.98459e+03	2.34992e-02	1.54308e-02	2.85222	4.13835	1.29620e-05
2.98847e+03	2.35083e-02	1.53272e-02	1.69732	4.41728	1.29620e-05
2.99235e+03	2.35064e-02	1.62507e-02	0.55088	4.69945	1.29620e-05
2.99623e+03	2.35041e-02	1.74518e-02	5.74794	4.92326	1.29620e-05
3.00012e+03	2.35056e-02	1.78284e-02	4.57601	5.23963	1.29620e-05
3.00400e+03	2.35017e-02	1.72261e-02	3.28054	5.64779	1.29620e-05
3.00788e+03	2.35084e-02	1.82148e-02	2.12951	5.94737	1.29620e-05
3.01176e+03	2.35034e-02	1.78530e-02	0.89323	6.28157	1.29620e-05
3.01565e+03	2.35067e-02	2.01536e-02	5.92903	0.35935	1.29620e-05
3.01953e+03	2.35026e-02	1.88972e-02	4.72697	0.67459	1.29620e-05
3.02341e+03	2.35059e-02	1.68194e-02	3.59235	0.95820	1.29620e-05
3.02729e+03	2.35122e-02	1.70025e-02	2.36610	1.30727	1.29620e-05
3.03117e+03	2.34993e-02	1.66685e-02	1.17400	1.66439	1.29620e-05
3.03506e+03	2.34983e-02	1.61638e-02	6.23692	2.02122	1.29620e-05
3.03894e+03	2.34990e-02	1.65699e-02	5.12655	2.27430	1.29620e-05
3.04282e+03	2.35102e-02	1.51528e-02	3.97599	2.54257	1.29620e-05
3.04670e+03	2.35114e-02	1.33616e-02	2.73336	2.91740	1.29620e-05
3.05058e+03	2.35053e-02	1.43741e-02	1.66252	3.10226	1.29620e-05
3.05447e+03	2.35081e-02	1.38391e-02	0.45101	3.45804	1.29620e-05
3.05835e+03	2.35000e-02	1.26520e-02	5.48708	3.83941	1.29620e-05
3.06223e+03	2.35132e-02	1.34547e-02	4.45147	4.03200	1.29620e-05
3.06611e+03	2.35058e-02	1.51465e-02	3.24567	4.36477	1.29620e-05
3.07000e+03	2.35019e-02	1.59712e-02	1.93024	4.83128	1.29620e-05
3.07388e+03	2.35065e-02	1.63706e-02	0.85846	5.03053	1.29620e-05
3.07776e+03	2.34984e-02	1.67683e-02	5.90998	5.41233	1.29620e-05
3.08164e+03	2.35119e-02	1.58028e-02	4.69783	5.74502	1.29620e-05
3.08552e+03	2.35042e-02	1.65931e-02	3.46732	6.12651	1.29620e-05
3.08941e+03	2.35028e-02	1.63984e-02	2.11387	0.32741	1.29620e-05
3.09329e+03	2.35020e-02	1.70992e-02	0.87611	0.72918	1.29620e-05
3.09717e+03	2.35030e-02	1.71346e-02	6.09372	0.93937	1.29620e-05
3.10105e+03	2.35092e-02	1.76648e-02	4.86670	1.32576	1.29620e-05
3.10493e+03	2.35076e-02	1.70153e-02	3.58896	1.72609	1.29620e-05
3.10882e+03	2.35072e-02	1.46150e-02	2.43147	1.99769	1.29620e-05
3.11270e+03	2.34997e-02	1.54952e-02	1.24483	2.36156	1.29620e-05
3.11658e+03	2.34989e-02	1.59015e-02	0.24212	2.61638	1.29620e-05
3.12046e+03	2.35109e-02	1.50714e-02	5.46939	2.89527	1.29620e-05
3.12435e+03	2.34984e-02	1.57863e-02	4.52236	3.23415	1.29620e-05
3.12823e+03	2.35156e-02	1.45781e-02	3.74555	3.52151	1.29620e-05
3.13211e+03	2.35056e-02	1.59613e-02	2.30231	3.84050	1.29620e-05
3.13599e+03	2.35160e-02	1.59410e-02	0.67305	4.14584	1.29620e-05
3.13987e+03	2.35157e-02	1.65539e-02	5.62108	4.28034	1.29620e-05
3.14376e+03	2.34960e-02	1.96547e-02	5.23306	4.60622	1.29620e-05
3.14764e+03	2.35010e-02	1.90953e-02	4.89464	4.86357	1.29620e-05
3.15152e+03	2.34984e-02	1.96288e-02	4.80083	5.11253	1.29620e-05
3.15540e+03	2.34869e-02	2.29535e-02	4.75179	5.59160	1.29620e-05
3.15928e+03	2.34899e-02	2.23593e-02	5.32254	6.00557	1.29620e-05
3.16317e+03	2.34811e-02	2.35995e-02	0.67269	0.06114	1.29620e-05
3.16705e+03	2.34642e-02	2.28675e-02	3.43512	0.52069	1.29620e-05
3.17093e+03	2.34784e-02	2.34291e-02	0.18280	1.00496	1.29620e-05
3.17481e+03	2.34639e-02	2.40133e-02	3.87837	1.42271	1.29620e-05
3.17870e+03	2.34619e-02	2.29783e-02	1.04832	1.68071	1.29620e-05
3.18258e+03	2.34661e-02	2.32371e-02	4.87406	1.93934	1.29620e-05
3.18646e+03	2.34554e-02	2.31035e-02	3.01943	2.16889	1.29620e-05
3.19034e+03	2.34615e-02	2.27613e-02	1.41888	2.47220	1.29620e-05
3.19422e+03	2.34552e-02	2.20427e-02	5.80790	2.71879	1.29620e-05
3.19811e+03	2.34537e-02	2.37342e-02	4.46544	3.10744	1.29620e-05
3.20199e+03	2.34407e-02	2.52851e-02	4.28336	3.30094	1.29620e-05
3.20587e+03	2.34487e-02	2.56015e-02	3.85735	3.64218	1.29620e-05
3.20975e+03	2.34474e-02	2.61081e-02	4.65724	3.87176	1.29620e-05
3.21363e+03	2.34377e-02	2.73532e-02	4.56061	4.22401	1.29620e-05
3.21752e+03	2.34213e-02	3.17564e-02	5.74975	4.53141	1.29620e-05
3.22140e+03	2.34338e-02	3.22108e-02	2.04034	4.80918	1.29620e-05
3.22528e+03	2.34440e-02	2.97048e-02	3.24137	5.15135	1.29620e-05
3.22916e+03	2.34430e-02	2.81646e-02	4.18722	5.51561	1.29620e-05
3.23305e+03	2.34336e-02	2.94336e-02	4.98743	5.88518	1.29620e-05
3.23693e+03	2.34397e-02	2.63151e-02	5.80490	0.01139	1.29620e-05
3.24081e+03	2.34392e-02	2.79258e-02	0.37967	0.39100	1.29620e-05
3.24469e+03	2.34468e-02	2.51490e-02	1.19930	0.83221	1.29620e-05
3.24857e+03	2.34398e-02	2.73610e-02	2.08682	1.15864	1.29620e-05
3.25246e+03	2.34436e-02	2.50152e-02	2.87383	1.62019	1.29620e-05
3.25634e+03	2.34407e-02	2.57159e-02	3.84518	1.83726	1.29620e-05
3.26022e+03	2.34406e-02	2.45576e-02	4.70569	2.21634	1.29620e-05
3.26410e+03	2.34296e-02	2.52261e-02	5.68199	2.45436	1.29620e-05
3.26798e+03	2.34374e-02	2.29890e-02	0.21580	2.87727	1.29620e-05
3.27187e+03	2.34410e-02	2.20558e-02	1.24311	3.05394	1.29620e-05
3.27575e+03	2.34390e-02	2.26985e-02	2.02155	3.50963	1.29620e-05
3.27963e+03	2.34434e-02	2.22529e-02	2.92067	3.80935	1.29620e-05
3.28351e+03	2.34436e-02	2.41670e-02	3.71576	4.23830	1.29620e-05
3.28740e+03	2.34499e-02	2.46305e-02	4.60075	4.53041	1.29620e-05
3.29128e+03	2.34365e-02	2.65153e-02	5.43153	4.92863	1.29620e-05
3.29516e+03	2.34283e-02	2.79111e-02	0.02024	5.23067	1.29620e-05
3.29904e+03	2.34404e-02	2.85751e-02	0.84385	5.60070	1.29620e-05
3.30292e+03	2.34417e-02	2.67470e-02	1.61027	5.98002	1.29620e-05
3.30681e+03	2.34435e-02	2.75728e-02	2.39875	0.08852	1.29620e-05
3.31069e+03	2.34363e-02	2.62590e-02	3.17699	0.48083	1.29620e-05
3.31457e+03	2.34449e-02	2.57299e-02	4.07576	0.94510	1.29620e-05
3.31845e+03	2.34435e-02	2.68991e-02	4.95836	1.25977	1.29620e-05
3.32233e+03	2.34381e-02	2.65100e-02	5.73687	1.68404	1.29620e-05
3.32622e+03	2.34288e-02	2.72264e-02	0.64910	1.97626	1.29620e-05
3.33010e+03	2.34370e-02	2.49753e-02	1.88460	2.33754	1.29620e-05
3.33398e+03	2.34399e-02	2.48507e-02	3.29733	2.60392	1.29620e-05
3.33786e+03	2.34418e-02	2.37477e-02	4.52400	3.04235	1.29620e-05
3.34175e+03	2.34358e-02	2.33044e-02	5.82155	3.31908	1.29620e-05
3.34563e+03	2.34406e-02	2.37842e-02	0.64049	3.71590	1.29620e-05
3.34951e+03	2.34445e-02	2.32223e-02	1.77849	4.03580	1.29620e-05
3.35339e+03	2.34481e-02	2.53249e-02	2.91371	4.40475	1.29620e-05
3.35727e+03	2.34440e-02	2.42925e-02	4.10328	4.70207	1.29620e-05
3.36116e+03	2.34335e-02	2.64002e-02	5.25226	5.01876	1.29620e-05
3.36504e+03	2.34356e-02	2.75136e-02	0.09793	5.40482	1.29620e-05
3.36892e+03	2.34339e-02	2.86026e-02	1.26171	5.71947	1.29620e-05
3.37280e+03	2.34364e-02	2.63545e-02	2.36749	6.11996	1.29620e-05
3.37668e+03	2.34387e-02	2.61903e-02	3.48763	0.21686	1.29620e-05
3.38057e+03	2.34477e-02	2.96127e-02	4.52172	0.65866	1.29620e-05
3.38445e+03	2.34458e-02	2.65065e-02	5.64950	0.98979	1.29620e-05
3.38833e+03	2.34337e-02	2.85999e-02	0.47906	1.47651	1.29620e-05
3.39221e+03	2.34396e-02	2.78639e-02	1.63649	1.88455	1.29620e-05
3.39610e+03	2.34391e-02	2.87407e-02	2.94782	2.14673	1.29620e-05
3.39998e+03	2.34413e-02	2.57432e-02	4.08159	2.56512	1.29620e-05
3.40386e+03	2.34359e-02	2.52120e-02	5.30422	2.92667	1.29620e-05
3.40774e+03	2.34408e-02	2.64924e-02	0.09285	3.40292	1.29620e-05
3.41162e+03	2.34375e-02	2.29058e-02	1.33436	3.73391	1.29620e-05
3.41551e+03	2.34292e-02	2.38675e-02	2.56113	4.03781	1.29620e-05
3.41939e+03	2.34421e-02	2.17755e-02	3.64336	4.49788	1.29620e-05
3.42327e+03	2.34391e-02	2.50390e-02	4.91587	4.79132	1.29620e-05
3.42715e+03	2.34431e-02	2.42848e-02	6.14951	5.11720	1.29620e-05
3.43103e+03	2.34273e-02	2.49945e-02	1.20904	5.39998	1.29620e-05
3.43492e+03	2.34316e-02	2.37007e-02	2.49400	5.74202	1.29620e-05
3.43880e+03	2.34368e-02	2.35875e-02	3.26982	6.19435	1.29620e-05
3.44268e+03	2.34445e-02	2.51211e-02	4.32417	0.27711	1.29620e-05
3.44656e+03	2.34273e-02	2.45485e-02	5.30087	0.73799	1.29620e-05
3.45045e+03	2.34310e-02	2.60034e-02	0.34452	1.14279	1.29620e-05
3.45433e+03	2.34258e-02	2.84783e-02	1.63387	1.71931	1.29620e-05
3.45821e+03	2.34381e-02	2.71996e-02	3.04936	2.09238	1.29620e-05
3.46209e+03	2.34391e-02	2.74078e-02	4.96237	2.58449	1.29620e-05
3.46597e+03	2.34128e-02	2.65605e-02	1.50430	3.06452	1.29620e-05
3.46986e+03	2.34136e-02	2.63889e-02	4.73647	3.56083	1.29620e-05
3.47374e+03	2.34210e-02	2.22712e-02	0.60562	3.82135	1.29620e-05
3.47762e+03	2.34211e-02	2.12287e-02	2.81771	4.04479	1.29620e-05
3.48150e+03	2.34327e-02	2.18341e-02	4.18806	4.34268	1.29620e-05
3.48538e+03	2.34513e-02	1.67184e-02	4.39506	4.65734	1.29620e-05
3.48927e+03	2.34073e-02	2.31359e-02	1.45394	4.47366	1.29620e-05
3.49315e+03	2.34063e-02	2.43003e-02	0.41237	4.89953	1.29620e-05
3.49703e+03	2.34322e-02	2.05921e-02	3.67936	4.85412	1.29620e-05
3.50091e+03	2.34223e-02	2.21452e-02	4.73368	5.19160	1.29620e-05
3.50480e+03	2.34102e-02	2.74642e-02	2.97078	5.30628	1.29620e-05
3.50868e+03	2.34084e-02	3.09017e-02	0.35188	5.73381	1.29620e-05
3.51256e+03	2.34202e-02	2.38317e-02	4.82698	6.14720	1.29620e-05
3.51644e+03	2.34224e-02	2.40284e-02	2.03202	0.27649	1.29620e-05
3.52032e+03	2.34235e-02	3.16072e-02	0.42015	0.59323	1.29620e-05
3.52421e+03	2.34188e-02	1.46483e-02	1.19274	0.26835	1.29620e-05
3.52809e+03	2.34153e-02	1.50816e-02	5.32584	0.70340	1.29620e-05
3.53197e+03	2.33768e-02	1.77928e-02	5.43295	0.74516	1.29620e-05
3.53585e+03	2.33954e-02	2.32978e-02	1.34941	0.32919	1.29620e-05
3.53973e+03	2.33962e-02	1.92638e-02	2.24235	1.10211	1.29620e-05
3.54362e+03	2.33985e-02	4.88140e-02	2.47717	1.48918	1.29620e-05
3.54750e+03	2.33963e-02	3.78847e-02	5.90203	1.01025	1.29620e-05
3.55138e+03	2.33477e-02	5.60706e-02	2.41416	0.95162	1.29620e-05
3.55526e+03	2.33374e-02	4.00602e-02	0.09429	0.38097	1.29620e-05
3.55915e+03	2.33565e-02	4.90425e-02	4.17144	0.05946	1.29620e-05
3.56303e+03	2.33608e-02	4.52141e-02	1.95451	5.49664	1.29620e-05
3.56691e+03	2.33889e-02	5.32630e-02	0.13443	4.44048	1.29620e-05
3.57079e+03	2.33780e-02	5.39512e-02	4.27990	4.20945	1.29620e-05
3.57467e+03	2.33911e-02	5.86865e-02	2.55879	3.69563	1.29620e-05
3.57856e+03	2.33750e-02	4.85237e-02	1.43627	2.65149	1.29620e-05
3.58244e+03	2.33667e-02	4.28276e-02	0.60696	1.67040	1.29620e-05
3.58632e+03	2.33924e-02	5.59032e-02	6.09515	1.01426	1.29620e-05
3.59020e+03	2.33797e-02	6.54409e-02	5.67657	0.27277	1.29620e-05
3.59408e+03	2.33175e-02	6.95192e-02	5.30858	5.70799	1.29620e-05
3.59797e+03	2.33263e-02	5.89329e-02	5.49894	4.95754	1.29620e-05
3.60185e+03	2.33425e-02	6.39158e-02	5.25123	4.47039	1.29620e-05
3.60573e+03	2.33693e-02	8.25782e-02	5.67808	3.68733	1.29620e-05
3.60961e+03	2.33908e-02	8.53428e-02	0.45209	2.91183	1.29620e-05
3.61349e+03	2.33165e-02	7.67659e-02	1.74299	2.17538	1.29620e-05
3.61738e+03	2.33852e-02	6.23201e-02	2.41745	1.86326	1.29620e-05
3.62126e+03	2.33464e-02	8.14347e-02	3.54468	1.33068	1.29620e-05
3.62514e+03	2.33664e-02	8.95737e-02	5.51830	0.60968	1.29620e-05
3.62902e+03	2.33421e-02	8.30558e-02	1.36275	6.24326	1.29620e-05
3.63291e+03	2.33284e-02	7.72424e-02	3.62110	5.74886	1.29620e-05
3.63679e+03	2.33436e-02	6.98621e-02	0.44648	5.18838	1.29620e-05
3.64067e+03	2.33479e-02	7.99436e-02	2.88681	4.50152	1.29620e-05
3.64455e+03	2.32987e-02	8.32763e-02	6.06901	3.71689	1.29620e-05
3.64843e+03	2.32837e-02	8.25681e-02	3.29664	2.91930	1.29620e-05
3.65232e+03	2.33062e-02	6.22947e-02	0.36224	2.44322	1.29620e-05
3.65620e+03	2.33325e-02	7.34675e-02	4.09243	1.86103	1.29620e-05
3.66008e+03	2.33539e-02	9.63044e-02	2.20245	1.15103	1.29620e-05
3.66396e+03	2.32806e-02	1.07578e-01	0.47693	0.44214	1.29620e-05
3.66784e+03	2.33417e-02	1.11382e-01	5.35034	6.03880	1.29620e-05
3.67173e+03	2.33447e-02	9.20969e-02	4.16897	5.33931	1.29620e-05
3.67561e+03	2.33213e-02	8.17877e-02	2.96037	4.75876	1.29620e-05
3.67949e+03	2.32909e-02	1.03322e-01	2.19856	4.18870	1.29620e-05
3.68337e+03	2.33327e-02	1.10292e-01	1.89085	3.43851	1.29620e-05
3.68726e+03	2.32998e-02	1.05850e-01	1.74709	2.77759	1.29620e-05
3.69114e+03	2.32941e-02	1.00241e-01	1.70939	2.08271	1.29620e-05
3.69502e+03	2.32763e-02	7.82219e-02	2.36467	1.34777	1.29620e-05
3.69890e+03	2.33064e-02	7.65925e-02	3.23114	0.62676	1.29620e-05
3.70278e+03	2.33192e-02	9.32742e-02	3.90213	6.24507	1.29620e-05
3.70667e+03	2.33325e-02	1.12918e-01	4.94591	5.55693	1.29620e-05
3.71055e+03	2.33071e-02	1.16808e-01	0.39185	4.89047	1.29620e-05
3.71443e+03	2.33081e-02	1.11693e-01	2.26027	4.22815	1.29620e-05
3.71831e+03	2.32788e-02	1.06052e-01	4.38146	3.55865	1.29620e-05
3.72219e+03	2.32758e-02	9.64921e-02	0.42057	2.96851	1.29620e-05
3.72608e+03	2.33039e-02	1.06420e-01	2.89900	2.36918	1.29620e-05
3.72996e+03	2.33090e-02	1.15540e-01	5.72168	1.76411	1.29620e-05
3.73384e+03	2.32602e-02	1.22581e-01	2.66062	1.10575	1.29620e-05
3.73772e+03	2.32786e-02	1.25650e-01	6.19551	0.50248	1.29620e-05
3.74161e+03	2.33009e-02	1.19987e-01	3.70665	6.20727	1.29620e-05
3.74549e+03	2.32482e-02	1.00358e-01	1.36902	5.57473	1.29620e-05
3.74937e+03	2.32658e-02	8.87853e-02	5.76243	4.88782	1.29620e-05
3.75325e+03	2.32745e-02	1.02776e-01	4.13176	4.18600	1.29620e-05
3.75713e+03	2.32477e-02	1.22754e-01	2.77434	3.57128	1.29620e-05
3.76102e+03	2.32413e-02	1.39171e-01	1.66771	2.99318	1.29620e-05
3.76490e+03	2.32764e-02	1.42306e-01	0.89851	2.46064	1.29620e-05
3.76878e+03	2.32910e-02	1.33022e-01	0.38070	1.89017	1.29620e-05
3.77266e+03	2.32492e-02	1.14358e-01	0.18400	1.28301	1.29620e-05
3.77654e+03	2.32669e-02	1.08009e-01	0.22718	0.71705	1.29620e-05
3.78043e+03	2.32749e-02	1.17726e-01	0.53262	0.16716	1.29620e-05
3.78431e+03	2.32511e-02	1.30859e-01	1.21353	5.86994	1.29620e-05
3.78819e+03	2.32927e-02	1.36067e-01	2.05693	5.31637	1.29620e-05
3.79207e+03	2.32208e-02	1.34082e-01	3.14996	4.79167	1.29620e-05
3.79596e+03	2.32046e-02	1.31654e-01	4.68650	4.21642	1.29620e-05
3.79984e+03	2.32631e-02	1.24867e-01	0.04489	3.64073	1.29620e-05
3.80372e+03	2.32166e-02	1.19360e-01	1.81435	3.06441	1.29620e-05
3.80760e+03	2.32807e-02	1.30390e-01	4.31933	2.49159	1.29620e-05
3.81148e+03	2.32561e-02	1.36741e-01	0.69399	1.94750	1.29620e-05
3.81537e+03	2.32523e-02	1.40642e-01	3.96512	1.45069	1.29620e-05
3.81925e+03	2.32736e-02	1.40604e-01	0.69807	0.96361	1.29620e-05
3.82313e+03	2.32574e-02	1.32846e-01	4.22681	0.42437	1.29620e-05
3.82701e+03	2.32185e-02	1.29211e-01	1.75501	6.15836	1.29620e-05
3.83089e+03	2.32211e-02	1.40257e-01	5.35942	5.61250	1.29620e-05
3.83478e+03	2.31854e-02	1.50078e-01	3.52858	5.09309	1.29620e-05
3.83866e+03	2.32705e-02	1.56523e-01	2.00490	4.64889	1.29620e-05
3.84254e+03	2.31972e-02	1.53712e-01	0.54693	4.22700	1.29620e-05
3.84642e+03	2.32516e-02	1.43281e-01	5.95904	3.75400	1.29620e-05
3.85031e+03	2.32003e-02	1.27137e-01	5.11582	3.23900	1.29620e-05
3.85419e+03	2.31998e-02	1.35380e-01	4.37212	2.69071	1.29620e-05
3.85807e+03	2.31779e-02	1.47776e-01	4.24808	2.16445	1.29620e-05
3.86195e+03	2.32576e-02	1.53179e-01	4.44527	1.69713	1.29620e-05
3.86583e+03	2.31753e-02	1.50382e-01	4.67352	1.26990	1.29620e-05
