# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.34212e-02	1.94910e-02	3.91641	2.15609	2.31180e-05
1.29586e+03	3.34101e-02	1.75953e-02	3.57154	4.86144	2.31180e-05
1.29974e+03	3.33846e-02	2.14733e-02	4.26051	0.91690	2.31180e-05
1.30362e+03	3.33725e-02	1.97070e-02	5.43679	3.28319	2.31180e-05
1.30750e+03	3.33828e-02	1.85395e-02	1.32480	5.30157	2.31180e-05
1.31139e+03	3.33789e-02	1.02466e-02	3.77072	1.30419	2.31180e-05
1.31527e+03	3.33836e-02	1.74873e-02	1.13765	2.81491	2.31180e-05
1.31915e+03	3.33606e-02	7.38918e-03	0.98023	2.75162	2.31180e-05
1.32303e+03	3.33418e-02	1.46883e-02	4.15391	5.90006	2.31180e-05
1.32692e+03	3.33515e-02	1.24017e-02	5.41792	5.72635	2.31180e-05
1.33080e+03	3.33069e-02	7.04607e-03	5.55256	0.65171	2.31180e-05
1.33468e+03	3.32993e-02	1.86302e-02	6.12624	2.16954	2.31180e-05
1.33856e+03	3.32924e-02	2.08531e-02	2.58889	2.39276	2.31180e-05
1.34244e+03	3.32914e-02	4.06236e-03	5.60014	2.66695	2.31180e-05
1.34633e+03	3.32781e-02	1.49217e-02	1.89074	3.87693	2.31180e-05
1.35021e+03	3.32732e-02	1.60777e-02	1.13976	2.89910	2.31180e-05
1.35409e+03	3.32431e-02	1.43550e-02	0.90382	2.39870	2.31180e-05
1.35797e+03	3.32354e-02	4.06661e-04	2.35198	0.53782	2.31180e-05
1.36185e+03	3.32248e-02	7.72782e-03	0.90934	2.03303	2.31180e-05
1.36574e+03	3.32135e-02	1.21380e-02	3.34898	0.50580	2.31180e-05
1.36962e+03	3.31997e-02	1.11719e-02	5.86396	6.02646	2.31180e-05
1.37350e+03	3.31865e-02	7.84421e-03	3.99480	3.67676	2.31180e-05
1.37738e+03	3.31784e-02	1.23849e-02	0.13784	3.99532	2.31180e-05
1.38127e+03	3.31786e-02	1.41205e-02	5.68009	1.80675	2.31180e-05
1.38515e+03	3.31767e-02	8.17728e-03	0.44353	5.09540	2.31180e-05
1.38903e+03	3.31391e-02	1.21896e-02	0.96459	3.28647	2.31180e-05
1.39291e+03	3.31165e-02	1.12102e-02	4.03905	5.60139	2.31180e-05
1.39679e+03	3.31279e-02	9.23388e-03	4.47583	5.14146	2.31180e-05
1.40068e+03	3.30933e-02	1.50250e-02	2.96872	0.85310	2.31180e-05
1.40456e+03	3.30968e-02	9.98791e-03	1.14953	3.79039	2.31180e-05
1.40844e+03	3.30940e-02	4.64975e-03	1.44273	5.59420	2.31180e-05
1.41232e+03	3.30815e-02	5.87940e-03	0.11221	3.37408	2.31180e-05
1.41620e+03	3.30459e-02	1.41203e-02	1.91422	4.74376	2.31180e-05
1.42009e+03	3.30443e-02	1.51175e-02	4.34052	6.15898	2.31180e-05
1.42397e+03	3.30360e-02	1.32665e-02	1.79664	0.85896	2.31180e-05
1.42785e+03	3.30150e-02	9.80137e-03	0.52836	1.35548	2.31180e-05
1.43173e+03	3.30007e-02	7.51318e-03	5.66356	2.29441	2.31180e-05
1.43561e+03	3.29898e-02	7.32398e-03	4.91292	3.39375	2.31180e-05
1.43950e+03	3.29826e-02	9.28151e-03	5.27665	4.11654	2.31180e-05
1.44338e+03	3.29654e-02	1.29873e-02	0.94066	4.11553	2.31180e-05
1.44726e+03	3.29498e-02	1.06794e-02	3.37595	4.26111	2.31180e-05
1.45114e+03	3.29428e-02	1.28042e-02	5.78024	4.76920	2.31180e-05
1.45503e+03	3.29349e-02	1.01910e-02	3.10658	4.89857	2.31180e-05
1.45891e+03	3.29467e-02	1.24735e-03	5.54885	0.66990	2.31180e-05
1.46279e+03	3.29102e-02	9.93476e-03	4.43800	0.71716	2.31180e-05
1.46667e+03	3.28764e-02	1.07465e-02	3.69206	0.80420	2.31180e-05
1.47055e+03	3.28995e-02	6.41030e-03	4.20888	0.35438	2.31180e-05
1.47444e+03	3.28748e-02	9.31739e-03	2.66204	2.62082	2.31180e-05
1.47832e+03	3.28742e-02	1.38336e-02	4.47634	1.98135	2.31180e-05
1.48220e+03	3.28582e-02	1.16057e-02	5.17106	2.06733	2.31180e-05
1.48608e+03	3.28814e-02	4.84357e-03	6.07703	2.12636	2.31180e-05
1.48996e+03	3.28824e-02	7.11781e-03	3.48019	6.10030	2.31180e-05
1.49385e+03	3.28769e-02	1.34588e-02	5.23458	5.63293	2.31180e-05
1.49773e+03	3.28627e-02	1.54192e-02	0.69905	5.76078	2.31180e-05
1.50161e+03	3.28485e-02	1.23658e-02	1.60606	0.14118	2.31180e-05
1.50549e+03	3.28428e-02	5.91362e-03	2.49266	1.48568	2.31180e-05
1.50938e+03	3.28486e-02	7.10333e-03	4.55603	2.18740	2.31180e-05
1.51326e+03	3.28355e-02	9.25531e-03	1.61347	2.58639	2.31180e-05
1.51714e+03	3.28101e-02	1.14173e-02	5.57855	2.95937	2.31180e-05
1.52102e+03	3.27944e-02	1.52303e-02	3.33916	3.47102	2.31180e-05
1.52490e+03	3.27858e-02	1.83309e-02	1.31104	3.94785	2.31180e-05
1.52879e+03	3.27775e-02	1.70114e-02	0.48178	4.31623	2.31180e-05
1.53267e+03	3.27968e-02	9.60825e-03	0.37966	4.74429	2.31180e-05
1.53655e+03	3.27500e-02	1.32266e-02	0.36569	5.79471	2.31180e-05
1.54043e+03	3.27380e-02	1.49018e-02	1.75088	6.07822	2.31180e-05
1.54431e+03	3.27438e-02	1.08799e-02	3.87034	6.13533	2.31180e-05
1.54820e+03	3.27422e-02	6.15312e-03	4.37777	2.31738	2.31180e-05
1.55208e+03	3.27234e-02	1.04291e-02	2.85274	1.48766	2.31180e-05
1.55596e+03	3.27067e-02	6.33761e-03	5.92133	2.64767	2.31180e-05
1.55984e+03	3.26845e-02	1.46752e-02	4.13443	3.01532	2.31180e-05
1.56373e+03	3.26894e-02	2.56957e-03	2.90428	3.71687	2.31180e-05
1.56761e+03	3.26696e-02	1.09332e-02	3.20026	3.69065	2.31180e-05
1.57149e+03	3.26459e-02	9.42827e-03	2.38991	5.07485	2.31180e-05
1.57537e+03	3.26631e-02	1.10471e-02	4.41654	4.46550	2.31180e-05
1.57925e+03	3.26247e-02	1.65618e-02	5.93533	5.23305	2.31180e-05
1.58314e+03	3.26009e-02	1.30944e-02	1.72525	5.93919	2.31180e-05
1.58702e+03	3.26098e-02	7.75822e-03	5.37412	5.60467	2.31180e-05
1.59090e+03	3.26039e-02	1.07726e-02	3.15062	5.86645	2.31180e-05
1.59478e+03	3.25674e-02	1.00115e-02	1.09957	0.30349	2.31180e-05
1.59866e+03	3.25597e-02	1.22365e-02	5.38880	1.32851	2.31180e-05
1.60255e+03	3.25654e-02	1.31236e-02	4.86323	1.86506	2.31180e-05
1.60643e+03	3.25338e-02	1.25989e-02	5.37181	2.16641	2.31180e-05
1.61031e+03	3.25244e-02	1.36590e-02	5.83769	2.77094	2.31180e-05
1.61419e+03	3.25332e-02	1.44840e-02	1.47397	2.94317	2.31180e-05
1.61808e+03	3.25131e-02	1.07692e-02	4.30163	2.97541	2.31180e-05
1.62196e+03	3.24847e-02	1.06278e-02	0.83579	3.32093	2.31180e-05
1.62584e+03	3.24983e-02	4.13797e-03	4.52650	3.81895	2.31180e-05
1.62972e+03	3.24730e-02	8.96520e-03	1.89729	5.04334	2.31180e-05
1.63360e+03	3.24786e-02	1.49064e-02	0.57377	5.31786	2.31180e-05
1.63749e+03	3.24510e-02	1.18426e-02	0.99384	5.00288	2.31180e-05
1.64137e+03	3.24430e-02	1.00597e-02	0.76315	5.78431	2.31180e-05
1.64525e+03	3.24128e-02	1.52044e-02	1.64436	6.01162	2.31180e-05
1.64913e+03	3.24342e-02	6.93136e-03	3.86610	6.00085	2.31180e-05
1.65301e+03	3.23977e-02	1.12773e-02	5.68672	0.45283	2.31180e-05
1.65690e+03	3.24055e-02	4.99935e-03	3.09847	0.10208	2.31180e-05
1.66078e+03	3.23856e-02	1.02364e-02	0.23440	0.98703	2.31180e-05
1.66466e+03	3.23716e-02	5.23354e-03	3.93367	1.80521	2.31180e-05
1.66854e+03	3.23623e-02	8.60768e-03	3.74896	1.36968	2.31180e-05
1.67243e+03	3.23263e-02	1.24376e-02	3.02774	1.97914	2.31180e-05
1.67631e+03	3.23437e-02	7.05467e-03	2.72143	2.71354	2.31180e-05
1.68019e+03	3.23215e-02	5.77924e-03	4.30816	2.62820	2.31180e-05
1.68407e+03	3.22955e-02	6.97669e-03	0.03725	2.30623	2.31180e-05
1.68795e+03	3.23083e-02	7.37739e-03	2.04609	2.97476	2.31180e-05
1.69184e+03	3.22849e-02	9.61458e-03	4.58866	3.63778	2.31180e-05
1.69572e+03	3.22853e-02	1.30878e-02	1.30949	4.29034	2.31180e-05
1.69960e+03	3.22738e-02	1.27926e-02	6.00904	4.30932	2.31180e-05
1.70348e+03	3.22368e-02	1.36811e-02	4.06829	4.79598	2.31180e-05
1.70736e+03	3.22400e-02	1.35949e-02	3.71763	4.81276	2.31180e-05
1.71125e+03	3.22251e-02	1.19118e-02	3.46113	5.10668	2.31180e-05
1.71513e+03	3.22086e-02	1.20802e-02	3.94004	5.31942	2.31180e-05
1.71901e+03	3.22092e-02	8.22416e-03	5.35533	5.49495	2.31180e-05
1.72289e+03	3.22038e-02	8.52916e-03	0.50681	5.86098	2.31180e-05
1.72678e+03	3.21861e-02	7.95452e-03	2.53284	0.48650	2.31180e-05
1.73066e+03	3.21578e-02	1.01969e-02	5.30968	0.82792	2.31180e-05
1.73454e+03	3.21581e-02	1.43636e-02	3.25885	0.69941	2.31180e-05
1.73842e+03	3.21409e-02	1.07464e-02	1.74070	0.56707	2.31180e-05
1.74230e+03	3.21564e-02	6.16382e-03	0.19141	0.97956	2.31180e-05
1.74619e+03	3.21387e-02	9.96869e-03	5.97633	1.31365	2.31180e-05
1.75007e+03	3.21098e-02	8.52748e-03	6.04874	1.27280	2.31180e-05
1.75395e+03	3.21169e-02	7.11748e-03	6.04222	2.44702	2.31180e-05
1.75783e+03	3.20951e-02	9.41096e-03	1.17694	2.37646	2.31180e-05
1.76171e+03	3.20879e-02	7.56817e-03	2.71620	3.18022	2.31180e-05
1.76560e+03	3.20635e-02	1.09937e-02	5.81444	2.86064	2.31180e-05
1.76948e+03	3.20765e-02	7.72338e-03	2.29183	3.55919	2.31180e-05
1.77336e+03	3.20472e-02	9.13623e-03	0.76425	3.07110	2.31180e-05
1.77724e+03	3.20410e-02	8.05538e-03	4.40603	3.99996	2.31180e-05
1.78113e+03	3.20300e-02	4.11628e-03	4.04914	3.84500	2.31180e-05
1.78501e+03	3.20270e-02	7.79892e-03	3.38034	4.11120	2.31180e-05
1.78889e+03	3.20018e-02	7.53444e-03	3.81875	4.58220	2.31180e-05
1.79277e+03	3.20141e-02	3.57910e-03	3.86786	5.31825	2.31180e-05
1.79665e+03	3.20035e-02	6.24837e-03	5.95360	4.98226	2.31180e-05
1.80054e+03	3.19705e-02	1.14371e-02	1.37923	5.14716	2.31180e-05
1.80442e+03	3.19942e-02	9.40856e-03	3.42554	5.66362	2.31180e-05
1.80830e+03	3.19746e-02	5.90741e-03	0.05801	5.71903	2.31180e-05
1.81218e+03	3.19790e-02	6.45338e-03	4.03270	5.30797	2.31180e-05
1.81606e+03	3.19499e-02	6.25685e-03	1.35923	5.97829	2.31180e-05
1.81995e+03	3.19447e-02	7.30288e-03	5.13223	0.70182	2.31180e-05
1.82383e+03	3.19197e-02	7.88623e-03	4.20917	1.09216	2.31180e-05
1.82771e+03	3.19174e-02	7.07158e-03	3.25957	1.63332	2.31180e-05
1.83159e+03	3.19121e-02	7.88566e-03	4.18055	1.40429	2.31180e-05
1.83548e+03	3.18942e-02	4.85105e-03	5.23414	1.11426	2.31180e-05
1.83936e+03	3.18909e-02	5.54833e-03	0.42750	1.51441	2.31180e-05
1.84324e+03	3.18868e-02	4.25336e-03	2.82945	1.02164	2.31180e-05
1.84712e+03	3.18671e-02	3.86984e-03	4.68567	2.21328	2.31180e-05
1.85100e+03	3.18540e-02	4.01605e-03	1.62982	2.03017	2.31180e-05
1.85489e+03	3.18391e-02	5.93237e-03	4.79131	3.08258	2.31180e-05
1.85877e+03	3.18386e-02	5.51276e-03	2.97611	2.82165	2.31180e-05
1.86265e+03	3.18340e-02	7.60806e-03	1.57021	3.32762	2.31180e-05
1.86653e+03	3.18337e-02	5.15279e-03	0.53126	3.44132	2.31180e-05
1.87041e+03	3.18018e-02	7.03345e-03	0.58978	3.65250	2.31180e-05
1.87430e+03	3.18085e-02	6.53335e-03	0.03754	4.42655	2.31180e-05
1.87818e+03	3.17808e-02	5.81924e-03	1.67102	4.21594	2.31180e-05
1.88206e+03	3.17905e-02	8.06348e-03	2.69584	4.56748	2.31180e-05
1.88594e+03	3.17773e-02	6.06779e-03	4.75194	5.07348	2.31180e-05
1.88983e+03	3.17553e-02	4.51074e-03	0.95363	5.10750	2.31180e-05
1.89371e+03	3.17447e-02	7.96457e-03	4.44563	5.33063	2.31180e-05
1.89759e+03	3.17383e-02	7.84374e-03	1.56782	5.58769	2.31180e-05
1.90147e+03	3.17247e-02	2.97823e-03	0.51251	5.22037	2.31180e-05
1.90535e+03	3.17277e-02	9.59777e-04	4.94361	5.59278	2.31180e-05
1.90924e+03	3.17221e-02	6.44701e-03	3.42256	0.53458	2.31180e-05
1.91312e+03	3.17030e-02	9.46936e-03	3.09725	0.49872	2.31180e-05
1.91700e+03	3.17015e-02	5.65211e-03	3.68734	0.69755	2.31180e-05
1.92088e+03	3.16977e-02	5.64240e-03	3.94072	1.14543	2.31180e-05
1.92476e+03	3.16923e-02	8.32665e-03	6.15217	0.77607	2.31180e-05
1.92865e+03	3.16664e-02	5.49696e-03	1.82161	0.58008	2.31180e-05
1.93253e+03	3.16593e-02	5.54026e-03	3.17465	2.09286	2.31180e-05
1.93641e+03	3.16600e-02	8.74338e-03	5.85692	2.17967	2.31180e-05
1.94029e+03	3.16526e-02	5.64651e-03	3.10292	2.56127	2.31180e-05
1.94418e+03	3.16458e-02	7.29939e-03	0.21060	2.98944	2.31180e-05
1.94806e+03	3.16303e-02	7.85174e-03	5.76696	2.37537	2.31180e-05
1.95194e+03	3.16403e-02	4.86473e-03	4.53990	2.17145	2.31180e-05
1.95582e+03	3.16075e-02	6.24657e-03	3.43724	2.99699	2.31180e-05
1.95970e+03	3.16135e-02	5.54559e-03	3.15213	2.92899	2.31180e-05
1.96359e+03	3.15978e-02	4.48272e-03	2.55046	4.28456	2.31180e-05
1.96747e+03	3.15927e-02	7.92988e-03	3.56313	4.02368	2.31180e-05
1.97135e+03	3.15762e-02	4.69716e-03	4.95881	4.39379	2.31180e-05
1.97523e+03	3.15912e-02	8.73956e-03	0.36307	4.58494	2.31180e-05
1.97911e+03	3.15656e-02	5.66184e-03	3.73445	3.91986	2.31180e-05
1.98300e+03	3.15653e-02	4.71551e-03	5.67955	4.99981	2.31180e-05
1.98688e+03	3.15374e-02	5.02295e-03	3.49315	4.51432	2.31180e-05
1.99076e+03	3.15490e-02	4.18420e-03	5.88597	0.00022	2.31180e-05
1.99464e+03	3.15214e-02	7.56405e-03	4.53999	5.82105	2.31180e-05
1.99853e+03	3.15379e-02	5.95671e-03	2.92594	0.13676	2.31180e-05
2.00241e+03	3.15150e-02	9.75102e-03	2.15118	0.01344	2.31180e-05
2.00629e+03	3.15113e-02	5.43742e-03	2.09862	0.16577	2.31180e-05
2.01017e+03	3.14983e-02	7.25895e-03	1.85987	0.45342	2.31180e-05
2.01405e+03	3.14957e-02	1.62123e-03	3.00189	0.47873	2.31180e-05
2.01794e+03	3.14830e-02	4.72321e-03	2.85016	1.64772	2.31180e-05
2.02182e+03	3.14696e-02	3.06399e-03	4.74639	1.94433	2.31180e-05
2.02570e+03	3.14708e-02	8.01872e-03	0.26565	2.17601	2.31180e-05
2.02958e+03	3.14660e-02	4.49048e-03	3.99145	1.69242	2.31180e-05
2.03346e+03	3.14718e-02	7.70800e-03	0.18463	2.29984	2.31180e-05
2.03735e+03	3.14488e-02	4.82202e-03	5.10845	1.49060	2.31180e-05
2.04123e+03	3.14516e-02	4.32084e-03	1.61528	2.82669	2.31180e-05
2.04511e+03	3.14271e-02	2.90360e-03	1.01872	2.02377	2.31180e-05
2.04899e+03	3.14205e-02	6.00001e-03	4.42052	3.82504	2.31180e-05
2.05288e+03	3.14176e-02	5.95997e-03	4.49853	3.09889	2.31180e-05
2.05676e+03	3.14251e-02	7.49497e-03	3.66792	3.92849	2.31180e-05
2.06064e+03	3.13939e-02	9.22252e-03	4.17781	3.54549	2.31180e-05
2.06452e+03	3.14005e-02	5.70623e-03	4.74036	4.02584	2.31180e-05
2.06840e+03	3.13955e-02	7.24489e-03	5.51033	4.17309	2.31180e-05
2.07229e+03	3.13805e-02	2.28724e-03	0.14585	5.24014	2.31180e-05
2.07617e+03	3.13669e-02	6.31045e-03	1.66041	5.48911	2.31180e-05
2.08005e+03	3.13724e-02	3.46917e-03	4.52513	5.55434	2.31180e-05
2.08393e+03	3.13680e-02	7.41594e-03	0.37213	6.07588	2.31180e-05
2.08781e+03	3.13652e-02	5.99794e-03	5.00504	5.24994	2.31180e-05
2.09170e+03	3.13616e-02	2.18853e-03	2.23972	5.30617	2.31180e-05
2.09558e+03	3.13411e-02	5.60305e-03	0.19767	5.72066	2.31180e-05
2.09946e+03	3.13481e-02	3.93110e-03	5.14711	5.28302	2.31180e-05
2.10334e+03	3.13112e-02	3.92058e-03	2.09105	1.25695	2.31180e-05
2.10723e+03	3.13163e-02	7.57530e-03	1.63361	0.88925	2.31180e-05
2.11111e+03	3.13055e-02	4.80459e-03	1.18473	1.36179	2.31180e-05
2.11499e+03	3.13146e-02	8.05463e-03	1.04391	1.61570	2.31180e-05
2.11887e+03	3.12921e-02	8.29976e-03	2.39314	1.11938	2.31180e-05
2.12275e+03	3.12851e-02	4.77788e-03	3.85972	0.71564	2.31180e-05
2.12664e+03	3.12800e-02	3.18645e-03	3.95949	2.27548	2.31180e-05
2.13052e+03	3.12867e-02	5.48765e-03	6.06219	2.17400	2.31180e-05
2.13440e+03	3.12450e-02	2.00033e-03	1.51005	2.91514	2.31180e-05
2.13828e+03	3.12624e-02	6.33897e-03	3.58359	3.75829	2.31180e-05
2.14216e+03	3.12460e-02	9.49472e-03	0.96437	3.39185	2.31180e-05
2.14605e+03	3.12692e-02	7.45496e-03	5.28309	2.90899	2.31180e-05
2.14993e+03	3.12424e-02	3.46934e-03	3.27384	2.76495	2.31180e-05
2.15381e+03	3.12408e-02	2.61797e-03	0.24220	4.22132	2.31180e-05
2.15769e+03	3.12120e-02	4.30397e-03	4.80696	4.63705	2.31180e-05
2.16157e+03	3.12349e-02	2.90700e-03	4.61151	4.13729	2.31180e-05
2.16546e+03	3.12220e-02	1.93611e-03	3.26075	5.04368	2.31180e-05
2.16934e+03	3.12031e-02	5.44650e-03	2.66470	5.79755	2.31180e-05
2.17322e+03	3.11991e-02	6.57932e-03	3.11930	5.76256	2.31180e-05
2.17710e+03	3.11896e-02	8.18347e-03	4.41267	5.48149	2.31180e-05
2.18099e+03	3.11869e-02	7.86028e-03	5.79373	5.39632	2.31180e-05
2.18487e+03	3.11864e-02	5.56650e-03	1.59071	5.13753	2.31180e-05
2.18875e+03	3.11591e-02	2.31387e-03	3.69604	5.18458	2.31180e-05
2.19263e+03	3.11865e-02	9.57414e-04	3.90918	1.28522	2.31180e-05
2.19651e+03	3.11634e-02	5.31745e-03	0.40378	1.50920	2.31180e-05
2.20040e+03	3.11741e-02	5.73159e-03	3.64273	1.59644	2.31180e-05
2.20428e+03	3.11499e-02	7.09503e-03	1.17366	1.63276	2.31180e-05
2.20816e+03	3.11605e-02	4.96456e-03	5.03298	1.81480	2.31180e-05
2.21204e+03	3.11400e-02	3.64693e-03	2.99944	2.27647	2.31180e-05
2.21592e+03	3.11510e-02	4.93253e-03	0.19676	3.56165	2.31180e-05
2.21981e+03	3.11094e-02	5.40304e-03	6.03571	3.31044	2.31180e-05
2.22369e+03	3.11131e-02	7.21884e-03	4.49450	4.04100	2.31180e-05
2.22757e+03	3.11144e-02	7.44841e-03	4.95817	3.69483	2.31180e-05
2.23145e+03	3.10964e-02	3.21725e-03	4.99375	3.56631	2.31180e-05
2.23534e+03	3.11132e-02	3.20820e-03	5.89324	3.58413	2.31180e-05
2.23922e+03	3.10789e-02	5.53145e-03	1.28006	2.59428	2.31180e-05
2.24310e+03	3.11025e-02	7.68271e-04	3.15914	2.39614	2.31180e-05
2.24698e+03	3.10738e-02	5.07685e-03	2.17219	4.86526	2.31180e-05
2.25086e+03	3.10769e-02	7.00407e-03	3.98483	5.44332	2.31180e-05
2.25475e+03	3.10649e-02	7.15270e-03	5.76464	6.01218	2.31180e-05
2.25863e+03	3.10857e-02	3.14738e-03	2.83170	5.69268	2.31180e-05
2.26251e+03	3.10490e-02	8.09119e-03	0.41135	5.13740	2.31180e-05
2.26639e+03	3.10609e-02	7.26661e-03	3.25083	5.91003	2.31180e-05
2.27027e+03	3.10491e-02	2.46921e-03	0.27392	0.57326	2.31180e-05
2.27416e+03	3.10423e-02	1.87460e-03	0.04677	5.01734	2.31180e-05
2.27804e+03	3.10323e-02	3.55013e-03	2.91180	1.00044	2.31180e-05
2.28192e+03	3.10298e-02	7.23019e-03	0.35759	2.16091	2.31180e-05
2.28580e+03	3.10383e-02	4.75916e-03	0.46049	1.66349	2.31180e-05
2.28969e+03	3.10100e-02	9.95255e-03	5.89949	1.92350	2.31180e-05
2.29357e+03	3.10203e-02	2.02366e-03	5.94460	2.08953	2.31180e-05
2.29745e+03	3.10121e-02	5.42092e-03	0.38117	1.76991	2.31180e-05
2.30133e+03	3.09921e-02	4.54753e-03	3.94626	5.20729	2.31180e-05
2.30521e+03	3.09972e-02	1.74930e-03	0.40546	3.85862	2.31180e-05
2.30910e+03	3.10026e-02	6.06889e-03	0.38704	5.14695	2.31180e-05
2.31298e+03	3.09874e-02	5.13961e-03	3.94083	3.81192	2.31180e-05
2.31686e+03	3.09742e-02	2.59708e-03	5.26657	4.52564	2.31180e-05
2.32074e+03	3.09663e-02	8.86757e-03	2.27898	4.02976	2.31180e-05
2.32462e+03	3.09598e-02	3.47611e-03	6.16574	3.20720	2.31180e-05
2.32851e+03	3.09687e-02	2.76120e-03	5.52296	0.83753	2.31180e-05
2.33239e+03	3.09445e-02	4.36820e-04	1.45773	2.68106	2.31180e-05
2.33627e+03	3.09452e-02	2.27072e-03	0.58314	1.11371	2.31180e-05
2.34015e+03	3.09547e-02	9.39543e-03	5.78920	0.64258	2.31180e-05
2.34404e+03	3.09292e-02	1.01392e-02	4.63599	0.27085	2.31180e-05
2.34792e+03	3.09340e-02	9.19036e-03	3.86882	6.20706	2.31180e-05
2.35180e+03	3.09202e-02	2.80330e-03	3.23137	0.09074	2.31180e-05
2.35568e+03	3.09151e-02	3.58822e-03	5.30072	3.69784	2.31180e-05
2.35956e+03	3.09270e-02	4.80210e-03	0.31778	2.71285	2.31180e-05
2.36345e+03	3.08826e-02	6.59696e-03	0.44291	2.87156	2.31180e-05
2.36733e+03	3.09189e-02	8.91613e-03	1.41576	2.74162	2.31180e-05
2.37121e+03	3.08952e-02	7.28010e-03	2.35574	3.28446	2.31180e-05
2.37509e+03	3.08788e-02	9.92809e-03	4.00698	2.96571	2.31180e-05
2.37897e+03	3.08773e-02	9.40865e-03	5.87618	3.40090	2.31180e-05
2.38286e+03	3.08934e-02	8.68944e-03	2.23086	3.00293	2.31180e-05
2.38674e+03	3.08851e-02	9.82282e-03	4.70486	3.42059	2.31180e-05
2.39062e+03	3.08601e-02	9.96575e-03	1.23332	3.72006	2.31180e-05
2.39450e+03	3.08732e-02	1.20819e-02	4.41447	3.95673	2.31180e-05
2.39839e+03	3.08425e-02	1.39971e-02	1.60595	4.53534	2.31180e-05
2.40227e+03	3.08820e-02	1.88427e-02	5.35067	4.67246	2.31180e-05
2.40615e+03	3.08571e-02	1.49903e-02	3.37230	5.21795	2.31180e-05
2.41003e+03	3.08180e-02	1.99040e-02	1.06870	5.78048	2.31180e-05
2.41391e+03	3.08336e-02	2.15088e-02	6.10743	6.23970	2.31180e-05
2.41780e+03	3.08293e-02	1.77330e-02	4.64159	0.46881	2.31180e-05
2.42168e+03	3.08530e-02	1.55421e-02	4.08688	0.63485	2.31180e-05
2.42556e+03	3.08227e-02	2.09005e-02	3.92746	1.07206	2.31180e-05
2.42944e+03	3.07990e-02	2.92641e-02	3.47424	1.64015	2.31180e-05
2.43332e+03	3.08118e-02	2.87753e-02	4.02108	2.05606	2.31180e-05
2.43721e+03	3.08068e-02	2.55019e-02	4.61864	2.48001	2.31180e-05
2.44109e+03	3.07998e-02	3.53971e-02	5.47401	2.90617	2.31180e-05
2.44497e+03	3.08066e-02	3.70825e-02	0.59655	3.64694	2.31180e-05
2.44885e+03	3.07885e-02	3.49171e-02	2.49713	4.26454	2.31180e-05
2.45274e+03	3.07614e-02	3.10221e-02	1.08727	5.42945	2.31180e-05
2.45662e+03	3.07087e-02	2.61313e-02	6.17915	5.36699	2.31180e-05
2.46050e+03	3.07391e-02	2.99157e-02	4.91560	4.91386	2.31180e-05
2.46438e+03	3.07319e-02	3.53179e-02	4.27711	4.56384	2.31180e-05
2.46826e+03	3.07643e-02	2.59024e-02	3.87318	3.99984	2.31180e-05
2.47215e+03	3.07682e-02	2.78991e-02	4.32339	3.15159	2.31180e-05
2.47603e+03	3.07403e-02	1.78931e-02	2.74457	3.19526	2.31180e-05
2.47991e+03	3.07430e-02	2.28781e-02	1.42926	3.25400	2.31180e-05
2.48379e+03	3.06637e-02	1.36666e-02	3.45375	4.49726	2.31180e-05
2.48767e+03	3.06764e-02	1.59925e-02	5.93560	5.74600	2.31180e-05
2.49156e+03	3.06848e-02	2.31291e-02	2.85573	0.41680	2.31180e-05
2.49544e+03	3.06296e-02	2.20382e-02	0.44883	1.16431	2.31180e-05
2.49932e+03	3.06321e-02	2.53504e-02	5.10868	1.74513	2.31180e-05
2.50320e+03	3.06353e-02	2.79997e-02	3.88838	2.39814	2.31180e-05
2.50709e+03	3.06313e-02	2.59545e-02	3.20449	2.76441	2.31180e-05
2.51097e+03	3.06186e-02	2.06239e-02	2.65366	3.28581	2.31180e-05
2.51485e+03	3.06391e-02	1.93007e-02	2.85186	3.58827	2.31180e-05
2.51873e+03	3.06386e-02	1.52251e-02	2.95751	4.09194	2.31180e-05
2.52261e+03	3.06269e-02	1.71995e-02	3.74146	4.34576	2.31180e-05
2.52650e+03	3.06036e-02	1.23345e-02	4.38088	4.99274	2.31180e-05
2.53038e+03	3.06017e-02	6.09374e-03	5.28182	5.67333	2.31180e-05
2.53426e+03	3.05921e-02	7.50255e-03	0.60522	5.92796	2.31180e-05
2.53814e+03	3.05943e-02	8.59435e-03	0.88371	1.41846	2.31180e-05
2.54202e+03	3.06108e-02	8.48366e-03	3.65225	1.06977	2.31180e-05
2.54591e+03	3.05897e-02	1.45387e-02	4.74315	2.64939	2.31180e-05
2.54979e+03	3.05915e-02	1.40124e-02	1.50834	2.57003	2.31180e-05
2.55367e+03	3.05858e-02	1.33999e-02	4.28122	3.14545	2.31180e-05
2.55755e+03	3.05752e-02	1.41425e-02	1.12867	3.67526	2.31180e-05
2.56144e+03	3.05663e-02	1.68154e-02	4.16353	4.34699	2.31180e-05
2.56532e+03	3.05610e-02	1.96791e-02	1.62577	4.64412	2.31180e-05
2.56920e+03	3.05666e-02	1.84294e-02	5.86909	4.90222	2.31180e-05
2.57308e+03	3.05644e-02	1.71578e-02	3.63426	5.55237	2.31180e-05
2.57696e+03	3.05518e-02	1.63034e-02	1.81032	5.99557	2.31180e-05
