# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.66357e-02	1.14467e-02	4.45192	4.80386	4.36970e-05
1.29586e+03	1.66408e-02	9.69602e-03	5.01795	4.74069	4.36970e-05
1.29974e+03	1.66371e-02	5.29291e-03	5.44236	4.77615	4.36970e-05
1.30362e+03	1.66374e-02	1.74230e-03	3.88932	0.51418	4.36970e-05
1.30750e+03	1.66399e-02	5.93352e-03	3.61513	1.25608	4.36970e-05
1.31139e+03	1.66372e-02	7.58253e-03	4.04174	1.30759	4.36970e-05
1.31527e+03	1.66386e-02	6.85953e-03	4.46119	1.33313	4.36970e-05
1.31915e+03	1.66360e-02	3.08166e-03	4.84723	1.44329	4.36970e-05
1.32303e+03	1.66413e-02	1.22322e-03	0.65721	6.24307	4.36970e-05
1.32692e+03	1.66355e-02	5.30277e-03	2.45493	5.00567	4.36970e-05
1.33080e+03	1.66381e-02	8.12202e-03	2.87953	5.20187	4.36970e-05
1.33468e+03	1.66334e-02	1.04593e-02	3.41836	5.30475	4.36970e-05
1.33856e+03	1.66385e-02	9.70722e-03	3.82011	5.59295	4.36970e-05
1.34244e+03	1.66349e-02	7.76161e-03	4.26364	5.67674	4.36970e-05
1.34633e+03	1.66404e-02	5.32758e-03	4.24340	0.10356	4.36970e-05
1.35021e+03	1.66380e-02	3.44994e-03	3.98648	0.97771	4.36970e-05
1.35409e+03	1.66415e-02	4.25218e-03	3.81433	1.73537	4.36970e-05
1.35797e+03	1.66377e-02	7.02024e-03	3.64658	2.50076	4.36970e-05
1.36185e+03	1.66402e-02	5.72075e-03	4.13067	2.54808	4.36970e-05
1.36574e+03	1.66377e-02	6.43886e-03	4.48317	2.84034	4.36970e-05
1.36962e+03	1.66392e-02	2.57291e-03	5.36487	2.52632	4.36970e-05
1.37350e+03	1.66376e-02	1.24459e-03	3.24642	5.19821	4.36970e-05
1.37738e+03	1.66417e-02	2.37621e-03	3.27418	6.08339	4.36970e-05
1.38127e+03	1.66336e-02	6.60590e-03	3.19129	0.64285	4.36970e-05
1.38515e+03	1.66386e-02	5.03533e-03	3.99260	1.16468	4.36970e-05
1.38903e+03	1.66349e-02	6.70404e-03	4.33246	1.49438	4.36970e-05
1.39291e+03	1.66374e-02	7.38530e-03	5.08568	1.64696	4.36970e-05
1.39679e+03	1.66365e-02	6.99614e-03	5.66305	2.18515	4.36970e-05
1.40068e+03	1.66344e-02	6.35648e-03	6.15041	2.54455	4.36970e-05
1.40456e+03	1.66421e-02	7.08943e-03	0.30672	2.88813	4.36970e-05
1.40844e+03	1.66395e-02	4.32624e-03	0.64404	3.36357	4.36970e-05
1.41232e+03	1.66369e-02	3.14041e-03	1.71113	3.10954	4.36970e-05
1.41620e+03	1.66376e-02	1.88975e-03	3.14865	2.24524	4.36970e-05
1.42009e+03	1.66379e-02	2.95788e-03	5.08346	0.94580	4.36970e-05
1.42397e+03	1.66438e-02	5.50352e-03	5.60297	1.14512	4.36970e-05
1.42785e+03	1.66394e-02	6.88221e-03	5.92183	1.37113	4.36970e-05
1.43173e+03	1.66418e-02	8.90581e-03	0.16222	1.43917	4.36970e-05
1.43561e+03	1.66426e-02	7.75833e-03	0.33125	1.68169	4.36970e-05
1.43950e+03	1.66386e-02	6.08663e-03	0.80784	1.69088	4.36970e-05
1.44338e+03	1.66401e-02	3.18121e-03	0.57346	2.36631	4.36970e-05
1.44726e+03	1.66360e-02	2.44051e-03	5.39669	4.36545	4.36970e-05
1.45114e+03	1.66405e-02	5.41138e-03	5.85076	4.48978	4.36970e-05
1.45503e+03	1.66374e-02	7.02009e-03	6.24797	4.67210	4.36970e-05
1.45891e+03	1.66413e-02	5.31012e-03	0.46654	4.74537	4.36970e-05
1.46279e+03	1.66374e-02	1.76180e-03	1.70930	4.22521	4.36970e-05
1.46667e+03	1.66399e-02	3.65631e-03	4.36879	2.17562	4.36970e-05
1.47055e+03	1.66364e-02	7.16592e-03	5.34083	1.95938	4.36970e-05
1.47444e+03	1.66383e-02	1.06316e-02	6.06998	2.09104	4.36970e-05
1.47832e+03	1.66350e-02	8.17626e-03	0.89966	1.99628	4.36970e-05
1.48220e+03	1.66347e-02	5.83148e-03	3.01031	1.72656	4.36970e-05
1.48608e+03	1.66346e-02	2.72618e-03	5.98116	0.91038	4.36970e-05
1.48996e+03	1.66273e-02	5.06001e-03	3.82406	5.43528	4.36970e-05
1.49385e+03	1.66294e-02	9.29446e-03	1.09255	4.93985	4.36970e-05
1.49773e+03	1.66220e-02	1.39895e-02	4.34905	4.84190	4.36970e-05
1.50161e+03	1.66250e-02	1.22493e-02	2.04634	4.60313	4.36970e-05
1.50549e+03	1.66261e-02	9.02060e-03	5.77949	4.44885	4.36970e-05
1.50938e+03	1.66252e-02	8.19403e-03	3.85082	3.62295	4.36970e-05
1.51326e+03	1.66302e-02	9.49305e-03	1.99437	2.90753	4.36970e-05
1.51714e+03	1.66233e-02	1.68712e-02	5.81148	2.72525	4.36970e-05
1.52102e+03	1.66268e-02	1.72155e-02	3.19301	2.69027	4.36970e-05
1.52490e+03	1.66339e-02	1.56959e-02	0.88791	2.92657	4.36970e-05
1.52879e+03	1.66292e-02	1.38802e-02	5.03925	2.69807	4.36970e-05
1.53267e+03	1.66271e-02	8.57674e-03	2.79718	2.31523	4.36970e-05
1.53655e+03	1.66329e-02	7.19263e-03	1.43421	1.21627	4.36970e-05
1.54043e+03	1.66315e-02	1.07239e-02	5.91822	0.58998	4.36970e-05
1.54431e+03	1.66254e-02	1.53136e-02	3.61588	0.44916	4.36970e-05
1.54820e+03	1.66267e-02	1.54933e-02	1.48625	0.17295	4.36970e-05
1.55208e+03	1.66306e-02	1.13015e-02	5.81978	6.12899	4.36970e-05
1.55596e+03	1.66328e-02	6.30913e-03	4.16007	5.55953	4.36970e-05
1.55984e+03	1.66273e-02	9.15609e-03	2.79203	4.66246	4.36970e-05
1.56373e+03	1.66261e-02	1.48958e-02	0.82511	4.19971	4.36970e-05
1.56761e+03	1.66316e-02	1.71253e-02	5.20836	3.88306	4.36970e-05
1.57149e+03	1.66321e-02	1.66211e-02	2.90586	3.81123	4.36970e-05
1.57537e+03	1.66310e-02	1.52151e-02	0.60556	3.70525	4.36970e-05
1.57925e+03	1.66239e-02	1.05654e-02	4.96338	3.21261	4.36970e-05
1.58314e+03	1.66312e-02	5.62112e-03	3.58692	2.27550	4.36970e-05
1.58702e+03	1.66279e-02	9.50081e-03	2.04477	1.61611	4.36970e-05
1.59090e+03	1.66243e-02	1.51341e-02	6.18547	1.39352	4.36970e-05
1.59478e+03	1.66247e-02	1.51782e-02	3.70995	1.22192	4.36970e-05
1.59866e+03	1.66333e-02	1.08413e-02	1.32898	1.08444	4.36970e-05
1.60255e+03	1.66340e-02	6.29011e-03	6.06373	0.32495	4.36970e-05
1.60643e+03	1.66264e-02	9.50727e-03	4.75630	5.57383	4.36970e-05
1.61031e+03	1.66274e-02	1.45919e-02	2.49609	5.31309	4.36970e-05
1.61419e+03	1.66333e-02	1.79228e-02	0.33223	5.10083	4.36970e-05
1.61808e+03	1.66343e-02	1.57646e-02	4.16461	5.06057	4.36970e-05
1.62196e+03	1.66295e-02	1.38087e-02	1.93011	4.84610	4.36970e-05
1.62584e+03	1.66217e-02	8.73920e-03	6.16352	4.31282	4.36970e-05
1.62972e+03	1.66292e-02	8.32421e-03	4.56246	3.40309	4.36970e-05
1.63360e+03	1.66332e-02	1.10783e-02	2.74463	2.84042	4.36970e-05
1.63749e+03	1.66252e-02	1.45139e-02	0.59727	2.67164	4.36970e-05
1.64137e+03	1.66221e-02	1.48280e-02	4.74454	2.45166	4.36970e-05
1.64525e+03	1.66266e-02	1.11400e-02	2.61083	2.15675	4.36970e-05
1.64913e+03	1.66331e-02	5.23466e-03	0.73903	1.63342	4.36970e-05
1.65301e+03	1.66292e-02	8.89260e-03	5.71594	0.51660	4.36970e-05
1.65690e+03	1.66272e-02	1.45006e-02	3.58632	0.04113	4.36970e-05
1.66078e+03	1.66314e-02	1.77070e-02	1.13611	6.18809	4.36970e-05
1.66466e+03	1.66318e-02	1.68955e-02	5.11784	6.02842	4.36970e-05
1.66854e+03	1.66315e-02	1.23716e-02	3.15998	5.81893	4.36970e-05
1.67243e+03	1.66261e-02	1.00489e-02	1.44490	5.27361	4.36970e-05
1.67631e+03	1.66278e-02	9.48998e-03	6.22561	4.46593	4.36970e-05
1.68019e+03	1.66284e-02	1.16146e-02	4.62681	3.86947	4.36970e-05
1.68407e+03	1.66323e-02	1.35108e-02	2.81896	3.55928	4.36970e-05
1.68795e+03	1.66291e-02	1.35886e-02	0.72217	3.30030	4.36970e-05
1.69184e+03	1.66221e-02	1.00425e-02	4.70898	3.02614	4.36970e-05
1.69572e+03	1.66287e-02	6.18729e-03	3.10868	1.99814	4.36970e-05
1.69960e+03	1.66341e-02	8.73301e-03	1.55118	1.18467	4.36970e-05
1.70348e+03	1.66301e-02	1.66642e-02	5.54147	0.93657	4.36970e-05
1.70736e+03	1.66247e-02	1.77566e-02	3.18130	0.77840	4.36970e-05
1.71125e+03	1.66297e-02	1.61291e-02	1.02248	0.63132	4.36970e-05
1.71513e+03	1.66331e-02	1.27264e-02	5.38357	0.37658	4.36970e-05
1.71901e+03	1.66288e-02	8.76067e-03	3.74971	6.05944	4.36970e-05
1.72289e+03	1.66218e-02	1.02749e-02	2.39191	5.08690	4.36970e-05
1.72678e+03	1.66236e-02	1.24706e-02	0.49720	4.63373	4.36970e-05
1.73066e+03	1.66305e-02	1.34182e-02	4.88132	4.32410	4.36970e-05
1.73454e+03	1.66341e-02	1.28713e-02	2.76022	4.22636	4.36970e-05
1.73842e+03	1.66272e-02	1.07135e-02	0.68775	3.83480	4.36970e-05
1.74230e+03	1.66235e-02	6.56709e-03	5.04468	3.13597	4.36970e-05
1.74619e+03	1.66318e-02	9.18017e-03	3.65224	2.02959	4.36970e-05
1.75007e+03	1.66318e-02	1.37991e-02	1.43154	1.81638	4.36970e-05
1.75395e+03	1.66296e-02	1.83917e-02	5.31718	1.64854	4.36970e-05
1.75783e+03	1.66244e-02	1.62162e-02	3.02033	1.51333	4.36970e-05
1.76171e+03	1.66295e-02	1.13340e-02	0.84074	1.29106	4.36970e-05
1.76560e+03	1.66333e-02	7.87457e-03	5.72554	0.50350	4.36970e-05
1.76948e+03	1.66279e-02	1.13160e-02	4.31594	5.94352	4.36970e-05
1.77336e+03	1.66233e-02	1.54082e-02	2.36674	5.53612	4.36970e-05
1.77724e+03	1.66287e-02	1.59906e-02	6.28188	5.38805	4.36970e-05
1.78113e+03	1.66342e-02	1.25618e-02	4.01584	5.22229	4.36970e-05
1.78501e+03	1.66272e-02	8.36112e-03	2.15675	4.83576	4.36970e-05
1.78889e+03	1.66236e-02	6.61347e-03	0.45360	4.02493	4.36970e-05
1.79277e+03	1.66282e-02	9.91670e-03	5.50663	3.00646	4.36970e-05
1.79665e+03	1.66314e-02	1.48966e-02	3.77996	2.71643	4.36970e-05
1.80054e+03	1.66321e-02	1.81999e-02	1.86435	2.54154	4.36970e-05
1.80442e+03	1.66328e-02	1.62835e-02	6.15359	2.36763	4.36970e-05
1.80830e+03	1.66298e-02	9.61668e-03	4.14950	2.02552	4.36970e-05
1.81218e+03	1.66247e-02	8.02324e-03	2.85289	0.98130	4.36970e-05
1.81606e+03	1.66224e-02	1.28295e-02	1.34852	0.11978	4.36970e-05
1.81995e+03	1.66287e-02	1.87340e-02	5.43133	6.15503	4.36970e-05
1.82383e+03	1.66250e-02	1.68332e-02	3.27294	5.88300	4.36970e-05
1.82771e+03	1.66267e-02	1.12919e-02	1.26133	5.63732	4.36970e-05
1.83159e+03	1.66270e-02	7.64219e-03	0.05293	4.49804	4.36970e-05
1.83548e+03	1.66306e-02	1.26907e-02	5.14998	3.38279	4.36970e-05
1.83936e+03	1.66284e-02	1.70417e-02	3.07332	3.14416	4.36970e-05
1.84324e+03	1.66325e-02	1.81278e-02	1.20052	2.92671	4.36970e-05
1.84712e+03	1.66336e-02	1.46593e-02	5.58755	2.64291	4.36970e-05
1.85100e+03	1.66320e-02	7.09148e-03	4.07906	1.92398	4.36970e-05
1.85489e+03	1.66314e-02	7.86701e-03	3.26527	0.47031	4.36970e-05
1.85877e+03	1.66286e-02	1.52952e-02	1.43285	0.07830	4.36970e-05
1.86265e+03	1.66293e-02	1.81844e-02	5.86354	6.08039	4.36970e-05
1.86653e+03	1.66270e-02	1.60954e-02	4.06617	5.76159	4.36970e-05
1.87041e+03	1.66264e-02	9.09283e-03	2.20345	5.26048	4.36970e-05
1.87430e+03	1.66266e-02	8.33001e-03	1.08197	4.02436	4.36970e-05
1.87818e+03	1.66297e-02	1.56933e-02	5.72307	3.28788	4.36970e-05
1.88206e+03	1.66259e-02	1.83948e-02	3.51632	3.05999	4.36970e-05
1.88594e+03	1.66290e-02	1.69908e-02	1.36304	2.91679	4.36970e-05
1.88983e+03	1.66298e-02	1.04618e-02	6.01229	2.44308	4.36970e-05
1.89371e+03	1.66316e-02	7.41992e-03	5.30749	1.05359	4.36970e-05
1.89759e+03	1.66328e-02	1.30976e-02	4.07687	0.23085	4.36970e-05
1.90147e+03	1.66312e-02	1.66283e-02	1.98977	0.02030	4.36970e-05
1.90535e+03	1.66332e-02	1.60095e-02	6.14848	6.12137	4.36970e-05
1.90924e+03	1.66300e-02	1.07970e-02	4.57604	5.56964	4.36970e-05
1.91312e+03	1.66249e-02	8.99118e-03	3.65983	4.40212	4.36970e-05
1.91700e+03	1.66245e-02	1.51384e-02	2.28865	3.63191	4.36970e-05
1.92088e+03	1.66270e-02	1.87956e-02	0.46783	3.31535	4.36970e-05
1.92476e+03	1.66269e-02	1.58524e-02	4.83280	3.07630	4.36970e-05
1.92865e+03	1.66245e-02	9.33272e-03	3.30986	2.57561	4.36970e-05
1.93253e+03	1.66235e-02	7.46176e-03	2.67851	1.20296	4.36970e-05
1.93641e+03	1.66218e-02	1.37911e-02	1.42479	0.44404	4.36970e-05
1.94029e+03	1.66222e-02	1.79485e-02	5.93109	0.17987	4.36970e-05
1.94418e+03	1.66230e-02	1.71572e-02	3.94504	6.24885	4.36970e-05
1.94806e+03	1.66249e-02	1.04299e-02	2.24866	5.72215	4.36970e-05
1.95194e+03	1.66261e-02	7.24924e-03	1.24980	4.44461	4.36970e-05
1.95582e+03	1.66263e-02	1.24672e-02	5.91973	3.80181	4.36970e-05
1.95970e+03	1.66269e-02	1.74425e-02	3.88265	3.52361	4.36970e-05
1.96359e+03	1.66255e-02	1.58247e-02	2.07941	3.19244	4.36970e-05
1.96747e+03	1.66248e-02	9.64269e-03	0.32183	2.74776	4.36970e-05
1.97135e+03	1.66224e-02	6.72826e-03	5.62152	1.48598	4.36970e-05
1.97523e+03	1.66219e-02	1.39148e-02	4.11378	0.64096	4.36970e-05
1.97911e+03	1.66222e-02	1.97515e-02	2.13271	0.26357	4.36970e-05
1.98300e+03	1.66217e-02	1.79656e-02	0.08444	0.01274	4.36970e-05
1.98688e+03	1.66236e-02	1.30006e-02	4.47584	6.00248	4.36970e-05
1.99076e+03	1.66269e-02	6.64096e-03	3.12216	5.11625	4.36970e-05
1.99464e+03	1.66282e-02	1.06092e-02	2.24503	3.83863	4.36970e-05
1.99853e+03	1.66306e-02	1.63824e-02	0.36390	3.42252	4.36970e-05
2.00241e+03	1.66289e-02	1.69849e-02	4.35960	3.28751	4.36970e-05
2.00629e+03	1.66264e-02	1.27102e-02	2.39183	2.98339	4.36970e-05
2.01017e+03	1.66249e-02	8.08775e-03	1.20829	2.00963	4.36970e-05
2.01405e+03	1.66245e-02	1.24956e-02	0.13781	0.85868	4.36970e-05
2.01794e+03	1.66260e-02	1.80372e-02	4.60700	0.43943	4.36970e-05
2.02182e+03	1.66257e-02	1.94510e-02	2.32229	0.27171	4.36970e-05
2.02570e+03	1.66278e-02	1.47196e-02	0.33305	6.26020	4.36970e-05
2.02958e+03	1.66299e-02	7.92310e-03	5.19568	5.48872	4.36970e-05
2.03346e+03	1.66333e-02	9.15258e-03	4.44082	4.13392	4.36970e-05
2.03735e+03	1.66307e-02	1.47390e-02	2.68227	3.70653	4.36970e-05
2.04123e+03	1.66259e-02	1.59044e-02	0.85340	3.45660	4.36970e-05
2.04511e+03	1.66295e-02	1.29826e-02	5.42664	3.07135	4.36970e-05
2.04899e+03	1.66267e-02	8.01118e-03	4.16016	2.23848	4.36970e-05
2.05288e+03	1.66249e-02	1.07512e-02	3.11474	1.12387	4.36970e-05
2.05676e+03	1.66222e-02	1.69240e-02	1.38984	0.70152	4.36970e-05
2.06064e+03	1.66230e-02	1.79534e-02	5.79064	0.42997	4.36970e-05
2.06452e+03	1.66230e-02	1.45748e-02	4.05136	0.11642	4.36970e-05
2.06840e+03	1.66254e-02	7.74422e-03	2.69834	5.64630	4.36970e-05
2.07229e+03	1.66276e-02	9.30150e-03	2.06632	4.28061	4.36970e-05
2.07617e+03	1.66317e-02	1.52575e-02	0.46593	3.78067	4.36970e-05
2.08005e+03	1.66336e-02	1.73979e-02	5.08006	3.45007	4.36970e-05
2.08393e+03	1.66289e-02	1.40927e-02	3.21905	3.14611	4.36970e-05
2.08781e+03	1.66257e-02	9.43643e-03	1.87367	2.40735	4.36970e-05
2.09170e+03	1.66263e-02	1.19433e-02	0.81456	1.29374	4.36970e-05
2.09558e+03	1.66275e-02	1.62524e-02	5.52204	0.75716	4.36970e-05
2.09946e+03	1.66255e-02	1.78009e-02	3.68455	0.46984	4.36970e-05
2.10334e+03	1.66256e-02	1.38169e-02	1.61393	0.28294	4.36970e-05
2.10723e+03	1.66292e-02	7.86843e-03	6.07786	5.96903	4.36970e-05
2.11111e+03	1.66320e-02	7.92143e-03	5.30921	4.39566	4.36970e-05
2.11499e+03	1.66299e-02	1.41986e-02	3.34355	3.97751	4.36970e-05
2.11887e+03	1.66322e-02	1.89437e-02	1.05580	3.84432	4.36970e-05
2.12275e+03	1.66297e-02	1.62467e-02	5.09842	3.57072	4.36970e-05
2.12664e+03	1.66272e-02	1.02722e-02	3.08326	3.20899	4.36970e-05
2.13052e+03	1.66265e-02	8.78552e-03	1.82923	2.01047	4.36970e-05
2.13440e+03	1.66270e-02	1.36623e-02	0.24948	1.19658	4.36970e-05
2.13828e+03	1.66277e-02	1.63346e-02	4.52243	0.93204	4.36970e-05
2.14216e+03	1.66319e-02	1.66591e-02	2.57398	0.69445	4.36970e-05
2.14605e+03	1.66341e-02	1.19664e-02	0.62745	0.36567	4.36970e-05
2.14993e+03	1.66310e-02	6.35237e-03	5.57296	5.63591	4.36970e-05
2.15381e+03	1.66274e-02	1.04337e-02	4.31495	4.54520	4.36970e-05
2.15769e+03	1.66266e-02	1.76225e-02	2.27540	4.21951	4.36970e-05
2.16157e+03	1.66262e-02	1.90023e-02	0.13551	4.00390	4.36970e-05
2.16546e+03	1.66246e-02	1.54821e-02	4.09305	3.76999	4.36970e-05
2.16934e+03	1.66270e-02	8.18688e-03	2.36161	3.06462	4.36970e-05
2.17322e+03	1.66310e-02	8.48511e-03	1.14542	1.85201	4.36970e-05
2.17710e+03	1.66329e-02	1.51045e-02	5.57728	1.36508	4.36970e-05
2.18099e+03	1.66322e-02	1.67518e-02	3.60401	1.08633	4.36970e-05
2.18487e+03	1.66267e-02	1.46620e-02	1.78345	0.78574	4.36970e-05
2.18875e+03	1.66261e-02	8.81993e-03	6.25851	0.31672	4.36970e-05
2.19263e+03	1.66228e-02	8.35442e-03	5.15412	5.38486	4.36970e-05
2.19651e+03	1.66242e-02	1.52023e-02	3.48580	4.64778	4.36970e-05
2.20040e+03	1.66227e-02	1.88930e-02	1.48954	4.32601	4.36970e-05
2.20428e+03	1.66249e-02	1.77137e-02	5.70159	4.10915	4.36970e-05
2.20816e+03	1.66292e-02	1.30505e-02	3.65631	3.87160	4.36970e-05
2.21204e+03	1.66307e-02	6.80604e-03	2.16946	3.04624	4.36970e-05
2.21592e+03	1.66296e-02	9.63565e-03	1.24774	1.69461	4.36970e-05
2.21981e+03	1.66269e-02	1.56490e-02	5.61301	1.29953	4.36970e-05
2.22369e+03	1.66274e-02	1.71112e-02	3.68172	1.07647	4.36970e-05
2.22757e+03	1.66277e-02	1.59887e-02	1.66229	0.81485	4.36970e-05
2.23145e+03	1.66274e-02	1.01194e-02	6.12634	0.19905	4.36970e-05
2.23534e+03	1.66297e-02	8.01421e-03	4.83170	5.31167	4.36970e-05
2.23922e+03	1.66316e-02	1.43355e-02	3.03840	4.71906	4.36970e-05
2.24310e+03	1.66295e-02	1.75715e-02	0.68205	4.52084	4.36970e-05
2.24698e+03	1.66345e-02	1.64644e-02	4.67768	4.35197	4.36970e-05
2.25086e+03	1.66325e-02	9.81153e-03	2.41287	4.07071	4.36970e-05
2.25475e+03	1.66286e-02	7.03411e-03	1.06171	2.92401	4.36970e-05
2.25863e+03	1.66248e-02	1.26603e-02	5.74187	1.92765	4.36970e-05
2.26251e+03	1.66224e-02	1.81793e-02	3.39723	1.68089	4.36970e-05
2.26639e+03	1.66228e-02	1.80389e-02	1.10367	1.49177	4.36970e-05
2.27027e+03	1.66239e-02	1.34673e-02	5.08297	1.28363	4.36970e-05
2.27416e+03	1.66273e-02	7.58644e-03	3.41309	0.44332	4.36970e-05
2.27804e+03	1.66291e-02	9.54692e-03	2.14773	5.57389	4.36970e-05
2.28192e+03	1.66290e-02	1.60641e-02	6.27748	5.26456	4.36970e-05
2.28580e+03	1.66295e-02	1.90626e-02	3.96042	5.03370	4.36970e-05
2.28969e+03	1.66306e-02	1.64905e-02	1.42374	4.94543	4.36970e-05
2.29357e+03	1.66244e-02	9.18009e-03	5.67809	4.38888	4.36970e-05
2.29745e+03	1.66268e-02	8.10868e-03	4.31322	3.11534	4.36970e-05
2.30133e+03	1.66302e-02	1.32484e-02	2.44472	2.44034	4.36970e-05
2.30521e+03	1.66330e-02	1.83933e-02	0.06382	2.26028	4.36970e-05
2.30910e+03	1.66300e-02	1.62944e-02	3.86564	2.14645	4.36970e-05
2.31298e+03	1.66297e-02	1.13757e-02	1.60073	1.81238	4.36970e-05
2.31686e+03	1.66264e-02	6.41047e-03	0.08082	0.79903	4.36970e-05
2.32074e+03	1.66230e-02	1.32884e-02	4.62983	6.16521	4.36970e-05
2.32462e+03	1.66240e-02	1.76247e-02	2.22932	5.89111	4.36970e-05
2.32851e+03	1.66265e-02	1.96833e-02	5.84369	5.74692	4.36970e-05
2.33239e+03	1.66263e-02	1.48912e-02	3.33997	5.54789	4.36970e-05
2.33627e+03	1.66298e-02	7.46565e-03	1.16728	4.97210	4.36970e-05
2.34015e+03	1.66307e-02	9.41216e-03	0.09941	3.40062	4.36970e-05
2.34404e+03	1.66285e-02	1.62998e-02	4.06810	3.09466	4.36970e-05
2.34792e+03	1.66282e-02	1.83434e-02	1.58712	2.90131	4.36970e-05
2.35180e+03	1.66314e-02	1.59970e-02	5.32697	2.78302	4.36970e-05
2.35568e+03	1.66326e-02	8.72932e-03	2.89845	2.45941	4.36970e-05
2.35956e+03	1.66243e-02	8.40813e-03	1.62245	1.02152	4.36970e-05
2.36345e+03	1.66281e-02	1.57637e-02	5.55182	0.51394	4.36970e-05
2.36733e+03	1.66266e-02	1.90751e-02	2.78542	0.46699	4.36970e-05
2.37121e+03	1.66307e-02	1.69033e-02	5.86530	0.64768	4.36970e-05
2.37509e+03	1.66288e-02	1.57518e-02	2.78814	0.84216	4.36970e-05
2.37897e+03	1.66334e-02	9.93014e-03	5.75548	1.09474	4.36970e-05
2.38286e+03	1.66248e-02	1.33597e-02	2.64575	1.87183	4.36970e-05
2.38674e+03	1.66355e-02	1.58717e-02	3.94240	2.72265	4.36970e-05
2.39062e+03	1.66331e-02	1.54324e-02	4.13456	3.62296	4.36970e-05
2.39450e+03	1.66354e-02	1.68604e-02	4.02470	4.38133	4.36970e-05
2.39839e+03	1.66426e-02	1.82086e-02	4.11275	5.23397	4.36970e-05
2.40227e+03	1.66367e-02	1.81934e-02	3.91144	6.14732	4.36970e-05
2.40615e+03	1.66418e-02	2.00055e-02	3.87694	0.60639	4.36970e-05
2.41003e+03	1.66365e-02	2.05169e-02	3.83166	1.33310	4.36970e-05
2.41391e+03	1.66406e-02	2.23103e-02	3.73948	2.06412	4.36970e-05
2.41780e+03	1.66398e-02	2.20003e-02	3.52870	2.74803	4.36970e-05
2.42168e+03	1.66394e-02	2.09113e-02	3.35623	3.42708	4.36970e-05
2.42556e+03	1.66356e-02	1.93481e-02	3.08253	4.22192	4.36970e-05
2.42944e+03	1.66366e-02	1.77564e-02	2.81333	4.99498	4.36970e-05
2.43332e+03	1.66370e-02	1.59687e-02	2.57296	5.77503	4.36970e-05
2.43721e+03	1.66360e-02	1.62077e-02	2.41801	0.34315	4.36970e-05
2.44109e+03	1.66392e-02	1.32567e-02	2.41615	1.20706	4.36970e-05
2.44497e+03	1.66386e-02	1.11932e-02	2.17655	1.92679	4.36970e-05
2.44885e+03	1.66364e-02	1.12198e-02	2.47771	2.50247	4.36970e-05
2.45274e+03	1.66341e-02	1.15704e-02	3.73727	3.03022	4.36970e-05
2.45662e+03	1.66266e-02	9.01724e-03	6.12808	3.60334	4.36970e-05
2.46050e+03	1.66318e-02	6.79826e-03	2.64850	4.06778	4.36970e-05
2.46438e+03	1.66322e-02	6.64637e-03	5.00659	4.84729	4.36970e-05
2.46826e+03	1.66261e-02	8.22953e-03	1.24614	5.55131	4.36970e-05
2.47215e+03	1.66300e-02	6.91787e-03	4.32332	6.09285	4.36970e-05
2.47603e+03	1.66255e-02	7.71244e-03	1.48124	6.19463	4.36970e-05
2.47991e+03	1.66302e-02	8.98315e-03	3.50131	0.79587	4.36970e-05
2.48379e+03	1.66264e-02	5.25751e-03	5.84933	1.51675	4.36970e-05
2.48767e+03	1.66312e-02	3.98390e-03	1.87812	2.12777	4.36970e-05
2.49156e+03	1.66261e-02	3.51715e-03	4.50105	2.96524	4.36970e-05
2.49544e+03	1.66285e-02	4.90434e-03	0.79031	3.57775	4.36970e-05
2.49932e+03	1.66303e-02	6.90420e-03	2.86573	4.32361	4.36970e-05
2.50320e+03	1.66310e-02	7.65666e-03	4.61085	5.04773	4.36970e-05
2.50709e+03	1.66288e-02	1.01329e-02	0.42065	5.54694	4.36970e-05
2.51097e+03	1.66301e-02	1.20833e-02	2.72841	6.02473	4.36970e-05
2.51485e+03	1.66308e-02	1.23690e-02	4.85349	0.27591	4.36970e-05
2.51873e+03	1.66334e-02	1.33957e-02	0.72586	0.75485	4.36970e-05
2.52261e+03	1.66301e-02	1.25761e-02	2.99161	1.21555	4.36970e-05
2.52650e+03	1.66314e-02	1.03344e-02	5.16013	1.72441	4.36970e-05
2.53038e+03	1.66343e-02	8.80857e-03	0.95360	2.36695	4.36970e-05
2.53426e+03	1.66288e-02	6.34609e-03	3.03460	2.87854	4.36970e-05
2.53814e+03	1.66317e-02	3.79007e-03	4.68392	3.91661	4.36970e-05
2.54202e+03	1.66343e-02	4.83816e-03	6.14793	5.08805	4.36970e-05
2.54591e+03	1.66283e-02	5.95560e-03	1.63807	6.05176	4.36970e-05
2.54979e+03	1.66327e-02	8.22150e-03	3.74164	0.43814	4.36970e-05
2.55367e+03	1.66340e-02	1.17099e-02	5.94856	0.96148	4.36970e-05
2.55755e+03	1.66290e-02	1.35901e-02	1.97016	1.43009	4.36970e-05
2.56144e+03	1.66348e-02	1.40023e-02	4.25736	1.89208	4.36970e-05
2.56532e+03	1.66338e-02	1.39140e-02	0.26661	2.37898	4.36970e-05
2.56920e+03	1.66301e-02	1.24103e-02	2.55867	2.81228	4.36970e-05
2.57308e+03	1.66302e-02	9.72310e-03	4.82644	3.32472	4.36970e-05
2.57696e+03	1.66290e-02	6.61072e-03	0.74275	3.88637	4.36970e-05
