# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.21581e-02	2.99345e-03	5.37045	1.10525	4.59020e-05
1.29586e+03	1.21573e-02	2.83527e-03	2.14479	2.19382	4.59020e-05
1.29974e+03	1.21576e-02	4.39529e-03	5.37214	2.95102	4.59020e-05
1.30362e+03	1.21580e-02	4.29349e-03	2.65037	3.55904	4.59020e-05
1.30750e+03	1.21575e-02	4.48952e-03	6.03857	4.12810	4.59020e-05
1.31139e+03	1.21587e-02	5.60130e-03	2.95708	5.02218	4.59020e-05
1.31527e+03	1.21614e-02	7.19271e-03	0.26976	5.51143	4.59020e-05
1.31915e+03	1.21587e-02	8.86346e-03	3.81559	5.90016	4.59020e-05
1.32303e+03	1.21587e-02	8.77565e-03	1.16149	6.19959	4.59020e-05
1.32692e+03	1.21588e-02	8.26152e-03	4.65290	0.27976	4.59020e-05
1.33080e+03	1.21588e-02	6.32848e-03	1.76524	0.59092	4.59020e-05
1.33468e+03	1.21587e-02	4.16300e-03	4.81307	1.27333	4.59020e-05
1.33856e+03	1.21605e-02	2.86808e-03	1.18380	2.19866	4.59020e-05
1.34244e+03	1.21583e-02	3.36964e-03	4.05223	3.24246	4.59020e-05
1.34633e+03	1.21595e-02	4.42517e-03	0.78619	3.97045	4.59020e-05
1.35021e+03	1.21580e-02	5.61032e-03	4.05608	4.54777	4.59020e-05
1.35409e+03	1.21583e-02	5.10525e-03	1.24868	5.04535	4.59020e-05
1.35797e+03	1.21579e-02	6.00663e-03	4.30499	5.75335	4.59020e-05
1.36185e+03	1.21581e-02	5.61950e-03	1.35012	0.15024	4.59020e-05
1.36574e+03	1.21579e-02	7.64315e-03	4.50141	0.64132	4.59020e-05
1.36962e+03	1.21580e-02	7.65143e-03	1.77731	1.07932	4.59020e-05
1.37350e+03	1.21585e-02	8.35738e-03	4.88631	1.45884	4.59020e-05
1.37738e+03	1.21583e-02	7.62007e-03	1.86785	1.84648	4.59020e-05
1.38127e+03	1.21595e-02	6.25367e-03	4.96620	2.32941	4.59020e-05
1.38515e+03	1.21587e-02	4.75600e-03	1.68329	2.55492	4.59020e-05
1.38903e+03	1.21590e-02	3.01550e-03	4.69350	2.95091	4.59020e-05
1.39291e+03	1.21587e-02	1.58972e-03	0.45770	4.30030	4.59020e-05
1.39679e+03	1.21624e-02	2.18526e-03	1.98484	6.02740	4.59020e-05
1.40068e+03	1.21596e-02	2.64680e-03	4.37113	0.44527	4.59020e-05
1.40456e+03	1.21575e-02	5.46038e-03	1.22904	0.87407	4.59020e-05
1.40844e+03	1.21583e-02	6.57568e-03	4.45880	1.31578	4.59020e-05
1.41232e+03	1.21582e-02	7.76451e-03	1.15622	1.82061	4.59020e-05
1.41620e+03	1.21579e-02	8.18464e-03	4.64139	2.09756	4.59020e-05
1.42009e+03	1.21584e-02	7.37152e-03	1.56650	2.50823	4.59020e-05
1.42397e+03	1.21572e-02	6.55440e-03	5.10629	2.79863	4.59020e-05
1.42785e+03	1.21581e-02	4.28306e-03	2.23680	3.24509	4.59020e-05
1.43173e+03	1.21572e-02	3.03254e-03	5.53331	3.82715	4.59020e-05
1.43561e+03	1.21574e-02	2.64566e-03	1.90920	5.15088	4.59020e-05
1.43950e+03	1.21577e-02	3.29672e-03	5.23283	5.87795	4.59020e-05
1.44338e+03	1.21599e-02	4.51598e-03	2.46870	0.12169	4.59020e-05
1.44726e+03	1.21584e-02	4.26321e-03	5.96073	0.70414	4.59020e-05
1.45114e+03	1.21607e-02	4.63821e-03	2.94843	1.39059	4.59020e-05
1.45503e+03	1.21581e-02	5.25982e-03	6.23457	2.13550	4.59020e-05
1.45891e+03	1.21581e-02	6.93672e-03	3.38945	2.61625	4.59020e-05
1.46279e+03	1.21581e-02	7.51718e-03	0.52077	3.10728	4.59020e-05
1.46667e+03	1.21573e-02	8.01017e-03	4.30803	3.35797	4.59020e-05
1.47055e+03	1.21586e-02	6.21151e-03	1.30389	3.81025	4.59020e-05
1.47444e+03	1.21579e-02	4.40979e-03	4.57683	4.28908	4.59020e-05
1.47832e+03	1.21586e-02	2.76333e-03	1.76428	4.90466	4.59020e-05
1.48220e+03	1.21587e-02	3.39539e-03	4.37702	5.91690	4.59020e-05
1.48608e+03	1.21577e-02	3.96197e-03	1.63406	6.15832	4.59020e-05
1.48996e+03	1.21590e-02	3.34289e-03	4.96102	0.21589	4.59020e-05
1.49385e+03	1.21591e-02	2.32561e-03	1.80158	0.79521	4.59020e-05
1.49773e+03	1.21589e-02	3.19279e-03	3.47497	2.77047	4.59020e-05
1.50161e+03	1.21589e-02	5.64127e-03	0.52077	3.21312	4.59020e-05
1.50549e+03	1.21586e-02	9.26692e-03	4.13848	3.43202	4.59020e-05
1.50938e+03	1.21584e-02	9.10982e-03	1.51166	3.69287	4.59020e-05
1.51326e+03	1.21584e-02	8.82647e-03	5.23898	3.79868	4.59020e-05
1.51714e+03	1.21575e-02	4.51265e-03	2.53374	4.12600	4.59020e-05
1.52102e+03	1.21575e-02	1.06194e-03	0.30689	4.17985	4.59020e-05
1.52490e+03	1.21573e-02	3.78480e-03	0.94569	1.32513	4.59020e-05
1.52879e+03	1.21572e-02	6.61343e-03	4.92457	1.52714	4.59020e-05
1.53267e+03	1.21576e-02	9.66435e-03	2.48140	1.75261	4.59020e-05
1.53655e+03	1.21581e-02	8.89218e-03	0.05091	2.00451	4.59020e-05
1.54043e+03	1.21593e-02	7.50408e-03	3.83804	2.27815	4.59020e-05
1.54431e+03	1.21609e-02	4.18720e-03	0.88880	2.99037	4.59020e-05
1.54820e+03	1.21595e-02	4.19321e-03	3.50690	4.08115	4.59020e-05
1.55208e+03	1.21588e-02	6.71451e-03	0.34376	4.69629	4.59020e-05
1.55596e+03	1.21581e-02	9.53246e-03	3.78262	5.01032	4.59020e-05
1.55984e+03	1.21576e-02	9.42366e-03	1.26045	5.10029	4.59020e-05
1.56373e+03	1.21578e-02	6.28734e-03	4.80437	5.31573	4.59020e-05
1.56761e+03	1.21574e-02	3.46514e-03	1.93595	5.63665	4.59020e-05
1.57149e+03	1.21579e-02	1.71148e-03	3.11716	2.09682	4.59020e-05
1.57537e+03	1.21571e-02	6.47044e-03	0.72021	2.29547	4.59020e-05
1.57925e+03	1.21579e-02	8.39010e-03	4.18523	2.61154	4.59020e-05
1.58314e+03	1.21578e-02	9.77602e-03	1.50273	2.82022	4.59020e-05
1.58702e+03	1.21583e-02	7.81464e-03	5.09706	3.00280	4.59020e-05
1.59090e+03	1.21577e-02	4.56109e-03	1.88088	3.84475	4.59020e-05
1.59478e+03	1.21575e-02	4.27940e-03	4.94816	4.85177	4.59020e-05
1.59866e+03	1.21572e-02	7.57193e-03	1.95958	5.65689	4.59020e-05
1.60255e+03	1.21576e-02	8.57318e-03	5.51855	5.97954	4.59020e-05
1.60643e+03	1.21576e-02	9.05146e-03	2.93009	6.24210	4.59020e-05
1.61031e+03	1.21577e-02	5.79028e-03	0.50308	6.26828	4.59020e-05
1.61419e+03	1.21571e-02	1.41054e-03	4.03888	0.42215	4.59020e-05
1.61808e+03	1.21582e-02	3.75727e-03	4.74580	3.81452	4.59020e-05
1.62196e+03	1.21592e-02	7.22634e-03	2.62621	3.78710	4.59020e-05
1.62584e+03	1.21622e-02	9.88271e-03	0.11719	4.01484	4.59020e-05
1.62972e+03	1.21606e-02	8.94691e-03	3.99965	4.19665	4.59020e-05
1.63360e+03	1.21595e-02	7.33008e-03	1.47257	4.44151	4.59020e-05
1.63749e+03	1.21609e-02	3.41737e-03	4.84217	4.99928	4.59020e-05
1.64137e+03	1.21618e-02	3.83071e-03	0.96729	0.02794	4.59020e-05
1.64525e+03	1.21612e-02	6.09243e-03	4.38852	0.54635	4.59020e-05
1.64913e+03	1.21603e-02	8.58720e-03	1.76406	0.87574	4.59020e-05
1.65301e+03	1.21586e-02	7.68436e-03	5.67480	1.05300	4.59020e-05
1.65690e+03	1.21573e-02	5.88897e-03	3.19768	1.24658	4.59020e-05
1.66078e+03	1.21570e-02	1.09411e-03	0.51354	1.82871	4.59020e-05
1.66466e+03	1.21576e-02	3.31391e-03	1.59368	4.75251	4.59020e-05
1.66854e+03	1.21582e-02	7.93747e-03	5.17975	4.94490	4.59020e-05
1.67243e+03	1.21582e-02	9.71191e-03	2.54208	4.96665	4.59020e-05
1.67631e+03	1.21592e-02	8.64837e-03	6.10047	5.13173	4.59020e-05
1.68019e+03	1.21623e-02	6.12547e-03	3.15691	5.41909	4.59020e-05
1.68407e+03	1.21595e-02	3.83587e-03	6.11612	6.15842	4.59020e-05
1.68795e+03	1.21586e-02	4.97915e-03	2.53905	1.00435	4.59020e-05
1.69184e+03	1.21617e-02	8.03020e-03	6.10645	1.55739	4.59020e-05
1.69572e+03	1.21598e-02	8.78387e-03	3.55910	1.87667	4.59020e-05
1.69960e+03	1.21587e-02	8.20328e-03	1.27132	1.98421	4.59020e-05
1.70348e+03	1.21568e-02	5.13724e-03	5.01820	2.33086	4.59020e-05
1.70736e+03	1.21580e-02	1.48791e-03	3.46249	1.62605	4.59020e-05
1.71125e+03	1.21583e-02	3.74772e-03	3.09772	5.69385	4.59020e-05
1.71513e+03	1.21586e-02	6.76788e-03	0.62381	5.63948	4.59020e-05
1.71901e+03	1.21608e-02	8.35874e-03	4.22901	5.80588	4.59020e-05
1.72289e+03	1.21617e-02	8.27543e-03	1.57598	6.00904	4.59020e-05
1.72678e+03	1.21630e-02	5.56095e-03	5.23893	6.15467	4.59020e-05
1.73066e+03	1.21600e-02	2.22838e-03	1.94434	0.52754	4.59020e-05
1.73454e+03	1.21580e-02	4.54450e-03	4.12871	2.20079	4.59020e-05
1.73842e+03	1.21586e-02	7.19758e-03	1.50501	2.53535	4.59020e-05
1.74230e+03	1.21620e-02	8.90685e-03	5.37433	2.78393	4.59020e-05
1.74619e+03	1.21601e-02	7.79896e-03	2.86165	3.06036	4.59020e-05
1.75007e+03	1.21588e-02	4.62428e-03	0.59921	3.19668	4.59020e-05
1.75395e+03	1.21571e-02	1.30692e-03	3.46463	4.39565	4.59020e-05
1.75783e+03	1.21580e-02	5.00958e-03	5.22915	0.27818	4.59020e-05
1.76171e+03	1.21579e-02	9.06719e-03	2.71020	0.32739	4.59020e-05
1.76560e+03	1.21585e-02	9.51185e-03	0.05305	0.51523	4.59020e-05
1.76948e+03	1.21595e-02	8.53954e-03	3.56257	0.75940	4.59020e-05
1.77336e+03	1.21605e-02	6.23136e-03	0.80916	1.05741	4.59020e-05
1.77724e+03	1.21594e-02	3.48387e-03	3.71157	2.09572	4.59020e-05
1.78113e+03	1.21585e-02	4.54513e-03	0.33337	3.16907	4.59020e-05
1.78501e+03	1.21615e-02	6.84554e-03	3.49703	3.70568	4.59020e-05
1.78889e+03	1.21613e-02	8.44544e-03	0.78679	3.88052	4.59020e-05
1.79277e+03	1.21621e-02	7.02253e-03	4.31469	4.05061	4.59020e-05
1.79665e+03	1.21589e-02	3.14162e-03	1.69554	4.12736	4.59020e-05
1.80054e+03	1.21574e-02	2.50556e-03	2.81951	0.45210	4.59020e-05
1.80442e+03	1.21569e-02	7.06501e-03	0.30705	0.85440	4.59020e-05
1.80830e+03	1.21576e-02	1.07147e-02	4.29951	1.19132	4.59020e-05
1.81218e+03	1.21597e-02	1.08268e-02	2.18910	1.36966	4.59020e-05
1.81606e+03	1.21611e-02	9.66359e-03	6.22286	1.64923	4.59020e-05
1.81995e+03	1.21570e-02	5.84476e-03	3.46315	2.45506	4.59020e-05
1.82383e+03	1.21579e-02	4.88789e-03	0.28414	3.59165	4.59020e-05
1.82771e+03	1.21573e-02	9.79126e-03	3.77808	4.19551	4.59020e-05
1.83159e+03	1.21573e-02	1.02752e-02	1.28372	4.45592	4.59020e-05
1.83548e+03	1.21569e-02	9.68345e-03	5.15350	4.73264	4.59020e-05
1.83936e+03	1.21582e-02	4.65935e-03	2.64623	5.03458	4.59020e-05
1.84324e+03	1.21577e-02	3.48440e-03	4.91174	0.36631	4.59020e-05
1.84712e+03	1.21570e-02	7.10272e-03	1.90618	0.97703	4.59020e-05
1.85100e+03	1.21574e-02	9.71479e-03	5.62809	1.36938	4.59020e-05
1.85489e+03	1.21574e-02	9.89300e-03	3.23234	1.52940	4.59020e-05
1.85877e+03	1.21577e-02	5.98299e-03	0.60460	1.93160	4.59020e-05
1.86265e+03	1.21579e-02	3.93593e-03	3.29187	3.04950	4.59020e-05
1.86653e+03	1.21589e-02	6.62092e-03	0.03878	3.91834	4.59020e-05
1.87041e+03	1.21583e-02	1.00170e-02	3.70771	4.32982	4.59020e-05
1.87430e+03	1.21574e-02	1.00170e-02	1.45209	4.47515	4.59020e-05
1.87818e+03	1.21569e-02	7.42723e-03	5.16974	4.87410	4.59020e-05
1.88206e+03	1.21580e-02	2.61307e-03	2.54373	5.53437	4.59020e-05
1.88594e+03	1.21575e-02	5.66194e-03	4.76044	1.06307	4.59020e-05
1.88983e+03	1.21574e-02	8.35349e-03	2.00547	1.43610	4.59020e-05
1.89371e+03	1.21578e-02	9.14786e-03	5.51267	1.73067	4.59020e-05
1.89759e+03	1.21583e-02	7.52122e-03	2.80064	2.02307	4.59020e-05
1.90147e+03	1.21589e-02	3.90963e-03	5.92484	2.94314	4.59020e-05
1.90535e+03	1.21575e-02	6.97148e-03	2.66449	4.07913	4.59020e-05
1.90924e+03	1.21593e-02	9.36134e-03	6.08134	4.47496	4.59020e-05
1.91312e+03	1.21618e-02	1.00800e-02	3.44404	4.71122	4.59020e-05
1.91700e+03	1.21602e-02	8.00971e-03	0.71551	4.95860	4.59020e-05
1.92088e+03	1.21587e-02	3.84598e-03	4.10140	5.49322	4.59020e-05
1.92476e+03	1.21587e-02	3.31743e-03	5.92525	1.22089	4.59020e-05
1.92865e+03	1.21581e-02	7.10408e-03	2.92715	1.67982	4.59020e-05
1.93253e+03	1.21584e-02	7.96804e-03	0.26720	1.79151	4.59020e-05
1.93641e+03	1.21591e-02	5.28697e-03	3.76817	1.92768	4.59020e-05
1.94029e+03	1.21593e-02	2.24769e-03	5.70003	3.78808	4.59020e-05
1.94418e+03	1.21583e-02	7.29101e-03	2.49393	4.58790	4.59020e-05
1.94806e+03	1.21585e-02	9.86949e-03	6.22395	4.90599	4.59020e-05
1.95194e+03	1.21583e-02	1.14815e-02	3.74103	5.14305	4.59020e-05
1.95582e+03	1.21590e-02	8.23540e-03	1.35139	5.34341	4.59020e-05
1.95970e+03	1.21584e-02	5.24524e-03	4.53792	6.17503	4.59020e-05
1.96359e+03	1.21587e-02	5.35626e-03	1.13687	0.88009	4.59020e-05
1.96747e+03	1.21590e-02	8.34101e-03	4.33250	1.50367	4.59020e-05
1.97135e+03	1.21584e-02	1.04932e-02	1.84615	1.67433	4.59020e-05
1.97523e+03	1.21586e-02	7.42891e-03	5.54187	1.91624	4.59020e-05
1.97911e+03	1.21580e-02	4.83227e-03	2.72638	2.50362	4.59020e-05
1.98300e+03	1.21592e-02	3.01550e-03	5.00159	4.10818	4.59020e-05
1.98688e+03	1.21586e-02	8.02187e-03	1.99859	4.67631	4.59020e-05
1.99076e+03	1.21584e-02	9.49153e-03	5.70192	4.80088	4.59020e-05
1.99464e+03	1.21581e-02	7.84216e-03	2.98372	5.13089	4.59020e-05
1.99853e+03	1.21575e-02	5.40304e-03	0.15516	5.63584	4.59020e-05
2.00241e+03	1.21583e-02	4.45013e-03	2.80731	0.91952	4.59020e-05
2.00629e+03	1.21582e-02	8.16104e-03	6.15056	1.45860	4.59020e-05
2.01017e+03	1.21582e-02	9.01411e-03	3.40080	1.75670	4.59020e-05
2.01405e+03	1.21577e-02	8.52272e-03	0.58604	2.04069	4.59020e-05
2.01794e+03	1.21575e-02	5.22008e-03	4.09551	2.42123	4.59020e-05
2.02182e+03	1.21573e-02	3.79564e-03	0.29456	4.00730	4.59020e-05
2.02570e+03	1.21576e-02	6.91575e-03	3.49422	4.76487	4.59020e-05
2.02958e+03	1.21579e-02	9.09687e-03	0.57673	5.11058	4.59020e-05
2.03346e+03	1.21577e-02	9.25917e-03	4.13959	5.32377	4.59020e-05
2.03735e+03	1.21591e-02	5.79070e-03	1.24874	5.66813	4.59020e-05
2.04123e+03	1.21636e-02	3.03759e-03	3.56389	0.75420	4.59020e-05
2.04511e+03	1.21593e-02	6.49561e-03	0.08260	1.55071	4.59020e-05
2.04899e+03	1.21582e-02	9.49084e-03	3.47886	1.85879	4.59020e-05
2.05288e+03	1.21582e-02	9.20226e-03	0.72769	1.96431	4.59020e-05
2.05676e+03	1.21589e-02	4.74364e-03	4.27282	2.14130	4.59020e-05
2.06064e+03	1.21589e-02	1.71969e-03	5.85774	4.20031	4.59020e-05
2.06452e+03	1.21588e-02	5.72092e-03	2.50658	4.88223	4.59020e-05
2.06840e+03	1.21590e-02	7.32425e-03	5.88449	5.11125	4.59020e-05
2.07229e+03	1.21585e-02	6.60186e-03	2.95187	5.39683	4.59020e-05
2.07617e+03	1.21576e-02	3.90517e-03	6.01177	5.95417	4.59020e-05
2.08005e+03	1.21578e-02	3.53185e-03	1.97252	1.00771	4.59020e-05
2.08393e+03	1.21602e-02	7.52130e-03	4.90108	1.77188	4.59020e-05
2.08781e+03	1.21614e-02	9.79360e-03	2.05336	2.02215	4.59020e-05
2.09170e+03	1.21582e-02	9.22970e-03	5.46572	2.25043	4.59020e-05
2.09558e+03	1.21577e-02	6.48893e-03	2.58400	2.52778	4.59020e-05
2.09946e+03	1.21579e-02	3.28777e-03	5.20101	3.51187	4.59020e-05
2.10334e+03	1.21581e-02	6.70484e-03	1.49411	4.82676	4.59020e-05
2.10723e+03	1.21574e-02	9.16897e-03	5.29489	5.02877	4.59020e-05
2.11111e+03	1.21573e-02	8.98042e-03	2.76999	5.37045	4.59020e-05
2.11499e+03	1.21576e-02	6.46300e-03	0.34770	5.53838	4.59020e-05
2.11887e+03	1.21568e-02	2.81424e-03	2.90157	0.84792	4.59020e-05
2.12275e+03	1.21581e-02	5.26517e-03	5.94073	1.93809	4.59020e-05
2.12664e+03	1.21582e-02	9.84389e-03	3.37412	2.26555	4.59020e-05
2.13052e+03	1.21585e-02	9.67252e-03	0.87158	2.47322	4.59020e-05
2.13440e+03	1.21597e-02	8.20052e-03	4.69091	2.72514	4.59020e-05
2.13828e+03	1.21607e-02	3.53310e-03	1.85742	3.23673	4.59020e-05
2.14216e+03	1.21578e-02	4.75185e-03	4.05720	4.76197	4.59020e-05
2.14605e+03	1.21575e-02	7.98116e-03	1.35035	5.18080	4.59020e-05
2.14993e+03	1.21579e-02	9.84877e-03	5.01455	5.52235	4.59020e-05
2.15381e+03	1.21588e-02	8.95007e-03	2.64465	5.66672	4.59020e-05
2.15769e+03	1.21583e-02	4.51755e-03	6.06722	6.17086	4.59020e-05
2.16157e+03	1.21591e-02	3.58050e-03	2.12481	1.60178	4.59020e-05
2.16546e+03	1.21612e-02	7.85164e-03	5.62403	2.27966	4.59020e-05
2.16934e+03	1.21600e-02	1.03339e-02	3.10238	2.62932	4.59020e-05
2.17322e+03	1.21588e-02	9.89340e-03	0.72387	2.77446	4.59020e-05
2.17710e+03	1.21579e-02	6.82302e-03	4.38857	3.20172	4.59020e-05
2.18099e+03	1.21591e-02	3.59232e-03	1.10993	4.02656	4.59020e-05
2.18487e+03	1.21625e-02	5.38895e-03	3.72821	5.18501	4.59020e-05
2.18875e+03	1.21624e-02	9.22793e-03	0.89852	5.59362	4.59020e-05
2.19263e+03	1.21621e-02	9.85226e-03	4.75173	5.73070	4.59020e-05
2.19651e+03	1.21614e-02	7.46500e-03	2.10969	6.03504	4.59020e-05
2.20040e+03	1.21622e-02	3.90667e-03	5.72023	0.10776	4.59020e-05
2.20428e+03	1.21625e-02	3.12779e-03	1.36682	2.00695	4.59020e-05
2.20816e+03	1.21606e-02	7.48264e-03	4.88993	2.45804	4.59020e-05
2.21204e+03	1.21610e-02	8.89016e-03	2.30421	2.70233	4.59020e-05
2.21592e+03	1.21603e-02	8.43566e-03	6.02357	2.96949	4.59020e-05
2.21981e+03	1.21603e-02	5.09132e-03	3.26269	3.30135	4.59020e-05
2.22369e+03	1.21587e-02	3.09666e-03	5.39127	4.92259	4.59020e-05
2.22757e+03	1.21573e-02	7.89696e-03	2.37536	5.45357	4.59020e-05
2.23145e+03	1.21580e-02	9.90245e-03	6.15580	5.75118	4.59020e-05
2.23534e+03	1.21587e-02	1.09054e-02	3.71336	5.94457	4.59020e-05
2.23922e+03	1.21598e-02	7.57640e-03	1.21993	6.27005	4.59020e-05
2.24310e+03	1.21613e-02	3.40943e-03	4.63994	0.77772	4.59020e-05
2.24698e+03	1.21577e-02	5.18120e-03	1.04792	2.26338	4.59020e-05
2.25086e+03	1.21573e-02	9.13897e-03	4.71063	2.81949	4.59020e-05
2.25475e+03	1.21573e-02	9.59698e-03	2.48007	3.00965	4.59020e-05
2.25863e+03	1.21576e-02	8.72214e-03	0.09640	3.28208	4.59020e-05
2.26251e+03	1.21582e-02	4.33396e-03	3.76266	3.90319	4.59020e-05
2.26639e+03	1.21585e-02	3.82975e-03	6.24005	5.48492	4.59020e-05
2.27027e+03	1.21582e-02	8.63211e-03	3.53394	6.11818	4.59020e-05
2.27416e+03	1.21583e-02	9.71933e-03	1.11708	0.10784	4.59020e-05
2.27804e+03	1.21579e-02	1.01058e-02	5.11555	0.29677	4.59020e-05
2.28192e+03	1.21577e-02	5.56478e-03	2.60026	0.62391	4.59020e-05
2.28580e+03	1.21568e-02	2.81400e-03	5.80908	1.70761	4.59020e-05
2.28969e+03	1.21565e-02	6.80136e-03	2.30094	3.19199	4.59020e-05
2.29357e+03	1.21599e-02	9.24848e-03	6.16485	3.60787	4.59020e-05
2.29745e+03	1.21597e-02	9.29098e-03	3.88335	3.82251	4.59020e-05
2.30133e+03	1.21577e-02	7.00886e-03	1.65217	4.04435	4.59020e-05
2.30521e+03	1.21566e-02	3.86977e-03	4.74719	5.15119	4.59020e-05
2.30910e+03	1.21577e-02	6.53640e-03	1.38687	0.30971	4.59020e-05
2.31298e+03	1.21579e-02	9.80937e-03	5.40086	0.59151	4.59020e-05
2.31686e+03	1.21580e-02	1.21788e-02	3.20108	0.86000	4.59020e-05
2.32074e+03	1.21576e-02	9.48810e-03	0.93302	1.14573	4.59020e-05
2.32462e+03	1.21580e-02	5.27402e-03	5.05238	1.44168	4.59020e-05
2.32851e+03	1.21574e-02	4.10516e-03	1.60860	3.09441	4.59020e-05
2.33239e+03	1.21590e-02	7.77780e-03	5.24566	3.92581	4.59020e-05
2.33627e+03	1.21566e-02	1.04716e-02	3.07265	4.22729	4.59020e-05
2.34015e+03	1.21569e-02	1.01312e-02	0.91323	4.55711	4.59020e-05
2.34404e+03	1.21579e-02	5.95873e-03	4.99607	4.93314	4.59020e-05
2.34792e+03	1.21581e-02	2.90827e-03	1.97653	6.05435	4.59020e-05
2.35180e+03	1.21568e-02	7.41908e-03	5.23519	1.02019	4.59020e-05
2.35568e+03	1.21568e-02	1.11203e-02	3.02495	1.42971	4.59020e-05
2.35956e+03	1.21611e-02	1.13012e-02	1.03527	1.66943	4.59020e-05
2.36345e+03	1.21561e-02	8.79069e-03	5.18620	2.00046	4.59020e-05
2.36733e+03	1.21567e-02	4.21214e-03	2.78910	2.57508	4.59020e-05
2.37121e+03	1.21579e-02	4.01374e-03	5.09965	4.94503	4.59020e-05
2.37509e+03	1.21565e-02	9.07732e-03	2.99100	5.52063	4.59020e-05
2.37897e+03	1.21608e-02	1.21283e-02	0.77829	5.89379	4.59020e-05
2.38286e+03	1.21588e-02	1.54166e-02	4.99954	0.03788	4.59020e-05
2.38674e+03	1.21540e-02	2.08082e-02	4.03790	0.36350	4.59020e-05
2.39062e+03	1.21555e-02	2.28167e-02	3.01460	0.99954	4.59020e-05
2.39450e+03	1.21552e-02	2.41721e-02	2.56070	1.53148	4.59020e-05
2.39839e+03	1.21533e-02	2.55736e-02	1.67022	2.14001	4.59020e-05
2.40227e+03	1.21585e-02	2.43406e-02	0.87560	2.84490	4.59020e-05
2.40615e+03	1.21544e-02	2.33174e-02	0.24755	3.50826	4.59020e-05
2.41003e+03	1.21553e-02	2.10782e-02	5.76809	4.19494	4.59020e-05
2.41391e+03	1.21528e-02	2.07944e-02	5.12913	4.95870	4.59020e-05
2.41780e+03	1.21529e-02	1.95013e-02	4.60876	5.71398	4.59020e-05
2.42168e+03	1.21534e-02	1.85964e-02	4.15888	0.17931	4.59020e-05
2.42556e+03	1.21543e-02	1.76717e-02	3.46184	0.93073	4.59020e-05
2.42944e+03	1.21546e-02	1.66350e-02	3.05149	1.60794	4.59020e-05
2.43332e+03	1.21544e-02	1.53671e-02	2.68131	2.25719	4.59020e-05
2.43721e+03	1.21539e-02	1.35175e-02	2.35332	2.90300	4.59020e-05
2.44109e+03	1.21540e-02	1.01712e-02	1.95907	3.57111	4.59020e-05
2.44497e+03	1.21539e-02	7.63636e-03	1.69481	4.19196	4.59020e-05
2.44885e+03	1.21541e-02	5.21369e-03	1.39078	4.77011	4.59020e-05
2.45274e+03	1.21571e-02	3.71623e-03	0.72255	5.90687	4.59020e-05
2.45662e+03	1.21542e-02	3.81573e-03	6.24435	0.96353	4.59020e-05
2.46050e+03	1.21532e-02	5.29504e-03	0.04839	1.62753	4.59020e-05
2.46438e+03	1.21529e-02	6.30279e-03	0.33135	2.05266	4.59020e-05
2.46826e+03	1.21537e-02	6.95757e-03	0.45425	2.70638	4.59020e-05
2.47215e+03	1.21552e-02	6.19122e-03	6.25661	3.61989	4.59020e-05
2.47603e+03	1.21541e-02	8.13844e-03	6.20821	3.94921	4.59020e-05
2.47991e+03	1.21570e-02	1.07715e-02	6.16552	4.46356	4.59020e-05
2.48379e+03	1.21554e-02	1.11408e-02	5.63827	5.15666	4.59020e-05
2.48767e+03	1.21549e-02	1.17608e-02	5.40572	5.60049	4.59020e-05
2.49156e+03	1.21557e-02	1.16538e-02	4.71184	6.03304	4.59020e-05
2.49544e+03	1.21584e-02	1.23076e-02	4.28073	0.11079	4.59020e-05
2.49932e+03	1.21539e-02	1.19259e-02	4.17530	0.59192	4.59020e-05
2.50320e+03	1.21537e-02	9.44147e-03	4.23026	1.10278	4.59020e-05
2.50709e+03	1.21585e-02	7.97019e-03	4.29747	1.64958	4.59020e-05
2.51097e+03	1.21539e-02	6.16252e-03	3.91349	2.39779	4.59020e-05
2.51485e+03	1.21541e-02	4.40155e-03	3.34177	3.53578	4.59020e-05
2.51873e+03	1.21552e-02	6.73537e-03	2.92358	4.51282	4.59020e-05
2.52261e+03	1.21540e-02	8.89856e-03	2.75418	5.23689	4.59020e-05
2.52650e+03	1.21538e-02	1.12603e-02	2.58957	5.90165	4.59020e-05
2.53038e+03	1.21538e-02	1.48241e-02	2.63804	0.12558	4.59020e-05
2.53426e+03	1.21541e-02	1.58092e-02	2.79448	0.55705	4.59020e-05
2.53814e+03	1.21537e-02	1.62346e-02	2.88986	1.05552	4.59020e-05
2.54202e+03	1.21545e-02	1.70050e-02	3.00291	1.48757	4.59020e-05
2.54591e+03	1.21544e-02	1.55034e-02	3.13735	1.89066	4.59020e-05
2.54979e+03	1.21537e-02	1.29897e-02	3.17962	2.32956	4.59020e-05
2.55367e+03	1.21532e-02	1.04957e-02	3.06606	2.86273	4.59020e-05
2.55755e+03	1.21540e-02	7.46705e-03	3.01913	3.40111	4.59020e-05
2.56144e+03	1.21534e-02	4.04358e-03	2.73094	4.10297	4.59020e-05
2.56532e+03	1.21529e-02	2.64609e-03	1.42406	5.89253	4.59020e-05
2.56920e+03	1.21539e-02	5.04834e-03	0.77152	0.68768	4.59020e-05
2.57308e+03	1.21576e-02	7.82137e-03	0.59088	1.34481	4.59020e-05
2.57696e+03	1.21542e-02	9.96535e-03	0.47995	1.85578	4.59020e-05
