# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.03093e-02	5.80976e-03	2.82787	1.43365	3.47100e-05
2.58473e+03	4.03010e-02	1.18031e-02	2.41946	6.23975	3.47100e-05
2.58861e+03	4.02685e-02	1.40866e-02	4.52461	3.32787	3.47100e-05
2.59249e+03	4.02729e-02	1.32854e-02	5.19946	2.41208	3.47100e-05
2.59637e+03	4.02887e-02	2.12662e-02	3.83414	2.43329	3.47100e-05
2.60026e+03	4.02440e-02	1.25358e-02	4.61560	1.41563	3.47100e-05
2.60414e+03	4.03030e-02	2.23513e-02	5.06418	1.64834	3.47100e-05
2.60802e+03	4.02676e-02	1.08866e-02	1.41702	4.13459	3.47100e-05
2.61190e+03	4.02467e-02	2.13736e-02	4.28678	1.79653	3.47100e-05
2.61579e+03	4.02527e-02	1.33657e-02	0.32421	0.33800	3.47100e-05
2.61967e+03	4.02360e-02	2.13723e-02	1.28525	0.88454	3.47100e-05
2.62355e+03	4.02729e-02	3.15821e-02	1.28307	1.57708	3.47100e-05
2.62743e+03	4.02970e-02	1.90459e-02	6.02107	3.98827	3.47100e-05
2.63131e+03	4.01998e-02	2.96632e-02	3.58505	0.62368	3.47100e-05
2.63520e+03	4.02035e-02	1.80734e-02	5.07814	0.85252	3.47100e-05
2.63908e+03	4.01772e-02	1.75218e-02	4.19801	3.15044	3.47100e-05
2.64296e+03	4.02444e-02	2.51412e-02	2.90275	6.24574	3.47100e-05
2.64684e+03	4.02178e-02	1.76337e-02	3.53962	1.65897	3.47100e-05
2.65072e+03	4.02361e-02	2.44980e-02	1.80266	0.01861	3.47100e-05
2.65461e+03	4.02470e-02	3.71194e-02	2.17788	2.17294	3.47100e-05
2.65849e+03	4.02048e-02	8.37749e-03	2.81180	4.33421	3.47100e-05
2.66237e+03	4.02122e-02	4.23350e-02	3.22218	0.55828	3.47100e-05
2.66625e+03	4.02461e-02	2.73530e-02	3.58161	3.14895	3.47100e-05
2.67014e+03	4.02097e-02	2.72816e-02	4.49984	5.85830	3.47100e-05
2.67402e+03	4.01909e-02	3.83545e-02	5.72955	2.18239	3.47100e-05
2.67790e+03	4.01805e-02	2.83352e-02	0.24210	5.31683	3.47100e-05
2.68178e+03	4.01259e-02	3.69762e-02	1.39216	2.13392	3.47100e-05
2.68566e+03	4.01200e-02	3.27814e-02	2.93174	4.96415	3.47100e-05
2.68955e+03	4.01745e-02	4.33363e-02	3.70884	2.32947	3.47100e-05
2.69343e+03	4.01672e-02	2.96678e-02	5.17944	5.38893	3.47100e-05
2.69731e+03	4.01760e-02	4.59706e-02	0.22071	2.72303	3.47100e-05
2.70119e+03	4.01668e-02	2.67822e-02	1.62378	6.10006	3.47100e-05
2.70507e+03	4.01930e-02	5.02481e-02	2.44119	3.76138	3.47100e-05
2.70896e+03	4.01863e-02	4.80883e-02	2.43684	2.22476	3.47100e-05
2.71284e+03	4.01473e-02	6.11235e-03	4.51613	5.41774	3.47100e-05
2.71672e+03	4.00964e-02	4.18677e-02	0.61786	2.67673	3.47100e-05
2.72060e+03	4.00632e-02	4.36407e-02	2.12129	0.64630	3.47100e-05
2.72449e+03	4.00531e-02	2.92837e-02	4.27727	4.33005	3.47100e-05
2.72837e+03	4.00643e-02	4.26590e-02	0.14608	2.17794	3.47100e-05
2.73225e+03	4.00242e-02	2.28659e-02	2.78319	5.80369	3.47100e-05
2.73613e+03	4.00950e-02	5.82446e-02	4.83377	3.18663	3.47100e-05
2.74001e+03	4.00886e-02	5.12569e-02	0.30914	1.61507	3.47100e-05
2.74390e+03	4.01021e-02	3.38402e-02	2.89470	5.88259	3.47100e-05
2.74778e+03	4.00634e-02	3.84871e-02	5.33846	3.96138	3.47100e-05
2.75166e+03	4.00574e-02	6.08921e-02	1.27902	2.48699	3.47100e-05
2.75554e+03	4.00624e-02	5.08083e-02	3.47021	1.09550	3.47100e-05
2.75942e+03	4.01014e-02	3.53899e-02	5.84125	5.53517	3.47100e-05
2.76331e+03	4.00126e-02	4.68442e-02	2.07110	3.50902	3.47100e-05
2.76719e+03	4.00757e-02	6.39976e-02	3.90237	2.18670	3.47100e-05
2.77107e+03	4.01517e-02	6.62236e-02	4.92201	1.10064	3.47100e-05
2.77495e+03	4.00557e-02	4.33992e-02	0.84826	6.11567	3.47100e-05
2.77884e+03	4.00451e-02	1.66968e-02	4.65326	3.94509	3.47100e-05
2.78272e+03	4.00412e-02	3.88754e-02	3.27620	1.39329	3.47100e-05
2.78660e+03	3.99935e-02	4.70887e-02	1.12529	6.15573	3.47100e-05
2.79048e+03	3.99294e-02	4.21151e-02	5.52566	4.51563	3.47100e-05
2.79436e+03	3.99340e-02	2.76263e-02	3.95946	2.63572	3.47100e-05
2.79825e+03	4.00174e-02	4.67586e-02	2.47976	0.39316	3.47100e-05
2.80213e+03	4.00097e-02	5.66281e-02	6.00417	5.07546	3.47100e-05
2.80601e+03	4.00826e-02	6.38402e-02	2.68179	3.83773	3.47100e-05
2.80989e+03	3.99975e-02	6.36938e-02	5.76418	2.76908	3.47100e-05
2.81377e+03	3.99568e-02	4.55722e-02	2.54999	1.83080	3.47100e-05
2.81766e+03	3.99718e-02	3.56191e-02	0.91945	0.31855	3.47100e-05
2.82154e+03	3.99925e-02	3.68165e-02	6.11665	4.68313	3.47100e-05
2.82542e+03	4.00385e-02	4.76268e-02	4.31139	2.90836	3.47100e-05
2.82930e+03	4.00192e-02	5.01908e-02	3.52636	1.29357	3.47100e-05
2.83319e+03	3.99889e-02	5.91646e-02	1.12367	0.10937	3.47100e-05
2.83707e+03	3.99861e-02	5.68076e-02	5.67316	5.10069	3.47100e-05
2.84095e+03	3.99250e-02	5.23178e-02	3.73632	3.72634	3.47100e-05
2.84483e+03	3.99808e-02	5.52070e-02	2.92640	2.10735	3.47100e-05
2.84871e+03	3.99441e-02	6.51405e-02	1.51840	0.76527	3.47100e-05
2.85260e+03	3.99576e-02	6.31539e-02	0.64421	5.94251	3.47100e-05
2.85648e+03	4.00285e-02	6.73802e-02	5.05280	5.06528	3.47100e-05
2.86036e+03	3.99053e-02	6.54698e-02	3.85820	4.12358	3.47100e-05
2.86424e+03	3.98172e-02	4.92539e-02	4.14065	3.00964	3.47100e-05
2.86812e+03	3.98922e-02	3.71485e-02	4.17254	1.50745	3.47100e-05
2.87201e+03	3.99832e-02	4.65042e-02	4.48352	6.17335	3.47100e-05
2.87589e+03	3.99364e-02	6.32812e-02	4.92897	4.97844	3.47100e-05
2.87977e+03	3.99425e-02	8.00410e-02	4.83619	4.09361	3.47100e-05
2.88365e+03	3.99152e-02	7.10215e-02	4.87385	3.29565	3.47100e-05
2.88753e+03	3.98929e-02	6.05096e-02	4.50583	2.51847	3.47100e-05
2.89142e+03	3.98324e-02	6.06324e-02	3.91502	2.09438	3.47100e-05
2.89530e+03	3.99350e-02	6.16232e-02	4.37883	1.11619	3.47100e-05
2.89918e+03	3.99803e-02	4.33954e-02	5.09762	6.27265	3.47100e-05
2.90306e+03	3.98052e-02	3.52832e-02	0.16654	4.50360	3.47100e-05
2.90695e+03	3.98807e-02	2.75195e-02	2.32466	2.48252	3.47100e-05
2.91083e+03	3.99578e-02	2.06571e-02	3.66093	1.39819	3.47100e-05
2.91471e+03	3.99623e-02	3.75483e-02	4.96571	5.73165	3.47100e-05
2.91859e+03	3.98817e-02	5.77419e-02	5.50093	4.56611	3.47100e-05
2.92247e+03	3.98239e-02	7.24392e-02	1.24390	3.47390	3.47100e-05
2.92636e+03	3.99247e-02	6.32408e-02	2.22395	2.46631	3.47100e-05
2.93024e+03	3.99159e-02	4.80900e-02	3.72659	1.28982	3.47100e-05
2.93412e+03	3.98625e-02	5.11710e-02	5.29222	0.04725	3.47100e-05
2.93800e+03	3.98314e-02	4.44206e-02	1.98625	4.65400	3.47100e-05
2.94188e+03	3.99182e-02	4.04600e-02	4.99014	2.76940	3.47100e-05
2.94577e+03	3.98788e-02	2.55907e-02	1.07731	1.24347	3.47100e-05
2.94965e+03	3.97935e-02	1.80602e-02	4.26522	5.59724	3.47100e-05
2.95353e+03	3.98228e-02	4.00621e-02	0.92494	4.49434	3.47100e-05
2.95741e+03	3.98401e-02	6.37533e-02	3.38142	3.45431	3.47100e-05
2.96130e+03	3.99066e-02	8.34590e-02	5.02808	2.71783	3.47100e-05
2.96518e+03	3.98275e-02	8.66117e-02	0.56420	2.07392	3.47100e-05
2.96906e+03	3.98454e-02	6.93350e-02	2.79586	1.34630	3.47100e-05
2.97294e+03	3.98000e-02	2.85093e-02	5.82702	0.05821	3.47100e-05
2.97682e+03	3.97392e-02	3.44093e-02	4.54371	3.53992	3.47100e-05
2.98071e+03	3.98616e-02	6.02851e-02	1.95305	2.63710	3.47100e-05
2.98459e+03	3.98951e-02	6.83583e-02	5.65253	1.56465	3.47100e-05
2.98847e+03	3.98180e-02	6.06049e-02	2.16048	0.67971	3.47100e-05
2.99235e+03	3.97670e-02	4.57883e-02	6.23459	5.72145	3.47100e-05
2.99623e+03	3.98596e-02	4.92027e-02	5.22680	3.93298	3.47100e-05
3.00012e+03	3.98529e-02	5.50283e-02	3.56562	2.51431	3.47100e-05
3.00400e+03	3.97745e-02	4.81520e-02	1.21516	1.31021	3.47100e-05
3.00788e+03	3.97883e-02	4.22780e-02	6.16070	5.97503	3.47100e-05
3.01176e+03	3.98193e-02	5.11277e-02	5.85753	4.04500	3.47100e-05
3.01565e+03	3.98122e-02	6.18653e-02	4.53445	2.81201	3.47100e-05
3.01953e+03	3.97695e-02	6.83442e-02	2.45965	1.98418	3.47100e-05
3.02341e+03	3.97730e-02	6.79775e-02	0.87492	1.17793	3.47100e-05
3.02729e+03	3.97395e-02	5.51166e-02	5.95304	0.14574	3.47100e-05
3.03117e+03	3.97319e-02	4.41502e-02	4.67083	5.26235	3.47100e-05
3.03506e+03	3.97652e-02	5.67112e-02	4.18444	3.93246	3.47100e-05
3.03894e+03	3.97326e-02	6.50486e-02	4.00800	2.73972	3.47100e-05
3.04282e+03	3.97855e-02	5.79734e-02	2.90596	1.85105	3.47100e-05
3.04670e+03	3.97869e-02	5.62110e-02	1.73604	0.97418	3.47100e-05
3.05058e+03	3.97535e-02	5.58877e-02	1.42291	6.16409	3.47100e-05
3.05447e+03	3.97208e-02	5.29895e-02	1.41267	5.05285	3.47100e-05
3.05835e+03	3.97429e-02	5.96299e-02	1.69100	3.87545	3.47100e-05
3.06223e+03	3.97142e-02	6.48043e-02	2.41401	2.58777	3.47100e-05
3.06611e+03	3.96995e-02	4.44582e-02	3.14600	1.48300	3.47100e-05
3.07000e+03	3.97145e-02	3.23776e-02	4.04349	0.28354	3.47100e-05
3.07388e+03	3.97346e-02	4.93337e-02	4.75319	5.39821	3.47100e-05
3.07776e+03	3.97139e-02	6.52149e-02	5.72330	4.23635	3.47100e-05
3.08164e+03	3.97263e-02	7.60240e-02	0.05298	3.44317	3.47100e-05
3.08552e+03	3.97018e-02	8.18984e-02	0.65469	2.70893	3.47100e-05
3.08941e+03	3.97147e-02	7.33200e-02	2.48433	1.79301	3.47100e-05
3.09329e+03	3.96967e-02	4.31089e-02	3.97454	0.71050	3.47100e-05
3.09717e+03	3.96906e-02	3.54150e-02	5.95330	5.28499	3.47100e-05
3.10105e+03	3.96985e-02	6.14476e-02	2.27072	3.60933	3.47100e-05
3.10493e+03	3.96832e-02	6.12092e-02	4.60661	2.34968	3.47100e-05
3.10882e+03	3.96630e-02	4.77613e-02	0.47430	1.14069	3.47100e-05
3.11270e+03	3.96722e-02	3.59043e-02	3.22038	5.92268	3.47100e-05
3.11658e+03	3.96970e-02	5.06540e-02	0.07120	4.56371	3.47100e-05
3.12046e+03	3.96492e-02	6.86470e-02	2.49234	3.55965	3.47100e-05
3.12435e+03	3.96528e-02	8.66808e-02	4.42924	2.90152	3.47100e-05
3.12823e+03	3.97023e-02	9.03459e-02	0.41990	2.30184	3.47100e-05
3.13211e+03	3.96711e-02	8.46412e-02	3.12325	1.65864	3.47100e-05
3.13599e+03	3.96030e-02	6.38101e-02	0.14593	0.79216	3.47100e-05
3.13987e+03	3.96488e-02	3.64837e-02	3.95584	5.67326	3.47100e-05
3.14376e+03	3.96709e-02	4.62534e-02	1.94003	3.94043	3.47100e-05
3.14764e+03	3.96515e-02	6.88384e-02	5.69671	2.74576	3.47100e-05
3.15152e+03	3.95707e-02	6.68515e-02	3.05710	1.75688	3.47100e-05
3.15540e+03	3.96471e-02	5.35203e-02	0.94795	0.61609	3.47100e-05
3.15928e+03	3.96561e-02	4.68650e-02	5.63218	5.45042	3.47100e-05
3.16317e+03	3.95884e-02	5.80230e-02	3.89485	4.18327	3.47100e-05
3.16705e+03	3.95886e-02	7.48197e-02	1.68270	3.36269	3.47100e-05
3.17093e+03	3.96146e-02	8.65486e-02	6.17643	2.67392	3.47100e-05
3.17481e+03	3.96276e-02	8.62597e-02	3.97582	2.06343	3.47100e-05
3.17870e+03	3.96401e-02	8.07168e-02	1.97426	1.42210	3.47100e-05
3.18258e+03	3.95747e-02	6.65329e-02	0.81170	0.57999	3.47100e-05
3.18646e+03	3.95526e-02	4.77822e-02	0.03874	5.64896	3.47100e-05
3.19034e+03	3.96143e-02	4.66698e-02	5.76342	4.09136	3.47100e-05
3.19422e+03	3.95993e-02	5.69965e-02	5.28892	2.70194	3.47100e-05
3.19811e+03	3.95580e-02	5.74807e-02	5.16196	1.37290	3.47100e-05
3.20199e+03	3.95567e-02	5.07944e-02	4.77511	0.07445	3.47100e-05
3.20587e+03	3.95969e-02	5.52785e-02	4.43313	5.05869	3.47100e-05
3.20975e+03	3.95644e-02	6.60119e-02	4.34040	3.95069	3.47100e-05
3.21363e+03	3.95685e-02	7.18947e-02	4.43868	3.04575	3.47100e-05
3.21752e+03	3.95798e-02	7.19239e-02	4.19152	2.24742	3.47100e-05
3.22140e+03	3.95345e-02	7.06127e-02	3.74676	1.46104	3.47100e-05
3.22528e+03	3.95504e-02	7.28915e-02	4.05532	0.60618	3.47100e-05
3.22916e+03	3.95857e-02	6.59656e-02	4.72079	5.93470	3.47100e-05
3.23305e+03	3.95390e-02	5.32811e-02	5.23398	4.84089	3.47100e-05
3.23693e+03	3.95102e-02	5.43225e-02	0.13889	3.48155	3.47100e-05
3.24081e+03	3.95364e-02	5.51813e-02	1.86781	2.12466	3.47100e-05
3.24469e+03	3.95486e-02	5.58611e-02	2.94197	0.96895	3.47100e-05
3.24857e+03	3.95423e-02	6.08954e-02	3.81575	6.20491	3.47100e-05
3.25246e+03	3.95124e-02	6.25562e-02	5.53399	5.08676	3.47100e-05
3.25634e+03	3.95292e-02	6.40252e-02	0.91384	4.01723	3.47100e-05
3.26022e+03	3.95307e-02	6.79674e-02	2.33477	3.07578	3.47100e-05
3.26410e+03	3.95104e-02	7.21562e-02	4.18034	2.23490	3.47100e-05
3.26798e+03	3.94864e-02	7.30503e-02	5.95372	1.44548	3.47100e-05
3.27187e+03	3.95007e-02	7.22705e-02	1.62074	0.64045	3.47100e-05
3.27575e+03	3.95348e-02	6.60989e-02	3.69050	6.02848	3.47100e-05
3.27963e+03	3.95027e-02	5.71653e-02	6.03823	5.00532	3.47100e-05
3.28351e+03	3.94715e-02	5.22932e-02	2.85654	3.67320	3.47100e-05
3.28740e+03	3.95067e-02	5.33610e-02	6.08076	2.28587	3.47100e-05
3.29128e+03	3.94798e-02	5.31080e-02	2.83707	1.10107	3.47100e-05
3.29516e+03	3.94802e-02	5.99416e-02	5.85936	0.04854	3.47100e-05
3.29904e+03	3.94677e-02	6.51370e-02	2.74324	5.34453	3.47100e-05
3.30292e+03	3.94850e-02	7.02299e-02	5.87062	4.46129	3.47100e-05
3.30681e+03	3.94709e-02	7.48995e-02	2.76601	3.66111	3.47100e-05
3.31069e+03	3.94257e-02	7.80511e-02	0.08981	2.87901	3.47100e-05
3.31457e+03	3.94608e-02	7.75962e-02	3.76883	2.10496	3.47100e-05
3.31845e+03	3.94251e-02	7.22900e-02	1.22504	1.31400	3.47100e-05
3.32233e+03	3.94697e-02	6.41184e-02	5.21534	0.42698	3.47100e-05
3.32622e+03	3.94610e-02	6.15862e-02	3.11455	5.68465	3.47100e-05
3.33010e+03	3.94081e-02	5.93061e-02	1.22917	4.59261	3.47100e-05
3.33398e+03	3.94317e-02	5.65751e-02	5.98620	3.39813	3.47100e-05
3.33786e+03	3.94571e-02	5.72380e-02	4.85947	2.08939	3.47100e-05
3.34175e+03	3.94212e-02	5.67139e-02	3.65782	0.90232	3.47100e-05
3.34563e+03	3.93956e-02	5.96802e-02	2.34126	6.13765	3.47100e-05
3.34951e+03	3.94228e-02	6.24107e-02	1.24068	5.11682	3.47100e-05
3.35339e+03	3.94530e-02	6.50147e-02	0.17558	4.14061	3.47100e-05
3.35727e+03	3.93856e-02	7.11991e-02	5.33236	3.27551	3.47100e-05
3.36116e+03	3.93812e-02	7.68303e-02	4.51727	2.47444	3.47100e-05
3.36504e+03	3.94007e-02	7.70708e-02	3.84775	1.66593	3.47100e-05
3.36892e+03	3.93823e-02	7.15296e-02	3.36030	0.83962	3.47100e-05
3.37280e+03	3.93912e-02	6.19262e-02	3.12047	6.20302	3.47100e-05
3.37668e+03	3.94080e-02	5.64194e-02	2.97176	5.14379	3.47100e-05
3.38057e+03	3.93688e-02	5.98543e-02	3.07591	4.01361	3.47100e-05
3.38445e+03	3.93648e-02	6.62471e-02	3.45905	2.96937	3.47100e-05
3.38833e+03	3.93698e-02	6.72611e-02	3.91268	1.92750	3.47100e-05
3.39221e+03	3.93634e-02	6.12589e-02	4.46744	0.82739	3.47100e-05
3.39610e+03	3.93442e-02	5.43582e-02	5.38439	5.93200	3.47100e-05
3.39998e+03	3.93929e-02	5.77795e-02	0.07625	4.82227	3.47100e-05
3.40386e+03	3.93746e-02	6.91035e-02	0.88512	3.91059	3.47100e-05
3.40774e+03	3.93355e-02	8.19925e-02	1.63818	3.19078	3.47100e-05
3.41162e+03	3.93316e-02	8.93234e-02	2.68358	2.58024	3.47100e-05
3.41551e+03	3.93947e-02	8.98836e-02	3.69544	1.98778	3.47100e-05
3.41939e+03	3.93309e-02	8.39604e-02	4.73954	1.34569	3.47100e-05
3.42327e+03	3.93022e-02	7.22490e-02	0.10520	0.57987	3.47100e-05
3.42715e+03	3.93681e-02	5.68189e-02	2.03128	5.86493	3.47100e-05
3.43103e+03	3.93412e-02	4.94185e-02	4.45000	4.48581	3.47100e-05
3.43492e+03	3.92807e-02	5.80828e-02	0.87322	3.09898	3.47100e-05
3.43880e+03	3.93235e-02	6.30159e-02	3.26802	1.95311	3.47100e-05
3.44268e+03	3.93788e-02	5.65973e-02	5.91237	0.72335	3.47100e-05
3.44656e+03	3.92884e-02	5.10320e-02	2.71640	5.62780	3.47100e-05
3.45045e+03	3.92781e-02	5.95932e-02	5.78749	4.42444	3.47100e-05
3.45433e+03	3.93380e-02	7.29183e-02	2.19914	3.49180	3.47100e-05
3.45821e+03	3.92999e-02	8.35553e-02	4.97636	2.72621	3.47100e-05
3.46209e+03	3.92672e-02	8.75027e-02	1.76699	2.08208	3.47100e-05
3.46597e+03	3.93283e-02	8.60770e-02	4.59325	1.46761	3.47100e-05
3.46986e+03	3.92657e-02	8.15314e-02	1.74891	0.83631	3.47100e-05
3.47374e+03	3.92793e-02	7.46625e-02	4.98880	0.15519	3.47100e-05
3.47762e+03	3.92981e-02	6.96191e-02	2.41974	5.63416	3.47100e-05
3.48150e+03	3.92820e-02	6.67435e-02	0.41371	4.69946	3.47100e-05
3.48538e+03	3.92468e-02	6.46473e-02	4.67423	3.69215	3.47100e-05
3.48927e+03	3.92384e-02	6.72868e-02	2.43862	2.76606	3.47100e-05
3.49315e+03	3.92741e-02	7.34752e-02	0.53903	1.89603	3.47100e-05
3.49703e+03	3.92804e-02	7.38193e-02	5.33503	1.03454	3.47100e-05
3.50091e+03	3.92383e-02	6.88411e-02	3.66331	0.18185	3.47100e-05
3.50480e+03	3.92305e-02	6.89526e-02	2.00012	5.62622	3.47100e-05
3.50868e+03	3.92721e-02	7.18476e-02	0.84482	4.77080	3.47100e-05
3.51256e+03	3.92487e-02	7.22540e-02	6.15749	3.88080	3.47100e-05
3.51644e+03	3.92045e-02	7.25448e-02	5.11952	3.05743	3.47100e-05
3.52032e+03	3.92013e-02	7.51005e-02	4.05383	2.28507	3.47100e-05
3.52421e+03	3.92414e-02	7.78617e-02	3.22349	1.56019	3.47100e-05
3.52809e+03	3.92068e-02	7.56665e-02	3.03022	0.81402	3.47100e-05
3.53197e+03	3.92694e-02	7.79380e-02	2.70975	0.10954	3.47100e-05
3.53585e+03	3.91621e-02	7.43363e-02	2.36471	5.62338	3.47100e-05
3.53973e+03	3.91929e-02	7.29137e-02	1.96130	4.87156	3.47100e-05
3.54362e+03	3.92476e-02	7.23629e-02	1.87153	4.03496	3.47100e-05
3.54750e+03	3.91794e-02	6.69252e-02	2.66276	3.05747	3.47100e-05
3.55138e+03	3.92122e-02	5.44523e-02	3.44195	1.89194	3.47100e-05
3.55526e+03	3.91579e-02	5.20397e-02	4.03797	0.66451	3.47100e-05
3.55915e+03	3.91895e-02	6.17842e-02	5.17471	5.82446	3.47100e-05
3.56303e+03	3.92185e-02	6.81907e-02	0.08728	4.79856	3.47100e-05
3.56691e+03	3.91229e-02	6.65147e-02	0.87694	3.85067	3.47100e-05
3.57079e+03	3.91557e-02	6.82686e-02	1.85496	2.98515	3.47100e-05
3.57467e+03	3.92239e-02	7.04096e-02	3.13204	2.08122	3.47100e-05
3.57856e+03	3.91712e-02	7.30001e-02	4.95866	1.19592	3.47100e-05
3.58244e+03	3.91744e-02	7.16081e-02	0.35627	0.37510	3.47100e-05
3.58632e+03	3.91688e-02	7.68940e-02	1.45526	5.95678	3.47100e-05
3.59020e+03	3.91125e-02	7.92855e-02	3.26573	5.28327	3.47100e-05
3.59408e+03	3.91546e-02	8.11473e-02	5.32260	4.62505	3.47100e-05
3.59797e+03	3.91350e-02	7.85759e-02	1.35186	3.96282	3.47100e-05
3.60185e+03	3.91353e-02	7.40352e-02	3.55856	3.25586	3.47100e-05
3.60573e+03	3.91935e-02	7.34551e-02	6.00011	2.47335	3.47100e-05
3.60961e+03	3.90990e-02	7.22413e-02	2.74789	1.59093	3.47100e-05
3.61349e+03	3.91029e-02	7.00863e-02	5.64582	0.67409	3.47100e-05
3.61738e+03	3.91059e-02	6.99506e-02	2.15624	6.09612	3.47100e-05
3.62126e+03	3.91327e-02	7.16233e-02	5.48655	5.24482	3.47100e-05
3.62514e+03	3.91630e-02	6.87561e-02	2.72948	4.36286	3.47100e-05
3.62902e+03	3.90647e-02	6.47174e-02	6.19096	3.45340	3.47100e-05
3.63291e+03	3.91000e-02	6.49018e-02	3.54049	2.48133	3.47100e-05
3.63679e+03	3.90968e-02	6.79967e-02	1.22824	1.43481	3.47100e-05
3.64067e+03	3.90642e-02	7.03688e-02	5.59986	0.43059	3.47100e-05
3.64455e+03	3.90805e-02	6.94408e-02	3.38808	5.78744	3.47100e-05
3.64843e+03	3.90557e-02	7.08535e-02	1.14034	4.95252	3.47100e-05
3.65232e+03	3.91037e-02	7.36784e-02	5.47445	4.19017	3.47100e-05
3.65620e+03	3.91164e-02	7.52432e-02	3.69321	3.42797	3.47100e-05
3.66008e+03	3.90619e-02	7.58142e-02	2.16335	2.69666	3.47100e-05
3.66396e+03	3.91417e-02	7.89111e-02	0.67453	1.99843	3.47100e-05
3.66784e+03	3.90794e-02	7.93555e-02	5.22854	1.27372	3.47100e-05
3.67173e+03	3.90692e-02	7.88712e-02	4.18301	0.53555	3.47100e-05
3.67561e+03	3.90353e-02	7.79248e-02	3.68313	6.07340	3.47100e-05
3.67949e+03	3.90692e-02	7.70700e-02	2.87574	5.34358	3.47100e-05
3.68337e+03	3.90537e-02	7.63857e-02	2.42675	4.58164	3.47100e-05
3.68726e+03	3.90010e-02	7.30506e-02	1.77469	3.80103	3.47100e-05
3.69114e+03	3.90525e-02	7.34061e-02	1.16339	3.03150	3.47100e-05
3.69502e+03	3.90795e-02	7.38175e-02	1.15101	2.19245	3.47100e-05
3.69890e+03	3.90441e-02	7.03961e-02	1.42079	1.31583	3.47100e-05
3.70278e+03	3.90298e-02	6.89379e-02	1.40915	0.45923	3.47100e-05
3.70667e+03	3.90280e-02	7.22166e-02	1.71652	5.89966	3.47100e-05
3.71055e+03	3.90258e-02	7.22478e-02	2.47011	5.00358	3.47100e-05
3.71443e+03	3.89888e-02	6.82958e-02	3.15210	4.09357	3.47100e-05
3.71831e+03	3.89453e-02	6.80872e-02	3.73658	3.21374	3.47100e-05
3.72219e+03	3.90141e-02	7.29116e-02	4.44990	2.39838	3.47100e-05
3.72608e+03	3.90174e-02	7.83300e-02	5.59009	1.60746	3.47100e-05
3.72996e+03	3.90133e-02	7.87157e-02	0.69401	0.85248	3.47100e-05
3.73384e+03	3.90200e-02	7.89459e-02	1.68014	0.16150	3.47100e-05
3.73772e+03	3.89857e-02	8.08761e-02	2.74742	5.76445	3.47100e-05
3.74161e+03	3.90427e-02	7.98483e-02	3.99696	5.10302	3.47100e-05
3.74549e+03	3.89789e-02	7.57149e-02	5.87777	4.36195	3.47100e-05
3.74937e+03	3.89705e-02	7.17413e-02	1.60319	3.59617	3.47100e-05
3.75325e+03	3.89645e-02	7.10736e-02	3.40909	2.77645	3.47100e-05
3.75713e+03	3.89374e-02	7.21850e-02	5.85818	1.88958	3.47100e-05
3.76102e+03	3.90066e-02	6.91413e-02	2.26506	0.92558	3.47100e-05
3.76490e+03	3.89211e-02	6.30640e-02	5.08889	6.16016	3.47100e-05
3.76878e+03	3.89664e-02	5.69373e-02	1.84509	5.07367	3.47100e-05
3.77266e+03	3.89912e-02	5.88047e-02	4.84686	3.95613	3.47100e-05
3.77654e+03	3.89215e-02	6.47650e-02	2.19161	2.86214	3.47100e-05
3.78043e+03	3.89651e-02	6.70451e-02	5.52112	1.86323	3.47100e-05
3.78431e+03	3.88934e-02	6.99220e-02	2.38887	0.93201	3.47100e-05
3.78819e+03	3.89245e-02	7.17914e-02	6.00181	0.03332	3.47100e-05
3.79207e+03	3.89538e-02	7.18610e-02	3.33031	5.43152	3.47100e-05
3.79596e+03	3.89129e-02	7.31243e-02	1.10056	4.58239	3.47100e-05
3.79984e+03	3.89565e-02	7.22725e-02	4.96031	3.79733	3.47100e-05
3.80372e+03	3.89159e-02	7.84590e-02	2.30946	3.10563	3.47100e-05
3.80760e+03	3.89303e-02	8.27015e-02	6.23381	2.43882	3.47100e-05
3.81148e+03	3.88423e-02	8.14864e-02	3.99384	1.77931	3.47100e-05
3.81537e+03	3.88997e-02	7.90468e-02	2.39729	1.09853	3.47100e-05
3.81925e+03	3.88734e-02	7.59699e-02	0.56404	0.37466	3.47100e-05
3.82313e+03	3.89335e-02	7.26410e-02	5.60666	5.86418	3.47100e-05
3.82701e+03	3.89257e-02	7.06442e-02	4.48646	4.99569	3.47100e-05
3.83089e+03	3.88284e-02	7.16998e-02	3.31337	4.16237	3.47100e-05
3.83478e+03	3.89188e-02	7.59456e-02	2.20284	3.38591	3.47100e-05
3.83866e+03	3.88933e-02	7.73259e-02	1.56405	2.56533	3.47100e-05
3.84254e+03	3.88466e-02	6.90599e-02	1.14138	1.71267	3.47100e-05
3.84642e+03	3.88956e-02	6.31077e-02	0.34773	0.82202	3.47100e-05
3.85031e+03	3.88561e-02	6.40476e-02	0.33751	6.07618	3.47100e-05
3.85419e+03	3.89255e-02	6.47593e-02	0.75747	5.00277	3.47100e-05
3.85807e+03	3.88364e-02	6.65981e-02	0.91410	3.98473	3.47100e-05
3.86195e+03	3.88321e-02	6.93729e-02	0.96308	3.12654	3.47100e-05
3.86583e+03	3.88809e-02	7.57066e-02	0.96174	2.33731	3.47100e-05
