# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.33936e-02	8.76090e-03	1.40979	0.86386	1.29620e-05
1.29586e+03	2.34004e-02	5.65902e-03	2.33046	1.04796	1.29620e-05
1.29974e+03	2.33946e-02	5.49299e-03	3.21119	1.19470	1.29620e-05
1.30362e+03	2.33916e-02	5.42804e-03	4.13403	1.25625	1.29620e-05
1.30750e+03	2.33907e-02	9.04746e-03	5.47576	1.42052	1.29620e-05
1.31139e+03	2.33938e-02	1.35793e-02	0.32539	1.37136	1.29620e-05
1.31527e+03	2.33949e-02	1.69599e-02	0.90670	1.65655	1.29620e-05
1.31915e+03	2.33966e-02	1.32497e-02	2.97588	1.08601	1.29620e-05
1.32303e+03	2.33920e-02	1.28477e-02	3.47384	1.45523	1.29620e-05
1.32692e+03	2.33810e-02	7.49268e-03	3.88607	2.51251	1.29620e-05
1.33080e+03	2.33880e-02	5.84575e-03	5.92662	3.06751	1.29620e-05
1.33468e+03	2.33978e-02	1.29180e-02	0.99914	3.98500	1.29620e-05
1.33856e+03	2.33964e-02	1.65440e-02	1.52207	4.28398	1.29620e-05
1.34244e+03	2.33881e-02	7.30552e-03	2.43751	4.69663	1.29620e-05
1.34633e+03	2.33833e-02	7.82407e-03	4.76910	5.04870	1.29620e-05
1.35021e+03	2.33983e-02	1.79176e-02	5.44104	5.77241	1.29620e-05
1.35409e+03	2.33957e-02	1.90256e-02	1.17355	5.36573	1.29620e-05
1.35797e+03	2.33889e-02	9.05110e-03	2.96235	4.99893	1.29620e-05
1.36185e+03	2.34018e-02	1.88744e-02	4.36280	5.25217	1.29620e-05
1.36574e+03	2.33960e-02	1.94949e-02	4.81938	5.49531	1.29620e-05
1.36962e+03	2.34057e-02	1.98555e-02	0.50247	5.19406	1.29620e-05
1.37350e+03	2.34015e-02	1.87597e-02	0.96083	5.52533	1.29620e-05
1.37738e+03	2.33842e-02	1.02533e-02	2.47556	5.46016	1.29620e-05
1.38127e+03	2.33955e-02	1.52519e-02	4.04910	5.10622	1.29620e-05
1.38515e+03	2.33748e-02	6.40161e-03	5.85323	5.54791	1.29620e-05
1.38903e+03	2.33970e-02	1.69927e-02	0.96467	5.85721	1.29620e-05
1.39291e+03	2.33946e-02	1.45028e-02	1.48575	6.07468	1.29620e-05
1.39679e+03	2.33993e-02	1.31747e-02	1.94375	0.92115	1.29620e-05
1.40068e+03	2.33931e-02	1.53602e-02	2.47792	1.26923	1.29620e-05
1.40456e+03	2.33954e-02	1.30069e-02	3.07887	1.40366	1.29620e-05
1.40844e+03	2.33971e-02	1.09841e-02	3.76202	1.81691	1.29620e-05
1.41232e+03	2.33927e-02	1.11834e-02	4.39152	2.25170	1.29620e-05
1.41620e+03	2.33982e-02	1.08971e-02	5.13854	2.37058	1.29620e-05
1.42009e+03	2.34006e-02	9.29001e-03	5.82358	2.51191	1.29620e-05
1.42397e+03	2.33896e-02	7.67226e-03	0.28829	2.67232	1.29620e-05
1.42785e+03	2.33946e-02	7.31356e-03	0.90586	2.98162	1.29620e-05
1.43173e+03	2.33994e-02	7.70647e-03	1.51239	3.36743	1.29620e-05
1.43561e+03	2.33937e-02	8.75376e-03	2.24728	3.55251	1.29620e-05
1.43950e+03	2.33895e-02	9.82405e-03	2.76154	3.90632	1.29620e-05
1.44338e+03	2.33918e-02	9.35754e-03	3.37272	4.30205	1.29620e-05
1.44726e+03	2.33845e-02	8.10895e-03	4.19596	4.70715	1.29620e-05
1.45114e+03	2.33796e-02	8.78289e-03	5.16819	5.01427	1.29620e-05
1.45503e+03	2.33752e-02	8.13028e-03	0.14961	6.24024	1.29620e-05
1.45891e+03	2.33816e-02	1.33130e-02	2.60950	0.21989	1.29620e-05
1.46279e+03	2.33949e-02	1.28356e-02	3.44104	0.45986	1.29620e-05
1.46667e+03	2.33866e-02	8.22020e-03	5.50036	0.70458	1.29620e-05
1.47055e+03	2.33932e-02	1.91494e-02	0.00340	1.25565	1.29620e-05
1.47444e+03	2.33920e-02	1.61328e-02	2.12016	0.92606	1.29620e-05
1.47832e+03	2.33865e-02	1.26582e-02	3.75882	0.68779	1.29620e-05
1.48220e+03	2.33961e-02	1.65995e-02	6.11188	0.16690	1.29620e-05
1.48608e+03	2.33820e-02	1.18056e-02	2.41124	6.21981	1.29620e-05
1.48996e+03	2.33770e-02	1.23557e-02	4.10702	5.99309	1.29620e-05
1.49385e+03	2.33910e-02	1.36737e-02	6.15522	5.51865	1.29620e-05
1.49773e+03	2.33890e-02	1.35354e-02	1.78772	5.12616	1.29620e-05
1.50161e+03	2.33919e-02	1.60279e-02	4.33327	4.70538	1.29620e-05
1.50549e+03	2.33746e-02	1.06122e-02	0.51564	4.24611	1.29620e-05
1.50938e+03	2.33782e-02	1.16937e-02	2.36923	3.87483	1.29620e-05
1.51326e+03	2.33835e-02	1.15205e-02	4.43626	3.32128	1.29620e-05
1.51714e+03	2.33842e-02	1.27487e-02	0.20916	2.83859	1.29620e-05
1.52102e+03	2.33936e-02	1.75551e-02	2.62820	2.42818	1.29620e-05
1.52490e+03	2.33878e-02	1.79406e-02	5.05289	2.24403	1.29620e-05
1.52879e+03	2.33905e-02	1.85679e-02	0.74893	1.88723	1.29620e-05
1.53267e+03	2.33841e-02	1.69499e-02	2.57903	1.54587	1.29620e-05
1.53655e+03	2.33755e-02	1.32764e-02	4.40317	1.25419	1.29620e-05
1.54043e+03	2.33808e-02	1.26034e-02	0.07989	0.89288	1.29620e-05
1.54431e+03	2.33953e-02	1.71182e-02	2.65451	0.58845	1.29620e-05
1.54820e+03	2.33919e-02	1.49875e-02	5.16368	0.10671	1.29620e-05
1.55208e+03	2.33870e-02	1.61237e-02	0.78207	6.01149	1.29620e-05
1.55596e+03	2.33813e-02	1.45352e-02	2.72717	5.54397	1.29620e-05
1.55984e+03	2.33845e-02	1.03653e-02	4.48258	5.30607	1.29620e-05
1.56373e+03	2.33934e-02	1.18891e-02	0.57079	4.67625	1.29620e-05
1.56761e+03	2.33988e-02	1.59116e-02	3.05394	4.52239	1.29620e-05
1.57149e+03	2.33844e-02	1.63663e-02	5.42370	4.01540	1.29620e-05
1.57537e+03	2.33824e-02	1.84521e-02	1.13528	3.54852	1.29620e-05
1.57925e+03	2.33831e-02	1.62591e-02	2.96584	3.22442	1.29620e-05
1.58314e+03	2.33786e-02	1.37584e-02	4.60562	3.07875	1.29620e-05
1.58702e+03	2.33891e-02	1.74463e-02	0.71891	2.61599	1.29620e-05
1.59090e+03	2.33961e-02	1.85374e-02	3.19523	2.36287	1.29620e-05
1.59478e+03	2.33948e-02	1.88295e-02	5.28882	1.87415	1.29620e-05
1.59866e+03	2.33964e-02	1.74006e-02	1.07492	1.37186	1.29620e-05
1.60255e+03	2.33812e-02	9.72305e-03	2.83118	1.14031	1.29620e-05
1.60643e+03	2.33886e-02	1.33080e-02	5.09591	0.58452	1.29620e-05
1.61031e+03	2.33858e-02	1.46227e-02	1.34867	0.28670	1.29620e-05
1.61419e+03	2.33897e-02	1.55144e-02	3.56471	5.89686	1.29620e-05
1.61808e+03	2.33843e-02	1.46897e-02	5.74061	5.22350	1.29620e-05
1.62196e+03	2.33782e-02	1.04939e-02	1.41198	4.82987	1.29620e-05
1.62584e+03	2.33934e-02	1.56597e-02	3.62995	4.46759	1.29620e-05
1.62972e+03	2.33947e-02	1.71616e-02	6.11170	4.03047	1.29620e-05
1.63360e+03	2.33869e-02	1.57502e-02	1.90261	3.42710	1.29620e-05
1.63749e+03	2.33868e-02	1.56930e-02	3.99319	2.77069	1.29620e-05
1.64137e+03	2.33901e-02	1.12377e-02	5.92949	2.31137	1.29620e-05
1.64525e+03	2.33938e-02	1.28738e-02	1.77980	1.80329	1.29620e-05
1.64913e+03	2.33899e-02	1.33534e-02	4.30835	1.63033	1.29620e-05
1.65301e+03	2.33722e-02	1.03936e-02	0.13282	1.11185	1.29620e-05
1.65690e+03	2.33807e-02	1.25153e-02	2.16646	0.56034	1.29620e-05
1.66078e+03	2.33841e-02	1.09868e-02	4.24309	6.27518	1.29620e-05
1.66466e+03	2.33921e-02	1.49223e-02	0.17179	5.72495	1.29620e-05
1.66854e+03	2.33846e-02	1.43806e-02	2.73266	5.59272	1.29620e-05
1.67243e+03	2.33777e-02	1.32831e-02	4.59352	5.25044	1.29620e-05
1.67631e+03	2.33959e-02	1.90394e-02	0.24811	4.83330	1.29620e-05
1.68019e+03	2.33876e-02	1.71851e-02	2.19839	4.31862	1.29620e-05
1.68407e+03	2.33833e-02	1.57695e-02	4.30461	3.75338	1.29620e-05
1.68795e+03	2.33875e-02	1.61648e-02	0.55310	3.33375	1.29620e-05
1.69184e+03	2.33799e-02	1.12248e-02	2.98804	2.94792	1.29620e-05
1.69572e+03	2.33836e-02	1.31490e-02	4.68724	2.69954	1.29620e-05
1.69960e+03	2.33842e-02	1.51852e-02	0.52409	2.11533	1.29620e-05
1.70348e+03	2.33867e-02	1.29310e-02	2.57342	1.55098	1.29620e-05
1.70736e+03	2.34003e-02	1.65758e-02	5.08394	0.90435	1.29620e-05
1.71125e+03	2.33929e-02	1.23933e-02	1.29593	0.75867	1.29620e-05
1.71513e+03	2.33849e-02	1.27429e-02	3.28110	0.37362	1.29620e-05
1.71901e+03	2.33872e-02	1.99994e-02	5.18105	0.02784	1.29620e-05
1.72289e+03	2.33864e-02	2.00366e-02	0.82325	5.86850	1.29620e-05
1.72678e+03	2.33833e-02	1.72287e-02	2.80565	5.39194	1.29620e-05
1.73066e+03	2.33851e-02	1.74031e-02	5.06259	4.88376	1.29620e-05
1.73454e+03	2.33861e-02	1.26140e-02	1.27973	4.82305	1.29620e-05
1.73842e+03	2.33835e-02	1.08104e-02	3.43586	4.30078	1.29620e-05
1.74230e+03	2.33985e-02	1.39548e-02	5.81548	3.56705	1.29620e-05
1.74619e+03	2.33872e-02	7.65216e-03	2.23224	3.31490	1.29620e-05
1.75007e+03	2.33881e-02	1.06148e-02	4.73654	2.51119	1.29620e-05
1.75395e+03	2.33898e-02	1.13841e-02	1.24246	1.65745	1.29620e-05
1.75783e+03	2.33988e-02	1.82577e-02	3.71884	1.08210	1.29620e-05
1.76171e+03	2.33841e-02	9.11738e-03	6.13821	0.78931	1.29620e-05
1.76560e+03	2.33872e-02	1.63228e-02	2.08623	0.43343	1.29620e-05
1.76948e+03	2.33820e-02	1.02401e-02	4.78679	6.03963	1.29620e-05
1.77336e+03	2.33857e-02	1.52134e-02	1.20534	5.28238	1.29620e-05
1.77724e+03	2.33731e-02	6.98283e-03	3.60306	4.90670	1.29620e-05
1.78113e+03	2.33885e-02	1.69201e-02	5.88321	4.59439	1.29620e-05
1.78501e+03	2.33865e-02	1.09983e-02	2.26694	3.92202	1.29620e-05
1.78889e+03	2.33885e-02	1.06349e-02	5.19724	2.97216	1.29620e-05
1.79277e+03	2.33874e-02	1.07889e-02	0.94185	2.50214	1.29620e-05
1.79665e+03	2.33935e-02	1.16295e-02	3.82207	2.18394	1.29620e-05
1.80054e+03	2.33888e-02	1.29545e-02	5.93809	1.65958	1.29620e-05
1.80442e+03	2.33866e-02	1.16804e-02	2.50374	0.95532	1.29620e-05
1.80830e+03	2.33879e-02	1.26496e-02	4.68967	0.37659	1.29620e-05
1.81218e+03	2.33835e-02	1.15636e-02	1.21412	0.10488	1.29620e-05
1.81606e+03	2.33845e-02	1.14981e-02	3.24645	5.92604	1.29620e-05
1.81995e+03	2.33892e-02	1.04383e-02	6.21912	5.03240	1.29620e-05
1.82383e+03	2.33949e-02	1.24165e-02	2.53157	4.19501	1.29620e-05
1.82771e+03	2.33843e-02	9.32969e-03	5.52475	3.56714	1.29620e-05
1.83159e+03	2.33867e-02	1.28994e-02	1.03236	3.31176	1.29620e-05
1.83548e+03	2.33940e-02	1.73528e-02	3.59044	2.65173	1.29620e-05
1.83936e+03	2.33775e-02	1.21523e-02	6.21793	2.36392	1.29620e-05
1.84324e+03	2.33766e-02	1.54176e-02	1.75488	2.13880	1.29620e-05
1.84712e+03	2.33903e-02	1.99549e-02	3.97507	1.66352	1.29620e-05
1.85100e+03	2.33886e-02	1.17272e-02	0.21673	1.40059	1.29620e-05
1.85489e+03	2.33942e-02	1.07542e-02	2.82996	0.59938	1.29620e-05
1.85877e+03	2.33905e-02	8.68377e-03	5.48367	6.04534	1.29620e-05
1.86265e+03	2.33990e-02	1.79985e-02	1.70789	5.69499	1.29620e-05
1.86653e+03	2.33886e-02	1.46942e-02	4.15031	5.08132	1.29620e-05
1.87041e+03	2.33815e-02	1.40746e-02	6.19457	4.52883	1.29620e-05
1.87430e+03	2.33846e-02	1.70928e-02	1.97063	3.99024	1.29620e-05
1.87818e+03	2.33815e-02	2.05306e-02	3.97325	3.44831	1.29620e-05
1.88206e+03	2.33752e-02	1.70692e-02	6.07910	2.91253	1.29620e-05
1.88594e+03	2.33833e-02	1.52845e-02	1.65100	2.54064	1.29620e-05
1.88983e+03	2.33906e-02	1.53084e-02	3.71812	2.11395	1.29620e-05
1.89371e+03	2.33933e-02	1.33853e-02	0.05999	1.99111	1.29620e-05
1.89759e+03	2.33899e-02	9.65012e-03	2.36209	1.38696	1.29620e-05
1.90147e+03	2.33870e-02	1.02690e-02	4.72343	0.67068	1.29620e-05
1.90535e+03	2.33890e-02	1.27718e-02	1.19651	0.43327	1.29620e-05
1.90924e+03	2.33820e-02	1.13986e-02	3.60122	5.99902	1.29620e-05
1.91312e+03	2.33916e-02	1.19202e-02	5.74245	5.50008	1.29620e-05
1.91700e+03	2.33930e-02	1.65210e-02	1.97656	5.38683	1.29620e-05
1.92088e+03	2.33851e-02	1.54000e-02	4.40370	4.80217	1.29620e-05
1.92476e+03	2.33771e-02	1.65516e-02	0.20779	4.24179	1.29620e-05
1.92865e+03	2.33868e-02	2.06373e-02	2.13704	3.75411	1.29620e-05
1.93253e+03	2.33925e-02	1.65439e-02	4.11393	3.27594	1.29620e-05
1.93641e+03	2.33844e-02	1.39801e-02	5.80013	3.02177	1.29620e-05
1.94029e+03	2.33891e-02	1.25899e-02	2.12571	2.39357	1.29620e-05
1.94418e+03	2.33889e-02	1.57138e-02	4.80533	1.90592	1.29620e-05
1.94806e+03	2.34039e-02	1.93475e-02	0.73752	1.23071	1.29620e-05
1.95194e+03	2.34003e-02	2.01200e-02	2.69558	0.57530	1.29620e-05
1.95582e+03	2.33803e-02	1.49035e-02	4.81066	0.09706	1.29620e-05
1.95970e+03	2.33805e-02	1.02368e-02	0.23015	6.13965	1.29620e-05
1.96359e+03	2.33897e-02	1.19587e-02	2.96257	5.77882	1.29620e-05
1.96747e+03	2.33859e-02	1.21264e-02	5.64885	4.84402	1.29620e-05
1.97135e+03	2.33859e-02	1.76600e-02	1.44121	4.21176	1.29620e-05
1.97523e+03	2.33912e-02	1.95227e-02	3.26512	3.64704	1.29620e-05
1.97911e+03	2.33915e-02	1.45163e-02	5.10862	3.14612	1.29620e-05
1.98300e+03	2.33869e-02	9.89521e-03	1.13204	2.39210	1.29620e-05
1.98688e+03	2.33845e-02	1.91407e-03	3.42608	2.27023	1.29620e-05
1.99076e+03	2.33890e-02	8.17953e-03	0.53149	0.66488	1.29620e-05
1.99464e+03	2.33984e-02	1.78223e-02	2.39330	0.41273	1.29620e-05
1.99853e+03	2.33889e-02	1.93038e-02	4.36628	6.13501	1.29620e-05
2.00241e+03	2.33813e-02	1.06194e-02	6.19088	5.71085	1.29620e-05
2.00629e+03	2.33876e-02	6.93877e-03	2.28670	4.85372	1.29620e-05
2.01017e+03	2.33881e-02	3.79975e-03	5.45876	3.54661	1.29620e-05
2.01405e+03	2.33874e-02	7.12626e-03	1.48987	3.22946	1.29620e-05
2.01794e+03	2.33916e-02	1.46313e-02	3.15261	3.23749	1.29620e-05
2.02182e+03	2.33938e-02	1.55773e-02	5.50965	2.49391	1.29620e-05
2.02570e+03	2.33956e-02	1.65469e-02	1.49338	1.56226	1.29620e-05
2.02958e+03	2.33903e-02	1.63506e-02	3.73003	0.64634	1.29620e-05
2.03346e+03	2.33938e-02	1.64039e-02	5.94605	6.18363	1.29620e-05
2.03735e+03	2.33921e-02	1.37922e-02	1.52387	5.74142	1.29620e-05
2.04123e+03	2.33807e-02	8.03700e-03	3.11089	6.10389	1.29620e-05
2.04511e+03	2.33794e-02	4.98378e-03	4.83018	6.22815	1.29620e-05
2.04899e+03	2.33852e-02	2.63685e-03	2.03433	4.65537	1.29620e-05
2.05288e+03	2.33891e-02	8.93341e-03	5.37265	2.95113	1.29620e-05
2.05676e+03	2.33939e-02	1.77551e-02	1.01919	2.46676	1.29620e-05
2.06064e+03	2.33931e-02	1.95574e-02	2.89729	1.76260	1.29620e-05
2.06452e+03	2.33957e-02	1.38717e-02	5.03422	0.98081	1.29620e-05
2.06840e+03	2.33871e-02	6.83410e-03	1.38924	0.04822	1.29620e-05
2.07229e+03	2.33835e-02	7.65482e-03	4.37171	5.63457	1.29620e-05
2.07617e+03	2.33924e-02	1.74654e-02	5.79818	5.76292	1.29620e-05
2.08005e+03	2.33974e-02	2.06743e-02	1.56941	5.25773	1.29620e-05
2.08393e+03	2.33886e-02	1.63546e-02	3.61186	4.64747	1.29620e-05
2.08781e+03	2.33777e-02	4.51497e-03	5.68160	4.27918	1.29620e-05
2.09170e+03	2.33829e-02	5.90586e-03	2.53915	2.69776	1.29620e-05
2.09558e+03	2.33939e-02	9.72856e-03	5.03590	2.18236	1.29620e-05
2.09946e+03	2.33923e-02	1.50619e-02	0.85482	1.79555	1.29620e-05
2.10334e+03	2.33868e-02	1.76309e-02	2.61040	1.34916	1.29620e-05
2.10723e+03	2.33908e-02	1.52042e-02	4.56799	0.69815	1.29620e-05
2.11111e+03	2.33901e-02	1.07256e-02	0.50454	0.00772	1.29620e-05
2.11499e+03	2.33841e-02	5.53702e-03	3.36332	5.82581	1.29620e-05
2.11887e+03	2.33912e-02	1.41705e-02	5.51816	5.54867	1.29620e-05
2.12275e+03	2.33818e-02	8.43487e-03	1.40626	5.00106	1.29620e-05
2.12664e+03	2.33769e-02	7.79871e-03	4.21953	4.56611	1.29620e-05
2.13052e+03	2.33851e-02	1.16899e-02	5.94738	4.29900	1.29620e-05
2.13440e+03	2.33907e-02	1.57754e-02	2.03415	3.44894	1.29620e-05
2.13828e+03	2.33841e-02	1.69657e-02	4.15426	2.68546	1.29620e-05
2.14216e+03	2.34024e-02	1.92102e-02	0.13078	2.10796	1.29620e-05
2.14605e+03	2.33897e-02	9.17162e-03	1.80056	2.31106	1.29620e-05
2.14993e+03	2.33900e-02	8.33923e-03	4.24447	2.13849	1.29620e-05
2.15381e+03	2.33968e-02	1.36545e-02	0.22316	1.72175	1.29620e-05
2.15769e+03	2.33867e-02	1.08657e-02	2.62401	0.73918	1.29620e-05
2.16157e+03	2.33894e-02	1.19971e-02	4.97746	6.04665	1.29620e-05
2.16546e+03	2.33844e-02	9.42368e-03	0.51518	5.55682	1.29620e-05
2.16934e+03	2.33806e-02	8.00009e-03	2.92742	5.24335	1.29620e-05
2.17322e+03	2.33823e-02	6.63277e-03	5.37167	4.43542	1.29620e-05
2.17710e+03	2.33914e-02	1.08479e-02	1.66045	3.38480	1.29620e-05
2.18099e+03	2.33903e-02	1.73072e-02	3.81159	2.64044	1.29620e-05
2.18487e+03	2.33984e-02	1.87194e-02	5.82982	2.08465	1.29620e-05
2.18875e+03	2.33904e-02	9.76769e-03	1.29005	2.01459	1.29620e-05
2.19263e+03	2.33900e-02	4.51915e-03	3.48817	1.75320	1.29620e-05
2.19651e+03	2.33987e-02	1.23739e-02	0.10775	0.66346	1.29620e-05
2.20040e+03	2.33848e-02	1.15207e-02	2.91516	5.90660	1.29620e-05
2.20428e+03	2.33971e-02	1.88205e-02	4.99911	5.15312	1.29620e-05
2.20816e+03	2.33820e-02	1.61764e-02	0.51626	4.66519	1.29620e-05
2.21204e+03	2.33791e-02	1.24270e-02	2.32672	4.21195	1.29620e-05
2.21592e+03	2.33831e-02	5.39589e-03	5.00475	3.58546	1.29620e-05
2.21981e+03	2.33922e-02	8.77541e-03	1.68356	2.43690	1.29620e-05
2.22369e+03	2.33888e-02	1.36549e-02	3.78670	1.72921	1.29620e-05
2.22757e+03	2.33940e-02	1.52281e-02	5.57569	1.23033	1.29620e-05
2.23145e+03	2.33946e-02	1.09885e-02	1.52794	0.64260	1.29620e-05
2.23534e+03	2.33913e-02	3.94580e-03	4.61325	5.39014	1.29620e-05
2.23922e+03	2.33877e-02	8.20947e-03	1.26649	4.31493	1.29620e-05
2.24310e+03	2.33909e-02	1.83127e-02	3.00192	4.34739	1.29620e-05
2.24698e+03	2.33936e-02	2.21886e-02	5.03096	3.84911	1.29620e-05
2.25086e+03	2.33900e-02	1.77678e-02	0.65418	3.16314	1.29620e-05
2.25475e+03	2.33844e-02	1.01816e-02	2.81458	2.56904	1.29620e-05
2.25863e+03	2.33861e-02	5.24681e-03	4.93761	1.87309	1.29620e-05
2.26251e+03	2.33903e-02	4.97623e-03	1.94616	0.78196	1.29620e-05
2.26639e+03	2.33935e-02	9.78878e-03	4.02428	0.76142	1.29620e-05
2.27027e+03	2.33918e-02	1.47828e-02	5.51311	0.65676	1.29620e-05
2.27416e+03	2.33948e-02	1.69638e-02	1.34816	6.24665	1.29620e-05
2.27804e+03	2.33981e-02	1.29882e-02	3.83346	5.33632	1.29620e-05
2.28192e+03	2.33880e-02	8.60479e-03	0.23193	4.57321	1.29620e-05
2.28580e+03	2.33848e-02	1.22028e-02	2.11977	4.16435	1.29620e-05
2.28969e+03	2.33896e-02	1.48721e-02	4.20645	3.83260	1.29620e-05
2.29357e+03	2.33877e-02	7.00205e-03	6.01202	3.45447	1.29620e-05
2.29745e+03	2.33855e-02	7.76029e-03	2.63326	2.01853	1.29620e-05
2.30133e+03	2.33823e-02	9.98107e-03	5.69579	0.73636	1.29620e-05
2.30521e+03	2.33961e-02	1.43980e-02	1.10463	0.40080	1.29620e-05
2.30910e+03	2.33935e-02	1.32437e-02	3.24185	0.02555	1.29620e-05
2.31298e+03	2.33857e-02	6.61838e-03	5.21687	5.86246	1.29620e-05
2.31686e+03	2.33912e-02	1.28234e-02	1.67470	4.86352	1.29620e-05
2.32074e+03	2.33983e-02	1.48572e-02	4.16654	3.82805	1.29620e-05
2.32462e+03	2.33906e-02	1.14386e-02	6.25586	3.19090	1.29620e-05
2.32851e+03	2.33886e-02	6.97649e-03	1.78479	2.90645	1.29620e-05
2.33239e+03	2.33888e-02	3.75460e-03	4.46387	2.30058	1.29620e-05
2.33627e+03	2.33871e-02	9.74611e-03	0.75529	1.58327	1.29620e-05
2.34015e+03	2.33861e-02	1.38527e-02	3.49042	0.41646	1.29620e-05
2.34404e+03	2.33829e-02	1.16448e-02	5.66206	6.12059	1.29620e-05
2.34792e+03	2.33811e-02	9.99698e-03	1.52607	6.06069	1.29620e-05
2.35180e+03	2.33923e-02	1.79725e-02	3.62466	5.86433	1.29620e-05
2.35568e+03	2.33931e-02	1.35341e-02	5.97223	5.30244	1.29620e-05
2.35956e+03	2.33868e-02	1.61939e-02	2.14067	4.20701	1.29620e-05
2.36345e+03	2.33944e-02	1.25349e-02	4.42282	3.31045	1.29620e-05
2.36733e+03	2.33942e-02	1.09660e-02	6.14391	2.99292	1.29620e-05
2.37121e+03	2.33916e-02	9.81013e-03	2.16846	2.70901	1.29620e-05
2.37509e+03	2.33851e-02	1.13372e-02	4.67653	1.84507	1.29620e-05
2.37897e+03	2.33881e-02	9.61265e-03	1.08553	0.60666	1.29620e-05
2.38286e+03	2.33824e-02	1.10083e-02	3.11260	0.07855	1.29620e-05
2.38674e+03	2.33888e-02	1.17045e-02	5.31008	6.26186	1.29620e-05
2.39062e+03	2.33831e-02	1.31294e-02	1.04772	5.70457	1.29620e-05
2.39450e+03	2.33902e-02	1.32795e-02	3.28623	4.86175	1.29620e-05
2.39839e+03	2.33968e-02	1.02613e-02	5.47683	4.04757	1.29620e-05
2.40227e+03	2.33824e-02	3.74101e-03	1.70609	3.75004	1.29620e-05
2.40615e+03	2.33844e-02	6.26180e-03	4.28543	3.64181	1.29620e-05
2.41003e+03	2.33799e-02	1.10225e-02	5.46665	4.80260	1.29620e-05
2.41391e+03	2.33838e-02	1.66333e-02	1.18212	4.22246	1.29620e-05
2.41780e+03	2.33933e-02	1.68650e-02	2.98620	3.76139	1.29620e-05
2.42168e+03	2.33972e-02	1.54170e-02	2.64573	3.96129	1.29620e-05
2.42556e+03	2.33992e-02	8.21985e-03	2.52897	4.77332	1.29620e-05
2.42944e+03	2.33814e-02	4.20558e-03	4.42134	4.04924	1.29620e-05
2.43332e+03	2.33864e-02	4.96066e-03	0.13380	3.59582	1.29620e-05
2.43721e+03	2.33960e-02	1.06021e-02	0.17666	4.99096	1.29620e-05
2.44109e+03	2.33889e-02	2.08098e-03	0.86014	4.40113	1.29620e-05
2.44497e+03	2.34011e-02	7.00924e-03	0.79136	5.60780	1.29620e-05
2.44885e+03	2.34010e-02	1.38206e-02	0.51476	5.98178	1.29620e-05
2.45274e+03	2.33894e-02	9.68984e-03	1.30726	5.61616	1.29620e-05
2.45662e+03	2.34012e-02	9.73009e-03	3.11688	5.40677	1.29620e-05
2.46050e+03	2.33956e-02	1.50191e-02	5.47913	5.42961	1.29620e-05
2.46438e+03	2.34156e-02	1.06607e-02	4.41313	5.48907	1.29620e-05
2.46826e+03	2.33890e-02	1.42007e-02	2.99570	0.56672	1.29620e-05
2.47215e+03	2.33799e-02	1.45464e-02	4.06926	0.78521	1.29620e-05
2.47603e+03	2.33828e-02	1.36466e-02	6.25215	1.46189	1.29620e-05
2.47991e+03	2.34065e-02	5.94336e-03	1.02320	1.48121	1.29620e-05
2.48379e+03	2.33970e-02	1.01644e-02	1.36545	0.57114	1.29620e-05
2.48767e+03	2.33993e-02	1.18965e-02	0.71088	1.13950	1.29620e-05
2.49156e+03	2.34260e-02	4.40840e-03	5.29654	2.49827	1.29620e-05
2.49544e+03	2.33893e-02	1.51666e-02	3.96079	3.09206	1.29620e-05
2.49932e+03	2.33978e-02	1.55644e-02	5.22986	1.41686	1.29620e-05
2.50320e+03	2.34216e-02	1.44336e-02	3.05576	2.46092	1.29620e-05
2.50709e+03	2.33964e-02	2.30491e-02	1.05421	3.32296	1.29620e-05
2.51097e+03	2.34018e-02	1.16331e-02	4.03372	5.47401	1.29620e-05
2.51485e+03	2.34085e-02	1.19609e-02	4.99852	4.04092	1.29620e-05
2.51873e+03	2.33905e-02	1.77596e-02	3.51582	5.74348	1.29620e-05
2.52261e+03	2.34053e-02	1.05504e-02	5.20999	3.48639	1.29620e-05
2.52650e+03	2.33939e-02	1.91649e-02	5.53579	3.61127	1.29620e-05
2.53038e+03	2.34030e-02	3.51522e-02	4.03020	5.82280	1.29620e-05
2.53426e+03	2.34142e-02	2.16137e-02	1.02783	3.17196	1.29620e-05
2.53814e+03	2.33965e-02	1.91435e-02	3.21155	0.92514	1.29620e-05
2.54202e+03	2.33787e-02	2.73205e-02	4.76093	5.35559	1.29620e-05
2.54591e+03	2.33836e-02	2.94156e-02	2.72642	2.22786	1.29620e-05
2.54979e+03	2.33887e-02	1.66528e-02	0.60502	5.35028	1.29620e-05
2.55367e+03	2.33979e-02	2.89503e-02	4.26172	2.87282	1.29620e-05
2.55755e+03	2.33811e-02	3.24960e-02	1.97039	0.29535	1.29620e-05
2.56144e+03	2.33983e-02	3.10752e-02	4.44699	4.41834	1.29620e-05
2.56532e+03	2.34123e-02	2.35726e-02	1.54432	2.61094	1.29620e-05
2.56920e+03	2.33962e-02	3.36807e-02	3.93275	0.56210	1.29620e-05
2.57308e+03	2.34130e-02	3.11659e-02	4.81451	5.46102	1.29620e-05
2.57696e+03	2.34106e-02	2.67992e-02	4.91811	3.96322	1.29620e-05
