# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.21634e-02	8.47215e-03	3.81475	2.50562	4.59020e-05
1.29586e+03	1.21596e-02	9.08079e-03	0.12981	3.00870	4.59020e-05
1.29974e+03	1.21600e-02	9.30674e-03	2.62292	3.32431	4.59020e-05
1.30362e+03	1.21587e-02	8.48820e-03	5.18888	3.81878	4.59020e-05
1.30750e+03	1.21580e-02	7.35652e-03	1.91389	4.31624	4.59020e-05
1.31139e+03	1.21587e-02	6.75621e-03	5.22419	4.71149	4.59020e-05
1.31527e+03	1.21586e-02	4.88604e-03	1.99755	5.21416	4.59020e-05
1.31915e+03	1.21585e-02	3.31998e-03	5.03574	6.00043	4.59020e-05
1.32303e+03	1.21631e-02	2.00024e-03	0.48364	1.35705	4.59020e-05
1.32692e+03	1.21589e-02	2.79908e-03	2.57338	2.45281	4.59020e-05
1.33080e+03	1.21584e-02	3.59403e-03	5.66946	2.80708	4.59020e-05
1.33468e+03	1.21590e-02	4.04633e-03	2.14935	3.36616	4.59020e-05
1.33856e+03	1.21597e-02	4.74683e-03	4.65342	3.96315	4.59020e-05
1.34244e+03	1.21589e-02	4.34016e-03	1.38680	4.22061	4.59020e-05
1.34633e+03	1.21593e-02	3.24258e-03	4.30092	4.71521	4.59020e-05
1.35021e+03	1.21577e-02	2.67910e-03	0.95810	5.29798	4.59020e-05
1.35409e+03	1.21586e-02	1.02187e-03	3.30191	0.54390	4.59020e-05
1.35797e+03	1.21580e-02	2.06213e-03	6.19502	1.24045	4.59020e-05
1.36185e+03	1.21587e-02	2.67655e-03	2.65287	2.05766	4.59020e-05
1.36574e+03	1.21588e-02	4.82577e-03	5.44587	2.62215	4.59020e-05
1.36962e+03	1.21579e-02	5.29682e-03	2.70257	2.94771	4.59020e-05
1.37350e+03	1.21595e-02	5.14688e-03	5.55519	3.56317	4.59020e-05
1.37738e+03	1.21627e-02	5.12581e-03	2.54574	3.89121	4.59020e-05
1.38127e+03	1.21594e-02	4.73391e-03	5.72000	4.26809	4.59020e-05
1.38515e+03	1.21588e-02	5.27844e-03	2.48332	4.64451	4.59020e-05
1.38903e+03	1.21590e-02	4.69864e-03	5.32290	5.06175	4.59020e-05
1.39291e+03	1.21599e-02	3.00900e-03	1.90936	5.33039	4.59020e-05
1.39679e+03	1.21590e-02	2.02471e-03	4.24003	6.06017	4.59020e-05
1.40068e+03	1.21593e-02	1.22070e-03	2.95009	4.07556	4.59020e-05
1.40456e+03	1.21595e-02	2.98306e-03	6.02050	3.91340	4.59020e-05
1.40844e+03	1.21603e-02	4.06364e-03	2.28481	4.22588	4.59020e-05
1.41232e+03	1.21593e-02	5.59724e-03	4.72974	4.64376	4.59020e-05
1.41620e+03	1.21635e-02	7.57475e-03	0.94495	5.12121	4.59020e-05
1.42009e+03	1.21591e-02	7.87457e-03	3.53141	5.39849	4.59020e-05
1.42397e+03	1.21601e-02	7.81496e-03	6.05714	5.77185	4.59020e-05
1.42785e+03	1.21599e-02	7.13458e-03	2.11185	6.24782	4.59020e-05
1.43173e+03	1.21593e-02	6.38651e-03	4.54426	0.36676	4.59020e-05
1.43561e+03	1.21612e-02	5.60686e-03	0.78290	0.70790	4.59020e-05
1.43950e+03	1.21596e-02	2.77694e-03	3.35090	1.13821	4.59020e-05
1.44338e+03	1.21605e-02	1.07095e-03	5.63392	1.69836	4.59020e-05
1.44726e+03	1.21594e-02	7.51498e-04	5.89851	4.23374	4.59020e-05
1.45114e+03	1.21595e-02	1.76435e-03	1.24732	5.24131	4.59020e-05
1.45503e+03	1.21585e-02	3.17396e-03	3.84797	5.68399	4.59020e-05
1.45891e+03	1.21598e-02	2.90719e-03	6.25339	0.05683	4.59020e-05
1.46279e+03	1.21615e-02	3.02983e-03	3.23541	0.26914	4.59020e-05
1.46667e+03	1.21593e-02	1.99073e-03	0.03519	0.78614	4.59020e-05
1.47055e+03	1.21625e-02	1.42274e-03	3.00231	1.54973	4.59020e-05
1.47444e+03	1.21595e-02	5.01643e-04	5.18306	2.86065	4.59020e-05
1.47832e+03	1.21589e-02	1.64586e-03	1.82368	3.21400	4.59020e-05
1.48220e+03	1.21629e-02	9.28301e-04	3.24650	4.51518	4.59020e-05
1.48608e+03	1.21591e-02	2.27807e-03	5.20492	5.40200	4.59020e-05
1.48996e+03	1.21593e-02	3.03885e-03	1.11464	0.05486	4.59020e-05
1.49385e+03	1.21619e-02	4.85413e-03	4.22516	0.48611	4.59020e-05
1.49773e+03	1.21594e-02	6.67121e-03	0.89576	0.85157	4.59020e-05
1.50161e+03	1.21597e-02	6.26060e-03	3.56993	1.21180	4.59020e-05
1.50549e+03	1.21628e-02	6.50403e-03	6.16655	1.55221	4.59020e-05
1.50938e+03	1.21587e-02	4.19272e-03	2.78587	1.93650	4.59020e-05
1.51326e+03	1.21585e-02	2.88680e-03	6.22911	1.96043	4.59020e-05
1.51714e+03	1.21592e-02	1.47529e-03	2.75081	2.48008	4.59020e-05
1.52102e+03	1.21603e-02	8.55995e-04	1.65991	0.24178	4.59020e-05
1.52490e+03	1.21593e-02	1.57502e-03	5.30346	5.82399	4.59020e-05
1.52879e+03	1.21620e-02	1.69272e-03	1.56286	0.29189	4.59020e-05
1.53267e+03	1.21591e-02	1.46907e-03	4.35212	1.00880	4.59020e-05
1.53655e+03	1.21585e-02	2.42231e-03	1.32516	1.18003	4.59020e-05
1.54043e+03	1.21596e-02	3.41324e-03	3.57763	1.88374	4.59020e-05
1.54431e+03	1.21600e-02	3.90105e-03	0.13499	1.95542	4.59020e-05
1.54820e+03	1.21593e-02	3.70020e-03	2.74711	2.29998	4.59020e-05
1.55208e+03	1.21595e-02	4.30495e-03	6.12351	2.38884	4.59020e-05
1.55596e+03	1.21592e-02	4.89007e-03	3.22317	2.57684	4.59020e-05
1.55984e+03	1.21591e-02	3.04151e-03	0.21892	2.62780	4.59020e-05
1.56373e+03	1.21600e-02	2.75436e-03	2.90966	2.74170	4.59020e-05
1.56761e+03	1.21601e-02	1.50520e-03	0.19865	2.11548	4.59020e-05
1.57149e+03	1.21586e-02	4.86297e-04	4.03668	1.38704	4.59020e-05
1.57537e+03	1.21581e-02	1.48862e-03	1.96004	0.73525	4.59020e-05
1.57925e+03	1.21596e-02	2.59412e-03	4.82637	1.32521	4.59020e-05
1.58314e+03	1.21589e-02	2.55068e-03	1.78991	1.26182	4.59020e-05
1.58702e+03	1.21599e-02	2.94720e-03	3.85796	1.99531	4.59020e-05
1.59090e+03	1.21596e-02	3.77683e-03	0.38471	2.22242	4.59020e-05
1.59478e+03	1.21581e-02	4.92522e-03	3.06874	2.92855	4.59020e-05
1.59866e+03	1.21585e-02	6.00039e-03	6.25570	3.29676	4.59020e-05
1.60255e+03	1.21598e-02	6.56866e-03	2.97300	3.47626	4.59020e-05
1.60643e+03	1.21593e-02	5.52141e-03	5.48170	3.85477	4.59020e-05
1.61031e+03	1.21591e-02	4.68959e-03	1.92713	4.13149	4.59020e-05
1.61419e+03	1.21590e-02	2.85656e-03	4.72727	4.84378	4.59020e-05
1.61808e+03	1.21619e-02	9.79476e-04	0.31882	0.21452	4.59020e-05
1.62196e+03	1.21593e-02	2.03817e-03	2.14178	1.56660	4.59020e-05
1.62584e+03	1.21605e-02	3.91723e-03	4.36591	2.10574	4.59020e-05
1.62972e+03	1.21584e-02	4.44790e-03	0.82026	2.40149	4.59020e-05
1.63360e+03	1.21576e-02	4.53679e-03	3.56865	3.10138	4.59020e-05
1.63749e+03	1.21581e-02	5.55464e-03	0.39474	3.79311	4.59020e-05
1.64137e+03	1.21598e-02	6.41048e-03	3.20926	4.31819	4.59020e-05
1.64525e+03	1.21597e-02	6.71292e-03	5.90493	4.54780	4.59020e-05
1.64913e+03	1.21597e-02	4.96551e-03	2.15250	4.95808	4.59020e-05
1.65301e+03	1.21599e-02	3.94737e-03	4.88671	5.35893	4.59020e-05
1.65690e+03	1.21583e-02	2.28818e-03	1.52726	5.90790	4.59020e-05
1.66078e+03	1.21587e-02	5.48949e-04	3.22385	1.44784	4.59020e-05
1.66466e+03	1.21616e-02	2.08039e-03	5.42080	2.24892	4.59020e-05
1.66854e+03	1.21598e-02	3.88172e-03	1.33032	3.02917	4.59020e-05
1.67243e+03	1.21596e-02	4.38378e-03	3.99174	3.25911	4.59020e-05
1.67631e+03	1.21616e-02	3.86281e-03	0.36829	4.01320	4.59020e-05
1.68019e+03	1.21588e-02	4.44118e-03	3.40501	4.67613	4.59020e-05
1.68407e+03	1.21590e-02	4.39902e-03	0.17848	5.08989	4.59020e-05
1.68795e+03	1.21597e-02	5.61426e-03	2.65432	5.48675	4.59020e-05
1.69184e+03	1.21597e-02	4.32435e-03	5.24806	5.73424	4.59020e-05
1.69572e+03	1.21589e-02	3.15005e-03	1.71089	6.11396	4.59020e-05
1.69960e+03	1.21583e-02	1.62879e-03	5.25873	6.13479	4.59020e-05
1.70348e+03	1.21596e-02	1.42620e-03	3.64492	4.99442	4.59020e-05
1.70736e+03	1.21592e-02	2.16075e-03	1.45243	4.01323	4.59020e-05
1.71125e+03	1.21597e-02	3.48896e-03	3.78393	4.52341	4.59020e-05
1.71513e+03	1.21595e-02	3.97315e-03	0.30526	4.57962	4.59020e-05
1.71901e+03	1.21586e-02	2.50137e-03	3.17206	4.97183	4.59020e-05
1.72289e+03	1.21577e-02	2.43033e-03	6.27863	5.60489	4.59020e-05
1.72678e+03	1.21592e-02	2.57969e-03	3.39697	5.84850	4.59020e-05
1.73066e+03	1.21609e-02	3.41571e-03	5.71373	0.29865	4.59020e-05
1.73454e+03	1.21595e-02	2.84915e-03	2.16788	0.39872	4.59020e-05
1.73842e+03	1.21600e-02	2.37060e-03	4.69060	0.51835	4.59020e-05
1.74230e+03	1.21600e-02	1.60286e-03	1.20510	0.62438	4.59020e-05
1.74619e+03	1.21595e-02	1.37238e-03	4.03809	0.41668	4.59020e-05
1.75007e+03	1.21627e-02	1.68933e-03	1.03839	6.01823	4.59020e-05
1.75395e+03	1.21611e-02	2.45099e-03	3.57453	5.88488	4.59020e-05
1.75783e+03	1.21594e-02	2.59969e-03	6.25936	5.91759	4.59020e-05
1.76171e+03	1.21606e-02	2.61538e-03	2.37592	6.11083	4.59020e-05
1.76560e+03	1.21601e-02	2.33803e-03	4.62989	0.17290	4.59020e-05
1.76948e+03	1.21600e-02	2.31500e-03	0.36919	0.60974	4.59020e-05
1.77336e+03	1.21601e-02	2.73663e-03	2.76600	0.77785	4.59020e-05
1.77724e+03	1.21617e-02	2.41736e-03	5.15178	0.90780	4.59020e-05
1.78113e+03	1.21592e-02	2.63761e-03	1.35662	1.12190	4.59020e-05
1.78501e+03	1.21608e-02	2.68121e-03	3.96978	1.16236	4.59020e-05
1.78889e+03	1.21603e-02	1.75298e-03	0.13360	1.22205	4.59020e-05
1.79277e+03	1.21595e-02	1.03595e-03	2.86129	1.19530	4.59020e-05
1.79665e+03	1.21627e-02	8.95126e-04	6.25783	0.40607	4.59020e-05
1.80054e+03	1.21601e-02	1.52447e-03	3.25831	5.99432	4.59020e-05
1.80442e+03	1.21596e-02	2.01875e-03	5.34597	0.05641	4.59020e-05
1.80830e+03	1.21605e-02	2.51669e-03	1.17981	0.54519	4.59020e-05
1.81218e+03	1.21605e-02	2.99123e-03	3.44309	0.86209	4.59020e-05
1.81606e+03	1.21595e-02	3.52159e-03	5.74974	1.21934	4.59020e-05
1.81995e+03	1.21602e-02	3.87192e-03	1.68001	1.47195	4.59020e-05
1.82383e+03	1.21631e-02	3.11885e-03	3.99610	1.69859	4.59020e-05
1.82771e+03	1.21593e-02	2.42470e-03	0.06202	1.93907	4.59020e-05
1.83159e+03	1.21601e-02	1.88145e-03	2.91395	1.89413	4.59020e-05
1.83548e+03	1.21600e-02	1.13041e-03	6.09905	1.55758	4.59020e-05
1.83936e+03	1.21597e-02	1.55824e-03	3.26715	0.77535	4.59020e-05
1.84324e+03	1.21602e-02	7.75930e-04	6.26729	0.58603	4.59020e-05
1.84712e+03	1.21597e-02	1.41348e-03	1.83111	1.69403	4.59020e-05
1.85100e+03	1.21607e-02	2.43714e-03	4.55123	1.71852	4.59020e-05
1.85489e+03	1.21598e-02	3.29865e-03	0.42637	2.01889	4.59020e-05
1.85877e+03	1.21598e-02	4.21130e-03	2.78389	2.18798	4.59020e-05
1.86265e+03	1.21603e-02	3.76696e-03	5.55766	2.17596	4.59020e-05
1.86653e+03	1.21594e-02	4.90221e-03	2.24242	2.36938	4.59020e-05
1.87041e+03	1.21586e-02	4.25280e-03	5.66433	2.23527	4.59020e-05
1.87430e+03	1.21578e-02	3.12551e-03	2.84172	2.36754	4.59020e-05
1.87818e+03	1.21580e-02	2.49913e-03	6.25482	2.81085	4.59020e-05
1.88206e+03	1.21585e-02	1.73490e-03	2.84630	3.50718	4.59020e-05
1.88594e+03	1.21600e-02	1.35475e-03	5.13539	4.45837	4.59020e-05
1.88983e+03	1.21594e-02	2.02844e-03	1.78891	4.49479	4.59020e-05
1.89371e+03	1.21639e-02	1.27466e-03	4.72307	4.25973	4.59020e-05
1.89759e+03	1.21591e-02	8.74607e-04	2.46702	2.94423	4.59020e-05
1.90147e+03	1.21601e-02	1.80048e-03	5.60397	2.48673	4.59020e-05
1.90535e+03	1.21605e-02	2.44959e-03	1.79722	2.71181	4.59020e-05
1.90924e+03	1.21592e-02	3.27753e-03	4.28204	2.96979	4.59020e-05
1.91312e+03	1.21621e-02	3.78375e-03	0.54349	3.15518	4.59020e-05
1.91700e+03	1.21592e-02	3.94079e-03	3.13199	3.28169	4.59020e-05
1.92088e+03	1.21600e-02	1.94859e-03	5.67162	3.74453	4.59020e-05
1.92476e+03	1.21581e-02	1.79151e-03	2.12221	4.40008	4.59020e-05
1.92865e+03	1.21583e-02	1.17016e-03	5.18110	5.20456	4.59020e-05
1.93253e+03	1.21584e-02	2.31533e-03	1.86293	5.89527	4.59020e-05
1.93641e+03	1.21589e-02	1.50280e-03	4.53244	0.13796	4.59020e-05
1.94029e+03	1.21602e-02	8.10331e-04	0.55455	0.52442	4.59020e-05
1.94418e+03	1.21598e-02	1.25861e-03	0.77605	3.11401	4.59020e-05
1.94806e+03	1.21617e-02	3.47007e-03	4.27280	3.17595	4.59020e-05
1.95194e+03	1.21590e-02	5.14108e-03	1.58555	3.35629	4.59020e-05
1.95582e+03	1.21598e-02	6.27473e-03	4.64226	3.75693	4.59020e-05
1.95970e+03	1.21592e-02	5.09017e-03	1.06264	4.00510	4.59020e-05
1.96359e+03	1.21604e-02	5.41515e-03	3.39571	4.45770	4.59020e-05
1.96747e+03	1.21593e-02	5.35339e-03	5.67334	5.01556	4.59020e-05
1.97135e+03	1.21590e-02	5.42408e-03	2.28865	5.66214	4.59020e-05
1.97523e+03	1.21582e-02	5.51428e-03	5.68062	6.19955	4.59020e-05
1.97911e+03	1.21600e-02	4.45353e-03	2.74197	0.25766	4.59020e-05
1.98300e+03	1.21600e-02	2.67473e-03	5.43745	0.67741	4.59020e-05
1.98688e+03	1.21599e-02	3.11505e-03	0.64879	2.12499	4.59020e-05
1.99076e+03	1.21590e-02	5.18489e-03	2.67777	2.90512	4.59020e-05
1.99464e+03	1.21583e-02	7.05306e-03	5.55680	3.45067	4.59020e-05
1.99853e+03	1.21582e-02	7.28791e-03	2.32478	4.02939	4.59020e-05
2.00241e+03	1.21586e-02	7.40623e-03	5.41222	4.51836	4.59020e-05
2.00629e+03	1.21595e-02	9.39741e-03	1.87871	4.93196	4.59020e-05
2.01017e+03	1.21595e-02	8.50488e-03	4.54553	5.37332	4.59020e-05
2.01405e+03	1.21600e-02	9.60402e-03	0.91414	5.66453	4.59020e-05
2.01794e+03	1.21597e-02	8.31334e-03	3.57280	6.09980	4.59020e-05
2.02182e+03	1.21581e-02	8.49634e-03	0.25610	0.13815	4.59020e-05
2.02570e+03	1.21575e-02	6.18922e-03	3.70404	0.53216	4.59020e-05
2.02958e+03	1.21582e-02	5.02891e-03	0.36679	1.36334	4.59020e-05
2.03346e+03	1.21586e-02	4.89443e-03	3.16122	2.06740	4.59020e-05
2.03735e+03	1.21601e-02	4.03409e-03	5.72572	2.59365	4.59020e-05
2.04123e+03	1.21587e-02	5.29918e-03	1.72087	3.41937	4.59020e-05
2.04511e+03	1.21638e-02	5.01823e-03	4.25070	3.82087	4.59020e-05
2.04899e+03	1.21592e-02	5.94292e-03	0.44869	4.48765	4.59020e-05
2.05288e+03	1.21595e-02	5.81719e-03	2.94562	4.99242	4.59020e-05
2.05676e+03	1.21619e-02	7.87533e-03	5.91583	5.51845	4.59020e-05
2.06064e+03	1.21583e-02	8.37092e-03	3.18752	5.89480	4.59020e-05
2.06452e+03	1.21619e-02	7.69776e-03	0.20938	0.07593	4.59020e-05
2.06840e+03	1.21600e-02	5.86742e-03	2.59122	0.60170	4.59020e-05
2.07229e+03	1.21602e-02	6.82115e-03	4.81507	1.14724	4.59020e-05
2.07617e+03	1.21581e-02	7.87531e-03	1.28769	1.47866	4.59020e-05
2.08005e+03	1.21581e-02	7.27002e-03	4.52945	1.87536	4.59020e-05
2.08393e+03	1.21583e-02	5.58563e-03	1.30693	2.45553	4.59020e-05
2.08781e+03	1.21602e-02	3.80945e-03	3.76657	3.29952	4.59020e-05
2.09170e+03	1.21589e-02	4.80336e-03	6.08721	3.95472	4.59020e-05
2.09558e+03	1.21603e-02	4.05495e-03	2.08550	4.81080	4.59020e-05
2.09946e+03	1.21605e-02	5.78782e-03	4.71170	5.19196	4.59020e-05
2.10334e+03	1.21583e-02	6.16953e-03	1.45980	5.75473	4.59020e-05
2.10723e+03	1.21581e-02	5.82153e-03	4.55713	0.15796	4.59020e-05
2.11111e+03	1.21593e-02	5.63659e-03	1.06330	0.73102	4.59020e-05
2.11499e+03	1.21606e-02	6.56722e-03	3.31853	1.13647	4.59020e-05
2.11887e+03	1.21597e-02	7.48517e-03	5.68680	1.47257	4.59020e-05
2.12275e+03	1.21596e-02	7.15540e-03	1.85276	1.74619	4.59020e-05
2.12664e+03	1.21616e-02	5.95364e-03	4.11607	2.18619	4.59020e-05
2.13052e+03	1.21587e-02	5.66386e-03	0.51049	2.55940	4.59020e-05
2.13440e+03	1.21574e-02	3.17792e-03	3.31228	3.41084	4.59020e-05
2.13828e+03	1.21582e-02	3.39583e-03	6.27224	4.29833	4.59020e-05
2.14216e+03	1.21596e-02	2.81065e-03	2.45034	5.10979	4.59020e-05
2.14605e+03	1.21601e-02	4.06234e-03	4.76014	5.76730	4.59020e-05
2.14993e+03	1.21596e-02	4.06730e-03	0.74765	6.25206	4.59020e-05
2.15381e+03	1.21592e-02	6.41748e-03	3.05375	0.65433	4.59020e-05
2.15769e+03	1.21583e-02	6.28540e-03	6.04682	1.20967	4.59020e-05
2.16157e+03	1.21590e-02	7.96099e-03	2.92604	1.78065	4.59020e-05
2.16546e+03	1.21590e-02	9.55480e-03	5.82147	2.15323	4.59020e-05
2.16934e+03	1.21638e-02	9.15397e-03	2.26062	2.57447	4.59020e-05
2.17322e+03	1.21584e-02	9.68756e-03	4.88058	2.88256	4.59020e-05
2.17710e+03	1.21593e-02	6.94380e-03	1.35971	3.50475	4.59020e-05
2.18099e+03	1.21597e-02	6.55642e-03	4.27973	4.15276	4.59020e-05
2.18487e+03	1.21597e-02	6.15100e-03	1.19430	4.57661	4.59020e-05
2.18875e+03	1.21589e-02	5.76364e-03	3.82033	5.19965	4.59020e-05
2.19263e+03	1.21606e-02	3.50961e-03	6.13616	5.68936	4.59020e-05
2.19651e+03	1.21593e-02	3.66107e-03	2.08044	0.24163	4.59020e-05
2.20040e+03	1.21586e-02	3.09532e-03	4.48924	1.14095	4.59020e-05
2.20428e+03	1.21577e-02	5.40703e-03	1.33318	1.74459	4.59020e-05
2.20816e+03	1.21584e-02	6.43260e-03	4.90551	1.99964	4.59020e-05
2.21204e+03	1.21598e-02	7.30725e-03	1.43493	2.47116	4.59020e-05
2.21592e+03	1.21602e-02	6.83307e-03	3.89268	2.92871	4.59020e-05
2.21981e+03	1.21589e-02	9.02077e-03	6.27933	3.54428	4.59020e-05
2.22369e+03	1.21623e-02	8.66416e-03	2.99960	4.02416	4.59020e-05
2.22757e+03	1.21594e-02	8.35900e-03	6.25848	4.35038	4.59020e-05
2.23145e+03	1.21584e-02	7.88207e-03	2.89659	4.89587	4.59020e-05
2.23534e+03	1.21585e-02	6.52384e-03	5.61074	5.48091	4.59020e-05
2.23922e+03	1.21600e-02	4.94762e-03	1.73550	5.97382	4.59020e-05
2.24310e+03	1.21587e-02	3.79374e-03	4.03387	0.46467	4.59020e-05
2.24698e+03	1.21578e-02	3.75546e-03	0.66688	1.12320	4.59020e-05
2.25086e+03	1.21581e-02	3.03632e-03	3.99144	1.69697	4.59020e-05
2.25475e+03	1.21588e-02	3.55730e-03	0.20645	2.75025	4.59020e-05
2.25863e+03	1.21599e-02	5.85535e-03	2.90170	3.19151	4.59020e-05
2.26251e+03	1.21597e-02	6.90969e-03	5.44318	3.47048	4.59020e-05
2.26639e+03	1.21626e-02	8.30728e-03	1.54765	3.98593	4.59020e-05
2.27027e+03	1.21587e-02	8.94942e-03	4.59855	4.26134	4.59020e-05
2.27416e+03	1.21579e-02	8.80081e-03	1.35911	4.79862	4.59020e-05
2.27804e+03	1.21583e-02	7.91603e-03	4.32105	5.38259	4.59020e-05
2.28192e+03	1.21601e-02	6.92059e-03	0.51460	6.00315	4.59020e-05
2.28580e+03	1.21583e-02	8.37006e-03	3.17186	0.25209	4.59020e-05
2.28969e+03	1.21585e-02	7.16950e-03	5.89877	0.80187	4.59020e-05
2.29357e+03	1.21595e-02	6.10854e-03	2.72159	1.12202	4.59020e-05
2.29745e+03	1.21600e-02	5.64941e-03	5.18807	2.07627	4.59020e-05
2.30133e+03	1.21589e-02	6.13504e-03	1.20772	3.09665	4.59020e-05
2.30521e+03	1.21592e-02	6.71349e-03	4.20326	3.41263	4.59020e-05
2.30910e+03	1.21608e-02	7.78319e-03	0.66257	4.02463	4.59020e-05
2.31298e+03	1.21597e-02	6.34420e-03	3.23505	4.62038	4.59020e-05
2.31686e+03	1.21582e-02	8.10412e-03	5.87184	5.23347	4.59020e-05
2.32074e+03	1.21577e-02	9.26661e-03	2.66136	5.76447	4.59020e-05
2.32462e+03	1.21594e-02	9.56984e-03	5.67016	0.01082	4.59020e-05
2.32851e+03	1.21589e-02	9.26465e-03	2.24306	0.26399	4.59020e-05
2.33239e+03	1.21587e-02	7.60686e-03	4.83635	0.74673	4.59020e-05
2.33627e+03	1.21599e-02	5.82766e-03	1.01303	1.09082	4.59020e-05
2.34015e+03	1.21590e-02	4.64713e-03	3.63059	1.66951	4.59020e-05
2.34404e+03	1.21636e-02	5.17294e-03	6.14324	2.20583	4.59020e-05
2.34792e+03	1.21593e-02	4.00911e-03	2.05093	2.74855	4.59020e-05
2.35180e+03	1.21599e-02	3.92286e-03	4.27109	3.52638	4.59020e-05
2.35568e+03	1.21586e-02	2.46043e-03	0.66358	4.02791	4.59020e-05
2.35956e+03	1.21582e-02	3.44979e-03	3.15849	5.35437	4.59020e-05
2.36345e+03	1.21580e-02	5.79419e-03	0.15972	5.78055	4.59020e-05
2.36733e+03	1.21590e-02	7.39244e-03	3.00031	6.23334	4.59020e-05
2.37121e+03	1.21602e-02	7.56183e-03	5.40255	0.40709	4.59020e-05
2.37509e+03	1.21579e-02	8.85818e-03	1.68662	1.07854	4.59020e-05
2.37897e+03	1.21578e-02	8.69623e-03	4.66626	1.66555	4.59020e-05
2.38286e+03	1.21602e-02	7.26803e-03	1.19616	2.11404	4.59020e-05
2.38674e+03	1.21586e-02	7.22769e-03	3.54307	2.81037	4.59020e-05
2.39062e+03	1.21589e-02	5.56653e-03	0.13651	3.17345	4.59020e-05
2.39450e+03	1.21589e-02	4.75688e-03	3.17010	3.71031	4.59020e-05
2.39839e+03	1.21627e-02	4.04661e-03	5.78296	4.68414	4.59020e-05
2.40227e+03	1.21599e-02	3.34528e-03	1.12927	5.87192	4.59020e-05
2.40615e+03	1.21605e-02	4.54899e-03	3.12405	0.14120	4.59020e-05
2.41003e+03	1.21592e-02	6.19247e-03	5.62093	0.47688	4.59020e-05
2.41391e+03	1.21606e-02	7.71399e-03	2.14583	0.98079	4.59020e-05
2.41780e+03	1.21590e-02	7.85855e-03	5.39903	1.43880	4.59020e-05
2.42168e+03	1.21618e-02	6.57196e-03	2.20290	1.81321	4.59020e-05
2.42556e+03	1.21596e-02	5.69760e-03	5.17002	2.16619	4.59020e-05
2.42944e+03	1.21582e-02	4.67985e-03	1.40325	2.95443	4.59020e-05
2.43332e+03	1.21596e-02	3.40340e-03	4.10486	3.56789	4.59020e-05
2.43721e+03	1.21595e-02	2.68148e-03	0.54993	3.88364	4.59020e-05
2.44109e+03	1.21597e-02	8.58073e-04	1.89914	5.56627	4.59020e-05
2.44497e+03	1.21625e-02	2.46618e-03	4.04765	0.42462	4.59020e-05
2.44885e+03	1.21590e-02	4.43852e-03	0.44127	1.03762	4.59020e-05
2.45274e+03	1.21592e-02	5.30114e-03	3.23817	1.56378	4.59020e-05
2.45662e+03	1.21612e-02	7.12612e-03	6.20206	1.86258	4.59020e-05
2.46050e+03	1.21597e-02	7.57825e-03	2.71329	2.38246	4.59020e-05
2.46438e+03	1.21597e-02	7.54898e-03	5.35612	2.73393	4.59020e-05
2.46826e+03	1.21588e-02	7.19910e-03	1.87975	2.98568	4.59020e-05
2.47215e+03	1.21584e-02	6.23111e-03	4.57598	3.47158	4.59020e-05
2.47603e+03	1.21593e-02	4.03704e-03	1.65737	3.73747	4.59020e-05
2.47991e+03	1.21608e-02	3.47877e-03	4.58261	4.25158	4.59020e-05
2.48379e+03	1.21584e-02	1.39475e-03	0.97863	4.92404	4.59020e-05
2.48767e+03	1.21595e-02	1.01864e-03	3.61276	5.61436	4.59020e-05
2.49156e+03	1.21587e-02	1.54075e-03	4.40488	1.95072	4.59020e-05
2.49544e+03	1.21585e-02	3.34644e-03	1.53347	1.80601	4.59020e-05
2.49932e+03	1.21595e-02	4.97179e-03	4.53790	2.33649	4.59020e-05
2.50320e+03	1.21581e-02	6.79427e-03	1.40062	2.70432	4.59020e-05
2.50709e+03	1.21618e-02	6.97624e-03	4.61037	3.01843	4.59020e-05
2.51097e+03	1.21583e-02	8.28268e-03	1.38455	3.52957	4.59020e-05
2.51485e+03	1.21584e-02	9.33870e-03	4.77589	3.90630	4.59020e-05
2.51873e+03	1.21588e-02	8.86985e-03	1.94589	4.43871	4.59020e-05
2.52261e+03	1.21588e-02	7.39608e-03	5.65632	4.92969	4.59020e-05
2.52650e+03	1.21610e-02	5.75264e-03	2.97202	5.31273	4.59020e-05
2.53038e+03	1.21578e-02	2.64870e-03	0.35328	6.13285	4.59020e-05
2.53426e+03	1.21562e-02	1.71442e-03	4.18126	0.96407	4.59020e-05
2.53814e+03	1.21571e-02	2.43978e-03	0.94030	2.56488	4.59020e-05
2.54202e+03	1.21570e-02	4.35715e-03	4.13407	3.53571	4.59020e-05
2.54591e+03	1.21580e-02	7.19442e-03	1.55591	4.07024	4.59020e-05
2.54979e+03	1.21569e-02	1.03158e-02	5.79859	4.42077	4.59020e-05
2.55367e+03	1.21577e-02	1.29049e-02	3.42330	4.87017	4.59020e-05
2.55755e+03	1.21597e-02	1.31276e-02	1.18837	5.24190	4.59020e-05
2.56144e+03	1.21574e-02	1.18838e-02	5.39514	5.60341	4.59020e-05
2.56532e+03	1.21562e-02	1.10253e-02	3.42741	6.02908	4.59020e-05
2.56920e+03	1.21561e-02	8.44305e-03	1.39073	0.17977	4.59020e-05
2.57308e+03	1.21556e-02	5.73348e-03	0.23539	0.68049	4.59020e-05
2.57696e+03	1.21532e-02	4.98280e-03	5.02517	1.81566	4.59020e-05
