# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.06817e-02	9.13736e-03	3.19337	1.61089	2.31180e-05
2.58473e+03	3.06454e-02	7.61870e-03	1.85514	0.50392	2.31180e-05
2.58861e+03	3.07062e-02	2.15571e-02	3.26514	1.46022	2.31180e-05
2.59249e+03	3.06650e-02	8.13163e-03	4.40310	3.85060	2.31180e-05
2.59637e+03	3.06904e-02	2.04974e-02	3.97495	2.14828	2.31180e-05
2.60026e+03	3.06654e-02	1.63384e-02	5.29455	4.89314	2.31180e-05
2.60414e+03	3.06566e-02	7.80536e-03	5.38225	1.69161	2.31180e-05
2.60802e+03	3.06699e-02	3.49718e-03	5.42491	5.98577	2.31180e-05
2.61190e+03	3.06438e-02	1.02302e-02	4.68540	4.32019	2.31180e-05
2.61579e+03	3.06603e-02	1.45589e-02	1.27121	0.90165	2.31180e-05
2.61967e+03	3.06598e-02	3.32398e-02	3.46431	3.78691	2.31180e-05
2.62355e+03	3.06312e-02	2.86910e-02	1.80868	3.96011	2.31180e-05
2.62743e+03	3.06556e-02	9.98223e-03	6.16523	3.03882	2.31180e-05
2.63131e+03	3.06528e-02	2.45266e-02	4.82980	2.93009	2.31180e-05
2.63520e+03	3.06852e-02	3.36252e-02	6.23460	0.23227	2.31180e-05
2.63908e+03	3.06853e-02	1.94229e-02	3.61638	1.44475	2.31180e-05
2.64296e+03	3.06341e-02	1.41762e-02	1.61176	1.68767	2.31180e-05
2.64684e+03	3.06435e-02	4.43651e-02	3.09205	5.57628	2.31180e-05
2.65072e+03	3.06308e-02	4.08249e-02	5.28839	2.67505	2.31180e-05
2.65461e+03	3.06226e-02	5.42819e-03	3.74264	3.24743	2.31180e-05
2.65849e+03	3.06083e-02	4.82777e-02	0.23416	0.30031	2.31180e-05
2.66237e+03	3.05841e-02	1.82686e-02	2.37757	4.22472	2.31180e-05
2.66625e+03	3.06174e-02	4.17790e-02	2.11717	4.96590	2.31180e-05
2.67014e+03	3.05825e-02	5.09029e-02	6.02785	1.99518	2.31180e-05
2.67402e+03	3.05926e-02	2.66365e-02	4.25090	4.67937	2.31180e-05
2.67790e+03	3.06013e-02	4.77510e-02	3.02596	1.31552	2.31180e-05
2.68178e+03	3.05882e-02	3.15747e-02	1.71094	4.26475	2.31180e-05
2.68566e+03	3.05919e-02	4.44150e-02	0.11359	1.41026	2.31180e-05
2.68955e+03	3.06196e-02	3.49847e-02	4.81720	4.47800	2.31180e-05
2.69343e+03	3.05771e-02	5.86287e-02	3.76135	1.52692	2.31180e-05
2.69731e+03	3.05655e-02	3.18039e-02	2.60893	5.00533	2.31180e-05
2.70119e+03	3.06094e-02	5.19601e-02	1.73801	2.24676	2.31180e-05
2.70507e+03	3.05743e-02	4.64069e-02	5.54569	0.48909	2.31180e-05
2.70896e+03	3.05910e-02	1.07814e-02	5.29114	2.56007	2.31180e-05
2.71284e+03	3.05882e-02	5.90075e-02	4.42787	0.92919	2.31180e-05
2.71672e+03	3.05835e-02	5.32780e-02	2.97463	5.69071	2.31180e-05
2.72060e+03	3.05442e-02	1.09275e-02	1.28593	4.36833	2.31180e-05
2.72449e+03	3.06015e-02	4.22074e-02	3.53355	6.21910	2.31180e-05
2.72837e+03	3.05326e-02	4.48521e-02	3.38777	4.09201	2.31180e-05
2.73225e+03	3.05533e-02	2.78633e-02	3.53128	2.31922	2.31180e-05
2.73613e+03	3.05486e-02	3.44889e-02	2.73780	6.16122	2.31180e-05
2.74001e+03	3.05665e-02	5.09277e-02	3.81214	3.48892	2.31180e-05
2.74390e+03	3.05417e-02	3.86556e-02	3.13519	2.13107	2.31180e-05
2.74778e+03	3.06193e-02	3.42874e-02	4.31612	0.09338	2.31180e-05
2.75166e+03	3.05161e-02	4.85120e-02	4.38379	4.96787	2.31180e-05
2.75554e+03	3.05616e-02	3.46201e-02	5.59664	2.84812	2.31180e-05
2.75942e+03	3.05289e-02	4.93061e-02	6.05583	1.16315	2.31180e-05
2.76331e+03	3.06277e-02	6.37462e-02	5.34004	6.13687	2.31180e-05
2.76719e+03	3.05461e-02	6.67887e-02	4.06282	4.93916	2.31180e-05
2.77107e+03	3.05156e-02	3.11805e-02	3.21847	3.61527	2.31180e-05
2.77495e+03	3.05661e-02	3.63436e-02	5.87113	0.59437	2.31180e-05
2.77884e+03	3.05614e-02	6.76003e-02	1.29308	5.53180	2.31180e-05
2.78272e+03	3.05247e-02	6.62389e-02	3.62502	4.33609	2.31180e-05
2.78660e+03	3.05579e-02	3.70907e-02	0.31502	3.10425	2.31180e-05
2.79048e+03	3.04891e-02	1.98257e-02	5.86751	5.69819	2.31180e-05
2.79436e+03	3.04854e-02	5.14986e-02	3.60281	3.87791	2.31180e-05
2.79825e+03	3.05290e-02	8.58468e-02	5.98646	2.78481	2.31180e-05
2.80213e+03	3.04869e-02	8.06327e-02	0.83117	1.94398	2.31180e-05
2.80601e+03	3.04843e-02	4.76637e-02	1.87765	1.19228	2.31180e-05
2.80989e+03	3.05511e-02	2.74694e-02	6.07681	4.33552	2.31180e-05
2.81377e+03	3.05857e-02	3.92429e-02	2.13923	2.61769	2.31180e-05
2.81766e+03	3.05436e-02	6.97414e-02	5.37352	1.70332	2.31180e-05
2.82154e+03	3.05263e-02	8.05217e-02	1.93471	0.70713	2.31180e-05
2.82542e+03	3.04318e-02	5.44429e-02	4.78894	6.04054	2.31180e-05
2.82930e+03	3.05561e-02	2.14724e-02	3.58629	4.28882	2.31180e-05
2.83319e+03	3.04576e-02	3.79273e-02	1.29979	2.29571	2.31180e-05
2.83707e+03	3.05294e-02	6.08240e-02	5.36459	0.74570	2.31180e-05
2.84095e+03	3.04538e-02	6.10497e-02	2.65772	5.81691	2.31180e-05
2.84483e+03	3.04161e-02	7.01443e-02	0.11947	4.58013	2.31180e-05
2.84871e+03	3.04610e-02	6.74504e-02	4.10050	3.60031	2.31180e-05
2.85260e+03	3.05463e-02	3.60277e-02	1.65729	2.74719	2.31180e-05
2.85648e+03	3.04752e-02	2.75299e-02	0.45135	1.47051	2.31180e-05
2.86036e+03	3.04123e-02	3.34780e-02	0.05256	5.93777	2.31180e-05
2.86424e+03	3.04607e-02	5.86715e-02	0.85810	4.17134	2.31180e-05
2.86812e+03	3.05335e-02	8.59109e-02	6.19387	3.37782	2.31180e-05
2.87201e+03	3.04352e-02	8.81560e-02	5.27786	2.67221	2.31180e-05
2.87589e+03	3.04810e-02	6.32001e-02	5.27869	2.10018	2.31180e-05
2.87977e+03	3.03733e-02	2.63669e-02	5.20406	1.17000	2.31180e-05
2.88365e+03	3.04278e-02	1.20762e-02	3.23623	3.64269	2.31180e-05
2.88753e+03	3.04416e-02	5.16111e-02	3.17231	3.04744	2.31180e-05
2.89142e+03	3.04694e-02	2.13269e-02	4.87208	1.81271	2.31180e-05
2.89530e+03	3.05089e-02	3.60793e-02	2.65448	3.23114	2.31180e-05
2.89918e+03	3.04413e-02	7.35942e-02	3.76108	2.69737	2.31180e-05
2.90306e+03	3.05039e-02	9.06220e-02	4.30858	2.17239	2.31180e-05
2.90695e+03	3.04502e-02	8.81826e-02	4.97969	1.36895	2.31180e-05
2.91083e+03	3.04340e-02	7.59405e-02	0.46435	0.19642	2.31180e-05
2.91471e+03	3.04236e-02	2.25804e-02	2.48691	5.20077	2.31180e-05
2.91859e+03	3.04744e-02	2.58378e-02	0.68435	1.96273	2.31180e-05
2.92247e+03	3.04417e-02	6.49981e-02	2.08240	1.24813	2.31180e-05
2.92636e+03	3.04290e-02	5.42259e-02	3.17212	0.28105	2.31180e-05
2.93024e+03	3.03896e-02	4.11845e-02	5.65987	6.00216	2.31180e-05
2.93412e+03	3.04262e-02	7.36295e-03	4.18932	2.89725	2.31180e-05
2.93800e+03	3.04459e-02	6.30766e-02	1.21648	1.34727	2.31180e-05
2.94188e+03	3.03524e-02	8.43872e-02	4.41821	0.50369	2.31180e-05
2.94577e+03	3.03858e-02	7.19404e-02	1.68747	5.94263	2.31180e-05
2.94965e+03	3.04374e-02	7.80231e-02	5.04604	4.90100	2.31180e-05
2.95353e+03	3.04072e-02	7.83975e-02	2.60013	3.68183	2.31180e-05
2.95741e+03	3.03693e-02	4.34502e-02	0.21696	2.70904	2.31180e-05
2.96130e+03	3.04230e-02	1.22155e-02	2.81280	2.85637	2.31180e-05
2.96518e+03	3.04635e-02	3.35110e-02	3.75020	4.10642	2.31180e-05
2.96906e+03	3.03958e-02	7.18803e-02	0.30882	3.74600	2.31180e-05
2.97294e+03	3.03839e-02	9.43403e-02	4.37654	3.23063	2.31180e-05
2.97682e+03	3.04045e-02	9.81266e-02	2.39385	2.65488	2.31180e-05
2.98071e+03	3.03865e-02	8.78109e-02	1.20230	1.69867	2.31180e-05
2.98459e+03	3.03627e-02	1.67316e-02	0.77033	0.73318	2.31180e-05
2.98847e+03	3.03596e-02	4.27297e-02	2.69528	3.50539	2.31180e-05
2.99235e+03	3.03877e-02	9.96963e-02	1.59914	2.76399	2.31180e-05
2.99623e+03	3.03695e-02	1.05358e-01	1.30353	1.93096	2.31180e-05
3.00012e+03	3.03510e-02	5.80513e-02	1.46636	1.02497	2.31180e-05
3.00400e+03	3.03598e-02	1.02067e-02	3.02938	5.25083	2.31180e-05
3.00788e+03	3.03773e-02	6.54948e-02	4.48958	3.14882	2.31180e-05
3.01176e+03	3.03550e-02	9.22712e-02	5.10817	2.19811	2.31180e-05
3.01565e+03	3.03085e-02	8.91264e-02	6.15192	1.37140	2.31180e-05
3.01953e+03	3.03549e-02	7.71486e-02	0.28229	0.68139	2.31180e-05
3.02341e+03	3.03794e-02	3.75435e-02	1.52993	5.57746	2.31180e-05
3.02729e+03	3.03259e-02	3.71906e-02	4.04704	3.07706	2.31180e-05
3.03117e+03	3.03670e-02	7.37149e-02	5.58561	2.26338	2.31180e-05
3.03506e+03	3.03410e-02	1.07789e-01	0.67547	1.66450	2.31180e-05
3.03894e+03	3.03468e-02	1.11108e-01	2.16289	0.98263	2.31180e-05
3.04282e+03	3.03377e-02	9.76441e-02	3.76655	0.31658	2.31180e-05
3.04670e+03	3.02930e-02	6.93464e-02	5.56477	5.74094	2.31180e-05
3.05058e+03	3.03221e-02	2.23895e-02	2.54688	3.83364	2.31180e-05
3.05447e+03	3.03707e-02	5.78883e-02	0.79980	1.92210	2.31180e-05
3.05835e+03	3.02531e-02	9.72146e-02	3.90384	1.15939	2.31180e-05
3.06223e+03	3.02837e-02	1.06719e-01	0.87858	0.46947	2.31180e-05
3.06611e+03	3.03288e-02	9.23747e-02	4.25195	6.03587	2.31180e-05
3.07000e+03	3.03540e-02	7.65092e-02	2.24962	5.19780	2.31180e-05
3.07388e+03	3.02428e-02	6.38189e-02	0.36189	4.02009	2.31180e-05
3.07776e+03	3.02976e-02	3.88602e-02	5.07546	2.48256	2.31180e-05
3.08164e+03	3.03084e-02	5.71138e-02	4.42487	0.95433	2.31180e-05
3.08552e+03	3.02897e-02	8.57473e-02	2.31483	0.01876	2.31180e-05
3.08941e+03	3.03043e-02	8.53510e-02	1.23296	5.43185	2.31180e-05
3.09329e+03	3.02937e-02	6.16785e-02	0.36051	4.63003	2.31180e-05
3.09717e+03	3.02700e-02	4.74944e-02	0.03203	3.38126	2.31180e-05
3.10105e+03	3.02685e-02	4.82206e-02	0.81770	1.30143	2.31180e-05
3.10493e+03	3.02753e-02	5.65170e-02	1.30147	6.00020	2.31180e-05
3.10882e+03	3.02835e-02	7.05952e-02	1.50134	5.09891	2.31180e-05
3.11270e+03	3.02989e-02	8.79016e-02	1.67712	4.26304	2.31180e-05
3.11658e+03	3.02572e-02	8.98826e-02	2.16888	3.30953	2.31180e-05
3.12046e+03	3.02451e-02	5.74884e-02	2.66887	2.38925	2.31180e-05
3.12435e+03	3.03044e-02	5.01540e-02	3.55218	1.24035	2.31180e-05
3.12823e+03	3.02770e-02	4.20899e-02	4.84061	5.81571	2.31180e-05
3.13211e+03	3.02494e-02	6.72904e-02	0.50388	4.70795	2.31180e-05
3.13599e+03	3.02365e-02	8.52092e-02	1.74145	3.98249	2.31180e-05
3.13987e+03	3.02406e-02	8.93951e-02	3.23537	3.30538	2.31180e-05
3.14376e+03	3.02420e-02	7.70041e-02	5.65548	2.43235	2.31180e-05
3.14764e+03	3.02179e-02	3.84039e-02	2.24634	1.11398	2.31180e-05
3.15152e+03	3.02402e-02	4.02978e-02	5.83505	5.24612	2.31180e-05
3.15540e+03	3.02413e-02	7.90335e-02	2.34964	4.25496	2.31180e-05
3.15928e+03	3.02231e-02	9.75081e-02	5.47315	3.51924	2.31180e-05
3.16317e+03	3.02232e-02	8.99910e-02	2.04623	2.86458	2.31180e-05
3.16705e+03	3.02535e-02	7.37709e-02	4.95939	2.14927	2.31180e-05
3.17093e+03	3.02241e-02	5.80743e-02	2.71529	1.11186	2.31180e-05
3.17481e+03	3.02235e-02	4.38747e-02	0.32181	5.98563	2.31180e-05
3.17870e+03	3.02084e-02	5.69585e-02	4.89585	4.56339	2.31180e-05
3.18258e+03	3.02128e-02	7.22443e-02	2.86181	3.69988	2.31180e-05
3.18646e+03	3.02172e-02	7.68310e-02	0.95437	2.91113	2.31180e-05
3.19034e+03	3.01924e-02	7.45475e-02	5.88487	2.03327	2.31180e-05
3.19422e+03	3.02086e-02	6.48047e-02	5.08785	0.86853	2.31180e-05
3.19811e+03	3.02043e-02	4.39824e-02	4.80140	5.58105	2.31180e-05
3.20199e+03	3.01756e-02	5.13755e-02	4.53751	3.99939	2.31180e-05
3.20587e+03	3.01783e-02	7.78785e-02	4.03650	3.01195	2.31180e-05
3.20975e+03	3.02115e-02	9.86418e-02	3.48546	2.17377	2.31180e-05
3.21363e+03	3.01926e-02	9.83840e-02	3.03600	1.31137	2.31180e-05
3.21752e+03	3.01804e-02	7.98019e-02	3.17773	0.34762	2.31180e-05
3.22140e+03	3.01904e-02	5.36576e-02	3.05461	5.75475	2.31180e-05
3.22528e+03	3.01778e-02	3.13656e-02	3.88873	4.28275	2.31180e-05
3.22916e+03	3.01553e-02	5.34337e-02	5.23922	2.77820	2.31180e-05
3.23305e+03	3.01660e-02	7.79846e-02	0.06231	1.92063	2.31180e-05
3.23693e+03	3.01856e-02	9.65263e-02	0.90311	1.27087	2.31180e-05
3.24081e+03	3.01769e-02	8.64721e-02	2.10916	0.48702	2.31180e-05
3.24469e+03	3.01525e-02	5.00576e-02	3.86606	5.79058	2.31180e-05
3.24857e+03	3.01568e-02	3.95577e-02	0.33885	4.03965	2.31180e-05
3.25246e+03	3.01598e-02	6.87835e-02	2.71179	2.73280	2.31180e-05
3.25634e+03	3.01305e-02	9.33138e-02	4.72228	1.80113	2.31180e-05
3.26022e+03	3.01557e-02	1.07759e-01	0.56666	1.14932	2.31180e-05
3.26410e+03	3.01378e-02	1.03121e-01	3.05347	0.45056	2.31180e-05
3.26798e+03	3.01660e-02	7.34700e-02	5.77577	5.99073	2.31180e-05
3.27187e+03	3.01319e-02	3.39639e-02	2.73399	4.80541	2.31180e-05
3.27575e+03	3.01289e-02	4.38848e-02	0.76578	2.88560	2.31180e-05
3.27963e+03	3.01404e-02	8.08510e-02	4.56535	1.93143	2.31180e-05
3.28351e+03	3.01537e-02	1.01289e-01	1.90788	1.18554	2.31180e-05
3.28740e+03	3.01137e-02	1.00024e-01	5.85608	0.46051	2.31180e-05
3.29128e+03	3.01140e-02	8.42522e-02	3.86702	5.92649	2.31180e-05
3.29516e+03	3.01147e-02	6.14670e-02	2.01446	4.93040	2.31180e-05
3.29904e+03	3.01274e-02	4.04090e-02	0.77064	3.60707	2.31180e-05
3.30292e+03	3.01141e-02	5.52694e-02	6.27648	2.19948	2.31180e-05
3.30681e+03	3.01219e-02	8.51742e-02	5.06784	1.32859	2.31180e-05
3.31069e+03	3.01171e-02	1.02425e-01	3.67595	0.63940	2.31180e-05
3.31457e+03	3.00632e-02	1.05416e-01	3.05139	6.25169	2.31180e-05
3.31845e+03	3.00961e-02	9.07179e-02	2.09694	5.50924	2.31180e-05
3.32233e+03	3.01008e-02	5.89588e-02	1.75106	4.61772	2.31180e-05
3.32622e+03	3.00824e-02	3.67620e-02	2.47675	3.18873	2.31180e-05
3.33010e+03	3.00652e-02	5.69068e-02	3.30146	1.65450	2.31180e-05
3.33398e+03	3.00963e-02	8.55716e-02	3.64685	0.76323	2.31180e-05
3.33786e+03	3.00834e-02	9.53274e-02	4.35967	0.06169	2.31180e-05
3.34175e+03	3.00682e-02	8.37437e-02	5.25097	5.61790	2.31180e-05
3.34563e+03	3.00748e-02	6.03585e-02	6.21364	4.68810	2.31180e-05
3.34951e+03	3.00929e-02	3.99231e-02	1.79526	3.26830	2.31180e-05
3.35339e+03	3.00736e-02	5.99551e-02	3.99732	1.89390	2.31180e-05
3.35727e+03	3.00710e-02	9.21388e-02	5.63846	1.04846	2.31180e-05
3.36116e+03	3.00449e-02	1.06567e-01	0.94889	0.25810	2.31180e-05
3.36504e+03	3.00472e-02	1.06352e-01	3.13164	5.76386	2.31180e-05
3.36892e+03	3.00578e-02	9.42662e-02	5.54567	4.96174	2.31180e-05
3.37280e+03	3.00350e-02	7.32865e-02	1.77716	4.04662	2.31180e-05
3.37668e+03	3.00459e-02	5.57944e-02	4.92437	2.89076	2.31180e-05
3.38057e+03	3.00751e-02	5.88564e-02	2.32310	1.61753	2.31180e-05
3.38445e+03	3.00521e-02	7.23175e-02	5.95759	0.55971	2.31180e-05
3.38833e+03	3.00195e-02	7.75927e-02	3.35774	5.89637	2.31180e-05
3.39221e+03	3.00316e-02	7.95755e-02	0.97597	4.96998	2.31180e-05
3.39610e+03	3.00287e-02	8.27844e-02	4.93263	4.05035	2.31180e-05
3.39998e+03	3.00346e-02	8.40290e-02	2.82557	3.18723	2.31180e-05
3.40386e+03	3.00334e-02	8.34777e-02	1.05069	2.36593	2.31180e-05
3.40774e+03	3.00274e-02	8.19617e-02	5.70640	1.48352	2.31180e-05
3.41162e+03	3.00280e-02	7.89232e-02	4.18624	0.54607	2.31180e-05
3.41551e+03	2.99971e-02	7.31464e-02	3.07759	5.89105	2.31180e-05
3.41939e+03	3.00115e-02	6.31088e-02	2.12800	4.99697	2.31180e-05
3.42327e+03	3.00318e-02	5.96215e-02	1.22954	4.08133	2.31180e-05
3.42715e+03	3.00064e-02	6.13685e-02	1.02465	3.12407	2.31180e-05
3.43103e+03	3.00126e-02	6.13787e-02	1.30913	2.09238	2.31180e-05
3.43492e+03	3.00133e-02	5.74280e-02	1.61022	0.96450	2.31180e-05
3.43880e+03	2.99871e-02	5.87427e-02	2.17487	5.98137	2.31180e-05
3.44268e+03	2.99845e-02	6.45493e-02	3.28255	4.74896	2.31180e-05
3.44656e+03	3.00224e-02	6.65352e-02	4.26041	3.74552	2.31180e-05
3.45045e+03	3.00013e-02	6.50191e-02	5.11086	2.81510	2.31180e-05
3.45433e+03	2.99609e-02	6.52367e-02	6.27835	1.88258	2.31180e-05
3.45821e+03	2.99897e-02	6.94986e-02	1.31694	0.99367	2.31180e-05
3.46209e+03	2.99994e-02	7.66091e-02	2.61833	0.09546	2.31180e-05
3.46597e+03	2.99668e-02	8.71416e-02	4.31363	5.58828	2.31180e-05
3.46986e+03	3.00094e-02	8.88497e-02	0.25218	4.76383	2.31180e-05
3.47374e+03	2.99748e-02	8.63484e-02	2.15422	3.98887	2.31180e-05
3.47762e+03	2.99843e-02	9.05301e-02	4.69858	3.15429	2.31180e-05
3.48150e+03	2.99626e-02	9.13799e-02	1.16649	2.34394	2.31180e-05
3.48538e+03	2.99534e-02	8.50257e-02	4.11827	1.52018	2.31180e-05
3.48927e+03	2.99482e-02	8.14262e-02	0.96804	0.72915	2.31180e-05
3.49315e+03	2.99511e-02	8.57932e-02	4.28858	6.19012	2.31180e-05
3.49703e+03	2.99358e-02	8.10755e-02	1.80129	5.30157	2.31180e-05
3.50091e+03	2.99530e-02	7.08025e-02	5.79609	4.40646	2.31180e-05
3.50480e+03	2.99323e-02	7.44969e-02	3.55501	3.52309	2.31180e-05
3.50868e+03	2.99401e-02	8.50268e-02	1.74498	2.62005	2.31180e-05
3.51256e+03	2.99405e-02	8.77224e-02	0.06613	1.77222	2.31180e-05
3.51644e+03	2.99253e-02	8.73424e-02	4.72377	0.99223	2.31180e-05
3.52032e+03	2.99378e-02	9.54306e-02	3.31906	0.26886	2.31180e-05
3.52421e+03	2.99386e-02	1.07649e-01	2.22547	5.84030	2.31180e-05
3.52809e+03	2.99480e-02	1.00693e-01	1.36042	5.13632	2.31180e-05
3.53197e+03	2.99025e-02	9.23734e-02	1.27741	4.29683	2.31180e-05
3.53585e+03	2.99132e-02	6.25943e-02	0.75868	3.51610	2.31180e-05
3.53973e+03	2.98960e-02	5.28518e-02	0.49049	2.44535	2.31180e-05
3.54362e+03	2.99064e-02	6.63224e-02	1.22963	1.26259	2.31180e-05
3.54750e+03	2.99445e-02	8.28597e-02	1.73694	0.31434	2.31180e-05
3.55138e+03	2.98918e-02	8.59850e-02	2.46520	5.77481	2.31180e-05
3.55526e+03	2.99171e-02	8.39376e-02	3.33527	5.05712	2.31180e-05
3.55915e+03	2.99162e-02	8.08638e-02	4.35946	4.19718	2.31180e-05
3.56303e+03	2.98616e-02	5.61593e-02	6.15254	3.04547	2.31180e-05
3.56691e+03	2.98773e-02	4.52305e-02	1.94260	1.67018	2.31180e-05
3.57079e+03	2.98779e-02	6.96907e-02	3.52266	0.63348	2.31180e-05
3.57467e+03	2.98842e-02	1.02128e-01	5.47398	6.17384	2.31180e-05
3.57856e+03	2.99059e-02	1.14863e-01	1.11781	5.49585	2.31180e-05
3.58244e+03	2.98840e-02	1.04174e-01	3.31424	4.85961	2.31180e-05
3.58632e+03	2.98917e-02	1.02356e-01	5.47902	4.22539	2.31180e-05
3.59020e+03	2.99020e-02	8.48398e-02	1.53481	3.45029	2.31180e-05
3.59408e+03	2.98458e-02	7.54560e-02	5.00980	2.58110	2.31180e-05
3.59797e+03	2.98832e-02	7.06355e-02	2.61021	1.56917	2.31180e-05
3.60185e+03	2.98860e-02	7.85570e-02	6.26411	0.71348	2.31180e-05
3.60573e+03	2.98473e-02	9.38457e-02	3.99771	6.25043	2.31180e-05
3.60961e+03	2.98366e-02	9.75930e-02	1.46034	5.57531	2.31180e-05
3.61349e+03	2.98107e-02	8.94477e-02	5.41548	4.88590	2.31180e-05
3.61738e+03	2.98473e-02	7.78752e-02	3.49908	4.11943	2.31180e-05
3.62126e+03	2.98904e-02	7.00051e-02	2.15274	3.16481	2.31180e-05
3.62514e+03	2.98718e-02	6.51373e-02	1.56038	2.04642	2.31180e-05
3.62902e+03	2.98465e-02	6.62671e-02	0.84151	1.02128	2.31180e-05
3.63291e+03	2.97994e-02	8.20484e-02	6.15096	0.13082	2.31180e-05
3.63679e+03	2.97997e-02	9.32456e-02	5.64854	5.59012	2.31180e-05
3.64067e+03	2.98065e-02	9.11119e-02	5.08331	4.76630	2.31180e-05
3.64455e+03	2.97836e-02	8.34143e-02	4.91843	3.96848	2.31180e-05
3.64843e+03	2.98256e-02	7.73522e-02	4.82507	3.15443	2.31180e-05
3.65232e+03	2.98344e-02	8.09324e-02	5.02521	2.29658	2.31180e-05
3.65620e+03	2.98669e-02	8.76362e-02	5.89446	1.41950	2.31180e-05
3.66008e+03	2.98167e-02	8.87225e-02	0.46219	0.57767	2.31180e-05
3.66396e+03	2.98098e-02	1.03658e-01	1.75778	6.03760	2.31180e-05
3.66784e+03	2.98263e-02	1.04229e-01	2.13541	5.37134	2.31180e-05
3.67173e+03	2.97863e-02	1.03024e-01	3.86058	4.64690	2.31180e-05
3.67561e+03	2.98040e-02	9.66650e-02	5.65333	3.96957	2.31180e-05
3.67949e+03	2.98388e-02	9.42486e-02	1.49855	3.29653	2.31180e-05
3.68337e+03	2.97722e-02	8.42466e-02	4.05628	2.48591	2.31180e-05
3.68726e+03	2.97565e-02	7.30534e-02	6.23556	1.63703	2.31180e-05
3.69114e+03	2.97515e-02	7.60101e-02	2.38456	0.73914	2.31180e-05
3.69502e+03	2.98022e-02	8.48429e-02	5.42454	6.13122	2.31180e-05
3.69890e+03	2.98043e-02	8.29710e-02	2.46590	5.32793	2.31180e-05
3.70278e+03	2.97958e-02	8.14356e-02	5.94700	4.57783	2.31180e-05
3.70667e+03	2.97969e-02	8.64124e-02	3.25395	3.79431	2.31180e-05
3.71055e+03	2.97666e-02	8.76109e-02	0.90251	2.94470	2.31180e-05
3.71443e+03	2.97374e-02	8.04702e-02	4.89699	2.06636	2.31180e-05
3.71831e+03	2.97378e-02	7.80495e-02	2.73849	1.22277	2.31180e-05
3.72219e+03	2.97414e-02	8.84546e-02	0.68211	0.41328	2.31180e-05
3.72608e+03	2.97721e-02	9.54386e-02	5.39177	5.88986	2.31180e-05
3.72996e+03	2.97866e-02	9.06075e-02	4.08556	5.09950	2.31180e-05
3.73384e+03	2.97769e-02	9.17075e-02	2.82432	4.39985	2.31180e-05
3.73772e+03	2.97764e-02	1.00486e-01	1.10299	3.70485	2.31180e-05
3.74161e+03	2.97404e-02	9.99896e-02	6.18700	2.99808	2.31180e-05
3.74549e+03	2.98017e-02	8.70685e-02	6.27081	2.14366	2.31180e-05
3.74937e+03	2.97450e-02	7.40269e-02	6.09846	1.28065	2.31180e-05
3.75325e+03	2.97020e-02	7.19517e-02	0.01162	0.38477	2.31180e-05
3.75713e+03	2.97160e-02	7.52216e-02	0.25693	5.70277	2.31180e-05
3.76102e+03	2.96702e-02	7.79714e-02	0.92984	4.73821	2.31180e-05
3.76490e+03	2.97321e-02	7.61151e-02	1.88474	3.79546	2.31180e-05
3.76878e+03	2.97330e-02	7.57351e-02	2.86053	2.92000	2.31180e-05
3.77266e+03	2.97463e-02	7.66316e-02	4.60937	2.01327	2.31180e-05
3.77654e+03	2.97621e-02	6.70924e-02	0.21927	0.98390	2.31180e-05
3.78043e+03	2.96789e-02	5.71584e-02	2.25558	6.13662	2.31180e-05
3.78431e+03	2.96824e-02	6.48094e-02	4.38510	5.04842	2.31180e-05
3.78819e+03	2.96652e-02	8.44260e-02	6.19275	4.15932	2.31180e-05
3.79207e+03	2.96692e-02	9.96554e-02	2.29524	3.40965	2.31180e-05
3.79596e+03	2.97031e-02	9.96519e-02	4.47613	2.68854	2.31180e-05
3.79984e+03	2.97163e-02	8.90691e-02	0.98982	1.98329	2.31180e-05
3.80372e+03	2.97282e-02	8.66751e-02	3.84945	1.27751	2.31180e-05
3.80760e+03	2.96786e-02	8.50886e-02	0.30067	0.43088	2.31180e-05
3.81148e+03	2.97047e-02	8.23590e-02	3.35063	5.86643	2.31180e-05
3.81537e+03	2.96525e-02	9.22587e-02	1.01970	5.00788	2.31180e-05
3.81925e+03	2.96882e-02	1.01883e-01	4.72424	4.31484	2.31180e-05
3.82313e+03	2.96787e-02	1.09892e-01	2.75302	3.56970	2.31180e-05
3.82701e+03	2.96560e-02	9.97340e-02	0.74499	2.88717	2.31180e-05
3.83089e+03	2.96781e-02	8.67661e-02	5.17551	2.21732	2.31180e-05
3.83478e+03	2.96318e-02	8.17982e-02	3.63551	1.34999	2.31180e-05
3.83866e+03	2.96664e-02	7.18026e-02	2.88847	0.34124	2.31180e-05
3.84254e+03	2.96824e-02	6.37368e-02	2.10650	5.54008	2.31180e-05
3.84642e+03	2.96425e-02	7.56498e-02	1.70236	4.60781	2.31180e-05
3.85031e+03	2.96798e-02	9.54186e-02	1.28827	3.78772	2.31180e-05
3.85419e+03	2.96378e-02	9.90246e-02	1.10162	3.00173	2.31180e-05
3.85807e+03	2.96703e-02	8.38912e-02	1.28272	2.21711	2.31180e-05
3.86195e+03	2.96406e-02	7.17240e-02	1.34735	1.37588	2.31180e-05
3.86583e+03	2.96203e-02	7.41364e-02	2.00055	0.40914	2.31180e-05
