# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.31996e-02	1.18979e-02	5.46135	2.47245	4.41310e-05
1.29586e+03	5.31938e-02	1.47683e-02	1.29231	5.44270	4.41310e-05
1.29974e+03	5.32320e-02	1.49882e-02	4.37516	1.49701	4.41310e-05
1.30362e+03	5.31657e-02	1.21837e-02	0.89126	4.29814	4.41310e-05
1.30750e+03	5.31927e-02	1.42433e-02	4.46807	0.18949	4.41310e-05
1.31139e+03	5.31574e-02	1.26184e-02	2.14690	2.36351	4.41310e-05
1.31527e+03	5.30734e-02	8.53402e-03	0.11320	4.35835	4.41310e-05
1.31915e+03	5.31259e-02	1.31233e-02	4.74539	6.25270	4.41310e-05
1.32303e+03	5.30701e-02	1.18072e-02	4.00438	1.20795	4.41310e-05
1.32692e+03	5.30980e-02	9.27575e-03	2.82702	2.98380	4.41310e-05
1.33080e+03	5.30933e-02	1.18855e-02	2.48772	4.23337	4.41310e-05
1.33468e+03	5.30457e-02	9.04990e-03	1.98958	5.72736	4.41310e-05
1.33856e+03	5.30741e-02	1.32756e-02	2.51947	0.22928	4.41310e-05
1.34244e+03	5.30128e-02	8.91209e-03	3.64209	0.65755	4.41310e-05
1.34633e+03	5.30228e-02	1.07468e-02	4.60994	1.40360	4.41310e-05
1.35021e+03	5.30298e-02	1.10547e-02	0.18091	1.53300	4.41310e-05
1.35409e+03	5.29938e-02	7.87362e-03	1.68216	2.09013	4.41310e-05
1.35797e+03	5.30037e-02	1.09401e-02	4.46215	1.70344	4.41310e-05
1.36185e+03	5.29729e-02	6.93227e-03	1.08655	1.41397	4.41310e-05
1.36574e+03	5.29830e-02	9.45107e-03	4.03177	1.16142	4.41310e-05
1.36962e+03	5.29416e-02	9.80037e-03	2.00531	6.22538	4.41310e-05
1.37350e+03	5.29251e-02	5.07126e-03	5.90102	5.51955	4.41310e-05
1.37738e+03	5.29482e-02	8.31823e-03	4.05939	4.42361	4.41310e-05
1.38127e+03	5.28930e-02	9.48109e-03	3.40472	2.46866	4.41310e-05
1.38515e+03	5.28840e-02	4.92496e-03	2.51139	0.85324	4.41310e-05
1.38903e+03	5.28782e-02	7.74400e-03	2.00228	5.34614	4.41310e-05
1.39291e+03	5.28894e-02	8.72378e-03	2.49177	2.81104	4.41310e-05
1.39679e+03	5.28878e-02	7.40874e-03	3.51785	6.24032	4.41310e-05
1.40068e+03	5.28580e-02	2.91414e-03	4.59916	3.46970	4.41310e-05
1.40456e+03	5.28473e-02	4.79880e-03	5.37861	1.23344	4.41310e-05
1.40844e+03	5.28269e-02	8.25321e-03	1.37805	3.98096	4.41310e-05
1.41232e+03	5.28489e-02	7.98829e-03	4.35153	6.23687	4.41310e-05
1.41620e+03	5.27934e-02	7.68310e-03	1.28770	2.18017	4.41310e-05
1.42009e+03	5.28370e-02	6.79670e-03	4.95265	4.16719	4.41310e-05
1.42397e+03	5.28028e-02	8.80449e-03	2.10092	0.36530	4.41310e-05
1.42785e+03	5.28039e-02	9.35080e-03	0.19148	2.10162	4.41310e-05
1.43173e+03	5.27627e-02	8.94359e-03	5.11457	3.41866	4.41310e-05
1.43561e+03	5.27538e-02	7.46207e-03	4.53461	4.14960	4.41310e-05
1.43950e+03	5.27479e-02	3.31952e-03	4.11915	4.96480	4.41310e-05
1.44338e+03	5.27345e-02	2.65834e-03	3.21989	0.22716	4.41310e-05
1.44726e+03	5.27176e-02	3.86553e-03	4.75945	5.81991	4.41310e-05
1.45114e+03	5.27192e-02	8.59140e-03	5.73049	5.85828	4.41310e-05
1.45503e+03	5.26895e-02	7.35701e-03	0.53201	5.94304	4.41310e-05
1.45891e+03	5.26836e-02	2.08002e-03	1.61134	0.03334	4.41310e-05
1.46279e+03	5.26973e-02	4.50753e-03	5.81207	3.78947	4.41310e-05
1.46667e+03	5.26619e-02	6.33017e-03	1.82347	3.28421	4.41310e-05
1.47055e+03	5.26358e-02	4.42458e-03	0.09963	0.72330	4.41310e-05
1.47444e+03	5.26388e-02	4.17792e-03	3.71269	5.57476	4.41310e-05
1.47832e+03	5.26416e-02	2.96387e-03	1.90481	3.57523	4.41310e-05
1.48220e+03	5.26450e-02	6.51380e-03	5.78179	2.35221	4.41310e-05
1.48608e+03	5.26016e-02	5.35457e-03	5.92386	5.06509	4.41310e-05
1.48996e+03	5.25979e-02	4.26073e-03	4.10577	3.61599	4.41310e-05
1.49385e+03	5.26160e-02	6.65446e-03	5.08453	5.93587	4.41310e-05
1.49773e+03	5.25703e-02	2.08168e-03	3.80322	4.42866	4.41310e-05
1.50161e+03	5.25682e-02	6.46729e-03	5.31093	0.29906	4.41310e-05
1.50549e+03	5.25469e-02	5.16128e-03	0.82962	2.35959	4.41310e-05
1.50938e+03	5.25165e-02	3.38857e-03	2.50178	4.81296	4.41310e-05
1.51326e+03	5.24972e-02	2.45313e-03	4.38846	0.96954	4.41310e-05
1.51714e+03	5.25030e-02	3.06398e-03	0.42921	3.13771	4.41310e-05
1.52102e+03	5.24884e-02	2.83235e-03	3.60671	4.65374	4.41310e-05
1.52490e+03	5.24839e-02	4.48705e-03	0.43777	0.20674	4.41310e-05
1.52879e+03	5.24647e-02	5.50260e-03	4.24433	1.56307	4.41310e-05
1.53267e+03	5.24344e-02	4.63156e-03	2.73893	2.09243	4.41310e-05
1.53655e+03	5.24568e-02	4.01974e-03	1.35059	2.74517	4.41310e-05
1.54043e+03	5.24242e-02	4.88542e-03	6.19967	3.69258	4.41310e-05
1.54431e+03	5.24193e-02	4.27569e-03	5.60571	3.96000	4.41310e-05
1.54820e+03	5.23996e-02	3.77700e-04	1.77193	1.37517	4.41310e-05
1.55208e+03	5.23923e-02	1.44520e-03	1.56620	1.71910	4.41310e-05
1.55596e+03	5.23817e-02	3.27817e-03	2.02494	1.57474	4.41310e-05
1.55984e+03	5.23826e-02	4.41547e-03	3.54863	0.52767	4.41310e-05
1.56373e+03	5.23935e-02	3.47133e-03	5.00534	6.09732	4.41310e-05
1.56761e+03	5.23498e-02	3.21543e-03	1.14426	4.64333	4.41310e-05
1.57149e+03	5.23459e-02	2.44355e-03	4.21047	2.67080	4.41310e-05
1.57537e+03	5.23461e-02	3.63569e-03	1.71452	0.24913	4.41310e-05
1.57925e+03	5.23195e-02	3.96358e-03	4.27382	5.55974	4.41310e-05
1.58314e+03	5.22871e-02	4.03490e-03	3.77547	1.51850	4.41310e-05
1.58702e+03	5.22886e-02	3.43888e-03	0.86390	0.10942	4.41310e-05
1.59090e+03	5.22638e-02	4.28408e-03	0.81326	2.39726	4.41310e-05
1.59478e+03	5.22740e-02	1.33289e-03	0.38217	5.18017	4.41310e-05
1.59866e+03	5.22842e-02	4.69707e-03	5.95359	2.21544	4.41310e-05
1.60255e+03	5.22276e-02	3.85408e-03	0.56458	4.17187	4.41310e-05
1.60643e+03	5.22131e-02	2.71965e-03	2.37740	5.34173	4.41310e-05
1.61031e+03	5.22054e-02	1.11236e-03	2.10403	2.57458	4.41310e-05
1.61419e+03	5.22096e-02	3.62431e-03	3.84184	4.30427	4.41310e-05
1.61808e+03	5.21862e-02	3.85927e-03	0.49683	4.96899	4.41310e-05
1.62196e+03	5.21990e-02	3.94492e-03	3.46877	5.89881	4.41310e-05
1.62584e+03	5.21735e-02	4.55617e-03	0.68250	0.18542	4.41310e-05
1.62972e+03	5.21739e-02	3.64092e-03	4.94476	0.17176	4.41310e-05
1.63360e+03	5.21262e-02	3.71950e-03	2.18805	1.17876	4.41310e-05
1.63749e+03	5.21192e-02	3.65277e-03	0.83093	0.92644	4.41310e-05
1.64137e+03	5.21509e-02	3.48616e-03	6.06183	0.60052	4.41310e-05
1.64525e+03	5.21091e-02	3.16099e-03	5.28435	0.25712	4.41310e-05
1.64913e+03	5.21026e-02	2.39822e-03	5.61529	5.20408	4.41310e-05
1.65301e+03	5.21173e-02	2.01104e-03	5.77393	4.34392	4.41310e-05
1.65690e+03	5.20641e-02	2.72318e-03	1.19401	2.10403	4.41310e-05
1.66078e+03	5.20379e-02	3.69027e-03	2.31001	0.64696	4.41310e-05
1.66466e+03	5.20446e-02	9.75673e-04	3.22551	5.95811	4.41310e-05
1.66854e+03	5.20520e-02	4.34110e-03	0.92605	2.05046	4.41310e-05
1.67243e+03	5.20371e-02	2.70381e-03	2.23535	1.09110	4.41310e-05
1.67631e+03	5.20179e-02	3.27376e-03	0.36747	3.51761	4.41310e-05
1.68019e+03	5.20060e-02	2.99481e-03	2.74326	1.86481	4.41310e-05
1.68407e+03	5.20097e-02	2.35930e-03	1.16726	4.47629	4.41310e-05
1.68795e+03	5.19930e-02	1.54799e-03	5.37828	1.41153	4.41310e-05
1.69184e+03	5.19676e-02	3.73392e-03	4.28257	3.95644	4.41310e-05
1.69572e+03	5.19487e-02	1.08608e-03	2.87790	0.70201	4.41310e-05
1.69960e+03	5.19370e-02	2.20085e-03	1.90424	3.50076	4.41310e-05
1.70348e+03	5.19257e-02	3.08123e-03	2.26355	5.25200	4.41310e-05
1.70736e+03	5.18963e-02	2.68656e-03	3.03359	0.43408	4.41310e-05
1.71125e+03	5.18743e-02	1.48521e-03	3.11391	2.89767	4.41310e-05
1.71513e+03	5.18844e-02	2.01421e-03	4.37400	4.33753	4.41310e-05
1.71901e+03	5.18872e-02	2.54557e-03	5.51374	6.12935	4.41310e-05
1.72289e+03	5.18481e-02	2.72048e-03	1.59432	0.67149	4.41310e-05
1.72678e+03	5.18613e-02	2.37366e-03	4.06079	1.53688	4.41310e-05
1.73066e+03	5.18324e-02	2.29793e-03	0.56608	2.39443	4.41310e-05
1.73454e+03	5.18360e-02	2.28044e-03	3.92767	2.80016	4.41310e-05
1.73842e+03	5.18316e-02	2.27283e-03	1.20340	3.30487	4.41310e-05
1.74230e+03	5.18200e-02	2.42162e-03	5.20027	3.54975	4.41310e-05
1.74619e+03	5.17933e-02	2.00222e-03	3.81051	3.11147	4.41310e-05
1.75007e+03	5.17718e-02	1.79934e-03	1.73226	3.63230	4.41310e-05
1.75395e+03	5.17717e-02	2.92313e-03	1.44653	2.49361	4.41310e-05
1.75783e+03	5.17545e-02	2.95084e-03	0.63784	2.20933	4.41310e-05
1.76171e+03	5.17535e-02	3.12654e-03	0.14964	1.70622	4.41310e-05
1.76560e+03	5.17262e-02	2.01018e-03	0.03598	1.15348	4.41310e-05
1.76948e+03	5.17198e-02	1.54694e-03	2.61348	4.33961	4.41310e-05
1.77336e+03	5.16768e-02	3.21346e-03	3.01025	3.67928	4.41310e-05
1.77724e+03	5.17130e-02	3.19899e-03	3.66771	2.98021	4.41310e-05
1.78113e+03	5.16803e-02	5.31026e-04	0.79728	5.99353	4.41310e-05
1.78501e+03	5.16686e-02	3.36440e-03	2.74649	4.48400	4.41310e-05
1.78889e+03	5.16778e-02	2.01277e-03	4.91010	2.89080	4.41310e-05
1.79277e+03	5.16395e-02	1.90865e-04	1.00806	1.40579	4.41310e-05
1.79665e+03	5.16217e-02	3.68571e-03	5.11424	4.60951	4.41310e-05
1.80054e+03	5.16096e-02	1.35876e-03	1.61988	3.15661	4.41310e-05
1.80442e+03	5.15915e-02	3.66962e-03	0.84810	5.43323	4.41310e-05
1.80830e+03	5.15993e-02	1.17808e-03	4.57723	3.46094	4.41310e-05
1.81218e+03	5.15782e-02	3.12035e-03	3.98728	6.04387	4.41310e-05
1.81606e+03	5.15700e-02	7.97868e-04	2.71818	3.20581	4.41310e-05
1.81995e+03	5.15588e-02	2.71718e-03	1.99009	0.12887	4.41310e-05
1.82383e+03	5.15595e-02	8.44295e-04	2.09662	2.62874	4.41310e-05
1.82771e+03	5.15525e-02	2.73176e-03	1.24046	0.15044	4.41310e-05
1.83159e+03	5.15243e-02	1.63186e-03	2.57402	1.87345	4.41310e-05
1.83548e+03	5.15205e-02	2.00543e-03	2.10948	5.73918	4.41310e-05
1.83936e+03	5.15034e-02	2.07847e-03	4.08808	1.00363	4.41310e-05
1.84324e+03	5.14738e-02	1.52851e-03	4.64751	4.28094	4.41310e-05
1.84712e+03	5.14528e-02	2.49704e-03	0.18670	0.18613	4.41310e-05
1.85100e+03	5.14517e-02	2.05269e-03	2.53014	2.10709	4.41310e-05
1.85489e+03	5.14628e-02	1.56606e-03	4.54188	4.59370	4.41310e-05
1.85877e+03	5.14293e-02	2.16487e-03	0.96473	0.29613	4.41310e-05
1.86265e+03	5.14280e-02	2.35895e-03	4.70029	1.54875	4.41310e-05
1.86653e+03	5.14083e-02	2.04222e-03	2.28444	2.81140	4.41310e-05
1.87041e+03	5.13880e-02	1.67646e-03	5.25763	5.29592	4.41310e-05
1.87430e+03	5.13916e-02	1.24705e-03	3.28347	0.28739	4.41310e-05
1.87818e+03	5.13871e-02	2.59155e-03	0.53387	2.67288	4.41310e-05
1.88206e+03	5.13487e-02	2.02745e-03	0.35072	2.62625	4.41310e-05
1.88594e+03	5.13497e-02	2.61285e-03	5.17155	4.17426	4.41310e-05
1.88983e+03	5.13215e-02	2.28027e-03	4.42181	5.17032	4.41310e-05
1.89371e+03	5.13298e-02	1.65639e-03	4.58494	5.53614	4.41310e-05
1.89759e+03	5.13199e-02	1.84701e-03	4.50473	0.07161	4.41310e-05
1.90147e+03	5.13072e-02	1.09110e-03	4.16320	1.38315	4.41310e-05
1.90535e+03	5.12811e-02	9.26886e-04	5.11852	1.66727	4.41310e-05
1.90924e+03	5.12848e-02	1.08741e-03	5.45725	2.74448	4.41310e-05
1.91312e+03	5.12830e-02	2.34086e-03	5.03986	4.89404	4.41310e-05
1.91700e+03	5.12624e-02	1.41905e-03	0.54224	4.98154	4.41310e-05
1.92088e+03	5.12266e-02	2.84118e-03	1.56194	6.18047	4.41310e-05
1.92476e+03	5.12089e-02	1.79253e-03	4.21195	5.86955	4.41310e-05
1.92865e+03	5.11928e-02	3.05253e-03	5.81544	0.67664	4.41310e-05
1.93253e+03	5.11790e-02	2.80552e-03	2.06767	0.96569	4.41310e-05
1.93641e+03	5.11718e-02	3.11156e-03	4.82764	1.35753	4.41310e-05
1.94029e+03	5.11517e-02	3.06667e-03	1.52063	1.69513	4.41310e-05
1.94418e+03	5.11565e-02	3.13482e-03	4.97532	1.84562	4.41310e-05
1.94806e+03	5.11101e-02	2.88092e-03	2.09175	2.25776	4.41310e-05
1.95194e+03	5.11270e-02	2.99020e-03	6.05215	2.35225	4.41310e-05
1.95582e+03	5.10801e-02	2.66631e-03	3.81633	2.62187	4.41310e-05
1.95970e+03	5.11130e-02	2.58437e-03	1.72677	2.93102	4.41310e-05
1.96359e+03	5.10935e-02	2.79832e-03	0.17030	3.02275	4.41310e-05
1.96747e+03	5.10767e-02	2.49134e-03	4.90953	3.24313	4.41310e-05
1.97135e+03	5.10812e-02	2.13817e-03	3.77376	3.40660	4.41310e-05
1.97523e+03	5.10370e-02	2.23533e-03	2.89146	3.43605	4.41310e-05
1.97911e+03	5.10080e-02	2.48203e-03	1.95935	3.87693	4.41310e-05
1.98300e+03	5.10289e-02	2.66716e-03	1.98708	3.48165	4.41310e-05
1.98688e+03	5.10205e-02	2.24657e-03	1.01112	4.43246	4.41310e-05
1.99076e+03	5.10015e-02	2.65750e-03	1.47591	4.09792	4.41310e-05
1.99464e+03	5.09818e-02	2.43687e-03	2.07940	3.93052	4.41310e-05
1.99853e+03	5.09681e-02	2.17114e-03	2.12617	4.51711	4.41310e-05
2.00241e+03	5.09620e-02	2.38791e-03	3.21265	4.31706	4.41310e-05
2.00629e+03	5.09403e-02	2.44793e-03	4.41108	4.26695	4.41310e-05
2.01017e+03	5.09650e-02	2.41210e-03	6.24650	3.77507	4.41310e-05
2.01405e+03	5.09364e-02	2.47055e-03	0.44103	4.94940	4.41310e-05
2.01794e+03	5.09157e-02	1.58716e-03	3.13687	4.06327	4.41310e-05
2.02182e+03	5.08891e-02	1.80610e-03	5.02782	4.32521	4.41310e-05
2.02570e+03	5.08762e-02	1.62107e-03	2.05392	3.31110	4.41310e-05
2.02958e+03	5.08700e-02	1.09608e-03	4.19954	3.80734	4.41310e-05
2.03346e+03	5.08776e-02	1.94064e-03	0.23528	4.28446	4.41310e-05
2.03735e+03	5.08570e-02	1.15313e-03	3.03852	4.59617	4.41310e-05
2.04123e+03	5.08196e-02	1.81961e-03	0.48189	4.18625	4.41310e-05
2.04511e+03	5.08398e-02	1.49105e-03	4.43612	3.80872	4.41310e-05
2.04899e+03	5.08023e-02	1.81569e-03	1.44234	4.36131	4.41310e-05
2.05288e+03	5.08099e-02	2.17777e-03	5.84047	4.00244	4.41310e-05
2.05676e+03	5.07515e-02	1.10022e-03	2.11010	5.81028	4.41310e-05
2.06064e+03	5.07719e-02	1.37355e-03	0.61455	5.53382	4.41310e-05
2.06452e+03	5.07557e-02	1.12452e-03	4.21235	0.52575	4.41310e-05
2.06840e+03	5.07430e-02	7.86460e-04	3.31952	0.13765	4.41310e-05
2.07229e+03	5.07175e-02	1.14874e-03	0.79019	1.74439	4.41310e-05
2.07617e+03	5.06970e-02	1.08472e-03	6.17115	1.87975	4.41310e-05
2.08005e+03	5.06982e-02	1.52311e-03	4.80799	2.78847	4.41310e-05
2.08393e+03	5.06689e-02	2.22104e-03	3.94250	3.41641	4.41310e-05
2.08781e+03	5.06928e-02	1.91686e-03	3.59930	3.76486	4.41310e-05
2.09170e+03	5.06582e-02	2.86495e-03	3.05200	4.60742	4.41310e-05
2.09558e+03	5.06594e-02	2.52285e-03	3.28218	4.85018	4.41310e-05
2.09946e+03	5.06467e-02	2.16272e-03	3.04502	5.90174	4.41310e-05
2.10334e+03	5.06137e-02	2.33404e-03	3.72578	6.18375	4.41310e-05
2.10723e+03	5.06325e-02	4.88332e-04	3.49143	1.44175	4.41310e-05
2.11111e+03	5.06003e-02	7.21802e-04	3.73015	2.68358	4.41310e-05
2.11499e+03	5.05876e-02	2.03726e-03	3.68364	4.50556	4.41310e-05
2.11887e+03	5.05591e-02	3.05551e-03	4.75047	5.45677	4.41310e-05
2.12275e+03	5.05481e-02	2.80088e-03	6.22966	6.21183	4.41310e-05
2.12664e+03	5.05144e-02	1.63471e-03	0.95981	1.47084	4.41310e-05
2.13052e+03	5.05143e-02	1.39272e-03	2.32714	2.81088	4.41310e-05
2.13440e+03	5.05281e-02	2.03653e-03	2.77424	5.43370	4.41310e-05
2.13828e+03	5.05101e-02	2.52519e-03	5.30407	6.12412	4.41310e-05
2.14216e+03	5.05107e-02	2.27893e-03	0.55806	1.84862	4.41310e-05
2.14605e+03	5.04438e-02	1.59055e-03	2.98346	3.18094	4.41310e-05
2.14993e+03	5.04637e-02	1.75663e-03	5.60382	4.56610	4.41310e-05
2.15381e+03	5.04543e-02	2.16203e-03	1.47486	0.43139	4.41310e-05
2.15769e+03	5.04401e-02	1.83197e-03	4.71686	1.66011	4.41310e-05
2.16157e+03	5.04205e-02	2.57582e-03	0.14645	4.77737	4.41310e-05
2.16546e+03	5.04161e-02	2.17010e-03	3.73482	6.16171	4.41310e-05
2.16934e+03	5.04000e-02	1.41490e-03	5.99820	2.93275	4.41310e-05
2.17322e+03	5.03759e-02	1.77932e-03	3.51108	4.65630	4.41310e-05
2.17710e+03	5.03751e-02	2.58914e-03	1.33793	0.04436	4.41310e-05
2.18099e+03	5.03692e-02	1.26135e-03	4.21861	3.23979	4.41310e-05
2.18487e+03	5.03393e-02	2.85854e-03	1.64496	5.78731	4.41310e-05
2.18875e+03	5.03409e-02	1.46059e-03	5.24562	2.50907	4.41310e-05
2.19263e+03	5.02714e-02	2.48183e-03	2.90768	5.34394	4.41310e-05
2.19651e+03	5.03125e-02	2.38619e-03	1.56052	1.21087	4.41310e-05
2.20040e+03	5.02741e-02	2.70397e-03	4.56843	5.54305	4.41310e-05
2.20428e+03	5.02708e-02	2.36107e-03	3.61140	1.47988	4.41310e-05
2.20816e+03	5.02767e-02	3.26573e-03	0.35515	0.06284	4.41310e-05
2.21204e+03	5.02603e-02	2.69063e-03	0.50386	1.68000	4.41310e-05
2.21592e+03	5.02403e-02	2.93653e-03	4.04160	0.25182	4.41310e-05
2.21981e+03	5.02128e-02	1.13300e-03	2.83716	3.77404	4.41310e-05
2.22369e+03	5.02007e-02	3.20029e-03	1.54283	1.35366	4.41310e-05
2.22757e+03	5.02037e-02	1.82746e-03	6.10349	5.96270	4.41310e-05
2.23145e+03	5.01949e-02	3.01488e-03	0.03198	2.52464	4.41310e-05
2.23534e+03	5.01795e-02	2.92471e-03	4.27194	1.67914	4.41310e-05
2.23922e+03	5.01458e-02	1.18082e-03	3.81228	5.75191	4.41310e-05
2.24310e+03	5.01455e-02	2.06474e-03	3.81214	3.32147	4.41310e-05
2.24698e+03	5.01132e-02	2.91979e-03	2.34396	2.68881	4.41310e-05
2.25086e+03	5.00942e-02	2.27079e-03	1.92778	1.16297	4.41310e-05
2.25475e+03	5.01180e-02	1.59933e-03	1.63741	6.14641	4.41310e-05
2.25863e+03	5.00808e-02	2.07434e-03	1.39218	5.01305	4.41310e-05
2.26251e+03	5.00765e-02	1.92017e-03	1.52848	3.73806	4.41310e-05
2.26639e+03	5.00784e-02	2.03879e-03	1.53937	2.92039	4.41310e-05
2.27027e+03	5.00321e-02	2.76669e-03	1.92993	1.89734	4.41310e-05
2.27416e+03	5.00264e-02	2.54058e-03	1.79199	1.71427	4.41310e-05
2.27804e+03	5.00395e-02	2.66459e-03	2.16538	1.28981	4.41310e-05
2.28192e+03	5.00121e-02	2.59994e-03	2.75014	0.84424	4.41310e-05
2.28580e+03	4.99954e-02	2.21796e-03	3.05224	1.03849	4.41310e-05
2.28969e+03	4.99801e-02	2.74475e-03	4.07451	0.69715	4.41310e-05
2.29357e+03	4.99881e-02	2.69602e-03	4.71765	1.01038	4.41310e-05
2.29745e+03	4.99860e-02	3.45264e-03	5.74535	1.24944	4.41310e-05
2.30133e+03	4.99350e-02	3.17680e-03	0.59880	1.56042	4.41310e-05
2.30521e+03	4.99334e-02	3.22999e-03	1.54959	2.37273	4.41310e-05
2.30910e+03	4.99196e-02	3.28020e-03	3.18498	2.77052	4.41310e-05
2.31298e+03	4.99139e-02	3.18616e-03	4.93937	3.24032	4.41310e-05
2.31686e+03	4.99111e-02	2.75974e-03	0.31861	4.15593	4.41310e-05
2.32074e+03	4.98788e-02	1.30857e-03	1.23571	6.01990	4.41310e-05
2.32462e+03	4.98456e-02	9.78941e-04	3.02147	0.98197	4.41310e-05
2.32851e+03	4.98476e-02	3.41815e-03	4.45182	2.90863	4.41310e-05
2.33239e+03	4.98563e-02	3.68360e-03	0.35547	4.27689	4.41310e-05
2.33627e+03	4.98349e-02	2.12968e-03	3.17635	5.28050	4.41310e-05
2.34015e+03	4.98319e-02	2.11377e-03	4.10843	2.20987	4.41310e-05
2.34404e+03	4.97892e-02	2.80166e-03	0.90922	3.45822	4.41310e-05
2.34792e+03	4.97941e-02	2.05167e-03	3.09203	5.89596	4.41310e-05
2.35180e+03	4.97867e-02	2.65718e-03	5.32244	2.31033	4.41310e-05
2.35568e+03	4.97531e-02	3.04940e-03	1.82785	4.62731	4.41310e-05
2.35956e+03	4.97556e-02	1.66437e-03	4.65411	0.94462	4.41310e-05
2.36345e+03	4.97220e-02	3.08594e-03	0.54754	4.47177	4.41310e-05
2.36733e+03	4.97000e-02	1.67662e-03	3.72022	0.92515	4.41310e-05
2.37121e+03	4.97138e-02	3.18767e-03	0.21503	4.35967	4.41310e-05
2.37509e+03	4.96788e-02	2.55658e-03	2.32968	2.46943	4.41310e-05
2.37897e+03	4.96820e-02	3.03238e-03	6.26919	5.22886	4.41310e-05
2.38286e+03	4.96453e-02	2.82763e-03	2.67797	3.26653	4.41310e-05
2.38674e+03	4.96647e-02	2.60154e-03	5.55659	1.40639	4.41310e-05
2.39062e+03	4.96207e-02	2.59906e-03	3.21227	4.97432	4.41310e-05
2.39450e+03	4.96245e-02	3.68031e-03	6.11492	3.57928	4.41310e-05
2.39839e+03	4.96064e-02	2.83648e-03	2.14486	3.09465	4.41310e-05
2.40227e+03	4.95925e-02	2.14268e-03	0.61225	0.35350	4.41310e-05
2.40615e+03	4.95961e-02	3.31875e-03	4.64834	4.89714	4.41310e-05
2.41003e+03	4.95735e-02	3.88825e-03	0.88184	4.99736	4.41310e-05
2.41391e+03	4.95769e-02	3.52488e-03	4.70312	4.01849	4.41310e-05
2.41780e+03	4.95532e-02	1.85880e-03	2.91933	2.48501	4.41310e-05
2.42168e+03	4.95425e-02	2.56207e-03	0.22093	2.27142	4.41310e-05
2.42556e+03	4.95547e-02	2.63227e-03	4.96571	1.06854	4.41310e-05
2.42944e+03	4.94959e-02	3.69713e-03	3.56907	6.26172	4.41310e-05
2.43332e+03	4.94987e-02	3.52180e-03	5.27915	2.65879	4.41310e-05
2.43721e+03	4.94828e-02	4.55262e-03	3.86578	2.15374	4.41310e-05
2.44109e+03	4.94913e-02	4.20306e-03	1.55312	2.81162	4.41310e-05
2.44497e+03	4.94624e-02	4.02231e-03	0.85098	2.03309	4.41310e-05
2.44885e+03	4.94384e-02	1.40684e-03	0.34730	1.28633	4.41310e-05
2.45274e+03	4.94496e-02	5.30257e-03	4.25782	2.94037	4.41310e-05
2.45662e+03	4.94123e-02	6.89187e-03	3.06517	3.64126	4.41310e-05
2.46050e+03	4.94057e-02	9.69262e-04	1.64255	4.96503	4.41310e-05
2.46438e+03	4.93719e-02	7.42821e-04	1.03094	5.46631	4.41310e-05
2.46826e+03	4.93952e-02	6.37287e-04	2.24729	4.41095	4.41310e-05
2.47215e+03	4.93647e-02	4.97031e-03	2.15338	5.25012	4.41310e-05
2.47603e+03	4.93595e-02	3.27393e-04	2.55204	5.69567	4.41310e-05
2.47991e+03	4.93648e-02	5.36874e-03	4.59563	4.88441	4.41310e-05
2.48379e+03	4.93196e-02	1.96768e-03	5.26818	5.48374	4.41310e-05
2.48767e+03	4.93006e-02	5.75116e-03	1.62890	4.38319	4.41310e-05
2.49156e+03	4.92985e-02	4.38236e-03	1.90939	6.02568	4.41310e-05
2.49544e+03	4.92987e-02	4.42421e-03	5.32703	4.68072	4.41310e-05
2.49932e+03	4.92913e-02	6.72051e-03	6.03171	0.07650	4.41310e-05
2.50320e+03	4.92456e-02	3.81525e-03	3.44723	5.31382	4.41310e-05
2.50709e+03	4.92221e-02	2.93916e-03	3.86572	1.59625	4.41310e-05
2.51097e+03	4.92165e-02	5.51752e-03	1.68855	0.69993	4.41310e-05
2.51485e+03	4.92127e-02	3.24370e-03	0.55902	5.34282	4.41310e-05
2.51873e+03	4.92060e-02	3.09805e-03	4.67198	5.07459	4.41310e-05
2.52261e+03	4.91920e-02	1.05421e-03	2.92823	4.62913	4.41310e-05
2.52650e+03	4.91493e-02	2.07232e-03	3.15064	2.46738	4.41310e-05
2.53038e+03	4.91522e-02	6.14212e-03	1.73837	2.16691	4.41310e-05
2.53426e+03	4.91716e-02	5.87061e-03	0.18579	2.34433	4.41310e-05
2.53814e+03	4.91156e-02	5.67902e-03	4.18935	3.59457	4.41310e-05
2.54202e+03	4.91257e-02	4.33703e-03	2.73182	4.22509	4.41310e-05
2.54591e+03	4.90951e-02	8.45762e-03	3.62610	3.08315	4.41310e-05
2.54979e+03	4.90930e-02	6.26584e-03	2.90516	3.51098	4.41310e-05
2.55367e+03	4.90775e-02	4.67789e-03	4.11738	2.47859	4.41310e-05
2.55755e+03	4.90612e-02	6.46946e-03	3.62632	3.21865	4.41310e-05
2.56144e+03	4.90645e-02	7.62734e-03	5.84858	1.65193	4.41310e-05
2.56532e+03	4.90580e-02	4.75253e-03	3.05172	5.45315	4.41310e-05
2.56920e+03	4.90164e-02	6.08088e-03	1.84346	1.53883	4.41310e-05
2.57308e+03	4.90022e-02	1.64078e-02	2.81777	2.36402	4.41310e-05
2.57696e+03	4.89680e-02	8.42823e-03	5.05239	2.03157	4.41310e-05
