# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.66339e-02	4.57448e-03	1.57323	4.71104	4.36970e-05
1.29586e+03	1.66348e-02	2.63975e-03	1.63098	5.96361	4.36970e-05
1.29974e+03	1.66324e-02	3.26261e-03	2.39336	0.41169	4.36970e-05
1.30362e+03	1.66375e-02	4.41707e-03	2.75432	1.43997	4.36970e-05
1.30750e+03	1.66402e-02	4.66125e-03	2.81202	2.08202	4.36970e-05
1.31139e+03	1.66356e-02	5.92594e-03	2.95851	2.71113	4.36970e-05
1.31527e+03	1.66400e-02	6.70546e-03	3.37085	3.28208	4.36970e-05
1.31915e+03	1.66359e-02	9.99429e-03	3.55244	3.51692	4.36970e-05
1.32303e+03	1.66338e-02	8.46233e-03	4.13821	4.08370	4.36970e-05
1.32692e+03	1.66370e-02	4.96211e-03	4.61023	4.61243	4.36970e-05
1.33080e+03	1.66405e-02	3.43785e-03	4.80673	4.88965	4.36970e-05
1.33468e+03	1.66371e-02	2.33982e-03	3.71954	0.28958	4.36970e-05
1.33856e+03	1.66329e-02	4.57738e-03	4.15169	1.26862	4.36970e-05
1.34244e+03	1.66406e-02	2.50219e-03	4.42363	1.96791	4.36970e-05
1.34633e+03	1.66364e-02	3.97184e-03	4.18109	2.69094	4.36970e-05
1.35021e+03	1.66388e-02	7.92591e-03	4.54975	3.04630	4.36970e-05
1.35409e+03	1.66356e-02	6.28652e-03	4.83274	3.20536	4.36970e-05
1.35797e+03	1.66411e-02	4.69581e-03	4.77451	3.91868	4.36970e-05
1.36185e+03	1.66369e-02	3.98964e-03	5.66713	3.73514	4.36970e-05
1.36574e+03	1.66355e-02	3.24559e-03	6.15354	4.36666	4.36970e-05
1.36962e+03	1.66399e-02	2.07493e-03	5.28632	5.66309	4.36970e-05
1.37350e+03	1.66326e-02	5.94190e-04	4.14909	1.50446	4.36970e-05
1.37738e+03	1.66372e-02	1.36747e-03	6.04765	0.34799	4.36970e-05
1.38127e+03	1.66336e-02	3.07349e-03	5.64872	1.50862	4.36970e-05
1.38515e+03	1.66423e-02	1.17735e-03	5.91143	1.86861	4.36970e-05
1.38903e+03	1.66351e-02	5.14920e-03	5.70313	2.93285	4.36970e-05
1.39291e+03	1.66331e-02	4.52425e-03	0.25379	3.50779	4.36970e-05
1.39679e+03	1.66378e-02	7.72097e-03	0.45372	4.38103	4.36970e-05
1.40068e+03	1.66376e-02	7.49321e-03	1.38452	4.92508	4.36970e-05
1.40456e+03	1.66346e-02	6.76599e-03	2.53108	5.28874	4.36970e-05
1.40844e+03	1.66318e-02	6.37267e-03	3.67918	5.67357	4.36970e-05
1.41232e+03	1.66361e-02	5.41693e-03	4.71875	6.06953	4.36970e-05
1.41620e+03	1.66336e-02	2.98158e-03	5.65931	0.35573	4.36970e-05
1.42009e+03	1.66367e-02	1.63529e-03	0.51256	0.73745	4.36970e-05
1.42397e+03	1.66339e-02	4.10325e-04	5.37035	3.72594	4.36970e-05
1.42785e+03	1.66342e-02	2.75635e-03	6.07755	4.54568	4.36970e-05
1.43173e+03	1.66376e-02	4.39992e-03	0.99126	4.93743	4.36970e-05
1.43561e+03	1.66361e-02	5.17475e-03	2.17398	5.24035	4.36970e-05
1.43950e+03	1.66349e-02	5.98409e-03	2.99352	5.90937	4.36970e-05
1.44338e+03	1.66319e-02	6.11394e-03	4.08856	0.02406	4.36970e-05
1.44726e+03	1.66361e-02	5.65396e-03	5.35057	0.33155	4.36970e-05
1.45114e+03	1.66387e-02	4.98265e-03	0.31950	0.69160	4.36970e-05
1.45503e+03	1.66402e-02	2.01242e-03	0.50774	1.46259	4.36970e-05
1.45891e+03	1.66353e-02	1.08721e-03	5.44258	3.59073	4.36970e-05
1.46279e+03	1.66391e-02	1.96735e-03	6.06254	3.95800	4.36970e-05
1.46667e+03	1.66357e-02	2.21557e-03	4.94418	5.27486	4.36970e-05
1.47055e+03	1.66351e-02	5.54966e-03	5.47069	5.26604	4.36970e-05
1.47444e+03	1.66338e-02	2.86759e-03	5.71145	5.62423	4.36970e-05
1.47832e+03	1.66393e-02	3.20546e-03	5.98501	0.15991	4.36970e-05
1.48220e+03	1.66337e-02	3.36305e-03	5.92545	1.61617	4.36970e-05
1.48608e+03	1.66380e-02	5.29597e-03	0.70278	1.76750	4.36970e-05
1.48996e+03	1.66369e-02	5.06328e-03	1.52190	2.12765	4.36970e-05
1.49385e+03	1.66378e-02	5.43160e-03	2.28460	2.24462	4.36970e-05
1.49773e+03	1.66346e-02	3.43134e-03	3.20424	2.31246	4.36970e-05
1.50161e+03	1.66341e-02	3.31447e-03	5.33199	1.32156	4.36970e-05
1.50549e+03	1.66363e-02	3.63069e-03	1.24481	0.28410	4.36970e-05
1.50938e+03	1.66377e-02	6.57756e-03	2.11111	0.55207	4.36970e-05
1.51326e+03	1.66390e-02	6.30906e-03	2.94754	0.57050	4.36970e-05
1.51714e+03	1.66396e-02	6.41366e-03	4.04784	0.53943	4.36970e-05
1.52102e+03	1.66320e-02	3.82041e-03	5.23868	0.59738	4.36970e-05
1.52490e+03	1.66361e-02	2.72596e-03	5.98973	0.91711	4.36970e-05
1.52879e+03	1.66370e-02	6.18917e-04	4.81265	3.17392	4.36970e-05
1.53267e+03	1.66354e-02	1.98993e-03	5.26481	3.54911	4.36970e-05
1.53655e+03	1.66406e-02	3.44928e-03	0.15187	3.36676	4.36970e-05
1.54043e+03	1.66389e-02	2.74446e-03	1.19287	3.60695	4.36970e-05
1.54431e+03	1.66324e-02	4.58810e-03	2.43721	3.55392	4.36970e-05
1.54820e+03	1.66359e-02	3.54406e-03	4.23599	2.88511	4.36970e-05
1.55208e+03	1.66399e-02	4.14316e-03	5.47067	2.60785	4.36970e-05
1.55596e+03	1.66353e-02	3.83770e-03	0.64538	1.92200	4.36970e-05
1.55984e+03	1.66413e-02	4.86635e-03	1.67496	1.97345	4.36970e-05
1.56373e+03	1.66390e-02	5.48422e-03	3.40259	1.61359	4.36970e-05
1.56761e+03	1.66321e-02	6.30749e-03	4.32791	1.82881	4.36970e-05
1.57149e+03	1.66375e-02	5.98597e-03	5.52041	1.68734	4.36970e-05
1.57537e+03	1.66412e-02	3.85091e-03	0.05683	1.74363	4.36970e-05
1.57925e+03	1.66349e-02	4.84336e-04	0.35684	2.30881	4.36970e-05
1.58314e+03	1.66406e-02	1.91076e-03	0.57440	3.31317	4.36970e-05
1.58702e+03	1.66369e-02	3.15326e-03	0.32035	4.87110	4.36970e-05
1.59090e+03	1.66334e-02	5.03507e-03	1.42642	4.86139	4.36970e-05
1.59478e+03	1.66407e-02	5.12257e-03	2.23082	4.94626	4.36970e-05
1.59866e+03	1.66378e-02	3.30241e-03	3.46558	4.57339	4.36970e-05
1.60255e+03	1.66343e-02	5.22984e-04	4.67262	4.47251	4.36970e-05
1.60643e+03	1.66369e-02	4.15568e-03	1.28489	2.98836	4.36970e-05
1.61031e+03	1.66388e-02	5.94143e-03	2.38872	2.89913	4.36970e-05
1.61419e+03	1.66349e-02	9.19796e-03	3.32083	2.87726	4.36970e-05
1.61808e+03	1.66365e-02	7.27169e-03	3.99302	3.00739	4.36970e-05
1.62196e+03	1.66369e-02	4.85352e-03	4.72405	3.48029	4.36970e-05
1.62584e+03	1.66315e-02	2.27078e-03	5.28825	4.27990	4.36970e-05
1.62972e+03	1.66390e-02	3.41939e-03	5.29223	5.43792	4.36970e-05
1.63360e+03	1.66419e-02	5.83881e-03	5.73267	5.88214	4.36970e-05
1.63749e+03	1.66383e-02	5.52641e-03	0.09013	5.92892	4.36970e-05
1.64137e+03	1.66391e-02	1.49105e-03	0.66772	0.04842	4.36970e-05
1.64525e+03	1.66343e-02	8.85514e-04	4.61370	3.79255	4.36970e-05
1.64913e+03	1.66342e-02	4.05375e-03	5.57484	3.86073	4.36970e-05
1.65301e+03	1.66401e-02	6.32850e-03	0.70423	3.67937	4.36970e-05
1.65690e+03	1.66378e-02	8.02471e-03	1.44416	3.79861	4.36970e-05
1.66078e+03	1.66388e-02	6.28338e-03	2.17979	3.97722	4.36970e-05
1.66466e+03	1.66357e-02	4.88139e-03	3.41951	3.95954	4.36970e-05
1.66854e+03	1.66355e-02	2.28760e-03	3.78732	4.67311	4.36970e-05
1.67243e+03	1.66362e-02	2.02817e-03	3.97828	5.84835	4.36970e-05
1.67631e+03	1.66374e-02	3.75879e-03	3.35215	1.19501	4.36970e-05
1.68019e+03	1.66354e-02	4.32323e-03	4.11222	1.10496	4.36970e-05
1.68407e+03	1.66391e-02	2.70215e-03	5.60979	0.55280	4.36970e-05
1.68795e+03	1.66375e-02	9.51372e-04	0.83410	0.22014	4.36970e-05
1.69184e+03	1.66351e-02	3.07992e-03	3.75612	4.91360	4.36970e-05
1.69572e+03	1.66373e-02	5.69624e-03	4.82425	5.02620	4.36970e-05
1.69960e+03	1.66409e-02	8.21493e-03	5.65294	5.05799	4.36970e-05
1.70348e+03	1.66342e-02	6.67468e-03	0.21623	5.01903	4.36970e-05
1.70736e+03	1.66376e-02	6.27865e-03	1.40671	4.98658	4.36970e-05
1.71125e+03	1.66384e-02	2.83100e-03	2.32297	5.19263	4.36970e-05
1.71513e+03	1.66359e-02	1.26265e-03	3.39825	5.59402	4.36970e-05
1.71901e+03	1.66369e-02	2.36937e-03	0.19336	3.54426	4.36970e-05
1.72289e+03	1.66408e-02	2.39902e-03	1.71170	2.75451	4.36970e-05
1.72678e+03	1.66360e-02	2.42754e-03	3.47154	1.80120	4.36970e-05
1.73066e+03	1.66366e-02	1.78980e-03	5.19742	1.22485	4.36970e-05
1.73454e+03	1.66371e-02	2.03218e-03	0.70864	0.63455	4.36970e-05
1.73842e+03	1.66341e-02	3.82222e-03	2.72598	0.17344	4.36970e-05
1.74230e+03	1.66324e-02	6.66753e-03	4.29859	0.02437	4.36970e-05
1.74619e+03	1.66390e-02	5.45597e-03	5.66389	6.22735	4.36970e-05
1.75007e+03	1.66365e-02	5.31903e-03	1.15638	6.12604	4.36970e-05
1.75395e+03	1.66375e-02	2.71943e-03	3.22777	5.71782	4.36970e-05
1.75783e+03	1.66350e-02	2.43458e-03	5.91506	4.53649	4.36970e-05
1.76171e+03	1.66324e-02	2.27741e-04	2.75844	2.84380	4.36970e-05
1.76560e+03	1.66329e-02	2.28800e-03	3.90601	3.32044	4.36970e-05
1.76948e+03	1.66353e-02	1.77715e-03	0.36158	2.17251	4.36970e-05
1.77336e+03	1.66373e-02	3.77568e-03	2.37045	1.79475	4.36970e-05
1.77724e+03	1.66373e-02	2.79608e-03	4.65248	1.05182	4.36970e-05
1.78113e+03	1.66360e-02	5.11102e-03	6.11386	1.08929	4.36970e-05
1.78501e+03	1.66317e-02	4.54999e-03	1.82515	0.52087	4.36970e-05
1.78889e+03	1.66331e-02	4.87043e-03	3.86903	0.14394	4.36970e-05
1.79277e+03	1.66368e-02	4.53574e-03	5.57476	6.25450	4.36970e-05
1.79665e+03	1.66348e-02	3.58285e-03	0.61978	0.01448	4.36970e-05
1.80054e+03	1.66375e-02	9.56724e-04	2.15788	0.09961	4.36970e-05
1.80442e+03	1.66367e-02	1.63615e-03	1.09577	2.83717	4.36970e-05
1.80830e+03	1.66328e-02	3.52730e-03	2.71188	2.82378	4.36970e-05
1.81218e+03	1.66327e-02	3.35004e-03	4.16857	2.77309	4.36970e-05
1.81606e+03	1.66367e-02	3.29031e-03	6.08567	2.41971	4.36970e-05
1.81995e+03	1.66370e-02	3.36930e-03	2.19482	1.69676	4.36970e-05
1.82383e+03	1.66336e-02	5.08675e-03	4.52159	0.97629	4.36970e-05
1.82771e+03	1.66379e-02	4.89435e-03	6.12188	0.83446	4.36970e-05
1.83159e+03	1.66338e-02	5.07110e-03	1.38719	0.73408	4.36970e-05
1.83548e+03	1.66331e-02	3.83978e-03	3.16474	0.34644	4.36970e-05
1.83936e+03	1.66391e-02	1.23294e-03	3.31751	1.48332	4.36970e-05
1.84324e+03	1.66385e-02	9.52171e-04	5.22172	1.10980	4.36970e-05
1.84712e+03	1.66333e-02	2.37922e-03	3.40085	4.17282	4.36970e-05
1.85100e+03	1.66323e-02	2.76720e-03	5.36774	3.56269	4.36970e-05
1.85489e+03	1.66350e-02	3.98253e-03	1.04040	3.27158	4.36970e-05
1.85877e+03	1.66373e-02	3.16839e-03	3.15059	2.87055	4.36970e-05
1.86265e+03	1.66379e-02	6.39805e-03	4.65294	2.63986	4.36970e-05
1.86653e+03	1.66349e-02	3.86058e-03	0.07703	2.06740	4.36970e-05
1.87041e+03	1.66383e-02	3.39389e-03	1.30604	1.87181	4.36970e-05
1.87430e+03	1.66412e-02	3.38420e-03	2.77191	1.26208	4.36970e-05
1.87818e+03	1.66388e-02	3.79510e-03	3.89873	0.66872	4.36970e-05
1.88206e+03	1.66406e-02	1.80352e-03	4.98578	0.44044	4.36970e-05
1.88594e+03	1.66339e-02	8.23165e-04	2.99718	3.50822	4.36970e-05
1.88983e+03	1.66362e-02	2.06712e-03	4.08624	3.79008	4.36970e-05
1.89371e+03	1.66333e-02	3.07272e-03	5.15381	3.92987	4.36970e-05
1.89759e+03	1.66390e-02	5.03664e-03	0.51907	3.86638	4.36970e-05
1.90147e+03	1.66340e-02	5.89910e-03	2.16558	3.74542	4.36970e-05
1.90535e+03	1.66321e-02	5.93893e-03	3.44831	3.76763	4.36970e-05
1.90924e+03	1.66378e-02	3.50948e-03	5.35746	3.31195	4.36970e-05
1.91312e+03	1.66357e-02	2.36921e-03	1.24898	2.72574	4.36970e-05
1.91700e+03	1.66368e-02	3.14393e-03	2.87632	2.32615	4.36970e-05
1.92088e+03	1.66336e-02	3.96205e-03	4.32064	2.15498	4.36970e-05
1.92476e+03	1.66418e-02	3.69636e-03	5.74189	1.66421	4.36970e-05
1.92865e+03	1.66368e-02	2.46519e-03	0.63777	1.12952	4.36970e-05
1.93253e+03	1.66400e-02	7.56564e-04	4.76342	4.09814	4.36970e-05
1.93641e+03	1.66392e-02	3.27439e-03	5.44743	4.55333	4.36970e-05
1.94029e+03	1.66331e-02	5.29924e-03	0.61170	4.60906	4.36970e-05
1.94418e+03	1.66342e-02	6.74522e-03	1.69235	4.74139	4.36970e-05
1.94806e+03	1.66362e-02	7.61765e-03	2.68437	4.62581	4.36970e-05
1.95194e+03	1.66336e-02	5.33901e-03	3.58815	4.38051	4.36970e-05
1.95582e+03	1.66391e-02	8.51791e-04	5.78402	3.11867	4.36970e-05
1.95970e+03	1.66386e-02	9.80783e-04	1.00300	2.95957	4.36970e-05
1.96359e+03	1.66321e-02	4.06144e-03	2.86109	2.38028	4.36970e-05
1.96747e+03	1.66359e-02	5.10818e-03	4.34721	2.23977	4.36970e-05
1.97135e+03	1.66404e-02	4.39167e-03	5.21385	2.29683	4.36970e-05
1.97523e+03	1.66367e-02	1.63985e-03	4.05629	3.99085	4.36970e-05
1.97911e+03	1.66392e-02	5.56816e-03	4.23398	4.64692	4.36970e-05
1.98300e+03	1.66340e-02	7.96002e-03	5.28605	4.75967	4.36970e-05
1.98688e+03	1.66348e-02	7.96329e-03	6.22060	5.03400	4.36970e-05
1.99076e+03	1.66392e-02	8.77916e-03	1.05459	5.27556	4.36970e-05
1.99464e+03	1.66374e-02	5.79409e-03	1.84638	5.46045	4.36970e-05
1.99853e+03	1.66376e-02	2.67563e-03	0.87561	0.89598	4.36970e-05
2.00241e+03	1.66398e-02	4.61186e-03	1.42802	1.24771	4.36970e-05
2.00629e+03	1.66338e-02	7.33574e-03	2.39842	1.41376	4.36970e-05
2.01017e+03	1.66369e-02	3.46327e-03	3.26780	1.71717	4.36970e-05
2.01405e+03	1.66387e-02	3.35389e-03	4.11735	2.03539	4.36970e-05
2.01794e+03	1.66333e-02	5.53053e-04	1.73434	5.67212	4.36970e-05
2.02182e+03	1.66382e-02	5.08318e-03	3.71206	4.68767	4.36970e-05
2.02570e+03	1.66402e-02	8.65499e-03	4.43663	4.66391	4.36970e-05
2.02958e+03	1.66378e-02	7.90177e-03	5.00049	4.75686	4.36970e-05
2.03346e+03	1.66397e-02	4.84833e-03	5.41781	5.30123	4.36970e-05
2.03735e+03	1.66324e-02	5.01561e-03	5.68250	6.27616	4.36970e-05
2.04123e+03	1.66379e-02	8.22691e-03	0.24244	0.29697	4.36970e-05
2.04511e+03	1.66343e-02	8.25605e-03	1.30615	0.46679	4.36970e-05
2.04899e+03	1.66356e-02	9.33934e-03	2.03185	0.86187	4.36970e-05
2.05288e+03	1.66348e-02	7.98964e-03	3.29583	0.84194	4.36970e-05
2.05676e+03	1.66364e-02	4.20260e-03	4.22350	0.88706	4.36970e-05
2.06064e+03	1.66356e-02	2.44866e-03	2.23834	3.44330	4.36970e-05
2.06452e+03	1.66366e-02	5.93172e-03	2.97559	3.46547	4.36970e-05
2.06840e+03	1.66362e-02	2.99326e-03	4.19746	3.54771	4.36970e-05
2.07229e+03	1.66335e-02	2.76542e-03	4.62457	4.45081	4.36970e-05
2.07617e+03	1.66388e-02	3.29153e-03	5.98965	4.28069	4.36970e-05
2.08005e+03	1.66376e-02	3.01663e-03	4.67158	0.12469	4.36970e-05
2.08393e+03	1.66369e-02	8.48855e-03	5.12085	0.41666	4.36970e-05
2.08781e+03	1.66394e-02	8.94282e-03	6.01543	0.57885	4.36970e-05
2.09170e+03	1.66361e-02	9.77037e-03	0.94236	0.66379	4.36970e-05
2.09558e+03	1.66331e-02	6.62788e-03	1.82501	0.88976	4.36970e-05
2.09946e+03	1.66383e-02	4.77447e-03	2.58862	1.33968	4.36970e-05
2.10334e+03	1.66367e-02	4.07564e-03	2.27798	2.58595	4.36970e-05
2.10723e+03	1.66416e-02	6.26569e-03	2.45736	3.06581	4.36970e-05
2.11111e+03	1.66372e-02	4.95670e-03	3.66372	2.92497	4.36970e-05
2.11499e+03	1.66327e-02	2.27486e-03	4.59320	3.28108	4.36970e-05
2.11887e+03	1.66335e-02	2.50681e-03	0.15712	2.96798	4.36970e-05
2.12275e+03	1.66374e-02	1.20023e-03	4.39686	0.22870	4.36970e-05
2.12664e+03	1.66373e-02	4.71447e-03	5.40262	0.58221	4.36970e-05
2.13052e+03	1.66365e-02	7.91367e-03	0.26838	0.69639	4.36970e-05
2.13440e+03	1.66401e-02	1.01003e-02	0.97326	0.80018	4.36970e-05
2.13828e+03	1.66379e-02	7.33880e-03	1.53292	0.93163	4.36970e-05
2.14216e+03	1.66330e-02	2.81110e-03	1.97917	1.47223	4.36970e-05
2.14605e+03	1.66393e-02	5.87725e-03	2.54666	2.20490	4.36970e-05
2.14993e+03	1.66378e-02	5.57760e-03	3.43596	2.55799	4.36970e-05
2.15381e+03	1.66336e-02	7.67387e-03	3.70188	3.57998	4.36970e-05
2.15769e+03	1.66400e-02	8.09974e-03	4.51066	3.60241	4.36970e-05
2.16157e+03	1.66363e-02	5.78925e-03	5.19208	3.70705	4.36970e-05
2.16546e+03	1.66360e-02	2.40267e-03	5.59299	4.41984	4.36970e-05
2.16934e+03	1.66345e-02	2.50105e-03	4.76087	0.03100	4.36970e-05
2.17322e+03	1.66381e-02	5.95777e-03	5.74188	0.36216	4.36970e-05
2.17710e+03	1.66349e-02	7.34809e-03	0.05992	0.81104	4.36970e-05
2.18099e+03	1.66384e-02	5.55999e-03	0.64934	1.04069	4.36970e-05
2.18487e+03	1.66320e-02	2.83658e-03	0.50517	2.04308	4.36970e-05
2.18875e+03	1.66402e-02	6.98103e-03	0.96174	2.60123	4.36970e-05
2.19263e+03	1.66384e-02	6.90728e-03	1.97887	3.01087	4.36970e-05
2.19651e+03	1.66334e-02	1.05901e-02	2.75776	3.36477	4.36970e-05
2.20040e+03	1.66379e-02	8.21648e-03	3.87510	3.28227	4.36970e-05
2.20428e+03	1.66390e-02	5.72428e-03	4.62852	3.23308	4.36970e-05
2.20816e+03	1.66380e-02	1.66974e-03	4.45799	4.13157	4.36970e-05
2.21204e+03	1.66395e-02	4.03570e-03	4.04837	5.63704	4.36970e-05
2.21592e+03	1.66337e-02	4.31901e-03	5.10994	5.86443	4.36970e-05
2.21981e+03	1.66352e-02	6.47648e-03	5.80537	0.07406	4.36970e-05
2.22369e+03	1.66360e-02	2.60564e-03	0.11935	0.48714	4.36970e-05
2.22757e+03	1.66336e-02	2.66662e-03	5.18298	2.55516	4.36970e-05
2.23145e+03	1.66403e-02	8.06234e-03	6.00647	2.66827	4.36970e-05
2.23534e+03	1.66391e-02	8.85365e-03	0.54593	2.86038	4.36970e-05
2.23922e+03	1.66328e-02	6.90042e-03	1.74101	3.03559	4.36970e-05
2.24310e+03	1.66373e-02	4.10393e-03	2.72269	3.19662	4.36970e-05
2.24698e+03	1.66394e-02	2.84691e-03	1.78471	5.01481	4.36970e-05
2.25086e+03	1.66379e-02	7.34561e-03	2.13837	5.25546	4.36970e-05
2.25475e+03	1.66393e-02	8.04643e-03	3.05299	5.22954	4.36970e-05
2.25863e+03	1.66340e-02	7.34877e-03	4.05108	5.43737	4.36970e-05
2.26251e+03	1.66354e-02	5.78849e-03	5.13313	5.67890	4.36970e-05
2.26639e+03	1.66355e-02	3.48442e-03	5.78698	6.21908	4.36970e-05
2.27027e+03	1.66361e-02	1.33014e-03	6.04155	0.83956	4.36970e-05
2.27416e+03	1.66396e-02	5.95864e-03	5.40263	2.28496	4.36970e-05
2.27804e+03	1.66388e-02	7.28761e-03	6.11833	2.46366	4.36970e-05
2.28192e+03	1.66326e-02	4.67962e-03	0.30482	3.06410	4.36970e-05
2.28580e+03	1.66392e-02	5.49453e-03	0.94403	3.67292	4.36970e-05
2.28969e+03	1.66384e-02	5.80924e-03	0.78674	4.79623	4.36970e-05
2.29357e+03	1.66344e-02	8.15854e-03	1.69203	4.94615	4.36970e-05
2.29745e+03	1.66387e-02	1.15493e-02	2.32581	5.25098	4.36970e-05
2.30133e+03	1.66365e-02	8.01049e-03	2.89130	5.71050	4.36970e-05
2.30521e+03	1.66355e-02	5.85205e-03	3.72155	5.95691	4.36970e-05
2.30910e+03	1.66376e-02	5.81898e-03	3.66630	0.73269	4.36970e-05
2.31298e+03	1.66345e-02	5.42164e-03	4.31539	1.23182	4.36970e-05
2.31686e+03	1.66383e-02	8.28943e-03	4.93986	1.71441	4.36970e-05
2.32074e+03	1.66406e-02	6.19976e-03	5.57292	1.86420	4.36970e-05
2.32462e+03	1.66336e-02	2.73746e-03	4.88906	3.50099	4.36970e-05
2.32851e+03	1.66390e-02	4.72456e-03	5.67363	3.91666	4.36970e-05
2.33239e+03	1.66390e-02	6.19686e-03	6.13727	4.59823	4.36970e-05
2.33627e+03	1.66336e-02	7.41200e-03	0.96393	4.84822	4.36970e-05
2.34015e+03	1.66364e-02	6.14533e-03	2.15593	4.86943	4.36970e-05
2.34404e+03	1.66340e-02	4.15643e-03	2.87626	5.48639	4.36970e-05
2.34792e+03	1.66375e-02	4.40056e-03	3.37198	0.04631	4.36970e-05
2.35180e+03	1.66322e-02	5.75424e-03	3.63167	1.05732	4.36970e-05
2.35568e+03	1.66391e-02	7.49461e-03	4.57490	1.16345	4.36970e-05
2.35956e+03	1.66380e-02	9.27795e-03	5.22042	1.24784	4.36970e-05
2.36345e+03	1.66400e-02	6.49750e-03	5.88695	1.29013	4.36970e-05
2.36733e+03	1.66391e-02	2.68892e-03	6.25299	2.10817	4.36970e-05
2.37121e+03	1.66327e-02	2.99067e-03	5.93549	3.67967	4.36970e-05
2.37509e+03	1.66384e-02	8.27233e-03	0.03664	4.44840	4.36970e-05
2.37897e+03	1.66408e-02	7.26593e-03	0.62117	4.67688	4.36970e-05
2.38286e+03	1.66332e-02	3.25578e-03	1.23417	5.24534	4.36970e-05
2.38674e+03	1.66384e-02	4.33716e-03	0.84484	0.41587	4.36970e-05
2.39062e+03	1.66394e-02	6.07547e-03	1.38151	1.09548	4.36970e-05
2.39450e+03	1.66346e-02	9.83992e-03	2.09967	1.20397	4.36970e-05
2.39839e+03	1.66354e-02	9.46930e-03	2.86867	1.32527	4.36970e-05
2.40227e+03	1.66370e-02	4.92156e-03	3.37233	2.01155	4.36970e-05
2.40615e+03	1.66329e-02	4.12845e-03	4.41560	2.43895	4.36970e-05
2.41003e+03	1.66358e-02	6.33436e-03	5.33975	2.65043	4.36970e-05
2.41391e+03	1.66395e-02	2.92561e-03	6.06297	3.06232	4.36970e-05
2.41780e+03	1.66359e-02	2.89174e-03	4.05639	5.48276	4.36970e-05
2.42168e+03	1.66365e-02	3.79424e-03	4.38343	6.13053	4.36970e-05
2.42556e+03	1.66350e-02	3.92313e-03	5.11245	0.15456	4.36970e-05
2.42944e+03	1.66391e-02	5.88414e-03	5.58538	0.64815	4.36970e-05
2.43332e+03	1.66386e-02	7.39842e-03	6.01005	1.05437	4.36970e-05
2.43721e+03	1.66344e-02	7.28875e-03	0.57362	1.49733	4.36970e-05
2.44109e+03	1.66345e-02	5.90380e-03	1.26317	2.01771	4.36970e-05
2.44497e+03	1.66357e-02	7.49133e-03	1.92018	2.46289	4.36970e-05
2.44885e+03	1.66342e-02	7.37325e-03	2.46953	3.01410	4.36970e-05
2.45274e+03	1.66358e-02	5.26877e-03	3.43291	3.27556	4.36970e-05
2.45662e+03	1.66372e-02	3.09488e-03	4.00106	3.80525	4.36970e-05
2.46050e+03	1.66329e-02	5.09729e-05	5.36113	3.54794	4.36970e-05
2.46438e+03	1.66318e-02	2.01185e-03	3.39839	1.04363	4.36970e-05
2.46826e+03	1.66378e-02	2.26614e-03	5.18931	0.76578	4.36970e-05
2.47215e+03	1.66400e-02	5.19441e-03	5.48143	1.78256	4.36970e-05
2.47603e+03	1.66345e-02	4.69290e-03	5.84144	2.21461	4.36970e-05
2.47991e+03	1.66375e-02	5.92469e-03	0.33441	2.53863	4.36970e-05
2.48379e+03	1.66367e-02	7.00611e-03	1.39875	3.05100	4.36970e-05
2.48767e+03	1.66332e-02	6.95934e-03	2.72721	3.04338	4.36970e-05
2.49156e+03	1.66366e-02	6.98289e-03	3.79894	3.41489	4.36970e-05
2.49544e+03	1.66382e-02	7.88012e-03	5.12349	3.71628	4.36970e-05
2.49932e+03	1.66326e-02	6.21327e-03	6.21941	4.05630	4.36970e-05
2.50320e+03	1.66367e-02	5.38187e-03	0.94087	4.66273	4.36970e-05
2.50709e+03	1.66344e-02	2.87116e-03	2.54011	4.87898	4.36970e-05
2.51097e+03	1.66348e-02	2.93867e-03	2.60265	0.46577	4.36970e-05
2.51485e+03	1.66351e-02	3.02190e-03	3.43475	1.20909	4.36970e-05
2.51873e+03	1.66361e-02	5.38995e-03	4.10555	1.86011	4.36970e-05
2.52261e+03	1.66330e-02	5.88268e-03	4.67501	2.83935	4.36970e-05
2.52650e+03	1.66365e-02	8.47632e-03	5.00875	3.47960	4.36970e-05
2.53038e+03	1.66310e-02	1.18577e-02	5.46243	3.82573	4.36970e-05
2.53426e+03	1.66383e-02	9.67541e-03	5.33195	4.42989	4.36970e-05
2.53814e+03	1.66386e-02	8.56301e-03	5.59515	5.15045	4.36970e-05
2.54202e+03	1.66378e-02	9.49390e-03	1.03108	5.45304	4.36970e-05
2.54591e+03	1.66324e-02	1.12373e-02	2.40647	5.67133	4.36970e-05
2.54979e+03	1.66395e-02	7.96296e-03	3.13757	6.15729	4.36970e-05
2.55367e+03	1.66318e-02	5.26716e-03	4.78678	0.14591	4.36970e-05
2.55755e+03	1.66325e-02	3.18687e-03	2.32922	3.89817	4.36970e-05
2.56144e+03	1.66304e-02	4.13986e-03	4.49776	4.02695	4.36970e-05
2.56532e+03	1.66402e-02	9.62143e-03	6.08179	4.32202	4.36970e-05
2.56920e+03	1.66302e-02	1.50188e-02	1.79118	4.55059	4.36970e-05
2.57308e+03	1.66297e-02	1.52435e-02	4.08181	4.84801	4.36970e-05
2.57696e+03	1.66351e-02	1.81749e-02	0.46618	5.15204	4.36970e-05
