# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.31001e-02	9.46398e-03	1.06339	1.82051	4.41310e-05
2.59172e+03	5.30588e-02	1.32307e-02	0.93962	3.54815	4.41310e-05
2.59948e+03	5.31127e-02	1.90991e-02	3.85232	2.91416	4.41310e-05
2.60724e+03	5.30937e-02	8.50553e-03	0.11449	2.80122	4.41310e-05
2.61501e+03	5.30459e-02	1.37550e-02	1.58995	4.40677	4.41310e-05
2.62277e+03	5.30458e-02	1.13669e-02	6.01330	3.31531	4.41310e-05
2.63054e+03	5.29786e-02	1.14114e-02	3.10424	3.57192	4.41310e-05
2.63830e+03	5.29889e-02	7.15135e-03	6.15514	4.69971	4.41310e-05
2.64607e+03	5.30190e-02	6.31644e-03	1.62083	1.47961	4.41310e-05
2.65383e+03	5.29631e-02	9.01349e-03	5.39618	2.68671	4.41310e-05
2.66159e+03	5.29807e-02	8.70955e-03	3.34384	3.83747	4.41310e-05
2.66936e+03	5.29418e-02	8.16613e-03	0.76336	5.80575	4.41310e-05
2.67712e+03	5.29079e-02	4.48167e-03	2.37082	3.97200	4.41310e-05
2.68489e+03	5.29038e-02	7.12016e-03	2.55764	3.92819	4.41310e-05
2.69265e+03	5.29179e-02	6.33173e-03	2.99845	4.01649	4.41310e-05
2.70042e+03	5.29499e-02	1.01172e-02	2.12914	5.84924	4.41310e-05
2.70818e+03	5.29474e-02	7.92260e-03	1.39807	1.50374	4.41310e-05
2.71594e+03	5.28723e-02	4.56685e-03	0.37978	4.18325	4.41310e-05
2.72371e+03	5.28951e-02	7.62367e-04	3.01356	3.66085	4.41310e-05
2.73147e+03	5.28822e-02	4.58951e-03	4.74478	4.36490	4.41310e-05
2.73924e+03	5.28917e-02	1.23304e-02	5.95601	5.99133	4.41310e-05
2.74700e+03	5.28590e-02	2.85116e-03	4.88102	4.05207	4.41310e-05
2.75477e+03	5.28128e-02	3.78915e-03	3.06848	3.21165	4.41310e-05
2.76253e+03	5.28316e-02	9.04180e-03	4.79352	5.54321	4.41310e-05
2.77029e+03	5.28606e-02	5.43519e-03	4.52963	4.06023	4.41310e-05
2.77806e+03	5.27959e-02	1.54396e-02	1.70017	5.47892	4.41310e-05
2.78582e+03	5.28191e-02	8.28409e-03	5.65940	0.55782	4.41310e-05
2.79359e+03	5.28028e-02	3.46880e-03	2.50434	3.13796	4.41310e-05
2.80135e+03	5.28150e-02	5.80855e-03	0.37681	5.10393	4.41310e-05
2.80912e+03	5.27695e-02	6.48979e-03	5.78194	6.26888	4.41310e-05
2.81688e+03	5.27353e-02	7.31491e-03	0.78211	5.64073	4.41310e-05
2.82464e+03	5.27390e-02	1.22883e-02	1.54935	6.03244	4.41310e-05
2.83241e+03	5.26952e-02	1.22509e-02	2.72190	0.01375	4.41310e-05
2.84017e+03	5.26782e-02	6.87312e-03	4.65976	0.02507	4.41310e-05
2.84794e+03	5.27074e-02	1.85267e-03	1.94068	5.03132	4.41310e-05
2.85570e+03	5.26846e-02	5.79368e-03	1.90600	1.53170	4.41310e-05
2.86347e+03	5.26719e-02	3.07689e-03	0.75901	5.79195	4.41310e-05
2.87123e+03	5.26513e-02	4.03025e-03	6.19526	3.87121	4.41310e-05
2.87899e+03	5.26549e-02	9.74436e-03	1.93943	5.84737	4.41310e-05
2.88676e+03	5.26502e-02	8.10440e-03	5.16232	0.63004	4.41310e-05
2.89452e+03	5.26526e-02	1.24877e-03	0.71389	3.62344	4.41310e-05
2.90229e+03	5.26129e-02	2.23430e-03	4.87295	4.60747	4.41310e-05
2.91005e+03	5.25929e-02	1.78778e-03	3.33910	5.44141	4.41310e-05
2.91782e+03	5.26100e-02	7.96522e-04	6.14221	2.39316	4.41310e-05
2.92558e+03	5.25854e-02	8.37190e-03	4.63935	3.96117	4.41310e-05
2.93334e+03	5.25512e-02	9.73177e-03	4.74158	4.42060	4.41310e-05
2.94111e+03	5.25649e-02	3.74561e-03	5.54034	4.57836	4.41310e-05
2.94887e+03	5.25187e-02	5.28888e-03	5.40336	5.98394	4.41310e-05
2.95664e+03	5.24956e-02	4.93876e-03	2.28443	4.62371	4.41310e-05
2.96440e+03	5.25145e-02	1.39532e-03	2.21712	0.59906	4.41310e-05
2.97217e+03	5.25202e-02	3.64167e-03	1.46119	3.91493	4.41310e-05
2.97993e+03	5.25006e-02	1.64706e-03	0.05532	2.10933	4.41310e-05
2.98769e+03	5.24982e-02	6.42054e-03	2.09382	3.48899	4.41310e-05
2.99546e+03	5.24478e-02	8.93064e-03	5.30149	4.06496	4.41310e-05
3.00322e+03	5.24566e-02	6.52347e-03	2.29444	4.91179	4.41310e-05
3.01099e+03	5.24502e-02	1.28490e-02	0.54957	4.73217	4.41310e-05
3.01875e+03	5.24481e-02	1.37018e-02	5.01710	4.94122	4.41310e-05
3.02652e+03	5.24062e-02	1.42844e-02	3.94651	5.62984	4.41310e-05
3.03428e+03	5.24116e-02	1.31609e-02	4.00962	5.85510	4.41310e-05
3.04204e+03	5.23549e-02	1.15444e-02	4.96976	5.69603	4.41310e-05
3.04981e+03	5.23621e-02	1.32868e-02	0.01671	5.42099	4.41310e-05
3.05757e+03	5.23676e-02	1.29367e-02	0.47020	0.15822	4.41310e-05
3.06534e+03	5.23667e-02	3.53967e-03	3.14557	5.65955	4.41310e-05
3.07310e+03	5.23303e-02	4.97407e-03	5.32817	5.88095	4.41310e-05
3.08087e+03	5.23098e-02	1.32258e-02	1.70231	6.19294	4.41310e-05
3.08863e+03	5.23276e-02	1.07450e-02	4.40996	0.14597	4.41310e-05
3.09639e+03	5.23208e-02	1.02001e-02	1.75287	5.79859	4.41310e-05
3.10416e+03	5.23219e-02	1.63954e-02	5.06905	6.00161	4.41310e-05
3.11192e+03	5.22474e-02	1.22016e-02	2.66244	6.25775	4.41310e-05
3.11969e+03	5.22607e-02	1.27164e-02	0.99820	0.44794	4.41310e-05
3.12745e+03	5.22504e-02	1.25060e-02	0.66854	5.92496	4.41310e-05
3.13522e+03	5.22170e-02	1.63223e-02	5.79419	0.07250	4.41310e-05
3.14298e+03	5.22657e-02	2.33083e-02	4.98703	0.68919	4.41310e-05
3.15074e+03	5.22296e-02	1.39165e-02	4.94347	0.88872	4.41310e-05
3.15851e+03	5.22000e-02	1.00112e-02	5.04265	1.32835	4.41310e-05
3.16627e+03	5.22041e-02	1.19716e-02	0.69026	0.51374	4.41310e-05
3.17404e+03	5.21679e-02	1.63391e-02	2.04323	1.05155	4.41310e-05
3.18180e+03	5.21965e-02	1.42606e-02	3.62227	1.68502	4.41310e-05
3.18957e+03	5.21672e-02	1.02670e-02	5.86508	2.05922	4.41310e-05
3.19733e+03	5.21111e-02	5.06336e-03	2.56317	2.21193	4.41310e-05
3.20509e+03	5.21163e-02	1.01772e-02	0.71925	1.39214	4.41310e-05
3.21286e+03	5.20958e-02	1.05311e-02	4.36220	1.74288	4.41310e-05
3.22062e+03	5.20826e-02	1.60824e-03	1.74157	2.63487	4.41310e-05
3.22839e+03	5.20812e-02	3.17259e-03	0.10463	2.29511	4.41310e-05
3.23615e+03	5.20741e-02	8.31489e-03	5.09667	2.01169	4.41310e-05
3.24392e+03	5.21129e-02	1.25965e-02	3.12509	2.85990	4.41310e-05
3.25168e+03	5.20334e-02	1.28248e-02	1.57770	3.73561	4.41310e-05
3.25944e+03	5.20621e-02	1.10700e-02	0.39106	4.71331	4.41310e-05
3.26721e+03	5.20363e-02	9.39417e-03	5.95738	5.74399	4.41310e-05
3.27497e+03	5.20339e-02	6.23419e-03	5.65621	0.50088	4.41310e-05
3.28274e+03	5.20406e-02	4.67273e-03	0.04320	1.08778	4.41310e-05
3.29050e+03	5.19854e-02	7.65037e-03	2.16206	0.98533	4.41310e-05
3.29827e+03	5.19866e-02	9.00641e-03	4.63806	1.59415	4.41310e-05
3.30603e+03	5.19596e-02	8.70491e-03	0.71069	2.83909	4.41310e-05
3.31379e+03	5.19170e-02	4.97067e-03	3.57336	4.07253	4.41310e-05
3.32156e+03	5.19145e-02	1.66665e-03	5.33993	0.59505	4.41310e-05
3.32932e+03	5.19013e-02	6.07661e-03	1.61964	3.10251	4.41310e-05
3.33709e+03	5.19063e-02	7.94559e-03	5.52435	4.77800	4.41310e-05
3.34485e+03	5.18766e-02	2.02894e-03	5.29156	4.75924	4.41310e-05
3.35262e+03	5.18467e-02	6.56371e-03	4.40011	5.89020	4.41310e-05
3.36038e+03	5.18594e-02	2.47763e-03	0.09562	4.64752	4.41310e-05
3.36814e+03	5.18134e-02	8.30039e-03	5.78801	0.17277	4.41310e-05
3.37591e+03	5.18232e-02	6.71438e-03	1.21998	0.14264	4.41310e-05
3.38367e+03	5.18054e-02	4.60508e-03	1.70933	1.84673	4.41310e-05
3.39144e+03	5.17947e-02	7.30368e-03	4.92950	1.27797	4.41310e-05
3.39920e+03	5.17894e-02	9.16401e-03	1.88921	1.17021	4.41310e-05
3.40697e+03	5.17769e-02	6.48771e-03	5.27397	1.41482	4.41310e-05
3.41473e+03	5.17394e-02	1.07529e-03	3.50199	1.02645	4.41310e-05
3.42249e+03	5.17411e-02	1.84887e-03	2.52079	0.31370	4.41310e-05
3.43026e+03	5.17237e-02	8.34432e-04	5.17763	2.72627	4.41310e-05
3.43802e+03	5.17059e-02	3.28116e-03	2.49516	4.69444	4.41310e-05
3.44579e+03	5.16974e-02	5.73849e-03	1.16392	5.76414	4.41310e-05
3.45355e+03	5.16858e-02	4.56536e-03	0.61725	0.22563	4.41310e-05
3.46132e+03	5.16561e-02	3.36399e-03	1.15738	0.39447	4.41310e-05
3.46908e+03	5.16545e-02	6.18693e-03	1.91587	0.83677	4.41310e-05
3.47684e+03	5.16214e-02	6.26258e-03	2.60982	1.82229	4.41310e-05
3.48461e+03	5.16166e-02	1.42965e-03	3.01897	3.57672	4.41310e-05
3.49237e+03	5.16327e-02	6.28782e-03	2.33840	0.62706	4.41310e-05
3.50014e+03	5.16125e-02	9.62577e-03	4.14983	1.96013	4.41310e-05
3.50790e+03	5.15947e-02	4.11169e-03	0.01025	3.44812	4.41310e-05
3.51567e+03	5.15915e-02	6.02643e-03	5.93477	1.63250	4.41310e-05
3.52343e+03	5.15766e-02	6.79627e-03	2.64260	3.24410	4.41310e-05
3.53119e+03	5.15259e-02	2.62035e-03	1.82372	2.86367	4.41310e-05
3.53896e+03	5.15523e-02	6.54251e-03	6.08708	4.16948	4.41310e-05
3.54672e+03	5.15296e-02	4.49094e-03	0.67140	3.07350	4.41310e-05
3.55449e+03	5.15117e-02	7.88466e-03	4.96702	5.33405	4.41310e-05
3.56225e+03	5.14820e-02	6.82690e-03	6.17470	4.85870	4.41310e-05
3.57001e+03	5.14823e-02	3.07693e-03	1.69425	4.27890	4.41310e-05
3.57778e+03	5.14849e-02	6.45670e-03	1.18401	0.23072	4.41310e-05
3.58554e+03	5.14374e-02	8.61224e-03	3.51064	0.08760	4.41310e-05
3.59331e+03	5.14475e-02	9.02611e-03	0.46406	5.80595	4.41310e-05
3.60107e+03	5.14213e-02	7.13889e-03	3.44813	5.96830	4.41310e-05
3.60884e+03	5.14033e-02	4.13214e-03	1.13087	5.67186	4.41310e-05
3.61660e+03	5.14270e-02	5.76259e-03	4.99705	5.94951	4.41310e-05
3.62436e+03	5.13837e-02	2.47312e-03	3.22132	6.07522	4.41310e-05
3.63213e+03	5.14032e-02	4.05719e-03	2.13534	5.98580	4.41310e-05
3.63989e+03	5.13493e-02	3.98985e-03	0.07937	1.05425	4.41310e-05
3.64766e+03	5.13691e-02	3.17369e-03	4.62930	2.57994	4.41310e-05
3.65542e+03	5.13466e-02	4.63610e-03	4.10600	3.39467	4.41310e-05
3.66319e+03	5.13198e-02	9.77098e-03	3.83924	4.42755	4.41310e-05
3.67095e+03	5.13033e-02	8.44774e-03	3.86400	5.65288	4.41310e-05
3.67871e+03	5.12902e-02	2.37243e-03	0.56842	4.38497	4.41310e-05
3.68648e+03	5.12734e-02	1.10284e-02	2.09583	5.07594	4.41310e-05
3.69424e+03	5.12832e-02	8.98502e-03	3.67370	6.19319	4.41310e-05
3.70201e+03	5.12160e-02	5.92868e-03	1.38099	5.37732	4.41310e-05
3.70977e+03	5.12387e-02	1.28004e-02	4.09642	0.03508	4.41310e-05
3.71754e+03	5.12228e-02	4.29775e-03	2.18894	6.07599	4.41310e-05
3.72530e+03	5.12172e-02	1.31677e-02	6.09082	0.50851	4.41310e-05
3.73306e+03	5.12035e-02	3.75954e-03	5.19773	0.20625	4.41310e-05
3.74083e+03	5.11844e-02	1.28059e-02	3.35095	1.35431	4.41310e-05
3.74859e+03	5.11795e-02	6.63688e-03	3.82890	0.64717	4.41310e-05
3.75636e+03	5.11702e-02	5.60309e-03	2.32083	2.39783	4.41310e-05
3.76412e+03	5.11552e-02	1.02495e-02	3.36894	2.05865	4.41310e-05
3.77189e+03	5.11698e-02	7.81950e-03	5.18399	1.43069	4.41310e-05
3.77965e+03	5.11521e-02	1.65422e-03	3.75584	4.54253	4.41310e-05
3.78741e+03	5.11436e-02	5.86628e-03	0.49959	3.66663	4.41310e-05
3.79518e+03	5.11076e-02	7.06311e-03	3.69022	3.10752	4.41310e-05
3.80294e+03	5.11061e-02	7.48541e-03	0.93630	2.69984	4.41310e-05
3.81071e+03	5.10689e-02	5.70081e-03	5.21376	2.02650	4.41310e-05
3.81847e+03	5.10328e-02	6.30619e-03	3.33006	1.70751	4.41310e-05
3.82624e+03	5.10592e-02	6.62370e-03	1.85253	1.48159	4.41310e-05
3.83400e+03	5.10557e-02	7.23022e-03	0.62401	1.47045	4.41310e-05
3.84176e+03	5.10520e-02	9.35322e-03	5.98431	1.64672	4.41310e-05
3.84953e+03	5.09914e-02	9.20183e-03	5.41804	1.93914	4.41310e-05
3.85729e+03	5.10236e-02	1.09958e-02	5.41892	2.15509	4.41310e-05
3.86506e+03	5.09820e-02	8.63938e-03	5.46401	2.79434	4.41310e-05
3.87282e+03	5.09806e-02	7.41235e-03	0.05855	3.08879	4.41310e-05
3.88059e+03	5.09735e-02	2.44195e-03	1.79691	2.98861	4.41310e-05
3.88835e+03	5.09642e-02	8.16823e-03	4.61215	2.29486	4.41310e-05
3.89611e+03	5.09556e-02	1.40213e-02	0.36478	2.85249	4.41310e-05
3.90388e+03	5.09226e-02	1.31460e-02	2.52185	3.76760	4.41310e-05
3.91164e+03	5.08860e-02	5.77895e-03	5.46884	4.37014	4.41310e-05
3.91941e+03	5.08957e-02	7.13216e-03	4.49901	3.07983	4.41310e-05
3.92717e+03	5.08945e-02	1.23120e-02	1.64948	4.14024	4.41310e-05
3.93494e+03	5.08864e-02	5.50316e-03	5.59249	5.18672	4.41310e-05
3.94270e+03	5.08885e-02	6.05167e-03	0.63869	3.04805	4.41310e-05
3.95046e+03	5.08573e-02	8.51510e-03	5.03182	4.59746	4.41310e-05
3.95823e+03	5.08352e-02	6.67841e-03	1.13734	2.35341	4.41310e-05
3.96599e+03	5.08213e-02	7.34250e-03	0.05090	4.06364	4.41310e-05
3.97376e+03	5.08099e-02	6.95387e-03	2.90331	2.31852	4.41310e-05
3.98152e+03	5.08058e-02	9.60001e-03	2.95035	3.85906	4.41310e-05
3.98929e+03	5.07627e-02	9.21721e-03	6.26312	2.60510	4.41310e-05
3.99705e+03	5.07639e-02	8.43475e-03	0.81942	4.31448	4.41310e-05
4.00481e+03	5.07515e-02	1.18861e-02	4.89601	3.25573	4.41310e-05
4.01258e+03	5.07321e-02	2.78535e-03	6.19250	5.46803	4.41310e-05
4.02034e+03	5.07413e-02	1.16952e-02	4.93943	4.41696	4.41310e-05
4.02811e+03	5.07192e-02	3.49331e-03	4.28964	3.23705	4.41310e-05
4.03587e+03	5.07240e-02	8.93156e-03	0.07810	6.10062	4.41310e-05
4.04364e+03	5.06853e-02	8.62403e-03	0.08164	5.22022	4.41310e-05
4.05140e+03	5.06903e-02	2.02997e-03	2.52340	2.38839	4.41310e-05
4.05916e+03	5.06728e-02	1.00471e-02	3.87207	1.11648	4.41310e-05
4.06693e+03	5.06635e-02	9.22895e-03	4.99225	0.54838	4.41310e-05
4.07469e+03	5.06410e-02	9.69663e-04	0.00592	0.28217	4.41310e-05
4.08246e+03	5.06290e-02	9.10685e-03	5.39936	2.68468	4.41310e-05
4.09022e+03	5.06382e-02	1.29870e-02	1.39767	2.38964	4.41310e-05
4.09799e+03	5.06005e-02	1.12040e-02	4.18633	2.05887	4.41310e-05
4.10575e+03	5.05744e-02	5.62844e-03	1.08534	1.81570	4.41310e-05
4.11351e+03	5.06033e-02	1.54915e-03	1.98796	4.32563	4.41310e-05
4.12128e+03	5.05990e-02	1.00939e-02	5.99538	4.20669	4.41310e-05
4.12904e+03	5.05487e-02	1.32873e-02	4.18492	4.08624	4.41310e-05
4.13681e+03	5.05491e-02	1.39469e-02	2.84823	3.96494	4.41310e-05
4.14457e+03	5.05318e-02	1.26847e-02	1.94566	3.88084	4.41310e-05
4.15234e+03	5.05313e-02	9.75383e-03	1.55684	3.75830	4.41310e-05
4.16010e+03	5.05226e-02	7.43360e-03	1.47733	3.79585	4.41310e-05
4.16786e+03	5.04705e-02	4.72056e-03	2.06491	3.64377	4.41310e-05
4.17563e+03	5.04680e-02	3.74938e-03	3.25577	3.37000	4.41310e-05
4.18339e+03	5.04728e-02	3.63385e-03	4.61621	3.40038	4.41310e-05
4.19116e+03	5.04512e-02	3.35107e-03	0.61122	2.98481	4.41310e-05
4.19892e+03	5.04565e-02	3.76638e-03	2.42937	3.50005	4.41310e-05
4.20669e+03	5.04479e-02	4.60113e-03	5.14800	3.59974	4.41310e-05
4.21445e+03	5.04345e-02	5.65985e-03	1.38902	4.36163	4.41310e-05
4.22221e+03	5.04358e-02	6.24530e-03	4.95719	4.55567	4.41310e-05
4.22998e+03	5.03861e-02	5.90476e-03	2.05857	5.40114	4.41310e-05
4.23774e+03	5.04060e-02	5.34278e-03	0.01628	5.86519	4.41310e-05
4.24551e+03	5.03727e-02	4.06875e-03	4.18272	0.58432	4.41310e-05
4.25327e+03	5.03626e-02	3.37622e-03	2.49816	1.63695	4.41310e-05
4.26104e+03	5.03737e-02	5.25798e-03	0.70286	3.27315	4.41310e-05
4.26880e+03	5.03473e-02	7.50048e-03	0.12681	4.16523	4.41310e-05
4.27656e+03	5.03530e-02	9.84819e-03	0.08325	4.99430	4.41310e-05
4.28433e+03	5.03399e-02	1.15919e-02	0.37539	5.95985	4.41310e-05
4.29209e+03	5.03180e-02	1.09283e-02	1.24858	0.53892	4.41310e-05
4.29986e+03	5.02948e-02	8.79926e-03	2.53594	1.45639	4.41310e-05
4.30762e+03	5.02344e-02	6.48785e-03	3.95896	2.71063	4.41310e-05
4.31539e+03	5.02654e-02	4.18306e-03	5.45470	4.36605	4.41310e-05
4.32315e+03	5.02323e-02	4.63358e-03	0.82785	0.04474	4.41310e-05
4.33091e+03	5.02328e-02	7.61966e-03	3.28496	1.68407	4.41310e-05
4.33868e+03	5.02282e-02	1.11614e-02	0.33931	2.91605	4.41310e-05
4.34644e+03	5.02144e-02	1.26450e-02	4.30723	3.99084	4.41310e-05
4.35421e+03	5.02102e-02	8.57174e-03	2.33241	5.19541	4.41310e-05
4.36197e+03	5.02000e-02	6.10443e-04	6.11858	1.09977	4.41310e-05
4.36974e+03	5.01694e-02	8.94960e-03	3.48001	3.91228	4.41310e-05
4.37750e+03	5.01649e-02	1.44996e-02	3.10185	4.93522	4.41310e-05
4.38526e+03	5.01466e-02	1.17774e-02	3.17387	5.98118	4.41310e-05
4.39303e+03	5.01425e-02	3.29298e-03	3.46585	0.99665	4.41310e-05
4.40079e+03	5.01245e-02	7.66197e-03	1.76869	4.75061	4.41310e-05
4.40856e+03	5.01073e-02	1.26845e-02	3.13819	5.91172	4.41310e-05
4.41632e+03	5.01153e-02	8.89703e-03	4.82735	0.94692	4.41310e-05
4.42409e+03	5.01058e-02	4.28807e-03	5.73955	3.51641	4.41310e-05
4.43185e+03	5.00759e-02	9.11187e-03	1.35944	5.56910	4.41310e-05
4.43961e+03	5.00843e-02	8.42873e-03	4.54366	0.53319	4.41310e-05
4.44738e+03	5.00667e-02	4.77766e-03	0.69203	3.01106	4.41310e-05
4.45514e+03	5.00248e-02	1.09955e-02	3.91744	5.16974	4.41310e-05
4.46291e+03	5.00439e-02	1.10835e-02	2.12747	0.25206	4.41310e-05
4.47067e+03	5.00362e-02	1.37060e-03	0.15307	2.27685	4.41310e-05
4.47844e+03	5.00246e-02	1.07783e-02	3.75232	5.48896	4.41310e-05
4.48620e+03	4.99999e-02	1.53722e-02	3.53732	0.42026	4.41310e-05
4.49396e+03	4.99677e-02	5.06944e-03	3.82316	1.60466	4.41310e-05
4.50173e+03	4.99573e-02	1.04251e-02	1.29142	6.07471	4.41310e-05
4.50949e+03	4.99682e-02	1.60879e-02	2.60778	0.89800	4.41310e-05
4.51726e+03	4.99611e-02	6.06910e-03	4.29682	2.10387	4.41310e-05
4.52502e+03	4.99204e-02	8.22423e-03	3.25487	0.22490	4.41310e-05
4.53279e+03	4.99396e-02	1.44566e-02	5.85399	1.46558	4.41310e-05
4.54055e+03	4.99089e-02	4.42256e-03	2.22521	3.12371	4.41310e-05
4.54831e+03	4.99090e-02	9.42646e-03	3.46471	0.39572	4.41310e-05
4.55608e+03	4.98957e-02	1.07863e-02	0.85488	1.97574	4.41310e-05
4.56384e+03	4.98699e-02	2.92896e-03	2.92590	5.64906	4.41310e-05
4.57161e+03	4.98860e-02	1.55434e-02	1.03434	1.18183	4.41310e-05
4.57937e+03	4.98616e-02	1.02321e-02	0.19842	2.41710	4.41310e-05
4.58714e+03	4.98405e-02	7.52794e-03	2.57872	0.90897	4.41310e-05
4.59490e+03	4.98253e-02	1.79653e-02	2.73710	2.10556	4.41310e-05
4.60266e+03	4.98175e-02	6.46160e-03	3.61388	3.04614	4.41310e-05
4.61043e+03	4.98057e-02	1.49815e-02	0.71722	1.94371	4.41310e-05
4.61819e+03	4.97960e-02	1.65129e-02	2.27782	3.15323	4.41310e-05
4.62596e+03	4.97839e-02	2.98862e-03	5.85719	2.80656	4.41310e-05
4.63372e+03	4.97491e-02	1.68467e-02	3.06029	3.02889	4.41310e-05
4.64149e+03	4.97701e-02	1.18015e-02	5.83138	4.44721	4.41310e-05
4.64925e+03	4.97186e-02	5.93885e-03	5.81948	2.81923	4.41310e-05
4.65701e+03	4.97212e-02	1.37944e-02	3.13021	4.34794	4.41310e-05
4.66478e+03	4.97507e-02	6.87483e-03	0.33609	0.17639	4.41310e-05
4.67254e+03	4.97050e-02	7.79026e-03	2.84737	3.73706	4.41310e-05
4.68031e+03	4.97239e-02	7.95266e-03	0.46615	0.10356	4.41310e-05
4.68807e+03	4.97048e-02	9.69694e-03	4.76435	2.82957	4.41310e-05
4.69584e+03	4.96847e-02	5.87911e-03	3.53633	5.27001	4.41310e-05
4.70360e+03	4.96588e-02	9.31014e-03	1.69443	2.52404	4.41310e-05
4.71136e+03	4.96425e-02	1.03085e-02	1.81110	4.57504	4.41310e-05
4.71913e+03	4.96370e-02	4.89091e-03	0.81044	1.93928	4.41310e-05
4.72689e+03	4.96233e-02	1.24300e-02	1.50504	4.36624	4.41310e-05
4.73466e+03	4.96167e-02	3.18914e-03	2.30430	0.87815	4.41310e-05
4.74242e+03	4.96028e-02	1.36093e-02	2.68805	4.56443	4.41310e-05
4.75019e+03	4.95938e-02	4.85390e-03	4.88511	0.62773	4.41310e-05
4.75795e+03	4.95934e-02	1.41462e-02	5.23087	5.29701	4.41310e-05
4.76571e+03	4.95603e-02	7.00336e-03	2.25876	1.19925	4.41310e-05
4.77348e+03	4.95465e-02	1.12946e-02	3.32551	6.09367	4.41310e-05
4.78124e+03	4.95546e-02	1.29107e-02	1.41950	1.89019	4.41310e-05
4.78901e+03	4.95206e-02	7.68823e-03	3.21144	0.70093	4.41310e-05
4.79677e+03	4.95008e-02	1.45982e-02	2.17742	2.86690	4.41310e-05
4.80454e+03	4.95083e-02	3.43439e-03	5.15992	1.46052	4.41310e-05
4.81230e+03	4.95035e-02	1.46345e-02	4.49744	4.10758	4.41310e-05
4.82006e+03	4.94751e-02	5.31979e-03	1.94671	2.78561	4.41310e-05
4.82783e+03	4.94642e-02	1.34478e-02	1.81137	5.87274	4.41310e-05
4.83559e+03	4.94592e-02	3.20164e-03	0.70630	4.11440	4.41310e-05
4.84336e+03	4.94700e-02	1.54747e-02	1.48799	0.97429	4.41310e-05
4.85112e+03	4.94133e-02	6.00669e-04	1.60956	5.26048	4.41310e-05
4.85889e+03	4.94181e-02	1.76990e-02	3.39908	2.09020	4.41310e-05
4.86665e+03	4.94105e-02	1.86787e-03	1.23792	3.36416	4.41310e-05
4.87441e+03	4.94115e-02	1.76828e-02	0.86406	3.28591	4.41310e-05
4.88218e+03	4.93647e-02	3.05175e-03	1.95036	2.18094	4.41310e-05
4.88994e+03	4.93934e-02	1.38619e-02	0.06483	4.54438	4.41310e-05
4.89771e+03	4.93599e-02	7.39832e-03	2.76564	2.77670	4.41310e-05
4.90547e+03	4.93657e-02	7.38784e-03	0.64591	0.01513	4.41310e-05
4.91324e+03	4.93311e-02	1.08270e-02	5.07194	3.77131	4.41310e-05
4.92100e+03	4.93274e-02	9.45700e-03	2.58574	2.32025	4.41310e-05
4.92876e+03	4.93449e-02	1.08047e-02	3.00599	4.72652	4.41310e-05
4.93653e+03	4.93040e-02	9.14036e-03	1.82789	2.92721	4.41310e-05
4.94429e+03	4.92712e-02	1.15951e-02	3.98173	4.43095	4.41310e-05
4.95206e+03	4.92906e-02	1.13699e-02	0.27173	5.97919	4.41310e-05
4.95982e+03	4.92988e-02	6.59723e-03	2.63207	1.99535	4.41310e-05
4.96759e+03	4.92706e-02	9.24195e-03	0.67924	2.74211	4.41310e-05
4.97535e+03	4.92465e-02	1.37838e-02	0.00194	2.55133	4.41310e-05
4.98311e+03	4.93264e-02	7.08294e-03	5.89819	2.12634	4.41310e-05
4.99088e+03	4.92645e-02	2.32788e-02	3.03904	4.23126	4.41310e-05
4.99864e+03	4.92591e-02	9.26489e-03	1.58353	5.04994	4.41310e-05
5.00641e+03	4.92566e-02	8.42194e-03	2.73622	4.13920	4.41310e-05
5.01417e+03	4.91207e-02	1.11868e-02	2.21504	6.12933	4.41310e-05
5.02193e+03	4.91725e-02	1.17310e-02	4.11663	5.83414	4.41310e-05
5.02970e+03	4.92017e-02	1.19911e-02	5.28215	0.11655	4.41310e-05
5.03746e+03	4.91896e-02	2.83101e-02	0.28683	1.54325	4.41310e-05
5.04523e+03	4.91476e-02	2.55940e-02	1.97946	3.27462	4.41310e-05
5.05299e+03	4.90534e-02	2.46756e-02	5.21221	3.71093	4.41310e-05
5.06076e+03	4.91257e-02	1.26512e-02	3.49434	3.33575	4.41310e-05
5.06852e+03	4.91267e-02	1.84390e-02	1.25873	3.42165	4.41310e-05
5.07628e+03	4.90313e-02	1.79236e-02	3.47057	3.39885	4.41310e-05
5.08405e+03	4.90027e-02	4.15661e-03	4.19065	3.72263	4.41310e-05
5.09181e+03	4.91705e-02	9.45980e-03	0.88889	2.41609	4.41310e-05
5.09958e+03	4.90301e-02	6.55964e-03	2.16645	1.92936	4.41310e-05
5.10734e+03	4.90156e-02	4.26815e-03	1.51372	2.95483	4.41310e-05
5.11511e+03	4.90079e-02	2.36662e-02	2.81046	3.25943	4.41310e-05
5.12287e+03	4.90458e-02	2.53159e-02	3.09256	4.28114	4.41310e-05
5.13063e+03	4.90057e-02	1.21619e-02	5.51118	4.38751	4.41310e-05
5.13840e+03	4.90716e-02	2.09914e-02	0.03965	0.95726	4.41310e-05
5.14616e+03	4.90455e-02	1.28135e-02	2.95545	1.55786	4.41310e-05
5.15393e+03	4.89878e-02	2.32062e-02	5.53200	3.21848	4.41310e-05
