# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.31796e-02	4.28726e-02	0.12508	2.41458	1.29620e-05
5.16946e+03	2.31938e-02	5.53211e-02	0.42621	3.24898	1.29620e-05
5.17722e+03	2.31816e-02	6.20874e-02	0.04179	4.00213	1.29620e-05
5.18498e+03	2.31968e-02	5.94364e-02	4.61225	4.74202	1.29620e-05
5.19275e+03	2.32116e-02	5.66121e-02	2.66350	5.35710	1.29620e-05
5.20051e+03	2.32027e-02	4.92965e-02	1.85721	6.11484	1.29620e-05
5.20828e+03	2.31915e-02	4.42112e-02	3.50422	0.47429	1.29620e-05
5.21604e+03	2.32114e-02	4.30768e-02	3.33136	1.08003	1.29620e-05
5.22381e+03	2.32084e-02	3.74229e-02	2.90472	1.71307	1.29620e-05
5.23157e+03	2.32171e-02	3.28358e-02	1.80728	2.57455	1.29620e-05
5.23933e+03	2.32140e-02	3.84946e-02	5.34251	3.73725	1.29620e-05
5.24710e+03	2.33344e-02	2.71478e-02	5.21627	3.79403	1.29620e-05
5.25486e+03	2.33606e-02	1.70066e-02	2.69140	5.18433	1.29620e-05
5.26263e+03	2.32804e-02	3.02875e-02	2.39423	5.44364	1.29620e-05
5.27039e+03	2.32795e-02	4.51587e-02	4.48384	3.61900	1.29620e-05
5.27816e+03	2.32321e-02	3.08773e-02	5.18653	2.58689	1.29620e-05
5.28592e+03	2.32943e-02	2.72619e-02	3.25465	4.99456	1.29620e-05
5.29368e+03	2.33043e-02	3.31669e-02	0.10637	6.05011	1.29620e-05
5.30145e+03	2.32422e-02	6.11225e-02	3.07906	4.98891	1.29620e-05
5.30921e+03	2.32644e-02	4.04440e-02	1.40536	4.28716	1.29620e-05
5.31698e+03	2.32704e-02	2.92645e-02	3.74793	2.35998	1.29620e-05
5.32474e+03	2.32568e-02	3.52777e-02	1.02366	1.02553	1.29620e-05
5.33251e+03	2.32393e-02	2.42908e-02	1.58831	4.83197	1.29620e-05
5.34027e+03	2.32566e-02	3.05062e-02	1.92250	0.27297	1.29620e-05
5.34803e+03	2.32780e-02	5.38481e-02	0.15734	0.52983	1.29620e-05
5.35580e+03	2.32715e-02	3.51616e-02	5.02796	6.14735	1.29620e-05
5.36356e+03	2.32688e-02	4.79456e-02	3.07084	3.43227	1.29620e-05
5.37133e+03	2.32364e-02	4.71435e-02	1.15726	1.94622	1.29620e-05
5.37909e+03	2.32358e-02	5.46711e-02	1.98374	1.22750	1.29620e-05
5.38686e+03	2.32471e-02	5.54627e-02	5.72884	1.94241	1.29620e-05
5.39462e+03	2.32085e-02	5.04501e-02	0.68298	3.07354	1.29620e-05
5.40238e+03	2.32042e-02	4.16435e-02	2.81445	2.99984	1.29620e-05
5.41015e+03	2.32072e-02	2.89232e-02	4.74760	6.03981	1.29620e-05
5.41791e+03	2.33301e-02	2.74856e-02	0.95714	4.12674	1.29620e-05
5.42568e+03	2.32873e-02	1.00255e-02	4.77453	5.91518	1.29620e-05
5.43344e+03	2.31892e-02	3.13070e-02	0.70401	3.40233	1.29620e-05
5.44121e+03	2.32036e-02	1.83692e-02	5.26502	4.65901	1.29620e-05
5.44897e+03	2.31910e-02	1.63585e-03	3.49947	4.12169	1.29620e-05
5.45673e+03	2.32293e-02	3.81154e-02	6.04547	2.53847	1.29620e-05
5.46450e+03	2.31898e-02	5.07866e-02	0.35608	1.27179	1.29620e-05
5.47226e+03	2.32789e-02	4.30698e-02	1.13177	0.40332	1.29620e-05
5.48003e+03	2.32368e-02	5.43823e-02	0.56317	0.86982	1.29620e-05
5.48779e+03	2.32396e-02	5.95261e-02	3.44987	1.01880	1.29620e-05
5.49556e+03	2.32076e-02	5.10291e-02	3.13932	1.02448	1.29620e-05
5.50332e+03	2.32091e-02	3.01251e-02	4.99733	2.64712	1.29620e-05
5.51108e+03	2.33007e-02	1.45321e-02	2.90684	3.46883	1.29620e-05
5.51885e+03	2.32878e-02	1.41363e-02	0.35827	3.79854	1.29620e-05
5.52661e+03	2.32919e-02	1.15196e-02	4.00524	4.36907	1.29620e-05
5.53438e+03	2.33009e-02	1.00575e-02	2.68212	3.47969	1.29620e-05
5.54214e+03	2.32765e-02	6.19157e-03	3.62754	3.28058	1.29620e-05
5.54991e+03	2.31520e-02	8.39771e-03	6.17090	3.07537	1.29620e-05
5.55767e+03	2.32175e-02	2.07053e-02	3.48453	5.32204	1.29620e-05
5.56543e+03	2.32431e-02	3.48697e-02	5.06248	5.02040	1.29620e-05
5.57320e+03	2.31204e-02	3.74205e-02	1.67807	6.17298	1.29620e-05
5.58096e+03	2.31414e-02	5.27083e-02	1.17243	0.60691	1.29620e-05
5.58873e+03	2.31628e-02	5.45581e-02	1.13709	0.69489	1.29620e-05
5.59649e+03	2.32285e-02	1.61452e-02	1.59514	0.66310	1.29620e-05
5.60426e+03	2.31511e-02	2.32928e-02	1.87123	0.01941	1.29620e-05
5.61202e+03	2.31614e-02	5.07458e-02	2.79633	5.23311	1.29620e-05
5.61978e+03	2.31423e-02	2.42563e-02	0.33041	4.31757	1.29620e-05
5.62755e+03	2.31703e-02	3.99448e-02	3.61789	4.13673	1.29620e-05
5.63531e+03	2.31007e-02	3.20921e-03	2.90000	4.39852	1.29620e-05
5.64308e+03	2.31723e-02	4.77519e-02	5.18526	1.72118	1.29620e-05
5.65084e+03	2.31675e-02	1.74893e-02	2.84136	2.09023	1.29620e-05
5.65861e+03	2.31633e-02	1.87638e-02	0.21763	1.63264	1.29620e-05
5.66637e+03	2.31556e-02	9.08782e-03	1.24444	5.36357	1.29620e-05
5.67413e+03	2.31403e-02	4.00525e-02	3.09740	4.99700	1.29620e-05
5.68190e+03	2.31495e-02	3.17601e-02	2.54382	4.05345	1.29620e-05
5.68966e+03	2.30944e-02	1.00789e-02	1.40000	1.68275	1.29620e-05
5.69743e+03	2.30805e-02	6.22312e-02	5.22823	5.39695	1.29620e-05
5.70519e+03	2.31681e-02	4.55779e-02	0.05326	5.10282	1.29620e-05
5.71296e+03	2.31376e-02	3.30801e-02	4.17261	3.24575	1.29620e-05
5.72072e+03	2.31043e-02	3.00256e-02	4.76055	3.97614	1.29620e-05
5.72848e+03	2.31236e-02	5.21406e-02	6.02626	1.42757	1.29620e-05
5.73625e+03	2.31524e-02	6.71010e-02	5.35929	0.65157	1.29620e-05
5.74401e+03	2.30700e-02	8.47202e-02	1.80721	0.25837	1.29620e-05
5.75178e+03	2.31240e-02	1.02121e-01	2.53650	5.21702	1.29620e-05
5.75954e+03	2.31066e-02	8.27091e-02	4.95715	4.11874	1.29620e-05
5.76731e+03	2.31044e-02	6.96296e-02	1.56444	2.32238	1.29620e-05
5.77507e+03	2.31025e-02	8.57321e-02	4.42191	1.79063	1.29620e-05
5.78283e+03	2.31029e-02	8.14196e-02	2.74980	0.01129	1.29620e-05
5.79060e+03	2.31200e-02	4.38627e-02	1.72699	5.01304	1.29620e-05
5.79836e+03	2.30964e-02	2.56024e-02	0.70999	1.77563	1.29620e-05
5.80613e+03	2.31091e-02	6.46472e-02	5.89268	0.36978	1.29620e-05
5.81389e+03	2.30551e-02	4.29647e-02	2.12472	5.32071	1.29620e-05
5.82166e+03	2.31191e-02	2.94728e-02	1.16346	5.61704	1.29620e-05
5.82942e+03	2.31238e-02	6.66956e-02	3.60508	5.22405	1.29620e-05
5.83718e+03	2.30474e-02	6.62352e-02	4.91765	4.96307	1.29620e-05
5.84495e+03	2.30316e-02	2.46949e-02	2.02449	3.08508	1.29620e-05
5.85271e+03	2.30412e-02	3.83515e-02	4.49379	2.68869	1.29620e-05
5.86048e+03	2.30376e-02	2.47367e-02	4.32343	3.82306	1.29620e-05
5.86824e+03	2.30553e-02	4.68166e-02	4.27584	2.34942	1.29620e-05
5.87601e+03	2.30936e-02	9.08536e-02	3.54681	1.80343	1.29620e-05
5.88377e+03	2.30511e-02	7.79985e-02	4.49608	1.08528	1.29620e-05
5.89153e+03	2.31019e-02	8.87528e-02	0.50759	0.14836	1.29620e-05
5.89930e+03	2.30942e-02	2.28559e-02	2.62034	5.69868	1.29620e-05
5.90706e+03	2.30639e-02	9.97841e-03	1.88994	3.41280	1.29620e-05
5.91483e+03	2.30950e-02	6.01922e-02	3.96872	1.77227	1.29620e-05
5.92259e+03	2.30484e-02	7.15490e-02	4.85288	0.81979	1.29620e-05
5.93036e+03	2.30238e-02	6.97889e-02	3.28246	0.26635	1.29620e-05
5.93812e+03	2.30805e-02	1.12579e-02	4.09679	5.02594	1.29620e-05
5.94588e+03	2.31090e-02	4.05663e-02	0.81918	2.97170	1.29620e-05
5.95365e+03	2.30550e-02	6.38353e-02	3.67100	1.55974	1.29620e-05
5.96141e+03	2.31398e-02	7.98706e-02	0.54773	0.51274	1.29620e-05
5.96918e+03	2.30989e-02	1.03826e-01	2.66071	6.10520	1.29620e-05
5.97694e+03	2.30843e-02	1.04492e-01	6.25658	4.71281	1.29620e-05
5.98471e+03	2.30841e-02	1.21412e-01	3.77697	3.57866	1.29620e-05
5.99247e+03	2.30871e-02	1.18211e-01	2.79854	2.31143	1.29620e-05
6.00023e+03	2.31100e-02	1.06104e-01	1.03017	1.02857	1.29620e-05
6.00800e+03	2.31044e-02	1.14357e-01	0.87883	6.11865	1.29620e-05
6.01576e+03	2.30223e-02	9.45079e-02	6.26619	4.47927	1.29620e-05
6.02353e+03	2.30671e-02	1.03276e-01	0.22832	3.61560	1.29620e-05
6.03129e+03	2.30025e-02	1.05198e-01	5.76921	3.33504	1.29620e-05
6.03906e+03	2.31124e-02	7.45014e-02	0.34373	2.75342	1.29620e-05
6.04682e+03	2.30476e-02	5.88891e-02	5.70650	2.01312	1.29620e-05
6.05458e+03	2.30295e-02	4.52077e-02	0.07293	0.72892	1.29620e-05
6.06235e+03	2.30791e-02	8.84761e-02	2.01781	6.09442	1.29620e-05
6.07011e+03	2.30016e-02	1.07106e-01	5.69518	4.74473	1.29620e-05
6.07788e+03	2.30294e-02	1.08130e-01	4.18893	3.27500	1.29620e-05
6.08564e+03	2.30348e-02	7.81607e-02	3.65164	1.66256	1.29620e-05
6.09341e+03	2.30628e-02	4.74337e-02	4.20603	1.27109	1.29620e-05
6.10117e+03	2.30866e-02	3.44758e-02	1.86615	1.11917	1.29620e-05
6.10893e+03	2.30373e-02	4.96953e-02	4.86476	1.69547	1.29620e-05
6.11670e+03	2.29829e-02	5.14788e-02	2.02096	0.87087	1.29620e-05
6.12446e+03	2.30525e-02	1.07795e-01	5.69847	1.81012	1.29620e-05
6.13223e+03	2.29830e-02	9.06247e-02	2.24398	0.74481	1.29620e-05
6.13999e+03	2.30003e-02	6.47235e-02	4.70817	5.82058	1.29620e-05
6.14776e+03	2.30601e-02	1.07475e-01	1.30620	6.01013	1.29620e-05
6.15552e+03	2.29736e-02	8.89249e-02	5.74297	4.70499	1.29620e-05
6.16328e+03	2.30176e-02	4.32553e-02	2.98597	3.90616	1.29620e-05
6.17105e+03	2.29980e-02	4.51193e-02	1.20178	5.30281	1.29620e-05
6.17881e+03	2.29484e-02	9.64859e-03	1.54005	3.71482	1.29620e-05
6.18658e+03	2.30096e-02	5.83404e-02	3.94077	6.23514	1.29620e-05
6.19434e+03	2.30513e-02	8.30491e-02	3.08780	5.35833	1.29620e-05
6.20211e+03	2.29669e-02	3.01724e-02	2.15308	5.68017	1.29620e-05
6.20987e+03	2.30554e-02	1.07338e-01	3.96260	5.12715	1.29620e-05
6.21763e+03	2.30096e-02	1.14066e-01	5.89509	4.50037	1.29620e-05
6.22540e+03	2.30228e-02	6.28655e-02	3.35345	3.84544	1.29620e-05
6.23316e+03	2.29665e-02	8.11204e-02	6.13871	3.91919	1.29620e-05
6.24093e+03	2.29913e-02	1.15603e-01	4.89043	2.68989	1.29620e-05
6.24869e+03	2.30055e-02	8.98609e-02	4.52068	1.00882	1.29620e-05
6.25646e+03	2.29967e-02	8.89776e-02	4.98500	5.50057	1.29620e-05
6.26422e+03	2.29380e-02	2.72671e-02	0.51687	4.26782	1.29620e-05
6.27198e+03	2.29990e-02	1.04275e-01	0.62157	4.60135	1.29620e-05
6.27975e+03	2.30091e-02	1.12021e-01	2.68941	3.17522	1.29620e-05
6.28751e+03	2.29362e-02	1.11220e-01	5.68250	1.68250	1.29620e-05
6.29528e+03	2.30014e-02	1.01412e-01	2.53298	0.10989	1.29620e-05
6.30304e+03	2.29983e-02	4.90337e-02	0.03387	5.84352	1.29620e-05
6.31081e+03	2.29189e-02	1.02210e-01	3.81404	5.17734	1.29620e-05
6.31857e+03	2.29967e-02	1.03849e-01	2.87958	3.90303	1.29620e-05
6.32633e+03	2.29248e-02	1.21069e-01	2.45671	2.40458	1.29620e-05
6.33410e+03	2.29928e-02	8.52773e-02	2.76685	0.92078	1.29620e-05
6.34186e+03	2.29056e-02	3.69466e-02	3.86870	0.39965	1.29620e-05
6.34963e+03	2.29841e-02	1.05602e-01	4.82943	6.04531	1.29620e-05
6.35739e+03	2.28993e-02	1.21762e-01	0.63110	4.74526	1.29620e-05
6.36516e+03	2.29065e-02	9.22284e-02	3.40225	3.31491	1.29620e-05
6.37292e+03	2.29732e-02	1.02218e-01	0.68258	1.70800	1.29620e-05
6.38068e+03	2.28934e-02	6.86840e-02	4.60725	1.75097	1.29620e-05
6.38845e+03	2.28980e-02	1.23062e-01	3.46253	1.08303	1.29620e-05
6.39621e+03	2.29551e-02	1.37167e-01	2.41653	0.15836	1.29620e-05
6.40398e+03	2.29016e-02	8.32828e-02	1.24113	5.85457	1.29620e-05
6.41174e+03	2.29322e-02	1.10903e-01	2.22825	6.09018	1.29620e-05
6.41951e+03	2.29058e-02	9.59348e-02	2.05922	4.85406	1.29620e-05
6.42727e+03	2.29348e-02	8.78431e-02	4.02342	3.44011	1.29620e-05
6.43503e+03	2.28961e-02	9.54465e-02	5.89527	2.14115	1.29620e-05
6.44280e+03	2.28897e-02	8.54061e-02	2.00746	2.13232	1.29620e-05
6.45056e+03	2.29091e-02	1.28095e-01	5.26335	1.05507	1.29620e-05
6.45833e+03	2.29425e-02	1.46130e-01	2.94498	6.23549	1.29620e-05
6.46609e+03	2.29402e-02	1.03395e-01	1.81697	4.91395	1.29620e-05
6.47385e+03	2.29034e-02	5.98480e-02	0.85680	3.41228	1.29620e-05
6.48162e+03	2.29027e-02	1.00072e-01	5.45727	3.47717	1.29620e-05
6.48938e+03	2.29175e-02	1.29158e-01	6.23243	1.96116	1.29620e-05
6.49715e+03	2.28775e-02	1.28517e-01	0.75096	0.70051	1.29620e-05
6.50491e+03	2.29218e-02	1.03049e-01	2.89389	5.36481	1.29620e-05
6.51268e+03	2.29121e-02	8.20500e-02	5.92641	3.55683	1.29620e-05
6.52044e+03	2.28742e-02	7.84741e-02	1.69071	4.25306	1.29620e-05
6.52820e+03	2.29010e-02	1.38822e-01	5.04890	3.17510	1.29620e-05
6.53597e+03	2.29458e-02	1.29884e-01	2.53547	2.10705	1.29620e-05
6.54373e+03	2.28545e-02	7.07061e-02	0.74848	0.78522	1.29620e-05
6.55150e+03	2.29238e-02	1.23766e-02	5.71498	0.57712	1.29620e-05
6.55926e+03	2.29000e-02	8.01897e-02	0.28184	5.67296	1.29620e-05
6.56703e+03	2.28943e-02	1.51450e-01	0.74970	4.35988	1.29620e-05
6.57479e+03	2.28622e-02	1.55860e-01	1.41840	3.32396	1.29620e-05
6.58255e+03	2.28639e-02	9.99586e-02	3.12443	2.13128	1.29620e-05
6.59032e+03	2.28680e-02	2.22460e-02	5.80901	0.36303	1.29620e-05
6.59808e+03	2.28922e-02	7.84599e-02	0.28926	1.94257	1.29620e-05
6.60585e+03	2.28793e-02	4.57226e-02	3.98245	0.90293	1.29620e-05
6.61361e+03	2.28544e-02	1.53725e-02	5.75328	4.33216	1.29620e-05
6.62138e+03	2.28981e-02	7.64224e-02	4.91625	2.40081	1.29620e-05
6.62914e+03	2.28880e-02	9.33859e-02	5.34950	0.17286	1.29620e-05
6.63690e+03	2.28286e-02	1.20689e-01	5.09948	5.08404	1.29620e-05
6.64467e+03	2.28553e-02	7.28118e-02	4.96789	3.69632	1.29620e-05
6.65243e+03	2.28691e-02	7.28659e-02	1.43677	1.27670	1.29620e-05
6.66020e+03	2.28661e-02	4.82627e-02	4.51144	0.02223	1.29620e-05
6.66796e+03	2.29103e-02	1.46144e-02	2.85093	3.12074	1.29620e-05
6.67573e+03	2.28619e-02	5.70539e-02	1.13343	1.45076	1.29620e-05
6.68349e+03	2.28313e-02	3.49913e-02	4.24083	6.01357	1.29620e-05
6.69125e+03	2.28868e-02	3.98278e-02	2.20849	3.85970	1.29620e-05
6.69902e+03	2.28305e-02	7.00217e-02	1.38643	1.92871	1.29620e-05
6.70678e+03	2.28149e-02	6.20482e-02	4.33775	1.17817	1.29620e-05
6.71455e+03	2.27950e-02	3.91388e-02	3.77881	2.49210	1.29620e-05
6.72231e+03	2.28416e-02	1.12857e-01	3.35877	1.74587	1.29620e-05
6.73008e+03	2.28311e-02	1.36354e-01	4.70382	0.43960	1.29620e-05
6.73784e+03	2.28411e-02	1.02385e-01	1.19465	5.25181	1.29620e-05
6.74560e+03	2.28396e-02	8.59384e-02	4.58342	3.10469	1.29620e-05
6.75337e+03	2.28142e-02	8.37682e-02	2.01089	1.49469	1.29620e-05
6.76113e+03	2.28697e-02	3.99059e-02	0.35297	0.95461	1.29620e-05
6.76890e+03	2.28654e-02	9.12443e-02	2.34012	2.13492	1.29620e-05
6.77666e+03	2.28285e-02	9.93630e-02	6.06857	1.52498	1.29620e-05
6.78443e+03	2.28555e-02	7.97065e-02	0.29196	6.09151	1.29620e-05
6.79219e+03	2.28254e-02	7.59865e-02	1.30401	4.07455	1.29620e-05
6.79995e+03	2.28263e-02	5.55446e-02	4.47341	2.61494	1.29620e-05
6.80772e+03	2.27876e-02	1.39464e-02	5.54799	0.63926	1.29620e-05
6.81548e+03	2.28285e-02	2.63004e-02	2.61817	4.84091	1.29620e-05
6.82325e+03	2.27663e-02	4.81823e-02	1.47115	2.10351	1.29620e-05
6.83101e+03	2.28319e-02	8.19172e-02	4.81549	0.75896	1.29620e-05
6.83878e+03	2.28025e-02	7.14426e-02	3.23545	5.17796	1.29620e-05
6.84654e+03	2.28537e-02	1.22534e-01	2.80478	3.87267	1.29620e-05
6.85430e+03	2.27603e-02	8.17729e-02	3.59042	3.46864	1.29620e-05
6.86207e+03	2.28457e-02	3.33808e-02	3.20763	4.47039	1.29620e-05
6.86983e+03	2.28309e-02	7.67006e-02	4.20766	4.19644	1.29620e-05
6.87760e+03	2.27896e-02	8.89678e-02	4.20959	3.59648	1.29620e-05
6.88536e+03	2.28519e-02	4.04867e-02	0.46485	3.19070	1.29620e-05
6.89313e+03	2.28319e-02	5.50193e-02	2.03803	4.83103	1.29620e-05
6.90089e+03	2.27799e-02	7.59043e-02	4.23285	3.76893	1.29620e-05
6.90865e+03	2.28483e-02	7.77729e-02	5.16066	3.14673	1.29620e-05
6.91642e+03	2.28023e-02	3.10620e-02	1.11952	2.14379	1.29620e-05
6.92418e+03	2.27890e-02	3.66978e-02	1.15979	5.75330	1.29620e-05
6.93195e+03	2.27970e-02	5.03450e-02	1.68090	3.39071	1.29620e-05
6.93971e+03	2.27384e-02	4.01781e-02	0.66263	2.02275	1.29620e-05
6.94748e+03	2.28103e-02	2.35172e-02	4.31580	1.19720	1.29620e-05
6.95524e+03	2.27328e-02	6.26043e-02	5.09856	5.42721	1.29620e-05
6.96300e+03	2.27521e-02	4.38682e-02	1.27996	2.96742	1.29620e-05
6.97077e+03	2.27372e-02	3.18832e-02	5.57210	1.34468	1.29620e-05
6.97853e+03	2.27525e-02	5.68238e-02	0.11761	0.00128	1.29620e-05
6.98630e+03	2.27906e-02	6.15996e-02	0.87911	4.65041	1.29620e-05
6.99406e+03	2.28001e-02	2.34564e-02	0.59698	2.84964	1.29620e-05
7.00183e+03	2.27901e-02	3.31077e-02	5.46343	0.23211	1.29620e-05
7.00959e+03	2.28010e-02	5.88656e-02	4.63397	5.45061	1.29620e-05
7.01735e+03	2.27459e-02	5.28587e-02	1.05984	3.12761	1.29620e-05
7.02512e+03	2.27230e-02	1.13871e-01	4.31529	1.52941	1.29620e-05
7.03288e+03	2.27228e-02	8.14091e-02	5.77093	0.83047	1.29620e-05
7.04065e+03	2.27372e-02	2.99275e-02	2.01707	6.02084	1.29620e-05
7.04841e+03	2.27473e-02	4.21738e-02	0.19671	1.65150	1.29620e-05
7.05618e+03	2.27194e-02	7.13537e-02	2.14399	0.68588	1.29620e-05
7.06394e+03	2.27646e-02	7.88962e-02	2.39400	4.61184	1.29620e-05
7.07170e+03	2.26972e-02	1.30003e-01	2.84322	3.13294	1.29620e-05
7.07947e+03	2.27503e-02	1.31993e-01	3.57607	1.81555	1.29620e-05
7.08723e+03	2.27738e-02	7.96835e-02	4.81475	0.45933	1.29620e-05
7.09500e+03	2.27006e-02	5.28673e-02	1.83336	4.26430	1.29620e-05
7.10276e+03	2.27346e-02	2.65890e-02	2.66589	2.75086	1.29620e-05
7.11053e+03	2.27078e-02	4.05896e-02	0.81571	5.89027	1.29620e-05
7.11829e+03	2.26677e-02	7.80404e-02	4.99439	4.42336	1.29620e-05
7.12605e+03	2.26641e-02	1.14965e-01	3.07416	3.49416	1.29620e-05
7.13382e+03	2.27085e-02	8.19613e-02	1.58073	2.66824	1.29620e-05
7.14158e+03	2.27187e-02	7.45382e-02	0.13521	3.51401	1.29620e-05
7.14935e+03	2.27133e-02	1.20571e-01	0.97582	2.05050	1.29620e-05
7.15711e+03	2.27029e-02	1.25139e-01	2.33569	0.56987	1.29620e-05
7.16488e+03	2.26969e-02	1.51431e-01	4.54014	5.64132	1.29620e-05
7.17264e+03	2.27083e-02	1.37387e-01	0.27738	4.40952	1.29620e-05
7.18040e+03	2.26955e-02	7.56189e-02	3.84450	2.91363	1.29620e-05
7.18817e+03	2.27175e-02	7.00987e-02	0.37961	3.43593	1.29620e-05
7.19593e+03	2.26851e-02	1.05732e-01	5.67276	1.65356	1.29620e-05
7.20370e+03	2.27124e-02	1.49230e-01	4.25765	0.30715	1.29620e-05
7.21146e+03	2.26941e-02	1.63975e-01	3.97340	5.54665	1.29620e-05
7.21923e+03	2.26789e-02	1.32720e-01	3.43629	4.42644	1.29620e-05
7.22699e+03	2.26913e-02	5.48123e-02	5.19195	2.54436	1.29620e-05
7.23475e+03	2.26803e-02	5.35547e-02	5.00382	3.42196	1.29620e-05
7.24252e+03	2.26655e-02	1.11378e-01	1.49391	1.59682	1.29620e-05
7.25028e+03	2.26794e-02	1.64449e-01	4.08399	0.38194	1.29620e-05
7.25805e+03	2.26867e-02	1.68291e-01	1.17433	5.69140	1.29620e-05
7.26581e+03	2.26689e-02	1.12941e-01	4.82031	4.43206	1.29620e-05
7.27358e+03	2.26708e-02	4.72715e-02	4.08614	2.33607	1.29620e-05
7.28134e+03	2.26852e-02	3.45599e-02	1.31394	4.08501	1.29620e-05
7.28910e+03	2.26405e-02	1.09814e-01	1.73920	1.96454	1.29620e-05
7.29687e+03	2.26635e-02	1.59657e-01	1.98163	0.82735	1.29620e-05
7.30463e+03	2.26638e-02	1.62629e-01	3.08976	6.06611	1.29620e-05
7.31240e+03	2.26269e-02	1.01195e-01	4.39133	4.81460	1.29620e-05
7.32016e+03	2.26544e-02	6.77616e-02	1.41683	2.74120	1.29620e-05
7.32793e+03	2.26324e-02	2.24725e-02	3.46370	4.89351	1.29620e-05
7.33569e+03	2.26465e-02	8.85920e-02	1.24762	3.11991	1.29620e-05
7.34345e+03	2.26457e-02	1.39076e-01	6.08225	1.84844	1.29620e-05
7.35122e+03	2.26728e-02	1.51803e-01	4.49404	0.75720	1.29620e-05
7.35898e+03	2.26455e-02	9.19649e-02	4.12516	5.69711	1.29620e-05
7.36675e+03	2.26277e-02	7.59005e-02	4.48901	3.69599	1.29620e-05
7.37451e+03	2.26152e-02	1.84917e-02	1.61940	1.24162	1.29620e-05
7.38228e+03	2.26705e-02	6.44797e-02	5.88159	4.50677	1.29620e-05
7.39004e+03	2.26439e-02	1.21249e-01	1.78030	3.04023	1.29620e-05
7.39780e+03	2.26442e-02	1.42422e-01	4.25091	1.74628	1.29620e-05
7.40557e+03	2.26403e-02	1.17497e-01	1.88791	0.40181	1.29620e-05
7.41333e+03	2.26133e-02	1.12863e-01	0.04139	4.94609	1.29620e-05
7.42110e+03	2.25976e-02	6.26671e-02	4.98053	3.32464	1.29620e-05
7.42886e+03	2.26165e-02	1.15561e-02	5.46675	4.56366	1.29620e-05
7.43663e+03	2.26625e-02	9.66446e-02	2.91502	4.59062	1.29620e-05
7.44439e+03	2.26144e-02	8.79188e-02	2.16382	3.58370	1.29620e-05
7.45215e+03	2.25941e-02	8.95082e-02	3.91501	2.10105	1.29620e-05
7.45992e+03	2.25871e-02	9.17885e-02	6.24244	6.26818	1.29620e-05
7.46768e+03	2.26281e-02	9.68755e-02	2.93856	4.59682	1.29620e-05
7.47545e+03	2.25997e-02	9.74385e-02	0.77393	2.80905	1.29620e-05
7.48321e+03	2.26257e-02	8.55218e-02	4.62714	0.76180	1.29620e-05
7.49098e+03	2.26350e-02	1.12818e-01	4.23580	5.36429	1.29620e-05
7.49874e+03	2.26154e-02	1.10995e-01	2.83881	3.88391	1.29620e-05
7.50650e+03	2.26257e-02	6.84465e-02	2.87763	1.96161	1.29620e-05
7.51427e+03	2.26206e-02	9.86530e-02	4.53009	6.18594	1.29620e-05
7.52203e+03	2.26050e-02	9.23601e-02	5.07534	4.67106	1.29620e-05
7.52980e+03	2.26259e-02	7.59191e-02	2.08035	2.43324	1.29620e-05
7.53756e+03	2.25923e-02	1.07577e-01	4.41606	0.58803	1.29620e-05
7.54533e+03	2.25709e-02	1.11168e-01	1.38585	5.39518	1.29620e-05
7.55309e+03	2.25478e-02	8.95091e-02	5.91032	3.78892	1.29620e-05
7.56085e+03	2.26052e-02	9.86639e-02	4.07090	1.90460	1.29620e-05
7.56862e+03	2.25878e-02	8.60640e-02	3.42975	0.11239	1.29620e-05
7.57638e+03	2.25604e-02	6.80069e-02	3.47050	5.42695	1.29620e-05
7.58415e+03	2.25940e-02	5.28589e-03	3.89559	3.77626	1.29620e-05
7.59191e+03	2.26013e-02	6.42650e-02	5.46898	0.57306	1.29620e-05
7.59968e+03	2.25490e-02	9.35692e-02	2.03411	5.71930	1.29620e-05
7.60744e+03	2.25681e-02	9.41792e-02	4.82294	3.52347	1.29620e-05
7.61520e+03	2.25916e-02	1.20268e-01	2.13104	2.08057	1.29620e-05
7.62297e+03	2.25589e-02	1.44574e-01	5.72587	0.71341	1.29620e-05
7.63073e+03	2.25959e-02	9.34154e-02	3.76088	5.49500	1.29620e-05
7.63850e+03	2.25313e-02	8.74677e-02	3.21880	3.78159	1.29620e-05
7.64626e+03	2.25509e-02	1.71715e-02	4.96344	3.23143	1.29620e-05
7.65403e+03	2.26226e-02	6.05759e-02	5.53202	5.19329	1.29620e-05
7.66179e+03	2.25727e-02	9.04836e-02	5.27248	4.31722	1.29620e-05
7.66955e+03	2.25094e-02	6.60924e-02	5.94618	3.24446	1.29620e-05
7.67732e+03	2.25400e-02	7.14326e-02	5.92396	2.44123	1.29620e-05
7.68508e+03	2.25215e-02	2.56052e-02	5.93491	4.52683	1.29620e-05
7.69285e+03	2.25506e-02	7.53598e-02	1.65217	3.26798	1.29620e-05
7.70061e+03	2.25399e-02	8.01456e-02	0.64708	1.90820	1.29620e-05
7.70838e+03	2.25566e-02	1.15959e-01	0.29891	0.03783	1.29620e-05
7.71614e+03	2.25027e-02	1.18283e-01	6.15243	4.75370	1.29620e-05
7.72390e+03	2.25384e-02	1.05374e-01	0.50815	3.35472	1.29620e-05
7.73167e+03	2.25228e-02	4.47882e-02	1.27135	1.51716	1.29620e-05
