# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.03313e-02	3.42119e-02	2.56994	5.11310	3.47100e-05
5.16946e+03	4.03972e-02	7.49724e-03	6.03420	3.77184	3.47100e-05
5.17722e+03	4.01666e-02	4.63413e-02	5.59137	5.65036	3.47100e-05
5.18498e+03	4.01246e-02	1.38801e-02	5.49492	0.14211	3.47100e-05
5.19275e+03	4.02359e-02	1.86463e-02	3.13319	5.69756	3.47100e-05
5.20051e+03	4.02511e-02	1.95217e-02	0.22411	5.96489	3.47100e-05
5.20828e+03	4.02224e-02	1.34483e-02	4.16277	3.50906	3.47100e-05
5.21604e+03	4.03035e-02	2.41786e-02	0.94058	4.92513	3.47100e-05
5.22381e+03	4.03535e-02	2.59449e-02	3.02080	5.14392	3.47100e-05
5.23157e+03	4.01194e-02	1.89926e-02	4.57179	1.15297	3.47100e-05
5.23933e+03	4.01578e-02	2.99697e-02	2.29559	5.46783	3.47100e-05
5.24710e+03	4.03296e-02	2.75128e-02	1.40113	5.37703	3.47100e-05
5.25486e+03	4.01550e-02	2.28539e-02	4.11698	4.89398	3.47100e-05
5.26263e+03	4.02643e-02	2.64460e-02	0.43284	0.14947	3.47100e-05
5.27039e+03	4.02700e-02	1.19201e-02	3.13813	1.97470	3.47100e-05
5.27816e+03	4.03233e-02	7.79530e-03	4.36971	5.21856	3.47100e-05
5.28592e+03	4.03256e-02	9.03544e-03	6.22889	6.06519	3.47100e-05
5.29368e+03	4.03065e-02	2.35954e-02	3.21031	0.04069	3.47100e-05
5.30145e+03	4.01180e-02	1.63129e-02	4.27898	3.05699	3.47100e-05
5.30921e+03	4.02438e-02	2.89992e-02	5.41910	6.20612	3.47100e-05
5.31698e+03	4.01401e-02	1.91647e-02	0.07685	2.44410	3.47100e-05
5.32474e+03	3.99865e-02	3.01623e-02	2.07375	4.38007	3.47100e-05
5.33251e+03	4.00552e-02	4.05143e-02	3.78516	0.18673	3.47100e-05
5.34027e+03	4.00538e-02	3.92952e-02	1.11601	4.95482	3.47100e-05
5.34803e+03	4.00036e-02	1.52978e-02	5.66970	0.55718	3.47100e-05
5.35580e+03	4.00059e-02	1.86217e-02	1.30440	2.92712	3.47100e-05
5.36356e+03	3.99972e-02	2.02887e-02	4.85194	4.87818	3.47100e-05
5.37133e+03	3.99900e-02	2.93340e-02	2.72967	5.64958	3.47100e-05
5.37909e+03	3.99941e-02	8.23584e-03	5.93931	2.63993	3.47100e-05
5.38686e+03	4.00865e-02	1.53506e-02	0.14056	4.79587	3.47100e-05
5.39462e+03	4.00557e-02	4.76790e-03	2.84148	4.00626	3.47100e-05
5.40238e+03	4.00005e-02	1.26110e-02	3.60467	2.18944	3.47100e-05
5.41015e+03	3.99910e-02	3.20836e-02	4.83632	0.69611	3.47100e-05
5.41791e+03	3.99493e-02	1.61878e-02	5.38639	6.11504	3.47100e-05
5.42568e+03	3.99687e-02	8.68861e-03	2.75058	0.92324	3.47100e-05
5.43344e+03	4.01318e-02	7.77417e-03	1.95955	0.18019	3.47100e-05
5.44121e+03	4.01120e-02	2.53536e-02	2.87223	2.03850	3.47100e-05
5.44897e+03	3.99843e-02	2.59103e-02	0.94311	1.49437	3.47100e-05
5.45673e+03	4.00409e-02	1.54326e-02	5.75829	1.60270	3.47100e-05
5.46450e+03	3.99479e-02	1.58370e-02	1.20238	5.97631	3.47100e-05
5.47226e+03	3.99727e-02	1.26134e-02	2.59784	0.13478	3.47100e-05
5.48003e+03	3.98616e-02	1.32465e-02	1.72650	2.68538	3.47100e-05
5.48779e+03	3.99644e-02	4.05870e-02	3.68355	3.44293	3.47100e-05
5.49556e+03	4.00047e-02	1.34497e-02	2.01548	1.11979	3.47100e-05
5.50332e+03	3.99724e-02	3.24166e-02	2.22708	4.19195	3.47100e-05
5.51108e+03	3.99833e-02	1.22063e-02	5.82297	5.29611	3.47100e-05
5.51885e+03	3.98868e-02	1.19735e-02	0.08274	3.07510	3.47100e-05
5.52661e+03	3.99226e-02	9.17965e-03	5.95438	3.08823	3.47100e-05
5.53438e+03	3.98331e-02	3.53138e-03	3.30977	0.11471	3.47100e-05
5.54214e+03	3.99169e-02	1.15553e-02	0.72605	3.00077	3.47100e-05
5.54991e+03	3.99292e-02	1.73486e-02	1.67037	2.40778	3.47100e-05
5.55767e+03	3.98306e-02	1.58265e-02	1.87322	2.20016	3.47100e-05
5.56543e+03	3.98358e-02	1.65530e-02	4.30248	2.33291	3.47100e-05
5.57320e+03	3.98745e-02	9.30696e-03	6.04979	0.44044	3.47100e-05
5.58096e+03	3.98823e-02	3.24688e-02	2.89850	3.44009	3.47100e-05
5.58873e+03	3.99167e-02	1.25753e-02	5.28536	3.32663	3.47100e-05
5.59649e+03	3.97768e-02	2.34305e-02	0.34643	4.47901	3.47100e-05
5.60426e+03	3.97705e-02	3.35002e-02	0.90204	3.22372	3.47100e-05
5.61202e+03	3.98330e-02	3.35008e-02	0.42357	3.60733	3.47100e-05
5.61978e+03	3.98741e-02	1.00451e-02	0.27933	2.55550	3.47100e-05
5.62755e+03	3.98641e-02	1.92532e-02	4.84575	2.31336	3.47100e-05
5.63531e+03	3.98817e-02	2.82998e-02	3.61484	1.81319	3.47100e-05
5.64308e+03	3.98807e-02	1.70970e-02	0.40682	2.54879	3.47100e-05
5.65084e+03	3.98859e-02	3.34993e-02	3.25247	3.51403	3.47100e-05
5.65861e+03	3.97714e-02	1.37503e-02	0.62043	5.22368	3.47100e-05
5.66637e+03	3.97730e-02	2.73730e-02	5.43620	5.87225	3.47100e-05
5.67413e+03	3.97162e-02	1.85533e-02	1.42663	2.59893	3.47100e-05
5.68190e+03	3.97861e-02	1.20193e-02	3.39245	2.34863	3.47100e-05
5.68966e+03	3.98112e-02	3.45565e-02	2.53073	3.87330	3.47100e-05
5.69743e+03	3.98047e-02	3.50954e-02	1.48753	0.94566	3.47100e-05
5.70519e+03	3.97683e-02	2.45984e-02	3.51969	2.15259	3.47100e-05
5.71296e+03	3.97118e-02	2.40014e-02	5.55592	2.64458	3.47100e-05
5.72072e+03	3.97217e-02	2.01181e-02	1.57084	3.14739	3.47100e-05
5.72848e+03	3.97511e-02	7.57950e-03	1.90705	5.96543	3.47100e-05
5.73625e+03	3.97713e-02	7.33722e-03	5.44046	0.16724	3.47100e-05
5.74401e+03	3.97958e-02	1.72271e-02	3.61181	5.78382	3.47100e-05
5.75178e+03	3.98047e-02	1.92830e-02	2.99393	4.26253	3.47100e-05
5.75954e+03	3.97454e-02	1.88671e-02	5.96179	0.45463	3.47100e-05
5.76731e+03	3.97325e-02	3.44148e-02	0.29688	4.98670	3.47100e-05
5.77507e+03	3.97798e-02	3.10594e-02	5.80903	3.96616	3.47100e-05
5.78283e+03	3.97755e-02	3.57667e-02	4.74592	3.51408	3.47100e-05
5.79060e+03	3.97769e-02	4.29485e-02	0.10213	5.84260	3.47100e-05
5.79836e+03	3.96601e-02	3.59765e-02	5.54169	0.99994	3.47100e-05
5.80613e+03	3.97059e-02	4.20676e-02	1.87631	4.52870	3.47100e-05
5.81389e+03	3.97407e-02	5.92137e-02	0.20428	0.50946	3.47100e-05
5.82166e+03	3.96869e-02	3.01871e-02	6.03096	2.11301	3.47100e-05
5.82942e+03	3.97011e-02	1.02523e-02	1.61895	3.10481	3.47100e-05
5.83718e+03	3.97993e-02	6.16085e-02	0.14870	5.96573	3.47100e-05
5.84495e+03	3.97104e-02	4.34808e-02	2.60012	0.15275	3.47100e-05
5.85271e+03	3.97113e-02	4.94080e-02	5.24046	0.64256	3.47100e-05
5.86048e+03	3.96594e-02	2.68517e-02	2.58983	0.44084	3.47100e-05
5.86824e+03	3.96964e-02	5.70323e-02	0.10695	0.70873	3.47100e-05
5.87601e+03	3.96426e-02	3.28172e-02	3.92345	1.45130	3.47100e-05
5.88377e+03	3.97054e-02	5.50253e-02	3.48621	4.78138	3.47100e-05
5.89153e+03	3.96937e-02	2.85329e-02	4.83953	0.19383	3.47100e-05
5.89930e+03	3.97070e-02	4.62506e-02	5.02997	3.26070	3.47100e-05
5.90706e+03	3.96516e-02	2.63454e-02	6.15516	0.27788	3.47100e-05
5.91483e+03	3.96845e-02	4.58514e-02	0.35925	4.96112	3.47100e-05
5.92259e+03	3.96408e-02	4.83516e-02	0.89427	1.98419	3.47100e-05
5.93036e+03	3.96918e-02	1.93998e-02	2.68374	4.59823	3.47100e-05
5.93812e+03	3.96724e-02	4.59532e-02	5.53900	0.45460	3.47100e-05
5.94588e+03	3.95284e-02	3.01454e-02	1.83175	3.97872	3.47100e-05
5.95365e+03	3.96051e-02	9.08498e-03	2.31103	4.07815	3.47100e-05
5.96141e+03	3.96840e-02	4.83856e-02	0.65023	5.41395	3.47100e-05
5.96918e+03	3.96656e-02	4.97114e-02	1.90572	2.41369	3.47100e-05
5.97694e+03	3.95591e-02	3.58149e-03	5.26683	5.49362	3.47100e-05
5.98471e+03	3.96404e-02	4.75973e-02	3.61683	1.89525	3.47100e-05
5.99247e+03	3.96143e-02	1.15506e-02	0.18399	4.75393	3.47100e-05
6.00023e+03	3.96030e-02	5.03117e-02	1.02937	5.38084	3.47100e-05
6.00800e+03	3.95884e-02	2.70561e-02	4.81388	1.76235	3.47100e-05
6.01576e+03	3.96563e-02	5.21248e-02	5.02968	3.60168	3.47100e-05
6.02353e+03	3.96024e-02	5.32345e-02	3.06686	1.00126	3.47100e-05
6.03129e+03	3.95929e-02	2.88638e-02	2.22459	3.70431	3.47100e-05
6.03906e+03	3.96006e-02	6.66135e-02	1.11829	0.32755	3.47100e-05
6.04682e+03	3.96857e-02	5.58775e-02	4.52281	4.66752	3.47100e-05
6.05458e+03	3.96142e-02	6.04377e-02	0.67172	3.17861	3.47100e-05
6.06235e+03	3.95541e-02	4.24307e-02	0.10251	0.30170	3.47100e-05
6.07011e+03	3.95782e-02	4.69676e-02	5.75222	5.11692	3.47100e-05
6.07788e+03	3.96287e-02	2.92600e-02	5.52439	2.10481	3.47100e-05
6.08564e+03	3.95508e-02	7.74853e-02	0.21422	5.00047	3.47100e-05
6.09341e+03	3.95783e-02	6.14051e-02	6.04582	3.23538	3.47100e-05
6.10117e+03	3.95605e-02	2.67270e-02	0.71615	5.76965	3.47100e-05
6.10893e+03	3.95320e-02	6.92901e-02	0.97208	3.62949	3.47100e-05
6.11670e+03	3.95811e-02	2.10142e-02	2.74612	0.80601	3.47100e-05
6.12446e+03	3.95478e-02	6.68188e-02	0.39976	3.82873	3.47100e-05
6.13223e+03	3.95171e-02	3.27871e-02	2.44801	0.71072	3.47100e-05
6.13999e+03	3.95360e-02	6.28008e-02	5.21235	4.16171	3.47100e-05
6.14776e+03	3.95191e-02	5.42273e-02	1.45753	1.74204	3.47100e-05
6.15552e+03	3.95801e-02	3.90444e-02	4.79773	4.95375	3.47100e-05
6.16328e+03	3.95452e-02	5.26661e-02	0.94960	2.29465	3.47100e-05
6.17105e+03	3.94754e-02	6.15611e-02	3.98067	0.13877	3.47100e-05
6.17881e+03	3.96092e-02	4.18686e-02	0.59660	4.22988	3.47100e-05
6.18658e+03	3.94976e-02	5.43136e-02	4.46851	1.25363	3.47100e-05
6.19434e+03	3.95408e-02	7.06182e-02	1.26077	5.52493	3.47100e-05
6.20211e+03	3.95211e-02	5.11209e-02	4.41080	3.45485	3.47100e-05
6.20987e+03	3.94731e-02	6.40145e-02	2.79608	0.90616	3.47100e-05
6.21763e+03	3.95001e-02	5.06528e-02	1.43628	4.84066	3.47100e-05
6.22540e+03	3.95603e-02	6.06283e-02	0.54982	2.12137	3.47100e-05
6.23316e+03	3.94588e-02	7.95636e-02	5.09672	0.37001	3.47100e-05
6.24093e+03	3.94749e-02	4.04632e-02	3.32905	4.66806	3.47100e-05
6.24869e+03	3.95492e-02	5.91423e-02	4.66673	1.08913	3.47100e-05
6.25646e+03	3.94794e-02	6.86627e-02	3.85379	5.44267	3.47100e-05
6.26422e+03	3.94344e-02	4.90333e-02	3.90914	3.10274	3.47100e-05
6.27198e+03	3.94632e-02	7.44017e-02	4.45633	1.00732	3.47100e-05
6.27975e+03	3.94994e-02	5.32196e-02	4.69030	5.39128	3.47100e-05
6.28751e+03	3.94809e-02	5.17595e-02	0.75740	1.67151	3.47100e-05
6.29528e+03	3.93935e-02	6.51360e-02	1.97853	5.76069	3.47100e-05
6.30304e+03	3.94351e-02	5.27882e-02	3.16053	3.69501	3.47100e-05
6.31081e+03	3.95315e-02	7.24566e-02	4.79665	1.60204	3.47100e-05
6.31857e+03	3.93700e-02	5.24954e-02	6.07393	6.01189	3.47100e-05
6.32633e+03	3.94723e-02	5.85582e-02	3.51558	2.43263	3.47100e-05
6.33410e+03	3.94465e-02	6.54355e-02	5.99499	0.34076	3.47100e-05
6.34186e+03	3.94802e-02	5.98966e-02	2.94359	4.42382	3.47100e-05
6.34963e+03	3.93494e-02	6.24506e-02	5.72893	2.42255	3.47100e-05
6.35739e+03	3.94688e-02	5.05876e-02	2.52518	0.24903	3.47100e-05
6.36516e+03	3.94377e-02	5.34230e-02	1.81264	2.91480	3.47100e-05
6.37292e+03	3.93931e-02	7.81986e-02	5.11226	1.11729	3.47100e-05
6.38068e+03	3.94141e-02	4.92317e-02	3.18751	5.32833	3.47100e-05
6.38845e+03	3.94049e-02	6.01505e-02	2.60899	2.72884	3.47100e-05
6.39621e+03	3.93708e-02	5.06431e-02	0.85746	0.22132	3.47100e-05
6.40398e+03	3.93807e-02	6.44883e-02	0.86690	3.78780	3.47100e-05
6.41174e+03	3.94416e-02	8.01794e-02	5.55757	2.23152	3.47100e-05
6.41951e+03	3.93602e-02	3.77181e-02	5.19196	0.18756	3.47100e-05
6.42727e+03	3.93272e-02	7.01002e-02	5.71613	3.09755	3.47100e-05
6.43503e+03	3.93996e-02	8.09092e-02	5.49903	1.52675	3.47100e-05
6.44280e+03	3.94410e-02	5.36912e-02	5.08323	6.04759	3.47100e-05
6.45056e+03	3.93334e-02	5.66600e-02	5.76223	3.60893	3.47100e-05
6.45833e+03	3.93884e-02	4.77698e-02	0.86457	1.03409	3.47100e-05
6.46609e+03	3.93988e-02	5.45620e-02	2.98300	3.98974	3.47100e-05
6.47385e+03	3.93966e-02	7.80248e-02	4.37109	2.11178	3.47100e-05
6.48162e+03	3.93206e-02	6.85800e-02	4.95711	0.47472	3.47100e-05
6.48938e+03	3.93699e-02	4.39132e-02	0.20524	4.53286	3.47100e-05
6.49715e+03	3.94027e-02	4.94879e-02	3.85853	1.51063	3.47100e-05
6.50491e+03	3.92457e-02	5.54784e-02	0.65366	4.88755	3.47100e-05
6.51268e+03	3.93467e-02	6.59293e-02	2.78905	2.83051	3.47100e-05
6.52044e+03	3.94378e-02	6.36364e-02	0.03394	0.77429	3.47100e-05
6.52820e+03	3.93543e-02	5.95864e-02	3.45500	5.02903	3.47100e-05
6.53597e+03	3.92723e-02	4.97987e-02	0.97918	2.35811	3.47100e-05
6.54373e+03	3.93754e-02	6.52382e-02	5.49720	6.08962	3.47100e-05
6.55150e+03	3.93494e-02	7.32413e-02	3.24620	4.48425	3.47100e-05
6.55926e+03	3.92648e-02	5.19781e-02	1.05370	2.71357	3.47100e-05
6.56703e+03	3.93518e-02	5.19108e-02	6.16908	0.10664	3.47100e-05
6.57479e+03	3.93451e-02	5.42395e-02	5.77969	3.54548	3.47100e-05
6.58255e+03	3.93195e-02	5.84399e-02	4.99958	0.86620	3.47100e-05
6.59032e+03	3.92359e-02	7.65565e-02	4.29975	5.24575	3.47100e-05
6.59808e+03	3.93025e-02	7.63095e-02	3.30768	3.71339	3.47100e-05
6.60585e+03	3.93058e-02	4.51123e-02	3.35275	1.65909	3.47100e-05
6.61361e+03	3.93501e-02	7.16227e-02	5.13095	5.49688	3.47100e-05
6.62138e+03	3.92930e-02	8.11757e-02	5.28316	3.90036	3.47100e-05
6.62914e+03	3.92562e-02	4.49869e-02	5.14882	2.19520	3.47100e-05
6.63690e+03	3.93159e-02	5.90305e-02	0.76119	5.59603	3.47100e-05
6.64467e+03	3.92955e-02	7.55808e-02	2.23695	3.60209	3.47100e-05
6.65243e+03	3.93129e-02	6.04565e-02	3.00189	1.89120	3.47100e-05
6.66020e+03	3.92866e-02	5.95318e-02	5.04236	5.98599	3.47100e-05
6.66796e+03	3.92231e-02	7.63871e-02	1.88519	4.19819	3.47100e-05
6.67573e+03	3.92269e-02	6.86197e-02	3.99789	2.66296	3.47100e-05
6.68349e+03	3.92171e-02	5.33830e-02	2.72993	0.50126	3.47100e-05
6.69125e+03	3.91791e-02	7.38941e-02	1.94126	4.65417	3.47100e-05
6.69902e+03	3.91702e-02	6.83950e-02	5.45016	2.92208	3.47100e-05
6.70678e+03	3.92796e-02	6.11510e-02	2.12473	1.08479	3.47100e-05
6.71455e+03	3.93158e-02	6.73723e-02	5.61562	5.50743	3.47100e-05
6.72231e+03	3.92051e-02	7.30450e-02	3.42799	3.83930	3.47100e-05
6.73008e+03	3.91601e-02	4.44011e-02	1.70044	1.68565	3.47100e-05
6.73784e+03	3.91674e-02	6.52070e-02	0.36781	5.38849	3.47100e-05
6.74560e+03	3.91833e-02	7.13455e-02	5.58024	3.41046	3.47100e-05
6.75337e+03	3.92173e-02	6.27279e-02	4.35198	1.45961	3.47100e-05
6.76113e+03	3.91837e-02	7.13449e-02	4.04462	6.01563	3.47100e-05
6.76890e+03	3.92587e-02	7.59099e-02	3.38201	4.44983	3.47100e-05
6.77666e+03	3.91731e-02	5.42166e-02	3.04996	2.52497	3.47100e-05
6.78443e+03	3.92085e-02	6.60199e-02	3.26581	0.33359	3.47100e-05
6.79219e+03	3.92294e-02	7.30854e-02	3.96261	4.78880	3.47100e-05
6.79995e+03	3.91660e-02	6.08912e-02	5.76284	2.80346	3.47100e-05
6.80772e+03	3.92013e-02	6.69015e-02	2.77088	0.68469	3.47100e-05
6.81548e+03	3.91869e-02	7.52501e-02	4.25158	5.37084	3.47100e-05
6.82325e+03	3.91734e-02	7.52117e-02	5.22907	3.85044	3.47100e-05
6.83101e+03	3.92106e-02	6.35387e-02	1.05866	1.97287	3.47100e-05
6.83878e+03	3.90945e-02	6.39266e-02	3.59448	6.28268	3.47100e-05
6.84654e+03	3.91088e-02	6.99630e-02	5.61342	4.50385	3.47100e-05
6.85430e+03	3.92068e-02	7.07217e-02	0.99048	2.63795	3.47100e-05
6.86207e+03	3.91090e-02	7.41414e-02	4.03637	1.00069	3.47100e-05
6.86983e+03	3.91989e-02	7.49171e-02	2.41106	5.67618	3.47100e-05
6.87760e+03	3.91930e-02	6.78758e-02	4.98491	3.88403	3.47100e-05
6.88536e+03	3.91534e-02	7.53822e-02	0.93825	2.12564	3.47100e-05
6.89313e+03	3.91614e-02	8.54811e-02	3.20371	0.80447	3.47100e-05
6.90089e+03	3.92018e-02	6.64378e-02	5.85976	5.69798	3.47100e-05
6.90865e+03	3.91155e-02	5.08282e-02	4.26805	3.55264	3.47100e-05
6.91642e+03	3.91241e-02	8.07307e-02	2.46319	1.62595	3.47100e-05
6.92418e+03	3.91272e-02	8.68769e-02	1.29168	0.31681	3.47100e-05
6.93195e+03	3.91917e-02	6.31494e-02	5.96680	5.10568	3.47100e-05
6.93971e+03	3.91231e-02	6.31178e-02	5.52645	3.02045	3.47100e-05
6.94748e+03	3.90742e-02	7.97443e-02	4.44016	1.30817	3.47100e-05
6.95524e+03	3.91590e-02	8.31232e-02	3.48819	6.24960	3.47100e-05
6.96300e+03	3.90971e-02	6.14758e-02	3.19254	4.68116	3.47100e-05
6.97077e+03	3.91254e-02	5.99516e-02	4.71203	2.61136	3.47100e-05
6.97853e+03	3.91005e-02	7.36611e-02	1.19850	0.70834	3.47100e-05
6.98630e+03	3.90999e-02	7.08819e-02	4.13638	5.23218	3.47100e-05
6.99406e+03	3.90823e-02	6.22156e-02	5.13551	3.47740	3.47100e-05
7.00183e+03	3.91042e-02	7.25318e-02	0.78258	1.71977	3.47100e-05
7.00959e+03	3.91084e-02	7.50898e-02	2.51176	0.08426	3.47100e-05
7.01735e+03	3.90832e-02	6.07162e-02	5.85327	4.54062	3.47100e-05
7.02512e+03	3.90611e-02	6.25217e-02	2.59503	2.45706	3.47100e-05
7.03288e+03	3.90424e-02	7.20645e-02	0.64486	0.50301	3.47100e-05
7.04065e+03	3.91105e-02	7.47216e-02	3.55972	5.18363	3.47100e-05
7.04841e+03	3.91473e-02	7.21403e-02	6.00194	3.68632	3.47100e-05
7.05618e+03	3.90736e-02	6.93118e-02	2.89472	2.02619	3.47100e-05
7.06394e+03	3.90744e-02	6.30644e-02	1.70782	0.14322	3.47100e-05
7.07170e+03	3.90610e-02	5.87444e-02	0.81095	4.30687	3.47100e-05
7.07947e+03	3.90047e-02	6.46770e-02	0.29919	2.05657	3.47100e-05
7.08723e+03	3.90468e-02	7.01406e-02	5.97336	0.04037	3.47100e-05
7.09500e+03	3.90700e-02	7.18016e-02	5.83442	4.60216	3.47100e-05
7.10276e+03	3.90261e-02	7.09089e-02	4.74992	3.02664	3.47100e-05
7.11053e+03	3.90235e-02	7.00390e-02	4.46278	1.44681	3.47100e-05
7.11829e+03	3.90119e-02	7.01937e-02	4.98634	5.95374	3.47100e-05
7.12605e+03	3.90416e-02	6.12820e-02	0.04298	3.92362	3.47100e-05
7.13382e+03	3.90369e-02	7.10461e-02	1.40726	1.98096	3.47100e-05
7.14158e+03	3.89892e-02	7.65688e-02	2.77633	0.38978	3.47100e-05
7.14935e+03	3.90468e-02	6.92988e-02	4.22289	4.98105	3.47100e-05
7.15711e+03	3.90064e-02	4.51177e-02	0.72012	2.67144	3.47100e-05
7.16488e+03	3.89675e-02	5.58835e-02	4.24412	5.71408	3.47100e-05
7.17264e+03	3.90358e-02	6.73378e-02	1.27070	3.38667	3.47100e-05
7.18040e+03	3.90242e-02	7.48002e-02	3.93555	1.67603	3.47100e-05
7.18817e+03	3.89520e-02	7.42455e-02	1.01812	0.10081	3.47100e-05
7.19593e+03	3.89663e-02	6.89472e-02	4.13323	4.61201	3.47100e-05
7.20370e+03	3.89879e-02	4.78409e-02	2.43178	2.30594	3.47100e-05
7.21146e+03	3.89751e-02	5.33118e-02	1.36632	5.44538	3.47100e-05
7.21923e+03	3.89521e-02	7.49516e-02	0.10243	3.19602	3.47100e-05
7.22699e+03	3.90105e-02	7.51051e-02	4.04299	1.64538	3.47100e-05
7.23475e+03	3.89849e-02	6.63980e-02	3.08454	0.04327	3.47100e-05
7.24252e+03	3.89515e-02	6.96011e-02	1.95029	4.48057	3.47100e-05
7.25028e+03	3.89430e-02	5.48175e-02	1.48632	2.32147	3.47100e-05
7.25805e+03	3.89717e-02	4.85830e-02	2.19108	5.45939	3.47100e-05
7.26581e+03	3.89788e-02	7.77419e-02	2.64971	3.31904	3.47100e-05
7.27358e+03	3.89510e-02	7.64742e-02	2.14824	1.80373	3.47100e-05
7.28134e+03	3.89451e-02	6.51198e-02	2.88811	0.18387	3.47100e-05
7.28910e+03	3.89402e-02	7.14141e-02	3.56394	4.67688	3.47100e-05
7.29687e+03	3.89514e-02	6.06339e-02	4.87033	2.73952	3.47100e-05
7.30463e+03	3.89137e-02	4.78555e-02	0.72090	6.23467	3.47100e-05
7.31240e+03	3.89076e-02	7.73111e-02	2.88888	3.92755	3.47100e-05
7.32016e+03	3.89315e-02	7.72281e-02	4.40857	2.39900	3.47100e-05
7.32793e+03	3.89580e-02	6.80435e-02	1.17704	0.80477	3.47100e-05
7.33569e+03	3.89348e-02	6.47894e-02	4.18854	5.26577	3.47100e-05
7.34345e+03	3.88711e-02	6.95913e-02	0.38614	3.42373	3.47100e-05
7.35122e+03	3.89169e-02	6.09485e-02	4.12018	1.16055	3.47100e-05
7.35898e+03	3.88792e-02	6.39995e-02	1.63219	5.19266	3.47100e-05
7.36675e+03	3.89422e-02	8.41652e-02	5.17253	3.55971	3.47100e-05
7.37451e+03	3.89061e-02	7.76659e-02	3.12568	2.13949	3.47100e-05
7.38228e+03	3.88653e-02	6.30722e-02	1.45060	0.48333	3.47100e-05
7.39004e+03	3.88703e-02	7.13306e-02	6.17891	4.81714	3.47100e-05
7.39780e+03	3.88485e-02	6.69189e-02	5.14549	2.84844	3.47100e-05
7.40557e+03	3.88702e-02	5.37831e-02	4.19458	0.59735	3.47100e-05
7.41333e+03	3.89069e-02	7.05308e-02	3.99443	4.73949	3.47100e-05
7.42110e+03	3.88373e-02	8.20077e-02	3.36017	3.16902	3.47100e-05
7.42886e+03	3.88741e-02	7.17128e-02	4.26705	1.67859	3.47100e-05
7.43663e+03	3.88686e-02	6.52672e-02	3.97111	6.25063	3.47100e-05
7.44439e+03	3.88190e-02	7.24329e-02	4.44798	4.42762	3.47100e-05
7.45215e+03	3.88684e-02	7.39472e-02	4.59775	2.80327	3.47100e-05
7.45992e+03	3.89088e-02	6.56084e-02	6.07864	1.00271	3.47100e-05
7.46768e+03	3.88310e-02	6.15890e-02	1.21890	5.35547	3.47100e-05
7.47545e+03	3.88669e-02	8.07444e-02	2.52628	3.63048	3.47100e-05
7.48321e+03	3.88381e-02	6.87208e-02	4.92192	1.91139	3.47100e-05
7.49098e+03	3.88016e-02	5.77270e-02	0.43181	6.17784	3.47100e-05
7.49874e+03	3.88631e-02	8.04283e-02	3.51371	4.21029	3.47100e-05
7.50650e+03	3.87839e-02	7.13951e-02	6.18780	2.61167	3.47100e-05
7.51427e+03	3.88420e-02	6.45281e-02	2.68385	0.77007	3.47100e-05
7.52203e+03	3.88545e-02	7.05045e-02	0.50940	5.14604	3.47100e-05
7.52980e+03	3.87972e-02	7.84044e-02	3.58333	3.60468	3.47100e-05
7.53756e+03	3.88048e-02	6.78368e-02	1.65384	1.82945	3.47100e-05
7.54533e+03	3.87409e-02	6.23763e-02	6.25176	6.00238	3.47100e-05
7.55309e+03	3.88080e-02	7.85727e-02	4.27885	4.22528	3.47100e-05
7.56085e+03	3.88027e-02	6.79417e-02	3.26995	2.52483	3.47100e-05
7.56862e+03	3.87834e-02	6.18259e-02	2.16052	0.64245	3.47100e-05
7.57638e+03	3.87226e-02	7.91019e-02	1.60352	5.29265	3.47100e-05
7.58415e+03	3.87395e-02	7.99194e-02	1.07680	3.86259	3.47100e-05
7.59191e+03	3.87545e-02	7.31146e-02	0.36518	2.34918	3.47100e-05
7.59968e+03	3.88068e-02	7.06435e-02	0.99420	0.62530	3.47100e-05
7.60744e+03	3.87446e-02	7.16586e-02	1.73986	5.20710	3.47100e-05
7.61520e+03	3.87025e-02	6.55004e-02	2.24881	3.34040	3.47100e-05
7.62297e+03	3.87498e-02	6.81684e-02	3.94483	1.17176	3.47100e-05
7.63073e+03	3.87038e-02	7.02331e-02	5.52987	5.55863	3.47100e-05
7.63850e+03	3.87711e-02	7.15377e-02	0.64566	3.85964	3.47100e-05
7.64626e+03	3.87498e-02	7.52756e-02	3.91136	2.14233	3.47100e-05
7.65403e+03	3.87364e-02	7.63401e-02	5.49113	0.65712	3.47100e-05
7.66179e+03	3.88021e-02	7.26558e-02	1.22322	5.40334	3.47100e-05
7.66955e+03	3.87086e-02	6.48511e-02	4.32408	3.58361	3.47100e-05
7.67732e+03	3.87681e-02	7.80743e-02	0.74128	1.76665	3.47100e-05
7.68508e+03	3.87706e-02	8.77263e-02	3.47104	0.43702	3.47100e-05
7.69285e+03	3.87503e-02	6.93567e-02	0.28493	5.35305	3.47100e-05
7.70061e+03	3.86665e-02	5.16770e-02	5.21879	3.24685	3.47100e-05
7.70838e+03	3.87477e-02	7.38967e-02	3.79765	1.10030	3.47100e-05
7.71614e+03	3.87390e-02	6.15585e-02	2.67368	5.52121	3.47100e-05
7.72390e+03	3.87329e-02	5.99617e-02	1.74259	3.17103	3.47100e-05
7.73167e+03	3.87313e-02	8.57406e-02	1.41379	1.39890	3.47100e-05
