# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.20442e-02	2.96779e-02	5.83029	3.29509	4.59020e-05
2.59172e+03	1.20393e-02	2.73842e-02	1.15828	3.91727	4.59020e-05
2.59948e+03	1.20387e-02	3.44467e-02	2.97565	3.75868	4.59020e-05
2.60724e+03	1.20431e-02	3.63151e-02	0.11934	2.37572	4.59020e-05
2.61501e+03	1.20444e-02	4.81517e-02	4.19652	0.43603	4.59020e-05
2.62277e+03	1.20491e-02	5.31784e-02	1.54765	5.25766	4.59020e-05
2.63054e+03	1.20423e-02	3.24856e-02	4.63162	4.29767	4.59020e-05
2.63830e+03	1.20477e-02	2.19397e-02	6.04330	4.50027	4.59020e-05
2.64607e+03	1.20462e-02	3.01098e-02	0.75013	4.81038	4.59020e-05
2.65383e+03	1.20415e-02	2.10546e-02	0.45856	6.04545	4.59020e-05
2.66159e+03	1.20419e-02	2.55748e-02	1.94662	1.10329	4.59020e-05
2.66936e+03	1.20423e-02	1.94077e-02	5.34079	1.70213	4.59020e-05
2.67712e+03	1.20418e-02	4.03811e-03	4.20271	4.67443	4.59020e-05
2.68489e+03	1.20454e-02	1.20608e-02	4.33708	5.20586	4.59020e-05
2.69265e+03	1.20414e-02	2.24923e-02	6.15317	5.35322	4.59020e-05
2.70042e+03	1.20436e-02	1.64952e-02	1.77940	6.06812	4.59020e-05
2.70818e+03	1.20452e-02	1.95269e-02	1.76641	1.19228	4.59020e-05
2.71594e+03	1.20391e-02	2.70934e-02	6.15610	1.91223	4.59020e-05
2.72371e+03	1.20397e-02	1.39496e-02	4.66767	2.26716	4.59020e-05
2.73147e+03	1.20451e-02	5.98352e-03	1.81718	0.20902	4.59020e-05
2.73924e+03	1.20484e-02	2.15478e-02	0.13509	0.00412	4.59020e-05
2.74700e+03	1.20441e-02	1.65816e-02	3.75468	0.76309	4.59020e-05
2.75477e+03	1.20446e-02	1.74981e-02	2.04020	2.73000	4.59020e-05
2.76253e+03	1.20462e-02	1.81751e-02	5.82330	3.30491	4.59020e-05
2.77029e+03	1.20440e-02	1.39685e-03	1.10229	1.08676	4.59020e-05
2.77806e+03	1.20396e-02	1.32785e-02	2.78589	0.71680	4.59020e-05
2.78582e+03	1.20411e-02	2.70686e-02	0.19999	1.12908	4.59020e-05
2.79359e+03	1.20436e-02	1.99390e-02	2.95218	1.83325	4.59020e-05
2.80135e+03	1.20492e-02	1.65314e-02	3.49947	2.66450	4.59020e-05
2.80912e+03	1.20410e-02	2.58716e-02	4.92158	3.28044	4.59020e-05
2.81688e+03	1.20422e-02	2.81877e-02	0.34281	3.72300	4.59020e-05
2.82464e+03	1.20408e-02	2.99116e-02	1.41486	3.89149	4.59020e-05
2.83241e+03	1.20445e-02	3.29231e-02	2.97394	3.64734	4.59020e-05
2.84017e+03	1.20486e-02	2.73261e-02	4.82659	3.21395	4.59020e-05
2.84794e+03	1.20437e-02	1.54859e-02	0.05692	3.26668	4.59020e-05
2.85570e+03	1.20443e-02	1.98688e-02	1.27899	3.12648	4.59020e-05
2.86347e+03	1.20436e-02	2.06099e-02	2.13788	3.38459	4.59020e-05
2.87123e+03	1.20448e-02	2.38576e-02	3.31156	3.59369	4.59020e-05
2.87899e+03	1.20442e-02	1.48324e-02	4.88047	3.48867	4.59020e-05
2.88676e+03	1.20410e-02	1.57915e-02	5.56103	4.27370	4.59020e-05
2.89452e+03	1.20427e-02	1.92312e-02	0.65616	4.28061	4.59020e-05
2.90229e+03	1.20469e-02	1.67737e-02	1.56238	4.61532	4.59020e-05
2.91005e+03	1.20400e-02	1.81176e-02	3.08006	4.61521	4.59020e-05
2.91782e+03	1.20437e-02	1.79253e-02	4.12393	4.89219	4.59020e-05
2.92558e+03	1.20438e-02	2.13383e-02	5.38744	5.07292	4.59020e-05
2.93334e+03	1.20423e-02	2.01306e-02	0.24808	5.33281	4.59020e-05
2.94111e+03	1.20439e-02	2.13483e-02	1.26752	5.66412	4.59020e-05
2.94887e+03	1.20440e-02	2.08182e-02	2.46313	5.78464	4.59020e-05
2.95664e+03	1.20457e-02	2.02492e-02	3.70423	6.00185	4.59020e-05
2.96440e+03	1.20422e-02	2.29685e-02	5.08452	6.23880	4.59020e-05
2.97217e+03	1.20429e-02	2.29241e-02	0.45824	0.07841	4.59020e-05
2.97993e+03	1.20436e-02	2.28376e-02	1.98999	0.20786	4.59020e-05
2.98769e+03	1.20432e-02	1.47227e-02	3.63544	0.13158	4.59020e-05
2.99546e+03	1.20421e-02	1.34796e-02	4.48536	0.74835	4.59020e-05
3.00322e+03	1.20445e-02	1.14177e-02	4.63352	0.96602	4.59020e-05
3.01099e+03	1.20393e-02	3.32714e-03	1.27683	5.07019	4.59020e-05
3.01875e+03	1.20412e-02	1.73325e-02	5.77011	6.06569	4.59020e-05
3.02652e+03	1.20411e-02	2.96426e-02	5.58443	0.43819	4.59020e-05
3.03428e+03	1.20404e-02	3.71975e-02	4.07767	1.01462	4.59020e-05
3.04204e+03	1.20459e-02	3.58811e-02	5.53507	1.58167	4.59020e-05
3.04981e+03	1.20444e-02	3.41117e-02	0.38899	2.05394	4.59020e-05
3.05757e+03	1.20431e-02	3.34108e-02	1.30997	2.35456	4.59020e-05
3.06534e+03	1.20517e-02	2.16425e-02	5.67151	3.58476	4.59020e-05
3.07310e+03	1.20409e-02	2.11535e-02	5.70985	5.05832	4.59020e-05
3.08087e+03	1.20481e-02	3.92829e-02	0.91621	0.60862	4.59020e-05
3.08863e+03	1.20494e-02	4.48844e-02	5.40674	1.76868	4.59020e-05
3.09639e+03	1.20553e-02	4.39549e-02	3.44620	3.04841	4.59020e-05
3.10416e+03	1.20499e-02	3.57636e-02	1.62070	3.99905	4.59020e-05
3.11192e+03	1.20496e-02	1.69566e-02	5.11631	6.15387	4.59020e-05
3.11969e+03	1.20486e-02	3.50626e-02	2.51394	1.40769	4.59020e-05
3.12745e+03	1.20523e-02	4.16672e-02	0.15864	2.61797	4.59020e-05
3.13522e+03	1.20469e-02	5.01916e-02	4.40024	3.84854	4.59020e-05
3.14298e+03	1.20509e-02	3.50997e-02	2.28300	4.85010	4.59020e-05
3.15074e+03	1.20495e-02	2.47135e-02	5.55185	0.94230	4.59020e-05
3.15851e+03	1.20486e-02	3.59293e-02	3.01048	2.29016	4.59020e-05
3.16627e+03	1.20362e-02	4.18834e-02	4.75437	3.68987	4.59020e-05
3.17404e+03	1.20390e-02	3.19657e-02	0.92581	4.81025	4.59020e-05
3.18180e+03	1.20317e-02	1.96389e-02	5.09257	5.55118	4.59020e-05
3.18957e+03	1.20339e-02	6.05997e-03	5.02087	4.13658	4.59020e-05
3.19733e+03	1.20386e-02	2.69623e-02	0.63672	4.74095	4.59020e-05
3.20509e+03	1.20372e-02	4.03232e-02	5.96784	5.76495	4.59020e-05
3.21286e+03	1.20330e-02	4.41416e-02	2.08403	0.81066	4.59020e-05
3.22062e+03	1.20385e-02	3.96543e-02	5.10448	2.48075	4.59020e-05
3.22839e+03	1.20347e-02	4.22667e-02	3.92853	4.07230	4.59020e-05
3.23615e+03	1.20329e-02	4.55366e-02	4.00658	5.38271	4.59020e-05
3.24392e+03	1.20357e-02	3.95259e-02	5.88565	0.00443	4.59020e-05
3.25168e+03	1.20326e-02	3.42465e-02	2.37304	0.60224	4.59020e-05
3.25944e+03	1.20336e-02	3.61542e-02	4.71062	1.23489	4.59020e-05
3.26721e+03	1.20324e-02	3.74718e-02	1.15724	2.22130	4.59020e-05
3.27497e+03	1.20281e-02	4.02749e-02	5.32303	3.46523	4.59020e-05
3.28274e+03	1.20353e-02	4.09112e-02	1.94496	4.16729	4.59020e-05
3.29050e+03	1.20400e-02	4.40936e-02	4.84965	4.81068	4.59020e-05
3.29827e+03	1.20258e-02	5.44007e-02	1.23112	5.45814	4.59020e-05
3.30603e+03	1.20299e-02	6.69465e-02	1.83644	0.72721	4.59020e-05
3.31379e+03	1.20417e-02	4.37466e-02	1.53032	2.32982	4.59020e-05
3.32156e+03	1.20291e-02	3.96835e-02	0.20665	4.86319	4.59020e-05
3.32932e+03	1.20442e-02	4.96415e-02	2.09606	5.97262	4.59020e-05
3.33709e+03	1.20478e-02	5.97069e-02	3.83903	0.56033	4.59020e-05
3.34485e+03	1.20474e-02	6.08472e-02	4.43814	1.74706	4.59020e-05
3.35262e+03	1.20498e-02	3.94254e-02	4.79941	3.02456	4.59020e-05
3.36038e+03	1.20297e-02	3.38622e-02	0.35539	5.46556	4.59020e-05
3.36814e+03	1.20430e-02	5.03496e-02	2.17994	0.45956	4.59020e-05
3.37591e+03	1.20330e-02	7.04633e-02	6.10811	1.80941	4.59020e-05
3.38367e+03	1.20416e-02	4.88183e-02	3.10903	3.32157	4.59020e-05
3.39144e+03	1.20308e-02	3.32698e-02	5.52248	5.81468	4.59020e-05
3.39920e+03	1.20262e-02	6.48638e-02	1.69578	1.65014	4.59020e-05
3.40697e+03	1.20317e-02	6.85602e-02	5.63607	3.01853	4.59020e-05
3.41473e+03	1.20382e-02	3.72077e-02	2.48145	4.75258	4.59020e-05
3.42249e+03	1.20319e-02	5.03277e-02	0.27140	1.55303	4.59020e-05
3.43026e+03	1.20353e-02	6.93546e-02	3.05005	3.09864	4.59020e-05
3.43802e+03	1.20298e-02	4.96814e-02	4.21206	4.61044	4.59020e-05
3.44579e+03	1.20269e-02	3.11714e-02	0.58687	0.56067	4.59020e-05
3.45355e+03	1.20356e-02	5.95686e-02	2.64669	2.72943	4.59020e-05
3.46132e+03	1.20380e-02	6.14235e-02	6.27954	4.23985	4.59020e-05
3.46908e+03	1.20306e-02	5.13991e-02	4.57299	5.17836	4.59020e-05
3.47684e+03	1.20268e-02	4.13220e-02	1.13108	6.26339	4.59020e-05
3.48461e+03	1.20495e-02	3.91919e-02	1.81266	2.17334	4.59020e-05
3.49237e+03	1.20480e-02	5.73104e-02	0.09961	3.71784	4.59020e-05
3.50014e+03	1.20295e-02	5.13986e-02	0.42543	5.20594	4.59020e-05
3.50790e+03	1.20473e-02	3.23068e-02	4.00471	0.47758	4.59020e-05
3.51567e+03	1.20365e-02	3.39344e-02	5.28219	1.85831	4.59020e-05
3.52343e+03	1.20512e-02	3.73837e-02	1.19444	3.10941	4.59020e-05
3.53119e+03	1.20486e-02	5.35687e-02	5.14946	4.32542	4.59020e-05
3.53896e+03	1.20491e-02	4.84382e-02	2.96176	5.33775	4.59020e-05
3.54672e+03	1.20465e-02	2.80073e-02	0.40719	0.73948	4.59020e-05
3.55449e+03	1.20371e-02	3.90517e-02	4.54014	2.92829	4.59020e-05
3.56225e+03	1.20352e-02	6.12392e-02	2.79608	4.43610	4.59020e-05
3.57001e+03	1.20356e-02	5.70029e-02	3.82612	5.93118	4.59020e-05
3.57778e+03	1.20392e-02	4.46224e-02	0.75315	0.69325	4.59020e-05
3.58554e+03	1.20335e-02	3.44541e-02	3.11275	2.60320	4.59020e-05
3.59331e+03	1.20308e-02	5.27764e-02	5.85052	4.50794	4.59020e-05
3.60107e+03	1.20249e-02	5.69042e-02	4.68540	6.01615	4.59020e-05
3.60884e+03	1.20308e-02	5.45495e-02	2.20040	1.43821	4.59020e-05
3.61660e+03	1.20349e-02	4.11656e-02	0.04147	3.14391	4.59020e-05
3.62436e+03	1.20456e-02	3.82287e-02	3.55679	5.21266	4.59020e-05
3.63213e+03	1.20260e-02	5.40470e-02	1.59672	0.45849	4.59020e-05
3.63989e+03	1.20474e-02	5.46428e-02	3.47455	1.79818	4.59020e-05
3.64766e+03	1.20444e-02	3.99751e-02	2.78939	4.53258	4.59020e-05
3.65542e+03	1.20492e-02	5.37186e-02	6.02925	0.82283	4.59020e-05
3.66319e+03	1.20288e-02	5.06868e-02	1.87285	3.17737	4.59020e-05
3.67095e+03	1.20375e-02	4.44844e-02	5.67611	5.67764	4.59020e-05
3.67871e+03	1.20342e-02	5.50518e-02	1.91589	1.54570	4.59020e-05
3.68648e+03	1.20406e-02	4.54808e-02	5.40173	3.61543	4.59020e-05
3.69424e+03	1.20468e-02	4.40904e-02	3.14885	0.00837	4.59020e-05
3.70201e+03	1.20360e-02	5.07985e-02	0.90130	1.68173	4.59020e-05
3.70977e+03	1.20399e-02	4.88225e-02	5.01404	1.72783	4.59020e-05
3.71754e+03	1.20441e-02	5.10008e-02	2.65191	2.05400	4.59020e-05
3.72530e+03	1.20431e-02	4.72594e-02	0.89619	3.07024	4.59020e-05
3.73306e+03	1.20324e-02	4.20168e-02	0.18985	3.76351	4.59020e-05
3.74083e+03	1.20355e-02	2.15866e-02	4.98213	4.43050	4.59020e-05
3.74859e+03	1.20316e-02	8.10998e-03	2.23194	3.77503	4.59020e-05
3.75636e+03	1.20345e-02	1.92235e-02	5.55250	3.81945	4.59020e-05
3.76412e+03	1.20319e-02	2.36618e-02	3.05229	4.57648	4.59020e-05
3.77189e+03	1.20334e-02	1.73224e-02	0.24424	5.46262	4.59020e-05
3.77965e+03	1.20412e-02	1.06518e-02	0.12911	1.21776	4.59020e-05
3.78741e+03	1.20417e-02	3.26695e-02	1.29571	3.02450	4.59020e-05
3.79518e+03	1.20405e-02	5.04648e-02	3.31812	4.11246	4.59020e-05
3.80294e+03	1.20350e-02	5.06462e-02	1.07300	5.04069	4.59020e-05
3.81071e+03	1.20340e-02	4.04702e-02	1.58950	5.71271	4.59020e-05
3.81847e+03	1.20344e-02	2.70247e-02	2.05606	6.20702	4.59020e-05
3.82624e+03	1.20353e-02	1.45739e-02	2.20682	0.16793	4.59020e-05
3.83400e+03	1.20347e-02	1.12416e-02	3.12301	5.61639	4.59020e-05
3.84176e+03	1.20353e-02	2.36763e-02	3.13370	5.71999	4.59020e-05
3.84953e+03	1.20353e-02	3.07881e-02	2.87814	0.09880	4.59020e-05
3.85729e+03	1.20408e-02	2.77217e-02	5.63833	0.97154	4.59020e-05
3.86506e+03	1.20437e-02	1.84551e-02	1.21951	2.68343	4.59020e-05
3.87282e+03	1.20355e-02	3.78937e-02	3.46972	5.10940	4.59020e-05
3.88059e+03	1.20430e-02	4.75079e-02	6.08896	0.17488	4.59020e-05
3.88835e+03	1.20356e-02	4.27219e-02	0.35352	1.15712	4.59020e-05
3.89611e+03	1.20358e-02	2.93470e-02	1.51363	2.01761	4.59020e-05
3.90388e+03	1.20327e-02	1.12769e-02	1.20202	2.96994	4.59020e-05
3.91164e+03	1.20314e-02	1.38105e-02	1.45713	6.15066	4.59020e-05
3.91941e+03	1.20372e-02	3.19128e-02	2.58441	0.78123	4.59020e-05
3.92717e+03	1.20331e-02	4.21218e-02	5.14535	1.47594	4.59020e-05
3.93494e+03	1.20306e-02	4.25600e-02	2.50828	2.19657	4.59020e-05
3.94270e+03	1.20328e-02	2.79382e-02	6.21801	2.89769	4.59020e-05
3.95046e+03	1.20301e-02	6.89653e-03	3.13208	4.34920	4.59020e-05
3.95823e+03	1.20287e-02	2.42368e-02	0.54512	0.46438	4.59020e-05
3.96599e+03	1.20312e-02	3.85690e-02	5.92548	1.21280	4.59020e-05
3.97376e+03	1.20326e-02	4.01669e-02	5.02534	1.95942	4.59020e-05
3.98152e+03	1.20309e-02	3.45902e-02	4.02195	2.81557	4.59020e-05
3.98929e+03	1.20322e-02	3.03199e-02	1.35429	3.87932	4.59020e-05
3.99705e+03	1.20334e-02	2.16949e-02	3.81802	4.93813	4.59020e-05
4.00481e+03	1.20320e-02	1.23542e-02	5.79044	0.11820	4.59020e-05
4.01258e+03	1.20323e-02	1.78177e-02	1.55297	2.14858	4.59020e-05
4.02034e+03	1.20332e-02	3.53280e-02	4.33663	3.13963	4.59020e-05
4.02811e+03	1.20419e-02	4.50311e-02	5.75071	4.10803	4.59020e-05
4.03587e+03	1.20392e-02	4.78387e-02	1.56292	4.27217	4.59020e-05
4.04364e+03	1.20356e-02	4.42932e-02	3.49997	4.65775	4.59020e-05
4.05140e+03	1.20402e-02	4.07132e-02	4.49786	5.30809	4.59020e-05
4.05916e+03	1.20364e-02	3.56097e-02	5.45786	6.03817	4.59020e-05
4.06693e+03	1.20358e-02	2.33920e-02	1.80490	0.75214	4.59020e-05
4.07469e+03	1.20333e-02	1.36482e-02	0.84890	2.89575	4.59020e-05
4.08246e+03	1.20329e-02	2.53452e-02	5.13005	4.77414	4.59020e-05
4.09022e+03	1.20390e-02	3.62395e-02	3.22675	6.00953	4.59020e-05
4.09799e+03	1.20367e-02	3.93842e-02	5.16320	6.25293	4.59020e-05
4.10575e+03	1.20424e-02	4.22325e-02	4.17553	1.19020	4.59020e-05
4.11351e+03	1.20349e-02	4.68372e-02	5.25054	2.68099	4.59020e-05
4.12128e+03	1.20409e-02	3.64280e-02	0.04153	4.32419	4.59020e-05
4.12904e+03	1.20356e-02	3.83241e-02	1.14453	5.57963	4.59020e-05
4.13681e+03	1.20372e-02	4.09370e-02	0.84387	0.63999	4.59020e-05
4.14457e+03	1.20468e-02	3.96251e-02	3.62786	1.57617	4.59020e-05
4.15234e+03	1.20445e-02	3.86175e-02	2.43713	2.20673	4.59020e-05
4.16010e+03	1.20426e-02	3.53417e-02	0.70717	3.93560	4.59020e-05
4.16786e+03	1.20350e-02	4.13295e-02	3.07626	6.21886	4.59020e-05
4.17563e+03	1.20492e-02	4.54573e-02	0.34984	2.11999	4.59020e-05
4.18339e+03	1.20434e-02	3.60033e-02	2.16781	3.91922	4.59020e-05
4.19116e+03	1.20515e-02	2.48903e-02	1.06830	5.91321	4.59020e-05
4.19892e+03	1.20408e-02	2.85274e-02	4.32295	1.43186	4.59020e-05
4.20669e+03	1.20385e-02	3.41042e-02	3.50123	2.61823	4.59020e-05
4.21445e+03	1.20478e-02	2.71682e-02	1.35820	3.63003	4.59020e-05
4.22221e+03	1.20423e-02	1.40903e-02	4.88890	4.70191	4.59020e-05
4.22998e+03	1.20377e-02	5.85444e-03	0.20613	5.02395	4.59020e-05
4.23774e+03	1.20395e-02	6.42613e-03	3.08088	3.92325	4.59020e-05
4.24551e+03	1.20417e-02	9.16568e-03	1.09634	4.96957	4.59020e-05
4.25327e+03	1.20455e-02	1.41864e-02	1.56428	0.76738	4.59020e-05
4.26104e+03	1.20417e-02	2.06360e-02	1.98945	1.79936	4.59020e-05
4.26880e+03	1.20366e-02	3.58808e-02	1.45348	2.85880	4.59020e-05
4.27656e+03	1.20384e-02	3.38549e-02	2.13406	3.19401	4.59020e-05
4.28433e+03	1.20487e-02	3.82474e-02	2.90118	3.81368	4.59020e-05
4.29209e+03	1.20513e-02	4.16639e-02	3.61456	4.38343	4.59020e-05
4.29986e+03	1.20446e-02	4.25335e-02	4.52381	4.60275	4.59020e-05
4.30762e+03	1.20458e-02	4.20330e-02	4.96144	5.23500	4.59020e-05
4.31539e+03	1.20417e-02	2.58406e-02	1.22256	0.08543	4.59020e-05
4.32315e+03	1.20496e-02	8.16528e-03	5.02550	4.06892	4.59020e-05
4.33091e+03	1.20517e-02	3.15521e-02	2.97198	5.23715	4.59020e-05
4.33868e+03	1.20515e-02	3.59141e-02	0.94181	0.11992	4.59020e-05
4.34644e+03	1.20476e-02	1.78721e-02	4.95325	1.58658	4.59020e-05
4.35421e+03	1.20496e-02	2.26918e-02	1.33219	4.46440	4.59020e-05
4.36197e+03	1.20503e-02	4.46088e-02	5.51443	5.79423	4.59020e-05
4.36974e+03	1.20506e-02	4.92806e-02	3.65143	0.68688	4.59020e-05
4.37750e+03	1.20470e-02	3.57924e-02	1.63711	2.05149	4.59020e-05
4.38526e+03	1.20490e-02	2.97649e-02	5.23821	4.24816	4.59020e-05
4.39303e+03	1.20468e-02	5.03020e-02	3.06106	5.87356	4.59020e-05
4.40079e+03	1.20500e-02	5.75801e-02	1.27070	0.78566	4.59020e-05
4.40856e+03	1.20481e-02	4.33548e-02	5.76136	1.90032	4.59020e-05
4.41632e+03	1.20501e-02	1.23650e-02	3.70375	3.22722	4.59020e-05
4.42409e+03	1.20478e-02	1.80505e-02	0.10632	0.48125	4.59020e-05
4.43185e+03	1.20493e-02	2.85447e-02	1.06481	1.61084	4.59020e-05
4.43961e+03	1.20427e-02	1.91857e-02	1.43031	3.10858	4.59020e-05
4.44738e+03	1.20438e-02	1.99088e-02	5.53234	5.99471	4.59020e-05
4.45514e+03	1.20402e-02	3.25860e-02	6.09095	0.50610	4.59020e-05
4.46291e+03	1.20399e-02	5.33714e-02	0.23611	1.55164	4.59020e-05
4.47067e+03	1.20440e-02	5.76523e-02	5.30975	2.87482	4.59020e-05
4.47844e+03	1.20488e-02	3.33070e-02	5.11479	4.14058	4.59020e-05
4.48620e+03	1.20487e-02	1.32015e-02	2.30931	0.09199	4.59020e-05
4.49396e+03	1.20510e-02	1.91290e-02	1.18207	1.82021	4.59020e-05
4.50173e+03	1.20484e-02	1.71582e-02	1.09834	2.38770	4.59020e-05
4.50949e+03	1.20481e-02	2.48970e-02	1.75000	2.40223	4.59020e-05
4.51726e+03	1.20477e-02	4.33169e-02	2.20451	2.96601	4.59020e-05
4.52502e+03	1.20537e-02	5.28625e-02	2.43032	3.86609	4.59020e-05
4.53279e+03	1.20455e-02	4.68644e-02	2.57058	4.90981	4.59020e-05
4.54055e+03	1.20459e-02	2.92848e-02	2.46092	6.26353	4.59020e-05
4.54831e+03	1.20500e-02	2.43019e-02	1.69584	1.96102	4.59020e-05
4.55608e+03	1.20476e-02	3.51277e-02	1.47517	3.32858	4.59020e-05
4.56384e+03	1.20476e-02	3.66917e-02	1.64916	4.28197	4.59020e-05
4.57161e+03	1.20483e-02	2.43354e-02	2.08005	4.99085	4.59020e-05
4.57937e+03	1.20479e-02	1.74141e-02	3.34893	4.89293	4.59020e-05
4.58714e+03	1.20480e-02	2.91042e-02	4.19172	5.17835	4.59020e-05
4.59490e+03	1.20469e-02	3.43834e-02	4.24120	6.09571	4.59020e-05
4.60266e+03	1.20494e-02	2.95967e-02	3.83474	1.13936	4.59020e-05
4.61043e+03	1.20475e-02	3.24785e-02	3.05478	2.91372	4.59020e-05
4.61819e+03	1.20480e-02	4.40125e-02	2.63826	4.33339	4.59020e-05
4.62596e+03	1.20468e-02	4.85610e-02	2.48155	5.44567	4.59020e-05
4.63372e+03	1.20480e-02	3.81925e-02	2.45368	0.12172	4.59020e-05
4.64149e+03	1.20480e-02	1.77614e-02	2.60413	0.86460	4.59020e-05
4.64925e+03	1.20467e-02	8.06811e-03	4.41903	6.20916	4.59020e-05
4.65701e+03	1.20482e-02	2.06122e-02	4.95677	0.26623	4.59020e-05
4.66478e+03	1.20481e-02	2.34972e-02	4.92502	1.16909	4.59020e-05
4.67254e+03	1.20541e-02	1.37470e-02	4.39701	2.56933	4.59020e-05
4.68031e+03	1.20484e-02	2.12177e-02	2.95200	4.90172	4.59020e-05
4.68807e+03	1.20468e-02	4.24580e-02	2.65425	6.11959	4.59020e-05
4.69584e+03	1.20485e-02	5.48588e-02	2.61309	0.80104	4.59020e-05
4.70360e+03	1.20476e-02	5.26340e-02	2.62250	1.71197	4.59020e-05
4.71136e+03	1.20473e-02	3.70243e-02	2.74511	2.49267	4.59020e-05
4.71913e+03	1.20489e-02	1.96378e-02	3.17550	2.94567	4.59020e-05
4.72689e+03	1.20479e-02	1.26438e-02	4.08223	2.93578	4.59020e-05
4.73466e+03	1.20477e-02	1.20133e-02	4.46346	3.49948	4.59020e-05
4.74242e+03	1.20477e-02	1.06443e-02	3.85698	5.10801	4.59020e-05
4.75019e+03	1.20478e-02	2.15963e-02	3.25224	0.42831	4.59020e-05
4.75795e+03	1.20473e-02	3.60096e-02	3.25237	1.44541	4.59020e-05
4.76571e+03	1.20473e-02	4.41613e-02	3.41116	2.31161	4.59020e-05
4.77348e+03	1.20479e-02	4.13484e-02	3.64852	3.11248	4.59020e-05
4.78124e+03	1.20483e-02	2.87567e-02	3.96926	3.83082	4.59020e-05
4.78901e+03	1.20481e-02	1.35196e-02	4.64424	4.20641	4.59020e-05
4.79677e+03	1.20469e-02	8.56076e-03	0.21018	3.38223	4.59020e-05
4.80454e+03	1.20487e-02	1.63610e-02	0.96095	3.60170	4.59020e-05
4.81230e+03	1.20473e-02	1.75699e-02	1.28179	4.24670	4.59020e-05
4.82006e+03	1.20486e-02	9.21246e-03	1.60521	4.83020	4.59020e-05
4.82783e+03	1.20476e-02	3.18810e-03	4.65345	2.71937	4.59020e-05
4.83559e+03	1.20473e-02	1.93667e-02	4.98589	3.30892	4.59020e-05
4.84336e+03	1.20505e-02	3.17975e-02	5.22292	4.00800	4.59020e-05
4.85112e+03	1.20482e-02	3.70431e-02	5.41953	4.76532	4.59020e-05
4.85889e+03	1.20472e-02	3.55244e-02	5.66017	5.48669	4.59020e-05
4.86665e+03	1.20480e-02	2.56847e-02	5.86695	6.27110	4.59020e-05
4.87441e+03	1.20474e-02	1.34890e-02	6.09217	0.76348	4.59020e-05
4.88218e+03	1.20475e-02	2.60688e-03	5.25175	2.58638	4.59020e-05
4.88994e+03	1.20478e-02	7.26424e-03	4.15468	4.62986	4.59020e-05
4.89771e+03	1.20472e-02	8.42827e-03	4.67604	5.08310	4.59020e-05
4.90547e+03	1.20484e-02	9.63605e-03	5.59767	5.12439	4.59020e-05
4.91324e+03	1.20478e-02	1.70132e-02	0.32713	5.09105	4.59020e-05
4.92100e+03	1.20476e-02	2.59226e-02	0.81763	5.56758	4.59020e-05
4.92876e+03	1.20486e-02	3.43682e-02	1.24128	6.12473	4.59020e-05
4.93653e+03	1.20481e-02	3.62384e-02	1.60944	0.44490	4.59020e-05
4.94429e+03	1.20469e-02	3.31923e-02	1.93405	1.06185	4.59020e-05
4.95206e+03	1.20484e-02	2.51503e-02	2.37030	1.56239	4.59020e-05
4.95982e+03	1.20483e-02	1.80260e-02	2.90297	1.97184	4.59020e-05
4.96759e+03	1.20477e-02	1.17135e-02	3.66417	2.14686	4.59020e-05
4.97535e+03	1.20471e-02	1.01146e-02	4.52901	2.32700	4.59020e-05
4.98311e+03	1.20482e-02	6.28959e-03	5.19173	2.68739	4.59020e-05
4.99088e+03	1.20485e-02	1.65774e-03	5.60996	3.29116	4.59020e-05
4.99864e+03	1.20477e-02	5.52937e-03	3.06060	0.57258	4.59020e-05
5.00641e+03	1.20499e-02	1.18117e-02	3.50631	1.15275	4.59020e-05
5.01417e+03	1.20485e-02	1.65999e-02	3.90024	1.79399	4.59020e-05
5.02193e+03	1.20472e-02	1.84089e-02	4.43308	2.31073	4.59020e-05
5.02970e+03	1.20482e-02	1.53837e-02	5.03938	2.76132	4.59020e-05
5.03746e+03	1.20480e-02	1.21633e-02	5.83216	3.03318	4.59020e-05
5.04523e+03	1.20475e-02	1.20911e-02	0.75063	2.88495	4.59020e-05
5.05299e+03	1.20471e-02	1.51475e-02	1.74543	2.94676	4.59020e-05
5.06076e+03	1.20509e-02	1.81951e-02	2.37670	3.38022	4.59020e-05
5.06852e+03	1.20471e-02	1.85126e-02	2.99954	3.81532	4.59020e-05
5.07628e+03	1.20477e-02	1.47062e-02	3.63377	4.24712	4.59020e-05
5.08405e+03	1.20480e-02	1.01090e-02	4.46530	4.48168	4.59020e-05
5.09181e+03	1.20482e-02	9.19956e-03	5.70589	4.30783	4.59020e-05
5.09958e+03	1.20475e-02	1.20655e-02	0.41215	4.38866	4.59020e-05
5.10734e+03	1.20469e-02	1.31605e-02	0.96654	4.90348	4.59020e-05
5.11511e+03	1.20469e-02	1.08903e-02	1.25371	5.68440	4.59020e-05
5.12287e+03	1.20474e-02	7.09799e-03	1.07618	0.65308	4.59020e-05
5.13063e+03	1.20467e-02	8.43169e-03	0.52801	2.27912	4.59020e-05
5.13840e+03	1.20474e-02	1.22272e-02	0.41610	3.45953	4.59020e-05
5.14616e+03	1.20476e-02	1.48284e-02	0.61494	4.34249	4.59020e-05
5.15393e+03	1.20474e-02	1.44937e-02	0.86122	5.15622	4.59020e-05
