# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.33333e-02	4.03407e-03	3.29054	0.79082	2.31180e-05
2.59172e+03	3.32868e-02	2.08939e-02	1.17713	0.68206	2.31180e-05
2.59948e+03	3.32984e-02	1.39372e-02	2.53635	5.21890	2.31180e-05
2.60724e+03	3.33106e-02	2.10671e-02	6.21791	2.93737	2.31180e-05
2.61501e+03	3.32611e-02	9.53905e-03	4.05651	1.01657	2.31180e-05
2.62277e+03	3.32882e-02	1.47923e-02	5.69339	3.08444	2.31180e-05
2.63054e+03	3.32620e-02	5.14813e-03	1.05328	6.25823	2.31180e-05
2.63830e+03	3.32194e-02	1.43611e-02	4.17629	2.66927	2.31180e-05
2.64607e+03	3.32022e-02	2.81920e-02	4.61287	3.60071	2.31180e-05
2.65383e+03	3.31979e-02	1.62449e-02	0.62191	4.99774	2.31180e-05
2.66159e+03	3.31903e-02	1.06318e-02	3.45883	1.17606	2.31180e-05
2.66936e+03	3.31534e-02	1.78241e-02	1.16250	3.46235	2.31180e-05
2.67712e+03	3.31312e-02	2.31912e-02	1.50205	4.93654	2.31180e-05
2.68489e+03	3.31787e-02	8.24157e-03	1.57034	1.60584	2.31180e-05
2.69265e+03	3.31540e-02	3.53743e-03	4.72490	3.08509	2.31180e-05
2.70042e+03	3.31354e-02	9.88127e-03	3.89196	3.80492	2.31180e-05
2.70818e+03	3.31197e-02	1.61731e-02	4.10834	4.94599	2.31180e-05
2.71594e+03	3.31080e-02	1.04078e-02	5.77501	5.91242	2.31180e-05
2.72371e+03	3.30794e-02	9.34561e-03	1.33682	1.92139	2.31180e-05
2.73147e+03	3.30728e-02	1.59138e-02	0.10314	2.63531	2.31180e-05
2.73924e+03	3.30422e-02	1.28772e-02	5.86008	3.66959	2.31180e-05
2.74700e+03	3.30397e-02	2.30630e-02	0.23601	4.99520	2.31180e-05
2.75477e+03	3.30381e-02	1.50266e-02	2.68820	5.80463	2.31180e-05
2.76253e+03	3.30010e-02	2.33120e-02	6.13272	0.52229	2.31180e-05
2.77029e+03	3.30043e-02	6.94670e-03	4.49244	1.74014	2.31180e-05
2.77806e+03	3.29940e-02	5.32212e-03	4.03986	2.95458	2.31180e-05
2.78582e+03	3.29909e-02	1.62540e-02	5.41521	3.72065	2.31180e-05
2.79359e+03	3.29633e-02	2.06388e-02	1.32325	4.80812	2.31180e-05
2.80135e+03	3.29527e-02	2.23211e-02	4.78477	5.92541	2.31180e-05
2.80912e+03	3.29271e-02	2.44130e-02	3.52428	0.44169	2.31180e-05
2.81688e+03	3.29375e-02	2.15229e-02	3.46398	1.09765	2.31180e-05
2.82464e+03	3.29281e-02	1.16149e-02	5.12424	1.66626	2.31180e-05
2.83241e+03	3.29171e-02	5.58605e-03	0.54404	3.23131	2.31180e-05
2.84017e+03	3.29055e-02	1.35647e-02	3.64389	4.86627	2.31180e-05
2.84794e+03	3.28941e-02	2.03418e-02	2.98340	5.31021	2.31180e-05
2.85570e+03	3.28865e-02	1.54043e-02	3.24576	6.16142	2.31180e-05
2.86347e+03	3.28703e-02	2.19504e-02	5.27747	0.30126	2.31180e-05
2.87123e+03	3.28531e-02	7.93813e-03	1.58337	1.41664	2.31180e-05
2.87899e+03	3.28566e-02	8.41958e-03	0.06543	1.91232	2.31180e-05
2.88676e+03	3.28192e-02	1.55672e-02	5.17990	3.07669	2.31180e-05
2.89452e+03	3.28129e-02	1.60111e-02	5.76062	4.15880	2.31180e-05
2.90229e+03	3.28162e-02	1.97624e-02	1.36366	5.01713	2.31180e-05
2.91005e+03	3.27731e-02	1.87339e-02	4.97572	5.61849	2.31180e-05
2.91782e+03	3.27827e-02	1.80805e-02	3.95242	6.03652	2.31180e-05
2.92558e+03	3.27701e-02	1.66678e-02	3.85702	0.29583	2.31180e-05
2.93334e+03	3.27584e-02	7.11986e-03	5.23293	0.99960	2.31180e-05
2.94111e+03	3.27569e-02	1.19615e-02	0.79729	2.53921	2.31180e-05
2.94887e+03	3.27529e-02	1.31057e-02	5.11172	2.83337	2.31180e-05
2.95664e+03	3.27058e-02	1.56389e-02	3.80612	4.07287	2.31180e-05
2.96440e+03	3.27239e-02	1.24243e-02	4.44680	4.49212	2.31180e-05
2.97217e+03	3.26948e-02	2.27877e-02	5.95170	5.13085	2.31180e-05
2.97993e+03	3.26844e-02	1.64408e-02	2.88848	5.66749	2.31180e-05
2.98769e+03	3.26830e-02	1.14304e-02	1.09843	6.17298	2.31180e-05
2.99546e+03	3.26654e-02	1.36115e-02	0.90891	0.15824	2.31180e-05
3.00322e+03	3.26016e-02	1.90548e-02	4.23153	0.62708	2.31180e-05
3.01099e+03	3.26085e-02	9.29171e-03	3.75758	1.02154	2.31180e-05
3.01875e+03	3.26173e-02	5.33569e-03	2.27614	1.19529	2.31180e-05
3.02652e+03	3.26068e-02	5.44269e-03	3.97954	2.39495	2.31180e-05
3.03428e+03	3.25777e-02	8.27880e-03	0.49944	3.45615	2.31180e-05
3.04204e+03	3.25438e-02	3.80059e-03	0.92428	2.91676	2.31180e-05
3.04981e+03	3.25608e-02	6.65629e-03	5.53296	4.09215	2.31180e-05
3.05757e+03	3.25307e-02	1.19715e-02	0.23431	5.27924	2.31180e-05
3.06534e+03	3.25426e-02	1.41993e-02	3.39634	5.35595	2.31180e-05
3.07310e+03	3.25248e-02	1.92991e-02	5.94062	5.63152	2.31180e-05
3.08087e+03	3.25232e-02	2.38444e-02	4.11120	0.10594	2.31180e-05
3.08863e+03	3.25893e-02	2.26312e-02	4.35235	0.26569	2.31180e-05
3.09639e+03	3.25661e-02	1.22466e-02	1.64920	0.72482	2.31180e-05
3.10416e+03	3.25572e-02	1.78986e-02	1.17719	0.37761	2.31180e-05
3.11192e+03	3.25378e-02	1.85999e-02	2.50542	0.75692	2.31180e-05
3.11969e+03	3.25117e-02	1.79101e-02	5.08878	1.17950	2.31180e-05
3.12745e+03	3.25221e-02	1.49596e-02	1.73996	2.15275	2.31180e-05
3.13522e+03	3.24920e-02	1.09437e-02	2.59007	1.92500	2.31180e-05
3.14298e+03	3.25121e-02	7.26073e-03	0.40653	5.64154	2.31180e-05
3.15074e+03	3.24791e-02	5.44954e-03	4.20022	4.77036	2.31180e-05
3.15851e+03	3.24808e-02	5.03517e-03	0.33887	5.59098	2.31180e-05
3.16627e+03	3.24593e-02	1.35484e-02	4.14490	5.92863	2.31180e-05
3.17404e+03	3.25082e-02	1.39863e-02	0.21780	0.18198	2.31180e-05
3.18180e+03	3.24925e-02	1.49856e-02	3.43821	0.15721	2.31180e-05
3.18957e+03	3.24598e-02	7.92677e-03	1.59503	0.87717	2.31180e-05
3.19733e+03	3.24742e-02	7.39864e-03	2.31198	6.21410	2.31180e-05
3.20509e+03	3.24665e-02	1.24491e-02	1.13771	0.84862	2.31180e-05
3.21286e+03	3.24108e-02	7.89259e-03	5.48500	2.44302	2.31180e-05
3.22062e+03	3.24372e-02	1.55748e-02	2.84771	3.17352	2.31180e-05
3.22839e+03	3.24570e-02	9.16727e-03	2.46707	4.83935	2.31180e-05
3.23615e+03	3.24204e-02	1.13443e-02	2.47016	5.33833	2.31180e-05
3.24392e+03	3.23965e-02	1.86066e-02	0.63213	6.14190	2.31180e-05
3.25168e+03	3.23938e-02	1.67190e-02	4.94965	1.11280	2.31180e-05
3.25944e+03	3.23793e-02	2.14558e-02	5.88522	1.93561	2.31180e-05
3.26721e+03	3.23571e-02	2.34078e-02	2.68523	2.42600	2.31180e-05
3.27497e+03	3.23506e-02	2.04662e-02	1.36229	2.90132	2.31180e-05
3.28274e+03	3.23286e-02	2.34751e-02	1.26989	3.62769	2.31180e-05
3.29050e+03	3.22954e-02	2.00177e-02	3.00952	4.64016	2.31180e-05
3.29827e+03	3.22969e-02	1.86376e-02	1.88661	5.19240	2.31180e-05
3.30603e+03	3.22701e-02	1.73936e-02	2.58898	5.47586	2.31180e-05
3.31379e+03	3.22810e-02	1.37811e-02	4.39642	6.08542	2.31180e-05
3.32156e+03	3.22541e-02	1.32008e-02	1.64527	0.12110	2.31180e-05
3.32932e+03	3.22479e-02	1.56552e-02	0.01712	0.74336	2.31180e-05
3.33709e+03	3.22217e-02	1.57563e-02	0.17455	1.08895	2.31180e-05
3.34485e+03	3.22239e-02	1.54756e-02	1.36003	1.74588	2.31180e-05
3.35262e+03	3.22017e-02	1.94686e-02	4.51936	1.92098	2.31180e-05
3.36038e+03	3.21973e-02	1.71567e-02	2.28766	2.62295	2.31180e-05
3.36814e+03	3.21746e-02	1.60851e-02	1.88768	2.91331	2.31180e-05
3.37591e+03	3.21603e-02	1.87722e-02	2.79788	3.32497	2.31180e-05
3.38367e+03	3.21399e-02	1.82578e-02	5.12448	3.76143	2.31180e-05
3.39144e+03	3.21522e-02	1.48623e-02	2.12504	4.61512	2.31180e-05
3.39920e+03	3.21287e-02	1.15517e-02	1.10335	4.96837	2.31180e-05
3.40697e+03	3.21229e-02	1.36896e-02	1.42087	5.38487	2.31180e-05
3.41473e+03	3.21076e-02	1.61502e-02	2.98597	5.85893	2.31180e-05
3.42249e+03	3.21006e-02	1.58619e-02	5.75849	0.12241	2.31180e-05
3.43026e+03	3.20859e-02	1.53543e-02	3.45862	0.68867	2.31180e-05
3.43802e+03	3.20724e-02	1.57803e-02	2.79418	0.92786	2.31180e-05
3.44579e+03	3.20684e-02	1.70700e-02	2.96064	1.56703	2.31180e-05
3.45355e+03	3.20601e-02	1.83934e-02	4.82721	1.77643	2.31180e-05
3.46132e+03	3.20476e-02	1.63459e-02	1.33697	2.32611	2.31180e-05
3.46908e+03	3.20237e-02	1.73908e-02	5.53299	2.77933	2.31180e-05
3.47684e+03	3.20364e-02	1.42509e-02	4.98999	2.96334	2.31180e-05
3.48461e+03	3.20208e-02	1.31864e-02	5.30815	3.55243	2.31180e-05
3.49237e+03	3.20059e-02	1.30936e-02	0.46344	4.30745	2.31180e-05
3.50014e+03	3.19856e-02	1.58775e-02	3.70379	4.56484	2.31180e-05
3.50790e+03	3.19750e-02	1.81497e-02	1.51671	5.20766	2.31180e-05
3.51567e+03	3.19801e-02	1.67135e-02	0.77911	5.67962	2.31180e-05
3.52343e+03	3.19602e-02	1.78625e-02	1.31685	6.10148	2.31180e-05
3.53119e+03	3.19510e-02	2.10659e-02	3.09090	0.25556	2.31180e-05
3.53896e+03	3.19263e-02	2.56951e-02	6.25162	0.60808	2.31180e-05
3.54672e+03	3.19438e-02	2.37928e-02	4.42513	0.92211	2.31180e-05
3.55449e+03	3.19173e-02	2.16073e-02	3.62786	1.44743	2.31180e-05
3.56225e+03	3.19069e-02	1.92480e-02	4.42699	1.66312	2.31180e-05
3.57001e+03	3.18944e-02	1.95361e-02	0.01102	2.07254	2.31180e-05
3.57778e+03	3.18728e-02	1.85957e-02	3.08798	2.50007	2.31180e-05
3.58554e+03	3.18720e-02	1.83460e-02	1.20228	2.85670	2.31180e-05
3.59331e+03	3.18765e-02	1.47642e-02	0.59452	3.28896	2.31180e-05
3.60107e+03	3.18667e-02	1.01966e-02	0.82643	4.13621	2.31180e-05
3.60884e+03	3.18331e-02	1.66966e-02	2.64687	4.60623	2.31180e-05
3.61660e+03	3.18436e-02	1.92027e-02	5.92260	4.81689	2.31180e-05
3.62436e+03	3.18293e-02	2.19670e-02	4.06936	5.00229	2.31180e-05
3.63213e+03	3.18223e-02	2.24890e-02	2.97842	5.52935	2.31180e-05
3.63989e+03	3.17964e-02	2.36413e-02	3.30682	5.75917	2.31180e-05
3.64766e+03	3.17940e-02	2.23787e-02	4.74302	5.98278	2.31180e-05
3.65542e+03	3.17959e-02	2.41861e-02	0.71653	0.19658	2.31180e-05
3.66319e+03	3.17895e-02	2.29785e-02	4.26365	0.50334	2.31180e-05
3.67095e+03	3.17686e-02	2.31834e-02	2.47090	0.95726	2.31180e-05
3.67871e+03	3.17580e-02	2.48948e-02	1.97177	1.25332	2.31180e-05
3.68648e+03	3.17601e-02	2.05198e-02	2.52246	1.61960	2.31180e-05
3.69424e+03	3.17428e-02	2.02034e-02	4.21025	1.95871	2.31180e-05
3.70201e+03	3.17414e-02	2.13397e-02	0.65578	2.37892	2.31180e-05
3.70977e+03	3.17270e-02	2.06795e-02	4.60625	2.69033	2.31180e-05
3.71754e+03	3.17167e-02	2.36605e-02	3.35467	3.03198	2.31180e-05
3.72530e+03	3.16995e-02	2.48604e-02	3.11045	3.40653	2.31180e-05
3.73306e+03	3.16962e-02	2.93531e-02	3.92047	3.83808	2.31180e-05
3.74083e+03	3.16940e-02	3.20486e-02	5.95028	4.39525	2.31180e-05
3.74859e+03	3.16622e-02	3.34426e-02	3.50483	4.89810	2.31180e-05
3.75636e+03	3.16449e-02	2.77886e-02	2.53479	5.28930	2.31180e-05
3.76412e+03	3.16716e-02	2.62848e-02	0.94847	5.95213	2.31180e-05
3.77189e+03	3.16264e-02	2.14483e-02	2.09466	0.30359	2.31180e-05
3.77965e+03	3.16242e-02	1.74802e-02	0.02556	0.84018	2.31180e-05
3.78741e+03	3.15891e-02	1.67662e-02	0.16708	1.18961	2.31180e-05
3.79518e+03	3.16055e-02	1.14586e-02	1.14887	1.74773	2.31180e-05
3.80294e+03	3.15895e-02	9.02981e-03	3.54475	1.91843	2.31180e-05
3.81071e+03	3.15774e-02	8.27168e-03	1.10595	1.64900	2.31180e-05
3.81847e+03	3.15718e-02	1.47111e-02	5.39305	1.96566	2.31180e-05
3.82624e+03	3.15620e-02	1.70858e-02	4.97325	2.21778	2.31180e-05
3.83400e+03	3.15534e-02	2.21053e-02	5.29840	2.51057	2.31180e-05
3.84176e+03	3.15602e-02	2.39094e-02	6.11749	2.79935	2.31180e-05
3.84953e+03	3.15422e-02	2.98473e-02	1.14769	3.27493	2.31180e-05
3.85729e+03	3.15382e-02	3.18417e-02	3.23416	3.71944	2.31180e-05
3.86506e+03	3.15381e-02	3.27886e-02	5.98707	4.31714	2.31180e-05
3.87282e+03	3.15333e-02	3.26707e-02	3.60390	4.78691	2.31180e-05
3.88059e+03	3.15198e-02	2.96036e-02	2.04438	5.33966	2.31180e-05
3.88835e+03	3.15127e-02	3.04360e-02	1.45118	5.86411	2.31180e-05
3.89611e+03	3.15033e-02	2.73508e-02	1.98415	0.05593	2.31180e-05
3.90388e+03	3.14916e-02	2.43557e-02	3.55339	0.62706	2.31180e-05
3.91164e+03	3.14940e-02	2.37885e-02	0.09484	1.08385	2.31180e-05
3.91941e+03	3.14635e-02	2.29196e-02	3.65373	1.71048	2.31180e-05
3.92717e+03	3.14658e-02	2.46589e-02	1.77641	2.19479	2.31180e-05
3.93494e+03	3.14670e-02	2.49452e-02	0.51625	2.80038	2.31180e-05
3.94270e+03	3.14621e-02	3.10849e-02	0.09148	3.32686	2.31180e-05
3.95046e+03	3.14441e-02	3.17228e-02	1.04072	3.64976	2.31180e-05
3.95823e+03	3.14422e-02	3.15027e-02	2.88489	4.00125	2.31180e-05
3.96599e+03	3.14280e-02	3.07862e-02	5.75988	4.24938	2.31180e-05
3.97376e+03	3.14266e-02	2.53537e-02	3.37252	4.42842	2.31180e-05
3.98152e+03	3.14242e-02	2.05795e-02	1.68270	4.94365	2.31180e-05
3.98929e+03	3.14190e-02	1.87112e-02	0.59168	5.49269	2.31180e-05
3.99705e+03	3.14165e-02	1.84419e-02	5.12686	0.06271	2.31180e-05
4.00481e+03	3.14137e-02	2.12332e-02	4.56730	0.64877	2.31180e-05
4.01258e+03	3.13837e-02	2.59216e-02	5.45806	1.14672	2.31180e-05
4.02034e+03	3.13936e-02	2.98944e-02	1.62663	1.54303	2.31180e-05
4.02811e+03	3.13783e-02	3.37026e-02	5.05997	1.85459	2.31180e-05
4.03587e+03	3.13808e-02	3.66138e-02	3.16811	2.19310	2.31180e-05
4.04364e+03	3.13558e-02	3.88329e-02	1.99911	2.67371	2.31180e-05
4.05140e+03	3.13373e-02	4.19534e-02	2.67948	3.12868	2.31180e-05
4.05916e+03	3.13391e-02	3.92330e-02	4.21740	3.56939	2.31180e-05
4.06693e+03	3.13357e-02	3.72565e-02	0.41194	4.06873	2.31180e-05
4.07469e+03	3.13331e-02	3.30003e-02	3.85349	4.46362	2.31180e-05
4.08246e+03	3.13139e-02	3.01023e-02	1.79336	4.85212	2.31180e-05
4.09022e+03	3.13185e-02	2.50407e-02	0.33952	5.22610	2.31180e-05
4.09799e+03	3.13158e-02	2.22756e-02	5.96009	5.54829	2.31180e-05
4.10575e+03	3.13183e-02	2.19499e-02	6.05134	5.85875	2.31180e-05
4.11351e+03	3.13092e-02	2.11179e-02	0.60467	6.19108	2.31180e-05
4.12128e+03	3.12986e-02	1.89359e-02	2.33185	0.15347	2.31180e-05
4.12904e+03	3.12884e-02	1.78811e-02	4.78621	0.47573	2.31180e-05
4.13681e+03	3.12807e-02	1.52937e-02	1.61892	0.87617	2.31180e-05
4.14457e+03	3.12671e-02	1.53653e-02	5.61896	1.21258	2.31180e-05
4.15234e+03	3.12726e-02	1.49290e-02	4.22361	1.51056	2.31180e-05
4.16010e+03	3.12762e-02	1.61722e-02	3.47801	1.90789	2.31180e-05
4.16786e+03	3.12714e-02	1.85541e-02	3.63211	2.25990	2.31180e-05
4.17563e+03	3.12474e-02	2.15229e-02	4.52826	2.63547	2.31180e-05
4.18339e+03	3.12411e-02	2.41422e-02	6.11566	3.06042	2.31180e-05
4.19116e+03	3.12340e-02	2.63894e-02	1.91059	3.55153	2.31180e-05
4.19892e+03	3.12086e-02	2.40783e-02	5.11657	4.05930	2.31180e-05
4.20669e+03	3.12346e-02	2.17226e-02	2.90330	4.54615	2.31180e-05
4.21445e+03	3.12293e-02	2.12826e-02	0.87928	4.83800	2.31180e-05
4.22221e+03	3.12077e-02	2.09595e-02	5.99687	5.18230	2.31180e-05
4.22998e+03	3.12263e-02	2.75142e-02	6.02834	5.52075	2.31180e-05
4.23774e+03	3.12268e-02	3.09592e-02	6.01177	6.17675	2.31180e-05
4.24551e+03	3.12082e-02	2.88410e-02	4.97613	0.38658	2.31180e-05
4.25327e+03	3.12118e-02	2.59350e-02	3.31355	1.25910	2.31180e-05
4.26104e+03	3.12159e-02	2.29213e-02	2.31037	1.80646	2.31180e-05
4.26880e+03	3.12194e-02	1.93583e-02	1.99197	2.28915	2.31180e-05
4.27656e+03	3.12119e-02	1.67257e-02	2.53546	2.65927	2.31180e-05
4.28433e+03	3.12024e-02	1.68276e-02	3.91116	2.93724	2.31180e-05
4.29209e+03	3.12001e-02	1.97322e-02	5.91542	3.27011	2.31180e-05
4.29986e+03	3.11731e-02	2.34633e-02	2.25528	3.74647	2.31180e-05
4.30762e+03	3.11957e-02	2.71792e-02	5.56210	4.20501	2.31180e-05
4.31539e+03	3.11777e-02	3.15339e-02	2.42222	4.76312	2.31180e-05
4.32315e+03	3.11712e-02	2.94772e-02	6.09593	5.13993	2.31180e-05
4.33091e+03	3.11637e-02	2.88217e-02	4.46806	5.70874	2.31180e-05
4.33868e+03	3.11524e-02	2.65102e-02	4.18795	5.97452	2.31180e-05
4.34644e+03	3.11512e-02	2.88724e-02	4.63405	6.26808	2.31180e-05
4.35421e+03	3.11669e-02	2.78010e-02	5.40634	0.59674	2.31180e-05
4.36197e+03	3.11311e-02	2.89670e-02	0.73202	1.04448	2.31180e-05
4.36974e+03	3.11391e-02	2.36840e-02	2.92205	1.64291	2.31180e-05
4.37750e+03	3.11268e-02	2.34583e-02	6.00393	2.06980	2.31180e-05
4.38526e+03	3.11242e-02	1.72222e-02	3.37493	2.63563	2.31180e-05
4.39303e+03	3.11184e-02	1.74295e-02	1.41923	3.27197	2.31180e-05
4.40079e+03	3.11200e-02	1.50425e-02	0.49271	3.69714	2.31180e-05
4.40856e+03	3.11075e-02	1.08565e-02	0.16295	4.32441	2.31180e-05
4.41632e+03	3.11037e-02	1.19116e-02	0.81276	4.65746	2.31180e-05
4.42409e+03	3.10916e-02	1.99607e-02	2.17754	4.88669	2.31180e-05
4.43185e+03	3.11061e-02	2.26237e-02	3.39830	5.49199	2.31180e-05
4.43961e+03	3.11015e-02	2.80512e-02	5.38094	6.01043	2.31180e-05
4.44738e+03	3.10763e-02	2.63842e-02	1.85985	0.25641	2.31180e-05
4.45514e+03	3.10913e-02	2.54778e-02	5.28100	0.87497	2.31180e-05
4.46291e+03	3.10647e-02	2.42776e-02	3.13197	1.41399	2.31180e-05
4.47067e+03	3.10580e-02	2.21203e-02	1.72065	1.90758	2.31180e-05
4.47844e+03	3.10675e-02	1.86887e-02	0.95973	2.48470	2.31180e-05
4.48620e+03	3.10607e-02	1.24565e-02	0.79623	3.16822	2.31180e-05
4.49396e+03	3.10487e-02	4.75417e-03	1.87578	3.41336	2.31180e-05
4.50173e+03	3.10553e-02	8.70017e-03	4.51896	2.51463	2.31180e-05
4.50949e+03	3.10415e-02	1.53613e-02	5.45190	3.69329	2.31180e-05
4.51726e+03	3.10543e-02	1.21391e-02	1.01811	4.57723	2.31180e-05
4.52502e+03	3.10141e-02	1.88516e-02	3.85932	5.34607	2.31180e-05
4.53279e+03	3.10484e-02	2.04781e-02	1.00063	6.15534	2.31180e-05
4.54055e+03	3.10218e-02	2.31418e-02	5.23158	0.52828	2.31180e-05
4.54831e+03	3.10119e-02	2.78043e-02	3.74368	1.26507	2.31180e-05
4.55608e+03	3.10071e-02	3.08416e-02	3.54204	1.74168	2.31180e-05
4.56384e+03	3.10066e-02	2.91810e-02	3.91322	2.49818	2.31180e-05
4.57161e+03	3.10091e-02	2.76783e-02	4.93721	3.12745	2.31180e-05
4.57937e+03	3.09971e-02	2.03291e-02	6.27927	3.76513	2.31180e-05
4.58714e+03	3.09844e-02	1.39731e-02	1.96193	4.40107	2.31180e-05
4.59490e+03	3.09895e-02	1.08250e-02	5.02082	4.64297	2.31180e-05
4.60266e+03	3.09713e-02	1.49294e-02	2.62064	4.73958	2.31180e-05
4.61043e+03	3.09781e-02	1.62156e-02	0.45754	5.20610	2.31180e-05
4.61819e+03	3.09624e-02	2.24461e-02	5.33880	5.57415	2.31180e-05
4.62596e+03	3.09819e-02	2.51655e-02	4.50834	6.01610	2.31180e-05
4.63372e+03	3.09722e-02	2.75142e-02	4.06068	0.34852	2.31180e-05
4.64149e+03	3.09661e-02	3.24403e-02	4.17467	1.03840	2.31180e-05
4.64925e+03	3.09581e-02	3.51618e-02	5.01569	1.67696	2.31180e-05
4.65701e+03	3.09494e-02	3.69835e-02	0.68275	2.30590	2.31180e-05
4.66478e+03	3.09508e-02	3.52604e-02	3.04175	2.93708	2.31180e-05
4.67254e+03	3.09282e-02	3.25790e-02	0.11313	3.61950	2.31180e-05
4.68031e+03	3.09391e-02	2.70171e-02	4.19937	4.24193	2.31180e-05
4.68807e+03	3.09290e-02	2.10686e-02	2.79802	4.72844	2.31180e-05
4.69584e+03	3.09069e-02	1.95697e-02	1.87921	5.34484	2.31180e-05
4.70360e+03	3.09186e-02	1.19706e-02	1.30344	6.20982	2.31180e-05
4.71136e+03	3.09007e-02	7.32037e-03	1.89879	0.35182	2.31180e-05
4.71913e+03	3.09069e-02	2.01991e-03	3.56644	0.38720	2.31180e-05
4.72689e+03	3.09040e-02	6.80182e-03	0.99372	5.59142	2.31180e-05
4.73466e+03	3.08951e-02	1.38855e-02	3.28211	0.34672	2.31180e-05
4.74242e+03	3.08747e-02	2.34934e-02	0.64609	0.83263	2.31180e-05
4.75019e+03	3.08949e-02	2.45432e-02	4.85518	1.67422	2.31180e-05
4.75795e+03	3.08731e-02	3.63010e-02	3.64233	2.32080	2.31180e-05
4.76571e+03	3.08578e-02	3.91215e-02	3.17939	2.88922	2.31180e-05
4.77348e+03	3.08612e-02	4.32088e-02	3.37409	3.58225	2.31180e-05
4.78124e+03	3.08280e-02	4.76849e-02	4.27321	4.21031	2.31180e-05
4.78901e+03	3.08338e-02	4.97308e-02	5.93297	4.85683	2.31180e-05
4.79677e+03	3.08423e-02	5.07835e-02	1.82678	5.62618	2.31180e-05
4.80454e+03	3.08287e-02	5.33700e-02	5.16067	0.13554	2.31180e-05
4.81230e+03	3.08055e-02	5.51355e-02	3.56599	0.79619	2.31180e-05
4.82006e+03	3.08214e-02	5.05933e-02	3.34017	1.57894	2.31180e-05
4.82783e+03	3.08556e-02	5.34044e-02	2.75889	2.29495	2.31180e-05
4.83559e+03	3.08028e-02	5.68013e-02	2.51276	2.95373	2.31180e-05
4.84336e+03	3.08029e-02	5.19877e-02	2.17590	3.72341	2.31180e-05
4.85112e+03	3.08206e-02	4.83655e-02	2.05548	4.42580	2.31180e-05
4.85889e+03	3.08049e-02	4.54258e-02	2.47587	5.08594	2.31180e-05
4.86665e+03	3.08047e-02	4.51188e-02	3.17225	5.84944	2.31180e-05
4.87441e+03	3.08093e-02	3.97295e-02	4.97914	0.43214	2.31180e-05
4.88218e+03	3.07942e-02	3.92308e-02	1.38529	1.21967	2.31180e-05
4.88994e+03	3.07797e-02	3.84313e-02	4.49476	2.19225	2.31180e-05
4.89771e+03	3.08104e-02	3.06965e-02	2.17880	2.96129	2.31180e-05
4.90547e+03	3.07711e-02	3.72654e-02	0.25386	3.77952	2.31180e-05
4.91324e+03	3.07942e-02	2.94410e-02	5.49022	4.45291	2.31180e-05
4.92100e+03	3.07558e-02	3.04441e-02	4.54674	5.34728	2.31180e-05
4.92876e+03	3.07584e-02	2.94801e-02	4.23883	6.13521	2.31180e-05
4.93653e+03	3.07589e-02	2.46860e-02	4.37410	0.66778	2.31180e-05
4.94429e+03	3.07628e-02	3.11369e-02	4.73391	1.58850	2.31180e-05
4.95206e+03	3.07718e-02	3.24574e-02	5.57145	2.54535	2.31180e-05
4.95982e+03	3.07519e-02	3.99648e-02	0.60603	3.47152	2.31180e-05
4.96759e+03	3.07968e-02	4.31481e-02	2.33322	4.27400	2.31180e-05
4.97535e+03	3.07503e-02	5.18767e-02	4.35740	4.94772	2.31180e-05
4.98311e+03	3.08436e-02	4.58792e-02	5.56651	5.64720	2.31180e-05
4.99088e+03	3.07755e-02	5.63356e-02	3.00289	0.34874	2.31180e-05
4.99864e+03	3.08926e-02	5.01060e-02	0.64053	0.56877	2.31180e-05
5.00641e+03	3.08755e-02	5.40227e-02	4.74901	1.40148	2.31180e-05
5.01417e+03	3.09028e-02	4.05561e-02	1.88225	2.14164	2.31180e-05
5.02193e+03	3.07524e-02	6.45353e-02	0.22371	3.25886	2.31180e-05
5.02970e+03	3.08649e-02	6.15475e-02	3.56524	3.64235	2.31180e-05
5.03746e+03	3.07229e-02	6.62945e-02	3.34990	4.61689	2.31180e-05
5.04523e+03	3.08787e-02	4.09733e-02	3.39374	6.19533	2.31180e-05
5.05299e+03	3.06865e-02	5.65310e-02	0.24862	0.42433	2.31180e-05
5.06076e+03	3.07050e-02	6.28442e-02	2.45386	0.69324	2.31180e-05
5.06852e+03	3.08650e-02	4.67514e-02	2.64085	1.09498	2.31180e-05
5.07628e+03	3.09309e-02	1.83802e-02	1.24844	2.03636	2.31180e-05
5.08405e+03	3.09190e-02	1.67738e-02	4.21900	3.73452	2.31180e-05
5.09181e+03	3.06925e-02	7.75034e-02	0.03507	2.92989	2.31180e-05
5.09958e+03	3.06629e-02	7.30297e-02	1.77713	3.53701	2.31180e-05
5.10734e+03	3.08438e-02	4.38464e-02	2.97034	4.02673	2.31180e-05
5.11511e+03	3.06722e-02	4.66696e-02	2.77129	5.83928	2.31180e-05
5.12287e+03	3.06733e-02	3.70140e-02	4.30815	0.99585	2.31180e-05
5.13063e+03	3.06941e-02	5.87704e-02	2.38828	2.80286	2.31180e-05
5.13840e+03	3.06902e-02	5.53233e-02	5.74271	3.77420	2.31180e-05
5.14616e+03	3.07440e-02	4.28697e-02	2.57755	3.80817	2.31180e-05
5.15393e+03	3.06720e-02	5.22513e-02	0.19472	4.52956	2.31180e-05
