# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.64485e-02	9.25831e-03	4.98366	4.39930	4.36970e-05
5.16946e+03	1.64497e-02	8.09751e-03	3.51476	5.30979	4.36970e-05
5.17722e+03	1.64519e-02	2.97006e-03	1.58751	0.61379	4.36970e-05
5.18498e+03	1.64503e-02	6.96311e-03	5.85633	2.62262	4.36970e-05
5.19275e+03	1.64445e-02	1.16352e-02	4.91664	3.64947	4.36970e-05
5.20051e+03	1.64435e-02	1.15845e-02	5.52211	4.36847	4.36970e-05
5.20828e+03	1.64461e-02	6.37795e-03	5.44042	5.19575	4.36970e-05
5.21604e+03	1.64435e-02	1.92584e-03	1.47028	4.11508	4.36970e-05
5.22381e+03	1.64448e-02	8.26345e-03	2.92740	3.91663	4.36970e-05
5.23157e+03	1.64455e-02	1.41232e-02	3.61649	4.51008	4.36970e-05
5.23933e+03	1.64469e-02	1.73556e-02	4.41170	5.14843	4.36970e-05
5.24710e+03	1.64491e-02	1.57905e-02	5.25572	5.79201	4.36970e-05
5.25486e+03	1.64487e-02	9.08887e-03	6.06164	0.20099	4.36970e-05
5.26263e+03	1.64456e-02	2.68540e-03	2.30454	5.46585	4.36970e-05
5.27039e+03	1.64465e-02	6.74064e-03	4.26001	5.00386	4.36970e-05
5.27816e+03	1.64490e-02	1.08383e-02	5.02615	5.72775	4.36970e-05
5.28592e+03	1.64489e-02	1.26629e-02	5.67177	0.27972	4.36970e-05
5.29368e+03	1.64467e-02	1.02576e-02	0.14494	1.00029	4.36970e-05
5.30145e+03	1.64450e-02	3.99515e-03	0.32675	2.29615	4.36970e-05
5.30921e+03	1.64436e-02	3.75740e-03	6.08562	4.30030	4.36970e-05
5.31698e+03	1.64425e-02	4.27647e-03	5.72842	6.13721	4.36970e-05
5.32474e+03	1.64421e-02	8.33288e-03	0.03641	0.74609	4.36970e-05
5.33251e+03	1.64430e-02	8.43431e-03	0.52264	1.74264	4.36970e-05
5.34027e+03	1.64446e-02	7.65122e-03	0.61928	3.11974	4.36970e-05
5.34803e+03	1.64468e-02	8.74138e-03	0.47375	4.73471	4.36970e-05
5.35580e+03	1.64480e-02	1.11077e-02	0.82954	5.84562	4.36970e-05
5.36356e+03	1.64490e-02	7.05552e-03	1.00369	0.89562	4.36970e-05
5.37133e+03	1.64500e-02	6.67985e-03	0.96026	2.38895	4.36970e-05
5.37909e+03	1.64481e-02	5.24341e-03	0.33269	4.45910	4.36970e-05
5.38686e+03	1.64432e-02	1.16950e-02	0.46062	5.77542	4.36970e-05
5.39462e+03	1.64431e-02	1.75873e-02	0.78622	0.45936	4.36970e-05
5.40238e+03	1.64492e-02	1.66486e-02	1.70010	1.33595	4.36970e-05
5.41015e+03	1.64462e-02	8.87943e-03	2.86465	2.17068	4.36970e-05
5.41791e+03	1.64430e-02	7.73771e-04	2.39148	4.60372	4.36970e-05
5.42568e+03	1.64429e-02	1.05570e-02	2.32419	0.36869	4.36970e-05
5.43344e+03	1.64430e-02	1.91932e-02	3.48336	1.30158	4.36970e-05
5.44121e+03	1.64477e-02	2.33284e-02	4.94534	2.04179	4.36970e-05
5.44897e+03	1.64446e-02	1.94863e-02	0.04741	2.85503	4.36970e-05
5.45673e+03	1.64485e-02	9.81158e-03	1.64881	3.45446	4.36970e-05
5.46450e+03	1.64437e-02	6.14260e-03	6.02570	1.29249	4.36970e-05
5.47226e+03	1.64416e-02	1.50364e-02	1.40098	1.79385	4.36970e-05
5.48003e+03	1.64442e-02	1.23058e-02	1.32750	2.62454	4.36970e-05
5.48779e+03	1.64414e-02	1.22905e-02	2.32063	3.66276	4.36970e-05
5.49556e+03	1.64444e-02	1.13644e-02	3.34091	4.91650	4.36970e-05
5.50332e+03	1.64475e-02	1.13972e-02	4.66079	5.90195	4.36970e-05
5.51108e+03	1.64450e-02	5.51325e-03	5.97159	0.79481	4.36970e-05
5.51885e+03	1.64459e-02	4.88021e-03	6.11742	3.15575	4.36970e-05
5.52661e+03	1.64410e-02	7.94544e-03	0.88948	4.61486	4.36970e-05
5.53438e+03	1.64433e-02	1.21749e-02	2.26618	5.75510	4.36970e-05
5.54214e+03	1.64471e-02	1.32631e-02	3.84544	0.42206	4.36970e-05
5.54991e+03	1.64448e-02	1.03159e-02	5.38973	1.40546	4.36970e-05
5.55767e+03	1.64435e-02	7.34807e-03	0.61599	2.70354	4.36970e-05
5.56543e+03	1.64418e-02	7.11211e-03	2.03245	4.15271	4.36970e-05
5.57320e+03	1.64514e-02	1.04327e-02	2.28552	5.92259	4.36970e-05
5.58096e+03	1.64435e-02	1.18719e-02	0.09477	1.11781	4.36970e-05
5.58873e+03	1.64475e-02	1.46024e-02	5.92920	2.04065	4.36970e-05
5.59649e+03	1.64531e-02	1.00265e-02	5.62668	2.96014	4.36970e-05
5.60426e+03	1.64528e-02	8.79561e-03	2.10346	5.01497	4.36970e-05
5.61202e+03	1.64485e-02	8.86149e-03	5.25139	0.09339	4.36970e-05
5.61978e+03	1.64500e-02	8.19172e-03	4.29454	1.69213	4.36970e-05
5.62755e+03	1.64445e-02	1.15990e-02	0.51389	2.59279	4.36970e-05
5.63531e+03	1.64508e-02	1.33110e-02	4.96052	3.45168	4.36970e-05
5.64308e+03	1.64398e-02	1.37453e-02	4.76997	4.46529	4.36970e-05
5.65084e+03	1.64497e-02	6.62457e-03	5.43829	6.19164	4.36970e-05
5.65861e+03	1.64485e-02	8.98982e-03	5.31105	1.81007	4.36970e-05
5.66637e+03	1.64541e-02	1.44855e-02	6.02381	2.71645	4.36970e-05
5.67413e+03	1.64528e-02	1.60608e-02	4.23488	3.66557	4.36970e-05
5.68190e+03	1.64444e-02	1.56144e-02	2.88259	4.63850	4.36970e-05
5.68966e+03	1.64524e-02	8.25280e-03	1.33027	5.93005	4.36970e-05
5.69743e+03	1.64526e-02	1.03120e-02	5.05278	1.42954	4.36970e-05
5.70519e+03	1.64416e-02	1.49356e-02	3.82664	2.60994	4.36970e-05
5.71296e+03	1.64546e-02	1.71967e-02	1.63762	3.99316	4.36970e-05
5.72072e+03	1.64539e-02	1.56360e-02	4.44083	4.85554	4.36970e-05
5.72848e+03	1.64437e-02	1.55499e-02	5.44801	5.02489	4.36970e-05
5.73625e+03	1.64462e-02	5.83238e-03	2.40625	5.69524	4.36970e-05
5.74401e+03	1.64421e-02	1.07507e-02	3.10493	2.87163	4.36970e-05
5.75178e+03	1.64312e-02	1.27206e-02	5.33954	3.31068	4.36970e-05
5.75954e+03	1.64472e-02	1.07965e-02	4.69037	4.97907	4.36970e-05
5.76731e+03	1.64437e-02	2.52039e-02	2.84555	5.42567	4.36970e-05
5.77507e+03	1.64302e-02	1.84645e-02	2.87620	5.36798	4.36970e-05
5.78283e+03	1.64345e-02	1.12465e-02	0.63811	2.87995	4.36970e-05
5.79060e+03	1.64365e-02	1.42456e-02	3.07886	2.84738	4.36970e-05
5.79836e+03	1.64385e-02	1.39760e-02	2.55433	4.41513	4.36970e-05
5.80613e+03	1.64381e-02	1.15944e-02	1.52146	5.53277	4.36970e-05
5.81389e+03	1.64442e-02	1.10166e-02	0.49890	0.55203	4.36970e-05
5.82166e+03	1.64482e-02	7.08401e-03	4.98497	1.87905	4.36970e-05
5.82942e+03	1.64289e-02	1.04706e-02	0.54954	3.03403	4.36970e-05
5.83718e+03	1.64301e-02	1.12443e-02	2.23956	4.13429	4.36970e-05
5.84495e+03	1.64399e-02	1.29510e-02	1.85801	5.21261	4.36970e-05
5.85271e+03	1.64266e-02	1.27842e-02	0.86042	0.36302	4.36970e-05
5.86048e+03	1.64359e-02	1.00228e-02	3.67389	1.95118	4.36970e-05
5.86824e+03	1.64369e-02	9.47547e-03	4.06569	3.13100	4.36970e-05
5.87601e+03	1.64164e-02	1.35260e-02	3.14357	4.91532	4.36970e-05
5.88377e+03	1.64256e-02	1.60458e-02	0.12810	5.80167	4.36970e-05
5.89153e+03	1.64212e-02	1.66459e-02	2.63596	1.22229	4.36970e-05
5.89930e+03	1.64271e-02	2.11192e-02	3.74643	1.83507	4.36970e-05
5.90706e+03	1.64339e-02	1.03337e-02	1.41907	3.47669	4.36970e-05
5.91483e+03	1.64120e-02	1.71362e-02	1.30119	5.63672	4.36970e-05
5.92259e+03	1.64116e-02	1.82689e-02	4.86169	0.58152	4.36970e-05
5.93036e+03	1.64220e-02	1.97158e-02	2.88913	1.46824	4.36970e-05
5.93812e+03	1.64187e-02	1.81663e-02	4.39991	2.22510	4.36970e-05
5.94588e+03	1.64168e-02	1.00336e-02	4.33638	3.33664	4.36970e-05
5.95365e+03	1.64128e-02	9.08723e-03	3.62441	4.81319	4.36970e-05
5.96141e+03	1.64049e-02	3.81975e-03	1.53444	0.69310	4.36970e-05
5.96918e+03	1.63908e-02	2.14140e-02	3.78904	1.82089	4.36970e-05
5.97694e+03	1.64110e-02	3.06121e-02	6.24478	2.05869	4.36970e-05
5.98471e+03	1.64008e-02	3.42755e-03	0.91965	3.15849	4.36970e-05
5.99247e+03	1.63948e-02	3.12167e-02	4.99379	5.02679	4.36970e-05
6.00023e+03	1.64005e-02	2.03323e-02	2.45633	5.07156	4.36970e-05
6.00800e+03	1.63829e-02	1.43676e-02	0.41038	2.13198	4.36970e-05
6.01576e+03	1.64045e-02	2.39992e-02	5.45086	2.01267	4.36970e-05
6.02353e+03	1.63903e-02	9.71301e-03	4.73648	3.38432	4.36970e-05
6.03129e+03	1.63990e-02	1.57000e-02	4.96152	4.88773	4.36970e-05
6.03906e+03	1.63788e-02	2.47836e-02	2.04169	6.09565	4.36970e-05
6.04682e+03	1.63790e-02	2.33965e-02	2.24315	1.08301	4.36970e-05
6.05458e+03	1.63879e-02	2.22749e-02	4.70205	2.30439	4.36970e-05
6.06235e+03	1.63823e-02	1.68839e-02	4.86584	3.29481	4.36970e-05
6.07011e+03	1.63895e-02	1.66272e-02	2.17476	0.50021	4.36970e-05
6.07788e+03	1.63874e-02	3.86779e-02	5.01425	0.37340	4.36970e-05
6.08564e+03	1.63849e-02	1.82529e-02	1.12640	0.89829	4.36970e-05
6.09341e+03	1.63890e-02	9.40522e-03	2.55820	2.09257	4.36970e-05
6.10117e+03	1.63696e-02	1.22457e-02	1.32987	5.10341	4.36970e-05
6.10893e+03	1.63873e-02	1.50521e-02	2.52517	6.27890	4.36970e-05
6.11670e+03	1.63927e-02	1.59397e-02	0.06491	0.84485	4.36970e-05
6.12446e+03	1.63550e-02	9.02774e-03	0.63149	1.40672	4.36970e-05
6.13223e+03	1.63870e-02	1.97512e-02	2.88919	2.81694	4.36970e-05
6.13999e+03	1.63812e-02	1.53747e-02	5.31507	3.03422	4.36970e-05
6.14776e+03	1.63556e-02	1.12053e-02	3.27329	2.13925	4.36970e-05
6.15552e+03	1.63818e-02	3.02252e-02	3.44621	1.40708	4.36970e-05
6.16328e+03	1.63661e-02	2.92605e-02	0.04979	1.99007	4.36970e-05
6.17105e+03	1.63731e-02	2.44878e-02	5.50750	2.96928	4.36970e-05
6.17881e+03	1.63632e-02	1.46711e-02	1.20998	3.67358	4.36970e-05
6.18658e+03	1.63607e-02	5.42179e-03	2.77287	1.35367	4.36970e-05
6.19434e+03	1.63487e-02	2.58691e-02	2.80490	2.05439	4.36970e-05
6.20211e+03	1.63588e-02	3.16161e-02	4.96128	2.93345	4.36970e-05
6.20987e+03	1.63481e-02	2.66868e-02	5.31934	3.37790	4.36970e-05
6.21763e+03	1.63635e-02	1.13751e-02	4.77689	4.64518	4.36970e-05
6.22540e+03	1.63537e-02	9.41361e-03	5.58304	0.70800	4.36970e-05
6.23316e+03	1.63640e-02	1.33046e-02	2.13233	2.39423	4.36970e-05
6.24093e+03	1.63389e-02	2.79260e-02	6.12359	4.20372	4.36970e-05
6.24869e+03	1.63505e-02	4.69415e-02	4.80337	4.36928	4.36970e-05
6.25646e+03	1.63559e-02	1.41993e-02	0.05225	4.71501	4.36970e-05
6.26422e+03	1.63511e-02	4.24889e-03	4.90312	0.78817	4.36970e-05
6.27198e+03	1.63305e-02	9.01845e-03	4.06707	2.55741	4.36970e-05
6.27975e+03	1.63493e-02	3.04533e-02	5.88208	4.96369	4.36970e-05
6.28751e+03	1.63420e-02	5.00281e-02	5.25792	4.99466	4.36970e-05
6.29528e+03	1.63385e-02	1.91074e-02	4.55101	5.01564	4.36970e-05
6.30304e+03	1.63428e-02	3.16917e-03	5.90511	3.86338	4.36970e-05
6.31081e+03	1.63272e-02	1.14615e-02	2.20848	3.86113	4.36970e-05
6.31857e+03	1.63457e-02	3.07330e-02	4.70996	5.52907	4.36970e-05
6.32633e+03	1.63172e-02	4.96332e-02	2.16962	5.61811	4.36970e-05
6.33410e+03	1.63456e-02	1.89987e-02	1.04168	5.60613	4.36970e-05
6.34186e+03	1.63296e-02	1.28668e-02	0.72050	4.72539	4.36970e-05
6.34963e+03	1.63271e-02	1.19478e-02	2.16657	4.46171	4.36970e-05
6.35739e+03	1.63294e-02	2.73753e-02	2.77256	0.05610	4.36970e-05
6.36516e+03	1.63389e-02	4.70123e-02	5.72620	0.04521	4.36970e-05
6.37292e+03	1.63094e-02	3.00558e-02	4.14961	6.28242	4.36970e-05
6.38068e+03	1.63349e-02	1.88879e-02	1.64565	6.26100	4.36970e-05
6.38845e+03	1.63377e-02	1.52646e-02	6.00779	5.69012	4.36970e-05
6.39621e+03	1.63179e-02	1.23819e-02	1.32818	0.40775	4.36970e-05
6.40398e+03	1.63263e-02	2.60047e-02	0.67759	0.95627	4.36970e-05
6.41174e+03	1.63121e-02	2.48286e-02	2.73487	1.41406	4.36970e-05
6.41951e+03	1.63236e-02	3.72833e-02	6.24233	1.30517	4.36970e-05
6.42727e+03	1.63203e-02	2.98628e-02	0.28823	0.97098	4.36970e-05
6.43503e+03	1.63070e-02	2.06679e-02	5.51777	0.66107	4.36970e-05
6.44280e+03	1.63113e-02	1.87010e-02	0.62786	1.09255	4.36970e-05
6.45056e+03	1.63114e-02	2.10695e-02	3.01291	2.15398	4.36970e-05
6.45833e+03	1.62952e-02	4.16518e-02	5.47928	2.30808	4.36970e-05
6.46609e+03	1.63111e-02	4.25357e-02	4.67350	1.84910	4.36970e-05
6.47385e+03	1.62963e-02	3.82420e-02	3.80182	1.61354	4.36970e-05
6.48162e+03	1.62907e-02	3.42154e-02	5.63002	1.71687	4.36970e-05
6.48938e+03	1.63041e-02	2.02116e-02	0.18537	2.77325	4.36970e-05
6.49715e+03	1.62985e-02	4.15021e-02	2.41588	2.92326	4.36970e-05
6.50491e+03	1.63029e-02	4.86221e-02	0.31454	2.44401	4.36970e-05
6.51268e+03	1.62775e-02	3.52704e-02	5.82446	2.18018	4.36970e-05
6.52044e+03	1.62885e-02	3.46434e-02	3.07712	2.46984	4.36970e-05
6.52820e+03	1.62953e-02	1.76818e-02	2.74762	3.11255	4.36970e-05
6.53597e+03	1.62820e-02	3.05783e-02	3.70660	3.87016	4.36970e-05
6.54373e+03	1.62903e-02	3.77234e-02	5.92556	3.53916	4.36970e-05
6.55150e+03	1.62859e-02	3.94449e-02	1.96502	3.50721	4.36970e-05
6.55926e+03	1.62824e-02	4.26746e-02	5.98141	3.36066	4.36970e-05
6.56703e+03	1.62764e-02	2.10837e-02	5.15335	3.38868	4.36970e-05
6.57479e+03	1.62910e-02	2.69442e-02	3.86780	4.76252	4.36970e-05
6.58255e+03	1.62801e-02	4.33510e-02	6.19236	4.66773	4.36970e-05
6.59032e+03	1.62802e-02	4.26445e-02	1.49107	4.34743	4.36970e-05
6.59808e+03	1.62618e-02	4.50501e-02	3.62013	4.67197	4.36970e-05
6.60585e+03	1.62846e-02	3.88961e-02	0.78018	4.85516	4.36970e-05
6.61361e+03	1.62727e-02	4.12660e-02	0.59818	5.07799	4.36970e-05
6.62138e+03	1.62596e-02	4.65936e-02	0.59841	5.08501	4.36970e-05
6.62914e+03	1.62730e-02	3.88410e-02	2.85816	4.82950	4.36970e-05
6.63690e+03	1.62654e-02	2.83689e-02	4.69798	5.59974	4.36970e-05
6.64467e+03	1.62751e-02	4.51456e-02	1.31630	5.86293	4.36970e-05
6.65243e+03	1.62565e-02	3.84662e-02	1.46219	5.61339	4.36970e-05
6.66020e+03	1.62661e-02	3.06581e-02	5.92543	5.55929	4.36970e-05
6.66796e+03	1.62698e-02	4.02209e-02	2.47272	5.97847	4.36970e-05
6.67573e+03	1.62604e-02	3.45645e-02	2.47100	6.27345	4.36970e-05
6.68349e+03	1.62735e-02	2.95516e-02	1.67809	0.18877	4.36970e-05
6.69125e+03	1.62616e-02	3.36141e-02	1.76819	0.27977	4.36970e-05
6.69902e+03	1.62657e-02	3.81317e-02	5.50614	0.16833	4.36970e-05
6.70678e+03	1.62538e-02	4.15539e-02	2.06254	0.64364	4.36970e-05
6.71455e+03	1.62484e-02	3.21858e-02	2.73182	0.88978	4.36970e-05
6.72231e+03	1.62357e-02	1.74117e-02	5.38563	0.62659	4.36970e-05
6.73008e+03	1.62480e-02	2.10676e-02	1.60558	1.54262	4.36970e-05
6.73784e+03	1.62391e-02	5.48867e-02	0.57035	1.41754	4.36970e-05
6.74560e+03	1.62465e-02	5.06965e-02	5.78194	1.35797	4.36970e-05
6.75337e+03	1.62457e-02	3.03754e-02	6.12163	2.01463	4.36970e-05
6.76113e+03	1.62403e-02	2.14961e-02	5.41607	1.91351	4.36970e-05
6.76890e+03	1.62267e-02	3.16508e-02	2.31733	1.51458	4.36970e-05
6.77666e+03	1.62327e-02	4.60284e-02	0.05785	2.19615	4.36970e-05
6.78443e+03	1.62306e-02	5.86055e-02	5.23046	2.63692	4.36970e-05
6.79219e+03	1.62347e-02	2.71652e-02	4.36942	2.44227	4.36970e-05
6.79995e+03	1.62462e-02	2.92894e-02	2.06951	1.89601	4.36970e-05
6.80772e+03	1.62523e-02	5.06931e-02	0.68273	2.46362	4.36970e-05
6.81548e+03	1.62335e-02	5.39916e-02	1.06215	3.19974	4.36970e-05
6.82325e+03	1.62293e-02	3.37057e-02	5.01446	3.81010	4.36970e-05
6.83101e+03	1.62145e-02	2.38221e-02	5.21560	3.11975	4.36970e-05
6.83878e+03	1.62241e-02	5.06983e-02	4.77706	2.81598	4.36970e-05
6.84654e+03	1.62144e-02	4.56850e-02	6.07200	3.46984	4.36970e-05
6.85430e+03	1.62183e-02	3.47152e-02	0.62993	4.36432	4.36970e-05
6.86207e+03	1.62263e-02	1.05109e-02	2.82474	4.48385	4.36970e-05
6.86983e+03	1.62194e-02	2.93637e-02	2.87472	3.30857	4.36970e-05
6.87760e+03	1.61988e-02	4.75464e-02	5.44411	3.99845	4.36970e-05
6.88536e+03	1.62005e-02	4.65766e-02	1.04473	4.70997	4.36970e-05
6.89313e+03	1.62041e-02	1.93187e-02	3.36685	5.14405	4.36970e-05
6.90089e+03	1.62070e-02	2.26467e-02	5.54275	4.42018	4.36970e-05
6.90865e+03	1.61978e-02	4.18236e-02	0.28377	4.61321	4.36970e-05
6.91642e+03	1.62057e-02	4.94780e-02	1.97540	5.10361	4.36970e-05
6.92418e+03	1.62086e-02	3.67696e-02	1.94050	5.57367	4.36970e-05
6.93195e+03	1.61892e-02	2.26529e-02	5.63011	5.63072	4.36970e-05
6.93971e+03	1.61976e-02	2.85448e-02	5.27631	5.02458	4.36970e-05
6.94748e+03	1.61920e-02	4.55920e-02	1.13578	5.65803	4.36970e-05
6.95524e+03	1.61888e-02	4.07802e-02	3.00247	6.16897	4.36970e-05
6.96300e+03	1.61846e-02	3.46710e-02	5.65390	0.03999	4.36970e-05
6.97077e+03	1.61958e-02	2.54515e-02	5.78999	0.15178	4.36970e-05
6.97853e+03	1.61983e-02	3.29503e-02	2.10312	6.16469	4.36970e-05
6.98630e+03	1.61836e-02	5.33697e-02	5.47513	0.32044	4.36970e-05
6.99406e+03	1.61894e-02	4.62057e-02	5.45909	0.81024	4.36970e-05
7.00183e+03	1.61838e-02	2.62106e-02	0.58103	0.97261	4.36970e-05
7.00959e+03	1.61852e-02	2.97686e-02	3.70738	0.57897	4.36970e-05
7.01735e+03	1.61932e-02	5.21474e-02	3.39120	0.64143	4.36970e-05
7.02512e+03	1.61774e-02	3.62949e-02	0.28269	1.23990	4.36970e-05
7.03288e+03	1.61891e-02	2.64714e-02	1.36487	1.90121	4.36970e-05
7.04065e+03	1.61674e-02	1.61526e-02	2.76071	1.41211	4.36970e-05
7.04841e+03	1.61687e-02	3.47507e-02	2.41318	1.27599	4.36970e-05
7.05618e+03	1.61716e-02	4.31785e-02	1.53145	1.89159	4.36970e-05
7.06394e+03	1.61659e-02	4.40713e-02	3.32323	2.01127	4.36970e-05
7.07170e+03	1.61690e-02	1.37448e-02	1.15300	1.25095	4.36970e-05
7.07947e+03	1.61663e-02	9.15015e-03	4.45337	1.90253	4.36970e-05
7.08723e+03	1.61646e-02	4.49321e-02	3.29669	2.55899	4.36970e-05
7.09500e+03	1.61631e-02	4.49110e-02	2.58622	2.75363	4.36970e-05
7.10276e+03	1.61646e-02	2.53608e-02	0.82862	3.09372	4.36970e-05
7.11053e+03	1.61642e-02	2.67265e-02	5.59535	2.60096	4.36970e-05
7.11829e+03	1.61666e-02	4.05942e-02	2.84742	2.62062	4.36970e-05
7.12605e+03	1.61609e-02	3.46211e-02	0.07259	3.19080	4.36970e-05
7.13382e+03	1.61563e-02	2.37420e-02	5.14406	3.98590	4.36970e-05
7.14158e+03	1.61564e-02	8.51658e-03	5.27657	3.40556	4.36970e-05
7.14935e+03	1.61468e-02	3.87303e-02	1.11800	3.89403	4.36970e-05
7.15711e+03	1.61524e-02	5.90380e-02	3.57631	3.86884	4.36970e-05
7.16488e+03	1.61543e-02	3.01412e-02	1.97727	3.72205	4.36970e-05
7.17264e+03	1.61517e-02	8.19903e-03	1.35032	2.54758	4.36970e-05
7.18040e+03	1.61449e-02	2.62715e-02	6.14493	4.37252	4.36970e-05
7.18817e+03	1.61449e-02	4.09403e-02	4.72578	4.80486	4.36970e-05
7.19593e+03	1.61461e-02	5.07674e-02	1.13523	4.89689	4.36970e-05
7.20370e+03	1.61352e-02	3.05873e-02	4.28248	4.17063	4.36970e-05
7.21146e+03	1.61403e-02	2.45597e-02	3.19187	3.85211	4.36970e-05
7.21923e+03	1.61378e-02	2.87931e-02	5.56205	5.61275	4.36970e-05
7.22699e+03	1.61347e-02	4.41236e-02	0.03026	5.76631	4.36970e-05
7.23475e+03	1.61363e-02	2.81989e-02	5.09305	5.82367	4.36970e-05
7.24252e+03	1.61349e-02	4.37722e-02	2.13388	5.05306	4.36970e-05
7.25028e+03	1.61314e-02	3.27370e-02	5.10972	5.20504	4.36970e-05
7.25805e+03	1.61277e-02	2.25681e-02	1.73398	0.72117	4.36970e-05
7.26581e+03	1.61329e-02	3.01968e-02	0.12505	0.71192	4.36970e-05
7.27358e+03	1.61269e-02	3.63910e-02	2.22235	6.04495	4.36970e-05
7.28134e+03	1.61181e-02	4.52012e-02	0.64469	0.16810	4.36970e-05
7.28910e+03	1.61299e-02	3.35777e-02	3.60084	0.23227	4.36970e-05
7.29687e+03	1.61208e-02	3.17218e-03	2.79771	4.34577	4.36970e-05
7.30463e+03	1.61157e-02	1.70562e-02	4.47338	1.27891	4.36970e-05
7.31240e+03	1.61263e-02	5.02969e-02	3.92995	1.06320	4.36970e-05
7.32016e+03	1.61171e-02	3.83680e-02	4.49641	1.21778	4.36970e-05
7.32793e+03	1.61209e-02	2.12679e-02	1.23005	1.44550	4.36970e-05
7.33569e+03	1.61151e-02	3.07523e-02	3.52398	0.59023	4.36970e-05
7.34345e+03	1.61192e-02	2.56238e-02	1.64789	1.20522	4.36970e-05
7.35122e+03	1.61020e-02	4.02834e-02	4.59746	2.65451	4.36970e-05
7.35898e+03	1.61151e-02	3.06937e-02	4.60409	2.46898	4.36970e-05
7.36675e+03	1.60934e-02	3.24467e-02	0.36193	1.44888	4.36970e-05
7.37451e+03	1.61068e-02	4.62012e-02	5.35038	2.22244	4.36970e-05
7.38228e+03	1.61107e-02	3.44271e-02	6.04087	2.65114	4.36970e-05
7.39004e+03	1.60942e-02	3.68364e-03	0.71432	0.06974	4.36970e-05
7.39780e+03	1.61067e-02	1.97620e-02	2.91665	3.00351	4.36970e-05
7.40557e+03	1.60961e-02	5.94772e-02	3.80960	3.21133	4.36970e-05
7.41333e+03	1.60859e-02	3.36260e-02	4.82678	3.15693	4.36970e-05
7.42110e+03	1.61091e-02	1.12689e-02	1.16765	2.93626	4.36970e-05
7.42886e+03	1.61087e-02	3.58781e-02	4.45964	3.00176	4.36970e-05
7.43663e+03	1.60839e-02	3.69726e-02	3.90879	3.67871	4.36970e-05
7.44439e+03	1.60953e-02	2.18782e-02	3.05892	4.89670	4.36970e-05
7.45215e+03	1.60899e-02	1.80831e-02	6.13254	3.97812	4.36970e-05
7.45992e+03	1.60845e-02	5.40504e-02	1.20748	3.72929	4.36970e-05
7.46768e+03	1.60955e-02	2.94682e-02	3.70285	4.74031	4.36970e-05
7.47545e+03	1.60775e-02	2.86584e-02	1.68929	5.55045	4.36970e-05
7.48321e+03	1.60816e-02	3.82077e-02	1.16543	3.98287	4.36970e-05
7.49098e+03	1.60853e-02	3.67317e-02	2.55057	4.57381	4.36970e-05
7.49874e+03	1.60558e-02	4.01954e-02	1.70387	6.01282	4.36970e-05
7.50650e+03	1.60817e-02	1.79707e-02	5.13071	5.05084	4.36970e-05
7.51427e+03	1.60535e-02	3.73291e-02	3.99187	4.61554	4.36970e-05
7.52203e+03	1.60747e-02	4.42015e-02	5.97093	5.99412	4.36970e-05
7.52980e+03	1.60709e-02	2.73862e-02	0.36265	6.27326	4.36970e-05
7.53756e+03	1.60678e-02	2.59271e-02	2.20016	4.51370	4.36970e-05
7.54533e+03	1.60856e-02	3.16276e-02	2.79835	6.05163	4.36970e-05
7.55309e+03	1.60630e-02	4.74301e-02	5.86592	0.53093	4.36970e-05
7.56085e+03	1.60580e-02	1.30757e-02	3.66811	5.91110	4.36970e-05
7.56862e+03	1.60632e-02	2.31500e-02	3.15266	5.99941	4.36970e-05
7.57638e+03	1.60647e-02	3.59627e-02	0.80317	0.77681	4.36970e-05
7.58415e+03	1.60509e-02	2.21034e-02	0.40450	1.57445	4.36970e-05
7.59191e+03	1.60539e-02	7.77468e-03	6.16938	0.57331	4.36970e-05
7.59968e+03	1.60502e-02	3.93918e-02	0.75864	1.07419	4.36970e-05
7.60744e+03	1.60623e-02	3.73712e-02	4.58407	1.38228	4.36970e-05
7.61520e+03	1.60592e-02	1.38114e-02	1.76416	5.00999	4.36970e-05
7.62297e+03	1.60512e-02	1.12364e-02	5.77774	1.30941	4.36970e-05
7.63073e+03	1.60462e-02	4.93149e-02	0.38600	2.14414	4.36970e-05
7.63850e+03	1.60523e-02	1.33271e-02	4.04876	2.26099	4.36970e-05
7.64626e+03	1.60428e-02	2.87231e-02	3.75045	1.38609	4.36970e-05
7.65403e+03	1.60395e-02	4.22483e-02	4.82696	2.29265	4.36970e-05
7.66179e+03	1.60335e-02	2.01548e-02	0.26037	2.79575	4.36970e-05
7.66955e+03	1.60423e-02	2.19100e-02	4.02441	1.83578	4.36970e-05
7.67732e+03	1.60274e-02	3.27304e-02	2.94826	2.60160	4.36970e-05
7.68508e+03	1.60400e-02	2.59192e-02	0.99395	3.63875	4.36970e-05
7.69285e+03	1.60273e-02	1.12000e-02	3.69747	2.03274	4.36970e-05
7.70061e+03	1.60359e-02	3.79429e-02	0.97020	3.24386	4.36970e-05
7.70838e+03	1.60169e-02	4.17337e-02	2.17849	3.66665	4.36970e-05
7.71614e+03	1.60461e-02	2.02775e-02	5.34106	2.18766	4.36970e-05
7.72390e+03	1.60353e-02	2.59006e-02	2.13946	3.47169	4.36970e-05
7.73167e+03	1.60283e-02	3.63429e-02	4.19485	4.41493	4.36970e-05
