# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.66155e-02	1.57499e-02	5.51020	4.74943	4.36970e-05
1.55084e+04	1.66124e-02	1.84545e-02	3.61095	1.62758	4.36970e-05
1.55317e+04	1.66154e-02	1.80904e-02	6.19315	0.49232	4.36970e-05
1.55550e+04	1.66097e-02	1.44240e-02	4.41555	3.70214	4.36970e-05
1.55782e+04	1.66115e-02	1.95936e-02	1.52485	1.80389	4.36970e-05
1.56015e+04	1.66142e-02	9.38740e-03	4.37144	0.22513	4.36970e-05
1.56248e+04	1.66131e-02	2.19396e-02	2.19317	3.59330	4.36970e-05
1.56481e+04	1.66100e-02	1.10137e-02	4.89175	2.22053	4.36970e-05
1.56714e+04	1.66150e-02	1.50335e-02	2.50816	5.69264	4.36970e-05
1.56947e+04	1.66144e-02	2.05287e-02	4.98439	3.88827	4.36970e-05
1.57180e+04	1.66141e-02	5.91549e-03	1.37147	2.02520	4.36970e-05
1.57413e+04	1.66113e-02	2.15451e-02	5.09047	5.78696	4.36970e-05
1.57646e+04	1.66158e-02	1.07024e-02	1.99780	3.74224	4.36970e-05
1.57879e+04	1.66138e-02	1.52557e-02	5.40576	1.41528	4.36970e-05
1.58112e+04	1.66117e-02	1.85382e-02	2.08522	5.87480	4.36970e-05
1.58345e+04	1.66148e-02	1.24959e-02	6.08679	2.92584	4.36970e-05
1.58578e+04	1.66113e-02	1.91098e-02	2.32167	1.59600	4.36970e-05
1.58811e+04	1.66137e-02	1.30028e-02	5.82233	5.30791	4.36970e-05
1.59043e+04	1.66106e-02	1.61596e-02	2.74196	3.21682	4.36970e-05
1.59276e+04	1.66094e-02	1.40173e-02	5.40096	1.67394	4.36970e-05
1.59509e+04	1.66086e-02	1.94272e-02	3.15413	4.98606	4.36970e-05
1.59742e+04	1.66069e-02	1.36232e-02	5.45744	3.76358	4.36970e-05
1.59975e+04	1.66124e-02	1.25931e-02	3.10023	0.96780	4.36970e-05
1.60208e+04	1.66126e-02	2.11017e-02	6.17222	5.21300	4.36970e-05
1.60441e+04	1.66128e-02	8.99335e-03	2.29634	3.83824	4.36970e-05
1.60674e+04	1.66126e-02	2.27846e-02	0.13200	0.85723	4.36970e-05
1.60907e+04	1.66125e-02	1.22836e-02	2.89823	5.46942	4.36970e-05
1.61140e+04	1.66153e-02	1.14419e-02	0.20086	3.00961	4.36970e-05
1.61373e+04	1.66153e-02	2.20775e-02	3.18835	1.12415	4.36970e-05
1.61606e+04	1.66087e-02	5.51649e-03	0.46980	4.97065	4.36970e-05
1.61839e+04	1.66124e-02	2.04340e-02	3.49911	3.09912	4.36970e-05
1.62072e+04	1.66175e-02	1.48270e-02	0.26016	1.11320	4.36970e-05
1.62304e+04	1.66133e-02	1.18761e-02	4.15527	4.61068	4.36970e-05
1.62537e+04	1.66163e-02	2.06217e-02	0.27505	3.24152	4.36970e-05
1.62770e+04	1.66121e-02	1.31483e-02	4.09438	0.37488	4.36970e-05
1.63003e+04	1.66150e-02	1.66487e-02	0.36098	5.14163	4.36970e-05
1.63236e+04	1.66139e-02	1.25091e-02	3.53218	2.99950	4.36970e-05
1.63469e+04	1.66154e-02	1.87556e-02	0.65573	0.49304	4.36970e-05
1.63702e+04	1.66128e-02	1.35203e-02	2.93323	5.50303	4.36970e-05
1.63935e+04	1.66121e-02	1.70155e-02	5.92245	2.69536	4.36970e-05
1.64168e+04	1.66127e-02	1.62062e-02	2.46122	0.83144	4.36970e-05
1.64401e+04	1.66101e-02	9.77903e-03	5.49800	5.22231	4.36970e-05
1.64634e+04	1.66113e-02	2.22980e-02	2.46025	2.73997	4.36970e-05
1.64867e+04	1.66142e-02	8.94098e-03	5.02842	1.14730	4.36970e-05
1.65100e+04	1.66119e-02	1.66191e-02	2.31524	4.79959	4.36970e-05
1.65333e+04	1.66150e-02	1.84362e-02	5.00303	3.04368	4.36970e-05
1.65565e+04	1.66127e-02	6.49068e-03	2.39497	0.25524	4.36970e-05
1.65798e+04	1.66142e-02	2.32274e-02	4.87908	4.99091	4.36970e-05
1.66031e+04	1.66122e-02	9.40926e-03	1.83874	2.66165	4.36970e-05
1.66264e+04	1.66165e-02	1.60753e-02	4.97824	0.42636	4.36970e-05
1.66497e+04	1.66136e-02	1.69495e-02	1.30906	5.11611	4.36970e-05
1.66730e+04	1.66165e-02	1.45293e-02	5.34644	2.03861	4.36970e-05
1.66963e+04	1.66129e-02	1.87680e-02	0.95305	0.86305	4.36970e-05
1.67196e+04	1.66140e-02	1.31764e-02	4.97897	4.45061	4.36970e-05
1.67429e+04	1.66140e-02	1.55719e-02	1.67602	2.42023	4.36970e-05
1.67662e+04	1.66152e-02	1.45098e-02	4.40199	0.69156	4.36970e-05
1.67895e+04	1.66129e-02	1.84062e-02	2.07677	4.08655	4.36970e-05
1.68128e+04	1.66158e-02	1.28286e-02	4.48143	2.68630	4.36970e-05
1.68361e+04	1.66149e-02	1.64613e-02	1.45528	6.18837	4.36970e-05
1.68594e+04	1.66102e-02	1.69626e-02	3.50884	4.25822	4.36970e-05
1.68826e+04	1.66090e-02	8.75365e-03	0.64184	2.12603	4.36970e-05
1.69059e+04	1.66128e-02	2.18611e-02	3.39274	6.14763	4.36970e-05
1.69292e+04	1.66119e-02	6.87735e-03	5.49261	4.29038	4.36970e-05
1.69525e+04	1.66141e-02	1.73664e-02	2.43691	1.73526	4.36970e-05
1.69758e+04	1.66140e-02	1.57989e-02	5.63265	6.22537	4.36970e-05
1.69991e+04	1.66106e-02	8.66152e-03	3.27904	3.42059	4.36970e-05
1.70224e+04	1.66104e-02	2.22776e-02	5.83126	1.97712	4.36970e-05
1.70457e+04	1.66107e-02	8.95278e-03	3.38022	5.61616	4.36970e-05
1.70690e+04	1.66118e-02	1.83963e-02	0.14622	3.71317	4.36970e-05
1.70923e+04	1.66140e-02	1.32701e-02	3.04482	1.88905	4.36970e-05
1.71156e+04	1.66121e-02	1.36171e-02	0.70628	5.18816	4.36970e-05
1.71389e+04	1.66148e-02	1.88354e-02	2.87197	3.96736	4.36970e-05
1.71622e+04	1.66153e-02	1.32652e-02	0.14933	1.07469	4.36970e-05
1.71855e+04	1.66113e-02	1.48400e-02	2.64862	5.60661	4.36970e-05
1.72087e+04	1.66107e-02	1.25609e-02	5.43128	3.65635	4.36970e-05
1.72320e+04	1.66098e-02	1.85414e-02	2.67963	0.96970	4.36970e-05
1.72553e+04	1.66067e-02	1.12828e-02	4.81867	5.98765	4.36970e-05
1.72786e+04	1.66114e-02	1.71316e-02	2.16257	3.07802	4.36970e-05
1.73019e+04	1.66142e-02	1.55831e-02	4.69354	1.25001	4.36970e-05
1.73252e+04	1.66135e-02	8.78429e-03	1.64568	5.32164	4.36970e-05
1.73485e+04	1.66126e-02	2.01982e-02	4.92980	3.19601	4.36970e-05
1.73718e+04	1.66163e-02	7.67453e-03	1.72707	1.11580	4.36970e-05
1.73951e+04	1.66138e-02	1.96782e-02	4.64462	5.16643	4.36970e-05
1.74184e+04	1.66155e-02	1.48640e-02	0.65869	3.26816	4.36970e-05
1.74417e+04	1.66103e-02	1.06392e-02	4.18362	0.50730	4.36970e-05
1.74650e+04	1.66085e-02	2.05085e-02	6.23690	5.26525	4.36970e-05
1.74883e+04	1.66090e-02	1.08911e-02	3.50586	2.40094	4.36970e-05
1.75116e+04	1.66116e-02	1.92780e-02	0.13676	0.79551	4.36970e-05
1.75348e+04	1.66097e-02	1.30940e-02	3.00285	5.21065	4.36970e-05
1.75581e+04	1.66138e-02	1.76424e-02	0.69756	2.32446	4.36970e-05
1.75814e+04	1.66125e-02	1.79559e-02	3.08874	1.17193	4.36970e-05
1.76047e+04	1.66143e-02	1.37062e-02	0.92109	4.49651	4.36970e-05
1.76280e+04	1.66153e-02	1.84248e-02	3.73497	2.82074	4.36970e-05
1.76513e+04	1.66132e-02	1.07663e-02	0.33140	1.13170	4.36970e-05
1.76746e+04	1.66115e-02	1.89462e-02	4.50273	4.49163	4.36970e-05
1.76979e+04	1.66093e-02	1.15610e-02	1.40927	3.20638	4.36970e-05
1.77212e+04	1.66097e-02	1.59602e-02	6.06798	0.14327	4.36970e-05
1.77445e+04	1.66124e-02	1.60173e-02	2.77495	4.67671	4.36970e-05
1.77678e+04	1.66153e-02	8.71639e-03	0.16850	2.24184	4.36970e-05
1.77911e+04	1.66102e-02	2.12118e-02	2.92247	0.30055	4.36970e-05
1.78144e+04	1.66141e-02	7.70204e-03	5.39305	4.38936	4.36970e-05
1.78377e+04	1.66122e-02	1.82274e-02	0.62904	2.29420	4.36970e-05
1.78609e+04	1.66181e-02	1.60775e-02	1.44262	0.87503	4.36970e-05
1.78842e+04	1.66238e-02	1.25918e-02	6.13657	5.90926	4.36970e-05
1.79075e+04	1.66290e-02	2.68395e-02	2.09225	3.74711	4.36970e-05
1.79308e+04	1.66245e-02	1.63133e-02	0.88776	1.87369	4.36970e-05
1.79541e+04	1.66209e-02	2.18774e-02	2.22694	5.49252	4.36970e-05
1.79774e+04	1.66309e-02	3.12209e-02	2.78326	4.66585	4.36970e-05
1.80007e+04	1.66165e-02	1.57590e-02	0.03364	3.63955	4.36970e-05
1.80240e+04	1.66220e-02	1.89274e-02	1.21138	0.90693	4.36970e-05
1.80473e+04	1.66126e-02	3.03906e-02	3.92734	0.26920	4.36970e-05
1.80706e+04	1.66288e-02	1.56144e-02	3.33475	5.21240	4.36970e-05
1.80939e+04	1.66190e-02	2.80968e-02	3.00595	1.40389	4.36970e-05
1.81172e+04	1.66237e-02	1.54062e-02	0.65881	6.28289	4.36970e-05
1.81405e+04	1.66153e-02	1.34546e-02	4.99055	3.58511	4.36970e-05
1.81638e+04	1.66245e-02	2.80456e-02	5.61150	2.88775	4.36970e-05
1.81870e+04	1.66237e-02	2.43723e-02	6.12466	1.96595	4.36970e-05
1.82103e+04	1.66210e-02	1.89810e-02	6.15508	4.58500	4.36970e-05
1.82336e+04	1.66238e-02	2.67141e-02	1.46743	3.85502	4.36970e-05
1.82569e+04	1.66179e-02	1.99441e-02	1.32317	3.34106	4.36970e-05
1.82802e+04	1.66166e-02	1.18816e-02	1.40260	0.79669	4.36970e-05
1.83035e+04	1.66115e-02	2.68784e-02	0.95608	5.62908	4.36970e-05
1.83268e+04	1.66172e-02	1.64784e-02	4.44504	4.48823	4.36970e-05
1.83501e+04	1.66131e-02	1.75118e-02	2.83098	2.21796	4.36970e-05
1.83734e+04	1.66160e-02	2.93071e-02	2.67679	1.00970	4.36970e-05
1.83967e+04	1.66172e-02	1.33612e-02	0.75821	5.80347	4.36970e-05
1.84200e+04	1.66090e-02	2.07007e-02	4.85621	3.42352	4.36970e-05
1.84433e+04	1.66128e-02	3.07450e-02	6.06325	2.44094	4.36970e-05
1.84666e+04	1.66160e-02	4.57664e-03	1.22333	0.40872	4.36970e-05
1.84899e+04	1.66111e-02	2.23127e-02	1.39069	4.41477	4.36970e-05
1.85131e+04	1.66122e-02	1.83695e-02	4.82983	3.32004	4.36970e-05
1.85364e+04	1.66038e-02	1.37236e-02	3.59136	4.25503	4.36970e-05
1.85597e+04	1.66151e-02	1.06637e-02	2.46968	3.76278	4.36970e-05
1.85830e+04	1.66118e-02	5.70319e-03	5.39390	6.16581	4.36970e-05
1.86063e+04	1.66160e-02	1.41120e-02	3.43233	6.14783	4.36970e-05
1.86296e+04	1.66127e-02	1.64219e-02	1.37860	6.09398	4.36970e-05
1.86529e+04	1.66172e-02	1.77681e-02	5.54990	5.97653	4.36970e-05
1.86762e+04	1.66169e-02	8.95819e-03	2.81749	1.28119	4.36970e-05
1.86995e+04	1.66203e-02	1.94926e-02	3.27503	0.85164	4.36970e-05
1.87228e+04	1.66100e-02	1.06827e-02	4.81868	2.20401	4.36970e-05
1.87461e+04	1.66171e-02	1.10625e-02	0.83489	0.62524	4.36970e-05
1.87694e+04	1.66154e-02	1.18482e-02	1.88296	4.46413	4.36970e-05
1.87927e+04	1.66115e-02	1.69422e-02	0.69483	1.94747	4.36970e-05
1.88160e+04	1.66098e-02	1.65287e-02	3.88791	5.57827	4.36970e-05
1.88392e+04	1.66143e-02	7.41306e-03	5.16634	0.85088	4.36970e-05
1.88625e+04	1.66095e-02	1.59940e-02	0.64512	5.82918	4.36970e-05
1.88858e+04	1.66171e-02	1.55153e-02	0.45548	3.39912	4.36970e-05
1.89091e+04	1.66227e-02	1.55071e-02	3.00633	1.73440	4.36970e-05
1.89324e+04	1.66200e-02	7.30933e-03	4.01849	3.92928	4.36970e-05
1.89557e+04	1.66254e-02	2.72355e-02	2.03142	2.78803	4.36970e-05
1.89790e+04	1.66279e-02	8.79300e-03	6.25892	1.73997	4.36970e-05
1.90023e+04	1.66283e-02	2.58275e-02	3.68663	4.23345	4.36970e-05
1.90256e+04	1.66262e-02	2.27913e-02	5.40212	2.08225	4.36970e-05
1.90489e+04	1.66348e-02	3.52972e-02	2.94153	5.05391	4.36970e-05
1.90722e+04	1.66366e-02	1.63191e-02	4.79524	2.99504	4.36970e-05
1.90955e+04	1.66332e-02	2.19847e-02	2.61279	5.75412	4.36970e-05
1.91188e+04	1.66304e-02	1.72276e-02	2.27850	5.19104	4.36970e-05
1.91421e+04	1.66354e-02	9.56219e-03	5.58689	1.87870	4.36970e-05
1.91653e+04	1.66280e-02	3.52762e-02	0.47890	6.13228	4.36970e-05
1.91886e+04	1.66249e-02	2.23273e-02	3.61586	2.80496	4.36970e-05
1.92119e+04	1.66179e-02	3.29305e-02	6.08722	0.64138	4.36970e-05
1.92352e+04	1.66232e-02	1.05304e-02	1.03292	3.89115	4.36970e-05
1.92585e+04	1.66248e-02	1.83173e-02	6.15231	4.77696	4.36970e-05
1.92818e+04	1.66276e-02	1.07751e-02	3.75816	1.82117	4.36970e-05
1.93051e+04	1.66076e-02	3.30009e-02	5.15462	4.66538	4.36970e-05
1.93284e+04	1.66233e-02	1.65452e-02	2.00159	4.32781	4.36970e-05
1.93517e+04	1.66291e-02	1.03060e-02	2.43576	4.11019	4.36970e-05
1.93750e+04	1.66224e-02	3.52127e-02	0.89370	5.40936	4.36970e-05
1.93983e+04	1.66252e-02	2.34763e-02	5.57232	6.05863	4.36970e-05
1.94216e+04	1.66246e-02	5.04581e-03	4.55122	5.91955	4.36970e-05
1.94449e+04	1.66227e-02	6.58950e-03	1.87461	6.19018	4.36970e-05
1.94682e+04	1.66197e-02	1.97550e-02	0.07157	1.26418	4.36970e-05
1.94914e+04	1.66236e-02	1.63476e-02	4.51798	2.27842	4.36970e-05
1.95147e+04	1.66156e-02	1.85527e-02	1.73107	1.69160	4.36970e-05
1.95380e+04	1.66217e-02	2.16016e-02	2.49431	2.75221	4.36970e-05
1.95613e+04	1.66109e-02	1.26040e-02	5.68464	2.51716	4.36970e-05
1.95846e+04	1.66132e-02	2.66447e-02	6.04725	3.82483	4.36970e-05
1.96079e+04	1.66183e-02	1.62417e-02	3.85784	3.08616	4.36970e-05
1.96312e+04	1.66127e-02	1.73736e-02	5.28320	5.30515	4.36970e-05
1.96545e+04	1.66125e-02	1.65191e-02	3.71704	4.98686	4.36970e-05
1.96778e+04	1.66102e-02	1.79835e-02	1.43257	5.64718	4.36970e-05
1.97011e+04	1.66158e-02	1.20593e-02	6.10148	6.09557	4.36970e-05
1.97244e+04	1.66164e-02	1.80666e-02	4.59675	0.48256	4.36970e-05
1.97477e+04	1.66170e-02	9.89144e-03	3.40646	0.64046	4.36970e-05
1.97710e+04	1.66132e-02	2.12057e-02	1.04886	1.72432	4.36970e-05
1.97943e+04	1.66080e-02	8.96855e-03	0.65301	0.94035	4.36970e-05
1.98175e+04	1.66140e-02	2.12072e-02	3.05585	3.15226	4.36970e-05
1.98408e+04	1.66088e-02	2.03217e-02	2.82933	2.04637	4.36970e-05
1.98641e+04	1.66086e-02	1.96975e-02	5.17003	4.72506	4.36970e-05
1.98874e+04	1.66162e-02	2.39463e-02	5.48364	3.45138	4.36970e-05
1.99107e+04	1.66165e-02	1.83179e-02	2.23707	6.01871	4.36970e-05
1.99340e+04	1.66088e-02	2.44041e-02	3.12521	4.58586	4.36970e-05
1.99573e+04	1.66119e-02	1.95498e-02	0.06550	0.78561	4.36970e-05
1.99806e+04	1.66188e-02	2.44281e-02	0.55014	5.80902	4.36970e-05
2.00039e+04	1.66143e-02	1.42499e-02	3.44010	1.98399	4.36970e-05
2.00272e+04	1.66135e-02	2.68519e-02	1.63155	1.18898	4.36970e-05
2.00505e+04	1.66149e-02	1.36106e-02	3.99632	2.19101	4.36970e-05
2.00738e+04	1.66147e-02	2.89863e-02	1.00227	1.80347	4.36970e-05
2.00971e+04	1.66266e-02	1.13061e-02	2.18965	4.28252	4.36970e-05
2.01203e+04	1.66264e-02	3.61396e-02	4.02526	3.23385	4.36970e-05
2.01436e+04	1.66272e-02	4.98460e-03	1.51283	5.35258	4.36970e-05
2.01669e+04	1.66288e-02	2.63346e-02	4.89861	4.83871	4.36970e-05
2.01902e+04	1.66242e-02	3.33442e-02	2.41185	4.15254	4.36970e-05
2.02135e+04	1.66288e-02	2.10462e-02	0.51025	6.28308	4.36970e-05
2.02368e+04	1.66320e-02	3.00848e-02	3.59313	5.19645	4.36970e-05
2.02601e+04	1.66215e-02	5.51061e-03	5.81734	1.14240	4.36970e-05
2.02834e+04	1.66176e-02	3.23872e-02	5.22598	0.37152	4.36970e-05
2.03067e+04	1.66274e-02	3.00773e-02	4.42923	1.35308	4.36970e-05
2.03300e+04	1.66230e-02	3.10972e-02	1.37297	0.75939	4.36970e-05
2.03533e+04	1.66231e-02	6.44559e-03	4.48250	0.22027	4.36970e-05
2.03766e+04	1.66296e-02	2.57994e-02	3.93720	3.31564	4.36970e-05
2.03999e+04	1.66319e-02	3.08114e-02	0.91286	2.51176	4.36970e-05
2.04232e+04	1.66277e-02	1.17679e-03	3.81070	5.92644	4.36970e-05
2.04464e+04	1.66292e-02	2.33247e-02	4.38023	4.54675	4.36970e-05
2.04697e+04	1.66307e-02	1.07501e-02	1.14846	3.60856	4.36970e-05
2.04930e+04	1.66251e-02	3.53621e-02	5.67826	5.33213	4.36970e-05
2.05163e+04	1.66268e-02	9.88608e-03	3.97032	0.75288	4.36970e-05
2.05396e+04	1.66231e-02	2.64738e-02	0.07448	6.08289	4.36970e-05
2.05629e+04	1.66257e-02	7.62932e-04	1.06333	4.45517	4.36970e-05
2.05862e+04	1.66292e-02	3.23983e-02	5.53780	1.11779	4.36970e-05
2.06095e+04	1.66135e-02	1.20297e-02	4.00862	0.75358	4.36970e-05
2.06328e+04	1.66198e-02	2.74266e-02	2.73523	2.96390	4.36970e-05
2.06561e+04	1.66282e-02	3.36227e-02	3.54066	2.38745	4.36970e-05
2.06794e+04	1.66187e-02	1.44845e-02	1.87006	2.36880	4.36970e-05
2.07027e+04	1.66228e-02	2.75810e-02	0.45873	4.22599	4.36970e-05
2.07260e+04	1.66202e-02	2.57455e-02	3.13760	3.52182	4.36970e-05
2.07493e+04	1.66210e-02	2.86174e-02	1.83059	5.31403	4.36970e-05
2.07725e+04	1.66217e-02	4.66387e-03	4.45632	3.41056	4.36970e-05
2.07958e+04	1.66177e-02	2.78391e-02	3.12533	5.09111	4.36970e-05
2.08191e+04	1.66150e-02	7.45153e-03	2.42057	2.90451	4.36970e-05
2.08424e+04	1.66135e-02	1.97462e-02	4.02186	1.65887	4.36970e-05
2.08657e+04	1.66136e-02	3.29890e-02	5.54582	1.13941	4.36970e-05
2.08890e+04	1.66113e-02	1.96503e-02	1.02770	0.68725	4.36970e-05
2.09123e+04	1.66159e-02	9.14788e-03	3.91973	4.91729	4.36970e-05
2.09356e+04	1.66208e-02	2.15578e-02	5.30975	4.00938	4.36970e-05
2.09589e+04	1.66181e-02	3.42269e-02	0.89301	3.40277	4.36970e-05
2.09822e+04	1.66134e-02	2.07606e-02	2.22000	3.10711	4.36970e-05
2.10055e+04	1.66118e-02	8.38032e-03	5.66727	0.59104	4.36970e-05
2.10288e+04	1.66081e-02	2.27218e-02	0.93473	6.09321	4.36970e-05
2.10521e+04	1.66169e-02	3.52814e-02	3.04603	5.48420	4.36970e-05
2.10754e+04	1.66261e-02	1.33200e-02	1.64725	4.70931	4.36970e-05
2.10986e+04	1.66161e-02	2.32055e-02	1.07056	1.40952	4.36970e-05
2.11219e+04	1.66198e-02	3.19425e-02	1.74753	0.62268	4.36970e-05
2.11452e+04	1.66222e-02	9.77092e-03	2.65903	5.63687	4.36970e-05
2.11685e+04	1.66277e-02	3.35333e-02	2.11653	2.67579	4.36970e-05
2.11918e+04	1.66199e-02	3.08217e-02	4.25206	1.75523	4.36970e-05
2.12151e+04	1.66287e-02	1.63175e-02	3.15933	4.87502	4.36970e-05
2.12384e+04	1.66181e-02	3.44365e-02	4.90912	3.84979	4.36970e-05
2.12617e+04	1.66220e-02	1.81116e-02	2.26694	2.96068	4.36970e-05
2.12850e+04	1.66174e-02	2.77808e-02	0.75156	5.13906	4.36970e-05
2.13083e+04	1.66203e-02	1.48721e-02	2.97073	3.98954	4.36970e-05
2.13316e+04	1.66163e-02	2.59007e-02	0.51404	0.07441	4.36970e-05
2.13549e+04	1.66132e-02	1.82619e-02	6.14317	1.32419	4.36970e-05
2.13782e+04	1.66208e-02	1.36639e-02	6.16491	1.95292	4.36970e-05
2.14015e+04	1.66202e-02	8.25223e-03	2.15071	0.46154	4.36970e-05
2.14247e+04	1.66163e-02	2.56759e-02	2.29403	1.17312	4.36970e-05
2.14480e+04	1.66296e-02	3.76333e-02	3.14424	2.96823	4.36970e-05
2.14713e+04	1.66276e-02	1.76403e-02	2.99843	1.67729	4.36970e-05
2.14946e+04	1.66353e-02	2.92080e-02	5.50708	4.47143	4.36970e-05
2.15179e+04	1.66355e-02	2.83773e-02	4.94569	3.35869	4.36970e-05
2.15412e+04	1.66336e-02	1.83218e-02	2.37517	5.96550	4.36970e-05
2.15645e+04	1.66301e-02	2.97605e-02	2.38633	4.60311	4.36970e-05
2.15878e+04	1.66331e-02	1.23438e-02	4.01398	1.22437	4.36970e-05
2.16111e+04	1.66348e-02	3.66322e-02	4.66218	6.14154	4.36970e-05
2.16344e+04	1.66268e-02	7.28789e-03	0.38946	3.62130	4.36970e-05
2.16577e+04	1.66290e-02	3.21142e-02	4.45209	1.53674	4.36970e-05
2.16810e+04	1.66368e-02	1.71471e-02	5.30539	0.37030	4.36970e-05
2.17043e+04	1.66285e-02	2.18233e-02	4.07191	3.48012	4.36970e-05
2.17276e+04	1.66321e-02	2.80247e-02	3.97344	2.14658	4.36970e-05
2.17508e+04	1.66342e-02	1.90318e-02	6.22464	4.80548	4.36970e-05
2.17741e+04	1.66333e-02	2.83493e-02	5.73871	3.38834	4.36970e-05
2.17974e+04	1.66320e-02	1.79622e-02	1.21157	6.04483	4.36970e-05
2.18207e+04	1.66361e-02	3.14485e-02	0.85210	4.61559	4.36970e-05
2.18440e+04	1.66295e-02	1.67628e-02	2.85828	0.99971	4.36970e-05
2.18673e+04	1.66345e-02	3.26457e-02	2.19458	5.85532	4.36970e-05
2.18906e+04	1.66292e-02	1.40651e-02	4.16523	2.14678	4.36970e-05
2.19139e+04	1.66356e-02	3.29293e-02	3.57484	0.82020	4.36970e-05
2.19372e+04	1.66291e-02	7.14979e-03	4.81352	3.87673	4.36970e-05
2.19605e+04	1.66310e-02	3.90351e-02	5.20801	2.14255	4.36970e-05
2.19838e+04	1.66316e-02	1.05711e-02	1.80590	1.31157	4.36970e-05
2.20071e+04	1.66275e-02	3.14029e-02	4.25303	3.52034	4.36970e-05
2.20304e+04	1.66251e-02	1.40373e-02	3.16407	2.90041	4.36970e-05
2.20537e+04	1.66312e-02	2.30393e-02	0.50203	4.61422	4.36970e-05
2.20769e+04	1.66307e-02	1.84480e-02	5.90163	4.43243	4.36970e-05
2.21002e+04	1.66252e-02	7.46510e-03	4.77843	4.50570	4.36970e-05
2.21235e+04	1.66281e-02	2.32409e-02	2.91030	0.08406	4.36970e-05
2.21468e+04	1.66238e-02	1.78275e-02	3.31477	6.09320	4.36970e-05
2.21701e+04	1.66248e-02	9.16496e-03	3.70996	6.00304	4.36970e-05
2.21934e+04	1.66265e-02	1.97981e-02	1.22859	2.02376	4.36970e-05
2.22167e+04	1.66246e-02	1.72031e-02	1.71971	1.55103	4.36970e-05
2.22400e+04	1.66247e-02	8.17146e-03	2.11185	1.58541	4.36970e-05
2.22633e+04	1.66242e-02	1.96304e-02	6.16092	3.79383	4.36970e-05
2.22866e+04	1.66217e-02	1.57578e-02	0.33173	3.33536	4.36970e-05
2.23099e+04	1.66246e-02	1.19639e-02	0.14623	3.90827	4.36970e-05
2.23332e+04	1.66311e-02	1.82897e-02	4.44813	5.62364	4.36970e-05
2.23565e+04	1.66261e-02	1.93510e-02	0.20641	5.07259	4.36970e-05
2.23798e+04	1.66237e-02	8.82591e-03	3.49048	5.95119	4.36970e-05
2.24030e+04	1.66235e-02	2.18424e-02	0.79257	0.56837	4.36970e-05
2.24263e+04	1.66268e-02	1.71261e-02	0.65178	0.20792	4.36970e-05
2.24496e+04	1.66249e-02	1.07332e-02	0.81647	0.99688	4.36970e-05
2.24729e+04	1.66304e-02	2.06224e-02	5.45061	2.64422	4.36970e-05
2.24962e+04	1.66281e-02	2.63647e-02	1.95253	1.80532	4.36970e-05
2.25195e+04	1.66334e-02	1.69468e-02	3.82335	3.57660	4.36970e-05
2.25428e+04	1.66316e-02	2.01176e-02	1.43770	2.55482	4.36970e-05
2.25661e+04	1.66341e-02	2.16436e-02	2.25301	5.10914	4.36970e-05
2.25894e+04	1.66299e-02	2.68170e-02	3.61575	3.86342	4.36970e-05
2.26127e+04	1.66261e-02	9.14518e-03	3.20235	0.65823	4.36970e-05
2.26360e+04	1.66279e-02	2.79988e-02	3.06060	5.15946	4.36970e-05
2.26593e+04	1.66277e-02	1.15852e-02	5.64475	2.10395	4.36970e-05
2.26826e+04	1.66296e-02	3.23196e-02	3.89104	0.60233	4.36970e-05
2.27059e+04	1.66294e-02	8.44339e-03	4.43614	3.96704	4.36970e-05
2.27291e+04	1.66279e-02	2.97401e-02	2.69361	1.91553	4.36970e-05
2.27524e+04	1.66319e-02	1.28209e-02	4.95070	0.76173	4.36970e-05
2.27757e+04	1.66329e-02	2.60869e-02	0.39977	2.97648	4.36970e-05
2.27990e+04	1.66307e-02	1.21291e-02	5.40254	1.56018	4.36970e-05
2.28223e+04	1.66346e-02	2.42111e-02	5.40936	4.61545	4.36970e-05
2.28456e+04	1.66355e-02	9.79617e-03	3.08181	3.82238	4.36970e-05
2.28689e+04	1.66312e-02	1.72888e-02	4.59140	5.28681	4.36970e-05
2.28922e+04	1.66290e-02	4.55623e-03	5.61224	0.62389	4.36970e-05
2.29155e+04	1.66325e-02	3.17359e-02	3.01947	6.22883	4.36970e-05
2.29388e+04	1.66340e-02	1.01066e-02	1.42911	4.44521	4.36970e-05
2.29621e+04	1.66355e-02	2.55767e-02	1.13165	1.40013	4.36970e-05
2.29854e+04	1.66319e-02	7.66611e-03	4.55757	1.04978	4.36970e-05
2.30087e+04	1.66285e-02	2.17158e-02	0.58677	1.87423	4.36970e-05
2.30320e+04	1.66360e-02	9.15282e-03	0.13259	5.52036	4.36970e-05
2.30552e+04	1.66296e-02	2.26679e-02	5.72068	3.49098	4.36970e-05
2.30785e+04	1.66365e-02	5.95202e-03	0.12691	0.06574	4.36970e-05
2.31018e+04	1.66342e-02	2.83797e-02	3.17451	4.69380	4.36970e-05
2.31251e+04	1.66287e-02	9.80052e-03	2.55732	2.77576	4.36970e-05
2.31484e+04	1.66292e-02	2.38671e-02	3.78089	0.15744	4.36970e-05
2.31717e+04	1.66296e-02	2.08239e-02	0.37506	5.50609	4.36970e-05
2.31950e+04	1.66239e-02	1.51093e-02	5.46558	1.88190	4.36970e-05
