# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.34175e-02	4.82457e-02	5.91437	1.53020	1.29620e-05
1.55084e+04	2.34097e-02	3.59664e-02	5.87651	3.80261	1.29620e-05
1.55317e+04	2.34217e-02	3.51688e-02	5.93650	5.41193	1.29620e-05
1.55550e+04	2.34269e-02	4.72797e-02	5.94869	0.98661	1.29620e-05
1.55782e+04	2.34171e-02	4.10904e-02	6.26885	2.75419	1.29620e-05
1.56015e+04	2.34171e-02	4.05194e-02	6.26974	4.16626	1.29620e-05
1.56248e+04	2.34300e-02	4.23398e-02	6.28125	0.18098	1.29620e-05
1.56481e+04	2.34093e-02	4.03922e-02	0.73759	2.10861	1.29620e-05
1.56714e+04	2.34018e-02	4.80145e-02	1.57348	3.65594	1.29620e-05
1.56947e+04	2.34123e-02	4.22191e-02	1.93459	5.81529	1.29620e-05
1.57180e+04	2.34164e-02	3.08769e-02	2.46964	1.12420	1.29620e-05
1.57413e+04	2.34032e-02	3.86747e-02	3.51685	2.96316	1.29620e-05
1.57646e+04	2.34073e-02	4.09059e-02	4.59652	4.96190	1.29620e-05
1.57879e+04	2.34264e-02	4.44071e-02	5.61904	0.11818	1.29620e-05
1.58112e+04	2.34250e-02	4.77723e-02	0.38356	2.25449	1.29620e-05
1.58345e+04	2.34123e-02	3.56121e-02	1.16077	4.15213	1.29620e-05
1.58578e+04	2.34186e-02	4.09766e-02	2.30822	5.74521	1.29620e-05
1.58811e+04	2.34086e-02	4.76539e-02	3.01690	1.71615	1.29620e-05
1.59043e+04	2.34103e-02	4.32526e-02	4.10338	3.41417	1.29620e-05
1.59276e+04	2.34067e-02	4.75829e-02	5.14789	5.08436	1.29620e-05
1.59509e+04	2.34218e-02	4.29187e-02	6.20053	1.26947	1.29620e-05
1.59742e+04	2.34178e-02	3.98270e-02	0.82119	2.92760	1.29620e-05
1.59975e+04	2.34072e-02	5.22233e-02	1.94426	4.74905	1.29620e-05
1.60208e+04	2.34094e-02	4.63595e-02	3.11002	0.61018	1.29620e-05
1.60441e+04	2.34169e-02	3.83447e-02	3.98848	2.17982	1.29620e-05
1.60674e+04	2.34313e-02	4.69390e-02	4.87162	4.36593	1.29620e-05
1.60907e+04	2.34106e-02	4.59534e-02	5.88585	0.14360	1.29620e-05
1.61140e+04	2.34181e-02	4.87785e-02	0.67475	1.58869	1.29620e-05
1.61373e+04	2.34077e-02	4.50223e-02	1.67001	3.80038	1.29620e-05
1.61606e+04	2.34042e-02	3.78035e-02	2.59305	5.85469	1.29620e-05
1.61839e+04	2.34188e-02	4.69611e-02	3.73719	1.14842	1.29620e-05
1.62072e+04	2.34080e-02	4.98906e-02	5.02562	3.33824	1.29620e-05
1.62304e+04	2.34068e-02	3.96644e-02	6.06630	5.05978	1.29620e-05
1.62537e+04	2.34118e-02	4.38081e-02	0.68485	0.54366	1.29620e-05
1.62770e+04	2.34240e-02	4.62515e-02	1.73453	2.97513	1.29620e-05
1.63003e+04	2.34075e-02	4.16881e-02	2.90056	4.50247	1.29620e-05
1.63236e+04	2.34096e-02	5.09241e-02	4.15516	0.03070	1.29620e-05
1.63469e+04	2.34104e-02	4.14311e-02	5.65418	2.33990	1.29620e-05
1.63702e+04	2.34140e-02	3.99924e-02	0.78228	3.95623	1.29620e-05
1.63935e+04	2.34249e-02	5.17841e-02	0.94352	6.09161	1.29620e-05
1.64168e+04	2.34173e-02	4.52267e-02	2.45505	1.80375	1.29620e-05
1.64401e+04	2.34020e-02	4.59857e-02	4.19226	3.37403	1.29620e-05
1.64634e+04	2.34315e-02	4.62456e-02	5.30666	5.63898	1.29620e-05
1.64867e+04	2.34109e-02	3.87874e-02	0.37593	1.36898	1.29620e-05
1.65100e+04	2.34166e-02	5.12464e-02	1.78198	2.94621	1.29620e-05
1.65333e+04	2.34185e-02	4.73940e-02	3.33378	5.14718	1.29620e-05
1.65565e+04	2.34059e-02	3.43354e-02	4.86637	0.59397	1.29620e-05
1.65798e+04	2.34263e-02	4.35419e-02	0.06117	2.44342	1.29620e-05
1.66031e+04	2.34176e-02	4.70061e-02	1.69938	4.74900	1.29620e-05
1.66264e+04	2.34043e-02	3.96374e-02	3.17195	6.23996	1.29620e-05
1.66497e+04	2.34232e-02	4.31915e-02	4.76749	1.71981	1.29620e-05
1.66730e+04	2.34050e-02	3.28151e-02	6.06706	3.83921	1.29620e-05
1.66963e+04	2.34151e-02	3.68033e-02	0.99643	5.40382	1.29620e-05
1.67196e+04	2.34247e-02	4.40245e-02	3.09046	1.15233	1.29620e-05
1.67429e+04	2.34047e-02	3.69730e-02	4.67566	2.81155	1.29620e-05
1.67662e+04	2.34265e-02	3.96796e-02	6.16440	4.42069	1.29620e-05
1.67895e+04	2.34111e-02	3.35620e-02	1.15222	0.26905	1.29620e-05
1.68128e+04	2.34073e-02	3.36297e-02	2.72663	1.86313	1.29620e-05
1.68361e+04	2.34083e-02	4.04343e-02	3.69542	3.67323	1.29620e-05
1.68594e+04	2.34155e-02	3.54519e-02	4.72814	5.60701	1.29620e-05
1.68826e+04	2.34118e-02	3.54990e-02	1.72166	0.56353	1.29620e-05
1.69059e+04	2.34054e-02	3.51057e-02	2.71735	2.76332	1.29620e-05
1.69292e+04	2.34124e-02	2.85549e-02	3.38412	4.59728	1.29620e-05
1.69525e+04	2.34140e-02	3.83540e-02	4.80817	6.17434	1.29620e-05
1.69758e+04	2.34206e-02	4.18929e-02	1.51866	1.89796	1.29620e-05
1.69991e+04	2.34102e-02	3.27407e-02	5.02109	3.41936	1.29620e-05
1.70224e+04	2.34173e-02	3.33155e-02	2.18147	5.31978	1.29620e-05
1.70457e+04	2.34102e-02	3.30437e-02	5.76127	1.23289	1.29620e-05
1.70690e+04	2.34186e-02	3.82639e-02	3.64063	2.57305	1.29620e-05
1.70923e+04	2.34138e-02	4.03200e-02	1.42347	4.51772	1.29620e-05
1.71156e+04	2.34169e-02	2.96068e-02	0.26171	0.01158	1.29620e-05
1.71389e+04	2.34133e-02	3.27322e-02	5.83996	1.63598	1.29620e-05
1.71622e+04	2.34062e-02	3.93197e-02	5.54379	4.01522	1.29620e-05
1.71855e+04	2.34093e-02	3.45630e-02	6.15452	5.54536	1.29620e-05
1.72087e+04	2.34159e-02	3.92407e-02	0.21846	0.82875	1.29620e-05
1.72320e+04	2.34052e-02	3.27320e-02	5.55830	3.03520	1.29620e-05
1.72553e+04	2.34129e-02	3.29823e-02	5.42291	4.60418	1.29620e-05
1.72786e+04	2.34203e-02	4.22203e-02	5.80964	0.36174	1.29620e-05
1.73019e+04	2.34050e-02	3.74214e-02	5.94472	2.48035	1.29620e-05
1.73252e+04	2.34011e-02	3.62715e-02	5.61250	3.89230	1.29620e-05
1.73485e+04	2.34170e-02	3.79222e-02	2.25685	6.04473	1.29620e-05
1.73718e+04	2.34070e-02	3.12346e-02	3.31944	1.64655	1.29620e-05
1.73951e+04	2.34176e-02	3.91778e-02	4.63759	3.27291	1.29620e-05
1.74184e+04	2.34164e-02	4.14835e-02	5.78547	5.20670	1.29620e-05
1.74417e+04	2.34158e-02	3.42079e-02	0.74018	0.49873	1.29620e-05
1.74650e+04	2.34186e-02	3.52701e-02	0.09194	2.25984	1.29620e-05
1.74883e+04	2.34215e-02	3.49431e-02	0.39584	4.54713	1.29620e-05
1.75116e+04	2.34131e-02	3.51207e-02	0.87262	5.93560	1.29620e-05
1.75348e+04	2.34170e-02	4.72747e-02	3.39138	1.58878	1.29620e-05
1.75581e+04	2.34064e-02	3.13467e-02	4.44446	3.58589	1.29620e-05
1.75814e+04	2.34145e-02	3.33710e-02	0.22408	5.26284	1.29620e-05
1.76047e+04	2.34091e-02	4.19172e-02	1.70874	1.31849	1.29620e-05
1.76280e+04	2.34060e-02	3.68530e-02	2.38155	2.97092	1.29620e-05
1.76513e+04	2.33965e-02	3.93035e-02	5.47551	4.59088	1.29620e-05
1.76746e+04	2.34246e-02	3.21659e-02	2.98331	0.55381	1.29620e-05
1.76979e+04	2.34087e-02	2.96685e-02	5.07230	2.24829	1.29620e-05
1.77212e+04	2.34319e-02	4.02367e-02	4.57270	4.03293	1.29620e-05
1.77445e+04	2.34148e-02	3.54639e-02	4.76970	5.81857	1.29620e-05
1.77678e+04	2.34147e-02	3.47001e-02	4.30769	0.97591	1.29620e-05
1.77911e+04	2.34165e-02	4.02609e-02	3.02786	3.20772	1.29620e-05
1.78144e+04	2.34050e-02	3.43330e-02	0.36332	5.23439	1.29620e-05
1.78377e+04	2.34067e-02	3.99297e-02	2.25376	0.64658	1.29620e-05
1.78609e+04	2.33521e-02	4.13932e-02	2.06938	3.22074	1.29620e-05
1.78842e+04	2.33367e-02	1.77537e-02	2.80697	2.43089	1.29620e-05
1.79075e+04	2.33412e-02	8.26445e-03	5.19254	1.24892	1.29620e-05
1.79308e+04	2.33379e-02	2.17406e-02	4.99661	4.64278	1.29620e-05
1.79541e+04	2.33365e-02	2.17668e-02	2.60780	3.13226	1.29620e-05
1.79774e+04	2.33336e-02	1.17135e-02	1.23608	0.19668	1.29620e-05
1.80007e+04	2.33667e-02	2.36974e-02	1.85828	0.23345	1.29620e-05
1.80240e+04	2.33357e-02	1.78226e-02	3.93004	4.96824	1.29620e-05
1.80473e+04	2.33673e-02	2.13173e-02	4.47820	3.39831	1.29620e-05
1.80706e+04	2.33381e-02	2.41815e-02	3.36142	0.83859	1.29620e-05
1.80939e+04	2.33346e-02	6.93746e-03	1.97236	0.03692	1.29620e-05
1.81172e+04	2.33292e-02	1.94823e-02	3.15971	2.41655	1.29620e-05
1.81405e+04	2.33432e-02	2.57388e-02	2.01847	1.21102	1.29620e-05
1.81638e+04	2.33382e-02	1.46683e-02	0.99256	1.01524	1.29620e-05
1.81870e+04	2.33318e-02	1.79040e-02	0.58607	3.26469	1.29620e-05
1.82103e+04	2.33316e-02	1.35595e-02	5.63562	2.74564	1.29620e-05
1.82336e+04	2.33260e-02	2.10941e-02	4.03814	1.57550	1.29620e-05
1.82569e+04	2.33692e-02	3.92633e-02	3.36535	5.53987	1.29620e-05
1.82802e+04	2.33923e-02	2.50244e-02	5.59501	2.66093	1.29620e-05
1.83035e+04	2.33953e-02	3.26879e-02	1.87213	4.00061	1.29620e-05
1.83268e+04	2.33559e-02	4.19483e-02	6.11129	0.71389	1.29620e-05
1.83501e+04	2.33906e-02	2.63494e-02	5.01584	4.57737	1.29620e-05
1.83734e+04	2.33933e-02	2.60569e-02	3.66274	5.92122	1.29620e-05
1.83967e+04	2.33248e-02	3.66452e-02	1.14054	1.86173	1.29620e-05
1.84200e+04	2.33826e-02	1.90308e-02	5.46728	4.83068	1.29620e-05
1.84433e+04	2.33636e-02	2.87906e-02	5.95576	0.61525	1.29620e-05
1.84666e+04	2.33218e-02	5.36031e-02	5.04726	3.09024	1.29620e-05
1.84899e+04	2.33881e-02	6.29006e-02	3.73745	2.56360	1.29620e-05
1.85131e+04	2.33794e-02	5.15166e-02	0.74539	0.06735	1.29620e-05
1.85364e+04	2.33917e-02	6.79662e-02	0.91906	5.53042	1.29620e-05
1.85597e+04	2.33616e-02	5.96587e-02	5.51402	5.90901	1.29620e-05
1.85830e+04	2.33944e-02	6.28583e-02	5.30057	5.56041	1.29620e-05
1.86063e+04	2.33357e-02	4.01320e-02	5.31507	3.76958	1.29620e-05
1.86296e+04	2.33528e-02	4.76206e-02	5.04046	1.82384	1.29620e-05
1.86529e+04	2.33675e-02	5.36317e-02	3.43683	2.00362	1.29620e-05
1.86762e+04	2.33457e-02	4.62833e-02	2.88369	3.25521	1.29620e-05
1.86995e+04	2.33154e-02	4.08555e-02	2.23872	3.85353	1.29620e-05
1.87228e+04	2.33808e-02	5.23489e-02	5.75715	4.31265	1.29620e-05
1.87461e+04	2.33788e-02	4.63706e-02	1.28689	1.32129	1.29620e-05
1.87694e+04	2.33720e-02	4.96445e-02	2.78683	3.46304	1.29620e-05
1.87927e+04	2.33788e-02	5.31907e-02	2.65590	5.19885	1.29620e-05
1.88160e+04	2.33569e-02	4.67185e-02	4.68594	3.03725	1.29620e-05
1.88392e+04	2.33949e-02	5.15173e-02	2.75945	2.81192	1.29620e-05
1.88625e+04	2.33676e-02	3.45535e-02	5.62714	5.81054	1.29620e-05
1.88858e+04	2.33523e-02	3.86934e-02	4.91903	1.39505	1.29620e-05
1.89091e+04	2.34017e-02	6.44708e-02	2.89207	0.66623	1.29620e-05
1.89324e+04	2.33763e-02	4.69773e-02	5.25154	5.61833	1.29620e-05
1.89557e+04	2.33784e-02	4.80220e-02	2.76825	1.56167	1.29620e-05
1.89790e+04	2.33810e-02	4.96418e-02	5.28013	6.08322	1.29620e-05
1.90023e+04	2.33874e-02	5.67102e-02	1.18599	2.81363	1.29620e-05
1.90256e+04	2.33997e-02	4.64417e-02	3.45669	5.06699	1.29620e-05
1.90489e+04	2.33785e-02	3.50141e-02	5.59926	1.99365	1.29620e-05
1.90722e+04	2.33657e-02	5.46170e-02	1.51675	4.48202	1.29620e-05
1.90955e+04	2.33612e-02	4.71218e-02	3.64557	1.21124	1.29620e-05
1.91188e+04	2.33624e-02	5.36773e-02	4.91753	4.12986	1.29620e-05
1.91421e+04	2.33771e-02	5.82820e-02	0.98547	0.66901	1.29620e-05
1.91653e+04	2.33920e-02	3.92911e-02	2.65259	3.35851	1.29620e-05
1.91886e+04	2.33953e-02	4.89649e-02	4.28665	0.05987	1.29620e-05
1.92119e+04	2.34033e-02	4.68892e-02	0.39294	2.98823	1.29620e-05
1.92352e+04	2.33731e-02	3.62159e-02	4.02208	4.66023	1.29620e-05
1.92585e+04	2.33942e-02	3.24614e-02	6.21689	0.40351	1.29620e-05
1.92818e+04	2.33902e-02	3.48587e-02	4.08338	2.00197	1.29620e-05
1.93051e+04	2.33913e-02	2.83290e-02	1.89293	2.77325	1.29620e-05
1.93284e+04	2.33350e-02	3.91409e-02	2.08344	1.13513	1.29620e-05
1.93517e+04	2.33282e-02	4.58978e-02	1.68919	4.80558	1.29620e-05
1.93750e+04	2.33433e-02	1.23967e-02	5.07283	2.09220	1.29620e-05
1.93983e+04	2.33338e-02	4.20481e-02	4.47202	5.49402	1.29620e-05
1.94216e+04	2.33417e-02	4.28188e-02	3.94192	1.57229	1.29620e-05
1.94449e+04	2.33369e-02	4.70383e-02	5.06180	5.60409	1.29620e-05
1.94682e+04	2.33431e-02	4.42443e-02	3.79918	1.63457	1.29620e-05
1.94914e+04	2.33371e-02	2.67024e-02	4.49453	3.82810	1.29620e-05
1.95147e+04	2.33472e-02	3.49299e-02	0.60512	0.37292	1.29620e-05
1.95380e+04	2.33412e-02	4.26335e-02	3.79217	3.51186	1.29620e-05
1.95613e+04	2.33673e-02	3.12396e-02	5.40405	5.90449	1.29620e-05
1.95846e+04	2.33331e-02	2.56447e-02	3.15176	5.79838	1.29620e-05
1.96079e+04	2.33504e-02	3.75153e-02	1.43989	5.27748	1.29620e-05
1.96312e+04	2.33827e-02	5.73823e-02	0.66492	4.51506	1.29620e-05
1.96545e+04	2.33568e-02	3.49356e-02	6.11640	3.00735	1.29620e-05
1.96778e+04	2.33757e-02	5.06989e-02	1.12012	0.49836	1.29620e-05
1.97011e+04	2.33592e-02	4.53781e-02	1.38921	4.94970	1.29620e-05
1.97244e+04	2.33425e-02	3.95307e-02	2.83474	1.89690	1.29620e-05
1.97477e+04	2.33524e-02	4.70618e-02	3.26817	0.01466	1.29620e-05
1.97710e+04	2.33654e-02	3.34755e-02	3.62256	3.83476	1.29620e-05
1.97943e+04	2.33765e-02	5.46975e-02	4.14841	1.78314	1.29620e-05
1.98175e+04	2.33356e-02	2.54504e-02	4.33690	0.03479	1.29620e-05
1.98408e+04	2.33760e-02	4.59300e-02	5.18258	3.96357	1.29620e-05
1.98641e+04	2.33696e-02	3.91483e-02	5.37893	2.24015	1.29620e-05
1.98874e+04	2.33529e-02	3.51192e-02	6.15968	5.75875	1.29620e-05
1.99107e+04	2.33510e-02	3.98928e-02	0.51269	3.70283	1.29620e-05
1.99340e+04	2.33730e-02	3.91346e-02	2.63157	0.48389	1.29620e-05
1.99573e+04	2.33792e-02	4.18252e-02	3.28043	4.69631	1.29620e-05
1.99806e+04	2.33436e-02	3.31024e-02	5.05824	1.64915	1.29620e-05
2.00039e+04	2.33519e-02	4.31729e-02	4.78656	0.02434	1.29620e-05
2.00272e+04	2.33811e-02	3.52177e-02	3.84328	5.25591	1.29620e-05
2.00505e+04	2.33324e-02	2.64387e-02	3.23948	4.01665	1.29620e-05
2.00738e+04	2.33768e-02	3.88941e-02	1.09912	3.85429	1.29620e-05
2.00971e+04	2.33465e-02	2.08922e-02	5.22748	1.94868	1.29620e-05
2.01203e+04	2.33438e-02	1.24107e-02	3.82247	2.93427	1.29620e-05
2.01436e+04	2.33494e-02	3.43874e-02	4.10060	3.98759	1.29620e-05
2.01669e+04	2.33272e-02	3.02821e-02	4.77068	2.62115	1.29620e-05
2.01902e+04	2.34000e-02	3.08657e-02	1.09587	1.29805	1.29620e-05
2.02135e+04	2.33651e-02	4.59947e-02	3.11350	4.62121	1.29620e-05
2.02368e+04	2.33560e-02	2.43376e-02	5.80042	2.45249	1.29620e-05
2.02601e+04	2.33755e-02	4.93292e-02	2.24352	5.36225	1.29620e-05
2.02834e+04	2.33969e-02	4.07405e-02	5.09157	1.17093	1.29620e-05
2.03067e+04	2.33834e-02	1.56183e-02	0.86105	2.80374	1.29620e-05
2.03300e+04	2.33782e-02	1.98295e-02	0.51111	5.04918	1.29620e-05
2.03533e+04	2.33781e-02	4.85274e-02	2.94956	1.89548	1.29620e-05
2.03766e+04	2.33598e-02	7.09621e-03	3.07083	3.47894	1.29620e-05
2.03999e+04	2.33598e-02	2.35015e-02	1.52506	0.23027	1.29620e-05
2.04232e+04	2.33574e-02	5.00698e-02	2.38415	3.33670	1.29620e-05
2.04464e+04	2.33564e-02	4.81976e-02	5.11152	3.47712	1.29620e-05
2.04697e+04	2.33606e-02	3.51441e-02	2.24541	0.15840	1.29620e-05
2.04930e+04	2.33931e-02	2.54525e-02	4.61334	2.25433	1.29620e-05
2.05163e+04	2.33879e-02	4.14875e-02	0.93303	4.42756	1.29620e-05
2.05396e+04	2.33938e-02	4.84062e-02	3.87895	1.07558	1.29620e-05
2.05629e+04	2.33929e-02	5.37363e-02	3.13706	0.80372	1.29620e-05
2.05862e+04	2.34112e-02	4.29360e-02	5.85504	2.17699	1.29620e-05
2.06095e+04	2.34106e-02	2.37407e-02	3.25407	3.79010	1.29620e-05
2.06328e+04	2.34164e-02	4.60296e-02	5.80225	0.93260	1.29620e-05
2.06561e+04	2.33935e-02	4.00836e-02	5.92545	4.25320	1.29620e-05
2.06794e+04	2.34092e-02	2.16812e-02	3.68401	0.49153	1.29620e-05
2.07027e+04	2.34069e-02	5.20959e-02	4.37061	2.71007	1.29620e-05
2.07260e+04	2.34028e-02	4.73668e-02	5.25882	4.96461	1.29620e-05
2.07493e+04	2.34035e-02	1.86359e-02	5.90858	1.22651	1.29620e-05
2.07725e+04	2.34127e-02	1.93639e-02	5.84973	3.38152	1.29620e-05
2.07958e+04	2.34083e-02	2.36553e-02	0.90038	4.49998	1.29620e-05
2.08191e+04	2.34096e-02	3.93717e-02	5.25824	6.19115	1.29620e-05
2.08424e+04	2.33991e-02	2.66484e-02	3.81272	1.52290	1.29620e-05
2.08657e+04	2.33949e-02	2.25983e-02	1.67653	3.95900	1.29620e-05
2.08890e+04	2.34039e-02	1.99577e-02	6.21697	6.08745	1.29620e-05
2.09123e+04	2.33978e-02	3.50601e-02	4.50559	1.82656	1.29620e-05
2.09356e+04	2.33915e-02	3.17829e-02	3.15094	3.38688	1.29620e-05
2.09589e+04	2.33987e-02	2.57332e-02	1.42201	5.66802	1.29620e-05
2.09822e+04	2.34058e-02	1.65736e-02	5.93748	1.30466	1.29620e-05
2.10055e+04	2.34022e-02	3.21719e-02	3.70309	3.84729	1.29620e-05
2.10288e+04	2.34004e-02	3.37394e-02	2.48651	5.14291	1.29620e-05
2.10521e+04	2.33917e-02	2.52615e-02	0.91329	0.97132	1.29620e-05
2.10754e+04	2.34005e-02	1.34723e-02	1.88612	2.63647	1.29620e-05
2.10986e+04	2.34107e-02	5.03274e-02	3.62013	5.98661	1.29620e-05
2.11219e+04	2.33868e-02	3.57348e-02	6.25607	2.81573	1.29620e-05
2.11452e+04	2.34020e-02	2.95236e-02	1.85363	0.89894	1.29620e-05
2.11685e+04	2.33905e-02	2.73749e-02	1.39080	2.01011	1.29620e-05
2.11918e+04	2.34087e-02	3.10240e-02	0.43952	4.24646	1.29620e-05
2.12151e+04	2.33959e-02	1.57326e-02	5.08060	1.09785	1.29620e-05
2.12384e+04	2.34038e-02	2.82194e-02	1.71609	2.38755	1.29620e-05
2.12617e+04	2.33869e-02	4.07144e-02	3.59392	5.52474	1.29620e-05
2.12850e+04	2.33924e-02	4.00297e-02	4.32248	2.81860	1.29620e-05
2.13083e+04	2.33925e-02	5.04038e-02	5.81402	5.64896	1.29620e-05
2.13316e+04	2.34006e-02	2.44567e-02	1.35399	2.11256	1.29620e-05
2.13549e+04	2.34117e-02	1.72904e-02	1.33273	4.33471	1.29620e-05
2.13782e+04	2.34064e-02	2.13021e-02	6.16858	0.09542	1.29620e-05
2.14015e+04	2.34076e-02	2.57951e-02	5.33602	1.69763	1.29620e-05
2.14247e+04	2.34117e-02	1.66403e-02	4.76760	3.41969	1.29620e-05
2.14480e+04	2.33831e-02	1.20862e-02	2.11358	0.47445	1.29620e-05
2.14713e+04	2.33887e-02	2.16388e-02	0.89694	3.02245	1.29620e-05
2.14946e+04	2.33782e-02	1.03923e-02	4.79723	4.11037	1.29620e-05
2.15179e+04	2.33753e-02	1.88512e-02	4.85939	4.43718	1.29620e-05
2.15412e+04	2.33808e-02	2.37240e-02	5.22571	5.49191	1.29620e-05
2.15645e+04	2.33843e-02	3.30102e-02	4.12433	5.21913	1.29620e-05
2.15878e+04	2.33755e-02	1.06356e-02	4.11826	5.69142	1.29620e-05
2.16111e+04	2.33795e-02	1.76222e-02	0.76037	5.81873	1.29620e-05
2.16344e+04	2.33847e-02	9.89460e-03	2.38910	0.68301	1.29620e-05
2.16577e+04	2.33627e-02	2.79843e-02	2.37341	6.06331	1.29620e-05
2.16810e+04	2.33573e-02	3.41301e-02	1.50494	2.00612	1.29620e-05
2.17043e+04	2.33716e-02	1.26385e-02	3.01624	1.88244	1.29620e-05
2.17276e+04	2.33806e-02	2.12151e-02	0.72766	2.26970	1.29620e-05
2.17508e+04	2.33828e-02	2.86737e-03	4.13004	2.31493	1.29620e-05
2.17741e+04	2.33710e-02	1.95120e-02	0.70304	3.75717	1.29620e-05
2.17974e+04	2.33820e-02	4.48999e-03	4.29302	4.70711	1.29620e-05
2.18207e+04	2.33746e-02	1.71299e-02	1.46172	5.50710	1.29620e-05
2.18440e+04	2.33856e-02	6.14238e-03	5.11572	5.88235	1.29620e-05
2.18673e+04	2.33715e-02	1.63730e-02	3.73829	6.23356	1.29620e-05
2.18906e+04	2.33761e-02	5.48992e-03	1.23587	0.65469	1.29620e-05
2.19139e+04	2.33759e-02	2.71848e-02	5.73328	0.85847	1.29620e-05
2.19372e+04	2.33866e-02	2.16601e-02	2.95986	2.36747	1.29620e-05
2.19605e+04	2.33867e-02	7.74379e-03	0.89445	2.17432	1.29620e-05
2.19838e+04	2.33534e-02	2.14438e-02	2.94280	3.74115	1.29620e-05
2.20071e+04	2.34014e-02	3.10784e-02	1.48116	5.08958	1.29620e-05
2.20304e+04	2.34014e-02	2.54789e-02	2.09757	1.27983	1.29620e-05
2.20537e+04	2.34048e-02	5.58808e-02	1.18846	3.96361	1.29620e-05
2.20769e+04	2.33952e-02	4.45903e-02	3.74546	0.33606	1.29620e-05
2.21002e+04	2.33927e-02	4.17954e-02	1.78967	4.21617	1.29620e-05
2.21235e+04	2.33877e-02	4.42978e-02	0.68924	5.89082	1.29620e-05
2.21468e+04	2.33995e-02	3.90768e-02	5.61187	2.47884	1.29620e-05
2.21701e+04	2.33998e-02	4.40598e-02	4.40849	0.13645	1.29620e-05
2.21934e+04	2.33973e-02	4.03556e-02	3.68936	1.80943	1.29620e-05
2.22167e+04	2.33956e-02	3.97359e-02	2.69195	4.66225	1.29620e-05
2.22400e+04	2.34066e-02	5.17439e-02	1.68121	2.27073	1.29620e-05
2.22633e+04	2.34001e-02	3.77391e-02	0.87231	4.29773	1.29620e-05
2.22866e+04	2.34066e-02	4.05064e-02	6.18329	0.60124	1.29620e-05
2.23099e+04	2.33898e-02	5.29086e-02	5.00843	4.17095	1.29620e-05
2.23332e+04	2.33977e-02	3.72999e-02	4.76106	0.16386	1.29620e-05
2.23565e+04	2.34049e-02	3.61302e-02	2.38575	2.77405	1.29620e-05
2.23798e+04	2.33910e-02	5.77020e-02	4.60207	5.77325	1.29620e-05
2.24030e+04	2.34190e-02	4.31322e-02	0.25692	1.78119	1.29620e-05
2.24263e+04	2.33988e-02	3.21700e-02	0.71960	4.02406	1.29620e-05
2.24496e+04	2.34211e-02	6.32129e-02	0.91380	1.21715	1.29620e-05
2.24729e+04	2.33820e-02	2.14431e-02	0.22768	4.30462	1.29620e-05
2.24962e+04	2.33820e-02	2.71321e-02	5.20446	0.66786	1.29620e-05
2.25195e+04	2.33680e-02	2.40236e-02	4.55355	5.11104	1.29620e-05
2.25428e+04	2.33859e-02	4.73567e-02	3.93818	3.23246	1.29620e-05
2.25661e+04	2.33828e-02	2.84302e-02	2.49899	2.53056	1.29620e-05
2.25894e+04	2.33849e-02	2.82726e-02	0.59535	3.84319	1.29620e-05
2.26127e+04	2.33984e-02	3.82490e-02	5.58999	5.46605	1.29620e-05
2.26360e+04	2.33831e-02	3.46992e-02	4.22606	1.06238	1.29620e-05
2.26593e+04	2.33946e-02	1.93576e-02	3.97248	4.33517	1.29620e-05
2.26826e+04	2.33865e-02	2.17739e-02	2.99077	5.55899	1.29620e-05
2.27059e+04	2.33782e-02	2.65428e-02	1.01338	0.16103	1.29620e-05
2.27291e+04	2.33838e-02	2.21145e-02	0.01131	1.85799	1.29620e-05
2.27524e+04	2.34130e-02	3.30848e-02	1.53308	4.19074	1.29620e-05
2.27757e+04	2.33805e-02	3.71440e-02	0.47253	4.59838	1.29620e-05
2.27990e+04	2.33711e-02	3.86391e-02	4.49864	4.32082	1.29620e-05
2.28223e+04	2.33763e-02	4.77327e-02	3.55554	3.32551	1.29620e-05
2.28456e+04	2.33638e-02	3.09610e-02	2.72810	1.18154	1.29620e-05
2.28689e+04	2.33810e-02	5.53274e-02	1.78041	5.37147	1.29620e-05
2.28922e+04	2.33952e-02	4.17676e-02	0.96780	4.03883	1.29620e-05
2.29155e+04	2.33607e-02	2.56948e-02	6.22310	2.14932	1.29620e-05
2.29388e+04	2.33558e-02	4.17533e-02	4.72484	0.97570	1.29620e-05
2.29621e+04	2.33631e-02	3.96750e-02	3.12316	0.04175	1.29620e-05
2.29854e+04	2.34079e-02	3.53668e-02	2.31421	4.57675	1.29620e-05
2.30087e+04	2.33736e-02	4.79135e-02	1.35627	3.02125	1.29620e-05
2.30320e+04	2.33592e-02	4.12720e-02	0.44436	2.25092	1.29620e-05
2.30552e+04	2.33652e-02	3.72006e-02	4.70288	2.50549	1.29620e-05
2.30785e+04	2.33660e-02	2.00723e-02	3.41695	2.26632	1.29620e-05
2.31018e+04	2.33649e-02	2.12015e-02	0.72658	3.69278	1.29620e-05
2.31251e+04	2.33866e-02	2.44766e-02	3.71097	5.74709	1.29620e-05
2.31484e+04	2.33848e-02	2.93366e-02	4.70435	4.03803	1.29620e-05
2.31717e+04	2.33976e-02	3.42237e-02	1.67121	0.56490	1.29620e-05
2.31950e+04	2.34065e-02	2.92226e-02	6.05526	1.87487	1.29620e-05
