# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.42879e-02	2.18920e-02	5.30987	0.58809	2.31180e-05
7.77515e+03	3.42807e-02	2.81025e-02	0.93543	5.86076	2.31180e-05
7.79844e+03	3.42529e-02	3.42774e-02	3.99569	4.98978	2.31180e-05
7.82173e+03	3.42662e-02	3.19050e-02	1.62709	4.18709	2.31180e-05
7.84503e+03	3.42755e-02	2.79687e-02	0.15702	3.38213	2.31180e-05
7.86832e+03	3.42448e-02	2.36258e-02	6.15691	2.66600	2.31180e-05
7.89161e+03	3.42604e-02	1.95732e-02	0.63062	2.00094	2.31180e-05
7.91490e+03	3.42694e-02	1.90924e-02	2.13924	1.37111	2.31180e-05
7.93820e+03	3.42409e-02	2.82011e-02	4.83942	0.71029	2.31180e-05
7.96149e+03	3.42249e-02	3.14604e-02	2.54694	0.03787	2.31180e-05
7.98478e+03	3.42513e-02	2.90045e-02	1.32399	5.44964	2.31180e-05
8.00808e+03	3.42384e-02	3.04435e-02	1.12316	4.54530	2.31180e-05
8.03137e+03	3.42241e-02	3.01214e-02	2.13978	3.73766	2.31180e-05
8.05466e+03	3.42438e-02	2.39468e-02	4.01133	3.04005	2.31180e-05
8.07795e+03	3.42325e-02	1.98244e-02	0.37613	2.40077	2.31180e-05
8.10125e+03	3.41990e-02	2.23818e-02	4.25384	1.81175	2.31180e-05
8.12454e+03	3.42177e-02	2.36164e-02	2.99737	1.17693	2.31180e-05
8.14783e+03	3.42332e-02	2.82148e-02	2.70856	0.38557	2.31180e-05
8.17113e+03	3.41990e-02	3.49885e-02	3.58443	5.92991	2.31180e-05
8.19442e+03	3.42116e-02	3.29742e-02	5.64734	5.23122	2.31180e-05
8.21771e+03	3.42276e-02	2.35189e-02	2.32627	4.45811	2.31180e-05
8.24100e+03	3.41940e-02	2.16167e-02	0.24901	3.57431	2.31180e-05
8.26430e+03	3.41796e-02	2.17733e-02	5.76058	2.87107	2.31180e-05
8.28759e+03	3.42106e-02	2.18820e-02	6.13563	2.17297	2.31180e-05
8.31088e+03	3.41900e-02	2.71753e-02	1.75396	1.36095	2.31180e-05
8.33418e+03	3.41642e-02	2.73914e-02	5.93194	0.31536	2.31180e-05
8.35747e+03	3.41838e-02	2.19114e-02	6.01510	5.04460	2.31180e-05
8.38076e+03	3.41792e-02	2.60666e-02	1.69942	3.26863	2.31180e-05
8.40405e+03	3.41522e-02	2.68700e-02	5.96796	1.41561	2.31180e-05
8.42735e+03	3.41608e-02	2.14289e-02	0.28358	5.26902	2.31180e-05
8.45064e+03	3.41682e-02	1.63685e-02	2.67276	2.67219	2.31180e-05
8.47393e+03	3.41352e-02	2.08262e-02	1.63298	5.55478	2.31180e-05
8.49723e+03	3.41343e-02	2.52880e-02	2.49223	2.45400	2.31180e-05
8.52052e+03	3.41606e-02	2.58356e-02	5.32841	5.37853	2.31180e-05
8.54381e+03	3.41192e-02	1.99077e-02	4.21529	1.50501	2.31180e-05
8.56710e+03	3.41080e-02	2.10564e-02	6.22987	3.09957	2.31180e-05
8.59040e+03	3.41093e-02	2.48981e-02	3.44213	5.12953	2.31180e-05
8.61369e+03	3.41202e-02	1.36266e-02	2.85507	0.37974	2.31180e-05
8.63698e+03	3.41045e-02	2.41372e-02	5.44604	0.86845	2.31180e-05
8.66028e+03	3.40762e-02	2.17016e-02	3.32558	1.97050	2.31180e-05
8.68357e+03	3.40998e-02	1.94140e-02	4.30419	1.75994	2.31180e-05
8.70686e+03	3.40765e-02	1.39812e-02	1.00111	1.47375	2.31180e-05
8.73015e+03	3.40746e-02	2.13245e-02	0.03715	1.12729	2.31180e-05
8.75345e+03	3.40823e-02	2.00078e-02	2.17288	5.86404	2.31180e-05
8.77674e+03	3.40548e-02	1.82335e-02	6.10386	4.37130	2.31180e-05
8.80003e+03	3.40344e-02	1.56418e-02	5.93820	3.03568	2.31180e-05
8.82333e+03	3.40532e-02	1.43733e-02	2.48691	0.44493	2.31180e-05
8.84662e+03	3.40221e-02	2.09987e-02	1.26745	4.05979	2.31180e-05
8.86991e+03	3.40261e-02	1.84782e-02	3.36255	0.56246	2.31180e-05
8.89320e+03	3.40143e-02	1.55789e-02	1.49080	2.52906	2.31180e-05
8.91650e+03	3.40069e-02	1.71273e-02	1.50719	5.01713	2.31180e-05
8.93979e+03	3.40176e-02	1.48311e-02	4.55122	6.24466	2.31180e-05
8.96308e+03	3.39849e-02	1.98110e-02	3.95857	1.02550	2.31180e-05
8.98638e+03	3.40028e-02	1.38409e-02	6.17626	1.09915	2.31180e-05
9.00967e+03	3.39947e-02	1.86874e-02	4.80685	0.97472	2.31180e-05
9.03296e+03	3.39869e-02	1.39121e-02	5.61197	0.26921	2.31180e-05
9.05625e+03	3.39783e-02	1.33360e-02	3.02355	5.33242	2.31180e-05
9.07955e+03	3.39831e-02	1.60723e-02	3.13736	3.36425	2.31180e-05
9.10284e+03	3.39738e-02	1.03409e-02	5.84079	0.94182	2.31180e-05
9.12613e+03	3.39568e-02	1.82561e-02	4.52958	4.62016	2.31180e-05
9.14943e+03	3.39393e-02	1.63069e-02	0.18892	0.71220	2.31180e-05
9.17272e+03	3.39518e-02	9.48702e-03	4.48910	2.95089	2.31180e-05
9.19601e+03	3.39515e-02	1.03259e-02	5.19293	4.82233	2.31180e-05
9.21930e+03	3.39376e-02	1.07176e-02	2.66511	5.80609	2.31180e-05
9.24260e+03	3.39257e-02	1.01969e-02	3.11677	5.91694	2.31180e-05
9.26589e+03	3.39028e-02	8.75911e-03	0.47536	5.07246	2.31180e-05
9.28918e+03	3.39097e-02	1.10332e-02	0.64989	3.57275	2.31180e-05
9.31247e+03	3.39079e-02	1.29969e-02	3.04420	2.03540	2.31180e-05
9.33577e+03	3.39088e-02	7.02901e-03	3.12084	5.03942	2.31180e-05
9.35906e+03	3.38887e-02	1.27645e-02	5.10912	2.04964	2.31180e-05
9.38235e+03	3.38720e-02	1.66127e-02	4.50215	3.99858	2.31180e-05
9.40565e+03	3.38721e-02	7.07988e-03	0.43616	5.39804	2.31180e-05
9.42894e+03	3.38634e-02	1.15396e-02	6.12377	5.40346	2.31180e-05
9.45223e+03	3.38563e-02	1.23809e-02	1.03158	6.02354	2.31180e-05
9.47552e+03	3.38464e-02	1.20114e-02	0.21520	4.54044	2.31180e-05
9.49882e+03	3.38410e-02	8.94653e-03	1.71272	3.02732	2.31180e-05
9.52211e+03	3.38337e-02	7.64597e-03	6.24711	0.89062	2.31180e-05
9.54540e+03	3.38293e-02	1.56671e-02	1.92939	3.46744	2.31180e-05
9.56870e+03	3.38063e-02	1.10323e-02	0.75126	5.26587	2.31180e-05
9.59199e+03	3.37965e-02	1.30127e-02	1.95229	0.62278	2.31180e-05
9.61528e+03	3.38155e-02	1.02559e-02	0.64573	0.92897	2.31180e-05
9.63857e+03	3.38020e-02	2.46542e-03	2.84684	6.21365	2.31180e-05
9.66187e+03	3.37828e-02	1.16480e-02	1.62395	4.63623	2.31180e-05
9.68516e+03	3.37820e-02	1.14800e-02	2.77802	3.22372	2.31180e-05
9.70845e+03	3.37852e-02	1.04921e-02	2.72543	5.18591	2.31180e-05
9.73175e+03	3.37762e-02	4.46337e-03	3.22757	2.73075	2.31180e-05
9.75504e+03	3.37675e-02	1.08270e-02	2.84303	3.51990	2.31180e-05
9.77833e+03	3.37606e-02	1.17988e-02	5.57022	3.55661	2.31180e-05
9.80162e+03	3.37330e-02	8.03523e-03	5.22452	2.73629	2.31180e-05
9.82492e+03	3.37347e-02	1.10403e-02	1.53373	1.39209	2.31180e-05
9.84821e+03	3.37354e-02	1.30282e-02	0.49196	5.92739	2.31180e-05
9.87150e+03	3.37261e-02	5.92348e-03	4.88198	1.26053	2.31180e-05
9.89480e+03	3.37091e-02	7.10814e-03	4.05150	4.06313	2.31180e-05
9.91809e+03	3.37122e-02	1.04390e-02	0.88182	5.35024	2.31180e-05
9.94138e+03	3.36936e-02	4.10793e-03	2.06614	4.81055	2.31180e-05
9.96467e+03	3.36837e-02	7.70982e-03	5.33718	4.34456	2.31180e-05
9.98797e+03	3.37013e-02	1.14848e-02	5.72187	2.96904	2.31180e-05
1.00113e+04	3.36841e-02	5.64794e-03	3.94902	0.01471	2.31180e-05
1.00346e+04	3.36783e-02	5.10848e-03	4.96070	2.72562	2.31180e-05
1.00578e+04	3.36649e-02	8.52223e-03	3.03183	4.67473	2.31180e-05
1.00811e+04	3.36473e-02	5.66735e-03	4.86390	5.27840	2.31180e-05
1.01044e+04	3.36377e-02	7.05876e-03	2.59617	5.73943	2.31180e-05
1.01277e+04	3.36403e-02	4.06284e-03	5.44884	3.60370	2.31180e-05
1.01510e+04	3.36329e-02	7.19913e-03	3.81432	1.85405	2.31180e-05
1.01743e+04	3.36370e-02	8.48648e-03	4.05298	0.35580	2.31180e-05
1.01976e+04	3.36337e-02	9.16142e-03	3.64538	2.06179	2.31180e-05
1.02209e+04	3.36025e-02	3.86069e-03	4.55584	4.46549	2.31180e-05
1.02442e+04	3.36022e-02	4.86819e-03	2.51810	5.88959	2.31180e-05
1.02675e+04	3.36038e-02	1.04081e-03	4.17933	6.03316	2.31180e-05
1.02908e+04	3.35789e-02	4.84313e-03	1.89755	5.86404	2.31180e-05
1.03141e+04	3.35812e-02	8.72345e-03	4.04363	3.85572	2.31180e-05
1.03374e+04	3.35758e-02	6.96330e-03	0.99398	2.77226	2.31180e-05
1.03607e+04	3.35810e-02	8.37221e-03	3.26910	5.13837	2.31180e-05
1.03839e+04	3.35563e-02	4.25151e-03	0.76341	1.97476	2.31180e-05
1.04072e+04	3.35586e-02	7.37305e-03	2.14073	3.45394	2.31180e-05
1.04305e+04	3.35502e-02	6.04042e-03	0.49818	4.11466	2.31180e-05
1.04538e+04	3.35501e-02	7.38142e-03	1.75471	4.01322	2.31180e-05
1.04771e+04	3.35330e-02	3.19628e-03	0.82423	2.34733	2.31180e-05
1.05004e+04	3.35260e-02	6.63065e-03	1.69922	0.92600	2.31180e-05
1.05237e+04	3.35073e-02	5.78379e-03	0.16116	4.44393	2.31180e-05
1.05470e+04	3.35127e-02	4.53201e-03	2.19011	0.34894	2.31180e-05
1.05703e+04	3.35039e-02	6.45783e-03	0.40875	2.41878	2.31180e-05
1.05936e+04	3.35071e-02	5.04899e-03	2.10803	3.49176	2.31180e-05
1.06169e+04	3.34854e-02	6.43091e-03	1.26983	2.97319	2.31180e-05
1.06402e+04	3.34890e-02	2.67995e-03	5.41068	0.10153	2.31180e-05
1.06635e+04	3.34762e-02	6.42684e-03	2.51176	0.06522	2.31180e-05
1.06868e+04	3.34596e-02	1.75919e-03	4.04876	4.50014	2.31180e-05
1.07100e+04	3.34738e-02	6.71025e-03	4.15531	6.12500	2.31180e-05
1.07333e+04	3.34407e-02	6.46941e-03	1.97655	0.05593	2.31180e-05
1.07566e+04	3.34570e-02	1.03561e-02	1.14823	1.16665	2.31180e-05
1.07799e+04	3.34309e-02	5.35968e-03	3.68980	1.23060	2.31180e-05
1.08032e+04	3.34340e-02	6.39866e-03	3.58542	0.21226	2.31180e-05
1.08265e+04	3.34268e-02	5.43022e-03	0.98216	3.79657	2.31180e-05
1.08498e+04	3.34161e-02	7.17365e-03	0.99292	1.01018	2.31180e-05
1.08731e+04	3.34023e-02	7.70152e-03	5.31368	2.64507	2.31180e-05
1.08964e+04	3.34097e-02	6.12426e-03	4.97758	4.80954	2.31180e-05
1.09197e+04	3.33948e-02	9.16478e-04	3.03821	4.79819	2.31180e-05
1.09430e+04	3.33841e-02	6.81830e-03	4.12687	4.25389	2.31180e-05
1.09663e+04	3.33817e-02	4.68059e-03	2.18041	2.63999	2.31180e-05
1.09896e+04	3.33759e-02	3.47882e-03	2.11108	1.55788	2.31180e-05
1.10129e+04	3.33476e-02	3.46964e-03	0.81179	4.23667	2.31180e-05
1.10361e+04	3.33501e-02	1.16319e-03	2.67881	6.13455	2.31180e-05
1.10594e+04	3.33573e-02	3.68730e-03	2.34715	6.20986	2.31180e-05
1.10827e+04	3.33426e-02	7.71875e-03	3.50655	0.89080	2.31180e-05
1.11060e+04	3.33363e-02	1.87923e-03	2.37095	0.34107	2.31180e-05
1.11293e+04	3.33190e-02	4.31203e-03	5.54895	4.23614	2.31180e-05
1.11526e+04	3.33194e-02	5.56232e-03	5.06446	1.59655	2.31180e-05
1.11759e+04	3.33229e-02	7.43584e-03	2.10708	3.76485	2.31180e-05
1.11992e+04	3.33075e-02	5.78790e-03	1.79120	5.65307	2.31180e-05
1.12225e+04	3.32887e-02	2.48439e-03	4.40761	0.73535	2.31180e-05
1.12458e+04	3.33080e-02	4.96947e-03	6.05230	5.50646	2.31180e-05
1.12691e+04	3.32760e-02	6.44675e-03	2.43175	5.43102	2.31180e-05
1.12924e+04	3.32606e-02	6.57457e-03	3.38339	3.20146	2.31180e-05
1.13157e+04	3.32603e-02	7.91133e-03	2.22525	5.50297	2.31180e-05
1.13390e+04	3.32557e-02	5.06611e-03	3.90193	1.10901	2.31180e-05
1.13622e+04	3.32456e-02	3.48520e-03	1.68748	3.00963	2.31180e-05
1.13855e+04	3.32302e-02	1.55764e-03	2.74907	4.04546	2.31180e-05
1.14088e+04	3.32282e-02	4.98401e-03	3.45412	1.56612	2.31180e-05
1.14321e+04	3.32361e-02	2.55354e-03	5.15146	0.50956	2.31180e-05
1.14554e+04	3.32144e-02	3.59157e-03	4.20331	4.54223	2.31180e-05
1.14787e+04	3.32171e-02	6.33182e-03	0.87587	0.78223	2.31180e-05
1.15020e+04	3.32083e-02	4.73070e-03	0.74272	2.53343	2.31180e-05
1.15253e+04	3.31896e-02	8.76168e-04	4.29784	3.00903	2.31180e-05
1.15486e+04	3.31833e-02	4.27294e-03	5.40837	2.06668	2.31180e-05
1.15719e+04	3.31810e-02	3.86758e-03	2.07116	1.72310	2.31180e-05
1.15952e+04	3.31863e-02	6.96900e-03	3.39547	5.42886	2.31180e-05
1.16185e+04	3.31734e-02	6.02756e-03	2.04956	1.68911	2.31180e-05
1.16418e+04	3.31649e-02	3.88209e-03	3.55682	3.82731	2.31180e-05
1.16651e+04	3.31609e-02	5.38780e-03	1.96777	5.16784	2.31180e-05
1.16883e+04	3.31428e-02	4.63301e-03	2.82540	0.07034	2.31180e-05
1.17116e+04	3.31458e-02	1.06234e-03	3.28420	3.84547	2.31180e-05
1.17349e+04	3.31306e-02	3.67769e-03	3.16494	4.08374	2.31180e-05
1.17582e+04	3.31351e-02	3.84762e-03	1.22806	2.05895	2.31180e-05
1.17815e+04	3.31220e-02	3.91808e-03	0.41121	1.21315	2.31180e-05
1.18048e+04	3.31235e-02	6.57610e-03	5.29063	3.25474	2.31180e-05
1.18281e+04	3.31269e-02	4.11416e-03	0.32555	4.86664	2.31180e-05
1.18514e+04	3.31063e-02	2.05207e-03	3.43809	0.62462	2.31180e-05
1.18747e+04	3.30916e-02	1.66658e-03	2.81711	2.29810	2.31180e-05
1.18980e+04	3.30848e-02	3.32119e-03	2.09798	0.00699	2.31180e-05
1.19213e+04	3.30845e-02	4.87354e-03	1.32926	0.11684	2.31180e-05
1.19446e+04	3.30827e-02	5.68285e-03	6.24504	3.37259	2.31180e-05
1.19679e+04	3.30650e-02	1.08942e-03	5.29787	2.20798	2.31180e-05
1.19912e+04	3.30568e-02	4.90055e-03	3.06758	4.53911	2.31180e-05
1.20144e+04	3.30575e-02	7.45993e-04	4.56144	5.78723	2.31180e-05
1.20377e+04	3.30512e-02	3.12889e-03	6.18821	2.12621	2.31180e-05
1.20610e+04	3.30589e-02	3.23108e-03	5.17598	3.13770	2.31180e-05
1.20843e+04	3.30294e-02	1.91055e-03	3.42409	0.99830	2.31180e-05
1.21076e+04	3.30309e-02	6.23194e-03	6.14942	2.41280	2.31180e-05
1.21309e+04	3.30369e-02	7.02926e-03	5.45246	3.11283	2.31180e-05
1.21542e+04	3.30190e-02	5.38847e-03	5.37996	5.27125	2.31180e-05
1.21775e+04	3.30034e-02	7.29952e-03	2.29253	0.00506	2.31180e-05
1.22008e+04	3.30145e-02	5.95807e-03	5.27751	3.46640	2.31180e-05
1.22241e+04	3.29932e-02	6.19505e-03	6.15613	5.20539	2.31180e-05
1.22474e+04	3.29952e-02	5.26179e-03	4.03939	5.61376	2.31180e-05
1.22707e+04	3.29952e-02	5.92392e-03	3.63910	0.15022	2.31180e-05
1.22940e+04	3.29830e-02	2.30812e-03	0.33293	6.18014	2.31180e-05
1.23173e+04	3.29676e-02	2.83865e-03	4.36280	6.06481	2.31180e-05
1.23405e+04	3.29645e-02	3.38995e-03	3.96866	0.08245	2.31180e-05
1.23638e+04	3.29583e-02	3.54170e-03	5.12589	1.45744	2.31180e-05
1.23871e+04	3.29566e-02	2.68651e-03	3.41069	1.76563	2.31180e-05
1.24104e+04	3.29482e-02	4.20919e-03	4.84033	0.51296	2.31180e-05
1.24337e+04	3.29531e-02	8.88456e-03	0.73738	0.44624	2.31180e-05
1.24570e+04	3.29389e-02	1.09524e-03	3.05989	1.99447	2.31180e-05
1.24803e+04	3.29266e-02	3.46896e-03	1.06713	3.46680	2.31180e-05
1.25036e+04	3.29289e-02	6.95510e-03	0.58336	0.17450	2.31180e-05
1.25269e+04	3.29085e-02	8.74422e-03	4.70358	1.37957	2.31180e-05
1.25502e+04	3.29164e-02	6.09360e-03	4.85366	2.22961	2.31180e-05
1.25735e+04	3.29128e-02	4.32093e-03	1.37628	2.85986	2.31180e-05
1.25968e+04	3.28809e-02	1.73805e-03	0.12172	2.44969	2.31180e-05
1.26201e+04	3.28978e-02	3.79226e-03	0.88093	2.36569	2.31180e-05
1.26434e+04	3.28842e-02	1.03291e-02	5.26441	1.66510	2.31180e-05
1.26666e+04	3.28836e-02	1.28669e-02	1.39392	3.02631	2.31180e-05
1.26899e+04	3.28851e-02	4.50009e-03	0.30490	2.55048	2.31180e-05
1.27132e+04	3.28759e-02	4.07804e-03	5.82718	3.00016	2.31180e-05
1.27365e+04	3.28915e-02	7.72633e-03	4.45974	2.08580	2.31180e-05
1.27598e+04	3.28798e-02	1.22228e-02	2.84841	2.42400	2.31180e-05
1.27831e+04	3.28928e-02	6.81837e-03	0.45787	4.10364	2.31180e-05
1.28064e+04	3.28779e-02	1.47532e-02	0.37515	4.51110	2.31180e-05
1.28297e+04	3.28844e-02	7.41750e-03	5.76404	5.42196	2.31180e-05
1.28530e+04	3.28694e-02	1.24762e-03	5.00413	6.17432	2.31180e-05
1.28763e+04	3.28793e-02	8.79514e-03	2.93304	3.45630	2.31180e-05
1.28996e+04	3.28977e-02	9.85166e-03	3.94226	3.64169	2.31180e-05
1.29229e+04	3.28585e-02	1.43279e-02	3.68572	4.98901	2.31180e-05
1.29462e+04	3.28808e-02	5.34707e-03	3.10048	0.49359	2.31180e-05
1.29694e+04	3.28891e-02	1.95715e-02	1.05889	3.05058	2.31180e-05
1.29927e+04	3.28739e-02	2.48184e-02	2.47189	4.98766	2.31180e-05
1.30160e+04	3.28824e-02	1.60352e-02	3.22092	1.64712	2.31180e-05
1.30393e+04	3.28705e-02	1.92190e-02	5.87447	3.78270	2.31180e-05
1.30626e+04	3.28846e-02	2.77834e-02	0.83444	5.27219	2.31180e-05
1.30859e+04	3.28512e-02	1.75424e-02	0.81516	1.34717	2.31180e-05
1.31092e+04	3.28587e-02	2.18879e-02	5.12306	3.66954	2.31180e-05
1.31325e+04	3.29336e-02	2.09016e-02	1.41417	5.62194	2.31180e-05
1.31558e+04	3.29277e-02	1.70100e-02	3.73802	4.98759	2.31180e-05
1.31791e+04	3.29460e-02	9.02753e-03	2.82241	3.94888	2.31180e-05
1.32024e+04	3.29071e-02	2.00155e-02	2.33888	4.77311	2.31180e-05
1.32257e+04	3.28126e-02	1.97735e-02	3.90947	6.25456	2.31180e-05
1.32490e+04	3.28133e-02	1.97685e-02	0.21017	2.05716	2.31180e-05
1.32723e+04	3.28052e-02	1.69659e-02	6.20865	4.05432	2.31180e-05
1.32955e+04	3.28047e-02	1.90463e-02	0.88973	5.94952	2.31180e-05
1.33188e+04	3.28204e-02	2.22671e-02	1.36472	1.46788	2.31180e-05
1.33421e+04	3.28313e-02	2.05260e-02	2.25002	3.08165	2.31180e-05
1.33654e+04	3.28585e-02	2.29357e-02	4.94253	5.80435	2.31180e-05
1.33887e+04	3.28604e-02	1.25127e-02	4.02029	1.04598	2.31180e-05
1.34120e+04	3.28277e-02	3.17831e-02	4.71431	3.63273	2.31180e-05
1.34353e+04	3.28460e-02	1.85004e-02	4.96680	1.54883	2.31180e-05
1.34586e+04	3.27979e-02	1.44114e-02	5.94257	3.43413	2.31180e-05
1.34819e+04	3.28273e-02	1.07225e-02	3.08857	4.96004	2.31180e-05
1.35052e+04	3.27728e-02	3.65248e-02	2.08187	1.03148	2.31180e-05
1.35285e+04	3.28312e-02	2.60339e-02	0.87987	2.76783	2.31180e-05
1.35518e+04	3.28387e-02	1.58984e-02	1.08777	5.52560	2.31180e-05
1.35751e+04	3.28855e-02	2.70288e-02	5.94560	5.44706	2.31180e-05
1.35984e+04	3.28992e-02	8.30602e-03	6.11361	5.95811	2.31180e-05
1.36216e+04	3.28929e-02	2.27466e-02	1.58758	2.60449	2.31180e-05
1.36449e+04	3.28343e-02	4.20516e-02	5.59381	1.81465	2.31180e-05
1.36682e+04	3.28630e-02	2.76910e-02	5.67390	5.25581	2.31180e-05
1.36915e+04	3.28460e-02	3.60732e-02	0.87222	2.39473	2.31180e-05
1.37148e+04	3.28159e-02	3.04645e-02	4.92206	5.58620	2.31180e-05
1.37381e+04	3.28572e-02	2.81505e-02	2.87814	2.98938	2.31180e-05
1.37614e+04	3.27992e-02	2.52816e-02	2.86573	0.00735	2.31180e-05
1.37847e+04	3.27895e-02	3.06686e-02	5.08915	3.59349	2.31180e-05
1.38080e+04	3.28330e-02	1.86745e-02	3.54433	6.20769	2.31180e-05
1.38313e+04	3.28150e-02	2.39434e-02	3.24561	3.10971	2.31180e-05
1.38546e+04	3.27688e-02	3.62845e-02	6.10677	5.43464	2.31180e-05
1.38779e+04	3.27974e-02	2.36798e-02	4.44652	1.41447	2.31180e-05
1.39012e+04	3.28169e-02	2.36879e-02	4.02729	3.90421	2.31180e-05
1.39245e+04	3.27917e-02	3.41912e-02	5.84992	5.97038	2.31180e-05
1.39477e+04	3.27390e-02	3.38785e-02	3.47636	1.63039	2.31180e-05
1.39710e+04	3.27430e-02	2.58666e-02	3.05782	3.51128	2.31180e-05
1.39943e+04	3.27842e-02	2.11683e-02	5.49177	4.66742	2.31180e-05
1.40176e+04	3.27919e-02	2.52376e-02	3.68075	5.62739	2.31180e-05
1.40409e+04	3.27949e-02	2.02565e-02	3.63570	0.33591	2.31180e-05
1.40642e+04	3.27753e-02	1.56143e-02	0.05345	0.34478	2.31180e-05
1.40875e+04	3.27769e-02	2.12213e-02	4.43377	0.61146	2.31180e-05
1.41108e+04	3.27522e-02	1.94183e-02	4.57741	0.49431	2.31180e-05
1.41341e+04	3.27350e-02	3.04661e-02	0.12899	0.56547	2.31180e-05
1.41574e+04	3.27247e-02	2.33551e-02	4.03748	0.30730	2.31180e-05
1.41807e+04	3.27268e-02	2.53323e-02	3.50944	6.22961	2.31180e-05
1.42040e+04	3.27249e-02	1.53195e-02	5.74743	4.91696	2.31180e-05
1.42273e+04	3.27283e-02	1.84269e-02	3.21691	3.91462	2.31180e-05
1.42506e+04	3.27234e-02	2.41075e-02	2.58436	2.69538	2.31180e-05
1.42738e+04	3.27245e-02	1.75374e-02	4.37000	0.96958	2.31180e-05
1.42971e+04	3.27269e-02	6.56119e-03	1.69331	5.53053	2.31180e-05
1.43204e+04	3.27257e-02	1.44878e-02	1.27959	3.33153	2.31180e-05
1.43437e+04	3.27027e-02	1.60855e-02	2.37316	1.38163	2.31180e-05
1.43670e+04	3.26911e-02	2.11439e-02	0.30258	4.30305	2.31180e-05
1.43903e+04	3.26731e-02	2.02109e-02	5.27733	1.75992	2.31180e-05
1.44136e+04	3.26412e-02	3.33927e-02	0.46594	4.35686	2.31180e-05
1.44369e+04	3.26452e-02	2.60416e-02	3.79081	0.50331	2.31180e-05
1.44602e+04	3.26639e-02	1.84404e-02	2.61560	2.96779	2.31180e-05
1.44835e+04	3.26813e-02	1.16745e-02	3.71387	5.08760	2.31180e-05
1.45068e+04	3.26816e-02	6.17026e-03	0.84044	0.49707	2.31180e-05
1.45301e+04	3.26677e-02	1.21000e-02	6.27342	1.90976	2.31180e-05
1.45534e+04	3.26601e-02	2.21368e-02	1.07741	3.12237	2.31180e-05
1.45767e+04	3.26129e-02	1.99859e-02	4.34282	3.81285	2.31180e-05
1.45999e+04	3.26121e-02	2.37167e-02	3.90622	3.61525	2.31180e-05
1.46232e+04	3.26132e-02	1.33138e-02	5.70266	3.05949	2.31180e-05
1.46465e+04	3.26107e-02	1.91973e-02	3.98558	1.55841	2.31180e-05
1.46698e+04	3.26228e-02	1.90415e-02	4.05196	0.01770	2.31180e-05
1.46931e+04	3.26378e-02	6.34407e-03	5.37346	5.40441	2.31180e-05
1.47164e+04	3.26254e-02	4.62426e-03	4.27359	2.48168	2.31180e-05
1.47397e+04	3.26282e-02	1.36096e-02	3.71315	0.70968	2.31180e-05
1.47630e+04	3.26181e-02	8.31884e-03	0.36604	3.48662	2.31180e-05
1.47863e+04	3.26062e-02	1.34234e-02	4.48832	0.54590	2.31180e-05
1.48096e+04	3.25958e-02	1.45669e-02	5.65832	2.36353	2.31180e-05
1.48329e+04	3.25836e-02	8.27206e-03	3.10909	3.42080	2.31180e-05
1.48562e+04	3.25809e-02	1.03686e-02	2.44684	4.38734	2.31180e-05
1.48795e+04	3.25748e-02	6.70811e-03	3.10305	5.78682	2.31180e-05
1.49028e+04	3.25833e-02	6.08758e-03	2.19287	4.21996	2.31180e-05
1.49260e+04	3.25781e-02	6.57044e-03	2.80483	3.06455	2.31180e-05
1.49493e+04	3.25411e-02	1.11629e-02	1.14634	0.05409	2.31180e-05
1.49726e+04	3.25456e-02	1.61079e-02	1.27606	3.53627	2.31180e-05
1.49959e+04	3.25563e-02	5.14511e-03	4.93304	4.81988	2.31180e-05
1.50192e+04	3.25331e-02	9.62204e-03	2.56305	1.22458	2.31180e-05
1.50425e+04	3.25114e-02	2.31468e-02	2.63140	3.74749	2.31180e-05
1.50658e+04	3.25603e-02	6.20342e-03	5.50265	4.97796	2.31180e-05
1.50891e+04	3.24975e-02	2.25983e-02	6.19723	4.07614	2.31180e-05
1.51124e+04	3.25327e-02	3.50358e-03	2.35791	3.17865	2.31180e-05
1.51357e+04	3.25159e-02	1.82729e-02	0.23226	2.58744	2.31180e-05
1.51590e+04	3.24951e-02	1.87506e-02	2.27216	5.44759	2.31180e-05
1.51823e+04	3.25196e-02	9.95364e-03	5.82905	2.58326	2.31180e-05
1.52056e+04	3.25104e-02	5.00346e-03	1.61199	3.22194	2.31180e-05
1.52289e+04	3.24679e-02	1.40065e-02	6.08066	5.54629	2.31180e-05
1.52521e+04	3.24631e-02	1.51465e-02	2.93640	4.19944	2.31180e-05
1.52754e+04	3.24888e-02	1.42139e-02	5.82753	3.75977	2.31180e-05
1.52987e+04	3.24784e-02	7.97956e-03	2.65184	5.04692	2.31180e-05
1.53220e+04	3.24546e-02	1.31657e-02	2.42116	2.11462	2.31180e-05
1.53453e+04	3.24296e-02	1.91998e-02	5.79765	5.36316	2.31180e-05
1.53686e+04	3.24552e-02	9.22249e-03	4.94441	0.78287	2.31180e-05
1.53919e+04	3.24432e-02	9.51320e-03	2.71164	5.26979	2.31180e-05
1.54152e+04	3.24420e-02	1.53061e-02	5.36594	1.16983	2.31180e-05
1.54385e+04	3.24097e-02	7.03778e-03	3.69508	4.91149	2.31180e-05
1.54618e+04	3.23997e-02	1.31539e-02	2.59492	1.30448	2.31180e-05
