# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.21532e-02	1.46718e-02	4.47303	0.49681	4.59020e-05
1.55084e+04	1.21576e-02	1.98836e-02	5.41426	6.12233	4.59020e-05
1.55317e+04	1.21533e-02	2.15060e-02	2.96467	2.49755	4.59020e-05
1.55550e+04	1.21544e-02	1.24857e-02	4.28582	1.31233	4.59020e-05
1.55782e+04	1.21540e-02	1.33657e-02	0.28872	5.29647	4.59020e-05
1.56015e+04	1.21538e-02	2.30016e-02	3.69247	2.41176	4.59020e-05
1.56248e+04	1.21549e-02	1.04615e-02	4.43954	2.13305	4.59020e-05
1.56481e+04	1.21585e-02	2.37935e-02	2.20507	4.67989	4.59020e-05
1.56714e+04	1.21553e-02	1.13754e-02	5.11184	2.68538	4.59020e-05
1.56947e+04	1.21563e-02	7.78465e-03	1.46997	1.31316	4.59020e-05
1.57180e+04	1.21553e-02	2.62373e-02	5.62262	4.74926	4.59020e-05
1.57413e+04	1.21586e-02	6.81994e-04	1.92626	2.73505	4.59020e-05
1.57646e+04	1.21545e-02	2.12000e-02	4.51013	0.70889	4.59020e-05
1.57879e+04	1.21547e-02	1.55845e-02	1.64024	4.43978	4.59020e-05
1.58112e+04	1.21541e-02	5.37816e-03	4.55114	2.08010	4.59020e-05
1.58345e+04	1.21530e-02	2.52197e-02	0.51326	0.67862	4.59020e-05
1.58578e+04	1.21546e-02	1.46301e-02	4.64046	3.51167	4.59020e-05
1.58811e+04	1.21540e-02	1.41960e-02	6.16307	2.85955	4.59020e-05
1.59043e+04	1.21546e-02	1.83053e-02	3.18148	0.30906	4.59020e-05
1.59276e+04	1.21554e-02	1.55610e-02	0.65344	3.61622	4.59020e-05
1.59509e+04	1.21546e-02	1.67241e-02	1.54303	3.25122	4.59020e-05
1.59742e+04	1.21559e-02	2.16794e-02	5.98583	5.97939	4.59020e-05
1.59975e+04	1.21547e-02	9.89436e-03	2.05056	4.31387	4.59020e-05
1.60208e+04	1.21540e-02	1.10557e-02	4.09077	2.92456	4.59020e-05
1.60441e+04	1.21540e-02	2.75582e-02	1.99836	6.02004	4.59020e-05
1.60674e+04	1.21534e-02	4.15756e-03	3.19754	5.58535	4.59020e-05
1.60907e+04	1.21548e-02	1.87478e-02	1.03145	2.15957	4.59020e-05
1.61140e+04	1.21538e-02	1.89362e-02	4.21061	6.13632	4.59020e-05
1.61373e+04	1.21555e-02	5.82596e-04	4.06009	0.63356	4.59020e-05
1.61606e+04	1.21597e-02	2.78399e-02	3.19490	2.21516	4.59020e-05
1.61839e+04	1.21559e-02	8.13480e-03	0.70407	5.50054	4.59020e-05
1.62072e+04	1.21536e-02	1.05352e-02	2.60447	4.22954	4.59020e-05
1.62304e+04	1.21547e-02	2.29022e-02	5.48325	2.18178	4.59020e-05
1.62537e+04	1.21531e-02	1.29377e-02	3.64309	4.99781	4.59020e-05
1.62770e+04	1.21545e-02	1.78034e-02	4.76420	4.63770	4.59020e-05
1.63003e+04	1.21535e-02	1.79718e-02	2.48705	1.62180	4.59020e-05
1.63236e+04	1.21541e-02	1.09881e-02	5.84410	5.43395	4.59020e-05
1.63469e+04	1.21534e-02	1.76773e-02	1.02461	4.76229	4.59020e-05
1.63702e+04	1.21536e-02	2.41191e-02	5.48429	1.29000	4.59020e-05
1.63935e+04	1.21557e-02	7.79852e-03	2.15609	0.53902	4.59020e-05
1.64168e+04	1.21568e-02	1.61547e-02	5.67758	4.16486	4.59020e-05
1.64401e+04	1.21594e-02	2.13186e-02	2.92279	1.49189	4.59020e-05
1.64634e+04	1.21561e-02	5.45748e-03	4.18453	1.36694	4.59020e-05
1.64867e+04	1.21559e-02	2.57565e-02	2.53346	3.93108	4.59020e-05
1.65100e+04	1.21558e-02	9.53018e-03	6.04691	1.52529	4.59020e-05
1.65333e+04	1.21556e-02	5.85702e-03	2.04474	0.05493	4.59020e-05
1.65565e+04	1.21561e-02	2.66299e-02	5.47107	3.99711	4.59020e-05
1.65798e+04	1.21539e-02	6.62641e-03	3.80154	0.40060	4.59020e-05
1.66031e+04	1.21558e-02	1.77950e-02	5.09497	6.20457	4.59020e-05
1.66264e+04	1.21535e-02	1.69305e-02	2.48076	3.73745	4.59020e-05
1.66497e+04	1.21551e-02	9.58397e-03	0.06189	0.79374	4.59020e-05
1.66730e+04	1.21537e-02	2.24258e-02	1.82724	0.00060	4.59020e-05
1.66963e+04	1.21538e-02	1.62175e-02	0.45760	2.87866	4.59020e-05
1.67196e+04	1.21547e-02	1.27201e-02	1.74058	1.87946	4.59020e-05
1.67429e+04	1.21556e-02	1.62841e-02	5.07253	5.88897	4.59020e-05
1.67662e+04	1.21536e-02	1.74335e-02	2.82051	2.91484	4.59020e-05
1.67895e+04	1.21564e-02	1.31620e-02	4.40177	2.18587	4.59020e-05
1.68128e+04	1.21543e-02	2.29381e-02	2.52561	5.05552	4.59020e-05
1.68361e+04	1.21533e-02	9.67372e-03	5.97318	3.50133	4.59020e-05
1.68594e+04	1.21544e-02	1.31862e-02	4.09191	1.28992	4.59020e-05
1.68826e+04	1.21553e-02	2.11470e-02	0.69459	4.98685	4.59020e-05
1.69059e+04	1.21541e-02	3.10689e-03	3.24408	4.07694	4.59020e-05
1.69292e+04	1.21574e-02	2.50392e-02	2.34473	0.89800	4.59020e-05
1.69525e+04	1.21558e-02	6.98572e-03	6.10357	4.93565	4.59020e-05
1.69758e+04	1.21541e-02	1.05021e-02	1.90125	2.82972	4.59020e-05
1.69991e+04	1.21551e-02	2.25488e-02	4.20821	0.91882	4.59020e-05
1.70224e+04	1.21547e-02	6.24965e-03	1.78112	3.67523	4.59020e-05
1.70457e+04	1.21542e-02	2.29260e-02	2.49260	3.05645	4.59020e-05
1.70690e+04	1.21542e-02	1.20112e-02	5.52838	0.29664	4.59020e-05
1.70923e+04	1.21547e-02	1.01431e-02	1.71492	4.30896	4.59020e-05
1.71156e+04	1.21571e-02	2.10221e-02	3.13005	3.06935	4.59020e-05
1.71389e+04	1.21551e-02	1.50011e-02	0.51784	5.83964	4.59020e-05
1.71622e+04	1.21539e-02	1.51505e-02	1.41113	5.11944	4.59020e-05
1.71855e+04	1.21551e-02	1.44760e-02	4.30501	2.36370	4.59020e-05
1.72087e+04	1.21546e-02	1.44127e-02	0.72120	6.14117	4.59020e-05
1.72320e+04	1.21551e-02	1.33286e-02	1.76814	5.23050	4.59020e-05
1.72553e+04	1.21561e-02	2.17868e-02	5.28730	1.86124	4.59020e-05
1.72786e+04	1.21541e-02	7.27757e-03	0.31489	0.66051	4.59020e-05
1.73019e+04	1.21539e-02	1.41367e-02	2.94257	4.45753	4.59020e-05
1.73252e+04	1.21561e-02	1.94657e-02	5.53939	1.98654	4.59020e-05
1.73485e+04	1.21570e-02	1.77912e-03	0.33057	1.12419	4.59020e-05
1.73718e+04	1.21543e-02	2.51465e-02	4.34308	4.26591	4.59020e-05
1.73951e+04	1.21558e-02	8.35495e-03	1.99116	1.75133	4.59020e-05
1.74184e+04	1.21532e-02	1.23522e-02	5.39693	6.27183	4.59020e-05
1.74417e+04	1.21550e-02	2.12207e-02	2.30700	4.22694	4.59020e-05
1.74650e+04	1.21552e-02	8.89599e-03	1.07309	0.72884	4.59020e-05
1.74883e+04	1.21544e-02	2.27559e-02	2.89394	0.11113	4.59020e-05
1.75116e+04	1.21544e-02	1.22813e-02	6.09998	3.42700	4.59020e-05
1.75348e+04	1.21545e-02	1.16779e-02	2.36344	1.51695	4.59020e-05
1.75581e+04	1.21534e-02	2.08686e-02	4.44065	0.23131	4.59020e-05
1.75814e+04	1.21546e-02	1.83992e-02	2.53183	2.95424	4.59020e-05
1.76047e+04	1.21537e-02	1.61484e-02	4.03039	2.37309	4.59020e-05
1.76280e+04	1.21539e-02	1.44259e-02	1.36904	5.91003	4.59020e-05
1.76513e+04	1.21565e-02	1.74249e-02	4.75740	3.36476	4.59020e-05
1.76746e+04	1.21570e-02	1.34371e-02	5.93345	2.76228	4.59020e-05
1.76979e+04	1.21552e-02	2.26060e-02	2.94930	5.35815	4.59020e-05
1.77212e+04	1.21548e-02	8.84906e-03	4.48104	3.96027	4.59020e-05
1.77445e+04	1.21541e-02	1.25573e-02	1.54629	1.47313	4.59020e-05
1.77678e+04	1.21531e-02	2.08607e-02	4.83570	5.33147	4.59020e-05
1.77911e+04	1.21542e-02	9.03160e-04	6.16628	5.39859	4.59020e-05
1.78144e+04	1.21528e-02	2.53839e-02	0.00236	1.45014	4.59020e-05
1.78377e+04	1.21541e-02	8.76568e-03	0.49648	5.00233	4.59020e-05
1.78609e+04	1.21561e-02	8.55465e-03	5.13266	3.27571	4.59020e-05
1.78842e+04	1.21535e-02	2.27790e-02	1.89335	2.91031	4.59020e-05
1.79075e+04	1.21510e-02	1.27967e-02	5.61850	1.02300	4.59020e-05
1.79308e+04	1.21514e-02	2.28940e-02	0.56072	4.34411	4.59020e-05
1.79541e+04	1.21564e-02	1.66809e-02	4.44946	3.36331	4.59020e-05
1.79774e+04	1.21484e-02	9.34460e-03	2.24211	1.29131	4.59020e-05
1.80007e+04	1.21543e-02	2.58587e-02	5.06495	5.82729	4.59020e-05
1.80240e+04	1.21532e-02	2.11524e-02	5.13424	5.19004	4.59020e-05
1.80473e+04	1.21547e-02	3.32558e-03	1.28888	5.07259	4.59020e-05
1.80706e+04	1.21501e-02	2.64232e-02	2.35372	1.27663	4.59020e-05
1.80939e+04	1.21547e-02	1.00388e-02	3.64098	5.50470	4.59020e-05
1.81172e+04	1.21530e-02	2.54936e-02	6.24259	1.93094	4.59020e-05
1.81405e+04	1.21550e-02	2.53405e-02	3.70848	1.57457	4.59020e-05
1.81638e+04	1.21544e-02	9.23250e-03	0.50787	1.03119	4.59020e-05
1.81870e+04	1.21516e-02	1.93085e-02	1.87742	4.06390	4.59020e-05
1.82103e+04	1.21552e-02	2.35683e-02	2.43054	2.44661	4.59020e-05
1.82336e+04	1.21529e-02	2.26117e-03	1.31730	5.91075	4.59020e-05
1.82569e+04	1.21544e-02	8.60759e-03	0.18398	5.10667	4.59020e-05
1.82802e+04	1.21519e-02	3.12798e-02	5.54320	4.66992	4.59020e-05
1.83035e+04	1.21533e-02	9.78736e-03	0.49836	2.14510	4.59020e-05
1.83268e+04	1.21533e-02	1.30055e-02	0.54572	0.20683	4.59020e-05
1.83501e+04	1.21517e-02	3.02385e-02	1.59124	6.18285	4.59020e-05
1.83734e+04	1.21535e-02	1.25382e-02	5.65275	3.89325	4.59020e-05
1.83967e+04	1.21541e-02	1.81202e-02	1.69731	1.91773	4.59020e-05
1.84200e+04	1.21538e-02	3.13139e-02	3.19232	1.25398	4.59020e-05
1.84433e+04	1.21529e-02	1.24573e-02	6.19521	4.57880	4.59020e-05
1.84666e+04	1.21544e-02	1.45117e-02	2.56387	3.27219	4.59020e-05
1.84899e+04	1.21525e-02	2.28427e-03	2.24354	2.75481	4.59020e-05
1.85131e+04	1.21520e-02	2.28270e-02	5.44248	4.17382	4.59020e-05
1.85364e+04	1.21535e-02	1.10117e-02	1.05355	3.29138	4.59020e-05
1.85597e+04	1.21530e-02	1.40046e-02	0.26988	4.90277	4.59020e-05
1.85830e+04	1.21530e-02	6.52612e-03	5.78613	4.64373	4.59020e-05
1.86063e+04	1.21539e-02	1.77989e-02	0.77365	0.04766	4.59020e-05
1.86296e+04	1.21540e-02	1.10523e-02	4.95260	5.59695	4.59020e-05
1.86529e+04	1.21515e-02	6.68621e-03	3.41826	0.50503	4.59020e-05
1.86762e+04	1.21529e-02	2.06089e-02	2.91834	0.40100	4.59020e-05
1.86995e+04	1.21523e-02	9.73893e-03	0.36090	2.01320	4.59020e-05
1.87228e+04	1.21528e-02	1.89149e-02	2.62156	1.25593	4.59020e-05
1.87461e+04	1.21514e-02	2.51402e-02	5.20598	3.57481	4.59020e-05
1.87694e+04	1.21514e-02	1.81648e-02	0.69953	1.28678	4.59020e-05
1.87927e+04	1.21525e-02	1.05004e-02	0.27372	3.99727	4.59020e-05
1.88160e+04	1.21544e-02	4.64664e-03	4.83400	1.53579	4.59020e-05
1.88392e+04	1.21514e-02	1.87151e-02	1.45668	5.51091	4.59020e-05
1.88625e+04	1.21536e-02	2.06402e-02	0.86363	2.40592	4.59020e-05
1.88858e+04	1.21542e-02	2.01601e-02	4.11863	0.11576	4.59020e-05
1.89091e+04	1.21442e-02	1.69864e-02	3.94656	4.11996	4.59020e-05
1.89324e+04	1.21477e-02	3.01139e-02	2.87152	1.90566	4.59020e-05
1.89557e+04	1.21453e-02	1.51647e-02	1.94867	5.58996	4.59020e-05
1.89790e+04	1.21433e-02	3.29727e-02	1.05919	3.20032	4.59020e-05
1.90023e+04	1.21431e-02	1.32215e-02	4.08246	1.21467	4.59020e-05
1.90256e+04	1.21458e-02	2.75827e-02	2.73314	4.29196	4.59020e-05
1.90489e+04	1.21429e-02	1.80016e-02	4.28848	3.06350	4.59020e-05
1.90722e+04	1.21416e-02	2.57873e-02	3.04127	5.70325	4.59020e-05
1.90955e+04	1.21441e-02	2.64078e-02	4.80123	4.28006	4.59020e-05
1.91188e+04	1.21435e-02	2.55557e-02	4.58365	0.54918	4.59020e-05
1.91421e+04	1.21415e-02	2.75847e-02	0.84937	5.32719	4.59020e-05
1.91653e+04	1.21432e-02	1.63868e-02	0.38733	1.70434	4.59020e-05
1.91886e+04	1.21440e-02	2.56663e-02	3.13553	0.32712	4.59020e-05
1.92119e+04	1.21467e-02	8.81561e-03	0.66185	3.32744	4.59020e-05
1.92352e+04	1.21487e-02	3.59347e-02	3.98881	1.44472	4.59020e-05
1.92585e+04	1.21455e-02	3.70895e-02	0.95021	2.53907	4.59020e-05
1.92818e+04	1.21443e-02	3.86291e-02	6.20667	4.21594	4.59020e-05
1.93051e+04	1.21534e-02	1.16942e-02	3.51772	2.44713	4.59020e-05
1.93284e+04	1.21504e-02	2.38935e-02	2.81095	4.75537	4.59020e-05
1.93517e+04	1.21495e-02	2.06514e-02	5.96048	6.00785	4.59020e-05
1.93750e+04	1.21502e-02	7.11320e-03	3.13323	1.80941	4.59020e-05
1.93983e+04	1.21501e-02	8.46428e-03	0.67461	3.48086	4.59020e-05
1.94216e+04	1.21514e-02	2.75543e-02	4.41539	5.80471	4.59020e-05
1.94449e+04	1.21498e-02	2.36975e-02	5.09380	1.16149	4.59020e-05
1.94682e+04	1.21514e-02	1.27480e-02	6.07039	5.73707	4.59020e-05
1.94914e+04	1.21489e-02	3.14923e-02	3.57386	0.92821	4.59020e-05
1.95147e+04	1.21527e-02	2.40821e-02	4.36013	2.80577	4.59020e-05
1.95380e+04	1.21514e-02	1.36939e-02	4.71861	1.44397	4.59020e-05
1.95613e+04	1.21532e-02	3.26039e-02	1.42767	3.27098	4.59020e-05
1.95846e+04	1.21545e-02	1.63980e-02	3.55555	2.93426	4.59020e-05
1.96079e+04	1.21545e-02	2.41374e-02	1.99650	4.38142	4.59020e-05
1.96312e+04	1.21525e-02	1.08654e-02	2.00211	3.75512	4.59020e-05
1.96545e+04	1.21537e-02	2.73691e-02	5.40742	5.56625	4.59020e-05
1.96778e+04	1.21534e-02	1.69238e-02	4.43421	4.82467	4.59020e-05
1.97011e+04	1.21531e-02	2.27278e-02	0.42814	0.47349	4.59020e-05
1.97244e+04	1.21560e-02	1.99220e-02	5.12539	5.97206	4.59020e-05
1.97477e+04	1.21528e-02	2.00051e-02	1.02447	1.62139	4.59020e-05
1.97710e+04	1.21531e-02	2.22130e-02	0.09186	0.84454	4.59020e-05
1.97943e+04	1.21542e-02	1.55479e-02	2.43411	2.74842	4.59020e-05
1.98175e+04	1.21541e-02	1.95997e-02	1.64179	2.08280	4.59020e-05
1.98408e+04	1.21537e-02	1.32477e-02	4.38757	3.77270	4.59020e-05
1.98641e+04	1.21539e-02	1.84820e-02	2.88694	3.28968	4.59020e-05
1.98874e+04	1.21525e-02	1.32922e-02	5.48228	4.86479	4.59020e-05
1.99107e+04	1.21540e-02	1.85354e-02	3.44266	4.40729	4.59020e-05
1.99340e+04	1.21537e-02	1.23858e-02	5.24557	6.01838	4.59020e-05
1.99573e+04	1.21530e-02	1.93391e-02	2.97611	5.58986	4.59020e-05
1.99806e+04	1.21548e-02	1.25482e-02	5.23849	0.77246	4.59020e-05
2.00039e+04	1.21538e-02	1.96735e-02	3.39726	0.44247	4.59020e-05
2.00272e+04	1.21537e-02	1.58781e-02	1.55354	1.95547	4.59020e-05
2.00505e+04	1.21535e-02	2.84409e-02	2.07392	1.38711	4.59020e-05
2.00738e+04	1.21517e-02	1.00982e-02	1.45159	2.69190	4.59020e-05
2.00971e+04	1.21492e-02	3.49105e-02	4.88461	2.56051	4.59020e-05
2.01203e+04	1.21494e-02	1.84404e-03	0.92658	5.34483	4.59020e-05
2.01436e+04	1.21480e-02	3.37147e-02	2.30345	3.41209	4.59020e-05
2.01669e+04	1.21472e-02	2.19915e-02	1.74240	3.72511	4.59020e-05
2.01902e+04	1.21447e-02	2.41888e-02	3.15619	5.28384	4.59020e-05
2.02135e+04	1.21445e-02	2.44403e-02	4.68291	4.56999	4.59020e-05
2.02368e+04	1.21455e-02	2.26826e-02	1.37992	6.25455	4.59020e-05
2.02601e+04	1.21512e-02	2.84897e-02	0.59460	6.27780	4.59020e-05
2.02834e+04	1.21475e-02	8.36305e-03	3.56630	4.71549	4.59020e-05
2.03067e+04	1.21452e-02	2.83467e-02	0.32062	6.12919	4.59020e-05
2.03300e+04	1.21469e-02	2.30763e-02	4.90918	2.13464	4.59020e-05
2.03533e+04	1.21485e-02	2.43713e-02	3.52800	2.01432	4.59020e-05
2.03766e+04	1.21441e-02	3.05807e-02	2.17894	1.50574	4.59020e-05
2.03999e+04	1.21439e-02	1.97796e-02	0.88431	3.87591	4.59020e-05
2.04232e+04	1.21461e-02	2.17952e-02	1.29712	3.58642	4.59020e-05
2.04464e+04	1.21446e-02	2.72767e-03	2.42538	3.09942	4.59020e-05
2.04697e+04	1.21470e-02	3.08477e-02	0.06326	4.69556	4.59020e-05
2.04930e+04	1.21441e-02	5.41164e-03	1.85360	5.18386	4.59020e-05
2.05163e+04	1.21439e-02	3.02336e-02	3.15682	5.92560	4.59020e-05
2.05396e+04	1.21444e-02	4.04243e-03	3.11256	5.97443	4.59020e-05
2.05629e+04	1.21444e-02	2.45541e-02	2.47250	0.63694	4.59020e-05
2.05862e+04	1.21434e-02	5.52394e-03	1.78790	5.84438	4.59020e-05
2.06095e+04	1.21500e-02	3.54435e-02	5.32552	1.86285	4.59020e-05
2.06328e+04	1.21456e-02	1.65976e-02	1.46810	1.81583	4.59020e-05
2.06561e+04	1.21461e-02	6.49682e-03	3.18637	2.87615	4.59020e-05
2.06794e+04	1.21489e-02	3.58054e-02	1.59337	3.56944	4.59020e-05
2.07027e+04	1.21451e-02	7.79114e-03	0.26389	3.01865	4.59020e-05
2.07260e+04	1.21480e-02	8.53996e-03	0.93649	4.92181	4.59020e-05
2.07493e+04	1.21461e-02	2.80546e-02	6.18608	3.72213	4.59020e-05
2.07725e+04	1.21488e-02	4.08997e-02	2.64438	5.34855	4.59020e-05
2.07958e+04	1.21481e-02	2.34469e-02	5.67564	0.69332	4.59020e-05
2.08191e+04	1.21508e-02	2.77330e-02	0.00971	6.22831	4.59020e-05
2.08424e+04	1.21500e-02	2.73509e-02	2.78697	5.89690	4.59020e-05
2.08657e+04	1.21502e-02	1.51146e-03	4.19247	6.20684	4.59020e-05
2.08890e+04	1.21509e-02	2.91194e-02	2.90450	2.55810	4.59020e-05
2.09123e+04	1.21497e-02	2.84565e-02	5.07620	2.30189	4.59020e-05
2.09356e+04	1.21489e-02	2.45943e-02	1.61207	1.84042	4.59020e-05
2.09589e+04	1.21500e-02	1.73914e-03	3.58280	1.22915	4.59020e-05
2.09822e+04	1.21512e-02	2.84705e-02	1.80451	4.77305	4.59020e-05
2.10055e+04	1.21510e-02	3.06759e-02	3.79167	4.60656	4.59020e-05
2.10288e+04	1.21525e-02	2.00722e-02	0.08029	4.13007	4.59020e-05
2.10521e+04	1.21485e-02	2.23546e-03	3.74051	1.57160	4.59020e-05
2.10754e+04	1.21448e-02	3.92253e-02	4.66119	0.29223	4.59020e-05
2.10986e+04	1.21475e-02	1.45548e-02	5.62715	6.07769	4.59020e-05
2.11219e+04	1.21474e-02	7.44438e-03	4.48249	1.50415	4.59020e-05
2.11452e+04	1.21462e-02	3.65156e-02	4.86441	1.86081	4.59020e-05
2.11685e+04	1.21431e-02	1.79160e-02	1.22054	0.41778	4.59020e-05
2.11918e+04	1.21458e-02	1.96394e-02	5.34166	3.52871	4.59020e-05
2.12151e+04	1.21442e-02	3.72919e-02	6.07341	2.76909	4.59020e-05
2.12384e+04	1.21469e-02	6.93285e-03	4.91674	0.46976	4.59020e-05
2.12617e+04	1.21490e-02	2.13950e-02	1.05016	4.59505	4.59020e-05
2.12850e+04	1.21481e-02	7.10176e-03	5.49367	4.04876	4.59020e-05
2.13083e+04	1.21502e-02	1.45764e-02	0.93608	5.81616	4.59020e-05
2.13316e+04	1.21487e-02	2.21122e-02	0.52959	4.63556	4.59020e-05
2.13549e+04	1.21489e-02	3.29795e-02	4.08355	5.94456	4.59020e-05
2.13782e+04	1.21469e-02	3.44852e-02	2.36608	0.53756	4.59020e-05
2.14015e+04	1.21478e-02	3.51967e-02	0.21032	1.66466	4.59020e-05
2.14247e+04	1.21474e-02	2.90935e-02	4.12127	2.78682	4.59020e-05
2.14480e+04	1.21432e-02	1.00776e-02	1.09143	1.12828	4.59020e-05
2.14713e+04	1.21436e-02	3.46180e-02	4.57529	3.74581	4.59020e-05
2.14946e+04	1.21422e-02	2.62335e-02	6.00152	2.67078	4.59020e-05
2.15179e+04	1.21428e-02	2.53000e-02	3.94972	5.20187	4.59020e-05
2.15412e+04	1.21421e-02	3.45909e-02	5.73881	4.04869	4.59020e-05
2.15645e+04	1.21428e-02	2.01427e-02	3.98637	0.34028	4.59020e-05
2.15878e+04	1.21448e-02	3.75718e-02	5.70585	5.45388	4.59020e-05
2.16111e+04	1.21419e-02	1.00431e-02	3.60919	2.12535	4.59020e-05
2.16344e+04	1.21440e-02	3.97852e-02	5.92508	0.55233	4.59020e-05
2.16577e+04	1.21480e-02	6.87832e-03	6.07672	6.11302	4.59020e-05
2.16810e+04	1.21427e-02	2.48592e-02	2.21343	2.29702	4.59020e-05
2.17043e+04	1.21444e-02	2.88810e-02	1.59581	1.51806	4.59020e-05
2.17276e+04	1.21420e-02	2.22755e-02	0.05023	4.20540	4.59020e-05
2.17508e+04	1.21425e-02	3.23134e-02	2.85406	2.85136	4.59020e-05
2.17741e+04	1.21423e-02	1.92470e-02	1.95283	5.47583	4.59020e-05
2.17974e+04	1.21426e-02	3.31297e-02	5.01247	4.04365	4.59020e-05
2.18207e+04	1.21415e-02	1.71704e-02	4.06915	0.40860	4.59020e-05
2.18440e+04	1.21430e-02	3.52435e-02	0.91162	5.27544	4.59020e-05
2.18673e+04	1.21442e-02	1.66411e-02	0.00580	1.56830	4.59020e-05
2.18906e+04	1.21436e-02	3.67881e-02	2.95619	0.22248	4.59020e-05
2.19139e+04	1.21426e-02	1.32522e-02	1.96713	2.86318	4.59020e-05
2.19372e+04	1.21428e-02	3.88683e-02	5.01819	1.43850	4.59020e-05
2.19605e+04	1.21450e-02	4.95321e-03	2.91245	4.70049	4.59020e-05
2.19838e+04	1.21442e-02	3.43969e-02	4.36579	2.93364	4.59020e-05
2.20071e+04	1.21466e-02	1.79933e-02	5.54560	2.12930	4.59020e-05
2.20304e+04	1.21438e-02	3.66367e-02	4.98864	4.17919	4.59020e-05
2.20537e+04	1.21423e-02	3.03484e-03	1.07376	2.74986	4.59020e-05
2.20769e+04	1.21437e-02	2.11397e-02	4.64491	4.56851	4.59020e-05
2.21002e+04	1.21448e-02	2.95506e-02	5.61360	5.89680	4.59020e-05
2.21235e+04	1.21470e-02	1.04225e-02	4.91750	4.37760	4.59020e-05
2.21468e+04	1.21450e-02	2.19059e-02	0.16851	0.14835	4.59020e-05
2.21701e+04	1.21485e-02	2.29865e-02	1.86964	1.52252	4.59020e-05
2.21934e+04	1.21440e-02	1.63942e-02	1.37993	0.03003	4.59020e-05
2.22167e+04	1.21446e-02	2.26043e-02	3.18016	2.17180	4.59020e-05
2.22400e+04	1.21444e-02	1.69147e-02	4.88405	3.43421	4.59020e-05
2.22633e+04	1.21448e-02	2.00611e-02	4.07195	2.02804	4.59020e-05
2.22866e+04	1.21489e-02	2.64170e-02	5.88399	4.12746	4.59020e-05
2.23099e+04	1.21450e-02	1.14827e-02	1.33535	5.41028	4.59020e-05
2.23332e+04	1.21441e-02	2.55833e-02	0.25238	4.06824	4.59020e-05
2.23565e+04	1.21445e-02	2.62494e-02	0.90353	6.02211	4.59020e-05
2.23798e+04	1.21455e-02	1.17696e-02	0.54975	0.28971	4.59020e-05
2.24030e+04	1.21473e-02	2.03403e-02	1.67822	5.61246	4.59020e-05
2.24263e+04	1.21455e-02	3.03737e-02	5.45860	1.17243	4.59020e-05
2.24496e+04	1.21463e-02	9.33993e-03	0.21310	1.99333	4.59020e-05
2.24729e+04	1.21453e-02	3.10549e-02	0.15147	1.17129	4.59020e-05
2.24962e+04	1.21437e-02	2.38487e-02	4.04349	3.40369	4.59020e-05
2.25195e+04	1.21432e-02	3.12332e-02	0.45674	2.24243	4.59020e-05
2.25428e+04	1.21432e-02	1.68626e-02	0.49438	4.60759	4.59020e-05
2.25661e+04	1.21430e-02	2.70304e-02	3.42981	3.38192	4.59020e-05
2.25894e+04	1.21452e-02	1.91606e-02	1.13540	5.87944	4.59020e-05
2.26127e+04	1.21439e-02	2.78833e-02	2.06400	4.53113	4.59020e-05
2.26360e+04	1.21443e-02	4.55558e-03	6.01973	0.14646	4.59020e-05
2.26593e+04	1.21435e-02	3.52030e-02	5.81289	6.04625	4.59020e-05
2.26826e+04	1.21458e-02	9.04938e-03	1.15871	3.48407	4.59020e-05
2.27059e+04	1.21433e-02	3.10824e-02	4.09151	1.23225	4.59020e-05
2.27291e+04	1.21466e-02	1.05365e-02	5.70864	5.43764	4.59020e-05
2.27524e+04	1.21425e-02	3.00076e-02	2.14140	2.54661	4.59020e-05
2.27757e+04	1.21428e-02	1.04542e-02	3.65982	1.49568	4.59020e-05
2.27990e+04	1.21474e-02	2.45016e-02	3.09517	3.67670	4.59020e-05
2.28223e+04	1.21423e-02	3.99929e-03	0.82517	1.73624	4.59020e-05
2.28456e+04	1.21423e-02	3.12422e-02	0.32859	4.76634	4.59020e-05
2.28689e+04	1.21428e-02	7.02151e-03	4.84426	2.98554	4.59020e-05
2.28922e+04	1.21429e-02	3.03639e-02	4.21356	5.95289	4.59020e-05
2.29155e+04	1.21432e-02	6.24046e-03	1.27411	4.89667	4.59020e-05
2.29388e+04	1.21431e-02	2.60260e-02	1.63928	0.56309	4.59020e-05
2.29621e+04	1.21425e-02	2.44635e-03	0.48376	3.98311	4.59020e-05
2.29854e+04	1.21423e-02	3.18617e-02	5.09533	1.65953	4.59020e-05
2.30087e+04	1.21482e-02	5.91242e-03	2.57961	6.27813	4.59020e-05
2.30320e+04	1.21425e-02	2.42514e-02	1.45820	2.82751	4.59020e-05
2.30552e+04	1.21444e-02	6.61709e-03	6.25833	5.69231	4.59020e-05
2.30785e+04	1.21438e-02	3.04396e-02	2.96269	3.98517	4.59020e-05
2.31018e+04	1.21449e-02	7.56476e-03	0.56878	1.21439	4.59020e-05
2.31251e+04	1.21434e-02	2.84330e-02	3.66529	5.35629	4.59020e-05
2.31484e+04	1.21441e-02	1.01853e-02	3.25566	5.23612	4.59020e-05
2.31717e+04	1.21428e-02	1.75273e-02	3.20681	1.23360	4.59020e-05
2.31950e+04	1.21485e-02	2.78970e-02	1.03540	0.02929	4.59020e-05
