# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.44688e-02	1.92608e-02	1.36528	5.26257	4.41310e-05
7.77515e+03	5.44995e-02	2.00311e-02	2.32589	4.42941	4.41310e-05
7.79844e+03	5.44810e-02	1.90473e-02	3.52331	3.82234	4.41310e-05
7.82173e+03	5.44842e-02	1.70260e-02	5.23953	3.27701	4.41310e-05
7.84503e+03	5.44778e-02	1.68311e-02	1.19904	2.78719	4.41310e-05
7.86832e+03	5.44717e-02	1.89859e-02	4.23993	1.95189	4.41310e-05
7.89161e+03	5.44474e-02	2.08479e-02	1.53682	1.09358	4.41310e-05
7.91490e+03	5.44135e-02	2.21439e-02	5.78133	0.18219	4.41310e-05
7.93820e+03	5.44483e-02	2.24427e-02	4.15653	5.63848	4.41310e-05
7.96149e+03	5.44387e-02	2.00585e-02	2.93177	4.87706	4.41310e-05
7.98478e+03	5.44121e-02	1.66341e-02	2.28718	4.15236	4.41310e-05
8.00808e+03	5.44316e-02	1.62921e-02	2.07556	3.54190	4.41310e-05
8.03137e+03	5.44568e-02	1.77541e-02	2.21095	3.03002	4.41310e-05
8.05466e+03	5.43923e-02	1.87665e-02	3.09027	2.33116	4.41310e-05
8.07795e+03	5.44037e-02	2.02586e-02	4.72142	1.47754	4.41310e-05
8.10125e+03	5.43916e-02	2.18277e-02	0.52821	0.62058	4.41310e-05
8.12454e+03	5.43816e-02	2.23436e-02	3.08804	6.09585	4.41310e-05
8.14783e+03	5.43661e-02	2.04433e-02	6.17855	5.37971	4.41310e-05
8.17113e+03	5.43700e-02	1.89583e-02	3.38780	4.75242	4.41310e-05
8.19442e+03	5.44030e-02	1.62471e-02	0.93589	4.27047	4.41310e-05
8.21771e+03	5.43313e-02	1.48081e-02	5.54213	3.63140	4.41310e-05
8.24100e+03	5.43715e-02	1.81106e-02	4.55305	2.85339	4.41310e-05
8.26430e+03	5.43734e-02	2.19261e-02	4.13799	2.00620	4.41310e-05
8.28759e+03	5.43272e-02	2.30131e-02	4.44099	1.15813	4.41310e-05
8.31088e+03	5.43394e-02	2.14175e-02	5.63211	0.15878	4.41310e-05
8.33418e+03	5.43679e-02	1.94598e-02	1.49280	5.12408	4.41310e-05
8.35747e+03	5.43209e-02	1.93793e-02	4.66721	3.60493	4.41310e-05
8.38076e+03	5.43194e-02	2.04634e-02	2.59638	1.95481	4.41310e-05
8.40405e+03	5.43377e-02	1.90451e-02	1.53758	0.01093	4.41310e-05
8.42735e+03	5.43059e-02	2.11629e-02	1.61132	4.01418	4.41310e-05
8.45064e+03	5.42783e-02	1.87986e-02	2.81994	1.52531	4.41310e-05
8.47393e+03	5.43008e-02	1.91455e-02	5.22550	4.90901	4.41310e-05
8.49723e+03	5.43124e-02	1.42373e-02	2.30193	1.77931	4.41310e-05
8.52052e+03	5.42742e-02	1.45717e-02	1.02060	4.17167	4.41310e-05
8.54381e+03	5.42661e-02	1.85667e-02	0.67552	0.22055	4.41310e-05
8.56710e+03	5.42788e-02	1.76652e-02	1.04002	2.56446	4.41310e-05
8.59040e+03	5.42023e-02	1.33299e-02	3.20647	3.90069	4.41310e-05
8.61369e+03	5.42335e-02	1.76291e-02	6.27061	5.25577	4.41310e-05
8.63698e+03	5.42457e-02	1.27448e-02	4.04332	0.11002	4.41310e-05
8.66028e+03	5.42295e-02	1.70135e-02	3.21624	0.56414	4.41310e-05
8.68357e+03	5.41815e-02	1.01938e-02	3.46725	0.83153	4.41310e-05
8.70686e+03	5.41940e-02	1.53301e-02	5.07516	0.55276	4.41310e-05
8.73015e+03	5.42270e-02	1.54348e-02	1.73459	5.92858	4.41310e-05
8.75345e+03	5.41700e-02	1.22591e-02	5.51509	5.06719	4.41310e-05
8.77674e+03	5.41883e-02	1.58009e-02	4.15362	3.88081	4.41310e-05
8.80003e+03	5.41912e-02	1.50339e-02	4.43465	1.74542	4.41310e-05
8.82333e+03	5.41187e-02	1.64918e-02	5.96550	5.52222	4.41310e-05
8.84662e+03	5.41575e-02	1.34740e-02	2.60021	2.43943	4.41310e-05
8.86991e+03	5.41533e-02	1.62252e-02	0.14630	5.40698	4.41310e-05
8.89320e+03	5.41544e-02	1.38815e-02	5.57256	1.41222	4.41310e-05
8.91650e+03	5.41659e-02	1.32607e-02	5.47088	3.64049	4.41310e-05
8.93979e+03	5.41198e-02	1.10955e-02	0.64899	5.17540	4.41310e-05
8.96308e+03	5.41258e-02	1.34286e-02	3.44377	6.11998	4.41310e-05
8.98638e+03	5.40916e-02	1.15743e-02	1.25408	0.27998	4.41310e-05
9.00967e+03	5.41276e-02	1.16042e-02	0.60310	6.24667	4.41310e-05
9.03296e+03	5.41118e-02	1.31199e-02	1.31114	5.34410	4.41310e-05
9.05625e+03	5.40901e-02	1.22687e-02	2.61609	4.58247	4.41310e-05
9.07955e+03	5.40888e-02	1.06121e-02	6.24612	2.32085	4.41310e-05
9.10284e+03	5.40624e-02	1.22143e-02	4.26198	0.05346	4.41310e-05
9.12613e+03	5.40500e-02	8.40294e-03	3.69199	3.46937	4.41310e-05
9.14943e+03	5.40831e-02	1.40058e-02	4.56378	6.23507	4.41310e-05
9.17272e+03	5.40535e-02	1.13991e-02	0.69209	1.88318	4.41310e-05
9.19601e+03	5.40090e-02	6.61521e-03	4.35731	3.36425	4.41310e-05
9.21930e+03	5.40516e-02	7.81387e-03	2.71995	4.59022	4.41310e-05
9.24260e+03	5.40172e-02	7.87752e-03	2.77535	4.87110	4.41310e-05
9.26589e+03	5.40210e-02	7.34531e-03	4.83011	3.95333	4.41310e-05
9.28918e+03	5.40088e-02	1.25713e-02	1.53666	2.82414	4.41310e-05
9.31247e+03	5.39960e-02	9.55989e-03	5.70835	1.24383	4.41310e-05
9.33577e+03	5.39427e-02	7.45019e-03	6.27075	4.07297	4.41310e-05
9.35906e+03	5.39992e-02	8.58923e-03	0.67711	1.20113	4.41310e-05
9.38235e+03	5.39648e-02	1.13101e-02	3.64353	3.04623	4.41310e-05
9.40565e+03	5.39521e-02	1.01403e-02	1.59162	4.42789	4.41310e-05
9.42894e+03	5.39632e-02	9.01038e-03	1.00640	5.06505	4.41310e-05
9.45223e+03	5.39448e-02	8.29077e-03	2.29700	4.53210	4.41310e-05
9.47552e+03	5.39549e-02	1.04819e-02	4.47618	3.90503	4.41310e-05
9.49882e+03	5.39043e-02	6.19482e-03	2.21446	2.13446	4.41310e-05
9.52211e+03	5.39272e-02	9.63366e-03	1.37768	5.96727	4.41310e-05
9.54540e+03	5.39173e-02	6.63106e-03	2.50079	2.28990	4.41310e-05
9.56870e+03	5.39350e-02	8.31441e-03	4.80857	4.43760	4.41310e-05
9.59199e+03	5.39022e-02	8.65258e-03	2.90465	5.26312	4.41310e-05
9.61528e+03	5.38994e-02	5.40002e-03	2.06228	5.74581	4.41310e-05
9.63857e+03	5.38596e-02	7.01913e-03	2.77775	5.38863	4.41310e-05
9.66187e+03	5.38841e-02	9.67023e-03	5.21766	4.03668	4.41310e-05
9.68516e+03	5.38592e-02	6.06107e-03	2.49366	2.28880	4.41310e-05
9.70845e+03	5.38815e-02	9.42785e-03	2.21292	5.12668	4.41310e-05
9.73175e+03	5.38397e-02	7.08226e-03	3.78130	0.51589	4.41310e-05
9.75504e+03	5.38547e-02	3.40823e-03	0.03637	1.96132	4.41310e-05
9.77833e+03	5.38353e-02	3.20853e-03	4.72177	2.00211	4.41310e-05
9.80162e+03	5.38341e-02	6.87404e-03	4.27735	1.60128	4.41310e-05
9.82492e+03	5.38320e-02	9.93479e-03	5.32457	0.37817	4.41310e-05
9.84821e+03	5.38300e-02	4.33911e-03	2.31657	3.97825	4.41310e-05
9.87150e+03	5.38070e-02	7.61197e-03	0.09044	1.26135	4.41310e-05
9.89480e+03	5.38296e-02	7.84281e-03	0.52779	2.83686	4.41310e-05
9.91809e+03	5.38217e-02	5.46468e-03	2.34130	3.82394	4.41310e-05
9.94138e+03	5.38051e-02	5.52175e-03	5.20299	4.46469	4.41310e-05
9.96467e+03	5.37859e-02	8.31794e-03	4.32919	3.24269	4.41310e-05
9.98797e+03	5.37736e-02	6.53661e-03	4.57609	1.63957	4.41310e-05
1.00113e+04	5.38012e-02	7.32017e-03	5.85308	6.04956	4.41310e-05
1.00346e+04	5.37509e-02	5.46860e-03	4.27721	1.39862	4.41310e-05
1.00578e+04	5.37532e-02	4.93940e-03	3.00577	3.48396	4.41310e-05
1.00811e+04	5.37408e-02	4.67187e-03	3.03335	5.00831	4.41310e-05
1.01044e+04	5.37422e-02	3.72775e-03	6.03482	4.21095	4.41310e-05
1.01277e+04	5.37381e-02	4.13253e-03	4.21444	2.76297	4.41310e-05
1.01510e+04	5.37354e-02	9.89206e-03	3.02648	1.37631	4.41310e-05
1.01743e+04	5.37095e-02	3.57856e-03	3.95404	4.82569	4.41310e-05
1.01976e+04	5.37105e-02	7.77363e-03	5.83234	1.87023	4.41310e-05
1.02209e+04	5.36890e-02	7.49017e-03	3.93892	3.30612	4.41310e-05
1.02442e+04	5.36915e-02	3.56480e-03	3.85842	3.70305	4.41310e-05
1.02675e+04	5.36546e-02	4.40785e-03	3.37503	5.26084	4.41310e-05
1.02908e+04	5.37021e-02	6.18208e-03	0.05969	3.99887	4.41310e-05
1.03141e+04	5.36813e-02	7.31368e-03	2.76724	3.82665	4.41310e-05
1.03374e+04	5.36676e-02	3.75962e-03	2.23736	1.23905	4.41310e-05
1.03607e+04	5.36854e-02	5.04162e-03	3.04879	4.36491	4.41310e-05
1.03839e+04	5.36410e-02	3.75599e-03	5.29369	0.47908	4.41310e-05
1.04072e+04	5.36314e-02	2.46369e-03	2.69920	2.13885	4.41310e-05
1.04305e+04	5.36565e-02	4.92686e-03	1.56986	3.11136	4.41310e-05
1.04538e+04	5.36564e-02	3.90992e-03	2.46323	2.69051	4.41310e-05
1.04771e+04	5.36135e-02	4.95666e-03	4.66707	1.80130	4.41310e-05
1.05004e+04	5.36075e-02	4.06294e-03	2.51749	5.89460	4.41310e-05
1.05237e+04	5.36041e-02	6.69025e-03	1.60803	3.25600	4.41310e-05
1.05470e+04	5.36099e-02	3.38571e-03	2.33233	5.95344	4.41310e-05
1.05703e+04	5.35762e-02	3.70760e-03	4.80002	1.33524	4.41310e-05
1.05936e+04	5.35977e-02	3.60565e-03	2.11529	2.62499	4.41310e-05
1.06169e+04	5.35765e-02	3.01402e-03	2.33361	1.65422	4.41310e-05
1.06402e+04	5.35837e-02	3.12773e-03	3.10737	0.91426	4.41310e-05
1.06635e+04	5.35685e-02	6.93234e-03	6.09245	4.88445	4.41310e-05
1.06868e+04	5.35617e-02	2.37934e-03	4.21815	1.98119	4.41310e-05
1.07100e+04	5.35675e-02	4.71620e-03	3.74941	4.56803	4.41310e-05
1.07333e+04	5.35468e-02	7.14926e-03	4.85740	0.10363	4.41310e-05
1.07566e+04	5.35613e-02	5.52964e-03	1.97729	0.29606	4.41310e-05
1.07799e+04	5.35464e-02	7.14077e-03	0.00158	0.29841	4.41310e-05
1.08032e+04	5.35235e-02	3.88581e-03	5.70970	5.97390	4.41310e-05
1.08265e+04	5.35265e-02	4.98435e-03	2.63523	2.20646	4.41310e-05
1.08498e+04	5.34968e-02	3.24249e-03	4.71179	0.35884	4.41310e-05
1.08731e+04	5.34921e-02	4.94925e-03	3.54559	2.49153	4.41310e-05
1.08964e+04	5.34990e-02	5.98739e-03	4.74294	2.90362	4.41310e-05
1.09197e+04	5.34716e-02	5.71885e-03	0.14571	3.60394	4.41310e-05
1.09430e+04	5.34578e-02	4.74553e-03	3.28642	3.60294	4.41310e-05
1.09663e+04	5.34636e-02	4.02026e-03	1.98176	2.41870	4.41310e-05
1.09896e+04	5.34334e-02	4.49044e-03	3.27055	5.64468	4.41310e-05
1.10129e+04	5.34601e-02	4.48682e-03	5.28965	2.64180	4.41310e-05
1.10361e+04	5.34351e-02	4.45789e-03	2.31295	5.35203	4.41310e-05
1.10594e+04	5.34522e-02	3.64216e-03	1.92437	6.15983	4.41310e-05
1.10827e+04	5.34464e-02	2.88827e-03	3.84802	5.36007	4.41310e-05
1.11060e+04	5.34348e-02	2.99869e-03	0.24781	4.56277	4.41310e-05
1.11293e+04	5.34108e-02	5.45232e-03	4.59634	2.84904	4.41310e-05
1.11526e+04	5.33845e-02	3.22464e-03	3.23078	1.27927	4.41310e-05
1.11759e+04	5.34015e-02	4.52795e-03	5.39391	3.16396	4.41310e-05
1.11992e+04	5.34179e-02	4.84851e-03	2.89497	4.13160	4.41310e-05
1.12225e+04	5.33818e-02	4.65752e-03	1.53243	4.68833	4.41310e-05
1.12458e+04	5.34135e-02	4.75145e-03	1.42183	4.72780	4.41310e-05
1.12691e+04	5.33849e-02	5.37356e-03	2.93789	3.87967	4.41310e-05
1.12924e+04	5.33896e-02	1.33776e-03	0.51859	1.41369	4.41310e-05
1.13157e+04	5.33425e-02	5.69983e-03	5.44734	4.89235	4.41310e-05
1.13390e+04	5.33720e-02	4.53588e-03	0.48082	0.13900	4.41310e-05
1.13622e+04	5.33496e-02	1.93341e-03	2.85266	1.33454	4.41310e-05
1.13855e+04	5.33515e-02	2.89621e-03	0.18713	2.00724	4.41310e-05
1.14088e+04	5.33575e-02	3.75145e-03	5.87253	1.33465	4.41310e-05
1.14321e+04	5.33313e-02	5.13211e-03	0.08568	0.29145	4.41310e-05
1.14554e+04	5.32727e-02	3.28505e-03	3.91020	2.93752	4.41310e-05
1.14787e+04	5.33288e-02	2.99523e-03	1.76779	5.98189	4.41310e-05
1.15020e+04	5.33029e-02	3.87840e-03	1.62745	1.46281	4.41310e-05
1.15253e+04	5.32973e-02	3.65771e-03	3.64909	1.79316	4.41310e-05
1.15486e+04	5.32754e-02	2.34985e-03	0.78967	1.44421	4.41310e-05
1.15719e+04	5.32786e-02	4.16093e-03	0.19652	5.84100	4.41310e-05
1.15952e+04	5.32777e-02	3.34860e-03	0.17202	4.11326	4.41310e-05
1.16185e+04	5.32810e-02	3.29347e-03	2.93735	0.33574	4.41310e-05
1.16418e+04	5.32651e-02	1.25517e-03	0.33787	2.66368	4.41310e-05
1.16651e+04	5.32480e-02	1.55443e-03	4.88192	4.87909	4.41310e-05
1.16883e+04	5.32627e-02	3.04749e-03	5.48315	5.49084	4.41310e-05
1.17116e+04	5.32408e-02	2.27607e-03	1.19844	5.43412	4.41310e-05
1.17349e+04	5.32468e-02	3.37748e-03	0.39147	2.62752	4.41310e-05
1.17582e+04	5.32132e-02	4.67279e-03	4.98710	1.44016	4.41310e-05
1.17815e+04	5.32109e-02	2.39603e-03	0.12921	4.17740	4.41310e-05
1.18048e+04	5.32147e-02	4.68579e-03	0.88282	2.08074	4.41310e-05
1.18281e+04	5.31882e-02	4.29400e-03	5.00264	3.67357	4.41310e-05
1.18514e+04	5.31932e-02	1.65665e-03	4.09172	4.72493	4.41310e-05
1.18747e+04	5.31806e-02	2.29442e-03	3.75343	5.90502	4.41310e-05
1.18980e+04	5.31646e-02	3.38158e-03	6.05209	5.18915	4.41310e-05
1.19213e+04	5.31836e-02	4.47241e-03	2.81505	4.50524	4.41310e-05
1.19446e+04	5.31927e-02	2.80781e-03	0.26741	3.89159	4.41310e-05
1.19679e+04	5.31618e-02	4.05375e-03	1.39437	0.23603	4.41310e-05
1.19912e+04	5.31759e-02	3.51323e-03	4.03756	2.07477	4.41310e-05
1.20144e+04	5.31414e-02	2.81025e-03	0.45077	4.70716	4.41310e-05
1.20377e+04	5.31186e-02	2.56981e-03	4.92685	6.27054	4.41310e-05
1.20610e+04	5.31295e-02	2.09225e-03	4.58289	0.91923	4.41310e-05
1.20843e+04	5.31349e-02	3.79698e-03	4.42442	2.51280	4.41310e-05
1.21076e+04	5.31214e-02	2.69458e-03	0.01079	2.78279	4.41310e-05
1.21309e+04	5.30991e-02	1.84942e-03	5.78448	6.20100	4.41310e-05
1.21542e+04	5.30926e-02	4.96534e-04	0.71731	2.53002	4.41310e-05
1.21775e+04	5.30835e-02	5.91498e-03	2.95850	4.77468	4.41310e-05
1.22008e+04	5.30849e-02	1.40792e-03	1.91243	4.73008	4.41310e-05
1.22241e+04	5.30920e-02	5.50124e-03	0.58196	5.86242	4.41310e-05
1.22474e+04	5.30525e-02	2.22357e-04	5.89955	0.99017	4.41310e-05
1.22707e+04	5.30650e-02	4.20380e-03	3.19898	4.90834	4.41310e-05
1.22940e+04	5.30540e-02	7.77338e-03	4.17079	6.01303	4.41310e-05
1.23173e+04	5.30499e-02	6.74508e-03	6.16808	0.59296	4.41310e-05
1.23405e+04	5.30345e-02	4.72386e-03	3.11049	0.97079	4.41310e-05
1.23638e+04	5.30369e-02	3.32172e-03	1.01343	1.15730	4.41310e-05
1.23871e+04	5.30410e-02	5.43250e-03	6.21024	1.06080	4.41310e-05
1.24104e+04	5.30001e-02	4.74951e-03	0.17912	0.38615	4.41310e-05
1.24337e+04	5.30189e-02	1.95464e-03	1.14031	6.13960	4.41310e-05
1.24570e+04	5.29931e-02	1.23625e-03	3.84636	4.76970	4.41310e-05
1.24803e+04	5.29848e-02	4.54948e-03	2.76395	1.55150	4.41310e-05
1.25036e+04	5.30025e-02	2.00343e-03	0.96718	6.14297	4.41310e-05
1.25269e+04	5.29341e-02	4.30182e-03	3.54371	0.71648	4.41310e-05
1.25502e+04	5.29730e-02	5.01484e-03	0.95972	1.19481	4.41310e-05
1.25735e+04	5.29527e-02	4.78091e-03	5.33096	1.83339	4.41310e-05
1.25968e+04	5.29641e-02	5.25714e-03	4.61567	2.04642	4.41310e-05
1.26201e+04	5.29352e-02	4.95908e-03	4.72971	2.18147	4.41310e-05
1.26434e+04	5.29637e-02	5.17748e-03	6.23332	1.69282	4.41310e-05
1.26666e+04	5.29035e-02	5.00079e-03	2.21224	1.26518	4.41310e-05
1.26899e+04	5.29382e-02	7.86185e-03	4.28531	2.01556	4.41310e-05
1.27132e+04	5.29162e-02	8.14458e-03	0.84087	2.80828	4.41310e-05
1.27365e+04	5.28911e-02	5.99446e-03	5.68414	2.68884	4.41310e-05
1.27598e+04	5.28772e-02	1.86807e-03	5.97766	1.72587	4.41310e-05
1.27831e+04	5.28905e-02	3.17343e-03	0.07691	1.54087	4.41310e-05
1.28064e+04	5.28426e-02	2.42729e-03	1.42498	1.44924	4.41310e-05
1.28297e+04	5.28722e-02	7.13706e-03	1.75492	3.29572	4.41310e-05
1.28530e+04	5.28545e-02	9.95349e-03	4.57593	3.53201	4.41310e-05
1.28763e+04	5.28530e-02	4.82715e-03	1.69558	4.13112	4.41310e-05
1.28996e+04	5.28085e-02	3.36159e-03	5.35062	5.40637	4.41310e-05
1.29229e+04	5.28412e-02	8.94383e-03	0.91580	3.25482	4.41310e-05
1.29462e+04	5.28362e-02	8.72515e-03	0.67677	4.13035	4.41310e-05
1.29694e+04	5.28313e-02	6.46883e-03	1.52705	4.54676	4.41310e-05
1.29927e+04	5.27839e-02	5.71034e-03	5.29835	3.73389	4.41310e-05
1.30160e+04	5.27682e-02	7.60944e-03	2.53849	4.16958	4.41310e-05
1.30393e+04	5.28098e-02	8.83710e-03	5.52029	5.72492	4.41310e-05
1.30626e+04	5.27292e-02	5.23333e-03	1.89727	2.37128	4.41310e-05
1.30859e+04	5.27585e-02	1.34577e-02	6.11474	4.28921	4.41310e-05
1.31092e+04	5.27266e-02	4.93888e-03	3.26836	1.00806	4.41310e-05
1.31325e+04	5.27604e-02	1.09909e-02	3.00368	2.55088	4.41310e-05
1.31558e+04	5.27298e-02	1.40246e-02	3.68789	5.86638	4.41310e-05
1.31791e+04	5.26909e-02	1.38598e-02	2.84875	6.11908	4.41310e-05
1.32024e+04	5.27101e-02	1.79956e-02	3.37514	5.39900	4.41310e-05
1.32257e+04	5.26106e-02	4.97600e-03	0.24757	0.91408	4.41310e-05
1.32490e+04	5.26039e-02	8.69549e-04	0.45371	1.65246	4.41310e-05
1.32723e+04	5.26606e-02	2.24854e-02	3.18797	0.12361	4.41310e-05
1.32955e+04	5.25741e-02	6.58837e-03	4.94688	0.82894	4.41310e-05
1.33188e+04	5.25632e-02	4.02303e-03	3.49532	5.69309	4.41310e-05
1.33421e+04	5.25600e-02	4.95907e-03	5.44595	1.72295	4.41310e-05
1.33654e+04	5.27070e-02	9.99804e-03	0.54422	5.23212	4.41310e-05
1.33887e+04	5.25671e-02	8.84215e-03	1.09462	3.73644	4.41310e-05
1.34120e+04	5.26377e-02	1.02914e-02	0.15271	1.99843	4.41310e-05
1.34353e+04	5.26326e-02	1.67459e-02	1.32752	1.59298	4.41310e-05
1.34586e+04	5.24643e-02	1.12584e-02	2.05387	1.38918	4.41310e-05
1.34819e+04	5.25903e-02	1.02415e-02	4.20667	5.03560	4.41310e-05
1.35052e+04	5.25990e-02	9.82492e-03	3.30829	1.03369	4.41310e-05
1.35285e+04	5.25668e-02	9.45379e-03	3.26743	4.78940	4.41310e-05
1.35518e+04	5.26046e-02	2.63558e-02	1.51010	2.02092	4.41310e-05
1.35751e+04	5.25922e-02	1.30409e-02	0.96772	1.98041	4.41310e-05
1.35984e+04	5.25916e-02	3.79895e-03	4.79436	2.62841	4.41310e-05
1.36216e+04	5.26098e-02	8.69564e-03	4.56807	1.54328	4.41310e-05
1.36449e+04	5.25597e-02	2.65468e-03	1.67435	3.85637	4.41310e-05
1.36682e+04	5.25839e-02	8.54952e-03	3.18317	2.37767	4.41310e-05
1.36915e+04	5.25519e-02	6.54862e-03	1.42949	5.03147	4.41310e-05
1.37148e+04	5.25498e-02	8.63413e-03	5.98269	2.25896	4.41310e-05
1.37381e+04	5.25484e-02	7.32709e-03	0.28114	4.36004	4.41310e-05
1.37614e+04	5.25209e-02	4.67046e-03	4.48980	3.64940	4.41310e-05
1.37847e+04	5.25589e-02	3.74083e-03	1.71763	4.42321	4.41310e-05
1.38080e+04	5.25356e-02	2.32879e-03	1.71478	3.27752	4.41310e-05
1.38313e+04	5.25221e-02	1.04682e-02	0.04814	4.61214	4.41310e-05
1.38546e+04	5.25114e-02	8.10457e-03	4.97852	0.17652	4.41310e-05
1.38779e+04	5.24977e-02	6.45193e-03	2.36731	4.10902	4.41310e-05
1.39012e+04	5.25187e-02	9.21759e-03	2.63454	6.05409	4.41310e-05
1.39245e+04	5.24987e-02	2.17932e-03	2.91681	2.58811	4.41310e-05
1.39477e+04	5.24952e-02	7.08744e-03	3.78513	5.68587	4.41310e-05
1.39710e+04	5.24860e-02	7.70327e-03	0.21408	1.49235	4.41310e-05
1.39943e+04	5.24592e-02	2.26130e-03	1.96573	5.44317	4.41310e-05
1.40176e+04	5.24506e-02	4.17670e-03	5.72764	1.95794	4.41310e-05
1.40409e+04	5.24684e-02	4.10363e-03	3.72045	5.11498	4.41310e-05
1.40642e+04	5.24702e-02	5.19436e-03	3.01451	1.56663	4.41310e-05
1.40875e+04	5.24159e-02	6.64387e-03	3.11517	4.35082	4.41310e-05
1.41108e+04	5.24355e-02	6.90267e-03	4.57242	0.35566	4.41310e-05
1.41341e+04	5.24177e-02	3.16218e-03	0.35039	2.94021	4.41310e-05
1.41574e+04	5.24060e-02	2.28777e-03	1.16942	1.35782	4.41310e-05
1.41807e+04	5.24039e-02	6.70366e-04	5.68134	3.24226	4.41310e-05
1.42040e+04	5.23631e-02	7.07064e-03	2.33445	1.28835	4.41310e-05
1.42273e+04	5.23959e-02	6.34911e-03	3.37205	2.13291	4.41310e-05
1.42506e+04	5.23842e-02	1.62856e-03	1.18362	0.79707	4.41310e-05
1.42738e+04	5.23665e-02	5.99350e-03	3.45684	2.11842	4.41310e-05
1.42971e+04	5.23704e-02	4.14108e-03	0.21493	3.55041	4.41310e-05
1.43204e+04	5.23471e-02	7.38231e-03	0.33844	2.46664	4.41310e-05
1.43437e+04	5.23466e-02	6.53594e-03	4.28813	4.74829	4.41310e-05
1.43670e+04	5.23402e-02	3.43512e-03	1.24859	2.32127	4.41310e-05
1.43903e+04	5.23020e-02	1.03731e-02	1.32105	3.98934	4.41310e-05
1.44136e+04	5.23308e-02	2.52075e-03	6.22232	1.68739	4.41310e-05
1.44369e+04	5.23256e-02	3.98629e-03	0.73680	4.37181	4.41310e-05
1.44602e+04	5.22977e-02	6.00221e-03	2.55004	0.60602	4.41310e-05
1.44835e+04	5.22970e-02	4.21216e-03	4.77478	3.58794	4.41310e-05
1.45068e+04	5.22913e-02	5.71903e-03	1.73744	0.11069	4.41310e-05
1.45301e+04	5.22957e-02	2.00325e-03	6.17473	2.56514	4.41310e-05
1.45534e+04	5.23030e-02	1.82531e-03	3.83526	0.08365	4.41310e-05
1.45767e+04	5.22941e-02	4.98096e-03	2.92594	3.32786	4.41310e-05
1.45999e+04	5.22321e-02	5.82844e-03	3.87956	5.60228	4.41310e-05
1.46232e+04	5.22442e-02	1.80164e-03	4.67583	2.63823	4.41310e-05
1.46465e+04	5.22523e-02	6.92535e-03	0.50770	5.47351	4.41310e-05
1.46698e+04	5.22059e-02	1.83283e-03	1.86217	3.68749	4.41310e-05
1.46931e+04	5.22145e-02	6.53118e-03	0.04149	5.94670	4.41310e-05
1.47164e+04	5.22114e-02	3.22363e-03	5.58950	1.69962	4.41310e-05
1.47397e+04	5.22038e-02	3.89448e-03	4.13721	5.35824	4.41310e-05
1.47630e+04	5.21847e-02	8.22353e-03	5.83237	0.44562	4.41310e-05
1.47863e+04	5.21806e-02	2.54822e-03	0.87019	3.06178	4.41310e-05
1.48096e+04	5.21882e-02	7.06457e-03	0.95402	1.50675	4.41310e-05
1.48329e+04	5.21426e-02	1.55202e-03	1.16071	0.70266	4.41310e-05
1.48562e+04	5.21523e-02	1.02557e-02	1.19940	0.96725	4.41310e-05
1.48795e+04	5.21380e-02	5.52591e-03	0.83728	2.49810	4.41310e-05
1.49028e+04	5.21596e-02	4.05454e-03	4.36368	1.02261	4.41310e-05
1.49260e+04	5.21450e-02	6.08215e-03	5.68971	2.73276	4.41310e-05
1.49493e+04	5.21516e-02	3.09006e-03	5.87693	0.21450	4.41310e-05
1.49726e+04	5.21466e-02	9.20622e-03	1.09207	3.59450	4.41310e-05
1.49959e+04	5.20913e-02	4.25368e-03	4.11275	6.24628	4.41310e-05
1.50192e+04	5.20923e-02	4.73589e-03	0.98887	3.33612	4.41310e-05
1.50425e+04	5.20916e-02	1.48950e-03	3.56019	1.88499	4.41310e-05
1.50658e+04	5.20720e-02	4.07932e-03	4.81920	2.64582	4.41310e-05
1.50891e+04	5.20646e-02	5.59521e-03	3.84502	0.28609	4.41310e-05
1.51124e+04	5.21020e-02	6.67103e-03	5.71819	2.25258	4.41310e-05
1.51357e+04	5.20253e-02	2.81528e-03	2.60625	3.80589	4.41310e-05
1.51590e+04	5.20406e-02	7.07592e-03	1.97724	3.69128	4.41310e-05
1.51823e+04	5.20420e-02	6.52603e-03	5.97614	6.23052	4.41310e-05
1.52056e+04	5.20260e-02	1.81701e-03	4.13602	3.00842	4.41310e-05
1.52289e+04	5.20403e-02	8.48978e-03	4.17786	5.59218	4.41310e-05
1.52521e+04	5.19929e-02	2.39168e-03	1.40506	5.41230	4.41310e-05
1.52754e+04	5.20359e-02	5.19298e-03	5.70894	5.14808	4.41310e-05
1.52987e+04	5.20274e-02	7.45607e-03	0.99787	2.18412	4.41310e-05
1.53220e+04	5.19917e-02	1.21155e-02	4.47382	5.12243	4.41310e-05
1.53453e+04	5.19604e-02	6.09209e-03	4.49106	0.31777	4.41310e-05
1.53686e+04	5.19857e-02	2.71155e-03	5.88366	2.89465	4.41310e-05
1.53919e+04	5.19675e-02	5.69478e-03	3.70426	1.50956	4.41310e-05
1.54152e+04	5.19458e-02	9.03217e-03	3.62935	5.37385	4.41310e-05
1.54385e+04	5.18888e-02	9.67457e-03	0.22854	1.59530	4.41310e-05
1.54618e+04	5.19057e-02	5.70330e-03	4.08348	5.24356	4.41310e-05
