# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.26270e-02	1.13054e-02	0.69844	2.81812	3.47100e-05
1.55084e+04	4.26703e-02	1.22408e-02	2.14563	4.64437	3.47100e-05
1.55317e+04	4.27031e-02	5.96634e-03	4.19494	1.54284	3.47100e-05
1.55550e+04	4.25983e-02	1.28082e-02	2.05794	3.16000	3.47100e-05
1.55782e+04	4.26078e-02	5.00650e-03	2.07002	4.65204	3.47100e-05
1.56015e+04	4.26650e-02	9.94288e-03	2.53491	1.22606	3.47100e-05
1.56248e+04	4.26705e-02	2.45038e-03	2.09660	3.20022	3.47100e-05
1.56481e+04	4.26788e-02	3.64908e-03	0.28734	5.47121	3.47100e-05
1.56714e+04	4.26392e-02	1.83569e-02	5.91326	2.02836	3.47100e-05
1.56947e+04	4.25342e-02	7.91514e-03	4.14264	1.34118	3.47100e-05
1.57180e+04	4.26341e-02	9.18457e-03	2.48828	3.25866	3.47100e-05
1.57413e+04	4.25907e-02	6.33764e-03	4.89585	2.99784	3.47100e-05
1.57646e+04	4.25579e-02	1.10320e-02	0.85427	3.83567	3.47100e-05
1.57879e+04	4.25982e-02	8.49943e-03	3.72013	4.92764	3.47100e-05
1.58112e+04	4.25082e-02	7.01848e-03	5.91722	4.52898	3.47100e-05
1.58345e+04	4.25137e-02	6.61272e-03	3.46001	3.92814	3.47100e-05
1.58578e+04	4.25653e-02	4.82978e-03	4.13879	3.58396	3.47100e-05
1.58811e+04	4.25480e-02	6.44307e-03	2.40929	5.61710	3.47100e-05
1.59043e+04	4.25572e-02	1.56944e-03	4.97951	4.48876	3.47100e-05
1.59276e+04	4.25668e-02	9.29079e-03	4.22317	3.74913	3.47100e-05
1.59509e+04	4.25085e-02	1.80464e-03	5.23372	1.44763	3.47100e-05
1.59742e+04	4.25084e-02	1.11854e-02	6.10121	0.24665	3.47100e-05
1.59975e+04	4.24879e-02	5.45949e-03	2.77971	4.26799	3.47100e-05
1.60208e+04	4.25110e-02	7.29482e-03	0.13500	2.28082	3.47100e-05
1.60441e+04	4.24790e-02	8.29352e-04	0.84273	4.15403	3.47100e-05
1.60674e+04	4.24725e-02	6.66590e-03	0.61402	1.83268	3.47100e-05
1.60907e+04	4.24562e-02	7.83896e-03	5.41430	1.65953	3.47100e-05
1.61140e+04	4.24773e-02	5.69432e-03	1.98172	5.28591	3.47100e-05
1.61373e+04	4.25392e-02	5.86791e-03	0.38363	1.79735	3.47100e-05
1.61606e+04	4.24574e-02	1.15297e-02	2.03930	1.94839	3.47100e-05
1.61839e+04	4.24580e-02	7.14926e-03	1.25199	5.04631	3.47100e-05
1.62072e+04	4.24396e-02	1.09116e-02	3.24167	0.18529	3.47100e-05
1.62304e+04	4.25080e-02	2.38046e-03	1.51748	0.91393	3.47100e-05
1.62537e+04	4.24833e-02	6.77119e-03	3.64139	4.99012	3.47100e-05
1.62770e+04	4.24665e-02	1.33951e-02	0.51584	1.98946	3.47100e-05
1.63003e+04	4.24299e-02	1.13366e-02	1.24166	3.09474	3.47100e-05
1.63236e+04	4.24513e-02	9.48015e-03	1.60245	5.24670	3.47100e-05
1.63469e+04	4.24144e-02	7.73467e-03	3.00139	1.20147	3.47100e-05
1.63702e+04	4.24760e-02	1.42104e-02	0.16528	2.76193	3.47100e-05
1.63935e+04	4.24402e-02	1.02115e-02	4.32009	4.43988	3.47100e-05
1.64168e+04	4.24098e-02	2.35667e-03	1.09053	1.96419	3.47100e-05
1.64401e+04	4.23909e-02	5.69509e-03	5.62325	5.08717	3.47100e-05
1.64634e+04	4.23718e-02	8.43633e-03	3.80101	3.32009	3.47100e-05
1.64867e+04	4.24458e-02	9.91212e-03	6.21056	5.06021	3.47100e-05
1.65100e+04	4.23937e-02	9.44476e-03	5.31987	4.37169	3.47100e-05
1.65333e+04	4.23935e-02	4.75332e-03	0.96849	1.16657	3.47100e-05
1.65565e+04	4.23313e-02	7.27675e-03	3.59458	0.11409	3.47100e-05
1.65798e+04	4.23490e-02	6.05580e-03	3.75274	5.01031	3.47100e-05
1.66031e+04	4.24177e-02	9.21555e-03	2.57597	1.89480	3.47100e-05
1.66264e+04	4.24050e-02	1.42942e-02	5.40866	3.10816	3.47100e-05
1.66497e+04	4.23156e-02	1.24458e-02	0.21127	4.99858	3.47100e-05
1.66730e+04	4.23433e-02	1.35480e-02	2.33884	4.47280	3.47100e-05
1.66963e+04	4.23399e-02	1.77418e-02	6.03982	0.64854	3.47100e-05
1.67196e+04	4.23181e-02	1.31310e-02	4.40956	3.27701	3.47100e-05
1.67429e+04	4.23192e-02	3.74650e-03	4.28347	0.08271	3.47100e-05
1.67662e+04	4.23555e-02	9.67451e-03	4.60878	5.19002	3.47100e-05
1.67895e+04	4.23605e-02	1.20375e-02	0.46654	1.24104	3.47100e-05
1.68128e+04	4.23184e-02	6.91131e-03	1.00356	2.02640	3.47100e-05
1.68361e+04	4.23438e-02	1.49371e-02	2.55482	0.69080	3.47100e-05
1.68594e+04	4.22776e-02	8.94752e-03	5.86156	4.01247	3.47100e-05
1.68826e+04	4.22793e-02	1.38944e-02	1.54794	1.03798	3.47100e-05
1.69059e+04	4.23197e-02	5.26801e-03	5.05033	0.66765	3.47100e-05
1.69292e+04	4.23188e-02	1.84635e-02	2.42316	1.16742	3.47100e-05
1.69525e+04	4.22646e-02	1.08081e-02	3.71181	4.96663	3.47100e-05
1.69758e+04	4.22506e-02	1.03165e-02	4.38975	4.37688	3.47100e-05
1.69991e+04	4.22566e-02	1.62425e-02	1.68815	3.77793	3.47100e-05
1.70224e+04	4.22513e-02	1.33253e-02	1.86381	5.47575	3.47100e-05
1.70457e+04	4.22613e-02	5.35672e-03	2.95742	0.83964	3.47100e-05
1.70690e+04	4.23122e-02	1.79786e-03	0.94353	0.26226	3.47100e-05
1.70923e+04	4.22895e-02	1.29461e-02	4.53726	1.42266	3.47100e-05
1.71156e+04	4.22505e-02	1.62902e-02	2.03363	3.48367	3.47100e-05
1.71389e+04	4.22619e-02	1.01349e-02	5.22388	0.60345	3.47100e-05
1.71622e+04	4.22723e-02	7.73768e-03	3.46822	3.86642	3.47100e-05
1.71855e+04	4.22389e-02	5.09405e-03	2.33027	0.66555	3.47100e-05
1.72087e+04	4.22379e-02	1.54622e-02	0.53350	5.75753	3.47100e-05
1.72320e+04	4.22155e-02	7.83328e-03	0.46984	1.63588	3.47100e-05
1.72553e+04	4.22454e-02	1.88466e-03	4.32454	3.19149	3.47100e-05
1.72786e+04	4.22641e-02	6.79907e-03	3.86449	4.00798	3.47100e-05
1.73019e+04	4.21835e-02	1.44464e-02	3.76767	4.65289	3.47100e-05
1.73252e+04	4.21901e-02	9.70853e-03	6.12321	4.56347	3.47100e-05
1.73485e+04	4.22348e-02	6.21638e-03	1.44262	0.01014	3.47100e-05
1.73718e+04	4.21599e-02	5.88416e-03	2.73905	1.62218	3.47100e-05
1.73951e+04	4.21509e-02	2.50037e-03	5.23158	4.37087	3.47100e-05
1.74184e+04	4.21638e-02	3.65164e-03	1.66486	0.00021	3.47100e-05
1.74417e+04	4.21657e-02	8.78224e-03	1.04166	1.49877	3.47100e-05
1.74650e+04	4.21696e-02	4.18288e-03	5.74785	5.42185	3.47100e-05
1.74883e+04	4.21734e-02	1.02641e-02	2.24918	5.42158	3.47100e-05
1.75116e+04	4.21184e-02	7.94013e-03	2.48237	2.17235	3.47100e-05
1.75348e+04	4.21609e-02	9.97442e-03	1.70298	2.20221	3.47100e-05
1.75581e+04	4.21618e-02	1.17597e-03	2.84307	6.07099	3.47100e-05
1.75814e+04	4.21430e-02	8.19545e-03	2.82448	0.25791	3.47100e-05
1.76047e+04	4.21083e-02	1.67575e-02	5.94223	3.99319	3.47100e-05
1.76280e+04	4.21498e-02	6.43145e-03	1.52874	4.32208	3.47100e-05
1.76513e+04	4.21247e-02	1.99258e-02	6.04827	2.54763	3.47100e-05
1.76746e+04	4.20747e-02	1.50548e-02	3.72902	3.07208	3.47100e-05
1.76979e+04	4.20782e-02	9.95986e-03	4.06908	1.64481	3.47100e-05
1.77212e+04	4.20924e-02	2.67750e-03	0.78060	6.09573	3.47100e-05
1.77445e+04	4.21076e-02	1.13450e-02	4.64073	3.35134	3.47100e-05
1.77678e+04	4.20796e-02	1.88866e-02	0.39055	3.81775	3.47100e-05
1.77911e+04	4.20922e-02	3.70650e-03	5.08591	2.06228	3.47100e-05
1.78144e+04	4.21050e-02	1.54817e-02	1.49005	3.84958	3.47100e-05
1.78377e+04	4.20595e-02	7.92467e-03	3.87669	5.59174	3.47100e-05
1.78609e+04	4.20665e-02	1.25004e-02	5.51598	2.40225	3.47100e-05
1.78842e+04	4.20753e-02	1.58566e-02	1.72045	4.60924	3.47100e-05
1.79075e+04	4.20696e-02	2.11899e-02	0.58939	5.45858	3.47100e-05
1.79308e+04	4.20555e-02	1.88252e-02	6.10571	0.27751	3.47100e-05
1.79541e+04	4.20636e-02	1.73171e-02	0.87772	0.66735	3.47100e-05
1.79774e+04	4.20315e-02	1.14018e-02	2.24814	1.89225	3.47100e-05
1.80007e+04	4.20154e-02	9.20380e-03	2.20630	5.21346	3.47100e-05
1.80240e+04	4.20459e-02	2.18139e-02	4.81124	0.77929	3.47100e-05
1.80473e+04	4.20307e-02	9.17217e-03	1.47264	3.13572	3.47100e-05
1.80706e+04	4.20215e-02	1.62631e-02	4.32368	0.37198	3.47100e-05
1.80939e+04	4.20130e-02	8.85588e-03	1.78333	3.90321	3.47100e-05
1.81172e+04	4.20297e-02	1.58833e-02	0.10985	1.28310	3.47100e-05
1.81405e+04	4.20088e-02	1.40341e-02	4.72016	5.93185	3.47100e-05
1.81638e+04	4.20234e-02	8.07247e-03	4.34933	3.95468	3.47100e-05
1.81870e+04	4.19973e-02	1.40253e-02	3.98501	2.82085	3.47100e-05
1.82103e+04	4.20048e-02	1.69028e-02	3.57576	2.64452	3.47100e-05
1.82336e+04	4.20213e-02	1.67045e-02	3.81563	2.83769	3.47100e-05
1.82569e+04	4.20057e-02	1.72834e-02	4.86936	3.29166	3.47100e-05
1.82802e+04	4.19761e-02	1.88071e-02	1.27564	3.25097	3.47100e-05
1.83035e+04	4.19686e-02	1.79783e-02	4.77732	3.32481	3.47100e-05
1.83268e+04	4.19933e-02	1.13681e-02	1.78070	4.41250	3.47100e-05
1.83501e+04	4.19651e-02	2.59794e-02	1.21626	3.26523	3.47100e-05
1.83734e+04	4.20100e-02	1.68020e-02	0.68848	2.83874	3.47100e-05
1.83967e+04	4.19624e-02	1.68112e-02	0.88756	2.51329	3.47100e-05
1.84200e+04	4.19701e-02	2.57362e-02	5.48719	4.37736	3.47100e-05
1.84433e+04	4.19672e-02	1.09820e-02	4.05432	0.53681	3.47100e-05
1.84666e+04	4.19589e-02	1.85874e-02	2.32725	4.20883	3.47100e-05
1.84899e+04	4.19267e-02	1.28818e-02	1.18845	1.64905	3.47100e-05
1.85131e+04	4.19430e-02	1.76985e-02	1.45975	3.53856	3.47100e-05
1.85364e+04	4.19324e-02	2.07932e-02	3.11702	5.14915	3.47100e-05
1.85597e+04	4.19434e-02	1.77054e-02	1.26722	5.53641	3.47100e-05
1.85830e+04	4.19642e-02	2.25996e-02	1.02776	5.34473	3.47100e-05
1.86063e+04	4.19440e-02	1.66412e-02	4.56448	3.52077	3.47100e-05
1.86296e+04	4.18898e-02	1.48987e-02	3.96740	0.48726	3.47100e-05
1.86529e+04	4.18968e-02	1.85308e-02	0.25359	0.82417	3.47100e-05
1.86762e+04	4.19454e-02	1.67117e-02	5.92291	4.74596	3.47100e-05
1.86995e+04	4.19149e-02	2.90950e-02	1.98924	0.19503	3.47100e-05
1.87228e+04	4.18975e-02	2.57134e-02	1.38735	0.36919	3.47100e-05
1.87461e+04	4.18938e-02	2.30261e-02	2.16390	0.24109	3.47100e-05
1.87694e+04	4.18891e-02	2.27621e-02	3.89541	0.22167	3.47100e-05
1.87927e+04	4.18667e-02	2.10696e-02	6.02053	0.62380	3.47100e-05
1.88160e+04	4.18756e-02	2.27513e-02	2.84842	0.93450	3.47100e-05
1.88392e+04	4.18592e-02	2.48907e-02	1.03511	1.10976	3.47100e-05
1.88625e+04	4.18987e-02	2.60592e-02	6.19810	1.41364	3.47100e-05
1.88858e+04	4.18399e-02	2.45687e-02	5.89345	1.99811	3.47100e-05
1.89091e+04	4.18690e-02	2.45362e-02	6.16025	2.81634	3.47100e-05
1.89324e+04	4.18451e-02	2.45459e-02	1.05304	3.82332	3.47100e-05
1.89557e+04	4.18425e-02	2.25226e-02	3.14495	4.84340	3.47100e-05
1.89790e+04	4.18419e-02	1.43503e-02	6.09405	6.02626	3.47100e-05
1.90023e+04	4.18177e-02	1.29421e-02	2.34090	2.27710	3.47100e-05
1.90256e+04	4.18129e-02	2.30814e-02	0.32371	4.07920	3.47100e-05
1.90489e+04	4.18184e-02	2.04544e-02	5.65614	5.75299	3.47100e-05
1.90722e+04	4.18105e-02	1.20307e-02	4.91928	1.85926	3.47100e-05
1.90955e+04	4.18076e-02	2.20444e-02	4.82452	4.62498	3.47100e-05
1.91188e+04	4.18118e-02	1.80583e-02	6.16823	0.66206	3.47100e-05
1.91421e+04	4.18054e-02	1.78508e-02	1.00483	4.09066	3.47100e-05
1.91653e+04	4.17845e-02	1.88656e-02	3.76798	0.51960	3.47100e-05
1.91886e+04	4.18139e-02	2.05642e-02	0.20652	4.32826	3.47100e-05
1.92119e+04	4.17816e-02	1.59740e-02	4.69273	0.98630	3.47100e-05
1.92352e+04	4.17840e-02	2.31453e-02	2.38957	5.32791	3.47100e-05
1.92585e+04	4.17844e-02	1.44960e-02	2.03893	2.41191	3.47100e-05
1.92818e+04	4.17515e-02	2.58869e-02	1.56567	0.62742	3.47100e-05
1.93051e+04	4.17580e-02	1.47808e-02	2.02193	5.13504	3.47100e-05
1.93284e+04	4.17764e-02	1.78832e-02	3.91253	2.81112	3.47100e-05
1.93517e+04	4.17529e-02	2.63987e-02	5.90511	1.38954	3.47100e-05
1.93750e+04	4.17329e-02	1.86317e-02	2.02814	0.45768	3.47100e-05
1.93983e+04	4.18036e-02	1.42303e-02	0.05120	4.88907	3.47100e-05
1.94216e+04	4.17339e-02	2.38518e-02	4.20827	4.06932	3.47100e-05
1.94449e+04	4.17307e-02	2.59735e-02	3.01198	3.37806	3.47100e-05
1.94682e+04	4.17377e-02	2.48658e-02	2.23404	3.12702	3.47100e-05
1.94914e+04	4.17207e-02	1.58322e-02	2.77131	2.53643	3.47100e-05
1.95147e+04	4.17210e-02	1.73502e-02	4.11155	2.10021	3.47100e-05
1.95380e+04	4.17410e-02	1.37636e-02	0.26143	1.52495	3.47100e-05
1.95613e+04	4.17063e-02	1.91017e-02	3.12709	1.43159	3.47100e-05
1.95846e+04	4.16988e-02	1.74795e-02	0.26278	1.72600	3.47100e-05
1.96079e+04	4.17235e-02	1.73319e-02	4.65317	2.01401	3.47100e-05
1.96312e+04	4.17028e-02	2.18347e-02	3.11042	2.81921	3.47100e-05
1.96545e+04	4.16739e-02	2.08594e-02	2.59249	3.55941	3.47100e-05
1.96778e+04	4.16900e-02	2.14682e-02	2.96397	4.35829	3.47100e-05
1.97011e+04	4.16673e-02	2.16928e-02	3.75754	5.59036	3.47100e-05
1.97244e+04	4.16710e-02	1.50595e-02	5.43519	0.68324	3.47100e-05
1.97477e+04	4.16906e-02	1.67641e-02	1.31211	2.41665	3.47100e-05
1.97710e+04	4.16737e-02	2.53791e-02	4.39578	4.20457	3.47100e-05
1.97943e+04	4.16538e-02	2.61123e-02	2.46310	5.69367	3.47100e-05
1.98175e+04	4.16515e-02	2.36304e-02	1.54805	0.82334	3.47100e-05
1.98408e+04	4.16485e-02	1.61853e-02	0.26722	3.53629	3.47100e-05
1.98641e+04	4.16473e-02	2.30293e-02	0.31341	5.85883	3.47100e-05
1.98874e+04	4.16426e-02	2.80864e-02	1.92120	1.28711	3.47100e-05
1.99107e+04	4.16504e-02	1.68742e-02	3.83355	3.65993	3.47100e-05
1.99340e+04	4.16635e-02	2.55108e-02	5.79864	0.58728	3.47100e-05
1.99573e+04	4.16166e-02	2.39708e-02	3.44958	2.83059	3.47100e-05
1.99806e+04	4.16317e-02	1.60662e-02	1.08158	5.95414	3.47100e-05
2.00039e+04	4.16476e-02	2.69521e-02	6.27810	2.54272	3.47100e-05
2.00272e+04	4.15969e-02	1.98341e-02	6.15213	5.36564	3.47100e-05
2.00505e+04	4.15996e-02	2.36490e-02	6.24021	2.62702	3.47100e-05
2.00738e+04	4.15908e-02	1.98812e-02	1.79944	5.39050	3.47100e-05
2.00971e+04	4.15951e-02	2.57176e-02	3.46518	2.95761	3.47100e-05
2.01203e+04	4.16419e-02	2.15483e-02	0.14676	0.14517	3.47100e-05
2.01436e+04	4.15808e-02	2.22008e-02	3.81491	3.88692	3.47100e-05
2.01669e+04	4.15800e-02	2.04389e-02	2.04317	1.45362	3.47100e-05
2.01902e+04	4.15736e-02	2.29105e-02	1.26692	5.22712	3.47100e-05
2.02135e+04	4.15682e-02	2.62853e-02	1.02173	3.11643	3.47100e-05
2.02368e+04	4.15650e-02	1.93089e-02	1.54938	1.14674	3.47100e-05
2.02601e+04	4.15599e-02	2.38549e-02	3.53256	4.91688	3.47100e-05
2.02834e+04	4.15850e-02	2.67498e-02	5.47151	3.44596	3.47100e-05
2.03067e+04	4.15345e-02	1.49110e-02	2.62692	1.39205	3.47100e-05
2.03300e+04	4.15374e-02	2.55599e-02	0.50612	5.86246	3.47100e-05
2.03533e+04	4.15495e-02	3.11217e-02	4.83068	4.77241	3.47100e-05
2.03766e+04	4.15264e-02	1.45891e-02	4.32417	3.28899	3.47100e-05
2.03999e+04	4.15333e-02	2.20797e-02	5.24229	1.24742	3.47100e-05
2.04232e+04	4.15097e-02	3.23686e-02	6.11027	0.26642	3.47100e-05
2.04464e+04	4.15217e-02	2.94267e-02	0.65484	6.19635	3.47100e-05
2.04697e+04	4.15062e-02	2.01655e-02	2.58585	5.81275	3.47100e-05
2.04930e+04	4.14934e-02	1.35421e-02	5.81294	4.97805	3.47100e-05
2.05163e+04	4.14853e-02	1.53579e-02	3.60460	4.31447	3.47100e-05
2.05396e+04	4.15169e-02	1.97408e-02	2.05219	3.97891	3.47100e-05
2.05629e+04	4.14783e-02	2.89379e-02	2.14293	3.39005	3.47100e-05
2.05862e+04	4.14828e-02	2.22022e-02	3.62745	2.62533	3.47100e-05
2.06095e+04	4.14741e-02	2.30432e-02	0.73011	1.07743	3.47100e-05
2.06328e+04	4.14781e-02	2.05617e-02	5.21372	5.76184	3.47100e-05
2.06561e+04	4.14655e-02	2.38081e-02	3.38422	4.90617	3.47100e-05
2.06794e+04	4.14450e-02	2.53330e-02	2.19316	4.31398	3.47100e-05
2.07027e+04	4.14608e-02	2.08160e-02	2.11601	3.51364	3.47100e-05
2.07260e+04	4.14710e-02	2.58142e-02	2.75471	2.91099	3.47100e-05
2.07493e+04	4.14404e-02	2.68990e-02	4.26733	2.49456	3.47100e-05
2.07725e+04	4.14799e-02	2.71324e-02	0.30525	2.07722	3.47100e-05
2.07958e+04	4.14354e-02	2.61544e-02	3.34710	1.86601	3.47100e-05
2.08191e+04	4.14215e-02	2.04595e-02	1.00718	1.82031	3.47100e-05
2.08424e+04	4.14202e-02	1.91598e-02	5.99532	1.50232	3.47100e-05
2.08657e+04	4.14194e-02	1.93299e-02	5.39185	1.42295	3.47100e-05
2.08890e+04	4.14287e-02	1.55332e-02	5.69171	1.48888	3.47100e-05
2.09123e+04	4.14217e-02	1.74141e-02	0.52190	1.60541	3.47100e-05
2.09356e+04	4.14003e-02	1.80733e-02	2.16355	2.03402	3.47100e-05
2.09589e+04	4.14058e-02	1.77648e-02	4.75071	2.54742	3.47100e-05
2.09822e+04	4.14171e-02	1.84660e-02	2.00997	3.02319	3.47100e-05
2.10055e+04	4.13839e-02	1.97733e-02	6.24648	3.66369	3.47100e-05
2.10288e+04	4.13794e-02	2.10533e-02	5.04283	4.39105	3.47100e-05
2.10521e+04	4.13837e-02	2.00931e-02	4.76114	5.16454	3.47100e-05
2.10754e+04	4.14319e-02	2.41565e-02	5.38763	5.94975	3.47100e-05
2.10986e+04	4.13724e-02	2.52893e-02	0.47192	0.58267	3.47100e-05
2.11219e+04	4.13493e-02	2.49935e-02	2.70202	1.55310	3.47100e-05
2.11452e+04	4.13991e-02	2.24968e-02	5.73142	2.64160	3.47100e-05
2.11685e+04	4.13731e-02	2.19778e-02	3.24990	3.88604	3.47100e-05
2.11918e+04	4.13668e-02	2.70762e-02	1.55748	5.25247	3.47100e-05
2.12151e+04	4.13571e-02	3.06509e-02	0.85477	0.23772	3.47100e-05
2.12384e+04	4.13312e-02	3.03576e-02	1.03024	1.54384	3.47100e-05
2.12617e+04	4.13509e-02	2.37603e-02	2.12535	2.87517	3.47100e-05
2.12850e+04	4.13423e-02	1.70440e-02	3.63636	4.72872	3.47100e-05
2.13083e+04	4.13681e-02	2.26345e-02	5.88771	0.46113	3.47100e-05
2.13316e+04	4.13322e-02	3.13657e-02	3.10943	2.12535	3.47100e-05
2.13549e+04	4.13098e-02	3.14881e-02	1.24709	3.76725	3.47100e-05
2.13782e+04	4.12970e-02	2.15413e-02	0.03480	5.67511	3.47100e-05
2.14015e+04	4.13077e-02	2.10228e-02	5.69576	1.65682	3.47100e-05
2.14247e+04	4.13421e-02	2.75520e-02	0.07528	3.58888	3.47100e-05
2.14480e+04	4.13186e-02	2.82205e-02	1.77550	5.42722	3.47100e-05
2.14713e+04	4.12996e-02	2.27837e-02	4.14161	1.19948	3.47100e-05
2.14946e+04	4.12989e-02	2.43755e-02	0.78356	3.57729	3.47100e-05
2.15179e+04	4.12864e-02	2.90072e-02	4.83996	5.72633	3.47100e-05
2.15412e+04	4.12692e-02	2.75823e-02	3.45883	1.66890	3.47100e-05
2.15645e+04	4.12684e-02	2.67554e-02	2.91433	3.98830	3.47100e-05
2.15878e+04	4.12699e-02	2.32142e-02	3.18757	0.13485	3.47100e-05
2.16111e+04	4.12799e-02	2.82469e-02	4.14572	2.81736	3.47100e-05
2.16344e+04	4.12860e-02	3.03213e-02	0.13086	5.11935	3.47100e-05
2.16577e+04	4.12678e-02	2.09932e-02	2.80325	1.64144	3.47100e-05
2.16810e+04	4.12729e-02	3.29473e-02	0.13115	4.42951	3.47100e-05
2.17043e+04	4.12639e-02	2.92540e-02	5.28876	0.32143	3.47100e-05
2.17276e+04	4.12276e-02	1.66929e-02	4.22746	3.33052	3.47100e-05
2.17508e+04	4.12471e-02	3.32535e-02	4.45384	5.99085	3.47100e-05
2.17741e+04	4.12308e-02	2.59636e-02	6.00172	1.96489	3.47100e-05
2.17974e+04	4.12241e-02	2.28426e-02	0.87256	5.48300	3.47100e-05
2.18207e+04	4.12299e-02	3.49290e-02	3.96472	1.71504	3.47100e-05
2.18440e+04	4.12152e-02	2.01445e-02	1.13356	4.80373	3.47100e-05
2.18673e+04	4.12088e-02	3.15731e-02	5.41999	1.67704	3.47100e-05
2.18906e+04	4.11973e-02	2.42734e-02	4.75227	4.44485	3.47100e-05
2.19139e+04	4.11940e-02	2.46925e-02	4.28731	1.63767	3.47100e-05
2.19372e+04	4.11863e-02	2.85696e-02	5.25675	4.61362	3.47100e-05
2.19605e+04	4.12002e-02	2.50444e-02	0.58011	1.60579	3.47100e-05
2.19838e+04	4.11899e-02	2.76847e-02	3.24048	4.82210	3.47100e-05
2.20071e+04	4.11933e-02	2.70733e-02	0.66581	1.62178	3.47100e-05
2.20304e+04	4.11708e-02	2.45371e-02	5.29996	4.74047	3.47100e-05
2.20537e+04	4.11793e-02	2.76471e-02	4.61170	1.60443	3.47100e-05
2.20769e+04	4.11783e-02	2.50351e-02	5.45602	4.28566	3.47100e-05
2.21002e+04	4.11645e-02	2.69779e-02	0.19089	1.36687	3.47100e-05
2.21235e+04	4.11568e-02	3.14952e-02	2.91336	3.98124	3.47100e-05
2.21468e+04	4.11594e-02	1.88033e-02	5.84039	0.99604	3.47100e-05
2.21701e+04	4.11361e-02	3.41222e-02	3.68729	3.98282	3.47100e-05
2.21934e+04	4.11445e-02	1.76311e-02	2.66128	0.48520	3.47100e-05
2.22167e+04	4.11470e-02	3.08334e-02	1.44398	4.36186	3.47100e-05
2.22400e+04	4.11460e-02	2.33041e-02	2.32360	0.79990	3.47100e-05
2.22633e+04	4.11171e-02	3.01976e-02	2.75934	4.84634	3.47100e-05
2.22866e+04	4.11031e-02	2.69714e-02	5.26101	1.49389	3.47100e-05
2.23099e+04	4.11174e-02	2.82549e-02	1.39440	5.45145	3.47100e-05
2.23332e+04	4.10983e-02	2.83696e-02	5.81664	2.07912	3.47100e-05
2.23565e+04	4.10874e-02	2.72550e-02	3.95880	5.88835	3.47100e-05
2.23798e+04	4.10917e-02	3.04911e-02	3.64508	2.78859	3.47100e-05
2.24030e+04	4.10728e-02	2.80630e-02	3.70382	0.22067	3.47100e-05
2.24263e+04	4.10945e-02	2.83340e-02	4.89847	3.71199	3.47100e-05
2.24496e+04	4.11012e-02	2.76025e-02	0.48510	1.17278	3.47100e-05
2.24729e+04	4.10910e-02	2.57445e-02	3.51550	4.69860	3.47100e-05
2.24962e+04	4.10900e-02	2.74631e-02	1.13543	1.98144	3.47100e-05
2.25195e+04	4.11081e-02	2.91869e-02	5.74707	5.74649	3.47100e-05
2.25428e+04	4.10827e-02	2.79082e-02	5.13148	3.07909	3.47100e-05
2.25661e+04	4.11064e-02	3.05654e-02	5.03994	0.79634	3.47100e-05
2.25894e+04	4.10637e-02	2.06092e-02	0.08104	4.28882	3.47100e-05
2.26127e+04	4.10640e-02	3.37397e-02	1.78945	2.05148	3.47100e-05
2.26360e+04	4.10414e-02	1.97181e-02	4.68278	5.83475	3.47100e-05
2.26593e+04	4.10506e-02	3.53520e-02	2.12824	3.41831	3.47100e-05
2.26826e+04	4.10501e-02	2.38395e-02	0.15778	1.33755	3.47100e-05
2.27059e+04	4.10289e-02	3.40794e-02	6.06646	4.88605	3.47100e-05
2.27291e+04	4.10308e-02	2.79430e-02	5.53625	3.19519	3.47100e-05
2.27524e+04	4.10261e-02	2.56097e-02	0.90042	0.27006	3.47100e-05
2.27757e+04	4.10230e-02	3.33808e-02	2.31355	4.75179	3.47100e-05
2.27990e+04	4.10612e-02	2.35909e-02	4.99085	2.60630	3.47100e-05
2.28223e+04	4.10354e-02	3.01274e-02	2.27162	0.44495	3.47100e-05
2.28456e+04	4.10171e-02	2.65000e-02	0.18123	4.82951	3.47100e-05
2.28689e+04	4.10047e-02	2.68472e-02	5.63334	2.63417	3.47100e-05
2.28922e+04	4.09936e-02	2.57832e-02	5.55878	0.69369	3.47100e-05
2.29155e+04	4.09938e-02	2.68145e-02	0.31700	4.81380	3.47100e-05
2.29388e+04	4.10007e-02	2.96907e-02	1.86047	3.00903	3.47100e-05
2.29621e+04	4.10037e-02	2.55302e-02	4.56612	0.93476	3.47100e-05
2.29854e+04	4.09985e-02	3.30770e-02	1.74793	5.31458	3.47100e-05
2.30087e+04	4.09817e-02	2.77499e-02	5.92411	3.64550	3.47100e-05
2.30320e+04	4.09680e-02	2.87482e-02	5.23362	1.51762	3.47100e-05
2.30552e+04	4.09667e-02	3.54633e-02	4.71795	0.07275	3.47100e-05
2.30785e+04	4.09859e-02	2.12216e-02	5.27470	4.71721	3.47100e-05
2.31018e+04	4.09682e-02	3.08343e-02	1.15034	2.38935	3.47100e-05
2.31251e+04	4.09566e-02	3.64513e-02	3.11584	1.18373	3.47100e-05
2.31484e+04	4.09545e-02	1.93203e-02	0.19011	5.83687	3.47100e-05
2.31717e+04	4.09410e-02	3.18948e-02	5.05902	3.63107	3.47100e-05
2.31950e+04	4.09482e-02	3.66540e-02	3.38315	2.51723	3.47100e-05
