# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.45376e-02	2.87036e-02	4.63600	2.84662	4.41310e-05
7.77515e+03	5.45484e-02	3.98295e-02	5.46963	1.12868	4.41310e-05
7.79844e+03	5.44621e-02	7.18904e-03	6.16592	0.27206	4.41310e-05
7.82173e+03	5.44969e-02	2.93222e-02	0.73909	0.30485	4.41310e-05
7.84503e+03	5.44673e-02	3.49260e-02	1.61090	5.70741	4.41310e-05
7.86832e+03	5.45125e-02	1.82916e-02	6.09632	0.86957	4.41310e-05
7.89161e+03	5.45139e-02	3.75230e-02	3.88789	2.49045	4.41310e-05
7.91490e+03	5.44640e-02	1.89102e-02	0.11926	1.70246	4.41310e-05
7.93820e+03	5.44111e-02	2.83134e-02	0.62199	3.29128	4.41310e-05
7.96149e+03	5.44609e-02	1.57175e-02	2.88128	2.60159	4.41310e-05
7.98478e+03	5.44458e-02	2.43808e-02	2.75225	6.22417	4.41310e-05
8.00808e+03	5.44387e-02	2.36143e-02	2.90274	4.85421	4.41310e-05
8.03137e+03	5.44263e-02	2.06177e-02	3.80075	3.25318	4.41310e-05
8.05466e+03	5.43690e-02	3.30307e-03	2.58911	4.36518	4.41310e-05
8.07795e+03	5.43923e-02	2.96090e-02	3.00423	4.37126	4.41310e-05
8.10125e+03	5.44405e-02	3.73014e-02	4.58955	3.25765	4.41310e-05
8.12454e+03	5.44531e-02	1.22319e-02	5.59827	3.32983	4.41310e-05
8.14783e+03	5.43559e-02	2.94031e-02	0.30555	4.11439	4.41310e-05
8.17113e+03	5.43513e-02	3.83661e-02	3.80157	3.06207	4.41310e-05
8.19442e+03	5.43722e-02	2.42124e-02	1.32649	2.02843	4.41310e-05
8.21771e+03	5.44676e-02	5.26143e-02	1.46869	3.99681	4.41310e-05
8.24100e+03	5.44515e-02	2.97612e-02	3.63554	3.49118	4.41310e-05
8.26430e+03	5.43879e-02	3.10457e-02	1.46799	5.73918	4.41310e-05
8.28759e+03	5.44827e-02	6.19270e-02	2.42940	3.88184	4.41310e-05
8.31088e+03	5.44158e-02	1.22559e-02	1.73184	3.53857	4.41310e-05
8.33418e+03	5.44481e-02	2.71987e-02	3.84405	0.46239	4.41310e-05
8.35747e+03	5.43841e-02	4.93637e-02	0.87329	4.08179	4.41310e-05
8.38076e+03	5.44921e-02	1.46199e-02	2.37655	1.72780	4.41310e-05
8.40405e+03	5.43637e-02	5.37030e-02	5.67452	4.82163	4.41310e-05
8.42735e+03	5.45361e-02	3.15562e-02	0.51753	3.34554	4.41310e-05
8.45064e+03	5.44318e-02	1.94674e-02	0.28273	3.13810	4.41310e-05
8.47393e+03	5.44467e-02	2.20037e-02	1.20413	5.83506	4.41310e-05
8.49723e+03	5.44925e-02	1.05368e-02	4.36217	0.70643	4.41310e-05
8.52052e+03	5.43658e-02	4.75614e-02	1.01876	5.12970	4.41310e-05
8.54381e+03	5.43674e-02	1.37703e-02	6.09579	0.34629	4.41310e-05
8.56710e+03	5.44612e-02	4.77364e-02	0.81462	1.11461	4.41310e-05
8.59040e+03	5.43797e-02	4.71667e-02	4.31450	5.58554	4.41310e-05
8.61369e+03	5.43752e-02	1.16691e-02	1.30347	2.98237	4.41310e-05
8.63698e+03	5.44519e-02	5.95551e-02	2.90596	1.12473	4.41310e-05
8.66028e+03	5.43918e-02	5.84189e-02	4.30824	6.13955	4.41310e-05
8.68357e+03	5.43956e-02	3.73854e-02	5.47040	5.83143	4.41310e-05
8.70686e+03	5.44701e-02	1.99253e-02	0.60412	4.23353	4.41310e-05
8.73015e+03	5.44014e-02	3.93557e-02	2.09875	2.33348	4.41310e-05
8.75345e+03	5.43894e-02	5.48565e-02	5.96317	0.60026	4.41310e-05
8.77674e+03	5.43858e-02	4.09806e-02	2.84100	5.16967	4.41310e-05
8.80003e+03	5.44184e-02	4.54935e-02	6.27607	3.35568	4.41310e-05
8.82333e+03	5.44097e-02	5.05261e-02	5.33895	1.02694	4.41310e-05
8.84662e+03	5.43328e-02	5.02625e-02	2.98692	6.08044	4.41310e-05
8.86991e+03	5.44508e-02	5.62249e-02	1.53502	4.70376	4.41310e-05
8.89320e+03	5.43757e-02	4.48827e-02	4.82197	3.01820	4.41310e-05
8.91650e+03	5.44195e-02	5.49281e-02	1.39964	1.85442	4.41310e-05
8.93979e+03	5.44525e-02	5.91216e-02	3.51262	1.01889	4.41310e-05
8.96308e+03	5.43278e-02	4.49683e-02	1.56674	6.11438	4.41310e-05
8.98638e+03	5.43001e-02	4.63660e-02	4.46768	4.51811	4.41310e-05
9.00967e+03	5.43510e-02	5.47053e-02	4.69669	3.59270	4.41310e-05
9.03296e+03	5.43925e-02	6.13261e-02	1.34744	3.00879	4.41310e-05
9.05625e+03	5.44299e-02	5.84392e-02	5.40301	2.28241	4.41310e-05
9.07955e+03	5.44332e-02	4.89490e-02	6.11802	0.90967	4.41310e-05
9.10284e+03	5.44009e-02	3.96607e-02	0.60382	5.81789	4.41310e-05
9.12613e+03	5.43668e-02	3.59564e-02	0.54315	5.01632	4.41310e-05
9.14943e+03	5.44001e-02	4.61089e-02	1.88699	4.27508	4.41310e-05
9.17272e+03	5.44286e-02	3.59891e-02	0.72203	4.00094	4.41310e-05
9.19601e+03	5.44439e-02	2.13147e-02	0.82702	1.00079	4.41310e-05
9.21930e+03	5.44575e-02	5.25520e-02	3.75834	1.25228	4.41310e-05
9.24260e+03	5.43500e-02	5.59774e-02	2.72136	0.73593	4.41310e-05
9.26589e+03	5.44019e-02	4.46607e-02	5.67535	5.85975	4.41310e-05
9.28918e+03	5.42872e-02	2.88884e-02	2.27161	5.30000	4.41310e-05
9.31247e+03	5.42900e-02	1.35865e-02	4.75160	4.34544	4.41310e-05
9.33577e+03	5.43389e-02	2.77243e-03	5.00806	0.02293	4.41310e-05
9.35906e+03	5.43441e-02	1.35641e-02	1.64871	5.97034	4.41310e-05
9.38235e+03	5.43856e-02	2.92407e-02	5.34008	5.96736	4.41310e-05
9.40565e+03	5.43392e-02	3.72448e-02	3.05234	6.03299	4.41310e-05
9.42894e+03	5.43805e-02	4.99334e-02	6.02027	6.19577	4.41310e-05
9.45223e+03	5.43679e-02	5.61888e-02	3.95925	5.94923	4.41310e-05
9.47552e+03	5.43520e-02	4.67095e-02	1.56048	5.78540	4.41310e-05
9.49882e+03	5.43327e-02	3.13552e-02	5.03849	5.92512	4.41310e-05
9.52211e+03	5.43029e-02	1.20004e-02	5.96758	1.64410	4.41310e-05
9.54540e+03	5.43190e-02	2.92206e-02	5.11298	2.39404	4.41310e-05
9.56870e+03	5.42609e-02	4.70112e-02	3.96525	2.93061	4.41310e-05
9.59199e+03	5.42710e-02	5.56980e-02	2.87477	3.22987	4.41310e-05
9.61528e+03	5.42666e-02	5.04491e-02	2.79710	3.39723	4.41310e-05
9.63857e+03	5.42945e-02	2.91827e-02	1.18701	3.99192	4.41310e-05
9.66187e+03	5.43734e-02	1.38947e-02	0.11529	5.36962	4.41310e-05
9.68516e+03	5.43098e-02	2.30640e-02	5.67265	0.62331	4.41310e-05
9.70845e+03	5.43346e-02	3.98481e-02	5.75054	1.24877	4.41310e-05
9.73175e+03	5.43420e-02	4.58417e-02	0.84649	1.46463	4.41310e-05
9.75504e+03	5.43271e-02	4.67480e-02	0.09022	2.03707	4.41310e-05
9.77833e+03	5.43709e-02	4.28608e-02	4.50109	2.86405	4.41310e-05
9.80162e+03	5.42736e-02	3.26009e-02	3.15909	4.10326	4.41310e-05
9.82492e+03	5.42333e-02	2.91429e-02	3.32244	4.75320	4.41310e-05
9.84821e+03	5.43449e-02	3.50731e-02	4.46378	4.41841	4.41310e-05
9.87150e+03	5.42611e-02	4.51482e-02	5.45732	4.54976	4.41310e-05
9.89480e+03	5.42704e-02	6.04616e-02	0.82560	5.07950	4.41310e-05
9.91809e+03	5.41792e-02	4.54196e-02	3.67031	5.67640	4.41310e-05
9.94138e+03	5.41971e-02	2.69480e-02	2.71928	6.14762	4.41310e-05
9.96467e+03	5.42085e-02	1.60754e-02	5.67470	2.47910	4.41310e-05
9.98797e+03	5.41944e-02	5.14293e-02	2.01292	3.89614	4.41310e-05
1.00113e+04	5.42012e-02	6.21731e-02	4.86631	4.63907	4.41310e-05
1.00346e+04	5.42403e-02	3.99506e-02	1.27267	5.58278	4.41310e-05
1.00578e+04	5.42606e-02	2.90997e-02	0.82988	2.79235	4.41310e-05
1.00811e+04	5.42129e-02	6.19246e-02	3.18289	4.09732	4.41310e-05
1.01044e+04	5.42442e-02	5.32943e-02	2.03750	4.67433	4.41310e-05
1.01277e+04	5.41839e-02	2.60807e-02	6.13890	6.06664	4.41310e-05
1.01510e+04	5.41960e-02	3.31247e-02	2.78491	2.46745	4.41310e-05
1.01743e+04	5.41851e-02	5.04158e-02	1.46232	3.85019	4.41310e-05
1.01976e+04	5.41927e-02	3.89905e-02	0.20518	5.42083	4.41310e-05
1.02209e+04	5.41396e-02	2.90227e-02	2.52837	1.14817	4.41310e-05
1.02442e+04	5.42202e-02	4.48138e-02	6.12891	2.90512	4.41310e-05
1.02675e+04	5.41515e-02	4.21050e-02	3.87254	4.16271	4.41310e-05
1.02908e+04	5.41759e-02	2.97459e-02	1.08430	6.03680	4.41310e-05
1.03141e+04	5.41575e-02	4.00612e-02	4.45227	1.75733	4.41310e-05
1.03374e+04	5.41291e-02	5.29532e-02	2.64294	3.08436	4.41310e-05
1.03607e+04	5.40948e-02	3.89006e-02	1.44239	4.15129	4.41310e-05
1.03839e+04	5.40955e-02	1.45108e-02	0.82956	5.79143	4.41310e-05
1.04072e+04	5.41136e-02	3.06308e-02	5.81019	1.70797	4.41310e-05
1.04305e+04	5.40983e-02	5.40296e-02	5.09381	2.77257	4.41310e-05
1.04538e+04	5.41209e-02	5.65890e-02	3.41444	3.74767	4.41310e-05
1.04771e+04	5.41352e-02	3.01121e-02	0.75625	5.09741	4.41310e-05
1.05004e+04	5.41234e-02	2.58769e-02	3.18698	1.84354	4.41310e-05
1.05237e+04	5.43253e-02	5.70688e-02	5.37421	3.20358	4.41310e-05
1.05470e+04	5.41998e-02	4.61469e-02	2.15154	4.44048	4.41310e-05
1.05703e+04	5.43104e-02	3.85194e-02	2.44797	0.81316	4.41310e-05
1.05936e+04	5.43158e-02	4.62930e-02	5.98523	3.24366	4.41310e-05
1.06169e+04	5.40844e-02	4.74405e-02	4.01033	6.15546	4.41310e-05
1.06402e+04	5.42941e-02	4.24883e-02	5.99250	2.21673	4.41310e-05
1.06635e+04	5.40995e-02	3.83064e-02	1.90720	5.21329	4.41310e-05
1.06868e+04	5.42486e-02	5.50004e-02	5.57207	0.98614	4.41310e-05
1.07100e+04	5.42193e-02	3.34927e-02	0.90708	3.54954	4.41310e-05
1.07333e+04	5.40952e-02	4.15424e-02	6.14450	6.07802	4.41310e-05
1.07566e+04	5.40679e-02	4.31115e-02	1.72874	1.45482	4.41310e-05
1.07799e+04	5.40614e-02	3.80249e-02	0.94980	2.88507	4.41310e-05
1.08032e+04	5.40433e-02	3.38171e-02	2.87978	4.05699	4.41310e-05
1.08265e+04	5.39893e-02	3.01446e-02	5.75074	5.19657	4.41310e-05
1.08498e+04	5.39951e-02	2.95423e-02	3.33280	6.27144	4.41310e-05
1.08731e+04	5.40390e-02	3.24131e-02	1.97448	0.94057	4.41310e-05
1.08964e+04	5.39527e-02	3.45984e-02	0.69831	1.96117	4.41310e-05
1.09197e+04	5.40593e-02	4.03332e-02	0.28501	2.88173	4.41310e-05
1.09430e+04	5.40974e-02	4.07731e-02	4.05556	4.10548	4.41310e-05
1.09663e+04	5.41942e-02	3.48702e-02	0.84894	5.95170	4.41310e-05
1.09896e+04	5.39092e-02	3.64543e-02	3.94728	1.73682	4.41310e-05
1.10129e+04	5.40182e-02	4.98509e-02	4.13511	2.70990	4.41310e-05
1.10361e+04	5.39826e-02	3.75318e-02	5.01116	3.51569	4.41310e-05
1.10594e+04	5.39215e-02	2.29964e-02	1.07470	4.85154	4.41310e-05
1.10827e+04	5.39333e-02	2.57375e-02	5.04593	5.89927	4.41310e-05
1.11060e+04	5.41558e-02	4.74460e-02	0.39152	0.96980	4.41310e-05
1.11293e+04	5.39746e-02	3.35855e-02	0.88288	2.99304	4.41310e-05
1.11526e+04	5.42560e-02	6.65796e-02	5.66795	5.60647	4.41310e-05
1.11759e+04	5.41848e-02	2.67713e-02	3.84003	6.03759	4.41310e-05
1.11992e+04	5.40240e-02	5.10295e-02	3.86792	5.36786	4.41310e-05
1.12225e+04	5.39777e-02	3.58620e-02	1.41557	3.82581	4.41310e-05
1.12458e+04	5.39807e-02	1.52641e-02	1.37207	0.28827	4.41310e-05
1.12691e+04	5.38614e-02	5.02075e-02	2.27785	5.69468	4.41310e-05
1.12924e+04	5.40897e-02	6.68600e-02	6.07625	5.48114	4.41310e-05
1.13157e+04	5.41128e-02	4.60502e-02	0.10457	0.25306	4.41310e-05
1.13390e+04	5.40415e-02	9.63128e-03	0.72219	0.72799	4.41310e-05
1.13622e+04	5.41638e-02	5.57255e-02	4.95800	5.40761	4.41310e-05
1.13855e+04	5.38572e-02	4.31230e-02	4.39268	0.29458	4.41310e-05
1.14088e+04	5.41700e-02	1.26883e-02	4.39062	3.50128	4.41310e-05
1.14321e+04	5.39646e-02	2.24533e-02	4.09473	0.23099	4.41310e-05
1.14554e+04	5.41041e-02	4.86514e-02	1.44435	0.03521	4.41310e-05
1.14787e+04	5.40653e-02	6.67634e-02	4.13108	5.88711	4.41310e-05
1.15020e+04	5.40244e-02	2.22048e-02	6.23431	3.90474	4.41310e-05
1.15253e+04	5.38275e-02	8.39059e-03	4.60135	5.96766	4.41310e-05
1.15486e+04	5.39588e-02	4.46387e-02	4.51724	4.05944	4.41310e-05
1.15719e+04	5.39310e-02	5.06960e-02	4.13540	1.93183	4.41310e-05
1.15952e+04	5.40827e-02	2.64423e-02	0.78936	5.77040	4.41310e-05
1.16185e+04	5.38593e-02	3.97812e-02	2.95367	3.25335	4.41310e-05
1.16418e+04	5.38240e-02	2.08907e-02	2.57529	5.09114	4.41310e-05
1.16651e+04	5.39882e-02	4.31569e-02	1.19573	1.61471	4.41310e-05
1.16883e+04	5.38334e-02	3.25883e-02	4.20817	1.69389	4.41310e-05
1.17116e+04	5.37812e-02	4.55715e-02	1.32703	3.71680	4.41310e-05
1.17349e+04	5.39075e-02	2.42956e-02	5.44327	2.66017	4.41310e-05
1.17582e+04	5.38389e-02	4.40958e-02	3.73239	1.89295	4.41310e-05
1.17815e+04	5.38943e-02	5.30887e-02	4.89017	0.64930	4.41310e-05
1.18048e+04	5.37368e-02	4.39382e-02	3.55891	6.20394	4.41310e-05
1.18281e+04	5.36869e-02	4.97730e-02	2.12226	5.69937	4.41310e-05
1.18514e+04	5.39639e-02	3.08360e-02	4.07535	0.98068	4.41310e-05
1.18747e+04	5.39021e-02	1.75539e-02	3.68743	5.91349	4.41310e-05
1.18980e+04	5.36109e-02	2.24170e-02	5.27437	2.79577	4.41310e-05
1.19213e+04	5.36726e-02	3.85699e-03	3.91157	3.55646	4.41310e-05
1.19446e+04	5.36359e-02	2.90708e-02	1.81190	2.52796	4.41310e-05
1.19679e+04	5.36987e-02	2.46448e-02	2.09794	2.84383	4.41310e-05
1.19912e+04	5.37387e-02	5.38663e-02	0.14514	1.52694	4.41310e-05
1.20144e+04	5.37438e-02	3.38189e-02	4.88825	0.99392	4.41310e-05
1.20377e+04	5.37342e-02	3.92657e-02	5.13641	0.90499	4.41310e-05
1.20610e+04	5.38517e-02	2.08226e-02	1.65867	3.10616	4.41310e-05
1.20843e+04	5.37970e-02	5.03546e-02	5.80771	4.53597	4.41310e-05
1.21076e+04	5.38036e-02	4.01089e-02	5.69779	4.06676	4.41310e-05
1.21309e+04	5.38515e-02	4.14866e-02	0.79675	4.48674	4.41310e-05
1.21542e+04	5.38336e-02	3.43815e-02	6.09526	4.22032	4.41310e-05
1.21775e+04	5.36412e-02	3.99080e-02	2.69159	5.35878	4.41310e-05
1.22008e+04	5.36173e-02	9.63180e-03	0.44988	4.46641	4.41310e-05
1.22241e+04	5.37034e-02	3.16052e-02	4.32754	3.33811	4.41310e-05
1.22474e+04	5.37594e-02	3.20148e-02	5.57173	5.95669	4.41310e-05
1.22707e+04	5.36855e-02	1.96760e-02	3.69966	5.13439	4.41310e-05
1.22940e+04	5.37789e-02	1.17698e-02	5.45043	3.61944	4.41310e-05
1.23173e+04	5.35512e-02	8.12392e-03	4.75699	0.04091	4.41310e-05
1.23405e+04	5.34946e-02	1.17313e-02	5.06301	3.53371	4.41310e-05
1.23638e+04	5.36258e-02	3.45770e-02	5.82813	0.75186	4.41310e-05
1.23871e+04	5.37354e-02	2.21637e-02	5.12747	1.05813	4.41310e-05
1.24104e+04	5.35770e-02	2.42867e-02	2.94634	0.57171	4.41310e-05
1.24337e+04	5.36772e-02	1.54004e-02	4.53142	5.62709	4.41310e-05
1.24570e+04	5.36361e-02	1.92529e-02	4.06597	4.86331	4.41310e-05
1.24803e+04	5.35535e-02	3.56283e-02	1.73987	0.10707	4.41310e-05
1.25036e+04	5.36025e-02	2.42660e-02	0.21166	0.46268	4.41310e-05
1.25269e+04	5.35483e-02	1.87706e-02	4.28015	0.86455	4.41310e-05
1.25502e+04	5.35925e-02	2.95323e-02	0.45538	0.76457	4.41310e-05
1.25735e+04	5.35856e-02	2.29120e-02	5.66108	0.51695	4.41310e-05
1.25968e+04	5.35366e-02	1.32911e-02	2.92995	1.05425	4.41310e-05
1.26201e+04	5.35849e-02	2.15537e-02	1.17857	1.51964	4.41310e-05
1.26434e+04	5.36291e-02	3.26277e-02	6.07452	2.23057	4.41310e-05
1.26666e+04	5.35461e-02	4.58840e-03	1.77717	1.70274	4.41310e-05
1.26899e+04	5.35903e-02	1.40664e-02	1.63423	0.29188	4.41310e-05
1.27132e+04	5.35554e-02	1.96729e-02	4.38090	4.55132	4.41310e-05
1.27365e+04	5.35314e-02	1.81883e-02	0.21101	3.19417	4.41310e-05
1.27598e+04	5.36033e-02	8.59111e-03	4.01381	6.16509	4.41310e-05
1.27831e+04	5.35637e-02	3.97265e-03	0.07103	3.35657	4.41310e-05
1.28064e+04	5.35140e-02	2.79536e-02	1.99795	4.14846	4.41310e-05
1.28297e+04	5.34701e-02	2.15508e-02	0.87111	1.34958	4.41310e-05
1.28530e+04	5.35648e-02	2.32959e-02	2.86734	2.31388	4.41310e-05
1.28763e+04	5.32487e-02	1.70163e-02	1.15285	5.35914	4.41310e-05
1.28996e+04	5.33455e-02	1.80730e-02	2.90881	6.26071	4.41310e-05
1.29229e+04	5.35331e-02	2.48874e-02	2.62077	0.50258	4.41310e-05
1.29462e+04	5.34684e-02	1.13734e-02	3.15609	1.18612	4.41310e-05
1.29694e+04	5.34201e-02	2.19305e-02	4.45974	1.30841	4.41310e-05
1.29927e+04	5.35416e-02	1.89615e-02	4.06062	5.10356	4.41310e-05
1.30160e+04	5.34201e-02	1.45404e-02	2.75005	4.50552	4.41310e-05
1.30393e+04	5.35354e-02	2.81736e-02	1.57423	2.47876	4.41310e-05
1.30626e+04	5.32615e-02	4.10199e-03	4.56058	2.65453	4.41310e-05
1.30859e+04	5.32026e-02	3.41209e-03	3.79712	5.30886	4.41310e-05
1.31092e+04	5.32563e-02	3.98528e-03	2.01155	0.85102	4.41310e-05
1.31325e+04	5.34404e-02	3.03663e-02	5.29941	3.68860	4.41310e-05
1.31558e+04	5.33404e-02	1.68762e-02	5.86609	0.26141	4.41310e-05
1.31791e+04	5.33220e-02	1.60212e-02	2.13134	2.25171	4.41310e-05
1.32024e+04	5.33912e-02	1.88617e-02	3.16097	5.31374	4.41310e-05
1.32257e+04	5.33086e-02	2.90194e-02	5.92987	1.22566	4.41310e-05
1.32490e+04	5.33144e-02	2.28740e-02	2.64319	5.39638	4.41310e-05
1.32723e+04	5.33593e-02	2.71629e-02	5.90516	3.81612	4.41310e-05
1.32955e+04	5.32811e-02	2.39736e-02	5.88405	5.84399	4.41310e-05
1.33188e+04	5.32952e-02	5.21302e-03	3.54045	3.52282	4.41310e-05
1.33421e+04	5.33461e-02	2.99970e-02	5.85825	3.95912	4.41310e-05
1.33654e+04	5.33201e-02	3.41155e-03	4.61585	2.72553	4.41310e-05
1.33887e+04	5.32875e-02	3.01159e-02	1.73241	4.40524	4.41310e-05
1.34120e+04	5.32450e-02	1.08712e-02	0.52420	0.50670	4.41310e-05
1.34353e+04	5.31140e-02	2.10435e-02	4.63882	4.76449	4.41310e-05
1.34586e+04	5.32103e-02	3.13438e-02	0.78238	0.60816	4.41310e-05
1.34819e+04	5.32599e-02	1.61981e-02	3.01857	4.39520	4.41310e-05
1.35052e+04	5.31167e-02	1.23098e-02	3.13947	5.85846	4.41310e-05
1.35285e+04	5.31118e-02	2.13668e-02	4.43802	5.88152	4.41310e-05
1.35518e+04	5.32237e-02	4.98023e-02	1.58430	2.60028	4.41310e-05
1.35751e+04	5.31886e-02	4.18822e-02	5.94141	1.55809	4.41310e-05
1.35984e+04	5.31570e-02	3.59554e-02	1.90385	2.09053	4.41310e-05
1.36216e+04	5.30387e-02	2.57713e-02	1.54047	1.19640	4.41310e-05
1.36449e+04	5.30286e-02	3.47184e-02	3.76547	1.69716	4.41310e-05
1.36682e+04	5.29513e-02	7.03185e-03	4.39938	5.43633	4.41310e-05
1.36915e+04	5.31065e-02	3.03477e-02	3.97367	2.53578	4.41310e-05
1.37148e+04	5.31406e-02	2.16868e-02	1.58412	2.27976	4.41310e-05
1.37381e+04	5.32732e-02	2.37753e-02	5.42599	3.99024	4.41310e-05
1.37614e+04	5.31555e-02	3.90750e-02	0.00912	3.33429	4.41310e-05
1.37847e+04	5.30684e-02	5.06877e-02	0.18088	3.52779	4.41310e-05
1.38080e+04	5.30416e-02	2.97734e-02	1.91518	4.13470	4.41310e-05
1.38313e+04	5.31256e-02	3.05542e-02	1.19956	5.06555	4.41310e-05
1.38546e+04	5.31306e-02	1.29681e-02	6.03033	3.81647	4.41310e-05
1.38779e+04	5.30567e-02	5.52711e-03	0.56026	0.23917	4.41310e-05
1.39012e+04	5.30990e-02	3.15873e-02	2.59139	5.51105	4.41310e-05
1.39245e+04	5.30664e-02	3.62538e-02	4.16755	5.46499	4.41310e-05
1.39477e+04	5.30804e-02	3.27700e-02	5.70491	6.00760	4.41310e-05
1.39710e+04	5.31487e-02	2.45961e-02	1.24766	0.01136	4.41310e-05
1.39943e+04	5.32110e-02	2.51658e-02	4.55797	1.69847	4.41310e-05
1.40176e+04	5.31194e-02	3.78029e-02	0.96403	6.26665	4.41310e-05
1.40409e+04	5.30527e-02	1.88679e-02	3.70187	5.44585	4.41310e-05
1.40642e+04	5.31362e-02	3.09059e-02	4.03265	4.55228	4.41310e-05
1.40875e+04	5.31019e-02	3.21348e-02	1.72458	1.11007	4.41310e-05
1.41108e+04	5.30468e-02	9.72778e-03	5.40988	6.04282	4.41310e-05
1.41341e+04	5.29964e-02	3.62264e-02	4.16803	2.48450	4.41310e-05
1.41574e+04	5.30883e-02	4.79316e-02	4.27863	0.78712	4.41310e-05
1.41807e+04	5.30224e-02	1.19040e-02	4.16866	1.62063	4.41310e-05
1.42040e+04	5.30145e-02	1.78244e-02	4.93588	5.53548	4.41310e-05
1.42273e+04	5.30366e-02	2.40804e-02	5.01036	1.10312	4.41310e-05
1.42506e+04	5.29030e-02	3.73241e-02	0.03253	2.64255	4.41310e-05
1.42738e+04	5.29734e-02	7.36112e-03	5.23576	0.63046	4.41310e-05
1.42971e+04	5.30417e-02	5.35081e-02	2.19640	3.38898	4.41310e-05
1.43204e+04	5.29533e-02	4.39102e-02	5.20943	2.62956	4.41310e-05
1.43437e+04	5.31488e-02	4.48233e-02	2.11856	2.21572	4.41310e-05
1.43670e+04	5.30492e-02	3.56397e-02	5.68646	1.83638	4.41310e-05
1.43903e+04	5.30361e-02	2.84626e-02	4.84046	1.13754	4.41310e-05
1.44136e+04	5.30818e-02	3.16842e-02	1.43847	0.16635	4.41310e-05
1.44369e+04	5.29505e-02	2.35777e-02	5.35765	5.56187	4.41310e-05
1.44602e+04	5.30117e-02	5.79916e-02	4.91283	4.42708	4.41310e-05
1.44835e+04	5.30828e-02	3.23153e-02	5.11952	2.37271	4.41310e-05
1.45068e+04	5.30607e-02	4.75075e-02	2.58496	0.61296	4.41310e-05
1.45301e+04	5.30578e-02	5.21105e-02	2.19457	0.31508	4.41310e-05
1.45534e+04	5.29424e-02	4.92044e-02	5.40678	6.27227	4.41310e-05
1.45767e+04	5.30392e-02	5.14657e-02	4.77408	5.80956	4.41310e-05
1.45999e+04	5.31326e-02	4.91016e-02	5.08597	5.47992	4.41310e-05
1.46232e+04	5.29700e-02	4.01585e-02	3.35815	5.26202	4.41310e-05
1.46465e+04	5.29407e-02	3.17515e-02	0.82809	5.25473	4.41310e-05
1.46698e+04	5.29383e-02	3.23755e-02	5.28889	3.06337	4.41310e-05
1.46931e+04	5.30354e-02	4.46291e-02	3.17868	1.64037	4.41310e-05
1.47164e+04	5.30171e-02	7.00288e-02	2.45751	0.38481	4.41310e-05
1.47397e+04	5.31133e-02	6.08460e-02	3.30704	5.69263	4.41310e-05
1.47630e+04	5.30046e-02	4.09605e-02	4.82276	4.63896	4.41310e-05
1.47863e+04	5.28969e-02	2.84094e-02	1.23560	3.01704	4.41310e-05
1.48096e+04	5.30043e-02	3.02827e-02	5.37945	1.82073	4.41310e-05
1.48329e+04	5.29338e-02	3.57270e-02	4.20339	0.77845	4.41310e-05
1.48562e+04	5.29146e-02	2.46373e-02	5.47312	5.35941	4.41310e-05
1.48795e+04	5.29120e-02	3.12122e-02	1.82146	3.35941	4.41310e-05
1.49028e+04	5.29028e-02	5.96911e-02	4.71288	1.34463	4.41310e-05
1.49260e+04	5.30939e-02	5.28938e-02	1.40042	0.89055	4.41310e-05
1.49493e+04	5.29798e-02	4.80808e-02	4.93779	5.06171	4.41310e-05
1.49726e+04	5.28961e-02	4.44557e-02	5.11196	4.80787	4.41310e-05
1.49959e+04	5.30063e-02	2.25947e-02	5.68440	5.62349	4.41310e-05
1.50192e+04	5.29743e-02	2.38869e-02	3.40084	1.24053	4.41310e-05
1.50425e+04	5.28998e-02	3.49214e-02	5.87111	1.56365	4.41310e-05
1.50658e+04	5.29051e-02	4.50428e-02	5.08166	2.08822	4.41310e-05
1.50891e+04	5.28597e-02	3.94155e-02	0.27310	2.69089	4.41310e-05
1.51124e+04	5.30176e-02	4.01050e-02	4.97815	3.15665	4.41310e-05
1.51357e+04	5.27570e-02	7.79358e-03	2.10226	4.11736	4.41310e-05
1.51590e+04	5.31429e-02	4.39176e-02	0.50970	0.16753	4.41310e-05
1.51823e+04	5.30961e-02	6.49382e-02	4.35980	1.54402	4.41310e-05
1.52056e+04	5.29338e-02	3.35621e-02	4.77011	2.58511	4.41310e-05
1.52289e+04	5.29234e-02	2.67988e-02	2.22201	6.17497	4.41310e-05
1.52521e+04	5.30125e-02	6.75631e-02	0.69334	1.19488	4.41310e-05
1.52754e+04	5.30266e-02	5.18754e-02	0.54878	2.46196	4.41310e-05
1.52987e+04	5.29583e-02	1.63979e-02	5.61745	5.38970	4.41310e-05
1.53220e+04	5.29540e-02	4.30592e-02	0.34309	0.79863	4.41310e-05
1.53453e+04	5.28816e-02	4.49431e-02	2.47271	1.99159	4.41310e-05
1.53686e+04	5.29024e-02	4.75470e-02	0.70851	3.19964	4.41310e-05
1.53919e+04	5.28437e-02	4.52429e-02	5.95942	4.27201	4.41310e-05
1.54152e+04	5.28517e-02	3.64765e-02	0.40296	5.05935	4.41310e-05
1.54385e+04	5.29375e-02	2.19487e-02	1.81797	6.15206	4.41310e-05
1.54618e+04	5.28384e-02	1.11157e-02	4.72445	1.60560	4.41310e-05
