# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.49175e-02	9.76070e-03	2.56063	5.39694	3.47100e-05
7.77515e+03	4.49195e-02	3.27754e-02	0.89248	4.47090	3.47100e-05
7.79844e+03	4.49219e-02	3.04835e-02	0.28418	3.11103	3.47100e-05
7.82173e+03	4.48783e-02	2.37737e-02	0.79547	1.75262	3.47100e-05
7.84503e+03	4.49479e-02	3.23580e-02	5.02611	1.97953	3.47100e-05
7.86832e+03	4.49846e-02	3.85414e-02	0.41867	3.30125	3.47100e-05
7.89161e+03	4.49275e-02	4.03390e-02	0.26348	0.10375	3.47100e-05
7.91490e+03	4.48831e-02	3.04825e-02	0.62893	6.22926	3.47100e-05
7.93820e+03	4.49778e-02	2.01825e-02	0.43217	0.57759	3.47100e-05
7.96149e+03	4.49079e-02	5.12023e-02	5.45531	1.27023	3.47100e-05
7.98478e+03	4.49017e-02	3.68535e-02	0.79172	1.99101	3.47100e-05
8.00808e+03	4.49639e-02	5.04180e-02	5.84622	1.95895	3.47100e-05
8.03137e+03	4.49776e-02	4.79621e-02	5.64395	1.45874	3.47100e-05
8.05466e+03	4.49428e-02	2.66761e-02	5.67638	1.09727	3.47100e-05
8.07795e+03	4.48845e-02	2.56553e-02	5.33789	1.75055	3.47100e-05
8.10125e+03	4.48312e-02	3.51261e-02	0.85915	0.98297	3.47100e-05
8.12454e+03	4.48473e-02	3.11786e-02	2.82144	0.67745	3.47100e-05
8.14783e+03	4.48938e-02	1.16489e-02	5.30448	0.46711	3.47100e-05
8.17113e+03	4.49183e-02	2.42081e-02	3.37868	5.77693	3.47100e-05
8.19442e+03	4.49047e-02	4.23857e-02	1.67973	5.11436	3.47100e-05
8.21771e+03	4.48552e-02	2.71195e-02	1.33757	1.34400	3.47100e-05
8.24100e+03	4.48074e-02	3.14511e-02	3.46888	1.85446	3.47100e-05
8.26430e+03	4.49526e-02	4.45675e-02	0.87692	3.66819	3.47100e-05
8.28759e+03	4.48379e-02	2.21392e-02	1.62909	0.25265	3.47100e-05
8.31088e+03	4.49572e-02	6.38475e-02	2.15662	3.56751	3.47100e-05
8.33418e+03	4.48719e-02	4.41540e-02	0.46136	3.94402	3.47100e-05
8.35747e+03	4.48927e-02	2.58504e-02	5.70384	5.08999	3.47100e-05
8.38076e+03	4.48656e-02	7.39580e-02	3.90707	4.15356	3.47100e-05
8.40405e+03	4.49036e-02	2.78348e-02	5.66834	1.68113	3.47100e-05
8.42735e+03	4.48364e-02	6.89651e-02	0.27217	5.14283	3.47100e-05
8.45064e+03	4.48520e-02	1.13119e-02	1.41585	2.82135	3.47100e-05
8.47393e+03	4.49471e-02	3.88261e-02	4.58492	2.11124	3.47100e-05
8.49723e+03	4.48832e-02	5.92646e-02	3.11486	6.05297	3.47100e-05
8.52052e+03	4.48411e-02	7.44431e-03	2.28773	1.08263	3.47100e-05
8.54381e+03	4.48903e-02	3.02652e-02	1.78040	1.86919	3.47100e-05
8.56710e+03	4.48734e-02	5.27269e-02	6.05296	5.27303	3.47100e-05
8.59040e+03	4.49095e-02	2.27870e-02	5.28402	1.15111	3.47100e-05
8.61369e+03	4.48946e-02	3.89661e-02	4.03549	1.14493	3.47100e-05
8.63698e+03	4.49394e-02	3.38666e-02	4.58899	5.74568	3.47100e-05
8.66028e+03	4.48721e-02	2.87695e-02	0.14919	2.23257	3.47100e-05
8.68357e+03	4.49502e-02	4.28115e-02	0.83879	2.87076	3.47100e-05
8.70686e+03	4.48786e-02	7.56803e-02	0.27441	1.50577	3.47100e-05
8.73015e+03	4.48681e-02	6.50886e-02	5.62246	0.38279	3.47100e-05
8.75345e+03	4.49060e-02	3.79472e-02	3.70120	3.86145	3.47100e-05
8.77674e+03	4.49014e-02	4.92415e-02	6.10022	1.90684	3.47100e-05
8.80003e+03	4.48802e-02	2.45830e-02	1.75240	0.40125	3.47100e-05
8.82333e+03	4.48545e-02	2.28073e-02	0.91254	4.13793	3.47100e-05
8.84662e+03	4.49023e-02	2.66790e-02	6.16648	2.98516	3.47100e-05
8.86991e+03	4.49450e-02	4.43538e-02	3.85115	1.80054	3.47100e-05
8.89320e+03	4.48801e-02	1.06140e-02	1.45769	4.90052	3.47100e-05
8.91650e+03	4.48572e-02	1.58868e-02	2.90622	4.19624	3.47100e-05
8.93979e+03	4.48591e-02	3.46439e-02	2.96121	3.69367	3.47100e-05
8.96308e+03	4.48524e-02	5.75716e-02	5.95569	3.11755	3.47100e-05
8.98638e+03	4.48750e-02	4.85057e-02	3.46269	1.77323	3.47100e-05
9.00967e+03	4.48644e-02	2.51355e-02	4.41338	0.36637	3.47100e-05
9.03296e+03	4.48614e-02	3.01310e-02	0.39474	5.69454	3.47100e-05
9.05625e+03	4.47991e-02	3.78097e-02	3.76741	4.68025	3.47100e-05
9.07955e+03	4.48191e-02	6.74937e-02	4.18996	3.77622	3.47100e-05
9.10284e+03	4.48364e-02	7.76277e-02	4.18517	3.18708	3.47100e-05
9.12613e+03	4.47938e-02	7.49316e-02	3.48340	2.88341	3.47100e-05
9.14943e+03	4.48173e-02	6.80419e-02	5.19218	2.19847	3.47100e-05
9.17272e+03	4.47805e-02	6.85614e-02	3.36460	2.01256	3.47100e-05
9.19601e+03	4.48363e-02	5.19067e-02	4.85233	2.65171	3.47100e-05
9.21930e+03	4.48278e-02	3.55308e-02	5.83815	3.73016	3.47100e-05
9.24260e+03	4.47953e-02	4.99977e-02	3.74848	3.87704	3.47100e-05
9.26589e+03	4.47665e-02	6.69028e-02	0.54774	3.25027	3.47100e-05
9.28918e+03	4.48607e-02	6.98011e-02	3.91001	2.99608	3.47100e-05
9.31247e+03	4.48559e-02	6.09606e-02	0.01447	2.68305	3.47100e-05
9.33577e+03	4.48597e-02	5.15646e-02	3.39221	2.41093	3.47100e-05
9.35906e+03	4.48019e-02	4.74344e-02	0.73799	2.08057	3.47100e-05
9.38235e+03	4.47880e-02	4.95645e-02	5.60777	2.15433	3.47100e-05
9.40565e+03	4.47474e-02	4.22828e-02	4.47377	2.40104	3.47100e-05
9.42894e+03	4.47580e-02	5.01792e-02	1.83343	3.00420	3.47100e-05
9.45223e+03	4.48142e-02	6.37300e-02	0.92603	3.03880	3.47100e-05
9.47552e+03	4.47981e-02	6.23394e-02	5.74171	3.18209	3.47100e-05
9.49882e+03	4.48397e-02	6.77820e-02	3.97859	3.45638	3.47100e-05
9.52211e+03	4.48092e-02	6.13385e-02	0.47635	4.15897	3.47100e-05
9.54540e+03	4.48068e-02	5.54160e-02	1.64826	4.48409	3.47100e-05
9.56870e+03	4.47933e-02	4.50001e-02	1.76020	5.28451	3.47100e-05
9.59199e+03	4.47844e-02	5.15863e-02	1.74606	6.24634	3.47100e-05
9.61528e+03	4.47826e-02	6.27687e-02	3.42953	0.66617	3.47100e-05
9.63857e+03	4.48123e-02	7.51720e-02	2.95613	1.53720	3.47100e-05
9.66187e+03	4.48186e-02	8.11566e-02	4.26105	2.19726	3.47100e-05
9.68516e+03	4.47791e-02	7.55489e-02	0.25277	2.79547	3.47100e-05
9.70845e+03	4.47697e-02	6.88649e-02	2.40131	3.46418	3.47100e-05
9.73175e+03	4.47830e-02	7.29107e-02	6.18227	3.90448	3.47100e-05
9.75504e+03	4.48227e-02	6.73053e-02	0.67222	4.74644	3.47100e-05
9.77833e+03	4.48150e-02	6.52440e-02	6.23201	5.78923	3.47100e-05
9.80162e+03	4.48008e-02	5.24654e-02	0.11779	0.71922	3.47100e-05
9.82492e+03	4.47681e-02	3.42542e-02	2.92634	1.09577	3.47100e-05
9.84821e+03	4.47670e-02	4.11528e-02	0.76075	0.29190	3.47100e-05
9.87150e+03	4.47869e-02	3.68103e-02	4.22899	0.42533	3.47100e-05
9.89480e+03	4.47816e-02	4.99552e-02	1.12470	1.83563	3.47100e-05
9.91809e+03	4.47951e-02	6.84309e-02	6.18391	3.15251	3.47100e-05
9.94138e+03	4.47566e-02	7.88594e-02	2.60881	3.74273	3.47100e-05
9.96467e+03	4.47715e-02	8.24394e-02	4.52227	4.65113	3.47100e-05
9.98797e+03	4.47246e-02	5.36317e-02	3.95982	5.94168	3.47100e-05
1.00113e+04	4.47579e-02	5.05311e-02	2.22677	1.47208	3.47100e-05
1.00346e+04	4.47820e-02	7.37851e-02	0.64899	3.12404	3.47100e-05
1.00578e+04	4.47668e-02	8.10323e-02	4.38689	4.85735	3.47100e-05
1.00811e+04	4.47407e-02	6.23774e-02	2.73635	0.39005	3.47100e-05
1.01044e+04	4.47829e-02	5.85631e-02	4.78502	1.61195	3.47100e-05
1.01277e+04	4.47614e-02	6.39625e-02	5.56876	3.27023	3.47100e-05
1.01510e+04	4.47648e-02	6.96826e-02	0.28228	4.96320	3.47100e-05
1.01743e+04	4.47607e-02	7.32929e-02	2.26684	0.39283	3.47100e-05
1.01976e+04	4.47230e-02	7.33108e-02	4.37455	2.24966	3.47100e-05
1.02209e+04	4.47157e-02	6.00559e-02	5.81949	3.86275	3.47100e-05
1.02442e+04	4.46696e-02	5.97254e-02	2.11820	5.75911	3.47100e-05
1.02675e+04	4.46933e-02	7.60988e-02	5.02321	1.13488	3.47100e-05
1.02908e+04	4.47023e-02	9.06314e-02	1.56366	2.62263	3.47100e-05
1.03141e+04	4.46898e-02	6.33409e-02	4.74368	3.93772	3.47100e-05
1.03374e+04	4.46825e-02	3.96112e-02	1.38219	6.17694	3.47100e-05
1.03607e+04	4.46615e-02	7.09636e-02	5.24863	1.67604	3.47100e-05
1.03839e+04	4.46828e-02	9.16317e-02	5.26521	2.76954	3.47100e-05
1.04072e+04	4.46783e-02	9.03563e-02	5.07351	3.70168	3.47100e-05
1.04305e+04	4.47482e-02	6.01530e-02	3.94488	4.87089	3.47100e-05
1.04538e+04	4.46704e-02	3.48606e-02	0.16973	0.68148	3.47100e-05
1.04771e+04	4.47301e-02	7.04840e-02	2.33366	2.72031	3.47100e-05
1.05004e+04	4.46591e-02	8.83820e-02	5.56778	4.15413	3.47100e-05
1.05237e+04	4.46581e-02	8.77681e-02	5.96376	5.68290	3.47100e-05
1.05470e+04	4.46208e-02	5.62009e-02	0.83058	0.98216	3.47100e-05
1.05703e+04	4.46931e-02	6.41194e-02	5.22553	3.94821	3.47100e-05
1.05936e+04	4.47260e-02	1.10612e-01	0.14729	6.11831	3.47100e-05
1.06169e+04	4.47299e-02	5.35939e-02	1.32311	2.51239	3.47100e-05
1.06402e+04	4.46704e-02	8.77962e-02	1.27409	5.50921	3.47100e-05
1.06635e+04	4.46486e-02	8.70815e-02	3.43804	1.38440	3.47100e-05
1.06868e+04	4.47067e-02	6.23098e-02	5.51650	3.86439	3.47100e-05
1.07100e+04	4.47041e-02	8.42725e-02	5.53470	0.42130	3.47100e-05
1.07333e+04	4.46297e-02	8.42277e-02	4.90157	2.37357	3.47100e-05
1.07566e+04	4.46577e-02	5.68031e-02	0.48199	4.21214	3.47100e-05
1.07799e+04	4.45788e-02	5.39317e-02	1.23526	6.02349	3.47100e-05
1.08032e+04	4.46283e-02	6.34701e-02	6.08896	0.95177	3.47100e-05
1.08265e+04	4.46445e-02	6.88640e-02	5.69398	1.97286	3.47100e-05
1.08498e+04	4.46515e-02	7.05657e-02	0.37630	2.88044	3.47100e-05
1.08731e+04	4.45248e-02	6.68121e-02	2.98677	3.70090	3.47100e-05
1.08964e+04	4.46232e-02	5.98970e-02	5.84401	4.66269	3.47100e-05
1.09197e+04	4.45350e-02	6.02587e-02	2.37549	5.77081	3.47100e-05
1.09430e+04	4.45651e-02	7.00841e-02	3.01418	0.97965	3.47100e-05
1.09663e+04	4.45038e-02	8.07434e-02	3.59299	2.55082	3.47100e-05
1.09896e+04	4.46115e-02	5.07220e-02	4.37153	4.12540	3.47100e-05
1.10129e+04	4.46882e-02	5.80538e-02	1.11590	5.69401	3.47100e-05
1.10361e+04	4.45306e-02	5.78758e-02	6.23436	0.69635	3.47100e-05
1.10594e+04	4.45140e-02	5.94529e-02	1.01081	1.73448	3.47100e-05
1.10827e+04	4.45853e-02	6.00128e-02	4.71043	2.37410	3.47100e-05
1.11060e+04	4.45274e-02	7.25750e-02	5.18718	3.87101	3.47100e-05
1.11293e+04	4.45208e-02	6.89358e-02	3.17703	5.69129	3.47100e-05
1.11526e+04	4.45182e-02	7.13238e-02	4.75639	2.94218	3.47100e-05
1.11759e+04	4.44939e-02	6.93663e-02	5.37979	4.61305	3.47100e-05
1.11992e+04	4.45247e-02	7.03817e-02	3.70662	4.03767	3.47100e-05
1.12225e+04	4.45908e-02	5.97479e-02	0.81459	4.90324	3.47100e-05
1.12458e+04	4.44405e-02	5.63943e-02	2.60455	4.70767	3.47100e-05
1.12691e+04	4.45741e-02	2.91856e-02	3.23188	4.27794	3.47100e-05
1.12924e+04	4.43902e-02	2.38277e-02	5.86029	0.75214	3.47100e-05
1.13157e+04	4.45831e-02	6.67985e-02	2.31011	5.20114	3.47100e-05
1.13390e+04	4.45981e-02	8.09301e-02	0.16754	5.58673	3.47100e-05
1.13622e+04	4.44558e-02	3.96889e-02	5.91691	0.93709	3.47100e-05
1.13855e+04	4.46404e-02	3.42210e-02	0.21694	5.30061	3.47100e-05
1.14088e+04	4.44015e-02	6.98565e-02	0.76152	6.06363	3.47100e-05
1.14321e+04	4.44452e-02	5.89004e-02	5.18119	5.94427	3.47100e-05
1.14554e+04	4.44297e-02	3.28572e-02	2.23999	4.40310	3.47100e-05
1.14787e+04	4.45068e-02	1.41337e-02	0.36971	3.42917	3.47100e-05
1.15020e+04	4.44198e-02	4.81156e-02	1.24444	5.52846	3.47100e-05
1.15253e+04	4.47386e-02	4.32126e-02	0.98406	3.50129	3.47100e-05
1.15486e+04	4.44538e-02	4.89593e-02	4.83927	1.24641	3.47100e-05
1.15719e+04	4.46643e-02	3.30291e-02	0.49369	4.40796	3.47100e-05
1.15952e+04	4.42987e-02	5.47043e-02	1.20233	2.85773	3.47100e-05
1.16185e+04	4.45810e-02	1.61318e-02	5.31286	0.81158	3.47100e-05
1.16418e+04	4.43170e-02	5.21388e-02	1.04793	2.37869	3.47100e-05
1.16651e+04	4.43325e-02	4.60205e-02	2.39220	4.36120	3.47100e-05
1.16883e+04	4.43993e-02	2.05295e-02	1.18721	3.78216	3.47100e-05
1.17116e+04	4.46151e-02	4.56729e-02	5.43782	1.35422	3.47100e-05
1.17349e+04	4.44306e-02	3.17031e-02	4.30522	2.03833	3.47100e-05
1.17582e+04	4.45195e-02	4.70478e-02	1.79860	6.25745	3.47100e-05
1.17815e+04	4.42953e-02	8.11781e-03	2.22254	5.47818	3.47100e-05
1.18048e+04	4.44231e-02	3.22764e-02	1.87461	6.07764	3.47100e-05
1.18281e+04	4.45331e-02	2.89420e-02	4.98295	4.28463	3.47100e-05
1.18514e+04	4.43623e-02	6.09639e-02	0.55601	4.74419	3.47100e-05
1.18747e+04	4.42618e-02	2.67222e-02	5.63092	4.35146	3.47100e-05
1.18980e+04	4.44097e-02	3.12298e-02	0.27656	5.74623	3.47100e-05
1.19213e+04	4.44575e-02	3.35938e-02	2.87994	2.18127	3.47100e-05
1.19446e+04	4.43650e-02	4.77311e-02	1.65182	1.42639	3.47100e-05
1.19679e+04	4.44884e-02	6.67884e-02	2.42473	1.65237	3.47100e-05
1.19912e+04	4.43406e-02	2.99278e-02	0.60792	3.66306	3.47100e-05
1.20144e+04	4.41525e-02	2.15312e-02	2.90826	3.57752	3.47100e-05
1.20377e+04	4.44344e-02	3.00673e-02	4.74270	4.21504	3.47100e-05
1.20610e+04	4.43036e-02	3.55403e-02	5.74584	0.17526	3.47100e-05
1.20843e+04	4.41222e-02	1.83713e-02	1.05146	1.89276	3.47100e-05
1.21076e+04	4.41346e-02	1.41671e-02	2.44759	0.22313	3.47100e-05
1.21309e+04	4.42242e-02	2.28710e-02	4.68144	2.10922	3.47100e-05
1.21542e+04	4.42033e-02	3.39269e-02	2.65236	0.18118	3.47100e-05
1.21775e+04	4.43436e-02	1.90009e-02	4.75251	3.45495	3.47100e-05
1.22008e+04	4.42858e-02	4.43856e-02	6.20573	4.22443	3.47100e-05
1.22241e+04	4.41405e-02	2.99690e-02	2.76031	5.90001	3.47100e-05
1.22474e+04	4.41285e-02	9.25738e-03	0.98247	5.14162	3.47100e-05
1.22707e+04	4.42898e-02	2.13072e-02	1.84580	0.66145	3.47100e-05
1.22940e+04	4.41432e-02	4.88887e-02	0.33071	5.71016	3.47100e-05
1.23173e+04	4.41800e-02	2.15213e-02	0.86704	1.09863	3.47100e-05
1.23405e+04	4.42089e-02	1.91840e-02	5.65570	1.90907	3.47100e-05
1.23638e+04	4.42422e-02	3.21665e-02	2.19546	2.99151	3.47100e-05
1.23871e+04	4.40994e-02	3.73910e-02	0.88864	5.73027	3.47100e-05
1.24104e+04	4.42398e-02	2.85749e-02	1.97700	5.53097	3.47100e-05
1.24337e+04	4.41121e-02	3.51411e-02	5.75588	5.70129	3.47100e-05
1.24570e+04	4.41447e-02	3.99997e-02	2.30548	0.49685	3.47100e-05
1.24803e+04	4.42419e-02	2.55619e-02	0.28128	5.48851	3.47100e-05
1.25036e+04	4.40649e-02	1.17577e-02	2.65968	0.68806	3.47100e-05
1.25269e+04	4.41545e-02	3.27116e-02	1.24255	0.07489	3.47100e-05
1.25502e+04	4.40495e-02	2.01173e-02	2.29735	1.14691	3.47100e-05
1.25735e+04	4.41202e-02	4.13355e-02	5.99339	1.03125	3.47100e-05
1.25968e+04	4.41874e-02	1.83632e-02	0.85461	0.56773	3.47100e-05
1.26201e+04	4.39226e-02	2.90899e-02	2.93340	1.80982	3.47100e-05
1.26434e+04	4.40653e-02	1.28530e-02	1.57614	3.71272	3.47100e-05
1.26666e+04	4.39833e-02	1.77136e-02	4.09985	2.05903	3.47100e-05
1.26899e+04	4.39804e-02	2.09759e-02	2.71290	2.53724	3.47100e-05
1.27132e+04	4.39436e-02	1.19618e-02	1.12701	4.13734	3.47100e-05
1.27365e+04	4.39349e-02	1.83436e-02	3.74505	3.08310	3.47100e-05
1.27598e+04	4.39285e-02	2.45050e-02	3.18109	0.06156	3.47100e-05
1.27831e+04	4.39947e-02	2.86124e-02	0.68849	2.72502	3.47100e-05
1.28064e+04	4.40821e-02	9.73340e-03	2.88897	0.42793	3.47100e-05
1.28297e+04	4.40956e-02	6.99650e-03	2.63082	5.85411	3.47100e-05
1.28530e+04	4.39177e-02	3.49952e-02	1.21150	5.74857	3.47100e-05
1.28763e+04	4.42148e-02	8.97825e-03	3.93905	2.67803	3.47100e-05
1.28996e+04	4.41509e-02	1.74927e-02	3.15466	1.44850	3.47100e-05
1.29229e+04	4.38376e-02	1.95036e-02	0.52330	4.30819	3.47100e-05
1.29462e+04	4.39495e-02	2.34653e-02	6.18169	3.34935	3.47100e-05
1.29694e+04	4.40701e-02	1.76098e-02	0.35084	5.72899	3.47100e-05
1.29927e+04	4.39269e-02	5.40536e-02	6.02922	1.76957	3.47100e-05
1.30160e+04	4.38504e-02	2.82974e-02	0.68840	0.91770	3.47100e-05
1.30393e+04	4.38693e-02	3.84956e-02	0.79446	5.03551	3.47100e-05
1.30626e+04	4.40827e-02	2.83103e-02	3.78096	3.24297	3.47100e-05
1.30859e+04	4.40985e-02	5.98824e-03	0.64037	4.69722	3.47100e-05
1.31092e+04	4.40870e-02	9.39353e-03	0.43593	5.31293	3.47100e-05
1.31325e+04	4.39740e-02	1.77248e-02	1.82793	1.81079	3.47100e-05
1.31558e+04	4.39128e-02	1.74057e-02	5.67307	2.62933	3.47100e-05
1.31791e+04	4.40037e-02	3.88274e-02	0.39854	5.95416	3.47100e-05
1.32024e+04	4.40018e-02	3.17418e-02	3.20085	4.57022	3.47100e-05
1.32257e+04	4.39415e-02	2.47855e-02	1.82014	4.37584	3.47100e-05
1.32490e+04	4.39514e-02	3.61794e-02	3.79728	1.84481	3.47100e-05
1.32723e+04	4.40114e-02	3.95158e-02	4.82364	1.48406	3.47100e-05
1.32955e+04	4.39768e-02	2.35659e-02	5.64982	2.84682	3.47100e-05
1.33188e+04	4.39225e-02	2.98191e-02	2.69282	1.67760	3.47100e-05
1.33421e+04	4.39215e-02	3.48458e-02	0.45555	0.16725	3.47100e-05
1.33654e+04	4.38766e-02	3.59454e-02	6.03931	6.15270	3.47100e-05
1.33887e+04	4.39347e-02	3.45698e-02	3.93190	1.83539	3.47100e-05
1.34120e+04	4.39058e-02	2.00135e-02	5.71736	1.84376	3.47100e-05
1.34353e+04	4.40172e-02	3.95200e-02	5.50472	0.24220	3.47100e-05
1.34586e+04	4.39101e-02	1.88114e-02	4.75360	2.44900	3.47100e-05
1.34819e+04	4.38217e-02	1.91418e-02	5.33238	0.48902	3.47100e-05
1.35052e+04	4.38568e-02	3.05447e-02	3.89923	1.22620	3.47100e-05
1.35285e+04	4.39188e-02	4.33134e-03	4.53877	1.97901	3.47100e-05
1.35518e+04	4.38807e-02	2.14064e-02	2.94801	0.37594	3.47100e-05
1.35751e+04	4.39092e-02	3.80671e-02	5.62217	3.16427	3.47100e-05
1.35984e+04	4.37514e-02	2.84722e-02	4.27941	1.34056	3.47100e-05
1.36216e+04	4.37616e-02	3.75335e-03	2.75811	1.66111	3.47100e-05
1.36449e+04	4.38555e-02	1.05918e-02	0.48385	5.05847	3.47100e-05
1.36682e+04	4.38720e-02	2.81297e-02	0.28992	1.63246	3.47100e-05
1.36915e+04	4.36745e-02	1.17497e-02	1.14589	3.70814	3.47100e-05
1.37148e+04	4.38213e-02	4.84723e-02	2.98231	3.45756	3.47100e-05
1.37381e+04	4.37534e-02	6.47183e-02	1.01754	2.34921	3.47100e-05
1.37614e+04	4.36815e-02	2.86410e-02	0.00735	2.42416	3.47100e-05
1.37847e+04	4.38654e-02	1.79308e-02	3.68619	3.74950	3.47100e-05
1.38080e+04	4.37916e-02	1.86260e-02	3.07289	3.94585	3.47100e-05
1.38313e+04	4.38081e-02	4.43148e-02	1.40583	4.14942	3.47100e-05
1.38546e+04	4.38061e-02	4.06388e-02	3.19644	5.84631	3.47100e-05
1.38779e+04	4.38525e-02	4.25875e-02	4.11188	5.17039	3.47100e-05
1.39012e+04	4.37037e-02	2.58250e-02	2.13516	5.47760	3.47100e-05
1.39245e+04	4.37594e-02	1.79754e-02	0.70828	4.83360	3.47100e-05
1.39477e+04	4.37296e-02	3.81078e-02	4.55101	5.48793	3.47100e-05
1.39710e+04	4.37409e-02	4.17437e-02	4.35703	4.80741	3.47100e-05
1.39943e+04	4.37433e-02	6.21746e-02	2.26535	6.21492	3.47100e-05
1.40176e+04	4.37528e-02	3.61278e-02	4.93306	5.85559	3.47100e-05
1.40409e+04	4.37585e-02	2.32966e-02	1.89603	4.19489	3.47100e-05
1.40642e+04	4.37164e-02	4.89258e-02	5.28031	1.71335	3.47100e-05
1.40875e+04	4.36312e-02	4.51310e-03	3.38698	3.07804	3.47100e-05
1.41108e+04	4.37038e-02	2.06880e-02	1.47743	5.27021	3.47100e-05
1.41341e+04	4.38204e-02	2.83281e-02	4.92084	6.25484	3.47100e-05
1.41574e+04	4.38798e-02	4.52401e-02	4.97562	3.00565	3.47100e-05
1.41807e+04	4.37892e-02	6.73128e-02	0.18092	0.84552	3.47100e-05
1.42040e+04	4.37323e-02	5.53206e-02	5.88921	1.47407	3.47100e-05
1.42273e+04	4.37842e-02	2.12476e-02	4.73722	4.38762	3.47100e-05
1.42506e+04	4.39023e-02	3.57307e-02	4.80951	0.73059	3.47100e-05
1.42738e+04	4.38073e-02	7.29981e-03	4.13727	4.67185	3.47100e-05
1.42971e+04	4.36763e-02	2.36587e-02	3.78956	5.54102	3.47100e-05
1.43204e+04	4.36750e-02	3.84392e-02	2.55954	4.33371	3.47100e-05
1.43437e+04	4.37400e-02	6.59682e-02	4.33199	4.49292	3.47100e-05
1.43670e+04	4.37050e-02	6.67873e-02	0.17013	4.55578	3.47100e-05
1.43903e+04	4.36776e-02	6.80083e-02	4.51348	4.39054	3.47100e-05
1.44136e+04	4.37425e-02	7.28036e-02	1.30367	4.02886	3.47100e-05
1.44369e+04	4.37970e-02	5.83778e-02	2.07911	4.49433	3.47100e-05
1.44602e+04	4.36436e-02	7.92421e-03	4.15692	1.58815	3.47100e-05
1.44835e+04	4.37071e-02	5.78467e-02	2.08977	4.48146	3.47100e-05
1.45068e+04	4.38660e-02	4.07624e-02	5.89397	3.19324	3.47100e-05
1.45301e+04	4.36897e-02	4.24850e-02	4.80463	3.45622	3.47100e-05
1.45534e+04	4.38192e-02	4.58920e-02	0.57033	3.33448	3.47100e-05
1.45767e+04	4.37074e-02	4.78533e-02	0.04356	3.01303	3.47100e-05
1.45999e+04	4.36391e-02	5.15269e-02	6.24369	2.63708	3.47100e-05
1.46232e+04	4.38087e-02	5.28237e-02	3.65187	2.43627	3.47100e-05
1.46465e+04	4.36830e-02	4.59195e-02	0.66439	2.40084	3.47100e-05
1.46698e+04	4.36448e-02	4.72726e-02	0.11723	0.63316	3.47100e-05
1.46931e+04	4.37664e-02	3.13282e-02	2.28639	0.17462	3.47100e-05
1.47164e+04	4.38394e-02	3.71923e-02	3.34892	3.56811	3.47100e-05
1.47397e+04	4.36451e-02	5.23539e-02	4.65363	2.39986	3.47100e-05
1.47630e+04	4.38433e-02	7.27456e-02	0.12840	1.65820	3.47100e-05
1.47863e+04	4.36878e-02	3.01089e-02	1.77161	1.37369	3.47100e-05
1.48096e+04	4.37773e-02	5.49017e-02	0.44017	0.66575	3.47100e-05
1.48329e+04	4.36182e-02	2.38253e-02	2.00706	5.41281	3.47100e-05
1.48562e+04	4.37344e-02	2.82095e-02	6.22825	3.06728	3.47100e-05
1.48795e+04	4.37418e-02	3.60451e-02	4.20261	2.10378	3.47100e-05
1.49028e+04	4.37046e-02	1.57095e-02	0.28335	0.00254	3.47100e-05
1.49260e+04	4.35718e-02	3.03592e-02	0.34937	5.44765	3.47100e-05
1.49493e+04	4.35709e-02	3.17021e-02	5.26286	1.51933	3.47100e-05
1.49726e+04	4.35807e-02	5.11249e-02	2.87337	1.90873	3.47100e-05
1.49959e+04	4.36840e-02	7.17536e-02	5.37525	2.69047	3.47100e-05
1.50192e+04	4.35809e-02	5.97111e-02	5.89818	3.47113	3.47100e-05
1.50425e+04	4.37214e-02	5.62194e-02	5.14749	3.80333	3.47100e-05
1.50658e+04	4.36603e-02	4.97083e-02	5.36549	4.82389	3.47100e-05
1.50891e+04	4.36921e-02	5.84186e-02	1.82503	5.95185	3.47100e-05
1.51124e+04	4.35768e-02	8.15687e-02	4.37883	0.35680	3.47100e-05
1.51357e+04	4.37761e-02	7.96943e-02	4.75886	1.08049	3.47100e-05
1.51590e+04	4.36484e-02	8.09553e-02	6.20034	2.12481	3.47100e-05
1.51823e+04	4.37065e-02	3.69067e-02	1.76009	4.81201	3.47100e-05
1.52056e+04	4.37892e-02	8.47533e-02	1.24881	0.46777	3.47100e-05
1.52289e+04	4.38615e-02	1.07316e-01	0.33341	1.78842	3.47100e-05
1.52521e+04	4.37934e-02	6.13515e-02	3.79886	3.37690	3.47100e-05
1.52754e+04	4.37037e-02	5.33564e-02	1.41681	0.12938	3.47100e-05
1.52987e+04	4.35757e-02	8.19320e-02	3.25609	1.85269	3.47100e-05
1.53220e+04	4.37029e-02	9.80138e-02	0.94621	3.14726	3.47100e-05
1.53453e+04	4.37765e-02	7.25272e-02	0.28423	4.28309	3.47100e-05
1.53686e+04	4.35979e-02	3.65773e-02	1.15876	5.61817	3.47100e-05
1.53919e+04	4.35987e-02	3.40331e-02	3.68380	1.61218	3.47100e-05
1.54152e+04	4.37214e-02	6.08406e-02	1.33609	2.70654	3.47100e-05
1.54385e+04	4.36522e-02	8.57993e-02	2.23000	3.54334	3.47100e-05
1.54618e+04	4.35866e-02	8.66395e-02	4.26885	4.24590	3.47100e-05
