# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.42671e-02	5.65607e-02	2.51281	6.26117	2.31180e-05
7.77515e+03	3.42651e-02	1.67658e-02	2.79906	5.24199	2.31180e-05
7.79844e+03	3.42896e-02	5.24540e-02	2.19466	6.21808	2.31180e-05
7.82173e+03	3.43048e-02	4.60646e-02	1.04449	3.99708	2.31180e-05
7.84503e+03	3.43024e-02	1.38673e-02	2.47410	2.16626	2.31180e-05
7.86832e+03	3.42458e-02	6.48616e-02	2.15989	6.27395	2.31180e-05
7.89161e+03	3.42857e-02	2.40657e-02	5.02338	0.91399	2.31180e-05
7.91490e+03	3.42978e-02	5.49313e-02	6.12501	2.28347	2.31180e-05
7.93820e+03	3.42558e-02	6.23730e-02	6.12409	1.10354	2.31180e-05
7.96149e+03	3.42978e-02	2.97596e-02	4.10013	3.90861	2.31180e-05
7.98478e+03	3.42951e-02	4.43312e-02	5.40895	2.87070	2.31180e-05
8.00808e+03	3.42088e-02	1.78963e-02	3.28439	2.43298	2.31180e-05
8.03137e+03	3.42027e-02	3.20521e-02	1.37390	4.00416	2.31180e-05
8.05466e+03	3.42356e-02	6.15215e-02	2.68471	2.93807	2.31180e-05
8.07795e+03	3.42534e-02	4.15500e-02	4.17992	2.08909	2.31180e-05
8.10125e+03	3.42250e-02	2.20224e-02	3.10510	3.59746	2.31180e-05
8.12454e+03	3.42361e-02	6.13324e-02	0.15542	3.09829	2.31180e-05
8.14783e+03	3.42287e-02	4.56331e-02	5.23905	2.04949	2.31180e-05
8.17113e+03	3.42094e-02	1.52362e-02	4.53870	1.50036	2.31180e-05
8.19442e+03	3.41851e-02	4.03794e-02	3.31016	2.82827	2.31180e-05
8.21771e+03	3.41891e-02	7.43545e-03	5.18680	6.24978	2.31180e-05
8.24100e+03	3.42304e-02	5.70913e-02	3.89219	5.02854	2.31180e-05
8.26430e+03	3.42635e-02	6.22458e-02	3.41243	2.95272	2.31180e-05
8.28759e+03	3.42719e-02	4.68154e-03	2.29217	4.60287	2.31180e-05
8.31088e+03	3.42148e-02	5.25970e-02	2.31081	0.04026	2.31180e-05
8.33418e+03	3.43145e-02	6.81064e-02	0.57857	4.07588	2.31180e-05
8.35747e+03	3.42608e-02	3.79464e-02	1.31722	0.97998	2.31180e-05
8.38076e+03	3.42295e-02	3.63324e-02	5.67086	0.13408	2.31180e-05
8.40405e+03	3.42753e-02	2.19152e-02	4.24903	3.80752	2.31180e-05
8.42735e+03	3.41959e-02	3.74544e-02	1.98717	2.14454	2.31180e-05
8.45064e+03	3.42857e-02	9.82890e-02	1.41172	5.51492	2.31180e-05
8.47393e+03	3.42625e-02	9.28408e-02	2.71782	5.32558	2.31180e-05
8.49723e+03	3.42030e-02	7.13149e-02	1.68481	4.03147	2.31180e-05
8.52052e+03	3.42800e-02	5.05994e-02	3.41779	1.25736	2.31180e-05
8.54381e+03	3.42278e-02	8.06983e-02	3.52187	5.26429	2.31180e-05
8.56710e+03	3.41921e-02	1.02927e-02	2.63660	0.69528	2.31180e-05
8.59040e+03	3.42072e-02	5.69515e-02	3.74295	1.94317	2.31180e-05
8.61369e+03	3.43050e-02	8.82101e-02	1.90293	6.16394	2.31180e-05
8.63698e+03	3.42179e-02	4.37036e-02	0.31557	4.13224	2.31180e-05
8.66028e+03	3.42741e-02	3.82043e-02	4.97822	1.95145	2.31180e-05
8.68357e+03	3.42419e-02	7.10201e-02	4.80921	0.52472	2.31180e-05
8.70686e+03	3.42535e-02	4.91182e-02	0.53121	5.42649	2.31180e-05
8.73015e+03	3.42767e-02	1.85653e-02	3.85430	3.86438	2.31180e-05
8.75345e+03	3.42278e-02	3.38397e-02	5.43554	1.85117	2.31180e-05
8.77674e+03	3.42689e-02	3.87289e-02	4.97545	1.87967	2.31180e-05
8.80003e+03	3.42157e-02	6.44253e-02	4.62772	0.76952	2.31180e-05
8.82333e+03	3.41933e-02	4.59925e-02	5.61101	3.85790	2.31180e-05
8.84662e+03	3.42252e-02	4.40961e-02	0.31653	3.03119	2.31180e-05
8.86991e+03	3.42057e-02	4.64345e-02	4.38280	0.79131	2.31180e-05
8.89320e+03	3.43007e-02	8.14029e-02	2.53065	0.01933	2.31180e-05
8.91650e+03	3.42475e-02	7.54743e-02	2.88897	5.19186	2.31180e-05
8.93979e+03	3.42670e-02	6.52139e-02	6.18339	4.35925	2.31180e-05
8.96308e+03	3.41900e-02	2.16803e-02	2.16472	2.54775	2.31180e-05
8.98638e+03	3.42051e-02	2.41062e-02	5.73290	2.59553	2.31180e-05
9.00967e+03	3.42080e-02	4.92982e-02	0.69048	1.63798	2.31180e-05
9.03296e+03	3.42489e-02	4.25662e-02	1.48551	0.60275	2.31180e-05
9.05625e+03	3.41914e-02	4.97295e-02	3.45492	5.67762	2.31180e-05
9.07955e+03	3.41977e-02	3.59198e-02	4.91063	3.98516	2.31180e-05
9.10284e+03	3.42273e-02	2.31045e-02	0.81339	1.05750	2.31180e-05
9.12613e+03	3.42263e-02	2.69142e-02	0.35359	6.21649	2.31180e-05
9.14943e+03	3.42456e-02	4.21162e-02	3.55227	4.97943	2.31180e-05
9.17272e+03	3.42587e-02	6.94960e-02	0.08485	4.98681	2.31180e-05
9.19601e+03	3.42404e-02	1.04821e-01	0.60424	4.67068	2.31180e-05
9.21930e+03	3.42760e-02	9.43297e-02	1.03365	4.58114	2.31180e-05
9.24260e+03	3.42198e-02	4.15141e-02	4.32112	4.17305	2.31180e-05
9.26589e+03	3.41867e-02	3.62753e-02	4.61098	0.53015	2.31180e-05
9.28918e+03	3.42220e-02	5.50054e-02	3.85763	6.19873	2.31180e-05
9.31247e+03	3.41483e-02	7.60049e-02	1.70441	5.53916	2.31180e-05
9.33577e+03	3.41405e-02	9.24314e-02	1.40668	4.71574	2.31180e-05
9.35906e+03	3.42001e-02	9.41025e-02	1.17950	4.14169	2.31180e-05
9.38235e+03	3.41965e-02	9.28038e-02	2.55707	3.83307	2.31180e-05
9.40565e+03	3.42013e-02	7.92476e-02	4.29739	3.84048	2.31180e-05
9.42894e+03	3.42189e-02	5.74976e-02	3.88273	4.07005	2.31180e-05
9.45223e+03	3.42007e-02	2.57191e-02	4.37454	4.58108	2.31180e-05
9.47552e+03	3.41785e-02	3.80429e-02	4.09701	5.80422	2.31180e-05
9.49882e+03	3.41766e-02	7.22515e-02	4.67226	6.19810	2.31180e-05
9.52211e+03	3.41228e-02	7.95310e-02	2.95614	0.30258	2.31180e-05
9.54540e+03	3.41252e-02	7.66491e-02	1.81121	0.37984	2.31180e-05
9.56870e+03	3.41452e-02	6.69137e-02	5.67891	0.73435	2.31180e-05
9.59199e+03	3.41939e-02	4.22038e-02	2.77804	1.26760	2.31180e-05
9.61528e+03	3.42001e-02	2.02405e-02	1.91989	2.64020	2.31180e-05
9.63857e+03	3.41582e-02	4.93553e-02	4.11640	3.88596	2.31180e-05
9.66187e+03	3.41264e-02	5.87179e-02	2.84382	4.45316	2.31180e-05
9.68516e+03	3.41351e-02	5.19823e-02	3.10036	4.91754	2.31180e-05
9.70845e+03	3.41391e-02	4.69768e-02	3.21206	5.44149	2.31180e-05
9.73175e+03	3.41438e-02	3.06591e-02	4.98821	0.18752	2.31180e-05
9.75504e+03	3.41409e-02	4.37132e-02	2.58996	1.46725	2.31180e-05
9.77833e+03	3.41432e-02	6.77031e-02	4.66302	2.49908	2.31180e-05
9.80162e+03	3.41323e-02	7.79959e-02	2.15246	3.25599	2.31180e-05
9.82492e+03	3.42071e-02	8.18432e-02	4.09210	3.33630	2.31180e-05
9.84821e+03	3.41263e-02	8.63736e-02	0.23231	2.86483	2.31180e-05
9.87150e+03	3.42076e-02	8.09124e-02	2.79181	2.71518	2.31180e-05
9.89480e+03	3.41662e-02	6.31323e-02	4.56635	3.55157	2.31180e-05
9.91809e+03	3.41190e-02	3.43029e-02	2.84153	5.03043	2.31180e-05
9.94138e+03	3.41197e-02	4.10404e-02	0.07593	6.18905	2.31180e-05
9.96467e+03	3.41790e-02	5.18091e-02	2.69780	0.95873	2.31180e-05
9.98797e+03	3.41816e-02	5.53557e-02	2.08250	2.03293	2.31180e-05
1.00113e+04	3.41451e-02	3.78921e-02	5.62499	3.76846	2.31180e-05
1.00346e+04	3.41592e-02	6.73208e-02	3.11318	5.46784	2.31180e-05
1.00578e+04	3.41921e-02	7.12198e-02	6.11691	0.57904	2.31180e-05
1.00811e+04	3.41453e-02	3.03018e-02	3.20633	2.58804	2.31180e-05
1.01044e+04	3.41343e-02	6.72309e-02	6.04562	4.52678	2.31180e-05
1.01277e+04	3.41820e-02	8.75549e-02	1.67230	5.53664	2.31180e-05
1.01510e+04	3.41675e-02	7.14592e-02	3.83812	0.36661	2.31180e-05
1.01743e+04	3.41669e-02	3.92851e-02	6.00178	2.34896	2.31180e-05
1.01976e+04	3.40998e-02	5.61498e-02	1.81620	5.03094	2.31180e-05
1.02209e+04	3.41308e-02	8.73848e-02	1.59816	6.27370	2.31180e-05
1.02442e+04	3.40874e-02	7.58713e-02	3.37240	1.13515	2.31180e-05
1.02675e+04	3.41244e-02	3.91724e-02	4.37813	2.71815	2.31180e-05
1.02908e+04	3.40842e-02	3.78706e-02	3.62143	5.59346	2.31180e-05
1.03141e+04	3.41176e-02	8.07911e-02	5.05164	0.63476	2.31180e-05
1.03374e+04	3.41061e-02	7.99384e-02	1.64497	1.79579	2.31180e-05
1.03607e+04	3.41559e-02	5.67009e-02	5.47597	3.00553	2.31180e-05
1.03839e+04	3.41345e-02	2.89121e-02	4.79872	4.38961	2.31180e-05
1.04072e+04	3.41302e-02	2.83226e-02	3.59974	0.48213	2.31180e-05
1.04305e+04	3.41643e-02	6.64919e-02	0.97478	1.90077	2.31180e-05
1.04538e+04	3.41599e-02	9.06972e-02	2.89099	3.05658	2.31180e-05
1.04771e+04	3.41239e-02	8.76048e-02	4.22034	4.17933	2.31180e-05
1.05004e+04	3.41167e-02	5.61429e-02	6.20940	5.35979	2.31180e-05
1.05237e+04	3.40578e-02	1.91801e-02	0.70646	2.72048	2.31180e-05
1.05470e+04	3.41872e-02	9.56147e-02	5.39621	4.17761	2.31180e-05
1.05703e+04	3.40835e-02	1.14290e-01	1.84687	5.31752	2.31180e-05
1.05936e+04	3.41009e-02	1.78535e-02	2.25392	2.66737	2.31180e-05
1.06169e+04	3.41463e-02	8.98871e-02	3.68845	5.11401	2.31180e-05
1.06402e+04	3.40464e-02	7.48436e-02	1.90990	0.85819	2.31180e-05
1.06635e+04	3.42016e-02	3.33610e-02	0.96405	4.19599	2.31180e-05
1.06868e+04	3.40591e-02	9.09882e-02	0.42919	0.14411	2.31180e-05
1.07100e+04	3.40184e-02	7.75953e-02	5.08594	2.10978	2.31180e-05
1.07333e+04	3.41283e-02	2.97239e-02	3.33896	4.97328	2.31180e-05
1.07566e+04	3.40961e-02	7.40542e-02	6.15898	0.67902	2.31180e-05
1.07799e+04	3.40515e-02	7.31716e-02	4.79101	1.78132	2.31180e-05
1.08032e+04	3.40428e-02	6.18897e-02	2.66485	2.77422	2.31180e-05
1.08265e+04	3.40265e-02	4.97614e-02	2.18938	3.87159	2.31180e-05
1.08498e+04	3.40120e-02	4.43520e-02	3.59659	5.01188	2.31180e-05
1.08731e+04	3.40474e-02	4.49944e-02	0.90619	5.99775	2.31180e-05
1.08964e+04	3.40270e-02	5.34852e-02	4.56921	0.68421	2.31180e-05
1.09197e+04	3.40253e-02	5.29968e-02	3.29195	1.61149	2.31180e-05
1.09430e+04	3.40441e-02	4.47661e-02	5.08614	3.03419	2.31180e-05
1.09663e+04	3.39987e-02	4.87849e-02	3.93484	4.98770	2.31180e-05
1.09896e+04	3.40600e-02	5.68482e-02	5.79336	0.21354	2.31180e-05
1.10129e+04	3.39208e-02	5.26548e-02	4.23750	1.57530	2.31180e-05
1.10361e+04	3.40314e-02	5.49812e-02	0.30053	2.97606	2.31180e-05
1.10594e+04	3.40698e-02	5.75663e-02	4.53896	3.73031	2.31180e-05
1.10827e+04	3.39638e-02	6.26629e-02	0.23855	4.34824	2.31180e-05
1.11060e+04	3.39145e-02	4.44795e-02	5.09290	5.35082	2.31180e-05
1.11293e+04	3.40592e-02	4.50858e-02	3.16374	2.26437	2.31180e-05
1.11526e+04	3.39147e-02	2.71403e-02	4.69045	4.17184	2.31180e-05
1.11759e+04	3.39822e-02	9.03094e-02	1.23653	3.44502	2.31180e-05
1.11992e+04	3.41046e-02	1.31311e-02	0.61324	1.51498	2.31180e-05
1.12225e+04	3.40069e-02	6.97336e-02	4.59369	5.68063	2.31180e-05
1.12458e+04	3.41131e-02	7.38096e-02	0.84544	4.82556	2.31180e-05
1.12691e+04	3.41171e-02	3.84006e-02	3.54765	5.21633	2.31180e-05
1.12924e+04	3.40992e-02	1.60397e-02	3.64228	4.47402	2.31180e-05
1.13157e+04	3.38743e-02	5.25937e-02	3.08835	2.89235	2.31180e-05
1.13390e+04	3.39278e-02	5.25278e-02	1.57448	0.84309	2.31180e-05
1.13622e+04	3.39711e-02	7.50164e-02	1.22116	5.51242	2.31180e-05
1.13855e+04	3.40049e-02	6.58395e-02	4.42985	5.68450	2.31180e-05
1.14088e+04	3.39788e-02	7.73197e-02	1.68748	0.19618	2.31180e-05
1.14321e+04	3.40423e-02	5.15848e-02	1.16971	1.79598	2.31180e-05
1.14554e+04	3.38816e-02	6.24698e-02	2.20633	0.82123	2.31180e-05
1.14787e+04	3.38779e-02	1.79003e-02	2.00268	1.57130	2.31180e-05
1.15020e+04	3.39247e-02	6.80236e-02	1.22105	1.12429	2.31180e-05
1.15253e+04	3.38557e-02	8.86959e-02	2.72909	0.75277	2.31180e-05
1.15486e+04	3.40269e-02	4.51157e-02	0.73368	3.56152	2.31180e-05
1.15719e+04	3.38674e-02	6.72278e-02	6.07296	4.87619	2.31180e-05
1.15952e+04	3.40361e-02	7.68725e-02	3.79355	6.23742	2.31180e-05
1.16185e+04	3.38409e-02	8.02408e-02	1.32015	0.10715	2.31180e-05
1.16418e+04	3.40800e-02	1.56333e-02	5.52954	5.95864	2.31180e-05
1.16651e+04	3.39043e-02	4.39567e-02	0.94895	3.16454	2.31180e-05
1.16883e+04	3.39639e-02	6.88269e-02	3.41791	3.99492	2.31180e-05
1.17116e+04	3.38024e-02	4.48882e-02	1.21183	4.39408	2.31180e-05
1.17349e+04	3.38139e-02	9.37409e-02	3.58982	5.39167	2.31180e-05
1.17582e+04	3.37485e-02	6.53795e-02	5.74783	4.67807	2.31180e-05
1.17815e+04	3.38779e-02	6.13623e-02	0.90694	4.33882	2.31180e-05
1.18048e+04	3.38742e-02	3.60630e-02	2.38629	3.77661	2.31180e-05
1.18281e+04	3.37801e-02	3.65843e-02	3.56572	0.44303	2.31180e-05
1.18514e+04	3.37055e-02	6.39743e-02	4.54294	6.14999	2.31180e-05
1.18747e+04	3.38626e-02	8.63885e-02	4.04644	0.73438	2.31180e-05
1.18980e+04	3.38821e-02	5.95593e-02	0.73199	0.94437	2.31180e-05
1.19213e+04	3.37714e-02	8.26079e-02	4.54987	0.40436	2.31180e-05
1.19446e+04	3.38681e-02	3.38967e-03	4.50454	3.03887	2.31180e-05
1.19679e+04	3.36931e-02	1.16176e-02	3.95143	5.79518	2.31180e-05
1.19912e+04	3.37800e-02	1.51583e-02	4.70599	4.84944	2.31180e-05
1.20144e+04	3.39140e-02	5.60809e-02	0.14079	2.98616	2.31180e-05
1.20377e+04	3.36487e-02	7.19103e-02	0.14683	2.66934	2.31180e-05
1.20610e+04	3.36900e-02	8.44792e-02	0.68421	3.42354	2.31180e-05
1.20843e+04	3.38564e-02	2.27156e-02	4.65933	3.85853	2.31180e-05
1.21076e+04	3.38044e-02	6.16406e-02	4.89532	4.29516	2.31180e-05
1.21309e+04	3.36671e-02	6.79150e-02	0.78737	4.36496	2.31180e-05
1.21542e+04	3.36717e-02	6.40017e-02	5.66221	3.44495	2.31180e-05
1.21775e+04	3.36845e-02	5.22032e-02	5.98049	3.71533	2.31180e-05
1.22008e+04	3.37571e-02	3.62923e-02	1.33452	4.39260	2.31180e-05
1.22241e+04	3.37856e-02	3.60385e-02	1.79497	5.31284	2.31180e-05
1.22474e+04	3.36774e-02	6.76329e-02	4.27485	3.94206	2.31180e-05
1.22707e+04	3.35973e-02	7.01784e-02	5.45977	5.07598	2.31180e-05
1.22940e+04	3.36383e-02	4.87462e-02	4.38309	0.86474	2.31180e-05
1.23173e+04	3.37513e-02	3.32429e-02	4.59331	4.25031	2.31180e-05
1.23405e+04	3.37465e-02	2.59089e-02	3.47807	0.28904	2.31180e-05
1.23638e+04	3.36026e-02	1.44255e-02	0.50038	6.19817	2.31180e-05
1.23871e+04	3.36282e-02	4.50482e-02	5.65954	3.44630	2.31180e-05
1.24104e+04	3.36254e-02	3.13953e-02	5.59945	2.97612	2.31180e-05
1.24337e+04	3.36759e-02	4.22060e-02	5.12422	2.16425	2.31180e-05
1.24570e+04	3.36422e-02	2.90065e-02	1.88585	4.53020	2.31180e-05
1.24803e+04	3.35840e-02	1.14702e-02	4.66241	2.13098	2.31180e-05
1.25036e+04	3.36805e-02	4.09875e-02	0.50821	0.18146	2.31180e-05
1.25269e+04	3.35915e-02	2.60648e-02	0.78151	1.18214	2.31180e-05
1.25502e+04	3.36252e-02	1.46377e-02	5.63308	6.27560	2.31180e-05
1.25735e+04	3.35451e-02	1.29567e-02	2.83891	2.43937	2.31180e-05
1.25968e+04	3.35123e-02	5.88571e-02	4.45095	1.96787	2.31180e-05
1.26201e+04	3.36911e-02	1.56821e-02	4.56747	3.98240	2.31180e-05
1.26434e+04	3.34945e-02	5.31963e-02	3.70972	1.17491	2.31180e-05
1.26666e+04	3.36753e-02	2.95955e-02	4.08965	2.30586	2.31180e-05
1.26899e+04	3.36187e-02	4.75254e-02	2.56378	3.62204	2.31180e-05
1.27132e+04	3.36508e-02	3.92151e-02	1.49683	2.34785	2.31180e-05
1.27365e+04	3.36634e-02	3.13619e-02	1.14086	5.64350	2.31180e-05
1.27598e+04	3.35375e-02	5.19891e-02	5.46861	3.58410	2.31180e-05
1.27831e+04	3.35998e-02	4.82109e-02	3.55327	5.65306	2.31180e-05
1.28064e+04	3.34544e-02	5.28669e-02	3.13898	1.83144	2.31180e-05
1.28297e+04	3.34634e-02	5.74898e-02	3.05535	3.91794	2.31180e-05
1.28530e+04	3.35407e-02	2.41342e-02	4.38076	3.50857	2.31180e-05
1.28763e+04	3.34997e-02	8.52936e-03	0.82070	0.59909	2.31180e-05
1.28996e+04	3.34757e-02	3.78479e-02	0.44605	4.33091	2.31180e-05
1.29229e+04	3.36044e-02	1.98297e-02	2.62117	1.56968	2.31180e-05
1.29462e+04	3.35103e-02	4.44266e-02	2.48676	0.26812	2.31180e-05
1.29694e+04	3.34294e-02	5.05327e-02	0.16743	3.00974	2.31180e-05
1.29927e+04	3.34532e-02	1.75699e-02	1.35709	4.49003	2.31180e-05
1.30160e+04	3.36294e-02	1.37103e-02	3.91701	3.01566	2.31180e-05
1.30393e+04	3.34538e-02	3.81851e-02	3.86104	1.15045	2.31180e-05
1.30626e+04	3.35474e-02	3.73983e-02	1.97086	0.37148	2.31180e-05
1.30859e+04	3.35358e-02	3.48642e-02	4.20088	3.16421	2.31180e-05
1.31092e+04	3.34641e-02	3.89212e-02	4.79704	4.32040	2.31180e-05
1.31325e+04	3.34763e-02	4.00254e-02	2.11759	0.04186	2.31180e-05
1.31558e+04	3.35501e-02	3.43615e-02	5.74589	4.26817	2.31180e-05
1.31791e+04	3.35699e-02	2.08984e-02	3.88199	4.49581	2.31180e-05
1.32024e+04	3.35363e-02	4.99648e-02	0.16911	1.48661	2.31180e-05
1.32257e+04	3.35809e-02	8.66182e-03	2.61901	3.30667	2.31180e-05
1.32490e+04	3.35633e-02	7.98434e-03	4.99332	3.17725	2.31180e-05
1.32723e+04	3.34484e-02	3.90456e-02	0.94492	6.06459	2.31180e-05
1.32955e+04	3.35407e-02	3.26422e-02	0.81031	2.56011	2.31180e-05
1.33188e+04	3.35741e-02	4.55574e-02	6.23929	4.23144	2.31180e-05
1.33421e+04	3.35058e-02	2.63967e-02	6.08136	2.48386	2.31180e-05
1.33654e+04	3.35175e-02	5.05639e-02	4.16252	3.12361	2.31180e-05
1.33887e+04	3.34649e-02	3.40233e-02	3.14357	5.42866	2.31180e-05
1.34120e+04	3.35195e-02	5.19170e-02	3.12752	5.36763	2.31180e-05
1.34353e+04	3.34746e-02	1.42209e-02	5.59415	1.41566	2.31180e-05
1.34586e+04	3.34026e-02	4.27817e-02	3.11253	5.62007	2.31180e-05
1.34819e+04	3.34740e-02	6.50425e-02	0.77811	0.78672	2.31180e-05
1.35052e+04	3.34771e-02	2.30723e-02	5.69168	0.70639	2.31180e-05
1.35285e+04	3.34538e-02	6.01693e-02	0.72212	1.50014	2.31180e-05
1.35518e+04	3.33791e-02	4.25856e-02	3.36374	1.23680	2.31180e-05
1.35751e+04	3.34083e-02	3.51926e-02	2.39971	0.12244	2.31180e-05
1.35984e+04	3.35255e-02	2.21537e-02	1.79260	3.79540	2.31180e-05
1.36216e+04	3.35548e-02	3.97004e-02	0.66337	2.15763	2.31180e-05
1.36449e+04	3.35179e-02	3.18091e-02	3.23697	2.33050	2.31180e-05
1.36682e+04	3.33933e-02	4.23764e-02	5.96048	2.08128	2.31180e-05
1.36915e+04	3.34343e-02	4.82091e-02	2.59846	1.85904	2.31180e-05
1.37148e+04	3.34542e-02	5.62951e-02	1.05971	1.85160	2.31180e-05
1.37381e+04	3.33827e-02	4.07339e-02	2.19478	3.54113	2.31180e-05
1.37614e+04	3.34780e-02	3.62829e-02	3.90694	4.11072	2.31180e-05
1.37847e+04	3.33671e-02	2.34159e-02	0.79426	4.94744	2.31180e-05
1.38080e+04	3.34297e-02	5.80461e-02	1.28395	4.33559	2.31180e-05
1.38313e+04	3.33434e-02	3.19505e-02	6.17319	4.10293	2.31180e-05
1.38546e+04	3.33046e-02	6.51080e-02	1.27444	4.23676	2.31180e-05
1.38779e+04	3.33547e-02	5.50998e-02	4.74504	4.61195	2.31180e-05
1.39012e+04	3.34429e-02	3.67691e-02	4.84045	5.21991	2.31180e-05
1.39245e+04	3.34660e-02	4.56719e-02	1.12220	5.74837	2.31180e-05
1.39477e+04	3.33699e-02	2.25086e-02	4.66346	4.19424	2.31180e-05
1.39710e+04	3.33062e-02	4.94548e-02	3.33650	0.03121	2.31180e-05
1.39943e+04	3.33621e-02	1.75401e-02	4.79370	5.71264	2.31180e-05
1.40176e+04	3.34398e-02	3.42658e-02	0.14340	1.69481	2.31180e-05
1.40409e+04	3.34520e-02	6.36174e-02	4.36172	0.69638	2.31180e-05
1.40642e+04	3.33649e-02	2.10597e-02	0.83787	5.93606	2.31180e-05
1.40875e+04	3.34244e-02	4.13268e-02	2.36017	4.47102	2.31180e-05
1.41108e+04	3.34584e-02	5.50397e-02	3.93295	2.14411	2.31180e-05
1.41341e+04	3.33976e-02	2.14912e-02	2.80603	6.01218	2.31180e-05
1.41574e+04	3.34152e-02	4.06300e-02	2.88809	0.52086	2.31180e-05
1.41807e+04	3.33550e-02	1.59714e-02	0.90016	4.70031	2.31180e-05
1.42040e+04	3.34277e-02	3.04120e-02	1.40600	1.07835	2.31180e-05
1.42273e+04	3.34616e-02	7.87933e-02	2.37970	1.79643	2.31180e-05
1.42506e+04	3.33785e-02	1.34356e-02	1.41340	5.13355	2.31180e-05
1.42738e+04	3.32959e-02	8.92494e-02	5.65492	2.96117	2.31180e-05
1.42971e+04	3.33478e-02	4.71748e-02	2.48907	2.01645	2.31180e-05
1.43204e+04	3.33759e-02	1.70136e-02	3.61473	5.42466	2.31180e-05
1.43437e+04	3.33612e-02	2.94283e-02	4.19708	5.61106	2.31180e-05
1.43670e+04	3.34351e-02	2.98567e-02	4.85507	4.82345	2.31180e-05
1.43903e+04	3.34497e-02	2.27940e-02	0.91282	4.84167	2.31180e-05
1.44136e+04	3.33118e-02	2.70571e-02	3.86814	5.85164	2.31180e-05
1.44369e+04	3.33982e-02	4.87550e-02	2.38626	2.61191	2.31180e-05
1.44602e+04	3.34827e-02	1.90792e-02	3.03853	5.89992	2.31180e-05
1.44835e+04	3.33575e-02	5.09630e-02	5.92402	6.00001	2.31180e-05
1.45068e+04	3.32842e-02	5.95398e-02	3.25120	4.95481	2.31180e-05
1.45301e+04	3.33762e-02	2.37624e-02	2.34400	4.95203	2.31180e-05
1.45534e+04	3.34386e-02	2.01837e-02	1.04639	5.38559	2.31180e-05
1.45767e+04	3.34033e-02	2.30189e-02	5.86462	5.39822	2.31180e-05
1.45999e+04	3.34019e-02	3.67626e-02	5.21829	5.05399	2.31180e-05
1.46232e+04	3.33846e-02	4.04006e-02	0.68903	5.46515	2.31180e-05
1.46465e+04	3.34430e-02	4.36757e-02	2.61417	5.98276	2.31180e-05
1.46698e+04	3.34252e-02	4.18321e-02	3.33382	5.62218	2.31180e-05
1.46931e+04	3.34325e-02	8.38018e-02	6.09067	5.28625	2.31180e-05
1.47164e+04	3.33246e-02	2.15697e-02	1.74474	5.13385	2.31180e-05
1.47397e+04	3.33410e-02	1.56496e-02	0.50855	1.14777	2.31180e-05
1.47630e+04	3.33441e-02	2.77569e-02	3.25018	6.24744	2.31180e-05
1.47863e+04	3.34364e-02	7.37686e-02	1.09397	0.26026	2.31180e-05
1.48096e+04	3.32943e-02	7.32668e-02	4.57255	4.42134	2.31180e-05
1.48329e+04	3.33113e-02	7.71288e-02	3.87636	2.96160	2.31180e-05
1.48562e+04	3.33580e-02	9.92388e-02	6.14523	1.62654	2.31180e-05
1.48795e+04	3.33441e-02	9.05770e-02	2.95050	0.45591	2.31180e-05
1.49028e+04	3.33004e-02	5.59628e-02	0.38188	4.22633	2.31180e-05
1.49260e+04	3.32715e-02	7.57744e-02	3.94626	3.42604	2.31180e-05
1.49493e+04	3.33181e-02	6.47095e-02	4.45736	2.15645	2.31180e-05
1.49726e+04	3.33088e-02	6.44209e-03	0.48875	4.61385	2.31180e-05
1.49959e+04	3.33741e-02	6.02699e-02	0.23620	5.17017	2.31180e-05
1.50192e+04	3.33389e-02	6.08565e-02	4.95165	5.38277	2.31180e-05
1.50425e+04	3.33446e-02	6.12593e-02	3.93194	5.66343	2.31180e-05
1.50658e+04	3.33241e-02	4.93476e-02	1.32050	0.09579	2.31180e-05
1.50891e+04	3.32816e-02	4.87371e-02	3.83985	0.93388	2.31180e-05
1.51124e+04	3.32966e-02	2.51772e-02	0.12779	1.59447	2.31180e-05
1.51357e+04	3.33149e-02	3.62365e-02	5.51787	4.12365	2.31180e-05
1.51590e+04	3.34147e-02	7.77806e-02	5.14565	5.05610	2.31180e-05
1.51823e+04	3.33951e-02	9.46630e-02	5.46521	0.28041	2.31180e-05
1.52056e+04	3.33942e-02	6.09912e-02	5.51081	1.70294	2.31180e-05
1.52289e+04	3.33488e-02	2.42019e-02	3.19686	4.23532	2.31180e-05
1.52521e+04	3.33386e-02	7.70147e-02	4.38784	0.39504	2.31180e-05
1.52754e+04	3.33789e-02	1.04900e-01	2.29639	1.85631	2.31180e-05
1.52987e+04	3.33811e-02	7.99941e-02	2.91727	2.80671	2.31180e-05
1.53220e+04	3.32815e-02	4.34170e-03	1.67184	2.06436	2.31180e-05
1.53453e+04	3.32209e-02	7.47417e-02	0.69554	1.62552	2.31180e-05
1.53686e+04	3.33161e-02	9.79956e-02	3.71257	2.30309	2.31180e-05
1.53919e+04	3.33312e-02	9.50529e-02	2.71072	3.03062	2.31180e-05
1.54152e+04	3.32497e-02	8.71013e-02	3.67755	3.88867	2.31180e-05
1.54385e+04	3.31997e-02	5.98593e-02	0.29564	4.77469	2.31180e-05
1.54618e+04	3.32583e-02	3.66539e-02	0.58448	5.66265	2.31180e-05
