# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.64703e-02	7.41754e-03	5.49375	3.17856	4.36970e-05
7.77515e+03	1.64599e-02	2.78608e-02	3.70955	0.70896	4.36970e-05
7.79844e+03	1.64811e-02	1.37620e-02	5.49249	3.60080	4.36970e-05
7.82173e+03	1.64666e-02	4.18946e-02	4.53306	1.91503	4.36970e-05
7.84503e+03	1.64766e-02	1.82438e-02	3.10180	4.42466	4.36970e-05
7.86832e+03	1.64618e-02	3.09371e-02	5.44742	2.18449	4.36970e-05
7.89161e+03	1.64699e-02	5.71235e-02	4.23894	3.54616	4.36970e-05
7.91490e+03	1.64788e-02	2.42364e-02	5.72889	3.06971	4.36970e-05
7.93820e+03	1.64790e-02	1.20525e-02	6.27314	3.16505	4.36970e-05
7.96149e+03	1.64718e-02	2.65119e-02	3.61809	2.72348	4.36970e-05
7.98478e+03	1.64649e-02	2.69338e-02	2.72208	4.76460	4.36970e-05
8.00808e+03	1.64781e-02	1.35953e-02	6.22918	1.20003	4.36970e-05
8.03137e+03	1.64749e-02	7.18353e-03	2.36991	4.02397	4.36970e-05
8.05466e+03	1.64692e-02	2.61552e-02	2.04176	2.93520	4.36970e-05
8.07795e+03	1.64635e-02	1.92545e-02	0.33209	4.25936	4.36970e-05
8.10125e+03	1.64776e-02	4.07488e-03	2.34410	1.48459	4.36970e-05
8.12454e+03	1.64724e-02	4.09979e-02	1.95158	1.78860	4.36970e-05
8.14783e+03	1.64661e-02	2.77878e-03	5.79045	3.87089	4.36970e-05
8.17113e+03	1.64670e-02	5.61965e-02	3.90881	5.01737	4.36970e-05
8.19442e+03	1.64730e-02	3.59959e-02	2.95002	5.59023	4.36970e-05
8.21771e+03	1.64695e-02	3.79582e-02	0.10015	4.31381	4.36970e-05
8.24100e+03	1.64762e-02	6.14938e-02	2.94774	5.26273	4.36970e-05
8.26430e+03	1.64644e-02	2.58739e-02	4.15620	0.20433	4.36970e-05
8.28759e+03	1.64505e-02	3.60356e-02	4.30324	5.50977	4.36970e-05
8.31088e+03	1.64618e-02	5.79973e-02	5.35880	0.35712	4.36970e-05
8.33418e+03	1.64586e-02	2.31689e-02	3.34247	0.13709	4.36970e-05
8.35747e+03	1.64622e-02	6.10613e-02	3.35670	0.88229	4.36970e-05
8.38076e+03	1.64524e-02	5.45269e-02	0.96141	1.27754	4.36970e-05
8.40405e+03	1.64561e-02	4.29348e-02	5.07132	1.50016	4.36970e-05
8.42735e+03	1.64649e-02	3.74635e-02	0.56956	1.61156	4.36970e-05
8.45064e+03	1.64663e-02	5.56507e-02	5.93718	1.84938	4.36970e-05
8.47393e+03	1.64624e-02	3.86734e-02	1.48147	2.37775	4.36970e-05
8.49723e+03	1.64643e-02	3.55304e-02	2.66145	2.82807	4.36970e-05
8.52052e+03	1.64692e-02	4.70660e-02	5.28802	2.97077	4.36970e-05
8.54381e+03	1.64691e-02	3.79384e-02	1.54254	3.60452	4.36970e-05
8.56710e+03	1.64673e-02	2.75533e-02	0.02019	3.52362	4.36970e-05
8.59040e+03	1.64696e-02	5.15024e-02	0.38575	4.21412	4.36970e-05
8.61369e+03	1.64544e-02	3.19338e-02	4.23374	4.46075	4.36970e-05
8.63698e+03	1.64443e-02	5.52624e-02	1.24948	4.82288	4.36970e-05
8.66028e+03	1.64623e-02	2.68486e-02	2.35170	5.29640	4.36970e-05
8.68357e+03	1.64630e-02	5.82420e-02	4.57985	5.53451	4.36970e-05
8.70686e+03	1.64562e-02	3.69464e-02	5.81261	6.17781	4.36970e-05
8.73015e+03	1.64579e-02	4.12952e-02	1.35922	6.25952	4.36970e-05
8.75345e+03	1.64517e-02	4.67197e-02	3.99765	0.04250	4.36970e-05
8.77674e+03	1.64517e-02	3.43200e-02	5.85415	1.20289	4.36970e-05
8.80003e+03	1.64597e-02	6.65891e-02	3.63757	0.64886	4.36970e-05
8.82333e+03	1.64521e-02	2.54016e-02	5.89024	2.11260	4.36970e-05
8.84662e+03	1.64382e-02	4.03477e-02	0.86638	5.35413	4.36970e-05
8.86991e+03	1.64512e-02	5.72126e-02	4.63419	2.60726	4.36970e-05
8.89320e+03	1.64507e-02	2.55926e-02	3.47841	4.75533	4.36970e-05
8.91650e+03	1.64559e-02	7.08528e-02	1.55643	3.51596	4.36970e-05
8.93979e+03	1.64452e-02	1.99556e-02	6.19418	5.12040	4.36970e-05
8.96308e+03	1.64595e-02	7.20850e-02	2.59748	4.55870	4.36970e-05
8.98638e+03	1.64630e-02	5.57899e-03	2.00225	1.02312	4.36970e-05
9.00967e+03	1.64495e-02	6.65892e-02	0.59189	5.84367	4.36970e-05
9.03296e+03	1.64449e-02	6.05762e-02	4.01710	4.96723	4.36970e-05
9.05625e+03	1.64464e-02	4.67408e-02	3.88589	0.79205	4.36970e-05
9.07955e+03	1.64494e-02	4.97468e-02	5.46766	6.17132	4.36970e-05
9.10284e+03	1.64519e-02	1.98934e-02	3.09295	0.23866	4.36970e-05
9.12613e+03	1.64451e-02	1.93933e-02	1.36709	1.25889	4.36970e-05
9.14943e+03	1.64338e-02	3.45069e-02	4.29941	1.07992	4.36970e-05
9.17272e+03	1.64407e-02	4.46303e-02	2.77274	3.78551	4.36970e-05
9.19601e+03	1.64295e-02	5.88304e-02	1.99324	5.80584	4.36970e-05
9.21930e+03	1.64460e-02	5.07620e-02	3.92229	0.91940	4.36970e-05
9.24260e+03	1.64395e-02	8.78032e-02	4.36265	2.67375	4.36970e-05
9.26589e+03	1.64384e-02	6.40334e-02	1.44960	3.46916	4.36970e-05
9.28918e+03	1.64420e-02	3.07013e-02	3.68951	0.13675	4.36970e-05
9.31247e+03	1.64268e-02	5.91737e-02	1.10027	4.23274	4.36970e-05
9.33577e+03	1.64364e-02	8.93121e-02	2.14778	5.58026	4.36970e-05
9.35906e+03	1.64372e-02	4.52629e-02	0.12896	0.08647	4.36970e-05
9.38235e+03	1.64237e-02	7.14388e-02	5.56849	4.37900	4.36970e-05
9.40565e+03	1.64366e-02	3.26446e-03	2.12801	1.89315	4.36970e-05
9.42894e+03	1.64380e-02	7.66909e-02	5.71413	1.26354	4.36970e-05
9.45223e+03	1.64365e-02	7.06787e-02	3.59064	5.94367	4.36970e-05
9.47552e+03	1.64396e-02	3.57321e-02	4.46170	2.64293	4.36970e-05
9.49882e+03	1.64481e-02	5.57889e-02	4.76167	4.70179	4.36970e-05
9.52211e+03	1.64381e-02	3.63173e-02	4.78122	2.61998	4.36970e-05
9.54540e+03	1.64345e-02	5.42743e-02	3.91997	3.75610	4.36970e-05
9.56870e+03	1.64262e-02	1.25556e-02	0.41515	3.03304	4.36970e-05
9.59199e+03	1.64313e-02	1.63371e-02	2.94285	5.82424	4.36970e-05
9.61528e+03	1.64298e-02	3.87999e-02	5.46817	4.22829	4.36970e-05
9.63857e+03	1.64215e-02	5.23757e-02	4.67287	5.14717	4.36970e-05
9.66187e+03	1.64184e-02	5.17777e-02	0.64568	4.56583	4.36970e-05
9.68516e+03	1.64318e-02	3.04788e-02	0.45689	6.25631	4.36970e-05
9.70845e+03	1.64210e-02	4.61289e-02	5.32972	5.38061	4.36970e-05
9.73175e+03	1.64145e-02	6.97111e-02	1.72374	5.95854	4.36970e-05
9.75504e+03	1.64168e-02	2.56089e-02	2.27520	1.16170	4.36970e-05
9.77833e+03	1.64276e-02	3.41528e-02	0.00307	0.47333	4.36970e-05
9.80162e+03	1.64140e-02	4.97880e-02	0.04193	3.46192	4.36970e-05
9.82492e+03	1.64050e-02	7.55772e-02	0.72829	5.83719	4.36970e-05
9.84821e+03	1.64113e-02	8.70536e-02	4.21266	0.86719	4.36970e-05
9.87150e+03	1.64012e-02	1.13609e-01	2.92886	1.99486	4.36970e-05
9.89480e+03	1.64014e-02	9.14316e-02	2.22091	3.45684	4.36970e-05
9.91809e+03	1.64334e-02	1.95371e-02	6.07699	4.53011	4.36970e-05
9.94138e+03	1.64357e-02	6.24796e-02	5.27209	3.91381	4.36970e-05
9.96467e+03	1.64176e-02	3.21020e-02	3.91092	5.35113	4.36970e-05
9.98797e+03	1.64255e-02	6.21657e-02	6.14310	4.62668	4.36970e-05
1.00113e+04	1.64229e-02	7.13554e-02	0.23121	0.48587	4.36970e-05
1.00346e+04	1.64229e-02	4.56132e-03	5.20602	5.70601	4.36970e-05
1.00578e+04	1.63999e-02	6.42774e-02	1.56535	0.06138	4.36970e-05
1.00811e+04	1.64122e-02	4.73972e-02	4.25751	0.16391	4.36970e-05
1.01044e+04	1.64074e-02	8.37701e-02	6.16572	0.80484	4.36970e-05
1.01277e+04	1.64076e-02	2.86090e-02	0.25214	1.03410	4.36970e-05
1.01510e+04	1.63983e-02	4.31115e-02	0.29801	0.82481	4.36970e-05
1.01743e+04	1.64051e-02	6.10652e-02	1.85609	1.01418	4.36970e-05
1.01976e+04	1.64039e-02	1.93875e-02	5.24986	1.66877	4.36970e-05
1.02209e+04	1.63981e-02	4.66502e-02	3.69982	2.24581	4.36970e-05
1.02442e+04	1.64006e-02	4.31779e-02	1.88060	2.31282	4.36970e-05
1.02675e+04	1.64087e-02	3.12263e-02	4.27187	2.44216	4.36970e-05
1.02908e+04	1.64087e-02	2.92255e-02	4.30176	3.71037	4.36970e-05
1.03141e+04	1.64078e-02	5.64109e-02	2.39542	3.62154	4.36970e-05
1.03374e+04	1.64147e-02	5.70004e-02	2.21405	4.08566	4.36970e-05
1.03607e+04	1.64134e-02	3.54771e-02	1.81671	5.17053	4.36970e-05
1.03839e+04	1.64064e-02	4.95446e-02	3.37845	4.86159	4.36970e-05
1.04072e+04	1.64052e-02	6.17927e-02	5.04497	5.84020	4.36970e-05
1.04305e+04	1.64183e-02	7.12636e-02	2.02423	5.81337	4.36970e-05
1.04538e+04	1.64178e-02	2.91837e-02	3.85494	5.54259	4.36970e-05
1.04771e+04	1.64079e-02	5.88545e-02	5.23155	0.51935	4.36970e-05
1.05004e+04	1.64126e-02	3.77205e-02	1.69827	0.23427	4.36970e-05
1.05237e+04	1.63935e-02	3.95405e-02	0.51654	1.62101	4.36970e-05
1.05470e+04	1.63989e-02	3.51778e-02	3.87322	1.56641	4.36970e-05
1.05703e+04	1.63837e-02	7.32075e-03	2.03618	2.12698	4.36970e-05
1.05936e+04	1.63774e-02	6.60268e-02	3.25108	0.85420	4.36970e-05
1.06169e+04	1.63902e-02	6.81024e-02	1.83637	2.57121	4.36970e-05
1.06402e+04	1.64119e-02	9.59379e-02	0.42330	3.77950	4.36970e-05
1.06635e+04	1.64060e-02	4.81704e-02	0.02572	5.90486	4.36970e-05
1.06868e+04	1.63896e-02	4.86611e-02	2.03818	3.39946	4.36970e-05
1.07100e+04	1.63910e-02	6.50058e-02	3.87121	5.77192	4.36970e-05
1.07333e+04	1.64099e-02	2.84944e-02	4.78093	5.49774	4.36970e-05
1.07566e+04	1.64050e-02	3.37826e-02	3.96238	5.27810	4.36970e-05
1.07799e+04	1.63909e-02	4.02846e-02	1.92712	0.74580	4.36970e-05
1.08032e+04	1.64019e-02	7.21908e-03	2.19543	0.33180	4.36970e-05
1.08265e+04	1.63912e-02	5.40756e-02	3.87829	0.81199	4.36970e-05
1.08498e+04	1.64039e-02	2.12203e-02	3.04064	2.07706	4.36970e-05
1.08731e+04	1.63804e-02	4.96389e-02	3.90053	1.63850	4.36970e-05
1.08964e+04	1.63829e-02	1.82241e-02	1.57746	2.93416	4.36970e-05
1.09197e+04	1.63865e-02	6.48900e-02	3.35399	2.57657	4.36970e-05
1.09430e+04	1.63809e-02	3.73050e-02	4.93264	3.14073	4.36970e-05
1.09663e+04	1.63750e-02	3.18563e-02	4.94701	3.61108	4.36970e-05
1.09896e+04	1.64036e-02	6.63261e-02	1.83255	4.04283	4.36970e-05
1.10129e+04	1.63732e-02	2.34774e-02	6.15921	3.86167	4.36970e-05
1.10361e+04	1.64022e-02	5.77374e-02	6.09353	4.98176	4.36970e-05
1.10594e+04	1.64007e-02	4.70182e-02	0.62392	5.53515	4.36970e-05
1.10827e+04	1.63808e-02	4.51432e-02	5.69583	4.89845	4.36970e-05
1.11060e+04	1.63809e-02	8.19981e-02	3.82950	6.23365	4.36970e-05
1.11293e+04	1.64085e-02	5.13097e-02	2.49363	5.59664	4.36970e-05
1.11526e+04	1.63876e-02	8.56501e-02	5.32447	1.02606	4.36970e-05
1.11759e+04	1.63801e-02	9.05109e-02	6.17016	6.26386	4.36970e-05
1.11992e+04	1.63660e-02	5.45569e-02	2.20572	4.22109	4.36970e-05
1.12225e+04	1.63841e-02	8.54675e-02	1.59393	3.13726	4.36970e-05
1.12458e+04	1.63979e-02	4.50811e-02	2.27867	3.95464	4.36970e-05
1.12691e+04	1.63726e-02	1.02179e-01	5.48738	2.85389	4.36970e-05
1.12924e+04	1.63763e-02	9.42461e-02	1.76432	3.48353	4.36970e-05
1.13157e+04	1.63980e-02	6.13740e-02	0.93863	2.42281	4.36970e-05
1.13390e+04	1.64035e-02	5.74631e-02	3.64518	0.41382	4.36970e-05
1.13622e+04	1.63743e-02	9.21717e-02	2.04091	4.54567	4.36970e-05
1.13855e+04	1.63774e-02	4.12285e-02	0.22491	1.62248	4.36970e-05
1.14088e+04	1.63689e-02	9.94250e-02	4.94671	5.18170	4.36970e-05
1.14321e+04	1.63957e-02	8.35954e-02	0.07091	1.30774	4.36970e-05
1.14554e+04	1.63739e-02	1.02195e-01	1.22345	5.97188	4.36970e-05
1.14787e+04	1.64026e-02	1.13369e-01	3.69956	2.47591	4.36970e-05
1.15020e+04	1.63927e-02	5.36836e-02	4.63155	5.59724	4.36970e-05
1.15253e+04	1.63615e-02	9.15897e-02	5.72914	2.73252	4.36970e-05
1.15486e+04	1.63611e-02	3.45940e-02	4.93417	2.04581	4.36970e-05
1.15719e+04	1.63498e-02	6.37731e-03	3.05674	2.03107	4.36970e-05
1.15952e+04	1.63598e-02	7.15400e-02	5.19972	3.42970	4.36970e-05
1.16185e+04	1.63734e-02	5.91993e-02	3.83126	5.48063	4.36970e-05
1.16418e+04	1.64053e-02	8.94181e-03	2.69712	1.94516	4.36970e-05
1.16651e+04	1.63904e-02	5.82135e-02	1.33557	4.77903	4.36970e-05
1.16883e+04	1.63986e-02	3.05848e-02	6.05723	0.30457	4.36970e-05
1.17116e+04	1.63986e-02	2.30173e-02	1.55427	4.81029	4.36970e-05
1.17349e+04	1.63888e-02	5.73939e-02	3.90028	0.32545	4.36970e-05
1.17582e+04	1.64093e-02	3.59492e-02	0.02534	1.33811	4.36970e-05
1.17815e+04	1.63899e-02	6.64917e-02	3.11103	0.12576	4.36970e-05
1.18048e+04	1.64045e-02	3.09182e-02	0.88364	2.21350	4.36970e-05
1.18281e+04	1.64051e-02	2.07663e-02	3.68161	2.32083	4.36970e-05
1.18514e+04	1.63913e-02	6.56738e-02	0.39552	1.70408	4.36970e-05
1.18747e+04	1.64082e-02	1.72279e-02	1.03618	3.73469	4.36970e-05
1.18980e+04	1.63928e-02	1.38660e-02	0.65904	4.22815	4.36970e-05
1.19213e+04	1.63873e-02	5.81715e-02	1.31626	3.34140	4.36970e-05
1.19446e+04	1.63931e-02	1.45811e-02	5.99590	4.62061	4.36970e-05
1.19679e+04	1.64024e-02	1.14214e-02	2.68548	1.17915	4.36970e-05
1.19912e+04	1.64063e-02	4.14132e-02	4.97893	5.10779	4.36970e-05
1.20144e+04	1.63891e-02	3.81205e-02	3.58706	6.06021	4.36970e-05
1.20377e+04	1.63970e-02	3.04773e-02	5.72374	3.89793	4.36970e-05
1.20610e+04	1.63954e-02	2.23413e-02	3.45885	6.24944	4.36970e-05
1.20843e+04	1.64020e-02	5.24237e-02	3.19391	1.85903	4.36970e-05
1.21076e+04	1.64021e-02	3.65679e-02	5.11811	6.07114	4.36970e-05
1.21309e+04	1.64037e-02	2.84422e-02	2.47780	1.95122	4.36970e-05
1.21542e+04	1.64055e-02	4.53337e-02	0.50665	3.47662	4.36970e-05
1.21775e+04	1.64097e-02	4.81451e-02	2.29691	1.94233	4.36970e-05
1.22008e+04	1.63981e-02	6.35774e-02	1.04167	3.12641	4.36970e-05
1.22241e+04	1.63758e-02	5.97029e-02	3.42702	3.97936	4.36970e-05
1.22474e+04	1.63690e-02	1.91567e-02	4.51160	4.57417	4.36970e-05
1.22707e+04	1.63631e-02	3.26415e-02	4.86880	3.39992	4.36970e-05
1.22940e+04	1.63728e-02	2.03925e-02	3.10199	3.09892	4.36970e-05
1.23173e+04	1.63629e-02	4.94938e-02	3.61629	3.49469	4.36970e-05
1.23405e+04	1.64052e-02	7.18031e-02	4.14228	0.86952	4.36970e-05
1.23638e+04	1.63756e-02	6.92857e-02	4.72376	5.35125	4.36970e-05
1.23871e+04	1.63925e-02	3.24637e-02	2.49380	2.91328	4.36970e-05
1.24104e+04	1.63675e-02	7.11283e-02	0.20377	1.04204	4.36970e-05
1.24337e+04	1.63764e-02	2.91176e-02	1.44736	3.67300	4.36970e-05
1.24570e+04	1.63671e-02	3.12391e-02	1.43655	0.68755	4.36970e-05
1.24803e+04	1.63928e-02	5.67496e-02	5.34792	3.54600	4.36970e-05
1.25036e+04	1.63590e-02	7.13338e-02	2.51107	2.42822	4.36970e-05
1.25269e+04	1.63880e-02	3.87086e-02	5.53613	4.13980	4.36970e-05
1.25502e+04	1.64004e-02	3.39707e-02	5.32828	2.06160	4.36970e-05
1.25735e+04	1.64060e-02	5.91681e-02	4.60219	4.82216	4.36970e-05
1.25968e+04	1.63949e-02	3.93913e-02	4.81916	0.54095	4.36970e-05
1.26201e+04	1.64061e-02	3.03604e-02	6.22234	4.89352	4.36970e-05
1.26434e+04	1.64030e-02	5.73163e-02	4.14954	5.60872	4.36970e-05
1.26666e+04	1.63816e-02	2.02694e-02	0.46420	2.17529	4.36970e-05
1.26899e+04	1.63887e-02	4.13192e-02	5.83874	0.26783	4.36970e-05
1.27132e+04	1.63968e-02	4.01943e-02	4.99454	0.95239	4.36970e-05
1.27365e+04	1.63923e-02	2.75195e-02	1.80767	2.87693	4.36970e-05
1.27598e+04	1.63912e-02	3.42036e-02	4.57358	1.37696	4.36970e-05
1.27831e+04	1.63821e-02	4.46760e-02	0.37553	2.19845	4.36970e-05
1.28064e+04	1.63963e-02	1.99406e-02	1.61278	4.01237	4.36970e-05
1.28297e+04	1.63951e-02	3.28494e-02	1.79428	1.88835	4.36970e-05
1.28530e+04	1.63937e-02	6.33806e-02	4.10012	3.66516	4.36970e-05
1.28763e+04	1.63895e-02	8.19441e-03	5.17873	1.32708	4.36970e-05
1.28996e+04	1.63911e-02	6.12263e-02	0.48424	3.69677	4.36970e-05
1.29229e+04	1.63640e-02	3.26470e-02	5.53832	5.81479	4.36970e-05
1.29462e+04	1.63664e-02	3.96952e-02	5.55051	4.10576	4.36970e-05
1.29694e+04	1.63607e-02	5.62617e-02	2.14766	5.35587	4.36970e-05
1.29927e+04	1.63650e-02	1.89487e-02	1.55287	2.66536	4.36970e-05
1.30160e+04	1.63862e-02	6.27837e-02	0.30513	6.06401	4.36970e-05
1.30393e+04	1.63980e-02	2.28625e-02	4.62823	2.73638	4.36970e-05
1.30626e+04	1.63769e-02	4.72172e-02	1.38284	0.30386	4.36970e-05
1.30859e+04	1.63520e-02	2.71586e-02	5.89170	1.16560	4.36970e-05
1.31092e+04	1.63765e-02	2.48635e-02	0.49560	0.50803	4.36970e-05
1.31325e+04	1.63891e-02	4.39858e-02	2.84059	1.80390	4.36970e-05
1.31558e+04	1.63734e-02	2.72923e-02	0.03082	4.17807	4.36970e-05
1.31791e+04	1.63543e-02	3.85314e-02	5.14435	3.18681	4.36970e-05
1.32024e+04	1.63739e-02	3.66197e-02	4.15730	2.46703	4.36970e-05
1.32257e+04	1.63779e-02	2.37276e-02	4.51260	5.26460	4.36970e-05
1.32490e+04	1.63675e-02	3.01902e-02	3.07877	4.83791	4.36970e-05
1.32723e+04	1.63693e-02	4.88862e-02	0.26012	4.15460	4.36970e-05
1.32955e+04	1.63679e-02	1.69314e-02	4.91734	4.94117	4.36970e-05
1.33188e+04	1.63637e-02	2.96034e-02	5.36040	5.95661	4.36970e-05
1.33421e+04	1.63646e-02	2.29119e-02	1.93018	6.21416	4.36970e-05
1.33654e+04	1.63690e-02	2.33831e-02	3.65325	5.95784	4.36970e-05
1.33887e+04	1.63563e-02	3.38604e-02	4.14485	5.66708	4.36970e-05
1.34120e+04	1.63687e-02	3.58925e-02	0.88806	1.41770	4.36970e-05
1.34353e+04	1.63754e-02	6.10417e-02	4.87080	0.97324	4.36970e-05
1.34586e+04	1.63705e-02	1.35145e-02	3.44740	1.13362	4.36970e-05
1.34819e+04	1.63766e-02	2.28721e-02	3.09456	0.21219	4.36970e-05
1.35052e+04	1.63779e-02	3.71734e-02	3.24872	0.89525	4.36970e-05
1.35285e+04	1.63690e-02	1.43896e-02	0.96718	2.83296	4.36970e-05
1.35518e+04	1.63825e-02	4.40119e-02	3.96432	4.06961	4.36970e-05
1.35751e+04	1.63724e-02	2.32350e-02	5.74022	2.97863	4.36970e-05
1.35984e+04	1.63718e-02	1.57892e-02	3.20049	2.37631	4.36970e-05
1.36216e+04	1.63556e-02	3.75559e-02	2.23243	4.38771	4.36970e-05
1.36449e+04	1.63641e-02	2.34670e-02	1.05577	4.36184	4.36970e-05
1.36682e+04	1.63637e-02	2.61257e-03	3.78918	3.69043	4.36970e-05
1.36915e+04	1.63825e-02	3.71630e-02	2.23573	5.69499	4.36970e-05
1.37148e+04	1.63662e-02	1.89584e-02	1.29371	3.03475	4.36970e-05
1.37381e+04	1.63745e-02	5.01016e-02	3.97299	0.13504	4.36970e-05
1.37614e+04	1.63685e-02	3.17258e-02	6.09896	4.37084	4.36970e-05
1.37847e+04	1.63726e-02	3.01683e-02	3.21442	2.73394	4.36970e-05
1.38080e+04	1.63594e-02	2.36981e-02	1.64053	0.57479	4.36970e-05
1.38313e+04	1.63790e-02	4.90519e-02	3.63126	2.65089	4.36970e-05
1.38546e+04	1.63788e-02	2.07834e-02	0.40040	4.15700	4.36970e-05
1.38779e+04	1.63605e-02	4.52934e-02	6.11834	3.35079	4.36970e-05
1.39012e+04	1.63540e-02	1.31528e-02	4.10825	4.43967	4.36970e-05
1.39245e+04	1.63464e-02	4.82703e-02	4.77478	4.74931	4.36970e-05
1.39477e+04	1.63680e-02	4.69371e-02	4.71736	2.21094	4.36970e-05
1.39710e+04	1.63632e-02	3.55983e-02	3.29556	3.24496	4.36970e-05
1.39943e+04	1.63711e-02	6.38782e-02	2.31050	4.97425	4.36970e-05
1.40176e+04	1.63483e-02	1.06213e-01	0.74911	1.19903	4.36970e-05
1.40409e+04	1.63521e-02	3.78546e-02	3.05937	0.47351	4.36970e-05
1.40642e+04	1.63620e-02	9.44568e-02	2.41529	6.14384	4.36970e-05
1.40875e+04	1.63531e-02	6.81759e-02	3.16061	2.01558	4.36970e-05
1.41108e+04	1.63574e-02	4.06571e-02	5.54018	0.65057	4.36970e-05
1.41341e+04	1.63711e-02	1.52569e-02	5.42034	2.38910	4.36970e-05
1.41574e+04	1.63574e-02	2.62019e-02	5.79432	4.85781	4.36970e-05
1.41807e+04	1.63603e-02	7.24608e-02	5.62341	3.98845	4.36970e-05
1.42040e+04	1.63831e-02	4.90883e-02	0.51727	3.63704	4.36970e-05
1.42273e+04	1.63637e-02	5.02239e-02	0.59697	3.79519	4.36970e-05
1.42506e+04	1.63601e-02	2.06919e-02	3.53443	1.78667	4.36970e-05
1.42738e+04	1.63719e-02	4.12720e-02	4.83826	6.21404	4.36970e-05
1.42971e+04	1.63674e-02	5.52383e-02	0.44316	6.15680	4.36970e-05
1.43204e+04	1.63645e-02	3.09461e-02	1.17703	5.50290	4.36970e-05
1.43437e+04	1.63491e-02	4.44886e-02	5.05211	2.00627	4.36970e-05
1.43670e+04	1.63493e-02	6.62791e-02	2.20404	1.17862	4.36970e-05
1.43903e+04	1.63507e-02	2.68627e-02	5.47491	1.17060	4.36970e-05
1.44136e+04	1.63608e-02	1.76855e-02	2.14038	2.98278	4.36970e-05
1.44369e+04	1.63496e-02	6.58105e-02	5.99752	3.42482	4.36970e-05
1.44602e+04	1.63409e-02	6.42008e-02	1.19252	2.31686	4.36970e-05
1.44835e+04	1.63662e-02	1.08792e-01	5.49265	5.03986	4.36970e-05
1.45068e+04	1.63393e-02	6.18668e-02	3.77435	0.65814	4.36970e-05
1.45301e+04	1.63255e-02	5.22032e-02	0.25431	4.31354	4.36970e-05
1.45534e+04	1.63401e-02	2.66127e-02	1.40110	0.10342	4.36970e-05
1.45767e+04	1.63537e-02	1.83389e-02	1.98731	5.30282	4.36970e-05
1.45999e+04	1.63219e-02	7.74358e-02	4.41931	1.05927	4.36970e-05
1.46232e+04	1.63279e-02	7.42317e-02	0.85298	0.17441	4.36970e-05
1.46465e+04	1.63420e-02	4.61984e-02	0.02676	5.38181	4.36970e-05
1.46698e+04	1.63435e-02	5.08260e-02	2.76320	2.09470	4.36970e-05
1.46931e+04	1.63236e-02	3.86526e-02	5.28680	4.29766	4.36970e-05
1.47164e+04	1.63294e-02	4.99656e-02	1.60507	0.79848	4.36970e-05
1.47397e+04	1.63192e-02	1.17226e-01	0.47179	4.98369	4.36970e-05
1.47630e+04	1.63074e-02	7.99634e-02	1.16227	2.08597	4.36970e-05
1.47863e+04	1.63233e-02	1.82027e-02	1.48760	4.73963	4.36970e-05
1.48096e+04	1.63675e-02	8.71549e-02	0.94607	5.01175	4.36970e-05
1.48329e+04	1.63546e-02	6.86636e-02	5.12967	2.85447	4.36970e-05
1.48562e+04	1.63360e-02	4.33066e-02	6.21729	3.36674	4.36970e-05
1.48795e+04	1.63120e-02	5.95288e-02	3.51160	0.83986	4.36970e-05
1.49028e+04	1.63357e-02	8.30133e-02	5.56689	5.27367	4.36970e-05
1.49260e+04	1.63420e-02	9.58234e-02	3.50165	1.78049	4.36970e-05
1.49493e+04	1.63304e-02	2.85395e-02	1.27695	5.78673	4.36970e-05
1.49726e+04	1.63459e-02	7.92598e-02	1.50016	5.03534	4.36970e-05
1.49959e+04	1.63291e-02	7.75298e-02	0.58422	0.14317	4.36970e-05
1.50192e+04	1.63280e-02	3.50309e-02	3.39278	1.28334	4.36970e-05
1.50425e+04	1.63547e-02	1.01357e-01	5.81500	6.04920	4.36970e-05
1.50658e+04	1.63529e-02	3.63739e-02	6.25008	1.33254	4.36970e-05
1.50891e+04	1.63312e-02	7.50510e-02	0.08485	1.00185	4.36970e-05
1.51124e+04	1.63243e-02	2.23421e-02	1.34028	3.84842	4.36970e-05
1.51357e+04	1.63322e-02	7.76693e-02	6.10252	1.92312	4.36970e-05
1.51590e+04	1.63022e-02	6.71170e-02	0.22227	2.57034	4.36970e-05
1.51823e+04	1.63121e-02	8.73643e-02	2.11862	1.93130	4.36970e-05
1.52056e+04	1.63090e-02	8.80932e-02	4.62292	3.81175	4.36970e-05
1.52289e+04	1.63015e-02	7.89747e-02	0.33597	5.47981	4.36970e-05
1.52521e+04	1.62971e-02	6.59075e-02	2.59516	1.14393	4.36970e-05
1.52754e+04	1.63207e-02	1.01139e-01	4.54593	3.16315	4.36970e-05
1.52987e+04	1.63257e-02	1.11410e-01	2.31491	4.24680	4.36970e-05
1.53220e+04	1.63009e-02	1.05860e-01	5.78603	5.72287	4.36970e-05
1.53453e+04	1.63128e-02	1.05825e-01	5.12383	0.90107	4.36970e-05
1.53686e+04	1.63345e-02	4.69269e-02	5.75085	2.92556	4.36970e-05
1.53919e+04	1.63363e-02	1.05832e-01	0.30456	1.39598	4.36970e-05
1.54152e+04	1.63198e-02	7.64602e-02	1.11569	3.27308	4.36970e-05
1.54385e+04	1.63220e-02	9.04535e-02	5.94684	1.41249	4.36970e-05
1.54618e+04	1.63239e-02	6.31531e-02	5.52860	3.89656	4.36970e-05
