# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.29217e-02	1.78513e-01	3.02176	4.66018	1.29620e-05
1.55084e+04	2.29363e-02	1.73032e-01	1.08640	3.26395	1.29620e-05
1.55317e+04	2.29173e-02	1.61357e-02	4.00585	4.48537	1.29620e-05
1.55550e+04	2.28989e-02	2.25280e-02	2.24619	2.89746	1.29620e-05
1.55782e+04	2.29115e-02	1.55936e-01	3.97708	5.04925	1.29620e-05
1.56015e+04	2.29111e-02	1.23902e-01	2.87562	2.95257	1.29620e-05
1.56248e+04	2.28631e-02	1.55425e-01	3.25306	1.28409	1.29620e-05
1.56481e+04	2.28857e-02	1.89634e-01	2.35723	6.13625	1.29620e-05
1.56714e+04	2.29456e-02	1.18743e-01	2.12249	4.92443	1.29620e-05
1.56947e+04	2.28910e-02	1.76165e-01	6.09926	2.96482	1.29620e-05
1.57180e+04	2.28722e-02	2.11577e-01	0.32226	1.61594	1.29620e-05
1.57413e+04	2.28676e-02	1.31061e-01	3.59828	0.44436	1.29620e-05
1.57646e+04	2.29500e-02	1.91661e-01	4.05108	5.53884	1.29620e-05
1.57879e+04	2.29098e-02	1.82538e-01	5.62731	4.03688	1.29620e-05
1.58112e+04	2.29812e-02	1.78268e-01	0.25977	2.84929	1.29620e-05
1.58345e+04	2.28864e-02	1.60774e-01	1.29118	1.65816	1.29620e-05
1.58578e+04	2.29466e-02	1.33948e-01	2.85429	0.72433	1.29620e-05
1.58811e+04	2.29037e-02	2.25716e-01	4.09437	5.63453	1.29620e-05
1.59043e+04	2.28844e-02	2.40556e-01	0.49082	4.93927	1.29620e-05
1.59276e+04	2.28823e-02	1.83066e-01	2.40742	4.14561	1.29620e-05
1.59509e+04	2.28361e-02	2.25590e-01	4.73527	3.23338	1.29620e-05
1.59742e+04	2.29283e-02	1.79735e-01	3.76112	2.15097	1.29620e-05
1.59975e+04	2.29327e-02	1.74882e-01	2.64378	1.13221	1.29620e-05
1.60208e+04	2.29666e-02	2.14712e-01	0.62030	0.50719	1.29620e-05
1.60441e+04	2.28814e-02	1.97463e-01	2.66667	5.78902	1.29620e-05
1.60674e+04	2.28905e-02	2.33488e-01	4.08432	4.91396	1.29620e-05
1.60907e+04	2.28679e-02	9.96177e-02	3.70709	3.65440	1.29620e-05
1.61140e+04	2.28373e-02	1.65662e-01	2.36993	2.89928	1.29620e-05
1.61373e+04	2.28791e-02	1.54104e-01	0.59302	1.75819	1.29620e-05
1.61606e+04	2.28927e-02	1.79460e-01	1.50035	0.09924	1.29620e-05
1.61839e+04	2.29022e-02	1.43603e-01	6.23124	4.83414	1.29620e-05
1.62072e+04	2.28577e-02	2.36065e-01	1.10044	3.43205	1.29620e-05
1.62304e+04	2.28938e-02	2.33024e-01	6.16468	2.45843	1.29620e-05
1.62537e+04	2.28299e-02	1.63161e-01	6.22394	1.59218	1.29620e-05
1.62770e+04	2.29365e-02	1.59913e-01	2.05224	0.62155	1.29620e-05
1.63003e+04	2.29104e-02	2.04932e-01	3.03919	5.65017	1.29620e-05
1.63236e+04	2.29265e-02	1.32774e-01	4.88321	4.94434	1.29620e-05
1.63469e+04	2.29303e-02	2.00174e-01	4.86395	4.13191	1.29620e-05
1.63702e+04	2.28870e-02	1.65707e-01	2.95112	2.88543	1.29620e-05
1.63935e+04	2.29259e-02	2.65755e-02	5.72734	2.60808	1.29620e-05
1.64168e+04	2.29178e-02	1.99369e-01	3.36189	1.74221	1.29620e-05
1.64401e+04	2.28885e-02	2.29154e-01	5.24619	0.55826	1.29620e-05
1.64634e+04	2.29097e-02	1.32060e-01	5.61508	6.03445	1.29620e-05
1.64867e+04	2.29070e-02	1.92780e-01	4.91931	5.27922	1.29620e-05
1.65100e+04	2.28494e-02	2.21914e-01	5.62043	4.31994	1.29620e-05
1.65333e+04	2.28804e-02	2.06290e-01	0.94936	3.38310	1.29620e-05
1.65565e+04	2.28866e-02	2.39267e-01	4.95601	2.96216	1.29620e-05
1.65798e+04	2.28218e-02	1.81887e-01	4.79528	2.11990	1.29620e-05
1.66031e+04	2.28535e-02	2.36837e-01	3.09452	1.22561	1.29620e-05
1.66264e+04	2.28557e-02	1.99273e-01	3.84266	0.29436	1.29620e-05
1.66497e+04	2.28349e-02	2.04328e-01	3.46831	5.96048	1.29620e-05
1.66730e+04	2.29266e-02	2.43823e-01	2.93438	5.24273	1.29620e-05
1.66963e+04	2.28578e-02	1.44405e-01	5.91585	4.06298	1.29620e-05
1.67196e+04	2.28732e-02	2.27389e-01	0.97009	2.69369	1.29620e-05
1.67429e+04	2.28972e-02	1.60956e-01	0.91678	1.55655	1.29620e-05
1.67662e+04	2.28560e-02	2.14084e-01	5.54428	0.37287	1.29620e-05
1.67895e+04	2.29527e-02	1.75404e-01	0.14451	5.92686	1.29620e-05
1.68128e+04	2.28611e-02	1.08078e-01	1.28427	4.61281	1.29620e-05
1.68361e+04	2.29050e-02	1.82669e-01	0.39437	4.04955	1.29620e-05
1.68594e+04	2.28422e-02	1.04756e-01	0.82081	3.63878	1.29620e-05
1.68826e+04	2.29492e-02	1.07917e-01	0.19553	2.38062	1.29620e-05
1.69059e+04	2.27864e-02	1.22291e-01	2.19024	2.65849	1.29620e-05
1.69292e+04	2.28250e-02	1.02027e-01	2.58603	2.19370	1.29620e-05
1.69525e+04	2.28152e-02	1.02715e-01	0.33043	0.95382	1.29620e-05
1.69758e+04	2.29101e-02	6.99200e-02	3.91281	1.84697	1.29620e-05
1.69991e+04	2.28979e-02	8.60284e-02	0.82916	4.30410	1.29620e-05
1.70224e+04	2.28874e-02	9.34060e-02	5.76076	5.07102	1.29620e-05
1.70457e+04	2.28324e-02	3.97113e-02	3.98070	0.31217	1.29620e-05
1.70690e+04	2.28855e-02	8.86350e-02	2.02224	2.91433	1.29620e-05
1.70923e+04	2.28269e-02	8.82555e-02	6.20936	3.82689	1.29620e-05
1.71156e+04	2.28819e-02	5.44108e-02	2.46343	5.96492	1.29620e-05
1.71389e+04	2.28817e-02	9.59815e-02	1.28882	1.15930	1.29620e-05
1.71622e+04	2.28337e-02	8.69418e-02	1.46564	2.66707	1.29620e-05
1.71855e+04	2.29279e-02	6.54282e-02	2.47631	5.75558	1.29620e-05
1.72087e+04	2.28585e-02	2.82410e-02	5.64607	1.64836	1.29620e-05
1.72320e+04	2.29106e-02	3.15307e-02	5.13883	1.56841	1.29620e-05
1.72553e+04	2.27986e-02	9.28095e-03	4.77473	2.34472	1.29620e-05
1.72786e+04	2.27927e-02	9.51577e-03	0.29671	2.33425	1.29620e-05
1.73019e+04	2.28268e-02	3.80843e-02	2.54299	2.85255	1.29620e-05
1.73252e+04	2.28248e-02	3.75539e-02	5.86213	4.91669	1.29620e-05
1.73485e+04	2.28048e-02	2.27580e-02	2.95486	2.08860	1.29620e-05
1.73718e+04	2.28010e-02	2.18282e-02	4.93809	4.95444	1.29620e-05
1.73951e+04	2.28028e-02	1.35080e-02	2.11123	4.65181	1.29620e-05
1.74184e+04	2.28341e-02	4.32341e-02	2.68399	2.05104	1.29620e-05
1.74417e+04	2.28381e-02	3.32567e-02	4.11359	5.12790	1.29620e-05
1.74650e+04	2.29522e-02	1.08679e-01	3.52584	3.86395	1.29620e-05
1.74883e+04	2.27597e-02	9.57115e-02	2.62684	5.45272	1.29620e-05
1.75116e+04	2.28487e-02	1.10117e-01	2.02945	1.06755	1.29620e-05
1.75348e+04	2.28769e-02	9.95225e-02	4.20161	1.35351	1.29620e-05
1.75581e+04	2.28861e-02	1.95410e-01	3.17992	0.27224	1.29620e-05
1.75814e+04	2.28488e-02	2.01135e-01	3.91613	5.72011	1.29620e-05
1.76047e+04	2.29337e-02	1.85520e-01	3.51895	5.30515	1.29620e-05
1.76280e+04	2.28314e-02	1.85119e-01	0.17711	5.23196	1.29620e-05
1.76513e+04	2.28381e-02	1.14358e-01	5.14022	3.41239	1.29620e-05
1.76746e+04	2.28552e-02	1.29159e-01	2.06223	0.76543	1.29620e-05
1.76979e+04	2.28304e-02	1.91541e-01	3.71668	5.37842	1.29620e-05
1.77212e+04	2.28722e-02	2.03433e-01	2.46648	4.34706	1.29620e-05
1.77445e+04	2.28956e-02	1.52476e-01	0.86772	3.02758	1.29620e-05
1.77678e+04	2.28482e-02	1.15075e-01	4.73853	1.95888	1.29620e-05
1.77911e+04	2.28244e-02	1.32420e-01	3.52593	0.20561	1.29620e-05
1.78144e+04	2.28709e-02	1.28192e-01	5.05806	0.42094	1.29620e-05
1.78377e+04	2.28223e-02	1.45104e-01	0.16364	5.26000	1.29620e-05
1.78609e+04	2.28372e-02	1.14683e-01	1.25736	5.26487	1.29620e-05
1.78842e+04	2.29287e-02	1.21430e-01	5.60291	3.99900	1.29620e-05
1.79075e+04	2.28635e-02	1.52761e-01	0.88012	3.93233	1.29620e-05
1.79308e+04	2.28717e-02	1.59746e-01	5.25773	3.47589	1.29620e-05
1.79541e+04	2.28898e-02	2.15899e-01	2.41581	2.52889	1.29620e-05
1.79774e+04	2.27928e-02	1.90097e-01	1.44206	1.84386	1.29620e-05
1.80007e+04	2.28031e-02	1.48875e-01	5.05401	0.92738	1.29620e-05
1.80240e+04	2.28852e-02	1.94237e-01	4.97771	5.98465	1.29620e-05
1.80473e+04	2.28949e-02	2.04593e-01	5.76280	4.89453	1.29620e-05
1.80706e+04	2.28092e-02	1.96359e-01	3.84264	4.53049	1.29620e-05
1.80939e+04	2.28641e-02	1.67172e-01	2.51612	3.84915	1.29620e-05
1.81172e+04	2.28194e-02	1.57717e-01	1.62960	2.95061	1.29620e-05
1.81405e+04	2.29188e-02	1.70087e-01	1.58386	1.93389	1.29620e-05
1.81638e+04	2.28348e-02	1.77903e-01	5.26607	1.87828	1.29620e-05
1.81870e+04	2.28194e-02	1.80477e-01	0.23477	1.28131	1.29620e-05
1.82103e+04	2.28559e-02	1.98800e-01	5.96950	1.21731	1.29620e-05
1.82336e+04	2.28563e-02	1.84946e-01	2.76222	1.18416	1.29620e-05
1.82569e+04	2.29982e-02	1.80795e-01	5.95638	0.84827	1.29620e-05
1.82802e+04	2.28735e-02	1.48598e-01	1.43749	0.66840	1.29620e-05
1.83035e+04	2.27877e-02	1.45588e-01	1.89967	1.29732	1.29620e-05
1.83268e+04	2.27481e-02	1.45028e-01	3.55746	2.42889	1.29620e-05
1.83501e+04	2.29738e-02	1.50573e-01	3.06562	3.85701	1.29620e-05
1.83734e+04	2.27349e-02	1.65111e-01	0.73995	5.50513	1.29620e-05
1.83967e+04	2.28049e-02	1.52175e-01	0.40275	5.57109	1.29620e-05
1.84200e+04	2.29445e-02	1.68114e-01	5.35354	6.27277	1.29620e-05
1.84433e+04	2.29534e-02	1.59329e-01	0.49701	0.04017	1.29620e-05
1.84666e+04	2.27959e-02	1.69154e-01	2.55167	0.36620	1.29620e-05
1.84899e+04	2.28192e-02	1.45583e-01	5.08053	0.36997	1.29620e-05
1.85131e+04	2.28221e-02	1.60703e-01	4.74927	5.38928	1.29620e-05
1.85364e+04	2.29221e-02	1.50612e-01	1.45926	5.06365	1.29620e-05
1.85597e+04	2.28930e-02	2.00629e-01	3.82571	3.91261	1.29620e-05
1.85830e+04	2.27820e-02	2.31073e-01	2.24155	3.44637	1.29620e-05
1.86063e+04	2.29820e-02	2.61699e-01	5.99650	3.37049	1.29620e-05
1.86296e+04	2.29817e-02	2.41124e-01	5.42668	3.40162	1.29620e-05
1.86529e+04	2.26646e-02	2.22382e-01	3.70143	4.05939	1.29620e-05
1.86762e+04	2.35046e-02	1.78095e-01	0.18836	0.23739	1.29620e-05
1.86995e+04	2.39203e-02	1.75090e-01	4.97474	1.51062	1.29620e-05
1.87228e+04	2.41468e-02	1.78732e-01	1.71158	2.59437	1.29620e-05
1.87461e+04	2.41621e-02	1.80789e-01	0.26805	3.37574	1.29620e-05
1.87694e+04	2.41099e-02	1.98686e-01	5.81408	4.97924	1.29620e-05
1.87927e+04	2.40915e-02	1.68167e-01	6.05341	6.26526	1.29620e-05
1.88160e+04	2.40255e-02	1.09486e-01	4.73119	1.52785	1.29620e-05
1.88392e+04	2.40387e-02	1.08718e-01	0.33442	2.54486	1.29620e-05
1.88625e+04	2.41498e-02	1.26515e-01	4.27555	3.99442	1.29620e-05
1.88858e+04	2.40624e-02	1.62147e-01	3.32595	5.48067	1.29620e-05
1.89091e+04	2.37165e-02	1.83573e-01	2.70787	0.67586	1.29620e-05
1.89324e+04	2.37107e-02	1.86439e-01	3.21275	2.39549	1.29620e-05
1.89557e+04	2.31674e-02	1.49119e-01	4.27683	4.90857	1.29620e-05
1.89790e+04	2.31371e-02	2.13561e-01	0.48028	0.20734	1.29620e-05
1.90023e+04	2.30965e-02	2.01876e-01	0.79038	2.07166	1.29620e-05
1.90256e+04	2.23536e-02	2.44297e-01	4.42600	4.55165	1.29620e-05
