# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.22777e-02	7.86082e-03	3.97285	4.20310	2.31180e-05
1.55084e+04	3.22578e-02	1.41836e-02	5.98613	5.73057	2.31180e-05
1.55317e+04	3.22476e-02	1.50087e-02	3.00225	1.29262	2.31180e-05
1.55550e+04	3.22444e-02	8.70554e-03	1.50439	2.84835	2.31180e-05
1.55782e+04	3.22410e-02	1.41498e-02	1.52293	4.51158	2.31180e-05
1.56015e+04	3.22399e-02	1.15869e-02	2.55509	0.23692	2.31180e-05
1.56248e+04	3.22415e-02	1.40992e-02	5.59372	1.46207	2.31180e-05
1.56481e+04	3.22532e-02	5.96439e-03	3.31442	3.28298	2.31180e-05
1.56714e+04	3.22352e-02	1.06991e-02	2.08355	5.26637	2.31180e-05
1.56947e+04	3.22236e-02	1.20086e-02	2.82851	0.26872	2.31180e-05
1.57180e+04	3.22447e-02	7.94125e-03	4.96207	1.70672	2.31180e-05
1.57413e+04	3.22188e-02	5.57329e-03	1.37935	3.74184	2.31180e-05
1.57646e+04	3.22235e-02	7.36872e-03	5.28074	5.88591	2.31180e-05
1.57879e+04	3.22175e-02	1.16923e-02	4.82072	1.36495	2.31180e-05
1.58112e+04	3.22099e-02	9.82295e-03	5.76730	2.91576	2.31180e-05
1.58345e+04	3.22086e-02	6.15741e-03	1.68765	4.46655	2.31180e-05
1.58578e+04	3.22201e-02	5.56295e-03	5.08175	0.08451	2.31180e-05
1.58811e+04	3.22037e-02	9.66554e-03	4.00228	1.44368	2.31180e-05
1.59043e+04	3.21965e-02	1.13525e-02	3.44923	3.45546	2.31180e-05
1.59276e+04	3.21965e-02	4.38080e-03	4.38104	5.48341	2.31180e-05
1.59509e+04	3.21854e-02	6.44344e-03	1.04788	0.60859	2.31180e-05
1.59742e+04	3.21845e-02	1.04402e-02	4.10024	3.05158	2.31180e-05
1.59975e+04	3.21803e-02	9.97096e-03	3.48889	4.21234	2.31180e-05
1.60208e+04	3.21889e-02	5.94220e-03	2.77832	0.64525	2.31180e-05
1.60441e+04	3.21604e-02	1.22589e-02	4.63764	2.08309	2.31180e-05
1.60674e+04	3.21625e-02	1.23171e-02	1.44009	3.47577	2.31180e-05
1.60907e+04	3.21837e-02	9.22510e-03	5.68076	5.04090	2.31180e-05
1.61140e+04	3.21614e-02	4.14985e-03	4.58793	0.82786	2.31180e-05
1.61373e+04	3.21553e-02	5.97047e-03	4.34145	3.33084	2.31180e-05
1.61606e+04	3.21534e-02	6.18789e-03	0.11001	4.73742	2.31180e-05
1.61839e+04	3.21529e-02	5.94797e-03	3.57077	6.02919	2.31180e-05
1.62072e+04	3.21508e-02	6.60842e-03	1.26781	1.94422	2.31180e-05
1.62304e+04	3.21325e-02	1.13854e-02	0.33206	4.12584	2.31180e-05
1.62537e+04	3.21470e-02	1.06609e-02	0.64161	0.00928	2.31180e-05
1.62770e+04	3.21388e-02	6.56571e-03	3.28037	1.07958	2.31180e-05
1.63003e+04	3.21393e-02	1.10515e-02	5.67618	3.66527	2.31180e-05
1.63236e+04	3.21316e-02	8.83099e-03	4.45619	5.01918	2.31180e-05
1.63469e+04	3.21337e-02	1.02551e-02	3.75689	0.89334	2.31180e-05
1.63702e+04	3.21269e-02	9.72345e-03	5.15931	2.24041	2.31180e-05
1.63935e+04	3.21216e-02	4.47472e-03	0.61391	4.40132	2.31180e-05
1.64168e+04	3.21092e-02	5.65885e-03	3.44137	0.44204	2.31180e-05
1.64401e+04	3.21186e-02	5.10969e-03	1.64491	2.38637	2.31180e-05
1.64634e+04	3.21171e-02	5.43033e-03	0.75062	4.71043	2.31180e-05
1.64867e+04	3.21053e-02	7.59346e-03	1.63494	0.30564	2.31180e-05
1.65100e+04	3.21080e-02	6.75623e-03	4.46242	1.53546	2.31180e-05
1.65333e+04	3.20917e-02	8.62940e-03	1.97971	3.06262	2.31180e-05
1.65565e+04	3.20876e-02	1.26625e-02	5.94324	5.59341	2.31180e-05
1.65798e+04	3.20910e-02	7.77599e-03	5.32920	1.34956	2.31180e-05
1.66031e+04	3.20801e-02	1.22609e-02	0.28728	2.81423	2.31180e-05
1.66264e+04	3.20850e-02	4.09603e-03	2.21797	4.89078	2.31180e-05
1.66497e+04	3.20744e-02	9.34160e-03	5.38963	0.72899	2.31180e-05
1.66730e+04	3.20800e-02	8.89034e-03	4.43541	2.00580	2.31180e-05
1.66963e+04	3.20759e-02	5.11100e-03	4.78875	3.25133	2.31180e-05
1.67196e+04	3.20753e-02	1.41132e-03	6.03880	4.87739	2.31180e-05
1.67429e+04	3.20780e-02	2.73323e-03	0.77007	1.62415	2.31180e-05
1.67662e+04	3.20658e-02	1.50754e-03	4.99230	2.58710	2.31180e-05
1.67895e+04	3.20665e-02	3.12071e-03	2.94685	4.92287	2.31180e-05
1.68128e+04	3.20599e-02	6.48437e-03	2.91166	0.55677	2.31180e-05
1.68361e+04	3.20603e-02	7.42825e-03	3.67051	2.95270	2.31180e-05
1.68594e+04	3.20528e-02	5.12384e-03	5.15738	5.83161	2.31180e-05
1.68826e+04	3.20447e-02	4.39397e-03	4.98246	5.23598	2.31180e-05
1.69059e+04	3.20376e-02	5.41580e-03	1.61359	2.79345	2.31180e-05
1.69292e+04	3.20312e-02	4.64551e-03	2.78736	3.36460	2.31180e-05
1.69525e+04	3.20410e-02	3.23138e-03	1.09859	1.74564	2.31180e-05
1.69758e+04	3.20229e-02	6.25587e-03	4.36748	2.57935	2.31180e-05
1.69991e+04	3.20373e-02	4.99236e-03	2.17007	3.91061	2.31180e-05
1.70224e+04	3.20108e-02	3.54274e-03	0.88221	5.60055	2.31180e-05
1.70457e+04	3.20207e-02	4.46697e-03	0.73111	1.19471	2.31180e-05
1.70690e+04	3.20135e-02	5.93392e-03	1.19706	3.42010	2.31180e-05
1.70923e+04	3.20009e-02	4.18138e-03	2.06758	0.09731	2.31180e-05
1.71156e+04	3.19984e-02	2.95689e-03	3.88688	3.28100	2.31180e-05
1.71389e+04	3.20136e-02	5.95468e-03	4.03320	2.91203	2.31180e-05
1.71622e+04	3.20185e-02	3.22157e-03	0.66052	1.14735	2.31180e-05
1.71855e+04	3.20036e-02	5.41300e-03	2.73646	1.36087	2.31180e-05
1.72087e+04	3.20050e-02	2.47542e-03	4.87557	2.51785	2.31180e-05
1.72320e+04	3.19909e-02	1.76845e-03	2.88502	2.55880	2.31180e-05
1.72553e+04	3.19969e-02	3.81341e-03	0.97317	3.69476	2.31180e-05
1.72786e+04	3.19885e-02	3.40093e-03	5.69970	5.60429	2.31180e-05
1.73019e+04	3.19926e-02	1.78195e-03	3.18111	3.25493	2.31180e-05
1.73252e+04	3.19840e-02	4.27623e-03	1.13376	1.50095	2.31180e-05
1.73485e+04	3.19740e-02	5.42733e-03	1.12605	5.14486	2.31180e-05
1.73718e+04	3.19720e-02	3.01265e-03	6.20000	4.94650	2.31180e-05
1.73951e+04	3.19821e-02	5.25060e-03	1.27967	3.28117	2.31180e-05
1.74184e+04	3.19692e-02	5.52352e-03	1.08439	4.20075	2.31180e-05
1.74417e+04	3.19708e-02	3.66444e-03	1.60154	5.52796	2.31180e-05
1.74650e+04	3.19636e-02	2.42486e-03	3.81493	0.15278	2.31180e-05
1.74883e+04	3.19761e-02	3.19152e-03	6.21893	1.96836	2.31180e-05
1.75116e+04	3.19569e-02	2.99068e-03	1.29724	5.81321	2.31180e-05
1.75348e+04	3.19485e-02	4.40496e-03	4.28439	2.95499	2.31180e-05
1.75581e+04	3.19538e-02	6.81778e-03	2.26912	0.02853	2.31180e-05
1.75814e+04	3.19639e-02	2.72900e-03	4.83560	6.04517	2.31180e-05
1.76047e+04	3.19455e-02	5.15948e-03	3.44652	4.63087	2.31180e-05
1.76280e+04	3.19456e-02	4.56552e-03	1.03929	5.47763	2.31180e-05
1.76513e+04	3.19375e-02	1.16938e-03	0.05359	5.81486	2.31180e-05
1.76746e+04	3.19388e-02	4.87392e-03	0.10975	0.07881	2.31180e-05
1.76979e+04	3.19373e-02	6.38179e-03	6.10972	2.08969	2.31180e-05
1.77212e+04	3.19280e-02	2.07701e-03	6.03610	4.86736	2.31180e-05
1.77445e+04	3.19207e-02	2.43976e-03	0.29376	2.07612	2.31180e-05
1.77678e+04	3.19214e-02	5.83298e-03	5.90352	1.40815	2.31180e-05
1.77911e+04	3.19205e-02	5.27732e-03	2.20732	5.02569	2.31180e-05
1.78144e+04	3.19209e-02	3.09503e-03	3.22052	4.98372	2.31180e-05
1.78377e+04	3.19098e-02	4.92336e-03	6.27443	4.03101	2.31180e-05
1.78609e+04	3.19075e-02	6.75376e-03	2.22821	5.09110	2.31180e-05
1.78842e+04	3.18994e-02	3.59124e-03	4.52362	0.77487	2.31180e-05
1.79075e+04	3.19056e-02	3.01087e-03	1.75202	2.68079	2.31180e-05
1.79308e+04	3.19084e-02	3.24310e-03	5.30139	5.55174	2.31180e-05
1.79541e+04	3.19048e-02	5.11894e-03	3.09210	2.79502	2.31180e-05
1.79774e+04	3.18839e-02	7.17280e-03	1.96923	0.01970	2.31180e-05
1.80007e+04	3.18929e-02	2.44216e-03	1.03819	4.40617	2.31180e-05
1.80240e+04	3.18913e-02	7.25046e-03	5.57068	4.60627	2.31180e-05
1.80473e+04	3.18912e-02	1.12927e-03	5.45071	4.09008	2.31180e-05
1.80706e+04	3.18807e-02	8.00459e-03	5.67160	4.56321	2.31180e-05
1.80939e+04	3.18812e-02	6.22615e-03	5.36617	0.18810	2.31180e-05
1.81172e+04	3.18934e-02	5.90790e-03	5.74266	2.61812	2.31180e-05
1.81405e+04	3.18728e-02	6.45165e-03	0.68270	5.25379	2.31180e-05
1.81638e+04	3.18576e-02	6.59928e-03	1.62345	2.77984	2.31180e-05
1.81870e+04	3.18746e-02	8.47117e-03	4.26378	6.19368	2.31180e-05
1.82103e+04	3.18553e-02	1.71885e-03	5.80136	5.47520	2.31180e-05
1.82336e+04	3.18626e-02	6.91048e-03	1.66138	5.14018	2.31180e-05
1.82569e+04	3.18673e-02	3.04987e-03	4.57525	5.27025	2.31180e-05
1.82802e+04	3.18515e-02	6.46809e-03	2.12595	5.49901	2.31180e-05
1.83035e+04	3.18512e-02	7.61417e-03	4.94197	1.37131	2.31180e-05
1.83268e+04	3.18556e-02	7.41730e-03	2.10643	4.04884	2.31180e-05
1.83501e+04	3.18466e-02	8.76936e-03	0.20824	0.71578	2.31180e-05
1.83734e+04	3.18325e-02	8.98772e-03	5.19989	4.07910	2.31180e-05
1.83967e+04	3.18252e-02	5.40204e-03	3.99929	2.05509	2.31180e-05
1.84200e+04	3.18421e-02	5.70843e-03	1.15186	2.82853	2.31180e-05
1.84433e+04	3.18495e-02	9.08974e-03	2.04044	1.03010	2.31180e-05
1.84666e+04	3.18381e-02	6.10869e-03	0.97723	2.34511	2.31180e-05
1.84899e+04	3.18324e-02	5.52014e-03	2.79228	1.77952	2.31180e-05
1.85131e+04	3.18086e-02	8.58608e-03	2.97555	3.86478	2.31180e-05
1.85364e+04	3.18046e-02	9.39939e-03	3.00533	0.88337	2.31180e-05
1.85597e+04	3.18201e-02	9.46330e-03	4.38153	3.89926	2.31180e-05
1.85830e+04	3.18166e-02	8.73719e-03	5.63619	1.80553	2.31180e-05
1.86063e+04	3.18315e-02	2.71810e-03	1.77799	5.89292	2.31180e-05
1.86296e+04	3.18172e-02	2.24494e-03	1.91703	0.76863	2.31180e-05
1.86529e+04	3.18216e-02	9.37333e-03	5.66859	5.55083	2.31180e-05
1.86762e+04	3.17977e-02	3.01162e-03	0.38410	1.48205	2.31180e-05
1.86995e+04	3.17896e-02	4.09942e-03	2.37301	3.38569	2.31180e-05
1.87228e+04	3.18020e-02	7.52714e-03	5.18100	5.72793	2.31180e-05
1.87461e+04	3.18098e-02	9.33908e-03	1.25755	3.39038	2.31180e-05
1.87694e+04	3.17950e-02	3.88732e-03	4.27992	1.16706	2.31180e-05
1.87927e+04	3.17905e-02	3.90734e-03	5.92144	1.18654	2.31180e-05
1.88160e+04	3.17895e-02	8.77453e-03	3.58548	0.24445	2.31180e-05
1.88392e+04	3.17976e-02	7.46043e-03	1.33727	0.23675	2.31180e-05
1.88625e+04	3.17773e-02	6.68481e-03	5.22491	1.41493	2.31180e-05
1.88858e+04	3.17821e-02	3.64800e-03	2.74998	3.62076	2.31180e-05
1.89091e+04	3.17819e-02	6.80183e-03	1.00051	6.15632	2.31180e-05
1.89324e+04	3.17747e-02	4.81458e-03	5.80772	3.15078	2.31180e-05
1.89557e+04	3.17679e-02	6.55863e-03	4.57895	0.91928	2.31180e-05
1.89790e+04	3.17648e-02	6.65086e-03	3.21048	6.14707	2.31180e-05
1.90023e+04	3.17704e-02	4.42602e-03	1.97475	6.00901	2.31180e-05
1.90256e+04	3.17560e-02	6.10944e-03	1.26824	0.10130	2.31180e-05
1.90489e+04	3.17526e-02	7.53118e-03	1.57614	0.47265	2.31180e-05
1.90722e+04	3.17477e-02	8.52995e-03	1.91043	1.88012	2.31180e-05
1.90955e+04	3.17490e-02	5.09849e-03	3.43258	3.12410	2.31180e-05
1.91188e+04	3.17547e-02	8.06805e-03	2.85456	1.23283	2.31180e-05
1.91421e+04	3.17362e-02	5.38732e-03	4.70980	4.26449	2.31180e-05
1.91653e+04	3.17411e-02	9.22744e-03	5.73181	2.87578	2.31180e-05
1.91886e+04	3.17419e-02	8.60786e-03	0.76813	2.22678	2.31180e-05
1.92119e+04	3.17485e-02	6.82201e-03	2.96686	1.72712	2.31180e-05
1.92352e+04	3.17454e-02	7.91157e-03	5.76159	1.67575	2.31180e-05
1.92585e+04	3.17420e-02	8.92942e-03	2.06362	2.81383	2.31180e-05
1.92818e+04	3.17447e-02	1.21797e-02	5.23737	4.45685	2.31180e-05
1.93051e+04	3.17315e-02	6.08231e-03	2.03152	0.90500	2.31180e-05
1.93284e+04	3.17339e-02	1.18028e-02	5.40727	4.43061	2.31180e-05
1.93517e+04	3.17303e-02	5.36616e-03	2.35757	2.84148	2.31180e-05
1.93750e+04	3.17140e-02	6.64120e-03	2.34232	5.66648	2.31180e-05
1.93983e+04	3.17184e-02	1.12506e-02	0.96120	4.79180	2.31180e-05
1.94216e+04	3.17169e-02	1.10413e-02	0.32990	4.20071	2.31180e-05
1.94449e+04	3.17296e-02	1.09534e-02	5.92024	4.63207	2.31180e-05
1.94682e+04	3.17195e-02	1.02050e-02	0.18788	4.96172	2.31180e-05
1.94914e+04	3.17033e-02	8.30522e-03	1.03725	6.15173	2.31180e-05
1.95147e+04	3.17174e-02	5.92351e-03	2.25033	1.64207	2.31180e-05
1.95380e+04	3.16893e-02	1.24938e-02	2.73811	5.18146	2.31180e-05
1.95613e+04	3.17004e-02	6.59091e-03	5.58160	1.27535	2.31180e-05
1.95846e+04	3.16978e-02	9.84621e-03	0.73071	6.04551	2.31180e-05
1.96079e+04	3.16786e-02	5.09630e-03	3.19309	4.51087	2.31180e-05
1.96312e+04	3.16847e-02	6.41954e-03	1.01930	2.51578	2.31180e-05
1.96545e+04	3.16857e-02	1.09599e-02	4.35766	2.39761	2.31180e-05
1.96778e+04	3.16910e-02	8.74921e-03	1.83653	2.80491	2.31180e-05
1.97011e+04	3.16895e-02	3.65925e-03	0.34049	3.36843	2.31180e-05
1.97244e+04	3.16816e-02	6.28935e-03	4.50339	5.69055	2.31180e-05
1.97477e+04	3.16767e-02	1.33296e-02	3.48108	1.61212	2.31180e-05
1.97710e+04	3.16579e-02	7.44163e-03	3.46200	3.90399	2.31180e-05
1.97943e+04	3.16730e-02	8.12008e-03	3.26078	1.33500	2.31180e-05
1.98175e+04	3.16634e-02	9.18305e-03	4.57285	4.53226	2.31180e-05
1.98408e+04	3.16636e-02	1.14873e-02	5.08311	3.34301	2.31180e-05
1.98641e+04	3.16554e-02	8.69610e-03	0.20653	2.35864	2.31180e-05
1.98874e+04	3.16547e-02	7.83672e-03	2.79814	1.36883	2.31180e-05
1.99107e+04	3.16437e-02	9.33326e-03	5.62731	1.27275	2.31180e-05
1.99340e+04	3.16608e-02	1.03229e-02	2.33542	2.04131	2.31180e-05
1.99573e+04	3.16526e-02	1.17322e-02	6.13243	3.07820	2.31180e-05
1.99806e+04	3.16455e-02	1.06229e-02	4.43819	4.44525	2.31180e-05
2.00039e+04	3.16447e-02	5.19660e-03	3.18327	0.24510	2.31180e-05
2.00272e+04	3.16428e-02	8.67956e-03	2.05924	3.35485	2.31180e-05
2.00505e+04	3.16215e-02	1.06574e-02	2.72037	5.77750	2.31180e-05
2.00738e+04	3.16291e-02	1.09341e-02	2.87154	3.56500	2.31180e-05
2.00971e+04	3.16348e-02	8.95199e-03	4.75240	0.77285	2.31180e-05
2.01203e+04	3.16435e-02	1.33643e-02	6.17840	5.89456	2.31180e-05
2.01436e+04	3.16272e-02	1.35132e-02	2.20868	4.95064	2.31180e-05
2.01669e+04	3.16181e-02	1.06896e-02	5.31441	4.36489	2.31180e-05
2.01902e+04	3.16157e-02	1.03684e-02	2.82587	4.28632	2.31180e-05
2.02135e+04	3.16174e-02	8.78495e-03	1.12972	4.51610	2.31180e-05
2.02368e+04	3.16099e-02	1.10512e-02	0.10036	5.30342	2.31180e-05
2.02601e+04	3.16081e-02	1.02036e-02	6.16164	0.11365	2.31180e-05
2.02834e+04	3.15980e-02	1.09693e-02	0.43686	1.58938	2.31180e-05
2.03067e+04	3.15980e-02	8.69203e-03	1.15142	4.15424	2.31180e-05
2.03300e+04	3.16078e-02	1.08045e-02	3.01869	0.41094	2.31180e-05
2.03533e+04	3.16057e-02	1.37468e-02	6.23716	2.79602	2.31180e-05
2.03766e+04	3.15836e-02	1.29615e-02	3.19932	0.06884	2.31180e-05
2.03999e+04	3.15784e-02	9.40759e-03	1.22934	3.70172	2.31180e-05
2.04232e+04	3.15916e-02	1.46407e-02	5.86300	1.94547	2.31180e-05
2.04464e+04	3.15840e-02	1.03141e-02	5.52937	0.08540	2.31180e-05
2.04697e+04	3.15782e-02	8.11189e-03	6.18019	4.67626	2.31180e-05
2.04930e+04	3.15753e-02	1.03994e-02	0.76105	3.95477	2.31180e-05
2.05163e+04	3.15681e-02	1.46920e-02	2.97077	3.16472	2.31180e-05
2.05396e+04	3.15711e-02	1.27155e-02	5.48737	3.20333	2.31180e-05
2.05629e+04	3.15620e-02	1.55402e-02	2.88342	3.32924	2.31180e-05
2.05862e+04	3.15656e-02	1.37090e-02	1.16773	3.77079	2.31180e-05
2.06095e+04	3.15741e-02	1.57322e-02	0.33404	4.52991	2.31180e-05
2.06328e+04	3.15593e-02	1.20659e-02	0.45485	5.50313	2.31180e-05
2.06561e+04	3.15603e-02	1.17580e-02	1.17505	0.83919	2.31180e-05
2.06794e+04	3.15554e-02	9.58820e-03	2.34413	3.19038	2.31180e-05
2.07027e+04	3.15535e-02	1.52774e-02	5.39940	4.94538	2.31180e-05
2.07260e+04	3.15434e-02	1.27360e-02	2.25838	1.40716	2.31180e-05
2.07493e+04	3.15473e-02	1.34279e-02	0.19750	4.28093	2.31180e-05
2.07725e+04	3.15422e-02	1.22304e-02	5.77506	0.81950	2.31180e-05
2.07958e+04	3.15315e-02	1.58869e-02	5.02982	4.81502	2.31180e-05
2.08191e+04	3.15279e-02	1.17249e-02	5.80290	2.19922	2.31180e-05
2.08424e+04	3.15437e-02	1.23150e-02	1.35993	6.11329	2.31180e-05
2.08657e+04	3.15307e-02	1.49839e-02	3.71323	4.41938	2.31180e-05
2.08890e+04	3.15314e-02	1.26131e-02	1.16895	2.52082	2.31180e-05
2.09123e+04	3.15199e-02	1.67202e-02	5.40178	1.40060	2.31180e-05
2.09356e+04	3.15077e-02	1.54345e-02	4.29854	0.49163	2.31180e-05
2.09589e+04	3.15134e-02	1.28144e-02	4.21633	6.16758	2.31180e-05
2.09822e+04	3.15076e-02	1.22125e-02	5.33871	5.51777	2.31180e-05
2.10055e+04	3.15034e-02	9.25547e-03	1.07164	5.27625	2.31180e-05
2.10288e+04	3.15005e-02	1.09308e-02	4.28054	5.00569	2.31180e-05
2.10521e+04	3.14985e-02	1.06944e-02	1.86147	5.38003	2.31180e-05
2.10754e+04	3.14914e-02	1.17182e-02	0.47674	5.89511	2.31180e-05
2.10986e+04	3.14854e-02	1.19534e-02	0.02764	0.51412	2.31180e-05
2.11219e+04	3.14973e-02	1.37547e-02	0.69011	1.47676	2.31180e-05
2.11452e+04	3.14864e-02	1.55443e-02	2.42859	2.70214	2.31180e-05
2.11685e+04	3.14835e-02	1.33341e-02	5.20991	4.09152	2.31180e-05
2.11918e+04	3.14661e-02	1.71762e-02	2.75545	5.71386	2.31180e-05
2.12151e+04	3.14792e-02	1.52457e-02	1.49097	1.17289	2.31180e-05
2.12384e+04	3.14797e-02	1.40991e-02	1.07600	3.18618	2.31180e-05
2.12617e+04	3.14591e-02	1.37296e-02	1.46781	5.72673	2.31180e-05
2.12850e+04	3.14640e-02	1.53231e-02	2.83107	2.21999	2.31180e-05
2.13083e+04	3.14568e-02	1.90202e-02	5.93429	4.53888	2.31180e-05
2.13316e+04	3.14608e-02	1.13764e-02	3.21650	1.42834	2.31180e-05
2.13549e+04	3.14537e-02	1.74036e-02	1.63316	4.68085	2.31180e-05
2.13782e+04	3.14594e-02	1.43484e-02	1.39498	1.60559	2.31180e-05
2.14015e+04	3.14313e-02	1.77278e-02	2.20342	5.00070	2.31180e-05
2.14247e+04	3.14442e-02	1.60357e-02	3.65491	2.86519	2.31180e-05
2.14480e+04	3.14440e-02	1.50228e-02	1.10182	6.04796	2.31180e-05
2.14713e+04	3.14312e-02	1.64917e-02	4.69178	4.27556	2.31180e-05
2.14946e+04	3.14375e-02	1.72384e-02	4.31871	1.66611	2.31180e-05
2.15179e+04	3.14189e-02	1.42432e-02	4.54391	5.90176	2.31180e-05
2.15412e+04	3.14281e-02	1.96356e-02	5.50179	4.38264	2.31180e-05
2.15645e+04	3.14222e-02	1.53987e-02	1.93569	2.47910	2.31180e-05
2.15878e+04	3.14301e-02	1.44546e-02	5.11239	1.17657	2.31180e-05
2.16111e+04	3.14186e-02	1.87560e-02	3.46511	5.98463	2.31180e-05
2.16344e+04	3.14115e-02	2.11995e-02	2.22873	5.34091	2.31180e-05
2.16577e+04	3.14190e-02	1.52747e-02	2.54435	4.51112	2.31180e-05
2.16810e+04	3.14154e-02	1.23661e-02	3.97561	3.76230	2.31180e-05
2.17043e+04	3.13986e-02	1.35848e-02	0.75088	2.70853	2.31180e-05
2.17276e+04	3.13927e-02	1.91463e-02	4.48776	2.28512	2.31180e-05
2.17508e+04	3.13890e-02	1.82407e-02	3.00089	2.10026	2.31180e-05
2.17741e+04	3.13865e-02	1.91941e-02	2.96827	1.81361	2.31180e-05
2.17974e+04	3.13803e-02	2.01195e-02	3.72411	1.96300	2.31180e-05
2.18207e+04	3.13766e-02	1.99470e-02	5.88466	2.03183	2.31180e-05
2.18440e+04	3.13837e-02	2.08264e-02	3.04073	2.18078	2.31180e-05
2.18673e+04	3.13865e-02	1.97086e-02	1.17344	2.61120	2.31180e-05
2.18906e+04	3.13777e-02	1.65045e-02	0.78613	2.88174	2.31180e-05
2.19139e+04	3.13742e-02	1.87576e-02	1.57844	3.31059	2.31180e-05
2.19372e+04	3.13755e-02	1.80217e-02	3.35886	4.04915	2.31180e-05
2.19605e+04	3.13544e-02	1.55107e-02	0.14782	4.80642	2.31180e-05
2.19838e+04	3.13618e-02	1.50182e-02	4.57932	5.51539	2.31180e-05
2.20071e+04	3.13557e-02	1.72189e-02	3.70583	0.27064	2.31180e-05
2.20304e+04	3.13470e-02	1.82496e-02	4.00727	1.48571	2.31180e-05
2.20537e+04	3.13497e-02	1.81631e-02	5.82314	2.55250	2.31180e-05
2.20769e+04	3.13592e-02	1.98086e-02	2.70497	3.58669	2.31180e-05
2.21002e+04	3.13518e-02	2.02996e-02	0.68947	4.77373	2.31180e-05
2.21235e+04	3.13478e-02	1.83898e-02	6.04643	6.18740	2.31180e-05
2.21468e+04	3.13390e-02	1.51788e-02	0.04807	1.48307	2.31180e-05
2.21701e+04	3.13257e-02	1.61692e-02	1.62761	3.10213	2.31180e-05
2.21934e+04	3.13220e-02	1.92897e-02	4.57425	4.63926	2.31180e-05
2.22167e+04	3.13264e-02	2.03881e-02	2.50779	6.21889	2.31180e-05
2.22400e+04	3.13154e-02	1.92257e-02	1.49849	1.78313	2.31180e-05
2.22633e+04	3.13112e-02	1.86118e-02	1.59723	3.89589	2.31180e-05
2.22866e+04	3.13062e-02	1.96164e-02	3.27095	5.78262	2.31180e-05
2.23099e+04	3.13290e-02	1.78631e-02	6.26826	1.35183	2.31180e-05
2.23332e+04	3.13135e-02	1.57281e-02	4.07807	3.41392	2.31180e-05
2.23565e+04	3.13087e-02	1.96573e-02	3.16486	5.59142	2.31180e-05
2.23798e+04	3.13060e-02	2.03912e-02	3.76358	1.34717	2.31180e-05
2.24030e+04	3.12910e-02	1.64134e-02	5.28186	3.76384	2.31180e-05
2.24263e+04	3.13016e-02	2.05286e-02	1.76015	6.23141	2.31180e-05
2.24496e+04	3.12954e-02	2.01913e-02	6.25854	2.01187	2.31180e-05
2.24729e+04	3.12922e-02	1.41268e-02	5.14867	4.74681	2.31180e-05
2.24962e+04	3.12764e-02	2.27586e-02	5.58613	1.03858	2.31180e-05
2.25195e+04	3.12744e-02	1.87421e-02	1.47010	3.22002	2.31180e-05
2.25428e+04	3.12697e-02	1.42114e-02	4.07096	6.24315	2.31180e-05
2.25661e+04	3.12738e-02	2.08933e-02	2.19931	2.48412	2.31180e-05
2.25894e+04	3.12726e-02	1.64674e-02	1.56669	5.14323	2.31180e-05
2.26127e+04	3.12675e-02	2.09914e-02	1.92894	1.91325	2.31180e-05
2.26360e+04	3.12612e-02	1.90478e-02	4.08412	4.48454	2.31180e-05
2.26593e+04	3.12678e-02	1.67650e-02	0.46932	1.54814	2.31180e-05
2.26826e+04	3.12641e-02	2.18112e-02	5.08277	4.29235	2.31180e-05
2.27059e+04	3.12447e-02	1.68769e-02	4.28971	1.23327	2.31180e-05
2.27291e+04	3.12446e-02	2.32464e-02	5.01742	4.31285	2.31180e-05
2.27524e+04	3.12303e-02	1.62684e-02	0.68026	1.21065	2.31180e-05
2.27757e+04	3.12459e-02	2.10915e-02	3.85179	4.47430	2.31180e-05
2.27990e+04	3.12394e-02	1.56047e-02	2.07297	1.44230	2.31180e-05
2.28223e+04	3.12317e-02	2.16972e-02	1.50307	4.84650	2.31180e-05
2.28456e+04	3.12396e-02	1.63097e-02	2.35975	1.90457	2.31180e-05
2.28689e+04	3.12219e-02	2.12422e-02	4.28647	5.50801	2.31180e-05
2.28922e+04	3.12239e-02	1.43972e-02	1.38113	2.67874	2.31180e-05
2.29155e+04	3.12263e-02	2.15151e-02	5.94696	0.00186	2.31180e-05
2.29388e+04	3.12265e-02	1.63118e-02	5.51924	3.67997	2.31180e-05
2.29621e+04	3.12103e-02	2.18097e-02	0.28096	0.97689	2.31180e-05
2.29854e+04	3.12054e-02	1.61808e-02	2.20620	4.99298	2.31180e-05
2.30087e+04	3.12136e-02	1.97158e-02	5.86707	2.25261	2.31180e-05
2.30320e+04	3.11963e-02	1.91428e-02	3.98736	0.06932	2.31180e-05
2.30552e+04	3.12088e-02	2.14605e-02	3.87238	3.77203	2.31180e-05
2.30785e+04	3.11936e-02	2.26073e-02	4.70599	1.60416	2.31180e-05
2.31018e+04	3.11828e-02	2.02017e-02	0.74132	5.54907	2.31180e-05
2.31251e+04	3.11802e-02	2.18721e-02	4.33702	3.20562	2.31180e-05
2.31484e+04	3.11866e-02	1.94016e-02	2.53314	1.27535	2.31180e-05
2.31717e+04	3.11787e-02	1.85374e-02	2.38883	5.32009	2.31180e-05
2.31950e+04	3.11753e-02	1.97926e-02	3.09036	3.56365	2.31180e-05
