# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.21609e-02	1.10284e-02	2.73609	5.53135	4.59020e-05
7.77515e+03	1.21601e-02	5.72514e-03	1.00175	4.01697	4.59020e-05
7.79844e+03	1.21605e-02	8.81654e-03	5.41923	0.28057	4.59020e-05
7.82173e+03	1.21588e-02	3.52522e-03	3.13380	4.61954	4.59020e-05
7.84503e+03	1.21605e-02	9.10747e-03	3.15384	0.88903	4.59020e-05
7.86832e+03	1.21613e-02	5.43938e-03	1.06200	6.06035	4.59020e-05
7.89161e+03	1.21589e-02	1.04765e-02	1.47342	2.13021	4.59020e-05
7.91490e+03	1.21599e-02	6.47035e-03	4.80036	0.34216	4.59020e-05
7.93820e+03	1.21602e-02	9.09532e-03	4.65837	2.72517	4.59020e-05
7.96149e+03	1.21620e-02	4.46984e-03	4.72399	0.31453	4.59020e-05
7.98478e+03	1.21600e-02	9.22763e-03	2.81796	3.23539	4.59020e-05
8.00808e+03	1.21581e-02	3.90889e-03	0.52655	2.00584	4.59020e-05
8.03137e+03	1.21607e-02	8.77986e-03	4.13244	4.26676	4.59020e-05
8.05466e+03	1.21601e-02	4.21300e-03	2.84634	2.69397	4.59020e-05
8.07795e+03	1.21590e-02	9.64677e-03	4.82712	5.16019	4.59020e-05
8.10125e+03	1.21624e-02	3.72940e-03	0.69645	3.51240	4.59020e-05
8.12454e+03	1.21606e-02	8.52229e-03	1.83499	6.07497	4.59020e-05
8.14783e+03	1.21593e-02	4.74272e-03	0.82982	4.04113	4.59020e-05
8.17113e+03	1.21595e-02	7.68757e-03	2.25363	0.51142	4.59020e-05
8.19442e+03	1.21600e-02	4.51832e-03	2.82942	3.30269	4.59020e-05
8.21771e+03	1.21609e-02	8.62098e-03	2.68895	0.84823	4.59020e-05
8.24100e+03	1.21609e-02	4.41513e-03	3.77038	3.35751	4.59020e-05
8.26430e+03	1.21601e-02	7.43390e-03	3.43663	1.28597	4.59020e-05
8.28759e+03	1.21600e-02	7.85249e-03	4.47549	3.77067	4.59020e-05
8.31088e+03	1.21634e-02	5.15802e-03	4.03263	1.67667	4.59020e-05
8.33418e+03	1.21606e-02	8.39303e-03	5.20789	4.12093	4.59020e-05
8.35747e+03	1.21597e-02	2.86312e-03	4.81694	1.87942	4.59020e-05
8.38076e+03	1.21600e-02	8.87361e-03	5.94019	4.49160	4.59020e-05
8.40405e+03	1.21612e-02	1.48439e-03	0.18763	0.92047	4.59020e-05
8.42735e+03	1.21600e-02	8.91812e-03	5.19061	5.41603	4.59020e-05
8.45064e+03	1.21605e-02	4.07303e-03	0.39446	1.92330	4.59020e-05
8.47393e+03	1.21597e-02	8.43137e-03	5.74708	6.27462	4.59020e-05
8.49723e+03	1.21604e-02	3.30921e-03	0.33914	2.83602	4.59020e-05
8.52052e+03	1.21584e-02	1.01083e-02	0.73005	0.58443	4.59020e-05
8.54381e+03	1.21591e-02	7.24943e-03	2.52937	3.12320	4.59020e-05
8.56710e+03	1.21594e-02	8.63010e-03	2.81335	0.75239	4.59020e-05
8.59040e+03	1.21587e-02	9.19919e-03	4.09261	3.30061	4.59020e-05
8.61369e+03	1.21631e-02	6.75056e-03	3.41880	1.34517	4.59020e-05
8.63698e+03	1.21602e-02	7.02406e-03	5.17403	3.81850	4.59020e-05
8.66028e+03	1.21631e-02	2.70316e-03	4.25843	2.17872	4.59020e-05
8.68357e+03	1.21592e-02	5.85503e-03	1.78473	4.77589	4.59020e-05
8.70686e+03	1.21637e-02	2.97176e-03	4.91940	3.22661	4.59020e-05
8.73015e+03	1.21608e-02	8.21581e-03	3.47795	5.51299	4.59020e-05
8.75345e+03	1.21602e-02	2.46320e-03	0.63096	2.78665	4.59020e-05
8.77674e+03	1.21647e-02	8.76082e-03	0.65487	6.26876	4.59020e-05
8.80003e+03	1.21594e-02	2.74843e-03	4.82521	3.42813	4.59020e-05
8.82333e+03	1.21599e-02	9.16386e-03	0.20234	0.84395	4.59020e-05
8.84662e+03	1.21615e-02	1.86853e-03	0.75102	3.94063	4.59020e-05
8.86991e+03	1.21603e-02	1.06678e-02	0.06193	1.67182	4.59020e-05
8.89320e+03	1.21601e-02	5.15547e-03	0.93131	4.48949	4.59020e-05
8.91650e+03	1.21606e-02	9.50122e-03	1.17839	1.81857	4.59020e-05
8.93979e+03	1.21633e-02	9.49663e-03	2.41129	4.10197	4.59020e-05
8.96308e+03	1.21607e-02	4.13426e-03	2.11350	1.88657	4.59020e-05
8.98638e+03	1.21597e-02	1.05235e-02	3.22437	4.32136	4.59020e-05
9.00967e+03	1.21612e-02	3.78827e-03	3.09234	1.23685	4.59020e-05
9.03296e+03	1.21599e-02	9.89891e-03	2.72796	5.13004	4.59020e-05
9.05625e+03	1.21608e-02	2.17173e-03	1.18212	3.58860	4.59020e-05
9.07955e+03	1.21607e-02	1.15139e-02	2.36612	5.96875	4.59020e-05
9.10284e+03	1.21595e-02	5.94144e-03	1.74437	3.08067	4.59020e-05
9.12613e+03	1.21634e-02	1.13131e-02	0.49761	0.19055	4.59020e-05
9.14943e+03	1.21630e-02	3.78282e-03	1.57458	2.56361	4.59020e-05
9.17272e+03	1.21614e-02	6.17466e-03	2.77614	0.91761	4.59020e-05
9.19601e+03	1.21613e-02	2.85244e-03	4.37994	4.50866	4.59020e-05
9.21930e+03	1.21622e-02	6.56725e-03	5.39463	2.44090	4.59020e-05
9.24260e+03	1.21605e-02	2.53820e-03	5.28099	0.68535	4.59020e-05
9.26589e+03	1.21633e-02	1.14586e-02	5.61607	3.24419	4.59020e-05
9.28918e+03	1.21600e-02	4.79887e-03	1.29232	0.66762	4.59020e-05
9.31247e+03	1.21609e-02	7.71957e-03	4.83675	4.14061	4.59020e-05
9.33577e+03	1.21599e-02	2.36269e-03	3.27675	5.28935	4.59020e-05
9.35906e+03	1.21604e-02	7.04529e-03	1.68059	4.84487	4.59020e-05
9.38235e+03	1.21602e-02	7.80135e-04	0.57766	3.96721	4.59020e-05
9.40565e+03	1.21599e-02	3.14733e-03	3.33227	5.52044	4.59020e-05
9.42894e+03	1.21595e-02	1.24737e-03	4.40254	2.12747	4.59020e-05
9.45223e+03	1.21599e-02	3.18085e-03	2.46546	1.03027	4.59020e-05
9.47552e+03	1.21609e-02	3.42406e-03	3.59222	5.32004	4.59020e-05
9.49882e+03	1.21609e-02	6.66707e-03	5.29628	1.84233	4.59020e-05
9.52211e+03	1.21613e-02	7.97118e-04	0.36911	5.35168	4.59020e-05
9.54540e+03	1.21616e-02	5.47696e-03	1.42649	2.73314	4.59020e-05
9.56870e+03	1.21608e-02	7.10054e-04	1.90333	0.34486	4.59020e-05
9.59199e+03	1.21603e-02	2.94862e-03	4.04468	3.56948	4.59020e-05
9.61528e+03	1.21634e-02	4.20629e-03	1.32001	2.62146	4.59020e-05
9.63857e+03	1.21605e-02	5.86327e-03	2.94503	4.20438	4.59020e-05
9.66187e+03	1.21604e-02	5.80523e-03	4.79133	4.50723	4.59020e-05
9.68516e+03	1.21595e-02	7.52861e-03	0.76388	6.00843	4.59020e-05
9.70845e+03	1.21614e-02	4.34356e-03	2.95831	6.18402	4.59020e-05
9.73175e+03	1.21618e-02	3.05528e-03	0.96616	1.44831	4.59020e-05
9.75504e+03	1.21605e-02	6.39905e-03	1.80800	5.93680	4.59020e-05
9.77833e+03	1.21649e-02	6.29069e-03	5.54523	1.45339	4.59020e-05
9.80162e+03	1.21615e-02	3.55296e-03	4.94681	1.23567	4.59020e-05
9.82492e+03	1.21619e-02	1.44485e-03	3.36052	0.80909	4.59020e-05
9.84821e+03	1.21607e-02	7.50905e-03	0.20693	2.34311	4.59020e-05
9.87150e+03	1.21627e-02	3.57087e-03	5.37646	2.38723	4.59020e-05
9.89480e+03	1.21607e-02	1.63041e-03	1.80525	5.17338	4.59020e-05
9.91809e+03	1.21616e-02	7.94472e-03	2.04119	3.37657	4.59020e-05
9.94138e+03	1.21602e-02	2.31109e-03	1.89805	2.70026	4.59020e-05
9.96467e+03	1.21608e-02	9.31046e-03	3.58662	4.84172	4.59020e-05
9.98797e+03	1.21594e-02	2.94969e-03	3.53020	2.75272	4.59020e-05
1.00113e+04	1.21586e-02	6.79925e-03	0.32512	5.71829	4.59020e-05
1.00346e+04	1.21604e-02	3.09328e-03	1.83678	2.55102	4.59020e-05
1.00578e+04	1.21587e-02	5.87897e-03	2.29334	0.19405	4.59020e-05
1.00811e+04	1.21598e-02	3.69839e-03	4.20544	2.90301	4.59020e-05
1.01044e+04	1.21594e-02	4.97743e-03	3.53763	1.08831	4.59020e-05
1.01277e+04	1.21593e-02	4.97526e-03	4.68390	4.01968	4.59020e-05
1.01510e+04	1.21587e-02	6.70393e-03	0.88589	1.68168	4.59020e-05
1.01743e+04	1.21589e-02	5.67396e-03	4.72443	4.97622	4.59020e-05
1.01976e+04	1.21611e-02	5.41035e-03	5.49897	2.90632	4.59020e-05
1.02209e+04	1.21599e-02	3.15212e-03	4.88460	0.07094	4.59020e-05
1.02442e+04	1.21590e-02	7.87664e-03	5.08841	4.42524	4.59020e-05
1.02675e+04	1.21628e-02	1.98509e-03	6.25374	1.75241	4.59020e-05
1.02908e+04	1.21640e-02	8.15642e-03	2.83397	5.61286	4.59020e-05
1.03141e+04	1.21604e-02	4.55463e-03	4.56121	4.23518	4.59020e-05
1.03374e+04	1.21597e-02	7.06363e-03	2.32159	0.64773	4.59020e-05
1.03607e+04	1.21597e-02	7.70776e-03	1.88356	5.29600	4.59020e-05
1.03839e+04	1.21594e-02	6.51516e-03	2.96621	1.60718	4.59020e-05
1.04072e+04	1.21591e-02	8.50698e-03	2.43725	6.11171	4.59020e-05
1.04305e+04	1.21595e-02	5.61334e-03	5.15147	2.37247	4.59020e-05
1.04538e+04	1.21596e-02	9.33546e-03	6.19994	0.88371	4.59020e-05
1.04771e+04	1.21587e-02	6.09975e-03	3.24641	3.32379	4.59020e-05
1.05004e+04	1.21598e-02	8.92116e-03	4.07106	1.75317	4.59020e-05
1.05237e+04	1.21628e-02	6.63793e-03	0.84096	4.37766	4.59020e-05
1.05470e+04	1.21592e-02	7.09223e-03	2.69246	2.57942	4.59020e-05
1.05703e+04	1.21590e-02	4.82250e-03	4.03693	5.71246	4.59020e-05
1.05936e+04	1.21593e-02	8.53205e-03	5.84983	3.37360	4.59020e-05
1.06169e+04	1.21589e-02	6.18255e-03	2.13448	0.24411	4.59020e-05
1.06402e+04	1.21590e-02	8.39397e-03	3.04240	4.37227	4.59020e-05
1.06635e+04	1.21587e-02	5.65395e-03	5.61213	1.36515	4.59020e-05
1.06868e+04	1.21603e-02	6.40810e-03	4.52665	5.75406	4.59020e-05
1.07100e+04	1.21600e-02	5.40361e-03	4.35079	2.76023	4.59020e-05
1.07333e+04	1.21591e-02	6.10946e-03	4.94062	0.45907	4.59020e-05
1.07566e+04	1.21591e-02	6.64808e-03	1.05307	3.52515	4.59020e-05
1.07799e+04	1.21588e-02	7.73240e-03	2.54729	1.51839	4.59020e-05
1.08032e+04	1.21600e-02	6.13999e-03	4.79337	4.63042	4.59020e-05
1.08265e+04	1.21612e-02	6.65047e-03	5.68841	2.81820	4.59020e-05
1.08498e+04	1.21604e-02	4.71372e-03	2.36596	5.77574	4.59020e-05
1.08731e+04	1.21619e-02	8.22608e-03	0.18948	4.05534	4.59020e-05
1.08964e+04	1.21596e-02	4.98005e-03	1.09673	0.16440	4.59020e-05
1.09197e+04	1.21589e-02	8.48970e-03	2.04050	4.76585	4.59020e-05
1.09430e+04	1.21585e-02	2.56005e-03	5.89180	0.19729	4.59020e-05
1.09663e+04	1.21619e-02	6.96579e-03	4.10958	6.08416	4.59020e-05
1.09896e+04	1.21592e-02	3.28319e-03	5.55489	3.33265	4.59020e-05
1.10129e+04	1.21604e-02	5.12119e-03	5.75060	1.01806	4.59020e-05
1.10361e+04	1.21591e-02	1.90984e-03	1.06028	4.72797	4.59020e-05
1.10594e+04	1.21636e-02	6.44019e-03	2.06860	2.10987	4.59020e-05
1.10827e+04	1.21601e-02	2.19824e-03	2.35177	0.49844	4.59020e-05
1.11060e+04	1.21648e-02	5.52049e-03	2.16782	3.45772	4.59020e-05
1.11293e+04	1.21589e-02	4.86123e-03	2.06376	0.54223	4.59020e-05
1.11526e+04	1.21614e-02	4.97223e-03	2.39311	4.79328	4.59020e-05
1.11759e+04	1.21595e-02	5.11329e-03	3.86071	2.09821	4.59020e-05
1.11992e+04	1.21600e-02	5.63854e-03	4.99307	5.83034	4.59020e-05
1.12225e+04	1.21586e-02	6.07833e-03	3.30897	3.42279	4.59020e-05
1.12458e+04	1.21588e-02	8.41469e-03	2.98981	0.23538	4.59020e-05
1.12691e+04	1.21589e-02	6.09658e-03	4.48669	3.97701	4.59020e-05
1.12924e+04	1.21597e-02	8.49148e-03	5.80353	0.93012	4.59020e-05
1.13157e+04	1.21591e-02	3.29276e-03	0.52440	5.28547	4.59020e-05
1.13390e+04	1.21593e-02	5.55131e-03	3.92822	2.04314	4.59020e-05
1.13622e+04	1.21596e-02	2.86259e-03	3.00566	1.11401	4.59020e-05
1.13855e+04	1.21619e-02	2.05708e-03	3.30681	4.74145	4.59020e-05
1.14088e+04	1.21620e-02	8.90277e-03	2.86387	2.66537	4.59020e-05
1.14321e+04	1.21598e-02	4.96070e-03	4.12530	0.33521	4.59020e-05
1.14554e+04	1.21587e-02	9.89029e-03	4.90517	3.48318	4.59020e-05
1.14787e+04	1.21593e-02	4.96560e-03	0.75024	0.85783	4.59020e-05
1.15020e+04	1.21589e-02	8.25942e-03	2.82638	3.95738	4.59020e-05
1.15253e+04	1.21596e-02	2.60986e-03	3.21163	2.50633	4.59020e-05
1.15486e+04	1.21588e-02	5.10339e-03	0.49423	4.87366	4.59020e-05
1.15719e+04	1.21609e-02	4.84084e-03	2.76082	6.16309	4.59020e-05
1.15952e+04	1.21598e-02	6.74337e-04	5.05671	2.42528	4.59020e-05
1.16185e+04	1.21600e-02	1.83140e-03	3.89419	1.23542	4.59020e-05
1.16418e+04	1.21591e-02	1.91015e-03	0.31443	3.70786	4.59020e-05
1.16651e+04	1.21591e-02	2.15233e-03	5.11312	3.04341	4.59020e-05
1.16883e+04	1.21589e-02	6.20952e-03	0.37858	0.44103	4.59020e-05
1.17116e+04	1.21597e-02	3.00015e-03	2.07543	4.06362	4.59020e-05
1.17349e+04	1.21638e-02	6.26453e-03	3.43271	1.57359	4.59020e-05
1.17582e+04	1.21605e-02	4.82730e-03	2.04397	4.86945	4.59020e-05
1.17815e+04	1.21596e-02	5.70083e-03	1.61102	2.46580	4.59020e-05
1.18048e+04	1.21604e-02	3.02138e-03	0.13100	5.82137	4.59020e-05
1.18281e+04	1.21601e-02	8.02003e-03	6.24224	4.06419	4.59020e-05
1.18514e+04	1.21595e-02	4.62698e-03	2.67943	0.30462	4.59020e-05
1.18747e+04	1.21594e-02	5.14149e-03	3.55942	4.81948	4.59020e-05
1.18980e+04	1.21597e-02	3.61850e-03	5.49552	1.34236	4.59020e-05
1.19213e+04	1.21596e-02	7.70012e-03	0.76605	5.40270	4.59020e-05
1.19446e+04	1.21596e-02	3.69799e-03	3.64090	1.69262	4.59020e-05
1.19679e+04	1.21626e-02	7.71280e-03	4.64258	0.32024	4.59020e-05
1.19912e+04	1.21588e-02	3.21854e-03	6.18314	3.52023	4.59020e-05
1.20144e+04	1.21600e-02	7.27124e-03	1.32369	1.13099	4.59020e-05
1.20377e+04	1.21623e-02	4.39677e-03	3.73541	4.13217	4.59020e-05
1.20610e+04	1.21594e-02	8.40898e-03	5.04908	2.00037	4.59020e-05
1.20843e+04	1.21593e-02	4.51072e-03	0.97335	5.22904	4.59020e-05
1.21076e+04	1.21593e-02	6.23529e-03	2.64685	2.79576	4.59020e-05
1.21309e+04	1.21605e-02	2.84137e-03	4.66081	6.11613	4.59020e-05
1.21542e+04	1.21597e-02	4.60679e-03	0.32415	3.83398	4.59020e-05
1.21775e+04	1.21595e-02	2.60819e-03	1.82163	0.53329	4.59020e-05
1.22008e+04	1.21590e-02	4.00069e-03	3.36299	4.74282	4.59020e-05
1.22241e+04	1.21589e-02	4.61748e-03	5.98771	1.61581	4.59020e-05
1.22474e+04	1.21607e-02	4.60497e-03	2.31626	5.61365	4.59020e-05
1.22707e+04	1.21599e-02	4.16305e-03	5.09334	2.26679	4.59020e-05
1.22940e+04	1.21598e-02	5.31211e-03	5.83134	0.17869	4.59020e-05
1.23173e+04	1.21600e-02	7.56849e-03	1.47360	2.99459	4.59020e-05
1.23405e+04	1.21595e-02	4.39815e-03	2.17841	0.66468	4.59020e-05
1.23638e+04	1.21589e-02	5.30321e-03	4.39783	3.38972	4.59020e-05
1.23871e+04	1.21602e-02	4.71902e-03	0.24875	1.48345	4.59020e-05
1.24104e+04	1.21591e-02	8.53140e-03	3.48609	4.33441	4.59020e-05
1.24337e+04	1.21590e-02	3.55841e-03	0.03555	1.60451	4.59020e-05
1.24570e+04	1.21594e-02	6.88966e-03	2.67377	5.35176	4.59020e-05
1.24803e+04	1.21598e-02	3.31772e-03	3.74450	3.30568	4.59020e-05
1.25036e+04	1.21591e-02	3.89032e-03	0.56305	0.26736	4.59020e-05
1.25269e+04	1.21595e-02	4.01455e-03	1.50378	4.93956	4.59020e-05
1.25502e+04	1.21585e-02	9.61645e-03	2.90749	1.08391	4.59020e-05
1.25735e+04	1.21573e-02	6.65439e-03	5.23651	4.75786	4.59020e-05
1.25968e+04	1.21586e-02	1.00119e-02	1.32839	1.68309	4.59020e-05
1.26201e+04	1.21571e-02	8.54454e-03	3.37811	5.09038	4.59020e-05
1.26434e+04	1.21571e-02	3.27131e-03	5.87939	2.83416	4.59020e-05
1.26666e+04	1.21595e-02	5.42901e-03	5.02521	5.97270	4.59020e-05
1.26899e+04	1.21564e-02	5.04173e-03	3.67654	3.11188	4.59020e-05
1.27132e+04	1.21578e-02	5.41715e-03	1.60309	0.45770	4.59020e-05
1.27365e+04	1.21563e-02	4.61594e-03	1.56869	4.23828	4.59020e-05
1.27598e+04	1.21578e-02	5.07146e-03	1.19719	0.84444	4.59020e-05
1.27831e+04	1.21570e-02	2.50769e-03	5.19683	4.99866	4.59020e-05
1.28064e+04	1.21592e-02	8.63561e-03	3.35152	2.02404	4.59020e-05
1.28297e+04	1.21570e-02	6.75337e-03	0.82724	5.17608	4.59020e-05
1.28530e+04	1.21576e-02	7.10139e-03	4.87485	1.88685	4.59020e-05
1.28763e+04	1.21605e-02	4.10145e-03	3.30627	5.31015	4.59020e-05
1.28996e+04	1.21579e-02	5.21939e-03	1.37079	2.31714	4.59020e-05
1.29229e+04	1.21578e-02	6.34788e-03	5.64925	5.77658	4.59020e-05
1.29462e+04	1.21574e-02	1.64809e-03	3.12085	2.57951	4.59020e-05
1.29694e+04	1.21589e-02	7.58842e-03	0.80973	4.66421	4.59020e-05
1.29927e+04	1.21570e-02	5.04092e-03	4.66851	0.82884	4.59020e-05
1.30160e+04	1.21591e-02	2.33677e-03	1.72885	4.32717	4.59020e-05
1.30393e+04	1.21575e-02	2.63320e-03	6.09215	5.81518	4.59020e-05
1.30626e+04	1.21573e-02	3.50972e-03	5.70473	0.70411	4.59020e-05
1.30859e+04	1.21570e-02	7.08492e-03	3.68510	1.95267	4.59020e-05
1.31092e+04	1.21585e-02	5.77575e-03	0.16270	5.78659	4.59020e-05
1.31325e+04	1.21574e-02	6.06378e-03	3.78655	2.16932	4.59020e-05
1.31558e+04	1.21566e-02	6.52788e-03	2.79137	3.10833	4.59020e-05
1.31791e+04	1.21568e-02	6.24761e-03	0.96159	5.03187	4.59020e-05
1.32024e+04	1.21584e-02	2.27090e-03	3.55129	2.74056	4.59020e-05
1.32257e+04	1.21575e-02	4.20353e-03	1.59345	6.10199	4.59020e-05
1.32490e+04	1.21568e-02	5.14827e-03	6.27521	3.85324	4.59020e-05
1.32723e+04	1.21567e-02	1.76241e-03	0.94432	6.13911	4.59020e-05
1.32955e+04	1.21567e-02	3.94491e-03	5.05358	5.51393	4.59020e-05
1.33188e+04	1.21570e-02	2.89996e-03	4.84193	2.23238	4.59020e-05
1.33421e+04	1.21574e-02	6.95626e-03	1.69402	5.48468	4.59020e-05
1.33654e+04	1.21591e-02	5.78689e-03	3.91990	1.66372	4.59020e-05
1.33887e+04	1.21570e-02	2.65710e-03	3.26346	1.14787	4.59020e-05
1.34120e+04	1.21577e-02	3.44381e-03	4.67848	2.03465	4.59020e-05
1.34353e+04	1.21571e-02	5.13735e-03	5.88443	1.52763	4.59020e-05
1.34586e+04	1.21577e-02	8.51852e-03	3.69652	3.82175	4.59020e-05
1.34819e+04	1.21576e-02	5.16344e-03	0.19073	0.64138	4.59020e-05
1.35052e+04	1.21571e-02	7.64451e-03	3.86876	2.97116	4.59020e-05
1.35285e+04	1.21567e-02	8.17476e-03	1.85687	4.74200	4.59020e-05
1.35518e+04	1.21591e-02	6.95096e-04	5.86561	1.37693	4.59020e-05
1.35751e+04	1.21576e-02	7.13519e-03	3.33710	5.52563	4.59020e-05
1.35984e+04	1.21569e-02	5.92441e-03	6.07627	2.42019	4.59020e-05
1.36216e+04	1.21580e-02	2.54997e-03	1.40971	6.03691	4.59020e-05
1.36449e+04	1.21587e-02	6.38926e-03	6.24650	4.87907	4.59020e-05
1.36682e+04	1.21583e-02	7.24146e-03	1.44871	0.80959	4.59020e-05
1.36915e+04	1.21575e-02	4.08413e-03	1.05433	1.09740	4.59020e-05
1.37148e+04	1.21609e-02	3.03579e-03	1.32824	2.91391	4.59020e-05
1.37381e+04	1.21580e-02	2.62854e-03	4.95081	0.81693	4.59020e-05
1.37614e+04	1.21566e-02	4.28694e-03	4.50201	3.45643	4.59020e-05
1.37847e+04	1.21574e-02	1.79783e-03	5.74983	2.95152	4.59020e-05
1.38080e+04	1.21583e-02	2.15647e-03	0.84012	3.28310	4.59020e-05
1.38313e+04	1.21589e-02	5.81473e-03	4.22230	5.70768	4.59020e-05
1.38546e+04	1.21579e-02	2.58713e-03	6.14716	3.43695	4.59020e-05
1.38779e+04	1.21569e-02	4.81655e-03	2.65429	0.67113	4.59020e-05
1.39012e+04	1.21585e-02	5.01782e-03	4.95391	4.57328	4.59020e-05
1.39245e+04	1.21582e-02	2.31555e-03	1.73451	1.78527	4.59020e-05
1.39477e+04	1.21583e-02	5.51775e-03	1.15686	5.99988	4.59020e-05
1.39710e+04	1.21578e-02	1.60307e-03	4.54741	1.19364	4.59020e-05
1.39943e+04	1.21576e-02	7.43312e-03	4.62414	1.04127	4.59020e-05
1.40176e+04	1.21574e-02	5.44464e-03	2.19906	3.75810	4.59020e-05
1.40409e+04	1.21583e-02	3.58354e-03	4.97937	1.55744	4.59020e-05
1.40642e+04	1.21577e-02	3.56641e-03	1.37719	5.56820	4.59020e-05
1.40875e+04	1.21574e-02	9.16560e-03	0.17594	2.78497	4.59020e-05
1.41108e+04	1.21579e-02	2.33967e-03	5.67773	4.31224	4.59020e-05
1.41341e+04	1.21571e-02	3.86343e-03	2.92924	6.14377	4.59020e-05
1.41574e+04	1.21575e-02	7.35482e-03	4.11866	4.20319	4.59020e-05
1.41807e+04	1.21575e-02	3.65018e-03	5.57629	1.99582	4.59020e-05
1.42040e+04	1.21577e-02	3.73543e-03	0.98335	5.84435	4.59020e-05
1.42273e+04	1.21585e-02	4.15692e-03	5.51705	0.50197	4.59020e-05
1.42506e+04	1.21603e-02	5.49851e-03	6.15417	5.30776	4.59020e-05
1.42738e+04	1.21580e-02	6.86949e-03	2.16354	2.16568	4.59020e-05
1.42971e+04	1.21573e-02	4.89870e-03	3.14339	0.34826	4.59020e-05
1.43204e+04	1.21574e-02	3.39722e-03	1.31570	1.29944	4.59020e-05
1.43437e+04	1.21581e-02	3.21703e-03	3.57073	4.46686	4.59020e-05
1.43670e+04	1.21579e-02	8.44318e-03	4.72091	2.44404	4.59020e-05
1.43903e+04	1.21586e-02	1.55087e-03	0.65778	5.65423	4.59020e-05
1.44136e+04	1.21590e-02	1.82194e-03	3.73682	1.72910	4.59020e-05
1.44369e+04	1.21581e-02	7.34523e-03	6.24155	4.75291	4.59020e-05
1.44602e+04	1.21573e-02	6.29859e-03	1.19953	2.76495	4.59020e-05
1.44835e+04	1.21576e-02	4.23651e-03	3.81161	5.68511	4.59020e-05
1.45068e+04	1.21575e-02	4.82614e-03	1.46099	0.78729	4.59020e-05
1.45301e+04	1.21569e-02	5.78281e-03	4.75816	4.32403	4.59020e-05
1.45534e+04	1.21579e-02	2.19018e-03	6.26719	2.74659	4.59020e-05
1.45767e+04	1.21585e-02	8.39263e-03	2.56288	0.34148	4.59020e-05
1.45999e+04	1.21568e-02	5.66543e-03	6.07462	3.16456	4.59020e-05
1.46232e+04	1.21578e-02	8.95682e-03	3.26575	0.90980	4.59020e-05
1.46465e+04	1.21572e-02	7.45805e-03	5.79924	4.02226	4.59020e-05
1.46698e+04	1.21576e-02	8.07625e-03	0.41902	2.22076	4.59020e-05
1.46931e+04	1.21578e-02	7.70536e-03	5.83951	5.48854	4.59020e-05
1.47164e+04	1.21600e-02	8.07670e-03	1.15970	3.37526	4.59020e-05
1.47397e+04	1.21565e-02	5.00069e-03	0.20061	0.27281	4.59020e-05
1.47630e+04	1.21577e-02	8.75376e-03	4.83038	4.31155	4.59020e-05
1.47863e+04	1.21565e-02	5.33171e-03	4.38859	0.82972	4.59020e-05
1.48096e+04	1.21617e-02	6.92214e-03	2.21470	5.23493	4.59020e-05
1.48329e+04	1.21568e-02	4.15059e-03	1.05568	2.31058	4.59020e-05
1.48562e+04	1.21586e-02	6.30625e-03	4.81579	5.63268	4.59020e-05
1.48795e+04	1.21580e-02	5.79619e-03	3.10928	0.44877	4.59020e-05
1.49028e+04	1.21564e-02	6.68083e-03	2.29922	1.78754	4.59020e-05
1.49260e+04	1.21586e-02	6.69244e-03	3.52046	0.97006	4.59020e-05
1.49493e+04	1.21589e-02	8.46374e-03	5.47311	3.86416	4.59020e-05
1.49726e+04	1.21587e-02	6.27414e-03	2.37920	1.47364	4.59020e-05
1.49959e+04	1.21590e-02	4.82168e-03	5.54896	0.16004	4.59020e-05
1.50192e+04	1.21596e-02	8.97694e-03	2.38240	3.24939	4.59020e-05
1.50425e+04	1.21587e-02	1.54464e-03	4.23873	0.92765	4.59020e-05
1.50658e+04	1.21596e-02	9.26932e-03	6.21951	5.09736	4.59020e-05
1.50891e+04	1.21588e-02	5.80981e-03	3.15697	1.69793	4.59020e-05
1.51124e+04	1.21596e-02	4.12714e-03	5.65980	5.65271	4.59020e-05
1.51357e+04	1.21579e-02	7.96117e-03	2.82625	3.06004	4.59020e-05
1.51590e+04	1.21581e-02	6.40043e-03	1.52138	0.42110	4.59020e-05
1.51823e+04	1.21580e-02	5.26238e-03	4.06130	4.60778	4.59020e-05
1.52056e+04	1.21583e-02	3.39470e-03	6.27645	1.81852	4.59020e-05
1.52289e+04	1.21570e-02	8.02716e-03	0.81790	0.44094	4.59020e-05
1.52521e+04	1.21582e-02	9.65044e-03	3.62289	3.50795	4.59020e-05
1.52754e+04	1.21569e-02	4.03140e-03	5.39101	1.31725	4.59020e-05
1.52987e+04	1.21574e-02	1.22680e-03	5.86701	0.87525	4.59020e-05
1.53220e+04	1.21578e-02	6.99022e-03	4.17742	2.66542	4.59020e-05
1.53453e+04	1.21584e-02	5.76981e-03	0.90975	4.51979	4.59020e-05
1.53686e+04	1.21589e-02	5.65947e-03	2.58265	6.13323	4.59020e-05
1.53919e+04	1.21590e-02	3.38549e-03	2.78689	2.76093	4.59020e-05
1.54152e+04	1.21622e-02	3.73373e-03	4.74339	4.58653	4.59020e-05
1.54385e+04	1.21584e-02	6.27651e-03	2.13124	6.15627	4.59020e-05
1.54618e+04	1.21587e-02	3.92290e-03	5.35060	0.68389	4.59020e-05
