# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.49053e-02	3.73450e-02	2.83517	1.74234	3.47100e-05
7.77515e+03	4.49326e-02	3.78895e-02	1.43432	0.75246	3.47100e-05
7.79844e+03	4.49459e-02	3.46462e-02	0.70997	6.05958	3.47100e-05
7.82173e+03	4.49605e-02	3.23260e-02	0.78793	4.97626	3.47100e-05
7.84503e+03	4.49543e-02	3.46220e-02	1.51887	3.91860	3.47100e-05
7.86832e+03	4.49389e-02	3.44767e-02	2.84802	2.94818	3.47100e-05
7.89161e+03	4.49224e-02	3.28508e-02	4.84621	2.05356	3.47100e-05
7.91490e+03	4.48945e-02	3.44369e-02	1.37606	1.08209	3.47100e-05
7.93820e+03	4.48851e-02	3.59576e-02	4.88317	0.13153	3.47100e-05
7.96149e+03	4.48650e-02	3.42071e-02	2.85144	5.44415	3.47100e-05
7.98478e+03	4.49068e-02	3.44571e-02	1.58637	4.42803	3.47100e-05
8.00808e+03	4.49164e-02	3.68048e-02	0.93799	3.44127	3.47100e-05
8.03137e+03	4.49109e-02	3.62728e-02	0.90420	2.51213	3.47100e-05
8.05466e+03	4.49118e-02	3.46451e-02	1.58983	1.57047	3.47100e-05
8.07795e+03	4.49050e-02	3.42380e-02	2.97428	0.62540	3.47100e-05
8.10125e+03	4.48872e-02	3.36556e-02	5.09402	5.95873	3.47100e-05
8.12454e+03	4.48442e-02	3.31919e-02	1.66858	5.03552	3.47100e-05
8.14783e+03	4.48494e-02	3.65308e-02	5.19584	4.16660	3.47100e-05
8.17113e+03	4.48506e-02	3.64419e-02	3.09607	3.31151	3.47100e-05
8.19442e+03	4.48711e-02	3.25230e-02	1.68657	2.45435	3.47100e-05
8.21771e+03	4.48898e-02	3.31707e-02	1.07378	1.48780	3.47100e-05
8.24100e+03	4.48603e-02	3.56337e-02	1.11018	0.56402	3.47100e-05
8.26430e+03	4.48370e-02	3.63063e-02	1.91319	5.94305	3.47100e-05
8.28759e+03	4.48268e-02	3.70391e-02	3.60287	5.02194	3.47100e-05
8.31088e+03	4.48136e-02	3.63216e-02	0.00746	4.00189	3.47100e-05
8.33418e+03	4.48034e-02	3.20127e-02	3.98284	2.70042	3.47100e-05
8.35747e+03	4.48131e-02	3.33854e-02	2.97807	1.20560	3.47100e-05
8.38076e+03	4.48210e-02	3.51888e-02	3.31873	5.78866	3.47100e-05
8.40405e+03	4.48288e-02	3.15050e-02	5.13884	3.78646	3.47100e-05
8.42735e+03	4.48210e-02	3.15478e-02	2.27089	1.41932	3.47100e-05
8.45064e+03	4.48361e-02	3.24840e-02	0.81753	5.10974	3.47100e-05
8.47393e+03	4.47927e-02	3.23435e-02	0.83499	2.21706	3.47100e-05
8.49723e+03	4.47980e-02	2.81960e-02	2.41108	5.26910	3.47100e-05
8.52052e+03	4.47994e-02	2.95593e-02	5.67519	1.57279	3.47100e-05
8.54381e+03	4.47514e-02	3.14319e-02	4.00761	3.98923	3.47100e-05
8.56710e+03	4.47474e-02	2.96949e-02	3.81708	6.09812	3.47100e-05
8.59040e+03	4.47334e-02	2.85634e-02	5.33310	1.39014	3.47100e-05
8.61369e+03	4.47434e-02	3.12051e-02	2.03456	2.69365	3.47100e-05
8.63698e+03	4.47319e-02	2.78900e-02	0.20441	3.70060	3.47100e-05
8.66028e+03	4.47723e-02	2.50949e-02	0.22338	4.21187	3.47100e-05
8.68357e+03	4.47145e-02	2.62879e-02	1.72777	4.39231	3.47100e-05
8.70686e+03	4.47005e-02	2.94108e-02	4.69724	4.20719	3.47100e-05
8.73015e+03	4.46887e-02	2.54446e-02	3.04993	3.53615	3.47100e-05
8.75345e+03	4.46927e-02	2.70860e-02	3.11264	2.56512	3.47100e-05
8.77674e+03	4.46711e-02	2.73714e-02	4.70020	1.11619	3.47100e-05
8.80003e+03	4.46760e-02	2.27420e-02	1.76301	5.35484	3.47100e-05
8.82333e+03	4.46801e-02	2.63293e-02	0.49653	3.02665	3.47100e-05
8.84662e+03	4.46358e-02	2.48854e-02	0.83187	0.08661	3.47100e-05
8.86991e+03	4.46644e-02	2.14764e-02	2.99710	2.99109	3.47100e-05
8.89320e+03	4.46698e-02	2.86562e-02	0.52476	5.37928	3.47100e-05
8.91650e+03	4.46746e-02	1.97806e-02	6.08142	0.97284	3.47100e-05
8.93979e+03	4.46266e-02	2.50619e-02	1.07513	2.10802	3.47100e-05
8.96308e+03	4.46166e-02	1.96164e-02	4.58356	2.23569	3.47100e-05
8.98638e+03	4.45958e-02	1.77514e-02	3.93976	1.52892	3.47100e-05
9.00967e+03	4.46141e-02	2.39167e-02	5.06239	0.40844	3.47100e-05
9.03296e+03	4.45870e-02	1.74633e-02	2.52908	4.29058	3.47100e-05
9.05625e+03	4.46058e-02	1.90855e-02	1.28061	1.66947	3.47100e-05
9.07955e+03	4.45599e-02	2.22359e-02	2.35057	4.41720	3.47100e-05
9.10284e+03	4.45708e-02	1.66275e-02	4.60021	0.74128	3.47100e-05
9.12613e+03	4.45719e-02	1.79909e-02	2.71364	2.45166	3.47100e-05
9.14943e+03	4.45412e-02	2.22974e-02	2.74084	3.60727	3.47100e-05
9.17272e+03	4.45532e-02	1.93898e-02	4.62548	4.10790	3.47100e-05
9.19601e+03	4.45310e-02	1.64447e-02	1.91886	3.98392	3.47100e-05
9.21930e+03	4.44993e-02	1.64650e-02	1.17953	3.20225	3.47100e-05
9.24260e+03	4.45140e-02	1.62923e-02	2.25273	1.89087	3.47100e-05
9.26589e+03	4.45226e-02	1.57583e-02	5.23112	6.07751	3.47100e-05
9.28918e+03	4.44888e-02	1.83913e-02	4.05240	3.18555	3.47100e-05
9.31247e+03	4.45152e-02	1.44772e-02	4.49687	6.16298	3.47100e-05
9.33577e+03	4.45137e-02	1.65036e-02	0.71880	1.90726	3.47100e-05
9.35906e+03	4.44588e-02	1.76675e-02	5.26539	3.25266	3.47100e-05
9.38235e+03	4.44839e-02	1.51312e-02	5.64651	3.79534	3.47100e-05
9.40565e+03	4.44597e-02	1.80685e-02	1.53864	3.71828	3.47100e-05
9.42894e+03	4.44878e-02	1.44334e-02	5.46569	2.97512	3.47100e-05
9.45223e+03	4.44358e-02	1.50926e-02	6.03868	0.89829	3.47100e-05
9.47552e+03	4.44533e-02	1.44145e-02	1.17670	5.09679	3.47100e-05
9.49882e+03	4.44467e-02	1.29159e-02	5.72130	1.47466	3.47100e-05
9.52211e+03	4.44217e-02	1.62669e-02	5.30897	3.90520	3.47100e-05
9.54540e+03	4.44089e-02	1.71234e-02	1.28417	4.95473	3.47100e-05
9.56870e+03	4.44173e-02	1.60637e-02	5.28190	5.45109	3.47100e-05
9.59199e+03	4.44152e-02	1.53903e-02	5.24233	5.08370	3.47100e-05
9.61528e+03	4.44162e-02	1.24335e-02	0.80230	3.89844	3.47100e-05
9.63857e+03	4.44201e-02	1.36841e-02	5.04829	1.75160	3.47100e-05
9.66187e+03	4.43676e-02	1.09021e-02	4.96747	5.09183	3.47100e-05
9.68516e+03	4.43959e-02	1.57847e-02	0.83921	1.18762	3.47100e-05
9.70845e+03	4.43653e-02	1.42339e-02	5.63783	2.33300	3.47100e-05
9.73175e+03	4.43401e-02	9.92723e-03	5.36537	3.35237	3.47100e-05
9.75504e+03	4.43775e-02	1.04178e-02	1.53015	2.89232	3.47100e-05
9.77833e+03	4.43952e-02	1.69706e-02	6.15835	1.64289	3.47100e-05
9.80162e+03	4.43877e-02	1.26751e-02	0.43217	5.74474	3.47100e-05
9.82492e+03	4.43026e-02	1.16132e-02	3.49318	2.30498	3.47100e-05
9.84821e+03	4.43010e-02	9.03736e-03	1.75188	4.76600	3.47100e-05
9.87150e+03	4.43317e-02	1.15829e-02	3.24894	5.52835	3.47100e-05
9.89480e+03	4.43396e-02	9.83138e-03	0.06271	5.87988	3.47100e-05
9.91809e+03	4.43145e-02	6.93616e-03	5.55312	4.95477	3.47100e-05
9.94138e+03	4.43350e-02	1.32121e-02	0.70663	3.38390	3.47100e-05
9.96467e+03	4.42542e-02	9.51226e-03	3.47962	1.42215	3.47100e-05
9.98797e+03	4.42865e-02	1.12051e-02	3.35028	3.87696	3.47100e-05
1.00113e+04	4.42522e-02	1.11248e-02	5.41684	5.41508	3.47100e-05
1.00346e+04	4.42558e-02	6.83932e-03	3.06315	6.16249	3.47100e-05
1.00578e+04	4.42612e-02	1.15591e-02	3.39807	5.80206	3.47100e-05
1.00811e+04	4.41984e-02	1.43554e-02	5.57538	4.68411	3.47100e-05
1.01044e+04	4.42289e-02	9.77979e-03	3.00790	3.17088	3.47100e-05
1.01277e+04	4.42126e-02	1.38941e-02	4.07150	5.90161	3.47100e-05
1.01510e+04	4.42293e-02	7.54048e-03	4.94793	3.33160	3.47100e-05
1.01743e+04	4.42233e-02	1.05546e-02	3.63202	4.60600	3.47100e-05
1.01976e+04	4.41779e-02	1.22282e-02	3.64542	5.47880	3.47100e-05
1.02209e+04	4.42154e-02	1.49912e-02	5.85472	5.57745	3.47100e-05
1.02442e+04	4.41595e-02	8.17363e-03	3.85802	4.77911	3.47100e-05
1.02675e+04	4.41978e-02	4.50556e-03	3.23373	3.82541	3.47100e-05
1.02908e+04	4.41426e-02	1.24728e-02	6.06967	0.77153	3.47100e-05
1.03141e+04	4.41745e-02	6.09954e-03	3.66549	4.01591	3.47100e-05
1.03374e+04	4.41478e-02	1.32662e-02	3.79465	6.15901	3.47100e-05
1.03607e+04	4.41755e-02	1.50662e-02	5.93148	1.14723	3.47100e-05
1.03839e+04	4.41286e-02	1.09068e-02	3.92309	1.48891	3.47100e-05
1.04072e+04	4.41398e-02	9.95261e-03	4.05156	1.07445	3.47100e-05
1.04305e+04	4.41105e-02	1.19837e-02	5.91837	0.10475	3.47100e-05
1.04538e+04	4.41441e-02	7.70881e-03	5.01175	3.20261	3.47100e-05
1.04771e+04	4.41058e-02	1.14163e-02	4.30057	1.01951	3.47100e-05
1.05004e+04	4.41236e-02	1.22663e-02	1.12232	2.60149	3.47100e-05
1.05237e+04	4.40681e-02	8.80003e-03	0.13217	3.28136	3.47100e-05
1.05470e+04	4.40929e-02	8.25925e-03	0.26379	3.95984	3.47100e-05
1.05703e+04	4.40441e-02	9.83570e-03	3.56591	2.94729	3.47100e-05
1.05936e+04	4.40708e-02	1.11093e-02	1.23723	2.26482	3.47100e-05
1.06169e+04	4.40479e-02	4.40034e-03	1.39887	0.58024	3.47100e-05
1.06402e+04	4.40765e-02	1.34532e-02	4.99047	2.88437	3.47100e-05
1.06635e+04	4.40362e-02	5.20332e-03	4.62193	4.13489	3.47100e-05
1.06868e+04	4.40502e-02	1.69043e-03	5.35625	5.71210	3.47100e-05
1.07100e+04	4.40270e-02	3.14342e-03	0.80873	0.95241	3.47100e-05
1.07333e+04	4.39929e-02	4.63886e-03	1.48080	5.11607	3.47100e-05
1.07566e+04	4.40274e-02	1.10734e-02	1.91088	4.32181	3.47100e-05
1.07799e+04	4.39894e-02	8.73006e-03	4.09165	2.99140	3.47100e-05
1.08032e+04	4.39925e-02	1.03070e-02	4.59204	4.86132	3.47100e-05
1.08265e+04	4.39968e-02	5.74504e-03	5.76736	0.84738	3.47100e-05
1.08498e+04	4.39707e-02	3.71280e-03	2.76480	2.20373	3.47100e-05
1.08731e+04	4.39674e-02	5.86087e-03	3.07696	1.75387	3.47100e-05
1.08964e+04	4.39544e-02	6.33593e-03	5.14571	0.74941	3.47100e-05
1.09197e+04	4.39610e-02	1.14374e-02	2.12698	5.93215	3.47100e-05
1.09430e+04	4.39408e-02	4.89860e-03	1.25558	4.05662	3.47100e-05
1.09663e+04	4.39410e-02	1.17326e-02	4.68296	5.56940	3.47100e-05
1.09896e+04	4.39380e-02	5.70989e-03	2.81627	1.04575	3.47100e-05
1.10129e+04	4.39333e-02	4.48465e-03	2.70289	2.19803	3.47100e-05
1.10361e+04	4.39346e-02	5.31111e-03	5.37926	1.81147	3.47100e-05
1.10594e+04	4.39106e-02	6.48457e-03	3.66624	0.90504	3.47100e-05
1.10827e+04	4.38864e-02	9.09816e-03	4.07265	5.49554	3.47100e-05
1.11060e+04	4.38904e-02	5.26115e-03	1.80407	1.49116	3.47100e-05
1.11293e+04	4.39170e-02	8.96807e-03	5.97812	4.88585	3.47100e-05
1.11526e+04	4.39134e-02	8.84053e-03	0.98913	6.10700	3.47100e-05
1.11759e+04	4.38784e-02	7.68617e-03	4.16739	0.42859	3.47100e-05
1.11992e+04	4.38699e-02	8.63234e-03	3.32997	0.04218	3.47100e-05
1.12225e+04	4.38522e-02	4.24158e-03	4.32667	5.37901	3.47100e-05
1.12458e+04	4.38690e-02	7.86327e-03	2.72301	2.02253	3.47100e-05
1.12691e+04	4.38726e-02	4.33627e-03	2.24312	5.13897	3.47100e-05
1.12924e+04	4.38489e-02	9.54113e-03	3.96999	1.05640	3.47100e-05
1.13157e+04	4.38186e-02	9.42052e-03	2.15045	1.81336	3.47100e-05
1.13390e+04	4.38255e-02	6.65772e-03	2.42696	1.77592	3.47100e-05
1.13622e+04	4.38305e-02	5.68026e-03	4.48459	1.24235	3.47100e-05
1.13855e+04	4.38213e-02	4.93055e-03	4.40739	4.15580	3.47100e-05
1.14088e+04	4.38073e-02	6.02283e-03	4.48619	1.89362	3.47100e-05
1.14321e+04	4.37814e-02	7.34451e-03	1.39794	4.09169	3.47100e-05
1.14554e+04	4.37627e-02	3.65532e-03	0.72062	5.14374	3.47100e-05
1.14787e+04	4.37785e-02	5.11134e-03	1.33656	6.14936	3.47100e-05
1.15020e+04	4.37363e-02	5.31723e-03	4.88032	5.49511	3.47100e-05
1.15253e+04	4.37452e-02	8.49723e-03	4.11681	4.19817	3.47100e-05
1.15486e+04	4.37435e-02	3.30441e-03	5.46188	2.14270	3.47100e-05
1.15719e+04	4.37585e-02	7.37522e-03	3.69210	4.57069	3.47100e-05
1.15952e+04	4.37249e-02	4.31624e-03	4.46944	5.73791	3.47100e-05
1.16185e+04	4.36998e-02	3.69802e-03	0.06548	0.71979	3.47100e-05
1.16418e+04	4.37153e-02	4.92596e-03	4.91631	0.18950	3.47100e-05
1.16651e+04	4.37003e-02	5.03224e-03	5.26305	5.50164	3.47100e-05
1.16883e+04	4.37138e-02	7.87241e-03	0.47250	4.77942	3.47100e-05
1.17116e+04	4.37376e-02	4.59950e-03	0.20504	0.83269	3.47100e-05
1.17349e+04	4.36757e-02	7.49704e-03	5.88651	4.57456	3.47100e-05
1.17582e+04	4.36604e-02	5.53965e-03	1.80817	0.37310	3.47100e-05
1.17815e+04	4.36917e-02	1.23278e-03	0.42651	1.15813	3.47100e-05
1.18048e+04	4.36709e-02	4.48123e-03	5.93663	2.69526	3.47100e-05
1.18281e+04	4.36580e-02	2.88070e-03	1.68756	2.51169	3.47100e-05
1.18514e+04	4.36276e-02	1.31498e-03	6.07255	1.09315	3.47100e-05
1.18747e+04	4.36467e-02	8.26447e-03	4.62915	0.66102	3.47100e-05
1.18980e+04	4.36230e-02	4.38339e-03	5.98625	5.03967	3.47100e-05
1.19213e+04	4.36129e-02	4.39741e-03	4.23773	0.91603	3.47100e-05
1.19446e+04	4.36227e-02	1.49330e-03	1.78408	5.16949	3.47100e-05
1.19679e+04	4.36103e-02	6.37302e-03	4.15150	6.05173	3.47100e-05
1.19912e+04	4.35869e-02	6.99996e-03	0.61091	1.11676	3.47100e-05
1.20144e+04	4.35984e-02	7.20317e-03	5.82402	1.33071	3.47100e-05
1.20377e+04	4.36085e-02	8.23612e-03	5.98081	1.73095	3.47100e-05
1.20610e+04	4.35708e-02	9.34277e-03	1.46125	1.54578	3.47100e-05
1.20843e+04	4.35805e-02	6.29971e-03	5.02336	0.75515	3.47100e-05
1.21076e+04	4.35856e-02	2.45251e-03	4.04674	5.97532	3.47100e-05
1.21309e+04	4.35501e-02	8.06303e-03	0.30581	2.37960	3.47100e-05
1.21542e+04	4.35597e-02	2.69183e-03	1.80724	1.04632	3.47100e-05
1.21775e+04	4.35257e-02	7.64556e-03	1.90753	2.62777	3.47100e-05
1.22008e+04	4.35203e-02	1.43546e-03	1.43511	5.60879	3.47100e-05
1.22241e+04	4.35382e-02	2.97860e-03	3.63044	1.29133	3.47100e-05
1.22474e+04	4.34850e-02	3.99379e-03	2.45497	1.31663	3.47100e-05
1.22707e+04	4.35232e-02	3.63154e-03	2.55268	1.39495	3.47100e-05
1.22940e+04	4.34963e-02	5.84560e-03	3.74748	1.54456	3.47100e-05
1.23173e+04	4.34919e-02	4.29172e-03	5.06830	2.40393	3.47100e-05
1.23405e+04	4.35064e-02	4.43834e-03	2.67207	2.11339	3.47100e-05
1.23638e+04	4.34767e-02	4.13209e-03	1.61383	1.64830	3.47100e-05
1.23871e+04	4.34947e-02	8.01761e-03	5.15464	3.38569	3.47100e-05
1.24104e+04	4.34850e-02	5.76134e-03	3.90913	4.88353	3.47100e-05
1.24337e+04	4.34438e-02	1.65728e-03	2.75734	1.23916	3.47100e-05
1.24570e+04	4.34546e-02	4.12495e-03	4.16465	2.39935	3.47100e-05
1.24803e+04	4.34629e-02	3.10660e-03	1.61820	2.69305	3.47100e-05
1.25036e+04	4.34412e-02	4.79922e-03	0.23109	2.94099	3.47100e-05
1.25269e+04	4.34623e-02	4.04754e-03	5.25968	3.83281	3.47100e-05
1.25502e+04	4.34461e-02	4.86220e-03	1.20118	3.02080	3.47100e-05
1.25735e+04	4.34038e-02	2.77692e-03	4.99616	1.36062	3.47100e-05
1.25968e+04	4.34498e-02	6.66152e-03	5.35570	5.09672	3.47100e-05
1.26201e+04	4.34052e-02	4.75713e-03	0.45875	2.34556	3.47100e-05
1.26434e+04	4.34310e-02	7.17927e-03	3.74413	5.25978	3.47100e-05
1.26666e+04	4.33757e-02	7.91938e-03	4.19972	5.11094	3.47100e-05
1.26899e+04	4.33980e-02	4.37786e-03	3.36387	1.67386	3.47100e-05
1.27132e+04	4.33802e-02	6.12810e-03	0.46589	2.24312	3.47100e-05
1.27365e+04	4.33638e-02	2.78330e-03	1.85633	6.13182	3.47100e-05
1.27598e+04	4.33577e-02	4.27611e-03	4.94048	3.61652	3.47100e-05
1.27831e+04	4.33542e-02	4.25935e-03	3.91422	6.17975	3.47100e-05
1.28064e+04	4.33638e-02	3.80792e-03	3.83741	2.77510	3.47100e-05
1.28297e+04	4.33223e-02	7.76703e-03	5.49406	5.03757	3.47100e-05
1.28530e+04	4.33261e-02	6.76567e-03	2.82612	0.11491	3.47100e-05
1.28763e+04	4.33520e-02	5.56224e-03	1.49110	1.63477	3.47100e-05
1.28996e+04	4.33064e-02	4.62884e-03	0.77797	3.41141	3.47100e-05
1.29229e+04	4.33110e-02	3.88325e-03	3.27479	3.44487	3.47100e-05
1.29462e+04	4.32995e-02	3.20971e-03	1.34823	2.69679	3.47100e-05
1.29694e+04	4.33023e-02	7.17013e-03	0.09891	2.46704	3.47100e-05
1.29927e+04	4.32735e-02	2.71707e-03	0.57969	1.84261	3.47100e-05
1.30160e+04	4.32751e-02	5.36671e-03	3.05328	0.11459	3.47100e-05
1.30393e+04	4.32742e-02	2.79997e-03	0.76061	4.68843	3.47100e-05
1.30626e+04	4.32914e-02	5.77561e-03	6.08791	2.50909	3.47100e-05
1.30859e+04	4.32774e-02	6.29295e-03	1.54591	5.40782	3.47100e-05
1.31092e+04	4.32447e-02	4.34207e-03	4.29924	1.96389	3.47100e-05
1.31325e+04	4.32730e-02	2.25483e-03	1.91846	4.97704	3.47100e-05
1.31558e+04	4.32216e-02	3.74066e-03	0.83396	1.54008	3.47100e-05
1.31791e+04	4.32406e-02	3.17062e-03	2.48039	2.82903	3.47100e-05
1.32024e+04	4.31942e-02	2.89267e-03	4.98896	4.55058	3.47100e-05
1.32257e+04	4.32167e-02	1.66245e-03	2.65972	5.86238	3.47100e-05
1.32490e+04	4.32046e-02	2.89704e-03	4.52681	4.37282	3.47100e-05
1.32723e+04	4.32018e-02	3.36219e-03	4.43367	5.77717	3.47100e-05
1.32955e+04	4.31762e-02	3.93507e-03	1.26831	5.44236	3.47100e-05
1.33188e+04	4.31797e-02	1.63663e-03	0.52243	3.57735	3.47100e-05
1.33421e+04	4.31692e-02	7.16257e-03	6.08843	3.18232	3.47100e-05
1.33654e+04	4.31654e-02	2.44260e-03	0.82390	1.92214	3.47100e-05
1.33887e+04	4.31853e-02	4.54311e-03	4.01146	6.28190	3.47100e-05
1.34120e+04	4.31640e-02	6.53382e-03	3.22042	2.90723	3.47100e-05
1.34353e+04	4.31421e-02	7.60173e-04	2.69027	0.79222	3.47100e-05
1.34586e+04	4.31600e-02	4.76758e-03	3.82596	4.13625	3.47100e-05
1.34819e+04	4.31579e-02	4.05644e-03	1.34051	0.06489	3.47100e-05
1.35052e+04	4.31383e-02	5.95191e-03	5.65002	2.61273	3.47100e-05
1.35285e+04	4.31570e-02	7.10724e-03	0.00251	4.07230	3.47100e-05
1.35518e+04	4.31514e-02	5.22284e-03	1.23559	5.75640	3.47100e-05
1.35751e+04	4.31101e-02	5.42790e-03	4.42897	0.68683	3.47100e-05
1.35984e+04	4.30974e-02	5.87074e-03	1.50436	2.55015	3.47100e-05
1.36216e+04	4.30988e-02	8.13502e-03	0.97165	3.47224	3.47100e-05
1.36449e+04	4.30980e-02	7.75761e-03	1.22463	4.43399	3.47100e-05
1.36682e+04	4.30754e-02	5.37254e-03	3.29676	5.00027	3.47100e-05
1.36915e+04	4.31238e-02	3.46024e-03	6.23540	5.57752	3.47100e-05
1.37148e+04	4.30867e-02	4.38028e-03	5.57772	4.85249	3.47100e-05
1.37381e+04	4.30790e-02	6.31589e-03	4.54677	5.40656	3.47100e-05
1.37614e+04	4.30618e-02	7.38418e-03	4.88443	5.92368	3.47100e-05
1.37847e+04	4.30883e-02	3.40414e-03	0.47314	5.87934	3.47100e-05
1.38080e+04	4.30429e-02	5.24446e-03	5.17324	4.27919	3.47100e-05
1.38313e+04	4.30479e-02	5.34792e-03	2.59538	4.70243	3.47100e-05
1.38546e+04	4.29961e-02	8.33408e-04	4.12534	2.22589	3.47100e-05
1.38779e+04	4.30272e-02	7.19171e-03	4.31648	2.21327	3.47100e-05
1.39012e+04	4.30001e-02	4.76133e-03	5.81250	1.97458	3.47100e-05
1.39245e+04	4.30263e-02	4.75647e-03	4.30888	5.97180	3.47100e-05
1.39477e+04	4.29965e-02	4.02566e-03	1.98756	5.48961	3.47100e-05
1.39710e+04	4.30128e-02	5.13072e-03	3.19325	2.79953	3.47100e-05
1.39943e+04	4.29862e-02	4.06537e-03	3.36724	2.05045	3.47100e-05
1.40176e+04	4.29984e-02	5.36009e-03	0.29613	5.92548	3.47100e-05
1.40409e+04	4.29680e-02	2.50520e-03	3.34729	4.54041	3.47100e-05
1.40642e+04	4.29754e-02	5.73862e-03	2.91530	1.76879	3.47100e-05
1.40875e+04	4.29585e-02	2.44212e-03	2.12908	0.18672	3.47100e-05
1.41108e+04	4.29529e-02	4.12066e-03	3.58955	4.07806	3.47100e-05
1.41341e+04	4.29565e-02	4.91850e-03	6.26284	1.29293	3.47100e-05
1.41574e+04	4.29443e-02	2.52184e-03	3.72345	5.17130	3.47100e-05
1.41807e+04	4.29278e-02	5.10232e-03	2.13348	2.61028	3.47100e-05
1.42040e+04	4.29236e-02	4.92641e-03	2.58630	5.76063	3.47100e-05
1.42273e+04	4.29287e-02	3.43093e-03	3.51692	2.94630	3.47100e-05
1.42506e+04	4.29336e-02	4.07895e-03	5.69221	0.32696	3.47100e-05
1.42738e+04	4.29167e-02	5.25892e-03	2.88235	3.52050	3.47100e-05
1.42971e+04	4.28893e-02	4.41833e-03	1.83527	0.08617	3.47100e-05
1.43204e+04	4.29243e-02	3.41902e-03	1.29516	3.27307	3.47100e-05
1.43437e+04	4.28897e-02	4.04918e-03	2.17833	0.13402	3.47100e-05
1.43670e+04	4.29136e-02	4.54383e-03	4.11221	3.13064	3.47100e-05
1.43903e+04	4.28925e-02	5.15728e-03	1.55603	5.65557	3.47100e-05
1.44136e+04	4.28758e-02	4.14880e-03	5.98685	2.14818	3.47100e-05
1.44369e+04	4.28801e-02	2.92306e-03	5.15980	5.16524	3.47100e-05
1.44602e+04	4.28627e-02	3.98427e-03	5.51806	1.71517	3.47100e-05
1.44835e+04	4.28501e-02	3.91014e-03	1.43649	3.91029	3.47100e-05
1.45068e+04	4.28517e-02	4.10748e-03	3.98239	0.52945	3.47100e-05
1.45301e+04	4.28227e-02	5.51022e-03	2.06590	2.75189	3.47100e-05
1.45534e+04	4.28802e-02	4.05872e-03	1.17626	5.00444	3.47100e-05
1.45767e+04	4.28224e-02	2.18784e-03	5.66229	2.96434	3.47100e-05
1.45999e+04	4.28305e-02	4.64223e-03	0.35537	5.51588	3.47100e-05
1.46232e+04	4.28104e-02	5.14300e-03	2.02821	2.17554	3.47100e-05
1.46465e+04	4.28351e-02	6.43764e-03	5.29182	4.61704	3.47100e-05
1.46698e+04	4.28095e-02	1.00187e-03	0.99000	3.12690	3.47100e-05
1.46931e+04	4.28538e-02	6.05619e-03	5.96085	5.99946	3.47100e-05
1.47164e+04	4.27875e-02	3.24131e-03	5.00605	3.35494	3.47100e-05
1.47397e+04	4.28065e-02	3.07936e-03	5.28916	0.48811	3.47100e-05
1.47630e+04	4.28164e-02	5.79395e-03	5.57941	5.05702	3.47100e-05
1.47863e+04	4.28062e-02	4.62027e-03	2.22520	1.67083	3.47100e-05
1.48096e+04	4.27427e-02	4.44186e-03	4.65256	0.01764	3.47100e-05
1.48329e+04	4.27625e-02	4.94921e-03	2.01759	4.31577	3.47100e-05
1.48562e+04	4.27579e-02	2.18699e-03	1.11016	1.91327	3.47100e-05
1.48795e+04	4.27475e-02	5.83775e-03	5.91970	0.88223	3.47100e-05
1.49028e+04	4.27830e-02	3.74771e-03	6.14334	5.82293	3.47100e-05
1.49260e+04	4.27484e-02	4.06175e-03	1.56503	3.74664	3.47100e-05
1.49493e+04	4.27317e-02	3.76237e-03	3.76351	2.58137	3.47100e-05
1.49726e+04	4.27670e-02	5.02972e-03	0.15754	1.69925	3.47100e-05
1.49959e+04	4.27288e-02	6.65682e-03	4.18937	0.81689	3.47100e-05
1.50192e+04	4.26912e-02	3.96850e-03	1.68416	1.03833	3.47100e-05
1.50425e+04	4.27017e-02	3.26238e-03	2.39235	5.54995	3.47100e-05
1.50658e+04	4.26859e-02	3.70494e-03	2.55803	5.34753	3.47100e-05
1.50891e+04	4.26965e-02	3.28314e-03	3.31497	5.56006	3.47100e-05
1.51124e+04	4.27317e-02	2.10573e-03	0.66424	4.14584	3.47100e-05
1.51357e+04	4.26833e-02	2.86001e-03	3.41882	4.42065	3.47100e-05
1.51590e+04	4.26814e-02	5.68977e-03	1.13063	4.82831	3.47100e-05
1.51823e+04	4.26709e-02	4.11649e-03	4.90676	6.21569	3.47100e-05
1.52056e+04	4.26648e-02	3.45430e-03	4.38944	0.66282	3.47100e-05
1.52289e+04	4.26433e-02	2.75260e-03	4.84897	1.34691	3.47100e-05
1.52521e+04	4.26522e-02	2.82317e-03	5.97870	2.44293	3.47100e-05
1.52754e+04	4.26522e-02	2.93268e-03	2.20661	3.35462	3.47100e-05
1.52987e+04	4.26348e-02	3.91496e-03	4.77526	5.04337	3.47100e-05
1.53220e+04	4.26211e-02	4.41382e-03	2.52909	0.33671	3.47100e-05
1.53453e+04	4.26076e-02	3.61006e-03	0.11897	2.84995	3.47100e-05
1.53686e+04	4.26261e-02	5.29231e-03	6.06664	4.56033	3.47100e-05
1.53919e+04	4.26073e-02	5.43841e-03	0.38711	0.10045	3.47100e-05
1.54152e+04	4.26228e-02	4.47028e-03	0.94972	2.88121	3.47100e-05
1.54385e+04	4.26015e-02	5.79460e-03	3.41033	5.10913	3.47100e-05
1.54618e+04	4.26100e-02	1.94366e-03	6.14025	1.54993	3.47100e-05
