# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.19996e-02	4.45828e-03	5.94065	1.44732	4.41310e-05
1.55084e+04	5.19877e-02	2.50457e-03	3.24768	4.47035	4.41310e-05
1.55317e+04	5.19686e-02	3.94676e-03	4.80171	4.17823	4.41310e-05
1.55550e+04	5.19547e-02	6.94409e-03	4.63160	0.08924	4.41310e-05
1.55782e+04	5.19589e-02	2.98684e-03	0.77075	0.62376	4.41310e-05
1.56015e+04	5.19548e-02	3.72270e-03	2.21382	2.98594	4.41310e-05
1.56248e+04	5.19342e-02	1.27565e-03	2.44472	1.07991	4.41310e-05
1.56481e+04	5.19262e-02	5.24939e-03	2.01733	0.80431	4.41310e-05
1.56714e+04	5.19096e-02	4.54987e-03	1.85862	1.07657	4.41310e-05
1.56947e+04	5.19219e-02	1.15586e-03	3.31498	0.57022	4.41310e-05
1.57180e+04	5.19262e-02	3.59160e-03	5.69335	0.10522	4.41310e-05
1.57413e+04	5.18946e-02	6.07993e-03	1.10706	1.11877	4.41310e-05
1.57646e+04	5.18909e-02	4.57099e-03	3.87262	1.92309	4.41310e-05
1.57879e+04	5.18686e-02	3.18407e-03	0.23020	3.80134	4.41310e-05
1.58112e+04	5.18683e-02	3.60692e-03	3.36231	6.00331	4.41310e-05
1.58345e+04	5.18694e-02	6.31252e-03	1.43961	1.53743	4.41310e-05
1.58578e+04	5.18739e-02	4.08100e-03	0.37298	3.45298	4.41310e-05
1.58811e+04	5.18675e-02	1.76719e-03	3.63076	1.87556	4.41310e-05
1.59043e+04	5.18546e-02	6.82729e-04	3.89417	4.11335	4.41310e-05
1.59276e+04	5.18324e-02	4.99844e-03	2.82233	2.33780	4.41310e-05
1.59509e+04	5.18099e-02	1.41296e-03	1.67378	1.53189	4.41310e-05
1.59742e+04	5.18154e-02	2.60454e-03	3.52154	4.82350	4.41310e-05
1.59975e+04	5.18203e-02	4.23135e-03	5.30480	2.77268	4.41310e-05
1.60208e+04	5.18414e-02	6.42023e-03	5.26008	3.48981	4.41310e-05
1.60441e+04	5.17963e-02	4.66021e-03	0.03674	3.96156	4.41310e-05
1.60674e+04	5.17825e-02	1.83800e-03	3.31924	3.04338	4.41310e-05
1.60907e+04	5.17957e-02	5.28901e-03	0.09421	3.23389	4.41310e-05
1.61140e+04	5.17763e-02	4.46452e-03	2.81162	4.69037	4.41310e-05
1.61373e+04	5.17528e-02	2.39688e-03	6.28084	6.26302	4.41310e-05
1.61606e+04	5.17563e-02	2.43034e-03	3.31613	2.53149	4.41310e-05
1.61839e+04	5.17370e-02	4.80433e-03	1.88506	4.41929	4.41310e-05
1.62072e+04	5.17408e-02	2.26078e-03	1.09675	0.30296	4.41310e-05
1.62304e+04	5.17193e-02	2.96330e-03	4.61273	5.34766	4.41310e-05
1.62537e+04	5.17274e-02	3.52838e-03	4.02143	2.78688	4.41310e-05
1.62770e+04	5.17074e-02	4.98485e-03	5.11284	5.67218	4.41310e-05
1.63003e+04	5.17136e-02	3.17306e-03	3.98999	5.37021	4.41310e-05
1.63236e+04	5.16925e-02	2.50859e-03	5.89470	2.94714	4.41310e-05
1.63469e+04	5.16762e-02	3.62191e-03	5.49997	3.72582	4.41310e-05
1.63702e+04	5.16695e-02	1.39261e-03	5.88158	4.59864	4.41310e-05
1.63935e+04	5.16575e-02	9.90188e-04	2.88019	3.43580	4.41310e-05
1.64168e+04	5.16747e-02	3.11413e-03	5.24545	4.05156	4.41310e-05
1.64401e+04	5.16389e-02	4.42663e-03	1.24296	5.64606	4.41310e-05
1.64634e+04	5.16642e-02	4.62743e-03	4.83180	0.55983	4.41310e-05
1.64867e+04	5.16630e-02	3.42671e-03	2.07191	2.72011	4.41310e-05
1.65100e+04	5.16407e-02	4.55261e-03	5.36992	5.99289	4.41310e-05
1.65333e+04	5.16058e-02	1.89334e-03	4.18352	2.05363	4.41310e-05
1.65565e+04	5.16213e-02	5.71224e-03	0.31946	1.66779	4.41310e-05
1.65798e+04	5.15977e-02	3.80524e-03	0.40546	4.49988	4.41310e-05
1.66031e+04	5.16097e-02	1.80900e-03	5.60916	3.08217	4.41310e-05
1.66264e+04	5.15992e-02	5.19483e-03	4.89240	2.18957	4.41310e-05
1.66497e+04	5.15868e-02	2.88539e-03	3.96374	2.39713	4.41310e-05
1.66730e+04	5.15788e-02	1.44920e-03	5.17779	1.35148	4.41310e-05
1.66963e+04	5.15908e-02	2.70686e-03	5.59263	1.99546	4.41310e-05
1.67196e+04	5.15716e-02	3.97250e-03	0.27763	2.97567	4.41310e-05
1.67429e+04	5.15294e-02	2.55573e-03	0.97276	5.12453	4.41310e-05
1.67662e+04	5.15454e-02	3.02863e-03	2.09741	1.46192	4.41310e-05
1.67895e+04	5.15434e-02	3.26911e-03	4.63154	3.54353	4.41310e-05
1.68128e+04	5.15390e-02	2.09751e-03	0.70403	0.35634	4.41310e-05
1.68361e+04	5.15365e-02	1.94558e-03	2.95181	4.45311	4.41310e-05
1.68594e+04	5.15206e-02	4.05411e-03	0.62889	1.43423	4.41310e-05
1.68826e+04	5.14969e-02	2.52904e-03	4.43074	5.75951	4.41310e-05
1.69059e+04	5.15127e-02	2.31018e-03	1.80366	4.82654	4.41310e-05
1.69292e+04	5.14998e-02	2.87137e-03	0.57852	3.37676	4.41310e-05
1.69525e+04	5.14913e-02	3.47828e-03	5.51381	2.93692	4.41310e-05
1.69758e+04	5.14790e-02	3.13537e-03	3.86920	3.69053	4.41310e-05
1.69991e+04	5.14756e-02	1.85411e-03	3.44971	4.10175	4.41310e-05
1.70224e+04	5.14431e-02	1.86749e-03	2.92073	5.51416	4.41310e-05
1.70457e+04	5.14297e-02	2.77671e-03	2.71210	1.21046	4.41310e-05
1.70690e+04	5.14198e-02	2.54089e-03	3.11517	3.50475	4.41310e-05
1.70923e+04	5.13939e-02	3.29105e-03	2.36886	1.57014	4.41310e-05
1.71156e+04	5.14292e-02	2.67288e-03	3.06670	5.37673	4.41310e-05
1.71389e+04	5.14194e-02	2.38487e-03	3.93229	3.62989	4.41310e-05
1.71622e+04	5.14185e-02	4.15892e-03	4.93028	2.61306	4.41310e-05
1.71855e+04	5.14112e-02	3.20136e-03	5.91663	2.48579	4.41310e-05
1.72087e+04	5.13846e-02	3.31607e-03	1.77504	2.12652	4.41310e-05
1.72320e+04	5.13694e-02	4.10301e-03	3.52511	3.07968	4.41310e-05
1.72553e+04	5.13683e-02	4.59790e-03	5.49963	4.73579	4.41310e-05
1.72786e+04	5.13749e-02	3.17692e-03	0.46823	1.72909	4.41310e-05
1.73019e+04	5.13694e-02	3.53380e-03	2.91385	4.69097	4.41310e-05
1.73252e+04	5.13506e-02	2.11736e-03	6.06954	1.53373	4.41310e-05
1.73485e+04	5.13355e-02	3.47271e-03	2.64932	5.86920	4.41310e-05
1.73718e+04	5.13209e-02	3.53865e-03	5.33572	5.03935	4.41310e-05
1.73951e+04	5.13113e-02	3.86686e-03	1.51458	5.32772	4.41310e-05
1.74184e+04	5.13291e-02	2.84867e-03	5.35246	5.10072	4.41310e-05
1.74417e+04	5.13107e-02	2.99245e-03	3.14533	5.53355	4.41310e-05
1.74650e+04	5.12656e-02	3.75776e-03	0.65657	0.91932	4.41310e-05
1.74883e+04	5.13131e-02	3.49133e-03	4.71366	3.21719	4.41310e-05
1.75116e+04	5.12763e-02	3.38833e-03	3.23660	5.61263	4.41310e-05
1.75348e+04	5.12729e-02	2.95092e-03	1.31855	3.10560	4.41310e-05
1.75581e+04	5.12819e-02	3.73779e-03	5.73338	1.48827	4.41310e-05
1.75814e+04	5.12824e-02	3.94120e-03	4.97368	5.88058	4.41310e-05
1.76047e+04	5.12547e-02	3.07479e-03	3.58235	5.55144	4.41310e-05
1.76280e+04	5.12241e-02	3.56362e-03	2.12266	6.22827	4.41310e-05
1.76513e+04	5.12440e-02	3.80132e-03	1.75516	0.35825	4.41310e-05
1.76746e+04	5.12100e-02	4.62812e-03	1.47387	1.63849	4.41310e-05
1.76979e+04	5.12254e-02	3.19248e-03	0.96086	4.05797	4.41310e-05
1.77212e+04	5.12137e-02	3.65087e-03	1.14563	0.34035	4.41310e-05
1.77445e+04	5.12127e-02	3.94728e-03	1.33693	3.88535	4.41310e-05
1.77678e+04	5.12095e-02	3.28619e-03	1.76559	1.72906	4.41310e-05
1.77911e+04	5.11481e-02	3.51351e-03	2.22638	0.50397	4.41310e-05
1.78144e+04	5.11847e-02	2.96427e-03	4.05463	5.06641	4.41310e-05
1.78377e+04	5.11655e-02	3.95368e-03	4.89190	5.23525	4.41310e-05
1.78609e+04	5.11774e-02	2.89054e-03	0.04052	5.72460	4.41310e-05
1.78842e+04	5.11542e-02	3.32694e-03	1.65795	0.62407	4.41310e-05
1.79075e+04	5.11638e-02	3.08586e-03	2.92407	3.11026	4.41310e-05
1.79308e+04	5.11450e-02	4.11191e-03	5.05613	5.59697	4.41310e-05
1.79541e+04	5.11042e-02	2.56447e-03	0.48232	3.15224	4.41310e-05
1.79774e+04	5.11340e-02	3.69400e-03	2.31958	1.48567	4.41310e-05
1.80007e+04	5.11131e-02	3.95988e-03	5.04885	6.09009	4.41310e-05
1.80240e+04	5.10966e-02	3.48001e-03	1.10661	5.73009	4.41310e-05
1.80473e+04	5.11055e-02	4.15928e-03	4.94054	4.71999	4.41310e-05
1.80706e+04	5.10987e-02	3.56697e-03	1.06078	6.11585	4.41310e-05
1.80939e+04	5.10795e-02	2.93762e-03	4.89865	0.62159	4.41310e-05
1.81172e+04	5.10538e-02	3.12917e-03	1.67869	3.13287	4.41310e-05
1.81405e+04	5.10901e-02	4.01395e-03	5.25101	6.06058	4.41310e-05
1.81638e+04	5.10189e-02	2.90760e-03	2.99570	3.10193	4.41310e-05
1.81870e+04	5.10427e-02	3.59747e-03	0.62806	1.22294	4.41310e-05
1.82103e+04	5.10185e-02	5.31084e-03	4.60545	0.15239	4.41310e-05
1.82336e+04	5.10172e-02	3.80199e-03	2.76048	5.76538	4.41310e-05
1.82569e+04	5.10355e-02	4.31158e-03	0.70986	6.26667	4.41310e-05
1.82802e+04	5.10301e-02	5.37096e-03	5.55121	0.77232	4.41310e-05
1.83035e+04	5.09999e-02	4.58165e-03	4.48211	2.05098	4.41310e-05
1.83268e+04	5.10018e-02	2.83286e-03	3.10271	4.57199	4.41310e-05
1.83501e+04	5.10072e-02	4.25723e-03	1.32093	2.14178	4.41310e-05
1.83734e+04	5.09964e-02	3.98636e-03	0.82568	5.59249	4.41310e-05
1.83967e+04	5.09642e-02	5.56622e-03	0.40672	3.54606	4.41310e-05
1.84200e+04	5.09972e-02	5.29219e-03	0.08093	2.31407	4.41310e-05
1.84433e+04	5.09835e-02	4.42191e-03	5.71522	2.33314	4.41310e-05
1.84666e+04	5.09502e-02	3.64574e-03	5.65368	2.66364	4.41310e-05
1.84899e+04	5.09600e-02	5.09850e-03	5.59012	3.87905	4.41310e-05
1.85131e+04	5.09493e-02	4.11943e-03	5.90057	5.60888	4.41310e-05
1.85364e+04	5.09216e-02	5.02995e-03	0.14467	1.73768	4.41310e-05
1.85597e+04	5.09255e-02	2.60151e-03	0.89826	4.82689	4.41310e-05
1.85830e+04	5.09178e-02	5.75696e-03	1.59759	2.60767	4.41310e-05
1.86063e+04	5.09052e-02	4.40997e-03	1.76966	1.83534	4.41310e-05
1.86296e+04	5.08984e-02	1.19970e-03	3.09732	0.81812	4.41310e-05
1.86529e+04	5.09046e-02	2.78437e-03	3.33788	1.81027	4.41310e-05
1.86762e+04	5.08763e-02	4.59614e-03	4.33263	2.97052	4.41310e-05
1.86995e+04	5.08815e-02	7.32832e-03	0.21062	3.85074	4.41310e-05
1.87228e+04	5.08673e-02	3.81315e-03	1.64742	0.10504	4.41310e-05
1.87461e+04	5.08510e-02	5.68630e-03	1.76962	4.91236	4.41310e-05
1.87694e+04	5.08453e-02	4.92211e-03	3.14846	3.06524	4.41310e-05
1.87927e+04	5.08403e-02	3.80971e-03	5.84910	0.74509	4.41310e-05
1.88160e+04	5.08529e-02	3.10412e-03	0.75382	0.91403	4.41310e-05
1.88392e+04	5.08125e-02	4.47847e-03	2.14097	1.74407	4.41310e-05
1.88625e+04	5.08010e-02	5.54029e-03	3.73719	3.19226	4.41310e-05
1.88858e+04	5.07857e-02	7.33055e-03	5.69180	5.17406	4.41310e-05
1.89091e+04	5.07790e-02	7.51371e-03	1.89083	1.24016	4.41310e-05
1.89324e+04	5.07892e-02	6.74531e-03	4.36713	4.49730	4.41310e-05
1.89557e+04	5.07848e-02	6.44350e-03	0.90767	2.02072	4.41310e-05
1.89790e+04	5.07661e-02	7.85916e-03	3.82860	0.34986	4.41310e-05
1.90023e+04	5.07592e-02	6.97887e-03	6.03509	0.26075	4.41310e-05
1.90256e+04	5.07608e-02	8.23881e-03	2.91699	0.11626	4.41310e-05
1.90489e+04	5.07512e-02	7.75028e-03	5.81045	1.13634	4.41310e-05
1.90722e+04	5.07553e-02	9.49125e-03	3.46252	2.01200	4.41310e-05
1.90955e+04	5.07487e-02	4.80653e-03	0.02752	4.83721	4.41310e-05
1.91188e+04	5.07364e-02	7.78301e-03	3.15681	2.00072	4.41310e-05
1.91421e+04	5.07214e-02	3.16854e-03	0.60496	5.73886	4.41310e-05
1.91653e+04	5.06989e-02	6.83427e-03	4.85455	3.55183	4.41310e-05
1.91886e+04	5.06978e-02	8.23923e-03	1.89178	3.16945	4.41310e-05
1.92119e+04	5.06720e-02	9.18471e-03	5.82431	3.06509	4.41310e-05
1.92352e+04	5.06934e-02	9.01582e-03	4.10547	3.21369	4.41310e-05
1.92585e+04	5.06675e-02	7.11656e-03	2.59673	4.00938	4.41310e-05
1.92818e+04	5.06707e-02	4.69285e-03	0.98502	5.78740	4.41310e-05
1.93051e+04	5.06743e-02	4.52565e-03	5.60434	2.20497	4.41310e-05
1.93284e+04	5.06632e-02	6.31341e-03	4.68955	5.02101	4.41310e-05
1.93517e+04	5.06350e-02	2.79889e-03	3.39788	2.83473	4.41310e-05
1.93750e+04	5.06526e-02	6.01228e-03	3.34012	0.24987	4.41310e-05
1.93983e+04	5.06342e-02	9.26865e-03	2.26242	5.81256	4.41310e-05
1.94216e+04	5.06307e-02	9.06337e-03	1.60979	5.51089	4.41310e-05
1.94449e+04	5.06053e-02	9.12331e-03	1.72992	5.29514	4.41310e-05
1.94682e+04	5.06009e-02	1.03409e-02	2.02220	5.79654	4.41310e-05
1.94914e+04	5.06059e-02	8.08518e-03	2.41368	0.78019	4.41310e-05
1.95147e+04	5.05881e-02	3.69979e-03	2.30074	3.43941	4.41310e-05
1.95380e+04	5.05835e-02	6.98272e-03	3.23151	5.87318	4.41310e-05
1.95613e+04	5.05917e-02	5.13716e-03	4.34660	2.71714	4.41310e-05
1.95846e+04	5.05832e-02	9.36951e-03	5.34053	0.57795	4.41310e-05
1.96079e+04	5.05653e-02	6.43520e-03	6.18475	5.66545	4.41310e-05
1.96312e+04	5.05694e-02	5.20082e-03	2.08061	4.06115	4.41310e-05
1.96545e+04	5.05471e-02	4.08871e-03	3.50281	4.03106	4.41310e-05
1.96778e+04	5.05674e-02	3.97386e-03	6.06068	3.72408	4.41310e-05
1.97011e+04	5.05289e-02	6.00870e-03	1.67707	4.93332	4.41310e-05
1.97244e+04	5.05352e-02	8.04419e-03	3.46696	0.82326	4.41310e-05
1.97477e+04	5.05388e-02	7.69906e-03	0.44215	2.37271	4.41310e-05
1.97710e+04	5.04897e-02	5.22441e-03	3.99969	4.47785	4.41310e-05
1.97943e+04	5.05022e-02	9.71313e-03	0.20780	2.21193	4.41310e-05
1.98175e+04	5.05064e-02	5.23392e-03	3.55523	6.22695	4.41310e-05
1.98408e+04	5.04954e-02	8.29534e-03	1.59898	3.78663	4.41310e-05
1.98641e+04	5.04646e-02	9.48068e-03	5.41290	2.71926	4.41310e-05
1.98874e+04	5.04880e-02	9.24108e-03	3.16020	2.28400	4.41310e-05
1.99107e+04	5.04851e-02	8.41211e-03	1.21670	2.37877	4.41310e-05
1.99340e+04	5.04683e-02	7.69068e-03	6.05691	2.80089	4.41310e-05
1.99573e+04	5.04497e-02	8.37840e-03	4.97529	3.69151	4.41310e-05
1.99806e+04	5.04521e-02	8.85594e-03	4.47314	4.83744	4.41310e-05
2.00039e+04	5.04452e-02	6.32884e-03	3.75103	0.77637	4.41310e-05
2.00272e+04	5.04109e-02	1.00683e-02	2.94001	3.90868	4.41310e-05
2.00505e+04	5.03885e-02	6.98844e-03	3.08202	0.60841	4.41310e-05
2.00738e+04	5.04066e-02	1.15166e-02	2.97146	4.68863	4.41310e-05
2.00971e+04	5.04087e-02	5.33745e-03	3.77288	2.40481	4.41310e-05
2.01203e+04	5.04288e-02	8.32320e-03	4.87797	0.59531	4.41310e-05
2.01436e+04	5.04243e-02	1.11284e-02	5.95385	5.95760	4.41310e-05
2.01669e+04	5.03935e-02	9.02952e-03	1.03691	5.53881	4.41310e-05
2.01902e+04	5.03815e-02	1.05776e-02	2.87416	5.46105	4.41310e-05
2.02135e+04	5.03612e-02	9.31373e-03	5.18242	5.74044	4.41310e-05
2.02368e+04	5.03854e-02	1.14484e-02	1.54772	0.17859	4.41310e-05
2.02601e+04	5.03676e-02	1.03036e-02	4.84677	1.08230	4.41310e-05
2.02834e+04	5.03605e-02	9.40031e-03	2.03433	2.60228	4.41310e-05
2.03067e+04	5.03424e-02	6.39709e-03	5.69169	4.75485	4.41310e-05
2.03300e+04	5.03362e-02	1.01379e-02	3.48654	0.99917	4.41310e-05
2.03533e+04	5.03206e-02	6.61406e-03	1.58337	4.03420	4.41310e-05
2.03766e+04	5.03551e-02	1.16638e-02	0.03170	1.23000	4.41310e-05
2.03999e+04	5.03279e-02	8.02328e-03	5.50582	4.73384	4.41310e-05
2.04232e+04	5.03131e-02	1.02638e-02	5.07510	2.40416	4.41310e-05
2.04464e+04	5.03177e-02	1.01545e-02	4.16995	1.32283	4.41310e-05
2.04697e+04	5.02936e-02	7.68525e-03	4.72273	5.87750	4.41310e-05
2.04930e+04	5.03021e-02	8.77337e-03	5.64506	4.54797	4.41310e-05
2.05163e+04	5.03081e-02	9.52794e-03	6.23467	4.34308	4.41310e-05
2.05396e+04	5.02813e-02	1.18832e-02	1.65063	3.83242	4.41310e-05
2.05629e+04	5.02866e-02	1.05452e-02	3.22611	4.19857	4.41310e-05
2.05862e+04	5.02927e-02	1.19425e-02	5.67670	4.49033	4.41310e-05
2.06095e+04	5.02447e-02	9.83818e-03	2.08614	5.32313	4.41310e-05
2.06328e+04	5.02697e-02	9.38267e-03	5.20604	0.21141	4.41310e-05
2.06561e+04	5.02462e-02	7.65928e-03	2.01528	2.21940	4.41310e-05
2.06794e+04	5.02697e-02	1.18085e-02	6.27613	3.79731	4.41310e-05
2.07027e+04	5.02465e-02	1.07264e-02	4.30940	6.09324	4.41310e-05
2.07260e+04	5.02405e-02	8.26511e-03	3.00457	2.21753	4.41310e-05
2.07493e+04	5.02053e-02	1.23358e-02	1.90518	5.17472	4.41310e-05
2.07725e+04	5.02047e-02	8.74482e-03	1.21049	2.23049	4.41310e-05
2.07958e+04	5.02202e-02	1.10399e-02	1.18928	5.61451	4.41310e-05
2.08191e+04	5.02016e-02	9.18058e-03	1.59496	3.08519	4.41310e-05
2.08424e+04	5.01840e-02	1.20744e-02	2.41085	0.88255	4.41310e-05
2.08657e+04	5.01983e-02	1.16768e-02	3.43546	5.51314	4.41310e-05
2.08890e+04	5.02140e-02	8.61215e-03	5.32607	3.76761	4.41310e-05
2.09123e+04	5.01764e-02	9.32152e-03	1.41683	2.24389	4.41310e-05
2.09356e+04	5.01657e-02	1.20372e-02	4.12706	1.19650	4.41310e-05
2.09589e+04	5.01533e-02	1.20815e-02	0.85590	0.54338	4.41310e-05
2.09822e+04	5.01530e-02	1.23685e-02	4.51905	0.04541	4.41310e-05
2.10055e+04	5.01574e-02	1.10037e-02	2.23290	6.19545	4.41310e-05
2.10288e+04	5.01383e-02	1.05122e-02	0.70452	6.10471	4.41310e-05
2.10521e+04	5.01456e-02	1.10891e-02	5.74695	0.14122	4.41310e-05
2.10754e+04	5.01297e-02	1.14062e-02	5.17375	0.59710	4.41310e-05
2.10986e+04	5.01230e-02	1.18256e-02	4.92811	1.40644	4.41310e-05
2.11219e+04	5.01289e-02	1.25420e-02	5.45409	2.23363	4.41310e-05
2.11452e+04	5.01373e-02	1.15461e-02	6.26385	3.45925	4.41310e-05
2.11685e+04	5.01087e-02	1.02176e-02	1.33081	4.94134	4.41310e-05
2.11918e+04	5.01087e-02	1.13332e-02	3.06018	0.45988	4.41310e-05
2.12151e+04	5.01094e-02	1.37509e-02	5.54161	2.26170	4.41310e-05
2.12384e+04	5.00727e-02	1.22392e-02	2.27186	4.27638	4.41310e-05
2.12617e+04	5.01039e-02	1.21397e-02	5.67336	0.34899	4.41310e-05
2.12850e+04	5.00546e-02	1.14543e-02	3.26711	2.99063	4.41310e-05
2.13083e+04	5.00782e-02	1.20170e-02	1.44132	5.77382	4.41310e-05
2.13316e+04	5.00441e-02	1.34438e-02	0.11030	2.51559	4.41310e-05
2.13549e+04	5.00731e-02	1.26036e-02	5.95981	5.35205	4.41310e-05
2.13782e+04	5.00790e-02	1.13645e-02	5.38886	2.80910	4.41310e-05
2.14015e+04	5.00422e-02	1.36186e-02	6.12881	5.96524	4.41310e-05
2.14247e+04	5.00581e-02	1.29607e-02	0.35211	3.75887	4.41310e-05
2.14480e+04	5.00291e-02	1.06359e-02	2.14774	1.05987	4.41310e-05
2.14713e+04	5.00209e-02	1.44332e-02	4.32257	4.96602	4.41310e-05
2.14946e+04	5.00107e-02	1.02306e-02	0.46102	3.02851	4.41310e-05
2.15179e+04	5.00041e-02	1.39627e-02	4.02232	0.69733	4.41310e-05
2.15412e+04	5.00000e-02	1.18271e-02	1.55442	5.11261	4.41310e-05
2.15645e+04	5.00176e-02	1.39105e-02	5.53263	3.78387	4.41310e-05
2.15878e+04	4.99975e-02	1.03138e-02	4.43049	2.01802	4.41310e-05
2.16111e+04	4.99544e-02	1.32799e-02	3.46846	0.83829	4.41310e-05
2.16344e+04	5.00031e-02	1.42217e-02	3.00139	6.10925	4.41310e-05
2.16577e+04	4.99863e-02	1.59848e-02	2.91531	5.46543	4.41310e-05
2.16810e+04	4.99791e-02	1.04294e-02	3.69040	4.70559	4.41310e-05
2.17043e+04	4.99652e-02	1.02939e-02	5.06478	4.03897	4.41310e-05
2.17276e+04	4.99556e-02	1.03806e-02	0.75756	3.47577	4.41310e-05
2.17508e+04	4.99585e-02	1.33447e-02	3.43702	2.94531	4.41310e-05
2.17741e+04	4.99761e-02	1.45161e-02	0.10334	2.87979	4.41310e-05
2.17974e+04	4.99116e-02	1.29363e-02	3.83705	2.73656	4.41310e-05
2.18207e+04	4.99408e-02	1.44548e-02	1.63695	2.93914	4.41310e-05
2.18440e+04	4.99359e-02	1.45534e-02	0.04336	3.25439	4.41310e-05
2.18673e+04	4.99431e-02	1.44074e-02	5.56943	3.45514	4.41310e-05
2.18906e+04	4.99217e-02	1.49536e-02	5.32801	3.86938	4.41310e-05
2.19139e+04	4.99105e-02	1.34712e-02	5.58514	4.48926	4.41310e-05
2.19372e+04	4.98985e-02	1.13616e-02	0.27926	5.07729	4.41310e-05
2.19605e+04	4.99014e-02	1.14075e-02	1.77962	5.84412	4.41310e-05
2.19838e+04	4.98887e-02	1.18624e-02	3.87247	0.45861	4.41310e-05
2.20071e+04	4.98973e-02	1.30403e-02	0.27549	1.47570	4.41310e-05
2.20304e+04	4.98743e-02	1.44941e-02	3.76728	2.38807	4.41310e-05
2.20537e+04	4.98828e-02	1.66353e-02	1.57151	3.40890	4.41310e-05
2.20769e+04	4.98802e-02	1.64452e-02	6.20446	4.59708	4.41310e-05
2.21002e+04	4.98626e-02	1.38116e-02	5.31047	5.74866	4.41310e-05
2.21235e+04	4.98566e-02	1.14374e-02	4.88898	0.83726	4.41310e-05
2.21468e+04	4.98608e-02	1.21267e-02	4.88004	2.48458	4.41310e-05
2.21701e+04	4.98576e-02	1.48475e-02	5.70512	4.00287	4.41310e-05
2.21934e+04	4.98249e-02	1.55962e-02	0.85066	5.63831	4.41310e-05
2.22167e+04	4.97912e-02	1.35867e-02	2.96037	1.03143	4.41310e-05
2.22400e+04	4.98299e-02	1.22735e-02	5.56822	2.89819	4.41310e-05
2.22633e+04	4.98117e-02	1.36702e-02	2.49805	4.84888	4.41310e-05
2.22866e+04	4.98036e-02	1.56129e-02	0.30365	0.34283	4.41310e-05
2.23099e+04	4.98264e-02	1.40693e-02	4.95699	2.27474	4.41310e-05
2.23332e+04	4.98250e-02	1.36143e-02	3.68544	4.55403	4.41310e-05
2.23565e+04	4.98072e-02	1.62291e-02	3.28350	0.36360	4.41310e-05
2.23798e+04	4.98132e-02	1.36778e-02	3.62167	2.40055	4.41310e-05
2.24030e+04	4.97792e-02	1.35912e-02	4.13309	4.97220	4.41310e-05
2.24263e+04	4.97957e-02	1.70099e-02	5.78752	0.83060	4.41310e-05
2.24496e+04	4.97753e-02	1.32620e-02	1.90586	2.92259	4.41310e-05
2.24729e+04	4.97889e-02	1.28970e-02	4.32696	5.69210	4.41310e-05
2.24962e+04	4.97889e-02	1.81982e-02	1.49611	1.83036	4.41310e-05
2.25195e+04	4.97544e-02	1.29431e-02	5.63602	4.26623	4.41310e-05
2.25428e+04	4.97382e-02	1.54168e-02	3.66079	0.96588	4.41310e-05
2.25661e+04	4.97467e-02	1.69789e-02	2.94233	3.40513	4.41310e-05
2.25894e+04	4.97541e-02	1.34042e-02	2.35336	0.11728	4.41310e-05
2.26127e+04	4.97298e-02	1.78509e-02	2.66124	2.91094	4.41310e-05
2.26360e+04	4.97298e-02	1.29868e-02	3.61961	5.74980	4.41310e-05
2.26593e+04	4.97334e-02	1.60924e-02	4.95940	2.63588	4.41310e-05
2.26826e+04	4.97088e-02	1.47844e-02	1.07984	5.44347	4.41310e-05
2.27059e+04	4.96944e-02	1.41017e-02	3.71553	2.42780	4.41310e-05
2.27291e+04	4.97006e-02	1.59797e-02	1.11843	5.33187	4.41310e-05
2.27524e+04	4.96752e-02	1.37334e-02	4.98774	2.46931	4.41310e-05
2.27757e+04	4.96840e-02	1.62991e-02	3.62258	5.54767	4.41310e-05
2.27990e+04	4.96691e-02	1.39332e-02	2.58409	2.71399	4.41310e-05
2.28223e+04	4.96993e-02	1.72693e-02	2.51364	5.88104	4.41310e-05
2.28456e+04	4.96787e-02	1.47633e-02	2.68803	3.20130	4.41310e-05
2.28689e+04	4.96731e-02	1.73152e-02	3.92795	0.15781	4.41310e-05
2.28922e+04	4.96534e-02	1.44636e-02	5.40079	3.87028	4.41310e-05
2.29155e+04	4.96487e-02	1.66279e-02	1.63149	0.96341	4.41310e-05
2.29388e+04	4.96583e-02	1.43861e-02	4.46466	4.71633	4.41310e-05
2.29621e+04	4.96395e-02	1.54012e-02	1.98121	1.90397	4.41310e-05
2.29854e+04	4.96381e-02	1.57786e-02	6.01305	5.84579	4.41310e-05
2.30087e+04	4.96368e-02	1.48243e-02	4.86587	3.09189	4.41310e-05
2.30320e+04	4.96271e-02	1.57100e-02	3.84108	0.89568	4.41310e-05
2.30552e+04	4.96325e-02	1.33324e-02	3.79608	4.68843	4.41310e-05
2.30785e+04	4.96209e-02	1.51079e-02	4.11950	2.52003	4.41310e-05
2.31018e+04	4.96159e-02	1.36214e-02	5.04284	0.45413	4.41310e-05
2.31251e+04	4.96043e-02	1.49532e-02	0.66091	4.40341	4.41310e-05
2.31484e+04	4.96014e-02	1.75718e-02	2.91730	2.38766	4.41310e-05
2.31717e+04	4.96211e-02	1.56165e-02	6.01283	0.19984	4.41310e-05
2.31950e+04	4.95782e-02	1.66353e-02	3.41371	4.39996	4.41310e-05
