# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.34017e-02	1.54067e-02	4.16059	0.35654	1.29620e-05
1.55084e+04	2.33969e-02	8.85205e-03	1.71054	1.65595	1.29620e-05
1.55317e+04	2.34055e-02	8.15005e-03	1.99140	2.19134	1.29620e-05
1.55550e+04	2.33953e-02	8.86868e-03	0.79039	2.77072	1.29620e-05
1.55782e+04	2.34035e-02	8.08179e-03	5.17220	4.10692	1.29620e-05
1.56015e+04	2.34009e-02	1.05399e-02	3.30829	4.95476	1.29620e-05
1.56248e+04	2.34032e-02	1.24326e-02	0.67157	5.89984	1.29620e-05
1.56481e+04	2.34099e-02	1.10319e-02	5.22991	1.72424	1.29620e-05
1.56714e+04	2.33860e-02	2.11137e-03	0.08322	2.56519	1.29620e-05
1.56947e+04	2.33990e-02	6.77973e-03	5.59278	1.23428	1.29620e-05
1.57180e+04	2.33921e-02	3.36132e-03	0.41231	1.82579	1.29620e-05
1.57413e+04	2.33929e-02	6.59547e-03	0.83312	1.20177	1.29620e-05
1.57646e+04	2.34101e-02	9.40141e-03	1.21164	2.33661	1.29620e-05
1.57879e+04	2.33972e-02	4.95133e-03	0.48914	3.50224	1.29620e-05
1.58112e+04	2.34001e-02	1.99087e-03	5.80345	5.12065	1.29620e-05
1.58345e+04	2.34042e-02	2.21571e-03	6.24382	1.76567	1.29620e-05
1.58578e+04	2.33982e-02	3.07920e-03	3.68302	4.41734	1.29620e-05
1.58811e+04	2.34133e-02	5.70364e-03	5.66417	5.84658	1.29620e-05
1.59043e+04	2.34037e-02	8.51122e-03	0.83704	1.23296	1.29620e-05
1.59276e+04	2.34113e-02	9.60328e-03	2.38577	2.79806	1.29620e-05
1.59509e+04	2.34020e-02	1.23128e-02	4.37299	4.03913	1.29620e-05
1.59742e+04	2.34050e-02	1.13557e-02	6.00407	5.61362	1.29620e-05
1.59975e+04	2.34066e-02	7.43731e-03	1.58898	0.76466	1.29620e-05
1.60208e+04	2.34028e-02	8.16531e-03	4.37354	2.14841	1.29620e-05
1.60441e+04	2.34108e-02	5.78030e-03	6.23698	3.57704	1.29620e-05
1.60674e+04	2.33977e-02	2.10994e-03	3.55183	4.52875	1.29620e-05
1.60907e+04	2.33952e-02	4.90203e-03	3.60528	4.58470	1.29620e-05
1.61140e+04	2.33972e-02	4.95325e-03	1.11640	5.24763	1.29620e-05
1.61373e+04	2.34093e-02	7.16129e-03	2.83508	0.83709	1.29620e-05
1.61606e+04	2.34030e-02	9.17044e-03	5.38926	2.02848	1.29620e-05
1.61839e+04	2.34078e-02	1.34438e-02	0.84558	3.73416	1.29620e-05
1.62072e+04	2.34062e-02	1.18791e-02	2.72893	5.11801	1.29620e-05
1.62304e+04	2.34036e-02	1.00551e-02	4.62506	0.05301	1.29620e-05
1.62537e+04	2.34072e-02	6.84783e-03	5.91581	2.01483	1.29620e-05
1.62770e+04	2.34015e-02	4.71891e-03	1.95956	3.07723	1.29620e-05
1.63003e+04	2.34049e-02	4.38236e-03	4.30374	4.21004	1.29620e-05
1.63236e+04	2.34083e-02	5.16691e-03	0.73988	4.85037	1.29620e-05
1.63469e+04	2.33999e-02	9.00477e-03	3.01829	5.70155	1.29620e-05
1.63702e+04	2.34075e-02	9.85656e-03	5.10790	0.51372	1.29620e-05
1.63935e+04	2.34096e-02	1.28201e-02	0.72801	1.91410	1.29620e-05
1.64168e+04	2.34045e-02	1.00285e-02	2.55849	3.41175	1.29620e-05
1.64401e+04	2.34107e-02	1.11488e-02	4.49574	4.93486	1.29620e-05
1.64634e+04	2.33967e-02	1.06978e-02	0.02101	0.52856	1.29620e-05
1.64867e+04	2.34079e-02	7.90312e-03	2.67382	1.64657	1.29620e-05
1.65100e+04	2.33973e-02	7.60170e-03	0.26082	3.65412	1.29620e-05
1.65333e+04	2.34106e-02	5.25237e-03	4.94417	4.87679	1.29620e-05
1.65565e+04	2.34025e-02	4.84955e-03	4.14227	5.61293	1.29620e-05
1.65798e+04	2.34012e-02	5.75680e-03	2.96843	0.19132	1.29620e-05
1.66031e+04	2.34047e-02	7.88456e-03	2.01375	1.08883	1.29620e-05
1.66264e+04	2.33860e-02	3.22480e-03	0.62781	5.18854	1.29620e-05
1.66497e+04	2.33837e-02	8.50223e-03	4.04517	5.99213	1.29620e-05
1.66730e+04	2.34021e-02	1.65440e-02	4.23049	1.48988	1.29620e-05
1.66963e+04	2.34098e-02	2.13789e-02	4.58190	3.07075	1.29620e-05
1.67196e+04	2.33979e-02	2.19220e-02	1.43471	3.52077	1.29620e-05
1.67429e+04	2.33912e-02	1.47419e-02	3.21646	1.34573	1.29620e-05
1.67662e+04	2.34004e-02	1.91416e-02	4.23101	0.07365	1.29620e-05
1.67895e+04	2.34057e-02	2.04687e-02	6.18242	1.06199	1.29620e-05
1.68128e+04	2.33832e-02	6.26579e-03	3.72130	1.08422	1.29620e-05
1.68361e+04	2.34005e-02	1.96490e-02	1.21968	1.75642	1.29620e-05
1.68594e+04	2.33968e-02	1.86693e-02	0.72351	4.12615	1.29620e-05
1.68826e+04	2.34029e-02	2.18774e-02	3.86128	4.22141	1.29620e-05
1.69059e+04	2.33963e-02	1.57185e-02	4.86879	2.43996	1.29620e-05
1.69292e+04	2.33798e-02	1.13057e-02	0.88538	4.64057	1.29620e-05
1.69525e+04	2.33854e-02	2.04942e-02	2.49452	1.36726	1.29620e-05
1.69758e+04	2.33948e-02	1.83636e-02	4.58739	3.69956	1.29620e-05
1.69991e+04	2.34051e-02	2.03480e-02	6.01520	0.13395	1.29620e-05
1.70224e+04	2.33939e-02	1.66277e-02	1.41099	2.67737	1.29620e-05
1.70457e+04	2.33895e-02	1.20499e-02	2.67323	5.25853	1.29620e-05
1.70690e+04	2.33873e-02	1.82808e-02	4.33339	1.57603	1.29620e-05
1.70923e+04	2.33906e-02	2.29158e-02	5.98942	3.52604	1.29620e-05
1.71156e+04	2.33923e-02	2.10301e-02	1.58122	5.34552	1.29620e-05
1.71389e+04	2.34030e-02	2.04704e-02	3.28515	1.16406	1.29620e-05
1.71622e+04	2.34026e-02	1.94020e-02	4.75236	3.56939	1.29620e-05
1.71855e+04	2.33919e-02	1.92041e-02	0.28083	5.31883	1.29620e-05
1.72087e+04	2.33987e-02	2.25739e-02	2.17714	1.05932	1.29620e-05
1.72320e+04	2.33897e-02	1.90423e-02	3.86749	2.84577	1.29620e-05
1.72553e+04	2.33916e-02	2.00003e-02	5.77132	4.53544	1.29620e-05
1.72786e+04	2.33935e-02	2.22490e-02	1.28499	6.23149	1.29620e-05
1.73019e+04	2.33954e-02	2.13852e-02	3.11481	1.60617	1.29620e-05
1.73252e+04	2.33981e-02	2.23276e-02	5.10798	3.09793	1.29620e-05
1.73485e+04	2.34012e-02	2.34193e-02	0.81426	4.68662	1.29620e-05
1.73718e+04	2.33951e-02	1.94842e-02	2.57179	0.11203	1.29620e-05
1.73951e+04	2.33944e-02	1.92782e-02	4.46666	1.68302	1.29620e-05
1.74184e+04	2.33927e-02	2.14312e-02	6.25211	3.27765	1.29620e-05
1.74417e+04	2.34015e-02	2.31097e-02	1.76472	4.87490	1.29620e-05
1.74650e+04	2.34052e-02	2.13679e-02	3.75584	0.04603	1.29620e-05
1.74883e+04	2.34103e-02	2.34453e-02	5.64785	1.68047	1.29620e-05
1.75116e+04	2.34040e-02	2.04026e-02	1.16474	3.54033	1.29620e-05
1.75348e+04	2.33903e-02	1.71307e-02	2.94524	5.20100	1.29620e-05
1.75581e+04	2.33854e-02	1.81864e-02	4.71626	0.54351	1.29620e-05
1.75814e+04	2.33929e-02	2.39210e-02	0.15147	2.39505	1.29620e-05
1.76047e+04	2.33908e-02	1.98867e-02	2.05197	4.40399	1.29620e-05
1.76280e+04	2.33955e-02	1.95662e-02	3.61795	0.03956	1.29620e-05
1.76513e+04	2.33857e-02	1.55615e-02	5.22927	2.52472	1.29620e-05
1.76746e+04	2.34000e-02	1.97684e-02	0.55982	5.20472	1.29620e-05
1.76979e+04	2.34018e-02	2.09373e-02	2.10437	1.34234	1.29620e-05
1.77212e+04	2.33955e-02	1.96362e-02	3.34709	3.72616	1.29620e-05
1.77445e+04	2.34026e-02	2.22675e-02	5.41297	5.60799	1.29620e-05
1.77678e+04	2.34015e-02	2.12149e-02	0.97997	1.01753	1.29620e-05
1.77911e+04	2.34021e-02	2.04752e-02	2.62423	2.86227	1.29620e-05
1.78144e+04	2.34019e-02	2.13810e-02	4.37070	4.74959	1.29620e-05
1.78377e+04	2.33927e-02	1.66961e-02	6.01995	0.59548	1.29620e-05
1.78609e+04	2.33933e-02	1.81043e-02	1.37188	3.37987	1.29620e-05
1.78842e+04	2.34016e-02	2.28196e-02	2.81130	5.54437	1.29620e-05
1.79075e+04	2.33955e-02	2.00936e-02	4.58926	1.25301	1.29620e-05
1.79308e+04	2.33997e-02	1.96770e-02	6.11929	3.27593	1.29620e-05
1.79541e+04	2.34000e-02	1.85243e-02	1.94898	5.50484	1.29620e-05
1.79774e+04	2.34067e-02	2.15637e-02	3.28355	1.56869	1.29620e-05
1.80007e+04	2.33974e-02	1.95965e-02	4.94466	3.68950	1.29620e-05
1.80240e+04	2.34002e-02	2.13780e-02	0.70880	5.59781	1.29620e-05
1.80473e+04	2.33927e-02	1.80879e-02	2.41059	1.22092	1.29620e-05
1.80706e+04	2.33980e-02	2.01328e-02	4.24576	3.17024	1.29620e-05
1.80939e+04	2.34100e-02	2.10489e-02	5.91028	5.06267	1.29620e-05
1.81172e+04	2.33927e-02	1.65564e-02	1.64558	0.57673	1.29620e-05
1.81405e+04	2.34080e-02	2.23946e-02	3.73256	2.32906	1.29620e-05
1.81638e+04	2.34032e-02	2.06562e-02	5.53433	4.04372	1.29620e-05
1.81870e+04	2.33895e-02	1.39560e-02	1.11760	5.84595	1.29620e-05
1.82103e+04	2.33891e-02	1.75374e-02	3.22091	1.54783	1.29620e-05
1.82336e+04	2.33850e-02	2.02348e-02	5.04954	3.50566	1.29620e-05
1.82569e+04	2.33994e-02	2.02453e-02	0.84530	5.30264	1.29620e-05
1.82802e+04	2.33904e-02	1.51961e-02	2.87266	0.48337	1.29620e-05
1.83035e+04	2.33860e-02	1.77031e-02	4.90473	2.53745	1.29620e-05
1.83268e+04	2.33940e-02	1.80554e-02	0.19603	4.95216	1.29620e-05
1.83501e+04	2.34030e-02	2.02477e-02	1.82382	1.43726	1.29620e-05
1.83734e+04	2.33968e-02	1.74890e-02	3.60702	4.44160	1.29620e-05
1.83967e+04	2.33949e-02	1.86710e-02	4.47975	1.83034	1.29620e-05
1.84200e+04	2.34085e-02	1.43244e-02	3.28711	4.95301	1.29620e-05
1.84433e+04	2.33949e-02	1.02035e-02	4.07687	0.74724	1.29620e-05
1.84666e+04	2.34056e-02	1.44434e-02	1.92310	2.04283	1.29620e-05
1.84899e+04	2.33989e-02	1.58823e-02	3.38562	3.71274	1.29620e-05
1.85131e+04	2.34060e-02	1.57005e-02	1.99152	3.00555	1.29620e-05
1.85364e+04	2.33877e-02	1.28616e-02	4.66440	5.04789	1.29620e-05
1.85597e+04	2.34084e-02	1.56626e-02	3.23162	3.99153	1.29620e-05
1.85830e+04	2.34046e-02	1.47700e-02	5.25720	5.10408	1.29620e-05
1.86063e+04	2.33913e-02	6.01992e-03	5.09741	0.16373	1.29620e-05
1.86296e+04	2.33966e-02	5.31137e-03	0.32462	3.70500	1.29620e-05
1.86529e+04	2.33899e-02	8.81016e-03	1.15886	6.27414	1.29620e-05
1.86762e+04	2.33993e-02	6.61720e-03	5.10291	1.78610	1.29620e-05
1.86995e+04	2.34002e-02	7.54360e-03	2.98317	2.49837	1.29620e-05
1.87228e+04	2.33998e-02	7.21981e-03	5.20605	3.92531	1.29620e-05
1.87461e+04	2.33948e-02	8.71586e-03	3.84176	4.52964	1.29620e-05
1.87694e+04	2.33975e-02	5.55986e-03	2.01760	0.46080	1.29620e-05
1.87927e+04	2.34004e-02	6.77124e-03	4.04884	2.33790	1.29620e-05
1.88160e+04	2.34002e-02	7.48491e-03	2.76306	3.27650	1.29620e-05
1.88392e+04	2.33979e-02	1.49712e-02	0.22906	2.11923	1.29620e-05
1.88625e+04	2.33987e-02	1.01762e-02	2.84908	3.74258	1.29620e-05
1.88858e+04	2.33848e-02	5.54057e-03	4.38518	0.38626	1.29620e-05
1.89091e+04	2.34040e-02	1.40892e-02	3.70324	4.92972	1.29620e-05
1.89324e+04	2.33988e-02	1.47948e-02	3.10905	0.54910	1.29620e-05
1.89557e+04	2.34047e-02	1.45509e-02	0.85494	1.72267	1.29620e-05
1.89790e+04	2.34040e-02	1.93208e-02	3.71215	2.52294	1.29620e-05
1.90023e+04	2.33826e-02	7.94343e-03	2.51797	2.41218	1.29620e-05
1.90256e+04	2.33897e-02	9.65351e-03	0.75124	2.77572	1.29620e-05
1.90489e+04	2.33940e-02	8.26573e-03	0.83300	3.70049	1.29620e-05
1.90722e+04	2.34042e-02	7.40959e-03	2.22300	4.18889	1.29620e-05
1.90955e+04	2.33990e-02	5.17018e-03	0.24482	5.50016	1.29620e-05
1.91188e+04	2.34128e-02	8.12842e-03	3.82146	0.62421	1.29620e-05
1.91421e+04	2.33979e-02	7.59083e-03	1.53276	1.92688	1.29620e-05
1.91653e+04	2.34088e-02	7.47846e-03	5.75916	2.73013	1.29620e-05
1.91886e+04	2.34000e-02	5.89159e-03	2.21457	5.16003	1.29620e-05
1.92119e+04	2.34077e-02	5.93540e-03	6.18413	6.17381	1.29620e-05
1.92352e+04	2.34084e-02	7.07661e-03	3.82521	1.14284	1.29620e-05
1.92585e+04	2.34065e-02	7.65790e-03	1.11263	2.66818	1.29620e-05
1.92818e+04	2.34021e-02	8.08983e-03	5.46343	3.38860	1.29620e-05
1.93051e+04	2.33978e-02	7.96715e-03	2.60290	5.20318	1.29620e-05
1.93284e+04	2.34068e-02	6.05397e-03	0.45153	6.04399	1.29620e-05
1.93517e+04	2.34103e-02	4.81815e-03	4.17775	1.10437	1.29620e-05
1.93750e+04	2.34092e-02	6.69484e-03	0.55703	3.51553	1.29620e-05
1.93983e+04	2.33998e-02	8.01298e-03	4.86529	4.30928	1.29620e-05
1.94216e+04	2.34036e-02	1.18149e-02	2.29975	5.63335	1.29620e-05
1.94449e+04	2.33986e-02	7.84734e-03	6.08343	0.54922	1.29620e-05
1.94682e+04	2.34071e-02	5.63695e-03	4.05689	1.52000	1.29620e-05
1.94914e+04	2.34031e-02	5.54499e-03	0.49976	3.76003	1.29620e-05
1.95147e+04	2.34038e-02	7.69140e-03	4.47852	4.92591	1.29620e-05
1.95380e+04	2.33944e-02	9.44853e-03	1.89574	0.06293	1.29620e-05
1.95613e+04	2.34058e-02	7.81653e-03	5.41680	1.68907	1.29620e-05
1.95846e+04	2.33986e-02	5.85962e-03	3.06141	2.91304	1.29620e-05
1.96079e+04	2.34090e-02	6.55891e-03	0.30805	4.36298	1.29620e-05
1.96312e+04	2.34090e-02	7.55773e-03	4.29384	5.59223	1.29620e-05
1.96545e+04	2.33998e-02	7.69551e-03	1.60260	0.77843	1.29620e-05
1.96778e+04	2.33987e-02	7.50366e-03	4.95037	2.46843	1.29620e-05
1.97011e+04	2.34031e-02	5.70400e-03	2.66099	3.74074	1.29620e-05
1.97244e+04	2.34037e-02	5.08319e-03	5.95590	5.35930	1.29620e-05
1.97477e+04	2.34076e-02	7.45308e-03	3.50294	0.44996	1.29620e-05
1.97710e+04	2.34023e-02	9.37635e-03	1.08909	1.76308	1.29620e-05
1.97943e+04	2.34012e-02	9.92114e-03	4.87788	3.10566	1.29620e-05
1.98175e+04	2.34040e-02	6.51769e-03	2.66003	4.05869	1.29620e-05
1.98408e+04	2.34032e-02	4.01673e-03	5.53299	6.21811	1.29620e-05
1.98641e+04	2.34115e-02	5.65220e-03	3.07197	1.37319	1.29620e-05
1.98874e+04	2.33992e-02	7.43842e-03	0.93466	2.52193	1.29620e-05
1.99107e+04	2.34022e-02	1.08829e-02	4.67314	3.87408	1.29620e-05
1.99340e+04	2.33951e-02	9.18987e-03	2.28252	5.03005	1.29620e-05
1.99573e+04	2.34082e-02	7.57909e-03	5.51015	0.30100	1.29620e-05
1.99806e+04	2.34019e-02	4.88132e-03	2.37759	2.05367	1.29620e-05
2.00039e+04	2.33996e-02	6.28138e-03	6.01287	3.28074	1.29620e-05
2.00272e+04	2.33980e-02	1.13169e-02	3.06212	4.82582	1.29620e-05
2.00505e+04	2.34051e-02	8.22780e-03	0.12004	0.19822	1.29620e-05
2.00738e+04	2.34019e-02	8.04160e-03	3.68031	1.50761	1.29620e-05
2.00971e+04	2.34003e-02	6.83066e-03	0.63584	3.15767	1.29620e-05
2.01203e+04	2.33957e-02	8.51218e-03	4.22763	4.48795	1.29620e-05
2.01436e+04	2.34125e-02	1.13353e-02	1.64153	5.60770	1.29620e-05
2.01669e+04	2.34047e-02	6.67284e-03	4.42371	1.51957	1.29620e-05
2.01902e+04	2.34032e-02	6.56109e-03	1.94017	2.55346	1.29620e-05
2.02135e+04	2.33941e-02	7.16272e-03	5.04029	4.35202	1.29620e-05
2.02368e+04	2.34073e-02	9.95581e-03	2.24918	5.73593	1.29620e-05
2.02601e+04	2.34073e-02	1.13204e-02	6.23576	0.27622	1.29620e-05
2.02834e+04	2.34028e-02	8.30001e-03	2.91340	2.38922	1.29620e-05
2.03067e+04	2.33949e-02	6.13884e-03	0.35013	3.52545	1.29620e-05
2.03300e+04	2.34054e-02	5.91536e-03	3.60614	5.15233	1.29620e-05
2.03533e+04	2.34022e-02	1.01166e-02	0.36478	0.78920	1.29620e-05
2.03766e+04	2.34045e-02	1.03355e-02	4.37005	1.65260	1.29620e-05
2.03999e+04	2.33975e-02	8.46850e-03	1.41656	3.34239	1.29620e-05
2.04232e+04	2.34050e-02	7.78521e-03	4.95787	4.63784	1.29620e-05
2.04464e+04	2.34039e-02	7.03954e-03	2.33268	5.87151	1.29620e-05
2.04697e+04	2.34045e-02	1.01333e-02	4.97471	1.96092	1.29620e-05
2.04930e+04	2.33942e-02	9.22709e-03	2.53911	2.96603	1.29620e-05
2.05163e+04	2.34020e-02	7.83926e-03	6.16017	4.32519	1.29620e-05
2.05396e+04	2.34029e-02	8.51273e-03	3.07063	6.05518	1.29620e-05
2.05629e+04	2.34030e-02	7.11594e-03	0.36359	1.07526	1.29620e-05
2.05862e+04	2.33970e-02	1.13509e-02	3.58470	2.80061	1.29620e-05
2.06095e+04	2.34091e-02	7.89115e-03	0.72313	4.23010	1.29620e-05
2.06328e+04	2.34010e-02	6.60370e-03	4.47557	5.34410	1.29620e-05
2.06561e+04	2.34059e-02	7.29509e-03	1.17298	0.91313	1.29620e-05
2.06794e+04	2.33952e-02	8.19336e-03	4.51994	2.49056	1.29620e-05
2.07027e+04	2.34081e-02	1.10695e-02	1.87539	3.72986	1.29620e-05
2.07260e+04	2.34034e-02	7.70963e-03	5.02620	5.53463	1.29620e-05
2.07493e+04	2.34004e-02	7.26548e-03	3.10376	0.01714	1.29620e-05
2.07725e+04	2.33969e-02	8.24235e-03	6.26715	1.94692	1.29620e-05
2.07958e+04	2.33979e-02	8.66028e-03	3.72145	3.84457	1.29620e-05
2.08191e+04	2.34032e-02	9.71473e-03	0.52075	4.89864	1.29620e-05
2.08424e+04	2.34028e-02	1.39136e-02	4.51057	0.66391	1.29620e-05
2.08657e+04	2.34071e-02	1.36526e-02	6.27291	1.16013	1.29620e-05
2.08890e+04	2.33952e-02	1.10795e-02	5.77010	3.48152	1.29620e-05
2.09123e+04	2.33979e-02	1.32503e-02	3.08572	3.96624	1.29620e-05
2.09356e+04	2.33957e-02	1.33666e-02	0.97780	5.77966	1.29620e-05
2.09589e+04	2.34161e-02	1.77718e-02	2.68577	1.45238	1.29620e-05
2.09822e+04	2.33912e-02	7.22601e-03	0.64561	2.57883	1.29620e-05
2.10055e+04	2.34010e-02	1.72122e-02	2.39695	4.69924	1.29620e-05
2.10288e+04	2.34172e-02	1.50325e-02	3.26871	6.06963	1.29620e-05
2.10521e+04	2.33905e-02	3.33380e-03	0.28157	3.02460	1.29620e-05
2.10754e+04	2.33873e-02	1.23071e-02	4.87992	0.42995	1.29620e-05
2.10986e+04	2.33960e-02	1.08921e-02	4.58478	2.15888	1.29620e-05
2.11219e+04	2.33858e-02	5.52366e-03	4.29110	3.29506	1.29620e-05
2.11452e+04	2.34078e-02	1.31734e-02	3.56040	1.25948	1.29620e-05
2.11685e+04	2.33996e-02	1.70245e-02	3.67216	2.87272	1.29620e-05
2.11918e+04	2.34029e-02	1.56067e-02	5.95344	5.52384	1.29620e-05
2.12151e+04	2.33941e-02	1.71233e-02	2.34188	1.28480	1.29620e-05
2.12384e+04	2.33871e-02	8.11600e-03	3.72997	5.07836	1.29620e-05
2.12617e+04	2.33914e-02	1.33295e-02	0.67331	5.98364	1.29620e-05
2.12850e+04	2.33963e-02	1.30266e-02	2.53181	2.48540	1.29620e-05
2.13083e+04	2.33946e-02	1.51783e-02	4.19439	5.46847	1.29620e-05
2.13316e+04	2.34058e-02	1.68897e-02	2.18598	4.67216	1.29620e-05
2.13549e+04	2.34066e-02	1.72711e-02	0.70333	5.35814	1.29620e-05
2.13782e+04	2.33913e-02	1.01880e-02	5.96540	5.81763	1.29620e-05
2.14015e+04	2.34105e-02	1.46293e-02	6.12796	4.41973	1.29620e-05
2.14247e+04	2.34099e-02	1.27926e-02	0.82423	4.93559	1.29620e-05
2.14480e+04	2.34026e-02	1.20090e-02	3.96944	0.30107	1.29620e-05
2.14713e+04	2.34004e-02	1.16203e-02	1.59660	3.10871	1.29620e-05
2.14946e+04	2.33993e-02	1.49789e-02	2.81027	4.38931	1.29620e-05
2.15179e+04	2.33904e-02	9.22138e-03	4.70350	4.48052	1.29620e-05
2.15412e+04	2.33979e-02	1.29591e-02	5.21572	1.58468	1.29620e-05
2.15645e+04	2.33992e-02	1.19765e-02	5.18486	5.43178	1.29620e-05
2.15878e+04	2.34060e-02	1.39442e-02	1.68352	6.23053	1.29620e-05
2.16111e+04	2.33970e-02	4.13876e-03	2.30359	0.96346	1.29620e-05
2.16344e+04	2.34017e-02	8.23150e-03	3.90005	0.68689	1.29620e-05
2.16577e+04	2.33940e-02	5.41310e-03	1.48238	1.63277	1.29620e-05
2.16810e+04	2.33950e-02	6.78498e-03	0.92000	2.96416	1.29620e-05
2.17043e+04	2.34045e-02	7.09154e-03	4.07368	4.12654	1.29620e-05
2.17276e+04	2.34026e-02	8.56200e-03	6.02336	5.37661	1.29620e-05
2.17508e+04	2.34123e-02	8.93400e-03	1.20055	0.69917	1.29620e-05
2.17741e+04	2.34100e-02	7.99106e-03	1.17756	1.29539	1.29620e-05
2.17974e+04	2.33987e-02	5.90552e-03	4.68466	2.89096	1.29620e-05
2.18207e+04	2.34015e-02	5.09423e-03	1.00833	4.68585	1.29620e-05
2.18440e+04	2.34026e-02	6.43360e-03	3.75821	0.21538	1.29620e-05
2.18673e+04	2.34022e-02	8.76488e-03	0.77554	1.27932	1.29620e-05
2.18906e+04	2.34076e-02	1.07773e-02	4.41491	2.10875	1.29620e-05
2.19139e+04	2.34099e-02	9.00880e-03	1.18373	3.53890	1.29620e-05
2.19372e+04	2.34040e-02	7.14333e-03	4.81443	4.21876	1.29620e-05
2.19605e+04	2.34110e-02	6.61851e-03	1.38360	6.09173	1.29620e-05
2.19838e+04	2.34027e-02	6.03677e-03	3.88370	1.68284	1.29620e-05
2.20071e+04	2.34042e-02	8.79541e-03	1.45052	2.75283	1.29620e-05
2.20304e+04	2.34021e-02	1.10073e-02	5.57111	4.42837	1.29620e-05
2.20537e+04	2.33958e-02	2.64137e-03	0.53254	0.85694	1.29620e-05
2.20769e+04	2.33930e-02	1.13463e-02	2.44797	0.81123	1.29620e-05
2.21002e+04	2.34073e-02	1.24625e-02	4.75154	3.75735	1.29620e-05
2.21235e+04	2.34023e-02	1.08951e-02	1.73192	5.23140	1.29620e-05
2.21468e+04	2.33851e-02	7.52860e-03	3.15197	1.71783	1.29620e-05
2.21701e+04	2.34153e-02	1.69690e-02	5.42727	3.83255	1.29620e-05
2.21934e+04	2.33822e-02	5.12658e-03	6.06856	2.33328	1.29620e-05
2.22167e+04	2.33959e-02	6.13713e-03	4.97283	2.05846	1.29620e-05
2.22400e+04	2.33865e-02	5.99668e-03	0.31106	5.59474	1.29620e-05
2.22633e+04	2.33951e-02	5.61210e-03	0.17720	2.19539	1.29620e-05
2.22866e+04	2.33953e-02	1.24776e-02	1.72483	5.16644	1.29620e-05
2.23099e+04	2.33925e-02	1.20477e-02	6.21859	5.66199	1.29620e-05
2.23332e+04	2.33985e-02	9.90167e-03	4.65493	2.53444	1.29620e-05
2.23565e+04	2.33895e-02	8.49910e-03	4.46348	1.30268	1.29620e-05
2.23798e+04	2.34035e-02	1.30902e-02	4.09751	0.89310	1.29620e-05
2.24030e+04	2.34034e-02	1.36227e-02	4.65001	2.13571	1.29620e-05
2.24263e+04	2.34036e-02	1.09025e-02	5.60881	2.56055	1.29620e-05
2.24496e+04	2.34011e-02	9.33937e-03	3.80174	1.88347	1.29620e-05
2.24729e+04	2.34093e-02	7.26549e-03	0.17430	3.16840	1.29620e-05
2.24962e+04	2.34002e-02	4.39148e-03	2.44622	4.85477	1.29620e-05
2.25195e+04	2.34061e-02	6.07018e-03	6.25382	6.10524	1.29620e-05
2.25428e+04	2.34083e-02	9.31528e-03	0.08230	0.72302	1.29620e-05
2.25661e+04	2.33992e-02	1.45055e-02	5.12542	1.03687	1.29620e-05
2.25894e+04	2.33961e-02	1.63054e-02	3.10445	2.41234	1.29620e-05
2.26127e+04	2.33938e-02	1.05736e-02	0.42775	4.16234	1.29620e-05
2.26360e+04	2.34011e-02	9.16092e-03	3.91662	0.10080	1.29620e-05
2.26593e+04	2.34057e-02	1.11100e-02	1.24436	1.55278	1.29620e-05
2.26826e+04	2.33869e-02	3.27022e-03	3.47352	0.13815	1.29620e-05
2.27059e+04	2.33871e-02	1.47283e-03	5.22375	3.13415	1.29620e-05
2.27291e+04	2.33877e-02	3.54887e-03	5.81154	0.69070	1.29620e-05
2.27524e+04	2.33938e-02	2.55735e-03	0.96766	4.02026	1.29620e-05
2.27757e+04	2.33830e-02	7.83167e-03	3.50127	6.14848	1.29620e-05
2.27990e+04	2.33887e-02	2.59094e-03	3.27563	4.68595	1.29620e-05
2.28223e+04	2.33928e-02	6.19160e-03	0.55853	5.94449	1.29620e-05
2.28456e+04	2.33952e-02	4.79818e-03	6.13736	4.83419	1.29620e-05
2.28689e+04	2.33856e-02	3.09308e-03	3.32240	6.23632	1.29620e-05
2.28922e+04	2.33879e-02	6.58070e-03	3.46945	4.43221	1.29620e-05
2.29155e+04	2.33942e-02	2.29917e-03	5.59795	0.75279	1.29620e-05
2.29388e+04	2.33873e-02	5.86278e-03	0.79078	4.10878	1.29620e-05
2.29621e+04	2.33868e-02	4.59747e-03	5.54669	1.53176	1.29620e-05
2.29854e+04	2.34030e-02	1.18629e-02	5.97003	4.67873	1.29620e-05
2.30087e+04	2.34036e-02	1.07577e-02	3.94492	0.09803	1.29620e-05
2.30320e+04	2.34049e-02	1.28055e-02	4.07257	4.24139	1.29620e-05
2.30552e+04	2.33827e-02	7.05256e-03	4.63526	0.12451	1.29620e-05
2.30785e+04	2.33884e-02	8.14889e-03	3.96450	1.87092	1.29620e-05
2.31018e+04	2.34015e-02	1.21710e-02	0.85000	3.06803	1.29620e-05
2.31251e+04	2.33986e-02	1.37726e-02	1.61614	4.96936	1.29620e-05
2.31484e+04	2.34024e-02	8.78114e-03	5.09586	5.32562	1.29620e-05
2.31717e+04	2.33982e-02	1.09218e-02	1.95929	1.85868	1.29620e-05
2.31950e+04	2.33952e-02	6.16138e-03	2.30614	3.02907	1.29620e-05
