# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.66377e-02	2.83767e-03	1.12290	0.16070	4.36970e-05
1.55084e+04	1.66396e-02	2.50790e-03	1.11391	3.03285	4.36970e-05
1.55317e+04	1.66350e-02	4.24474e-03	4.71541	0.63806	4.36970e-05
1.55550e+04	1.66413e-02	3.44873e-03	2.89141	4.34021	4.36970e-05
1.55782e+04	1.66406e-02	6.91835e-03	0.77284	1.89975	4.36970e-05
1.56015e+04	1.66374e-02	2.25865e-03	6.10746	5.01948	4.36970e-05
1.56248e+04	1.66371e-02	7.11885e-03	0.83416	3.01188	4.36970e-05
1.56481e+04	1.66384e-02	5.26772e-03	5.43669	6.27691	4.36970e-05
1.56714e+04	1.66439e-02	6.48127e-03	1.78129	4.41274	4.36970e-05
1.56947e+04	1.66380e-02	5.22797e-03	3.63061	1.58620	4.36970e-05
1.57180e+04	1.66413e-02	8.12556e-03	0.45467	5.54644	4.36970e-05
1.57413e+04	1.66439e-02	4.36114e-03	1.22057	2.91352	4.36970e-05
1.57646e+04	1.66354e-02	9.31686e-03	4.67436	0.45844	4.36970e-05
1.57879e+04	1.66403e-02	4.37668e-03	2.73318	4.34982	4.36970e-05
1.58112e+04	1.66364e-02	8.58557e-03	1.12666	1.74867	4.36970e-05
1.58345e+04	1.66405e-02	4.23685e-03	3.31427	5.64874	4.36970e-05
1.58578e+04	1.66374e-02	9.05981e-03	2.82219	2.89172	4.36970e-05
1.58811e+04	1.66368e-02	5.70964e-03	5.20118	1.19161	4.36970e-05
1.59043e+04	1.66358e-02	6.73320e-03	4.35297	4.07710	4.36970e-05
1.59276e+04	1.66359e-02	5.70327e-03	2.34787	1.86506	4.36970e-05
1.59509e+04	1.66344e-02	5.04750e-03	0.57014	5.43460	4.36970e-05
1.59742e+04	1.66345e-02	7.01924e-03	4.79211	3.32956	4.36970e-05
1.59975e+04	1.66335e-02	5.87186e-03	2.62991	0.67139	4.36970e-05
1.60208e+04	1.66387e-02	7.86656e-03	3.82902	4.60951	4.36970e-05
1.60441e+04	1.66365e-02	5.24718e-03	2.06458	2.21731	4.36970e-05
1.60674e+04	1.66378e-02	7.99734e-03	2.71106	0.06006	4.36970e-05
1.60907e+04	1.66395e-02	6.16026e-03	1.23379	3.44362	4.36970e-05
1.61140e+04	1.66406e-02	7.74449e-03	1.60009	1.43984	4.36970e-05
1.61373e+04	1.66370e-02	5.78162e-03	4.64305	5.03678	4.36970e-05
1.61606e+04	1.66352e-02	7.11338e-03	0.33655	2.92740	4.36970e-05
1.61839e+04	1.66332e-02	6.52000e-03	3.03114	0.68410	4.36970e-05
1.62072e+04	1.66322e-02	5.32910e-03	0.17818	4.39946	4.36970e-05
1.62304e+04	1.66382e-02	4.33663e-03	4.76287	2.05112	4.36970e-05
1.62537e+04	1.66356e-02	7.36086e-03	2.54590	5.56253	4.36970e-05
1.62770e+04	1.66389e-02	6.52382e-03	4.64852	4.12078	4.36970e-05
1.63003e+04	1.66368e-02	6.90695e-03	1.69823	1.08133	4.36970e-05
1.63236e+04	1.66329e-02	5.11425e-03	3.96513	5.75672	4.36970e-05
1.63469e+04	1.66336e-02	5.22355e-03	2.78882	2.77014	4.36970e-05
1.63702e+04	1.66336e-02	5.38192e-03	0.39828	0.93838	4.36970e-05
1.63935e+04	1.66330e-02	4.56724e-03	5.29430	5.23938	4.36970e-05
1.64168e+04	1.66330e-02	4.33588e-03	4.03495	2.96542	4.36970e-05
1.64401e+04	1.66344e-02	5.55510e-03	1.68014	1.08120	4.36970e-05
1.64634e+04	1.66390e-02	6.68103e-03	5.26263	4.51219	4.36970e-05
1.64867e+04	1.66371e-02	6.85044e-03	1.07182	2.59635	4.36970e-05
1.65100e+04	1.66362e-02	6.57029e-03	0.74836	6.09789	4.36970e-05
1.65333e+04	1.66394e-02	6.81200e-03	5.37210	3.75700	4.36970e-05
1.65565e+04	1.66383e-02	7.00349e-03	3.72238	1.22736	4.36970e-05
1.65798e+04	1.66411e-02	6.89702e-03	2.11313	5.03408	4.36970e-05
1.66031e+04	1.66427e-02	6.04685e-03	0.35587	2.46815	4.36970e-05
1.66264e+04	1.66390e-02	5.98395e-03	3.44768	0.37274	4.36970e-05
1.66497e+04	1.66416e-02	3.22772e-03	5.67302	4.15781	4.36970e-05
1.66730e+04	1.66357e-02	4.02988e-03	3.09982	1.28149	4.36970e-05
1.66963e+04	1.66384e-02	4.33006e-03	0.02385	5.34030	4.36970e-05
1.67196e+04	1.66388e-02	4.15722e-03	4.04525	1.20280	4.36970e-05
1.67429e+04	1.66430e-02	4.55458e-03	4.61850	4.64460	4.36970e-05
1.67662e+04	1.66370e-02	8.31959e-03	4.24588	3.40365	4.36970e-05
1.67895e+04	1.66372e-02	1.24661e-03	2.94460	5.32295	4.36970e-05
1.68128e+04	1.66396e-02	7.38058e-03	3.21492	4.69499	4.36970e-05
1.68361e+04	1.66410e-02	1.50895e-03	1.60787	5.23304	4.36970e-05
1.68594e+04	1.66389e-02	2.53022e-03	2.69332	5.20841	4.36970e-05
1.68826e+04	1.66402e-02	7.74635e-03	0.54733	0.91958	4.36970e-05
1.69059e+04	1.66425e-02	7.10947e-03	0.29582	5.39657	4.36970e-05
1.69292e+04	1.66456e-02	5.50115e-03	1.17273	1.67422	4.36970e-05
1.69525e+04	1.66409e-02	4.72154e-03	1.32253	5.16167	4.36970e-05
1.69758e+04	1.66446e-02	4.06436e-03	2.04052	1.58405	4.36970e-05
1.69991e+04	1.66449e-02	3.49925e-03	4.79135	2.13305	4.36970e-05
1.70224e+04	1.66455e-02	2.94886e-03	5.42234	4.58313	4.36970e-05
1.70457e+04	1.66454e-02	5.40384e-03	4.55555	2.04224	4.36970e-05
1.70690e+04	1.66442e-02	6.34680e-03	5.06901	4.57114	4.36970e-05
1.70923e+04	1.66407e-02	2.23581e-03	5.18868	1.03651	4.36970e-05
1.71156e+04	1.66452e-02	2.35265e-03	0.24792	2.46169	4.36970e-05
1.71389e+04	1.66419e-02	7.94605e-03	1.37531	4.31101	4.36970e-05
1.71622e+04	1.66436e-02	6.80933e-03	1.83294	0.41856	4.36970e-05
1.71855e+04	1.66397e-02	1.66281e-03	2.21533	2.56965	4.36970e-05
1.72087e+04	1.66389e-02	2.61462e-03	3.51614	4.06535	4.36970e-05
1.72320e+04	1.66431e-02	7.15572e-03	4.49084	5.90586	4.36970e-05
1.72553e+04	1.66447e-02	6.87155e-03	5.24599	1.54403	4.36970e-05
1.72786e+04	1.66447e-02	3.46548e-03	0.37949	2.80749	4.36970e-05
1.73019e+04	1.66420e-02	5.29065e-03	1.70542	4.15456	4.36970e-05
1.73252e+04	1.66392e-02	5.60821e-03	1.96355	0.26200	4.36970e-05
1.73485e+04	1.66415e-02	3.73594e-03	2.60171	2.25236	4.36970e-05
1.73718e+04	1.66444e-02	5.60349e-03	4.43628	3.05587	4.36970e-05
1.73951e+04	1.66458e-02	8.61739e-03	5.34002	4.80038	4.36970e-05
1.74184e+04	1.66408e-02	2.85707e-03	0.34944	6.09651	4.36970e-05
1.74417e+04	1.66395e-02	3.29622e-03	1.91744	0.83255	4.36970e-05
1.74650e+04	1.66444e-02	5.82504e-03	1.68929	3.64004	4.36970e-05
1.74883e+04	1.66427e-02	5.58009e-03	2.44807	5.46932	4.36970e-05
1.75116e+04	1.66421e-02	4.57961e-03	4.17018	0.04567	4.36970e-05
1.75348e+04	1.66397e-02	6.54710e-03	5.14272	1.69791	4.36970e-05
1.75581e+04	1.66431e-02	3.18542e-03	5.55435	3.95982	4.36970e-05
1.75814e+04	1.66437e-02	1.91849e-03	0.10625	5.89240	4.36970e-05
1.76047e+04	1.66430e-02	4.87396e-03	1.32597	1.09772	4.36970e-05
1.76280e+04	1.66431e-02	8.31085e-03	1.99937	3.18428	4.36970e-05
1.76513e+04	1.66437e-02	3.52709e-03	1.96590	6.16953	4.36970e-05
1.76746e+04	1.66415e-02	5.14019e-03	1.75758	3.14957	4.36970e-05
1.76979e+04	1.66385e-02	4.16134e-03	3.31507	4.43908	4.36970e-05
1.77212e+04	1.66394e-02	4.86187e-03	4.68027	6.08471	4.36970e-05
1.77445e+04	1.66409e-02	5.75946e-03	4.78464	2.39473	4.36970e-05
1.77678e+04	1.66445e-02	5.23773e-03	5.10027	4.74958	4.36970e-05
1.77911e+04	1.66440e-02	4.34000e-03	0.05530	6.19231	4.36970e-05
1.78144e+04	1.66437e-02	8.01924e-03	1.38246	1.24409	4.36970e-05
1.78377e+04	1.66407e-02	4.61136e-03	1.78040	3.69296	4.36970e-05
1.78609e+04	1.66403e-02	6.27968e-03	1.29729	0.94393	4.36970e-05
1.78842e+04	1.66389e-02	5.16919e-03	2.66271	2.37116	4.36970e-05
1.79075e+04	1.66433e-02	5.75208e-03	4.21350	3.53657	4.36970e-05
1.79308e+04	1.66442e-02	3.79573e-03	4.38897	0.02879	4.36970e-05
1.79541e+04	1.66438e-02	5.77782e-03	4.08688	3.16728	4.36970e-05
1.79774e+04	1.66405e-02	3.96022e-03	5.55514	4.77739	4.36970e-05
1.80007e+04	1.66448e-02	4.94052e-03	0.98320	5.90697	4.36970e-05
1.80240e+04	1.66419e-02	6.00304e-03	0.84474	2.56092	4.36970e-05
1.80473e+04	1.66414e-02	6.67779e-03	1.16046	5.21081	4.36970e-05
1.80706e+04	1.66388e-02	3.94097e-03	3.12984	5.98547	4.36970e-05
1.80939e+04	1.66400e-02	8.29980e-03	4.41878	1.25165	4.36970e-05
1.81172e+04	1.66460e-02	4.54953e-03	4.66840	3.91246	4.36970e-05
1.81405e+04	1.66437e-02	2.78041e-03	4.93309	0.26810	4.36970e-05
1.81638e+04	1.66400e-02	5.23793e-03	1.35830	0.46148	4.36970e-05
1.81870e+04	1.66439e-02	7.63977e-03	2.13226	2.70954	4.36970e-05
1.82103e+04	1.66453e-02	3.04469e-03	2.62250	5.23649	4.36970e-05
1.82336e+04	1.66449e-02	2.16300e-03	0.01037	4.57672	4.36970e-05
1.82569e+04	1.66408e-02	6.07142e-03	5.73655	1.81662	4.36970e-05
1.82802e+04	1.66405e-02	7.28183e-03	0.07894	4.28156	4.36970e-05
1.83035e+04	1.66406e-02	2.41136e-03	1.62382	5.80665	4.36970e-05
1.83268e+04	1.66395e-02	3.78670e-03	4.07752	0.38114	4.36970e-05
1.83501e+04	1.66407e-02	4.40228e-03	3.66298	4.24120	4.36970e-05
1.83734e+04	1.66410e-02	8.04664e-03	4.20931	0.73675	4.36970e-05
1.83967e+04	1.66390e-02	4.97655e-03	4.06619	4.74006	4.36970e-05
1.84200e+04	1.66424e-02	8.62915e-03	1.04763	2.30192	4.36970e-05
1.84433e+04	1.66434e-02	5.14293e-03	2.83555	0.54267	4.36970e-05
1.84666e+04	1.66353e-02	6.42806e-03	1.17704	3.89525	4.36970e-05
1.84899e+04	1.66375e-02	6.64875e-03	3.42183	1.43210	4.36970e-05
1.85131e+04	1.66428e-02	7.68112e-03	4.27694	5.37712	4.36970e-05
1.85364e+04	1.66419e-02	7.76804e-03	4.41129	2.68244	4.36970e-05
1.85597e+04	1.66349e-02	5.95168e-03	5.43309	0.34297	4.36970e-05
1.85830e+04	1.66356e-02	5.56208e-03	1.70663	3.83977	4.36970e-05
1.86063e+04	1.66384e-02	6.05388e-03	4.61253	1.46099	4.36970e-05
1.86296e+04	1.66419e-02	6.49070e-03	5.14827	5.58751	4.36970e-05
1.86529e+04	1.66429e-02	6.50674e-03	0.81805	3.24059	4.36970e-05
1.86762e+04	1.66400e-02	7.87045e-03	5.14051	0.92391	4.36970e-05
1.86995e+04	1.66385e-02	6.88838e-03	4.55405	4.73355	4.36970e-05
1.87228e+04	1.66387e-02	8.91746e-03	5.56680	2.27838	4.36970e-05
1.87461e+04	1.66419e-02	5.97466e-03	4.16337	6.04570	4.36970e-05
1.87694e+04	1.66412e-02	1.00596e-02	1.86598	3.81555	4.36970e-05
1.87927e+04	1.66376e-02	4.56671e-03	2.76260	1.06222	4.36970e-05
1.88160e+04	1.66409e-02	1.03078e-02	0.85781	5.02458	4.36970e-05
1.88392e+04	1.66385e-02	2.75730e-03	2.03377	3.60956	4.36970e-05
1.88625e+04	1.66423e-02	9.79219e-03	3.56115	6.06195	4.36970e-05
1.88858e+04	1.66443e-02	4.56956e-03	3.64415	3.86022	4.36970e-05
1.89091e+04	1.66387e-02	7.17981e-03	6.02834	1.24758	4.36970e-05
1.89324e+04	1.66399e-02	6.36426e-03	2.31000	5.80751	4.36970e-05
1.89557e+04	1.66361e-02	5.04369e-03	1.04512	2.98245	4.36970e-05
1.89790e+04	1.66387e-02	7.67899e-03	3.07164	0.25296	4.36970e-05
1.90023e+04	1.66443e-02	3.84242e-03	3.90018	3.86313	4.36970e-05
1.90256e+04	1.66395e-02	6.11709e-03	4.50295	1.87167	4.36970e-05
1.90489e+04	1.66390e-02	4.36447e-03	1.49952	5.26647	4.36970e-05
1.90722e+04	1.66403e-02	7.46312e-03	4.27405	2.58134	4.36970e-05
1.90955e+04	1.66377e-02	7.11162e-03	2.04691	0.12240	4.36970e-05
1.91188e+04	1.66423e-02	8.47977e-03	0.08536	4.02332	4.36970e-05
1.91421e+04	1.66425e-02	6.41439e-03	4.56603	1.31463	4.36970e-05
1.91653e+04	1.66359e-02	7.94033e-03	2.33954	5.37815	4.36970e-05
1.91886e+04	1.66400e-02	9.27861e-03	0.48581	2.66259	4.36970e-05
1.92119e+04	1.66391e-02	6.32442e-03	4.33095	0.70844	4.36970e-05
1.92352e+04	1.66374e-02	7.92909e-03	2.89432	3.85638	4.36970e-05
1.92585e+04	1.66367e-02	8.01232e-03	0.47704	1.78548	4.36970e-05
1.92818e+04	1.66416e-02	7.07223e-03	5.18726	5.20880	4.36970e-05
1.93051e+04	1.66409e-02	9.59624e-03	2.61970	3.17697	4.36970e-05
1.93284e+04	1.66349e-02	3.86311e-03	1.16741	0.23619	4.36970e-05
1.93517e+04	1.66395e-02	1.09146e-02	5.12600	4.28133	4.36970e-05
1.93750e+04	1.66404e-02	5.04063e-03	3.09542	1.83579	4.36970e-05
1.93983e+04	1.66374e-02	9.27068e-03	1.07596	5.62314	4.36970e-05
1.94216e+04	1.66362e-02	6.01410e-03	5.14151	3.35373	4.36970e-05
1.94449e+04	1.66420e-02	8.07337e-03	3.69294	0.38526	4.36970e-05
1.94682e+04	1.66433e-02	8.23197e-03	0.93762	4.81135	4.36970e-05
1.94914e+04	1.66356e-02	7.15693e-03	5.92714	1.72612	4.36970e-05
1.95147e+04	1.66404e-02	7.04132e-03	3.22633	6.15513	4.36970e-05
1.95380e+04	1.66408e-02	7.66305e-03	1.73963	3.20816	4.36970e-05
1.95613e+04	1.66389e-02	7.81311e-03	5.78308	1.02072	4.36970e-05
1.95846e+04	1.66372e-02	6.92289e-03	3.62821	4.90877	4.36970e-05
1.96079e+04	1.66412e-02	7.03294e-03	1.89158	2.20477	4.36970e-05
1.96312e+04	1.66415e-02	7.35487e-03	6.02946	6.07566	4.36970e-05
1.96545e+04	1.66372e-02	7.62002e-03	3.91182	3.77492	4.36970e-05
1.96778e+04	1.66401e-02	7.26815e-03	2.19656	1.02833	4.36970e-05
1.97011e+04	1.66391e-02	6.60165e-03	5.95167	5.24285	4.36970e-05
1.97244e+04	1.66382e-02	8.04270e-03	4.57634	2.26234	4.36970e-05
1.97477e+04	1.66373e-02	7.76294e-03	1.97211	0.29338	4.36970e-05
1.97710e+04	1.66403e-02	5.93321e-03	0.36281	3.78784	4.36970e-05
1.97943e+04	1.66398e-02	9.65033e-03	4.58189	1.40567	4.36970e-05
1.98175e+04	1.66364e-02	5.08931e-03	2.54635	5.17944	4.36970e-05
1.98408e+04	1.66416e-02	1.06232e-02	0.41474	2.82598	4.36970e-05
1.98641e+04	1.66407e-02	3.90603e-03	4.85546	0.21636	4.36970e-05
1.98874e+04	1.66377e-02	9.63398e-03	2.92485	3.97154	4.36970e-05
1.99107e+04	1.66401e-02	6.42439e-03	0.77954	1.80282	4.36970e-05
1.99340e+04	1.66407e-02	7.77075e-03	5.20744	5.32649	4.36970e-05
1.99573e+04	1.66416e-02	7.60333e-03	2.65074	3.35983	4.36970e-05
1.99806e+04	1.66353e-02	6.90859e-03	1.28771	0.20638	4.36970e-05
2.00039e+04	1.66401e-02	7.20017e-03	4.97035	4.52765	4.36970e-05
2.00272e+04	1.66393e-02	8.41659e-03	3.33501	1.70920	4.36970e-05
2.00505e+04	1.66430e-02	7.71230e-03	0.92438	5.80387	4.36970e-05
2.00738e+04	1.66364e-02	7.37306e-03	5.01995	3.51940	4.36970e-05
2.00971e+04	1.66393e-02	6.95262e-03	3.10170	0.89907	4.36970e-05
2.01203e+04	1.66399e-02	6.39901e-03	1.14174	4.59846	4.36970e-05
2.01436e+04	1.66419e-02	8.35721e-03	5.24887	2.27822	4.36970e-05
2.01669e+04	1.66368e-02	8.79802e-03	3.37889	5.84768	4.36970e-05
2.01902e+04	1.66406e-02	7.47109e-03	0.79959	3.94777	4.36970e-05
2.02135e+04	1.66407e-02	7.69624e-03	5.51384	0.94253	4.36970e-05
2.02368e+04	1.66418e-02	6.99551e-03	3.07749	5.13664	4.36970e-05
2.02601e+04	1.66353e-02	6.11528e-03	1.41155	2.31764	4.36970e-05
2.02834e+04	1.66388e-02	9.73345e-03	5.28316	0.12979	4.36970e-05
2.03067e+04	1.66405e-02	4.61027e-03	3.51378	3.76346	4.36970e-05
2.03300e+04	1.66421e-02	1.04147e-02	1.26610	1.48506	4.36970e-05
2.03533e+04	1.66358e-02	5.25621e-03	5.33190	5.41749	4.36970e-05
2.03766e+04	1.66389e-02	8.18327e-03	3.47731	2.80428	4.36970e-05
2.03999e+04	1.66398e-02	6.46665e-03	1.06073	0.64473	4.36970e-05
2.04232e+04	1.66425e-02	7.81942e-03	5.88096	3.90677	4.36970e-05
2.04464e+04	1.66366e-02	8.32495e-03	3.30617	1.96554	4.36970e-05
2.04697e+04	1.66400e-02	8.60048e-03	1.55467	5.41839	4.36970e-05
2.04930e+04	1.66387e-02	6.95761e-03	5.41504	3.39926	4.36970e-05
2.05163e+04	1.66415e-02	6.75991e-03	3.64586	0.62683	4.36970e-05
2.05396e+04	1.66361e-02	7.07610e-03	1.68639	4.35646	4.36970e-05
2.05629e+04	1.66413e-02	7.59690e-03	5.80107	2.03847	4.36970e-05
2.05862e+04	1.66390e-02	8.87099e-03	3.56124	5.99922	4.36970e-05
2.06095e+04	1.66424e-02	7.18730e-03	1.66530	3.38562	4.36970e-05
2.06328e+04	1.66358e-02	6.74349e-03	5.54634	1.28293	4.36970e-05
2.06561e+04	1.66402e-02	7.31582e-03	4.02349	4.54765	4.36970e-05
2.06794e+04	1.66392e-02	6.71294e-03	1.52296	2.54674	4.36970e-05
2.07027e+04	1.66421e-02	7.78911e-03	6.06708	6.04351	4.36970e-05
2.07260e+04	1.66368e-02	9.64211e-03	3.77479	3.85768	4.36970e-05
2.07493e+04	1.66408e-02	5.53175e-03	1.76150	1.30009	4.36970e-05
2.07725e+04	1.66375e-02	9.81382e-03	6.18737	5.12704	4.36970e-05
2.07958e+04	1.66388e-02	4.49795e-03	4.33748	2.60356	4.36970e-05
2.08191e+04	1.66351e-02	8.84476e-03	4.77030	0.35892	4.36970e-05
2.08424e+04	1.66402e-02	5.98018e-03	2.68830	4.37320	4.36970e-05
2.08657e+04	1.66418e-02	5.05528e-03	5.56632	1.75867	4.36970e-05
2.08890e+04	1.66440e-02	3.07447e-03	1.50342	0.09993	4.36970e-05
2.09123e+04	1.66416e-02	4.18379e-03	5.52976	1.87443	4.36970e-05
2.09356e+04	1.66413e-02	2.46586e-03	2.90600	0.45874	4.36970e-05
2.09589e+04	1.66384e-02	4.31226e-03	5.53661	3.84042	4.36970e-05
2.09822e+04	1.66439e-02	3.16020e-03	0.70292	1.36804	4.36970e-05
2.10055e+04	1.66379e-02	1.62769e-03	2.57189	5.35013	4.36970e-05
2.10288e+04	1.66371e-02	6.28553e-03	5.91726	2.53487	4.36970e-05
2.10521e+04	1.66384e-02	6.21202e-03	4.53945	0.64209	4.36970e-05
2.10754e+04	1.66442e-02	5.70317e-03	5.04526	4.08720	4.36970e-05
2.10986e+04	1.66413e-02	5.57367e-03	1.47416	1.91491	4.36970e-05
2.11219e+04	1.66395e-02	5.19801e-03	5.93637	5.71308	4.36970e-05
2.11452e+04	1.66400e-02	6.55931e-03	1.43510	3.51393	4.36970e-05
2.11685e+04	1.66377e-02	5.39127e-03	5.60536	0.45065	4.36970e-05
2.11918e+04	1.66428e-02	5.36212e-03	0.10869	3.90796	4.36970e-05
2.12151e+04	1.66442e-02	1.81697e-03	5.20218	3.03757	4.36970e-05
2.12384e+04	1.66386e-02	3.68393e-03	0.64749	5.48013	4.36970e-05
2.12617e+04	1.66405e-02	3.28554e-03	3.09672	2.45363	4.36970e-05
2.12850e+04	1.66385e-02	5.72966e-03	3.22940	6.12732	4.36970e-05
2.13083e+04	1.66395e-02	4.35061e-03	4.24003	2.54122	4.36970e-05
2.13316e+04	1.66395e-02	5.20206e-03	3.89833	1.61480	4.36970e-05
2.13549e+04	1.66375e-02	4.69027e-03	1.72527	1.82808	4.36970e-05
2.13782e+04	1.66427e-02	6.48396e-03	4.30909	3.21584	4.36970e-05
2.14015e+04	1.66413e-02	5.45705e-03	3.58990	1.62164	4.36970e-05
2.14247e+04	1.66418e-02	5.03131e-03	1.11174	4.27220	4.36970e-05
2.14480e+04	1.66371e-02	5.52880e-03	4.19740	3.13652	4.36970e-05
2.14713e+04	1.66375e-02	3.50196e-03	1.89124	5.83939	4.36970e-05
2.14946e+04	1.66444e-02	2.75372e-03	2.51213	4.90701	4.36970e-05
2.15179e+04	1.66448e-02	5.07345e-03	0.30392	0.40417	4.36970e-05
2.15412e+04	1.66428e-02	9.06685e-03	6.18295	5.04943	4.36970e-05
2.15645e+04	1.66387e-02	4.56362e-03	1.58418	1.48681	4.36970e-05
2.15878e+04	1.66403e-02	3.01586e-03	2.41410	6.13981	4.36970e-05
2.16111e+04	1.66395e-02	4.79439e-03	6.04696	2.23617	4.36970e-05
2.16344e+04	1.66363e-02	4.59483e-03	2.22326	0.39032	4.36970e-05
2.16577e+04	1.66406e-02	6.34058e-03	2.51426	3.49074	4.36970e-05
2.16810e+04	1.66418e-02	5.20647e-03	5.45760	1.38037	4.36970e-05
2.17043e+04	1.66341e-02	4.77010e-03	5.69125	4.65160	4.36970e-05
2.17276e+04	1.66364e-02	4.06639e-03	6.14693	2.56156	4.36970e-05
2.17508e+04	1.66388e-02	6.84320e-03	1.43458	5.73789	4.36970e-05
2.17741e+04	1.66398e-02	4.21146e-03	4.00880	3.95412	4.36970e-05
2.17974e+04	1.66422e-02	8.01098e-03	2.81482	0.89777	4.36970e-05
2.18207e+04	1.66393e-02	5.61206e-03	6.13575	5.73406	4.36970e-05
2.18440e+04	1.66367e-02	8.08448e-03	5.03479	2.17691	4.36970e-05
2.18673e+04	1.66377e-02	6.99501e-03	2.17957	0.49408	4.36970e-05
2.18906e+04	1.66405e-02	6.63116e-03	0.92086	3.39771	4.36970e-05
2.19139e+04	1.66415e-02	9.36973e-03	4.27501	1.68388	4.36970e-05
2.19372e+04	1.66420e-02	4.01348e-03	3.16880	4.57872	4.36970e-05
2.19605e+04	1.66401e-02	1.03839e-02	0.01904	2.96138	4.36970e-05
2.19838e+04	1.66367e-02	3.84623e-03	5.30791	5.85559	4.36970e-05
2.20071e+04	1.66367e-02	9.36646e-03	2.15235	4.25181	4.36970e-05
2.20304e+04	1.66427e-02	4.22872e-03	0.05729	1.64577	4.36970e-05
2.20537e+04	1.66408e-02	8.71722e-03	1.06039	5.43463	4.36970e-05
2.20769e+04	1.66426e-02	3.10449e-03	2.74313	3.81623	4.36970e-05
2.21002e+04	1.66394e-02	6.99155e-03	0.98541	0.84692	4.36970e-05
2.21235e+04	1.66348e-02	2.58253e-03	4.39667	5.77552	4.36970e-05
2.21468e+04	1.66446e-02	5.02055e-03	0.76591	1.86320	4.36970e-05
2.21701e+04	1.66365e-02	4.97280e-03	0.60027	0.75508	4.36970e-05
2.21934e+04	1.66447e-02	2.27708e-03	0.17090	5.88927	4.36970e-05
2.22167e+04	1.66426e-02	4.37141e-03	4.47147	3.91560	4.36970e-05
2.22400e+04	1.66446e-02	3.12255e-03	3.38522	3.69385	4.36970e-05
2.22633e+04	1.66379e-02	9.12803e-04	5.68681	0.92413	4.36970e-05
2.22866e+04	1.66426e-02	5.40225e-03	6.16994	4.87193	4.36970e-05
2.23099e+04	1.66403e-02	4.12787e-03	0.13511	2.72078	4.36970e-05
2.23332e+04	1.66429e-02	7.15418e-03	3.08375	0.02150	4.36970e-05
2.23565e+04	1.66395e-02	5.61182e-03	2.52001	5.09089	4.36970e-05
2.23798e+04	1.66421e-02	2.15234e-03	4.36017	1.43032	4.36970e-05
2.24030e+04	1.66412e-02	4.46792e-03	6.21335	6.09369	4.36970e-05
2.24263e+04	1.66429e-02	1.52129e-04	5.27519	1.18121	4.36970e-05
2.24496e+04	1.66358e-02	5.28876e-03	4.86422	0.93419	4.36970e-05
2.24729e+04	1.66399e-02	3.17845e-03	6.15700	4.56431	4.36970e-05
2.24962e+04	1.66362e-02	6.17744e-03	1.19505	1.80920	4.36970e-05
2.25195e+04	1.66410e-02	2.46891e-03	0.69061	6.04048	4.36970e-05
2.25428e+04	1.66420e-02	6.24506e-03	5.20093	2.96967	4.36970e-05
2.25661e+04	1.66382e-02	1.29110e-03	0.38278	6.08025	4.36970e-05
2.25894e+04	1.66378e-02	4.37986e-03	4.55673	3.98321	4.36970e-05
2.26127e+04	1.66404e-02	4.15335e-03	2.52174	1.92882	4.36970e-05
2.26360e+04	1.66373e-02	2.62789e-03	1.31361	5.08936	4.36970e-05
2.26593e+04	1.66375e-02	6.11456e-03	5.89908	3.57861	4.36970e-05
2.26826e+04	1.66406e-02	2.67821e-03	3.81484	4.19174	4.36970e-05
2.27059e+04	1.66423e-02	4.09098e-03	0.97185	3.75779	4.36970e-05
2.27291e+04	1.66388e-02	3.17136e-03	3.00240	4.84041	4.36970e-05
2.27524e+04	1.66452e-02	3.57213e-03	0.39803	4.15076	4.36970e-05
2.27757e+04	1.66446e-02	1.17979e-03	2.09559	5.47768	4.36970e-05
2.27990e+04	1.66387e-02	1.55719e-03	6.19783	4.43001	4.36970e-05
2.28223e+04	1.66418e-02	2.58165e-03	0.55170	0.49112	4.36970e-05
2.28456e+04	1.66414e-02	5.28402e-04	0.83639	3.30380	4.36970e-05
2.28689e+04	1.66421e-02	3.35118e-03	6.24181	0.85056	4.36970e-05
2.28922e+04	1.66394e-02	1.30152e-03	2.61909	1.23406	4.36970e-05
2.29155e+04	1.66445e-02	3.36403e-03	5.88763	0.98091	4.36970e-05
2.29388e+04	1.66440e-02	7.74092e-04	3.92919	5.92260	4.36970e-05
2.29621e+04	1.66397e-02	2.57503e-03	0.29472	0.75533	4.36970e-05
2.29854e+04	1.66368e-02	2.01693e-03	3.16036	4.02155	4.36970e-05
2.30087e+04	1.66403e-02	4.09331e-03	0.89942	1.89044	4.36970e-05
2.30320e+04	1.66410e-02	4.22635e-03	0.67344	0.60788	4.36970e-05
2.30552e+04	1.66447e-02	2.03629e-03	5.78962	2.08099	4.36970e-05
2.30785e+04	1.66391e-02	4.13456e-03	3.60194	1.79319	4.36970e-05
2.31018e+04	1.66427e-02	2.05209e-03	3.39359	0.80204	4.36970e-05
2.31251e+04	1.66427e-02	4.23653e-03	1.21781	2.88777	4.36970e-05
2.31484e+04	1.66364e-02	5.48989e-03	0.89324	1.92989	4.36970e-05
2.31717e+04	1.66395e-02	3.56266e-03	5.96664	4.96618	4.36970e-05
2.31950e+04	1.66381e-02	6.36022e-03	1.20810	3.50254	4.36970e-05
