# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.31264e-02	1.22388e-01	1.50918	1.41153	2.31180e-05
5.16946e+03	3.31819e-02	1.19799e-01	2.64469	0.61176	2.31180e-05
5.17722e+03	3.31709e-02	1.22787e-01	3.83473	6.09933	2.31180e-05
5.18498e+03	3.32054e-02	1.28515e-01	5.66182	5.33437	2.31180e-05
5.19275e+03	3.31999e-02	1.29493e-01	0.97213	4.60900	2.31180e-05
5.20051e+03	3.30948e-02	1.27313e-01	3.43927	3.86557	2.31180e-05
5.20828e+03	3.31645e-02	1.23032e-01	0.16783	3.10742	2.31180e-05
5.21604e+03	3.31739e-02	1.21534e-01	2.97682	2.31339	2.31180e-05
5.22381e+03	3.31651e-02	1.21943e-01	0.25370	1.51574	2.31180e-05
5.23157e+03	3.31557e-02	1.22961e-01	3.80981	0.72618	2.31180e-05
5.23933e+03	3.30954e-02	1.25728e-01	1.84134	6.23265	2.31180e-05
5.24710e+03	3.31707e-02	1.29292e-01	0.25817	5.47669	2.31180e-05
5.25486e+03	3.31607e-02	1.29803e-01	4.67893	4.73631	2.31180e-05
5.26263e+03	3.31311e-02	1.25789e-01	3.68933	4.00304	2.31180e-05
5.27039e+03	3.31268e-02	1.20878e-01	2.82884	3.23314	2.31180e-05
5.27816e+03	3.30836e-02	1.21261e-01	2.76511	2.42847	2.31180e-05
5.28592e+03	3.31879e-02	1.24633e-01	2.64829	1.63210	2.31180e-05
5.29368e+03	3.31135e-02	1.28036e-01	2.62934	0.86372	2.31180e-05
5.30145e+03	3.30918e-02	1.28930e-01	3.56013	0.14288	2.31180e-05
5.30921e+03	3.31225e-02	1.28106e-01	4.47867	5.69478	2.31180e-05
5.31698e+03	3.30967e-02	1.26255e-01	6.05348	4.94476	2.31180e-05
5.32474e+03	3.31667e-02	1.21840e-01	1.30953	4.17238	2.31180e-05
5.33251e+03	3.30860e-02	1.20028e-01	3.11937	3.37136	2.31180e-05
5.34027e+03	3.30741e-02	1.22282e-01	6.02852	2.58130	2.31180e-05
5.34803e+03	3.31200e-02	1.26266e-01	2.47503	1.80716	2.31180e-05
5.35580e+03	3.31081e-02	1.28732e-01	5.66327	1.04993	2.31180e-05
5.36356e+03	3.31394e-02	1.25004e-01	2.79857	0.30514	2.31180e-05
5.37133e+03	3.30736e-02	1.22741e-01	0.11448	5.82049	2.31180e-05
5.37909e+03	3.30504e-02	1.22023e-01	4.83121	5.03354	2.31180e-05
5.38686e+03	3.31274e-02	1.21103e-01	2.98157	4.22913	2.31180e-05
5.39462e+03	3.30910e-02	1.21905e-01	1.58415	3.42603	2.31180e-05
5.40238e+03	3.30988e-02	1.23462e-01	0.66728	2.63671	2.31180e-05
5.41015e+03	3.30401e-02	1.27739e-01	6.17852	1.86629	2.31180e-05
5.41791e+03	3.30739e-02	1.28685e-01	6.25351	1.11481	2.31180e-05
5.42568e+03	3.31233e-02	1.24768e-01	5.91222	0.35803	2.31180e-05
5.43344e+03	3.30503e-02	1.21240e-01	0.13588	5.86186	2.31180e-05
5.44121e+03	3.30751e-02	1.21443e-01	1.04820	5.06432	2.31180e-05
5.44897e+03	3.30333e-02	1.24753e-01	2.21067	4.26091	2.31180e-05
5.45673e+03	3.30968e-02	1.26664e-01	3.77453	3.48875	2.31180e-05
5.46450e+03	3.30673e-02	1.27100e-01	5.20296	2.74005	2.31180e-05
5.47226e+03	3.30085e-02	1.27965e-01	1.48543	2.00414	2.31180e-05
5.48003e+03	3.30515e-02	1.26578e-01	3.97108	1.24858	2.31180e-05
5.48779e+03	3.30458e-02	1.24004e-01	0.60192	0.47123	2.31180e-05
5.49556e+03	3.30778e-02	1.21405e-01	3.80728	5.97109	2.31180e-05
5.50332e+03	3.30051e-02	1.24216e-01	0.98856	5.18728	2.31180e-05
5.51108e+03	3.30209e-02	1.27576e-01	5.45283	4.42372	2.31180e-05
5.51885e+03	3.30507e-02	1.28021e-01	3.23006	3.66524	2.31180e-05
5.52661e+03	3.30391e-02	1.26633e-01	1.68569	2.91842	2.31180e-05
5.53438e+03	3.30353e-02	1.25624e-01	0.35909	2.15995	2.31180e-05
5.54214e+03	3.29692e-02	1.26086e-01	5.86397	1.39603	2.31180e-05
5.54991e+03	3.30536e-02	1.24228e-01	5.57988	0.62046	2.31180e-05
5.55767e+03	3.30548e-02	1.23171e-01	5.07912	6.11491	2.31180e-05
5.56543e+03	3.29905e-02	1.25919e-01	5.57785	5.34462	2.31180e-05
5.57320e+03	3.29973e-02	1.30421e-01	6.00998	4.58549	2.31180e-05
5.58096e+03	3.29998e-02	1.30057e-01	0.85459	3.84948	2.31180e-05
5.58873e+03	3.30540e-02	1.26700e-01	1.84404	3.11385	2.31180e-05
5.59649e+03	3.29507e-02	1.26232e-01	3.52434	2.36079	2.31180e-05
5.60426e+03	3.30106e-02	1.26475e-01	5.79109	1.59189	2.31180e-05
5.61202e+03	3.30002e-02	1.26557e-01	1.68377	0.82198	2.31180e-05
5.61978e+03	3.30215e-02	1.26738e-01	4.47434	0.06690	2.31180e-05
5.62755e+03	3.29559e-02	1.29683e-01	1.03308	5.61116	2.31180e-05
5.63531e+03	3.29754e-02	1.30913e-01	4.94406	4.87953	2.31180e-05
5.64308e+03	3.30268e-02	1.28600e-01	2.11121	4.14705	2.31180e-05
5.65084e+03	3.29600e-02	1.26569e-01	0.02567	3.40303	2.31180e-05
5.65861e+03	3.29898e-02	1.26221e-01	4.54792	2.64978	2.31180e-05
5.66637e+03	3.29303e-02	1.27406e-01	3.29269	1.89402	2.31180e-05
5.67413e+03	3.30203e-02	1.26248e-01	2.31119	1.14434	2.31180e-05
5.68190e+03	3.29600e-02	1.26913e-01	1.29442	0.38402	2.31180e-05
5.68966e+03	3.29300e-02	1.29121e-01	1.41407	5.92401	2.31180e-05
5.69743e+03	3.29689e-02	1.30609e-01	1.26137	5.18763	2.31180e-05
5.70519e+03	3.29717e-02	1.28304e-01	1.79325	4.45631	2.31180e-05
5.71296e+03	3.29765e-02	1.24692e-01	2.31035	3.71099	2.31180e-05
5.72072e+03	3.28820e-02	1.25627e-01	3.75709	2.94272	2.31180e-05
5.72848e+03	3.30077e-02	1.27368e-01	5.30824	2.16833	2.31180e-05
5.73625e+03	3.29337e-02	1.28320e-01	0.65285	1.41141	2.31180e-05
5.74401e+03	3.29391e-02	1.28817e-01	3.05050	0.68061	2.31180e-05
5.75178e+03	3.28948e-02	1.30436e-01	5.63475	6.23197	2.31180e-05
5.75954e+03	3.29722e-02	1.29414e-01	2.50873	5.49698	2.31180e-05
5.76731e+03	3.29459e-02	1.26985e-01	5.32209	4.74664	2.31180e-05
5.77507e+03	3.28826e-02	1.25916e-01	3.17069	3.99226	2.31180e-05
5.78283e+03	3.29412e-02	1.27837e-01	0.81362	3.23271	2.31180e-05
5.79060e+03	3.29364e-02	1.29427e-01	5.33518	2.48250	2.31180e-05
5.79836e+03	3.29282e-02	1.28405e-01	3.53603	1.75013	2.31180e-05
5.80613e+03	3.28506e-02	1.29139e-01	2.67852	1.00888	2.31180e-05
5.81389e+03	3.29605e-02	1.30043e-01	1.89031	0.27425	2.31180e-05
5.82166e+03	3.28958e-02	1.29506e-01	1.19946	5.81958	2.31180e-05
5.82942e+03	3.28938e-02	1.26329e-01	1.35395	5.08595	2.31180e-05
5.83718e+03	3.28695e-02	1.25262e-01	1.66528	4.32421	2.31180e-05
5.84495e+03	3.29356e-02	1.26863e-01	2.58337	3.55421	2.31180e-05
5.85271e+03	3.28902e-02	1.29132e-01	3.11415	2.79981	2.31180e-05
5.86048e+03	3.28444e-02	1.29646e-01	4.92163	2.06238	2.31180e-05
5.86824e+03	3.29002e-02	1.28570e-01	0.35295	1.33322	2.31180e-05
5.87601e+03	3.28857e-02	1.28343e-01	2.51476	0.59477	2.31180e-05
5.88377e+03	3.28944e-02	1.26507e-01	4.86781	6.12433	2.31180e-05
5.89153e+03	3.28297e-02	1.24530e-01	1.55914	5.35233	2.31180e-05
5.89930e+03	3.29242e-02	1.25420e-01	5.01610	4.57281	2.31180e-05
5.90706e+03	3.28692e-02	1.29034e-01	1.95111	3.81929	2.31180e-05
5.91483e+03	3.28478e-02	1.29920e-01	6.21351	3.07910	2.31180e-05
5.92259e+03	3.28527e-02	1.27945e-01	4.13757	2.34194	2.31180e-05
5.93036e+03	3.28763e-02	1.26808e-01	2.77530	1.58589	2.31180e-05
5.93812e+03	3.28741e-02	1.27389e-01	1.09005	0.83060	2.31180e-05
5.94588e+03	3.27932e-02	1.26318e-01	0.58015	0.06526	2.31180e-05
5.95365e+03	3.28902e-02	1.24255e-01	0.09525	5.58223	2.31180e-05
5.96141e+03	3.28379e-02	1.25995e-01	6.16525	4.81302	2.31180e-05
5.96918e+03	3.28451e-02	1.29041e-01	0.14820	4.05332	2.31180e-05
5.97694e+03	3.28080e-02	1.29459e-01	0.68905	3.31067	2.31180e-05
5.98471e+03	3.28734e-02	1.26036e-01	1.85818	2.56373	2.31180e-05
5.99247e+03	3.28443e-02	1.24981e-01	2.76610	1.80826	2.31180e-05
6.00023e+03	3.27967e-02	1.24804e-01	4.88173	1.03511	2.31180e-05
6.00800e+03	3.28457e-02	1.23546e-01	0.52889	0.24480	2.31180e-05
6.01576e+03	3.28218e-02	1.24005e-01	3.01352	5.74266	2.31180e-05
6.02353e+03	3.28348e-02	1.26922e-01	5.67058	4.97593	2.31180e-05
6.03129e+03	3.27633e-02	1.29135e-01	2.65392	4.22711	2.31180e-05
6.03906e+03	3.28575e-02	1.26127e-01	0.04716	3.47326	2.31180e-05
6.04682e+03	3.28141e-02	1.22617e-01	3.54371	2.69333	2.31180e-05
6.05458e+03	3.27862e-02	1.23194e-01	1.89741	1.90013	2.31180e-05
6.06235e+03	3.27976e-02	1.25156e-01	0.08378	1.10256	2.31180e-05
6.07011e+03	3.28355e-02	1.25978e-01	5.22838	0.32240	2.31180e-05
6.07788e+03	3.28113e-02	1.25956e-01	3.95294	5.84025	2.31180e-05
6.08564e+03	3.27392e-02	1.27859e-01	3.80064	5.07957	2.31180e-05
6.09341e+03	3.28407e-02	1.27437e-01	3.36775	4.31202	2.31180e-05
6.10117e+03	3.27610e-02	1.26131e-01	3.45849	3.54418	2.31180e-05
6.10893e+03	3.27777e-02	1.24344e-01	4.01947	2.77709	2.31180e-05
6.11670e+03	3.27579e-02	1.26233e-01	5.11362	1.99452	2.31180e-05
6.12446e+03	3.28359e-02	1.27398e-01	6.15924	1.22304	2.31180e-05
6.13223e+03	3.27289e-02	1.28464e-01	1.39908	0.45953	2.31180e-05
6.13999e+03	3.27778e-02	1.29045e-01	3.68365	5.99546	2.31180e-05
6.14776e+03	3.27735e-02	1.30309e-01	5.81160	5.25101	2.31180e-05
6.15552e+03	3.27823e-02	1.28000e-01	2.22284	4.51306	2.31180e-05
6.16328e+03	3.27301e-02	1.25687e-01	5.24706	3.74892	2.31180e-05
6.17105e+03	3.27864e-02	1.25383e-01	2.76333	2.97165	2.31180e-05
6.17881e+03	3.27543e-02	1.28738e-01	6.08594	2.20206	2.31180e-05
6.18658e+03	3.27314e-02	1.29854e-01	4.29187	1.45925	2.31180e-05
6.19434e+03	3.27522e-02	1.28980e-01	2.43256	0.72707	2.31180e-05
6.20211e+03	3.27568e-02	1.29042e-01	1.24365	6.26493	2.31180e-05
6.20987e+03	3.27213e-02	1.28655e-01	6.13947	5.51720	2.31180e-05
6.21763e+03	3.27126e-02	1.26937e-01	5.90880	4.75185	2.31180e-05
6.22540e+03	3.27822e-02	1.26095e-01	5.35170	3.98440	2.31180e-05
6.23316e+03	3.27253e-02	1.29446e-01	5.59010	3.22850	2.31180e-05
6.24093e+03	3.27292e-02	1.30759e-01	5.97712	2.48561	2.31180e-05
6.24869e+03	3.27129e-02	1.29607e-01	0.71524	1.74103	2.31180e-05
6.25646e+03	3.27609e-02	1.29472e-01	1.53161	1.00051	2.31180e-05
6.26422e+03	3.26737e-02	1.30664e-01	3.36330	0.25825	2.31180e-05
6.27198e+03	3.27605e-02	1.28732e-01	5.13954	5.79533	2.31180e-05
6.27975e+03	3.27026e-02	1.26919e-01	1.14732	5.04711	2.31180e-05
6.28751e+03	3.26984e-02	1.28676e-01	3.76796	4.29148	2.31180e-05
6.29528e+03	3.26788e-02	1.31054e-01	0.71401	3.53622	2.31180e-05
6.30304e+03	3.27538e-02	1.30472e-01	3.72032	2.80358	2.31180e-05
6.31081e+03	3.26593e-02	1.30591e-01	1.22949	2.08194	2.31180e-05
6.31857e+03	3.27205e-02	1.29750e-01	5.50011	1.34783	2.31180e-05
6.32633e+03	3.26896e-02	1.28714e-01	3.55078	0.59726	2.31180e-05
6.33410e+03	3.27148e-02	1.26223e-01	1.99709	6.12904	2.31180e-05
6.34186e+03	3.26342e-02	1.27482e-01	0.98600	5.36370	2.31180e-05
6.34963e+03	3.27282e-02	1.29436e-01	0.34962	4.61360	2.31180e-05
6.35739e+03	3.26559e-02	1.30596e-01	5.90456	3.87576	2.31180e-05
6.36516e+03	3.26597e-02	1.28385e-01	6.23003	3.13938	2.31180e-05
6.37292e+03	3.26770e-02	1.27323e-01	0.17123	2.38102	2.31180e-05
6.38068e+03	3.26901e-02	1.27992e-01	0.92357	1.61523	2.31180e-05
6.38845e+03	3.26389e-02	1.27866e-01	1.69674	0.86271	2.31180e-05
6.39621e+03	3.26442e-02	1.26397e-01	3.57650	0.09938	2.31180e-05
6.40398e+03	3.27019e-02	1.26798e-01	5.00547	5.61370	2.31180e-05
6.41174e+03	3.26423e-02	1.29244e-01	1.07880	4.85567	2.31180e-05
6.41951e+03	3.26558e-02	1.28501e-01	3.43420	4.09609	2.31180e-05
6.42727e+03	3.26650e-02	1.27609e-01	0.17021	3.34021	2.31180e-05
6.43503e+03	3.26589e-02	1.27874e-01	3.04118	2.58829	2.31180e-05
6.44280e+03	3.26060e-02	1.27562e-01	0.70928	1.82771	2.31180e-05
6.45056e+03	3.26969e-02	1.24911e-01	4.43129	1.05075	2.31180e-05
6.45833e+03	3.26192e-02	1.25841e-01	2.45708	0.27547	2.31180e-05
6.46609e+03	3.26366e-02	1.28802e-01	0.81995	5.79357	2.31180e-05
6.47385e+03	3.26369e-02	1.29793e-01	5.93885	5.03950	2.31180e-05
6.48162e+03	3.26687e-02	1.26472e-01	4.78466	4.29330	2.31180e-05
6.48938e+03	3.25817e-02	1.25955e-01	4.29016	3.52542	2.31180e-05
6.49715e+03	3.26582e-02	1.25943e-01	4.29188	2.74554	2.31180e-05
6.50491e+03	3.26240e-02	1.26289e-01	4.16181	1.96304	2.31180e-05
6.51268e+03	3.26199e-02	1.25890e-01	4.82135	1.19943	2.31180e-05
6.52044e+03	3.25937e-02	1.27165e-01	5.74519	0.42635	2.31180e-05
6.52820e+03	3.26519e-02	1.27816e-01	0.77897	5.93951	2.31180e-05
6.53597e+03	3.25804e-02	1.27551e-01	2.02684	5.17145	2.31180e-05
6.54373e+03	3.26006e-02	1.26273e-01	4.39685	4.39974	2.31180e-05
6.55150e+03	3.26111e-02	1.26946e-01	0.15941	3.62398	2.31180e-05
6.55926e+03	3.26023e-02	1.27770e-01	2.92871	2.85612	2.31180e-05
6.56703e+03	3.25624e-02	1.26823e-01	5.88436	2.08593	2.31180e-05
6.57479e+03	3.26166e-02	1.26821e-01	3.24203	1.30429	2.31180e-05
6.58255e+03	3.25757e-02	1.30089e-01	0.30233	0.53479	2.31180e-05
6.59032e+03	3.25885e-02	1.30692e-01	4.72050	6.06596	2.31180e-05
6.59808e+03	3.25916e-02	1.28292e-01	2.68842	5.31864	2.31180e-05
6.60585e+03	3.26035e-02	1.28332e-01	1.31589	4.56537	2.31180e-05
6.61361e+03	3.25416e-02	1.29319e-01	0.16165	3.79766	2.31180e-05
6.62138e+03	3.26173e-02	1.27994e-01	5.78655	3.02908	2.31180e-05
6.62914e+03	3.25607e-02	1.29117e-01	5.09828	2.26768	2.31180e-05
6.63690e+03	3.25807e-02	1.31038e-01	5.40096	1.52385	2.31180e-05
6.64467e+03	3.25714e-02	1.31271e-01	5.56561	0.78167	2.31180e-05
6.65243e+03	3.25855e-02	1.28909e-01	6.21789	0.04194	2.31180e-05
6.66020e+03	3.25080e-02	1.28585e-01	0.98905	5.56777	2.31180e-05
6.66796e+03	3.26121e-02	1.28974e-01	2.50838	4.81126	2.31180e-05
6.67573e+03	3.25373e-02	1.28963e-01	3.97834	4.05644	2.31180e-05
6.68349e+03	3.25512e-02	1.27821e-01	0.16031	3.30796	2.31180e-05
6.69125e+03	3.25416e-02	1.28821e-01	2.59976	2.54351	2.31180e-05
6.69902e+03	3.25794e-02	1.31101e-01	5.34475	1.78852	2.31180e-05
6.70678e+03	3.24908e-02	1.30658e-01	2.28032	1.04793	2.31180e-05
6.71455e+03	3.25763e-02	1.28820e-01	5.98395	0.30128	2.31180e-05
6.72231e+03	3.25046e-02	1.29478e-01	3.45456	5.83434	2.31180e-05
6.73008e+03	3.25442e-02	1.28337e-01	1.65446	5.07577	2.31180e-05
6.73784e+03	3.25228e-02	1.27769e-01	0.02695	4.30285	2.31180e-05
6.74560e+03	3.25473e-02	1.30372e-01	4.88874	3.54133	2.31180e-05
6.75337e+03	3.24771e-02	1.32789e-01	4.17849	2.80440	2.31180e-05
6.76113e+03	3.25640e-02	1.30407e-01	3.46142	2.06976	2.31180e-05
6.76890e+03	3.24719e-02	1.29353e-01	3.30933	1.32900	2.31180e-05
6.77666e+03	3.25218e-02	1.28977e-01	3.55812	0.57166	2.31180e-05
6.78443e+03	3.25180e-02	1.28736e-01	4.13776	6.09013	2.31180e-05
6.79219e+03	3.25108e-02	1.28407e-01	4.73943	5.33689	2.31180e-05
6.79995e+03	3.24620e-02	1.29487e-01	0.11950	4.58844	2.31180e-05
6.80772e+03	3.25504e-02	1.30489e-01	1.46953	3.84365	2.31180e-05
6.81548e+03	3.24688e-02	1.30139e-01	3.53263	3.09814	2.31180e-05
6.82325e+03	3.25053e-02	1.28114e-01	5.88919	2.34893	2.31180e-05
6.83101e+03	3.24990e-02	1.27648e-01	2.43103	1.58646	2.31180e-05
6.83878e+03	3.24959e-02	1.27976e-01	5.21825	0.82806	2.31180e-05
6.84654e+03	3.24442e-02	1.26717e-01	2.70603	0.05983	2.31180e-05
6.85430e+03	3.25212e-02	1.25880e-01	0.08760	5.56780	2.31180e-05
6.86207e+03	3.24429e-02	1.29241e-01	4.29492	4.79841	2.31180e-05
6.86983e+03	3.24836e-02	1.29778e-01	2.50507	4.04094	2.31180e-05
6.87760e+03	3.24722e-02	1.27883e-01	1.16209	3.29032	2.31180e-05
6.88536e+03	3.24777e-02	1.26370e-01	6.23565	2.52485	2.31180e-05
6.89313e+03	3.24517e-02	1.26937e-01	5.90950	1.73861	2.31180e-05
6.90089e+03	3.25083e-02	1.25978e-01	5.27885	0.94912	2.31180e-05
6.90865e+03	3.24243e-02	1.27692e-01	5.47678	0.16915	2.31180e-05
6.91642e+03	3.24684e-02	1.29992e-01	5.87327	5.69288	2.31180e-05
6.92418e+03	3.24600e-02	1.30120e-01	0.40600	4.94127	2.31180e-05
6.93195e+03	3.24414e-02	1.27684e-01	1.26836	4.18826	2.31180e-05
6.93971e+03	3.24224e-02	1.25893e-01	3.17078	3.40304	2.31180e-05
6.94748e+03	3.24751e-02	1.26688e-01	4.58779	2.61480	2.31180e-05
6.95524e+03	3.24128e-02	1.28109e-01	0.76602	1.84352	2.31180e-05
6.96300e+03	3.24432e-02	1.27466e-01	3.23364	1.07660	2.31180e-05
6.97077e+03	3.24490e-02	1.29135e-01	6.28252	0.31061	2.31180e-05
6.97853e+03	3.23947e-02	1.30410e-01	3.04133	5.83389	2.31180e-05
6.98630e+03	3.24461e-02	1.28162e-01	0.66919	5.06922	2.31180e-05
6.99406e+03	3.24344e-02	1.26210e-01	4.24957	4.29661	2.31180e-05
7.00183e+03	3.24114e-02	1.27138e-01	2.70696	3.52530	2.31180e-05
7.00959e+03	3.24347e-02	1.27825e-01	0.93165	2.74587	2.31180e-05
7.01735e+03	3.24291e-02	1.27717e-01	6.03621	1.97120	2.31180e-05
7.02512e+03	3.23893e-02	1.30324e-01	5.14362	1.20054	2.31180e-05
7.03288e+03	3.24667e-02	1.31224e-01	4.65388	0.44594	2.31180e-05
7.04065e+03	3.23836e-02	1.29611e-01	4.27276	5.98031	2.31180e-05
7.04841e+03	3.24152e-02	1.27099e-01	4.74083	5.21807	2.31180e-05
7.05618e+03	3.24137e-02	1.28012e-01	5.21962	4.43092	2.31180e-05
7.06394e+03	3.23975e-02	1.29390e-01	5.94933	3.65982	2.31180e-05
7.07170e+03	3.23651e-02	1.30104e-01	1.16665	2.89670	2.31180e-05
7.07947e+03	3.24208e-02	1.31104e-01	2.44413	2.14780	2.31180e-05
7.08723e+03	3.23648e-02	1.32005e-01	4.66494	1.40519	2.31180e-05
7.09500e+03	3.23951e-02	1.29303e-01	0.51638	0.65314	2.31180e-05
7.10276e+03	3.23756e-02	1.28554e-01	3.24806	6.17196	2.31180e-05
7.11053e+03	3.23458e-02	1.30154e-01	6.15103	5.40606	2.31180e-05
7.11829e+03	3.24124e-02	1.29837e-01	3.34121	4.64852	2.31180e-05
7.12605e+03	3.23474e-02	1.29662e-01	0.49931	3.89744	2.31180e-05
7.13382e+03	3.23927e-02	1.30643e-01	4.92559	3.14260	2.31180e-05
7.14158e+03	3.23634e-02	1.31565e-01	2.83097	2.39076	2.31180e-05
7.14935e+03	3.23714e-02	1.30026e-01	1.24913	1.64844	2.31180e-05
7.15711e+03	3.23379e-02	1.28774e-01	0.27111	0.89163	2.31180e-05
7.16488e+03	3.23929e-02	1.28659e-01	5.54554	0.12853	2.31180e-05
7.17264e+03	3.23133e-02	1.29244e-01	5.24417	5.64425	2.31180e-05
7.18040e+03	3.23844e-02	1.28491e-01	5.12987	4.87460	2.31180e-05
7.18817e+03	3.23398e-02	1.30836e-01	5.39059	4.11539	2.31180e-05
7.19593e+03	3.23354e-02	1.32234e-01	5.87372	3.36899	2.31180e-05
7.20370e+03	3.23505e-02	1.28979e-01	0.74203	2.62109	2.31180e-05
7.21146e+03	3.23397e-02	1.27538e-01	1.73384	1.85859	2.31180e-05
7.21923e+03	3.23428e-02	1.28577e-01	3.81830	1.07796	2.31180e-05
7.22699e+03	3.23384e-02	1.29171e-01	5.46307	0.30287	2.31180e-05
7.23475e+03	3.23310e-02	1.29703e-01	1.69874	5.83238	2.31180e-05
7.24252e+03	3.23042e-02	1.30836e-01	4.46258	5.07773	2.31180e-05
7.25028e+03	3.23572e-02	1.30442e-01	1.10881	4.32431	2.31180e-05
7.25805e+03	3.22761e-02	1.28579e-01	4.59182	3.56261	2.31180e-05
7.26581e+03	3.23576e-02	1.27402e-01	2.12921	2.78955	2.31180e-05
7.27358e+03	3.22978e-02	1.29360e-01	6.18085	2.01777	2.31180e-05
7.28134e+03	3.23219e-02	1.28610e-01	4.40006	1.25525	2.31180e-05
7.28910e+03	3.23072e-02	1.27774e-01	3.08754	0.49106	2.31180e-05
7.29687e+03	3.23161e-02	1.28590e-01	1.74038	6.00733	2.31180e-05
7.30463e+03	3.22949e-02	1.29526e-01	1.32494	5.23514	2.31180e-05
7.31240e+03	3.23339e-02	1.27894e-01	0.53731	4.46599	2.31180e-05
7.32016e+03	3.22655e-02	1.27166e-01	0.78004	3.69842	2.31180e-05
7.32793e+03	3.22944e-02	1.27794e-01	1.01400	2.91677	2.31180e-05
7.33569e+03	3.23121e-02	1.27359e-01	1.71370	2.13840	2.31180e-05
7.34345e+03	3.22516e-02	1.27371e-01	2.61346	1.35528	2.31180e-05
7.35122e+03	3.23187e-02	1.28785e-01	4.21063	0.57804	2.31180e-05
7.35898e+03	3.22563e-02	1.29957e-01	5.62215	6.09270	2.31180e-05
7.36675e+03	3.22825e-02	1.27445e-01	1.68019	5.32550	2.31180e-05
7.37451e+03	3.22746e-02	1.26338e-01	4.02041	4.53918	2.31180e-05
7.38228e+03	3.22676e-02	1.28134e-01	0.45028	3.75209	2.31180e-05
7.39004e+03	3.22583e-02	1.28918e-01	3.74364	2.97143	2.31180e-05
7.39780e+03	3.22983e-02	1.28513e-01	0.62800	2.20046	2.31180e-05
7.40557e+03	3.22392e-02	1.29461e-01	4.79148	1.43252	2.31180e-05
7.41333e+03	3.22792e-02	1.29025e-01	2.45341	0.65895	2.31180e-05
7.42110e+03	3.22627e-02	1.28037e-01	0.77372	6.17113	2.31180e-05
7.42886e+03	3.22384e-02	1.28713e-01	5.63599	5.39033	2.31180e-05
7.43663e+03	3.22968e-02	1.29641e-01	4.56472	4.61882	2.31180e-05
7.44439e+03	3.22089e-02	1.29245e-01	3.77042	3.85721	2.31180e-05
7.45215e+03	3.22724e-02	1.27730e-01	3.61605	3.08585	2.31180e-05
7.45992e+03	3.22262e-02	1.29182e-01	3.50043	2.30881	2.31180e-05
7.46768e+03	3.22328e-02	1.29819e-01	3.82330	1.54137	2.31180e-05
7.47545e+03	3.22511e-02	1.28447e-01	4.63595	0.77282	2.31180e-05
7.48321e+03	3.22340e-02	1.29348e-01	5.43805	0.00755	2.31180e-05
7.49098e+03	3.22334e-02	1.29393e-01	0.93915	5.52061	2.31180e-05
7.49874e+03	3.22345e-02	1.28303e-01	2.29732	4.74496	2.31180e-05
7.50650e+03	3.22257e-02	1.28932e-01	4.70294	3.97208	2.31180e-05
7.51427e+03	3.22271e-02	1.30929e-01	0.77328	3.20499	2.31180e-05
7.52203e+03	3.22221e-02	1.29907e-01	3.45159	2.44934	2.31180e-05
7.52980e+03	3.21854e-02	1.28595e-01	0.59263	1.68041	2.31180e-05
7.53756e+03	3.22336e-02	1.29469e-01	3.85312	0.90364	2.31180e-05
7.54533e+03	3.21817e-02	1.30955e-01	1.65564	0.13286	2.31180e-05
7.55309e+03	3.22188e-02	1.29544e-01	5.69134	5.65266	2.31180e-05
7.56085e+03	3.22128e-02	1.30063e-01	4.06835	4.89507	2.31180e-05
7.56862e+03	3.21729e-02	1.30448e-01	2.73127	4.13140	2.31180e-05
7.57638e+03	3.22367e-02	1.28690e-01	1.61135	3.36218	2.31180e-05
7.58415e+03	3.21469e-02	1.29596e-01	1.02355	2.58875	2.31180e-05
7.59191e+03	3.22183e-02	1.30896e-01	0.63968	1.82450	2.31180e-05
7.59968e+03	3.21838e-02	1.30745e-01	0.67685	1.07336	2.31180e-05
7.60744e+03	3.21745e-02	1.28607e-01	1.06614	0.31399	2.31180e-05
7.61520e+03	3.22076e-02	1.28652e-01	1.92909	5.82153	2.31180e-05
7.62297e+03	3.21376e-02	1.30072e-01	2.79366	5.04583	2.31180e-05
7.63073e+03	3.22105e-02	1.28533e-01	4.44173	4.27535	2.31180e-05
7.63850e+03	3.21538e-02	1.29410e-01	6.00301	3.51192	2.31180e-05
7.64626e+03	3.21906e-02	1.29793e-01	2.02799	2.74839	2.31180e-05
7.65403e+03	3.21775e-02	1.28232e-01	4.46952	1.97255	2.31180e-05
7.66179e+03	3.21679e-02	1.28214e-01	0.85631	1.19863	2.31180e-05
7.66955e+03	3.21618e-02	1.29292e-01	4.33324	0.41582	2.31180e-05
7.67732e+03	3.21741e-02	1.29449e-01	1.14739	5.92935	2.31180e-05
7.68508e+03	3.21418e-02	1.27892e-01	5.37633	5.15614	2.31180e-05
7.69285e+03	3.21516e-02	1.28717e-01	3.13594	4.36994	2.31180e-05
7.70061e+03	3.21515e-02	1.29832e-01	1.40611	3.59178	2.31180e-05
7.70838e+03	3.21376e-02	1.29202e-01	0.06735	2.81960	2.31180e-05
7.71614e+03	3.21691e-02	1.28451e-01	5.11801	2.04500	2.31180e-05
7.72390e+03	3.21132e-02	1.28886e-01	4.65440	1.26934	2.31180e-05
7.73167e+03	3.21669e-02	1.27400e-01	4.07416	0.48209	2.31180e-05
