# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.19618e-02	6.22289e-02	4.69589	3.58944	4.59020e-05
2.59172e+03	1.19698e-02	9.47800e-02	4.76653	1.96540	4.59020e-05
2.59948e+03	1.19688e-02	9.91783e-02	5.40324	0.79822	4.59020e-05
2.60724e+03	1.19620e-02	6.59876e-02	0.94729	5.58451	4.59020e-05
2.61501e+03	1.19593e-02	7.66747e-02	4.04880	3.58847	4.59020e-05
2.62277e+03	1.19679e-02	1.04171e-01	1.10888	2.37125	4.59020e-05
2.63054e+03	1.19580e-02	9.21313e-02	5.41401	1.26011	4.59020e-05
2.63830e+03	1.19552e-02	6.20593e-02	4.84551	5.79238	4.59020e-05
2.64607e+03	1.19606e-02	8.89168e-02	5.16910	4.05964	4.59020e-05
2.65383e+03	1.19504e-02	1.07537e-01	5.62240	3.04295	4.59020e-05
2.66159e+03	1.19654e-02	8.46611e-02	0.83654	1.95084	4.59020e-05
2.66936e+03	1.19518e-02	6.38916e-02	4.00645	0.08168	4.59020e-05
2.67712e+03	1.19527e-02	9.61282e-02	1.32212	4.78223	4.59020e-05
2.68489e+03	1.19516e-02	1.06044e-01	5.11144	3.79284	4.59020e-05
2.69265e+03	1.19527e-02	7.78846e-02	3.73025	2.62952	4.59020e-05
2.70042e+03	1.19553e-02	6.69476e-02	4.07230	0.63592	4.59020e-05
2.70818e+03	1.19500e-02	1.00903e-01	4.74304	5.45917	4.59020e-05
2.71594e+03	1.19533e-02	1.00364e-01	5.74960	4.41958	4.59020e-05
2.72371e+03	1.19520e-02	6.85507e-02	1.74565	3.06649	4.59020e-05
2.73147e+03	1.19487e-02	7.63196e-02	5.60304	1.10554	4.59020e-05
2.73924e+03	1.19585e-02	1.03812e-01	3.49701	6.11084	4.59020e-05
2.74700e+03	1.19457e-02	9.33674e-02	2.08691	5.03149	4.59020e-05
2.75477e+03	1.19541e-02	6.40274e-02	2.05545	3.48341	4.59020e-05
2.76253e+03	1.19490e-02	8.53718e-02	3.19886	1.76401	4.59020e-05
2.77029e+03	1.19435e-02	1.07067e-01	4.72814	0.65782	4.59020e-05
2.77806e+03	1.19540e-02	8.93992e-02	0.73035	5.86843	4.59020e-05
2.78582e+03	1.19540e-02	6.35669e-02	4.50218	4.23484	4.59020e-05
2.79359e+03	1.19421e-02	8.93592e-02	2.70231	2.65415	4.59020e-05
2.80135e+03	1.19441e-02	1.07809e-01	1.26611	1.65210	4.59020e-05
2.80912e+03	1.19523e-02	8.85719e-02	0.67765	0.59207	4.59020e-05
2.81688e+03	1.19453e-02	6.38324e-02	1.59765	5.17143	4.59020e-05
2.82464e+03	1.19408e-02	9.07695e-02	3.14698	3.57545	4.59020e-05
2.83241e+03	1.19388e-02	1.07154e-01	5.11244	2.59785	4.59020e-05
2.84017e+03	1.19491e-02	8.63172e-02	1.87616	1.52057	4.59020e-05
2.84794e+03	1.19495e-02	6.41033e-02	0.39187	6.01280	4.59020e-05
2.85570e+03	1.19458e-02	9.33769e-02	5.81406	4.43412	4.59020e-05
2.86347e+03	1.19342e-02	1.05573e-01	5.33636	3.45178	4.59020e-05
2.87123e+03	1.19355e-02	8.25818e-02	5.96517	2.36066	4.59020e-05
2.87899e+03	1.19316e-02	6.79810e-02	2.02475	0.56047	4.59020e-05
2.88676e+03	1.19343e-02	9.78379e-02	4.87775	5.37014	4.59020e-05
2.89452e+03	1.19364e-02	1.04917e-01	1.79828	4.40115	4.59020e-05
2.90229e+03	1.19367e-02	8.00202e-02	5.86698	3.33190	4.59020e-05
2.91005e+03	1.19348e-02	6.78802e-02	5.38982	1.59912	4.59020e-05
2.91782e+03	1.19326e-02	9.93210e-02	5.39351	0.20022	4.59020e-05
2.92558e+03	1.19330e-02	1.07670e-01	5.84726	5.52975	4.59020e-05
2.93334e+03	1.19323e-02	8.19179e-02	1.05411	4.48307	4.59020e-05
2.94111e+03	1.19287e-02	6.57531e-02	4.07887	2.80892	4.59020e-05
2.94887e+03	1.19284e-02	9.62062e-02	1.72768	1.40170	4.59020e-05
2.95664e+03	1.19266e-02	1.08897e-01	6.07423	0.44212	4.59020e-05
2.96440e+03	1.19280e-02	8.46250e-02	5.08902	5.66002	4.59020e-05
2.97217e+03	1.19401e-02	6.43483e-02	5.72758	3.95244	4.59020e-05
2.97993e+03	1.19389e-02	9.37234e-02	0.58120	2.52332	4.59020e-05
2.98769e+03	1.19342e-02	1.07872e-01	2.25155	1.57706	4.59020e-05
2.99546e+03	1.19259e-02	8.56969e-02	4.85918	0.50606	4.59020e-05
3.00322e+03	1.19242e-02	6.52668e-02	2.74684	5.04184	4.59020e-05
3.01099e+03	1.19265e-02	9.45260e-02	1.31694	3.59353	4.59020e-05
3.01875e+03	1.19371e-02	1.07163e-01	0.25234	2.69343	4.59020e-05
3.02652e+03	1.19226e-02	8.81999e-02	0.48193	1.68981	4.59020e-05
3.03428e+03	1.19207e-02	6.66893e-02	2.36973	0.03270	4.59020e-05
3.04204e+03	1.19289e-02	9.26207e-02	5.04235	4.82026	4.59020e-05
3.04981e+03	1.19315e-02	1.06897e-01	1.65047	3.92094	4.59020e-05
3.05757e+03	1.19204e-02	9.08871e-02	5.45337	3.02031	4.59020e-05
3.06534e+03	1.19316e-02	6.64081e-02	4.59702	1.51892	4.59020e-05
3.07310e+03	1.19232e-02	9.02668e-02	4.62021	6.22433	4.59020e-05
3.08087e+03	1.19209e-02	1.08389e-01	4.86176	5.26355	4.59020e-05
3.08863e+03	1.19309e-02	9.36439e-02	5.78778	4.40131	4.59020e-05
3.09639e+03	1.19190e-02	6.57009e-02	2.10592	3.03638	4.59020e-05
3.10416e+03	1.19262e-02	8.38258e-02	6.07085	1.35568	4.59020e-05
3.11192e+03	1.19164e-02	1.09528e-01	4.02671	0.31996	4.59020e-05
3.11969e+03	1.19208e-02	9.93255e-02	2.80373	5.71936	4.59020e-05
3.12745e+03	1.19153e-02	6.74940e-02	2.98912	4.43295	4.59020e-05
3.13522e+03	1.19212e-02	7.79694e-02	4.52242	2.70190	4.59020e-05
3.14298e+03	1.19167e-02	1.07402e-01	0.06782	1.62303	4.59020e-05
3.15074e+03	1.19227e-02	1.03112e-01	2.60469	0.73945	4.59020e-05
3.15851e+03	1.19106e-02	7.17290e-02	6.27229	5.81080	4.59020e-05
3.16627e+03	1.19204e-02	7.28389e-02	5.08987	4.06163	4.59020e-05
3.17404e+03	1.19137e-02	1.03958e-01	4.42094	2.96017	4.59020e-05
3.18180e+03	1.19102e-02	1.08129e-01	4.44932	2.13528	4.59020e-05
3.18957e+03	1.19174e-02	8.02639e-02	5.75216	1.07520	4.59020e-05
3.19733e+03	1.19093e-02	6.86626e-02	2.40712	5.67225	4.59020e-05
3.20509e+03	1.19090e-02	9.70238e-02	5.82100	4.42198	4.59020e-05
3.21286e+03	1.19157e-02	1.07468e-01	3.37813	3.61833	4.59020e-05
3.22062e+03	1.19101e-02	8.97087e-02	1.94536	2.70191	4.59020e-05
3.22839e+03	1.19057e-02	6.84822e-02	2.02214	1.17882	4.59020e-05
3.23615e+03	1.19077e-02	9.09601e-02	2.90744	5.99421	4.59020e-05
3.24392e+03	1.19140e-02	1.06402e-01	4.19314	5.10328	4.59020e-05
3.25168e+03	1.19132e-02	9.36886e-02	0.12550	4.26514	4.59020e-05
3.25944e+03	1.19047e-02	6.84230e-02	4.11163	2.90903	4.59020e-05
3.26721e+03	1.19010e-02	8.51556e-02	3.09488	1.28344	4.59020e-05
3.27497e+03	1.19020e-02	1.07537e-01	2.34895	0.27202	4.59020e-05
3.28274e+03	1.19008e-02	9.99291e-02	2.20576	5.72805	4.59020e-05
3.29050e+03	1.19077e-02	7.04339e-02	3.44685	4.54592	4.59020e-05
3.29827e+03	1.19119e-02	7.60599e-02	6.17698	2.85818	4.59020e-05
3.30603e+03	1.19113e-02	1.05229e-01	2.96514	1.75242	4.59020e-05
3.31379e+03	1.19095e-02	1.05650e-01	0.38774	0.92737	4.59020e-05
3.32156e+03	1.19085e-02	7.73017e-02	5.24818	6.19267	4.59020e-05
3.32932e+03	1.19092e-02	6.68706e-02	5.61631	4.55284	4.59020e-05
3.33709e+03	1.19063e-02	9.82143e-02	0.40932	3.32122	4.59020e-05
3.34485e+03	1.19049e-02	1.11301e-01	1.97186	2.51163	4.59020e-05
3.35262e+03	1.19031e-02	9.20794e-02	4.46756	1.64262	4.59020e-05
3.36038e+03	1.19020e-02	6.48123e-02	2.08071	0.22645	4.59020e-05
3.36814e+03	1.18937e-02	8.52462e-02	0.63547	5.02002	4.59020e-05
3.37591e+03	1.18957e-02	1.07843e-01	5.87692	4.13952	4.59020e-05
3.38367e+03	1.18934e-02	1.02498e-01	5.75783	3.34227	4.59020e-05
3.39144e+03	1.18922e-02	7.44868e-02	0.75659	2.17489	4.59020e-05
3.39920e+03	1.18957e-02	7.55816e-02	3.56837	0.54480	4.59020e-05
3.40697e+03	1.18980e-02	1.01030e-01	0.47119	5.75412	4.59020e-05
3.41473e+03	1.18942e-02	1.05182e-01	4.36444	4.98360	4.59020e-05
3.42249e+03	1.18888e-02	8.30671e-02	3.22132	3.99390	4.59020e-05
3.43026e+03	1.18912e-02	7.08152e-02	3.55862	2.40612	4.59020e-05
3.43802e+03	1.19007e-02	9.50137e-02	4.54714	1.09665	4.59020e-05
3.44579e+03	1.18864e-02	1.06682e-01	5.87465	0.26729	4.59020e-05
3.45355e+03	1.18859e-02	9.01257e-02	2.06032	5.70090	4.59020e-05
3.46132e+03	1.18971e-02	6.77948e-02	6.27485	4.31196	4.59020e-05
3.46908e+03	1.18858e-02	8.91851e-02	5.34364	2.83233	4.59020e-05
3.47684e+03	1.18840e-02	1.08715e-01	4.80559	1.91498	4.59020e-05
3.48461e+03	1.18933e-02	9.91370e-02	5.00434	1.14426	4.59020e-05
3.49237e+03	1.18815e-02	7.13573e-02	0.13062	0.03958	4.59020e-05
3.50014e+03	1.18873e-02	7.46507e-02	3.05448	4.71479	4.59020e-05
3.50790e+03	1.18820e-02	1.04796e-01	0.10799	3.64307	4.59020e-05
3.51567e+03	1.18817e-02	1.10239e-01	4.09146	2.88231	4.59020e-05
3.52343e+03	1.18857e-02	8.59881e-02	2.93271	2.00022	4.59020e-05
3.53119e+03	1.18820e-02	6.48607e-02	3.50281	0.53669	4.59020e-05
3.53896e+03	1.18819e-02	9.03618e-02	5.04974	5.46048	4.59020e-05
3.54672e+03	1.18789e-02	1.10546e-01	0.71576	4.63840	4.59020e-05
3.55449e+03	1.18774e-02	1.01197e-01	3.47059	3.85451	4.59020e-05
3.56225e+03	1.18867e-02	7.04039e-02	1.23938	2.66996	4.59020e-05
3.57001e+03	1.18749e-02	7.64159e-02	0.37241	1.05755	4.59020e-05
3.57778e+03	1.18835e-02	1.02559e-01	6.17976	0.05551	4.59020e-05
3.58554e+03	1.18758e-02	1.06912e-01	0.32014	5.59769	4.59020e-05
3.59331e+03	1.18730e-02	8.43831e-02	2.11084	4.63961	4.59020e-05
3.60107e+03	1.18822e-02	6.96556e-02	5.54554	3.10386	4.59020e-05
3.60884e+03	1.18783e-02	9.40395e-02	3.40185	1.83128	4.59020e-05
3.61660e+03	1.18725e-02	1.06735e-01	1.75866	1.04095	4.59020e-05
3.62436e+03	1.18701e-02	9.37426e-02	1.13267	0.24901	4.59020e-05
3.63213e+03	1.18794e-02	6.95050e-02	2.17818	5.25200	4.59020e-05
3.63989e+03	1.18777e-02	8.44556e-02	4.65054	3.75743	4.59020e-05
3.64766e+03	1.18688e-02	1.06715e-01	1.43836	2.82621	4.59020e-05
3.65542e+03	1.18643e-02	1.03646e-01	5.52509	2.11772	4.59020e-05
3.66319e+03	1.18658e-02	7.84002e-02	4.92372	1.17764	4.59020e-05
3.67095e+03	1.18647e-02	7.08766e-02	0.02795	5.93535	4.59020e-05
3.67871e+03	1.18712e-02	9.89160e-02	2.25248	4.75701	4.59020e-05
3.68648e+03	1.18722e-02	1.10533e-01	5.15654	4.00213	4.59020e-05
3.69424e+03	1.18732e-02	9.38434e-02	3.06947	3.24211	4.59020e-05
3.70201e+03	1.18718e-02	6.57803e-02	2.96927	2.01082	4.59020e-05
3.70977e+03	1.18684e-02	8.06014e-02	4.77649	0.49825	4.59020e-05
3.71754e+03	1.18700e-02	1.07573e-01	1.17903	5.87864	4.59020e-05
3.72530e+03	1.18600e-02	1.09019e-01	4.96418	5.17642	4.59020e-05
3.73306e+03	1.18592e-02	8.31214e-02	3.90029	4.27118	4.59020e-05
3.74083e+03	1.18567e-02	6.71526e-02	4.75564	2.77019	4.59020e-05
3.74859e+03	1.18573e-02	9.34624e-02	0.52217	1.53362	4.59020e-05
3.75636e+03	1.18627e-02	1.09531e-01	3.75634	0.79611	4.59020e-05
3.76412e+03	1.18631e-02	9.91664e-02	2.37898	0.06333	4.59020e-05
3.77189e+03	1.18521e-02	7.29187e-02	2.90489	5.21114	4.59020e-05
3.77965e+03	1.18509e-02	7.76949e-02	5.11815	3.69460	4.59020e-05
3.78741e+03	1.18605e-02	1.01591e-01	1.72718	2.73929	4.59020e-05
3.79518e+03	1.18518e-02	1.06641e-01	5.77438	2.08022	4.59020e-05
3.80294e+03	1.18491e-02	8.79876e-02	5.45941	1.27281	4.59020e-05
3.81071e+03	1.18557e-02	6.98988e-02	1.16062	6.22288	4.59020e-05
3.81847e+03	1.18449e-02	9.02723e-02	4.60142	4.92435	4.59020e-05
3.82624e+03	1.18555e-02	1.06898e-01	2.55703	4.14044	4.59020e-05
3.83400e+03	1.18437e-02	1.01509e-01	1.63878	3.49481	4.59020e-05
3.84176e+03	1.18519e-02	7.60047e-02	2.62281	2.55485	4.59020e-05
3.84953e+03	1.18413e-02	7.26852e-02	5.81523	1.07592	4.59020e-05
3.85729e+03	1.18528e-02	9.90324e-02	3.90962	6.26679	4.59020e-05
3.86506e+03	1.18424e-02	1.10475e-01	3.14357	5.56970	4.59020e-05
3.87282e+03	1.18414e-02	9.53573e-02	3.85690	4.87277	4.59020e-05
3.88059e+03	1.18490e-02	6.74185e-02	0.20326	3.73645	4.59020e-05
3.88835e+03	1.18390e-02	7.91424e-02	4.58473	2.26393	4.59020e-05
3.89611e+03	1.18355e-02	1.06312e-01	3.61858	1.37220	4.59020e-05
3.90388e+03	1.18358e-02	1.10925e-01	4.11734	0.73284	4.59020e-05
3.91164e+03	1.18402e-02	8.89859e-02	0.17865	6.25517	4.59020e-05
3.91941e+03	1.18399e-02	6.58891e-02	4.60829	4.95052	4.59020e-05
3.92717e+03	1.18344e-02	8.58517e-02	4.03583	3.61702	4.59020e-05
3.93494e+03	1.18319e-02	1.07496e-01	4.25948	2.85744	4.59020e-05
3.94270e+03	1.18282e-02	1.06316e-01	6.00009	2.23774	4.59020e-05
3.95046e+03	1.18280e-02	8.27417e-02	3.48816	1.37916	4.59020e-05
3.95823e+03	1.18263e-02	6.97360e-02	3.09673	6.26806	4.59020e-05
3.96599e+03	1.18241e-02	9.26674e-02	3.90034	5.11227	4.59020e-05
3.97376e+03	1.18242e-02	1.07464e-01	5.57019	4.43572	4.59020e-05
3.98152e+03	1.18221e-02	1.00080e-01	2.44395	3.81641	4.59020e-05
3.98929e+03	1.18220e-02	7.65457e-02	1.34727	2.85516	4.59020e-05
3.99705e+03	1.18266e-02	7.53938e-02	2.38418	1.45087	4.59020e-05
4.00481e+03	1.18301e-02	9.89529e-02	4.56675	0.44651	4.59020e-05
4.01258e+03	1.18302e-02	1.07703e-01	1.55385	6.09699	4.59020e-05
4.02034e+03	1.18201e-02	9.43352e-02	6.24595	5.44935	4.59020e-05
4.02811e+03	1.18180e-02	6.99688e-02	0.30858	4.35384	4.59020e-05
4.03587e+03	1.18235e-02	7.95481e-02	2.80836	2.94416	4.59020e-05
4.04364e+03	1.18144e-02	1.05090e-01	0.24600	2.06532	4.59020e-05
4.05140e+03	1.18162e-02	1.08917e-01	5.13395	1.45159	4.59020e-05
4.05916e+03	1.18261e-02	8.87736e-02	5.14454	0.74423	4.59020e-05
4.06693e+03	1.18139e-02	6.62092e-02	0.88091	5.80731	4.59020e-05
4.07469e+03	1.18188e-02	8.35958e-02	4.76626	4.47068	4.59020e-05
4.08246e+03	1.18085e-02	1.07652e-01	3.50776	3.70463	4.59020e-05
4.09022e+03	1.18156e-02	1.08527e-01	3.65002	3.13467	4.59020e-05
4.09799e+03	1.18085e-02	8.74040e-02	5.47365	2.39707	4.59020e-05
4.10575e+03	1.18162e-02	6.65791e-02	3.01555	1.13084	4.59020e-05
4.11351e+03	1.18041e-02	8.65783e-02	2.03643	6.17406	4.59020e-05
4.12128e+03	1.18120e-02	1.06277e-01	2.02472	5.47352	4.59020e-05
4.12904e+03	1.18093e-02	1.05535e-01	3.70406	4.92606	4.59020e-05
4.13681e+03	1.18025e-02	8.44454e-02	1.07511	4.14886	4.59020e-05
4.14457e+03	1.18008e-02	6.98744e-02	0.34348	2.85028	4.59020e-05
4.15234e+03	1.18126e-02	8.94282e-02	0.81706	1.67857	4.59020e-05
4.16010e+03	1.18039e-02	1.06412e-01	2.35759	0.99985	4.59020e-05
4.16786e+03	1.17979e-02	1.01821e-01	5.61719	0.42493	4.59020e-05
4.17563e+03	1.17965e-02	7.93650e-02	4.59883	5.87076	4.59020e-05
4.18339e+03	1.17950e-02	7.14625e-02	5.72500	4.51881	4.59020e-05
4.19116e+03	1.17971e-02	9.50563e-02	1.73766	3.43660	4.59020e-05
4.19892e+03	1.17964e-02	1.08729e-01	4.92377	2.78614	4.59020e-05
4.20669e+03	1.17983e-02	1.00019e-01	3.43346	2.20465	4.59020e-05
4.21445e+03	1.17928e-02	7.54416e-02	4.11638	1.32304	4.59020e-05
4.22221e+03	1.17896e-02	7.17263e-02	0.85947	6.23913	4.59020e-05
4.22998e+03	1.17921e-02	9.72690e-02	4.75605	5.24813	4.59020e-05
4.23774e+03	1.17870e-02	1.10175e-01	3.28503	4.64880	4.59020e-05
4.24551e+03	1.17834e-02	1.00630e-01	3.51014	4.07705	4.59020e-05
4.25327e+03	1.17864e-02	7.47766e-02	5.96308	3.17976	4.59020e-05
4.26104e+03	1.17941e-02	7.12096e-02	4.18999	1.81241	4.59020e-05
4.26880e+03	1.17884e-02	9.66384e-02	3.56254	0.85711	4.59020e-05
4.27656e+03	1.17815e-02	1.08720e-01	4.04707	0.28448	4.59020e-05
4.28433e+03	1.17843e-02	9.92327e-02	6.03412	5.99101	4.59020e-05
4.29209e+03	1.17906e-02	7.42940e-02	3.73442	5.06273	4.59020e-05
4.29986e+03	1.17759e-02	7.40293e-02	3.86749	3.70942	4.59020e-05
4.30762e+03	1.17903e-02	9.67650e-02	4.98719	2.77231	4.59020e-05
4.31539e+03	1.17805e-02	1.07190e-01	0.75362	2.19822	4.59020e-05
4.32315e+03	1.17768e-02	9.67972e-02	4.49950	1.61901	4.59020e-05
4.33091e+03	1.17756e-02	7.35105e-02	4.32149	0.66594	4.59020e-05
4.33868e+03	1.17750e-02	7.57814e-02	6.16885	5.60722	4.59020e-05
4.34644e+03	1.17729e-02	9.97861e-02	2.71125	4.70579	4.59020e-05
4.35421e+03	1.17806e-02	1.07821e-01	0.41538	4.14432	4.59020e-05
4.36197e+03	1.17707e-02	9.60778e-02	5.96485	3.57701	4.59020e-05
4.36974e+03	1.17813e-02	7.10222e-02	1.04473	2.63006	4.59020e-05
4.37750e+03	1.17752e-02	7.47871e-02	4.85259	1.28794	4.59020e-05
4.38526e+03	1.17667e-02	1.00146e-01	3.34550	0.41043	4.59020e-05
4.39303e+03	1.17670e-02	1.09627e-01	2.74701	6.14867	4.59020e-05
4.40079e+03	1.17739e-02	9.69221e-02	3.84260	5.58374	4.59020e-05
4.40856e+03	1.17732e-02	7.16612e-02	0.97697	4.64767	4.59020e-05
4.41632e+03	1.17621e-02	7.40249e-02	0.22809	3.30842	4.59020e-05
4.42409e+03	1.17621e-02	9.84019e-02	0.59180	2.42747	4.59020e-05
4.43185e+03	1.17614e-02	1.08134e-01	1.98330	1.88314	4.59020e-05
4.43961e+03	1.17588e-02	9.73573e-02	4.94967	1.31139	4.59020e-05
4.44738e+03	1.17546e-02	7.37481e-02	3.94083	0.36804	4.59020e-05
4.45514e+03	1.17539e-02	7.52503e-02	5.14109	5.33228	4.59020e-05
4.46291e+03	1.17536e-02	9.80244e-02	1.22383	4.44915	4.59020e-05
4.47067e+03	1.17566e-02	1.06607e-01	4.44587	3.90670	4.59020e-05
4.47844e+03	1.17554e-02	9.58452e-02	3.02166	3.34716	4.59020e-05
4.48620e+03	1.17589e-02	7.27290e-02	4.01832	2.41864	4.59020e-05
4.49396e+03	1.17624e-02	7.49038e-02	0.82305	1.10269	4.59020e-05
4.50173e+03	1.17501e-02	9.92534e-02	4.97883	0.22885	4.59020e-05
4.50949e+03	1.17475e-02	1.08028e-01	4.01956	5.98169	4.59020e-05
4.51726e+03	1.17514e-02	9.67250e-02	4.45944	5.45272	4.59020e-05
4.52502e+03	1.17548e-02	7.19222e-02	0.94662	4.56895	4.59020e-05
4.53279e+03	1.17479e-02	7.26939e-02	6.13644	3.24807	4.59020e-05
4.54055e+03	1.17439e-02	9.81092e-02	6.00803	2.35114	4.59020e-05
4.54831e+03	1.17566e-02	1.08767e-01	0.52796	1.81861	4.59020e-05
4.55608e+03	1.17405e-02	1.00036e-01	3.05937	1.30529	4.59020e-05
4.56384e+03	1.17491e-02	7.45578e-02	1.58029	0.47041	4.59020e-05
4.57161e+03	1.17379e-02	7.06577e-02	2.28336	5.43565	4.59020e-05
4.57937e+03	1.17478e-02	9.42835e-02	4.26145	4.49300	4.59020e-05
4.58714e+03	1.17423e-02	1.07644e-01	0.84555	3.94528	4.59020e-05
4.59490e+03	1.17355e-02	1.00827e-01	5.43988	3.42794	4.59020e-05
4.60266e+03	1.17432e-02	7.71750e-02	6.16971	2.60221	4.59020e-05
4.61043e+03	1.17314e-02	7.19105e-02	2.55167	1.31105	4.59020e-05
4.61819e+03	1.17352e-02	9.38823e-02	0.14009	0.34223	4.59020e-05
4.62596e+03	1.17433e-02	1.05616e-01	5.16246	6.06397	4.59020e-05
4.63372e+03	1.17315e-02	9.94027e-02	5.62162	5.55510	4.59020e-05
4.64149e+03	1.17287e-02	7.70601e-02	2.04882	4.74412	4.59020e-05
4.64925e+03	1.17280e-02	7.16940e-02	0.57577	3.46657	4.59020e-05
4.65701e+03	1.17293e-02	9.43627e-02	0.19565	2.48681	4.59020e-05
4.66478e+03	1.17371e-02	1.06980e-01	0.92726	1.92165	4.59020e-05
4.67254e+03	1.17328e-02	1.00529e-01	3.66024	1.44317	4.59020e-05
4.68031e+03	1.17351e-02	7.71732e-02	2.01793	0.70363	4.59020e-05
4.68807e+03	1.17322e-02	6.72016e-02	2.52032	5.71788	4.59020e-05
4.69584e+03	1.17324e-02	9.07051e-02	4.26287	4.68772	4.59020e-05
4.70360e+03	1.17304e-02	1.07586e-01	0.92518	4.11668	4.59020e-05
4.71136e+03	1.17197e-02	1.04927e-01	5.60383	3.66118	4.59020e-05
4.71913e+03	1.17178e-02	8.32713e-02	6.07188	3.00078	4.59020e-05
4.72689e+03	1.17189e-02	6.59733e-02	2.13647	1.80796	4.59020e-05
4.73466e+03	1.17150e-02	8.58171e-02	6.01593	0.68258	4.59020e-05
4.74242e+03	1.17263e-02	1.04298e-01	4.96254	0.06621	4.59020e-05
4.75019e+03	1.17123e-02	1.05708e-01	5.47046	5.89304	4.59020e-05
4.75795e+03	1.17115e-02	8.72263e-02	1.70794	5.25971	4.59020e-05
4.76571e+03	1.17219e-02	6.82121e-02	6.06489	4.13709	4.59020e-05
4.77348e+03	1.17121e-02	8.40077e-02	5.81478	2.96411	4.59020e-05
4.78124e+03	1.17077e-02	1.03239e-01	0.87196	2.29901	4.59020e-05
4.78901e+03	1.17196e-02	1.03804e-01	3.55871	1.83753	4.59020e-05
4.79677e+03	1.17052e-02	8.74090e-02	1.64443	1.22307	4.59020e-05
4.80454e+03	1.17168e-02	6.81649e-02	2.06157	0.12410	4.59020e-05
4.81230e+03	1.17042e-02	8.39020e-02	4.29154	5.21889	4.59020e-05
4.82006e+03	1.17117e-02	1.03800e-01	1.45762	4.53520	4.59020e-05
4.82783e+03	1.17015e-02	1.06382e-01	0.11263	4.07890	4.59020e-05
4.83559e+03	1.17024e-02	8.91637e-02	0.17750	3.51240	4.59020e-05
4.84336e+03	1.17093e-02	6.64889e-02	2.81918	2.46984	4.59020e-05
4.85112e+03	1.16987e-02	7.97611e-02	1.24169	1.23200	4.59020e-05
4.85889e+03	1.16991e-02	1.02749e-01	0.66582	0.51962	4.59020e-05
4.86665e+03	1.16951e-02	1.08773e-01	1.38057	0.07015	4.59020e-05
4.87441e+03	1.17079e-02	9.37436e-02	3.73355	5.83594	4.59020e-05
4.88218e+03	1.17031e-02	6.92243e-02	2.13741	4.91013	4.59020e-05
4.88994e+03	1.16956e-02	7.39765e-02	2.89967	3.63527	4.59020e-05
4.89771e+03	1.16953e-02	9.77041e-02	4.67431	2.83591	4.59020e-05
4.90547e+03	1.16909e-02	1.07332e-01	1.15742	2.36415	4.59020e-05
4.91324e+03	1.16907e-02	9.75673e-02	5.87183	1.87236	4.59020e-05
4.92100e+03	1.16867e-02	7.47198e-02	0.23897	1.03087	4.59020e-05
4.92876e+03	1.16878e-02	7.25431e-02	3.12719	6.05097	4.59020e-05
4.93653e+03	1.16904e-02	9.45912e-02	0.89225	5.15978	4.59020e-05
4.94429e+03	1.16953e-02	1.05426e-01	5.88424	4.64398	4.59020e-05
4.95206e+03	1.16931e-02	9.79012e-02	0.40308	4.16545	4.59020e-05
4.95982e+03	1.16867e-02	7.62582e-02	3.29570	3.37371	4.59020e-05
4.96759e+03	1.16832e-02	7.08551e-02	2.02693	2.11883	4.59020e-05
4.97535e+03	1.16817e-02	9.36986e-02	2.16762	1.15945	4.59020e-05
4.98311e+03	1.16897e-02	1.06330e-01	3.27131	0.61444	4.59020e-05
4.99088e+03	1.16750e-02	1.01400e-01	0.07080	0.15416	4.59020e-05
4.99864e+03	1.16776e-02	7.86438e-02	5.11275	5.72663	4.59020e-05
5.00641e+03	1.16877e-02	6.65839e-02	5.89534	4.49597	4.59020e-05
5.01417e+03	1.16735e-02	8.94927e-02	1.94232	3.46517	4.59020e-05
5.02193e+03	1.16864e-02	1.05891e-01	5.59982	2.90104	4.59020e-05
5.02970e+03	1.16718e-02	1.04759e-01	4.54970	2.46979	4.59020e-05
5.03746e+03	1.16821e-02	8.41421e-02	5.32063	1.85095	4.59020e-05
5.04523e+03	1.16710e-02	6.63566e-02	1.80755	0.72687	4.59020e-05
5.05299e+03	1.16775e-02	8.27944e-02	0.20033	5.87560	4.59020e-05
5.06076e+03	1.16698e-02	1.02749e-01	6.19508	5.26121	4.59020e-05
5.06852e+03	1.16657e-02	1.05243e-01	0.93778	4.84102	4.59020e-05
5.07628e+03	1.16753e-02	8.86421e-02	3.67861	4.28288	4.59020e-05
5.08405e+03	1.16664e-02	6.88451e-02	2.35060	3.26039	4.59020e-05
5.09181e+03	1.16602e-02	8.01623e-02	3.13058	2.06905	4.59020e-05
5.09958e+03	1.16661e-02	1.00677e-01	4.96211	1.36899	4.59020e-05
5.10734e+03	1.16705e-02	1.04706e-01	1.68665	0.92668	4.59020e-05
5.11511e+03	1.16695e-02	9.10128e-02	0.34468	0.40714	4.59020e-05
5.12287e+03	1.16614e-02	6.97079e-02	1.34191	5.74076	4.59020e-05
5.13063e+03	1.16564e-02	7.74320e-02	4.32798	4.49579	4.59020e-05
5.13840e+03	1.16600e-02	9.98376e-02	1.94206	3.73116	4.59020e-05
5.14616e+03	1.16545e-02	1.07156e-01	0.91456	3.27102	4.59020e-05
5.15393e+03	1.16558e-02	9.51023e-02	1.86719	2.78600	4.59020e-05
