# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.35108e-02	1.02976e-01	3.57888	5.42390	3.47100e-05
5.16946e+03	4.35052e-02	1.01245e-01	1.97491	4.69824	3.47100e-05
5.17722e+03	4.34380e-02	1.00322e-01	0.74753	3.95559	3.47100e-05
5.18498e+03	4.34293e-02	9.84138e-02	6.21194	3.18747	3.47100e-05
5.19275e+03	4.34902e-02	9.62925e-02	5.42158	2.38685	3.47100e-05
5.20051e+03	4.34816e-02	9.78742e-02	4.86791	1.58364	3.47100e-05
5.20828e+03	4.34985e-02	9.84095e-02	4.59162	0.80851	3.47100e-05
5.21604e+03	4.34222e-02	1.01525e-01	4.51991	0.05554	3.47100e-05
5.22381e+03	4.34257e-02	1.01707e-01	4.80449	5.59075	3.47100e-05
5.23157e+03	4.34760e-02	9.87568e-02	5.14490	4.82951	3.47100e-05
5.23933e+03	4.34492e-02	9.78165e-02	5.76505	4.05630	3.47100e-05
5.24710e+03	4.34459e-02	9.64537e-02	0.39366	3.26778	3.47100e-05
5.25486e+03	4.33962e-02	9.86621e-02	1.52541	2.47059	3.47100e-05
5.26263e+03	4.34289e-02	9.92795e-02	3.02424	1.69595	3.47100e-05
5.27039e+03	4.34706e-02	1.00358e-01	4.54547	0.94221	3.47100e-05
5.27816e+03	4.34454e-02	1.02982e-01	0.02712	0.20736	3.47100e-05
5.28592e+03	4.33962e-02	1.01084e-01	2.02513	5.75423	3.47100e-05
5.29368e+03	4.33619e-02	9.96042e-02	4.32340	4.99965	3.47100e-05
5.30145e+03	4.34338e-02	9.65323e-02	0.74550	4.21306	3.47100e-05
5.30921e+03	4.34280e-02	9.73219e-02	3.46402	3.42158	3.47100e-05
5.31698e+03	4.33735e-02	1.01024e-01	0.14985	2.65327	3.47100e-05
5.32474e+03	4.33706e-02	1.01334e-01	3.38869	1.90448	3.47100e-05
5.33251e+03	4.33707e-02	1.01676e-01	0.56888	1.16973	3.47100e-05
5.34027e+03	4.34190e-02	9.96141e-02	4.37630	0.41960	3.47100e-05
5.34803e+03	4.34009e-02	9.78695e-02	1.94159	5.92355	3.47100e-05
5.35580e+03	4.33291e-02	9.80360e-02	6.12703	5.13639	3.47100e-05
5.36356e+03	4.33519e-02	9.64301e-02	4.43043	4.33133	3.47100e-05
5.37133e+03	4.33829e-02	9.81361e-02	2.83398	3.54336	3.47100e-05
5.37909e+03	4.34047e-02	1.00322e-01	1.46046	2.76587	3.47100e-05
5.38686e+03	4.33896e-02	1.00576e-01	0.17273	2.00792	3.47100e-05
5.39462e+03	4.32930e-02	1.00008e-01	5.61618	1.24612	3.47100e-05
5.40238e+03	4.33462e-02	9.67136e-02	5.12399	0.46258	3.47100e-05
5.41015e+03	4.33872e-02	9.64332e-02	4.61003	5.93971	3.47100e-05
5.41791e+03	4.33664e-02	9.73591e-02	4.36532	5.13524	3.47100e-05
5.42568e+03	4.33163e-02	9.80831e-02	4.36637	4.35387	3.47100e-05
5.43344e+03	4.33016e-02	1.00798e-01	4.89080	3.58190	3.47100e-05
5.44121e+03	4.33817e-02	1.00154e-01	5.39690	2.82908	3.47100e-05
5.44897e+03	4.33497e-02	1.01647e-01	5.90255	2.07277	3.47100e-05
5.45673e+03	4.32994e-02	9.84003e-02	0.62124	1.31417	3.47100e-05
5.46450e+03	4.32876e-02	9.71171e-02	1.94767	0.53274	3.47100e-05
5.47226e+03	4.33425e-02	9.81937e-02	3.60683	6.01619	3.47100e-05
5.48003e+03	4.33704e-02	9.95011e-02	5.12054	5.24469	3.47100e-05
5.48779e+03	4.32532e-02	1.02445e-01	0.69854	4.49757	3.47100e-05
5.49556e+03	4.32831e-02	9.99574e-02	3.00366	3.76092	3.47100e-05
5.50332e+03	4.33197e-02	1.00432e-01	5.42883	2.99869	3.47100e-05
5.51108e+03	4.33443e-02	9.90672e-02	1.75558	2.23307	3.47100e-05
5.51885e+03	4.32851e-02	9.79803e-02	4.51813	1.45715	3.47100e-05
5.52661e+03	4.32191e-02	9.86860e-02	1.59337	0.67453	3.47100e-05
5.53438e+03	4.33104e-02	9.82476e-02	5.04962	6.18196	3.47100e-05
5.54214e+03	4.33071e-02	1.01147e-01	2.20933	5.41324	3.47100e-05
5.54991e+03	4.32688e-02	1.01170e-01	6.00618	4.66260	3.47100e-05
5.55767e+03	4.32054e-02	1.00503e-01	3.85654	3.92019	3.47100e-05
5.56543e+03	4.32796e-02	9.95171e-02	2.13326	3.15432	3.47100e-05
5.57320e+03	4.32898e-02	9.86623e-02	0.19742	2.37623	3.47100e-05
5.58096e+03	4.32303e-02	9.92423e-02	4.95642	1.61044	3.47100e-05
5.58873e+03	4.32291e-02	9.85514e-02	3.83325	0.84241	3.47100e-05
5.59649e+03	4.32591e-02	1.01471e-01	2.98106	0.08107	3.47100e-05
5.60426e+03	4.33045e-02	1.01710e-01	2.08623	5.62560	3.47100e-05
5.61202e+03	4.31840e-02	1.02717e-01	1.40141	4.90147	3.47100e-05
5.61978e+03	4.32100e-02	1.00275e-01	1.31937	4.16546	3.47100e-05
5.62755e+03	4.32645e-02	9.97797e-02	1.27229	3.40580	3.47100e-05
5.63531e+03	4.32666e-02	1.00361e-01	1.41641	2.64557	3.47100e-05
5.64308e+03	4.31931e-02	1.00219e-01	1.75559	1.89663	3.47100e-05
5.65084e+03	4.31710e-02	1.01894e-01	2.66625	1.15014	3.47100e-05
5.65861e+03	4.32485e-02	1.01218e-01	3.57545	0.40854	3.47100e-05
5.66637e+03	4.32014e-02	1.03089e-01	4.55145	5.95403	3.47100e-05
5.67413e+03	4.31933e-02	1.00982e-01	5.98345	5.22510	3.47100e-05
5.68190e+03	4.31764e-02	1.00297e-01	1.43674	4.47991	3.47100e-05
5.68966e+03	4.32363e-02	9.95907e-02	3.43664	3.71407	3.47100e-05
5.69743e+03	4.31869e-02	9.98791e-02	5.34792	2.95418	3.47100e-05
5.70519e+03	4.31199e-02	1.01013e-01	1.55300	2.19805	3.47100e-05
5.71296e+03	4.31946e-02	1.00111e-01	4.26426	1.44404	3.47100e-05
5.72072e+03	4.32047e-02	1.02468e-01	0.80950	0.70230	3.47100e-05
5.72848e+03	4.31690e-02	1.01402e-01	3.77268	6.25794	3.47100e-05
5.73625e+03	4.31175e-02	1.01514e-01	0.89092	5.51437	3.47100e-05
5.74401e+03	4.32032e-02	9.85431e-02	4.62734	4.75073	3.47100e-05
5.75178e+03	4.31823e-02	9.99832e-02	2.05247	3.98588	3.47100e-05
5.75954e+03	4.31412e-02	1.01204e-01	6.15473	3.23434	3.47100e-05
5.76731e+03	4.31268e-02	1.01927e-01	4.15602	2.49261	3.47100e-05
5.77507e+03	4.31815e-02	1.02023e-01	2.51050	1.75749	3.47100e-05
5.78283e+03	4.31474e-02	1.02184e-01	0.86852	1.02534	3.47100e-05
5.79060e+03	4.31002e-02	1.02397e-01	6.01871	0.28555	3.47100e-05
5.79836e+03	4.31703e-02	9.95966e-02	5.01254	5.81557	3.47100e-05
5.80613e+03	4.31350e-02	1.00814e-01	4.22359	5.06328	3.47100e-05
5.81389e+03	4.31267e-02	1.00204e-01	3.68258	4.31351	3.47100e-05
5.82166e+03	4.30854e-02	1.02415e-01	3.46310	3.56948	3.47100e-05
5.82942e+03	4.31594e-02	1.00915e-01	3.45839	2.82931	3.47100e-05
5.83718e+03	4.31164e-02	1.02038e-01	3.56148	2.09137	3.47100e-05
5.84495e+03	4.30807e-02	1.01924e-01	4.12972	1.35621	3.47100e-05
5.85271e+03	4.31167e-02	1.00809e-01	4.73773	0.60890	3.47100e-05
5.86048e+03	4.31389e-02	9.98425e-02	5.68977	6.13536	3.47100e-05
5.86824e+03	4.30989e-02	9.94256e-02	0.56196	5.37481	3.47100e-05
5.87601e+03	4.30301e-02	1.01871e-01	2.18780	4.61156	3.47100e-05
5.88377e+03	4.31292e-02	1.01091e-01	3.81680	3.86336	3.47100e-05
5.89153e+03	4.30997e-02	1.02406e-01	5.54088	3.12320	3.47100e-05
5.89930e+03	4.30787e-02	1.00665e-01	1.48224	2.39231	3.47100e-05
5.90706e+03	4.30561e-02	1.01034e-01	3.97639	1.62835	3.47100e-05
5.91483e+03	4.31127e-02	9.94204e-02	0.34000	0.86441	3.47100e-05
5.92259e+03	4.30747e-02	9.87557e-02	3.07364	0.09594	3.47100e-05
5.93036e+03	4.30516e-02	1.01269e-01	0.14517	5.61700	3.47100e-05
5.93812e+03	4.30839e-02	1.01156e-01	3.48405	4.85643	3.47100e-05
5.94588e+03	4.30922e-02	1.02658e-01	0.67164	4.11657	3.47100e-05
5.95365e+03	4.30462e-02	1.00174e-01	4.47710	3.37257	3.47100e-05
5.96141e+03	4.29932e-02	1.01246e-01	2.53637	2.61961	3.47100e-05
5.96918e+03	4.30926e-02	9.95793e-02	0.60002	1.85402	3.47100e-05
5.97694e+03	4.30416e-02	9.96286e-02	4.91346	1.08646	3.47100e-05
5.98471e+03	4.30022e-02	9.88810e-02	3.60153	0.31355	3.47100e-05
5.99247e+03	4.30067e-02	1.00440e-01	2.52891	5.83196	3.47100e-05
6.00023e+03	4.30683e-02	1.02086e-01	1.54930	5.07448	3.47100e-05
6.00800e+03	4.30518e-02	1.00960e-01	0.57975	4.33026	3.47100e-05
6.01576e+03	4.29821e-02	1.00818e-01	0.28014	3.56870	3.47100e-05
6.02353e+03	4.30317e-02	9.75792e-02	0.16521	2.78376	3.47100e-05
6.03129e+03	4.30599e-02	9.94827e-02	0.01438	1.99281	3.47100e-05
6.03906e+03	4.29762e-02	9.84016e-02	0.25270	1.21319	3.47100e-05
6.04682e+03	4.29703e-02	1.00224e-01	0.87176	0.43581	3.47100e-05
6.05458e+03	4.30434e-02	1.00389e-01	1.72755	5.95004	3.47100e-05
6.06235e+03	4.30082e-02	1.00571e-01	2.43993	5.18455	3.47100e-05
6.07011e+03	4.29259e-02	9.93094e-02	3.76631	4.42266	3.47100e-05
6.07788e+03	4.29962e-02	9.74937e-02	5.32784	3.62288	3.47100e-05
6.08564e+03	4.30157e-02	9.91191e-02	0.76519	2.83694	3.47100e-05
6.09341e+03	4.29643e-02	9.91837e-02	2.59782	2.05909	3.47100e-05
6.10117e+03	4.29353e-02	1.00988e-01	4.94353	1.28556	3.47100e-05
6.10893e+03	4.30113e-02	9.97162e-02	1.07398	0.52812	3.47100e-05
6.11670e+03	4.29355e-02	1.01675e-01	3.68252	6.05728	3.47100e-05
6.12446e+03	4.29393e-02	1.00399e-01	0.36006	5.30086	3.47100e-05
6.13223e+03	4.29579e-02	1.00332e-01	3.52947	4.53749	3.47100e-05
6.13999e+03	4.30060e-02	9.89509e-02	0.62611	3.77107	3.47100e-05
6.14776e+03	4.29033e-02	1.00969e-01	4.33835	2.99943	3.47100e-05
6.15552e+03	4.29481e-02	1.00726e-01	2.03522	2.24811	3.47100e-05
6.16328e+03	4.29408e-02	1.02187e-01	6.00360	1.49528	3.47100e-05
6.17105e+03	4.29150e-02	1.01822e-01	4.17923	0.76090	3.47100e-05
6.17881e+03	4.29042e-02	1.02124e-01	2.53814	0.01280	3.47100e-05
6.18658e+03	4.29596e-02	9.99844e-02	1.10031	5.54210	3.47100e-05
6.19434e+03	4.29415e-02	9.96896e-02	6.12529	4.77868	3.47100e-05
6.20211e+03	4.28656e-02	1.00523e-01	5.48280	4.01456	3.47100e-05
6.20987e+03	4.29601e-02	1.01382e-01	4.69885	3.25254	3.47100e-05
6.21763e+03	4.29237e-02	1.02105e-01	4.14002	2.51168	3.47100e-05
6.22540e+03	4.28598e-02	1.01209e-01	3.97243	1.77938	3.47100e-05
6.23316e+03	4.28915e-02	1.01652e-01	4.25744	1.02596	3.47100e-05
6.24093e+03	4.29423e-02	9.99758e-02	4.33336	0.27074	3.47100e-05
6.24869e+03	4.28377e-02	1.00837e-01	4.91551	5.79913	3.47100e-05
6.25646e+03	4.28735e-02	9.98023e-02	5.82977	5.04223	3.47100e-05
6.26422e+03	4.29308e-02	1.02598e-01	0.52227	4.28837	3.47100e-05
6.27198e+03	4.28850e-02	1.01952e-01	1.62364	3.54876	3.47100e-05
6.27975e+03	4.28205e-02	1.02979e-01	3.37419	2.81641	3.47100e-05
6.28751e+03	4.29080e-02	1.01513e-01	5.12214	2.07264	3.47100e-05
6.29528e+03	4.28627e-02	1.02828e-01	0.66666	1.34350	3.47100e-05
6.30304e+03	4.28338e-02	1.00325e-01	2.92362	0.59638	3.47100e-05
6.31081e+03	4.28545e-02	1.00810e-01	5.53911	6.12689	3.47100e-05
6.31857e+03	4.28875e-02	1.01107e-01	1.90749	5.37494	3.47100e-05
6.32633e+03	4.28060e-02	1.03662e-01	4.89255	4.63002	3.47100e-05
6.33410e+03	4.28453e-02	1.01853e-01	1.85431	3.90466	3.47100e-05
6.34186e+03	4.28352e-02	1.02258e-01	5.18239	3.16646	3.47100e-05
6.34963e+03	4.28078e-02	1.00892e-01	2.62997	2.41735	3.47100e-05
6.35739e+03	4.28077e-02	1.01234e-01	0.30872	1.66228	3.47100e-05
6.36516e+03	4.28812e-02	9.96366e-02	4.49906	0.89502	3.47100e-05
6.37292e+03	4.27928e-02	1.01210e-01	2.57978	0.13732	3.47100e-05
6.38068e+03	4.28070e-02	1.01838e-01	1.11087	5.67704	3.47100e-05
6.38845e+03	4.28610e-02	1.01763e-01	5.80232	4.91501	3.47100e-05
6.39621e+03	4.27901e-02	1.00746e-01	4.64906	4.16417	3.47100e-05
6.40398e+03	4.27578e-02	1.00497e-01	3.85793	3.40842	3.47100e-05
6.41174e+03	4.28347e-02	1.00753e-01	3.28311	2.63641	3.47100e-05
6.41951e+03	4.28073e-02	9.99804e-02	2.57659	1.87090	3.47100e-05
6.42727e+03	4.27414e-02	1.00192e-01	2.56579	1.10693	3.47100e-05
6.43503e+03	4.28004e-02	1.00103e-01	2.67503	0.34216	3.47100e-05
6.44280e+03	4.28010e-02	1.02130e-01	2.83111	5.86209	3.47100e-05
6.45056e+03	4.27403e-02	1.01244e-01	3.27150	5.11404	3.47100e-05
6.45833e+03	4.27604e-02	1.01095e-01	4.27818	4.35179	3.47100e-05
6.46609e+03	4.28157e-02	9.95338e-02	5.13888	3.59312	3.47100e-05
6.47385e+03	4.27299e-02	1.00651e-01	0.00852	2.82395	3.47100e-05
6.48162e+03	4.27578e-02	9.90415e-02	1.60947	2.05252	3.47100e-05
6.48938e+03	4.27664e-02	1.01098e-01	3.36497	1.27496	3.47100e-05
6.49715e+03	4.27791e-02	1.01239e-01	5.23599	0.50909	3.47100e-05
6.50491e+03	4.27179e-02	1.01938e-01	1.15524	6.03913	3.47100e-05
6.51268e+03	4.27788e-02	9.89399e-02	3.65867	5.27547	3.47100e-05
6.52044e+03	4.27453e-02	9.98838e-02	6.25729	4.49594	3.47100e-05
6.52820e+03	4.27071e-02	9.97606e-02	3.00793	3.71768	3.47100e-05
6.53597e+03	4.27532e-02	1.00554e-01	6.09182	2.93488	3.47100e-05
6.54373e+03	4.27520e-02	9.93887e-02	3.17821	2.16119	3.47100e-05
6.55150e+03	4.26692e-02	1.00959e-01	0.57736	1.38932	3.47100e-05
6.55926e+03	4.27478e-02	1.00346e-01	4.57409	0.61502	3.47100e-05
6.56703e+03	4.27348e-02	1.00598e-01	2.16658	6.13115	3.47100e-05
6.57479e+03	4.26983e-02	1.00031e-01	0.36487	5.37337	3.47100e-05
6.58255e+03	4.27075e-02	1.00815e-01	4.99277	4.60221	3.47100e-05
6.59032e+03	4.27446e-02	9.97232e-02	3.40811	3.83457	3.47100e-05
6.59808e+03	4.26416e-02	1.00882e-01	2.18144	3.07151	3.47100e-05
6.60585e+03	4.27057e-02	1.00708e-01	1.45050	2.31288	3.47100e-05
6.61361e+03	4.27123e-02	1.02569e-01	0.47282	1.55600	3.47100e-05
6.62138e+03	4.26596e-02	1.01434e-01	6.21897	0.81759	3.47100e-05
6.62914e+03	4.26715e-02	1.01778e-01	6.06905	0.06727	3.47100e-05
6.63690e+03	4.27374e-02	1.00777e-01	6.02466	5.59199	3.47100e-05
6.64467e+03	4.26463e-02	1.02106e-01	6.15732	4.83669	3.47100e-05
6.65243e+03	4.26709e-02	1.00707e-01	0.47709	4.08434	3.47100e-05
6.66020e+03	4.26875e-02	1.02059e-01	1.07139	3.33187	3.47100e-05
6.66796e+03	4.26346e-02	1.01935e-01	2.00273	2.58607	3.47100e-05
6.67573e+03	4.26403e-02	1.02551e-01	3.19594	1.83985	3.47100e-05
6.68349e+03	4.27006e-02	1.00287e-01	4.60611	1.08816	3.47100e-05
6.69125e+03	4.26421e-02	1.02333e-01	0.01517	0.33408	3.47100e-05
6.69902e+03	4.26743e-02	1.00650e-01	2.00600	5.85817	3.47100e-05
6.70678e+03	4.26574e-02	1.01235e-01	3.95229	5.09281	3.47100e-05
6.71455e+03	4.26104e-02	1.00442e-01	0.13301	4.34077	3.47100e-05
6.72231e+03	4.26354e-02	1.02365e-01	2.90704	3.58278	3.47100e-05
6.73008e+03	4.26866e-02	1.01792e-01	5.61899	2.83400	3.47100e-05
6.73784e+03	4.25752e-02	1.02506e-01	2.43733	2.09535	3.47100e-05
6.74560e+03	4.26499e-02	1.00878e-01	5.92042	1.34249	3.47100e-05
6.75337e+03	4.26380e-02	1.01153e-01	3.06172	0.58427	3.47100e-05
6.76113e+03	4.26102e-02	1.00475e-01	0.57640	6.11044	3.47100e-05
6.76890e+03	4.25929e-02	1.01905e-01	4.88062	5.35117	3.47100e-05
6.77666e+03	4.26337e-02	1.02298e-01	2.75881	4.60470	3.47100e-05
6.78443e+03	4.25648e-02	1.03739e-01	1.01298	3.87209	3.47100e-05
6.79219e+03	4.26119e-02	1.01368e-01	5.78652	3.13406	3.47100e-05
6.79995e+03	4.26103e-02	1.01409e-01	4.52798	2.38081	3.47100e-05
6.80772e+03	4.25809e-02	1.00858e-01	3.53373	1.62093	3.47100e-05
6.81548e+03	4.25924e-02	1.01628e-01	2.84212	0.86452	3.47100e-05
6.82325e+03	4.26216e-02	1.00344e-01	2.15928	0.11224	3.47100e-05
6.83101e+03	4.25144e-02	1.02292e-01	2.03538	5.64031	3.47100e-05
6.83878e+03	4.26103e-02	1.01445e-01	1.95483	4.88062	3.47100e-05
6.84654e+03	4.25680e-02	1.02032e-01	2.02593	4.12822	3.47100e-05
6.85430e+03	4.25381e-02	1.00182e-01	2.54121	3.37015	3.47100e-05
6.86207e+03	4.25720e-02	1.00619e-01	3.37196	2.59719	3.47100e-05
6.86983e+03	4.25942e-02	9.94540e-02	4.06641	1.81202	3.47100e-05
6.87760e+03	4.25074e-02	1.00430e-01	5.35357	1.04146	3.47100e-05
6.88536e+03	4.25691e-02	9.98224e-02	0.58138	0.26767	3.47100e-05
6.89313e+03	4.25703e-02	1.02016e-01	2.09962	5.78341	3.47100e-05
6.90089e+03	4.25250e-02	1.00873e-01	3.93831	5.02730	3.47100e-05
6.90865e+03	4.25548e-02	1.00814e-01	6.19656	4.26095	3.47100e-05
6.91642e+03	4.25580e-02	9.91079e-02	2.15929	3.47830	3.47100e-05
6.92418e+03	4.25073e-02	1.00276e-01	4.90337	2.69646	3.47100e-05
6.93195e+03	4.25504e-02	9.98303e-02	1.38241	1.92250	3.47100e-05
6.93971e+03	4.24985e-02	1.01500e-01	4.46927	1.15324	3.47100e-05
6.94748e+03	4.25162e-02	1.02072e-01	1.52115	0.40247	3.47100e-05
6.95524e+03	4.25379e-02	1.01214e-01	5.05314	5.92403	3.47100e-05
6.96300e+03	4.24897e-02	9.99211e-02	2.45207	5.15373	3.47100e-05
6.97077e+03	4.24765e-02	1.00068e-01	0.48548	4.37916	3.47100e-05
6.97853e+03	4.25248e-02	1.00566e-01	4.59518	3.58973	3.47100e-05
6.98630e+03	4.24848e-02	1.00431e-01	2.76750	2.82577	3.47100e-05
6.99406e+03	4.24657e-02	1.01070e-01	1.34580	2.05347	3.47100e-05
7.00183e+03	4.25381e-02	1.01454e-01	0.07054	1.28987	3.47100e-05
7.00959e+03	4.24513e-02	1.01608e-01	5.14067	0.53315	3.47100e-05
7.01735e+03	4.24928e-02	9.98794e-02	4.51088	6.04550	3.47100e-05
7.02512e+03	4.24776e-02	1.00148e-01	3.80581	5.27594	3.47100e-05
7.03288e+03	4.24431e-02	1.00143e-01	3.47417	4.49890	3.47100e-05
7.04065e+03	4.24544e-02	1.01185e-01	3.38882	3.72581	3.47100e-05
7.04841e+03	4.24824e-02	1.00764e-01	3.49021	2.95772	3.47100e-05
7.05618e+03	4.24026e-02	1.03110e-01	3.94405	2.20876	3.47100e-05
7.06394e+03	4.25030e-02	1.01435e-01	4.44592	1.44860	3.47100e-05
7.07170e+03	4.24295e-02	1.01009e-01	5.17972	0.69967	3.47100e-05
7.07947e+03	4.24362e-02	1.00237e-01	0.09203	6.21121	3.47100e-05
7.08723e+03	4.24874e-02	1.01183e-01	1.40146	5.43720	3.47100e-05
7.09500e+03	4.24201e-02	1.01765e-01	2.78464	4.68075	3.47100e-05
7.10276e+03	4.24193e-02	1.02048e-01	4.79679	3.92755	3.47100e-05
7.11053e+03	4.24555e-02	1.02929e-01	0.30386	3.18190	3.47100e-05
7.11829e+03	4.24098e-02	1.01788e-01	2.52731	2.44082	3.47100e-05
7.12605e+03	4.24267e-02	1.01449e-01	5.07229	1.68505	3.47100e-05
7.13382e+03	4.24561e-02	1.00828e-01	1.48252	0.92463	3.47100e-05
7.14158e+03	4.23793e-02	1.02187e-01	4.44348	0.15879	3.47100e-05
7.14935e+03	4.24551e-02	1.00573e-01	1.31122	5.69329	3.47100e-05
7.15711e+03	4.23942e-02	1.02136e-01	4.68550	4.93045	3.47100e-05
7.16488e+03	4.23974e-02	1.01910e-01	2.14671	4.17934	3.47100e-05
7.17264e+03	4.24097e-02	1.02609e-01	5.95367	3.42955	3.47100e-05
7.18040e+03	4.23811e-02	1.00756e-01	3.70970	2.67541	3.47100e-05
7.18817e+03	4.23884e-02	1.00823e-01	2.01642	1.90794	3.47100e-05
7.19593e+03	4.24326e-02	1.00580e-01	0.10829	1.13713	3.47100e-05
7.20370e+03	4.23565e-02	1.00999e-01	5.00327	0.36915	3.47100e-05
7.21146e+03	4.23957e-02	1.01314e-01	3.87402	5.88183	3.47100e-05
7.21923e+03	4.23914e-02	1.02174e-01	2.80539	5.13680	3.47100e-05
7.22699e+03	4.23453e-02	1.02340e-01	1.99305	4.38540	3.47100e-05
7.23475e+03	4.24071e-02	1.00087e-01	1.56852	3.62254	3.47100e-05
7.24252e+03	4.23497e-02	1.01107e-01	1.21714	2.84975	3.47100e-05
7.25028e+03	4.23553e-02	1.00591e-01	1.26178	2.08524	3.47100e-05
7.25805e+03	4.23759e-02	1.01904e-01	1.35711	1.31648	3.47100e-05
7.26581e+03	4.23324e-02	1.01392e-01	1.77613	0.56000	3.47100e-05
7.27358e+03	4.23564e-02	1.02206e-01	2.55095	6.08165	3.47100e-05
7.28134e+03	4.23675e-02	1.00833e-01	3.24935	5.32403	3.47100e-05
7.28910e+03	4.23019e-02	1.01091e-01	4.50882	4.55687	3.47100e-05
7.29687e+03	4.23559e-02	1.00196e-01	5.93243	3.78000	3.47100e-05
7.30463e+03	4.23330e-02	1.01252e-01	1.10924	3.00747	3.47100e-05
7.31240e+03	4.23081e-02	1.00308e-01	2.93796	2.23693	3.47100e-05
7.32016e+03	4.23516e-02	1.00576e-01	5.15331	1.46446	3.47100e-05
7.32793e+03	4.23316e-02	1.01383e-01	1.02819	0.69465	3.47100e-05
7.33569e+03	4.23169e-02	1.00700e-01	3.69854	6.20174	3.47100e-05
7.34345e+03	4.23551e-02	1.00910e-01	0.05820	5.42523	3.47100e-05
7.35122e+03	4.22905e-02	9.97603e-02	3.12999	4.64631	3.47100e-05
7.35898e+03	4.23114e-02	1.01017e-01	0.10909	3.85744	3.47100e-05
7.36675e+03	4.23365e-02	9.94183e-02	3.50438	3.07396	3.47100e-05
7.37451e+03	4.22562e-02	1.01491e-01	1.05779	2.30073	3.47100e-05
7.38228e+03	4.23442e-02	1.00798e-01	5.00260	1.52745	3.47100e-05
7.39004e+03	4.22673e-02	1.01109e-01	2.71473	0.76139	3.47100e-05
7.39780e+03	4.22690e-02	9.95078e-02	0.94926	6.26805	3.47100e-05
7.40557e+03	4.23190e-02	1.00801e-01	5.64845	5.47966	3.47100e-05
7.41333e+03	4.22559e-02	1.01266e-01	4.12500	4.70520	3.47100e-05
7.42110e+03	4.22924e-02	1.00662e-01	3.10317	3.93446	3.47100e-05
7.42886e+03	4.22784e-02	1.01456e-01	2.01885	3.16654	3.47100e-05
7.43663e+03	4.22521e-02	1.01151e-01	1.40584	2.39856	3.47100e-05
7.44439e+03	4.22762e-02	1.01460e-01	0.84852	1.62477	3.47100e-05
7.45215e+03	4.22656e-02	1.00551e-01	0.61643	0.85996	3.47100e-05
7.45992e+03	4.22430e-02	1.01905e-01	0.78586	0.08360	3.47100e-05
7.46768e+03	4.22809e-02	1.00739e-01	0.79112	5.59605	3.47100e-05
7.47545e+03	4.22014e-02	1.01202e-01	1.35452	4.83196	3.47100e-05
7.48321e+03	4.22841e-02	1.00670e-01	2.10572	4.06000	3.47100e-05
7.49098e+03	4.22360e-02	1.01666e-01	2.95772	3.28844	3.47100e-05
7.49874e+03	4.22115e-02	1.01689e-01	4.15104	2.52232	3.47100e-05
7.50650e+03	4.22848e-02	1.00887e-01	5.59438	1.75262	3.47100e-05
7.51427e+03	4.21898e-02	1.01742e-01	0.90136	0.98750	3.47100e-05
7.52203e+03	4.22521e-02	1.00099e-01	2.81162	0.21698	3.47100e-05
7.52980e+03	4.22060e-02	1.01284e-01	4.87341	5.72828	3.47100e-05
7.53756e+03	4.22022e-02	1.01291e-01	1.02468	4.95713	3.47100e-05
7.54533e+03	4.22418e-02	1.01652e-01	3.54051	4.18851	3.47100e-05
7.55309e+03	4.21699e-02	1.01577e-01	6.25166	3.42860	3.47100e-05
7.56085e+03	4.22175e-02	1.00817e-01	3.25403	2.65859	3.47100e-05
7.56862e+03	4.22117e-02	1.02395e-01	0.03852	1.89281	3.47100e-05
7.57638e+03	4.21869e-02	1.01138e-01	3.62030	1.13397	3.47100e-05
7.58415e+03	4.22085e-02	1.01935e-01	1.09989	0.37283	3.47100e-05
7.59191e+03	4.21774e-02	1.01424e-01	4.98642	5.89394	3.47100e-05
7.59968e+03	4.21937e-02	1.01312e-01	3.03263	5.12215	3.47100e-05
7.60744e+03	4.21957e-02	1.01362e-01	1.06804	4.35987	3.47100e-05
7.61520e+03	4.21603e-02	1.01910e-01	5.92741	3.59343	3.47100e-05
7.62297e+03	4.21952e-02	1.02089e-01	4.39582	2.82789	3.47100e-05
7.63073e+03	4.21497e-02	1.00541e-01	3.20718	2.06805	3.47100e-05
7.63850e+03	4.21586e-02	1.01011e-01	2.47797	1.28836	3.47100e-05
7.64626e+03	4.21850e-02	1.00616e-01	1.69800	0.51048	3.47100e-05
7.65403e+03	4.21155e-02	1.01822e-01	1.28088	6.02646	3.47100e-05
7.66179e+03	4.21839e-02	1.00404e-01	1.08597	5.25562	3.47100e-05
7.66955e+03	4.21476e-02	1.01412e-01	1.06606	4.47919	3.47100e-05
7.67732e+03	4.21452e-02	1.01011e-01	1.30538	3.70598	3.47100e-05
7.68508e+03	4.21706e-02	1.00316e-01	1.79266	2.92749	3.47100e-05
7.69285e+03	4.21104e-02	1.00864e-01	2.54265	2.15308	3.47100e-05
7.70061e+03	4.21717e-02	1.00410e-01	3.51006	1.36420	3.47100e-05
7.70838e+03	4.21103e-02	1.00933e-01	4.51172	0.59058	3.47100e-05
7.71614e+03	4.21269e-02	1.00230e-01	6.05722	6.09610	3.47100e-05
7.72390e+03	4.21536e-02	1.01498e-01	1.34613	5.31167	3.47100e-05
7.73167e+03	4.20952e-02	1.01043e-01	3.11570	4.54072	3.47100e-05
