# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.59559e-02	2.10267e-01	4.02826	4.84829	4.36970e-05
5.16946e+03	1.59433e-02	2.10513e-01	0.56244	4.03854	4.36970e-05
5.17722e+03	1.59309e-02	2.02665e-01	4.36746	3.25610	4.36970e-05
5.18498e+03	1.59331e-02	1.99886e-01	3.02545	2.52974	4.36970e-05
5.19275e+03	1.59435e-02	2.03650e-01	2.87047	1.80526	4.36970e-05
5.20051e+03	1.59561e-02	2.08370e-01	3.66687	1.02996	4.36970e-05
5.20828e+03	1.59487e-02	2.11481e-01	5.39014	0.22388	4.36970e-05
5.21604e+03	1.59211e-02	2.06479e-01	2.00908	5.72909	4.36970e-05
5.22381e+03	1.59454e-02	2.03017e-01	5.97345	5.00939	4.36970e-05
5.23157e+03	1.59385e-02	2.03597e-01	4.78216	4.30783	4.36970e-05
5.23933e+03	1.59236e-02	2.06257e-01	4.47983	3.54840	4.36970e-05
5.24710e+03	1.59381e-02	2.11356e-01	5.26275	2.73736	4.36970e-05
5.25486e+03	1.59140e-02	2.05206e-01	1.06248	1.93680	4.36970e-05
5.26263e+03	1.59372e-02	2.01340e-01	4.01849	1.18593	4.36970e-05
5.27039e+03	1.59151e-02	2.00075e-01	1.67940	0.46880	4.36970e-05
5.27816e+03	1.59316e-02	2.06801e-01	0.39328	5.99401	4.36970e-05
5.28592e+03	1.59278e-02	2.12257e-01	0.40401	5.18310	4.36970e-05
5.29368e+03	1.59158e-02	2.04949e-01	1.50871	4.37037	4.36970e-05
5.30145e+03	1.59329e-02	1.99299e-01	3.43599	3.59251	4.36970e-05
5.30921e+03	1.59217e-02	1.98507e-01	0.10847	2.85294	4.36970e-05
5.31698e+03	1.59049e-02	2.03874e-01	4.28210	2.09032	4.36970e-05
5.32474e+03	1.59171e-02	2.12006e-01	3.36297	1.28287	4.36970e-05
5.33251e+03	1.59280e-02	2.07627e-01	3.42930	0.47029	4.36970e-05
5.34027e+03	1.59169e-02	2.00842e-01	4.34650	5.98158	4.36970e-05
5.34803e+03	1.59134e-02	2.01094e-01	0.15563	5.25424	4.36970e-05
5.35580e+03	1.59023e-02	2.02820e-01	3.43325	4.51343	4.36970e-05
5.36356e+03	1.58966e-02	2.09197e-01	1.53148	3.71705	4.36970e-05
5.37133e+03	1.58928e-02	2.07720e-01	0.56555	2.90654	4.36970e-05
5.37909e+03	1.58911e-02	2.02471e-01	0.51328	2.12988	4.36970e-05
5.38686e+03	1.58868e-02	2.01809e-01	1.76914	1.41121	4.36970e-05
5.39462e+03	1.58905e-02	2.03557e-01	4.01886	0.69138	4.36970e-05
5.40238e+03	1.59117e-02	2.09147e-01	0.95481	6.19753	4.36970e-05
5.41015e+03	1.59052e-02	2.08569e-01	5.33723	5.38715	4.36970e-05
5.41791e+03	1.59057e-02	2.04057e-01	4.51941	4.59213	4.36970e-05
5.42568e+03	1.59012e-02	2.00740e-01	4.78960	3.84927	4.36970e-05
5.43344e+03	1.58831e-02	2.00237e-01	5.93812	3.12074	4.36970e-05
5.44121e+03	1.58960e-02	2.08623e-01	1.89568	2.34820	4.36970e-05
5.44897e+03	1.58988e-02	2.10959e-01	5.38796	1.53911	4.36970e-05
5.45673e+03	1.58783e-02	2.04388e-01	3.70137	0.73554	4.36970e-05
5.46450e+03	1.58934e-02	1.99638e-01	2.98914	6.25884	4.36970e-05
5.47226e+03	1.58895e-02	1.99323e-01	3.08621	5.52013	4.36970e-05
5.48003e+03	1.58773e-02	2.05837e-01	4.57138	4.74917	4.36970e-05
5.48779e+03	1.58888e-02	2.10927e-01	0.88181	3.94038	4.36970e-05
5.49556e+03	1.58720e-02	2.07029e-01	4.42248	3.13719	4.36970e-05
5.50332e+03	1.58848e-02	2.01648e-01	2.69121	2.38321	4.36970e-05
5.51108e+03	1.58832e-02	2.02155e-01	2.04079	1.66731	4.36970e-05
5.51885e+03	1.58622e-02	2.06361e-01	2.60070	0.92349	4.36970e-05
5.52661e+03	1.58847e-02	2.10569e-01	4.12766	0.12826	4.36970e-05
5.53438e+03	1.58795e-02	2.08370e-01	0.42856	5.61039	4.36970e-05
5.54214e+03	1.58593e-02	2.02225e-01	4.15233	4.85593	4.36970e-05
5.54991e+03	1.58732e-02	2.04560e-01	2.64734	4.15332	4.36970e-05
5.55767e+03	1.58795e-02	2.07141e-01	2.19936	3.43908	4.36970e-05
5.56543e+03	1.58764e-02	2.11693e-01	2.68730	2.66431	4.36970e-05
5.57320e+03	1.58600e-02	2.09958e-01	4.50204	1.86850	4.36970e-05
5.58096e+03	1.58526e-02	2.03188e-01	1.09952	1.09954	4.36970e-05
5.58873e+03	1.58454e-02	2.01186e-01	4.92217	0.38064	4.36970e-05
5.59649e+03	1.58507e-02	2.02702e-01	3.42561	5.94513	4.36970e-05
5.60426e+03	1.58499e-02	2.11239e-01	3.16950	5.17658	4.36970e-05
5.61202e+03	1.58457e-02	2.11781e-01	4.15035	4.37962	4.36970e-05
5.61978e+03	1.58420e-02	2.05564e-01	6.02897	3.60139	4.36970e-05
5.62755e+03	1.58410e-02	2.00340e-01	2.66132	2.87529	4.36970e-05
5.63531e+03	1.58583e-02	2.02550e-01	0.41600	2.15689	4.36970e-05
5.64308e+03	1.58543e-02	2.09762e-01	5.71199	1.39254	4.36970e-05
5.65084e+03	1.58578e-02	2.11906e-01	5.62963	0.59028	4.36970e-05
5.65861e+03	1.58453e-02	2.08089e-01	0.31124	6.09102	4.36970e-05
5.66637e+03	1.58352e-02	2.03022e-01	2.47054	5.36692	4.36970e-05
5.67413e+03	1.58534e-02	2.05205e-01	5.74747	4.67287	4.36970e-05
5.68190e+03	1.58489e-02	2.09302e-01	3.75031	3.93404	4.36970e-05
5.68966e+03	1.58284e-02	2.12028e-01	2.73505	3.14111	4.36970e-05
5.69743e+03	1.58516e-02	2.09693e-01	3.02321	2.35388	4.36970e-05
5.70519e+03	1.58243e-02	2.03192e-01	4.33766	1.62145	4.36970e-05
5.71296e+03	1.58484e-02	2.04528e-01	0.38502	0.93346	4.36970e-05
5.72072e+03	1.58221e-02	2.08282e-01	3.68405	0.21404	4.36970e-05
5.72848e+03	1.58449e-02	2.16137e-01	2.01193	5.72387	4.36970e-05
5.73625e+03	1.58176e-02	2.10012e-01	1.47463	4.93826	4.36970e-05
5.74401e+03	1.58365e-02	2.03746e-01	1.85302	4.18995	4.36970e-05
5.75178e+03	1.58368e-02	2.02329e-01	3.30802	3.49111	4.36970e-05
5.75954e+03	1.58105e-02	2.07154e-01	5.92540	2.77353	4.36970e-05
5.76731e+03	1.58278e-02	2.13145e-01	3.48028	2.00092	4.36970e-05
5.77507e+03	1.58404e-02	2.11567e-01	1.85676	1.20520	4.36970e-05
5.78283e+03	1.58343e-02	2.06390e-01	1.46269	0.44758	4.36970e-05
5.79060e+03	1.58095e-02	2.03104e-01	2.17169	6.02859	4.36970e-05
5.79836e+03	1.58102e-02	2.04392e-01	3.99312	5.31754	4.36970e-05
5.80613e+03	1.58223e-02	2.09049e-01	0.50160	4.54720	4.36970e-05
5.81389e+03	1.58244e-02	2.12653e-01	4.48509	3.74270	4.36970e-05
5.82166e+03	1.58228e-02	2.06860e-01	3.40607	2.97077	4.36970e-05
5.82942e+03	1.58192e-02	2.04223e-01	3.20488	2.25855	4.36970e-05
5.83718e+03	1.58214e-02	2.04880e-01	4.02677	1.56125	4.36970e-05
5.84495e+03	1.58164e-02	2.11248e-01	6.07481	0.81056	4.36970e-05
5.85271e+03	1.57973e-02	2.11713e-01	3.19820	0.01456	4.36970e-05
5.86048e+03	1.57986e-02	2.05160e-01	1.12348	5.51521	4.36970e-05
5.86824e+03	1.58099e-02	2.03105e-01	0.09306	4.78490	4.36970e-05
5.87601e+03	1.58139e-02	2.05050e-01	0.14656	4.08849	4.36970e-05
5.88377e+03	1.58056e-02	2.10846e-01	1.48056	3.35198	4.36970e-05
5.89153e+03	1.57901e-02	2.11729e-01	3.87423	2.56555	4.36970e-05
5.89930e+03	1.58117e-02	2.09027e-01	0.94340	1.77864	4.36970e-05
5.90706e+03	1.58066e-02	2.03177e-01	5.53751	1.03787	4.36970e-05
5.91483e+03	1.57807e-02	2.02033e-01	4.87691	0.33227	4.36970e-05
5.92259e+03	1.58001e-02	2.06707e-01	5.29727	5.87700	4.36970e-05
5.93036e+03	1.57934e-02	2.11949e-01	0.42102	5.08577	4.36970e-05
5.93812e+03	1.57955e-02	2.10103e-01	3.20854	4.28471	4.36970e-05
5.94588e+03	1.57889e-02	2.02249e-01	0.68305	3.52624	4.36970e-05
5.95365e+03	1.57964e-02	2.01958e-01	5.47417	2.80661	4.36970e-05
5.96141e+03	1.57727e-02	2.04063e-01	4.96730	2.06707	4.36970e-05
5.96918e+03	1.57895e-02	2.11089e-01	5.76105	1.27398	4.36970e-05
5.97694e+03	1.57902e-02	2.08152e-01	1.46356	0.46094	4.36970e-05
5.98471e+03	1.57729e-02	2.02133e-01	4.31742	5.95939	4.36970e-05
5.99247e+03	1.57835e-02	2.00851e-01	2.02426	5.22620	4.36970e-05
6.00023e+03	1.57891e-02	2.04623e-01	0.79613	4.49372	4.36970e-05
6.00800e+03	1.57844e-02	2.10667e-01	0.81616	3.71474	4.36970e-05
6.01576e+03	1.57670e-02	2.09081e-01	1.81090	2.90671	4.36970e-05
6.02353e+03	1.57625e-02	2.03478e-01	3.88553	2.11810	4.36970e-05
6.03129e+03	1.57667e-02	1.99654e-01	0.85791	1.38176	4.36970e-05
6.03906e+03	1.57787e-02	2.04099e-01	5.15768	0.65712	4.36970e-05
6.04682e+03	1.57734e-02	2.08836e-01	4.24983	6.17685	4.36970e-05
6.05458e+03	1.57720e-02	2.11647e-01	4.30255	5.37610	4.36970e-05
6.06235e+03	1.57706e-02	2.07093e-01	5.70304	4.59027	4.36970e-05
6.07011e+03	1.57546e-02	2.01100e-01	1.84709	3.84981	4.36970e-05
6.07788e+03	1.57505e-02	2.01453e-01	5.26696	3.13442	4.36970e-05
6.08564e+03	1.57549e-02	2.05843e-01	3.40106	2.38015	4.36970e-05
6.09341e+03	1.57656e-02	2.12920e-01	2.88649	1.58055	4.36970e-05
6.10117e+03	1.57734e-02	2.07998e-01	3.39205	0.78071	4.36970e-05
6.10893e+03	1.57688e-02	2.02256e-01	4.84954	0.02279	4.36970e-05
6.11670e+03	1.57418e-02	2.00510e-01	1.14870	5.59047	4.36970e-05
6.12446e+03	1.57572e-02	2.07277e-01	5.00694	4.85153	4.36970e-05
6.13223e+03	1.57590e-02	2.10682e-01	3.63854	4.05931	4.36970e-05
6.13999e+03	1.57421e-02	2.08955e-01	3.17810	3.24880	4.36970e-05
6.14776e+03	1.57609e-02	2.04135e-01	3.94847	2.47428	4.36970e-05
6.15552e+03	1.57318e-02	2.01210e-01	5.82734	1.75584	4.36970e-05
6.16328e+03	1.57619e-02	2.04044e-01	2.48324	1.03387	4.36970e-05
6.17105e+03	1.57335e-02	2.10819e-01	0.15182	0.25691	4.36970e-05
6.17881e+03	1.57553e-02	2.12305e-01	5.43150	5.74058	4.36970e-05
6.18658e+03	1.57410e-02	2.05172e-01	5.43728	4.96727	4.36970e-05
6.19434e+03	1.57381e-02	2.02217e-01	0.12414	4.25272	4.36970e-05
6.20211e+03	1.57466e-02	2.05392e-01	2.13062	3.54580	4.36970e-05
6.20987e+03	1.57316e-02	2.11160e-01	5.54307	2.79111	4.36970e-05
6.21763e+03	1.57268e-02	2.12726e-01	3.62839	2.00174	4.36970e-05
6.22540e+03	1.57370e-02	2.09267e-01	2.78368	1.22846	4.36970e-05
6.23316e+03	1.57404e-02	2.04827e-01	2.92238	0.51060	4.36970e-05
6.24093e+03	1.57352e-02	2.05731e-01	4.32530	6.10408	4.36970e-05
6.24869e+03	1.57366e-02	2.09374e-01	0.46510	5.36517	4.36970e-05
6.25646e+03	1.57181e-02	2.12948e-01	4.03832	4.57705	4.36970e-05
6.26422e+03	1.57126e-02	2.08490e-01	2.38685	3.78986	4.36970e-05
6.27198e+03	1.57128e-02	2.04700e-01	1.92161	3.05314	4.36970e-05
6.27975e+03	1.57143e-02	2.02632e-01	2.35267	2.35615	4.36970e-05
6.28751e+03	1.57164e-02	2.07563e-01	3.94299	1.62655	4.36970e-05
6.29528e+03	1.57269e-02	2.12674e-01	0.47135	0.83980	4.36970e-05
6.30304e+03	1.57262e-02	2.10365e-01	4.43612	0.04291	4.36970e-05
6.31081e+03	1.57300e-02	2.02662e-01	2.96598	5.56805	4.36970e-05
6.31857e+03	1.57158e-02	2.03534e-01	2.57043	4.85686	4.36970e-05
6.32633e+03	1.56995e-02	2.06631e-01	3.42952	4.13150	4.36970e-05
6.33410e+03	1.57098e-02	2.12712e-01	5.38842	3.35292	4.36970e-05
6.34186e+03	1.57209e-02	2.11002e-01	2.04240	2.55805	4.36970e-05
6.34963e+03	1.57071e-02	2.07126e-01	6.08042	1.79713	4.36970e-05
6.35739e+03	1.57002e-02	2.03009e-01	5.02283	1.08685	4.36970e-05
6.36516e+03	1.57165e-02	2.05455e-01	4.84585	0.37215	4.36970e-05
6.37292e+03	1.56913e-02	2.10074e-01	5.80193	5.88635	4.36970e-05
6.38068e+03	1.57168e-02	2.12970e-01	1.64244	5.09096	4.36970e-05
6.38845e+03	1.56905e-02	2.05815e-01	4.98012	4.32199	4.36970e-05
6.39621e+03	1.57126e-02	2.03050e-01	2.83246	3.60418	4.36970e-05
6.40398e+03	1.56837e-02	2.04945e-01	1.80995	2.89786	4.36970e-05
6.41174e+03	1.56977e-02	2.10736e-01	1.91547	2.13906	4.36970e-05
6.41951e+03	1.57021e-02	2.11960e-01	3.25181	1.33927	4.36970e-05
6.42727e+03	1.56800e-02	2.05007e-01	5.43832	0.54697	4.36970e-05
6.43503e+03	1.56950e-02	2.02597e-01	2.49855	6.08457	4.36970e-05
6.44280e+03	1.56993e-02	2.03262e-01	0.61372	5.36531	4.36970e-05
6.45056e+03	1.56902e-02	2.08692e-01	6.19204	4.60707	4.36970e-05
6.45833e+03	1.56775e-02	2.10573e-01	0.11566	3.80487	4.36970e-05
6.46609e+03	1.56803e-02	2.07073e-01	1.48824	3.00162	4.36970e-05
6.47385e+03	1.56934e-02	2.01271e-01	4.01307	2.23882	4.36970e-05
6.48162e+03	1.56904e-02	2.01071e-01	1.30062	1.51081	4.36970e-05
6.48938e+03	1.56942e-02	2.05322e-01	5.80329	0.75783	4.36970e-05
6.49715e+03	1.56869e-02	2.12912e-01	5.18520	6.24241	4.36970e-05
6.50491e+03	1.56850e-02	2.09994e-01	5.79985	5.44136	4.36970e-05
6.51268e+03	1.56811e-02	2.03990e-01	1.05127	4.67759	4.36970e-05
6.52044e+03	1.56825e-02	2.01912e-01	3.53909	3.95987	4.36970e-05
6.52820e+03	1.56664e-02	2.05819e-01	0.94028	3.22879	4.36970e-05
6.53597e+03	1.56598e-02	2.10231e-01	5.85576	2.44520	4.36970e-05
6.54373e+03	1.56673e-02	2.10423e-01	5.33370	1.63939	4.36970e-05
6.55150e+03	1.56779e-02	2.06323e-01	5.92709	0.86694	4.36970e-05
6.55926e+03	1.56708e-02	2.04334e-01	1.31987	0.15010	4.36970e-05
6.56703e+03	1.56541e-02	2.04181e-01	4.12298	5.72099	4.36970e-05
6.57479e+03	1.56717e-02	2.10543e-01	1.58784	4.95316	4.36970e-05
6.58255e+03	1.56681e-02	2.11837e-01	0.31054	4.14826	4.36970e-05
6.59032e+03	1.56452e-02	2.05679e-01	0.06833	3.35776	4.36970e-05
6.59808e+03	1.56730e-02	2.02440e-01	0.83283	2.61909	4.36970e-05
6.60585e+03	1.56513e-02	2.03494e-01	2.53549	1.90236	4.36970e-05
6.61361e+03	1.56648e-02	2.09710e-01	5.56327	1.14590	4.36970e-05
6.62138e+03	1.56427e-02	2.13074e-01	3.40601	0.34430	4.36970e-05
6.62914e+03	1.56665e-02	2.07529e-01	2.22630	5.83237	4.36970e-05
6.63690e+03	1.56393e-02	2.02524e-01	2.02456	5.08287	4.36970e-05
6.64467e+03	1.56566e-02	2.03311e-01	3.05753	4.36861	4.36970e-05
6.65243e+03	1.56539e-02	2.08475e-01	5.14216	3.62047	4.36970e-05
6.66020e+03	1.56374e-02	2.12369e-01	1.97652	2.82745	4.36970e-05
6.66796e+03	1.56467e-02	2.11910e-01	6.25050	2.03579	4.36970e-05
6.67573e+03	1.56531e-02	2.05603e-01	5.38598	1.29225	4.36970e-05
6.68349e+03	1.56499e-02	2.04249e-01	5.35809	0.59127	4.36970e-05
6.69125e+03	1.56455e-02	2.07637e-01	0.18858	6.14743	4.36970e-05
6.69902e+03	1.56293e-02	2.13012e-01	2.57869	5.36946	4.36970e-05
6.70678e+03	1.56281e-02	2.09548e-01	6.01772	4.57647	4.36970e-05
6.71455e+03	1.56283e-02	2.05881e-01	4.07259	3.82193	4.36970e-05
6.72231e+03	1.56279e-02	2.03967e-01	3.24811	3.12431	4.36970e-05
6.73008e+03	1.56230e-02	2.07413e-01	3.59095	2.41858	4.36970e-05
6.73784e+03	1.56228e-02	2.11203e-01	4.99470	1.65294	4.36970e-05
6.74560e+03	1.56191e-02	2.11376e-01	1.17916	0.85498	4.36970e-05
6.75337e+03	1.56223e-02	2.04835e-01	4.82388	0.08044	4.36970e-05
6.76113e+03	1.56325e-02	2.03939e-01	3.25776	5.64120	4.36970e-05
6.76890e+03	1.56427e-02	2.05232e-01	2.57291	4.92500	4.36970e-05
6.77666e+03	1.56298e-02	2.12607e-01	3.08304	4.15705	4.36970e-05
6.78443e+03	1.56106e-02	2.12504e-01	4.87178	3.35484	4.36970e-05
6.79219e+03	1.56307e-02	2.06168e-01	1.40816	2.56852	4.36970e-05
6.79995e+03	1.56307e-02	2.01609e-01	5.07077	1.82857	4.36970e-05
6.80772e+03	1.56074e-02	2.04074e-01	3.72110	1.10586	4.36970e-05
6.81548e+03	1.56231e-02	2.09536e-01	3.47448	0.34010	4.36970e-05
6.82325e+03	1.56231e-02	2.12447e-01	4.25188	5.81867	4.36970e-05
6.83101e+03	1.56177e-02	2.07408e-01	6.05703	5.02579	4.36970e-05
6.83878e+03	1.56197e-02	2.04023e-01	2.81801	4.29061	4.36970e-05
6.84654e+03	1.56204e-02	2.02626e-01	0.57219	3.58250	4.36970e-05
6.85430e+03	1.56211e-02	2.08692e-01	5.62945	2.83404	4.36970e-05
6.86207e+03	1.56159e-02	2.11992e-01	5.52820	2.03617	4.36970e-05
6.86983e+03	1.55938e-02	2.09109e-01	0.35549	1.24027	4.36970e-05
6.87760e+03	1.56090e-02	2.03970e-01	2.41684	0.48870	4.36970e-05
6.88536e+03	1.56123e-02	2.03512e-01	5.49476	6.06144	4.36970e-05
6.89313e+03	1.55928e-02	2.06358e-01	3.42738	5.32432	4.36970e-05
6.90089e+03	1.55916e-02	2.12310e-01	2.67616	4.53172	4.36970e-05
6.90865e+03	1.56032e-02	2.08893e-01	2.76525	3.72399	4.36970e-05
6.91642e+03	1.56075e-02	2.03881e-01	3.93643	2.94755	4.36970e-05
6.92418e+03	1.56028e-02	2.02457e-01	6.23654	2.21934	4.36970e-05
6.93195e+03	1.56000e-02	2.05519e-01	3.36886	1.48155	4.36970e-05
6.93971e+03	1.56052e-02	2.10654e-01	1.42277	0.69061	4.36970e-05
6.94748e+03	1.56022e-02	2.10705e-01	0.74636	6.16168	4.36970e-05
6.95524e+03	1.56035e-02	2.03782e-01	1.08938	5.37653	4.36970e-05
6.96300e+03	1.56002e-02	2.00921e-01	2.43884	4.64018	4.36970e-05
6.97077e+03	1.55965e-02	2.03917e-01	4.76661	3.90848	4.36970e-05
6.97853e+03	1.56021e-02	2.10363e-01	2.11771	3.13052	4.36970e-05
6.98630e+03	1.55903e-02	2.12472e-01	0.46029	2.32194	4.36970e-05
6.99406e+03	1.55856e-02	2.06662e-01	6.13341	1.53579	4.36970e-05
7.00183e+03	1.55678e-02	2.02792e-01	0.18753	0.79899	4.36970e-05
7.00959e+03	1.55868e-02	2.04718e-01	1.77778	0.08406	4.36970e-05
7.01735e+03	1.55883e-02	2.10170e-01	4.35361	5.60375	4.36970e-05
7.02512e+03	1.55713e-02	2.11266e-01	1.68519	4.80151	4.36970e-05
7.03288e+03	1.55834e-02	2.08909e-01	0.16598	4.00709	4.36970e-05
7.04065e+03	1.55862e-02	2.03584e-01	5.97050	3.26955	4.36970e-05
7.04841e+03	1.55595e-02	2.03360e-01	0.05539	2.55907	4.36970e-05
7.05618e+03	1.55848e-02	2.09532e-01	1.61904	1.81298	4.36970e-05
7.06394e+03	1.55581e-02	2.13185e-01	4.44897	1.01688	4.36970e-05
7.07170e+03	1.55823e-02	2.08573e-01	1.88474	0.21770	4.36970e-05
7.07947e+03	1.55539e-02	2.03431e-01	0.34292	5.74558	4.36970e-05
7.08723e+03	1.55768e-02	2.03890e-01	6.12714	5.03256	4.36970e-05
7.09500e+03	1.55740e-02	2.08053e-01	0.49926	4.29207	4.36970e-05
7.10276e+03	1.55562e-02	2.12031e-01	2.05311	3.49806	4.36970e-05
7.11053e+03	1.55720e-02	2.10747e-01	4.86285	2.69406	4.36970e-05
7.11829e+03	1.55641e-02	2.05461e-01	2.45554	1.93043	4.36970e-05
7.12605e+03	1.55465e-02	2.02267e-01	0.97897	1.21426	4.36970e-05
7.13382e+03	1.55538e-02	2.07595e-01	0.44562	0.48002	4.36970e-05
7.14158e+03	1.55607e-02	2.13077e-01	1.23832	5.97512	4.36970e-05
7.14935e+03	1.55657e-02	2.11589e-01	3.02129	5.17062	4.36970e-05
7.15711e+03	1.55621e-02	2.05366e-01	5.72864	4.40225	4.36970e-05
7.16488e+03	1.55543e-02	2.04987e-01	3.30877	3.68963	4.36970e-05
7.17264e+03	1.55570e-02	2.06807e-01	1.96585	2.97205	4.36970e-05
7.18040e+03	1.55560e-02	2.12879e-01	1.65549	2.19738	4.36970e-05
7.18817e+03	1.55544e-02	2.12414e-01	2.32303	1.39429	4.36970e-05
7.19593e+03	1.55519e-02	2.07467e-01	4.22078	0.62198	4.36970e-05
7.20370e+03	1.55532e-02	2.04198e-01	0.76357	6.18623	4.36970e-05
7.21146e+03	1.55545e-02	2.05931e-01	4.62524	5.47164	4.36970e-05
7.21923e+03	1.55436e-02	2.12090e-01	3.28815	4.70123	4.36970e-05
7.22699e+03	1.55309e-02	2.11701e-01	3.19434	3.89404	4.36970e-05
7.23475e+03	1.55306e-02	2.05686e-01	3.94121	3.10289	4.36970e-05
7.24252e+03	1.55462e-02	2.02883e-01	5.73294	2.36260	4.36970e-05
7.25028e+03	1.55369e-02	2.05443e-01	2.42313	1.64142	4.36970e-05
7.25805e+03	1.55216e-02	2.08475e-01	0.17915	0.87076	4.36970e-05
7.26581e+03	1.55382e-02	2.12237e-01	5.19479	0.05615	4.36970e-05
7.27358e+03	1.55396e-02	2.06654e-01	5.01816	5.53534	4.36970e-05
7.28134e+03	1.55300e-02	2.02572e-01	6.00804	4.78246	4.36970e-05
7.28910e+03	1.55330e-02	2.03386e-01	1.54369	4.05979	4.36970e-05
7.29687e+03	1.55187e-02	2.08748e-01	4.55608	3.29703	4.36970e-05
7.30463e+03	1.55291e-02	2.12923e-01	2.39326	2.48818	4.36970e-05
7.31240e+03	1.55342e-02	2.07844e-01	1.31834	1.68274	4.36970e-05
7.32016e+03	1.55181e-02	2.01658e-01	1.02261	0.92312	4.36970e-05
7.32793e+03	1.55346e-02	2.03307e-01	1.94206	0.20047	4.36970e-05
7.33569e+03	1.55110e-02	2.07593e-01	3.98797	5.73164	4.36970e-05
7.34345e+03	1.55157e-02	2.11951e-01	0.79239	4.93143	4.36970e-05
7.35122e+03	1.55268e-02	2.09963e-01	4.82414	4.12072	4.36970e-05
7.35898e+03	1.55228e-02	2.03652e-01	3.77120	3.35522	4.36970e-05
7.36675e+03	1.55041e-02	2.01671e-01	3.62522	2.63091	4.36970e-05
7.37451e+03	1.54998e-02	2.05724e-01	4.50062	1.88308	4.36970e-05
7.38228e+03	1.55099e-02	2.12290e-01	0.30642	1.08647	4.36970e-05
7.39004e+03	1.55153e-02	2.09663e-01	3.45458	0.27248	4.36970e-05
7.39780e+03	1.55143e-02	2.04738e-01	1.29857	5.77617	4.36970e-05
7.40557e+03	1.55133e-02	2.02674e-01	0.04868	5.04500	4.36970e-05
7.41333e+03	1.55096e-02	2.06691e-01	0.08845	4.30416	4.36970e-05
7.42110e+03	1.55086e-02	2.11364e-01	1.11540	3.50739	4.36970e-05
7.42886e+03	1.55078e-02	2.09623e-01	3.14501	2.68840	4.36970e-05
7.43663e+03	1.55028e-02	2.05230e-01	6.27862	1.90107	4.36970e-05
7.44439e+03	1.54870e-02	2.01449e-01	4.21728	1.16583	4.36970e-05
7.45215e+03	1.54885e-02	2.05609e-01	3.03495	0.43155	4.36970e-05
7.45992e+03	1.54994e-02	2.11897e-01	3.04070	5.92787	4.36970e-05
7.46768e+03	1.55074e-02	2.11891e-01	4.18999	5.11351	4.36970e-05
7.47545e+03	1.54959e-02	2.05335e-01	6.24977	4.32511	4.36970e-05
7.48321e+03	1.54809e-02	2.02103e-01	3.08261	3.58870	4.36970e-05
7.49098e+03	1.55010e-02	2.06459e-01	0.99112	2.86262	4.36970e-05
7.49874e+03	1.54922e-02	2.11380e-01	0.07729	2.09063	4.36970e-05
7.50650e+03	1.54937e-02	2.12997e-01	6.28115	1.27777	4.36970e-05
7.51427e+03	1.54891e-02	2.08385e-01	1.12013	0.48948	4.36970e-05
7.52203e+03	1.54763e-02	2.03209e-01	3.35087	6.04011	4.36970e-05
7.52980e+03	1.54931e-02	2.03809e-01	0.14376	5.32234	4.36970e-05
7.53756e+03	1.54754e-02	2.09824e-01	4.38924	4.55437	4.36970e-05
7.54533e+03	1.54849e-02	2.13974e-01	3.47421	3.74500	4.36970e-05
7.55309e+03	1.54836e-02	2.08351e-01	3.61221	2.94668	4.36970e-05
7.56085e+03	1.54683e-02	2.03127e-01	4.60998	2.20204	4.36970e-05
7.56862e+03	1.54851e-02	2.04087e-01	0.52505	1.48567	4.36970e-05
7.57638e+03	1.54815e-02	2.10013e-01	3.82186	0.72122	4.36970e-05
7.58415e+03	1.54654e-02	2.11413e-01	1.80596	6.19023	4.36970e-05
7.59191e+03	1.54670e-02	2.08117e-01	0.88749	5.38126	4.36970e-05
7.59968e+03	1.54763e-02	2.03895e-01	1.02920	4.62343	4.36970e-05
7.60744e+03	1.54814e-02	2.04458e-01	2.12048	3.90377	4.36970e-05
7.61520e+03	1.54724e-02	2.10119e-01	4.27122	3.14689	4.36970e-05
7.62297e+03	1.54762e-02	2.12576e-01	1.38066	2.34050	4.36970e-05
7.63073e+03	1.54626e-02	2.09174e-01	5.69348	1.52913	4.36970e-05
7.63850e+03	1.54591e-02	2.02864e-01	4.70666	0.76767	4.36970e-05
7.64626e+03	1.54569e-02	2.03468e-01	4.76377	0.04599	4.36970e-05
7.65403e+03	1.54621e-02	2.07709e-01	5.92596	5.57788	4.36970e-05
7.66179e+03	1.54681e-02	2.13395e-01	1.79987	4.77561	4.36970e-05
7.66955e+03	1.54642e-02	2.10569e-01	5.05184	3.96479	4.36970e-05
7.67732e+03	1.54709e-02	2.04330e-01	3.12882	3.19849	4.36970e-05
7.68508e+03	1.54633e-02	2.02488e-01	1.97885	2.47261	4.36970e-05
7.69285e+03	1.54439e-02	2.06501e-01	1.93562	1.72060	4.36970e-05
7.70061e+03	1.54441e-02	2.12178e-01	3.10825	0.91576	4.36970e-05
7.70838e+03	1.54609e-02	2.09289e-01	5.22983	0.09600	4.36970e-05
7.71614e+03	1.54533e-02	2.05013e-01	2.01228	5.59838	4.36970e-05
7.72390e+03	1.54329e-02	2.02217e-01	6.11973	4.86504	4.36970e-05
7.73167e+03	1.54521e-02	2.06766e-01	5.08855	4.11451	4.36970e-05
