# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.30035e-02	5.78953e-02	1.31563	3.30925	1.29620e-05
2.59172e+03	2.29974e-02	9.98901e-02	6.15002	1.77808	1.29620e-05
2.59948e+03	2.30371e-02	1.12667e-01	4.54691	0.72900	1.29620e-05
2.60724e+03	2.29885e-02	8.17387e-02	3.23621	5.87029	1.29620e-05
2.61501e+03	2.29890e-02	5.14522e-02	3.25418	3.80710	1.29620e-05
2.62277e+03	2.29897e-02	8.98542e-02	3.39375	1.94806	1.29620e-05
2.63054e+03	2.30284e-02	1.15655e-01	3.12231	0.87222	1.29620e-05
2.63830e+03	2.29942e-02	1.00436e-01	3.32108	6.19035	1.29620e-05
2.64607e+03	2.30257e-02	6.25566e-02	3.98715	4.71607	1.29620e-05
2.65383e+03	2.30367e-02	7.38673e-02	5.78511	2.52645	1.29620e-05
2.66159e+03	2.29855e-02	1.08548e-01	0.81790	1.26112	1.29620e-05
2.66936e+03	2.30181e-02	1.14337e-01	2.16999	0.36811	1.29620e-05
2.67712e+03	2.29862e-02	8.28395e-02	4.15967	5.57677	1.29620e-05
2.68489e+03	2.29900e-02	5.51080e-02	0.81434	3.53077	1.29620e-05
2.69265e+03	2.30275e-02	9.33864e-02	3.75076	1.76555	1.29620e-05
2.70042e+03	2.29577e-02	1.13717e-01	0.16095	0.75697	1.29620e-05
2.70818e+03	2.30098e-02	1.01716e-01	2.98134	6.06660	1.29620e-05
2.71594e+03	2.29715e-02	6.01432e-02	0.46118	4.53885	1.29620e-05
2.72371e+03	2.29654e-02	7.03884e-02	5.23924	2.32004	1.29620e-05
2.73147e+03	2.30134e-02	1.09066e-01	3.21933	1.08415	1.29620e-05
2.73924e+03	2.29651e-02	1.11277e-01	1.32344	0.11736	1.29620e-05
2.74700e+03	2.30210e-02	8.40860e-02	6.16072	5.22197	1.29620e-05
2.75477e+03	2.29706e-02	5.77503e-02	5.64986	3.28313	1.29620e-05
2.76253e+03	2.29645e-02	9.11619e-02	5.64606	1.59194	1.29620e-05
2.77029e+03	2.30007e-02	1.16469e-01	5.05102	0.54951	1.29620e-05
2.77806e+03	2.29840e-02	1.07786e-01	5.12152	5.88272	1.29620e-05
2.78582e+03	2.29693e-02	7.19468e-02	5.34196	4.63402	1.29620e-05
2.79359e+03	2.29834e-02	6.62515e-02	0.67653	2.62554	1.29620e-05
2.80135e+03	2.30005e-02	1.04642e-01	1.69563	1.20782	1.29620e-05
2.80912e+03	2.29778e-02	1.19046e-01	3.03479	0.25811	1.29620e-05
2.81688e+03	2.29476e-02	9.97396e-02	4.29423	5.63601	1.29620e-05
2.82464e+03	2.30098e-02	6.27592e-02	0.23277	4.15856	1.29620e-05
2.83241e+03	2.29977e-02	7.71034e-02	3.24888	2.05726	1.29620e-05
2.84017e+03	2.29318e-02	1.11602e-01	6.00068	0.85080	1.29620e-05
2.84794e+03	2.29579e-02	1.15863e-01	2.35348	6.27724	1.29620e-05
2.85570e+03	2.30041e-02	8.71113e-02	5.77716	5.23077	1.29620e-05
2.86347e+03	2.29936e-02	5.75480e-02	3.78311	3.27307	1.29620e-05
2.87123e+03	2.29514e-02	9.26123e-02	2.06025	1.51306	1.29620e-05
2.87899e+03	2.29979e-02	1.20025e-01	0.14362	0.55821	1.29620e-05
2.88676e+03	2.29856e-02	1.10607e-01	4.85563	5.96616	1.29620e-05
2.89452e+03	2.29568e-02	7.27826e-02	3.54416	4.69847	1.29620e-05
2.90229e+03	2.29332e-02	6.59435e-02	3.64477	2.67334	1.29620e-05
2.91005e+03	2.29721e-02	1.04500e-01	3.11797	1.34340	1.29620e-05
2.91782e+03	2.29871e-02	1.19987e-01	2.89652	0.43693	1.29620e-05
2.92558e+03	2.29423e-02	1.03766e-01	3.01999	5.77244	1.29620e-05
2.93334e+03	2.29623e-02	7.26789e-02	3.44762	4.43767	1.29620e-05
2.94111e+03	2.29586e-02	7.28814e-02	5.18400	2.61814	1.29620e-05
2.94887e+03	2.29423e-02	1.02668e-01	0.08923	1.31890	1.29620e-05
2.95664e+03	2.29804e-02	1.17135e-01	1.67334	0.34624	1.29620e-05
2.96440e+03	2.29482e-02	1.01242e-01	3.62778	5.66334	1.29620e-05
2.97217e+03	2.29449e-02	6.98110e-02	5.85402	4.32638	1.29620e-05
2.97993e+03	2.29578e-02	7.41770e-02	3.05131	2.45465	1.29620e-05
2.98769e+03	2.29354e-02	1.06128e-01	5.91224	1.14245	1.29620e-05
2.99546e+03	2.29744e-02	1.18936e-01	2.89063	0.21149	1.29620e-05
3.00322e+03	2.29601e-02	9.90702e-02	0.14216	5.56446	1.29620e-05
3.01099e+03	2.29305e-02	6.43015e-02	4.15991	4.08695	1.29620e-05
3.01875e+03	2.29251e-02	8.04209e-02	3.12998	2.16975	1.29620e-05
3.02652e+03	2.29431e-02	1.15612e-01	1.38096	1.05214	1.29620e-05
3.03428e+03	2.29598e-02	1.21499e-01	6.28037	0.24633	1.29620e-05
3.04204e+03	2.29740e-02	9.57184e-02	5.47469	5.58970	1.29620e-05
3.04981e+03	2.29003e-02	6.15045e-02	5.39263	3.94022	1.29620e-05
3.05757e+03	2.29567e-02	9.07048e-02	6.01521	2.21264	1.29620e-05
3.06534e+03	2.29214e-02	1.18625e-01	6.10592	1.23997	1.29620e-05
3.07310e+03	2.28946e-02	1.17256e-01	0.07435	0.45688	1.29620e-05
3.08087e+03	2.29307e-02	8.98850e-02	0.70004	5.70999	1.29620e-05
3.08863e+03	2.29270e-02	6.67103e-02	2.63090	4.04329	1.29620e-05
3.09639e+03	2.29273e-02	9.12445e-02	4.36574	2.48479	1.29620e-05
3.10416e+03	2.29629e-02	1.15422e-01	0.00460	1.49270	1.29620e-05
3.11192e+03	2.29515e-02	1.12514e-01	2.33992	0.58501	1.29620e-05
3.11969e+03	2.29016e-02	8.78874e-02	5.04865	5.75435	1.29620e-05
3.12745e+03	2.29369e-02	7.19337e-02	2.04929	4.19881	1.29620e-05
3.13522e+03	2.29435e-02	9.01420e-02	6.04622	2.68574	1.29620e-05
3.14298e+03	2.28893e-02	1.08669e-01	3.45632	1.57596	1.29620e-05
3.15074e+03	2.29146e-02	1.11670e-01	1.01060	0.61400	1.29620e-05
3.15851e+03	2.29574e-02	9.48025e-02	5.44187	5.84748	1.29620e-05
3.16627e+03	2.29265e-02	7.30180e-02	4.37419	4.42463	1.29620e-05
3.17404e+03	2.29001e-02	8.57377e-02	3.48889	2.82415	1.29620e-05
3.18180e+03	2.29415e-02	1.14004e-01	2.86607	1.70418	1.29620e-05
3.18957e+03	2.29372e-02	1.20407e-01	2.43961	0.84048	1.29620e-05
3.19733e+03	2.29332e-02	1.00590e-01	2.34393	6.24036	1.29620e-05
3.20509e+03	2.28771e-02	6.84342e-02	2.88800	4.85756	1.29620e-05
3.21286e+03	2.29402e-02	8.56165e-02	4.17482	3.12411	1.29620e-05
3.22062e+03	2.29015e-02	1.16989e-01	5.34719	2.04911	1.29620e-05
3.22839e+03	2.29103e-02	1.23810e-01	0.18251	1.28549	1.29620e-05
3.23615e+03	2.28857e-02	1.01077e-01	1.65475	0.44172	1.29620e-05
3.24392e+03	2.29071e-02	6.77487e-02	3.80206	5.28397	1.29620e-05
3.25168e+03	2.29050e-02	8.39658e-02	0.83447	3.52060	1.29620e-05
3.25944e+03	2.28742e-02	1.15051e-01	3.56833	2.47427	1.29620e-05
3.26721e+03	2.28735e-02	1.19502e-01	0.31404	1.69087	1.29620e-05
3.27497e+03	2.28880e-02	9.82615e-02	3.69835	0.76017	1.29620e-05
3.28274e+03	2.29222e-02	7.24852e-02	1.86484	5.57797	1.29620e-05
3.29050e+03	2.28597e-02	8.45123e-02	0.30212	3.95093	1.29620e-05
3.29827e+03	2.28706e-02	1.10288e-01	4.82917	2.88774	1.29620e-05
3.30603e+03	2.28890e-02	1.15665e-01	3.36722	1.99891	1.29620e-05
3.31379e+03	2.29201e-02	1.01997e-01	2.45981	1.00976	1.29620e-05
3.32156e+03	2.28991e-02	8.13648e-02	2.25958	6.01594	1.29620e-05
3.32932e+03	2.28596e-02	8.14583e-02	2.38930	4.54424	1.29620e-05
3.33709e+03	2.28654e-02	1.01170e-01	2.65930	3.33707	1.29620e-05
3.34485e+03	2.28968e-02	1.15557e-01	3.23020	2.36304	1.29620e-05
3.35262e+03	2.29098e-02	1.12838e-01	4.13653	1.46045	1.29620e-05
3.36038e+03	2.29071e-02	9.37482e-02	5.43813	0.45902	1.29620e-05
3.36814e+03	2.28863e-02	7.60862e-02	1.17638	5.35235	1.29620e-05
3.37591e+03	2.28526e-02	9.12165e-02	3.36830	3.87543	1.29620e-05
3.38367e+03	2.28955e-02	1.17502e-01	5.63535	2.84198	1.29620e-05
3.39144e+03	2.28844e-02	1.21140e-01	1.88685	2.04633	1.29620e-05
3.39920e+03	2.28853e-02	1.00561e-01	4.85072	1.18711	1.29620e-05
3.40697e+03	2.29038e-02	7.20788e-02	2.51931	6.08453	1.29620e-05
3.41473e+03	2.28379e-02	8.52550e-02	0.68168	4.40389	1.29620e-05
3.42249e+03	2.28692e-02	1.17485e-01	4.77572	3.37286	1.29620e-05
3.43026e+03	2.28549e-02	1.23383e-01	2.84665	2.62100	1.29620e-05
3.43802e+03	2.28559e-02	1.01748e-01	1.30049	1.76867	1.29620e-05
3.44579e+03	2.28987e-02	7.31770e-02	0.67836	0.37735	1.29620e-05
3.45355e+03	2.28503e-02	8.50028e-02	0.68225	5.00216	1.29620e-05
3.46132e+03	2.28468e-02	1.14555e-01	0.39725	3.97541	1.29620e-05
3.46908e+03	2.28262e-02	1.20491e-01	0.45424	3.19051	1.29620e-05
3.47684e+03	2.28355e-02	1.03744e-01	0.85755	2.30241	1.29620e-05
3.48461e+03	2.28662e-02	8.13291e-02	1.87188	1.04121	1.29620e-05
3.49237e+03	2.28878e-02	8.59137e-02	3.66664	5.85915	1.29620e-05
3.50014e+03	2.28871e-02	1.05891e-01	5.41949	4.72778	1.29620e-05
3.50790e+03	2.28747e-02	1.15757e-01	1.04640	3.80602	1.29620e-05
3.51567e+03	2.28688e-02	1.10547e-01	3.34808	2.87986	1.29620e-05
3.52343e+03	2.28336e-02	9.58636e-02	6.07925	1.84480	1.29620e-05
3.53119e+03	2.28333e-02	8.39155e-02	3.05588	0.62618	1.29620e-05
3.53896e+03	2.28144e-02	8.83617e-02	0.47881	5.59427	1.29620e-05
3.54672e+03	2.28438e-02	1.06105e-01	4.39484	4.45423	1.29620e-05
3.55449e+03	2.28619e-02	1.16816e-01	2.28389	3.51490	1.29620e-05
3.56225e+03	2.28675e-02	1.10214e-01	0.41119	2.65124	1.29620e-05
3.57001e+03	2.28758e-02	8.90209e-02	5.33691	1.60500	1.29620e-05
3.57778e+03	2.28722e-02	7.89612e-02	4.92079	0.13303	1.29620e-05
3.58554e+03	2.28238e-02	1.00522e-01	4.67845	5.07636	1.29620e-05
3.59331e+03	2.28189e-02	1.20899e-01	4.41790	4.17127	1.29620e-05
3.60107e+03	2.28313e-02	1.18623e-01	4.50829	3.41798	1.29620e-05
3.60884e+03	2.28292e-02	9.28428e-02	5.05598	2.47141	1.29620e-05
3.61660e+03	2.28248e-02	7.33276e-02	6.27704	0.96820	1.29620e-05
3.62436e+03	2.28652e-02	9.93164e-02	1.75265	5.83648	1.29620e-05
3.63213e+03	2.28598e-02	1.22664e-01	3.45886	4.93960	1.29620e-05
3.63989e+03	2.28464e-02	1.21331e-01	5.44081	4.20082	1.29620e-05
3.64766e+03	2.28420e-02	9.97784e-02	1.79549	3.28745	1.29620e-05
3.65542e+03	2.28711e-02	8.15069e-02	5.41232	1.94557	1.29620e-05
3.66319e+03	2.28423e-02	9.39476e-02	3.27343	0.58478	1.29620e-05
3.67095e+03	2.28477e-02	1.13646e-01	1.13977	5.89874	1.29620e-05
3.67871e+03	2.28491e-02	1.17205e-01	5.59261	5.06424	1.29620e-05
3.68648e+03	2.28550e-02	1.06959e-01	4.37575	4.12867	1.29620e-05
3.69424e+03	2.28440e-02	9.36883e-02	3.83687	3.01059	1.29620e-05
3.70201e+03	2.28317e-02	9.09794e-02	3.87236	1.80599	1.29620e-05
3.70977e+03	2.28259e-02	9.78964e-02	4.42946	0.67612	1.29620e-05
3.71754e+03	2.28100e-02	1.06396e-01	5.49232	5.91884	1.29620e-05
3.72530e+03	2.27980e-02	1.11336e-01	0.70509	4.94564	1.29620e-05
3.73306e+03	2.28110e-02	1.09054e-01	2.60952	4.02932	1.29620e-05
3.74083e+03	2.28359e-02	9.77185e-02	5.01665	3.05020	1.29620e-05
3.74859e+03	2.28252e-02	8.69985e-02	1.92581	1.84325	1.29620e-05
3.75636e+03	2.27949e-02	9.60983e-02	5.81843	0.55448	1.29620e-05
3.76412e+03	2.27799e-02	1.15132e-01	3.80271	5.83490	1.29620e-05
3.77189e+03	2.28028e-02	1.21601e-01	2.21915	5.05515	1.29620e-05
3.77965e+03	2.28353e-02	1.08800e-01	1.00523	4.24758	1.29620e-05
3.78741e+03	2.28377e-02	8.59594e-02	0.65708	3.11000	1.29620e-05
3.79518e+03	2.27885e-02	8.87637e-02	1.17714	1.68761	1.29620e-05
3.80294e+03	2.27875e-02	1.14560e-01	1.94664	0.64296	1.29620e-05
3.81071e+03	2.28210e-02	1.27532e-01	3.03593	6.18976	1.29620e-05
3.81847e+03	2.28188e-02	1.16867e-01	4.58364	5.46051	1.29620e-05
3.82624e+03	2.28091e-02	9.31392e-02	0.74070	4.46520	1.29620e-05
3.83400e+03	2.28197e-02	8.71912e-02	4.07671	3.12025	1.29620e-05
3.84176e+03	2.28189e-02	1.06597e-01	1.44940	1.98461	1.29620e-05
3.84953e+03	2.27960e-02	1.19226e-01	5.36084	1.15004	1.29620e-05
3.85729e+03	2.27521e-02	1.14178e-01	3.72338	0.35588	1.29620e-05
3.86506e+03	2.27526e-02	1.01159e-01	2.76742	5.68493	1.29620e-05
3.87282e+03	2.27459e-02	9.37699e-02	2.47621	4.55042	1.29620e-05
3.88059e+03	2.27425e-02	9.84419e-02	2.76659	3.44999	1.29620e-05
3.88835e+03	2.27633e-02	1.05096e-01	3.51529	2.47905	1.29620e-05
3.89611e+03	2.27789e-02	1.08065e-01	4.75521	1.52326	1.29620e-05
3.90388e+03	2.27686e-02	1.10436e-01	0.35247	0.55688	1.29620e-05
3.91164e+03	2.27902e-02	1.12167e-01	2.77941	5.91780	1.29620e-05
3.91941e+03	2.27980e-02	1.07037e-01	5.64171	5.02591	1.29620e-05
3.92717e+03	2.27682e-02	9.57701e-02	2.90508	4.01992	1.29620e-05
3.93494e+03	2.27613e-02	9.58796e-02	0.89347	2.85291	1.29620e-05
3.94270e+03	2.27674e-02	1.10838e-01	5.69852	1.79901	1.29620e-05
3.95046e+03	2.27357e-02	1.21395e-01	4.76492	0.97568	1.29620e-05
3.95823e+03	2.27501e-02	1.18083e-01	4.42164	0.24956	1.29620e-05
3.96599e+03	2.27850e-02	1.00482e-01	4.50675	5.65254	1.29620e-05
3.97376e+03	2.27841e-02	8.84996e-02	5.50085	4.42792	1.29620e-05
3.98152e+03	2.27753e-02	1.04993e-01	0.75829	3.24728	1.29620e-05
3.98929e+03	2.27813e-02	1.24517e-01	2.45869	2.41110	1.29620e-05
3.99705e+03	2.27239e-02	1.24465e-01	4.74314	1.72645	1.29620e-05
4.00481e+03	2.27193e-02	1.08804e-01	1.63798	0.94882	1.29620e-05
4.01258e+03	2.27159e-02	9.07703e-02	5.50665	6.14511	1.29620e-05
4.02034e+03	2.27165e-02	9.60226e-02	3.70764	4.92686	1.29620e-05
4.02811e+03	2.27536e-02	1.14187e-01	2.20511	3.98243	1.29620e-05
4.03587e+03	2.27617e-02	1.19749e-01	1.03036	3.20699	1.29620e-05
4.04364e+03	2.27163e-02	1.11534e-01	0.73453	2.38175	1.29620e-05
4.05140e+03	2.27070e-02	1.01322e-01	1.21953	1.38886	1.29620e-05
4.05916e+03	2.26972e-02	1.01311e-01	2.26459	0.33612	1.29620e-05
4.06693e+03	2.27121e-02	1.06313e-01	3.83189	5.67465	1.29620e-05
4.07469e+03	2.27594e-02	1.08827e-01	5.80484	4.78242	1.29620e-05
4.08246e+03	2.27470e-02	1.07048e-01	2.15039	3.83230	1.29620e-05
4.09022e+03	2.27361e-02	1.11183e-01	5.47975	2.86266	1.29620e-05
4.09799e+03	2.26861e-02	1.15903e-01	3.12260	1.99722	1.29620e-05
4.10575e+03	2.27199e-02	1.14889e-01	1.34725	1.21798	1.29620e-05
4.11351e+03	2.27522e-02	1.04346e-01	6.14245	0.35308	1.29620e-05
4.12128e+03	2.27144e-02	9.64147e-02	5.49601	5.56242	1.29620e-05
4.12904e+03	2.27139e-02	1.07253e-01	5.62815	4.48453	1.29620e-05
4.13681e+03	2.26809e-02	1.22116e-01	0.06345	3.65701	1.29620e-05
4.14457e+03	2.27318e-02	1.25635e-01	1.07038	2.97018	1.29620e-05
4.15234e+03	2.27030e-02	1.10321e-01	2.36341	2.21145	1.29620e-05
4.16010e+03	2.26808e-02	9.23820e-02	4.75848	1.17077	1.29620e-05
4.16786e+03	2.26689e-02	9.70460e-02	1.71454	6.26073	1.29620e-05
4.17563e+03	2.26847e-02	1.15904e-01	5.45648	5.33362	1.29620e-05
4.18339e+03	2.27203e-02	1.25203e-01	3.05154	4.61576	1.29620e-05
4.19116e+03	2.26733e-02	1.14995e-01	1.24216	3.87775	1.29620e-05
4.19892e+03	2.26517e-02	1.00888e-01	0.35140	2.93311	1.29620e-05
4.20669e+03	2.26567e-02	9.95275e-02	0.17448	1.84485	1.29620e-05
4.21445e+03	2.26976e-02	1.11418e-01	0.46393	0.89997	1.29620e-05
4.22221e+03	2.26823e-02	1.16288e-01	1.09316	0.10602	1.29620e-05
4.22998e+03	2.26535e-02	1.11067e-01	2.63306	5.57538	1.29620e-05
4.23774e+03	2.26895e-02	1.07695e-01	4.67192	4.64487	1.29620e-05
4.24551e+03	2.27092e-02	1.12193e-01	0.89177	3.70272	1.29620e-05
4.25327e+03	2.26604e-02	1.16262e-01	3.98221	2.87439	1.29620e-05
4.26104e+03	2.26706e-02	1.12879e-01	1.70601	2.09830	1.29620e-05
4.26880e+03	2.26904e-02	1.04399e-01	6.01157	1.21339	1.29620e-05
4.27656e+03	2.26890e-02	1.02275e-01	4.78819	0.17464	1.29620e-05
4.28433e+03	2.26429e-02	1.13789e-01	4.20408	5.50063	1.29620e-05
4.29209e+03	2.26672e-02	1.24404e-01	4.21730	4.73413	1.29620e-05
4.29986e+03	2.26787e-02	1.20399e-01	4.43508	4.04462	1.29620e-05
4.30762e+03	2.26412e-02	1.04195e-01	5.68808	3.21738	1.29620e-05
4.31539e+03	2.26418e-02	9.53084e-02	1.37502	2.14297	1.29620e-05
4.32315e+03	2.26705e-02	1.08062e-01	3.86352	1.08630	1.29620e-05
4.33091e+03	2.26631e-02	1.23278e-01	0.35490	0.27905	1.29620e-05
4.33868e+03	2.26242e-02	1.23020e-01	3.95491	5.88146	1.29620e-05
4.34644e+03	2.26739e-02	1.13434e-01	1.79119	5.11750	1.29620e-05
4.35421e+03	2.26797e-02	1.02477e-01	0.19677	4.15263	1.29620e-05
4.36197e+03	2.26431e-02	1.05370e-01	5.67604	3.12734	1.29620e-05
4.36974e+03	2.26222e-02	1.15742e-01	5.58034	2.27472	1.29620e-05
4.37750e+03	2.26701e-02	1.19194e-01	5.71047	1.53121	1.29620e-05
4.38526e+03	2.26123e-02	1.11026e-01	0.47025	0.72874	1.29620e-05
4.39303e+03	2.26389e-02	1.07815e-01	2.15057	6.08004	1.29620e-05
4.40079e+03	2.26622e-02	1.14364e-01	4.15052	5.16107	1.29620e-05
4.40856e+03	2.26121e-02	1.17849e-01	0.61011	4.37819	1.29620e-05
4.41632e+03	2.26573e-02	1.15615e-01	4.07271	3.63301	1.29620e-05
4.42409e+03	2.26284e-02	1.04225e-01	1.64151	2.76385	1.29620e-05
4.43185e+03	2.26036e-02	1.02171e-01	0.23721	1.73376	1.29620e-05
4.43961e+03	2.26336e-02	1.16405e-01	5.59793	0.80143	1.29620e-05
4.44738e+03	2.26404e-02	1.26423e-01	4.80869	0.07143	1.29620e-05
4.45514e+03	2.26115e-02	1.21122e-01	5.15391	5.69091	1.29620e-05
4.46291e+03	2.26523e-02	1.07285e-01	5.78883	4.88634	1.29620e-05
4.47067e+03	2.26086e-02	9.65295e-02	0.96708	3.83269	1.29620e-05
4.47844e+03	2.25874e-02	1.08092e-01	3.23511	2.80244	1.29620e-05
4.48620e+03	2.26491e-02	1.25629e-01	5.84911	2.02569	1.29620e-05
4.49396e+03	2.25762e-02	1.25253e-01	2.71194	1.37224	1.29620e-05
4.50173e+03	2.26264e-02	1.16330e-01	0.22514	0.64821	1.29620e-05
4.50949e+03	2.26008e-02	1.03120e-01	4.64754	6.00876	1.29620e-05
4.51726e+03	2.25820e-02	1.05588e-01	3.72202	5.01244	1.29620e-05
4.52502e+03	2.26281e-02	1.17764e-01	3.07470	4.17372	1.29620e-05
4.53279e+03	2.25634e-02	1.18831e-01	3.22225	3.45052	1.29620e-05
4.54055e+03	2.26278e-02	1.15307e-01	3.79225	2.68575	1.29620e-05
4.54831e+03	2.25630e-02	1.08636e-01	4.99687	1.79815	1.29620e-05
4.55608e+03	2.25910e-02	1.13808e-01	0.86622	0.90563	1.29620e-05
4.56384e+03	2.25972e-02	1.20113e-01	3.15131	0.12970	1.29620e-05
4.57161e+03	2.25888e-02	1.16866e-01	0.22446	5.69590	1.29620e-05
4.57937e+03	2.25991e-02	1.06884e-01	3.81569	4.86737	1.29620e-05
4.58714e+03	2.25609e-02	1.02092e-01	2.08036	3.87807	1.29620e-05
4.59490e+03	2.25754e-02	1.15520e-01	1.06049	2.94011	1.29620e-05
4.60266e+03	2.25864e-02	1.27700e-01	0.19207	2.21118	1.29620e-05
4.61043e+03	2.25963e-02	1.26296e-01	0.29978	1.57130	1.29620e-05
4.61819e+03	2.25653e-02	1.10938e-01	0.57933	0.83145	1.29620e-05
4.62596e+03	2.25457e-02	9.68180e-02	2.13632	6.11893	1.29620e-05
4.63372e+03	2.25917e-02	1.07309e-01	4.24116	5.06411	1.29620e-05
4.64149e+03	2.25597e-02	1.23677e-01	0.30589	4.25480	1.29620e-05
4.64925e+03	2.25844e-02	1.29987e-01	3.53992	3.61133	1.29620e-05
4.65701e+03	2.25366e-02	1.19669e-01	0.70546	2.93871	1.29620e-05
4.66478e+03	2.25660e-02	1.07098e-01	5.22456	2.08295	1.29620e-05
4.67254e+03	2.25725e-02	1.05305e-01	3.97163	1.09406	1.29620e-05
4.68031e+03	2.25299e-02	1.13995e-01	3.59913	0.21543	1.29620e-05
4.68807e+03	2.25739e-02	1.21967e-01	3.36689	5.77229	1.29620e-05
4.69584e+03	2.25370e-02	1.17619e-01	4.05583	5.05419	1.29620e-05
4.70360e+03	2.25673e-02	1.12862e-01	5.09694	4.23003	1.29620e-05
4.71136e+03	2.25103e-02	1.12277e-01	0.84164	3.34959	1.29620e-05
4.71913e+03	2.25699e-02	1.21011e-01	3.48541	2.56342	1.29620e-05
4.72689e+03	2.25241e-02	1.19318e-01	0.16761	1.85999	1.29620e-05
4.73466e+03	2.25691e-02	1.12736e-01	3.70549	1.11075	1.29620e-05
4.74242e+03	2.25053e-02	1.02237e-01	1.96620	0.19168	1.29620e-05
4.75019e+03	2.25466e-02	1.11895e-01	0.99909	5.51610	1.29620e-05
4.75795e+03	2.25230e-02	1.25317e-01	0.19395	4.73900	1.29620e-05
4.76571e+03	2.25769e-02	1.30808e-01	0.10678	4.10490	1.29620e-05
4.77348e+03	2.24982e-02	1.18523e-01	0.55948	3.45951	1.29620e-05
4.78124e+03	2.25571e-02	1.03137e-01	1.81399	2.59147	1.29620e-05
4.78901e+03	2.24959e-02	9.97660e-02	3.99970	1.52849	1.29620e-05
4.79677e+03	2.25519e-02	1.19000e-01	0.45336	0.63101	1.29620e-05
4.80454e+03	2.24893e-02	1.28738e-01	3.41797	6.23686	1.29620e-05
4.81230e+03	2.25309e-02	1.26885e-01	0.63661	5.62169	1.29620e-05
4.82006e+03	2.25085e-02	1.13060e-01	5.34639	4.87706	1.29620e-05
4.82783e+03	2.25278e-02	1.04740e-01	4.06139	3.93178	1.29620e-05
4.83559e+03	2.24888e-02	1.10810e-01	3.76188	3.00256	1.29620e-05
4.84336e+03	2.25042e-02	1.20796e-01	3.57658	2.23988	1.29620e-05
4.85112e+03	2.25355e-02	1.22270e-01	4.46000	1.56084	1.29620e-05
4.85889e+03	2.24819e-02	1.13593e-01	5.78285	0.79588	1.29620e-05
4.86665e+03	2.25360e-02	1.13029e-01	1.54015	6.21194	1.29620e-05
4.87441e+03	2.24707e-02	1.17335e-01	4.19721	5.37596	1.29620e-05
4.88218e+03	2.25107e-02	1.23491e-01	0.93429	4.67035	1.29620e-05
4.88994e+03	2.25214e-02	1.19197e-01	5.06502	3.99056	1.29620e-05
4.89771e+03	2.24690e-02	1.06567e-01	3.27557	3.17970	1.29620e-05
4.90547e+03	2.25263e-02	1.07271e-01	2.33119	2.22539	1.29620e-05
4.91324e+03	2.24616e-02	1.17983e-01	1.81696	1.35366	1.29620e-05
4.92100e+03	2.25171e-02	1.31017e-01	1.94112	0.67185	1.29620e-05
4.92876e+03	2.25067e-02	1.27118e-01	2.85949	0.06406	1.29620e-05
4.93653e+03	2.24551e-02	1.11103e-01	4.09385	5.63324	1.29620e-05
4.94429e+03	2.25163e-02	1.01514e-01	0.08367	4.66774	1.29620e-05
4.95206e+03	2.24625e-02	1.08158e-01	2.84034	3.66560	1.29620e-05
4.95982e+03	2.24870e-02	1.25008e-01	0.21868	2.89096	1.29620e-05
4.96759e+03	2.24478e-02	1.27774e-01	4.06939	2.26228	1.29620e-05
4.97535e+03	2.24878e-02	1.20232e-01	2.16836	1.59671	1.29620e-05
4.98311e+03	2.24669e-02	1.07162e-01	1.41828	0.75125	1.29620e-05
4.99088e+03	2.24869e-02	1.08419e-01	1.07213	6.07922	1.29620e-05
4.99864e+03	2.24529e-02	1.17961e-01	1.68017	5.24312	1.29620e-05
5.00641e+03	2.24388e-02	1.22690e-01	2.26765	4.54877	1.29620e-05
5.01417e+03	2.24915e-02	1.19270e-01	3.81461	3.85193	1.29620e-05
5.02193e+03	2.24433e-02	1.10439e-01	6.18341	3.02754	1.29620e-05
5.02970e+03	2.24814e-02	1.14567e-01	2.77963	2.14881	1.29620e-05
5.03746e+03	2.24505e-02	1.22594e-01	0.16667	1.37384	1.29620e-05
5.04523e+03	2.24309e-02	1.24377e-01	3.91024	0.71554	1.29620e-05
5.05299e+03	2.24682e-02	1.17561e-01	2.26972	0.03395	1.29620e-05
5.06076e+03	2.24356e-02	1.06055e-01	1.70498	5.47126	1.29620e-05
5.06852e+03	2.24667e-02	1.10201e-01	1.40548	4.53587	1.29620e-05
5.07628e+03	2.24333e-02	1.22852e-01	1.97611	3.73134	1.29620e-05
5.08405e+03	2.24216e-02	1.29900e-01	2.62934	3.09556	1.29620e-05
5.09181e+03	2.24625e-02	1.24451e-01	4.15865	2.48272	1.29620e-05
5.09958e+03	2.24227e-02	1.09242e-01	0.36712	1.71383	1.29620e-05
5.10734e+03	2.24479e-02	1.03998e-01	3.14449	0.76065	1.29620e-05
5.11511e+03	2.24246e-02	1.14879e-01	0.70982	6.14397	1.29620e-05
5.12287e+03	2.24222e-02	1.26696e-01	4.65189	5.43657	1.29620e-05
5.13063e+03	2.24584e-02	1.26982e-01	3.18175	4.80806	1.29620e-05
5.13840e+03	2.24149e-02	1.15191e-01	2.36058	4.08756	1.29620e-05
5.14616e+03	2.24420e-02	1.08751e-01	1.99146	3.20892	1.29620e-05
5.15393e+03	2.24145e-02	1.14229e-01	2.80711	2.32020	1.29620e-05
